Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,54.248809814453125,47.67565155029297,79.34745788574219,-1.1002806779231333,0.46905011823533216,-102.87583969033601,-23.46411,-1.0011837,15.567021,33.985126,6.556849,4.861356,-5.821268,-4.396113,-19.08016,52.862297,-5.364878,15.000033,19.408836,3.6508555,5.790847,44.584892,20.046923,-20.297417,-36.109043,-9.0932045,0.29190856,4.1942253,-3.5337296,-31.05214,23.909172,44.600662,10.011156,-12.329673,-10.798311
119,55.00849914550781,48.56964111328125,79.72807312011719,-0.9895159545941435,1.165622670372668,-102.28200832800623,-24.576828,-1.8571754,15.232535,31.824883,10.696501,3.802854,-5.5753,-2.1665432,-17.514713,50.154964,-4.29141,15.000033,19.359957,3.697265,5.4101357,44.0201,19.275555,-20.405903,-35.407547,-8.955462,0.203652,4.114533,-3.539029,-31.048307,23.567253,44.624992,9.963856,-12.202444,-10.449457
120,55.791282653808594,49.47289276123047,80.0660171508789,-0.7936701906396393,1.829446374251733,-101.57848112403668,-25.537527,-3.0739582,14.189108,29.34256,14.747499,2.1522388,-5.2642517,-0.38459706,-16.171595,47.53091,-3.1546688,15.000033,19.144913,3.6866972,5.114037,43.381973,18.51947,-20.544807,-34.719276,-8.645622,0.1555475,4.0475287,-3.5102077,-31.059494,23.236109,44.526505,9.913163,-12.090633,-10.119805
121,56.58464431762695,50.394256591796875,80.35276794433594,-0.5583131847755703,2.488401504614629,-100.77286919351728,-26.311642,-4.6813745,12.17947,26.360853,19.007277,-0.40244058,-4.927598,1.0102271,-15.1340065,44.92287,-1.7608274,15.000033,18.77805,3.6482291,4.8727355,42.66741,17.791294,-20.71927,-34.054253,-8.12585,0.15664157,4.013534,-3.428215,-31.093113,22.90037,44.25395,9.863052,-11.990664,-9.798154
122,57.35760498046875,51.30345153808594,80.58280181884766,-0.30802684007348935,3.137285015219194,-99.88645941001242,-26.829817,-6.556137,9.270384,22.882053,23.408018,-3.781663,-4.594397,2.1625996,-14.294313,42.274113,-0.15848753,15.000033,18.296692,3.6160088,4.682692,41.86054,17.092237,-20.937424,-33.397205,-7.444302,0.201405,3.985311,-3.279973,-31.151907,22.529243,43.814922,9.810274,-11.885548,-9.462937
123,58.145057678222656,52.203041076660156,80.73626708984375,-0.040501224563502365,3.6845469907461403,-98.96481521089733,-26.958542,-8.492709,5.725649,19.187456,27.17106,-7.4867806,-4.202712,3.039854,-13.61075,39.71854,1.324527,15.000033,17.746675,3.6267102,4.59994,40.99158,16.431427,-21.195862,-32.767284,-6.664039,0.271461,3.9501266,-3.0615792,-31.239939,22.139017,43.26795,9.754632,-11.794051,-9.150289
124,58.93266296386719,53.09812927246094,80.80480194091797,0.2481954002398853,4.057135597686308,-98.0480040316211,-26.67853,-10.267765,2.0110905,15.660286,29.579826,-10.863222,-3.7264743,3.5822783,-13.063916,37.432434,2.330305,15.000033,17.168432,3.7027845,4.666642,40.090645,15.821531,-21.49304,-32.185383,-5.848629,0.34762776,3.8964531,-2.7687945,-31.359016,21.745842,42.672035,9.697591,-11.734662,-8.897455
125,59.758941650390625,53.9853630065918,80.7999496459961,0.5763059271860234,4.232549234181729,-97.10730834444423,-26.142746,-11.908413,-1.765246,12.698455,30.000067,-13.676222,-3.2151966,3.683901,-12.682842,35.60326,2.748467,15.000033,16.529827,3.8214316,4.9000206,39.178238,15.274969,-21.839687,-31.664244,-4.9501567,0.4252611,3.8503144,-2.3819816,-31.512684,21.351803,42.008217,9.63308,-11.719932,-8.703538
126,60.60472869873047,54.85276412963867,80.72644805908203,0.8809666295799143,4.27731627202765,-96.15016945232136,-24.903994,-13.26243,-5.2838573,9.039578,29.82626,-15.000033,-2.7325919,3.391158,-12.8567,34.17324,2.6860669,13.982658,15.84839,4.0169783,5.237551,38.22677,14.79295,-22.243769,-31.19072,-3.9625344,0.51359653,3.8112667,-1.8912346,-31.700354,20.933004,41.242046,9.564166,-11.736863,-8.552216
127,61.41389083862305,55.735450744628906,80.59392547607422,0.9935833148998393,4.346766016344586,-95.34540719104434,-24.263632,-14.064823,-8.012933,6.941606,28.293242,-15.000033,-2.3135762,2.946066,-14.282375,32.832203,2.1327145,9.52579,15.306062,4.3644977,5.5178394,37.17821,14.369032,-22.688845,-30.726141,-3.0116124,0.6124678,3.72518,-1.3228612,-31.906992,20.475008,40.42247,9.50495,-11.767837,-8.461437
128,62.233543395996094,56.6218376159668,80.41901397705078,1.1661901794727614,4.372033712085183,-94.56472467000093,-23.806273,-14.739513,-10.3862295,5.5917335,26.596222,-15.000033,-1.9504492,2.3817952,-15.744932,31.66773,0.9198263,5.919902,14.784644,4.684023,5.869229,36.00718,13.989179,-23.164198,-30.255821,-2.2174587,0.7221389,3.5406752,-0.7120806,-32.12132,19.974174,39.61784,9.464304,-11.796581,-8.44542
129,63.060970306396484,57.528072357177734,80.22676086425781,1.4314906791744137,4.347476760949543,-93.77380272310288,-23.91531,-15.425049,-12.148362,5.7515783,24.391254,-15.000033,-1.5415697,1.6311562,-17.28881,30.480762,-1.0415994,3.3658078,14.251624,4.9532194,6.3083725,34.70606,13.644045,-23.667685,-29.786207,-1.5972525,0.84915876,3.2095175,-0.05449529,-32.33941,19.421728,38.81644,9.4530735,-11.817801,-8.50537
130,63.88235092163086,58.450889587402344,80.014404296875,1.7828339404198026,4.2864211292398124,-92.9585602184283,-23.899574,-16.045626,-13.640247,5.9582424,22.167645,-15.000033,-1.1337253,0.6564648,-18.990429,29.352095,-3.6528819,1.3982043,13.68563,5.1615453,6.8154025,33.29023,13.329522,-24.204382,-29.317837,-1.0889093,0.9894608,2.769611,0.65438205,-32.558754,18.830685,38.007404,9.461418,-11.841467,-8.634951
131,64.6981430053711,59.389747619628906,79.7977066040039,2.219972314326121,4.240232805694122,-92.1590989534427,-23.993128,-16.622297,-14.915404,6.549658,19.893515,-15.000033,-0.9315199,-0.48141673,-20.622807,28.537867,-6.494749,-0.0073697004,13.116568,5.2805614,7.334504,31.771532,13.037408,-24.761992,-28.835865,-0.69408566,1.128514,2.296745,1.3711659,-32.765133,18.239687,37.26266,9.467459,-11.874362,-8.837997
132,65.52117156982422,60.3323860168457,79.57597351074219,2.732813446223214,4.256664131118104,-91.4153137140059,-24.767902,-17.290945,-15.920661,8.599665,17.127497,-15.000033,-1.1440984,-1.7480272,-21.971024,28.32461,-9.161247,-0.9456697,12.568214,5.294957,7.807804,30.166086,12.757959,-25.320326,-28.32471,-0.41233113,1.2533635,1.8652594,2.0310597,-32.938293,17.70125,36.674183,9.447675,-11.924038,-9.119925
133,66.33624267578125,61.29907989501953,79.33479309082031,3.3228387005654088,4.333628624158862,-90.71610346615287,-25.846455,-18.00427,-16.943163,11.287989,14.36585,-15.000033,-1.8246326,-3.2172334,-23.051102,28.843391,-11.606404,-1.4109739,12.03109,5.2158504,8.238026,28.443556,12.484927,-25.871206,-27.785055,-0.29127917,1.3771626,1.4862338,2.5999687,-33.07066,17.230473,36.26051,9.371393,-12.003311,-9.508636
134,67.13609313964844,62.289649963378906,79.07162475585938,3.955692483518937,4.443594344432257,-90.048491591879,-27.139116,-18.723087,-17.88914,14.497943,11.59323,-15.000033,-2.82407,-4.8900537,-23.974743,29.874102,-13.964067,-1.4436244,11.489615,5.0852556,8.641969,26.620073,12.216789,-26.411793,-27.233683,-0.30926865,1.5045725,1.1205716,3.0894523,-33.163513,16.821606,36.002647,9.253693,-12.105164,-9.9947405
135,67.91478729248047,63.28912353515625,78.7969741821289,4.5624891132155305,4.591291089564761,-89.45486090940607,-28.502077,-19.27424,-18.469866,17.956623,8.864949,-15.000033,-4.053553,-6.6134524,-24.655785,31.192146,-16.122215,-1.234397,10.959288,4.9448943,8.986946,24.778454,11.9532175,-26.928638,-26.672274,-0.36359835,1.6095424,0.7667595,3.498666,-33.205513,16.499739,35.938427,9.138201,-12.207982,-10.528734
136,68.68470001220703,64.28195190429688,78.51448822021484,5.097404335777433,4.784348223509586,-88.97875229974284,-29.821062,-19.460556,-18.394917,21.423523,6.200281,-15.000033,-5.450522,-8.249366,-24.997974,32.605415,-17.990381,-0.9601394,10.453322,4.8102407,9.241902,23.000069,11.694978,-27.40781,-26.097372,-0.35106397,1.6649023,0.4223682,3.8125312,-33.176285,16.296295,36.121197,9.0669,-12.291943,-11.062232
137,69.44171142578125,65.25296783447266,78.22834014892578,5.565135923904251,5.040306181383248,-88.663793562697,-31.123549,-19.13839,-17.45211,24.90478,3.53901,-15.000033,-7.1012907,-9.7862625,-24.84646,34.180485,-19.547482,-0.5787327,10.005252,4.6631856,9.401235,21.260399,11.44071,-27.860977,-25.460117,-0.35101458,1.584874,0.13217734,3.9659934,-33.069714,16.274698,36.63769,9.082093,-12.393298,-11.616644
138,70.19068908691406,66.2042236328125,77.94026947021484,5.959765843580259,5.337220868378421,-88.49125169346222,-32.434967,-18.336895,-15.896843,28.530127,0.856531,-15.000033,-8.98623,-11.231644,-24.28487,35.944584,-20.83285,-0.03589852,9.603517,4.529292,9.489609,19.530722,11.192365,-28.282623,-24.772984,-0.38016874,1.4112066,-0.119735464,3.966941,-32.88789,16.411232,37.453587,9.146599,-12.510696,-12.209259
139,70.93790435791016,67.12759399414062,77.65894317626953,6.252926574417734,5.632318552735327,-88.40713295694434,-33.642204,-17.133673,-14.130476,32.215374,-1.7702637,-15.000033,-10.915168,-12.523475,-23.575119,37.697308,-21.867634,0.5218703,9.197704,4.4522533,9.516544,17.877394,10.96171,-28.64532,-24.112492,-0.24287336,1.3060201,-0.4244392,3.9216497,-32.6177,16.595362,38.43734,9.180409,-12.56805,-12.785114
140,71.67354583740234,68.02828216552734,77.38063049316406,6.424773447081062,5.885707608621338,-88.35609116533611,-34.64211,-15.653934,-12.534527,35.86666,-4.2574,-15.000033,-12.702118,-13.631228,-22.985636,39.26307,-22.679796,0.9463833,8.74455,4.462554,9.487513,16.364252,10.769032,-28.932858,-23.548592,0.25506175,1.4286683,-0.87085515,3.9396005,-32.238297,16.711262,39.463493,9.101735,-12.4885025,-13.288254
141,72.39252471923828,68.88070678710938,77.1231918334961,6.46899345852107,6.118613684226393,-88.3525560451181,-35.4873,-13.846356,-11.055399,39.585934,-6.636859,-15.000033,-14.37855,-14.56399,-22.561743,40.68128,-23.247173,1.1838212,8.268738,4.5630236,9.373979,14.983286,10.631152,-29.157974,-23.082773,1.2658473,1.8622533,-1.5120828,4.00663,-31.727945,16.750244,40.624557,8.868947,-12.203705,-13.686842
142,73.13165283203125,69.68904876708984,76.88411712646484,6.6382353237495195,6.262720212687874,-88.44648349838947,-35.988163,-11.825284,-9.01272,43.1082,-8.844448,-13.039875,-16.053791,-15.6699915,-21.989988,42.259968,-23.673603,1.4203172,7.8049617,4.5162325,9.289293,13.70791,10.555981,-29.343454,-22.681889,2.6560123,2.494799,-2.298234,4.0827417,-31.082434,16.75649,41.954224,8.527463,-11.770883,-14.0135355
143,73.8582763671875,70.47427368164062,76.65727996826172,6.740071896900468,6.351881230686834,-88.55571690500828,-36.184277,-9.643207,-7.212567,46.418488,-10.914249,-11.117571,-17.588747,-16.660194,-21.455318,43.678444,-23.922583,1.6388496,7.292142,4.482775,9.176672,12.574696,10.552057,-29.49173,-22.369715,4.190257,3.1929731,-3.162552,4.241319,-30.309237,16.695314,43.233276,8.126574,-11.30166,-14.309431
144,74.5677261352539,71.227294921875,76.44598388671875,6.7753657773560345,6.345582353723695,-88.63153943662046,-35.9969,-7.5102983,-5.920483,49.31125,-12.746187,-9.603361,-18.868446,-17.524624,-20.996101,44.827316,-24.059353,1.8849689,6.687634,4.456971,9.082203,11.622302,10.628198,-29.609995,-22.179293,5.626847,3.8335855,-4.026769,4.565894,-29.426195,16.525661,44.228367,7.7181654,-10.907208,-14.6161785
145,75.27365112304688,71.97077178955078,76.25109100341797,6.762491544617767,6.210973010137675,-88.65025029999263,-35.410355,-5.515304,-5.1626377,51.795273,-14.264344,-8.6161585,-19.868618,-18.306503,-20.633793,45.75065,-24.122568,2.1567142,5.95949,4.4278502,9.039472,10.874013,10.7960825,-29.686914,-22.165298,7.0661263,4.4529667,-4.9455676,5.0992246,-28.427052,16.182293,44.869137,7.2179565,-10.5566225,-14.967141
146,75.96773529052734,72.68912506103516,76.07808685302734,6.707212203724377,5.981385913852291,-88.63706427583094,-34.51141,-3.5774722,-4.733374,53.981018,-15.514801,-7.9564023,-20.659048,-19.020615,-20.352476,46.501198,-24.07955,2.4316535,5.136814,4.386443,9.017289,10.310022,11.061405,-29.732912,-22.30936,8.581026,5.0875626,-5.937381,5.78921,-27.306591,15.706878,45.271664,6.632171,-10.21002,-15.330373
147,76.65731048583984,73.38934326171875,75.9367904663086,6.592012040661605,5.716304037277708,-88.61510350131434,-33.390507,-1.6648412,-4.5296607,55.820698,-16.573523,-7.5179753,-21.271877,-19.620527,-20.13312,46.992596,-23.89546,2.7166326,4.2611165,4.3339167,8.967395,9.907379,11.417658,-29.778961,-22.531107,9.879339,5.6360745,-6.8525023,6.582734,-26.098642,15.222625,45.47135,6.1515036,-9.965121,-15.654443
148,77.34073638916016,74.065185546875,75.83058166503906,6.398556784280962,5.474566878929447,-88.60726116629382,-32.135933,0.2569973,-4.4608507,57.272057,-17.52311,-7.1973295,-21.739143,-20.05978,-19.955479,47.136574,-23.534882,3.0175018,3.37079,4.283529,8.845239,9.642708,11.849038,-29.851175,-22.750517,10.662527,6.0126534,-7.532025,7.445029,-24.863445,14.84985,45.483875,5.972876,-9.920223,-15.888004
149,78.02735137939453,74.72345733642578,75.76786041259766,6.092512907224209,5.24988764538821,-88.59226178999273,-30.73754,2.2212055,-4.57153,58.326706,-18.396576,-7.0486565,-22.009155,-20.300373,-19.861776,46.88694,-23.036457,3.3252292,2.4262702,4.2783294,8.647175,9.537874,12.348684,-29.932407,-22.967966,10.781497,6.180448,-7.902622,8.439065,-23.628653,14.601321,45.20581,6.300709,-10.164888,-16.004486
150,78.72390747070312,75.3836441040039,75.746337890625,5.695485030943533,5.019618148322009,-88.56467009375226,-29.17451,4.1961594,-4.85245,59.022408,-19.1461,-7.1039395,-22.08889,-20.384647,-19.84887,46.304543,-22.406326,3.635184,1.4124327,4.313875,8.402178,9.603391,12.91431,-30.00157,-23.22927,10.41257,6.204865,-8.051845,9.573595,-22.396215,14.43485,44.636227,6.9921017,-10.624644,-16.025219
151,79.43694305419922,76.03278350830078,75.77439880371094,5.273303967185798,4.817394377327159,-88.57154309332518,-27.511555,6.1174674,-5.1510897,59.38445,-19.735514,-7.225261,-22.097355,-20.384941,-19.824394,45.460037,-21.56021,3.9615283,0.40634868,4.3394113,8.114376,9.794629,13.528829,-30.079964,-23.517834,9.744276,6.1565313,-8.061243,10.747018,-21.196682,14.378031,43.936104,7.725794,-11.149827,-15.97128
152,80.16991424560547,76.67335510253906,75.8580551147461,4.892205225604802,4.676320095733479,-88.66073295595639,-25.812956,7.917905,-5.32811,59.445427,-20.13256,-7.274169,-22.154324,-20.373602,-19.691988,44.427208,-20.416113,4.3215113,-0.51716363,4.311957,7.7854643,10.061499,14.162144,-30.190374,-23.813208,8.967504,6.1036177,-8.015231,11.866691,-20.076736,14.452352,43.256527,8.185526,-11.588836,-15.870927
153,80.9222183227539,77.3145751953125,75.9958724975586,4.5272857487379214,4.60620061768908,-88.84145336155446,-24.065454,9.6805935,-5.34904,59.1722,-20.405312,-7.223215,-22.260906,-20.319794,-19.456942,43.20371,-18.97794,4.6960015,-1.3511829,4.261378,7.3915253,10.397584,14.790451,-30.345297,-24.087858,8.024101,6.052518,-7.8986325,12.956415,-19.07733,14.723239,42.571342,8.338626,-11.932061,-15.721896
154,81.72209167480469,77.96110534667969,76.18197631835938,4.157894457312233,4.58853809703893,-89.0895241030713,-22.247,11.402843,-5.2822156,58.578064,-20.551632,-7.1424885,-22.362013,-20.201904,-19.153215,41.7555,-17.281,5.0856886,-2.1401896,4.2178006,6.9378567,10.817681,15.402063,-30.521765,-24.343586,6.8546405,5.964979,-7.6859374,14.059707,-18.20512,15.16465,41.81022,8.351642,-12.245019,-15.508768
155,82.55477905273438,78.60407257080078,76.42430877685547,3.8560095702697934,4.613425070428217,-89.40330970792935,-20.41119,12.883811,-5.162259,57.77036,-20.438004,-7.036602,-22.493792,-20.105536,-18.721159,40.11409,-15.293721,5.5409503,-2.880743,4.135821,6.4654403,11.294865,15.982463,-30.697556,-24.58984,5.6490364,5.8454375,-7.4446173,15.122256,-17.445894,15.645714,41.05192,8.202626,-12.491007,-15.248594
156,83.42940521240234,79.26695251464844,76.70516204833984,3.6934742580386897,4.672377706826637,-89.78089178621649,-18.615767,13.921867,-5.03777,56.855114,-19.930569,-6.9056,-22.69327,-20.113817,-18.093056,38.308613,-12.982411,6.1143885,-3.5625236,3.9647398,6.0120354,11.79163,16.515505,-30.858704,-24.824532,4.5978155,5.7028832,-7.2406344,16.09729,-16.773428,16.023657,40.37053,7.8627295,-12.635233,-14.961428
157,84.32797241210938,79.93595886230469,77.02706909179688,3.7005601294240784,4.771457264451004,-90.22370032389375,-16.873724,14.443005,-4.948642,55.854057,-19.017805,-6.6455183,-22.97279,-20.247253,-17.199709,36.328617,-10.324634,6.8465924,-4.1861196,3.6681776,5.5662694,12.302343,16.983025,-31.012222,-25.020433,3.7427125,5.522065,-7.0843267,16.98837,-16.175045,16.269194,39.77339,7.176343,-12.6287985,-14.642287
158,85.2774887084961,80.62674713134766,77.3770980834961,3.834643076784866,4.915725202885513,-90.73199452939144,-15.16999,14.560919,-4.884222,54.73089,-17.770939,-6.2840433,-23.311838,-20.458162,-16.061548,34.16581,-7.3510847,7.710677,-4.747009,3.2781525,5.103908,12.815695,17.377008,-31.175266,-25.148794,2.9914086,5.3062396,-6.946167,17.818771,-15.650371,16.438667,39.23213,6.198805,-12.508849,-14.287565
159,86.263671875,81.35408782958984,77.7438735961914,4.058967612182836,5.0967941969003885,-91.30169105919616,-13.518742,14.352293,-4.8269534,53.49313,-16.181248,-6.0189795,-23.705257,-20.724487,-14.741885,31.857668,-4.104246,8.660094,-5.227027,2.8419867,4.646006,13.294117,17.7032,-31.350054,-25.217382,2.333401,5.0947638,-6.829016,18.576134,-15.190267,16.512278,38.759712,5.2165146,-12.367956,-13.921555
160,87.27424621582031,82.08769226074219,78.12223052978516,4.336713983300091,5.30593555890756,-91.9283293568785,-11.931579,13.886398,-4.765078,52.141857,-14.233357,-6.0519857,-24.154514,-21.018936,-13.310791,29.441948,-0.6153574,9.647252,-5.6059494,2.4034219,4.2170887,13.706221,17.977842,-31.537598,-25.24302,1.7553568,4.926877,-6.7326117,19.246962,-14.778638,16.466955,38.368797,4.5139794,-12.295432,-13.571664
161,88.29734802246094,82.8450927734375,78.50172424316406,4.72453423594069,5.560364477861038,-92.60615867473092,-10.44609,13.010521,-4.778161,50.674213,-11.688445,-6.4624887,-24.721989,-21.364723,-11.610791,26.84215,3.3901882,10.616027,-5.888498,1.9136629,3.811339,14.052445,18.208897,-31.74347,-25.219114,1.2934936,4.800188,-6.6392503,19.836302,-14.398253,16.24563,38.06923,4.2119246,-12.317801,-13.239621
162,89.33069610595703,83.63558197021484,78.86013793945312,5.216523323512503,5.866942194321941,-93.33987988064315,-9.054316,11.732521,-4.8958654,49.07667,-8.631719,-7.1580806,-25.414978,-21.746262,-9.6178875,24.0943,7.826792,11.625307,-6.07417,1.3626807,3.4185727,14.348157,18.398653,-31.971075,-25.14923,0.93928444,4.6990113,-6.5509453,20.342428,-14.045173,15.864691,37.85696,4.1379485,-12.384735,-12.915456
163,90.37120819091797,84.4480972290039,79.17993927001953,5.68654137182045,6.195103401181971,-94.13923268382588,-7.6910043,10.352884,-5.0223355,47.332005,-5.535282,-8.072936,-26.137178,-22.078608,-7.6365037,21.375917,12.149911,12.786092,-6.1408753,0.8454347,3.0647976,14.593938,18.56165,-32.210983,-25.067467,0.6109927,4.642523,-6.4962816,20.740818,-13.729867,15.415559,37.722607,4.137847,-12.468411,-12.610816
164,91.4259033203125,85.2597427368164,79.44532012939453,6.015483641903753,6.501435367962928,-95.00905844835174,-6.2797985,9.170907,-5.034066,45.431602,-2.867742,-9.111562,-26.73475,-22.28463,-6.0233593,18.778782,15.859735,14.193274,-6.0782566,0.449797,2.7868319,14.802323,18.721443,-32.44692,-25.02743,0.22408451,4.649938,-6.5035267,21.011322,-13.47286,14.996272,37.649857,4.060896,-12.542022,-12.336649
165,92.45775604248047,86.08074188232422,79.6447525024414,6.005797871861598,6.796481609914832,-96.06372613512536,-4.7589054,8.451501,-4.8613043,43.357315,-0.66788906,-10.5423565,-26.964308,-22.169037,-5.4899974,15.775065,19.313213,15.000033,-5.7904844,0.3475279,2.6091511,15.005716,18.89667,-32.66569,-25.066236,-0.24835153,4.754408,-6.577604,21.166803,-13.283775,14.599844,37.62518,3.8947153,-12.599036,-12.103731
166,93.44983673095703,86.93122100830078,79.79141235351562,5.794505550023465,7.0586400194862255,-97.24516097911138,-3.1524796,7.937405,-4.5957766,41.12362,1.2769277,-12.311777,-26.825172,-21.84933,-5.93263,12.270673,22.777754,15.000033,-5.346453,0.41172388,2.5432727,15.217017,19.097181,-32.86532,-25.187567,-0.764809,4.9379444,-6.701294,21.214182,-13.16171,14.195335,37.64466,3.715998,-12.65212,-11.902911
167,94.42166900634766,87.82347106933594,79.89745330810547,5.574560924238873,7.243756237242039,-98.39012220735638,-1.5678179,7.413509,-4.3281665,38.854282,2.8375735,-13.874923,-26.464857,-21.501356,-6.656335,8.831472,25.694958,15.000033,-4.892484,0.46816954,2.5864189,15.421907,19.333656,-33.043728,-25.404379,-1.309979,5.143077,-6.8694773,21.124939,-13.114196,13.849693,37.70991,3.5106432,-12.703969,-11.714896
168,95.3813705444336,88.71859741210938,79.92890930175781,5.36352507300755,7.377648457365123,-99.42214948022752,-0.18779458,6.9036984,-4.123795,36.741837,3.8511221,-14.735291,-26.09128,-21.152428,-7.2763104,6.046968,27.460873,15.000033,-4.489209,0.5117937,2.692576,15.605699,19.612558,-33.19842,-25.724054,-1.8702248,5.3098755,-7.0766315,20.866903,-13.15696,13.631929,37.829445,3.2680235,-12.75829,-11.517649
169,96.36349487304688,89.59719848632812,79.88784790039062,5.0859438530407095,7.501461011056682,-100.34557519593064,0.89668715,6.5006866,-4.0405245,34.848274,4.2288904,-14.612746,-26.428413,-20.810312,-7.4917192,5.393886,26.794273,15.000033,-4.1313877,0.6286031,2.823074,15.766422,19.94167,-33.322464,-26.185183,-2.4578567,5.4726286,-7.371152,20.438257,-13.30102,13.540672,38.001915,2.9307294,-12.807587,-11.275192
170,97.36851501464844,90.4928970336914,79.80546569824219,4.704126797668971,7.629190347739648,-101.2304714303689,1.7531592,6.234871,-3.9793541,33.09809,4.0642414,-13.835472,-26.87454,-20.377214,-7.6653595,5.5023203,24.703194,15.000033,-3.7604146,0.8526553,2.9704523,15.923113,20.321573,-33.41368,-26.78604,-3.0791814,5.6466193,-7.7366204,19.84624,-13.5466,13.557298,38.23004,2.5304222,-12.853952,-11.005069
171,98.38853454589844,91.42566680908203,79.69497680664062,4.237396109648783,7.782918132242118,-102.12816810621663,2.4000475,6.095422,-3.755838,31.4897,3.4641025,-12.837236,-27.165989,-19.84439,-7.8838334,5.6577377,22.425785,15.000033,-3.325521,1.1607352,3.107405,16.082273,20.73488,-33.48079,-27.456722,-3.7133286,5.73996,-8.071887,19.070074,-13.89441,13.722965,38.53544,2.192582,-12.915102,-10.764672
172,99.42254638671875,92.38721466064453,79.56102752685547,3.7171764113308527,7.974271060049705,-103.07987610638051,2.88872,6.0623884,-3.1927993,29.974339,2.5599272,-12.050043,-27.36624,-19.260939,-8.129312,5.828692,20.838064,15.000033,-2.7889562,1.5208893,3.2181525,16.244358,21.15162,-33.531597,-28.119066,-4.3363914,5.65884,-8.280859,18.092478,-14.3466425,14.0795555,38.934868,2.042225,-13.006855,-10.612359
173,100.4740219116211,93.36146545410156,79.40574645996094,3.1261216779249077,8.230518943242418,-104.105465212073,3.2675283,6.167785,-2.181766,28.365986,1.3600405,-11.6102915,-28.603086,-18.741074,-8.010255,8.245401,19.004093,15.000033,-2.1313014,1.9592463,3.278192,16.361515,21.55072,-33.593395,-28.750235,-4.928529,5.3525066,-8.334564,16.876017,-14.916487,14.662583,39.44443,2.1300325,-13.133199,-10.570767
174,101.55601501464844,94.3254623413086,79.23765563964844,2.491886934346256,8.509257118985282,-105.15898334547954,3.5608847,6.3424816,-0.85398257,26.679531,-0.16375197,-11.318037,-30.547466,-18.292713,-7.64012,12.3954315,16.71759,15.000033,-1.407581,2.455448,3.32051,16.441126,21.923967,-33.64892,-29.37408,-5.4996705,4.8785477,-8.296369,15.444144,-15.599553,15.456707,40.03192,2.3901093,-13.28363,-10.605101
175,102.64836883544922,95.29090881347656,79.04271697998047,1.9341304885635244,8.702812070710364,-106.16123834770647,3.7901893,6.4222903,0.59561396,25.17363,-1.9227976,-11.060009,-32.482784,-18.004498,-7.2718363,17.016481,14.420646,15.000033,-0.706933,2.8858697,3.4411,16.55949,22.261034,-33.646034,-29.973074,-6.0665402,4.3054194,-8.208574,13.874614,-16.362658,16.416021,40.639824,2.764157,-13.452754,-10.690622
176,103.7388916015625,96.25738525390625,78.8167953491211,1.5404852906482112,8.73070144908174,-107.05036201873337,3.9149456,6.310521,1.9738437,24.17323,-3.868335,-10.684035,-34.203674,-17.988258,-6.994513,21.835587,12.036676,15.000033,-0.08972488,3.157778,3.7180636,16.776833,22.550243,-33.542267,-30.509876,-6.648436,3.7014194,-8.110454,12.239222,-17.161358,17.481329,41.230907,3.1857975,-13.636373,-10.805575
177,104.80615997314453,97.24573516845703,78.55224609375,1.3349524285552157,8.543670435058887,-107.86067980254442,3.909913,6.006956,3.330684,23.881262,-6.2004914,-10.070247,-35.71576,-18.264065,-6.7666755,26.985302,9.493593,15.000033,0.47878796,3.2334497,4.2144113,17.08091,22.78273,-33.337547,-30.951925,-7.277597,3.021238,-8.053075,10.482739,-17.985529,18.694992,41.84504,3.7091153,-13.865788,-10.973868
178,105.86077880859375,98.23628997802734,78.25650024414062,1.2919329392561696,8.183693761066174,-108.59020733283246,3.7750092,5.5455747,4.6939325,24.144554,-8.905888,-9.283277,-37.053745,-18.76861,-6.5259304,32.46746,6.889886,15.000033,1.0033084,3.1536171,4.8989,17.430595,22.95604,-33.05822,-31.306099,-7.9315977,2.2503996,-8.006623,8.573601,-18.833532,20.059795,42.494453,4.3367376,-14.13501,-11.201122
179,106.89459991455078,99.2105484008789,77.93923950195312,1.378704818146726,7.743216732377417,-109.1587357713291,3.4510167,4.9512486,5.871886,24.805231,-11.644286,-8.436438,-38.133343,-19.46567,-6.335027,37.906742,4.3599534,15.000033,1.4323502,2.9729948,5.6706247,17.827145,23.069374,-32.71975,-31.571865,-8.544578,1.5016372,-7.881634,6.631775,-19.671528,21.435867,43.115097,4.9139333,-14.383351,-11.441427
