Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-1.5932655334472656,6.2621846199035645,124.67867279052734,-2.862629888791599,2.2388657210194096,-82.38892713500887,-26.70376,0.7053353,-0.83331513,49.48913,-25.439209,2.8450255,-18.351526,-2.693713,-19.053314,42.98644,-26.410685,-1.3355384,-1.7571741,-3.2274008,21.460396,-12.847793,20.976318,-40.562893,62.937702,-12.190741,-1.6861861,5.8104677,-7.303233,-16.881493,23.803654,54.62784,-6.9718466,-5.0281935,-0.8185416
58,-1.638548493385315,6.444245338439941,124.33891296386719,-2.9377341316629715,2.4651229697039723,-82.11597428946837,-27.911806,0.5952236,-1.1182264,50.981236,-25.918085,2.8884318,-19.471006,-2.9760993,-19.323181,44.690804,-27.115803,-1.5760792,-1.7758889,-3.5988955,22.19358,-13.2916155,21.135635,-39.855194,63.300846,-13.145446,-1.6565986,5.8203287,-8.106209,-16.969429,23.703016,54.058777,-6.919261,-5.099419,-0.84773624
59,-1.6840934753417969,6.630200386047363,123.98217010498047,-2.997443471342366,2.716373286281338,-81.82984383745767,-29.146116,0.45250517,-1.4018052,52.45029,-26.370539,2.940536,-20.61498,-3.2891245,-19.597034,46.390873,-27.814234,-1.8220109,-1.8002574,-3.9990003,22.936045,-13.769882,21.297823,-39.122852,63.700554,-14.135052,-1.6168767,5.828584,-8.932386,-17.068031,23.600615,53.471596,-6.865914,-5.1695724,-0.8830664
60,-1.7232779264450073,6.813327312469482,123.62197875976562,-3.033063532715692,3.005196430994983,-81.53628261459329,-30.397642,0.27246225,-1.6696569,53.859955,-26.787941,2.9921637,-21.776558,-3.638292,-19.870468,48.0552,-28.503555,-2.056558,-1.8183367,-4.4327564,23.665997,-14.291755,21.46096,-38.397926,64.14719,-15.081614,-1.5892501,5.8085318,-9.771751,-17.178175,23.50285,52.886856,-6.7814612,-5.254445,-0.9425126
61,-1.7767330408096313,7.007802486419678,123.25366973876953,-3.034859226368185,3.333381960190496,-81.23132491829952,-31.667675,0.043091215,-1.9140882,55.207623,-27.176058,3.0468862,-22.947662,-4.0369,-20.15132,49.675312,-29.213861,-2.2831311,-1.8269875,-4.909238,24.37784,-14.857836,21.62202,-37.690056,64.64257,-15.975409,-1.5833411,5.7610497,-10.621851,-17.302467,23.410748,52.30398,-6.640806,-5.367724,-1.0284686
62,-1.8266366720199585,7.192159652709961,122.8947982788086,-3.009151514697726,3.694409045564515,-80.91322993913315,-32.959938,-0.2285823,-2.1421182,56.51153,-27.535728,3.1086109,-24.134737,-4.4778767,-20.437452,51.269897,-29.935223,-2.507714,-1.8301992,-5.422241,25.082933,-15.468473,21.778809,-36.985474,65.18841,-16.8568,-1.5869286,5.6976943,-11.485657,-17.441837,23.318827,51.711742,-6.465815,-5.498104,-1.131495
63,-1.872894525527954,7.385445594787598,122.53128051757812,-2.9723588254202458,4.088168243200613,-80.59168202308115,-34.269688,-0.5175585,-2.3617501,57.763638,-27.859344,3.1677008,-25.349379,-4.934362,-20.711535,52.839527,-30.607021,-2.7163067,-1.8267188,-5.9526253,25.785048,-16.127522,21.931507,-36.275814,65.78159,-17.716925,-1.5805095,5.6090655,-12.359909,-17.59311,23.222271,51.114555,-6.2974105,-5.623396,-1.2524745
64,-1.9274046421051025,7.572457313537598,122.17918395996094,-2.9412210651450956,4.514842262630102,-80.27620206927618,-35.590446,-0.79956347,-2.5818262,58.952904,-28.13784,3.2137823,-26.606699,-5.38096,-20.957678,54.39138,-31.165663,-2.8955867,-1.8162701,-6.4818377,26.487179,-16.843712,22.083488,-35.565445,66.4229,-18.560787,-1.5450864,5.4865103,-13.244958,-17.750746,23.117626,50.521744,-6.176942,-5.7216754,-1.3931924
65,-1.990985631942749,7.757302284240723,121.83869934082031,-2.905144057294443,4.9809559695918715,-79.96526006796077,-36.920544,-1.0847055,-2.7961762,60.05951,-28.35766,3.2471943,-27.91814,-5.826174,-21.162767,55.931606,-31.597567,-3.0258594,-1.7995665,-7.022026,27.19032,-17.617872,22.236147,-34.839733,67.11818,-19.383568,-1.4722002,5.3192163,-14.145158,-17.90929,23.006256,49.936195,-6.1265354,-5.777432,-1.574774
66,-2.057924747467041,7.942935943603516,121.50961303710938,-2.8598400801032913,5.4840457572306365,-79.65481256812373,-38.263206,-1.3802369,-3.002339,61.09426,-28.527107,3.2717593,-29.27452,-6.27821,-21.339003,57.457268,-31.935005,-3.121221,-1.7782127,-7.5796766,27.891756,-18.446106,22.390574,-34.104897,67.86869,-20.19095,-1.3737915,5.1151905,-15.066335,-18.06816,22.89182,49.36239,-6.1214395,-5.805738,-1.7909372
67,-2.1374590396881104,8.130786895751953,121.18692016601562,-2.8309938075343135,6.011134633271312,-79.35118024098685,-39.618835,-1.6576514,-3.2167888,62.091045,-28.668577,3.2813551,-30.658224,-6.7105694,-21.510338,58.958122,-32.184402,-3.2197623,-1.7505982,-8.1265135,28.590618,-19.317286,22.549765,-33.37446,68.648094,-20.97767,-1.2543446,4.895452,-16.002934,-18.228636,22.76894,48.803,-6.1327515,-5.830292,-2.0013301
68,-2.218787670135498,8.306451797485352,120.87408447265625,-2.845268451579045,6.549490732210435,-79.0615049021132,-40.98839,-1.8893421,-3.4572184,63.08426,-28.805637,3.269415,-32.05161,-7.097725,-21.701519,60.42447,-32.35252,-3.3591475,-1.7153275,-8.633416,29.286541,-20.227173,22.718523,-32.673607,69.43773,-21.749844,-1.1229738,4.6790447,-16.948378,-18.39295,22.632515,48.25885,-6.130684,-5.875209,-2.1649375
69,-2.3055191040039062,8.486136436462402,120.56501770019531,-2.9033718953431715,7.142950003319748,-78.79179956009756,-42.41987,-2.0705173,-3.7252696,64.067184,-28.928213,3.2335737,-33.513935,-7.44542,-21.924623,61.866238,-32.414783,-3.558389,-1.7052118,-9.102561,29.793802,-21.094099,22.883583,-32.02262,70.285515,-22.506979,-0.9557351,4.435091,-17.879187,-18.54124,22.537052,47.826565,-6.0838966,-5.949642,-2.2401388
70,-2.400390625,8.674259185791016,120.24874877929688,-2.9910735783186087,7.859919849139392,-78.54231186710982,-43.982864,-2.2180357,-4.012452,65.01794,-29.011534,3.175529,-35.123314,-7.7688923,-22.166208,63.285107,-32.364014,-3.8011038,-1.7994945,-9.5552025,29.793802,-21.775513,22.991552,-31.423838,71.29248,-23.26285,-0.7363982,4.133558,-18.799463,-18.604576,22.627705,47.715836,-5.9815803,-6.0405693,-2.2283816
71,-2.5019450187683105,8.862634658813477,119.93118286132812,-3.1163066541222415,8.58034506064546,-78.30341665903977,-45.545734,-2.3344367,-4.326626,65.95879,-29.087378,3.0957942,-36.7196,-8.049588,-22.416452,64.656746,-32.25701,-4.060156,-1.899893,-9.97952,29.793802,-22.513458,23.074858,-30.830635,72.346306,-23.99666,-0.5260334,3.8603199,-19.780193,-18.621128,22.731709,47.682007,-5.9019847,-6.1400037,-2.21451
72,-2.610935688018799,9.04104232788086,119.61512756347656,-3.2842649450335015,9.295639598957976,-78.07177900420463,-47.104576,-2.4247482,-4.67256,66.90576,-29.164797,2.9943419,-38.27505,-8.271987,-22.664267,65.95751,-32.130844,-4.3108306,-2.0090528,-10.361737,29.793802,-23.259686,23.151926,-30.227615,73.37141,-24.719952,-0.3450369,3.6373403,-20.790398,-18.620687,22.864353,47.68278,-5.855751,-6.236229,-2.2152658
73,-2.705920457839966,9.211163520812988,119.29727935791016,-3.5262649405656163,10.01186305995408,-77.856228750268,-48.675438,-2.462261,-5.074871,67.87301,-29.246052,2.8578331,-39.787636,-8.396986,-22.925072,67.15899,-31.971804,-4.5564823,-2.1217387,-10.667586,29.793802,-24.001266,23.234661,-29.604408,74.3383,-25.436323,-0.19964066,3.469784,-21.815168,-18.622877,23.029495,47.692787,-5.8250527,-6.329123,-2.2186043
74,-2.799387216567993,9.368500709533691,118.9752426147461,-3.830470039941232,10.734259618607023,-77.65773701574628,-50.257683,-2.456214,-5.5265336,68.85016,-29.327457,2.689277,-41.275623,-8.44538,-23.20295,68.280716,-31.764845,-4.7999735,-2.2375336,-10.9089775,29.793802,-24.74318,23.330582,-28.97059,75.2555,-26.14203,-0.0757752,3.3406303,-22.84396,-18.635607,23.216667,47.699265,-5.801837,-6.422548,-2.2134871
75,-2.8882529735565186,9.518506050109863,118.65388488769531,-4.1374591926263635,11.451657774802904,-77.46000976596649,-51.81878,-2.4633074,-5.982729,69.80999,-29.405674,2.5142274,-42.74267,-8.490828,-23.466948,69.373405,-31.546968,-5.0183516,-2.3714924,-11.142811,29.793802,-25.473835,23.445354,-28.356764,76.11896,-26.856766,0.033746332,3.2403133,-23.863075,-18.659199,23.427345,47.691902,-5.8117404,-6.5110645,-2.2221117
76,-2.983919382095337,9.654237747192383,118.33099365234375,-4.387143382357176,12.15246296587508,-77.24489741719731,-53.32968,-2.5383334,-6.3951464,70.72972,-29.478954,2.3592482,-44.191006,-8.605863,-23.683552,70.48852,-31.356375,-5.1892095,-2.5392938,-11.4292345,29.793802,-26.176893,23.582129,-27.77086,76.92203,-27.579155,0.1366469,3.159971,-24.86451,-18.68985,23.664202,47.665916,-5.881101,-6.589408,-2.2677405
77,-3.076695203781128,9.789827346801758,118.00897979736328,-4.5596308730290325,12.82587729002791,-77.01200137563973,-54.772503,-2.6912167,-6.742104,71.598366,-29.546505,2.2343905,-45.622913,-8.801501,-23.823591,71.64081,-31.189589,-5.292595,-2.7504096,-11.799129,29.793802,-26.849415,23.747913,-27.248995,77.670044,-28.360647,0.23308586,3.1115005,-25.868269,-18.725481,23.966373,47.640114,-6.0346813,-6.6525555,-2.3738666
78,-3.1618292331695557,9.912796020507812,117.68792724609375,-4.687493735870985,13.480514152259092,-76.76810458362982,-56.16841,-2.8917959,-7.0493283,72.43068,-29.609324,2.1253424,-47.03846,-9.038686,-23.908705,72.80194,-31.029947,-5.341855,-2.9968405,-12.2204895,29.793802,-27.487322,23.943804,-26.75154,78.350044,-29.165112,0.31972423,3.0934465,-26.87038,-18.764181,24.320473,47.6056,-6.253569,-6.7042375,-2.5220535
79,-3.246901512145996,10.0254487991333,117.36344146728516,-4.7879375043100465,14.132737883918175,-76.5037074508849,-57.54318,-3.1333454,-7.3374224,73.23968,-29.666986,2.0230536,-48.43523,-9.313419,-23.977718,73.9578,-30.895594,-5.3663626,-3.2733257,-12.659851,29.793802,-28.103924,24.167995,-26.263708,78.95757,-29.953653,0.3950635,3.078616,-27.844059,-18.804567,24.659662,47.533813,-6.4974303,-6.752599,-2.6755881
80,-3.321913719177246,10.137240409851074,117.02967834472656,-4.878070112826505,14.799125503958757,-76.20980987643641,-58.922333,-3.4102342,-7.62754,74.03839,-29.719452,1.9180259,-49.810135,-9.622865,-24.069542,75.09536,-30.804544,-5.397029,-3.5720787,-13.081677,29.793802,-28.723682,24.416056,-25.796755,79.50279,-30.708485,0.4552345,3.0378509,-28.75861,-18.846645,24.910173,47.395737,-6.7304845,-6.8062363,-2.797651
81,-3.3903286457061768,10.239801406860352,116.6865463256836,-4.960742237310903,15.488535148285626,-75.8710817139432,-60.318066,-3.7329795,-7.93259,74.82892,-29.765263,1.8080276,-51.16238,-9.976894,-24.201927,76.20995,-30.769707,-5.446427,-3.8950603,-13.474768,29.793802,-29.350933,24.682192,-25.324694,79.96802,-31.385254,0.49692607,2.969208,-29.60768,-18.898752,25.048985,47.1811,-6.954995,-6.872096,-2.8800838
82,-3.4597747325897217,10.322609901428223,116.33631896972656,-5.026065968597916,16.1906399211899,-75.49575996891271,-61.713802,-4.099811,-8.236782,75.60242,-29.807459,1.6981581,-52.494457,-10.372896,-24.348206,77.31041,-30.776316,-5.4962163,-4.241715,-13.856896,29.793802,-29.980196,24.962654,-24.84718,80.36461,-31.99747,0.52119774,2.8843126,-30.40158,-18.965897,25.110712,46.903164,-7.187435,-6.943886,-2.9418921
83,-3.532313585281372,10.395713806152344,115.97872924804688,-5.072560379752674,16.89180117222327,-75.11062708265355,-63.095577,-4.488649,-8.519966,76.36483,-29.845514,1.5892234,-53.80314,-10.793878,-24.486977,78.39918,-30.813345,-5.534364,-4.597227,-14.236055,29.793802,-30.616062,25.25567,-24.407028,80.72732,-32.604263,0.54411256,2.7820773,-31.140112,-19.041842,25.107054,46.57747,-7.411541,-7.0110807,-2.987947
84,-3.6065962314605713,10.459127426147461,115.61730194091797,-5.099419116129844,17.578233566946096,-74.74220241575362,-64.44848,-4.876712,-8.762883,77.11955,-29.881731,1.4823537,-55.085556,-11.222849,-24.598316,79.481674,-30.868237,-5.548932,-4.944861,-14.622198,29.793802,-31.256714,25.558088,-24.017275,81.08608,-33.23454,0.58239955,2.6630857,-31.82564,-19.113272,25.045671,46.224648,-7.6150417,-7.063445,-3.0235105
85,-3.670565366744995,10.51666259765625,115.25605773925781,-5.109834894539801,18.24918421444034,-74.39354166742233,-65.7773,-5.2601643,-8.964929,77.86993,-29.911757,1.3773828,-56.342033,-11.651521,-24.676388,80.55809,-30.946018,-5.5285835,-5.284267,-15.013432,29.793802,-31.897635,25.867624,-23.662882,81.4448,-33.851902,0.6457916,2.4965284,-32.457554,-19.170261,24.903648,45.84136,-7.820796,-7.0875816,-3.0385396
86,-3.7307658195495605,10.549781799316406,114.89894104003906,-5.103459662546805,18.90990220816518,-74.05121463909745,-67.08849,-5.6489944,-9.134443,78.61549,-29.935522,1.2742901,-57.573853,-12.088533,-24.731377,81.62659,-31.05052,-5.4821095,-5.6251097,-15.408679,29.793802,-32.546696,26.185818,-23.35679,81.79618,-34.470726,0.7229272,2.2935467,-33.04625,-19.212107,24.684965,45.43464,-8.032917,-7.093146,-3.0364451
87,-3.78804612159729,10.57097053527832,114.54908752441406,-5.073828501903035,19.555777821839936,-73.7170908502075,-68.364784,-6.039362,-9.267197,79.34525,-29.965616,1.175062,-58.778637,-12.541988,-24.769192,82.68753,-31.168764,-5.428981,-5.9641514,-15.819015,29.793802,-33.20507,26.512527,-23.096834,82.14032,-35.13947,0.79968125,2.1175559,-33.60949,-19.238436,24.440138,45.03994,-8.201473,-7.1046195,-3.042551
88,-3.8463008403778076,10.591103553771973,114.2057876586914,-5.014801264823131,20.18182762161912,-73.39296854914944,-69.588806,-6.427205,-9.3588705,80.049194,-30.01421,1.082252,-59.95331,-13.019524,-24.795143,83.74019,-31.286705,-5.3884997,-6.2945733,-16.256248,29.793802,-33.852043,26.841705,-22.776903,82.45899,-35.802437,0.86105627,2.0325394,-34.161167,-19.24923,24.214415,44.69006,-8.281926,-7.146311,-3.0815656
89,-3.8932065963745117,10.61235237121582,113.8614501953125,-4.907678265872474,20.782671002782802,-73.06925378965067,-70.74594,-6.8219895,-9.39218,80.712944,-30.083689,1.0000665,-61.105587,-13.5437565,-24.794731,84.8008,-31.386528,-5.3648553,-6.624516,-16.733238,29.793802,-34.469997,27.17142,-22.354235,82.73893,-36.449226,0.89353746,2.0831125,-34.693233,-19.23847,23.996302,44.380207,-8.2484455,-7.22974,-3.1665416
90,-3.945878028869629,10.626737594604492,113.51995849609375,-4.761101019119591,21.36123518961605,-72.74711941411269,-71.84976,-7.2204657,-9.374525,81.346436,-30.167793,0.9274187,-62.234535,-14.102385,-24.768894,85.8638,-31.479586,-5.34781,-6.963404,-17.241503,29.793802,-35.08911,27.512323,-21.975597,83.0083,-37.202576,0.9033943,2.225745,-35.214607,-19.203047,23.777971,44.105484,-8.13219,-7.3400326,-3.2840378
91,-3.9834306240081787,10.631843566894531,113.17804718017578,-4.611882586063851,21.925726338029115,-72.44544352290619,-72.9254,-7.600015,-9.341031,81.975655,-30.26568,0.85821,-63.322624,-14.652237,-24.74997,86.89624,-31.597813,-5.3364654,-7.2814054,-17.757202,29.793802,-35.677635,27.858246,-21.458075,83.2369,-37.83445,0.9079857,2.3936074,-35.739876,-19.153116,23.587986,43.885845,-7.963621,-7.463067,-3.4154997
92,-4.014639377593994,10.629955291748047,112.84105682373047,-4.496594070580108,22.48613563153984,-72.18414794755077,-73.99799,-7.939766,-9.326454,82.6245,-30.375536,0.7862979,-64.35279,-15.15193,-24.771055,87.86387,-31.771961,-5.3301744,-7.587263,-18.252281,29.793802,-36.315163,28.224653,-21.094007,83.493454,-38.610287,0.92534256,2.516648,-36.306454,-19.09807,23.491663,43.739998,-7.7690187,-7.5823684,-3.545488
93,-4.045348167419434,10.624651908874512,112.5010986328125,-4.424056069480552,23.05713928896749,-71.96057773323093,-75.08345,-8.244347,-9.345081,83.28761,-30.489143,0.7060495,-65.32365,-15.600122,-24.85048,88.74542,-32.01846,-5.318913,-7.856927,-18.71181,29.793802,-36.972668,28.59974,-20.640944,83.74772,-39.283733,0.9767402,2.5702002,-36.896324,-19.050377,23.472792,43.660778,-7.4959784,-7.709643,-3.686395
94,-4.082398891448975,10.601204872131348,112.1582260131836,-4.376206569675159,23.63108900023349,-71.76776345573118,-76.166046,-8.522649,-9.377918,83.95542,-30.609613,0.6226343,-66.243385,-16.01747,-24.970322,89.563324,-32.31833,-5.3074684,-8.105087,-19.146713,29.793802,-37.648785,28.98444,-20.1629,83.99899,-39.938393,1.0491196,2.5925164,-37.499153,-19.011282,23.520113,43.632317,-7.142346,-7.8474684,-3.8394685
95,-4.114621639251709,10.558897972106934,111.8172378540039,-4.352517968676299,24.184017729256283,-71.6205881955008,-77.224884,-8.758844,-9.411662,84.65067,-30.753424,0.54593,-67.112564,-16.393904,-25.109283,90.35313,-32.648216,-5.3156385,-8.323742,-19.570663,29.793802,-38.297924,29.376694,-19.686241,84.20977,-40.561382,1.1131012,2.6102076,-38.10022,-18.975607,23.623983,43.644245,-6.826122,-7.9691415,-3.9634519
96,-4.140261650085449,10.50285816192627,111.4782943725586,-4.352301122437435,24.691810833945887,-71.53359313586228,-78.23843,-8.937151,-9.43359,85.39595,-30.937119,0.48615682,-67.9303,-16.718176,-25.24642,91.14948,-32.985004,-5.3630533,-8.505918,-19.998682,29.793802,-38.873352,29.774849,-19.229921,84.342545,-41.13394,1.1375723,2.6492949,-38.69355,-18.93486,23.779911,43.693542,-6.6606407,-8.047058,-4.019496
97,-4.158286094665527,10.435054779052734,111.13536071777344,-4.377838248459724,25.155270514275756,-71.52240659808047,-79.20648,-9.04267,-9.434643,86.196976,-31.16825,0.45100328,-68.69495,-16.977959,-25.380293,91.950264,-33.33796,-5.4673915,-8.635805,-20.427868,29.793802,-39.3675,30.175959,-18.81915,84.373825,-41.649315,1.1005203,2.7031748,-39.27535,-18.878904,23.978752,43.792053,-6.7116666,-8.058239,-4.000191
98,-4.167582988739014,10.363931655883789,110.78919219970703,-4.430480302174762,25.584632997273612,-71.57633394210518,-80.139114,-9.087563,-9.426125,87.04256,-31.436852,0.43411952,-69.4067,-17.181913,-25.522888,92.740364,-33.713943,-5.6137652,-8.720271,-20.852943,29.793802,-39.810158,30.579021,-18.441675,84.33692,-42.11881,1.0218601,2.761461,-39.856926,-18.805756,24.225517,43.947865,-6.907465,-8.022854,-3.9267733
99,-4.182501316070557,10.281660079956055,110.44292449951172,-4.509127188734778,25.969811315342458,-71.67118885765493,-81.02737,-9.09555,-9.42594,87.927376,-31.73262,0.42429549,-70.06989,-17.349913,-25.672945,93.53722,-34.086052,-5.773954,-8.788169,-21.284775,29.793802,-40.202858,30.988373,-18.055706,84.27221,-42.549976,0.93390185,2.8447368,-40.446243,-18.720331,24.535053,44.143017,-7.1614323,-7.977721,-3.8027098
100,-4.196847915649414,10.194278717041016,110.09286499023438,-4.611108179266575,26.30083891933546,-71.78222896430596,-81.86409,-9.091455,-9.451001,88.848305,-32.046936,0.40891203,-70.687775,-17.504364,-25.829046,94.35922,-34.430096,-5.919762,-8.871586,-21.73746,29.793802,-40.545795,31.40782,-17.56009,84.21679,-42.894146,0.8714482,2.9748018,-41.054,-18.631674,24.928051,44.355534,-7.3790107,-7.959232,-3.63061
101,-4.197292327880859,10.110703468322754,109.73744201660156,-4.740837381619024,26.570810201983615,-71.91390600986702,-82.632774,-9.076142,-9.509997,89.80242,-32.39275,0.3895798,-71.25318,-17.646734,-26.00278,95.20866,-34.735,-6.0487294,-8.971604,-22.20573,29.793802,-40.803215,31.872599,-17.252464,84.13987,-43.443264,0.844587,3.1634629,-41.68914,-18.541859,25.430302,44.607044,-7.541092,-7.9833655,-3.4023015
102,-4.206198692321777,10.026471138000488,109.37821960449219,-4.896067694308557,26.790109256759017,-72.07640242076937,-83.34609,-9.038905,-9.589829,90.79098,-32.771214,0.37088677,-71.7716,-17.76844,-26.189997,96.077965,-35.016098,-6.176178,-9.077999,-22.709633,29.793802,-41.008224,32.341026,-16.547373,84.04924,-43.583176,0.8572739,3.4039624,-42.330482,-18.443151,26.01802,44.869637,-7.688328,-8.030149,-3.1105552
103,-4.206820011138916,9.942679405212402,109.0084228515625,-5.0696838811547895,26.961706871537636,-72.25198283559934,-84.02371,-8.987732,-9.68118,91.81742,-33.14714,0.34450397,-72.24944,-17.868671,-26.370905,96.96641,-35.285126,-6.3004456,-9.206063,-23.216787,29.793802,-41.129646,32.849743,-16.026182,83.93479,-43.975292,0.85571533,3.6588163,-42.981995,-18.343933,26.675909,45.12406,-7.833542,-8.076145,-2.7875338
104,-4.209277629852295,9.853981018066406,108.63583374023438,-5.252377484157374,27.096685917151454,-72.42379294065023,-84.6948,-8.930352,-9.769513,92.88393,-33.48824,0.30329528,-72.70518,-17.946587,-26.523424,97.874214,-35.551502,-6.420059,-9.3540745,-23.740227,29.793802,-41.21145,33.36235,-15.28289,83.84191,-44.243397,0.8274922,3.9031055,-43.615414,-18.259413,27.356802,45.302113,-7.9719334,-8.101399,-2.4465005
105,-4.21508264541626,9.754274368286133,108.25173950195312,-5.45764443145529,27.203664902056907,-72.60243903595762,-85.37389,-8.849271,-9.851383,93.9927,-33.80458,0.25840622,-73.15801,-17.97489,-26.634428,98.79313,-35.811085,-6.5241337,-9.513166,-24.24989,29.793802,-41.258526,33.88549,-14.583435,83.78938,-44.722622,0.7317192,4.093644,-44.232586,-18.204643,28.073704,45.38871,-8.103497,-8.086761,-2.0740864
106,-4.211634635925293,9.653101921081543,107.86073303222656,-5.684715796982726,27.277202605193313,-72.79169391718058,-86.04471,-8.74791,-9.934198,95.141304,-34.108353,0.2067527,-73.59608,-17.963444,-26.72092,99.72581,-36.061855,-6.617907,-9.673493,-24.754387,29.793802,-41.27707,34.40647,-13.819884,83.77201,-45.246655,0.59587896,4.2576575,-44.831932,-18.186073,28.836327,45.400173,-8.214729,-8.048176,-1.6620014
107,-4.206538200378418,9.549495697021484,107.46627807617188,-5.9051790722177415,27.29951080557527,-72.96382784519118,-86.68112,-8.664282,-10.019949,96.32643,-34.36617,0.12145172,-73.9838,-17.962175,-26.80179,100.68715,-36.311867,-6.7171383,-9.858226,-25.264343,29.793802,-41.24055,34.928864,-13.107082,83.747955,-45.83321,0.46408513,4.4627156,-45.391872,-18.198603,29.610172,45.347626,-8.34136,-8.012904,-1.2523109
108,-4.203552722930908,9.438230514526367,107.06869506835938,-6.089244753752914,27.254190741090195,-73.0907273218012,-87.259224,-8.636365,-10.1096735,97.54552,-34.547733,-0.024711985,-74.2853,-18.023771,-26.896688,101.69356,-36.573105,-6.8405523,-10.08622,-25.81047,29.793802,-41.130573,35.43389,-12.199716,83.679825,-46.12768,0.39112774,4.7832403,-45.90254,-18.235037,30.363813,45.246185,-8.4963455,-8.010203,-0.8842718
109,-4.195876598358154,9.336009979248047,106.6750259399414,-6.209688188884398,27.12656065465726,-73.1495209470954,-87.768326,-8.684936,-10.187849,98.80815,-34.61898,-0.2650333,-74.46976,-18.17543,-27.004356,102.75407,-36.886665,-6.9975424,-10.390205,-26.409185,29.793802,-40.92389,35.932102,-11.202315,83.55813,-46.22913,0.3897654,5.2803288,-46.377476,-18.289576,31.106056,45.090065,-8.732287,-8.05417,-0.5317203
110,-4.18815279006958,9.224535942077637,106.29135131835938,-6.287158630168967,26.927775331301113,-73.15939231370339,-88.22034,-8.787342,-10.255829,100.11251,-34.609055,-0.5780607,-74.56075,-18.383574,-27.11595,103.85694,-37.234516,-7.1766987,-10.753567,-27.046686,29.793802,-40.63664,36.436573,-10.2475605,83.40526,-46.327003,0.43044642,5.899967,-46.827595,-18.360704,31.852057,44.88154,-9.027053,-8.128025,-0.18799171
111,-4.1714043617248535,9.114127159118652,105.89625549316406,-6.364991357751915,26.67883184269135,-73.1550798923242,-88.62549,-8.915577,-10.341263,101.43984,-34.571518,-0.90820754,-74.6025,-18.610304,-27.23863,104.993004,-37.541206,-7.366037,-11.129118,-27.693914,29.793802,-40.29084,36.938637,-9.288377,83.2181,-46.374935,0.49678046,6.543477,-47.24295,-18.446983,32.585403,44.656395,-9.297261,-8.211877,0.07445492
112,-4.156397342681885,8.995512008666992,105.50634765625,-6.486473988332471,26.400982337865035,-73.17105974857685,-88.99318,-9.040498,-10.474397,102.772964,-34.561626,-1.1979034,-74.638695,-18.81855,-27.380642,106.148254,-37.729733,-7.554111,-11.467241,-28.314226,29.793802,-39.909184,37.414867,-8.229042,82.993286,-46.27311,0.57079256,7.1135006,-47.598755,-18.544544,33.275265,44.44649,-9.477553,-8.284229,0.1830517
113,-4.154061317443848,8.88395881652832,105.1051254272461,-6.657290478482108,26.094322213340764,-73.21077079427553,-89.32191,-9.1591215,-10.667596,104.10804,-34.586452,-1.436114,-74.653786,-19.00142,-27.559675,107.31334,-37.830635,-7.765624,-11.764409,-28.892487,29.793802,-39.504124,37.877045,-7.2990003,82.78279,-46.276897,0.6230528,7.5415444,-47.89855,-18.65377,33.924175,44.260223,-9.56036,-8.336531,0.08063988
114,-4.131685733795166,8.764528274536133,104.71280670166016,-6.85660947969671,25.749762131181114,-73.25701348341849,-89.60879,-9.284971,-10.904876,105.45629,-34.615913,-1.6508145,-74.63093,-19.178223,-27.767048,108.49573,-37.87067,-7.999496,-12.036509,-29.447054,29.793802,-39.07808,38.328026,-6.5049667,82.586075,-46.37291,0.67005855,7.8938055,-48.14323,-18.776865,34.533764,44.081226,-9.588728,-8.380392,-0.18052512
115,-4.115856647491455,8.6495361328125,104.31991577148438,-7.1454946100426024,25.38348569383794,-73.31591202302648,-89.87779,-9.421583,-11.244698,106.83425,-34.657627,-1.8561472,-74.58792,-19.336937,-28.040586,109.68861,-37.75613,-8.209503,-12.254135,-29.793802,29.793802,-38.592484,38.69546,-5.7239127,82.26529,-46.410336,0.7979344,8.235552,-48.400745,-18.92999,35.129436,44.0669,-9.580223,-8.418721,-0.5309327
116,-4.094958305358887,8.526799201965332,103.92623138427734,-7.54938773085949,25.00432927619249,-73.39210701812408,-90.14193,-9.569293,-11.70276,108.251434,-34.71298,-2.0576382,-74.55832,-19.475847,-28.374498,110.900314,-37.39638,-8.345687,-12.34154,-29.793802,29.793802,-38.08945,38.758293,-4.576623,81.765785,-45.886314,1.029039,8.692808,-48.633606,-19.169199,35.68683,44.291992,-9.5615015,-8.453586,-0.8959553
