Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303,6.177768707275391,-346.08251953125,76.22869873046875,-3.023011429799143,-3.041532789789706,-98.50299948075906,7.8030477,20.937212,2.3761427,7.1711826,-12.078976,-15.000033,2.3017473,-8.73173,9.900718,6.8108096,-6.9979396,15.000033,1.9866776,1.5124072,7.528562,1.6478198,13.705792,-21.049877,62.282177,-3.0702822,-4.8217773,3.4672503,1.2190669,-14.172234,36.51834,74.15878,8.854663,-10.836551,-9.897723
304,6.150434970855713,-346.1371765136719,76.22015380859375,-3.0540740541561795,-3.022169413771034,-98.44622226508665,7.8027596,20.996174,2.3219469,7.1753874,-12.100379,-15.000033,2.3554924,-8.683148,9.836963,6.8099585,-7.0517683,15.000033,2.1084404,1.5429605,7.5173674,2.1160023,13.552455,-20.909233,62.72969,-3.2614322,-4.6444736,3.4239454,0.90614474,-14.108621,36.664845,73.9529,8.684903,-10.760745,-9.975228
305,6.125730514526367,-346.1886291503906,76.21437072753906,-3.080279041771028,-3.003398677069565,-98.38474506759121,7.8037715,21.046638,2.2648604,7.1778455,-12.123153,-15.000033,2.4120224,-8.643995,9.769435,6.809685,-7.1105604,15.000033,2.241441,1.5749054,7.494371,2.5832968,13.415402,-20.73283,63.114483,-3.4731526,-4.445777,3.3733037,0.61053246,-14.057176,36.849194,73.7332,8.569192,-10.714253,-10.009794
306,6.082535266876221,-346.2513122558594,76.20745086669922,-3.1035357329492848,-2.9849340047199417,-98.31841266970744,7.8018327,21.088873,2.2029283,7.18364,-12.149543,-15.000033,2.4698942,-8.613906,9.698474,6.811044,-7.1735783,15.000033,2.3816347,1.6082064,7.4633584,3.0520089,13.294215,-20.515882,63.435493,-3.7141607,-4.2288785,3.3177469,0.32967174,-14.019256,37.057964,73.49566,8.483161,-10.676592,-10.012201
307,6.049054145812988,-346.3060302734375,76.20111846923828,-3.1240327349801116,-2.9609359699911413,-98.24660378071958,7.790689,21.124567,2.1350732,7.1874537,-12.173818,-15.000033,2.522999,-8.59113,9.62169,6.8107038,-7.2334175,15.000033,2.522035,1.6453944,7.427344,3.5178368,13.187958,-20.270634,63.694653,-3.9748178,-4.0139823,3.2549732,0.06267253,-13.992587,37.285217,73.243645,8.41256,-10.648924,-10.037352
308,6.0200958251953125,-346.3507080078125,76.19695281982422,-3.1447928944177126,-2.925949208752089,-98.16868310534443,7.7598724,21.155354,2.0586407,7.190574,-12.193422,-15.000033,2.5627618,-8.57356,9.536944,6.811061,-7.2864814,15.000033,2.6565711,1.6879157,7.387971,3.9757202,13.095685,-20.011143,63.895844,-4.245936,-3.8209186,3.1826136,-0.19777246,-13.974096,37.536366,72.989,8.354726,-10.632666,-10.140585
309,5.997132778167725,-346.3962707519531,76.19467163085938,-3.163983161799784,-2.8735960664300393,-98.08226175158457,7.70015,21.18226,1.9701688,7.1932425,-12.206912,-15.000033,2.5833166,-8.560781,9.439918,6.809886,-7.3278475,15.000033,2.7834735,1.7372348,7.3415403,4.425972,13.016078,-19.72808,64.03344,-4.539965,-3.6527607,3.094008,-0.4515798,-13.961277,37.827118,72.73184,8.30545,-10.630595,-10.380139
310,5.982532024383545,-346.4435119628906,76.19208526611328,-3.1835498658299772,-2.8085851394329024,-97.98848857318096,7.6175685,21.204184,1.871366,7.1977,-12.217364,-15.000033,2.5893595,-8.553132,9.333115,6.809943,-7.3628974,15.000033,2.9057436,1.791771,7.287904,4.870443,12.948699,-19.41775,64.10934,-4.856498,-3.4993982,2.992502,-0.6992023,-13.953143,38.154957,72.4716,8.272033,-10.641345,-10.71243
311,5.970693588256836,-346.48638916015625,76.19246673583984,-3.1995557190996937,-2.7413025445108374,-97.89176723178896,7.529839,21.218924,1.769273,7.200182,-12.22553,-15.000033,2.59258,-8.552005,9.223677,6.8082905,-7.3946466,15.000033,3.0274403,1.8472427,7.234503,5.305333,12.895716,-19.105007,64.13781,-5.166159,-3.3614707,2.8907285,-0.94160086,-13.949182,38.475132,72.21532,8.247941,-10.660558,-11.040299
312,5.960709571838379,-346.5299987792969,76.19243621826172,-3.209456249780183,-2.6818145302678866,-97.79652521390159,7.455502,21.225166,1.6712536,7.19527,-12.231506,-15.000033,2.6039948,-8.558247,9.118856,6.803919,-7.4272695,15.000033,3.1434128,1.901544,7.187782,5.730388,12.85462,-18.80501,64.13391,-5.438121,-3.240308,2.8014607,-1.185015,-13.948233,38.754337,71.97396,8.229844,-10.683297,-11.266959
313,5.950048923492432,-346.5759582519531,76.19230651855469,-3.216806207945264,-2.62932012004838,-97.70396604790436,7.3829465,21.222502,1.5740355,7.203953,-12.2465725,-15.000033,2.6162243,-8.570582,9.020887,6.8074355,-7.466899,15.000033,3.2707963,1.953492,7.146107,6.1387467,12.831549,-18.530556,64.09586,-5.6612124,-3.1323457,2.727524,-1.4209808,-13.951364,38.958927,71.73836,8.224383,-10.715569,-11.345107
314,5.942374229431152,-346.6178283691406,76.19213104248047,-3.2181046188029874,-2.5794155129628433,-97.61194294098433,7.3155413,21.211784,1.4784411,7.206479,-12.258402,-15.000033,2.6305249,-8.589772,8.925338,6.8082356,-7.5053554,15.000033,3.4084308,2.004877,7.1060224,6.5294585,12.825095,-18.274963,64.02173,-5.8551717,-3.0385084,2.6626616,-1.6491861,-13.958714,39.10933,71.50953,8.226567,-10.75774,-11.333785
315,5.937856197357178,-346.65667724609375,76.19295501708984,-3.2150218407235673,-2.5378451179193933,-97.51884170737402,7.2581196,21.193508,1.3840251,7.2079954,-12.2717705,-15.000033,2.6539278,-8.616157,8.831667,6.809116,-7.545935,15.000033,3.5383825,2.0555346,7.0755005,6.9106236,12.830846,-18.034657,63.917336,-6.034671,-2.966206,2.604387,-1.8770068,-13.968668,39.24714,71.29488,8.225999,-10.79676,-11.294677
316,5.944305419921875,-346.69171142578125,76.1928939819336,-3.206516726621934,-2.5101755491862385,-97.4235822629539,7.2148814,21.167828,1.2905023,7.2106934,-12.287916,-15.000033,2.6928823,-8.650878,8.739862,6.8104296,-7.588476,15.000033,3.6666293,2.1048553,7.059528,7.269312,12.846462,-17.840197,63.80582,-6.226339,-2.9228013,2.553035,-2.1005445,-13.978475,39.379208,71.10306,8.19787,-10.820431,-11.290256
317,5.947314739227295,-346.7294616699219,76.18987274169922,-3.1939729116141624,-2.5035309940708377,-97.32616423082852,7.1970077,21.135546,1.2008458,7.211282,-12.306701,-15.000033,2.7564833,-8.693987,8.651625,6.8118076,-7.6349235,15.000033,3.7721343,2.1490543,7.069622,7.628942,12.881177,-17.662615,63.660828,-6.4416876,-2.9193048,2.5007763,-2.3292887,-13.988111,39.534885,70.93111,8.140329,-10.8197775,-11.339963
318,5.952486515045166,-346.77099609375,76.1871337890625,-3.1750602095455096,-2.512832110025067,-97.22706900556506,7.196643,21.09642,1.1134006,7.2120194,-12.327732,-15.000033,2.8374572,-8.744969,8.56665,6.8140826,-7.6841946,15.000033,3.8944237,2.1948073,7.092183,7.950868,12.923535,-17.544859,63.51851,-6.675709,-2.9503062,2.4576452,-2.5489314,-13.993641,39.65658,70.786026,8.050495,-10.804872,-11.411587
319,5.959744930267334,-346.8083801269531,76.18434143066406,-3.151987991792419,-2.5262601672063303,-97.12577511022008,7.1992617,21.049246,1.0241373,7.2133737,-12.350776,-15.000033,2.923198,-8.804045,8.480604,6.816894,-7.734431,15.000033,3.9994588,2.2315419,7.1232233,8.273284,12.990686,-17.448814,63.344044,-6.8927665,-2.9916518,2.4187326,-2.7721212,-13.996041,39.788128,70.660965,7.956241,-10.786662,-11.483089
320,5.972066879272461,-346.8446960449219,76.18307495117188,-3.125878416235287,-2.5320188276551323,-97.02145237937457,7.19099,20.99276,0.9292251,7.2139235,-12.373957,-15.000033,3.000668,-8.871127,8.389159,6.819687,-7.7831955,15.000033,4.0990953,2.2649958,7.145924,8.57206,13.066412,-17.40156,63.17355,-7.068797,-3.0234954,2.3947628,-2.9935164,-13.994761,39.91444,70.564384,7.8661857,-10.778005,-11.535559
321,5.996591091156006,-346.8836364746094,76.18360900878906,-3.0958713775308873,-2.524511347806754,-96.91253505653866,7.1663527,20.925468,0.82629704,7.2091713,-12.395017,-15.000033,3.0652325,-8.947889,8.288594,6.820337,-7.8291073,15.000033,4.1820145,2.2959192,7.154455,8.853096,13.149123,-17.398067,63.00284,-7.194556,-3.044283,2.3869176,-3.220148,-13.991228,40.051212,70.506386,7.782067,-10.787326,-11.55926
322,6.017689228057861,-346.9223937988281,76.18260955810547,-3.0629492482663134,-2.510983931243005,-96.80003926429418,7.127092,20.848448,0.7155587,7.213592,-12.422188,-15.000033,3.1214855,-9.03302,8.182456,6.826023,-7.8772697,15.000033,4.2515116,2.3264413,7.1560154,9.112864,13.236121,-17.436068,62.83267,-7.2844415,-3.064649,2.3935661,-3.449987,-13.985862,40.1924,70.48299,7.696086,-10.806372,-11.566302
323,6.039624214172363,-346.96014404296875,76.18123626708984,-3.0245724869913193,-2.498493793893018,-96.68668134905668,7.0911903,20.764187,0.6048385,7.212355,-12.446377,-15.000033,3.1798472,-9.125011,8.076062,6.8291874,-7.923183,15.000033,4.315692,2.355177,7.159243,9.349199,13.325734,-17.507265,62.668415,-7.3393,-3.0810711,2.4134347,-3.676321,-13.978596,40.328026,70.476616,7.6170087,-10.821706,-11.569624
324,6.053366661071777,-346.98944091796875,76.17996215820312,-2.9843830447795656,-2.494402479002208,-96.57529294829368,7.065439,20.6756,0.49779612,7.211136,-12.469287,-15.000033,3.2451808,-9.221046,7.9754877,6.834082,-7.969086,15.000033,4.383037,2.3817883,7.1732206,9.557663,13.414298,-17.603922,62.516853,-7.3600426,-3.089626,2.4459157,-3.8900306,-13.968252,40.43828,70.46782,7.5441885,-10.819556,-11.582011
325,6.079721450805664,-347.02252197265625,76.17764282226562,-2.9371331198632116,-2.5025062034865786,-96.46568311708916,7.057824,20.58039,0.39609596,7.2033296,-12.48658,-15.000033,3.324997,-9.3238535,7.882425,6.834091,-8.012749,15.000033,4.4553275,2.4102254,7.202503,9.72615,13.4922,-17.737274,62.390934,-7.3293896,-3.0881402,2.5021918,-4.0915413,-13.9552765,40.51565,70.45965,7.4831686,-10.792784,-11.610111
326,6.106898784637451,-347.0563659667969,76.17471313476562,-2.8836021045741305,-2.5180826788919357,-96.35652784653475,7.0516977,20.477825,0.2932715,7.208935,-12.509855,-15.000033,3.40825,-9.433125,7.7945156,6.8416214,-8.060152,15.000033,4.531999,2.432327,7.2426863,9.8690605,13.579926,-17.909855,62.267853,-7.2561145,-3.0762906,2.5755842,-4.2831497,-13.935684,40.56687,70.45738,7.4314556,-10.750254,-11.64578
327,6.134687423706055,-347.0916748046875,76.17432403564453,-2.8304376871775023,-2.5362621827700003,-96.24951973167104,7.052938,20.373758,0.19480854,7.208035,-12.529629,-15.000033,3.494012,-9.544141,7.7086124,6.8466105,-8.103686,15.000033,4.605735,2.4555838,7.284237,9.985879,13.66019,-18.09433,62.16358,-7.169189,-3.063945,2.651567,-4.4675174,-13.913804,40.609764,70.45936,7.381227,-10.701378,-11.680906
328,6.166988372802734,-347.1235046386719,76.17604064941406,-2.7811174086068724,-2.5516354709095506,-96.14606412086368,7.0530367,20.2736,0.100728445,7.2066493,-12.550089,-15.000033,3.5759535,-9.650967,7.622396,6.850893,-8.142393,15.000033,4.6737533,2.4794092,7.319289,10.088163,13.734588,-18.266493,62.07517,-7.101884,-3.0588155,2.7113755,-4.6443233,-13.890493,40.65975,70.458694,7.3266063,-10.655942,-11.706839
329,6.203167915344238,-347.15484619140625,76.17635345458984,-2.7390363761799588,-2.5640675033137392,-96.0464728424107,7.0523467,20.179846,0.01130978,7.2064247,-12.573473,-15.000033,3.6538398,-9.751418,7.535157,6.8552465,-8.176409,15.000033,4.731828,2.5045316,7.345042,10.179893,13.803939,-18.422932,62.004707,-7.0697064,-3.0695665,2.75176,-4.8147273,-13.865874,40.72514,70.45538,7.262445,-10.609651,-11.719636
330,6.22348690032959,-347.20263671875,76.17388153076172,-2.7000086110847517,-2.5758927315645304,-95.94987569796349,7.053253,20.089294,-0.07403233,7.2054086,-12.597433,-15.000033,3.7305868,-9.848453,7.448066,6.8592567,-8.206646,15.000033,4.7806864,2.5322897,7.3660865,10.254865,13.864371,-18.57341,61.953842,-7.0518513,-3.0904417,2.7823257,-4.9779243,-13.840709,40.797947,70.45047,7.1934667,-10.5593195,-11.724305
331,6.260695457458496,-347.2321472167969,76.17478942871094,-2.6618880591465905,-2.5859043305767946,-95.85627377684317,7.05361,19.998508,-0.15531848,7.2035327,-12.620994,-15.000033,3.8032122,-9.945351,7.3622255,6.8630466,-8.232861,15.000033,4.825298,2.561271,7.3860226,10.309457,13.912558,-18.712574,61.917572,-7.0258565,-3.1065595,2.8035855,-5.1326146,-13.816872,40.8688,70.44243,7.1273274,-10.51665,-11.725888
332,6.304291725158691,-347.25799560546875,76.17710876464844,-2.62162598720676,-2.5928754493325177,-95.76591817710718,7.049292,19.904467,-0.23326562,7.201613,-12.642507,-15.000033,3.8681972,-10.044765,7.2787733,6.8673744,-8.254367,15.000033,4.8651843,2.5955448,7.410601,10.335963,13.93354,-18.826565,61.896584,-6.963756,-3.104251,2.8169136,-5.276031,-13.804589,40.931377,70.42098,7.0715594,-10.492164,-11.728117
333,6.347984313964844,-347.27960205078125,76.17855072021484,-2.5790034661797776,-2.5970955953226436,-95.67889967227755,7.0403914,19.80615,-0.3061984,7.2002707,-12.662203,-15.000033,3.9264812,-10.147093,7.198249,6.870206,-8.26905,15.000033,4.9135337,2.6277125,7.4404516,10.337422,13.94827,-18.93088,61.880035,-6.855021,-3.073234,2.8144825,-5.4064727,-13.79244,40.974785,70.39376,7.0311913,-10.496775,-11.733325
334,6.3842573165893555,-347.3045959472656,76.18204498291016,-2.5357267150793414,-2.5989668953335716,-95.5951804637024,7.0282083,19.705362,-0.3744606,7.198307,-12.679777,-15.000033,3.9780173,-10.2508545,7.1201997,6.873552,-8.278264,15.000033,4.9660883,2.6593163,7.4737635,10.314855,13.954661,-19.024878,61.872063,-6.714182,-3.0230718,2.7980497,-5.5265217,-13.7804365,41.003475,70.36231,6.9998155,-10.522247,-11.738471
335,6.426685333251953,-347.33697509765625,76.1849136352539,-2.491176805750188,-2.597373544444015,-95.5140147068708,7.013014,19.602402,-0.44096074,7.195041,-12.696214,-15.000033,4.023495,-10.356445,7.043134,6.877023,-8.285131,15.000033,5.009888,2.6867795,7.509455,10.281426,13.951703,-19.094889,61.86039,-6.571594,-2.965827,2.7772624,-5.6358175,-13.772954,41.027576,70.31361,6.970844,-10.55226,-11.743103
336,6.469342231750488,-347.3650817871094,76.187255859375,-2.443959451292988,-2.590931255044465,-95.43495843746864,6.991846,19.496994,-0.5091775,7.1928973,-12.712606,-15.000033,4.062799,-10.465247,6.966017,6.8800454,-8.29232,15.000033,5.0506163,2.7087367,7.531948,10.233637,13.937159,-19.16581,61.85882,-6.477462,-2.914746,2.769032,-5.7330775,-13.76293,41.05107,70.26101,6.9446206,-10.573826,-11.750812
337,6.520567893981934,-347.3929138183594,76.18956756591797,-2.394222029249984,-2.578364528163329,-95.35662494680805,6.965272,19.386961,-0.5816816,7.1898623,-12.729727,-15.000033,4.095196,-10.580429,6.886371,6.883955,-8.301544,15.000033,5.0751915,2.7200935,7.5422974,10.1844225,13.908659,-19.209291,61.857243,-6.435254,-2.8706691,2.7756324,-5.820301,-13.751275,41.079674,70.19924,6.9204583,-10.585508,-11.759602
338,6.562867164611816,-347.4158630371094,76.19210815429688,-2.3395839439524977,-2.5605846230472147,-95.27984656905495,6.9328957,19.272997,-0.65627146,7.1876965,-12.747801,-15.000033,4.1224265,-10.699196,6.805058,6.88717,-8.3110285,15.000033,5.0861773,2.723455,7.5445266,10.130895,13.868277,-19.227364,61.855057,-6.42474,-2.8276777,2.7895455,-5.897677,-13.738927,41.113213,70.12823,6.9022927,-10.5942135,-11.769379
339,6.603381633758545,-347.43829345703125,76.19364929199219,-2.2873745726140076,-2.5405575489884535,-95.20669976183075,6.898662,19.159794,-0.7278944,7.183675,-12.762976,-15.000033,4.143099,-10.817876,6.7275505,6.8910327,-8.3185005,15.000033,5.0824194,2.7343495,7.5422916,10.0498905,13.79076,-19.233538,61.87868,-6.4230275,-2.7896578,2.8114526,-5.9818363,-13.7191515,41.154903,70.069244,6.8790197,-10.595751,-11.782741
340,6.64517879486084,-347.4617919921875,76.19642639160156,-2.238102086204223,-2.520209029416297,-95.13920568632237,6.8630815,19.052504,-0.7926148,7.1800327,-12.774165,-15.000033,4.1590858,-10.927647,6.657283,6.8931155,-8.321433,15.000033,5.077593,2.7503774,7.551252,9.947162,13.706176,-19.251835,61.895718,-6.4200573,-2.7546947,2.8290296,-6.0622606,-13.70069,41.184887,69.992065,6.8348145,-10.584448,-11.798852
341,6.712796688079834,-347.4583435058594,76.20471954345703,-2.1966610929664876,-2.499936189326689,-95.07819775278732,6.824205,18.954605,-0.85005647,7.1784096,-12.779882,-15.000033,4.1669397,-11.026055,6.59654,6.895862,-8.318933,15.000033,5.076588,2.7720296,7.577521,9.817733,13.620161,-19.286348,61.90362,-6.4185824,-2.7195945,2.840594,-6.142306,-13.686167,41.20054,69.89334,6.767756,-10.555957,-11.817571
342,6.757388114929199,-347.4683837890625,76.20980072021484,-2.159923848465886,-2.478319501750852,-95.02235283107788,6.783612,18.862593,-0.90154564,7.174006,-12.779112,-15.000033,4.1676393,-11.115174,6.542345,6.897244,-8.310776,15.000033,5.0760503,2.7983985,7.613648,9.662198,13.524396,-19.329689,61.911446,-6.4247193,-2.685471,2.8508515,-6.2195754,-13.674274,41.207764,69.77735,6.6870165,-10.513922,-11.838832
343,6.78627347946167,-347.48944091796875,76.21395874023438,-2.1231417053222597,-2.4562365304561555,-94.9711152801497,6.742206,18.771439,-0.9478418,7.1719174,-12.779263,-15.000033,4.1648607,-11.203911,6.493735,6.899198,-8.302475,15.000033,5.0717626,2.8250415,7.6528177,9.49605,13.423315,-19.381401,61.909016,-6.4297643,-2.6577585,2.8576717,-6.2848167,-13.665103,41.20501,69.64276,6.59021,-10.465446,-11.861809
344,6.82304048538208,-347.5104064941406,76.21625518798828,-2.0808764593814955,-2.4344325752239566,-94.92386662699441,6.706215,18.675306,-0.98775417,7.167206,-12.781966,-15.000033,4.1624055,-11.299965,6.449519,6.9012756,-8.297094,15.000033,5.0604663,2.8482516,7.6873555,9.33017,13.318062,-19.44412,61.89183,-6.425759,-2.64223,2.8600261,-6.3327007,-13.65802,41.200825,69.49245,6.4867077,-10.418313,-11.886229
345,6.86321496963501,-347.5280456542969,76.218994140625,-2.031078811968462,-2.4130124581725063,-94.88166907042402,6.6766133,18.570518,-1.0190643,7.1622367,-12.791249,-15.000033,4.161629,-11.406319,6.4097,6.9025335,-8.2951975,15.000033,5.0402374,2.8650367,7.713644,9.172562,13.208035,-19.514364,61.85599,-6.412405,-2.643526,2.8575993,-6.360858,-13.652425,41.1955,69.32659,6.3773904,-10.370576,-11.914894
346,6.917794227600098,-347.5434875488281,76.22108459472656,-1.976789301993767,-2.391567863027716,-94.84443588155392,6.649205,18.460743,-1.0433615,7.15999,-12.805636,-15.000033,4.1588097,-11.519239,6.3753324,6.9075193,-8.297932,15.000033,5.0128727,2.8782454,7.736345,9.014501,13.093056,-19.593634,61.80577,-6.394726,-2.657794,2.8511014,-6.3736234,-13.64783,41.18715,69.14496,6.26016,-10.319489,-11.947037
347,6.9644293785095215,-347.55804443359375,76.22420501708984,-1.9224056419736537,-2.3701208227298767,-94.8096628610091,6.6254797,18.351538,-1.0643039,7.1531434,-12.818121,-15.000033,4.156802,-11.631379,6.3439455,6.9087763,-8.299147,15.000033,4.981022,2.8911352,7.759352,8.848734,12.975012,-19.684893,61.744045,-6.3671446,-2.6769626,2.8403587,-6.3729606,-13.6441345,41.174423,68.948555,6.1309443,-10.2715225,-11.976974
348,7.002442359924316,-347.571044921875,76.22635650634766,-1.8705926279984462,-2.348480167114385,-94.77468845388489,6.598015,18.247843,-1.0882038,7.151057,-12.830821,-15.000033,4.1528325,-11.737451,6.314862,6.9126368,-8.301716,15.000033,4.947489,2.9067724,7.7867055,8.668451,12.857201,-19.792124,61.672417,-6.324346,-2.6930325,2.824853,-6.3610506,-13.641759,41.155273,68.7384,5.9853415,-10.233006,-11.998871
349,7.042856693267822,-347.58905029296875,76.22592163085938,-1.8252662844230203,-2.3254761753532995,-94.73812022233051,6.5670443,18.1525,-1.116694,7.1486464,-12.839811,-15.000033,4.1473126,-11.831149,6.286376,6.916234,-8.303684,15.000033,4.9154363,2.9288154,7.822196,8.467607,12.741995,-19.929684,61.58848,-6.260099,-2.7042086,2.8039207,-6.334629,-13.640902,41.11882,68.50772,5.814751,-10.209581,-12.013354
350,7.088549613952637,-347.6064147949219,76.22598266601562,-1.783583334196947,-2.3015299233247686,-94.70138265506641,6.534767,18.062357,-1.1467414,7.145239,-12.846388,-15.000033,4.1405535,-11.919298,6.260089,6.9177384,-8.303851,15.000033,4.884315,2.9537828,7.862968,8.251966,12.629885,-20.092428,61.490242,-6.1795077,-2.7143307,2.7774267,-6.2945776,-13.642259,41.07243,68.258064,5.6287923,-10.196842,-12.022733
351,7.115789413452148,-347.618896484375,76.23002624511719,-1.7405937267353306,-2.279134282906035,-94.6669143646369,6.505145,17.973427,-1.1749516,7.141288,-12.852307,-15.000033,4.1346383,-12.005695,6.2367268,6.919493,-8.305507,15.000033,4.849197,2.9739008,7.9042325,8.033104,12.520579,-20.25497,61.379456,-6.0959,-2.7241542,2.7459319,-6.2418466,-13.644823,41.027836,67.994804,5.434551,-10.185053,-12.023621
352,7.151335716247559,-347.62109375,76.23495483398438,-1.6962294091902255,-2.2607631767607397,-94.6366852828219,6.4810667,17.881601,-1.1983829,7.140316,-12.861407,-15.000033,4.1312885,-12.096345,6.2175937,6.922247,-8.3100605,15.000033,4.804158,2.9808064,7.940492,7.821794,12.41338,-20.38961,61.261417,-6.0215383,-2.7362177,2.7099116,-6.182189,-13.64737,41.00616,67.72938,5.2474523,-10.165466,-12.012878
353,7.187414169311523,-347.6279602050781,76.23774719238281,-1.6448003064755303,-2.250713967360205,-94.61096613596524,6.471227,17.784815,-1.2152748,7.135426,-12.871014,-15.000033,4.1367435,-12.191507,6.2022505,6.9251575,-8.318755,15.000033,4.7434726,2.9695039,7.9717226,7.6258264,12.307462,-20.482214,61.131794,-5.9642563,-2.7478786,2.6649086,-6.1205344,-13.648726,41.0264,67.465744,5.0819054,-10.136447,-11.98468
354,7.221582412719727,-347.6411437988281,76.23808288574219,-1.5920500508512216,-2.24651308696049,-94.58852921116203,6.4686165,17.686161,-1.2286332,7.132166,-12.882291,-15.000033,4.1471105,-12.290571,6.1909013,6.9284797,-8.3299055,15.000033,4.6692166,2.9456804,8.000298,7.4383273,12.202429,-20.546461,60.99098,-5.914912,-2.7599435,2.6120975,-6.055831,-13.64724,41.075943,67.20359,4.927242,-10.105169,-11.942284
355,7.269773483276367,-347.65789794921875,76.23616027832031,-1.5371627957940164,-2.2403282942132794,-94.57028500416799,6.4661098,17.587126,-1.2376406,7.1285357,-12.894028,-15.000033,4.1534247,-12.390507,6.183287,6.9320254,-8.342049,15.000033,4.5877385,2.9161348,8.022701,7.2507825,12.099102,-20.59989,60.84177,-5.8618608,-2.7727625,2.5615327,-5.984845,-13.642595,41.130978,66.941475,4.763447,-10.068132,-11.89725
356,7.296619415283203,-347.67236328125,76.2351303100586,-1.4827004924167697,-2.224188963091063,-94.55679516657943,6.4534545,17.489628,-1.2424926,7.126261,-12.905874,-15.000033,4.1462827,-12.487704,6.1791086,6.9356523,-8.353377,15.000033,4.50674,2.8880386,8.035833,7.0545897,11.999284,-20.661028,60.68661,-5.793788,-2.786645,2.523188,-5.9065657,-13.635719,41.172394,66.68021,4.5777392,-10.023782,-11.860931
357,7.335661888122559,-347.68499755859375,76.23542022705078,-1.4283772953494323,-2.192371590954123,-94.54754361633829,6.425793,17.391346,-1.2431375,7.1208797,-12.914231,-15.000033,4.118863,-12.586398,6.1772738,6.9385805,-8.36323,15.000033,4.4278774,2.8605058,8.035524,6.849,11.903298,-20.72884,60.51929,-5.7191334,-2.799385,2.4943256,-5.81294,-13.626831,41.185257,66.40312,4.3390017,-9.956663,-11.841488
358,7.370973587036133,-347.6967468261719,76.23524475097656,-1.3721100762439333,-2.1502948953393974,-94.5425960925071,6.3883395,17.292164,-1.2398059,7.1161966,-12.922714,-15.000033,4.0783486,-12.686396,6.1781282,6.941667,-8.37385,15.000033,4.3491755,2.8303285,8.024479,6.6374006,11.81154,-20.797712,60.341022,-5.6412134,-2.8115263,2.471539,-5.7079606,-13.616854,41.185104,66.11613,4.0675564,-9.873018,-11.83084
359,7.400104999542236,-347.7073059082031,76.23533630371094,-1.319644219797955,-2.1070290067475637,-94.54277078143828,6.3506293,17.197685,-1.2315698,7.112174,-12.931404,-15.000033,4.0337462,-12.781397,6.184782,6.9444833,-8.382467,15.000033,4.2713847,2.8021228,8.011132,6.4187846,11.725542,-20.877611,60.16167,-5.5394297,-2.8271406,2.4628549,-5.596568,-13.605837,41.177704,65.84073,3.8044348,-9.8015,-11.815776
360,7.430954456329346,-347.7212829589844,76.23393249511719,-1.2718791185907952,-2.071545927076794,-94.54899463438481,6.3240366,17.113665,-1.217082,7.108923,-12.942333,-15.000033,3.9957428,-12.865147,6.199899,6.9472966,-8.388941,15.000033,4.1964245,2.7801,8.003988,6.191914,11.647761,-20.979704,59.991318,-5.394043,-2.850332,2.476417,-5.485987,-13.593842,41.172375,65.60013,3.5959928,-9.771415,-11.783346
361,7.460192680358887,-347.7328796386719,76.23308563232422,-1.2320451436234625,-2.048282213794876,-94.56090556137197,6.313116,17.042858,-1.196601,7.1060348,-12.955728,-15.000033,3.969666,-12.933834,6.225098,6.9492702,-8.391228,15.000033,4.1174045,2.7580194,8.014126,5.975352,11.601352,-21.105852,59.802742,-5.182191,-2.8855746,2.5198338,-5.375966,-13.583838,41.181965,65.38346,3.4619884,-9.809757,-11.724192
362,7.493126392364502,-347.7431945800781,76.23107147216797,-1.1988487354759185,-2.032138835868759,-94.57836036587786,6.3164124,16.981995,-1.1690707,7.0951986,-12.966818,-15.000033,3.9513483,-12.990697,6.2578497,6.9478445,-8.3895035,15.000033,4.054261,2.7506871,8.021185,5.7213635,11.537357,-21.279118,59.661926,-4.9214463,-2.93336,2.5996294,-5.2631025,-13.568569,41.177296,65.211914,3.3677776,-9.895751,-11.649823
363,7.520679473876953,-347.75347900390625,76.22808074951172,-1.1672429620736273,-2.016236367105948,-94.60210024184164,6.314633,16.926497,-1.1379515,7.1004963,-12.986874,-15.000033,3.9277356,-13.041806,6.2974076,6.9521785,-8.389893,15.000033,3.9868906,2.743042,8.030942,5.474225,11.4887295,-21.446165,59.506737,-4.649707,-2.9778457,2.6788096,-5.1496944,-13.552908,41.17388,65.05973,3.3033044,-9.982835,-11.570408
