Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
368,-191.46456909179688,180.86172485351562,74.18814086914062,7.479954196948942,-5.8065403202559445,68.01156015140596,1.7881597,-1.8310233,10.887889,33.648632,-28.469765,-2.4472885,-25.067043,-17.595167,-4.141944,94.00698,-18.435295,-9.5204525,-7.690855,-4.570566,15.892562,-1.2198074,28.472828,-9.320283,-31.410894,3.5153725,5.3972907,11.5009165,-4.5630484,-14.975373,30.689114,-16.731827,2.8018825,5.3047953,5.5092907
369,-191.20162963867188,181.63168334960938,74.48584747314453,7.067897997257397,-5.585265620268721,67.72054473171183,3.33359,-1.5216429,11.069229,31.482218,-27.930695,-2.546705,-25.682783,-17.108534,-5.0929384,91.68788,-18.423975,-9.679874,-8.323233,-4.3034763,15.616142,-1.8853688,28.468441,-9.263056,-31.632086,3.1795516,5.3065314,11.721235,-4.2128525,-15.080019,30.955198,-16.805313,2.7296321,5.228979,5.725594
370,-190.93833923339844,182.40283203125,74.79290771484375,6.634772922761591,-5.325608960481878,67.37681409127286,4.97166,-1.2033173,11.330596,29.04788,-27.237528,-2.6341195,-26.233862,-16.433453,-5.996401,89.050995,-18.345001,-9.797949,-8.898283,-3.9906843,15.312645,-2.4925387,28.488861,-9.281553,-31.844038,2.9415145,5.2653427,11.944775,-3.8892765,-15.234631,31.244152,-16.874105,2.4994607,5.186519,5.9493647
371,-190.6580047607422,183.16885375976562,75.10074615478516,6.200196308141356,-5.023030146673787,67.01536779904025,6.560417,-0.8897061,11.630907,26.606056,-26.427216,-2.7366576,-26.704006,-15.663464,-6.898878,86.12812,-18.173418,-9.84128,-9.434162,-3.6508071,14.98739,-3.0495307,28.537582,-9.364814,-32.05776,2.7706428,5.240196,12.139132,-3.5571046,-15.427714,31.51413,-16.962252,2.2438447,5.166682,6.1547246
372,-190.36514282226562,183.93666076660156,75.40406799316406,5.785968456525249,-4.671760928464357,66.67028044009632,7.9546223,-0.5864293,11.92268,24.426186,-25.54105,-2.875413,-27.07768,-14.888083,-7.8496313,82.94745,-17.881191,-9.774251,-9.935834,-3.304281,14.643236,-3.5861773,28.621859,-9.520782,-32.263794,2.6360953,5.197696,12.274661,-3.1757436,-15.641063,31.706453,-17.0927,2.0934398,5.159945,6.322214
373,-190.06246948242188,184.7057647705078,75.70758056640625,5.389557916497339,-4.254619548975847,66.34277824775786,9.129349,-0.2894938,12.196317,22.516314,-24.54827,-3.0509999,-27.371704,-14.155342,-8.886802,79.47608,-17.441408,-9.59078,-10.400282,-2.9515157,14.264706,-4.1165733,28.747654,-9.758518,-32.451656,2.5351818,5.132689,12.35209,-2.759669,-15.863156,31.824606,-17.25691,2.0482838,5.1713605,6.44227
374,-189.75216674804688,185.46945190429688,76.0022201538086,5.003679737387825,-3.7795939135060412,66.01580497411409,10.1569,0.0039488324,12.468991,20.756874,-23.445961,-3.2455328,-27.587551,-13.409493,-9.965862,75.704254,-16.87588,-9.310577,-10.824931,-2.5892866,13.852526,-4.6207757,28.916458,-10.072317,-32.627697,2.4803593,5.06258,12.386915,-2.331539,-16.089527,31.892601,-17.434195,2.0466838,5.203796,6.529178
375,-189.42300415039062,186.22225952148438,76.28987884521484,4.641652012422366,-3.279938058563575,65.69680009071645,11.03098,0.29063088,12.728801,19.246208,-22.320011,-3.4505634,-27.69387,-12.592368,-11.006584,71.69121,-16.229267,-8.941632,-11.213534,-2.2343037,13.433051,-5.0809226,29.129755,-10.450349,-32.810024,2.4626513,4.9880285,12.371778,-1.8584431,-16.309656,31.881224,-17.626,2.1250727,5.24476,6.5991926
376,-189.0881805419922,186.9678192138672,76.56158447265625,4.31787030801999,-2.7891313985412274,65.39420760005294,11.748051,0.56797284,12.964465,18.078182,-21.256468,-3.6570704,-27.664637,-11.661616,-11.921746,67.49496,-15.550793,-8.505452,-11.568916,-1.905346,13.031114,-5.483941,29.38924,-10.8847885,-33.01114,2.4733624,4.9097333,12.300036,-1.3082799,-16.510061,31.76037,-17.832188,2.3196511,5.281824,6.669641
377,-188.73641967773438,187.7149658203125,76.81804656982422,4.029810063507398,-2.287531101280966,65.1300615366395,12.2534485,0.8504723,13.146373,17.310974,-20.263285,-3.8651428,-27.502644,-10.606949,-12.703314,62.999283,-14.819751,-7.990147,-11.908244,-1.6022907,12.638012,-5.8349395,29.70222,-11.381927,-33.23685,2.505993,4.8225965,12.155959,-0.6791137,-16.678041,31.515617,-18.048492,2.6735616,5.3042393,6.745508
378,-188.37344360351562,188.4625244140625,77.06035614013672,3.7743822834197553,-1.7668986791233998,64.89503163627394,12.573563,1.1359487,13.283534,16.875212,-19.297304,-4.0794206,-27.22211,-9.490288,-13.365988,58.203537,-14.029678,-7.425832,-12.227075,-1.3222301,12.242693,-6.1362605,30.071505,-11.9425535,-33.481266,2.5647933,4.728138,11.949897,0.0050010346,-16.806734,31.167593,-18.26006,3.154168,5.321222,6.8188195
379,-187.99502563476562,189.2202606201172,77.29000091552734,3.564943142531709,-1.27634073517892,64.65132952960438,12.821139,1.3975266,13.425026,16.682486,-18.370872,-4.2995877,-26.814997,-8.372826,-13.865855,53.342216,-13.248605,-6.893759,-12.499034,-1.0768102,11.86573,-6.372791,30.488764,-12.546873,-33.734203,2.6587057,4.636684,11.712362,0.7346413,-16.893192,30.741539,-18.459064,3.6831634,5.350942,6.8869987
380,-187.61070251464844,189.98350524902344,77.495849609375,3.4148420572417426,-0.8653662184076025,64.36069306869956,13.114263,1.604431,13.623535,16.632553,-17.489754,-4.521666,-26.272139,-7.2955365,-14.173905,48.65516,-12.5331955,-6.4588394,-12.6984625,-0.8764621,11.527576,-6.5306344,30.939215,-13.174106,-33.97974,2.800514,4.558113,11.470987,1.4982172,-16.938622,30.263672,-18.634766,4.1822667,5.4115195,6.946331
381,-187.22210693359375,190.75799560546875,77.67053985595703,3.328547594571927,-0.5423134473869385,64.03633851335914,13.472493,1.7466851,13.887046,16.697107,-16.6434,-4.750288,-25.560232,-6.1773257,-14.212332,44.034267,-11.877483,-6.1122537,-12.833881,-0.72268325,11.237892,-6.6140146,31.418144,-13.832678,-34.216347,3.0169864,4.4943404,11.220968,2.326784,-16.938902,29.704279,-18.782652,4.6928396,5.5196853,7.000486
382,-186.82395935058594,191.54641723632812,77.81179809570312,3.2980025041099896,-0.28176647846889985,63.69383069885253,13.846189,1.8347195,14.190109,16.906294,-15.824307,-4.9876604,-24.686209,-5.0445395,-14.020634,39.4038,-11.255527,-5.8490367,-12.916333,-0.60782456,10.981489,-6.638624,31.925816,-14.531163,-34.44248,3.2975662,4.4394255,10.948952,3.2091944,-16.890884,29.062244,-18.900705,5.2353096,5.6619725,7.0486903
383,-186.42015075683594,192.34739685058594,77.92268371582031,3.31497293557773,-0.08229128800373822,63.29581102673369,14.224719,1.876416,14.5360985,17.296392,-15.052966,-5.231741,-23.706959,-4.043926,-13.772626,35.054283,-10.682159,-5.6928835,-12.924995,-0.5275559,10.741113,-6.6003733,32.452015,-15.242254,-34.64087,3.6021962,4.3915725,10.6662245,4.0682955,-16.80463,28.408575,-18.985514,5.699794,5.81109,7.0810785
384,-186.00762939453125,193.1573486328125,78.00135040283203,3.3680213622694586,0.058408825844087756,62.80360560794938,14.60118,1.8823787,14.9301405,17.89571,-14.351507,-5.478939,-22.691027,-3.2764752,-13.661203,31.2829,-10.165927,-5.6255517,-12.842704,-0.47137818,10.50118,-6.4842896,32.98068,-15.929083,-34.803722,3.8931663,4.3487744,10.379866,4.8285856,-16.698883,27.818832,-19.035934,5.977448,5.939473,7.0860534
385,-185.6063232421875,193.9788818359375,78.0382080078125,3.4784194697578457,0.12897481234822541,62.18347064273049,15.032475,1.8124384,15.407649,18.640932,-13.718339,-5.7354836,-21.572573,-2.7469113,-13.831255,28.0243,-9.657301,-5.52399,-12.645861,-0.44824383,10.253721,-6.2784104,33.502415,-16.590162,-34.918877,4.1577735,4.305591,10.086724,5.509152,-16.589905,27.292076,-19.063244,6.008781,6.042598,7.040547
386,-185.18978881835938,194.8072509765625,78.03931427001953,3.642620294533746,0.1349309953283109,61.462797763022785,15.499905,1.674588,15.955773,19.540314,-13.144493,-6.0001235,-20.353018,-2.3450704,-14.174765,25.158983,-9.153376,-5.3806186,-12.350548,-0.45441794,10.00855,-5.998853,34.01584,-17.239655,-34.98694,4.4212537,4.263951,9.779363,6.1456485,-16.484745,26.793724,-19.075787,5.864969,6.134396,6.9551516
387,-184.7899169921875,195.6536865234375,78.00245666503906,3.805980022340801,0.10451903701875576,60.6912175098853,15.874218,1.5663043,16.511309,20.75222,-12.650532,-6.2589483,-19.216578,-1.9985476,-14.511707,22.937046,-8.753708,-5.3505125,-11.997618,-0.4528811,9.775855,-5.6622863,34.516205,-17.860868,-35.030506,4.704924,4.2334514,9.4575,6.689307,-16.389523,26.351421,-19.077612,5.6331024,6.2149086,6.8697047
388,-184.39569091796875,196.5140380859375,77.92517852783203,3.905778852869945,0.06614504831270884,59.91814595315779,16.032919,1.5951581,17.013964,22.42541,-12.252338,-6.5015616,-18.357964,-1.6590385,-14.659236,21.645132,-8.578237,-5.613741,-11.633356,-0.3964033,9.564831,-5.279374,34.997974,-18.4273,-35.07185,5.028391,4.2229056,9.11826,7.082597,-16.31015,26.001106,-19.061493,5.3995743,6.283651,6.82279
389,-183.98855590820312,197.36752319335938,77.81253814697266,3.891086400585805,0.051999072757669615,59.121080228277044,15.946683,1.8249629,17.505707,24.58695,-11.957786,-6.774609,-17.887245,-1.3111049,-14.571156,21.534002,-8.586724,-6.425985,-11.241851,-0.21843262,9.344547,-4.8421335,35.458313,-18.939198,-35.100346,5.4065313,4.2443743,8.750327,7.314135,-16.253407,25.763739,-19.016594,5.1353474,6.3404455,6.822261
390,-183.5804443359375,198.1841278076172,77.69981384277344,3.803518838264101,0.037384347296187226,58.28789183382452,15.699365,2.1902142,17.994963,27.12873,-11.743194,-7.068086,-17.685137,-0.99383706,-14.354393,22.404564,-8.749025,-7.6350036,-10.813289,0.04410121,9.118377,-4.3467627,35.895454,-19.40526,-35.106422,5.8267508,4.288676,8.356595,7.417924,-16.222654,25.620356,-18.95571,4.813968,6.385249,6.846752
391,-183.16915893554688,198.99598693847656,77.54964447021484,3.7170803495795015,-0.03455536327733918,57.48395289340951,15.333076,2.6064935,18.373823,30.007833,-11.574401,-7.2909765,-17.60043,-0.74499243,-14.043902,23.86681,-9.202309,-8.816066,-10.402821,0.2873343,8.948534,-3.804074,36.305748,-19.81035,-35.120655,6.268619,4.333168,7.9556017,7.4028606,-16.217289,25.549025,-18.89717,4.5230064,6.4175706,6.891662
392,-182.7527618408203,199.78466796875,77.37213134765625,3.6952991050561237,-0.21601328286103758,56.76993842203446,14.880543,2.9984028,18.54458,33.193386,-11.425694,-7.359478,-17.499226,-0.592647,-13.660521,25.564243,-10.101451,-9.542767,-10.062591,0.4222316,8.901175,-3.2158577,36.68496,-20.13289,-35.181683,6.712591,4.355253,7.565235,7.272471,-16.233086,25.529406,-18.859425,4.350222,6.436998,6.951864
393,-182.3302459716797,200.56956481933594,77.12738800048828,3.786923515596528,-0.5489015826202499,56.16196249256689,14.37054,3.31828,18.494925,36.760307,-11.31972,-7.2404594,-17.420265,-0.61203915,-13.132241,27.697052,-11.699128,-9.594518,-9.7984,0.40008476,8.998979,-2.6009688,37.039024,-20.390118,-35.287174,7.1996174,4.362631,7.166871,7.0477676,-16.268415,25.552828,-18.860271,4.3390045,6.437224,7.0381837
394,-181.91404724121094,201.34458923339844,76.82611083984375,3.938511526491007,-0.9912208056213629,55.621576812706905,13.780866,3.6143563,18.283731,40.683968,-11.252622,-6.995524,-17.43359,-0.7768023,-12.470065,30.399569,-13.86444,-9.238279,-9.576854,0.2910001,9.207183,-1.9470352,37.369255,-20.584839,-35.423565,7.7239623,4.3619633,6.760294,6.719832,-16.323776,25.630014,-18.886847,4.435773,6.420589,7.1500154
395,-181.50743103027344,202.09042358398438,76.5015640258789,4.056832868721204,-1.468285029339482,55.12733283211658,13.065117,3.9534323,17.920898,44.79029,-11.158301,-6.6878395,-17.460304,-0.9558126,-11.816782,33.238033,-16.183615,-8.773667,-9.394572,0.18851523,9.505655,-1.207418,37.659462,-20.669708,-35.61286,8.197549,4.330646,6.388505,6.2385325,-16.398022,25.773195,-18.89368,4.5803614,6.3998256,7.2651772
396,-181.1066436767578,202.796142578125,76.17969512939453,4.059453283323457,-1.9101341615739882,54.66355337353354,12.179308,4.3877163,17.408115,48.90676,-10.969035,-6.378216,-17.385475,-1.0001723,-11.305464,35.713825,-18.214289,-8.495492,-9.257032,0.17342882,9.871987,-0.33975926,37.88338,-20.598417,-35.866455,8.535041,4.2473774,6.09053,5.5509024,-16.489317,25.998064,-18.83236,4.711208,6.38783,7.360142
397,-180.72640991210938,203.48263549804688,75.86392974853516,3.90963528298295,-2.3341222723001955,54.20904671382474,11.072065,4.9047256,16.634718,53.129833,-10.538545,-6.035519,-17.15805,-0.8213703,-10.960512,37.72366,-19.835737,-8.495551,-9.169206,0.27903742,10.350747,0.6728085,38.018276,-20.327461,-36.21346,8.740163,4.082595,5.8549356,4.598618,-16.60278,26.317272,-18.680609,4.8354816,6.37291,7.442033
398,-180.3545379638672,204.15972900390625,75.54557037353516,3.66218893829526,-2.768306091370173,53.78181516085565,9.785512,5.439126,15.633858,57.48894,-9.932132,-5.6717114,-16.837412,-0.5088994,-10.71051,39.512856,-21.279345,-8.609892,-9.136267,0.45660713,10.934897,1.7976454,38.057438,-19.894089,-36.62583,8.854584,3.8561926,5.660627,3.422995,-16.739399,26.721506,-18.469883,4.978366,6.3534575,7.5152125
399,-179.99049377441406,204.82757568359375,75.23058319091797,3.3748942998157574,-3.160286732416051,53.42582979352779,8.4176655,5.99154,14.610749,61.72568,-9.414804,-5.3790345,-16.450935,-0.16168381,-10.540274,41.06223,-22.606754,-8.744568,-9.154897,0.65548813,11.52308,2.9826164,37.999474,-19.39505,-37.01245,8.852359,3.622835,5.5337415,2.1278381,-16.885834,27.17955,-18.232992,5.1042852,6.3569474,7.5551476
400,-179.62477111816406,205.48193359375,74.93021392822266,3.1008589151024437,-3.457070067702603,53.182816565067206,7.0506773,6.616623,13.761115,65.6251,-9.275773,-5.204678,-16.027834,0.12750809,-10.442657,42.351147,-23.877144,-8.807145,-9.211323,0.8255952,12.011224,4.1610184,37.84716,-18.94022,-37.269184,8.708177,3.4378045,5.5010443,0.811979,-17.02014,27.654558,-17.986883,5.173505,6.4114,7.5402017
401,-179.25440979003906,206.12110900878906,74.65636444091797,2.8364733692348416,-3.6280561821438537,53.092300981517184,5.6897135,7.4029503,13.106241,69.20245,-9.675585,-5.2386074,-15.576968,0.3473387,-10.465101,43.34387,-25.11024,-8.774957,-9.3221245,0.9497624,12.35812,5.3097267,37.601254,-18.56556,-37.342693,8.356682,3.268311,5.5805926,-0.5427475,-17.12691,28.140491,-17.68303,5.1999755,6.5401115,7.466198
402,-178.8655242919922,206.75904846191406,74.41380310058594,2.5562729443462873,-3.7063617442824137,53.12102960904856,4.282208,8.347344,12.531401,72.595665,-10.458759,-5.381995,-15.082849,0.5581003,-10.606309,44.05548,-26.268167,-8.699152,-9.472786,1.0517095,12.617825,6.43299,37.261116,-18.241209,-37.265354,7.8346295,3.1007748,5.753611,-1.9738308,-17.201155,28.630184,-17.31991,5.1889396,6.723846,7.347905
403,-178.46368408203125,207.39390563964844,74.20559692382812,2.277409488090664,-3.7342426912126614,53.200696928147075,2.8199742,9.390531,12.023237,75.77253,-11.439782,-5.386095,-14.535684,0.7718336,-10.787892,44.53814,-27.32338,-8.598575,-9.602752,1.1490834,12.829254,7.5115247,36.830486,-17.974384,-37.07439,7.267753,3.0189924,5.9938397,-3.41319,-17.235426,29.091225,-16.97626,5.0888896,6.9265614,7.1923094
404,-178.0685577392578,208.02667236328125,74.03477478027344,2.010184423934268,-3.754291737566716,53.266616798100245,1.2921804,10.461795,11.565282,78.68907,-12.428527,-5.0172434,-13.921942,0.99818724,-10.932114,44.83981,-28.245667,-8.488643,-9.651206,1.2671613,13.031344,8.521236,36.31363,-17.780987,-36.805584,6.7799454,3.1086617,6.2811775,-4.792223,-17.221884,29.498335,-16.725885,4.847058,7.112269,7.0097275
405,-177.6725311279297,208.65982055664062,73.90486907958984,1.7476910230890437,-3.767582863288238,53.34536529874997,-0.34731248,11.593135,11.14381,81.37739,-13.462424,-4.119996,-13.229567,1.2309879,-11.054887,44.951153,-29.02543,-8.369614,-9.632402,1.4132231,13.221674,9.44824,35.70565,-17.681868,-36.402534,6.3879485,3.4346066,6.6231422,-6.1226087,-17.15364,29.867828,-16.547129,4.355632,7.3027816,6.77445
406,-177.27987670898438,209.29620361328125,73.81809997558594,1.4855576491708518,-3.7540451797569463,53.45727339824078,-2.0912588,12.79812,10.750919,83.842865,-14.615593,-2.854459,-12.465997,1.4639708,-11.18337,44.849796,-29.676613,-8.232894,-9.570184,1.5770739,13.380152,10.307184,35.004463,-17.668758,-35.865475,6.02893,3.9367697,7.029676,-7.4416957,-17.027853,30.209986,-16.39632,3.6728568,7.509521,6.494631
407,-176.8959197998047,209.93728637695312,73.7790298461914,1.2510263235943249,-3.726162445143575,53.521520897034826,-3.8553667,13.95905,10.409302,85.98135,-15.739697,-1.4654156,-11.643537,1.6925939,-11.245302,44.56533,-30.205086,-8.076619,-9.41391,1.745839,13.518711,11.117622,34.224476,-17.708038,-35.321217,5.6992493,4.514738,7.486989,-8.725589,-16.846502,30.506096,-16.30882,2.9974034,7.6782293,6.229875
408,-176.5224151611328,210.5884246826172,73.78128051757812,1.0723050679879331,-3.6973350334541766,53.45727853938748,-5.5462933,14.969061,10.16092,87.69005,-16.676554,-0.19633903,-10.774642,1.9127054,-11.166888,44.128883,-30.61822,-7.9027514,-9.112877,1.9028313,13.652107,11.9109,33.391544,-17.7597,-34.909466,5.39405,5.068166,7.9845366,-9.945875,-16.616512,30.737719,-16.328053,2.5310192,7.7510743,6.0381694
409,-176.15858459472656,211.25021362304688,73.81900787353516,0.9562937237220273,-3.674610312259325,53.217405323235795,-7.1442037,15.841986,10.07686,88.95809,-17.367638,0.96607095,-9.86105,2.1321428,-10.904811,43.54859,-30.915346,-7.7106557,-8.622621,2.0508332,13.803193,12.727547,32.517223,-17.815317,-34.72216,5.1674795,5.665743,8.600569,-11.075245,-16.3367,30.876925,-16.523819,2.315636,7.681805,5.946312
410,-175.8009033203125,211.91876220703125,73.89266204833984,0.888571918219973,-3.650527009949118,52.85347203759233,-8.690103,16.6279,10.137562,89.83943,-17.898195,2.1222646,-8.895292,2.344327,-10.505066,42.811348,-31.096138,-7.501509,-7.981523,2.1939192,13.960152,13.557267,31.605318,-17.88956,-34.68692,4.9921565,6.3292646,9.319889,-12.135573,-16.006413,30.950294,-16.855518,2.250985,7.5085616,5.918097
411,-175.44580078125,212.5925750732422,74.0033950805664,0.8665599348126567,-3.6173020846888813,52.433407103904045,-10.174307,17.279802,10.266148,90.32464,-18.318933,3.166402,-7.869694,2.5205092,-10.031007,41.906948,-31.165792,-7.277305,-7.2635393,2.3165352,14.091907,14.367425,30.675055,-17.967144,-34.722565,4.74637,6.8868203,9.992921,-13.159393,-15.634804,31.020874,-17.21949,2.3230267,7.2986526,5.9136252
412,-175.08303833007812,213.27052307128906,74.15151977539062,0.8876955710187635,-3.566562484709206,52.02522217906254,-11.590073,17.745985,10.382967,90.40338,-18.67637,3.9896529,-6.7790685,2.6337197,-9.546481,40.827797,-31.131182,-7.0404954,-6.543996,2.3984048,14.173401,15.138768,29.75565,-18.020384,-34.762146,4.3115005,7.165341,10.471329,-14.173557,-15.237986,31.148588,-17.526136,2.5210152,7.1195273,5.89336
413,-174.71484375,213.957763671875,74.33548736572266,0.9566158548786634,-3.507685002916662,51.6320429629987,-12.916839,18.013906,10.502823,90.04738,-18.980074,4.5573277,-5.584362,2.683398,-9.040899,39.517834,-30.991774,-6.7902803,-5.8176584,2.4224482,14.221322,15.900874,28.866884,-18.019768,-34.861576,3.5458944,7.056847,10.7034645,-15.147952,-14.82075,31.324215,-17.821144,2.9373446,6.9791274,5.8425574
414,-174.33416748046875,214.66061401367188,74.54812622070312,1.0725950443708405,-3.440718599868304,51.22281209333854,-14.156565,18.11259,10.668943,89.27015,-19.202374,4.924813,-4.3027306,2.6773863,-8.490966,38.004505,-30.748676,-6.5260167,-5.0507116,2.3971393,14.251593,16.677355,28.014116,-17.975998,-35.06645,2.546281,6.6760087,10.769642,-16.064695,-14.382753,31.523834,-18.152048,3.548967,6.843906,5.782596
415,-173.95037841796875,215.36878967285156,74.7838134765625,1.2246802892623463,-3.34332365604517,50.81428355777963,-15.336549,18.047052,10.839454,88.11853,-19.329954,5.116519,-3.0110297,2.6068077,-7.9398026,36.397766,-30.406965,-6.25226,-4.2745214,2.339467,14.239563,17.437733,27.20422,-17.918375,-35.29478,1.5524362,6.1851554,10.721574,-16.961975,-13.937123,31.779802,-18.449871,4.175516,6.7194686,5.728326
416,-173.55718994140625,216.08387756347656,75.0387191772461,1.4016412206169513,-3.1934277406607623,50.423181720209946,-16.484278,17.822783,10.970306,86.63736,-19.349264,5.1588144,-1.7865716,2.4670463,-7.4305205,34.80729,-29.972067,-5.9750195,-3.5190701,2.2674751,14.162608,18.149977,26.442953,-17.875315,-35.46637,0.8036165,5.7443347,10.620335,-17.870724,-13.504681,32.123623,-18.654934,4.6367426,6.6123505,5.6928577
417,-173.16465759277344,216.80979919433594,75.30380249023438,1.615833824567414,-2.9786376719905423,50.05953045545926,-17.622023,17.380146,11.028848,84.80947,-19.252771,5.019938,-0.60899055,2.243031,-6.9790874,33.171135,-29.438097,-5.703696,-2.7764378,2.1726642,14.004322,18.799006,25.736149,-17.857162,-35.5683,0.34767058,5.3459854,10.44391,-18.782085,-13.104598,32.56112,-18.78022,4.8916183,6.5266185,5.6627126
418,-172.77447509765625,217.53880310058594,75.57981872558594,1.8646012112306218,-2.712997356540513,49.71304649215913,-18.71831,16.746292,11.042604,82.61356,-19.051634,4.703311,0.5467936,1.9462254,-6.5617104,31.467035,-28.809278,-5.4350615,-2.0254679,2.0527256,13.789239,19.39903,25.085026,-17.852915,-35.646317,0.05862011,4.9227705,10.177315,-19.649048,-12.741165,33.072384,-18.892515,5.030316,6.458242,5.632978
419,-172.39022827148438,218.27182006835938,75.85462951660156,2.115561404687239,-2.4142255944421627,49.36972243766743,-19.722866,16.050531,11.05768,80.09256,-18.765114,4.286368,1.6085844,1.6119975,-6.1587687,29.869318,-28.108513,-5.1556544,-1.2895317,1.9295619,13.547868,19.971073,24.485167,-17.846006,-35.710293,-0.0841394,4.541526,9.898738,-20.491425,-12.421129,33.646355,-18.974556,5.1093955,6.4022756,5.6347556
420,-171.99478149414062,219.0003662109375,76.1388168334961,2.3385526585925285,-2.0993454650241694,49.01527999011338,-20.591606,15.413842,11.1227665,77.29035,-18.411182,3.8413203,2.5048523,1.2755454,-5.7486277,28.550467,-27.35842,-4.850088,-0.5900171,1.8267096,13.310327,20.531225,23.927893,-17.822605,-35.765797,-0.09792711,4.268009,9.685109,-21.320864,-12.1490135,34.275513,-19.016453,5.173563,6.3536696,5.698068
421,-171.61297607421875,219.7499542236328,76.4222412109375,2.5331047598151035,-1.7669929321820095,48.64070361311006,-21.313225,14.842548,11.2598295,74.168076,-17.973951,3.3174858,3.218127,0.93772036,-5.318346,27.535526,-26.52786,-4.4993863,0.07992557,1.7504491,13.078924,21.071415,23.410507,-17.78788,-35.806355,0.098835684,4.135558,9.551969,-22.154247,-11.929144,34.976135,-19.015919,5.201157,6.317582,5.8420925
422,-171.2349853515625,220.50225830078125,76.6956787109375,2.7133348169772105,-1.4094459287754844,48.25523413509132,-21.904284,14.271206,11.440767,70.70646,-17.447538,2.6952164,3.793272,0.58576375,-4.8763313,26.725332,-25.614868,-4.113528,0.73213995,1.6902233,12.841353,21.57929,22.932909,-17.749456,-35.82827,0.4897675,4.102113,9.460052,-22.964539,-11.760423,35.751934,-18.992298,5.168477,6.294218,6.045007
423,-170.86009216308594,221.2528533935547,76.96273040771484,2.873345018104297,-1.034185872469171,47.872487821378414,-22.368988,13.706011,11.643906,66.9773,-16.862804,2.0911188,4.245478,0.23169321,-4.4340262,26.119232,-24.681116,-3.7176795,1.338313,1.6387223,12.597419,22.076714,22.48711,-17.685854,-35.839478,0.9113856,4.1217046,9.402818,-23.746607,-11.64773,36.56525,-18.944918,5.161369,6.2722955,6.2804866
424,-170.49012756347656,222.01344299316406,77.2177734375,3.0062696869150267,-0.6485789382292794,47.505949219429965,-22.71592,13.158258,11.845634,63.054493,-16.254568,1.6235816,4.5867443,-0.11146076,-4.005466,25.722239,-23.792292,-3.337344,1.8923898,1.5980275,12.356542,22.56011,22.063602,-17.596113,-35.840893,1.2026232,4.1491156,9.37137,-24.41656,-11.577468,37.39687,-18.921885,5.180822,6.239743,6.512985
425,-170.1157684326172,222.77574157714844,77.46329498291016,3.115314192467378,-0.22976593428132008,47.151569634674686,-22.965363,12.657208,12.105275,58.874336,-15.623361,1.4042504,4.782184,-0.44531357,-3.5871224,25.541075,-22.938911,-2.970054,2.3864615,1.560666,12.102483,23.037262,21.651812,-17.461927,-35.830505,1.3433099,4.1827784,9.3774185,-25.027855,-11.550524,38.2611,-18.89279,5.2658324,6.1914854,6.748411
426,-169.74017333984375,223.5504608154297,77.69355773925781,3.203424563595492,0.21829176057088528,46.804291559113764,-23.105383,12.179868,12.417158,54.41715,-14.9565325,1.3384259,4.8428316,-0.77250254,-3.1734996,25.561914,-22.090727,-2.5976338,2.816414,1.5274054,11.831713,23.509184,21.247665,-17.282417,-35.80181,1.4147186,4.243886,9.417712,-25.627558,-11.576593,39.161644,-18.827084,5.421721,6.1355877,7.0023074
427,-169.36170959472656,224.32644653320312,77.90218353271484,3.267014930815026,0.647306171851712,46.474907284548046,-23.099825,11.669157,12.655709,49.817215,-14.260573,1.2446936,4.8537273,-1.0824394,-2.778203,25.746546,-21.27216,-2.2251117,3.1734748,1.504559,11.566333,23.974594,20.854742,-17.074444,-35.752357,1.4077333,4.3213215,9.463224,-26.162981,-11.6551285,40.055058,-18.742086,5.627385,6.080762,7.2589293
428,-168.97396850585938,225.11549377441406,78.08509063720703,3.3002224481138307,1.0080855114750475,46.17366986914622,-22.907265,11.082768,12.685998,45.194786,-13.535716,0.95223194,4.900906,-1.3616565,-2.4162862,26.053305,-20.504389,-1.8618834,3.4815035,1.5070897,11.340736,24.402655,20.487707,-16.879929,-35.674084,1.3140898,4.4041524,9.485279,-26.485443,-11.751349,40.91748,-18.69288,5.747868,6.0335526,7.493968
