Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,0.017469745129346848,134.44400024414062,74.48271179199219,-7.88290751644894,-3.5087758005239107,97.27492773961745,23.614573,13.825438,3.567988,39.373962,-0.18555094,-9.208627,-18.215986,5.2039046,-24.080816,16.537657,4.0986714,-6.6511154,-4.568753,5.3818808,6.016587,25.698437,-1.6019101,-81.63203,53.870228,47.89168,39.110306,-6.6061244,22.942123,-4.365021,83.087875,27.986698,-23.316145,11.254719,5.29685
134,0.1582307368516922,135.61932373046875,74.65145874023438,-8.474332112337637,-3.8617122020524994,97.4299826074275,22.354704,14.719122,2.642542,43.101204,2.302366,-8.788615,-16.727335,6.197361,-24.259848,16.296707,3.3382382,-7.000614,-4.7988205,5.8575783,6.340944,25.679543,-1.7791924,-81.911224,54.18208,48.42513,38.63474,-6.6897693,22.921713,-4.413786,83.4629,27.809338,-23.514688,11.247853,5.150556
135,0.295809268951416,136.76913452148438,74.8109130859375,-8.97618243282705,-4.244348737408608,97.66583194357399,20.956512,15.5135975,1.6478968,46.860477,4.7289963,-8.315832,-15.040831,7.135781,-24.450726,15.718426,2.6534388,-7.1343703,-5.062106,6.2144084,6.721996,25.664507,-1.9031805,-82.22386,54.419605,48.810364,37.957867,-6.824487,22.972906,-4.4505014,83.71113,27.581322,-23.584415,11.237249,5.0510125
136,0.42938923835754395,137.8850555419922,74.97441101074219,-9.396941192517872,-4.583145909627151,97.97695110023535,19.389696,16.194677,0.6376138,50.47401,6.884065,-7.9315233,-13.363418,7.9752717,-24.628122,15.040397,2.0171645,-7.263457,-5.3371725,6.48475,7.0899553,25.619831,-1.9764216,-82.5638,54.583134,48.963467,37.381584,-6.830276,23.097393,-4.4774485,83.79543,27.38815,-23.597727,11.22676,5.036024
137,0.5517279505729675,138.9750213623047,75.13953399658203,-9.746839524819205,-4.879503254665419,98.41016585657356,17.568413,16.78164,-0.42726368,54.064167,8.971525,-7.7036786,-11.670388,8.713177,-24.825895,14.227681,1.4276824,-7.412931,-5.6826167,6.6607256,7.4684777,25.514563,-1.9893719,-82.938255,54.64716,48.79849,36.807037,-6.640425,23.304247,-4.4911127,83.69635,27.238264,-23.348822,11.002842,4.873334
138,0.6735323071479797,140.03135681152344,75.30093383789062,-10.01688009321383,-5.1656777876026405,98.94872339480959,15.517864,17.27554,-1.5536916,57.717506,10.99267,-7.5229416,-9.877619,9.368747,-25.048054,13.187352,0.9015833,-7.473976,-6.057043,6.738296,7.8731766,25.376133,-1.9638385,-83.39474,54.646584,48.37006,36.13701,-6.359627,23.601091,-4.5021405,83.400894,27.074944,-22.885145,10.630799,4.632896
139,0.7827940583229065,141.04888916015625,75.46226501464844,-10.191989628928129,-5.414469108845508,99.4946721665416,13.384109,17.61403,-2.6520991,61.20871,12.42825,-7.313166,-8.086374,9.929903,-25.228779,12.035638,0.44158134,-7.458783,-6.3560543,6.733314,8.234908,25.251207,-1.8762699,-83.87784,54.583225,47.853676,35.66533,-6.085083,23.96331,-4.5086603,82.96485,26.92221,-22.63134,10.5436535,4.7835813
140,0.8628566861152649,142.043701171875,75.62324523925781,-10.259646074305287,-5.600325142327477,99.95105456218292,11.328179,17.728865,-3.6340964,64.30578,12.756236,-7.034696,-6.4113164,10.379285,-25.31073,10.919612,0.035228252,-7.3872914,-6.5490103,6.6411138,8.495232,25.185314,-1.7561765,-84.22525,54.499996,47.443165,35.677097,-5.903537,24.344923,-4.503139,82.54161,26.822945,-22.991444,11.181845,5.7755017
141,0.8842584490776062,142.9455108642578,75.79896545410156,-10.20849838604325,-5.6994635430876155,100.31661462873578,9.39785,17.507673,-4.559344,66.96944,11.423596,-6.7021556,-4.8986773,10.699493,-25.3072,9.869483,-0.31533566,-7.261069,-6.6063485,6.4652386,8.617549,25.169603,-1.6328924,-84.451546,54.45273,47.096527,36.387383,-5.8731356,24.778519,-4.482517,82.08028,26.770584,-24.358849,13.033126,8.049874
142,0.959714412689209,143.91632080078125,75.97308349609375,-10.048902320660618,-5.733670068207194,100.63568314418029,7.5230613,16.987213,-5.446423,69.33816,8.83683,-6.3838215,-3.4891272,10.901833,-25.256435,8.823289,-0.61333346,-7.0785384,-6.5728984,6.2070937,8.639464,25.185455,-1.5199586,-84.59643,54.43712,46.73964,37.59537,-5.9238267,25.27376,-4.447158,81.55663,26.761194,-26.557243,15.651369,11.364512
143,1.0154666900634766,144.8735809326172,76.14447784423828,-9.80424030183736,-5.745508757272968,100.8816269451947,5.6856947,16.3436,-6.150273,71.43817,5.9202557,-6.1201096,-2.1528938,11.007044,-25.142977,7.8284907,-0.89996725,-6.8597813,-6.459924,5.893498,8.607573,25.254833,-1.4232546,-84.640755,54.422695,46.479294,38.974586,-5.940123,25.763102,-4.4029136,81.06375,26.821955,-29.088312,18.08872,15.10418
144,1.075093388557434,145.82861328125,76.31352233886719,-9.49744847979622,-5.777170293942795,101.02580508767589,3.8592663,15.782265,-6.520891,73.28582,3.5973358,-5.92931,-0.85451746,11.04047,-24.947062,6.914351,-1.20691,-6.6254826,-6.2766104,5.5488367,8.573904,25.395864,-1.3459686,-84.56143,54.37763,46.423748,40.19851,-5.8132963,26.170002,-4.3606772,80.69366,26.966003,-31.258556,19.519249,18.49523
145,1.1137126684188843,146.75450134277344,76.47379302978516,-9.115651974485312,-5.851006726718999,101.05837686982696,2.0574365,15.3720455,-6.467215,74.84748,2.1191332,-5.9123955,0.08723602,10.8246765,-24.718191,6.877956,-1.9622891,-6.3571253,-6.0119195,5.1588936,8.56219,25.624159,-1.2859756,-84.32504,54.29756,46.689674,41.16675,-5.445019,26.476473,-4.326567,80.474556,27.230978,-32.611164,19.667078,21.394691
146,1.1510353088378906,147.66957092285156,76.63031005859375,-8.658086215451192,-5.940632900123976,100.99624275513439,0.29372752,15.033295,-6.07706,76.11431,0.9991881,-6.0155454,1.0265098,10.5420265,-24.406355,6.8434243,-2.7007205,-6.0674295,-5.6669707,4.721554,8.55025,25.92346,-1.2443335,-83.95017,54.19933,47.19165,42.060764,-4.923908,26.716473,-4.3034167,80.35501,27.585047,-33.47717,19.053677,24.101784
147,1.1691992282867432,148.5660400390625,76.7829360961914,-8.1622555102822,-6.014370365109533,100.85005508154812,-1.4619609,14.749663,-5.4723134,77.13579,0.044664416,-6.021188,1.9260862,10.228411,-24.034834,6.812702,-3.4100282,-5.787876,-5.255342,4.2820897,8.520513,26.263165,-1.2255936,-83.51242,54.083626,47.728546,42.978848,-4.419984,26.89195,-4.2944922,80.28914,27.929853,-34.264336,18.135262,26.433123
148,1.1850652694702148,149.45407104492188,76.93128967285156,-7.668502224379341,-6.0394667617847855,100.63199616919742,-3.2401488,14.487889,-4.7819543,77.95776,-0.93970925,-5.7244334,2.7477376,9.916325,-23.625256,6.783565,-4.0728436,-5.5447598,-4.813081,3.874081,8.454935,26.61801,-1.2210827,-83.05106,53.932762,48.118217,44.00974,-4.107581,26.998913,-4.2962046,80.25817,28.181099,-35.42495,17.33836,28.218996
149,1.1937156915664673,150.32647705078125,77.0816421508789,-7.165796499934093,-5.9868689091911005,100.32037117587768,-5.079363,14.213822,-3.9937842,78.58829,-1.9793879,-5.002242,3.4510958,9.593266,-23.159973,6.7568045,-4.669367,-5.33485,-4.3182206,3.5017853,8.319433,27.007921,-1.235438,-82.56778,53.739895,48.3413,45.317726,-4.1071787,27.025805,-4.3153057,80.238235,28.291496,-37.39887,16.660143,29.357655
150,1.2095999717712402,151.21180725097656,77.21453094482422,-6.64121171424238,-5.879209490182754,99.91923516308098,-6.9413185,13.9410925,-3.0569568,78.995026,-2.9861677,-4.0060534,4.0645623,9.246336,-22.634933,6.7362432,-5.214568,-5.142903,-3.7603638,3.1493404,8.136055,27.439503,-1.2731353,-82.05343,53.517365,48.491665,46.807434,-4.3045745,26.97939,-4.3561726,80.2384,28.309462,-39.85199,15.921769,29.949156
151,1.2095633745193481,152.0738067626953,77.3370361328125,-6.130400007793966,-5.7621578774863,99.47949730754868,-8.748826,13.696581,-2.0492036,79.16377,-3.982671,-2.9486113,4.654147,8.908341,-22.090733,6.715336,-5.736911,-4.9755225,-3.2041106,2.8163211,7.966585,27.855837,-1.3456264,-81.515434,53.297077,48.546783,48.174706,-4.507984,26.884016,-4.427574,80.30661,28.278934,-42.102463,15.286094,30.152655
152,1.214969277381897,152.94105529785156,77.43313598632812,-5.666720338120632,-5.6827975034055935,99.05053532931971,-10.429654,13.506971,-1.049484,79.08255,-4.985823,-2.0387769,5.2864146,8.612592,-21.568226,6.6906223,-6.2675138,-4.84184,-2.6845732,2.5150733,7.866356,28.206482,-1.4344295,-81.00226,53.085007,48.456028,49.12148,-4.5128446,26.771738,-4.504114,80.4579,28.273634,-43.479324,14.907164,30.153433
153,1.2327207326889038,153.7948760986328,77.50787353515625,-5.2575167353245265,-5.655378422450278,98.63693910958783,-11.972779,13.389319,-0.05453504,78.74519,-6.046595,-1.2930578,5.9769487,8.371873,-21.0735,6.663063,-6.809552,-4.762441,-2.2147973,2.2475796,7.853387,28.484255,-1.5309066,-80.473404,52.850025,48.176212,49.453415,-4.2222624,26.639008,-4.5690475,80.74386,28.325281,-43.593624,14.925376,29.846828
154,1.2492471933364868,154.65106201171875,77.56570434570312,-4.882677995590103,-5.655291194744597,98.215266778952,-13.413455,13.309411,0.9689267,78.161285,-7.1407423,-0.6252872,6.689905,8.164111,-20.586287,6.640858,-7.3485284,-4.728082,-1.7699312,2.0067706,7.893757,28.717464,-1.6309997,-79.92585,52.58514,47.743793,49.367165,-3.760467,26.473684,-4.613977,81.13818,28.415024,-42.878838,15.231164,29.197855
155,1.2486180067062378,155.50328063964844,77.59844207763672,-4.5284682293715495,-5.671141894377013,97.79020830148124,-14.752332,13.220722,1.9942348,77.33312,-8.158952,-0.07776305,7.423945,7.971767,-20.104973,6.6100035,-7.8883576,-4.7037716,-1.3505998,1.7806071,7.9639764,28.902586,-1.733204,-79.42543,52.339264,47.233772,49.147114,-3.252944,26.292004,-4.640325,81.569824,28.530767,-41.893238,15.598094,28.50191
156,1.2604479789733887,156.36277770996094,77.62518310546875,-4.189698966261413,-5.693451499846047,97.36776973485185,-15.995707,13.092379,2.9879498,76.276085,-8.997898,0.31314284,8.156348,7.7770987,-19.633406,6.6082654,-8.460297,-4.6558824,-0.9575453,1.5649388,8.043058,29.040323,-1.8385813,-79.04104,52.1625,46.708633,49.079662,-2.8136578,26.111713,-4.656802,81.96745,28.65106,-41.20496,15.817358,28.067413
157,1.273692011833191,157.21798706054688,77.63633728027344,-3.8641710128087228,-5.7238877070363525,96.9474099840371,-17.149141,12.939251,3.964966,74.98016,-9.624301,0.5364991,8.886385,7.575067,-19.164751,6.6405234,-9.065036,-4.5786705,-0.58855253,1.3563604,8.131728,29.115513,-1.9479668,-78.806854,52.068707,46.11848,49.252686,-2.441209,25.930534,-4.672766,82.32332,28.754217,-40.94818,15.834572,28.022541
158,1.2858867645263672,158.07089233398438,77.62981414794922,-3.5503946612778905,-5.765754388140863,96.52549233963533,-18.210205,12.7701235,4.9415,73.43608,-10.087005,0.61917233,9.631978,7.376532,-18.698046,6.669787,-9.678481,-4.4899473,-0.24143133,1.1567034,8.237231,29.13468,-2.0601306,-78.68385,52.03167,45.446217,49.50977,-2.0802157,25.743523,-4.6913047,82.66896,28.845715,-40.828888,15.7644205,28.190884
159,1.287437915802002,158.91029357910156,77.6120834350586,-3.2502990141264085,-5.810627579257166,96.1029913716458,-19.178734,12.551821,5.882911,71.66308,-10.407626,0.58925277,10.384894,7.1809034,-18.246979,6.7013755,-10.312397,-4.3895,0.08143316,0.9669475,8.348948,29.11972,-2.173843,-78.6258,52.04313,44.79517,49.773666,-1.7550213,25.561613,-4.7124023,82.99565,28.942406,-40.777756,15.663431,28.43199
160,1.3012501001358032,159.76303100585938,77.5811767578125,-2.9638114736360404,-5.85031103429437,95.68056754065412,-20.058046,12.256733,6.750039,69.68274,-10.610814,0.47788584,11.137777,6.98827,-17.825306,6.7341733,-10.973793,-4.2750573,0.37908828,0.78837985,8.455229,29.092657,-2.287591,-78.58817,52.094906,44.273327,49.968338,-1.495666,25.39628,-4.7338495,83.29272,29.067263,-40.72697,15.587946,28.60532
161,1.3053268194198608,160.60911560058594,77.51983642578125,-2.680876961518004,-5.884474955023891,95.25509925809445,-20.857079,11.869296,7.515436,67.48499,-10.70458,0.30179697,11.889596,6.781482,-17.45331,6.765238,-11.684818,-4.121564,0.6542628,0.6119433,8.553959,29.051365,-2.40117,-78.58115,52.19959,43.914074,50.077103,-1.3246843,25.24731,-4.753105,83.56189,29.247316,-40.679672,15.551259,28.683693
162,1.299502968788147,161.45687866210938,77.45060729980469,-2.40589244032438,-5.916544341889247,94.82587397399072,-21.577501,11.420038,8.1964655,65.06194,-10.676972,0.053810205,12.640578,6.564535,-17.118832,6.7984233,-12.435995,-3.935277,0.90825653,0.4400487,8.649488,28.98741,-2.514377,-78.62093,52.355583,43.662083,50.140938,-1.224989,25.108868,-4.769332,83.80707,29.467138,-40.66486,15.523781,28.738358
163,1.2976933717727661,162.3090057373047,77.37345123291016,-2.155603408069248,-5.94390167529638,94.39634662508513,-22.209219,10.951755,8.820113,62.431423,-10.5225525,-0.26867464,13.391016,6.3682933,-16.784952,6.8305526,-13.180756,-3.7588885,1.1371386,0.28931046,8.7393055,28.912601,-2.6249435,-78.671745,52.533108,43.49309,50.170338,-1.1689087,24.986532,-4.781742,84.023056,29.68161,-40.65417,15.497745,28.77676
164,1.3048486709594727,163.16029357910156,77.28131103515625,-1.9485004618915025,-5.964479044330621,93.97114854026573,-22.743681,10.504723,9.412886,59.612167,-10.235849,-0.6701204,14.139662,6.22286,-16.41417,6.8619833,-13.873878,-3.635081,1.334993,0.17645048,8.821086,28.841562,-2.729166,-78.69738,52.699703,43.383537,50.175488,-1.1294904,24.88558,-4.7892094,84.20622,29.842772,-40.619144,15.46538,28.806194
165,1.2935303449630737,164.02000427246094,77.17658996582031,-1.793616380744342,-5.977371602658354,93.5533173645562,-23.193602,10.084906,9.934784,56.59494,-9.782405,-1.1502026,14.883927,6.1387634,-15.981356,6.893098,-14.493054,-3.5859358,1.4969627,0.1076427,8.895324,28.772436,-2.8117917,-78.69192,52.844707,43.35209,50.14313,-1.1214116,24.803215,-4.790544,84.35791,29.931988,-40.541904,15.422334,28.82019
166,1.2789791822433472,164.88938903808594,77.05415344238281,-1.6787144654439001,-5.984822123278419,93.1390155839218,-23.55736,9.683537,10.376609,53.36726,-9.179694,-1.6958143,15.624776,6.094841,-15.508671,6.9215317,-15.063119,-3.5819256,1.6293746,0.07289112,8.96273,28.701164,-2.8679512,-78.67532,52.973484,43.404823,50.073395,-1.1540211,24.738535,-4.786927,84.47778,29.97441,-40.441566,15.373416,28.81778
167,1.2764335870742798,165.76156616210938,76.92198944091797,-1.5959194407170432,-5.989159796420794,92.72394560596797,-23.809204,9.316923,10.81129,49.947495,-8.496572,-2.2964714,16.36774,6.0777063,-15.030106,6.951353,-15.618154,-3.5890782,1.732225,0.06376711,9.020167,28.634495,-2.9415896,-78.63602,53.11155,43.49719,49.9956,-1.1867077,24.694822,-4.775765,84.57223,30.002756,-40.34047,15.326677,28.812468
168,1.2681047916412354,166.6328887939453,76.78134155273438,-1.5397704831568528,-5.992272822592733,92.30339712173009,-23.9224,8.997014,11.316527,46.344776,-7.800027,-2.944892,17.120747,6.07627,-14.579069,6.9785867,-16.186455,-3.5744393,1.8342897,0.08180165,9.066098,28.587606,-2.995979,-78.600266,53.204422,43.586464,49.943493,-1.1900054,24.682264,-4.7624073,84.611015,30.034382,-40.270676,15.286197,28.822554
169,1.257798671722412,167.51858520507812,76.61674499511719,-1.5067591575900894,-5.997136059391027,91.86775671895468,-23.861628,8.75753,11.932737,42.484924,-7.06789,-3.6559525,17.88527,6.086879,-14.153688,7.0024333,-16.788692,-3.5294888,1.9350362,0.12591384,9.101392,28.573158,-3.0256941,-78.561356,53.234188,43.68093,49.92906,-1.1542846,24.706926,-4.7525544,84.58321,30.070265,-40.284077,15.2627125,28.850328
170,1.2408028841018677,168.40431213378906,76.42780303955078,-1.5040775822299708,-6.003214768866507,91.4189750525561,-23.639217,8.582424,12.61257,38.35603,-6.2622905,-4.425958,18.658525,6.1168947,-13.735736,7.0268474,-17.406872,-3.470864,2.0275238,0.20005271,9.126657,28.577532,-3.0566065,-78.511894,53.240707,43.795803,49.932957,-1.0950109,24.762087,-4.739777,84.50144,30.103828,-40.350464,15.24943,28.887676
171,1.220455527305603,169.3157958984375,76.23281860351562,-1.5398441800962623,-6.007556872812319,90.96767271908183,-23.29785,8.418,13.30339,34.051083,-5.4246616,-5.216539,19.441647,6.175829,-13.3333645,7.048508,-18.004036,-3.4051225,2.1184163,0.31017938,9.140011,28.587114,-3.0845985,-78.4629,53.232555,43.903786,49.9427,-1.0221174,24.83833,-4.7251625,84.393425,30.13137,-40.372543,15.230447,28.933874
172,1.2096412181854248,170.2369842529297,76.02188110351562,-1.6244584664767088,-6.0083781431900665,90.5228167435309,-22.8784,8.229496,13.950024,29.662018,-4.6007214,-5.979835,20.237446,6.2770967,-12.951701,7.0646486,-18.544685,-3.3405223,2.2095659,0.4616602,9.140157,28.591488,-3.0992405,-78.41757,53.209717,43.979084,49.94559,-0.94602823,24.925167,-4.714399,84.29843,30.14382,-40.24889,15.192198,28.985207
173,1.1986186504364014,171.15623474121094,75.78121948242188,-1.7839642346212912,-6.013025323276676,90.07766044470506,-22.356764,8.074261,14.559627,25.130287,-3.832574,-6.6361737,21.058327,6.45523,-12.599089,7.074182,-19.030542,-3.293827,2.313035,0.68067765,9.13079,28.590437,-3.105691,-78.3778,53.18148,44.050602,49.885025,-0.9002072,25.0312,-4.7048717,84.2262,30.143972,-39.855648,15.108475,29.050377
174,1.174420952796936,172.11264038085938,75.53308868408203,-2.0261492423043146,-6.028374984251006,89.6111213774349,-21.691324,8.005213,15.159689,20.387138,-3.0691652,-7.2125573,21.906591,6.7153535,-12.243925,7.078628,-19.474796,-3.2616837,2.4436183,0.9797735,9.117061,28.589333,-3.105729,-78.3393,53.141373,44.12523,49.785282,-0.8716684,25.158167,-4.6921864,84.15298,30.138748,-39.28101,14.9941225,29.12985
175,1.1545288562774658,173.0675506591797,75.2688980102539,-2.3382855782685232,-6.053916324859698,89.10268359841928,-20.897121,8.003211,15.725938,15.518931,-2.2296753,-7.820276,22.774109,7.035639,-11.822992,7.079591,-19.860586,-3.225004,2.6192791,1.35482,9.098972,28.588709,-3.099059,-78.309616,53.08433,44.13285,49.756023,-0.79324394,25.289837,-4.680983,84.066986,30.121538,-38.741512,14.89762,29.204815
176,1.1356359720230103,174.03919982910156,74.99011993408203,-2.7126722598220714,-6.0896315780297785,88.5336924610053,-19.977566,8.042362,16.234217,10.580951,-1.2137245,-8.576844,23.652517,7.394021,-11.274486,7.077272,-20.169203,-3.1649716,2.855384,1.8021513,9.077685,28.58461,-3.0934432,-78.28851,53.01415,44.007713,49.904835,-0.59914136,25.408264,-4.6758657,83.95354,30.087637,-38.455647,14.864934,29.25781
177,1.1008286476135254,175.01290893554688,74.6954116821289,-3.1614883625643158,-6.129642792152775,87.89415777758222,-19.572989,8.285986,16.583088,6.869867,-0.7008999,-9.576688,24.533354,7.801847,-10.575152,7.0747433,-20.415255,-3.0786967,3.1695323,2.3402963,9.047265,28.571321,-3.090097,-78.28449,52.929947,43.668407,50.2732,-0.23396209,25.518147,-4.6746297,83.74654,30.015127,-38.518497,14.910633,29.294407
178,1.0823806524276733,176.01438903808594,74.4059066772461,-3.65513336421877,-6.176560491951871,87.21338956545281,-20.717842,9.068464,16.622362,6.661368,-1.9757638,-10.71083,25.423252,8.2224865,-9.781979,7.0735145,-20.604351,-2.9665534,3.5388846,2.933279,9.009042,28.54768,-3.091843,-78.30341,52.841927,43.15423,50.7977,0.26789108,25.62608,-4.6789446,83.465,29.908215,-38.803345,15.006639,29.32312
179,1.0292936563491821,177.0209503173828,74.12448120117188,-4.093675764822847,-6.231050600019883,86.55669643429688,-21.742697,9.830445,16.607239,6.48231,-3.1879096,-11.812727,26.325651,8.542829,-8.98915,7.0761256,-20.713303,-2.8094804,3.9208617,3.4789279,8.971223,28.507843,-3.102847,-78.36494,52.776737,42.585625,51.422993,0.82910395,25.721321,-4.691698,83.16559,29.79658,-39.21804,15.118489,29.34844
180,0.9827547669410706,178.04197692871094,73.87320709228516,-4.447241573669762,-6.283857056553964,85.96003329469829,-22.611532,10.52965,16.563879,6.3956604,-4.3188505,-12.782758,27.231144,8.7323675,-8.247293,7.0761614,-20.705751,-2.606087,4.249577,3.9275835,8.930872,28.46264,-3.1202059,-78.42128,52.732914,42.116154,52.09433,1.356441,25.781822,-4.707453,82.98875,29.735405,-39.6447,15.229904,29.354454
181,0.9158732295036316,179.07940673828125,73.652099609375,-4.687213213702981,-6.343980610067295,85.43040831752329,-23.266827,11.03728,16.52155,6.281936,-5.33655,-13.767119,28.157743,8.754572,-7.573339,7.072719,-20.595238,-2.3321176,4.5299506,4.2591968,8.906482,28.405096,-3.1414938,-78.48378,52.710438,41.705414,52.920364,1.8910321,25.802248,-4.7230234,82.942924,29.75192,-40.154346,15.341701,29.342297
182,0.8359750509262085,180.12608337402344,73.44837188720703,-4.85126937009495,-6.398342402135599,84.95448502253599,-23.831446,11.378459,16.459705,6.2871227,-6.307922,-14.81586,29.088886,8.661823,-6.9486012,7.0650253,-20.392057,-1.9987254,4.7769866,4.5153174,8.88294,28.3338,-3.176514,-78.564804,52.712383,41.29047,53.891815,2.46799,25.792206,-4.7442217,82.97418,29.814384,-40.77149,15.463846,29.315556
183,0.7540284991264343,181.20037841796875,73.26614379882812,-4.9270203985966,-6.428076374316447,84.59676719028292,-24.244022,11.418113,16.342726,6.2612176,-7.0415187,-15.000033,29.998566,8.455398,-6.4486356,7.0630627,-20.086994,-1.6214157,4.9323387,4.6753964,8.840488,28.257559,-3.2407272,-78.67127,52.76795,40.988598,54.773857,2.9797099,25.766464,-4.7794476,83.05351,29.872158,-41.333996,15.579066,29.281136
184,0.6649950742721558,182.2826690673828,73.0977554321289,-4.931578370304887,-6.410991738270857,84.3180020417082,-24.47281,11.360868,16.275091,6.2690945,-7.467942,-15.000033,30.858828,8.179039,-6.036082,7.04984,-19.638414,-1.2536498,5.034624,4.742845,8.746593,28.178926,-3.3177154,-78.795364,52.87303,40.97611,55.3292,3.2621388,25.728746,-4.8198867,83.13467,29.889196,-41.68661,15.65648,29.254044
185,0.5770118236541748,183.3590850830078,72.97516632080078,-4.871307990351377,-6.343784659880634,84.13039507275772,-24.435478,11.264542,16.28249,6.2686048,-7.5057993,-15.000033,31.659454,7.8523955,-5.70467,7.0350885,-19.0608,-0.91326004,5.0840034,4.708387,8.598383,28.094507,-3.3728323,-78.974266,53.032093,41.49856,55.390373,3.134569,25.675087,-4.848549,83.21972,29.862648,-41.732643,15.677968,29.22811
186,0.47383439540863037,184.46290588378906,72.8976821899414,-4.7531792363188865,-6.242743420237975,84.03049473884559,-24.186451,11.115547,16.32128,6.317017,-7.2542205,-15.000033,32.410347,7.475431,-5.451866,7.037592,-18.369194,-0.5877527,5.07798,4.589411,8.416945,28.004316,-3.4090567,-79.1919,53.225212,42.42323,55.112183,2.7083972,25.60027,-4.867407,83.31918,29.818785,-41.579514,15.656232,29.203722
187,0.41135865449905396,185.55979919433594,72.82133483886719,-4.527182268261722,-6.115082593380726,84.03457686240317,-23.792562,10.733228,16.349722,6.3446007,-6.7839055,-14.393428,33.128452,6.9787793,-5.3435736,7.046151,-17.53174,-0.24395207,5.0127287,4.3717356,8.19968,27.927965,-3.4545841,-79.44698,53.426292,43.26579,54.770325,2.3153632,25.532843,-4.89107,83.40094,29.754358,-41.35565,15.633246,29.179653
188,0.33476147055625916,186.68678283691406,72.75016021728516,-4.175837097345961,-5.972777205026644,84.09043929618957,-23.343264,10.136311,16.437769,6.420752,-6.224231,-13.513174,33.830444,6.332836,-5.37081,7.0666833,-16.53087,0.12945993,4.902896,4.048369,7.96615,27.862581,-3.5092587,-79.60755,53.56407,43.708794,54.603405,2.171364,25.46247,-4.91787,83.43157,29.692484,-41.219975,15.612155,29.19181
189,0.2500639855861664,187.8571319580078,72.68350219726562,-3.7278675210905634,-5.8152228048597125,84.1439248587343,-22.76451,9.413884,16.695269,6.5261674,-5.6447525,-12.665776,34.532253,5.570046,-5.496142,7.0982065,-15.385171,0.54289705,4.785824,3.6556537,7.704956,27.82371,-3.551032,-79.63253,53.573677,43.52982,54.732758,2.4132059,25.400928,-4.936527,83.39678,29.658813,-41.211895,15.589942,29.258848
190,0.12625117599964142,189.04656982421875,72.67459869384766,-3.147769572231114,-5.645416590092657,84.21447397161539,-22.008682,8.527694,17.094667,6.609802,-4.96026,-11.724082,35.225136,4.6599684,-5.7290635,7.150631,-14.101615,0.9902934,4.6635275,3.1479917,7.4223695,27.798561,-3.6126935,-79.585335,53.54144,42.945343,55.004707,2.9022574,25.347763,-4.9612393,83.30784,29.620323,-41.25578,15.5591955,29.367064
191,-0.013385058380663395,190.2483673095703,72.70547485351562,-2.4577873944177897,-5.470549268899205,84.28911675065352,-21.222204,7.5103817,17.507862,6.7015824,-4.036707,-10.705646,35.439194,3.571678,-6.0394297,8.166772,-13.108176,1.4313884,4.5328875,2.5398023,7.1266937,27.780434,-3.705496,-79.47197,53.50782,42.336636,55.27302,3.4008508,25.274778,-4.9942846,83.24105,29.576828,-41.300602,15.547538,29.468122
192,-0.18120510876178741,191.44998168945312,72.77080535888672,-1.6552410153761856,-5.288406086237964,84.34714348210616,-20.523613,6.358395,17.851019,6.757026,-2.6989353,-9.622851,34.928314,2.2604008,-6.354481,10.601163,-12.574872,1.8368199,4.411625,1.820967,6.817904,27.770723,-3.7845569,-79.31787,53.458874,42.0976,55.400143,3.6531017,25.154335,-5.0181003,83.26387,29.544155,-41.29499,15.583989,29.510172
193,-0.3683771789073944,192.6756134033203,72.86457824707031,-0.6822522843066099,-5.058196952232762,84.32753854250521,-19.989508,5.042646,18.180916,6.7547245,-0.58922434,-8.5220585,34.153893,0.691337,-6.5880127,13.386769,-11.907365,2.2524502,4.317367,0.9407347,6.4462466,27.796873,-3.9022908,-79.031555,53.40057,42.540264,55.36383,3.4179497,24.959044,-5.0454936,83.42047,29.498243,-41.202713,15.7146,29.463238
194,-0.5287842154502869,193.89991760253906,72.96556854248047,0.4653726032954659,-4.766599272584868,84.22127538145163,-19.559704,3.5699482,18.600847,6.707865,2.1105247,-7.372107,33.190876,-1.1226646,-6.7183123,16.39087,-11.075073,2.7106295,4.2934437,-0.10086843,6.005599,27.860777,-4.016475,-78.65897,53.29244,43.383583,55.23474,2.8862612,24.711622,-5.0624175,83.64608,29.453188,-41.06262,15.911046,29.359419
