Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-2.3208253383636475,-0.010517354123294353,47.78460693359375,1.6334300763717977,41.76149360885729,-176.72249508610943,-110.91036,22.38409,-11.629537,103.534004,-31.564413,-15.000033,-113.36288,-23.686172,13.375677,105.36267,-34.31058,15.000033,1.478201,-4.318845,29.793802,-73.85827,12.236038,-21.90172,52.353706,8.893774,-1.2314191,7.1870475,-82.33888,-11.448681,27.816078,57.763855,-6.6752687,1.4590877,-17.220888
110,-2.321442127227783,-0.024069257080554962,47.757568359375,1.633278010969947,41.729342509692174,-176.73323987508923,-110.923584,22.385183,-11.63573,103.62036,-31.596304,-15.000033,-113.385315,-23.682327,13.417772,105.429634,-34.32346,15.000033,1.4892972,-4.3311787,29.793802,-73.83233,12.271081,-21.935162,52.405285,8.988336,-1.2326242,7.1964602,-82.28231,-11.48287,27.889603,57.75697,-6.596601,1.3597465,-17.232868
111,-2.3216967582702637,-0.03432784229516983,47.7276725769043,1.6344827872828787,41.69772449789976,-176.74073205524567,-110.93798,22.386028,-11.640614,103.70305,-31.624584,-15.000033,-113.408226,-23.680077,13.459029,105.49385,-34.335136,15.000033,1.5037203,-4.3436117,29.793802,-73.8071,12.309059,-21.983929,52.45457,9.079671,-1.234941,7.207509,-82.219215,-11.526924,27.962658,57.742416,-6.5216465,1.2588906,-17.25057
112,-2.321343421936035,-0.04527130722999573,47.69868469238281,1.6354157231663944,41.67155923306696,-176.74580305145497,-110.96037,22.383486,-11.652656,103.78407,-31.645628,-15.000033,-113.43563,-23.677372,13.499291,105.55889,-34.346157,15.000033,1.5229197,-4.3563967,29.793802,-73.80171,12.332467,-22.024496,52.51364,9.108606,-1.2521675,7.234679,-82.17128,-11.556148,28.013792,57.760986,-6.474155,1.1904131,-17.276945
113,-2.323993682861328,-0.05076954886317253,47.671146392822266,1.6353325074390928,41.65424839766094,-176.74960473138879,-110.99572,22.378906,-11.676713,103.86463,-31.65829,-15.000033,-113.47032,-23.669947,13.537291,105.62233,-34.35522,15.000033,1.550533,-4.369482,29.793802,-73.79064,12.369479,-22.062717,52.53852,9.025098,-1.2897862,7.267341,-82.11141,-11.6024885,28.045425,57.777542,-6.447582,1.1719384,-17.312525
114,-2.3239283561706543,-0.057167645543813705,47.645484924316406,1.635511324294722,41.63982986819254,-176.75153592148556,-111.0371,22.373276,-11.707733,103.94409,-31.664495,-15.000033,-113.50799,-23.660847,13.575314,105.68531,-34.36328,15.000033,1.5808041,-4.381141,29.793802,-73.80346,12.387111,-22.094809,52.58471,8.888195,-1.341415,7.3130217,-82.07771,-11.622648,28.06214,57.84611,-6.4463525,1.1800972,-17.36811
115,-2.319417953491211,-0.06005395948886871,47.61555480957031,1.637287487246573,41.629469033681154,-176.7490942710383,-111.0837,22.366255,-11.735992,104.017235,-31.660772,-15.000033,-113.54885,-23.654526,13.61196,105.74589,-34.36991,15.000033,1.6058226,-4.4015484,29.793802,-73.805855,12.424971,-22.129324,52.608303,8.733736,-1.3964286,7.3673286,-82.020775,-11.6625395,28.078794,57.874363,-6.4450207,1.197242,-17.412025
116,-2.3126134872436523,-0.06687477231025696,47.58354187011719,1.6418616027047355,41.619039653309976,-176.74001151769696,-111.12366,22.348158,-11.759278,104.07938,-31.663713,-15.000033,-113.58783,-23.652815,13.645972,105.79794,-34.37481,15.000033,1.6198647,-4.4254007,29.793802,-73.83472,12.440193,-22.141037,52.67105,8.637366,-1.4504606,7.4438934,-81.98851,-11.676418,28.093784,57.92166,-6.455986,1.1992956,-17.436163
117,-2.306828022003174,-0.06538933515548706,47.55961608886719,1.6510756401353435,41.609234300578784,-176.72237779744472,-111.164154,22.325905,-11.771969,104.13286,-31.65925,-15.000033,-113.62971,-23.658384,13.679952,105.843956,-34.379436,15.000033,1.6132522,-4.4628763,29.793802,-73.85549,12.473647,-22.14462,52.72977,8.604947,-1.4950937,7.543551,-81.93375,-11.702554,28.115967,57.903214,-6.4660883,1.1850418,-17.418682
118,-2.296532392501831,-0.06726863235235214,47.539398193359375,1.6634167502408734,41.6003543265554,-176.69804191089378,-111.20517,22.298092,-11.779885,104.17759,-31.651,-15.000033,-113.673386,-23.668007,13.712606,105.88711,-34.38417,15.000033,1.5959756,-4.5081,29.793802,-73.88568,12.502717,-22.136646,52.80465,8.614469,-1.5369543,7.6652393,-81.88029,-11.720762,28.130816,57.868126,-6.4912205,1.163686,-17.375738
119,-2.2816312313079834,-0.07385677099227905,47.520103454589844,1.6773011701300828,41.596786230763385,-176.6693077006466,-111.2454,22.2674,-11.779689,104.206726,-31.636845,-15.000033,-113.716866,-23.681046,13.741379,105.91733,-34.382523,15.000033,1.565237,-4.562116,29.793802,-73.89572,12.565233,-22.11242,52.843975,8.623881,-1.5834103,7.782398,-81.816246,-11.752908,28.168055,57.80525,-6.496006,1.1377211,-17.321295
120,-2.26112961769104,-0.08173136413097382,47.505645751953125,1.6882698996685637,41.5997573400009,-176.63895490776366,-111.28436,22.236414,-11.7729435,104.21589,-31.613768,-15.000033,-113.75239,-23.697584,13.760157,105.930145,-34.370705,15.000033,1.5447192,-4.610783,29.793802,-73.925804,12.609184,-22.070269,52.89067,8.613733,-1.6447984,7.893135,-81.78447,-11.773087,28.218147,57.804066,-6.484192,1.106162,-17.283556
121,-2.244837999343872,-0.08572515100240707,47.50016403198242,1.6999645425604737,41.608804127302065,-176.60490282901426,-111.31955,22.20475,-11.753571,104.20277,-31.584368,-15.000033,-113.781494,-23.718262,13.772999,105.92493,-34.34714,15.000033,1.5333449,-4.65846,29.793802,-73.96368,12.645401,-21.99785,52.922516,8.571907,-1.7234623,7.9760075,-81.77645,-11.790881,28.288176,57.857708,-6.4479146,1.0774,-17.2675
122,-2.2263317108154297,-0.0887957215309143,47.50035858154297,1.7128643971583153,41.62367233549704,-176.5665744409895,-111.35254,22.170622,-11.722858,104.170425,-31.548428,-15.000033,-113.80689,-23.742952,13.78086,105.906265,-34.314426,15.000033,1.5165659,-4.7002873,29.793802,-73.97959,12.697502,-21.883888,52.907078,8.516206,-1.8135437,8.032924,-81.77607,-11.818065,28.394714,57.92676,-6.3816805,1.0510042,-17.26155
123,-2.207855463027954,-0.09446746855974197,47.50688171386719,1.7201202351068297,41.64656105399803,-176.5289965529858,-111.38668,22.135683,-11.691692,104.11769,-31.500626,-15.000033,-113.825424,-23.769426,13.775532,105.86653,-34.27256,15.000033,1.5008142,-4.7386847,29.793802,-74.008484,12.754608,-21.772848,52.89563,8.448413,-1.9142554,8.103231,-81.7842,-11.854016,28.52495,58.003403,-6.2890644,1.0090173,-17.254623
124,-2.186361312866211,-0.09895714372396469,47.53630065917969,1.711067462197866,41.68247230485449,-176.49714252148618,-111.43115,22.10191,-11.674733,104.04345,-31.4332,-15.000033,-113.83341,-23.796255,13.7433815,105.79979,-34.22216,15.000033,1.51444,-4.7605166,29.793802,-74.0818,12.78789,-21.711077,52.92393,8.374983,-2.0228267,8.22159,-81.84195,-11.877452,28.625294,58.134388,-6.210885,0.93886214,-17.232834
125,-2.1632347106933594,-0.09909558296203613,47.56880569458008,1.6873591153848997,41.7293083205627,-176.47128839821502,-111.484375,22.069551,-11.671025,103.95244,-31.34473,-15.000033,-113.83158,-23.822756,13.686225,105.70855,-34.16634,15.000033,1.529647,-4.7565727,29.793802,-74.16787,12.832928,-21.6922,52.96338,8.279378,-2.151325,8.40525,-81.91471,-11.918596,28.762522,58.262745,-6.087744,0.82297945,-17.195215
126,-2.1401665210723877,-0.095881886780262,47.60816955566406,1.6537472527751365,41.785419541855454,-176.44901681881166,-111.54277,22.03975,-11.674437,103.84241,-31.238604,-15.000033,-113.82154,-23.848574,13.609393,105.59368,-34.10352,15.000033,1.5374461,-4.740549,29.793802,-74.25104,12.906313,-21.702017,52.992485,8.158456,-2.2961287,8.631694,-81.95544,-12.01018,28.95455,58.330257,-5.9022636,0.67216665,-17.143301
127,-2.110649824142456,-0.09866621345281601,47.6583251953125,1.605683360720719,41.85705790503819,-176.4314801814871,-111.60942,22.006958,-11.68609,103.70596,-31.117077,-15.000033,-113.80208,-23.874863,13.507395,105.449196,-34.02714,15.000033,1.5819882,-4.7136602,29.793802,-74.368225,12.959717,-21.727928,53.033775,8.051721,-2.4347868,8.858202,-82.05054,-12.091662,29.10392,58.457905,-5.7543526,0.5197093,-17.078815
128,-2.0772666931152344,-0.10021873563528061,47.718406677246094,1.5518978595814155,41.93631037951455,-176.41896933293876,-111.66536,21.974257,-11.694296,103.53767,-30.986448,-15.000033,-113.76893,-23.895962,13.391185,105.27112,-33.930126,15.000033,1.5951424,-4.695841,29.793802,-74.49942,13.022203,-21.675253,53.08606,8.011979,-2.545545,9.045694,-82.10151,-12.207015,29.357828,58.517178,-5.565242,0.3862814,-17.031605
129,-2.045802593231201,-0.09758344292640686,47.787925720214844,1.4881624456567963,42.03022103147389,-176.41221391783938,-111.7224,21.936548,-11.705042,103.338936,-30.84669,-15.000033,-113.726906,-23.910463,13.255856,105.064,-33.816277,15.000033,1.6376945,-4.6842427,29.793802,-74.65927,13.064279,-21.559685,53.14103,8.046894,-2.6230361,9.159033,-82.20047,-12.30553,29.59356,58.63035,-5.430487,0.29344878,-16.992775
130,-2.0077693462371826,-0.09770543873310089,47.87727355957031,1.4184497577897477,42.131814565274865,-176.4103909224441,-111.77332,21.899948,-11.714893,103.11576,-30.698612,-15.000033,-113.67279,-23.919046,13.105723,104.83055,-33.688087,15.000033,1.6676546,-4.678396,29.793802,-74.83999,13.102388,-21.377,53.21359,8.142662,-2.6794677,9.235181,-82.29354,-12.412092,29.896519,58.727543,-5.2781787,0.21770899,-16.971209
131,-1.9738820791244507,-0.09768329560756683,47.98505783081055,1.3338221270244122,42.24928034293605,-176.41398821837083,-111.82443,21.859043,-11.726771,102.85425,-30.534286,-15.000033,-113.604195,-23.928787,12.927405,104.55435,-33.53531,15.000033,1.6984295,-4.663406,29.793802,-75.04782,13.138756,-21.18113,53.294514,8.269131,-2.7150865,9.309241,-82.408035,-12.52374,30.216702,58.837425,-5.1349397,0.14484407,-16.943918
132,-1.9324634075164795,-0.10088367015123367,48.1046142578125,1.225910042557906,42.39025728041771,-176.42328521065485,-111.88138,21.811134,-11.742353,102.54334,-30.346928,-15.000033,-113.51835,-23.950264,12.709626,104.22185,-33.34876,15.000033,1.7415037,-4.627224,29.793802,-75.29462,13.171894,-21.027119,53.38373,8.397242,-2.7302654,9.41954,-82.582756,-12.622824,30.5022,59.00585,-5.0275893,0.060178604,-16.890583
133,-1.8884755373001099,-0.10597794502973557,48.245399475097656,1.0958139534572466,42.55629336526123,-176.4395003166617,-111.94674,21.757967,-11.760073,102.18586,-30.136774,-15.000033,-113.42034,-23.981892,12.449823,103.837036,-33.12774,15.000033,1.7734269,-4.57208,29.793802,-75.56235,13.22178,-20.874874,53.446896,8.552619,-2.708034,9.570458,-82.76629,-12.7474785,30.80175,59.15783,-4.9286256,-0.044623673,-16.805304
134,-1.8399354219436646,-0.11393758654594421,48.41087341308594,0.9461590145221658,42.74472700446583,-176.46242783167924,-112.01717,21.701336,-11.778825,101.782906,-29.907856,-15.000033,-113.30888,-24.021435,12.152145,103.40233,-32.87624,15.000033,1.8016875,-4.507209,29.793802,-75.84986,13.2876,-20.723549,53.490265,8.734412,-2.6530595,9.742676,-82.95945,-12.893123,31.106342,59.29653,-4.843712,-0.15945159,-16.694862
135,-1.7928478717803955,-0.12203123420476913,48.598472595214844,0.7767430625984423,42.94931157550333,-176.48983523713179,-112.083244,21.638197,-11.796645,101.33438,-29.657965,-15.000033,-113.17039,-24.066671,11.820325,102.910774,-32.59407,15.000033,1.8282106,-4.4182568,29.793802,-76.160576,13.364213,-20.62132,53.553883,8.888657,-2.6001847,9.933294,-83.16829,-13.051014,31.414722,59.443542,-4.7594695,-0.27765468,-16.574753
136,-1.7427608966827393,-0.14048324525356293,48.796302795410156,0.5876128265111521,43.16439389889605,-176.51904958658054,-112.13492,21.567553,-11.810951,100.83742,-29.38936,-15.000033,-112.99214,-24.118813,11.459371,102.3526,-32.280922,15.000033,1.8593625,-4.2916303,29.793802,-76.49853,13.444844,-20.620785,53.67611,8.960082,-2.5845084,10.139423,-83.40399,-13.213444,31.723608,59.624992,-4.6622353,-0.39154187,-16.458261
137,-1.6928870677947998,-0.16631662845611572,49.02457809448242,0.3788415779069756,43.386570593311454,-176.54277135264905,-112.16837,21.483837,-11.820611,100.28923,-29.100548,-15.000033,-112.76628,-24.186552,11.062699,101.73191,-31.944126,15.000033,1.8903378,-4.119032,29.793802,-76.87738,13.52835,-20.77,53.893127,8.892933,-2.6369848,10.363146,-83.66316,-13.381144,32.048374,59.845406,-4.5439777,-0.5004995,-16.364046
138,-1.6397267580032349,-0.19787412881851196,49.27867889404297,0.1502446115257206,43.619488788206354,-176.56468668639533,-112.18861,21.38953,-11.825317,99.69129,-28.791927,-15.000033,-112.50064,-24.265417,10.628995,101.05051,-31.578732,15.000033,1.9196858,-3.9089513,29.793802,-77.29228,13.615348,-21.029783,54.176407,8.73084,-2.732575,10.605447,-83.94221,-13.55705,32.386948,60.092335,-4.413129,-0.6082447,-16.28022
139,-1.5818257331848145,-0.2336137890815735,49.553279876708984,-0.0977300076446032,43.86590490533663,-176.59886379053907,-112.196045,21.29626,-11.823379,99.04732,-28.467855,-15.000033,-112.20241,-24.336338,10.1721945,100.30156,-31.175274,15.000033,1.9482367,-3.6736884,29.793802,-77.72038,13.703743,-21.312372,54.472694,8.572322,-2.8221657,10.86428,-84.23691,-13.739636,32.724304,60.35113,-4.272896,-0.715292,-16.178867
140,-1.519710898399353,-0.2831898033618927,49.8573112487793,-0.36429901466129283,44.128566579266035,-176.65937973141686,-112.18939,21.2085,-11.810537,98.36019,-28.131845,-15.000033,-111.87901,-24.378992,9.707042,99.47008,-30.719973,15.000033,1.9756615,-3.42618,29.793802,-78.14156,13.790152,-21.526114,54.7337,8.519304,-2.8557987,11.138891,-84.54599,-13.924181,33.045547,60.610413,-4.1269283,-0.8221705,-16.033175
141,-1.4549514055252075,-0.3448280096054077,50.177955627441406,-0.6391133233048107,44.41553144995243,-176.7371603221813,-112.171394,21.126413,-11.77678,97.623314,-27.77836,-15.000033,-111.5435,-24.390957,9.2503605,98.55819,-30.213013,15.000033,1.9958196,-3.1775477,29.793802,-78.55687,13.872762,-21.632376,54.93667,8.623066,-2.816524,11.431709,-84.88271,-14.104301,33.338688,60.88416,-3.9605184,-0.9330597,-15.8216305
142,-1.3844928741455078,-0.41631752252578735,50.52723693847656,-0.9254844333430171,44.72210872558929,-176.82894860538252,-112.1381,21.044607,-11.726221,96.83891,-27.415058,-15.000033,-111.18786,-24.38115,8.791672,97.56826,-29.659319,15.000033,2.0072253,-2.9183848,29.793802,-78.97641,13.952738,-21.679272,55.114998,8.8240185,-2.731064,11.743109,-85.24472,-14.278342,33.61541,61.177147,-3.7777278,-1.0464582,-15.56549
143,-1.313352108001709,-0.5019683241844177,50.88835525512695,-1.2461981653768621,45.03254524032295,-176.95818275978425,-112.08872,20.976381,-11.6742525,96.021645,-27.042852,-15.000033,-110.79187,-24.347235,8.308074,96.50025,-29.055124,15.000033,2.026526,-2.6300209,29.793802,-79.39311,14.030732,-21.719297,55.302395,9.04964,-2.6149554,12.069267,-85.62472,-14.447019,33.89647,61.48215,-3.6092975,-1.1529719,-15.298318
144,-1.2430882453918457,-0.5970677137374878,51.27155303955078,-1.6236518676908984,45.33052143909754,-177.1484246070093,-112.019905,20.934484,-11.639481,95.185974,-26.669312,-15.000033,-110.33452,-24.287783,7.776905,95.35611,-28.397856,15.000033,2.0675442,-2.293079,29.793802,-79.80014,14.107009,-21.799574,55.531883,9.230326,-2.4843912,12.406559,-86.00507,-14.614547,34.200077,61.78106,-3.4871488,-1.2443144,-15.054986
145,-1.1688587665557861,-0.7041910886764526,51.68016052246094,-2.06625051930946,45.616484242713575,-177.40321946386013,-111.934525,20.920273,-11.625087,94.33018,-26.29554,-15.000033,-109.81392,-24.207493,7.18731,94.13693,-27.68772,15.000033,2.1361747,-1.8977252,29.793802,-80.2075,14.181813,-21.940321,55.813713,9.346227,-2.3358603,12.728626,-86.39266,-14.786898,34.534904,62.071404,-3.4390306,-1.309665,-14.851575
146,-1.0905604362487793,-0.8364154696464539,52.10558319091797,-2.5623176960992837,45.896219795375714,-177.71188299225585,-111.8325,20.927658,-11.621184,93.44824,-25.918264,-15.000033,-109.23983,-24.102503,6.5550504,92.841064,-26.925854,15.000033,2.2259936,-1.4549936,29.793802,-80.615486,14.255212,-22.115765,56.12782,9.432799,-2.163769,13.04568,-86.7888,-14.966813,34.89004,62.355484,-3.441303,-1.35673,-14.666802
147,-1.0045021772384644,-0.9913753867149353,52.544437408447266,-3.105453849276133,46.16121626104512,-178.07729856597828,-111.70643,20.958412,-11.626148,92.55044,-25.540482,-15.000033,-108.609474,-23.963152,5.899188,91.462975,-26.110508,15.000033,2.3337724,-0.97883135,29.793802,-81.00359,14.323359,-22.301683,56.462566,9.508297,-1.9812047,13.408432,-87.17765,-15.149592,35.254387,62.63143,-3.447519,-1.404212,-14.477608
148,-0.918038547039032,-1.155570387840271,52.99712371826172,-3.688632006679086,46.40271883654331,-178.50165541982838,-111.54871,21.012571,-11.63762,91.64681,-25.164614,-15.000033,-107.91997,-23.777285,5.2382655,89.99666,-25.239708,15.000033,2.4568653,-0.48281446,29.793802,-81.35188,14.382532,-22.477844,56.80875,9.587846,-1.8011936,13.868756,-87.54855,-15.327109,35.619213,62.905323,-3.4120293,-1.4707669,-14.262345
149,-0.8303000330924988,-1.3353233337402344,53.47282409667969,-4.296284183326524,46.61975564226327,-178.97027008984122,-111.35274,21.082539,-11.643966,90.73784,-24.79034,-15.000033,-107.180595,-23.550974,4.594504,88.44696,-24.313967,15.000033,2.5784893,0.027371123,29.793802,-81.65808,14.431385,-22.632107,57.17377,9.703629,-1.6241235,14.462713,-87.90441,-15.495107,35.98904,63.179607,-3.2960098,-1.5666056,-14.004325
150,-0.731097400188446,-1.5438299179077148,53.969276428222656,-4.871251897586156,46.83718212797007,-179.43903639646243,-111.114716,21.16873,-11.577337,89.79619,-24.407078,-15.000033,-106.44145,-23.312845,4.0254154,86.81309,-23.322989,15.000033,2.6625528,0.526975,29.793802,-81.9535,14.475463,-22.771881,57.568123,9.841269,-1.4423654,15.158643,-88.27506,-15.65211,36.368843,63.45877,-3.1315753,-1.6789584,-13.718881
151,-0.6306475400924683,-1.778868556022644,54.47318649291992,-5.4786689732005645,47.03838322139881,-179.96549114555341,-110.86334,21.341795,-11.381125,88.8406,-24.020031,-14.525344,-105.653946,-23.037844,3.4663303,85.07447,-22.267855,15.000033,2.7613895,1.0410388,29.793802,-82.22089,14.516241,-22.914934,57.97112,9.940299,-1.2591082,15.901894,-88.64115,-15.7949705,36.74755,63.74607,-2.9865513,-1.79478,-13.43614
152,-0.5273194313049316,-2.035573959350586,54.98924255371094,-6.120546614931429,47.225593165038184,179.43997233621778,-110.587616,21.563175,-11.145809,87.866196,-23.635227,-13.982749,-104.817406,-22.7135,2.9038856,83.224785,-21.150711,15.000033,2.8811498,1.5584868,29.793802,-82.46625,14.55792,-23.071959,58.371628,9.945603,-1.0783732,16.6415,-89.0072,-15.920097,37.117153,64.04789,-2.9274993,-1.9009659,-13.185839
153,-0.41980287432670593,-2.3096163272857666,55.52555465698242,-6.795336091979557,47.39826840402876,178.77709473472527,-110.28212,21.829067,-10.873441,86.86925,-23.255093,-13.4276285,-103.93066,-22.337633,2.3410754,81.259384,-19.982355,15.000033,3.0279543,2.081933,29.793802,-82.69287,14.605998,-23.27254,58.766712,9.81368,-0.8993079,17.398901,-89.39721,-16.023033,37.506073,64.43624,-2.9786556,-2.0293694,-12.942344
154,-0.32266244292259216,-2.5932912826538086,56.078495025634766,-7.501796839043448,47.55174889779286,178.0514967494847,-109.94353,22.132542,-10.571845,85.85433,-22.880655,-12.858571,-102.993164,-21.91387,1.7862518,79.18357,-18.763422,15.000033,3.188276,2.6087503,29.793802,-82.897224,14.661379,-23.502306,59.167206,9.584737,-0.72336555,18.19204,-89.81884,-16.097738,37.91582,64.90628,-3.103495,-2.176146,-12.705883
155,-0.21120840311050415,-2.9036641120910645,56.644100189208984,-8.24199774691919,47.684228357043075,177.26201898552338,-109.57276,22.47023,-10.2562475,84.82315,-22.511105,-12.275931,-102.00524,-21.443172,1.2389416,76.993416,-17.468668,15.000033,3.3438468,3.127454,29.793802,-83.06541,14.729678,-23.708702,59.563644,9.322487,-0.55847275,18.959196,-90.221016,-16.15624,38.289585,65.31202,-3.2792249,-2.2746413,-12.539569
156,-0.08548474311828613,-3.248729944229126,57.219512939453125,-9.017767259978234,47.793537761697934,176.40777630842945,-109.1729,22.834558,-9.9394245,83.778366,-22.143631,-11.676211,-100.96746,-20.925558,0.69942516,74.68484,-16.076809,15.000033,3.4832804,3.6286066,29.793802,-83.19592,14.799725,-23.840559,59.962536,9.095265,-0.41002214,19.642544,-90.553795,-16.196325,38.55833,65.510765,-3.4849448,-2.2585092,-12.503227
157,0.037215474992990494,-3.6063194274902344,57.80018997192383,-9.831030163726444,47.869936663356306,175.49697469871705,-108.73849,23.21297,-9.628316,82.72272,-21.780449,-11.063332,-99.870705,-20.36584,0.17615911,72.25912,-14.604576,15.000033,3.6040728,4.123818,29.793802,-83.29206,14.851705,-23.88657,60.383232,8.924859,-0.268291,20.25013,-90.788506,-16.218586,38.708973,65.42512,-3.744022,-2.0450985,-12.64949
158,0.16263194382190704,-3.9737820625305176,58.39691162109375,-10.6763085362494,47.91818035378358,174.53031288380913,-108.27103,23.60923,-9.311857,81.65337,-21.424112,-10.439624,-98.72019,-19.767197,-0.32731333,69.70904,-13.051593,15.000033,3.7032166,4.613878,29.793802,-83.30593,14.942749,-23.870596,60.749508,8.765394,-0.12926719,20.79036,-90.92177,-16.24929,38.78848,65.080956,-4.038157,-1.6855925,-12.926315
159,0.30004605650901794,-4.384884834289551,58.99976348876953,-11.549133453132379,47.94909735854366,173.49639915236574,-107.778755,24.04191,-8.979602,80.56375,-21.07013,-9.797356,-97.526184,-19.121496,-0.820245,67.018845,-11.379592,15.000033,3.8227098,5.094267,29.793802,-83.31982,15.009944,-23.813002,61.130646,8.606646,-0.01795065,21.251724,-91.007706,-16.261108,38.753315,64.6442,-4.3377748,-1.3291955,-13.24688
160,0.42040586471557617,-4.788534641265869,59.61716842651367,-12.44209295318886,47.9780309808698,172.3831529588896,-107.26963,24.524729,-8.614275,79.44578,-20.714624,-9.129767,-96.30631,-18.423515,-1.3065267,64.16913,-9.544437,15.000033,3.9631274,5.5368485,29.793802,-83.30989,15.113147,-23.731905,61.464252,8.41502,0.04643095,21.591541,-91.0602,-16.257425,38.586567,64.184654,-4.586006,-1.1187879,-13.516153
161,0.540532112121582,-5.208974361419678,60.246097564697266,-13.372012518174772,48.0023636779067,171.1848134159351,-106.74029,25.057983,-8.223315,78.28705,-20.3538,-8.422776,-95.03716,-17.679073,-1.79532,61.115223,-7.536653,15.000033,4.1298747,5.9630136,29.793802,-83.28915,15.236223,-23.626133,61.774918,8.17821,0.03386755,21.78658,-91.113716,-16.22376,38.283146,63.774128,-4.756145,-1.1203833,-13.715226
162,0.674060583114624,-5.660702228546143,60.877655029296875,-14.329521006580835,48.01186661174493,169.91577385193727,-106.18236,25.628239,-7.8033547,77.095085,-19.99394,-7.685944,-93.712906,-16.895557,-2.269079,57.86364,-5.373885,15.000033,4.305433,6.3700004,29.793802,-83.24374,15.38146,-23.489073,62.063854,7.9105268,-0.035585295,21.859009,-91.152504,-16.158321,37.857044,63.353477,-4.881939,-1.2486324,-13.893199
163,0.8041423559188843,-6.1057820320129395,61.50823974609375,-15.271621461575341,48.008925017985696,168.59477271199998,-105.595024,26.239882,-7.328715,75.893524,-19.646532,-6.9491305,-92.369255,-16.074295,-2.6963181,54.463478,-3.0464137,15.000033,4.4780016,6.7150264,29.793802,-83.1701,15.549756,-23.31668,62.31574,7.6434917,-0.109117,21.854218,-91.148224,-16.05851,37.32274,62.866364,-5.0053077,-1.4231496,-14.066763
164,0.9250438809394836,-6.559018611907959,62.13575744628906,-16.15559576690127,47.99737511966437,167.2398588291972,-104.976395,26.895521,-6.771698,74.705055,-19.32172,-6.240207,-91.0443,-15.221149,-3.0425434,50.96929,-0.55077964,15.000033,4.638365,6.9581723,29.793802,-83.06617,15.737294,-23.10244,62.51719,7.410019,-0.13448942,21.819033,-91.067444,-15.920974,36.690365,62.25489,-5.1688247,-1.5632313,-14.252359
165,1.050367832183838,-7.034296035766602,62.755794525146484,-17.015651984410592,47.9769197193872,165.7973371384682,-104.327126,27.632416,-6.1393404,73.52275,-19.02233,-5.5562,-89.72618,-14.325809,-3.319153,47.293118,2.275708,15.000033,4.813809,7.086991,29.793802,-82.93793,15.944668,-22.828289,62.66304,7.221716,-0.076584876,21.738295,-90.898895,-15.741074,35.91396,61.48864,-5.413133,-1.6690141,-14.451574
166,1.1716912984848022,-7.519091606140137,63.35676193237305,-17.84683943772973,47.94212447692224,164.29350936098317,-103.63659,28.423943,-5.4327984,72.34066,-18.743074,-4.8879204,-88.38481,-13.415622,-3.5276585,43.410778,5.389286,15.000033,4.988822,7.1227508,29.793802,-82.77486,16.17378,-22.504704,62.76084,7.059206,0.029715467,21.596537,-90.65699,-15.515631,35.00396,60.60592,-5.7059164,-1.7762928,-14.657369
167,1.2578556537628174,-7.946695327758789,63.93458938598633,-18.55145779617547,47.894902085135705,162.8623124121647,-102.882164,29.185831,-4.6207743,71.17709,-18.480583,-4.254485,-87.03614,-12.561512,-3.6253145,39.48749,8.479931,15.000033,5.093692,7.0784874,29.793802,-82.55408,16.417358,-22.163708,62.819584,6.912121,0.13137265,21.439747,-90.345,-15.244045,34.049763,59.653347,-5.9775205,-1.8573936,-14.873475
168,1.3763651847839355,-8.369389533996582,64.46300506591797,-19.036983024329594,47.84267879682348,161.6306558916115,-102.0505,29.842655,-3.6798117,70.06082,-18.22866,-3.6728227,-85.704666,-11.827755,-3.5725446,35.709633,11.229297,15.000033,5.065727,6.969643,29.793802,-82.25926,16.663164,-21.838634,62.85059,6.7656083,0.17468357,21.31493,-89.966774,-14.930381,33.145073,58.6745,-6.1608067,-1.8850113,-15.103491
169,1.4656723737716675,-8.831138610839844,64.9486083984375,-19.25846007283333,47.794256134185886,160.65608166500755,-101.11363,30.354345,-2.5867937,68.98208,-17.979654,-3.1411467,-84.330246,-11.163269,-3.2085116,31.872885,13.766501,15.000033,4.866871,6.794874,29.793802,-81.87956,16.896479,-21.531147,62.86035,6.602741,0.12753719,21.266577,-89.49288,-14.573883,32.27313,57.63385,-6.2153664,-1.8402861,-15.348259
