Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,7.201555252075195,37.66767501831055,75.95207977294922,-1.5549913790873557,-4.540297262366247,119.65008119682221,9.980112,21.042498,-1.2362611,54.761818,-7.207805,-11.337006,-13.110578,-10.093614,-29.961063,35.819397,-17.25656,-4.6064115,-6.5623393,1.7394621,8.6359625,-88.85123,35.433857,-27.516136,40.47293,-50.329407,12.712679,5.6812215,-98.454506,-23.61071,29.479912,54.59863,20.16379,6.096991,-16.622599
135,7.203458309173584,38.22215270996094,76.0822982788086,-1.617346477872937,-4.6722682106966085,118.86464767023001,9.390776,20.586634,-1.1276318,55.90404,-8.056016,-11.378742,-12.313411,-9.160772,-29.509373,34.790947,-17.142403,-4.378232,-6.493077,1.8962647,8.763121,-88.7882,35.470417,-27.653765,40.624027,-50.623108,12.620302,5.629898,-98.64508,-23.522758,29.661604,54.93104,20.286514,6.0874968,-16.45112
136,7.1965789794921875,38.773075103759766,76.20752716064453,-1.6833716003264072,-4.797257337435441,118.07554949059747,8.746637,20.278667,-0.83215725,57.01923,-8.921759,-11.25404,-11.525497,-8.232035,-29.029112,33.760406,-17.008446,-4.20813,-6.4121456,2.0523798,8.899364,-88.80425,35.491653,-27.795534,40.806503,-50.859474,12.5597515,5.571714,-98.79807,-23.462772,29.828012,55.184425,20.382463,6.093521,-16.327396
137,7.204616069793701,39.32355499267578,76.32585144042969,-1.7595456745405604,-4.916497526413087,117.27708364852744,8.0477,20.165247,-0.30293292,58.12365,-9.81509,-10.927136,-10.749857,-7.2950473,-28.510477,32.729874,-16.850933,-4.1366825,-6.3009553,2.21002,9.030902,-88.79904,35.51352,-27.92246,40.92845,-51.009335,12.536534,5.502928,-98.88545,-23.422892,29.964773,55.36006,20.418451,6.1217046,-16.273941
138,7.20591402053833,39.8745231628418,76.43954467773438,-1.8401597996433334,-5.034983409243155,116.47900792539689,7.2999916,20.251837,0.47228444,59.216133,-10.715994,-10.400326,-9.969563,-6.35834,-27.962765,31.687141,-16.6694,-4.1423774,-6.221163,2.383591,9.177025,-88.87575,35.556988,-28.059912,41.106586,-51.125664,12.547276,5.414939,-98.893906,-23.369162,30.07785,55.429604,20.393175,6.15961,-16.27606
139,7.207769870758057,40.42109680175781,76.54733276367188,-1.9170555235280193,-5.145064483884675,115.68650007975216,6.5142484,20.433344,1.3641423,60.249916,-11.624488,-9.755584,-9.186939,-5.4465847,-27.398813,30.638939,-16.469082,-4.142994,-6.0884204,2.5204258,9.319885,-88.9336,35.56923,-28.1689,41.211296,-51.18042,12.575589,5.326396,-99.0203,-23.358568,30.195742,55.587193,20.419405,6.212463,-16.274454
140,7.207555294036865,40.9627685546875,76.64826202392578,-1.9794548609275868,-5.241797259062806,114.90490835806007,5.6989594,20.60015,2.2472126,61.177845,-12.5373745,-9.076443,-8.404684,-4.5851345,-26.831982,29.59305,-16.25675,-4.058479,-5.9857073,2.661702,9.459966,-89.042015,35.607643,-28.290956,41.350285,-51.292755,12.5600195,5.2715845,-99.10089,-23.32727,30.348541,55.68522,20.48443,6.2122827,-16.310946
141,7.203640937805176,41.50518798828125,76.74199676513672,-2.019193622767101,-5.32239903646466,114.13612925251921,4.8448772,20.761478,3.1516762,62.01226,-13.479464,-8.321764,-7.6342235,-3.7891316,-26.265219,28.56652,-16.034548,-3.8725126,-5.8787127,2.7688534,9.583122,-89.11441,35.644104,-28.333893,41.42526,-51.384945,12.525101,5.248705,-99.2059,-23.301569,30.468662,55.7886,20.582691,6.176882,-16.338875
142,7.1929240226745605,42.04634475708008,76.82830047607422,-2.0442360389958467,-5.389678995479107,113.37709711029387,3.9578772,20.957489,4.1249857,62.766827,-14.448496,-7.4728227,-6.870881,-3.0434735,-25.69257,27.5506,-15.80023,-3.6272278,-5.7759724,2.857899,9.704774,-89.240036,35.672527,-28.352339,41.519142,-51.47572,12.477969,5.246848,-99.324455,-23.281355,30.586542,55.87439,20.713255,6.1145244,-16.379986
143,7.183512210845947,42.58727264404297,76.90878295898438,-2.062919788738035,-5.444929264843075,112.62497653147837,3.0550783,21.120941,5.0724998,63.394615,-15.389154,-6.6452174,-6.0965104,-2.3273163,-25.114275,26.511572,-15.554083,-3.331842,-5.668105,2.9531145,9.808974,-89.290985,35.717613,-28.313139,41.533764,-51.536057,12.424087,5.248856,-99.43063,-23.254578,30.709843,55.94936,20.845537,6.038469,-16.42953
144,7.171141147613525,43.12922286987305,76.98915100097656,-2.0840945146526293,-5.488824750614934,111.87716525201049,2.1465237,21.185514,5.902318,63.849327,-16.23849,-5.9519396,-5.2941713,-1.6213135,-24.529083,25.417994,-15.295598,-2.995909,-5.5566864,3.0654645,9.893075,-89.25441,35.78609,-28.225433,41.467365,-51.545235,12.380731,5.233068,-99.50413,-23.22584,30.827377,55.991703,20.953333,5.9735284,-16.470337
145,7.151249885559082,43.675540924072266,77.06597900390625,-2.111401237641264,-5.518969292066947,111.14524901678384,1.219846,21.141754,6.6073184,64.119415,-16.974789,-5.398014,-4.450544,-0.9269204,-23.949163,24.245096,-15.020107,-2.5931165,-5.4495964,3.164669,9.960561,-89.2933,35.81349,-28.185457,41.474995,-51.50778,12.340061,5.1898274,-99.54963,-23.215893,30.914238,55.991886,21.041288,5.9267535,-16.485497
146,7.12642765045166,44.227020263671875,77.13780212402344,-2.1373561682312134,-5.536798631459499,110.42695879839214,0.2687198,21.020287,7.236718,64.22781,-17.625326,-4.930325,-3.5753858,-0.25318608,-23.371096,23.009785,-14.728095,-2.1306307,-5.3512244,3.3194683,10.0210905,-89.199524,35.8943,-28.021286,41.339973,-51.42274,12.3148,5.1234264,-99.64515,-23.183315,31.083471,56.02173,21.149788,5.8803425,-16.50389
147,7.103224277496338,44.78474807739258,77.20757293701172,-2.159820651629747,-5.544786526059919,109.6968596790228,-0.6893046,20.814304,7.788464,64.17327,-18.19193,-4.57145,-2.6860363,0.40512243,-22.766342,21.741322,-14.433798,-1.6676172,-5.2366166,3.4574149,10.062575,-89.11257,35.97214,-27.873209,41.2156,-51.31262,12.296033,5.061932,-99.69569,-23.150661,31.204977,56.009514,21.229084,5.8425736,-16.518734
148,7.077369213104248,45.34648513793945,77.27264404296875,-2.1794834790493534,-5.545431321845898,108.93085092384523,-1.6376507,20.520424,8.256679,63.95569,-18.676819,-4.343865,-1.7955053,1.0562596,-22.108564,20.462992,-14.145281,-1.2607853,-5.0796256,3.5955343,10.094747,-89.035995,36.05427,-27.727493,41.100277,-51.194267,12.298857,5.0214458,-99.739296,-23.110353,31.305027,55.989006,21.29686,5.818725,-16.542719
149,7.049613952636719,45.909767150878906,77.3318862915039,-2.199637970637739,-5.536664293460049,108.11760361028392,-2.579323,20.123873,8.619806,63.558334,-19.08243,-4.285276,-0.8979843,1.7145462,-21.388529,19.152996,-13.854393,-0.90560055,-4.8541403,3.7275653,10.10866,-88.96073,36.120247,-27.587608,40.985992,-51.038277,12.331939,5.0138464,-99.800644,-23.068111,31.383125,55.98925,21.361725,5.8151193,-16.583958
150,7.024794578552246,46.47235870361328,77.38143157958984,-2.220068510848025,-5.517488845534245,107.27101688172297,-3.523048,19.635538,8.889539,62.983883,-19.403456,-4.3685384,0.01182052,2.3676136,-20.619726,17.809721,-13.558772,-0.5761416,-4.5789824,3.8641822,10.100066,-88.84195,36.1843,-27.421804,40.836266,-50.84065,12.387182,5.0258827,-99.84093,-23.02091,31.43714,55.97831,21.406052,5.8240294,-16.640041
151,7.002367973327637,47.03695297241211,77.42414855957031,-2.2286460609261747,-5.495274351056334,106.40394662622127,-4.4611516,19.092194,9.107307,62.263706,-19.632713,-4.5199566,0.9182821,2.9854734,-19.811287,16.49044,-13.274801,-0.29528347,-4.2725334,3.9826784,10.085533,-88.81557,36.218803,-27.31075,40.777946,-50.66852,12.440218,5.04552,-99.84602,-22.988745,31.46084,55.930264,21.439407,5.8409367,-16.686903
152,6.976263046264648,47.6092414855957,77.46133422851562,-2.2174285229933615,-5.476666524474434,105.53005244497272,-5.3854303,18.530825,9.312831,61.43019,-19.76325,-4.6685033,1.8032509,3.541729,-18.974854,15.255822,-13.020569,-0.08599814,-3.945455,4.087748,10.066309,-88.76235,36.271263,-27.210756,40.699623,-50.561455,12.467472,5.0596075,-99.86263,-22.941275,31.49119,55.915665,21.480844,5.853989,-16.710548
153,6.949271202087402,48.18376922607422,77.49402618408203,-2.1882955954721415,-5.464702915483031,104.6380177202469,-6.2950225,17.946396,9.495049,60.481186,-19.783295,-4.8192377,2.6493099,4.0365453,-18.10388,14.14779,-12.812579,0.014746351,-3.590462,4.1706543,10.048874,-88.72947,36.34206,-27.171473,40.640057,-50.57237,12.447578,5.0738406,-99.884926,-22.885086,31.509996,55.924526,21.536398,5.867343,-16.692879
154,6.924391746520996,48.76171875,77.52052307128906,-2.1505061734739246,-5.454880840604687,103.72607440932273,-7.192607,17.332567,9.634753,59.401188,-19.70037,-5.0014486,3.4700844,4.4878078,-17.198908,13.125134,-12.63789,0.031614587,-3.2074337,4.238653,10.0323305,-88.71618,36.430443,-27.178629,40.59451,-50.66534,12.400506,5.0922847,-99.92831,-22.818388,31.52261,55.962193,21.607468,5.885468,-16.646149
155,6.898245334625244,49.335472106933594,77.54033660888672,-2.1013139572071395,-5.4439237930876025,102.8220860160144,-8.077378,16.721586,9.759081,58.208447,-19.539124,-5.184078,4.286452,4.8949256,-16.284979,12.1378145,-12.473958,0.033940215,-2.824934,4.2913065,10.009418,-88.68069,36.53571,-27.194353,40.532055,-50.76912,12.3548355,5.104393,-99.94832,-22.747711,31.521759,55.990326,21.668053,5.8979225,-16.596054
156,6.869959831237793,49.91250228881836,77.55390167236328,-2.036661780263703,-5.427823302004047,101.95346543638458,-8.9461565,16.139639,9.899542,56.91748,-19.32126,-5.3369966,5.117913,5.2542377,-15.38591,11.13764,-12.296479,0.09113607,-2.4840107,4.3228283,9.989729,-88.69668,36.646313,-27.22115,40.51741,-50.82975,12.348411,5.0978804,-99.96042,-22.67041,31.519876,56.001102,21.719088,5.9000463,-16.563608
157,6.846602916717529,50.495601654052734,77.55880737304688,-1.9539493593938981,-5.4065453528542955,101.11744852252158,-9.793352,15.593659,10.0789385,55.520226,-19.05689,-5.4636097,5.970554,5.5665836,-14.491832,10.1027355,-12.085995,0.23056181,-2.1577852,4.3171654,9.960007,-88.668785,36.76477,-27.239326,40.4615,-50.805264,12.390633,5.0659633,-99.98792,-22.59002,31.525837,56.042694,21.775635,5.8821063,-16.553371
158,6.817229747772217,51.07942199707031,77.5585708618164,-1.8551430757462248,-5.381196944053734,100.30236080645375,-10.617707,15.06565,10.278131,54.00611,-18.731573,-5.578126,6.8400264,5.834979,-13.5959215,9.044111,-11.850965,0.41454643,-1.849004,4.287519,9.929754,-88.66459,36.88869,-27.270624,40.428757,-50.742336,12.466954,5.0138884,-100.01331,-22.50495,31.532864,56.084583,21.829609,5.850576,-16.554047
159,6.797662258148193,51.66851806640625,77.55070495605469,-1.7453919592535743,-5.349522732587647,99.5218765416392,-11.426325,14.543257,10.465888,52.395233,-18.329414,-5.6681023,7.717403,6.055612,-12.727457,7.9875164,-11.620924,0.61361545,-1.5723983,4.2464843,9.896533,-88.67583,37.013252,-27.30033,40.416023,-50.671783,12.551168,4.958885,-100.0172,-22.417082,31.53368,56.103985,21.867065,5.819471,-16.565065
160,6.773942947387695,52.261234283447266,77.54275512695312,-1.6298540995011679,-5.30977151640249,98.79054548027261,-12.224008,14.013693,10.611939,50.70377,-17.836851,-5.7211347,8.440917,6.1922255,-11.932434,7.288242,-11.603151,0.7988132,-1.32701,4.1956406,9.857432,-88.669205,37.13244,-27.314438,40.385723,-50.62014,12.616578,4.920021,-100.06336,-22.325,31.553707,56.15924,21.916117,5.806801,-16.581356
161,6.7370758056640625,52.854835510253906,77.53057861328125,-1.508496136107069,-5.264316868346397,98.11927518673166,-13.014965,13.471788,10.710737,48.93385,-17.240898,-5.719039,8.881412,6.219749,-11.242582,7.2329574,-11.960805,0.96852213,-1.1277485,4.144575,9.81171,-88.63095,37.244404,-27.297297,40.336044,-50.590755,12.6554165,4.9048553,-100.09006,-22.231918,31.570042,56.195595,21.936907,5.8219614,-16.616693
162,6.699866771697998,53.45237350463867,77.51514434814453,-1.381448274499671,-5.213395026712991,97.49863449110343,-13.791308,12.921027,10.779751,47.073147,-16.551268,-5.6757965,9.333907,6.2127495,-10.610253,7.173861,-12.339833,1.1325257,-0.9624757,4.086574,9.760882,-88.57224,37.34832,-27.261646,40.27278,-50.56849,12.681272,4.90308,-100.11893,-22.138668,31.59008,56.235096,21.946808,5.855534,-16.66719
163,6.664954662322998,54.05830001831055,77.49386596679688,-1.2532355979229235,-5.152620361806213,96.91264656470307,-14.541842,12.363642,10.820587,45.118515,-15.787084,-5.626662,9.780263,6.1833005,-10.015972,7.127319,-12.734392,1.2836899,-0.8153852,4.025852,9.700932,-88.503006,37.443523,-27.2129,40.20277,-50.550236,12.698771,4.904733,-100.17254,-22.046898,31.62806,56.29697,21.97316,5.887324,-16.710804
164,6.625744819641113,54.667152404785156,77.4649887084961,-1.1294214615769107,-5.077877524173176,96.34542826386217,-15.255309,11.804756,10.832237,43.066147,-14.967143,-5.6060877,10.21496,6.146729,-9.4385805,7.0839195,-13.124029,1.4136078,-0.67404324,3.972932,9.626128,-88.4232,37.531956,-27.147594,40.12918,-50.531555,12.711955,4.899195,-100.22799,-21.962624,31.679625,56.360313,22.021881,5.894951,-16.727997
165,6.582452297210693,55.278690338134766,77.43272399902344,-1.0104586198510426,-4.985491958642898,95.80109649328953,-15.937255,11.236801,10.802354,40.901768,-14.075491,-5.6104794,10.633208,6.101997,-8.877587,7.043758,-13.505717,1.5139983,-0.54559237,3.9289837,9.538464,-88.36844,37.606056,-27.069181,40.084904,-50.517643,12.721467,4.878411,-100.287575,-21.892597,31.750242,56.41914,22.111032,5.866749,-16.702394
166,6.538455009460449,55.899871826171875,77.38798522949219,-0.8955983773450974,-4.879508451474053,95.28539756431611,-16.584396,10.659237,10.734555,38.6225,-13.104917,-5.626093,11.043698,6.0456505,-8.341489,7.005628,-13.8898115,1.5884137,-0.41434315,3.8761077,9.435237,-88.324615,37.64531,-26.99516,40.05408,-50.502914,12.719225,4.8529034,-100.35281,-21.85739,31.8297,56.48122,22.24017,5.819104,-16.644217
167,6.498259544372559,56.52521896362305,77.33480072021484,-0.7897308056322137,-4.767411137412278,94.78498094944189,-17.173416,10.089509,10.648926,36.23907,-12.085767,-5.671163,11.4521055,5.9871054,-7.8235373,6.9728765,-14.275954,1.6467835,-0.2824757,3.839363,9.323095,-88.24921,37.68487,-26.900553,39.996025,-50.48563,12.715491,4.8301396,-100.419525,-21.827356,31.925842,56.544323,22.37026,5.767328,-16.58273
168,6.454349994659424,57.154293060302734,77.27074432373047,-0.6933685327173043,-4.659843099461713,94.28670230614001,-17.689447,9.545942,10.56238,33.782024,-11.058076,-5.7640567,11.859598,5.9330153,-7.318683,6.9666147,-14.6781645,1.6994447,-0.14779069,3.8238418,9.214338,-88.13935,37.748524,-26.79587,39.898586,-50.47085,12.719241,4.81945,-100.49562,-21.788578,32.038765,56.608093,22.477972,5.7312737,-16.54148
169,6.417652130126953,57.78945541381836,77.19619750976562,-0.6064990004114483,-4.551840150773796,93.7876056544757,-18.128754,9.018696,10.464566,31.20702,-9.982202,-5.918775,12.261661,5.8814235,-6.8226967,6.984602,-15.0993805,1.7644955,-0.0102800345,3.8063161,9.1089,-88.12216,37.80407,-26.766882,39.876884,-50.476223,12.732062,4.8285637,-100.56998,-21.756287,32.149017,56.649372,22.559662,5.718525,-16.522434
170,6.381343364715576,58.4336051940918,77.11469268798828,-0.5306812752563858,-4.439269934349667,93.29003494385029,-18.484053,8.507145,10.351393,28.480484,-8.836595,-6.1210866,12.666045,5.8339977,-6.333826,7.0006986,-15.5227585,1.8314569,0.15499304,3.7865376,8.984107,-88.07328,37.84215,-26.759762,39.82985,-50.474476,12.739454,4.85425,-100.62115,-21.743015,32.24807,56.679935,22.618515,5.715615,-16.514858
171,6.339995384216309,59.079872131347656,77.02648162841797,-0.47524841815358937,-4.335966155944059,92.79163397421947,-18.735601,8.041481,10.248497,25.651545,-7.6881995,-6.3485427,13.086744,5.801757,-5.853825,7.017486,-15.9414215,1.8685572,0.31404358,3.8007767,8.879294,-88.07059,37.898907,-26.759779,39.81233,-50.490547,12.754887,4.881583,-100.69211,-21.72349,32.361324,56.70112,22.6695,5.7231956,-16.51223
172,6.299474239349365,59.73482131958008,76.93025207519531,-0.45062333306996893,-4.25641323803778,92.29048937133335,-18.869186,7.6483865,10.183484,22.77968,-6.6068654,-6.5808754,13.5405855,5.7963295,-5.384297,7.033182,-16.346197,1.8441348,0.49128363,3.8361428,8.786813,-88.01004,37.962288,-26.744085,39.73983,-50.49792,12.756998,4.910165,-100.75595,-21.70552,32.439804,56.721573,22.698685,5.736294,-16.505438
173,6.256804466247559,60.392921447753906,76.82563781738281,-0.4632236670098907,-4.205960799409415,91.77916957033527,-18.86149,7.332604,10.14614,19.8052,-5.57497,-6.848327,14.031944,5.829645,-4.9115567,7.04779,-16.732996,1.735445,0.6829016,3.9135232,8.726858,-88.03302,38.00447,-26.754118,39.740883,-50.514385,12.749278,4.9351945,-100.81628,-21.69219,32.48055,56.718784,22.694029,5.7644563,-16.49049
174,6.209963798522949,61.06758117675781,76.70896911621094,-0.518510848726696,-4.1811318353196745,91.25227394563233,-18.715164,7.0904574,10.131303,16.703604,-4.555185,-7.1561284,14.556321,5.904845,-4.428342,7.061986,-17.105879,1.5620836,0.90330946,4.0323877,8.682653,-88.00938,38.05445,-26.751318,39.697315,-50.526875,12.729704,4.964096,-100.86956,-21.678328,32.49103,56.711773,22.658249,5.8029947,-16.473696
175,6.1686248779296875,61.7441291809082,76.58370971679688,-0.6131883655289087,-4.180898567605893,90.71187094983568,-18.454264,6.926402,10.178799,13.578488,-3.592001,-7.448674,15.116942,6.016373,-3.9470735,7.0734034,-17.46702,1.3568037,1.139413,4.1945148,8.659349,-88.026855,38.095425,-26.75903,39.69102,-50.542988,12.711315,4.9898353,-100.92987,-21.665754,32.497524,56.70144,22.623732,5.841701,-16.454016
176,6.123005390167236,62.42848587036133,76.45196533203125,-0.7385789835689841,-4.201723329532779,90.16644933870242,-18.102102,6.829837,10.330196,10.524354,-2.7250273,-7.6691427,15.712528,6.1490703,-3.487723,7.082756,-17.820976,1.1539185,1.3771219,4.383309,8.646038,-88.023026,38.150227,-26.758875,39.667324,-50.557392,12.697605,5.0114865,-100.99151,-21.646105,32.511276,56.695637,22.611322,5.863994,-16.435537
177,6.076585292816162,63.12174987792969,76.31341552734375,-0.8825294801098905,-4.240348622435574,89.6220398865776,-17.595047,6.7746973,10.588571,7.371432,-1.9139646,-7.77079,16.341421,6.2882776,-3.0692377,7.091293,-18.180769,0.95773685,1.6154208,4.5905466,8.639758,-88.01454,38.200962,-26.750685,39.645805,-50.561832,12.686765,5.024975,-101.05274,-21.623486,32.53788,56.695034,22.628849,5.8626966,-16.427378
178,6.026688098907471,63.82646560668945,76.16729736328125,-1.0402659310500475,-4.294776730770915,89.0814054929708,-18.211922,6.9829893,10.786905,6.832465,-2.5802324,-7.8027573,16.999128,6.429505,-2.685247,7.100226,-18.541477,0.7550231,1.8686693,4.802529,8.629583,-88.012665,38.21367,-26.749918,39.64681,-50.54553,12.669037,5.0341554,-101.078316,-21.617699,32.547894,56.674587,22.650784,5.846606,-16.425098
179,5.987486839294434,64.5411376953125,76.01858520507812,-1.1993716693917598,-4.361581893481294,88.55807423287325,-18.917212,7.2330813,11.077047,6.738348,-3.4722314,-7.837108,17.680134,6.55938,-2.3297737,7.1080923,-18.880936,0.555921,2.1059759,5.023161,8.628689,-87.99576,38.240364,-26.733711,39.62934,-50.53809,12.657798,5.043553,-101.11916,-21.604021,32.57859,56.665813,22.68961,5.822689,-16.418797
180,5.937819957733154,65.26498413085938,75.86620330810547,-1.356452358653603,-4.434540524716708,88.06331054605455,-19.497654,7.469544,11.510716,6.674574,-4.2635317,-7.9400578,18.37548,6.6733665,-1.995303,7.1144814,-19.17678,0.36958328,2.316422,5.2367663,8.6213875,-87.95819,38.277397,-26.70353,39.59785,-50.53421,12.658299,5.0576653,-101.15584,-21.58232,32.61629,56.65448,22.731216,5.802714,-16.392126
181,5.899505138397217,65.9945068359375,75.71871185302734,-1.5109402813024637,-4.515221021942349,87.60058306055348,-19.942307,7.7095976,12.168119,6.630923,-4.94098,-8.181819,19.087603,6.7733803,-1.702151,7.1197157,-19.435574,0.18813257,2.5057342,5.438941,8.603042,-87.86809,38.31578,-26.648218,39.524235,-50.5198,12.669368,5.085187,-101.16106,-21.560713,32.63568,56.622463,22.75561,5.786027,-16.338415
182,5.854234218597412,66.72925567626953,75.57316589355469,-1.6598531477311442,-4.6009623331132,87.17056807125789,-20.266344,7.9571605,13.005782,6.602832,-5.5493455,-8.501667,19.814558,6.8585463,-1.4570682,7.1238074,-19.66536,0.012670052,2.6640382,5.62912,8.583076,-87.79856,38.35312,-26.594828,39.468933,-50.508766,12.693854,5.118217,-101.16075,-21.53875,32.654453,56.576946,22.783564,5.771164,-16.264978
183,5.80933141708374,67.47393798828125,75.43756103515625,-1.790779489371458,-4.682334561170854,86.7827967258237,-20.477411,8.166662,13.866845,6.5858817,-6.0660367,-8.760383,20.544949,6.9154162,-1.2327762,7.1273336,-19.848896,-0.13508727,2.7938287,5.7888565,8.544293,-87.71863,38.377914,-26.55035,39.417263,-50.50672,12.714757,5.1507607,-101.13343,-21.52542,32.672424,56.520164,22.814447,5.755377,-16.18312
184,5.76172399520874,68.22373962402344,75.30960083007812,-1.8989537644422887,-4.748979060866637,86.4455763391954,-20.594387,8.29992,14.58914,6.5926976,-6.479435,-8.818253,21.265167,6.937422,-1.0007964,7.1289825,-19.966671,-0.23433873,2.8810585,5.916537,8.483988,-87.66256,38.395714,-26.530567,39.400078,-50.53585,12.729867,5.1716647,-101.11085,-21.516504,32.72023,56.47839,22.869946,5.741715,-16.099031
185,5.711772918701172,68.98082733154297,75.19366455078125,-1.9990601379723867,-4.804021923271606,86.16703126815148,-20.598482,8.3654175,15.188141,6.6168966,-6.8274937,-8.67954,21.979929,6.946814,-0.74648845,7.133035,-20.03223,-0.26978683,2.9279206,6.021432,8.394703,-87.575676,38.40722,-26.527113,39.375996,-50.604023,12.731805,5.1667786,-101.07861,-21.51252,32.7843,56.458073,22.940052,5.7280865,-16.007158
186,5.661413669586182,69.74286651611328,75.0829849243164,-2.0917088154945844,-4.857478875056753,85.94932073295084,-20.49168,8.368422,15.719246,6.6641707,-7.105009,-8.400714,22.685266,6.9445662,-0.49993968,7.171605,-20.070787,-0.25580806,2.9312263,6.13444,8.293689,-87.430565,38.433094,-26.498707,39.3101,-50.713898,12.726552,5.1460156,-101.070915,-21.507278,32.931385,56.475628,23.064627,5.710862,-15.9211
187,5.617607593536377,70.5185546875,74.97761535644531,-2.124735834375586,-4.8997126038506025,85.77836185053444,-20.302156,8.243639,16.105236,6.7247324,-7.22444,-7.9173603,23.378508,6.8650208,-0.28741956,7.217558,-20.042725,-0.21025668,2.8933616,6.178858,8.175964,-87.25067,38.46192,-26.45825,39.219498,-50.813656,12.719062,5.136192,-101.04905,-21.505125,33.085407,56.490932,23.190018,5.694038,-15.837736
188,5.589200019836426,71.3074951171875,74.88505554199219,-2.0531217358060583,-4.92903403737631,85.64605770237412,-20.057795,7.936869,16.258347,6.7961555,-7.098293,-7.1678715,24.051811,6.654959,-0.14509358,7.278367,-19.928585,-0.15027472,2.8142996,6.1175675,8.048314,-87.02525,38.49922,-26.385256,39.089176,-50.869377,12.71065,5.163595,-101.02684,-21.506481,33.26988,56.50385,23.33092,5.6766644,-15.775376
189,5.565518856048584,72.10188293457031,74.8099594116211,-1.836576602900155,-4.932661407361486,85.56253772861277,-19.740753,7.3905334,16.142567,6.8818274,-6.7285137,-5.957014,24.694427,6.271454,-0.11162936,7.3605204,-19.748537,-0.07077785,2.6774988,5.919083,7.9086475,-86.76951,38.551376,-26.279448,38.92953,-50.877586,12.702102,5.2433095,-101.01357,-21.510439,33.517883,56.517117,23.501738,5.6571913,-15.743411
190,5.516324996948242,72.89716339111328,74.78160858154297,-1.5070826277873193,-4.920520827779095,85.50957442019846,-19.34312,6.6562243,15.823497,6.98906,-6.1423554,-4.387179,25.318495,5.756158,-0.14810544,7.4663553,-19.506882,0.03886914,2.5117602,5.577708,7.7441773,-86.51715,38.58359,-26.209454,38.78844,-50.85389,12.677749,5.3644047,-100.97994,-21.517302,33.762978,56.532166,23.67849,5.6343527,-15.7276745
191,5.456068515777588,73.69390106201172,74.7874526977539,-1.1215939742620855,-4.922008468255064,85.43177564099683,-18.895712,5.8500266,15.38304,7.099026,-5.291887,-2.840541,25.612366,5.1693273,-0.20025639,8.308539,-19.545334,0.17286085,2.3811817,5.2078505,7.587803,-86.16501,38.630077,-26.048971,38.552086,-50.795467,12.665541,5.49493,-100.96377,-21.52894,34.043144,56.559418,23.865578,5.6142178,-15.72095
192,5.3927788734436035,74.50833892822266,74.78489685058594,-0.7283621666021531,-4.9593246149574695,85.28929063651604,-19.429304,5.348812,14.804012,9.373334,-5.298666,-1.6981457,25.387993,4.5597897,-0.205632,10.321724,-20.059832,0.3264063,2.2996998,4.8393984,7.4631195,-85.810555,38.68931,-25.842712,38.30762,-50.72322,12.67847,5.6081724,-100.926285,-21.535511,34.25655,56.54255,24.007496,5.6038623,-15.703816
193,5.330426216125488,75.33863830566406,74.78044891357422,-0.291511899647883,-5.029472485310512,85.07018409477256,-19.751871,4.7656994,14.117623,11.136903,-4.5667725,-1.0674247,25.174608,3.8844995,-0.09629073,12.391113,-20.495913,0.5108209,2.2677262,4.405225,7.364231,-85.54829,38.723488,-25.663357,38.15218,-50.63386,12.709518,5.7186055,-100.84977,-21.53115,34.364346,56.473198,24.10506,5.5967073,-15.681347
194,5.277374744415283,76.17567443847656,74.7819595336914,0.21950286003664377,-5.112617504577346,84.7962253120216,-19.869553,4.0673423,13.329694,12.468313,-3.2174857,-0.7346486,24.933098,3.1156676,0.08510742,14.564756,-20.884506,0.73270184,2.2887328,3.8951883,7.2677608,-85.226425,38.750053,-25.43104,37.948273,-50.50317,12.7525425,5.8328147,-100.75275,-21.520765,34.42502,56.388878,24.178701,5.589919,-15.662636
195,5.2290496826171875,77.03330993652344,74.7833251953125,0.7488496823311972,-5.204268969653645,84.49728459370908,-19.880348,3.3761423,12.655193,13.672688,-1.8054626,-0.5591212,24.650848,2.3268623,0.30437824,16.836037,-21.14591,0.97929454,2.3328469,3.3643415,7.1812615,-84.950676,38.766838,-25.199406,37.784832,-50.377884,12.806809,5.924824,-100.64266,-21.498678,34.417465,56.283394,24.190811,5.5945716,-15.629928
