Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,3.920612096786499,-6.113964080810547,76.8804702758789,0.7897593712273164,1.537887791969041,-96.13229346709726,9.6548605,0.20341821,14.899292,7.174004,-21.320606,-5.9994326,-19.978506,-13.476502,-11.552907,49.18126,-24.888756,7.7337008,-1.2748874,-2.7635317,10.675649,7.802408,13.785045,-12.047321,49.74047,19.805126,-4.805876,-2.596698,-7.210843,-14.978177,34.507904,62.123306,3.6927502,2.604541,-4.7521744
131,3.9574809074401855,-6.4134626388549805,76.89319610595703,0.496230171359258,1.9580541275324517,-96.26954414046372,9.485892,0.5012629,15.037197,7.182729,-21.488075,-5.990716,-21.27877,-13.036953,-12.0411215,49.110203,-24.406235,7.907031,-1.4405383,-2.4569688,10.626864,7.5546727,13.710033,-11.868696,49.611588,19.762472,-4.757359,-2.5518613,-7.1789193,-15.009954,34.288494,62.157806,3.8517869,2.667642,-4.8333054
132,3.9921932220458984,-6.707571983337402,76.89990234375,0.2321950577310886,2.293249455977914,-96.32609607064259,9.385621,0.76499593,15.089077,7.192165,-21.628222,-5.9275885,-22.462904,-12.6657295,-12.554034,48.901123,-23.906305,8.086134,-1.6970665,-2.1927571,10.726482,7.27297,13.676378,-11.734096,49.400265,19.68473,-4.703881,-2.544223,-7.210983,-15.029438,34.08583,62.20257,4.04182,2.7022524,-4.8847632
133,4.049497127532959,-6.915803909301758,76.92345428466797,0.007566992275072436,2.5013701628848253,-96.26625120088943,9.384558,0.9831359,15.018947,7.2044945,-21.731205,-5.782602,-23.478144,-12.377885,-13.1108885,48.53419,-23.36901,8.284302,-2.0802505,-1.9754206,11.04325,6.9157667,13.66401,-11.647615,49.115314,19.582878,-4.621175,-2.5849912,-7.3274155,-15.048782,33.88096,62.251617,4.289186,2.7059338,-4.891928
134,4.058109283447266,-7.214783668518066,76.92584991455078,-0.19501277029247968,2.635104391841162,-96.10640828650904,9.438032,1.1777549,14.84532,7.218638,-21.797756,-5.5767245,-24.366266,-12.132826,-13.714942,47.97324,-22.775398,8.51241,-2.5616808,-1.7872463,11.498381,6.509562,13.672445,-11.606678,48.766388,19.462845,-4.522004,-2.6701992,-7.478744,-15.073356,33.657658,62.293575,4.576617,2.6909802,-4.869762
135,4.071804523468018,-7.52636194229126,76.91219329833984,-0.38214271469319805,2.752453530206874,-95.91256647882261,9.507648,1.3573523,14.637173,7.232375,-21.850443,-5.3555255,-25.21173,-11.913928,-14.314381,47.292137,-22.183638,8.72514,-3.041253,-1.623093,12.002324,6.0743856,13.730305,-11.650307,48.367092,19.299494,-4.450738,-2.7731042,-7.595631,-15.126527,33.403194,62.279964,4.837381,2.6583648,-4.8288703
136,4.0678935050964355,-7.87438440322876,76.89404296875,-0.5601932458134654,2.910627309890738,-95.75074959213252,9.550861,1.5316806,14.462759,7.2472034,-21.911469,-5.16491,-26.096724,-11.705032,-14.860529,46.563354,-21.651573,8.877812,-3.4903553,-1.4736629,12.453011,5.6751676,13.828613,-11.735814,47.919857,19.093458,-4.453016,-2.8657362,-7.687644,-15.188414,33.197025,62.251938,5.0224657,2.6063192,-4.7915616
137,4.067058563232422,-8.209304809570312,76.8668212890625,-0.729027783815807,3.131235277032477,-95.63830182949759,9.547957,1.6996537,14.33981,7.258426,-21.976494,-5.0070844,-27.05179,-11.492922,-15.336918,45.77777,-21.208828,8.953163,-3.8791804,-1.331862,12.827674,5.3006,13.964127,-11.883851,47.4347,18.821218,-4.564753,-2.957258,-7.7475924,-15.262726,33.017616,62.208183,5.1153603,2.5190601,-4.746887
138,4.061172008514404,-8.471850395202637,76.83612823486328,-0.8857040653940105,3.381129596493659,-95.53967756134033,9.522995,1.8575019,14.231214,7.2685256,-22.03713,-4.860909,-28.023556,-11.282543,-15.776275,44.90047,-20.817001,8.977175,-4.2431235,-1.2043003,13.17807,4.935293,14.136152,-12.093585,46.902607,18.492775,-4.7538357,-3.0583289,-7.784619,-15.352787,32.854324,62.141926,5.1478047,2.4024374,-4.6903973
139,4.0667619705200195,-8.832221031188965,76.79378509521484,-1.0315422932301284,3.6347481290984716,-95.4415700233379,9.509316,2.007465,14.1235485,7.2783065,-22.10874,-4.73678,-28.968142,-11.085262,-16.204393,43.96639,-20.432306,8.970734,-4.591737,-1.0928833,13.522798,4.581834,14.341212,-12.349025,46.33418,18.155367,-4.962479,-3.1377811,-7.7877455,-15.45635,32.715492,62.04812,5.1142225,2.287034,-4.646077
140,4.068140506744385,-9.235115051269531,76.74478912353516,-1.168848513528908,3.8668221012636117,-95.33102548486733,9.540353,2.1524956,14.003685,7.288462,-22.206516,-4.6451697,-29.844786,-10.914382,-16.644981,43.014374,-20.012432,8.953751,-4.9362454,-0.9984694,13.879171,4.242824,14.57488,-12.631724,45.741108,17.85753,-5.13355,-3.1632435,-7.7498875,-15.566721,32.611084,61.92743,5.007836,2.2033715,-4.6382856
141,4.049426078796387,-9.626964569091797,76.6756362915039,-1.302109385919359,4.075350871552614,-95.1960100442265,9.622136,2.3006399,13.859547,7.297457,-22.33316,-4.597552,-30.63591,-10.774007,-17.125376,42.032883,-19.550867,8.914902,-5.290021,-0.9169515,14.242657,3.9232805,14.839451,-12.948063,45.11054,17.565884,-5.2437825,-3.1211648,-7.666798,-15.677197,32.56745,61.78583,4.7991996,2.1507928,-4.7099857
142,4.0194268226623535,-10.06023120880127,76.60517120361328,-1.42896976308139,4.272222892643863,-95.04594470673042,9.735196,2.4491217,13.701074,7.3089604,-22.481968,-4.5856237,-31.365145,-10.651428,-17.628136,41.008274,-19.068607,8.8501215,-5.646016,-0.8493898,14.6057205,3.622472,15.135784,-13.301141,44.440483,17.27089,-5.3269095,-3.0301847,-7.5509396,-15.785896,32.5748,61.632652,4.5007157,2.115712,-4.8370543
143,3.9864420890808105,-10.491839408874512,76.52350616455078,-1.5398252364521812,4.453122014458007,-94.90079330272671,9.8840475,2.580854,13.549149,7.3187666,-22.651012,-4.5897875,-32.053474,-10.538446,-18.10654,39.975178,-18.564102,8.788605,-5.9833665,-0.80313087,14.9808235,3.3320317,15.453702,-13.6684675,43.762115,17.058867,-5.411258,-2.9038992,-7.4179716,-15.892456,32.588024,61.469437,4.1687884,2.1096892,-4.943702
144,3.9609313011169434,-10.92700481414795,76.4260025024414,-1.6260056712929842,4.613544907860746,-94.7801400417556,10.069558,2.680481,13.424302,7.3279395,-22.839445,-4.5905685,-32.72318,-10.429847,-18.51204,38.970047,-18.035755,8.758438,-6.281752,-0.7831066,15.379502,3.0394814,15.777929,-14.027426,43.113003,17.017942,-5.524301,-2.7545116,-7.2852674,-15.99898,32.565,61.30098,3.863135,2.143023,-4.9541492
145,3.9435129165649414,-11.355133056640625,76.31526947021484,-1.6838517253594019,4.742009931354426,-94.69592518712764,10.303897,2.7391691,13.335965,7.3366303,-23.052025,-4.586346,-33.37349,-10.324799,-18.826582,37.983204,-17.443474,8.774129,-6.528022,-0.79023224,15.814513,2.7317038,16.099823,-14.394961,42.522434,17.240341,-5.6941457,-2.5486846,-7.163608,-16.110119,32.50576,61.136883,3.5728493,2.2276893,-4.8158646
146,3.9190595149993896,-11.807777404785156,76.19483947753906,-1.7187412572502383,4.844194221080799,-94.63514954084481,10.582183,2.766817,13.271763,7.3450418,-23.287453,-4.5863705,-33.99621,-10.227322,-19.07566,37.003033,-16.801212,8.817356,-6.7346783,-0.8175143,16.275019,2.4101553,16.419048,-14.77681,41.974964,17.660135,-5.8973966,-2.2881906,-7.040604,-16.228756,32.42952,60.97242,3.2754607,2.35418,-4.579639
147,3.893357038497925,-12.277582168579102,76.0595474243164,-1.7351601586399767,4.9413318557008274,-94.58069872375938,10.88152,2.7758198,13.219758,7.353312,-23.536911,-4.587358,-34.60555,-10.142176,-19.273323,36.068478,-16.191437,8.865854,-6.9207764,-0.85772085,16.73759,2.086725,16.732431,-15.130367,41.4381,18.129276,-6.0849056,-2.0385141,-6.895683,-16.352118,32.32,60.786194,3.009403,2.5009034,-4.3247204
148,3.86496639251709,-12.763825416564941,75.9051742553711,-1.7374094195488856,5.054644330998006,-94.5157659613694,11.180475,2.7774162,13.168649,7.360962,-23.792732,-4.585563,-35.215492,-10.07442,-19.43408,35.218456,-15.697384,8.898059,-7.1064277,-0.9036223,17.17762,1.7735866,17.036066,-15.411527,40.880886,18.499247,-6.2094946,-1.8662959,-6.7133613,-16.474415,32.163006,60.564575,2.813866,2.6470628,-4.131325
149,3.833570718765259,-13.267977714538574,75.74159240722656,-1.720021266519091,5.187205881805439,-94.4413159939318,11.475583,2.7671895,13.123348,7.368409,-24.049763,-4.568969,-35.82334,-10.027952,-19.558392,34.43039,-15.343621,8.927249,-7.288052,-0.9609416,17.591623,1.4670461,17.328957,-15.597081,40.287365,18.740631,-6.242901,-1.8147318,-6.486776,-16.58863,31.949379,60.308872,2.6936321,2.8008657,-4.012583
150,3.7897746562957764,-13.789582252502441,75.57305145263672,-1.6830253566267346,5.328533184950692,-94.36459225427461,11.778014,2.7407117,13.087441,7.375902,-24.313871,-4.5424128,-36.425236,-10.000656,-19.638422,33.69685,-15.086176,8.958428,-7.4598494,-1.0307997,17.989378,1.1632415,17.61249,-15.711202,39.68001,18.930304,-6.2167253,-1.840204,-6.2330794,-16.693365,31.692625,60.037354,2.6300921,2.9687567,-3.9297981
151,3.746516227722168,-14.314087867736816,75.39418029785156,-1.6397972930768852,5.480602368149882,-94.27983994388518,12.084381,2.7104163,13.048445,7.382482,-24.589964,-4.5279307,-37.03711,-9.990813,-19.67537,33.085903,-14.908632,8.957133,-7.6365013,-1.0974178,18.3675,0.874862,17.885239,-15.780234,39.08247,19.078684,-6.174204,-1.8803209,-5.966112,-16.790213,31.4086,59.751522,2.6273973,3.128331,-3.8854468
152,3.7056524753570557,-14.864336013793945,75.19813537597656,-1.6031181388401585,5.645379797347873,-94.18177568775177,12.388805,2.6898756,12.994708,7.389657,-24.883217,-4.548123,-37.67535,-9.99656,-19.669676,32.66534,-14.794499,8.888831,-7.8323207,-1.1453927,18.722502,0.6133832,18.144154,-15.83109,38.520195,19.196722,-6.1583405,-1.8722651,-5.698673,-16.88346,31.112787,59.45169,2.6892555,3.2571323,-3.881747
153,3.6600470542907715,-15.434954643249512,74.99869537353516,-1.5722018420476584,5.826539201304733,-94.07047383102675,12.687032,2.6756523,12.921791,7.3970613,-25.196562,-4.6152034,-38.350487,-10.031156,-19.633982,32.446404,-14.747504,8.737242,-8.055002,-1.1716485,19.047905,0.3813906,18.386269,-15.856393,37.997875,19.277077,-6.185069,-1.8231273,-5.4264164,-16.97794,30.801521,59.142986,2.8647828,3.330583,-3.9549196
154,3.6210250854492188,-16.018535614013672,74.78399658203125,-1.541759113640731,6.0228964000095155,-93.94932481686352,12.981935,2.664006,12.838189,7.4045205,-25.527023,-4.715623,-39.056175,-10.092005,-19.561726,32.40077,-14.776251,8.522708,-8.293788,-1.1818334,19.347208,0.17010242,18.611084,-15.846786,37.505875,19.318396,-6.2300467,-1.7577944,-5.1427836,-17.07538,30.468481,58.81942,3.137315,3.3666074,-4.0914397
155,3.5748016834259033,-16.612186431884766,74.5629653930664,-1.518997661538413,6.230018835209997,-93.81837987510177,13.278663,2.6680899,12.7520685,7.4122515,-25.87062,-4.833477,-39.783485,-10.152284,-19.426064,32.53839,-14.872021,8.264819,-8.535436,-1.1732775,19.631615,-0.026010469,18.819387,-15.826396,37.04742,19.340704,-6.275341,-1.6399795,-4.8554206,-17.17501,30.123158,58.46309,3.409219,3.4075556,-4.2192755
156,3.5292110443115234,-17.220619201660156,74.33323669433594,-1.5107723290990989,6.443509276109182,-93.67762529026932,13.583006,2.7006884,12.67123,7.421024,-26.224417,-4.9525213,-40.52355,-10.184043,-19.2009,32.868977,-15.0255785,7.9834476,-8.766356,-1.1439952,19.911995,-0.21345128,19.01279,-15.820583,36.626762,19.36316,-6.3030405,-1.4332432,-4.57605,-17.275175,29.777575,58.06079,3.585701,3.496109,-4.2665586
157,3.479745864868164,-17.833332061767578,74.09552764892578,-1.5163588741340261,6.649211871772778,-93.53603428000451,13.913112,2.758207,12.604686,7.4300084,-26.593464,-5.062458,-41.281994,-10.1869335,-18.876448,33.424095,-15.24649,7.650054,-8.973156,-1.100567,20.206516,-0.40217215,19.191988,-15.841169,36.251198,19.372658,-6.3114457,-1.0863143,-4.299919,-17.373783,29.424532,57.599358,3.6312246,3.6575375,-4.204842
158,3.4217965602874756,-18.48311424255371,73.85443115234375,-1.5321073686253444,6.853676828221311,-93.39050381707251,14.261574,2.834499,12.546142,7.4393373,-26.978628,-5.173208,-42.06085,-10.169911,-18.467999,34.18751,-15.532704,7.2669015,-9.1653805,-1.0426685,20.504412,-0.5871343,19.35692,-15.874814,35.9171,19.364155,-6.308991,-0.6323936,-4.023947,-17.470343,29.060135,57.090347,3.5996926,3.864566,-4.0753684
159,3.372519016265869,-19.13871192932129,73.61808013916016,-1.5618942662487618,7.083152796939081,-93.2227369135077,14.59346,2.9399333,12.479833,7.448889,-27.36526,-5.2987504,-42.84214,-10.118192,-17.988995,35.09015,-15.855166,6.9004593,-9.366269,-0.95832455,20.773481,-0.7501758,19.50871,-15.906596,35.610973,19.3704,-6.2926598,-0.16179255,-3.7606888,-17.565647,28.700369,56.55599,3.5262818,4.0817513,-3.9112923
160,3.3125438690185547,-19.820781707763672,73.3814926147461,-1.6094404016955017,7.363954658897281,-93.01472423165528,14.8739805,3.0854738,12.390433,7.457488,-27.738546,-5.4531026,-43.609856,-10.018392,-17.45315,36.068924,-16.188908,6.6170626,-9.599489,-0.83570915,20.982193,-0.8721719,19.649036,-15.921041,35.318024,19.4235,-6.2590623,0.23510475,-3.524539,-17.66127,28.364157,56.020077,3.4490778,4.273731,-3.7461655
161,3.2580792903900146,-20.510717391967773,73.13922882080078,-1.6836439259824092,7.709940814826821,-92.7571903611879,15.086955,3.2850447,12.274123,7.465782,-28.133495,-5.6622458,-44.40167,-9.854412,-16.82211,37.1556,-16.522287,6.4380536,-9.880932,-0.66382784,21.11922,-0.9532156,19.777775,-15.904694,35.037685,19.552326,-6.195699,0.5293048,-3.3142748,-17.759531,28.057888,55.475727,3.352401,4.4325356,-3.5664089
162,3.182307243347168,-21.235830307006836,72.90869140625,-1.7778483482046834,8.104593177638227,-92.46125647391604,15.255597,3.5284748,12.138192,7.4717793,-28.544928,-5.909426,-45.210304,-9.6323395,-16.106102,38.365807,-16.869614,6.330879,-10.198381,-0.45266995,21.202599,-1.0005777,19.89121,-15.865016,34.778835,19.734863,-6.107924,0.7704982,-3.128776,-17.857523,27.776722,54.921017,3.2257361,4.576054,-3.3623693
163,3.095777750015259,-21.974300384521484,72.68954467773438,-1.8736251759183495,8.529188048584512,-92.1400302127903,15.400711,3.7923112,11.984221,7.479125,-28.902466,-6.1458864,-45.951023,-9.374561,-15.39185,39.611477,-17.245768,6.278195,-10.525445,-0.22055016,21.251118,-1.0009304,20.00111,-15.822862,34.52352,19.919535,-6.0193305,0.9840172,-2.9618306,-17.960735,27.508087,54.355904,3.1116304,4.7096915,-3.1701953
164,3.0031795501708984,-22.72884178161621,72.47866821289062,-1.9535640067562952,8.964923046124547,-91.80642248200525,15.545727,4.053471,11.814178,7.483877,-29.129744,-6.3252997,-46.53924,-9.107597,-14.764416,40.80368,-17.665396,6.2591724,-10.843503,0.014474431,21.275988,-0.94415355,20.106264,-15.791888,34.26947,20.062044,-5.953668,1.1973788,-2.8279872,-18.058828,27.250814,53.812283,3.0517938,4.837799,-3.0304656
165,2.9072892665863037,-23.50685691833496,72.28185272216797,-2.012529220169517,9.401471926100633,-91.44104912014811,15.695441,4.3115573,11.618568,7.490685,-29.2363,-6.4067283,-46.949654,-8.845659,-14.220174,41.972103,-18.165224,6.3530984,-11.166394,0.24803391,21.288149,-0.83662707,20.20828,-15.780766,34.022728,20.142813,-5.9162126,1.4272168,-2.7301228,-18.145086,26.99925,53.29651,3.0624702,4.9627194,-2.9511616
166,2.804448127746582,-24.29140281677246,72.10047912597656,-2.0601389796354064,9.850695662045661,-91.0447085475426,15.839266,4.577657,11.3991165,7.4980516,-29.251219,-6.426049,-47.227715,-8.574003,-13.72394,43.146908,-18.729414,6.540646,-11.494353,0.48872307,21.28166,-0.67726624,20.316776,-15.783096,33.77447,20.183783,-5.8947535,1.6550884,-2.657599,-18.225845,26.751862,52.7873,3.1196992,5.0818415,-2.9109983
167,2.6811482906341553,-25.1157283782959,71.93540954589844,-2.104259392145165,10.327795839543924,-90.66046042516781,15.971333,4.8493166,11.176948,7.501547,-29.130814,-6.45652,-47.399754,-8.281893,-13.309984,44.244873,-19.293526,6.649928,-11.796194,0.74077976,21.233967,-0.45133936,20.425558,-15.782364,33.519295,20.213547,-5.887026,1.8585414,-2.625389,-18.296215,26.523527,52.307804,3.2013927,5.191063,-2.9112384
168,2.551548719406128,-25.994354248046875,71.77428436279297,-2.1519486972448347,10.848242134756331,-90.33146148877944,16.084892,5.1222067,10.975051,7.4975076,-28.833252,-6.572203,-47.49457,-7.960305,-13.007463,45.184887,-19.791412,6.5086083,-12.037476,1.0089113,21.122112,-0.14575955,20.529346,-15.765911,33.25185,20.2592,-5.890534,2.0150647,-2.6444108,-18.354439,26.327242,51.876217,3.2875795,5.2862167,-2.9520457
169,2.4121947288513184,-26.90325164794922,71.64795684814453,-2.204729510169043,11.448810452704736,-90.0275547573705,16.134869,5.417616,10.759441,7.4846735,-28.37432,-6.810526,-47.4804,-7.6115503,-12.865329,45.914436,-20.215384,5.9638805,-12.243543,1.3091024,20.906223,0.25841436,20.63591,-15.738666,32.95027,20.344282,-5.888599,2.1080112,-2.6951988,-18.404297,26.151247,51.473267,3.379156,5.366596,-3.0464525
170,2.254640817642212,-27.844175338745117,71.54842376708984,-2.257319751000958,12.100380843910592,-89.74793525367492,16.114729,5.7328887,10.539175,7.542709,-27.811378,-7.126457,-47.36362,-7.241436,-12.83834,46.508133,-20.59992,5.142,-12.411716,1.6305107,20.616467,0.7439478,20.740492,-15.70453,32.633514,20.45155,-5.888542,2.1537447,-2.7851286,-18.441654,25.9968,51.106186,3.4855072,5.4334955,-3.1916173
171,2.0937983989715576,-28.795358657836914,71.46228790283203,-2.3144988417698786,12.733288159878247,-89.56933417924643,16.103455,6.0315228,10.393616,7.693915,-27.110214,-7.469135,-47.222107,-6.848044,-12.830601,47.053246,-20.938255,4.2876062,-12.471169,1.9416655,20.330442,1.2854574,20.841984,-15.653044,32.32494,20.535538,-5.92289,2.1756315,-2.9417386,-18.468718,25.883911,50.79438,3.5981162,5.4874463,-3.3586757
172,1.9301954507827759,-29.761367797851562,71.40756225585938,-2.3749686687125626,13.293067422135827,-89.55829066941614,16.208807,6.2654676,10.392137,7.8601046,-26.183193,-7.7835894,-47.114674,-6.435989,-12.75379,47.59659,-21.223866,3.6446352,-12.366321,2.2080152,20.106615,1.8583221,20.93348,-15.57197,32.049065,20.552382,-6.0238733,2.1970031,-3.196633,-18.490725,25.835922,50.561592,3.7093906,5.529261,-3.5184286
173,1.7554157972335815,-30.754140853881836,71.36062622070312,-2.466008097787327,13.777216638763205,-89.74997749089476,16.106926,6.526975,10.502053,8.789185,-25.484283,-8.0659485,-47.092873,-6.0142016,-12.62565,48.162926,-21.413925,3.339426,-12.066138,2.442181,19.951824,2.4656863,21.02177,-15.466819,31.806229,20.471659,-6.2165413,2.2194817,-3.5518737,-18.51292,25.854069,50.401314,3.8480835,5.5597224,-3.65498
174,1.5855706930160522,-31.7667236328125,71.34439849853516,-2.5896049045542204,14.217217695440933,-90.0984507620413,15.499339,6.8921347,10.643606,11.015215,-25.29373,-8.324024,-47.105247,-5.5829997,-12.489572,48.715786,-21.529116,3.2161129,-11.612389,2.6653006,19.828537,3.1121688,21.100018,-15.344021,31.590649,20.324041,-6.4781184,2.2321067,-3.990625,-18.534286,25.925465,50.302067,4.0078564,5.5784893,-3.7857406
175,1.422040581703186,-32.7749137878418,71.35480499267578,-2.713853166153051,14.60014205622106,-90.5535954422311,14.824793,7.241587,10.85984,13.543906,-24.94409,-8.51656,-47.065,-5.127197,-12.295228,49.22961,-21.655632,3.099687,-11.0591,2.8533146,19.746593,3.7981932,21.160553,-15.181285,31.387194,20.150389,-6.770076,2.2346137,-4.516379,-18.556913,26.060385,50.267944,4.1344743,5.585592,-3.9298677
176,1.2719868421554565,-33.79585266113281,71.37959289550781,-2.8091415780564852,14.915775129026299,-91.061615040841,13.976488,7.5597086,11.133368,16.55109,-24.384779,-8.60291,-46.887897,-4.62638,-11.9986725,49.67069,-21.878109,2.8220773,-10.454134,2.9926398,19.713348,4.50834,21.187626,-14.970305,31.19839,19.993237,-7.053014,2.230708,-5.1257305,-18.580956,26.257502,50.30383,4.169467,5.5811763,-4.106097
177,1.1359694004058838,-34.81029510498047,71.41825866699219,-2.874795298689614,15.159438550156029,-91.66028377544045,13.004264,7.8304505,11.526264,20.0263,-23.564743,-8.607171,-46.57673,-4.0233297,-11.550301,50.039555,-22.212421,2.2685096,-9.800815,3.0710075,19.75016,5.2924376,21.176994,-14.642168,30.993263,19.882788,-7.341723,2.1951118,-5.8576508,-18.615038,26.590405,50.444702,4.0828476,5.5401635,-4.341796
178,1.0019155740737915,-35.84926986694336,71.47662353515625,-2.929138896384972,15.338015147776598,-92.35902540637574,11.954609,8.095765,12.021549,23.879992,-22.515335,-8.508806,-46.16608,-3.3372734,-10.991437,50.344738,-22.61092,1.5536609,-9.058916,3.118741,19.841698,6.103234,21.116554,-14.256554,30.820072,19.792744,-7.647001,2.141792,-6.683201,-18.653448,27.01209,50.67428,3.9036398,5.4717283,-4.6180267
179,0.8751932382583618,-36.926292419433594,71.55907440185547,-2.9732228861878793,15.462338341762306,-93.05798519256254,10.746697,8.416643,12.496185,28.095575,-21.284412,-8.217018,-45.62417,-2.660587,-10.419836,50.562763,-23.06366,0.85519373,-8.318763,3.1571822,19.96328,6.9454284,21.015375,-13.842623,30.648096,19.686357,-7.9332447,2.1031623,-7.5704923,-18.695017,27.475761,50.93001,3.7007482,5.4294558,-4.888901
180,0.743609607219696,-38.00640106201172,71.65606689453125,-3.009490877905256,15.544888418724772,-93.65580742672353,9.291432,8.845392,12.8355055,32.665474,-19.91348,-7.662103,-44.921185,-2.0887308,-9.937221,50.667984,-23.562803,0.35070854,-7.662589,3.2081032,20.089071,7.8176446,20.89152,-13.441617,30.447613,19.522356,-8.163853,2.112657,-8.480009,-18.738369,27.920334,51.14358,3.5397844,5.4660096,-5.107038
181,0.6075576543807983,-39.121612548828125,71.7714614868164,-3.029578927754742,15.566706061854335,-94.13114562782044,7.52106,9.417387,13.068158,37.78745,-18.166586,-6.7458825,-44.0151,-1.6494532,-9.558708,50.64315,-24.12348,0.08935616,-7.1148357,3.267596,20.247223,8.734068,20.753595,-13.051269,30.214375,19.27604,-8.312637,2.191796,-9.422745,-18.779406,28.337664,51.310566,3.4556935,5.631734,-5.256712
182,0.4632294178009033,-40.24958038330078,71.89574432373047,-3.0320382737443503,15.527808792225343,-94.53792365747749,5.5289555,10.114414,13.2696705,43.344856,-16.074135,-5.5164695,-42.930805,-1.2891508,-9.233422,50.500824,-24.743177,-0.02773062,-6.6247807,3.3215923,20.441057,9.695414,20.603539,-12.658555,29.956593,18.969156,-8.404922,2.3177197,-10.411759,-18.817886,28.757635,51.464016,3.4085944,5.8855805,-5.3633
183,0.3162647485733032,-41.36824417114258,72.01476287841797,-3.024932205870671,15.468772298204453,-94.88848482978462,3.4591787,10.858293,13.38654,48.867065,-14.076426,-4.170469,-41.74263,-0.98655224,-8.957814,50.26273,-25.390194,-0.04285404,-6.1604247,3.3701344,20.610037,10.680131,20.452852,-12.2878475,29.656178,18.628437,-8.481571,2.4559336,-11.398367,-18.857088,29.163734,51.57445,3.344192,6.1436377,-5.4403296
184,0.16897918283939362,-42.49102020263672,72.11991882324219,-3.011136817169092,15.430497807023004,-95.19372465615508,1.4261495,11.514876,13.338174,53.93599,-12.632385,-2.9573705,-40.532593,-0.72677034,-8.723274,49.961735,-26.036003,0.0041650794,-5.686509,3.405767,20.695152,11.666359,20.319054,-11.966291,29.29078,18.277496,-8.582785,2.5717223,-12.332708,-18.9048,29.53503,51.606586,3.2106228,6.3220863,-5.500063
185,0.026206273585557938,-43.63256072998047,72.21981811523438,-2.9910558603163495,15.402248575855435,-95.43708720735944,-0.60656404,11.98085,13.003066,58.636795,-11.859497,-1.9683573,-39.303085,-0.52219355,-8.551908,49.635574,-26.718496,0.13181752,-5.2107177,3.4291487,20.704912,12.658078,20.217241,-11.7092085,28.849854,17.91772,-8.708621,2.6509721,-13.218151,-18.970596,29.860445,51.548313,2.9592433,6.4049187,-5.4731226
186,-0.1222388818860054,-44.76835632324219,72.32035064697266,-2.9540064972472333,15.36989255259535,-95.61751617716402,-2.706911,12.260583,12.447352,63.183186,-11.5248375,-1.1431426,-38.02477,-0.3826491,-8.438738,49.266678,-27.442184,0.35096017,-4.740658,3.4302847,20.667198,13.6668825,20.150064,-11.501682,28.33401,17.530949,-8.841083,2.7118216,-14.065189,-19.056911,30.145155,51.39957,2.63111,6.43467,-5.3752
187,-0.28463661670684814,-45.91741943359375,72.4165267944336,-2.885606097722412,15.370354954149265,-95.76750128086675,-4.826655,12.370225,11.852571,67.379036,-11.567151,-0.51670915,-36.732166,-0.29341552,-8.333348,48.808144,-28.129658,0.6117764,-4.2455683,3.3851326,20.549973,14.681525,20.113277,-11.323372,27.739162,17.112383,-8.992475,2.7677732,-14.8392935,-19.160036,30.391373,51.149937,2.3049257,6.416363,-5.3470902
188,-0.43628668785095215,-47.05365753173828,72.52587890625,-2.7718047047506347,15.440251828720207,-95.92181710464689,-6.9128604,12.364321,11.401393,71.01294,-11.930362,-0.08938229,-35.45498,-0.24010873,-8.180818,48.206287,-28.702486,0.8644846,-3.6941435,3.2678971,20.320812,15.690042,20.098839,-11.1553135,27.06537,16.659315,-9.175432,2.8326788,-15.509482,-19.2732,30.602047,50.79699,2.0578885,6.356196,-5.5308228
189,-0.6049577593803406,-48.18781280517578,72.65161895751953,-2.606576220681528,15.6068599803767,-96.09814294757074,-8.996522,12.227664,11.087308,74.069084,-12.814437,0.13670154,-34.24003,-0.2275138,-7.961606,47.487377,-29.173252,1.1187235,-3.063091,3.0578825,19.939516,16.694828,20.109438,-11.005179,26.292385,16.165674,-9.414287,2.9202209,-16.092422,-19.397184,30.808168,50.358047,1.9343524,6.2301693,-5.9804473
190,-0.7674819827079773,-49.35376739501953,72.81631469726562,-2.3993998351324275,15.844947625944243,-96.27489419220957,-11.103913,11.949814,10.8360815,76.67375,-14.191041,0.17197894,-33.056286,-0.2627557,-7.708365,46.666122,-29.575169,1.3894907,-2.377816,2.7687066,19.437607,17.702423,20.145603,-10.878627,25.426746,15.636136,-9.6957445,3.0184495,-16.598282,-19.532797,30.997398,49.832367,1.8806852,6.043754,-6.6159763
