Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237,4.425086975097656,191.61875915527344,78.14278411865234,-1.5920047037095875,-3.8967186935711795,96.30705715714824,-7.079329,13.173922,20.761652,48.85532,-19.893656,-0.49618077,-1.1721966,2.5510552,-6.7058043,10.104133,-4.254282,2.071873,-0.26416004,5.252006,12.764583,6.7725325,23.27415,-34.79658,46.94562,2.9435732,2.4975412,-6.060167,-6.455545,-22.725403,21.615524,58.12783,23.145512,6.8148417,4.54531
238,4.359921455383301,192.16152954101562,78.16124725341797,-1.606915157905486,-3.9148551591512004,96.00731563810078,-7.726306,13.10826,21.201132,47.30376,-19.668358,-0.42213634,-0.6355786,2.6796162,-6.3626637,9.913196,-4.4985676,1.9917623,-0.10073182,5.343688,12.8679085,6.6768074,23.221321,-34.800713,47.054985,3.2901707,2.5063937,-6.0108857,-6.988519,-22.817148,21.596518,58.236336,23.202461,6.7946415,4.5002656
239,4.298949718475342,192.70164489746094,78.18314361572266,-1.6263536960713774,-3.9289863763810224,95.71432555231883,-8.377498,13.018505,21.57746,45.715622,-19.35985,-0.37931404,-0.09243973,2.8038714,-6.0301733,9.70163,-4.741034,1.9262507,0.05307204,5.4280925,12.968764,6.561468,23.164423,-34.826042,47.19949,3.6360629,2.5139055,-5.962122,-7.519139,-22.889631,21.588846,58.36729,23.286158,6.773113,4.466125
240,4.2409138679504395,193.2395782470703,78.188720703125,-1.6477191326553826,-3.941193278589053,95.42626326971485,-9.028229,12.881087,21.855616,44.08174,-18.952753,-0.4130733,0.470696,2.9226975,-5.727299,9.455275,-4.986522,1.8734785,0.19527929,5.5024467,13.062436,6.440211,23.107658,-34.86467,47.367603,3.9153821,2.5242982,-5.926677,-8.043489,-22.943573,21.61167,58.516823,23.39341,6.7564735,4.4447236
241,4.175142288208008,193.77589416503906,78.19170379638672,-1.668152879731654,-3.9473789764690745,95.14113504731685,-9.681803,12.688618,22.025646,42.39588,-18.43055,-0.5322074,1.050927,3.0303223,-5.4651184,9.174741,-5.2401695,1.8400117,0.3244074,5.56558,13.14552,6.315666,23.048649,-34.915085,47.559612,4.107505,2.539295,-5.911633,-8.561438,-22.983389,21.671738,58.683037,23.540026,6.74555,4.4383106
242,4.111729145050049,194.31051635742188,78.19287872314453,-1.6893076471702957,-3.948124779806395,94.85989881126757,-10.336567,12.456987,22.103685,40.659985,-17.803705,-0.7100491,1.6443156,3.1297524,-5.2312813,8.863737,-5.496889,1.8245476,0.4479566,5.609382,13.22806,6.195291,23.019083,-34.979507,47.746693,4.2440357,2.558204,-5.912738,-9.0712595,-22.999067,21.745235,58.86072,23.71674,6.7370057,4.446755
243,4.047408580780029,194.84632873535156,78.18048858642578,-1.7180752224445062,-3.9523678676789467,94.58500273737779,-10.979197,12.200271,22.091797,38.87728,-17.098358,-0.9376928,2.259313,3.2318785,-5.0089655,8.519542,-5.749311,1.8140908,0.5546207,5.655439,13.307886,6.0666747,22.975965,-35.05496,47.96314,4.3518143,2.5756347,-5.915277,-9.570173,-23.0082,21.851921,59.048546,23.905733,6.734072,4.465066
244,3.9784576892852783,195.3817596435547,78.16256713867188,-1.759017981131667,-3.9690814245461254,94.31869461842138,-11.596407,11.933491,21.991861,37.051205,-16.340708,-1.2059246,2.903091,3.3461208,-4.7809706,8.144714,-5.993941,1.7962292,0.65357953,5.7040462,13.396027,5.9273415,22.928694,-35.13789,48.198994,4.457419,2.5890675,-5.9116473,-10.0463505,-23.003643,21.967308,59.234436,24.066536,6.7384434,4.4916835
245,3.918217420578003,195.9189453125,78.1328125,-1.813041004104185,-4.0025243414208775,94.06113952445159,-12.187142,11.647309,21.767883,35.16686,-15.496795,-1.5378729,3.5884054,3.4738677,-4.5416737,7.720433,-6.222346,1.7749106,0.74312836,5.7542777,13.492277,5.7706084,22.872015,-35.2361,48.47345,4.55655,2.5944157,-5.891831,-10.508223,-22.975462,22.097393,59.43854,24.198559,6.7465825,4.529277
246,3.8500382900238037,196.45120239257812,78.10266876220703,-1.8771246830697839,-4.047529735571388,93.81050720884139,-12.751871,11.344694,21.426147,33.22269,-14.5661,-1.9260381,4.3118215,3.6091192,-4.298876,7.244215,-6.436886,1.7562208,0.8244393,5.799022,13.59171,5.600152,22.810932,-35.34792,48.78276,4.640381,2.5946536,-5.863167,-10.959625,-22.91436,22.238338,59.666904,24.30776,6.7569137,4.5769687
247,3.7902956008911133,196.98385620117188,78.06575012207031,-1.9520880067467123,-4.099103008468191,93.56657432359276,-13.282465,11.059473,21.033146,31.248676,-13.62953,-2.3162498,5.01931,3.7493255,-4.0577745,6.8204665,-6.6848545,1.731241,0.9001467,5.840619,13.694489,5.4320107,22.763662,-35.463444,49.083797,4.715711,2.5980942,-5.8413334,-11.39154,-22.833208,22.38857,59.890163,24.393347,6.7756186,4.6261826
248,3.7247393131256104,197.52850341796875,78.02296447753906,-2.038406456550904,-4.1521733544699835,93.32906358672146,-13.774347,10.822654,20.658682,29.275433,-12.764288,-2.6550016,5.539894,3.8842857,-3.832144,6.8009634,-7.147882,1.6910365,0.96768224,5.882487,13.794814,5.2769146,22.728828,-35.568233,49.3552,4.7962127,2.6120203,-5.839584,-11.797272,-22.734934,22.542974,60.09076,24.440584,6.8069744,4.665995
249,3.6580915451049805,198.06869506835938,77.96805572509766,-2.1363993467019338,-4.211606616127938,93.0984523638133,-14.222196,10.637188,20.309578,27.303698,-11.99414,-2.933694,6.0694385,4.028465,-3.6134968,6.783559,-7.6175475,1.6247338,1.0267167,5.9231076,13.898319,5.1334286,22.706697,-35.661156,49.595276,4.8842316,2.6434474,-5.863671,-12.180423,-22.621552,22.710417,60.268166,24.440523,6.860368,4.692503
250,3.593782424926758,198.60946655273438,77.90199279785156,-2.234764970065148,-4.278950009791143,92.87229576372327,-14.640285,10.485254,19.95832,25.343292,-11.28594,-3.176607,6.5964537,4.1694717,-3.3969605,6.7950025,-8.109296,1.5420082,1.0794163,5.9521203,14.006897,4.9985514,22.697166,-35.747948,49.8132,4.9729466,2.6866214,-5.906064,-12.538646,-22.492468,22.887081,60.425957,24.39817,6.9312167,4.711905
251,3.530325412750244,199.14990234375,77.8299789428711,-2.3460972756825473,-4.343277098718899,92.65051019319371,-15.030244,10.377744,19.615694,23.383257,-10.608713,-3.3844376,7.118403,4.3202,-3.1768196,6.8141227,-8.603284,1.4598213,1.1260594,5.9855,14.107876,4.873029,22.69854,-35.829132,50.00908,5.059762,2.729718,-5.9594245,-12.873344,-22.350855,23.070015,60.567394,24.345615,7.001644,4.729479
252,3.4663240909576416,199.6907501220703,77.75259399414062,-2.470832768427151,-4.394104846746415,92.4311627706449,-15.405249,10.315719,19.298307,21.438787,-9.940208,-3.5584059,7.6262355,4.479578,-2.944973,6.83235,-9.084862,1.3938636,1.1684148,6.0277767,14.189951,4.7542906,22.708015,-35.908684,50.18508,5.1385083,2.7605803,-6.0163784,-13.176399,-22.199593,23.245579,60.685604,24.304405,7.054963,4.7504735
253,3.3918683528900146,200.23593139648438,77.66766357421875,-2.613618931706799,-4.42802363841587,92.21268537262007,-15.775269,10.312101,19.031204,19.521507,-9.291076,-3.6867626,8.116353,4.655517,-2.6938517,6.8482714,-9.549536,1.3421712,1.2072314,6.087213,14.248912,4.640826,22.723639,-35.990166,50.338623,5.208368,2.77709,-6.08456,-13.447424,-22.041803,23.409666,60.777184,24.268217,7.0876083,4.7781157
254,3.314483880996704,200.77784729003906,77.57708740234375,-2.7747324874639303,-4.4517067516077855,91.99526601241064,-16.13281,10.36135,18.801235,17.62111,-8.665853,-3.7755573,8.596225,4.847798,-2.4280746,6.8623786,-10.002352,1.2961318,1.2437961,6.162847,14.292096,4.531426,22.74441,-36.07283,50.472088,5.272023,2.7851596,-6.1645584,-13.685493,-21.878418,23.566645,60.84085,24.229311,7.108956,4.809275
255,3.237032890319824,201.3223114013672,77.48243713378906,-2.9437376059797296,-4.470279434017052,91.77863428735198,-16.46515,10.435985,18.568224,15.725036,-8.03697,-3.853179,9.073455,5.0419884,-2.157081,6.8752823,-10.448653,1.2600673,1.2814641,6.241913,14.324888,4.4259677,22.768856,-36.15173,50.59521,5.331064,2.785007,-6.2379327,-13.890836,-21.710857,23.724476,60.882977,24.213476,7.1204906,4.8402705
256,3.15545654296875,201.86749267578125,77.3849105834961,-3.110225929501721,-4.489017684941325,91.5617937716903,-16.752037,10.509324,18.2924,13.80473,-7.373923,-3.9471614,9.55466,5.2250648,-1.8902407,6.8885307,-10.894333,1.238436,1.3235263,6.313316,14.3529005,4.3221784,22.795403,-36.22338,50.719906,5.384465,2.7765539,-6.286451,-14.063547,-21.540548,23.890923,60.909508,24.2467,7.1239867,4.867265
257,3.068312406539917,202.41949462890625,77.28495025634766,-3.2725855288652332,-4.50664699933745,91.34487281812066,-17.007586,10.579111,17.937506,11.869704,-6.6608233,-4.049011,10.039502,5.3947945,-1.6301557,6.899927,-11.340195,1.2350185,1.3696645,6.3747125,14.3759575,4.218069,22.82278,-36.290497,50.850155,5.434832,2.7526286,-6.304208,-14.20349,-21.368479,24.072668,60.918617,24.36061,7.1141114,4.8869123
258,2.9762701988220215,202.9712371826172,77.18196868896484,-3.4386354103251335,-4.52259516248158,91.12609695599053,-17.220518,10.658097,17.537354,9.898541,-5.904888,-4.14984,10.525626,5.560987,-1.3698808,6.910333,-11.783545,1.2450455,1.419794,6.4351897,14.392651,4.1119056,22.850538,-36.356117,50.98292,5.4785433,2.7154503,-6.301075,-14.310595,-21.194962,24.26467,60.907997,24.53303,7.0921884,4.902205
259,2.8883142471313477,203.53076171875,77.07429504394531,-3.6101639233976615,-4.543134894888344,90.9025709858785,-17.348782,10.74797,17.15386,7.856547,-5.1110787,-4.2766914,11.020228,5.7266784,-1.1048476,6.9198685,-12.222539,1.2608439,1.4784985,6.498132,14.406707,4.0152273,22.876883,-36.40515,51.108902,5.521693,2.6797993,-6.283002,-14.381278,-21.019632,24.45301,60.879692,24.705938,7.0694537,4.918779
260,2.7975375652313232,204.09054565429688,76.9628677368164,-3.7884490522143,-4.5743945696727275,90.67193329615426,-17.913385,11.018027,16.740595,6.9314632,-4.934437,-4.460407,11.528581,5.8938107,-0.8308566,6.9293547,-12.654678,1.2754477,1.5490043,6.567206,14.421369,3.9347026,22.900202,-36.427204,51.223026,5.56412,2.660318,-6.255633,-14.412271,-20.841387,24.624208,60.83623,24.820297,7.0569873,4.942315
261,2.698434829711914,204.65927124023438,76.84845733642578,-3.971658927000948,-4.613063769313144,90.43470510885133,-18.786802,11.412038,16.316431,6.7987957,-5.21916,-4.6959634,12.049194,6.058827,-0.54838693,6.9382463,-13.085874,1.2867494,1.6309314,6.639098,14.433122,3.8722355,22.9188,-36.417095,51.32721,5.610101,2.6628566,-6.2145033,-14.397968,-20.657919,24.76887,60.771053,24.84937,7.0581594,4.9730983
262,2.600203514099121,205.23736572265625,76.73082733154297,-4.158152045754949,-4.656554344959796,90.1932983079398,-19.61223,11.813216,15.925736,6.6651797,-5.5320206,-4.9700303,12.577885,6.2189794,-0.2604884,6.9468803,-13.514618,1.2990087,1.7212218,6.71056,14.440056,3.821719,22.932613,-36.3823,51.427334,5.6572776,2.6787581,-6.158137,-14.344602,-20.469704,24.897797,60.68922,24.827759,7.066278,5.0085216
263,2.4908571243286133,205.8106689453125,76.61009216308594,-4.3326637256839495,-4.702735042516791,89.96189143583237,-20.40257,12.2050905,15.586518,6.623161,-5.8975563,-5.292953,13.116458,6.352999,0.019046025,6.956161,-13.936261,1.3220787,1.8085757,6.766454,14.444592,3.77691,22.942532,-36.32831,51.521294,5.7006264,2.700531,-6.097168,-14.256838,-20.276743,25.019117,60.598167,24.787632,7.077675,5.047326
264,2.386831283569336,206.3887176513672,76.4890365600586,-4.497883601649162,-4.763656536459884,89.73756965143352,-21.090172,12.587555,15.334156,6.620017,-6.262472,-5.68503,13.671036,6.469079,0.29399562,6.971809,-14.339744,1.3549813,1.895456,6.812849,14.4566,3.7431352,22.949749,-36.257004,51.599564,5.737903,2.7216725,-6.0425563,-14.149381,-20.08432,25.153782,60.518497,24.768793,7.0886025,5.090489
265,2.2752928733825684,206.96995544433594,76.36283111572266,-4.675178827792547,-4.851267498094519,89.5095048518891,-21.649231,12.993243,15.235139,6.614213,-6.6348977,-6.2416644,14.248681,6.5941305,0.5749933,7.002288,-14.729164,1.3932775,1.992821,6.8746085,14.48781,3.7220628,22.954382,-36.1644,51.65633,5.7754483,2.745454,-5.9932437,-14.016713,-19.89603,25.302046,60.44181,24.773733,7.1013117,5.14188
266,2.1663925647735596,207.55038452148438,76.23731231689453,-4.854894287347579,-4.95818703183546,89.27920223626958,-22.098925,13.410956,15.261063,6.6056366,-7.0144296,-6.925924,14.847181,6.7153745,0.8603308,7.0356297,-15.102085,1.4369103,2.1036952,6.94355,14.53332,3.7124376,22.955595,-36.05252,51.691574,5.8149543,2.773658,-5.9453106,-13.840186,-19.72517,25.449211,60.342525,24.785448,7.1194696,5.2023697
267,2.0552265644073486,208.12942504882812,76.1126708984375,-5.015110955802287,-5.066764337812597,89.0639439120526,-22.439156,13.7937565,15.295408,6.5966797,-7.3306375,-7.559818,15.449469,6.806961,1.1328751,7.0706105,-15.453876,1.4896582,2.2004151,6.9921103,14.571687,3.7160158,22.954586,-35.92651,51.714634,5.8365507,2.7981193,-5.904902,-13.649554,-19.548265,25.608433,60.26356,24.806982,7.135675,5.2629266
268,1.9484469890594482,208.71226501464844,75.99105834960938,-5.137675981228221,-5.159009094717361,88.88016826548957,-22.672289,14.09305,15.219389,6.592676,-7.5142255,-7.9687266,16.037952,6.845528,1.3755779,7.1096587,-15.782565,1.5548929,2.2673705,7.000185,14.585689,3.7304285,22.952234,-35.798836,51.729355,5.823386,2.8108294,-5.878357,-13.442818,-19.366611,25.77277,60.207348,24.837448,7.1472807,5.317972
269,1.8439598083496094,209.29119873046875,75.87491607666016,-5.208181189412428,-5.223841930545331,88.74628833638079,-22.796774,14.28458,15.010324,6.592902,-7.5145454,-8.057254,16.600443,6.818661,1.5673227,7.154579,-16.092642,1.6322938,2.297076,6.954866,14.5732565,3.7407343,22.950838,-35.67846,51.737476,5.7445784,2.8054447,-5.8723497,-13.196412,-19.197449,25.922253,60.13882,24.880903,7.1548915,5.3649015
270,1.729276180267334,209.87315368652344,75.76524353027344,-5.240877382911061,-5.271199902946457,88.64955880548267,-22.815235,14.397662,14.730731,6.5964446,-7.378116,-7.934976,17.147764,6.7424655,1.7199088,7.203013,-16.385933,1.7204248,2.2906792,6.8625383,14.5375,3.763968,22.951225,-35.544327,51.73556,5.623745,2.788189,-5.881583,-12.942211,-19.011158,26.07933,60.100784,24.93751,7.1555576,5.404172
271,1.6029036045074463,210.45925903320312,75.66513061523438,-5.258395205573962,-5.314917476899547,88.56011440516458,-22.729403,14.461469,14.388107,6.601652,-7.18291,-7.7377152,17.693773,6.638053,1.8641709,7.2551155,-16.650366,1.8209337,2.2758138,6.7592535,14.484245,3.8039553,22.951893,-35.416172,51.71944,5.4995914,2.7680528,-5.8961496,-12.670792,-18.828121,26.246462,60.088463,24.992386,7.156667,5.4468455
272,1.4747034311294556,211.052734375,75.56291198730469,-5.2817356081211635,-5.369330619092355,88.44711350316999,-22.54125,14.505032,13.99157,6.6062875,-7.004506,-7.5997314,18.254705,6.5255456,2.0325577,7.307575,-16.874489,1.935528,2.275736,6.6775775,14.417217,3.873278,22.948135,-35.30175,51.68486,5.4195614,2.7541387,-5.9059415,-12.388215,-18.660473,26.438982,60.116577,25.036076,7.163524,5.5027337
273,1.3303166627883911,211.6466064453125,75.46178436279297,-5.339434270247997,-5.445222314222294,88.30673576143786,-22.230291,14.556853,13.495785,6.613173,-6.911339,-7.541253,18.8445,6.4394417,2.2310648,7.3604207,-17.064592,2.0618353,2.2892845,6.649637,14.333472,3.9790008,22.936302,-35.20796,51.632267,5.4027953,2.7491088,-5.9129715,-12.101475,-18.499834,26.670076,60.20992,25.071966,7.1737423,5.5762167
274,1.183077096939087,212.2561492919922,75.35507202148438,-5.41160105731116,-5.53416515940891,88.1524910033356,-21.79939,14.595825,12.916057,6.6223326,-6.8472233,-7.4973574,19.453356,6.3572865,2.4444284,7.4140377,-17.223473,2.2001293,2.312336,6.652669,14.23457,4.1073394,22.914995,-35.13421,51.567158,5.4216514,2.747624,-5.920894,-11.793097,-18.355297,26.921545,60.337948,25.102793,7.1875134,5.6629257
275,1.0240278244018555,212.88037109375,75.25129699707031,-5.449240563370171,-5.620558688188409,87.97853800414507,-21.286865,14.580517,12.347589,6.628862,-6.7027545,-7.475535,20.05848,6.2204947,2.6732478,7.4734507,-17.3391,2.3559773,2.3462923,6.632246,14.122977,4.2519436,22.881912,-35.057697,51.49809,5.4573,2.7470617,-5.920918,-11.479182,-18.227318,27.192232,60.494354,25.122066,7.207893,5.7537394
276,0.8677185773849487,213.51673889160156,75.1487045288086,-5.393563142151425,-5.688674432230652,87.78033687806138,-20.731234,14.456605,11.888277,6.6266913,-6.366928,-7.4813724,20.286697,5.978059,2.876665,8.277678,-17.785137,2.5354488,2.389858,6.5226965,14.002636,4.405573,22.834541,-34.957745,51.434128,5.4883595,2.7446759,-5.9046617,-11.172644,-18.113926,27.476847,60.66866,25.118677,7.2378283,5.839894
277,0.7153052687644958,214.17042541503906,75.04766082763672,-5.228302822357199,-5.739143850599676,87.54268468531923,-20.099295,14.197994,11.5154,6.6161876,-5.891469,-7.5750685,20.401876,5.6007104,3.0936632,9.277897,-18.280409,2.7469094,2.466373,6.3107595,13.875499,4.575354,22.77827,-34.837162,51.35677,5.5287414,2.7424533,-5.863709,-10.861469,-18.030561,27.786842,60.841927,25.092093,7.282175,5.923955
278,0.5572637319564819,214.8105926513672,74.98796844482422,-4.9765729942587305,-5.777629529894847,87.26919400049493,-19.38389,13.830266,11.1956,6.5993032,-5.3090415,-7.7326555,20.460583,5.1174803,3.3295085,10.3757925,-18.778559,2.9876828,2.5421925,6.0183964,13.73322,4.772897,22.690763,-34.67497,51.287876,5.592346,2.7393756,-5.8033767,-10.589926,-17.945515,28.163017,61.080315,25.054329,7.3330855,6.0038676
279,0.3762924373149872,215.44747924804688,74.96568298339844,-4.6400627254780415,-5.794668301130891,86.98090367049272,-18.660933,13.375326,11.012632,6.5739965,-4.4833646,-7.832193,20.438643,4.5344825,3.5702758,11.5956135,-19.27195,3.2485535,2.6256871,5.643954,13.581848,4.964208,22.587435,-34.506298,51.242874,5.6347556,2.7327063,-5.739886,-10.317188,-17.870983,28.513792,61.3336,24.990358,7.391019,6.0799675
280,0.18528702855110168,216.08218383789062,74.98038482666016,-4.2212798461164525,-5.781635167491341,86.69806821798198,-18.007065,12.855752,11.055444,6.5367494,-3.2742746,-7.7500625,20.30745,3.8557658,3.804582,12.969269,-19.754358,3.5202885,2.6946468,5.180462,13.423999,5.1310754,22.474274,-34.335075,51.244186,5.6150503,2.7185087,-5.689165,-10.045881,-17.795736,28.794504,61.600224,24.89659,7.451561,6.1472216
281,-0.013956823386251926,216.72286987304688,75.00366973876953,-3.6697171179411328,-5.723833269119916,86.39742754618449,-17.452383,12.2392845,11.44085,6.4865,-1.4955387,-7.3812585,20.042006,3.01853,4.057659,14.513076,-20.251696,3.82301,2.7618544,4.5748663,13.248035,5.2856665,22.356808,-34.149036,51.272552,5.5175524,2.6952872,-5.658314,-9.792367,-17.711023,29.019518,61.893456,24.77477,7.5168133,6.21705
282,-0.2079036384820938,217.37818908691406,75.01445007324219,-3.00228827488139,-5.626917236738561,86.07038124380675,-16.954622,11.534841,12.120699,6.425285,0.7264781,-6.8028812,19.670797,2.0409043,4.343801,16.198133,-20.754791,4.158875,2.8354943,3.8442488,13.0546665,5.435445,22.23822,-33.95109,51.32147,5.358774,2.6654966,-5.638507,-9.560907,-17.613676,29.211123,62.222584,24.627714,7.586534,6.286503
283,-0.39171865582466125,218.0361328125,75.032470703125,-2.2910678672756215,-5.517195089527325,85.76148648596192,-16.482704,10.797037,12.938371,6.361858,3.060913,-6.1674304,19.266102,1.0186538,4.627581,17.929106,-21.176569,4.490199,2.8942282,3.0600078,12.866254,5.573079,22.119476,-33.75196,51.415733,5.175192,2.6321323,-5.6226373,-9.31848,-17.500628,29.315586,62.56689,24.441483,7.6541796,6.3311353
284,-0.5708880424499512,218.6736297607422,75.06170654296875,-1.623777527868982,-5.42175498148085,85.51945144849306,-16.266441,10.1488085,13.651494,6.8574214,4.8925157,-5.6438165,18.888508,0.06271232,4.8650155,19.6402,-21.44659,4.777249,2.9169242,2.3103704,12.702731,5.6809354,22.000435,-33.570107,51.58662,4.9970193,2.5979147,-5.6024637,-9.027103,-17.370209,29.274866,62.901154,24.200336,7.7134337,6.326746
285,-0.7419650554656982,219.29881286621094,75.08968353271484,-1.04238061071508,-5.34971432133378,85.3826805092335,-16.13131,9.583108,14.2380295,7.5233674,6.547624,-5.348932,18.584686,-0.7747829,5.014192,21.27273,-21.55045,5.0112324,2.8813787,1.6367347,12.5661,5.7515965,21.879286,-33.40474,51.85776,4.8048773,2.550013,-5.5624843,-8.663521,-17.218071,29.052921,63.22039,23.866028,7.763469,6.256325
286,-0.9081000685691833,219.92156982421875,75.12330627441406,-0.505629693198916,-5.287770545825956,85.32144168387634,-15.949408,9.028615,14.805673,8.046923,8.299118,-5.1801486,18.306658,-1.5503267,5.103262,22.88582,-21.527071,5.2101455,2.8046832,0.99723625,12.443366,5.7924895,21.755548,-33.24964,52.208744,4.593612,2.491622,-5.5108624,-8.250877,-17.042946,28.683285,63.536785,23.456463,7.8076477,6.136884
287,-1.0767598152160645,220.5413360595703,75.15699005126953,0.016423867959781274,-5.228096251902636,85.28404454671022,-15.707443,8.451318,15.34825,8.43904,9.804441,-4.9854364,17.98668,-2.3021605,5.189288,24.560345,-21.377794,5.375273,2.7194972,0.36922342,12.331579,5.795554,21.632868,-33.125183,52.614002,4.400546,2.4487727,-5.473941,-7.8189473,-16.850176,28.214712,63.844536,23.042076,7.8465705,5.9948983
288,-1.2591376304626465,221.14527893066406,75.22005462646484,0.5577826880974068,-5.16141002728781,85.21750922199475,-15.390898,7.819529,15.868359,8.710057,10.719876,-4.605478,17.559397,-3.0676496,5.332335,26.372818,-21.10138,5.512465,2.660224,-0.27249497,12.229399,5.756251,21.517035,-33.05023,53.04234,4.265014,2.4480455,-5.478598,-7.3924193,-16.650396,27.689175,64.13569,22.687508,7.878407,5.8582783
289,-1.4386614561080933,221.73776245117188,75.30309295654297,1.162492942357906,-5.076820322378552,85.11493575686431,-14.994918,7.0671124,16.35551,8.853368,10.795336,-3.886824,17.001911,-3.893229,5.551277,28.358688,-20.711498,5.613522,2.6336892,-0.97189283,12.138246,5.6676297,21.410816,-33.02618,53.49677,4.1961393,2.5050938,-5.5406313,-6.9564314,-16.45008,27.069582,64.3768,22.383158,7.903148,5.716239
290,-1.6278743743896484,222.3212432861328,75.39140319824219,1.801397561676172,-4.980476269833076,85.00470084922634,-14.538861,6.217614,16.787167,8.8771105,10.2628145,-2.952305,16.357777,-4.7416897,5.813096,30.455307,-20.19582,5.6895185,2.6229448,-1.704338,12.059732,5.5389433,21.313894,-33.041492,53.98014,4.1778817,2.6032407,-5.6439204,-6.4960184,-16.249895,26.343756,64.567986,22.101858,7.923064,5.5613546
291,-1.7919842004776,222.894287109375,75.49661254882812,2.400366973333299,-4.887578268669766,84.88668008463007,-14.039508,5.383033,17.160923,8.813148,9.500637,-2.0515401,15.660899,-5.5210276,6.0996695,32.597275,-19.514648,5.7744813,2.6220903,-2.389284,11.994263,5.3715587,21.230543,-33.114372,54.47828,4.185567,2.719719,-5.766166,-6.0432844,-16.054132,25.605629,64.75691,21.895208,7.940085,5.424174
292,-1.9473336935043335,223.45962524414062,75.61205291748047,2.8739586290234276,-4.814823647364075,84.76031307567023,-13.506581,4.689658,17.499182,8.691436,8.88613,-1.431475,14.935493,-6.13591,6.392207,34.738953,-18.642086,5.895913,2.6238084,-2.940885,11.942839,5.177951,21.16593,-33.251232,54.967495,4.204224,2.8319309,-5.886097,-5.6274004,-15.8680725,24.94873,64.98215,21.81356,7.9596,5.333794
293,-2.1127893924713135,224.02215576171875,75.73175048828125,3.1850801264124344,-4.770514755392721,84.63413241661657,-12.91737,4.186845,17.80845,8.492094,8.483411,-1.2100219,14.162446,-6.5329366,6.6921883,36.93401,-17.509462,5.9966025,2.623647,-3.3215096,11.907741,4.941501,21.124884,-33.49202,55.47701,4.2094383,2.9390368,-6.0012083,-5.239217,-15.691162,24.36318,65.26349,21.933132,7.9729137,5.293958
294,-2.270512342453003,224.57394409179688,75.85799407958984,3.375754423842871,-4.744662091147442,84.50761222440794,-12.278154,3.8127084,18.083899,8.224178,8.092954,-1.2351408,13.325649,-6.762635,7.001375,39.20503,-16.160198,6.0849447,2.6253874,-3.5773761,11.888962,4.6668878,21.107483,-33.819767,56.000835,4.2163205,3.0514624,-6.1228795,-4.8685417,-15.522249,23.809324,65.57291,22.207537,7.9808817,5.290186
295,-2.433333158493042,225.10516357421875,75.98767852783203,3.491604052580236,-4.726109773004282,84.36570327885212,-11.639668,3.5315828,18.345709,7.9638796,7.694276,-1.3487597,12.449034,-6.8901587,7.3058534,41.478416,-14.749509,6.2748804,2.6279316,-3.7491047,11.884502,4.394122,21.111666,-34.156918,56.467793,4.261136,3.1635644,-6.25025,-4.548272,-15.371135,23.340635,65.88723,22.50014,8.000068,5.3238816
296,-2.6039493083953857,225.62509155273438,76.12055206298828,3.574938876964193,-4.70493929606748,84.19285992425598,-11.051461,3.3051398,18.611778,7.7835627,7.270284,-1.3932291,11.5518675,-6.9830503,7.6007237,43.695335,-13.441364,6.6728616,2.6255376,-3.8754692,11.894364,4.1703167,21.133863,-34.41405,56.800056,4.3873806,3.2693944,-6.383007,-4.3079314,-15.251519,23.018526,66.17657,22.67939,8.048066,5.39728
297,-2.780818462371826,226.1227569580078,76.25407409667969,3.6149759352481734,-4.684311401325646,83.98233112443778,-10.526003,3.1523793,18.883495,7.718738,6.809801,-1.3371682,10.630672,-7.013429,7.9311547,45.8808,-12.183739,7.427913,2.6005044,-3.931971,11.928541,4.011963,21.163593,-34.547523,56.969814,4.645097,3.376273,-6.5390954,-4.1612673,-15.1913185,22.890266,66.43593,22.708998,8.14034,5.523449
298,-2.9593677520751953,226.61380004882812,76.38681030273438,3.5979003273448154,-4.669550324919822,83.74347735521853,-10.03294,3.0830925,19.154385,7.726807,6.324026,-1.2591058,9.667336,-6.9593225,8.294482,48.08907,-10.940083,8.431725,2.5679505,-3.90877,11.983591,3.881823,21.195606,-34.618145,57.03585,5.00248,3.4835184,-6.711223,-4.085056,-15.174784,22.90324,66.683426,22.65729,8.263091,5.6969924
