Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-30.903287887573242,-16.777999877929688,75.18584442138672,2.922451307924091,-1.2608306225085155,-19.198700385307014,-19.150845,27.541033,17.382584,39.954037,-8.167038,-1.4990354,-5.9177165,-17.611876,-24.502142,39.779198,-30.012642,5.1647596,4.8935986,1.8813014,10.1146965,-3.649841,17.138226,-26.222591,65.443275,1.3476025,-0.43626145,13.737372,-7.414915,-21.829473,24.108992,60.086346,-6.2891297,-7.3517447,6.237749
115,-31.308320999145508,-17.132156372070312,75.25626373291016,2.9710641056765934,-1.382784681164632,-19.183290178401776,-18.237165,28.466715,19.688444,42.424725,-9.920953,-0.19136958,-5.903931,-17.191542,-24.641933,39.58519,-29.903307,4.779687,4.8549867,1.9182327,10.119994,-3.586071,17.068136,-26.417065,65.688255,1.3030692,-0.41949552,13.555298,-6.951504,-21.986776,23.9402,60.653034,-6.216475,-7.242662,6.254494
116,-31.709362030029297,-17.477617263793945,75.3261489868164,3.011300224587004,-1.4952261951178816,-19.143631738204494,-17.359133,29.194157,21.527102,44.92572,-11.573161,1.0886552,-5.8960853,-16.774979,-24.802803,39.39632,-29.793314,4.3737617,4.7910705,1.9571524,10.114886,-3.5305166,17.008307,-26.637976,65.91769,1.2561224,-0.41547367,13.384157,-6.5020185,-22.123238,23.728916,61.258644,-6.1950364,-7.119319,6.262287
117,-32.11347198486328,-17.822736740112305,75.39395141601562,3.044687125332228,-1.5985049561920008,-19.076972469982508,-16.569925,29.73433,22.888756,47.522186,-13.115933,2.422263,-5.8935337,-16.3634,-24.985783,39.2111,-29.678452,3.939135,4.701634,1.998733,10.101755,-3.4869971,16.959318,-26.898125,66.133965,1.2046481,-0.4308547,13.221954,-6.064775,-22.237478,23.466549,61.913628,-6.2473373,-6.9760275,6.2670355
118,-32.515438079833984,-18.16295623779297,75.4579849243164,3.071869497943479,-1.6900734235528312,-18.990029634908026,-15.824456,30.173151,23.96912,50.211006,-14.53288,3.7882648,-5.8952217,-15.9520445,-25.187128,39.015656,-29.552988,3.4884772,4.580983,2.0372896,10.077944,-3.4447403,16.925943,-27.179054,66.3337,1.1551144,-0.45805326,13.058629,-5.658593,-22.318995,23.174887,62.636868,-6.338433,-6.814779,6.2626033
119,-32.906959533691406,-18.505451202392578,75.51521301269531,3.0867972093611193,-1.769711624744264,-18.88353452662886,-15.155202,30.397058,24.628807,52.861526,-15.799937,5.025494,-5.902628,-15.538084,-25.409615,38.818165,-29.429108,3.0290742,4.4208326,2.0756907,10.038802,-3.3906,16.907124,-27.449991,66.50425,1.110511,-0.48747554,12.905159,-5.286724,-22.37077,22.87603,63.399452,-6.439142,-6.645743,6.2401447
120,-33.296630859375,-18.838407516479492,75.56505584716797,3.0840770742435963,-1.8368004219484708,-18.758002002993237,-14.603539,30.279713,24.736496,55.34448,-16.877867,5.960174,-5.9165998,-15.118244,-25.656155,38.622593,-29.317148,2.5682578,4.281154,2.1264126,9.983556,-3.370505,16.889626,-27.765583,66.66649,1.0528646,-0.50945073,12.775279,-4.863164,-22.424948,22.495165,64.09985,-6.537854,-6.4822755,6.1993914
121,-33.68362808227539,-19.15961456298828,75.60322570800781,3.0562868890010915,-1.8861681042733502,-18.61504949708023,-14.263658,29.70747,24.104961,57.674736,-17.697393,6.485941,-5.9419603,-14.684616,-25.9304,38.429806,-29.221659,2.0972106,4.1127095,2.1924102,9.905014,-3.3391218,16.877344,-28.059826,66.79022,0.9954964,-0.5198105,12.672374,-4.4452276,-22.471287,22.091867,64.78382,-6.6176815,-6.3201528,6.1312037
122,-34.06959533691406,-19.48311996459961,75.63379669189453,3.009716079734534,-1.9191311014953996,-18.45284826714364,-14.103328,28.735287,22.895935,59.91886,-18.276491,6.6843414,-5.9759564,-14.242301,-26.230904,38.23403,-29.134796,1.6160027,3.8794,2.266178,9.804653,-3.2710707,16.874784,-28.298449,66.86545,0.9510543,-0.5247391,12.588483,-4.081302,-22.493471,21.717224,65.50395,-6.679015,-6.155813,6.0367503
123,-34.4435920715332,-19.800636291503906,75.65969848632812,2.959243476077288,-1.94375358979781,-18.26732244670619,-13.97131,27.497017,21.495583,62.02661,-18.71111,6.6666994,-6.0136523,-13.809562,-26.549965,38.04144,-29.053963,1.1451994,3.6870947,2.339584,9.6966505,-3.258224,16.878328,-28.616283,66.94686,0.8890841,-0.5289346,12.519663,-3.6405149,-22.514551,21.236038,66.13942,-6.7560287,-5.995825,5.932073
124,-34.81928634643555,-20.117979049682617,75.6803970336914,2.9173919918120443,-1.969556038098088,-18.055151317785683,-13.726192,26.154802,20.259579,63.93946,-19.099707,6.5657525,-6.0472064,-13.400691,-26.881277,37.853954,-28.973654,0.70444006,3.4300153,2.4017003,9.587183,-3.2250807,16.887604,-28.882,67.00244,0.84885985,-0.5399881,12.456188,-3.2415328,-22.522125,20.821125,66.75974,-6.8075275,-5.845813,5.8164783
125,-35.18879699707031,-20.426979064941406,75.6977310180664,2.890643469383362,-2.0034609323322345,-17.811914285456112,-13.365216,24.683575,19.157503,65.648865,-19.440239,6.3980656,-6.071966,-13.02681,-27.22076,37.681263,-28.895363,0.31490615,3.156058,2.4482236,9.485084,-3.2122226,16.901888,-29.158041,67.05168,0.81954354,-0.55973995,12.40332,-2.8244154,-22.523573,20.394466,67.322426,-6.8440127,-5.706769,5.6970143
126,-35.55086135864258,-20.73904800415039,75.71041870117188,2.870499000835372,-2.039291503309034,-17.540829431664804,-12.94663,23.021713,18.044088,67.1825,-19.693377,6.09847,-6.091779,-12.676229,-27.572847,37.516293,-28.818613,-0.039498694,2.9082382,2.485426,9.386481,-3.245335,16.925861,-29.49709,67.10017,0.78189826,-0.58366954,12.362776,-2.3426268,-22.5221,19.888327,67.7989,-6.8842497,-5.5759835,5.5721807
127,-35.91521453857422,-21.041791915893555,75.71928405761719,2.845782580386419,-2.0668119820525632,-17.2512145570052,-12.438197,21.310581,17.075987,68.53663,-19.901443,5.7037325,-6.116741,-12.330382,-27.940613,37.34798,-28.742998,-0.39504758,2.6116803,2.5270076,9.278359,-3.2664402,16.95096,-29.797266,67.12823,0.75670606,-0.6107598,12.32366,-1.887098,-22.514725,19.436234,68.245605,-6.9116354,-5.4553185,5.4334803
128,-36.272857666015625,-21.346210479736328,75.72705841064453,2.805544123420459,-2.0754026177505964,-16.95245796938486,-11.816766,19.696358,16.39761,69.701996,-20.101784,5.2568483,-6.1561155,-11.969746,-28.327751,37.163944,-28.667805,-0.7879231,2.2867754,2.5844786,9.150897,-3.2875576,16.974836,-30.075298,67.14868,0.73253804,-0.63774884,12.276437,-1.4411476,-22.50108,19.036005,68.63485,-6.943758,-5.342278,5.2777896
129,-36.627174377441406,-21.658796310424805,75.7294692993164,2.74783939242644,-2.0708773181884084,-16.635312077450166,-11.054893,18.242327,16.076494,70.674194,-20.309263,4.789817,-6.19459,-11.592817,-28.749483,36.956676,-28.59624,-1.2330307,2.0255322,2.6512394,9.012959,-3.378589,17.015055,-30.459661,67.18829,0.67276067,-0.6633337,12.214927,-0.8954112,-22.470718,18.540054,68.89007,-7.032885,-5.2375555,5.0854697
130,-36.98274612426758,-21.965299606323242,75.73089599609375,2.676650797223143,-2.056033148982016,-16.29909581198449,-10.183932,16.875475,16.002478,71.45331,-20.498182,4.285961,-6.231665,-11.205121,-29.200092,36.73204,-28.5279,-1.709412,1.715146,2.7310221,8.862989,-3.4600036,17.057865,-30.809353,67.21313,0.61864907,-0.6912796,12.145248,-0.37399536,-22.429241,18.105478,69.10685,-7.1245766,-5.1402655,4.8622713
131,-37.335899353027344,-22.268434524536133,75.72727966308594,2.5924722864143765,-2.0154011785787533,-15.965960114542108,-9.273037,15.533767,16.05597,72.03705,-20.645653,3.715677,-6.3013573,-10.801859,-29.650646,36.50367,-28.460316,-2.1994145,1.4088817,2.82094,8.689394,-3.55124,17.104788,-31.159527,67.22895,0.5618456,-0.7163849,12.076673,0.14836614,-22.376038,17.695429,69.26688,-7.2146072,-5.054139,4.6494527
132,-37.68998336791992,-22.57115936279297,75.71440124511719,2.495734872273833,-1.9336541887692944,-15.657628240227114,-8.389307,14.152131,16.125366,72.42219,-20.731373,3.0455043,-6.4370384,-10.378087,-30.073185,36.285072,-28.391026,-2.6856403,1.1104732,2.9259377,8.479587,-3.6394837,17.147785,-31.485668,67.23007,0.50776786,-0.7356092,12.018372,0.6489025,-22.32139,17.344982,69.38275,-7.2759585,-4.982624,4.4890046
133,-38.04778289794922,-22.87329864501953,75.69405364990234,2.380733822956218,-1.798656748880295,-15.390087606744803,-7.52404,12.769694,16.268843,72.61307,-20.76567,2.2800465,-6.6569786,-9.920384,-30.457226,36.07529,-28.314726,-3.169324,0.8670119,3.047643,8.221775,-3.7440948,17.195898,-31.831636,67.22211,0.44172117,-0.74523586,11.975356,1.1584069,-22.254557,16.998127,69.4322,-7.3357806,-4.924509,4.3911085
134,-38.390045166015625,-23.169692993164062,75.67083740234375,2.249970012894063,-1.6214831271045829,-15.14864657834641,-6.6552896,11.398654,16.513485,72.60444,-20.75361,1.4350113,-6.937611,-9.4345455,-30.820513,35.86579,-28.233923,-3.658013,0.6386711,3.1886804,7.9257526,-3.850417,17.24213,-32.164047,67.202034,0.37488484,-0.7489274,11.942095,1.6570054,-22.184906,16.69059,69.427734,-7.3864336,-4.878433,4.335001
135,-38.741886138916016,-23.466699600219727,75.63709259033203,2.1126893122652275,-1.4204112205231965,-14.907823934087672,-5.8299727,9.939432,16.704716,72.38544,-20.676117,0.49093044,-7.254954,-8.943343,-31.178486,35.667465,-28.160374,-4.144647,0.4034218,3.3404162,7.612376,-3.962273,17.282818,-32.47819,67.17164,0.3129592,-0.75018674,11.911704,2.1429174,-22.119328,16.443773,69.37551,-7.396443,-4.849046,4.312015
136,-39.09772872924805,-23.757991790771484,75.59253692626953,1.976937604508897,-1.2137756368951382,-14.642136122046963,-5.0913625,8.296935,16.689198,71.94832,-20.51986,-0.5722004,-7.5830164,-8.467893,-31.546549,35.484116,-28.101238,-4.622418,0.16597027,3.4842086,7.301533,-4.0955524,17.328442,-32.802113,67.13267,0.253151,-0.75069696,11.876884,2.6319933,-22.039938,16.242714,69.277374,-7.3486905,-4.8417363,4.3090305
137,-39.44969177246094,-24.056734085083008,75.543701171875,1.837709331926976,-0.9994863242831006,-14.346130113680353,-4.448322,6.448986,16.426886,71.29266,-20.281487,-1.7603021,-7.919134,-8.002181,-31.923162,35.303802,-28.054396,-5.0950885,-0.109519355,3.6320336,6.98686,-4.229339,17.369196,-33.092705,67.078125,0.2103709,-0.7473255,11.83147,3.102793,-21.968315,16.151558,69.13435,-7.1996574,-4.857449,4.3361754
138,-39.79817199707031,-24.35375213623047,75.48800659179688,1.6915489098888472,-0.7699398971172058,-14.03331986652528,-3.8685968,4.455223,15.998348,70.42042,-19.98397,-3.056668,-8.276308,-7.5377793,-32.302143,35.128155,-28.016008,-5.564944,-0.40579802,3.7920222,6.663353,-4.367762,17.40277,-33.35881,67.00973,0.18013386,-0.7402044,11.780645,3.5654595,-21.908733,16.145206,68.9356,-6.973228,-4.893226,4.3975167
139,-40.152320861816406,-24.644071578979492,75.42414093017578,1.5482938298056805,-0.5360686479433416,-13.706119987739358,-3.3279698,2.3496697,15.429267,69.32621,-19.656553,-4.447861,-8.6496525,-7.089647,-32.69222,34.973686,-27.986628,-6.023503,-0.70152366,3.947073,6.34919,-4.526898,17.440838,-33.63547,66.934044,0.14530438,-0.73822635,11.734257,4.0209255,-21.836517,16.162565,68.708916,-6.7290063,-4.9479613,4.470959
140,-40.51676940917969,-24.93972396850586,75.35197448730469,1.4177362794111004,-0.3090825748926525,-13.367257416450649,-2.8015413,0.16555926,14.743955,68.00321,-19.32747,-5.9177027,-9.039466,-6.6770306,-33.101513,34.870335,-27.974113,-6.4615145,-0.9990608,4.0795302,6.0631247,-4.7045727,17.493229,-33.92063,66.848076,0.10442404,-0.74906796,11.701638,4.441702,-21.728682,16.174757,68.502396,-6.5190663,-5.020763,4.5327067
141,-40.887020111083984,-25.23162078857422,75.27305603027344,1.3042965825200172,-0.08984345662403952,-13.016668991978982,-2.2866952,-2.180575,13.850641,66.39011,-18.984808,-7.540292,-9.446878,-6.3100996,-33.53256,34.823917,-27.978739,-6.866404,-1.3188345,4.1965823,5.8129344,-4.8922124,17.54838,-34.18535,66.74844,0.06150109,-0.7837559,11.690617,4.818322,-21.605282,16.205833,68.31386,-6.3232656,-5.1231384,4.5886326
142,-41.25939178466797,-25.520111083984375,75.18148040771484,1.1991506173363862,0.1260822486729994,-12.653682931139793,-1.7702534,-4.6503663,12.753197,64.506004,-18.64528,-9.276746,-9.871347,-5.974846,-33.981274,34.818184,-27.995579,-7.2470303,-1.6523793,4.305997,5.58716,-5.093218,17.604532,-34.439106,66.63763,0.017919745,-0.83404946,11.694627,5.165128,-21.469204,16.260227,68.12487,-6.1256366,-5.2517023,4.6468945
143,-41.63862609863281,-25.819393157958984,75.08334350585938,1.0915959765069991,0.33638658661392457,-12.27913881194667,-1.2253102,-7.0321608,11.622808,62.465984,-18.35724,-10.94694,-10.305027,-5.6488175,-34.44492,34.834465,-28.0163,-7.627686,-1.9950098,4.4153156,5.3843246,-5.312636,17.664078,-34.69465,66.524796,-0.024159143,-0.8895971,11.700494,5.4847393,-21.31696,16.320452,67.937675,-5.965132,-5.382101,4.699353
144,-42.02044677734375,-26.122804641723633,74.98023223876953,0.97319324801339,0.5394174205351557,-11.893303472084876,-0.6438112,-9.131336,10.639102,60.384483,-18.140581,-12.385013,-10.740052,-5.3114824,-34.921165,34.85377,-28.032202,-8.03251,-2.3437715,4.529945,5.2028885,-5.553587,17.730251,-34.96325,66.41661,-0.062061775,-0.9401932,11.695055,5.781083,-21.143545,16.369581,67.75223,-5.8811617,-5.489105,4.7378116
145,-42.40327835083008,-26.434839248657227,74.87461853027344,0.8461414005870119,0.7347985856755019,-11.496287205762595,-0.020216528,-10.979892,9.787696,58.206184,-17.969633,-13.637047,-11.181998,-4.9690332,-35.407852,34.894478,-28.050686,-8.468604,-2.6981196,4.6445765,5.0416284,-5.8169193,17.805439,-35.246967,66.312996,-0.08899989,-0.978711,11.671416,6.0531926,-20.945942,16.408825,67.57012,-5.905936,-5.572196,4.7483206
146,-42.796348571777344,-26.7432804107666,74.7616958618164,0.7139396688623578,0.9240914835548673,-11.087155573962475,0.6371312,-12.654718,8.98924,55.890682,-17.818796,-14.761503,-11.631347,-4.6281414,-35.907322,34.954647,-28.070786,-8.923185,-3.0597217,4.7555094,4.900919,-6.1005054,17.890467,-35.54238,66.20922,-0.10999094,-1.0117645,11.6375675,6.2990193,-20.723648,16.44459,67.3917,-6.0124288,-5.6417713,4.7379417
147,-43.19705581665039,-27.04526138305664,74.6380615234375,0.6155831939689635,1.1158729262955418,-10.64727528341283,1.2964588,-14.1227865,8.432271,53.542393,-17.656263,-15.000033,-12.122474,-4.367122,-36.415936,35.099007,-28.12409,-9.373131,-3.4425812,4.831751,4.7723017,-6.4018617,17.985756,-35.849033,66.10399,-0.13564357,-1.0497096,11.602037,6.5156207,-20.476084,16.466974,67.226425,-6.1510487,-5.697302,4.7296057
148,-43.61027526855469,-27.35198974609375,74.50697326660156,0.5353840088096369,1.3092536466950262,-10.181609049026411,1.9162686,-15.2756405,8.102623,51.322483,-17.492908,-15.000033,-12.63061,-4.1430387,-36.939938,35.264122,-28.19014,-9.818928,-3.8416972,4.8834567,4.6585245,-6.721471,18.091757,-36.17023,65.99876,-0.17943314,-1.103026,11.573519,6.699239,-20.203821,16.46548,67.08504,-6.271533,-5.738462,4.745766
149,-44.02678298950195,-27.670665740966797,74.37689971923828,0.3859106319384493,1.4952781653470903,-9.729664473648159,2.4835842,-15.924099,8.121052,49.33847,-17.382927,-15.000033,-13.084985,-3.7824357,-37.4869,35.274494,-28.198576,-10.281454,-4.222766,4.9940257,4.57752,-7.0625577,18.209875,-36.516518,65.89408,-0.25532714,-1.1832291,11.554562,6.843069,-19.905771,16.43222,66.96827,-6.3620453,-5.754258,4.80639
150,-44.46221160888672,-28.0062255859375,74.23975372314453,0.1891127160469499,1.6736607080661432,-9.28453130939747,3.008487,-16.17999,8.443499,47.508507,-17.312426,-15.000033,-13.504958,-3.3295743,-38.052258,35.184715,-28.17037,-10.758754,-4.591657,5.141476,4.5276966,-7.4247108,18.340437,-36.885796,65.788445,-0.3546249,-1.2817694,11.540307,6.9516335,-19.580442,16.373545,66.87001,-6.448814,-5.748676,4.8948593
151,-44.901824951171875,-28.35478401184082,74.0995101928711,-0.023563845614028828,1.834795551041064,-8.83141746570206,3.481468,-16.236147,8.87577,45.805355,-17.267334,-15.000033,-13.89953,-2.8484356,-38.636242,35.053932,-28.115763,-11.245863,-4.956234,5.292137,4.5117455,-7.8001347,18.481947,-37.25478,65.67968,-0.44968575,-1.3793561,11.528484,7.0376472,-19.229275,16.29907,66.79229,-6.5402684,-5.743726,4.978381
152,-45.33281326293945,-28.701744079589844,73.95728302001953,-0.22151803701818998,1.9708343116896334,-8.353378162815712,3.8914735,-16.2766,9.201604,44.196247,-17.228966,-15.000033,-14.282944,-2.407337,-39.241474,34.952442,-28.051722,-11.738067,-5.327218,5.41512,4.5301976,-8.181223,18.632023,-37.60034,65.565895,-0.5146066,-1.4566667,11.517183,7.1145744,-18.854792,16.219141,66.73471,-6.6449876,-5.7612133,5.024855
153,-45.78997039794922,-29.046905517578125,73.80966186523438,-0.36654504671970944,2.0894559677379636,-7.826089015298614,4.249702,-16.396494,9.379343,42.600376,-17.130745,-14.801589,-14.695488,-2.0952525,-39.870907,34.98278,-28.020746,-12.225372,-5.7298346,5.477828,4.5747557,-8.565952,18.788311,-37.908287,65.440216,-0.52863556,-1.500653,11.504732,7.18464,-18.458448,16.127178,66.70231,-6.775693,-5.815864,5.020908
154,-46.24292755126953,-29.395801544189453,73.66156005859375,-0.5042838453199073,2.1871868811304584,-7.274091844462662,4.5534024,-16.460316,9.521207,41.080097,-17.020588,-14.483459,-15.1001,-1.8161314,-40.523853,35.045307,-27.986591,-12.718332,-6.1437783,5.523421,4.6533203,-8.958786,18.950388,-38.192123,65.30709,-0.50930506,-1.5245041,11.492853,7.2412553,-18.04024,16.022137,66.692406,-6.923541,-5.8929167,4.985618
155,-46.685943603515625,-29.75200080871582,73.51215362548828,-0.6290206410402537,2.265033362970844,-6.705722398515675,4.766886,-16.449429,9.652647,39.728947,-16.967142,-14.008106,-15.49207,-1.5619861,-41.18838,35.114,-27.939737,-13.218168,-6.5537763,5.541421,4.7556252,-9.360944,19.118492,-38.47093,65.180855,-0.48818934,-1.5479218,11.484469,7.2850623,-17.602869,15.922099,66.69449,-7.064373,-5.9697638,4.935382
156,-47.14594650268555,-30.11385154724121,73.36446380615234,-0.7325975712929284,2.324090376968664,-6.1290635114850875,4.853311,-16.357473,9.80933,38.641296,-17.040865,-13.219835,-15.871356,-1.33307,-41.85141,35.174152,-27.875425,-13.724289,-6.9452333,5.5205636,4.8713746,-9.772219,19.29323,-38.761806,65.07374,-0.49544376,-1.5904171,11.482382,7.317118,-17.150017,15.846031,66.6961,-7.1735277,-6.023752,4.8872375
157,-47.61947250366211,-30.488285064697266,73.21403503417969,-0.814462757658107,2.3686391567345466,-5.5319197288394815,4.7833767,-16.179281,9.979813,37.808666,-17.237112,-12.133167,-16.235798,-1.128999,-42.524292,35.210335,-27.787052,-14.243654,-7.3265557,5.458571,4.9993677,-10.198424,19.476547,-39.074318,64.989265,-0.5391433,-1.6650348,11.491285,7.337312,-16.679377,15.788683,66.69357,-7.2271643,-6.042244,4.8476024
158,-48.08755111694336,-30.877695083618164,73.06373596191406,-0.8723220915693743,2.3921985464393756,-4.908281413835941,4.5841365,-15.929878,10.146875,37.199005,-17.536547,-10.811716,-16.583466,-0.9648047,-43.21309,35.249893,-27.688435,-14.771381,-7.7074847,5.3531756,5.147346,-10.637674,19.668638,-39.399307,64.91932,-0.60403043,-1.7586025,11.508197,7.34452,-16.190374,15.742673,66.69367,-7.243959,-6.039525,4.806749
159,-48.56761169433594,-31.25967025756836,72.91634368896484,-0.872410062786464,2.3511882163895432,-4.230300040322911,4.360028,-15.671129,10.291585,36.830555,-17.969606,-9.163077,-16.857399,-0.9618734,-43.95257,35.3964,-27.635881,-15.000033,-8.121944,5.172506,5.3457065,-11.077447,19.865639,-39.72202,64.85758,-0.6848504,-1.8515912,11.524254,7.3398857,-15.691785,15.72348,66.69712,-7.2632704,-6.033827,4.759246
160,-49.056026458740234,-31.647985458374023,72.77297973632812,-0.843762245530665,2.2751837768255676,-3.5882830977652107,4.0695004,-15.370748,10.506123,36.830036,-18.637167,-7.1141267,-17.104937,-1.0199118,-44.658638,35.596153,-27.590607,-15.000033,-8.483905,4.950705,5.5581956,-11.503582,20.062565,-40.024544,64.79942,-0.77358854,-1.9248731,11.529972,7.3296847,-15.196405,15.749068,66.69944,-7.322162,-6.042619,4.7006564
161,-49.54177474975586,-32.03537368774414,72.62247467041016,-0.7895640569869783,2.161898067922581,-2.976271564129484,3.6406682,-14.98189,10.83781,37.423477,-19.662374,-4.3266826,-17.343002,-1.1061246,-45.31897,35.834583,-27.554224,-15.000033,-8.797051,4.691085,5.786438,-11.923244,20.25758,-40.313908,64.748924,-0.8760856,-1.970468,11.523748,7.3254323,-14.70908,15.827778,66.69278,-7.433005,-6.068976,4.62054
162,-50.034881591796875,-32.42462158203125,72.47235107421875,-0.714651145939087,2.0168348689971443,-2.3820495174123426,3.0818548,-14.520196,11.22921,38.50527,-21.006653,-0.94024974,-17.569164,-1.2166533,-45.94756,36.0965,-27.517534,-15.000033,-9.072503,4.399432,6.030266,-12.33952,20.449831,-40.59243,64.7075,-0.99183613,-1.999738,11.5100355,7.325253,-14.2295265,15.950487,66.67604,-7.5727925,-6.1035933,4.526243
163,-50.536197662353516,-32.823482513427734,72.31988525390625,-0.6182128393884628,1.8458404893566072,-1.8300379556900113,2.535934,-14.08938,11.570194,39.660618,-22.47924,2.4050307,-17.788185,-1.3437209,-46.518913,36.376133,-27.461248,-15.000033,-9.298341,4.0797896,6.286642,-12.736529,20.634888,-40.840607,64.66998,-1.1110936,-2.0233054,11.489793,7.3152533,-13.765799,16.10712,66.65481,-7.727129,-6.146075,4.4404826
164,-51.03622055053711,-33.227203369140625,72.1632080078125,-0.493659825474707,1.6523305658157554,-1.3471093957568772,2.1420248,-13.783735,11.776119,40.481407,-23.861073,5.0571055,-18.008434,-1.4883078,-47.002995,36.67847,-27.370438,-15.000033,-9.46125,3.733497,6.5539412,-13.096907,20.805887,-41.034935,64.63057,-1.2218578,-2.0517583,11.46374,7.2846723,-13.33006,16.289156,66.630394,-7.8799224,-6.195561,4.3874984
165,-51.540164947509766,-33.62486267089844,72.01364135742188,-0.33871104872010277,1.4284389297514812,-0.937156529759628,1.9476811,-13.611107,11.831281,40.882347,-25.115551,6.8007402,-18.214039,-1.6427233,-47.39643,36.979675,-27.26922,-15.000033,-9.5521145,3.3633413,6.837412,-13.428054,20.958612,-41.178772,64.59487,-1.3239533,-2.0892148,11.421272,7.2471156,-12.929033,16.490782,66.58723,-8.0234995,-6.2613897,4.371812
166,-52.05281448364258,-34.013633728027344,71.87508392333984,-0.15515991491685413,1.1738592609267346,-0.5888569333925655,1.876726,-13.516576,11.7936125,41.068523,-26.325125,7.9935055,-18.408615,-1.8114017,-47.71108,37.287914,-27.15635,-15.000033,-9.577625,2.9717782,7.138105,-13.736669,21.090963,-41.278015,64.5673,-1.4203393,-2.1301706,11.365951,7.2092514,-12.562419,16.718096,66.52227,-8.165414,-6.3406863,4.3835435
167,-52.56528854370117,-34.39109420776367,71.75102233886719,0.061337415309382755,0.9022640388839379,-0.3061581448457025,1.875236,-13.491771,11.709104,41.086487,-27.445656,8.841735,-18.630808,-2.0203354,-47.93761,37.662727,-26.981836,-15.000033,-9.548785,2.5547812,7.447083,-14.008806,21.1998,-41.32017,64.54612,-1.5115414,-2.171205,11.320716,7.1475515,-12.235139,16.978144,66.45933,-8.313915,-6.415379,4.424415
168,-53.07484436035156,-34.76434326171875,71.64752197265625,0.31596321253527737,0.6281093308962861,-0.09307465745885385,1.8922552,-13.533924,11.619531,40.97736,-28.434818,9.551343,-18.918947,-2.294884,-48.064545,38.162144,-26.69393,-15.000033,-9.477611,2.109633,7.7559304,-14.229138,21.281433,-41.289883,64.52806,-1.5966804,-2.2092214,11.308454,7.0383787,-11.954363,17.281048,66.4195,-8.474456,-6.4672327,4.497136
169,-53.59781265258789,-35.12302780151367,71.55436706542969,0.6355988614720822,0.3489562234661131,0.0372548702226715,1.9447985,-13.683643,11.5118685,40.686005,-29.261793,10.109198,-19.280264,-2.6604729,-48.058678,38.80131,-26.308765,-15.000033,-9.349921,1.6116021,8.064858,-14.398269,21.331299,-41.171425,64.516846,-1.6730036,-2.247185,11.33629,6.8723445,-11.727715,17.665125,66.40598,-8.654835,-6.4859366,4.6230273
170,-54.127620697021484,-35.47842025756836,71.47970581054688,1.0106901238433577,0.05974913213999522,0.09023461189937781,2.0536923,-13.924653,11.380543,40.208405,-29.947588,10.426272,-19.696756,-3.095455,-47.932888,39.544445,-25.840109,-15.000033,-9.166518,1.0745621,8.379282,-14.522778,21.348217,-40.973934,64.51556,-1.7422392,-2.2862477,11.392164,6.6659303,-11.556241,18.117176,66.40383,-8.846745,-6.483323,4.7957163
171,-54.66386032104492,-35.83247756958008,71.41996002197266,1.3910951024758322,-0.22891587136195668,0.09096078492242103,2.1709428,-14.171245,11.272757,39.66562,-30.533499,10.597052,-20.168444,-3.5542328,-47.745186,40.370224,-25.229712,-15.000033,-8.96071,0.5516159,8.697618,-14.5959,21.334452,-40.717804,64.51764,-1.8048174,-2.3200204,11.469827,6.4366727,-11.434292,18.562304,66.405174,-9.037241,-6.4740167,4.9760456
172,-55.19886779785156,-36.176116943359375,71.3770523071289,1.7265416416382764,-0.5070074783828061,0.06462803978979038,2.2456236,-14.337792,11.235153,39.182014,-31.063995,10.717954,-20.693434,-3.9915845,-47.555847,41.25717,-24.419165,-15.000033,-8.76387,0.09335427,9.017014,-14.613618,21.294432,-40.430824,64.51714,-1.8660917,-2.3419175,11.563022,6.200976,-11.352306,18.923262,66.40414,-9.214235,-6.472359,5.1238933
173,-55.74059295654297,-36.51487350463867,71.34906005859375,2.006611507505077,-0.7773233954943565,0.01107847684543732,2.2658956,-14.401602,11.288071,38.7904,-31.551348,10.789199,-21.256243,-4.410025,-47.428257,42.223312,-23.39963,-15.000033,-8.573356,-0.29249874,9.344698,-14.572061,21.233555,-40.10271,64.50321,-1.9235249,-2.344992,11.683614,5.956118,-11.3085,19.174103,66.401726,-9.407312,-6.4862905,5.242351
