Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,4.277708530426025,17.414030075073242,76.8154067993164,6.892040249740081,6.60887490339714,-56.74895888828547,-12.930311,21.443535,7.941301,9.041882,9.621541,-15.000033,-13.268533,-37.41854,-35.32139,33.08228,-12.931761,13.399511,-0.6822752,3.0900104,9.645506,-0.36755577,17.995157,-23.361338,60.01405,-11.723774,1.3642453,0.7058371,0.5107594,-32.154373,22.807758,58.26308,25.594149,11.381867,-5.174048
128,4.653165340423584,17.654943466186523,76.59968566894531,6.626235741224906,6.412331436313073,-56.460182097667044,-12.711788,20.836395,6.7272816,8.093354,9.878238,-15.000033,-13.082759,-37.820553,-35.511745,33.673855,-12.973638,13.738937,-0.7221067,3.1026812,9.769076,-0.4117588,18.344713,-23.629282,59.93658,-11.433276,1.3967268,0.45936313,0.6194619,-32.01936,22.764448,58.357872,25.540508,11.365987,-5.2172484
129,5.040859699249268,17.897472381591797,76.38803100585938,6.362880808658903,6.194896466261968,-56.165669965625185,-12.498377,20.150002,5.282108,7.212633,10.227892,-15.000033,-12.838628,-38.234325,-35.726345,34.229923,-12.986928,14.107364,-0.75745785,3.0956361,9.916191,-0.47053313,18.722643,-23.923223,59.84602,-11.220712,1.4414262,0.19649546,0.7484885,-31.871754,22.690496,58.442257,25.518797,11.338045,-5.314866
130,5.439823150634766,18.141620635986328,76.17692565917969,6.1002435915501945,5.952322640259888,-55.86613409339468,-12.237183,19.390831,3.6290867,6.3237023,10.657614,-15.000033,-12.530977,-38.656967,-35.96826,34.754364,-12.978323,14.502538,-0.78842026,3.0691795,10.089359,-0.54301083,19.129526,-24.241617,59.74125,-11.04815,1.5010015,-0.07848474,0.8941538,-31.709818,22.588858,58.513237,25.514536,11.301136,-5.4511476
131,5.850869178771973,18.39226722717285,75.9721908569336,5.826042917115879,5.703590065629332,-55.59391409008432,-12.322643,18.694754,2.0190716,6.3146396,10.507328,-15.000033,-12.185698,-39.03392,-36.209137,35.188377,-12.91511,14.902586,-0.8004189,3.0278804,10.275844,-0.6235593,19.564964,-24.575478,59.61513,-10.873146,1.575647,-0.36865535,1.0330626,-31.53309,22.47517,58.58296,25.52045,11.262196,-5.591157
132,6.257225036621094,18.639934539794922,75.77471923828125,5.483984471315268,5.514558244675704,-55.4142091218321,-12.371731,18.21792,0.97977257,6.39646,10.017476,-15.000033,-11.8909235,-39.225216,-36.433105,35.430508,-12.744876,15.000033,-0.7436774,3.0153773,10.421514,-0.7043406,20.02711,-24.912127,59.45915,-10.651239,1.6649094,-0.676891,1.1433239,-31.340765,22.363483,58.661644,25.525885,11.227693,-5.699894
133,6.667203426361084,18.890295028686523,75.59058380126953,5.1105884455358375,5.347859129422602,-55.28534839740113,-12.304016,17.939793,0.6593684,6.5014443,9.108762,-15.000033,-11.601958,-39.315414,-36.64062,35.542953,-12.497618,15.000033,-0.65696925,2.9992678,10.5558605,-0.7950767,20.519747,-25.255102,59.26295,-10.33894,1.7879746,-1.0219674,1.22772,-31.129925,22.254766,58.75433,25.53528,11.200393,-5.7624745
134,7.068655014038086,19.146610260009766,75.45626068115234,4.723651201561901,5.1905731980828556,-55.186857445243106,-12.446379,17.784395,0.7379432,7.235498,7.5855684,-15.000033,-11.299038,-39.353764,-36.83783,35.555016,-12.186694,15.000033,-0.55486494,2.9655225,10.687717,-0.89428467,21.044514,-25.607372,59.031635,-9.969301,1.9377203,-1.3969368,1.2920543,-30.899788,22.144014,58.858196,25.550684,11.175986,-5.799727
135,7.495232582092285,19.40293312072754,75.31192016601562,4.3318182481224925,5.056382920204592,-55.136397335534205,-12.830997,17.724789,1.0236664,8.550773,5.6481924,-15.000033,-10.98965,-39.32869,-37.01746,35.401337,-11.774042,15.000033,-0.43913892,2.9069726,10.807149,-0.9796608,21.593359,-25.955564,58.783276,-9.612534,2.0749345,-1.7658603,1.3211066,-30.653635,22.038553,58.969704,25.563654,11.151379,-5.8298564
136,7.946291446685791,19.670997619628906,75.16175842285156,3.9404138695344155,4.9588475284655775,-55.15261419218997,-13.288426,17.731144,1.3838574,9.986645,3.7193277,-15.000033,-10.678632,-39.22829,-37.172493,35.01613,-11.2216015,15.000033,-0.31279397,2.8210757,10.903282,-1.0322356,22.152834,-26.285421,58.54321,-9.340025,2.1608357,-2.0908525,1.3022105,-30.39753,21.944338,59.08295,25.56299,11.124131,-5.8713527
137,8.423991203308105,19.950956344604492,75.03837585449219,3.524853051762654,4.894655095056027,-55.249210471734635,-13.84082,17.858646,1.8650784,11.607103,1.727879,-15.000033,-10.353704,-39.006287,-37.308643,34.37247,-10.532165,15.000033,-0.16603374,2.7340066,10.975577,-1.0520066,22.714922,-26.607613,58.322216,-9.17003,2.1719036,-2.367705,1.2309023,-30.139318,21.881332,59.205067,25.547447,11.099207,-5.9255443
138,8.910759925842285,20.235763549804688,74.94955444335938,3.07682052272264,4.851736240395951,-55.419749347615074,-14.464016,18.13426,2.532978,13.431492,-0.41347775,-15.000033,-10.010337,-38.66717,-37.422626,33.506657,-9.721608,15.000033,0.0029695607,2.6573946,11.034323,-1.0537817,23.277277,-26.924623,58.11574,-9.064395,2.1335738,-2.6121576,1.1196012,-29.88213,21.838924,59.331493,25.523298,11.077155,-5.9829764
139,9.415848731994629,20.529714584350586,74.89138793945312,2.6324396353666537,4.834859874867244,-55.64903927645716,-15.09303,18.455969,3.2285469,15.25857,-2.4769518,-15.000033,-9.673979,-38.267467,-37.496372,32.442917,-8.769695,15.000033,0.17843986,2.5604382,11.080612,-1.0404558,23.83431,-27.20799,57.927185,-9.005715,2.0803077,-2.816324,0.9789891,-29.624432,21.777523,59.441967,25.492817,11.048203,-6.0463004
140,9.911734580993652,20.848974227905273,74.8970718383789,2.2382430848573067,4.85529354149781,-55.91616784219169,-15.688171,18.692604,3.7887201,16.9121,-4.235881,-15.000033,-9.376541,-37.886753,-37.512817,31.217012,-7.6603093,15.000033,0.3402361,2.400768,11.109188,-1.0168655,24.379765,-27.430061,57.76375,-8.976347,2.0462425,-2.971839,0.818707,-29.361776,21.657732,59.518818,25.457737,11.002271,-6.1190233
141,10.4265775680542,21.18113899230957,74.90656280517578,1.9184994300738072,4.9300049299338875,-56.206476278271865,-16.273943,18.77282,4.126032,18.36389,-5.6022997,-15.000033,-9.10427,-37.535763,-37.494534,29.775723,-6.4036546,15.000033,0.47772005,2.1426725,11.103326,-0.984495,24.90814,-27.564333,57.640755,-8.993878,2.0378003,-3.0656886,0.63797754,-29.091,21.477133,59.558884,25.400919,10.935864,-6.2009635
142,10.977253913879395,21.5257568359375,74.91258239746094,1.6479805914048387,5.0525226995637675,-56.53172202661197,-16.88041,18.759548,4.3374767,19.724363,-6.710068,-15.000033,-8.85458,-37.17727,-37.439247,28.124123,-5.006747,15.000033,0.60058415,1.8128514,11.066023,-0.9437778,25.418741,-27.631422,57.558136,-9.058289,2.037225,-3.1049485,0.4359325,-28.811619,21.250904,59.571827,25.32459,10.854166,-6.2916102
143,11.540687561035156,21.894500732421875,74.9202880859375,1.403541598476599,5.201469669942104,-56.90756821238328,-17.495043,18.712042,4.534419,21.05056,-7.6707826,-15.000033,-8.687098,-36.82635,-37.291794,26.403471,-3.4490273,15.000033,0.7211524,1.45515,11.019485,-0.9036679,25.915365,-27.681671,57.504192,-9.130005,2.0420027,-3.1112475,0.2110182,-28.52677,20.973343,59.56932,25.265942,10.758642,-6.394118
144,12.111564636230469,22.296987533569336,74.93306732177734,1.1615044164769759,5.353831796261527,-57.35057789355158,-18.098509,18.693596,4.828742,22.38772,-8.590787,-15.000033,-8.658019,-36.498447,-36.99926,24.753677,-1.7120508,15.000033,0.8550108,1.1161652,10.988383,-0.8722549,26.403578,-27.766596,57.46151,-9.168764,2.0500183,-3.107017,-0.034737375,-28.240982,20.635557,59.557537,25.26268,10.651441,-6.51065
145,12.68821907043457,22.721174240112305,74.95884704589844,0.9374455578006398,5.496542765418745,-57.87872593874703,-18.692202,18.694637,5.2547846,23.785664,-9.471952,-15.000033,-8.792479,-36.239017,-36.511158,23.188585,0.29158053,15.000033,1.0017796,0.7794365,10.997912,-0.84308386,26.886599,-27.891829,57.41391,-9.171371,2.0666492,-3.0920463,-0.3059485,-27.953276,20.182371,59.52269,25.315338,10.5236,-6.6549263
146,13.283805847167969,23.169063568115234,74.99523162841797,0.7345783250691733,5.64573633563063,-58.48021125650875,-19.286139,18.68666,5.754112,25.200031,-10.26264,-15.000033,-9.070975,-36.027958,-35.860016,21.668814,2.5081022,15.000033,1.1617684,0.4312716,11.02895,-0.8165894,27.364084,-28.038277,57.370853,-9.1581,2.0914621,-3.056936,-0.6018781,-27.66521,19.631723,59.464314,25.407604,10.37732,-6.82057
147,13.871006965637207,23.62965965270996,75.05718231201172,0.510961535317774,5.8203975218977,-59.12842165576869,-19.873304,18.710613,6.296603,26.542301,-10.987831,-15.000033,-9.475148,-35.792397,-35.122387,20.253794,4.752127,15.000033,1.3452679,0.12378319,11.040195,-0.80333394,27.834778,-28.212566,57.34932,-9.123136,2.113623,-3.0107975,-0.90091735,-27.383265,19.07921,59.395424,25.541704,10.231823,-6.9785423
148,14.453106880187988,24.09124755859375,75.13496398925781,0.22412225678213973,6.03741005982264,-59.79680698139461,-20.438776,18.81205,6.8501954,27.717916,-11.673486,-15.000033,-9.947818,-35.448917,-34.397205,18.937817,6.864545,15.000033,1.5601122,-0.09094386,10.991613,-0.81196254,28.296253,-28.416767,57.365307,-9.057475,2.122027,-2.96252,-1.1847521,-27.11667,18.626682,59.331318,25.725225,10.107005,-7.1000357
149,15.02260971069336,24.54438018798828,75.2209243774414,-0.14597315263795765,6.333070536514248,-60.50303991199324,-21.00558,19.025263,7.4313254,28.707994,-12.338754,-15.000033,-10.5312195,-35.00297,-33.772972,17.657478,9.05714,15.000033,1.8161293,-0.18632281,10.837193,-0.8483549,28.749159,-28.68671,57.433376,-8.941076,2.1049347,-2.92408,-1.451103,-26.871946,18.29325,59.280815,26.034946,10.002909,-7.1864524
150,15.579412460327148,24.99491310119629,75.29994201660156,-0.5088639120764848,6.7069734748128,-61.22683991497943,-21.5649,19.200312,8.089353,29.493685,-12.9262085,-14.648764,-11.237027,-34.581722,-33.18604,16.399963,11.363027,15.000033,2.078474,-0.25529966,10.5924835,-0.9067321,29.192175,-29.007273,57.541084,-8.783969,2.0709271,-2.8872976,-1.7104744,-26.64849,18.032808,59.232014,26.446291,9.911663,-7.2493687
151,16.132081985473633,25.4449520111084,75.38475036621094,-0.8780335115085893,7.081736297690147,-61.937966638884,-22.075209,19.346964,8.754023,30.128567,-13.434154,-14.0489855,-11.865421,-34.074806,-32.556175,15.1406555,13.386571,15.000033,2.3348734,-0.2941796,10.341241,-0.96719784,29.616846,-29.292934,57.65779,-8.615799,2.040028,-2.8318267,-1.9558287,-26.44209,17.843939,59.164707,26.807615,9.841711,-7.2747736
152,16.708972930908203,25.894010543823242,75.51548767089844,-1.2285823541538194,7.36221516703317,-62.596922617481326,-22.469763,19.455967,9.363596,30.676105,-13.870812,-13.477972,-12.370293,-33.501377,-31.69916,14.220479,14.541611,15.000033,2.5603642,-0.33825454,10.18396,-1.0126572,30.016562,-29.459215,57.7618,-8.47108,2.0314336,-2.7386453,-2.1913133,-26.246006,17.739092,59.06852,26.97414,9.801985,-7.2508473
153,17.27112579345703,26.345726013183594,75.66249084472656,-1.590366585693661,7.531063986889816,-63.21956233846502,-22.742788,19.560026,9.90325,31.157907,-14.241314,-12.941484,-12.60522,-32.6937,-30.50855,13.374425,14.751816,15.000033,2.770085,-0.35290128,10.144126,-1.0426011,30.384392,-29.462023,57.849663,-8.322863,2.0629642,-2.6042018,-2.435586,-26.060999,17.745705,58.949715,26.867445,9.80934,-7.1450768
154,17.791015625,26.772249221801758,75.77535247802734,-1.8978935314974277,7.617554289530047,-63.804975114584,-22.894337,19.59634,10.433329,31.548817,-14.555928,-12.401684,-12.959159,-31.949335,-28.89633,13.258266,13.928707,15.000033,2.9529765,-0.39886406,10.186464,-1.0659769,30.725035,-29.350845,57.943176,-8.166134,2.1192517,-2.4405231,-2.6866384,-25.884516,17.860765,58.81692,26.58233,9.854893,-6.975218
155,18.279890060424805,27.183013916015625,75.8863296508789,-2.2054887816282833,7.641463192717141,-64.32279545842589,-22.93566,19.603594,10.919019,31.798815,-14.794218,-11.875122,-13.104022,-31.160845,-27.382822,13.269905,12.679812,15.000033,3.0800385,-0.42416063,10.276803,-1.0589623,31.039335,-29.16456,58.03144,-8.054568,2.1722696,-2.2443357,-2.923473,-25.709124,18.039263,58.671547,26.221321,9.902832,-6.80333
156,18.75370216369629,27.579139709472656,76.02763366699219,-2.479688460827984,7.60943762250391,-64.72317721613243,-22.844484,19.524609,11.365086,31.841616,-14.926527,-11.3661,-13.0862,-30.507782,-26.267096,13.564041,11.229283,15.000033,3.1078343,-0.4685186,10.396198,-1.0057672,31.33397,-28.949072,58.113686,-8.042128,2.1926262,-2.015249,-3.1221554,-25.52168,18.237745,58.514343,25.891808,9.920281,-6.6931405
157,19.237213134765625,27.965354919433594,76.19938659667969,-2.6945027542184623,7.495297982554581,-64.98150303200039,-22.565815,19.32235,11.785438,31.622425,-14.924772,-10.875625,-12.908817,-30.068636,-25.585863,14.254449,9.493924,15.000033,3.019538,-0.56093997,10.568398,-0.88994753,31.611166,-28.66713,58.19008,-8.18549,2.169828,-1.7141483,-3.2737195,-25.309612,18.469685,58.348637,25.590923,9.891261,-6.671294
158,19.715436935424805,28.323623657226562,76.39082336425781,-2.863385310547534,7.3080432064106455,-65.12761917287722,-22.129065,19.023212,12.178417,31.185316,-14.805004,-10.399432,-12.593439,-29.769539,-25.176102,15.293868,7.370327,15.000033,2.840794,-0.69000965,10.790726,-0.7241962,31.8727,-28.312326,58.262028,-8.443016,2.1193233,-1.3547517,-3.398204,-25.070595,18.75216,58.183407,25.270227,9.834388,-6.7029734
159,20.189083099365234,28.659847259521484,76.58110809326172,-3.017503337059698,7.106214967639241,-65.19234139817307,-21.647104,18.673843,12.5178175,30.627806,-14.609689,-9.935289,-12.129735,-29.506552,-25.08372,16.413145,5.141986,15.000033,2.596236,-0.8296646,11.006782,-0.533874,32.12733,-27.974617,58.32359,-8.716064,2.0522628,-1.0158143,-3.5016627,-24.807585,19.03389,58.017094,24.964218,9.770309,-6.7588444
160,20.65787696838379,28.9792423248291,76.78213500976562,-3.191968069537492,6.948626637258149,-65.20841064047913,-21.233574,18.325764,12.778477,30.048395,-14.38296,-9.482463,-11.53583,-29.181456,-25.33,17.398407,3.0664182,15.000033,2.3192527,-0.9489555,11.16079,-0.3537274,32.38644,-27.758877,58.371838,-8.912364,1.9813218,-0.77548504,-3.5817232,-24.528994,19.252558,57.84069,24.705877,9.719853,-6.8080244
161,21.11016845703125,29.28715705871582,76.9814453125,-3.4129023518574715,6.8513944761808,-65.16096804301314,-20.917887,18.003916,12.92687,29.44879,-14.119578,-9.048652,-10.723164,-28.752571,-26.129019,18.114614,1.2161131,15.000033,1.9995612,-1.023374,11.23312,-0.19037883,32.660538,-27.716087,58.404385,-9.029374,1.9057149,-0.65834236,-3.6122985,-24.232874,19.370304,57.636738,24.500708,9.686598,-6.8589334
162,21.54648208618164,29.60127067565918,77.18003845214844,-3.6578191299387153,6.783759803304237,-65.04107472370751,-20.642921,17.682493,12.984391,28.791164,-13.803635,-8.631281,-9.722362,-28.27116,-27.379148,18.714512,-0.5554825,15.000033,1.636221,-1.0747464,11.257322,-0.031517275,32.95041,-27.79496,58.41832,-9.113789,1.8215942,-0.62226063,-3.589466,-23.917437,19.411459,57.402702,24.328718,9.660877,-6.920842
163,21.971309661865234,29.92359161376953,77.36967468261719,-3.8898070084180567,6.733734327229824,-64.88959677111667,-20.387857,17.33596,13.011002,28.109013,-13.462825,-8.21582,-8.719543,-27.769299,-28.634924,19.391224,-2.3131998,15.000033,1.2720453,-1.1357795,11.259754,0.1174678,33.249134,-27.944807,58.40961,-9.1498785,1.7374573,-0.6451417,-3.5482562,-23.59682,19.415545,57.150097,24.189793,9.644196,-6.963225
164,22.405534744262695,30.249408721923828,77.55307006835938,-4.07153627910553,6.687214404325691,-64.7456272777686,-20.128313,16.935143,13.065679,27.429865,-13.123298,-7.7886205,-7.8946047,-27.29239,-29.467112,20.339,-4.1249084,15.000033,0.9487208,-1.2355964,11.268872,0.24805903,33.543793,-28.115904,58.377754,-9.120827,1.6612481,-0.7044312,-3.517779,-23.2953,19.4211,56.883247,24.086004,9.639588,-6.954255
165,22.842975616455078,30.574235916137695,77.7187728881836,-4.181979998867423,6.635945006205418,-64.58976536483007,-19.846079,16.440176,13.144845,26.728376,-12.769291,-7.343317,-7.282741,-26.899338,-29.792652,21.668596,-6.070478,15.000033,0.6515328,-1.3808244,11.300916,0.3389342,33.828106,-28.337421,58.32186,-8.965933,1.5909356,-0.8249807,-3.4873092,-23.029871,19.41802,56.57448,24.048105,9.653926,-6.874904
166,23.2841854095459,30.907833099365234,77.86697387695312,-4.241655371230769,6.587609034675625,-64.40956798029084,-19.555841,15.871155,13.223355,25.999556,-12.394908,-6.888553,-6.7858987,-26.549664,-29.843338,23.244387,-8.083232,15.000033,0.3661778,-1.5511104,11.341054,0.3962279,34.099453,-28.621727,58.24648,-8.709834,1.5222076,-1.0079604,-3.4353607,-22.80391,19.390114,56.213146,24.067568,9.686906,-6.742945
167,23.71474266052246,31.24201202392578,78.0104751586914,-4.370893813397735,6.590178148692167,-64.31541044194906,-19.355667,15.425385,13.316576,25.35269,-12.059205,-6.461188,-6.4173474,-25.95633,-29.6745,24.759338,-9.951769,14.477125,0.1818752,-1.6487857,11.331901,0.45139182,34.34654,-28.89512,58.159904,-8.469443,1.4595553,-1.1947556,-3.3768153,-22.617514,19.373878,55.829178,24.093504,9.73063,-6.581555
168,24.1319522857666,31.569299697875977,78.14188385009766,-4.583457532919882,6.645684722238234,-64.34668090440782,-19.256672,15.144569,13.454243,24.832678,-11.797235,-6.066438,-6.159258,-25.06089,-29.300425,26.088074,-11.551277,13.582548,0.1195031,-1.668323,11.262349,0.5440451,34.555283,-29.071743,58.07064,-8.356458,1.4079093,-1.3268877,-3.3356636,-22.468697,19.414663,55.46096,24.074213,9.776893,-6.415253
169,24.544593811035156,31.89505386352539,78.25643157958984,-4.775213586715858,6.712326673558025,-64.45138430720966,-19.153788,14.880207,13.672615,24.341064,-11.576484,-5.677686,-5.996113,-24.079386,-28.67553,27.416264,-12.924383,12.861588,0.12805569,-1.7018214,11.174182,0.68341327,34.71637,-29.12258,57.979992,-8.42807,1.3661376,-1.3876404,-3.3230324,-22.357998,19.540617,55.11603,23.994654,9.827084,-6.2375464
170,24.958009719848633,32.22146224975586,78.36359405517578,-4.9472228552188895,6.791150308862879,-64.61204446010521,-19.054129,14.623449,13.95112,23.871178,-11.384989,-5.294059,-5.9313455,-23.018974,-27.80819,28.789072,-14.133571,12.223103,0.19225031,-1.7428875,11.067692,0.8510077,34.828667,-29.087482,57.89201,-8.611345,1.3317974,-1.4073519,-3.3345635,-22.286343,19.733795,54.784462,23.884338,9.883927,-6.040975
171,25.370771408081055,32.54237747192383,78.45670318603516,-5.095882086750363,6.87393468024579,-64.80666183636522,-18.960733,14.3606615,14.264508,23.429514,-11.219397,-4.908298,-5.8945,-21.8804,-26.794806,30.104559,-15.197457,11.69127,0.29362574,-1.7939079,10.949125,1.0360299,34.890636,-28.993618,57.825027,-8.824761,1.3085831,-1.3995183,-3.3634877,-22.249237,19.964575,54.47297,23.761633,9.94078,-5.848545
172,25.778480529785156,32.86441421508789,78.53285217285156,-5.2171590923607125,6.952566392350446,-65.01330367367339,-18.87658,14.078166,14.587933,23.021847,-11.076349,-4.5133734,-5.81282,-20.666737,-25.728006,31.252232,-16.136173,11.289435,0.4189765,-1.8591155,10.825394,1.2133228,34.906796,-28.888216,57.805035,-9.001002,1.3001227,-1.3776648,-3.3994486,-22.237444,20.19534,54.18759,23.641165,9.990568,-5.6831203
173,26.183609008789062,33.1831169128418,78.59770965576172,-5.309825884970901,7.023999511735658,-65.24017460246031,-18.79547,13.7775755,14.926667,22.65054,-10.96174,-4.1097713,-5.682903,-19.364399,-24.583834,32.221428,-16.946032,11.041106,0.57424766,-1.9507179,10.69869,1.4032763,34.891586,-28.744804,57.821518,-9.133028,1.3126962,-1.3366246,-3.4563813,-22.23981,20.443396,53.94468,23.51999,10.02975,-5.546873
174,26.588943481445312,33.49955749511719,78.65364837646484,-5.376565066839155,7.092943422478893,-65.49441075100154,-18.715519,13.463993,15.290156,22.306461,-10.872669,-3.700714,-5.5281653,-17.980385,-23.339277,33.067104,-17.62184,10.928988,0.7132424,-2.060049,10.560747,1.6621994,34.824715,-28.486206,57.851295,-9.239401,1.340912,-1.2703137,-3.5912993,-22.26115,20.78881,53.77781,23.40883,10.060036,-5.4353843
175,26.981809616088867,33.80928039550781,78.69732666015625,-5.417902424538447,7.163197078330288,-65.75272880409433,-18.648869,13.128248,15.660279,21.98665,-10.797924,-3.2832854,-5.3225703,-16.551092,-22.079586,33.776985,-18.182123,10.913142,0.8823791,-2.184141,10.414626,1.8994864,34.720737,-28.247763,57.91754,-9.323464,1.3781556,-1.1984513,-3.718444,-22.29477,21.09981,53.627254,23.292967,10.085101,-5.3475637
176,27.3677978515625,34.11471939086914,78.72855377197266,-5.434218943548815,7.238488668840125,-65.99135839329048,-18.60344,12.760421,16.020027,21.679771,-10.721439,-2.8542094,-5.0398564,-15.1107,-20.887058,34.326805,-18.638966,10.952964,1.0433171,-2.3176484,10.258321,2.1239598,34.58658,-28.049746,57.999504,-9.368254,1.4168074,-1.1399239,-3.8445766,-22.332438,21.362259,53.496784,23.187859,10.104872,-5.292289
177,27.75433921813965,34.42280960083008,78.74890899658203,-5.422050816003836,7.319384138326696,-66.20181523214862,-18.585264,12.355511,16.362299,21.392977,-10.643314,-2.4082286,-4.674698,-13.655349,-19.75338,34.7046,-18.977646,11.056696,1.1893522,-2.466568,10.091715,2.3304632,34.42903,-27.905207,58.09683,-9.3436775,1.4617987,-1.0904897,-3.9714806,-22.367712,21.568523,53.397038,23.087978,10.113855,-5.2749443
178,28.138795852661133,34.730979919433594,78.7631607055664,-5.381763985539982,7.404307991822498,-66.39747870436948,-18.58618,11.918566,16.698019,21.1248,-10.569123,-1.9482881,-4.2368293,-12.174395,-18.64143,34.916866,-19.195883,11.239061,1.3345928,-2.6355984,9.915537,2.5309172,34.249172,-27.787777,58.20734,-9.263141,1.5157585,-1.0441471,-4.1055136,-22.398882,21.736134,53.332516,22.990032,10.112945,-5.2912655
179,28.509775161743164,35.04170608520508,78.76432037353516,-5.3183735361832625,7.493699600317572,-66.58803343434481,-18.595978,11.4544935,17.037374,20.856403,-10.49362,-1.4829075,-3.7305791,-10.69289,-17.58465,34.97293,-19.327652,11.467205,1.4828414,-2.8186855,9.728837,2.733711,34.047924,-27.690336,58.324867,-9.191364,1.5671209,-1.0157683,-4.2451987,-22.42753,21.86788,53.289276,22.902678,10.111239,-5.3339496
180,28.89463233947754,35.34980010986328,78.76409912109375,-5.237758487154277,7.588033687183107,-66.78267909277683,-18.607998,10.970019,17.388857,20.576048,-10.41542,-1.0226405,-3.1594949,-9.235997,-16.615646,34.878143,-19.404058,11.707881,1.6400188,-3.0077748,9.532168,2.9421566,33.82555,-27.611403,58.44523,-9.196232,1.6039908,-1.0202823,-4.385686,-22.455587,21.965406,53.248413,22.837648,10.119117,-5.3952975
181,29.27400779724121,35.66368103027344,78.75508117675781,-5.142452300967836,7.683411301383797,-66.97780645558164,-18.611,10.465509,17.751665,20.270271,-10.3314905,-0.5723869,-2.509358,-7.820239,-15.791143,34.636242,-19.426285,11.924088,1.8026584,-3.198266,9.331187,3.1566358,33.582443,-27.553675,58.5675,-9.312369,1.6170732,-1.0686167,-4.5243187,-22.483864,22.009974,53.206608,22.79696,10.141413,-5.4882708
182,29.663700103759766,35.97711181640625,78.73836517333984,-5.0285628633247565,7.781141689295187,-67.1705615881991,-18.613585,9.937461,18.121767,19.950962,-10.244526,-0.12656017,-1.7820195,-6.4315724,-15.069022,34.23353,-19.374731,12.141946,1.9706362,-3.3953922,9.124408,3.3767529,33.318653,-27.515957,58.691498,-9.4963045,1.6151378,-1.1506921,-4.6607943,-22.511889,22.005314,53.16987,22.775373,10.1723995,-5.6114535
183,30.045255661010742,36.28731918334961,78.71527862548828,-4.890886395325008,7.8891198818263755,-67.37221301126105,-18.626104,9.383,18.507378,19.619087,-10.147089,0.32583466,-1.0054729,-5.051023,-14.334555,33.655502,-19.252432,12.42298,2.1511555,-3.6081579,8.900354,3.5984533,33.035503,-27.499773,58.822086,-9.70892,1.6126966,-1.2493786,-4.800896,-22.543379,21.991106,53.139736,22.771227,10.205325,-5.7365837
184,30.425899505615234,36.59706497192383,78.68563842773438,-4.724222838008064,8.015402087269786,-67.59391125416562,-18.657537,8.798037,18.91839,19.27431,-10.032084,0.79566246,-0.20495243,-3.661345,-13.474868,32.8905,-19.064589,12.82801,2.3517275,-3.8463347,8.647811,3.827552,32.733093,-27.493698,58.95623,-9.89988,1.6244546,-1.3478525,-4.9481816,-22.584171,22.005775,53.115227,22.782215,10.233445,-5.834838
185,30.80988883972168,36.914913177490234,78.64130401611328,-4.527235941048798,8.166634194140242,-67.83567075228851,-18.711922,8.181731,19.360916,18.92234,-9.904446,1.2798328,0.6341876,-2.2582,-12.492074,31.906048,-18.82933,13.363358,2.5669239,-4.111614,8.356796,4.069233,32.412045,-27.503757,59.09414,-10.080246,1.6600467,-1.4527599,-5.0993567,-22.637016,22.058783,53.091152,22.82279,10.256882,-5.8966346
186,31.193622589111328,37.23103713989258,78.59395599365234,-4.300309110263482,8.337726925049374,-68.09376839512255,-18.777983,7.5311575,19.832525,18.548994,-9.760093,1.775133,1.5277584,-0.85861146,-11.428475,30.710835,-18.536789,13.997947,2.7944589,-4.401673,8.036648,4.3190255,32.072968,-27.534307,59.236526,-10.271988,1.7097837,-1.5694847,-5.2543473,-22.701725,22.132662,53.06762,22.891344,10.278888,-5.9377394
187,31.574535369873047,37.54830551147461,78.53912353515625,-4.041137336613014,8.519406430763102,-68.37489891301834,-18.85193,6.8426867,20.328154,18.147366,-9.593896,2.2918227,2.4565568,0.521384,-10.233344,29.352816,-18.15301,14.734601,3.0478406,-4.7192397,7.7055264,4.576256,31.713707,-27.5601,59.37359,-10.430247,1.7593365,-1.6798673,-5.414797,-22.778385,22.221754,53.044067,22.959133,10.298563,-5.9666767
188,31.955364227294922,37.87223815917969,78.475341796875,-3.81542928845053,8.71721792297775,-68.70861737223879,-19.015963,6.227504,20.816412,17.85942,-9.468149,2.8180823,3.408248,2.0248344,-8.828729,27.787807,-17.591715,15.000033,3.35488,-5.0083466,7.363145,4.8313437,31.333054,-27.56757,59.503635,-10.524395,1.7934877,-1.7654105,-5.5875664,-22.86643,22.326948,53.023296,23.000391,10.314718,-5.9927316
