Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,0.45879167318344116,-101.77934265136719,74.30796813964844,4.198982304397048,-1.106612459438892,-86.04107615590065,19.238512,-7.7879963,-2.879092,10.1105,-20.587912,4.055344,-27.004292,-8.236263,-6.8000455,6.707957,-1.62803,5.126632,-6.1118865,-8.756905,9.760205,23.01076,11.032397,-81.47871,45.581017,48.06226,-20.780037,20.714352,29.495695,-7.474542,64.45028,43.406,-30.14062,21.279442,-6.1211014
116,0.3774019181728363,-102.74839782714844,74.19213104248047,4.051261559981913,-0.860129522152195,-86.13180037116081,19.160118,-7.4817343,-2.773434,11.374235,-20.854355,3.819366,-26.96207,-7.7049294,-6.392111,6.7642093,-0.6360599,4.8727484,-5.9588714,-8.509306,9.541122,22.984407,10.987589,-81.28494,45.578888,48.45544,-20.746769,20.837603,29.33783,-7.5867143,64.52305,43.31006,-30.136562,21.284008,-6.1402493
117,0.2635878026485443,-103.64488220214844,74.13805389404297,3.7776411499670317,-0.3604467099351963,-86.27104365068188,18.559359,-7.01323,-2.555878,13.077388,-21.2209,3.549695,-27.95225,-6.988626,-5.5613832,8.409371,0.20692189,4.082975,-5.785271,-8.1201725,9.128495,22.903702,10.9517975,-80.98274,45.536304,48.358265,-20.792343,20.91294,29.115534,-7.6546106,64.54348,43.17257,-30.178343,21.301752,-6.1732097
118,0.14785955846309662,-104.58148956298828,74.08573913574219,3.4103017464187033,0.31567934606201403,-86.43611949480886,17.598743,-6.425805,-2.29272,15.088163,-21.627752,3.2387998,-29.69318,-6.100707,-4.4526787,11.318908,0.9846889,2.9748983,-5.6148686,-7.6279445,8.575947,22.79122,10.920543,-80.58245,45.46754,47.91475,-20.88606,20.979795,28.843645,-7.697398,64.537,43.000774,-30.254147,21.32916,-6.220184
119,0.02350221388041973,-105.47064208984375,74.04705810546875,3.022057574979709,1.0211176047667883,-86.57884707920864,16.544733,-5.8095403,-2.0671592,17.204283,-21.919466,2.9093828,-31.343971,-5.167014,-3.4726467,14.045868,2.0344334,1.8761257,-5.5030985,-7.1195955,7.9916315,22.660921,10.87866,-80.13737,45.413258,47.352303,-21.004314,21.038708,28.546291,-7.731959,64.55447,42.83981,-30.332998,21.36444,-6.268875
120,-0.10925064235925674,-106.38611602783203,73.99967956542969,2.665920236948861,1.6221387413839956,-86.67249640515827,15.616839,-5.2369595,-1.9250985,19.284887,-21.96867,2.5877306,-32.671158,-4.377185,-2.8938568,16.410538,2.9809935,1.0431012,-5.4095306,-6.6333485,7.482933,22.501923,10.855635,-79.8104,45.38281,46.864952,-21.11049,21.098724,28.264217,-7.737321,64.5546,42.751587,-30.407225,21.397896,-6.3020616
121,-0.23695342242717743,-107.33014678955078,73.94884490966797,2.330283662282144,2.1326565305470804,-86.70354434455258,14.81831,-4.6842246,-1.899997,21.302517,-21.79232,2.2612052,-33.71533,-3.8090775,-2.8268046,18.484604,3.7693293,0.45792276,-5.4017434,-6.177502,7.020169,22.32601,10.827843,-79.52959,45.39372,46.35494,-21.214897,21.122917,27.991297,-7.7231393,64.589775,42.74238,-30.451656,21.441746,-6.3070717
122,-0.3659864366054535,-108.27716827392578,73.92813110351562,1.9864187841809215,2.6156542879377587,-86.70159066878203,14.028052,-4.115832,-1.9494292,23.351954,-21.448795,1.9281954,-34.63609,-3.3863778,-3.0784347,20.47157,4.482391,-0.060809437,-5.414932,-5.7025476,6.565748,22.117678,10.809389,-79.31682,45.424473,45.746464,-21.32106,21.124865,27.729141,-7.6909633,64.602615,42.772385,-30.492851,21.49214,-6.291689
123,-0.4820622503757477,-109.267822265625,73.91502380371094,1.6507975243969255,3.0183088595068424,-86.71352922897775,13.270465,-3.5722554,-1.9875653,25.471415,-20.883614,1.6377012,-35.38039,-3.047641,-3.43555,22.379671,4.9580636,-0.5113416,-5.424375,-5.229742,6.1878505,21.892818,10.78721,-79.140144,45.487682,45.368538,-21.427639,21.162758,27.434378,-7.6290245,64.658554,42.890984,-30.529493,21.531303,-6.285805
124,-0.5890960693359375,-110.25269317626953,73.92805480957031,1.3385421650646598,3.285737207166854,-86.78395488065146,12.567637,-3.088829,-1.9276372,27.709991,-20.046,1.440841,-35.889263,-2.704231,-3.6845777,24.19205,5.056487,-0.8472646,-5.377619,-4.7675285,5.958568,21.655827,10.756177,-79.01684,45.591984,45.535316,-21.526455,21.302017,27.087217,-7.5565505,64.78403,43.107132,-30.570978,21.540182,-6.3137956
125,-0.6816225647926331,-111.27294158935547,73.94535064697266,1.054863122617867,3.366428269164622,-86.93988211671167,11.979594,-2.6744814,-1.7205609,30.090338,-18.910364,1.4536952,-36.133278,-2.3065724,-3.7519243,25.960396,4.667919,-0.97939295,-5.2641983,-4.3126335,5.934702,21.396229,10.700515,-78.96359,45.767258,46.63394,-21.59108,21.598715,26.65967,-7.4944897,65.00386,43.448902,-30.587593,21.505365,-6.3897996
126,-0.7362393140792847,-112.28765106201172,73.98208618164062,0.7854553281570762,3.303619498537858,-87.15409747261074,11.461585,-2.2829092,-1.4150586,32.603615,-17.514643,1.6421132,-36.15916,-1.8873925,-3.7493505,27.689003,3.8894446,-0.9382816,-5.1123714,-3.8521693,6.0622387,21.11132,10.612346,-78.96787,46.012573,48.39618,-21.624235,22.008043,26.180845,-7.45434,65.30041,43.87471,-30.585667,21.440271,-6.494379
127,-0.7905458807945251,-113.24374389648438,74.04253387451172,0.5195383875036413,3.1830200526137413,-87.38906075611987,10.894934,-1.8772804,-1.0744026,35.228573,-15.896397,1.8247082,-36.004448,-1.4636145,-3.7417388,29.245533,2.9099066,-0.8352249,-4.9457045,-3.3916268,6.246673,20.824194,10.496734,-78.97751,46.288937,50.159748,-21.670248,22.442625,25.709774,-7.4353094,65.65991,44.293167,-30.622704,21.36594,-6.6045694
128,-0.8417671322822571,-114.17802429199219,74.11779022216797,0.2506250027136432,3.0898524942376624,-87.6078534536637,10.162006,-1.4445146,-0.769284,37.94972,-14.090528,1.8022872,-35.708527,-1.0555767,-3.7893934,30.499392,1.9192399,-0.78362936,-4.7842636,-2.9433892,6.39557,20.558784,10.371445,-78.94297,46.547054,51.263027,-21.786562,22.817978,25.302382,-7.430121,66.06582,44.617844,-30.755713,21.303553,-6.69876
129,-0.9005217552185059,-115.12411499023438,74.21105194091797,-0.0191302206402118,3.0410367831943534,-87.81711150211942,9.209199,-1.0105805,-0.5117118,40.84357,-12.021714,1.5892955,-35.26349,-0.65835667,-3.9057918,31.399788,0.8980826,-0.81801796,-4.6223383,-2.5125136,6.4976125,20.311693,10.255225,-78.858864,46.769993,51.326256,-22.048548,23.135408,24.944223,-7.434681,66.558876,44.8385,-31.068289,21.247316,-6.8045087
130,-0.9786230325698853,-116.06129455566406,74.32070922851562,-0.2827016919669609,2.993030772644262,-88.03283218773797,8.106527,-0.5918084,-0.2745042,43.897057,-9.699688,1.2610148,-34.661533,-0.25403124,-4.057003,32.025215,-0.23245507,-0.88141763,-4.4497857,-2.0986845,6.5977426,20.076189,10.156813,-78.75,46.96355,50.76912,-22.414478,23.426743,24.616444,-7.4483123,67.13356,45.000534,-31.506647,21.19028,-6.9232287
131,-1.056264042854309,-117.00735473632812,74.44586181640625,-0.5368538798985288,2.9392065730103325,-88.23395614271922,6.917547,-0.18248132,-0.081432626,46.979248,-7.2918906,0.69329566,-33.937244,0.14717749,-4.225386,32.43343,-1.3688731,-0.94896626,-4.27389,-1.7112337,6.6898804,19.870956,10.08132,-78.614914,47.112137,50.131817,-22.770363,23.65816,24.361423,-7.4673624,67.694336,45.111076,-31.923141,21.150928,-6.995022
132,-1.1409112215042114,-117.95167541503906,74.585205078125,-0.7801828623626419,2.8730620251700145,-88.39868631738882,5.696388,0.22162393,0.037871487,49.986485,-4.980273,-0.2354674,-33.12376,0.53041106,-4.3930793,32.685745,-2.4102027,-0.9906949,-4.101976,-1.3568196,6.7690067,19.714275,10.031159,-78.453316,47.20306,49.956127,-22.996538,23.804094,24.218502,-7.484572,68.144226,45.17571,-32.170654,21.14634,-6.959231
133,-1.230010986328125,-118.88712310791016,74.73921203613281,-1.023884449735421,2.791425963759342,-88.51905563574887,4.4472756,0.69147825,0.14266069,52.97413,-2.5388432,-1.8785518,-32.19032,0.8960251,-4.5700374,32.7436,-3.3313475,-0.99152696,-3.9203136,-1.0236628,6.82999,19.605328,10.01765,-78.278404,47.212017,50.429058,-23.020357,23.843555,24.215996,-7.489268,68.44805,45.18996,-32.179306,21.197723,-6.7443633
134,-1.323675513267517,-119.8115463256836,74.90044403076172,-1.2584824899655433,2.698279980857135,-88.60851929592361,3.126643,1.1540428,0.18881059,56.029495,0.009510321,-4.08158,-31.133589,1.2443793,-4.7540584,32.597237,-4.188834,-0.97388405,-3.747427,-0.72551376,6.87637,19.54426,10.032676,-78.059654,47.153194,51.254425,-22.92114,23.79332,24.314274,-7.482712,68.68489,45.165985,-32.02948,21.292858,-6.404763
135,-1.4159077405929565,-120.72561645507812,75.07575225830078,-1.4584801357652584,2.598181255534872,-88.67569871782194,1.7283651,1.4329165,0.039885346,59.0633,2.1179836,-6.209416,-30.022219,1.5584989,-4.9142227,32.347267,-5.0013633,-0.95583636,-3.5764892,-0.48082262,6.9184384,19.531088,10.082259,-77.81894,47.0478,52.22394,-22.796047,23.691269,24.470861,-7.4610667,68.841156,45.12943,-31.82769,21.390875,-6.060694
136,-1.4985233545303345,-121.6318588256836,75.25972747802734,-1.6051512415460496,2.4955248138514086,-88.72819680880627,0.26551744,1.4006011,-0.37847048,61.935524,3.2582643,-7.6152654,-28.923845,1.8232316,-5.0251994,32.09385,-5.786785,-0.95133823,-3.391623,-0.2947171,6.9665933,19.554098,10.13155,-77.5961,46.960835,53.12695,-22.739996,23.58444,24.651852,-7.4374385,68.887024,45.090473,-31.684805,21.448675,-5.829659
137,-1.5632930994033813,-122.52226257324219,75.43731689453125,-1.6933489151420453,2.392760318348335,-88.76470596043157,-1.266618,0.9356668,-1.1722679,64.64079,3.0439923,-7.975814,-27.85059,2.0236583,-5.0771627,31.85957,-6.552575,-0.9581425,-3.2236469,-0.18404536,7.018071,19.64653,10.213017,-77.33271,46.85313,54.026157,-22.791864,23.449774,24.851181,-7.394845,68.824066,45.06716,-31.603952,21.451122,-5.762195
138,-1.6165395975112915,-123.39752960205078,75.61434936523438,-1.739654256645674,2.2861935272486233,-88.78267227356106,-2.851926,0.13819554,-2.2184515,67.22312,1.8581637,-7.6931696,-26.763235,2.1696517,-5.087555,31.59156,-7.2880797,-0.96550685,-3.0460434,-0.12379919,7.070662,19.787786,10.2936125,-77.066635,46.75096,54.98601,-22.894487,23.282717,25.099403,-7.3459105,68.63337,45.02977,-31.544558,21.420012,-5.7846966
139,-1.6653809547424316,-124.26829528808594,75.79045867919922,-1.7593769634179186,2.171231351292175,-88.78900309642431,-4.450745,-0.7454044,-3.240076,69.5987,0.3465151,-7.185351,-25.657417,2.2844985,-5.0726385,31.282675,-7.98407,-0.9727401,-2.8678045,-0.10303837,7.1376185,19.948002,10.369677,-76.80916,46.66471,55.842884,-23.013618,23.131996,25.354624,-7.291247,68.40812,45.003468,-31.50365,21.376245,-5.849188
140,-1.7127758264541626,-125.12323760986328,75.96527862548828,-1.7647093990149092,2.04477644010104,-88.7871513072883,-6.0344357,-1.4310343,-3.971062,71.670135,-0.8538935,-6.8591967,-24.526234,2.3887618,-5.0492377,30.920595,-8.631105,-0.979781,-2.693978,-0.11084239,7.230122,20.095966,10.439615,-76.581894,46.60413,56.43079,-23.1118,23.045422,25.578905,-7.231113,68.23265,45.009556,-31.480505,21.340084,-5.9063063
141,-1.7647459506988525,-125.96842956542969,76.14028930664062,-1.7537095728948127,1.905197941033117,-88.76991765686607,-7.621195,-1.8624333,-4.3877306,73.41158,-1.5857521,-6.86644,-23.370424,2.4783382,-5.0165515,30.507257,-9.224511,-0.9784787,-2.5284612,-0.15130006,7.35758,20.229765,10.481633,-76.37767,46.601994,56.639835,-23.197344,23.0515,25.77224,-7.1853456,68.11947,45.040386,-31.496935,21.309612,-5.965484
142,-1.8142646551132202,-126.80140686035156,76.31029510498047,-1.7228641739539845,1.7550342370864591,-88.73726362457506,-9.227941,-2.1573887,-4.63084,74.8739,-2.1845891,-6.9614563,-22.191055,2.5434513,-4.9675956,30.044521,-9.769466,-0.96752304,-2.3741708,-0.23290583,7.5113497,20.372803,10.534721,-76.17395,46.610996,56.58489,-23.285614,23.113018,25.937134,-7.109792,68.03534,45.13068,-31.543556,21.27574,-6.0495996
143,-1.8608453273773193,-127.6214828491211,76.48493957519531,-1.6833029465103262,1.599109447291306,-88.70216641050972,-10.832918,-2.2598143,-4.6783714,76.06338,-2.749431,-6.9348445,-20.984741,2.5980349,-4.91195,29.521564,-10.271456,-0.9597911,-2.2204168,-0.33043233,7.674297,20.50119,10.576207,-76.01552,46.6377,56.423367,-23.339947,23.197208,26.083744,-7.0315366,67.97169,45.23205,-31.578976,21.251026,-6.1170907
144,-1.9109232425689697,-128.44529724121094,76.65650177001953,-1.6440865813630356,1.4422906393584567,-88.67658767588858,-12.4111185,-2.1243873,-4.514387,76.98247,-3.383347,-6.587475,-19.746468,2.655769,-4.857454,28.924486,-10.73416,-0.9697407,-2.0676758,-0.42747107,7.8299165,20.60055,10.607553,-75.925674,46.661663,56.319744,-23.327154,23.266783,26.210424,-6.958399,67.93188,45.321957,-31.559319,21.247478,-6.128983
145,-1.9550278186798096,-129.26931762695312,76.82587432861328,-1.603576670062608,1.2807967551188721,-88.66501105182324,-13.9633,-1.6736115,-4.067466,77.63019,-4.1478534,-5.777429,-18.458656,2.7193606,-4.8046637,28.226881,-11.152082,-1.0066028,-1.9106048,-0.5263146,7.977341,20.66614,10.632707,-75.93013,46.67956,56.311913,-23.213257,23.312551,26.313976,-6.8920374,67.92522,45.401455,-31.474539,21.276161,-6.0504427
146,-1.9930330514907837,-130.093017578125,76.98548889160156,-1.557292596295916,1.1131829772782298,-88.66122422979949,-15.488087,-0.9621812,-3.3806114,78.00053,-4.993062,-4.654247,-17.129452,2.7816315,-4.747615,27.445284,-11.52639,-1.0604545,-1.7510191,-0.6345539,8.124956,20.707151,10.652473,-76.008354,46.697968,56.31483,-23.024559,23.353764,26.398136,-6.83498,67.948044,45.4728,-31.347803,21.32834,-5.909769
147,-2.032876491546631,-130.9153289794922,77.14189910888672,-1.5106305548061296,0.9478793411360049,-88.66156297531693,-16.960121,-0.14536378,-2.6054437,78.091034,-5.852793,-3.4591362,-15.793547,2.8434722,-4.6855993,26.633009,-11.872191,-1.1191918,-1.600455,-0.7428499,8.270549,20.72748,10.664943,-76.11609,46.710037,56.30627,-22.817545,23.396008,26.470385,-6.7977285,67.98339,45.516277,-31.183767,21.38659,-5.7634683
148,-2.0732946395874023,-131.73797607421875,77.28520965576172,-1.46840873710842,0.793865725184194,-88.66145322598034,-18.364193,0.6275233,-1.8854811,77.89774,-6.641976,-2.4234385,-14.485316,2.9053059,-4.619218,25.842054,-12.203873,-1.1710854,-1.465668,-0.84134394,8.410152,20.730936,10.675066,-76.21555,46.704624,56.261753,-22.648115,23.444304,26.535332,-6.770387,68.00981,45.53085,-30.988163,21.43276,-5.6685233
149,-2.109379768371582,-132.5545196533203,77.41956329345703,-1.4327521303182005,0.6532522362979301,-88.65496653185525,-19.711563,1.3733957,-1.2030097,77.40808,-7.3641057,-1.5668894,-13.214947,2.967475,-4.552724,25.09122,-12.514033,-1.2177953,-1.355542,-0.93111366,8.545984,20.710089,10.683834,-76.29918,46.668232,56.124413,-22.479057,23.552637,26.589596,-6.7529383,68.02212,45.507042,-30.725428,21.463299,-5.6458654
150,-2.136025905609131,-133.3668212890625,77.53402709960938,-1.3993723061520957,0.5211444138067539,-88.6459878985732,-21.000134,2.142288,-0.48923254,76.62403,-8.052728,-0.789246,-11.961828,3.0285785,-4.484017,24.349155,-12.800722,-1.2646184,-1.2617539,-1.0173334,8.678912,20.66576,10.693252,-76.3891,46.60659,55.92275,-22.29782,23.700504,26.629984,-6.7419434,68.02946,45.457653,-30.404593,21.48682,-5.664073
151,-2.163553237915039,-134.1817626953125,77.63365173339844,-1.3668063434322248,0.3969106647048695,-88.64444580229242,-22.208923,2.8487227,0.19217812,75.565346,-8.651615,-0.12662415,-10.720093,3.0873034,-4.4065638,23.602386,-13.082917,-1.3053621,-1.1705532,-1.0950676,8.802958,20.614841,10.705315,-76.48628,46.5394,55.76297,-22.197857,23.782064,26.666073,-6.735369,68.03615,45.396782,-30.098995,21.50418,-5.700249
152,-2.17585825920105,-134.98280334472656,77.7209243774414,-1.3346755121925116,0.2801753065601932,-88.66051273091863,-23.320864,3.41372,0.7762094,74.251656,-9.101479,0.39242536,-9.481984,3.1430087,-4.314057,22.832205,-13.378681,-1.3335083,-1.0753019,-1.1613301,8.912994,20.5765,10.719883,-76.5793,46.48679,55.755817,-22.274088,23.689308,26.702791,-6.733357,68.05321,45.34281,-29.879333,21.516455,-5.731757
153,-2.1819536685943604,-135.78941345214844,77.78522491455078,-1.2920038827110798,0.17834526335206183,-88.69367945837236,-24.348461,3.8120205,1.2564046,72.6701,-9.380079,0.762461,-8.249169,3.1860151,-4.2016,22.019297,-13.694546,-1.3463678,-0.982544,-1.2277697,8.998751,20.552006,10.732655,-76.665695,46.458294,55.91188,-22.637575,23.282646,26.736029,-6.7351627,68.08083,45.291534,-29.76349,21.521841,-5.7544355
154,-2.18561053276062,-136.59999084472656,77.83270263671875,-1.2458421568082871,0.08971945620212574,-88.73982335278657,-25.296782,4.0943656,1.6673688,70.81275,-9.51431,1.0062438,-7.0241456,3.2196863,-4.0745854,21.176556,-14.019111,-1.3469783,-0.88532233,-1.2893392,9.065232,20.53105,10.75483,-76.76427,46.432766,56.16858,-23.207909,22.656818,26.768566,-6.7430706,68.10694,45.23319,-29.714046,21.521404,-5.7806926
155,-2.187265396118164,-137.41600036621094,77.86677551269531,-1.2121756788636033,-0.00044256699182640267,-88.80232637618901,-26.141418,4.3003464,2.0018148,68.70997,-9.519603,1.1416296,-5.797589,3.2632666,-3.9420524,20.32998,-14.342744,-1.3378135,-0.79094684,-1.3267246,9.131724,20.520384,10.771138,-76.84117,46.420258,56.552826,-23.805038,22.056044,26.80039,-6.7513595,68.1563,45.191677,-29.7185,21.51747,-5.809611
156,-2.187602996826172,-138.23641967773438,77.8818359375,-1.2085597774277228,-0.10668802674508214,-88.88460365546668,-26.85904,4.4665837,2.2525394,66.39105,-9.411278,1.1851727,-4.5592217,3.3359458,-3.811871,19.503204,-14.654049,-1.3222505,-0.6878493,-1.3155572,9.215122,20.524807,10.790478,-76.89703,46.408398,57.084904,-24.238209,21.727549,26.843124,-6.7639065,68.2396,45.174953,-29.762356,21.514938,-5.843081
157,-2.1810758113861084,-139.05615234375,77.88047790527344,-1.2404453642401785,-0.22683225109480867,-88.98852263907489,-27.451693,4.583033,2.3992975,63.83156,-9.1703205,1.1249354,-3.311221,3.4432058,-3.6943455,18.69734,-14.944129,-1.2952175,-0.5739601,-1.2444509,9.313976,20.542822,10.802345,-76.91459,46.411194,57.879635,-24.37572,21.889664,26.89736,-6.7741504,68.363716,45.20005,-29.86925,21.512918,-5.8822303
158,-2.1703238487243652,-139.88841247558594,77.86014556884766,-1.2993453781669602,-0.35480488815753325,-89.11226992006188,-27.928402,4.6430593,2.4481862,61.022724,-8.794227,0.9649315,-2.05569,3.5753837,-3.581127,17.899109,-15.218649,-1.2582781,-0.45912728,-1.1299821,9.419197,20.57595,10.809294,-76.89679,46.425232,58.890762,-24.337147,22.35785,26.957497,-6.784964,68.5316,45.25702,-30.031872,21.511675,-5.9287157
159,-2.153244733810425,-140.71876525878906,77.82243347167969,-1.3789347456826984,-0.5003077486072058,-89.25265509757396,-28.276712,4.683508,2.4324129,58.015274,-8.323547,0.74117464,-0.7821164,3.7279222,-3.4519286,17.110434,-15.493035,-1.22506,-0.3504515,-0.9870088,9.540495,20.627663,10.810501,-76.86178,46.443092,59.91436,-24.32093,22.7782,27.019224,-6.7971635,68.72985,45.331516,-30.206448,21.511095,-5.976698
160,-2.1325559616088867,-141.55731201171875,77.76972961425781,-1.4746043307794452,-0.6727677293149118,-89.40633512528464,-28.48454,4.737162,2.3872693,54.85698,-7.7996306,0.48554093,0.5126703,3.8951435,-3.287378,16.35027,-15.786084,-1.2084869,-0.23777738,-0.8233308,9.688604,20.69369,10.808358,-76.849976,46.45754,60.74555,-24.537336,22.805925,27.082747,-6.806995,68.92087,45.408348,-30.357084,21.508434,-6.0177035
161,-2.1040360927581787,-142.39901733398438,77.69624328613281,-1.5865371707630704,-0.8835429972361469,-89.57422575979173,-28.5281,4.813507,2.3354647,51.516273,-7.187351,0.19181034,1.8426056,4.080263,-3.0773752,15.616054,-16.100643,-1.2187787,-0.13988373,-0.6470004,9.87593,20.785933,10.805299,-76.843254,46.46002,61.394627,-25.196974,22.110872,27.143457,-6.8195114,69.1331,45.48922,-30.455359,21.506182,-6.05698
162,-2.068894386291504,-143.2423858642578,77.6039810180664,-1.717051001623903,-1.1250884761150777,-89.7573403333266,-28.417992,4.8929787,2.2534704,47.972046,-6.4753504,-0.15374891,3.203336,4.282894,-2.8324542,14.899089,-16.425974,-1.246867,-0.037238248,-0.44434324,10.09497,20.895414,10.804144,-76.85171,46.455193,61.931385,-26.145897,20.956545,27.207743,-6.831748,69.34608,45.578907,-30.53731,21.501545,-6.0924363
163,-2.0325613021850586,-144.09840393066406,77.49851989746094,-1.859798443006938,-1.3784518647723838,-89.95333157151002,-28.194504,4.9634304,2.1110818,44.282597,-5.7326894,-0.5315563,4.5740166,4.4896674,-2.5619462,14.20056,-16.758154,-1.2763009,0.061207984,-0.22467588,10.322395,21.015478,10.80547,-76.86397,46.444828,62.272076,-27.048107,19.888187,27.272692,-6.845368,69.57078,45.66553,-30.61684,21.497864,-6.1232314
164,-1.989880919456482,-144.95858764648438,77.37194061279297,-2.0048899701413534,-1.6247067806173858,-90.16067012204401,-27.896597,5.018295,1.8779259,40.500214,-5.026556,-0.918987,5.9320593,4.688098,-2.275888,13.525118,-17.094477,-1.2902234,0.16152804,0.009474742,10.535508,21.134613,10.807773,-76.88583,46.434788,62.357296,-27.558485,19.456722,27.338875,-6.85865,69.79523,45.739403,-30.717066,21.495705,-6.144814
165,-1.9447475671768188,-145.82754516601562,77.23643493652344,-2.1566560621072974,-1.8705877136930653,-90.38190701500017,-27.491474,5.0306683,1.480269,36.52515,-4.33646,-1.3417333,7.29928,4.8802114,-1.9635339,12.8495035,-17.437387,-1.2849782,0.25204095,0.26277366,10.73655,21.259472,10.80804,-76.90327,46.4267,62.63728,-27.2916,20.162338,27.400898,-6.87844,70.040054,45.801872,-30.856396,21.5015,-6.1629066
166,-1.883518099784851,-146.6992645263672,77.07524108886719,-2.3211186013731995,-2.1242568989442066,-90.62030960047954,-26.958143,5.034595,0.9538459,32.335636,-3.6262164,-1.7927141,8.67855,5.0728774,-1.6207738,12.184788,-17.786173,-1.268625,0.34072214,0.54142743,10.936752,21.391552,10.803876,-76.92338,46.42177,62.976334,-26.519413,21.580177,27.463726,-6.9071083,70.29766,45.85069,-31.021427,21.512016,-6.1758685
167,-1.8210639953613281,-147.56710815429688,76.9053726196289,-2.4959931383544967,-2.369864876341248,-90.87643362963692,-26.353313,5.1045036,0.4397582,28.097006,-2.9375248,-2.2084658,10.043747,5.2613535,-1.2655141,11.532651,-18.11801,-1.2424407,0.42191178,0.8247741,11.127209,21.527256,10.795304,-76.930176,46.416073,62.495415,-25.912754,22.912441,27.534384,-6.962164,70.58013,45.858883,-31.16108,21.522076,-6.178008
168,-1.7594646215438843,-148.45846557617188,76.7171401977539,-2.682584173034038,-2.591913352546496,-91.15041713455922,-25.742138,5.2948976,0.08510194,23.987581,-2.3141472,-2.5393732,11.363735,5.4440875,-0.9168774,10.907597,-18.415598,-1.2095256,0.51443213,1.1014143,11.299104,21.653898,10.797128,-76.937805,46.39573,60.34765,-26.161528,23.387283,27.618977,-7.027522,70.86427,45.827526,-31.235926,21.521753,-6.1622024
169,-1.6906187534332275,-149.34446716308594,76.52398681640625,-2.898067523204083,-2.800057139079499,-91.44761262815753,-25.10157,5.626205,-0.104100585,19.933725,-1.7626127,-2.7917857,12.669684,5.6429133,-0.57728636,10.26394,-18.66016,-1.172267,0.62318087,1.372737,11.450577,21.798243,10.82826,-76.94748,46.336895,55.19097,-27.733238,22.375055,27.729536,-7.0973406,71.16818,45.752033,-31.226254,21.5097,-6.116567
170,-1.6161316633224487,-150.22918701171875,76.33312225341797,-3.1470168107748457,-3.0061957150987104,-91.77759599484466,-24.393211,6.066244,-0.18022576,15.847679,-1.2429885,-3.0085363,13.982092,5.867828,-0.2229866,9.591582,-18.854795,-1.1328082,0.7658851,1.6660446,11.574236,21.991322,10.903504,-76.98014,46.21601,47.61399,-29.972408,20.109236,27.878082,-7.177648,71.48234,45.63384,-31.157104,21.490887,-6.046341
171,-1.5420567989349365,-151.1038360595703,76.12879943847656,-3.4184248215735895,-3.195362153051267,-92.14279462228207,-23.667042,6.5720296,-0.08351217,11.903072,-0.7394993,-3.200436,15.251024,6.097984,0.16100354,8.955392,-19.013206,-1.0953103,0.9511804,1.9946685,11.662527,22.212282,11.014894,-77.04106,46.035805,39.873543,-31.97586,17.347033,28.048716,-7.263755,71.772156,45.504314,-31.04551,21.468164,-5.9783344
172,-1.4656187295913696,-151.98129272460938,75.92640686035156,-3.6870183840513056,-3.345393218811078,-92.53413529612621,-22.95593,7.084471,0.24113339,8.228029,-0.21401794,-3.369022,16.404715,6.3014145,0.57331896,8.449889,-19.165422,-1.0622246,1.1540626,2.340625,11.7310095,22.389915,11.1407175,-77.09452,45.8366,34.562702,-33.23274,15.315732,28.19896,-7.353164,72.0278,45.38455,-30.907322,21.443306,-5.9406877
173,-1.3798733949661255,-152.8447723388672,75.7217788696289,-3.9248852790737767,-3.418380628548732,-92.94856230190751,-23.143467,7.5911736,0.78620005,6.5746875,-0.64686346,-3.4218318,17.366251,6.4488277,0.99661815,8.141725,-19.34666,-1.0366144,1.3496232,2.664454,11.779429,22.465342,11.259039,-77.10291,45.662487,32.920624,-33.846058,14.741244,28.295204,-7.4443226,72.28103,45.279984,-30.72482,21.410788,-5.958625
174,-1.2930107116699219,-153.72386169433594,75.53823852539062,-4.132922938934193,-3.426362416764766,-93.37302078503488,-24.013983,8.094869,1.499633,6.472246,-1.8213207,-3.3957815,18.158968,6.545611,1.4100158,8.017824,-19.561209,-1.0129772,1.5277054,2.9539428,11.804932,22.464891,11.360055,-77.0746,45.521103,33.515076,-34.1789,15.040936,28.352295,-7.5364347,72.5379,45.181625,-30.496044,21.370138,-6.0112834
