Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-0.8915013670921326,-1.3180792331695557,81.07257843017578,0.6550633400997384,-0.5214821401908997,-103.1485122850979,-10.3656225,3.3938408,11.377059,31.30857,0.9086474,-0.75763255,-18.52972,-7.4986806,-7.605477,43.918297,-1.2984589,4.074807,-2.3128107,0.8950257,10.2714405,24.814754,25.124273,-18.715868,-18.001484,4.645962,4.90012,20.798243,25.59752,-42.30812,29.869972,-0.9085942,-15.696045,5.4094577,7.8633103
124,-1.0463781356811523,-1.2891632318496704,81.17488098144531,1.0804358443434023,-0.28104829684018046,-102.65284239108558,-12.513934,3.2613668,10.987564,34.08173,2.840141,-1.2666832,-16.278364,-7.458092,-7.6053796,39.36256,-0.49211848,4.7104745,-2.128728,0.54455435,10.00718,25.010788,24.726517,-18.823143,-16.80735,4.0267816,4.7688203,20.116459,24.995546,-41.40606,29.64437,0.50110143,-15.922056,5.292421,7.9401073
125,-1.1970906257629395,-1.2309612035751343,81.2188949584961,1.58800601256363,-0.07557849875869857,-102.13151210274486,-14.87478,3.0941021,10.681167,37.199215,4.884614,-1.8850017,-14.161502,-7.7231517,-8.082562,35.47592,-0.7723028,4.8448286,-1.8834817,0.12173032,9.862415,24.910059,24.341566,-18.971409,-15.33117,3.3796723,4.8221035,19.487898,24.1985,-40.415966,29.405178,2.1855845,-16.15696,5.142142,7.8465824
126,-1.345863699913025,-1.1698955297470093,81.19361877441406,2.1726643026907855,0.11790724592570305,-101.5732265436565,-17.50901,2.8684702,10.401641,40.718063,6.9857016,-2.6350393,-12.179852,-8.179804,-8.905719,32.05335,-1.7667487,4.6946754,-1.5946022,-0.3649655,9.81011,24.518269,23.964718,-19.144096,-13.551995,2.704981,5.007915,18.89696,23.227863,-39.345024,29.125578,4.129425,-16.41521,4.980952,7.623985
127,-1.4882526397705078,-1.0599533319473267,81.10358428955078,2.7175396176193867,0.29321578005780047,-101.00229709046816,-20.340836,2.6447167,10.0369005,44.52429,8.85973,-3.4619699,-10.40518,-8.62882,-9.89302,29.073843,-3.1335957,4.4214897,-1.2583262,-0.81696147,9.832238,23.85755,23.598782,-19.357088,-11.51345,2.0546436,5.1849995,18.38831,22.012978,-38.22626,28.869835,6.3370485,-16.688444,4.807593,7.33255
128,-1.6125785112380981,-0.9422563910484314,80.95696258544922,3.106412663361473,0.4475568470880722,-100.44383845290862,-23.288284,2.4843125,9.486893,48.513214,10.221672,-4.28784,-8.909413,-8.895033,-10.854211,26.51448,-4.5289574,4.16155,-0.87827885,-1.1362171,9.910651,22.966251,23.247988,-19.617777,-9.272964,1.4761674,5.209727,18.003622,20.489079,-37.10893,28.702171,8.799669,-16.958063,4.6210475,7.0283036
129,-1.7382903099060059,-0.8003661632537842,80.74260711669922,3.362742595735783,0.5991424304356912,-99.88072127059478,-26.377443,2.3759189,8.804158,52.760582,10.985671,-5.0196304,-7.7343607,-9.025163,-11.790315,24.387108,-5.9725657,3.92455,-0.47212395,-1.3401402,10.027372,21.823008,22.905937,-19.910452,-6.793413,0.9739512,5.0024347,17.681913,18.68395,-36.018093,28.5806,11.498943,-17.336443,4.3877745,6.7344246
130,-1.8884294033050537,-0.6356850862503052,80.47587585449219,3.537059816000891,0.747436695308927,-99.30894285416062,-29.632317,2.2856472,8.038596,57.309887,11.30201,-5.6806197,-6.821466,-9.089318,-12.774485,22.659746,-7.595672,3.6590436,-0.043832295,-1.4677119,10.200998,20.440859,22.567112,-20.219774,-4.085423,0.52302706,4.649577,17.420452,16.652683,-34.965378,28.46564,14.394614,-17.783875,4.1225233,6.4130197
131,-2.021704912185669,-0.4687309265136719,80.15855407714844,3.5539011601257324,0.8654727359634514,-98.77434626142283,-32.960667,2.2347822,7.09,62.009087,11.239112,-6.3566403,-6.108079,-8.972491,-13.717459,21.278542,-9.227796,3.3741,0.4139216,-1.4529973,10.466251,18.920462,22.239689,-20.544853,-1.2877309,0.1240445,4.254285,17.34863,14.37834,-33.988365,28.427347,17.432869,-18.046274,3.8957028,6.025709
132,-2.1449084281921387,-0.2686927318572998,79.7804183959961,3.3356438314752483,0.9273729301024382,-98.32253812630094,-36.27001,2.2319221,5.852554,66.709885,10.863122,-7.1423416,-5.540496,-8.566897,-14.526361,20.209543,-10.707866,3.0610042,0.89687026,-1.2272196,10.858643,17.378613,21.935673,-20.874146,1.4437295,-0.22560012,3.9173245,17.597898,11.85208,-33.136013,28.54411,20.538887,-17.859957,3.7751086,5.5333247
133,-2.244197130203247,-0.05505234748125076,79.36567687988281,2.7872913444946867,0.8601420347048887,-97.90866921076919,-39.54135,2.2104013,4.1147404,71.51745,10.019448,-8.135453,-5.011011,-7.7730947,-15.212075,19.438192,-12.063072,2.673305,1.3645804,-0.698144,11.481213,15.7937155,21.656832,-21.18382,4.08145,-0.54197645,3.595933,18.252419,9.05548,-32.42912,28.793186,23.676731,-16.918587,3.769022,4.9157724
134,-2.3483498096466064,0.1956356167793274,78.91899871826172,1.974451129378975,0.7061842320704259,-97.52548362316703,-42.799946,2.1521404,2.02061,76.479645,8.715237,-9.235222,-4.6058774,-6.6917796,-15.7905445,19.026386,-13.378692,2.2048478,1.8110446,0.082142435,12.290827,14.14672,21.399647,-21.4641,6.664355,-0.8163887,3.2545416,19.225485,6.0395966,-31.871088,29.12763,26.815262,-15.423036,3.831374,4.192494
135,-2.476288318634033,0.4763623774051666,78.48174285888672,1.0559404672304098,0.6082807184509482,-97.27614387221394,-46.041744,2.1773667,-0.038015563,81.35336,7.274349,-10.235979,-4.558217,-5.5136113,-16.192965,19.065577,-14.586328,1.7047949,2.2796273,0.97545063,13.101745,12.557068,21.167452,-21.725105,9.14047,-1.0227382,3.0057006,20.395927,2.8814662,-31.481789,29.619236,29.8914,-13.85642,3.9513743,3.3823662
136,-2.6173834800720215,0.7660218477249146,78.03717041015625,0.18271382408333123,0.7023010107347882,-97.26806167532699,-49.299877,2.4558632,-1.7205778,85.88618,6.043451,-10.926859,-5.084401,-4.4227242,-16.373823,19.645992,-15.619146,1.2271056,2.8131638,1.850794,13.727614,11.148981,20.964916,-21.975449,11.455739,-1.1450958,2.9639037,21.643438,-0.36676937,-31.285435,30.376387,32.853416,-12.691059,4.131613,2.506824
137,-2.7055857181549072,1.069156289100647,77.60223388671875,-0.7257297693895234,1.130815694428668,-97.60027787223346,-52.87353,3.1797724,-3.1127565,90.11605,5.209531,-11.260244,-6.555529,-3.3558435,-16.304266,21.098835,-16.453241,0.72403324,3.487209,2.8019273,14.047088,9.838914,20.78305,-22.262918,13.671606,-1.1749144,3.2467034,23.137362,-3.8936546,-31.316313,31.631304,35.859715,-11.9110985,4.424553,1.4369913
138,-2.7106826305389404,1.3779735565185547,77.18467712402344,-1.7416779135415128,1.7717894711114863,-98.19983925068793,-56.70869,4.2632117,-4.438641,94.1496,4.579464,-11.302292,-8.7397785,-2.2315671,-16.056711,23.317179,-17.15704,0.16015682,4.249991,3.8929873,14.190917,8.603884,20.608421,-22.543705,15.772071,-1.1381346,3.7672815,24.873926,-7.6865363,-31.55341,33.304176,38.828293,-11.278274,4.8166895,0.20842955
139,-2.686110258102417,1.6803821325302124,76.80557250976562,-2.6864940097462973,2.3675771819478335,-98.91521746769746,-60.30595,5.5063334,-5.549379,97.825455,3.936467,-11.020907,-10.941895,-1.2120004,-15.725977,25.676268,-17.767094,-0.36846235,4.9871483,4.928586,14.340412,7.6257334,20.452433,-22.740078,17.635647,-1.0693759,4.332925,26.475725,-11.39393,-31.91997,35.036396,41.40872,-10.957509,5.232531,-0.8996109
140,-2.6365931034088135,1.9032889604568481,76.50996398925781,-3.3545204957409966,2.671484436374127,-99.58545478791194,-63.129776,6.7365737,-6.2325077,100.97789,3.0554972,-10.402205,-12.481957,-0.47037244,-15.371287,27.510582,-18.278948,-0.7249781,5.5940514,5.684876,14.669702,7.0801544,20.352566,-22.815142,19.164448,-0.9926845,4.7489114,27.567987,-14.6536045,-32.3287,36.459656,43.316048,-11.144717,5.602324,-1.6039947
141,-2.610110282897949,2.0351622104644775,76.32063293457031,-3.63353879402861,2.5800764012405732,-100.23209676476027,-64.962074,8.0310135,-6.354988,103.55308,1.7915331,-9.373734,-13.165055,-0.08287073,-14.919858,28.655237,-18.656416,-0.80973077,6.0755506,6.0468,15.298192,6.9792004,20.343412,-22.765236,20.526714,-0.8366243,4.9419956,27.934433,-17.496895,-32.728615,37.607506,44.734104,-12.222014,5.9214416,-1.780811
142,-2.6243741512298584,2.100205183029175,76.22152709960938,-3.6317788681781793,2.243036936382468,-100.91802917223293,-66.08958,9.476542,-6.0520077,105.65192,0.27399254,-8.001918,-13.35449,0.058648083,-14.353261,29.425047,-18.889385,-0.69628304,6.488818,6.121135,16.109327,7.240964,20.4406,-22.636477,21.718876,-0.6177851,5.0233045,27.815094,-20.129602,-33.103325,38.67742,45.83548,-13.994855,6.2171125,-1.5841908
143,-2.6409666538238525,2.1205732822418213,76.19425964355469,-3.4650104009453817,1.79997827062624,-101.5385449569683,-66.70667,10.904558,-5.493299,107.333244,-1.307898,-6.5205836,-13.214503,0.045776166,-13.79217,29.865833,-19.006104,-0.49801645,6.8027887,6.0050983,16.92182,7.908306,20.660316,-22.475069,22.380571,-0.4887284,5.0775986,27.522915,-22.515995,-33.444996,39.60314,46.40694,-15.741975,6.4618917,-1.1594628
144,-2.6550967693328857,2.087956428527832,76.22805786132812,-3.2577995839860723,1.387452534981591,-101.98737525664036,-67.02389,12.154249,-4.8389616,108.652336,-2.749901,-5.139877,-12.92119,-0.0380744,-13.356679,30.035028,-19.035175,-0.33399278,6.961607,5.78876,17.531368,9.061284,21.014492,-22.302137,22.14561,-0.60658157,5.1901007,27.36786,-24.317085,-33.763844,40.05283,46.013474,-17.005964,6.646276,-0.6657376
145,-2.6663599014282227,2.0100438594818115,76.31543731689453,-3.0124823454617884,0.9798570125236347,-102.20432183858068,-67.011566,13.244018,-4.0277853,109.61167,-4.075807,-3.7857573,-12.408422,-0.21676028,-13.087337,29.882729,-18.98326,-0.23545638,6.924896,5.4477596,17.959587,10.863815,21.528036,-22.051676,20.65715,-1.1776212,5.4281387,27.46586,-25.451002,-34.087498,39.747227,44.38476,-17.556786,6.726356,-0.09236095
146,-2.6739466190338135,1.9402821063995361,76.44170379638672,-2.6717793021516814,0.5256491790049779,-102.2573707389629,-66.56793,14.2181015,-2.9786606,110.18983,-5.369475,-2.4029748,-11.622667,-0.5341352,-12.915183,29.418562,-18.846218,-0.14877386,6.718656,4.927039,18.297451,13.288422,22.218378,-21.684368,18.119291,-2.0742872,5.734451,27.636969,-26.040476,-34.45383,38.86229,41.737698,-17.732079,6.7296195,0.62086755
147,-2.6903440952301025,1.8666917085647583,76.60319519042969,-2.279578540299585,0.12007509765971675,-102.22956903736659,-65.825645,14.9866495,-1.8196177,110.39727,-6.4904594,-1.1907895,-10.764529,-0.9346237,-12.793679,28.77416,-18.619825,-0.06157061,6.429179,4.284392,18.454058,16.088518,23.07695,-21.298717,15.02509,-2.9461591,6.013107,27.750137,-26.339375,-34.90865,37.98054,38.573742,-17.653687,6.768287,1.3901334
148,-2.6758553981781006,1.7692770957946777,76.80327606201172,-1.8818222320823026,-0.14119019563678561,-102.20314731355373,-64.93479,15.479725,-0.68089616,110.2446,-7.2865334,-0.3313577,-10.033638,-1.3575765,-12.674702,28.064613,-18.290583,0.044887137,6.1510377,3.5983834,18.331854,18.978563,24.067572,-21.022905,11.925938,-3.4346626,6.165866,27.67367,-26.587477,-35.483818,37.68762,35.39261,-17.438265,6.9489274,2.1320603
149,-2.6441774368286133,1.6434907913208008,77.02117156982422,-1.4847156212434864,-0.20708631319848528,-102.16769617815308,-63.96306,15.665656,0.43649134,109.754944,-7.6784787,0.06670852,-9.48781,-1.794288,-12.568969,27.263287,-17.85694,0.17678621,5.854909,2.8857477,17.820673,21.960033,25.171234,-20.91914,8.851874,-3.4886327,6.156279,27.315681,-26.851915,-36.193317,38.224533,32.221237,-16.921648,7.3326416,2.834889
150,-2.598484754562378,1.5151599645614624,77.2477798461914,-1.069574213210994,-0.1384787121946169,-102.08817851649663,-62.841705,15.591615,1.5903974,108.91102,-7.742215,0.13543148,-9.023353,-2.26624,-12.496456,26.315613,-17.316172,0.3296298,5.4893208,2.1257286,17.003216,25.18548,26.366411,-20.86513,5.54429,-3.27088,6.036787,26.759787,-27.00982,-37.026073,39.259277,28.810328,-16.089,7.8654637,3.5360637
151,-2.526486396789551,1.3609881401062012,77.49961853027344,-0.6444806415024629,-0.006134892572334841,-102.00851103839496,-61.52095,15.311529,2.7236435,107.673294,-7.561303,0.048187204,-8.610489,-2.7610567,-12.420552,25.315779,-16.662971,0.5076261,5.1274753,1.3457347,16.04915,28.542479,27.600555,-20.762571,2.2002795,-2.7387416,5.834505,26.145838,-26.936228,-37.973263,40.47603,25.214697,-15.319126,8.464995,4.2256866
152,-2.4268767833709717,1.1897544860839844,77.76187896728516,-0.21851411090636264,0.1203667765293488,-101.97334667508557,-59.947174,14.872191,3.7636082,106.00124,-7.223881,-0.040815625,-8.208937,-3.2689638,-12.302372,24.343779,-15.890957,0.71043056,4.857812,0.58421993,15.126777,31.85919,28.80303,-20.55461,-0.92583764,-1.8396429,5.5727983,25.619192,-26.567818,-39.025303,41.58729,21.556334,-14.966318,9.039117,4.9009347
153,-2.3128111362457275,1.001212239265442,78.04908752441406,0.23086389980727837,0.26968494839260954,-101.97506073520175,-58.140903,14.111131,4.6348863,103.889755,-6.629485,-0.22573473,-7.8038526,-3.8170018,-12.118589,23.318588,-14.998256,0.95085055,4.6907263,-0.16313478,14.192507,35.078354,29.948486,-20.301487,-3.7271345,-0.24248785,5.193183,25.196695,-25.939938,-40.200123,42.66984,17.867582,-15.260693,9.605595,5.5540237
154,-2.172633409500122,0.7803115248680115,78.35645294189453,0.6959860836800571,0.46353896611518025,-101.99545230873146,-56.129234,13.065307,5.3615627,101.357895,-5.781888,-0.53798795,-7.421621,-4.3908863,-11.893452,22.229721,-13.986557,1.2231207,4.5846634,-0.8979681,13.182241,38.243347,31.036364,-20.035421,-6.284868,1.9393256,4.689802,24.821756,-25.073797,-41.516953,43.796913,14.104499,-15.96148,10.187647,6.196972
155,-2.0321695804595947,0.5471937656402588,78.68702697753906,1.1231129908431707,0.6241714112756594,-102.06482095733813,-53.84995,12.076817,6.0506735,98.39932,-4.9279876,-0.72682106,-7.090094,-4.9340715,-11.654742,21.290876,-12.865006,1.4939088,4.5576973,-1.5783379,12.221222,41.290287,32.026863,-19.697395,-8.583287,4.0925093,4.1776567,24.525461,-23.840216,-42.964935,44.669163,10.26056,-16.747252,10.69836,6.856321
156,-1.8926091194152832,0.29318156838417053,79.02799224853516,1.4617324980741209,0.6755063460302908,-102.2127436441342,-51.225883,11.46776,6.848922,95.0028,-4.31106,-0.5508919,-6.834167,-5.4004517,-11.429664,20.717775,-11.644833,1.7281488,4.6508427,-2.1487293,11.44251,44.095142,32.869118,-19.27437,-10.570173,5.60983,3.7820928,24.325546,-22.198471,-44.510303,45.034344,6.413263,-17.25329,11.056178,7.5526896
157,-1.7465455532073975,0.031167713925242424,79.37797546386719,1.7209093596478757,0.5850573622140712,-102.44980230553014,-48.13806,11.345116,7.8754716,91.12963,-4.137831,0.17554627,-6.582656,-5.801158,-11.236063,20.47785,-10.293654,1.9403136,4.886006,-2.6085498,10.872895,46.68109,33.521946,-18.760569,-12.236117,6.3189774,3.5531352,24.2947,-20.125914,-46.134197,44.8713,2.5272036,-17.36406,11.232054,8.321755
158,-1.6023341417312622,-0.24564002454280853,79.74113464355469,1.9302570423625003,0.39987106792649507,-102.75597840252834,-44.634884,11.453894,9.073424,86.804436,-4.257993,1.2271565,-6.3479586,-6.169536,-11.053119,20.49186,-8.821102,2.1423895,5.229914,-2.9768126,10.441849,49.01897,33.979023,-18.22401,-13.539473,6.565721,3.4278936,24.389048,-17.612146,-47.832108,44.286304,-1.4176682,-17.291155,11.273802,9.141178
159,-1.4724737405776978,-0.5211665034294128,80.1059341430664,2.073657795293582,0.16292077201862984,-103.11605381015374,-40.889874,11.57352,10.336664,82.09292,-4.366409,2.2260077,-6.275318,-6.499814,-10.847801,20.899796,-7.2972617,2.297341,5.647389,-3.2189405,10.138715,50.898785,34.250546,-17.784615,-14.384113,6.5213313,3.3626347,24.44588,-14.711119,-49.562244,43.264683,-5.251066,-17.109697,11.217485,9.935781
160,-1.3321038484573364,-0.7934520840644836,80.45711517333984,2.1330803802029386,-0.08399571785887883,-103.51710401399802,-37.078903,11.533479,11.54402,77.03012,-4.13263,2.8394175,-6.4930916,-6.777141,-10.59036,21.805141,-5.776573,2.370464,6.092675,-3.3059194,9.941296,52.141895,34.35872,-17.548973,-14.688323,6.3505297,3.3138666,24.305952,-11.445482,-51.257786,41.785328,-8.80756,-16.92471,11.094534,10.62986
161,-1.1678603887557983,-1.060267448425293,80.78911590576172,2.1319130316724295,-0.3570758468565526,-103.98120707098411,-33.113903,11.284096,12.715143,71.33095,-3.2891047,3.0036595,-7.002304,-7.0052443,-10.181249,23.227375,-4.2533646,2.348481,6.579249,-3.2491074,9.851875,52.713394,34.298,-17.547209,-14.405192,5.9308066,3.2882116,23.872423,-7.721006,-52.8394,39.75914,-12.032423,-16.640505,10.845036,11.2136345
162,-0.9975056052207947,-1.3161572217941284,81.09317779541016,2.080785925576517,-0.6713378466457848,-104.50640544514143,-28.948307,10.887504,13.888713,65.055214,-2.064486,2.876635,-7.714017,-7.179362,-9.672391,25.044966,-2.6669667,2.2796118,7.093293,-3.0572839,9.862966,52.726345,34.060863,-17.734224,-13.594541,5.2171664,3.3077624,23.247366,-3.6197972,-54.242027,37.29315,-14.934022,-16.223019,10.473099,11.720245
163,-0.8142474889755249,-1.5377668142318726,81.34186553955078,1.9337630135702193,-0.9858068719438713,-105.04645649376947,-24.827806,10.40903,14.95482,58.742416,-0.8436402,2.5005662,-8.643372,-7.2746572,-9.25987,27.195545,-1.0022681,2.2069046,7.5367956,-2.7039266,9.925269,52.267582,33.672207,-18.073214,-12.3537245,4.483839,3.3497002,22.57178,0.5198242,-55.414577,34.717003,-17.41654,-15.889685,10.105258,12.135295
164,-0.6708810329437256,-1.7150604724884033,81.52688598632812,1.636190593128314,-1.261305688399528,-105.55545855357519,-20.989847,9.962097,15.814366,52.912136,0.00069499784,1.9343526,-9.81783,-7.278712,-9.140575,29.648314,0.7385158,2.1416516,7.818559,-2.169967,9.98365,51.438606,33.172604,-18.5122,-10.787313,4.001005,3.3852777,21.990084,4.3159175,-56.325478,32.39721,-19.363281,-15.880088,9.86512,12.443757
165,-0.5305977463722229,-1.864916443824768,81.64684295654297,1.078236332823642,-1.4975166973513163,-106.03377433560946,-17.362614,9.631348,16.386244,47.44079,0.52457166,1.0008417,-11.257271,-7.119877,-9.425276,32.45638,2.6679325,2.0674272,7.9140835,-1.372002,10.000954,50.28301,32.56767,-19.019419,-8.876853,3.895805,3.449043,21.506004,7.600406,-56.93594,30.486689,-20.641861,-16.319695,9.8184805,12.665504
166,-0.38783806562423706,-1.9984855651855469,81.69432067871094,0.31145818891353144,-1.7204162514418913,-106.50104072910646,-13.850074,9.398783,16.749485,42.09084,0.9015844,-0.24203129,-12.965617,-6.8638716,-10.001551,35.68322,4.716597,1.9336467,7.848495,-0.37557456,9.990518,48.834335,31.842829,-19.561813,-6.623367,4.000918,3.540232,21.053484,10.350634,-57.213867,29.016825,-21.214096,-17.091482,9.888428,12.809241
167,-0.2214679718017578,-2.124640703201294,81.67263793945312,-0.4804549101449165,-1.9260031889845683,-106.94158263729157,-10.64925,9.23692,17.06868,37.208168,0.9446438,-1.3834609,-14.940315,-6.7119617,-10.729767,39.313736,6.601781,1.6831474,7.637343,0.6131819,9.989241,47.135944,31.029957,-20.0985,-4.1407065,4.146659,3.5748358,20.67617,12.367309,-57.184258,28.14393,-21.070272,-18.04849,9.983944,12.850264
168,-0.05926773324608803,-2.222609043121338,81.59413146972656,-1.1192698016691103,-2.106082074478133,-107.33982898804872,-7.96633,9.094717,17.505793,33.162746,0.4591636,-2.0326438,-17.171509,-6.842477,-11.4567175,43.3148,8.053596,1.2858273,7.3035364,1.3951904,10.035134,45.23281,30.184656,-20.59655,-1.5604062,4.1510816,3.4716647,20.424274,13.531498,-56.90343,27.957418,-20.241697,-19.033663,10.018545,12.745673
169,0.08865316957235336,-2.2610514163970947,81.4550552368164,-1.6131561896072089,-2.2361473107860883,-107.70250338614386,-5.901342,9.042483,18.152618,30.121563,-0.7712669,-1.969021,-19.711468,-7.303129,-12.237993,47.81167,9.035247,0.69119406,6.856571,1.9690762,10.114037,43.117516,29.332554,-21.0491,1.1295477,3.9064143,3.1273339,20.292578,13.968361,-56.40672,28.402283,-18.804773,-20.174728,9.9675865,12.427901
170,0.26246634125709534,-2.2687714099884033,81.26677703857422,-2.046398222995565,-2.32407462602869,-108.03058900084744,-4.319164,9.069483,18.89619,27.830452,-2.59407,-1.4741368,-22.535307,-8.033778,-13.108588,52.793858,9.662003,-0.100434825,6.3409967,2.4271443,10.239897,40.751446,28.493183,-21.4806,3.9541683,3.5228834,2.6142745,20.26429,13.49265,-55.726986,29.46042,-16.586023,-21.334692,9.885894,11.939756
171,0.464720755815506,-2.2633233070373535,81.02606201171875,-2.356035365607002,-2.4037989452318023,-108.30229744140392,-3.0848742,9.019995,19.581245,26.064793,-4.649185,-0.8868128,-25.528618,-8.990356,-13.865353,58.020077,9.904972,-0.9943089,5.7122498,2.7269495,10.438328,38.258026,27.676584,-21.848595,6.7553577,3.1164443,2.112189,20.37362,12.775653,-54.858562,30.791592,-14.069946,-22.560383,9.822539,11.35188
172,0.6606026291847229,-2.212305784225464,80.70706176757812,-2.486043549953094,-2.5092244245121007,-108.49921750109502,-2.0678566,8.770344,20.072111,24.62156,-6.570561,-0.5017444,-28.589664,-10.076146,-14.306903,63.240047,9.748853,-1.8627328,5.0520887,2.8330004,10.771064,35.616455,26.942217,-22.201504,9.429041,2.8180332,1.8023995,20.667177,11.641771,-53.843483,32.322823,-11.155017,-23.434746,9.801628,10.778002
173,0.8624952435493469,-2.133260726928711,80.33792114257812,-2.420085685324188,-2.6626687559208815,-108.63827327673319,-1.2810526,8.336248,20.312828,23.563782,-8.335056,-0.367218,-31.740902,-11.197061,-14.331829,68.53857,9.009225,-2.642894,4.3789883,2.7312183,11.276102,32.831936,26.314455,-22.51724,11.906411,2.6626205,1.7284557,21.159382,10.329085,-52.68765,33.901474,-8.005227,-23.95448,9.808345,10.213869
174,1.056885004043579,-2.0185658931732178,79.9170150756836,-2.202075594911006,-2.8359496244321316,-108.7257131710898,-0.80512184,7.8160043,20.376762,23.020782,-10.142296,-0.29182506,-35.042046,-12.343596,-14.0374975,74.01174,7.753471,-3.3623984,3.729891,2.4543262,11.928893,29.855404,25.809872,-22.832361,14.239121,2.5692115,1.7952594,21.835337,8.702712,-51.40914,35.553337,-4.50447,-24.13333,9.826153,9.619218
175,1.235216498374939,-1.8545476198196411,79.42858123779297,-1.8522588568941423,-2.985809192451545,-108.72901954166184,-0.6086988,7.2090216,20.33983,22.888685,-11.95157,-0.19477427,-38.464485,-13.539475,-13.527731,79.43331,6.354668,-4.026108,3.0629592,2.0360465,12.642386,26.754068,25.440348,-23.191332,16.430016,2.4567082,1.972718,22.689848,7.063628,-50.017765,37.155678,-0.82313186,-24.17898,9.892006,9.003105
176,1.4059332609176636,-1.6453685760498047,78.88811492919922,-1.3907410026109364,-3.0740585229887865,-108.61204019116013,-0.6481239,6.499197,20.275606,23.036285,-13.707823,-0.0023251884,-41.975903,-14.853596,-12.908082,84.56812,5.1883354,-4.6727824,2.3883927,1.5103087,13.342663,23.53048,25.234156,-23.693481,18.512884,2.2447917,2.2293432,23.72159,5.387386,-48.55287,38.711464,3.0932288,-24.099709,10.037695,8.386401
177,1.566603183746338,-1.4115188121795654,78.2982177734375,-0.697116345236218,-3.1147856027813434,-108.36119192308873,-0.88687605,5.5298305,20.235674,23.410461,-15.457802,0.336628,-45.70357,-16.425394,-12.053718,89.493416,4.3711853,-5.331833,1.7173629,0.76991254,14.059442,20.061281,25.225147,-24.485262,20.523111,1.878929,2.6450384,25.13104,3.6079123,-47.051704,40.336655,7.332454,-23.719748,10.355276,7.715815
178,1.7399652004241943,-1.1855864524841309,77.71673583984375,0.20798468749587481,-3.130190859023136,-107.99572382438615,-1.3815358,4.3393216,20.168053,24.117752,-17.22127,0.77927065,-49.651554,-18.171535,-10.910569,94.29784,3.693779,-5.9965987,1.0667818,-0.17465602,14.819874,16.370998,25.401041,-25.518303,22.400408,1.376983,3.197427,26.854322,1.8036896,-45.52097,41.949963,11.804574,-23.06763,10.792922,6.991173
179,1.9290944337844849,-0.9419282674789429,77.1614761352539,1.0973369986628754,-3.0934139354869767,-107.525145396267,-2.1993115,3.2057667,20.00196,25.237772,-18.890713,1.24457,-53.58724,-19.86716,-9.714229,98.75514,3.049347,-6.653602,0.42950603,-1.1070807,15.546055,12.679949,25.707724,-26.598957,24.065922,0.787182,3.7035637,28.487028,0.17708501,-43.963104,43.28806,16.28648,-22.48877,11.174285,6.318176
180,2.116506814956665,-0.6688188314437866,76.63652038574219,1.737392883008687,-2.9700730012042746,-106.96088860291387,-3.3783846,2.4178483,19.678617,26.832043,-20.3595,1.6437669,-57.24936,-21.306646,-8.749389,102.63489,2.3375807,-7.270971,-0.21551923,-1.7973335,16.159561,9.204316,26.081516,-27.5261,25.469671,0.19204941,3.9960744,29.620142,-1.0882207,-42.389538,44.105553,20.561323,-22.342793,11.332775,5.813057
181,2.278951644897461,-0.3892764449119568,76.140625,2.0506645429901265,-2.6380706214481244,-106.23924004088578,-5.1906867,2.0898378,19.12969,29.182852,-21.572817,1.9598897,-60.730377,-22.523132,-8.1714525,105.84956,1.5751605,-7.852551,-0.9316953,-2.1445777,16.56821,5.8445797,26.495344,-28.3533,26.79053,-0.46928525,3.9605455,30.048504,-1.9745905,-40.804058,44.307957,24.769053,-22.885708,11.1566305,5.5353007
182,2.3856773376464844,-0.1406981498003006,75.71846008300781,2.169111526659311,-2.148729449823183,-105.37750475377285,-7.4995055,2.0474098,18.413452,32.131783,-22.587318,2.2328653,-64.10621,-23.62373,-7.8467865,108.54171,0.8122911,-8.404302,-1.6914483,-2.2666316,16.839165,2.488992,26.94059,-29.194006,28.049974,-1.1928651,3.7223766,30.016647,-2.5996163,-39.229313,44.053814,28.970728,-23.87982,10.762331,5.415225
183,2.4439806938171387,0.021522868424654007,75.40145874023438,2.1535425333408322,-1.7178605665515756,-104.51119237604506,-9.735945,2.1671782,17.654987,35.09687,-23.46331,2.4526472,-67.06481,-24.521461,-7.679287,110.81927,0.005841487,-8.886437,-2.400845,-2.249093,17.125263,-0.66357315,27.389688,-29.915073,29.000414,-1.7879175,3.4752848,29.788216,-2.9922452,-37.72083,43.509235,32.821556,-24.949474,10.328632,5.375546
