Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,1.6288928985595703,1.2694810628890991,78.84375762939453,-0.39137485704276187,-4.5604641903252565,179.5506313080409,7.9046373,9.039155,25.528112,8.507582,-8.413096,-6.3034325,8.318222,-6.1574807,-23.59735,7.7311597,-9.834335,4.7678328,-3.1055183,0.106680065,9.93349,1.790153,12.808542,-29.648443,73.646484,7.3778367,-4.47729,6.569528,0.45139244,-10.225502,28.928055,62.101635,-7.4766703,-3.589235,-8.210379
154,1.6667932271957397,1.2716615200042725,78.85636901855469,-0.3912420759612778,-4.511822248697865,179.53999905583134,7.8053384,9.044306,25.528458,8.543502,-8.386504,-6.25054,8.214114,-6.1640472,-23.579578,7.7589245,-9.794518,4.7421794,-3.097551,0.111273296,9.941401,1.7593801,12.8363695,-29.61003,73.58379,7.378179,-4.4881663,6.5535975,0.45936263,-10.232587,28.828554,62.015697,-7.5178413,-3.6284397,-8.21141
155,1.7056269645690918,1.266981601715088,78.87054443359375,-0.3898449280520354,-4.450676629472576,179.52991039010303,7.68659,9.04584,25.530369,8.576958,-8.352573,-6.192452,8.089125,-6.173815,-23.563377,7.787682,-9.74692,4.7144628,-3.1084154,0.117331915,9.930253,1.7231089,12.85107,-29.578064,73.535385,7.3579445,-4.4986725,6.5433836,0.45922875,-10.236265,28.758965,61.941566,-7.525466,-3.6681376,-8.22659
156,1.746848225593567,1.2583019733428955,78.88675689697266,-0.38589250108708184,-4.378077875043872,179.52275917674686,7.5483575,9.040995,25.536629,8.604978,-8.312332,-6.1338162,7.9441833,-6.189047,-23.55514,7.8179717,-9.692946,4.6826334,-3.1109567,0.1197761,9.940576,1.6588438,12.8791895,-29.549316,73.47053,7.352946,-4.5067368,6.526327,0.46199024,-10.243847,28.633116,61.82991,-7.5290723,-3.7032225,-8.239603
157,1.8010573387145996,1.249897837638855,78.90412902832031,-0.3781630496766155,-4.298530782142951,179.51671543830884,7.4004464,9.027256,25.55252,8.619205,-8.267117,-6.0807214,7.7830505,-6.2127385,-23.554857,7.8524647,-9.635906,4.645936,-3.1427717,0.1219225,9.937914,1.5887144,12.890266,-29.52976,73.418884,7.33051,-4.5087094,6.5163846,0.4500119,-10.246805,28.560366,61.728275,-7.452398,-3.7225165,-8.28069
158,1.8631742000579834,1.239656925201416,78.92205047607422,-0.3676678118253628,-4.210247723983545,179.51186938058356,7.238105,9.008258,25.574196,8.626967,-8.217432,-6.028981,7.603618,-6.243862,-23.559902,7.89198,-9.5748625,4.6054254,-3.14509,0.12104015,9.963357,1.4790543,12.921353,-29.523296,73.35182,7.3198185,-4.5097613,6.4939795,0.44241896,-10.256071,28.401335,61.587677,-7.3783116,-3.7403297,-8.314196
159,1.9324674606323242,1.2227519750595093,78.94286346435547,-0.3553466755256396,-4.103974599827716,179.5117483409119,7.0461507,8.984839,25.594196,8.632933,-8.155801,-5.968059,7.3973217,-6.2802463,-23.571043,7.9320307,-9.504172,4.56281,-3.163244,0.118373774,9.97804,1.3606312,12.9531555,-29.531782,73.285416,7.2970757,-4.5104527,6.476859,0.43941963,-10.265492,28.242197,61.433155,-7.2885942,-3.7591105,-8.354253
160,2.012587308883667,1.2131280899047852,78.9649887084961,-0.3409665135334347,-3.9698333037719493,179.5217054402899,6.8057666,8.957407,25.602554,8.64714,-8.077253,-5.8873715,7.153695,-6.321132,-23.590792,7.9701347,-9.418022,4.520143,-3.1985967,0.11341606,9.979822,1.2197111,12.986733,-29.547981,73.23395,7.275557,-4.519191,6.4663577,0.4383114,-10.274368,28.044922,61.268658,-7.2246118,-3.7915406,-8.385146
161,2.099871873855591,1.2013013362884521,78.9882583618164,-0.32545712889816714,-3.808533280578769,179.5506422140076,6.5139356,8.925734,25.590286,8.672783,-7.9812922,-5.786609,6.8785853,-6.363651,-23.628273,8.002309,-9.315158,4.48245,-3.2551641,0.10676027,9.968284,1.053741,13.025629,-29.585732,73.19995,7.2505774,-4.5417876,6.4657845,0.4377879,-10.281304,27.799929,61.10828,-7.2027473,-3.8498628,-8.398664
162,2.201134443283081,1.186444878578186,79.01305389404297,-0.3078307843921366,-3.6244883869332187,179.59262308793137,6.182745,8.888419,25.565933,8.6990385,-7.8673973,-5.6708117,6.5761533,-6.4093566,-23.6788,8.02757,-9.196171,4.4474874,-3.309735,0.095750555,9.951585,0.85800177,13.076207,-29.659237,73.17392,7.218042,-4.571342,6.470745,0.4532897,-10.285478,27.4936,60.928165,-7.214188,-3.9240608,-8.40117
163,2.3083078861236572,1.169918417930603,79.03820037841797,-0.2887009888167481,-3.4123513243562615,179.6338860619647,5.8060904,8.849102,25.542217,8.733319,-7.7399282,-5.5372534,6.2293763,-6.4619517,-23.72745,8.057611,-9.064826,4.407712,-3.3898468,0.085126534,9.9192295,0.65095603,13.122063,-29.712769,73.159454,7.1917686,-4.6036825,6.477125,0.4469028,-10.285379,27.179338,60.74985,-7.216948,-3.998668,-8.404869
164,2.4343008995056152,1.1462392807006836,79.06013488769531,-0.2693138213986423,-3.1675098524481733,179.65933760443423,5.3853526,8.808569,25.533657,8.769234,-7.5969706,-5.383576,5.8258643,-6.5208178,-23.759462,8.095526,-8.920419,4.3562813,-3.4264612,0.073350266,9.880224,0.41882122,13.193307,-29.793114,73.13437,7.161676,-4.62918,6.4692903,0.44793594,-10.281862,26.77701,60.523026,-7.2150607,-4.059871,-8.408215
165,2.562891960144043,1.1191953420639038,79.08302307128906,-0.2545088710344509,-2.8896453725494577,179.66750876529034,4.9211235,8.770287,25.537985,8.810144,-7.4438148,-5.210863,5.368189,-6.579011,-23.775793,8.137332,-8.764079,4.2908077,-3.500914,0.0731241,9.817511,0.18784152,13.242863,-29.800644,73.122734,7.173592,-4.645313,6.4527683,0.40345687,-10.279493,26.414965,60.30919,-7.1726766,-4.095815,-8.425842
166,2.706418752670288,1.0880597829818726,79.11007690429688,-0.24037565875199945,-2.581035090933013,179.6651729431065,4.416683,8.727896,25.549364,8.849742,-7.2766647,-5.0184984,4.8639674,-6.6368513,-23.783651,8.175627,-8.590411,4.2184596,-3.5855794,0.07956211,9.735497,-0.05875921,13.281599,-29.78587,73.12689,7.2058167,-4.6560497,6.4306884,0.34065175,-10.278854,26.04581,60.089653,-7.112047,-4.1172504,-8.450043
167,2.861060857772827,1.0531035661697388,79.1388931274414,-0.21400159572109104,-2.240239089807749,179.65030401404732,3.8665724,8.670533,25.575018,8.886807,-7.0880322,-4.8011503,4.3036785,-6.7080455,-23.775633,8.219115,-8.395076,4.144397,-3.6062777,0.07250514,9.657878,-0.34665146,13.353344,-29.826498,73.121506,7.206487,-4.6687903,6.3990736,0.30262044,-10.277156,25.531507,59.789513,-7.061882,-4.139406,-8.462319
168,3.0409374237060547,1.0227030515670776,79.1582260131836,-0.11237035170172976,-1.8528938693571695,179.60529922950906,3.2854826,8.518473,25.650085,8.849045,-6.834613,-4.5483932,3.2693284,-7.037814,-23.673798,9.1717415,-8.638377,4.0840745,-3.6715348,-0.0056591686,9.549118,-0.62735397,13.410089,-29.789537,73.12841,7.1701922,-4.6974773,6.3791366,0.21989569,-10.271572,25.030186,59.452553,-6.9524236,-4.166101,-8.485252
169,3.2455458641052246,0.9903467297554016,79.13130187988281,-0.05120305122536031,-1.3480450394074135,179.57202159520662,1.9323648,8.707821,25.619143,10.225588,-7.2686605,-4.266971,1.7620857,-7.466482,-23.538921,10.8550005,-9.229304,4.027446,-3.7570286,-0.03730366,9.365794,-0.9376491,13.4752245,-29.741467,73.139145,7.0727925,-4.743403,6.3684053,0.12172072,-10.257641,24.418238,59.051888,-6.797741,-4.2060432,-8.502345
170,3.4630496501922607,0.9535799622535706,79.08827209472656,0.00862293598232953,-0.7873065175837858,179.53245946178967,0.39587033,8.946152,25.577528,11.836275,-7.7943525,-3.9537725,0.12436531,-7.909639,-23.38147,12.641105,-9.84789,3.9734926,-3.8378263,-0.06865753,9.163009,-1.273598,13.55764,-29.692986,73.147194,6.927605,-4.8003016,6.3606896,0.006940585,-10.229419,23.70899,58.60022,-6.6099086,-4.2533507,-8.516332
171,3.703923225402832,0.9195507764816284,79.02642059326172,0.0859060000005237,-0.279671950672201,179.4712263132964,-1.0885363,9.175555,25.562628,13.470413,-8.333701,-3.625778,-1.5276318,-8.39238,-23.17585,14.557823,-10.508795,3.924247,-3.927505,-0.12632301,9.022523,-1.6037105,13.647487,-29.623837,73.1606,6.749068,-4.865305,6.351633,-0.13216892,-10.191674,22.983921,58.09913,-6.4120836,-4.3004045,-8.53842
172,3.931661605834961,0.8787166476249695,78.9500732421875,0.19310740056756406,0.07385446168999772,179.37604574754278,-2.3537502,9.3744755,25.599663,15.052148,-8.879525,-3.3049364,-3.0786002,-8.927325,-22.902166,16.61562,-11.2170725,3.882555,-4.005914,-0.23360315,9.024937,-1.9065095,13.753567,-29.556412,73.17462,6.540306,-4.933845,6.3318667,-0.2775029,-10.147223,22.273863,57.523582,-6.2425275,-4.340845,-8.572602
173,4.152102947235107,0.8405797481536865,78.86046600341797,0.3475864077620846,0.2520449655955247,179.2371850106436,-3.3670669,9.52282,25.710169,16.572338,-9.425998,-2.979259,-4.5007186,-9.520126,-22.568058,18.80939,-12.010845,3.827044,-4.073862,-0.40969402,9.190979,-2.1764524,13.871777,-29.478474,73.18558,6.3124757,-4.9997325,6.304609,-0.42091218,-10.100479,21.560944,56.86374,-6.081241,-4.3743763,-8.605717
174,4.3746466636657715,0.8092101812362671,78.74955749511719,0.5401788183123912,0.3141014092094663,179.0639341540398,-4.2221355,9.635246,25.876589,18.068228,-9.9778385,-2.644464,-5.858115,-10.154258,-22.179466,21.123,-12.866644,3.7682579,-4.1322484,-0.6399009,9.472494,-2.4258919,14.003934,-29.392576,73.191864,6.0589724,-5.066683,6.2712345,-0.5669781,-10.050127,20.827042,56.124855,-5.9199247,-4.4038396,-8.638338
175,4.604557514190674,0.776935875415802,78.61675262451172,0.7426461727199933,0.28017483430088735,178.87232170844007,-4.957565,9.749718,26.061722,19.56806,-10.553911,-2.3353636,-7.173147,-10.802528,-21.71595,23.548885,-13.69392,3.7608888,-4.192771,-0.89292204,9.841252,-2.652426,14.152447,-29.311304,73.201614,5.7615423,-5.1455555,6.2235837,-0.7325569,-10.005341,20.142754,55.318665,-5.8035717,-4.426383,-8.699956
176,4.825145244598389,0.7499173283576965,78.46858215332031,0.9264807262413225,0.16936613856108257,178.67816426851795,-5.6047506,9.90122,26.22933,21.086607,-11.169562,-2.086019,-8.464417,-11.435105,-21.161201,26.0743,-14.402386,3.8630745,-4.2691455,-1.1349281,10.271907,-2.850669,14.320301,-29.243132,73.21755,5.403146,-5.247468,6.1528125,-0.92775416,-9.980284,19.583494,54.447693,-5.7743793,-4.438877,-8.818702
177,5.038642406463623,0.7231915593147278,78.30763244628906,1.0853327231885679,-0.03598558072331898,178.48887911115122,-6.1418324,10.090258,26.365046,22.615025,-11.830582,-1.9211302,-9.730109,-12.05222,-20.553076,28.723959,-14.982461,4.044675,-4.3744926,-1.3628254,10.789568,-3.018432,14.512033,-29.181694,73.231186,4.959611,-5.381513,6.0528474,-1.1521822,-9.988255,19.194593,53.485775,-5.7995853,-4.438573,-9.013584
178,5.268862247467041,0.6924939155578613,78.1238021850586,1.23493569412336,-0.33719438793056555,178.29426732574862,-6.5643597,10.299176,26.4901,24.151567,-12.529124,-1.8176417,-10.961714,-12.6503105,-19.893545,31.489527,-15.474837,4.306226,-4.5014453,-1.5894665,11.3994665,-3.1518772,14.728735,-29.120745,73.23157,4.4453144,-5.539273,5.9271407,-1.391037,-10.030722,18.934381,52.42363,-5.8668675,-4.426705,-9.262649
179,5.477987766265869,0.6638622283935547,77.92103576660156,1.3757338882276802,-0.6906092673394106,178.08361072244884,-6.9271,10.538635,26.620312,25.717731,-13.25725,-1.7387241,-12.168528,-13.189181,-19.116356,34.315407,-15.881755,4.752812,-4.631237,-1.8024337,12.046521,-3.2445328,14.965733,-29.064495,73.22062,3.9084585,-5.705348,5.782322,-1.6339023,-10.101167,18.743448,51.292763,-6.0501614,-4.405742,-9.532863
180,5.684395790100098,0.6301334500312805,77.70024871826172,1.5057233779438286,-1.0530698168131543,177.84611567410886,-7.2874894,10.823631,26.769749,27.342054,-14.010056,-1.648471,-13.369039,-13.629819,-18.15496,37.169853,-16.221443,5.485534,-4.744065,-1.9869018,12.674806,-3.2935622,15.214722,-29.019829,73.20706,3.3966038,-5.864886,5.6266184,-1.8718501,-10.18747,18.55991,50.128605,-6.4252224,-4.377751,-9.792389
181,5.877635478973389,0.6084322333335876,77.47128295898438,1.6319627045537226,-1.4256148966717193,177.56445820332175,-7.640531,11.150216,26.961205,29.033506,-14.790888,-1.5315155,-14.579117,-13.925541,-16.919725,40.032288,-16.441973,6.728526,-4.8278193,-2.1490362,13.277808,-3.3034139,15.472485,-28.997833,73.20659,2.8898005,-6.0331354,5.4312882,-2.1134484,-10.287927,18.395067,48.936802,-7.100744,-4.3507442,-10.069381
182,6.064183235168457,0.5814618468284607,77.22960662841797,1.7473118679161443,-1.8259242964901783,177.24773466384303,-7.9651356,11.519121,27.179455,30.78347,-15.600254,-1.41184,-15.793973,-14.084021,-15.48487,42.960636,-16.600977,8.376863,-4.8919616,-2.2865689,13.88053,-3.2795966,15.738611,-28.99363,73.21962,2.373582,-6.2113433,5.2038193,-2.359921,-10.402794,18.269943,47.70366,-8.008787,-4.3183937,-10.3692875
183,6.248179912567139,0.5549023747444153,76.97494506835938,1.8313615141275812,-2.236516219006281,176.92533795506517,-8.278614,11.940544,27.38538,32.55657,-16.420153,-1.3117999,-16.99423,-14.161211,-14.026351,46.026737,-16.85639,10.025667,-4.9498057,-2.3790138,14.471819,-3.2232733,16.008017,-28.992594,73.23846,1.903675,-6.364593,5.0085526,-2.5984535,-10.52184,18.134623,46.447094,-8.961591,-4.2642093,-10.627901
184,6.434338569641113,0.5381280779838562,76.71311950683594,1.8682948336440128,-2.641274628228301,176.6280678354631,-8.598595,12.420421,27.540165,34.319958,-17.23343,-1.2521999,-18.153559,-14.230797,-12.711626,49.27494,-17.322178,11.259329,-5.0127935,-2.4112523,15.039611,-3.1395683,16.272583,-28.98178,73.26159,1.5380431,-6.459355,4.911667,-2.817714,-10.62721,17.936068,45.190006,-9.772431,-4.1754456,-10.78185
185,6.610485076904297,0.5275954008102417,76.44584655761719,1.8491553042134312,-3.0385609766394097,176.35936870813302,-8.921334,12.970124,27.640442,36.06564,-18.044022,-1.2519778,-19.292448,-14.257382,-11.48697,52.74864,-18.034208,11.934551,-5.087652,-2.3742478,15.579507,-3.034678,16.527006,-28.956917,73.304504,1.3067492,-6.480376,4.927509,-3.0144098,-10.70086,17.626547,43.93089,-10.455499,-4.0357823,-10.785371
186,6.770592212677002,0.5218331217765808,76.17507934570312,1.787702811812029,-3.437384444027279,176.1056410120155,-9.236234,13.575548,27.706503,37.805286,-18.856146,-1.2959723,-20.402348,-14.219516,-10.296705,56.392204,-18.89434,12.281747,-5.165466,-2.2858868,16.093645,-2.9126256,16.771046,-28.92977,73.379906,1.1744425,-6.449262,5.0253115,-3.2047994,-10.740889,17.240765,42.680416,-11.09517,-3.8604834,-10.684561
187,6.926599025726318,0.5348985195159912,75.8955307006836,1.7035885442394416,-3.8381511586228823,175.87284517610155,-9.551122,14.204475,27.735247,39.536114,-19.65336,-1.3514938,-21.41419,-14.242217,-9.285253,60.087383,-19.795534,12.428396,-5.2377777,-2.1734002,16.580986,-2.7726364,17.004612,-28.90746,73.47863,1.1018411,-6.387912,5.203162,-3.4050262,-10.759141,16.851774,41.47503,-11.60976,-3.6841083,-10.554445
188,7.077498912811279,0.5579782128334045,75.60797119140625,1.616717446907699,-4.240576308587202,175.66678716522594,-9.873763,14.825864,27.722624,41.2527,-20.41799,-1.3843279,-22.26567,-14.476394,-8.582662,63.725636,-20.638168,12.486298,-5.29719,-2.061049,17.042368,-2.6124554,17.227455,-28.894987,73.586914,1.0500615,-6.318357,5.458463,-3.6261604,-10.775012,16.534878,40.340443,-11.914007,-3.5387728,-10.469324
189,7.227299213409424,0.5959103107452393,75.31391906738281,1.5216400861887989,-4.653289323950315,175.4986827542473,-10.218304,15.450669,27.647503,42.990746,-21.153488,-1.3722191,-22.93241,-15.019316,-8.254213,67.341286,-21.401344,12.424854,-5.3560505,-1.943643,17.48961,-2.429675,17.438986,-28.896313,73.701035,1.0472972,-6.228012,5.843634,-3.871879,-10.799365,16.306599,39.28771,-11.895392,-3.4262702,-10.441433
190,7.379359722137451,0.633745014667511,75.01087951660156,1.4135635173134082,-5.0738693015400145,175.36332533204896,-10.577137,16.088139,27.51649,44.73963,-21.866781,-1.3349984,-23.446516,-15.8209,-8.186307,70.974304,-22.135536,12.168566,-5.416715,-1.8095181,17.921673,-2.2236547,17.638111,-28.904793,73.821815,1.1014526,-6.1106462,6.341259,-4.1285267,-10.832044,16.131294,38.287243,-11.623662,-3.3304346,-10.432888
191,7.525041103363037,0.6802244782447815,74.70462799072266,1.3129680124952674,-5.485645988590218,175.24162566530728,-10.927632,16.707739,27.367075,46.430084,-22.548058,-1.3008796,-23.836702,-16.81786,-8.236995,74.53248,-22.858496,11.762125,-5.456541,-1.6736916,18.319113,-1.9959618,17.82398,-28.911541,73.944214,1.1422614,-5.999128,6.844059,-4.3820486,-10.878711,16.005941,37.305702,-11.288331,-3.2562244,-10.442783
192,7.671414375305176,0.7373533844947815,74.39022064208984,1.2396917032251171,-5.8716078652917165,175.11369700663468,-11.248988,17.281239,27.238235,47.998848,-23.190567,-1.2990017,-24.139023,-17.933018,-8.2732525,77.92643,-23.586676,11.259174,-5.452886,-1.5484697,18.663324,-1.7462517,17.99562,-28.90618,74.059944,1.1003335,-5.927219,7.245079,-4.615086,-10.947204,15.929396,36.30429,-11.076661,-3.2086508,-10.468886
193,7.818981170654297,0.8028175830841064,74.0761947631836,1.2084354601064407,-6.225882691469987,174.97320251459846,-11.531869,17.79284,27.147549,49.428764,-23.8048,-1.340674,-24.36671,-19.218754,-8.297932,81.18788,-24.360147,10.623221,-5.39607,-1.441956,18.944592,-1.4787116,18.151512,-28.905462,74.18127,0.9373834,-5.9162188,7.5203147,-4.810841,-11.042006,15.8933525,35.251335,-11.031923,-3.1972287,-10.505186
194,7.9610137939453125,0.8797450661659241,73.76595306396484,1.2068975776986717,-6.558433216133765,174.831416325191,-11.789194,18.261318,27.073763,50.757996,-24.39277,-1.4074379,-24.499832,-20.708261,-8.352861,84.35327,-25.167648,9.831202,-5.2983613,-1.3448008,19.175213,-1.1939491,18.290579,-28.9105,74.308304,0.69728297,-5.944583,7.7253227,-4.9783306,-11.164364,15.900157,34.168205,-11.054647,-3.2166061,-10.553159
195,8.102490425109863,0.978800356388092,73.4677963256836,1.214508841981042,-6.875413492395089,174.69463682987006,-12.034357,18.710997,26.995697,52.006714,-24.933535,-1.4843215,-24.52775,-22.279665,-8.381324,87.32501,-25.94317,8.975779,-5.1722784,-1.2401662,19.370222,-0.8850907,18.412931,-28.885223,74.41224,0.43514302,-5.983109,7.8722653,-5.135921,-11.314178,15.966676,33.091877,-11.117699,-3.2493951,-10.622027
196,8.2478609085083,1.0888561010360718,73.18492889404297,1.2087693251942675,-7.182887549303665,174.56894227527047,-12.280657,19.166443,26.891567,53.19215,-25.404663,-1.5568568,-24.445318,-23.795235,-8.34025,90.00452,-26.61246,8.156146,-5.0328045,-1.1119635,19.544687,-0.54329425,18.519863,-28.792156,74.46606,0.20367372,-6.004825,7.9731183,-5.3067093,-11.491373,16.112835,32.063393,-11.193399,-3.278159,-10.72143
197,8.390315055847168,1.2121660709381104,72.91727447509766,1.1776228426001434,-7.485659539578038,174.45925347573754,-12.535583,19.64273,26.749817,54.3344,-25.80303,-1.6151388,-24.244194,-25.234392,-8.233304,92.38307,-27.141914,7.369571,-4.883911,-0.94891834,19.705805,-0.16340819,18.611946,-28.601978,74.45243,0.015139629,-5.9915667,7.9995384,-5.5046697,-11.69828,16.35663,31.092634,-11.279937,-3.3162365,-10.894029
198,8.541687965393066,1.3497971296310425,72.66372680664062,1.1343249965087137,-7.779935183035474,174.36156797380963,-12.791616,20.125462,26.583021,55.41975,-26.138323,-1.6686312,-23.935726,-26.66116,-8.090958,94.51154,-27.569624,6.5782857,-4.7216725,-0.76152146,19.845978,0.25315124,18.68872,-28.33531,74.38622,-0.15640369,-5.9626946,7.9549246,-5.7173576,-11.933055,16.688295,30.156557,-11.388568,-3.3665445,-11.121815
199,8.696253776550293,1.5070563554763794,72.4308090209961,1.094008820294712,-8.058345082119507,174.2679320365103,-13.0379,20.59596,26.408041,56.412506,-26.411316,-1.7328076,-23.54775,-28.060411,-7.917695,96.37778,-27.91894,5.8339953,-4.545455,-0.5675828,19.95376,0.7087419,18.752811,-28.035923,74.270325,-0.3176175,-5.930372,7.900201,-5.9344096,-12.191209,17.08342,29.257063,-11.513098,-3.3964446,-11.323662
200,8.860709190368652,1.6819653511047363,72.21149444580078,1.071903422050716,-8.313679548294012,174.16984694330287,-13.263952,21.038109,26.244402,57.281464,-26.620708,-1.8248297,-23.106554,-29.422756,-7.717509,97.96864,-28.213306,5.1883397,-4.352955,-0.3848938,20.019289,1.2021377,18.807901,-27.74745,74.11769,-0.47485378,-5.9155493,7.895702,-6.141696,-12.4650755,17.515205,28.392107,-11.6482525,-3.3736167,-11.418144
201,9.032517433166504,1.8772625923156738,72.00818634033203,1.0661298482814094,-8.545274637999224,174.06789972119805,-13.473194,21.454288,26.088705,58.03386,-26.77991,-1.9506451,-22.619518,-30.73032,-7.467954,99.290474,-28.434538,4.6806927,-4.144185,-0.21581253,20.039068,1.7373841,18.85789,-27.490196,73.92944,-0.656101,-5.9275312,7.9551706,-6.3427095,-12.75122,17.982473,27.551483,-11.767253,-3.262174,-11.3612585
202,9.213339805603027,2.0845119953155518,71.82418060302734,1.070129468547088,-8.756447402260195,173.96532026458542,-13.669896,21.85236,25.934307,58.683247,-26.884594,-2.101373,-22.079426,-31.992687,-7.1832004,100.35026,-28.56907,4.2786617,-3.916838,-0.05338531,20.01872,2.3130403,18.903744,-27.240944,73.699524,-0.8510424,-5.9552765,8.046583,-6.5431833,-13.049553,18.493917,26.740593,-11.883883,-3.0890505,-11.203282
203,9.39598274230957,2.3115103244781494,71.66874694824219,1.0916368633119151,-8.946206892341245,173.857489597915,-13.843407,22.222328,25.794933,59.204365,-26.907164,-2.27193,-21.489195,-33.230026,-6.9209204,101.13226,-28.647636,3.9271507,-3.6658537,0.0987843,19.960955,2.9241793,18.944715,-26.976233,73.41696,-1.006327,-5.9791546,8.162289,-6.7339463,-13.356576,19.038628,25.985407,-12.053596,-2.9170647,-11.004818
204,9.57366943359375,2.558194398880005,71.5429916381836,1.138706872350837,-9.111535000462968,173.73963773208894,-13.982813,22.554792,25.684666,59.57068,-26.819,-2.456809,-20.849665,-34.46426,-6.746504,101.62065,-28.70323,3.5626976,-3.3847914,0.2367959,19.867805,3.5653856,18.978624,-26.671238,73.0722,-1.065492,-5.9790344,8.294995,-6.9059844,-13.666872,19.604124,25.31271,-12.331229,-2.8081799,-10.826244
205,9.7637357711792,2.828453779220581,71.45061492919922,1.2162767353094297,-9.258322996995858,173.60797980320478,-14.078745,22.845165,25.604523,59.784554,-26.625727,-2.6636252,-20.156609,-35.693447,-6.6388426,101.81584,-28.749235,3.1892097,-3.07128,0.35607323,19.739685,4.233432,19.004757,-26.340736,72.689156,-1.0184456,-5.968072,8.431356,-7.0638714,-13.978656,20.189806,24.741547,-12.770138,-2.8017657,-10.673011
206,9.971636772155762,3.112140417098999,71.39453887939453,1.3183721983089403,-9.385163440522279,173.4652706082486,-14.140187,23.100584,25.547428,59.858032,-26.338213,-2.8923016,-19.410362,-36.90651,-6.5867934,101.72724,-28.764952,2.832375,-2.728079,0.45921466,19.574759,4.9313207,19.022865,-25.991938,72.26563,-0.89397925,-5.950122,8.579339,-7.213749,-14.291961,20.80091,24.258791,-13.3284445,-2.8582106,-10.517449
207,10.207633018493652,3.427067279815674,71.37275695800781,1.436777892495338,-9.480990766036395,173.31687556632713,-14.1825695,23.328527,25.515455,59.77791,-25.934557,-3.1256309,-18.617872,-38.107513,-6.6669807,101.35616,-28.736746,2.4652338,-2.3579075,0.5519859,19.371683,5.662653,19.030561,-25.58899,71.753426,-0.6943452,-5.891001,8.7633,-7.34797,-14.602643,21.434969,23.843369,-13.920987,-2.9219189,-10.370924
208,10.458647727966309,3.7763259410858154,71.3912353515625,1.5628108404354903,-9.532684916522511,173.16823463175163,-14.223588,23.536701,25.508965,59.534325,-25.395351,-3.3470893,-17.783237,-39.29903,-6.954106,100.70552,-28.652874,2.0656607,-1.9655327,0.63902235,19.128218,6.431983,19.024763,-25.095469,71.10508,-0.4242721,-5.7559724,9.007721,-7.460279,-14.904075,22.091324,23.474056,-14.463386,-2.9341247,-10.243758
209,10.727227210998535,4.145331859588623,71.4482192993164,1.6907043683174243,-9.532744807011163,173.01848910485154,-14.287629,23.737783,25.520334,59.156143,-24.730612,-3.542118,-16.902065,-40.48876,-7.475981,99.78221,-28.511423,1.6307064,-1.5514299,0.72341216,18.836798,7.253392,19.001497,-24.478333,70.29086,-0.04812111,-5.489241,9.334877,-7.5611515,-15.194822,22.78539,23.1506,-14.968113,-2.8579361,-10.145668
210,11.013032913208008,4.539865970611572,71.54730224609375,1.8245718297653915,-9.489765505564186,172.8651222398506,-14.3615,23.92647,25.54863,58.641964,-23.947561,-3.7239697,-15.959201,-41.66082,-8.208296,98.58983,-28.32697,1.1783485,-1.1163661,0.800625,18.499472,8.122377,18.958824,-23.76122,69.341774,0.42248192,-5.1221075,9.724577,-7.656209,-15.475374,23.516697,22.890074,-15.469409,-2.730793,-10.06876
211,11.316767692565918,4.965953350067139,71.68698120117188,1.9703645910097103,-9.41185209829505,172.71137872099973,-14.403598,24.083305,25.606045,57.930607,-23.018938,-3.917287,-14.938606,-42.776585,-9.155651,97.12543,-28.115486,0.71449417,-0.6618152,0.8643097,18.128304,9.014536,18.897646,-22.993895,68.30094,0.91730964,-4.7513685,10.138428,-7.7263036,-15.739347,24.255606,22.696194,-15.918027,-2.60733,-9.996765
212,11.643329620361328,5.417937755584717,71.87285614013672,2.134856822270962,-9.307998929610923,172.56078487374202,-14.374089,24.18753,25.70371,56.962307,-21.91786,-4.146835,-13.826133,-43.797585,-10.320466,95.38708,-27.895063,0.24612546,-0.18778448,0.9072833,17.735167,9.903791,18.822182,-22.230202,67.21428,1.365773,-4.4756603,10.540821,-7.753433,-15.976076,24.970274,22.575361,-16.265509,-2.5427372,-9.914478
