Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-0.3985307514667511,1.0671157836914062,78.87545776367188,0.1318969810823399,0.1995166079332904,-90.83844271154938,2.395836,8.257659,26.083069,9.576419,-9.682291,-5.034762,2.5103874,-9.792624,-31.370544,8.504226,-6.3523526,5.5947328,-0.3524584,0.8526573,8.150881,1.7393243,9.109467,-22.96661,64.18645,4.4636126,-2.052274,9.656974,-7.340554,-12.038883,42.24025,69.105415,5.7089005,-2.7530708,-5.359859
128,-0.3987880349159241,1.072243094444275,78.87569427490234,0.12952429053751802,0.18997576679980477,-90.84880774803194,2.4041142,8.264235,26.090778,9.583513,-9.684343,-5.043447,2.5125473,-9.788089,-31.359346,8.509379,-6.3525786,5.5865207,-0.3499303,0.8588638,8.167979,1.6955702,9.1120205,-22.941717,64.19503,4.47819,-2.0482943,9.679369,-7.380428,-12.050331,42.221004,69.118515,5.708103,-2.7524598,-5.361792
129,-0.4004102349281311,1.0756430625915527,78.87535858154297,0.1285649033822469,0.1822823772571852,-90.85885906852371,2.40582,8.27124,26.097837,9.600867,-9.69126,-5.0419574,2.5140414,-9.78531,-31.348959,8.511449,-6.35222,5.5863442,-0.34482703,0.8635916,8.174643,1.6577935,9.113486,-22.938198,64.1972,4.4763985,-2.0439177,9.698396,-7.4165196,-12.055145,42.22196,69.1371,5.7160187,-2.74269,-5.360835
130,-0.40224987268447876,1.0799763202667236,78.87506103515625,0.12872114744172852,0.17514237420390263,-90.86839121216785,2.4026277,8.279488,26.103773,9.627438,-9.702138,-5.0345683,2.5169702,-9.782024,-31.339058,8.508504,-6.349839,5.5906334,-0.33917323,0.86747044,8.18686,1.6129726,9.116071,-22.941195,64.19606,4.466758,-2.0413077,9.711497,-7.452775,-12.062105,42.23391,69.148926,5.726046,-2.7263186,-5.3545804
131,-0.40352553129196167,1.0843065977096558,78.87466430664062,0.12914135310281302,0.16792388911795006,-90.8777781157719,2.399094,8.288006,26.109697,9.654502,-9.713471,-5.026031,2.5200977,-9.778617,-31.329601,8.505508,-6.3480315,5.594923,-0.33151412,0.87152404,8.195458,1.5734975,9.1198635,-22.953863,64.18808,4.452824,-2.0371552,9.720611,-7.483736,-12.070219,42.259335,69.1582,5.7423325,-2.708713,-5.347025
132,-0.4059123694896698,1.0871210098266602,78.87348937988281,0.12898803539242804,0.15973668510770134,-90.88710901035455,2.3992877,8.296343,26.116468,9.675223,-9.722043,-5.0210543,2.5226877,-9.775157,-31.320295,8.506304,-6.348422,5.5947065,-0.32314968,0.8766926,8.202154,1.54248,9.122045,-22.963366,64.17203,4.4491577,-2.029853,9.725014,-7.5056286,-12.073614,42.27449,69.16434,5.741858,-2.6959598,-5.3392873
133,-0.40604230761528015,1.0903713703155518,78.87269592285156,0.12608056890119196,0.1497986290984428,-90.8961121740277,2.4019752,8.307516,26.123617,9.693946,-9.730105,-5.021122,2.5260022,-9.769583,-31.31172,8.509806,-6.3509765,5.5869284,-0.31662887,0.88574946,8.210544,1.5081929,9.127033,-22.988861,64.15309,4.432188,-2.016129,9.725431,-7.532188,-12.080168,42.318012,69.17225,5.762733,-2.6917655,-5.335086
134,-0.4081074595451355,1.0937674045562744,78.87337493896484,0.12102159075644581,0.13901194476641424,-90.90477541822989,2.407118,8.318848,26.131395,9.708624,-9.736482,-5.0234156,2.5287352,-9.763968,-31.303507,8.51741,-6.3564963,5.5747223,-0.30755603,0.8948331,8.219373,1.4795264,9.129042,-23.002972,64.12536,4.4365106,-1.9972761,9.718261,-7.548694,-12.082182,42.338657,69.1756,5.752693,-2.691153,-5.3280044
135,-0.4094959795475006,1.0970078706741333,78.8740005493164,0.1172843858892035,0.12786819407381764,-90.91356702909236,2.4132984,8.3304,26.139475,9.721951,-9.742526,-5.027166,2.5327652,-9.757378,-31.295467,8.522975,-6.360705,5.5622797,-0.3029477,0.90627384,8.225098,1.4558715,9.133998,-23.034342,64.0952,4.4187384,-1.981549,9.71142,-7.5621963,-12.086066,42.384346,69.17684,5.761043,-2.6920695,-5.3235164
136,-0.4113911986351013,1.1018548011779785,78.87446594238281,0.11401284441743872,0.11730228941514431,-90.92295093122799,2.4221427,8.338287,26.148727,9.728884,-9.746079,-5.03118,2.5364187,-9.752735,-31.286499,8.52874,-6.3638906,5.5540123,-0.29680997,0.9143898,8.229144,1.4414697,9.137167,-23.049757,64.06428,4.4115767,-1.9773599,9.700727,-7.565894,-12.087917,42.406803,69.170265,5.751851,-2.689507,-5.313166
137,-0.4131421446800232,1.105212926864624,78.8748550415039,0.11398581916893755,0.10696483882821838,-90.93352885535535,2.4352744,8.341507,26.160275,9.727385,-9.746446,-5.0362234,2.5409625,-9.750109,-31.275698,8.532787,-6.3645864,5.551996,-0.28845215,0.9198383,8.229862,1.4362637,9.142014,-23.067513,64.03355,4.3927174,-1.9921042,9.689415,-7.5684905,-12.089833,42.436287,69.16176,5.7569513,-2.682121,-5.297664
138,-0.4151023030281067,1.1085036993026733,78.87350463867188,0.11561300708158076,0.0968278236676652,-90.94469924575871,2.4507997,8.342332,26.173191,9.721573,-9.745609,-5.042535,2.546576,-9.747927,-31.264223,8.534762,-6.363301,5.5534906,-0.27792585,0.9240873,8.2316475,1.4337945,9.143988,-23.075655,64.00411,4.3783007,-2.0195072,9.674012,-7.567633,-12.090034,42.450684,69.14904,5.751128,-2.6720967,-5.2754765
139,-0.41850703954696655,1.1123943328857422,78.87320709228516,0.1172741095061629,0.08797956842050703,-90.95489301675545,2.4644806,8.342684,26.184462,9.715249,-9.744104,-5.0482435,2.5518472,-9.745482,-31.253683,8.534683,-6.3604274,5.5559053,-0.27119288,0.9283189,8.232175,1.4359963,9.145368,-23.078657,63.97448,4.3647103,-2.0465472,9.658221,-7.558185,-12.089368,42.456852,69.12983,5.7397327,-2.6633992,-5.254646
140,-0.4201623499393463,1.1157748699188232,78.873046875,0.11761811635039743,0.08088872871155936,-90.96316384366486,2.4754682,8.342774,26.192127,9.707779,-9.740854,-5.0514445,2.5549293,-9.742767,-31.245218,8.53447,-6.357585,5.556746,-0.25957152,0.9311001,8.232625,1.438465,9.145756,-23.079308,63.947308,4.3604927,-2.0622892,9.643022,-7.549102,-12.0887375,42.460533,69.11128,5.743265,-2.6580637,-5.240049
141,-0.4222128391265869,1.1195087432861328,78.87296295166016,0.11704961547473745,0.07578146822872073,-90.97044318468609,2.483783,8.343101,26.195902,9.69863,-9.735403,-5.051276,2.5545187,-9.739297,-31.237309,8.535367,-6.3552046,5.5550327,-0.24795824,0.93266517,8.229473,1.4513469,9.145935,-23.072596,63.913815,4.3714347,-2.0575113,9.627209,-7.5249453,-12.086589,42.462074,69.08203,5.7570777,-2.656472,-5.2372575
142,-0.42260614037513733,1.1228365898132324,78.8740005493164,0.11636360352651046,0.07394467297332885,-90.97463296910867,2.4844654,8.345092,26.19395,9.694538,-9.731053,-5.0486665,2.550608,-9.734921,-31.232492,8.536424,-6.352574,5.5522423,-0.23342653,0.93362856,8.22711,1.4588016,9.14514,-23.060919,63.886547,4.392417,-2.0424378,9.610907,-7.506068,-12.084535,42.461094,69.05674,5.787386,-2.6607602,-5.2384295
143,-0.4252665340900421,1.1258628368377686,78.87427520751953,0.11635685970668318,0.07281359595937131,-90.97849796962461,2.4854457,8.345778,26.192083,9.687255,-9.724576,-5.045179,2.5458772,-9.731494,-31.228453,8.537536,-6.350302,5.5491905,-0.22504114,0.9308029,8.224156,1.4779645,9.141377,-23.023281,63.852135,4.436164,-2.0209982,9.592032,-7.482212,-12.078484,42.458813,69.02718,5.8147345,-2.6651897,-5.24252
144,-0.427889883518219,1.129686951637268,78.87411499023438,0.11671538382192764,0.06973038934146596,-90.9814181477782,2.4879248,8.346698,26.191607,9.682419,-9.719769,-5.0423574,2.543146,-9.729812,-31.226297,8.540794,-6.3503027,5.5467405,-0.22710305,0.9298422,8.22333,1.4953128,9.133961,-22.981962,63.830032,4.4662557,-2.0121922,9.575751,-7.461486,-12.068365,42.450584,69.005455,5.8263254,-2.6705382,-5.240355
145,-0.43022972345352173,1.1335017681121826,78.87400817871094,0.11735499913994443,0.06384217366398239,-90.98368894790914,2.4932811,8.347322,26.19403,9.680354,-9.717075,-5.0400095,2.545963,-9.729922,-31.227503,8.541152,-6.35092,5.545659,-0.21675122,0.92951345,8.224215,1.5096941,9.131389,-22.969751,63.81696,4.469119,-2.0192895,9.563414,-7.4421086,-12.065204,42.445663,68.98735,5.8560176,-2.6791613,-5.2303085
146,-0.43302541971206665,1.1382994651794434,78.8741683959961,0.12021990641653953,0.056380329085410776,-90.98546773034165,2.501004,8.3466,26.198372,9.677897,-9.714214,-5.0374193,2.5489678,-9.733735,-31.230076,8.547275,-6.355908,5.5454106,-0.21775448,0.92761594,8.221158,1.5335213,9.119701,-22.93113,63.812206,4.483745,-2.0351484,9.5507555,-7.41284,-12.051181,42.41707,68.97298,5.8503,-2.6886547,-5.215411
147,-0.43440550565719604,1.1418825387954712,78.87457275390625,0.12153763337020913,0.04903097878756529,-90.98640222345418,2.5081224,8.346729,26.20218,9.67594,-9.711664,-5.035754,2.5542471,-9.735576,-31.233788,8.5476055,-6.3578544,5.544487,-0.2139057,0.9269375,8.218867,1.5557919,9.110728,-22.913328,63.80824,4.4799666,-2.050004,9.542118,-7.383774,-12.040382,42.397724,68.95653,5.859804,-2.6967964,-5.201007
148,-0.4367682933807373,1.1456313133239746,78.87503814697266,0.12178605591862307,0.04369542411250406,-90.9863449626671,2.5116785,8.348667,26.203556,9.674155,-9.708586,-5.0360894,2.556167,-9.735502,-31.236029,8.549957,-6.359279,5.5416903,-0.20851976,0.92754924,8.216727,1.573918,9.105047,-22.903957,63.805378,4.47504,-2.0552452,9.535105,-7.3601894,-12.033598,42.385765,68.94471,5.8719344,-2.7011423,-5.187919
149,-0.4395264685153961,1.1500084400177002,78.87533569335938,0.11893928947915962,0.04168947669940771,-90.98522273274705,2.5107641,8.353446,26.201973,9.671964,-9.70532,-5.039958,2.5542738,-9.731081,-31.235973,8.551606,-6.3583617,5.535469,-0.20951946,0.93183595,8.208498,1.5907348,9.0899,-22.895536,63.806408,4.467686,-2.0451853,9.534999,-7.3296285,-12.014487,42.358143,68.93621,5.851955,-2.6963387,-5.1784534
150,-0.442033588886261,1.1537292003631592,78.87583923339844,0.11356959628308519,0.041571243356261986,-90.98316727155662,2.5057042,8.361128,26.19834,9.671686,-9.70269,-5.046516,2.5509408,-9.722981,-31.234962,8.551053,-6.3549566,5.5267425,-0.20865776,0.9395559,8.194638,1.5999773,9.068739,-22.901941,63.81968,4.449879,-2.0261917,9.542038,-7.3070326,-11.985231,42.335964,68.94691,5.8332453,-2.6875014,-5.1715655
151,-0.4432046711444855,1.1584070920944214,78.87541198730469,0.10936567517618323,0.04175229905188697,-90.98025135854796,2.5006552,8.367935,26.19354,9.66999,-9.698907,-5.052627,2.546792,-9.715656,-31.233974,8.551958,-6.3521876,5.5184393,-0.20876524,0.9468634,8.178583,1.6092362,9.047075,-22.914743,63.83716,4.431699,-2.0050383,9.548779,-7.287891,-11.95177,42.323387,68.96602,5.8213706,-2.6797028,-5.1678014
152,-0.4454878568649292,1.162963628768921,78.87577056884766,0.10740927554254827,0.039490942749260155,-90.97674285624423,2.498265,8.371456,26.188158,9.668156,-9.694428,-5.055502,2.5465226,-9.710936,-31.234556,8.551111,-6.349749,5.5132804,-0.2121998,0.9490844,8.180831,1.6262339,9.0434675,-22.919037,63.83138,4.4248323,-1.9893149,9.542471,-7.2629213,-11.946005,42.323185,68.947586,5.825562,-2.676111,-5.1633425
153,-0.44728103280067444,1.1682171821594238,78.87596893310547,0.10885192374730414,0.03549753213353133,-90.97216745715748,2.496781,8.370958,26.181532,9.66959,-9.690509,-5.05348,2.5476775,-9.711476,-31.237175,8.553676,-6.351142,5.51348,-0.2113645,0.947779,8.173397,1.6521261,9.036962,-22.933432,63.830956,4.436784,-1.9745489,9.528552,-7.2242923,-11.935664,42.326923,68.93077,5.837281,-2.6802,-5.1694827
154,-0.44800475239753723,1.1728266477584839,78.87701416015625,0.11271556906353666,0.029898987203184076,-90.96670923197185,2.4974942,8.366938,26.173815,9.669587,-9.684859,-5.0484176,2.5521927,-9.71436,-31.241339,8.552859,-6.3515644,5.51715,-0.20157272,0.94773215,8.15383,1.6673111,9.017444,-22.973127,63.861378,4.451028,-1.9623916,9.5169735,-7.198201,-11.903289,42.343983,68.95707,5.870431,-2.6935585,-5.1869497
155,-0.44959956407546997,1.1769369840621948,78.87798309326172,0.11637370455298918,0.023623300976855287,-90.96094781595093,2.4987013,8.362421,26.16619,9.669839,-9.679476,-5.0424542,2.5568802,-9.7182665,-31.245596,8.55414,-6.353434,5.5205507,-0.19832452,0.9456126,8.142273,1.6835396,9.0015745,-22.998419,63.88716,4.4705987,-1.9538409,9.50194,-7.1733885,-11.875408,42.359245,68.97447,5.8938923,-2.7073188,-5.200351
156,-0.45211511850357056,1.1824181079864502,78.87800598144531,0.12047029630107191,0.01797687765280365,-90.95557730307407,2.4986525,8.359897,26.16005,9.671395,-9.67622,-5.0376525,2.5595915,-9.721579,-31.249159,8.5575285,-6.3553205,5.5201197,-0.19627275,0.94286114,8.136353,1.7050825,8.992227,-23.015427,63.90085,4.4804325,-1.9484789,9.49252,-7.14493,-11.858621,42.37147,68.974,5.905859,-2.7151668,-5.2037616
157,-0.4530777633190155,1.1873868703842163,78.87837982177734,0.12067651365777464,0.013516233984015186,-90.95096950629332,2.4969666,8.360267,26.156515,9.673346,-9.675302,-5.0341268,2.5577877,-9.724747,-31.250616,8.567377,-6.3594084,5.5131636,-0.19448681,0.9426157,8.123203,1.7262601,8.9784355,-23.031343,63.923935,4.4692054,-1.9464887,9.500344,-7.124369,-11.833743,42.382236,68.993774,5.8995275,-2.7181973,-5.197439
158,-0.45448631048202515,1.1932965517044067,78.87708282470703,0.11905209204685904,0.009014715727020086,-90.94661783653545,2.4951427,8.362197,26.154274,9.675674,-9.676242,-5.0308957,2.5574229,-9.725803,-31.25166,8.573188,-6.3608384,5.502151,-0.19462211,0.9410332,8.120256,1.7517418,8.971956,-23.03607,63.93223,4.4507565,-1.9472151,9.512346,-7.094977,-11.82218,42.384655,68.984634,5.874585,-2.7153547,-5.1806507
159,-0.45559680461883545,1.1990115642547607,78.8768310546875,0.11853271868668727,0.0050791875328769056,-90.94221711525198,2.4922009,8.364279,26.152107,9.678727,-9.677326,-5.0284815,2.5540495,-9.728215,-31.25287,8.585124,-6.3652334,5.4911833,-0.19373985,0.9405693,8.111882,1.7793286,8.965523,-23.043026,63.945663,4.429126,-1.9519346,9.526293,-7.0677896,-11.8110075,42.38785,68.985855,5.8503647,-2.7127485,-5.1620584
160,-0.45563820004463196,1.2031633853912354,78.87718200683594,0.11749302960442805,0.0009812624766604103,-90.93715484726908,2.4892025,8.365698,26.148178,9.682005,-9.676581,-5.0274963,2.5539398,-9.728876,-31.256395,8.589309,-6.3649707,5.4842153,-0.1926463,0.94071794,8.097261,1.8028655,8.94876,-23.054974,63.97404,4.413761,-1.9611672,9.536638,-7.050752,-11.780718,42.391827,69.01296,5.8355517,-2.7123456,-5.1488595
161,-0.45653724670410156,1.2088356018066406,78.87820434570312,0.11805628028992733,-0.0034641223449032705,-90.93099169853693,2.4867277,8.365491,26.140926,9.6834955,-9.67139,-5.0288734,2.5560842,-9.728732,-31.263363,8.590098,-6.362759,5.483483,-0.19403149,0.93999344,8.084152,1.8236377,8.931173,-23.063805,64.0092,4.410543,-1.9813752,9.5345745,-7.0413003,-11.74615,42.39407,69.05022,5.8339787,-2.7172117,-5.1364646
162,-0.4570358395576477,1.2131526470184326,78.87889862060547,0.11907746671378036,-0.007974345037618296,-90.92389655684691,2.4839265,8.364579,26.13158,9.685401,-9.664303,-5.0320086,2.5600157,-9.727833,-31.27283,8.587647,-6.358479,5.486464,-0.19623075,0.9375226,8.077655,1.8521852,8.9230175,-23.071165,64.029945,4.412804,-2.0084598,9.523449,-7.0230994,-11.729044,42.39488,69.06219,5.841135,-2.7213895,-5.1224637
163,-0.45778149366378784,1.2184650897979736,78.87962341308594,0.11926551970088538,-0.012554975632944056,-90.91721202605244,2.482137,8.363219,26.123035,9.685767,-9.6566515,-5.035228,2.563502,-9.727005,-31.281946,8.585727,-6.3542304,5.4900923,-0.19750045,0.93495756,8.0741005,1.8819394,8.918034,-23.07715,64.04581,4.4169345,-2.0339537,9.507566,-7.001831,-11.718523,42.39447,69.06455,5.8499985,-2.7232103,-5.1092153
164,-0.45864617824554443,1.2242653369903564,78.8783950805664,0.11918166650185981,-0.017011476105727893,-90.91229989053402,2.4799616,8.363487,26.117453,9.687717,-9.651949,-5.0368333,2.5661938,-9.725965,-31.288399,8.584203,-6.3505497,5.4911604,-0.19588636,0.9341095,8.067697,1.9127668,8.912292,-23.083393,64.060074,4.4195695,-2.0489206,9.491416,-6.9813585,-11.706647,42.39352,69.072,5.8532662,-2.7215493,-5.098923
165,-0.45961910486221313,1.2294652462005615,78.87815856933594,0.11896814360057029,-0.021676442076869785,-90.90947444798655,2.4785273,8.365458,26.116768,9.691026,-9.6516905,-5.0358553,2.5667663,-9.725323,-31.29072,8.587197,-6.3498497,5.487982,-0.19173235,0.9342279,8.061,1.9438466,8.90667,-23.085943,64.069954,4.4215255,-2.0461295,9.472362,-6.958924,-11.695641,42.391125,69.07654,5.845327,-2.7109833,-5.093212
166,-0.46052032709121704,1.2359256744384766,78.87800598144531,0.11779247063721883,-0.026535093153815074,-90.90828628929248,2.4780464,8.368431,26.119257,9.694214,-9.653602,-5.0333533,2.5663488,-9.724679,-31.290422,8.59172,-6.350152,5.482538,-0.18607247,0.935469,8.052794,1.9749635,8.898901,-23.084904,64.07927,4.4252186,-2.0324395,9.449817,-6.9390407,-11.681421,42.387733,69.08717,5.830693,-2.6956463,-5.090593
167,-0.4624464511871338,1.2407690286636353,78.87893676757812,0.11551603872952922,-0.031315425198286354,-90.90782687021176,2.4779482,8.37104,26.1225,9.696272,-9.655121,-5.030689,2.5655885,-9.724386,-31.289505,8.595846,-6.34991,5.477206,-0.17831369,0.93638057,8.045909,2.0042605,8.891214,-23.083418,64.08851,4.430163,-2.0176024,9.430432,-6.9253106,-11.6681595,42.391876,69.10092,5.8267236,-2.6796458,-5.0904074
168,-0.4620300531387329,1.2475720643997192,78.87904357910156,0.11614102972328288,-0.03570197745532523,-90.907208440026,2.479389,8.371134,26.124657,9.69326,-9.652695,-5.029095,2.5647328,-9.72516,-31.289799,8.599321,-6.3488235,5.4744663,-0.17179199,0.93552464,8.042975,2.0312004,8.887086,-23.081087,64.09801,4.4341197,-2.0127916,9.419215,-6.908768,-11.661545,42.392178,69.10583,5.824722,-2.6680694,-5.0908384
169,-0.461772084236145,1.2530137300491333,78.87945556640625,0.11819972130794147,-0.03858107631734325,-90.90664216731093,2.483545,8.365752,26.125689,9.678861,-9.641995,-5.0297546,2.561914,-9.728827,-31.292318,8.602596,-6.345859,5.4764037,-0.16733405,0.93372136,8.033344,2.0702128,8.882792,-23.07719,64.104095,4.4449415,-2.0210903,9.423962,-6.8897,-11.65493,42.391254,69.11679,5.8243566,-2.662878,-5.095389
170,-0.46251294016838074,1.2586593627929688,78.88095092773438,0.1209797333031555,-0.041074714066555426,-90.90619176062744,2.4891613,8.358087,26.126085,9.659526,-9.627614,-5.0319004,2.5600142,-9.733004,-31.296263,8.602232,-6.339934,5.481191,-0.16321664,0.93070734,8.025214,2.1073809,8.879276,-23.072666,64.11249,4.456856,-2.0378842,9.439491,-6.872183,-11.649594,42.389465,69.12872,5.8277483,-2.6612537,-5.1035247
171,-0.4625400900840759,1.2648985385894775,78.87981414794922,0.1250193196477975,-0.043330647306740064,-90.90597837938024,2.4950364,8.349708,26.126158,9.638934,-9.612351,-5.033146,2.5568075,-9.738001,-31.299355,8.60385,-6.335389,5.4855556,-0.15898594,0.92748874,8.016011,2.1452127,8.875763,-23.067865,64.12179,4.469043,-2.0557253,9.4563465,-6.855251,-11.644356,42.387333,69.142105,5.8335924,-2.6610656,-5.1104302
172,-0.4611040949821472,1.2710543870925903,78.87950897216797,0.12544405433434921,-0.04608778079824412,-90.90550826475345,2.4963644,8.3458395,26.124903,9.6303835,-9.60395,-5.031369,2.5541625,-9.740458,-31.30047,8.604691,-6.331758,5.485862,-0.15721627,0.92601746,8.0155945,2.170755,8.873394,-23.064512,64.13357,4.4715686,-2.0667107,9.465861,-6.843361,-11.641036,42.383957,69.15088,5.8391347,-2.6601272,-5.1138225
173,-0.4610857367515564,1.2772184610366821,78.87994384765625,0.1267699646472632,-0.04890544148390803,-90.90586930001714,2.4975996,8.34244,26.124262,9.6228485,-9.596515,-5.0237074,2.5472703,-9.74463,-31.296194,8.615413,-6.33599,5.4798613,-0.15623657,0.9268445,7.999304,2.2203066,8.865927,-23.05331,64.138,4.4850664,-2.0717149,9.468506,-6.8273892,-11.630298,42.37234,69.17419,5.836906,-2.656935,-5.106993
174,-0.46063289046287537,1.2813224792480469,78.88095092773438,0.12629857887801,-0.052544517580459686,-90.90572822393659,2.4937606,8.344189,26.121557,9.62879,-9.596128,-5.012455,2.542562,-9.7450905,-31.290325,8.62201,-6.339856,5.4694543,-0.15532136,0.9277231,7.995026,2.2468414,8.863372,-23.04824,64.15328,4.482707,-2.0734444,9.464619,-6.817151,-11.626933,42.365055,69.18765,5.8463616,-2.6540031,-5.0965505
175,-0.45818594098091125,1.2869919538497925,78.88290405273438,0.12479490606569747,-0.05576137608151089,-90.90573103773843,2.489167,8.346014,26.118853,9.635951,-9.597142,-5.0016727,2.536489,-9.746266,-31.283798,8.630798,-6.344469,5.4592195,-0.15316214,0.9292896,7.9896903,2.2757716,8.859954,-23.042715,64.16646,4.4832807,-2.0711896,9.458167,-6.8075576,-11.622754,42.355778,69.20268,5.8536153,-2.6505272,-5.085368
176,-0.4568023085594177,1.2934798002243042,78.88347625732422,0.12563394342033588,-0.05862997270958028,-90.9057539854926,2.4882867,8.3446,26.11719,9.633748,-9.594486,-4.995527,2.5315685,-9.748118,-31.279348,8.637496,-6.34611,5.4535537,-0.14925283,0.9310828,7.9833302,2.3022256,8.854542,-23.037674,64.18397,4.49043,-2.0649905,9.452647,-6.799293,-11.616265,42.34593,69.22305,5.8525085,-2.64624,-5.0800915
177,-0.45519810914993286,1.2995996475219727,78.88317108154297,0.12724042522933518,-0.06058527841933873,-90.90648627513252,2.4954479,8.3364725,26.117762,9.612072,-9.58444,-4.996988,2.5277975,-9.751641,-31.276773,8.640182,-6.3419833,5.455556,-0.14467524,0.93282986,7.9736323,2.3283978,8.850325,-23.036781,64.204056,4.501013,-2.0506322,9.445748,-6.789634,-11.61095,42.342747,69.24654,5.842576,-2.6410606,-5.0823255
178,-0.4547920525074005,1.304729700088501,78.88327026367188,0.12986761706849143,-0.062358995955884934,-90.90695817649664,2.502299,8.329091,26.118126,9.5912285,-9.576588,-5.0035863,2.5262816,-9.753548,-31.276289,8.637723,-6.3328867,5.461976,-0.1428631,0.93405145,7.971725,2.3450677,8.849544,-23.036665,64.22844,4.5090375,-2.0322132,9.439252,-6.782053,-11.609918,42.34203,69.26425,5.8252006,-2.6345232,-5.09085
179,-0.45415186882019043,1.3103033304214478,78.8826904296875,0.13208555244092232,-0.06395979460618374,-90.90738143558421,2.5137873,8.316924,26.119717,9.559105,-9.562727,-5.010006,2.5241556,-9.758072,-31.276114,8.636928,-6.3246984,5.468749,-0.13783525,0.93467826,7.960692,2.368652,8.848221,-23.038265,64.251526,4.521709,-2.0124733,9.429553,-6.769626,-11.6081505,42.343716,69.28459,5.8106236,-2.6283312,-5.0999174
180,-0.45380309224128723,1.3152180910110474,78.88337707519531,0.13617665340521937,-0.0649849706700827,-90.90734637761268,2.5226,8.3056135,26.121141,9.530059,-9.547734,-5.0119076,2.5185483,-9.764205,-31.275715,8.641999,-6.321532,5.4709063,-0.13365427,0.9357525,7.9474206,2.3958554,8.845708,-23.042553,64.27163,4.530398,-2.002965,9.422915,-6.759236,-11.604452,42.350864,69.309326,5.810998,-2.627869,-5.107879
181,-0.45190486311912537,1.321387767791748,78.88397216796875,0.13619169669463163,-0.06514041251164715,-90.90548222107762,2.5186763,8.302463,26.11984,9.525626,-9.5413475,-5.007401,2.5124006,-9.767622,-31.277008,8.645453,-6.3211107,5.465099,-0.13230032,0.9369187,7.945031,2.4099562,8.845328,-23.043024,64.293076,4.5332184,-2.0112238,9.4153185,-6.755991,-11.603889,42.351814,69.32716,5.8204107,-2.6346092,-5.1112213
182,-0.4492734670639038,1.327935814857483,78.88471221923828,0.13588919108868752,-0.06441928228575572,-90.902931051492,2.5103583,8.300581,26.117912,9.527106,-9.535429,-4.998873,2.5029986,-9.772606,-31.27861,8.653264,-6.3247347,5.454812,-0.13548326,0.93938476,7.937404,2.428804,8.84471,-23.04236,64.313515,4.5326695,-2.0320017,9.405136,-6.748473,-11.602965,42.35041,69.34488,5.8318543,-2.6475797,-5.1123753
183,-0.44588175415992737,1.3334795236587524,78.88519287109375,0.13571086381005837,-0.061495831125709534,-90.89965284144324,2.497833,8.299603,26.11519,9.532379,-9.530674,-4.989325,2.4899566,-9.778273,-31.280947,8.664798,-6.330294,5.4441977,-0.13685092,0.9429651,7.9214344,2.4535835,8.844076,-23.042095,64.33502,4.5350933,-2.0563617,9.397207,-6.739793,-11.601933,42.3486,69.370125,5.8473234,-2.6636248,-5.111506
184,-0.44498950242996216,1.3392788171768188,78.88566589355469,0.13551579023589494,-0.06066555745156198,-90.89605835859474,2.4884846,8.298047,26.112034,9.536115,-9.52694,-4.982086,2.4817033,-9.782561,-31.284576,8.671594,-6.3318334,5.4379425,-0.1380246,0.94552183,7.9140706,2.4706628,8.8436575,-23.04341,64.35541,4.535297,-2.066166,9.401686,-6.7349505,-11.600854,42.347717,69.39087,5.8635054,-2.6733723,-5.1150475
185,-0.4438827633857727,1.3451097011566162,78.88579559326172,0.1362298534100428,-0.061650436028201874,-90.89203672063942,2.482942,8.2958145,26.108324,9.53673,-9.524255,-4.978297,2.4778988,-9.785705,-31.290174,8.67447,-6.3286595,5.437849,-0.14030802,0.94788903,7.911054,2.4815018,8.843816,-23.045687,64.37887,4.533567,-2.0577912,9.422264,-6.7297926,-11.600379,42.34737,69.40775,5.8797517,-2.6767442,-5.123935
186,-0.44159895181655884,1.3511000871658325,78.88539123535156,0.13725345286534646,-0.06316349623342057,-90.8875473194161,2.4788184,8.292915,26.10425,9.53601,-9.522208,-4.976082,2.4765923,-9.787914,-31.297373,8.673936,-6.322182,5.4413075,-0.14214538,0.95003927,7.9085503,2.4902468,8.844298,-23.049837,64.40366,4.530661,-2.0383768,9.454707,-6.726143,-11.60037,42.348698,69.426384,5.900042,-2.6772168,-5.1360836
