Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
446,10.287225723266602,-137.3612518310547,76.69013977050781,-2.4871469836375617,3.66084766805217,165.11249371535703,-22.296055,12.468125,5.4839473,33.08146,-10.5594225,-9.293218,-15.029704,-30.187849,-8.943602,67.031715,-18.438158,4.796214,4.675668,3.8954577,9.669208,1.5733671,36.629456,-13.536128,43.482628,-9.719497,-9.278946,14.973625,-9.783489,-33.875446,39.524693,46.141106,3.6787746,10.135021,-6.813669
447,10.309792518615723,-138.622802734375,76.26618957519531,-2.5999015733725552,3.559150536756049,165.2750134153361,-22.832329,11.946486,7.0591564,34.254284,-12.808636,-7.61554,-14.868667,-30.10612,-9.717028,71.340935,-20.24463,3.74454,4.9249873,3.793488,9.752245,2.4989402,37.06779,-13.537304,44.034218,-9.68168,-8.874425,15.145522,-10.282095,-34.36753,40.038246,45.6785,3.041755,10.559384,-7.190277
448,10.354763984680176,-139.87545776367188,75.80908966064453,-2.7530472852933703,3.4890806992582926,165.4571260270899,-23.696619,11.370505,8.117186,35.819828,-14.730892,-6.1080203,-14.552559,-29.596373,-10.475416,75.19032,-21.82834,3.1769059,5.1437836,3.7084134,9.841744,3.5093737,37.50848,-13.533998,44.533512,-9.80574,-8.552353,15.274467,-10.800293,-34.84835,40.371613,45.144184,2.3573563,10.943431,-7.48467
449,10.419118881225586,-141.12478637695312,75.33494567871094,-2.9661743287663596,3.43898550559364,165.68953770615875,-25.030449,10.733141,8.462065,38.041313,-16.264994,-4.8393536,-14.069431,-28.650805,-11.295596,78.61358,-23.220415,3.1395497,5.2924385,3.6605253,9.971104,4.601936,37.965206,-13.548144,44.984097,-10.14597,-8.370513,15.383525,-11.387196,-35.31873,40.51916,44.540325,1.599701,11.275295,-7.6701884
450,10.515771865844727,-142.3561553955078,74.83495330810547,-3.2121888355212613,3.4002071737524644,165.97053833099088,-26.741156,10.050318,8.364514,40.825344,-17.546314,-3.690256,-13.467641,-27.331263,-12.153135,81.72543,-24.467829,3.501445,5.3887877,3.6181743,10.131765,5.7817855,38.44276,-13.561162,45.38557,-10.653359,-8.282524,15.476105,-12.017578,-35.780697,40.497074,43.864502,0.7547358,11.586038,-7.784134
451,10.644025802612305,-143.56289672851562,74.32170867919922,-3.466960372036443,3.4070036508540524,166.2325782034117,-28.539064,9.336933,8.149184,43.646336,-18.603779,-2.5853474,-12.858253,-25.56703,-12.945872,84.3751,-25.461906,4.279743,5.5155973,3.5566685,10.248563,7.069627,38.908524,-13.523578,45.718987,-11.232377,-8.193917,15.501168,-12.603045,-36.224823,40.30751,43.139767,-0.10702257,11.873096,-7.8584557
452,10.795944213867188,-144.76174926757812,73.82170867919922,-3.7037629175777376,3.492803037040779,166.4077342362275,-30.14734,8.622588,8.129106,45.98245,-19.470085,-1.4502927,-12.356367,-23.297592,-13.569433,86.40618,-26.097643,5.494489,5.753905,3.4567568,10.2432785,8.452148,39.312294,-13.411431,46.000546,-11.789117,-8.011226,15.413116,-13.070485,-36.63494,39.962715,42.409576,-0.9122453,12.134548,-7.9274364
453,10.942497253417969,-145.9561004638672,73.35987091064453,-3.9364628863991418,3.7578442627560866,166.51244513616723,-31.655214,7.915304,8.317054,47.760803,-20.119583,-0.25239816,-12.121263,-20.39081,-13.969454,87.794975,-26.336145,7.1623707,6.093685,3.3182578,10.007949,9.926425,39.625324,-13.237381,46.263405,-12.204106,-7.702656,15.204988,-13.404552,-36.997795,39.417297,41.67153,-1.685408,12.374246,-7.9610724
454,11.028883934020996,-147.15380859375,72.9652099609375,-4.167588803396166,4.152547761453865,166.57105306061445,-33.14968,7.2021275,8.580233,49.238148,-20.554207,0.970965,-12.089809,-16.935673,-14.21355,88.60911,-26.277988,9.279162,6.495895,3.1523767,9.605648,11.467507,39.847916,-13.030206,46.531067,-12.547252,-7.3228683,14.90676,-13.663048,-37.31159,38.695995,40.945694,-2.451434,12.590186,-7.95656
455,11.042314529418945,-148.3755340576172,72.660888671875,-4.3598789350739,4.485451204775156,166.5300581458215,-34.362827,6.4975944,8.997519,50.376587,-20.837776,2.185476,-12.021396,-13.199573,-14.364553,88.81633,-26.02314,11.825157,6.999442,2.9634933,9.212107,13.035483,39.967125,-12.787876,46.797028,-12.996809,-6.905299,14.528679,-13.8764925,-37.57486,37.91116,40.306957,-3.1367078,12.773037,-7.9906454
456,10.989306449890137,-149.6007537841797,72.4464111328125,-4.4767216525540094,4.565508686779037,166.33759472012048,-35.038204,5.8179264,9.637278,51.13671,-21.025806,3.34954,-11.658587,-9.442871,-14.458941,88.385025,-25.659616,14.766023,7.640648,2.763416,9.001075,14.597662,39.95878,-12.501739,47.052635,-13.724467,-6.480907,14.083013,-14.080904,-37.783268,37.183228,39.831978,-3.66692,12.915051,-8.141766
457,10.966038703918457,-150.76417541503906,72.3033447265625,-5.075514257944192,4.395686370052241,165.6192193357742,-35.39726,5.9774323,10.2289915,51.943256,-21.372778,4.254544,-10.922211,-5.312956,-15.377066,86.995605,-24.880638,15.000033,8.757687,3.0544844,8.8470125,16.176949,39.785545,-12.154654,47.317257,-14.905746,-6.0186567,13.497767,-14.299,-37.922222,36.506535,39.583874,-4.021823,12.973805,-8.371967
458,10.962329864501953,-151.92323303222656,72.19041442871094,-5.71924312640197,3.9987956300698917,164.63689022904322,-35.32702,6.365106,10.991312,52.51103,-21.693733,5.065584,-9.881221,-0.9523911,-16.232498,84.824905,-23.831907,15.000033,10.110468,3.453546,8.783559,17.763731,39.440506,-11.772992,47.612892,-16.38991,-5.5056353,12.80059,-14.534459,-37.980072,35.853714,39.536015,-4.2388687,12.96924,-8.662271
459,10.965010643005371,-153.10948181152344,72.10113525390625,-6.214994969114232,3.528936796796147,163.64205163366043,-35.02227,6.6211452,11.930324,52.766632,-21.819109,5.87763,-8.729276,3.2793846,-16.872072,82.18836,-22.76477,15.000033,11.468928,3.783224,8.743568,19.283815,38.948948,-11.420136,47.92332,-17.876554,-5.0063295,12.152485,-14.798149,-37.96594,35.315823,39.63276,-4.330914,12.984721,-9.119861
460,10.960416793823242,-154.326416015625,72.0414047241211,-6.53839980502286,3.177437225377335,162.8099857306318,-34.777626,6.5928717,12.951495,52.73972,-21.630363,6.7404857,-7.711471,7.162254,-17.316507,79.34227,-21.839361,15.000033,12.675891,3.994782,8.611183,20.68639,38.34969,-11.138086,48.207783,-19.069452,-4.5982003,11.704985,-15.091902,-37.90215,34.979317,39.800083,-4.3080897,13.103158,-9.851492
461,10.96457290649414,-155.57086181640625,72.01144409179688,-6.749844989535528,2.999397310593937,162.12068270242722,-34.64666,6.3484235,14.063055,52.40687,-21.169752,7.7257085,-6.8659472,10.846333,-17.563498,76.15772,-21.017334,15.000033,13.7656355,4.1220484,8.322493,22.000307,37.65473,-10.89285,48.436684,-19.916101,-4.314724,11.490763,-15.404266,-37.80452,34.897972,40.037064,-4.1011,13.398764,-11.027829
462,10.98666000366211,-156.84664916992188,72.01750183105469,-6.866175362303276,2.895746772642794,161.4988652511177,-34.485542,5.958498,15.295634,51.768894,-20.48369,8.783309,-6.0330253,14.4275465,-17.564667,72.52139,-20.221746,15.000033,14.799769,4.1873426,7.9591618,23.250736,36.85867,-10.674389,48.617622,-20.577297,-4.117859,11.421989,-15.722847,-37.674374,35.00859,40.348633,-3.7179778,13.802068,-12.547826
463,11.026140213012695,-158.15679931640625,72.06016540527344,-6.852049124309007,2.8358954254345985,161.0209796603835,-34.320454,5.334368,16.551067,50.900444,-19.46135,9.766291,-5.1899695,17.625448,-17.394955,68.70406,-19.47777,15.000033,15.686058,4.1634555,7.611412,24.38688,35.98227,-10.549781,48.757145,-21.075684,-3.9840086,11.467072,-16.042376,-37.517963,35.20954,40.664543,-3.2892282,14.184017,-14.106719
464,11.089469909667969,-159.5006561279297,72.13765716552734,-6.689642053986379,2.7957789281274974,160.75385060697408,-34.191803,4.413692,17.71709,49.874626,-17.98468,10.52085,-4.3346553,20.173431,-17.201057,64.98834,-18.77733,15.000033,16.349287,4.0388746,7.358853,25.349094,35.063343,-10.595487,48.865845,-21.44561,-3.8867342,11.593868,-16.332142,-37.34663,35.378716,40.894203,-2.9592872,14.42478,-15.393701
465,11.181574821472168,-160.86903381347656,72.2415771484375,-6.393685069133606,2.8075894153090815,160.71571149164433,-34.158417,3.2059355,18.837507,48.700836,-15.97421,11.3090105,-3.4610589,21.993166,-17.202492,61.32957,-18.100708,15.000033,16.806093,3.8124213,7.180341,26.132912,34.125664,-10.831026,48.914566,-21.630217,-3.8439388,11.868691,-16.538597,-37.171432,35.463646,40.975285,-2.7425914,14.540019,-16.360321
466,11.288660049438477,-162.26939392089844,72.35844421386719,-6.0114475381526935,2.879433759823607,160.855113222018,-34.202034,1.7982497,19.931421,47.339783,-13.503045,12.097235,-2.568641,23.288725,-17.375118,57.583935,-17.391533,15.000033,17.121925,3.5230303,7.033288,26.763288,33.175346,-11.223945,48.900356,-21.645197,-3.8584013,12.278709,-16.652496,-37.00153,35.49749,40.93274,-2.577017,14.5817375,-17.156483
467,11.427885055541992,-163.69076538085938,72.47844696044922,-5.5762603236829555,2.9515672607523125,161.13076434813402,-34.251724,0.22580692,20.807806,45.77792,-10.667949,12.279861,-1.6803226,24.161564,-17.595015,53.920406,-16.546675,15.000033,17.298346,3.223889,6.962438,27.225382,32.226604,-11.769583,48.872807,-21.633986,-3.8797572,12.674015,-16.715778,-36.84428,35.48653,40.81087,-2.4969985,14.493442,-17.764923
468,11.598909378051758,-165.1367950439453,72.59010314941406,-5.117183027578456,2.9616913355659364,161.5032027721042,-34.235344,-1.5195469,21.221958,43.992393,-7.5615954,11.237324,-0.82982016,24.702284,-17.706398,50.53542,-15.497929,15.000033,17.34145,2.9636188,7.014209,27.501839,31.29777,-12.46694,48.88177,-21.742138,-3.8586824,12.903544,-16.76579,-36.70551,35.430374,40.6527,-2.5369473,14.217927,-18.16835
469,11.789175033569336,-166.59829711914062,72.68983459472656,-4.615175023287205,2.9189906397760015,161.99787904843717,-34.247906,-3.6022706,20.920105,41.988503,-4.1153765,8.966426,-0.088654615,24.824411,-17.783913,47.53278,-14.145984,15.000033,17.237005,2.7193143,7.2075286,27.575783,30.394981,-13.3686695,48.927208,-22.089237,-3.7558935,12.950607,-16.788635,-36.58722,35.266525,40.448147,-2.7884324,13.666545,-18.290985
470,11.994632720947266,-168.07315063476562,72.77181243896484,-4.0726622220573265,2.8370952116924304,162.61856889834854,-34.25056,-6.012454,19.973162,39.730244,-0.374826,5.686898,0.5503028,24.541412,-17.944025,44.840572,-12.617313,15.000033,17.006329,2.4831862,7.5150313,27.465107,29.5172,-14.461135,48.987453,-22.576008,-3.6035402,12.886786,-16.751978,-36.494164,34.994728,40.165955,-3.2046494,12.893829,-18.169628
471,12.211479187011719,-169.56173706054688,72.8312759399414,-3.553687275918609,2.6641117516188695,163.29304336047574,-33.968945,-8.523799,18.551252,37.14712,3.4004462,1.0853776,1.1602246,24.06563,-18.055532,42.414627,-11.19337,15.000033,16.701696,2.32713,7.914552,27.204912,28.670353,-15.640769,49.076145,-23.023285,-3.458907,12.691677,-16.681087,-36.43484,34.721607,39.82846,-3.6084561,12.058808,-17.95231
472,12.424654006958008,-171.07366943359375,72.85556030273438,-3.1283074399925215,2.356672320692137,163.94319329173365,-33.157463,-10.916721,16.814941,34.192806,6.9934254,-5.1733055,1.8271961,23.576939,-17.984665,40.19291,-10.103802,15.000033,16.370596,2.3249505,8.379739,26.836899,27.860035,-16.793142,49.196716,-23.248913,-3.3794024,12.341837,-16.599144,-36.41503,34.55992,39.454433,-3.8291836,11.323012,-17.780296
473,12.628547668457031,-172.6034393310547,72.83253479003906,-2.9224764228707527,1.862442837230422,164.5415482200893,-31.407888,-13.248687,14.402689,30.231335,10.761675,-14.92342,2.6476493,23.208298,-17.629887,37.95096,-9.112172,15.000033,16.031223,2.610225,8.9234495,26.372845,27.082289,-17.889746,49.36015,-23.108377,-3.3477352,11.7212925,-16.498276,-36.438816,34.547794,39.02527,-3.8120027,10.703121,-17.694544
474,12.77291488647461,-174.31643676757812,72.66513061523438,-2.3090054651824503,1.373115593766449,165.72708625028008,-28.151613,-15.700354,15.761444,23.846766,16.090261,-15.000033,2.6710603,21.849955,-17.74466,37.261665,-9.110309,15.000033,15.077637,2.5909193,9.543093,25.981823,26.422186,-18.961094,49.361416,-22.757113,-3.3242443,10.8696995,-16.392473,-36.464687,34.6406,38.59546,-3.6579938,10.114427,-17.602757
475,12.93295669555664,-176.02081298828125,72.45954132080078,-1.7441865524589193,0.9167798636218704,167.0480655971446,-25.17548,-17.863558,17.473978,18.240454,21.46716,-15.000033,2.43798,20.273823,-18.041145,37.161953,-9.742715,15.000033,13.911059,2.681273,10.09539,25.359531,25.617382,-20.08029,49.521145,-22.361954,-3.416662,10.043257,-16.243286,-36.635242,34.80545,38.078068,-3.4189847,9.596026,-17.457552
476,13.121952056884766,-177.73422241210938,72.29187774658203,-1.044047535809151,0.5128321311778644,168.26156419571367,-23.748493,-19.406448,18.982006,15.9631,24.761799,-15.000033,2.0659604,18.317602,-18.416695,37.799473,-11.339666,15.000033,12.785577,2.5791433,10.621369,24.582,24.851515,-21.17431,49.66205,-22.188673,-3.6424565,9.422551,-16.10708,-36.827034,34.99109,37.554527,-3.1424448,9.163556,-17.239922
477,13.323226928710938,-179.35780334472656,72.13027954101562,-0.13332275478433742,0.13550887715091683,169.0766338312819,-24.555506,-20.079023,19.759966,18.481873,24.09922,-15.000033,1.6536134,15.965935,-18.838497,39.315464,-14.155103,12.593672,11.986683,2.1978405,11.130323,23.608292,24.140177,-22.267002,49.808624,-22.360128,-4.07914,9.023557,-15.989921,-37.008957,35.211315,37.05466,-2.77799,8.823051,-16.930208
478,13.541403770446777,-180.87765502929688,71.93153381347656,0.6967623518244632,-0.1872642164267176,169.46025483698006,-26.94072,-19.844975,20.007769,24.349503,20.534687,-15.000033,1.1785557,13.828039,-19.187077,41.270763,-17.807552,6.209135,11.541771,1.8300148,11.538632,22.502077,23.487698,-23.341097,49.924755,-22.73876,-4.674124,8.739995,-15.886416,-37.169636,35.48127,36.574886,-2.3297708,8.5631075,-16.5495
479,13.756396293640137,-182.36636352539062,71.69436645507812,1.4046759654214858,-0.517893734956477,169.67747483832437,-29.536997,-19.245161,19.982271,30.86801,16.268568,-15.000033,0.711304,11.925066,-19.185287,43.348957,-21.839338,0.11593856,11.194726,1.56543,11.922971,21.33079,22.883001,-24.355486,49.96197,-23.16591,-5.2835255,8.609264,-15.80794,-37.30469,35.755333,36.123405,-1.9411006,8.378243,-16.129013
480,13.97844409942627,-183.87399291992188,71.40251922607422,1.9585577499268432,-0.7750877558091303,169.8625884530132,-31.775503,-18.360771,20.265871,36.715088,12.71919,-15.000033,0.200791,10.276398,-18.98071,45.15411,-25.63903,-4.263392,10.814305,1.4207143,12.227683,20.131428,22.315598,-25.260813,49.90557,-23.476088,-5.7676444,8.671724,-15.726653,-37.407883,35.96587,35.66873,-1.7695942,8.261531,-15.706614
481,14.220907211303711,-185.39227294921875,71.05767059326172,2.4143004259893805,-0.9557237345824745,170.0842109461429,-33.633137,-17.08805,21.180353,42.001766,9.939586,-15.000033,-0.29216722,8.6548815,-18.756416,46.623985,-29.21482,-6.3091674,10.330839,1.3476655,12.4537735,18.876865,21.788582,-26.090542,49.737305,-23.685734,-6.1065307,9.005141,-15.65867,-37.474373,36.098545,35.21787,-1.8808086,8.204876,-15.260298
482,14.475763320922852,-186.9027862548828,70.68091583251953,2.799650194809999,-1.0926690303978992,170.26954817314623,-35.360886,-15.395753,22.31928,47.347557,7.234097,-15.000033,-0.74649054,6.983719,-18.51572,47.95845,-32.78571,-6.8608446,9.815115,1.3235129,12.630251,17.548656,21.30618,-26.853638,49.47867,-23.858215,-6.372706,9.568908,-15.601754,-37.50434,36.184822,34.777805,-2.1922083,8.209827,-14.782945
483,14.729406356811523,-188.40367126464844,70.28923034667969,3.1176554800230387,-1.1619708857006597,170.35166366099833,-36.95897,-13.44721,23.276329,52.527843,4.592729,-15.000033,-1.2811698,5.317705,-18.215246,49.25292,-36.134384,-6.652443,9.344131,1.3318787,12.7664995,16.18109,20.861103,-27.472687,49.182655,-23.896639,-6.5635223,10.231235,-15.552516,-37.491814,36.24653,34.358406,-2.6093476,8.284493,-14.335564
484,14.991567611694336,-189.8759765625,69.89470672607422,3.3736180527414588,-1.1372176750587046,170.26427497995036,-38.480732,-11.450562,23.693031,57.32288,2.0389552,-15.000033,-2.0301437,3.764292,-17.737398,50.59497,-39.03637,-6.4253187,8.984614,1.3544244,12.8673,14.81179,20.441002,-27.864964,48.91049,-23.703077,-6.67428,10.861471,-15.510608,-37.42785,36.314205,33.973072,-3.043366,8.438931,-13.979381
485,15.256217002868652,-191.32150268554688,69.52882385253906,3.5569967718862325,-0.935281198737376,169.9251947475021,-40.134018,-9.443071,23.47469,61.810154,-0.52080965,-15.000033,-3.1596472,2.387178,-16.962725,52.05081,-41.470764,-6.260871,8.793705,1.394261,12.87855,13.439001,20.032972,-27.974771,48.673546,-23.17965,-6.6881385,11.490938,-15.515327,-37.300095,36.3942,33.61749,-3.5474145,8.71479,-13.760787
486,15.52462387084961,-192.7393035888672,69.21179962158203,3.6676178638304004,-0.590030295585949,169.3988419887675,-41.889355,-7.3721404,22.83042,66.111916,-3.0692668,-15.000033,-4.5765653,1.1136891,-16.00342,53.57476,-43.550686,-5.798609,8.703102,1.4607273,12.8059635,12.041279,19.639282,-27.849964,48.46252,-22.398453,-6.6078506,12.1688795,-15.574109,-37.10197,36.493034,33.311344,-4.146254,9.093956,-13.63597
487,15.779289245605469,-194.12648010253906,68.94488525390625,3.7302819326431087,-0.252612609277189,168.8368864110372,-43.476254,-5.3303947,21.874538,70.09724,-5.4524393,-15.000033,-6.0227456,-0.116378784,-15.029125,55.067474,-45.243847,-5.1338577,8.601716,1.542098,12.749228,10.624982,19.275784,-27.57288,48.300346,-21.518118,-6.459628,12.791137,-15.653589,-36.834297,36.641838,33.11515,-4.6984296,9.499039,-13.532232
488,16.020448684692383,-195.47811889648438,68.73699188232422,3.7777896085952754,-0.07557718233429124,168.38792323224115,-44.62051,-3.3761392,20.744219,73.63376,-7.526174,-15.000033,-7.23697,-1.3796479,-14.2038555,56.43842,-46.51894,-4.365483,8.3822565,1.6201177,12.809996,9.2053,18.964708,-27.2283,48.19733,-20.699244,-6.274458,13.253421,-15.698684,-36.503456,36.86023,33.068153,-5.066653,9.851635,-13.380167
489,16.240978240966797,-196.7943572998047,68.58831024169922,3.833078750198551,-0.12563867197389988,168.04897224456298,-45.24174,-1.4881415,19.449533,76.745285,-9.261049,-15.000033,-8.18625,-2.7287903,-13.555155,57.803642,-47.30969,-3.4968526,8.042296,1.6741844,13.068021,7.791181,18.715975,-26.747704,48.147266,-19.940699,-6.048912,13.494062,-15.701004,-36.109554,37.156944,33.159725,-5.175922,10.167648,-13.17746
490,16.425230026245117,-198.09747314453125,68.50372314453125,3.8738230446338466,-0.314010961869934,167.75239552297768,-45.51863,0.3855361,17.95596,79.5164,-10.742212,-15.000033,-9.001697,-4.1145806,-12.9945545,59.176155,-47.65284,-2.4991868,7.632573,1.7147411,13.451278,6.3798776,18.533358,-26.123053,48.13382,-19.17325,-5.772918,13.576443,-15.682475,-35.651188,37.518444,33.37115,-5.112107,10.477373,-12.958388
491,16.579059600830078,-199.39349365234375,68.47960662841797,3.8707908481285127,-0.5606744032943811,167.5486269737296,-45.560028,2.2439997,16.330397,81.90952,-12.047167,-15.000033,-9.653477,-5.4697094,-12.518243,60.3055,-47.680767,-1.4132859,7.139268,1.7676911,13.840379,4.966908,18.430933,-25.54426,48.14422,-18.458834,-5.4701567,13.585864,-15.630836,-35.137497,37.91866,33.725685,-4.974011,10.724541,-12.7088585
492,16.69828224182129,-200.68312072753906,68.51994323730469,3.794343946917402,-0.7853516793396138,167.48905061403408,-45.47559,4.08631,14.635756,83.887276,-13.2563715,-15.000033,-10.102953,-6.727014,-12.136802,60.93976,-47.530922,-0.26445007,6.5589886,1.8590034,14.119415,3.5480924,18.426374,-25.211548,48.158314,-17.863577,-5.161262,13.609613,-15.515769,-34.588764,38.313335,34.229366,-4.862936,10.852317,-12.412138
493,16.78839111328125,-201.96719360351562,68.61376953125,3.6254238638799827,-1.0074905392171059,167.64000972106686,-45.250057,5.9124475,12.8285885,85.434906,-14.414593,-15.000033,-10.260161,-7.8766403,-11.878488,61.00002,-47.24475,0.9866625,5.848215,2.0040758,14.298732,2.0805366,18.5377,-25.216412,48.205154,-17.497448,-4.8302655,13.644399,-15.290737,-34.020874,38.676064,34.87357,-4.679734,10.789574,-12.032391
494,16.8660831451416,-203.23829650878906,68.75785064697266,3.380693263323451,-1.2556830591794377,167.9581636142866,-44.86523,7.7596374,10.908576,86.58955,-15.488389,-15.000033,-10.152128,-8.950974,-11.739619,60.63035,-46.76844,2.3424046,5.0413823,2.1842787,14.435967,0.5801502,18.762644,-25.468084,48.262184,-17.304554,-4.471505,13.652112,-14.953071,-33.441833,39.004734,35.619827,-4.4084525,10.587102,-11.585345
495,16.923965454101562,-204.50758361816406,68.94921875,3.0849017742549085,-1.4644064208805903,168.32973878665538,-44.425632,9.679729,9.003474,87.387955,-16.415432,-15.000033,-9.9115095,-9.949927,-11.682772,59.90938,-46.096012,3.7281005,4.2444334,2.3810508,14.486612,-0.8647669,19.07845,-25.879328,48.23685,-17.097944,-4.120215,13.666967,-14.523778,-32.864426,39.290512,36.41378,-4.2832675,10.368183,-11.131451
496,16.95640754699707,-205.78176879882812,69.19257354736328,2.763842580415411,-1.5708909587803705,168.6385093074186,-44.024006,11.71289,7.240222,87.86806,-17.137829,-15.000033,-9.67545,-10.872533,-11.661931,58.913048,-45.21177,5.0699377,3.5644598,2.5847309,14.406632,-2.175354,19.452753,-26.358437,48.051765,-16.686329,-3.8130865,13.723465,-14.024359,-32.30511,39.525425,37.202923,-4.538862,10.252565,-10.733052
497,16.958168029785156,-207.07073974609375,69.49147033691406,2.476204118747028,-1.5139504946066624,168.96204828230435,-43.725513,13.848645,5.7118196,87.98612,-17.609346,-15.000033,-9.502437,-11.838988,-11.730621,57.677536,-44.14944,6.3856072,2.9465954,2.7437925,14.123299,-3.4025116,19.876614,-26.977665,47.758892,-16.01262,-3.5185251,13.833226,-13.439018,-31.774185,39.702805,38.0057,-5.331135,10.256506,-10.3824215
498,16.946374893188477,-208.41407775878906,69.84342193603516,2.4088030670410316,-1.284275104605726,169.46724855037954,-43.48083,16.120617,5.003825,87.659355,-17.803883,-13.505903,-9.401004,-13.168079,-11.88452,56.291283,-42.97859,7.790071,2.233501,2.684604,13.62775,-4.580009,20.346611,-27.757132,47.395466,-15.177872,-3.2317333,13.976101,-12.731036,-31.278341,39.812283,38.805576,-6.516599,10.31723,-10.05352
499,16.9271183013916,-209.78216552734375,70.23954772949219,2.3720090926039843,-1.0127449158177808,169.89520978992041,-43.182903,18.481024,4.674294,87.05074,-17.88655,-11.362411,-9.25242,-14.486036,-11.964453,54.65589,-41.594337,9.182976,1.6317044,2.6122198,13.0811615,-5.613284,20.83607,-28.522964,46.86611,-14.222719,-3.0304785,14.1423025,-11.983675,-30.82583,39.889572,39.571236,-7.8241587,10.439025,-9.779985
500,16.892070770263672,-211.1837615966797,70.67951202392578,2.3770640652865573,-0.7749954923702795,170.1287765373049,-42.723198,20.723433,4.532892,86.21749,-17.898842,-9.266866,-9.041005,-15.732913,-11.835011,52.80146,-39.9635,10.544494,1.1974424,2.5199068,12.590651,-6.405837,21.308743,-29.08278,46.09137,-13.180923,-2.9950857,14.326396,-11.270124,-30.425722,39.977257,40.26756,-8.993427,10.630846,-9.597432
501,16.84234619140625,-212.60955810546875,71.15210723876953,2.443499036131146,-0.5823238469114359,170.11607525662134,-42.025146,22.985704,4.7383265,85.18246,-17.865679,-7.0306754,-8.795722,-16.88323,-11.421838,50.713276,-38.094444,11.885075,0.96267945,2.3861814,12.164075,-6.920646,21.74244,-29.359728,45.023243,-11.965998,-3.1502595,14.546759,-10.587987,-30.087109,40.09303,40.864265,-10.082892,10.968082,-9.533762
502,16.77215003967285,-214.05130004882812,71.65536499023438,2.5597127172172303,-0.39751039510718084,169.9243856949953,-41.115643,25.263296,5.290561,83.92977,-17.781048,-4.671217,-8.524615,-17.9647,-10.798586,48.379887,-35.99288,13.205428,0.8837603,2.2223008,11.747911,-7.2247286,22.136776,-29.44909,43.745457,-10.5806265,-3.4527965,14.810197,-9.897505,-29.81351,40.21598,41.380833,-11.191483,11.427583,-9.559738
503,16.68522834777832,-215.51190185546875,72.1884765625,2.6913012085790737,-0.22050315278069535,169.62281768226055,-40.047844,27.255352,5.916307,82.45706,-17.579893,-2.5841773,-8.191844,-19.00032,-10.062332,45.829273,-33.609715,14.492339,0.9048499,2.0693407,11.355096,-7.379219,22.490433,-29.41921,42.378506,-9.190288,-3.882993,15.096503,-9.229301,-29.605528,40.334656,41.87283,-12.114312,11.870159,-9.631274
504,16.599365234375,-216.98143005371094,72.74234008789062,2.589240374495812,-0.0015571798471095142,169.1989367341972,-39.06454,28.90637,6.0857706,80.79796,-17.157068,-1.2324507,-7.807488,-19.575857,-9.263804,42.96795,-30.8101,15.000033,1.0469569,2.1789227,10.94985,-7.440862,22.798744,-29.33465,41.03807,-7.960864,-4.4233336,15.383696,-8.623833,-29.46299,40.44687,42.404373,-12.6447735,12.15381,-9.711797
505,16.508615493774414,-218.4773712158203,73.31609344482422,2.399247706886258,0.20557672806896543,168.70762003753404,-38.01734,30.009783,5.8980565,78.847534,-16.32522,-0.6908222,-7.2719707,-19.929853,-8.452129,39.724087,-27.51355,15.000033,1.2474188,2.4069366,10.575278,-7.3911676,23.058119,-29.192062,39.685684,-6.911481,-5.1557307,15.66859,-8.044704,-29.388615,40.513718,42.950405,-12.687661,12.22359,-9.827606
506,16.414831161499023,-219.99716186523438,73.90701293945312,2.1879034961940937,0.39245674534299546,168.1437954145748,-36.83314,30.66597,5.539547,76.62326,-15.163429,-0.7049772,-6.616503,-20.219078,-7.635935,36.163807,-23.797466,15.000033,1.5202326,2.6866283,10.236328,-7.223937,23.266123,-28.972767,38.292034,-5.959303,-6.062076,15.969412,-7.5038743,-29.385897,40.555252,43.50426,-12.349014,12.159161,-9.989583
507,16.316781997680664,-221.54864501953125,74.50462341308594,2.01121265925106,0.5721213438379656,167.5722633636547,-35.55903,30.83358,5.015765,74.20128,-13.936514,-1.0919607,-5.988968,-20.613108,-6.8670835,32.656063,-19.929356,15.000033,1.8105417,2.9586027,9.92683,-7.0021796,23.421701,-28.704016,36.998238,-5.115798,-6.977783,16.283417,-6.984487,-29.448963,40.581852,44.061764,-11.82516,12.022063,-10.1405735
