Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,-54.91587448120117,-17.863447189331055,77.98703002929688,-0.18620457795593529,12.248907722223938,-158.72814416083145,-7.462426,-4.109874,-0.8371413,30.807867,-14.306767,4.549823,-32.725113,-4.2265983,0.8081251,20.429514,-9.641871,2.943878,-9.3052225,-4.951291,7.771036,-3.4389067,22.29457,-33.33603,-13.695782,21.096346,-0.85790235,0.6117027,18.562052,-20.433739,21.538939,-13.500439,-10.89667,-13.6347065,-5.200281
161,-55.806495666503906,-18.234739303588867,78.00479125976562,-0.06746264125644859,11.996649212904,-158.33700709330034,-6.8358693,-4.293835,-1.0940237,31.616442,-13.716693,4.8986964,-31.403927,-4.2801948,0.42982283,16.665007,-8.759702,3.1547012,-9.4317255,-4.910688,7.7581573,-2.825647,22.412079,-33.415096,-13.872352,21.094986,-0.90255225,0.4932869,18.822891,-20.450811,21.383423,-13.793063,-10.658021,-13.693782,-5.185581
162,-56.70328903198242,-18.603490829467773,77.99575805664062,0.058588169351851,11.715470106944252,-157.91264485156614,-6.2428145,-4.4801207,-1.366884,32.561825,-13.143368,5.277944,-30.026247,-4.382727,-0.14883316,13.118247,-7.9124365,3.2802932,-9.562613,-4.8712745,7.7550254,-2.2067258,22.555853,-33.518826,-14.010852,21.158205,-0.9347633,0.38428903,19.082243,-20.463856,21.2364,-14.078447,-10.381333,-13.755242,-5.149968
163,-57.60577392578125,-18.965425491333008,77.95866394042969,0.17183334687501933,11.42165245411566,-157.48215238166733,-5.743977,-4.647602,-1.6214556,33.71906,-12.571681,5.658768,-28.679123,-4.461635,-0.784545,9.96976,-7.103729,3.3780732,-9.673991,-4.81697,7.757139,-1.5907177,22.724674,-33.635338,-14.126846,21.21247,-0.9667245,0.28328714,19.316504,-20.475336,21.09838,-14.354972,-10.095672,-13.8148985,-5.1003466
164,-58.50706100463867,-19.326183319091797,77.9000244140625,0.23932525558969275,11.135612268543923,-157.07735185719457,-5.406666,-4.760504,-1.8236175,35.170555,-11.991211,6.0114284,-27.445166,-4.447143,-1.3288332,7.3837357,-6.3302307,3.492581,-9.739641,-4.716321,7.7580333,-0.99289334,22.914948,-33.75196,-14.229188,21.180487,-1.0108163,0.18893655,19.502943,-20.488913,20.970434,-14.620561,-9.829548,-13.8687525,-5.0445757
165,-59.41175842285156,-19.692289352416992,77.81224822998047,0.25713157253120367,10.86325929699494,-156.69990153886002,-5.2557006,-4.804204,-1.9497429,36.962265,-11.40392,6.422697,-27.141401,-4.366072,-1.7842582,7.099091,-6.595422,3.6969814,-9.7572155,-4.559333,7.7454305,-0.41748428,23.124413,-33.880287,-14.303222,21.024479,-1.074043,0.10720802,19.646908,-20.507137,20.85477,-14.871324,-9.589672,-13.916807,-4.981022
166,-60.30541229248047,-20.06447982788086,77.69062805175781,0.21305203312843518,10.605967378122148,-156.3472911057001,-5.2719364,-4.7563577,-2.0217602,39.05683,-10.824401,6.8865476,-26.810328,-4.2062984,-2.2678857,7.0618896,-6.8272743,3.9384162,-9.728496,-4.3325458,7.719108,0.13996714,23.35091,-34.022552,-14.34591,20.79106,-1.1487614,0.03731411,19.754698,-20.530495,20.749613,-15.109509,-9.359374,-13.961007,-4.907325
167,-61.18656921386719,-20.429363250732422,77.55355072021484,0.06108485991265886,10.373927616039815,-156.0419746177788,-5.453768,-4.575045,-2.0808659,41.416683,-10.259822,7.228028,-26.37924,-3.8960352,-2.6033628,7.0570064,-6.709322,4.0582733,-9.634337,-3.9995747,7.692425,0.68075645,23.588472,-34.153126,-14.383461,20.532902,-1.2253087,-0.032621287,19.807028,-20.562315,20.648752,-15.33842,-9.134931,-14.0005455,-4.829589
168,-62.05111312866211,-20.7640438079834,77.41236114501953,-0.24033049021499228,10.173757382101368,-155.80340870907946,-5.793947,-4.234654,-2.175323,44.009136,-9.71626,7.2612286,-25.871716,-3.3726308,-2.6059732,7.081841,-6.0358734,3.9026725,-9.460307,-3.5264547,7.6808043,1.2109829,23.828503,-34.244442,-14.447874,20.305462,-1.294332,-0.1149749,19.786613,-20.606775,20.548687,-15.563569,-8.911977,-14.034287,-4.755129
169,-62.903465270996094,-21.089643478393555,77.25653839111328,-0.7593226896323126,10.007393278862674,-155.65763031412632,-6.2987394,-3.68144,-2.3395588,46.886696,-9.149739,6.840664,-26.020187,-2.537635,-1.9754812,8.757268,-5.2400594,3.2394385,-9.179729,-2.8414435,7.688533,1.7234427,24.06446,-34.304783,-14.539942,20.12857,-1.3466288,-0.21494517,19.702936,-20.66748,20.440502,-15.8015375,-8.685585,-14.053098,-4.673882
170,-63.758689880371094,-21.43451499938965,77.04410552978516,-1.3933722110428841,9.83733165264363,-155.55550780415498,-6.9114795,-3.032185,-2.5718496,50.012802,-8.554634,6.096814,-27.010027,-1.5012379,-0.91832745,12.548501,-4.779534,2.2724416,-8.836913,-2.0434287,7.7236857,2.2144299,24.295732,-34.344204,-14.636986,19.972261,-1.3889308,-0.32830438,19.573286,-20.74524,20.329136,-16.055828,-8.458926,-14.059144,-4.5871954
171,-64.6062240600586,-21.789928436279297,76.7752685546875,-1.9493038446088378,9.62722988027424,-155.41726173356173,-7.5594573,-2.4958603,-2.8471608,53.251198,-8.007235,5.2478147,-27.917841,-0.5359034,0.059932686,16.423746,-4.3502803,1.4610373,-8.512385,-1.3337611,7.798762,2.6976528,24.52404,-34.336365,-14.741832,19.818583,-1.4364806,-0.45250592,19.381868,-20.840769,20.232952,-16.306114,-8.238919,-14.068432,-4.5189586
172,-65.43574523925781,-22.128950119018555,76.47916412353516,-2.326662309284213,9.384176215841041,-155.20677330161354,-8.243486,-2.1638758,-3.120075,56.529606,-7.615553,4.50153,-28.59849,0.10355258,0.5456621,19.91264,-4.503225,1.1752504,-8.250613,-0.81912243,7.903366,3.1848044,24.749962,-34.25275,-14.853014,19.645638,-1.505705,-0.58200043,19.0991,-20.95567,20.17235,-16.518078,-8.032058,-14.098981,-4.4931974
173,-66.24391174316406,-22.44965362548828,76.16301727294922,-2.526721865008339,9.113417354012306,-154.94628753942592,-9.023817,-2.0797358,-3.4186645,59.98674,-7.3513665,3.8206582,-29.14218,0.30176327,0.3778836,23.180178,-5.601251,1.6313108,-8.03989,-0.49372035,8.046603,3.6707141,24.976013,-34.085613,-14.992997,19.422087,-1.6116757,-0.7349712,18.704006,-21.096687,20.151018,-16.7123,-7.864321,-14.144238,-4.5098143
174,-67.03811645507812,-22.758647918701172,75.82987976074219,-2.633315714032483,8.83158826278499,-154.6668415637505,-9.916869,-2.1455786,-3.7350538,63.658806,-7.207265,3.1145651,-29.709213,0.18060268,-0.18416935,26.613138,-7.3986893,2.5333686,-7.849047,-0.27067932,8.218343,4.157481,25.20227,-33.845657,-15.161757,19.166285,-1.7426099,-0.9068379,18.209427,-21.26609,20.1627,-16.891867,-7.7221,-14.199162,-4.5595427
175,-67.83308410644531,-23.067249298095703,75.48114013671875,-2.720276076590778,8.581247128188346,-154.366586232733,-10.891882,-2.1654477,-3.9703767,67.34007,-7.3230586,2.5140972,-30.240671,-0.100806706,-0.9153502,29.981026,-9.502056,3.4618194,-7.670542,-0.08547307,8.368925,4.6647286,25.419695,-33.536453,-15.315564,18.933882,-1.8753829,-1.0560431,17.635172,-21.455227,20.211212,-17.00353,-7.554467,-14.285761,-4.6511264
176,-68.63084411621094,-23.3848934173584,75.12753295898438,-2.849722473154475,8.399862916462252,-154.03478914843666,-11.906782,-1.9453382,-4.0371327,70.798294,-7.821729,2.1610513,-30.63089,-0.3305192,-1.5809184,32.962585,-11.497313,4.0264883,-7.502031,0.11411108,8.450187,5.206953,25.613134,-33.164444,-15.406679,18.783129,-1.9874694,-1.1419611,17.003122,-21.647724,20.29947,-16.990337,-7.3146243,-14.42619,-4.792485
177,-69.43636322021484,-23.699934005737305,74.78164672851562,-3.04337635700896,8.319538351900892,-153.66036242097675,-12.955022,-1.3932778,-3.904197,74.01679,-8.869875,2.0828667,-30.876709,-0.4115176,-2.1482687,35.490982,-13.384775,4.0920696,-7.3495555,0.3378189,8.41895,5.7727046,25.773926,-32.741898,-15.382937,18.632513,-2.0994833,-1.1395049,16.290117,-21.836575,20.449476,-16.810934,-6.8887177,-14.670943,-5.0047855
178,-70.25341033935547,-24.003761291503906,74.45278930664062,-3.2708799955912107,8.314802029021987,-153.25220824115664,-14.054918,-0.6081408,-3.6384873,77.10073,-10.354028,2.2105594,-31.01715,-0.42017883,-2.7343402,37.704597,-15.338899,3.8935752,-7.207328,0.56342256,8.307328,6.345545,25.898504,-32.26918,-15.263492,18.487074,-2.21527,-1.0765514,15.493092,-22.019306,20.649677,-16.499775,-6.3397536,-14.995442,-5.2743297
179,-71.0557861328125,-24.295185089111328,74.16849517822266,-3.512421470329056,8.334838120146978,-152.82580534467223,-15.197276,0.3106392,-3.3106062,79.98239,-11.96753,2.5337398,-30.993752,-0.37946105,-3.3252485,39.555534,-17.204454,3.604488,-7.0530972,0.78994256,8.180226,6.9231887,25.976187,-31.742264,-15.091325,18.533365,-2.2863305,-0.99051386,14.664264,-22.183662,20.8465,-16.10254,-5.887816,-15.307305,-5.5567045
180,-71.86262512207031,-24.588621139526367,73.94216918945312,-3.7497728780186814,8.328668450097727,-152.39712320071274,-16.376963,1.2605776,-2.9838645,82.59062,-13.401835,3.045038,-30.74665,-0.3326928,-3.9074798,40.99992,-18.83301,3.3966773,-6.8613305,1.016263,8.09984,7.4958477,25.99011,-31.163723,-14.898361,18.958693,-2.2629972,-0.9182766,13.858302,-22.31202,20.984337,-15.66115,-5.756098,-15.512168,-5.809312
181,-72.65498352050781,-24.896947860717773,73.77335357666016,-4.003965733996689,8.281845655511683,-151.95433776457034,-17.616451,2.287838,-2.665004,84.95674,-14.6255665,3.8495908,-30.216633,-0.2783236,-4.502331,41.965748,-20.190733,3.3005517,-6.6318755,1.26178,8.073956,8.023809,25.917088,-30.548258,-14.596383,19.79155,-2.1084561,-0.8249144,13.038484,-22.38987,21.06685,-15.078103,-5.990821,-15.585873,-6.052191
182,-73.43193054199219,-25.218158721923828,73.65432739257812,-4.280322159742598,8.222848137231697,-151.49595361152078,-18.91256,3.417172,-2.3345113,87.099045,-15.788938,4.9095974,-29.45282,-0.19666229,-5.1063766,42.50279,-21.357927,3.2308486,-6.3668175,1.5236343,8.063809,8.495449,25.746548,-29.908205,-14.161348,20.94371,-1.8546842,-0.7115163,12.187965,-22.414986,21.110064,-14.346484,-6.48286,-15.575664,-6.2947154
183,-74.20015716552734,-25.56207275390625,73.57206726074219,-4.536475609092509,8.163674862562003,-151.05163564341464,-20.226065,4.5138144,-1.9982642,88.9262,-16.849752,6.006176,-28.555258,-0.11674391,-5.6721582,42.750095,-22.36073,3.1871428,-6.0461316,1.7664832,8.063404,8.945745,25.48808,-29.239061,-13.730085,22.424725,-1.5579926,-0.6676655,11.38711,-22.39313,21.081148,-13.641994,-7.219595,-15.493096,-6.478786
184,-74.95439910888672,-25.922956466674805,73.53028869628906,-4.728689611152926,8.11506062722121,-150.65087908754936,-21.518372,5.446595,-1.6468371,90.34871,-17.757183,6.9226117,-27.625912,-0.06781709,-6.155095,42.847656,-23.225954,3.1657581,-5.651568,1.953806,8.070744,9.423738,25.16706,-28.531094,-13.465356,24.242327,-1.2778642,-0.77922636,10.715418,-22.33535,20.949419,-13.144245,-8.184652,-15.352036,-6.546607
185,-75.69034576416016,-26.28885269165039,73.5282211303711,-4.838970730411867,8.063047222539232,-150.3045510982304,-22.790068,6.210456,-1.2350211,91.35771,-18.4749,7.6547985,-26.658958,-0.061300363,-6.54607,42.80103,-23.968803,3.164751,-5.163673,2.0679693,8.116337,9.977688,24.794716,-27.741089,-13.463536,26.778053,-1.0179653,-1.13594,10.211641,-22.24085,20.664349,-12.916755,-9.617684,-15.093926,-6.4522824
186,-76.40872192382812,-26.642641067504883,73.57139587402344,-4.8922582394224605,8.00575416102468,-149.996355675381,-24.057404,6.865624,-0.7614548,91.99717,-19.029829,8.297763,-25.611788,-0.07952615,-6.870975,42.546715,-24.57237,3.1856115,-4.5985804,2.1288931,8.196239,10.582621,24.373108,-26.883715,-13.647399,29.899988,-0.772913,-1.6742922,9.822091,-22.108696,20.260307,-12.860445,-11.441314,-14.739491,-6.227705
187,-77.11521911621094,-27.00614356994629,73.65381622314453,-4.90762035678973,7.972618445844172,-149.71525116722148,-25.30784,7.3800273,-0.27542678,92.25588,-19.460207,8.782374,-24.533934,-0.11156491,-7.138923,42.12818,-25.018415,3.2275324,-3.9952412,2.1549695,8.259889,11.194844,23.923695,-26.027452,-13.934608,32.84362,-0.57808053,-2.237318,9.489959,-21.957392,19.836382,-12.917474,-13.165671,-14.4204445,-5.9418254
188,-77.81696319580078,-27.378183364868164,73.77214813232422,-4.903681387560538,7.993449936939005,-149.44998503187585,-26.530888,7.720694,0.17182656,92.12112,-19.801434,9.039697,-23.475801,-0.14646465,-7.3577237,41.58925,-25.288769,3.28944,-3.3946888,2.1652243,8.261316,11.787249,23.48227,-25.234417,-14.264724,34.839546,-0.43841097,-2.6588864,9.173844,-21.818504,19.489038,-13.052553,-14.3002,-14.258962,-5.678278
189,-78.51573181152344,-27.767505645751953,73.92829895019531,-4.877402548311364,8.085342800995061,-149.20524786655116,-27.749699,7.868835,0.581005,91.571465,-20.052979,9.018177,-22.446081,-0.18363094,-7.5157127,40.906006,-25.380299,3.3715851,-2.7920387,2.1587312,8.193686,12.39856,23.075356,-24.48773,-14.719018,35.68586,-0.33712202,-2.9208674,8.894659,-21.715944,19.212166,-13.319805,-14.694963,-14.31765,-5.434638
190,-79.20597076416016,-28.172603607177734,74.12136840820312,-4.820530591123468,8.228902952392424,-148.98458278386562,-28.95938,7.850883,0.9814563,90.613464,-20.194965,8.766498,-21.420101,-0.23051786,-7.6132894,40.06781,-25.30283,3.4737077,-2.174642,2.1266963,8.0932455,13.065932,22.710411,-23.753216,-15.352748,35.780983,-0.2589852,-3.0938733,8.685302,-21.653399,18.96363,-13.7569065,-14.608826,-14.514869,-5.184712
191,-79.89178466796875,-28.588407516479492,74.34535217285156,-4.745587134132785,8.399944917446907,-148.77597462016158,-30.109764,7.702548,1.3597715,89.27996,-20.239199,8.366891,-20.397911,-0.28616053,-7.6760435,39.14107,-25.058899,3.5937624,-1.5700665,2.0767348,7.9778013,13.760643,22.395159,-23.067154,-16.062748,35.26166,-0.1983266,-3.1427562,8.501067,-21.631523,18.785536,-14.278531,-14.157405,-14.752059,-4.980103
192,-80.57962036132812,-29.01737403869629,74.59593200683594,-4.665729091962402,8.574365741941918,-148.56759398013844,-31.150019,7.458226,1.6998264,87.60303,-20.198362,7.9016457,-19.379444,-0.3490803,-7.729199,38.191452,-24.650633,3.7294269,-1.007215,2.01706,7.8629227,14.450636,22.136805,-22.463879,-16.74031,34.263424,-0.15279904,-3.0343347,8.302903,-21.646847,18.722233,-14.800292,-13.462672,-14.932826,-4.873625
193,-81.26213073730469,-29.447893142700195,74.87706756591797,-4.5733657415582,8.758956053051024,-148.36646922041106,-32.089462,7.100872,1.9958946,85.56,-20.069813,7.3610106,-18.380402,-0.4269691,-7.7582235,37.22945,-24.064316,3.8868482,-0.48207852,1.9379971,7.7407203,15.1302185,21.946169,-21.964396,-17.366447,32.514652,-0.1372969,-2.6886783,8.069087,-21.700943,18.807446,-15.304919,-12.374711,-15.039671,-4.907397
194,-81.94898986816406,-29.89093017578125,75.1766586303711,-4.466143250490862,8.962090395040168,-148.17586122588858,-32.942165,6.6325707,2.247797,83.13825,-19.855253,6.720655,-17.396168,-0.51769394,-7.7556863,36.2244,-23.304968,4.0641494,0.016555483,1.836572,7.609091,15.824868,21.827135,-21.540829,-18.006683,30.040607,-0.16585828,-2.1478524,7.8294463,-21.792707,19.011696,-15.840545,-10.88997,-15.124652,-5.043853
195,-82.6325454711914,-30.342790603637695,75.5014877319336,-4.364562288951949,9.16247055665026,-147.977671008563,-33.665344,6.1115365,2.4475622,80.38566,-19.574478,6.04042,-16.395666,-0.60274136,-7.757054,35.178894,-22.403122,4.24652,0.4727196,1.7312336,7.489227,16.537891,21.770866,-21.15831,-18.659706,27.426825,-0.22721373,-1.5612975,7.6024184,-21.912003,19.281668,-16.401333,-9.346629,-15.195909,-5.2173343
196,-83.31275177001953,-30.82427406311035,75.8385238647461,-4.289221313588289,9.338919752618526,-147.75356955041275,-34.218872,5.5914207,2.5890987,77.3521,-19.24344,5.377758,-15.350006,-0.663365,-7.798327,34.10072,-21.391325,4.41959,0.87151456,1.6417698,7.398219,17.263748,21.75979,-20.78651,-19.314785,25.261877,-0.2874955,-1.0762815,7.403019,-22.044281,19.564213,-16.975197,-8.087256,-15.257142,-5.36098
197,-83.99543762207031,-31.304920196533203,76.18622589111328,-4.244312940403883,9.488881952526228,-147.49696638092658,-34.599976,5.066117,2.646568,74.02645,-18.860344,4.7461934,-14.2438965,-0.69393253,-7.878617,32.964687,-20.245762,4.5945168,1.2049237,1.5744783,7.338446,17.99102,21.783777,-20.42102,-19.95382,23.596931,-0.3298744,-0.71603715,7.2150273,-22.182158,19.864698,-17.544226,-7.161003,-15.304873,-5.4841866
198,-84.68608093261719,-31.794511795043945,76.53924560546875,-4.220461132223808,9.622720582488837,-147.21835765983332,-34.820347,4.522115,2.6221645,70.38441,-18.420282,4.1261706,-13.095897,-0.70220137,-7.980199,31.777763,-18.961483,4.774204,1.4824166,1.5207934,7.296011,18.716192,21.84144,-20.078611,-20.568403,22.159197,-0.36677518,-0.40795994,7.0295153,-22.325298,20.206804,-18.105436,-6.4046297,-15.338085,-5.6122737
199,-85.38280487060547,-32.29426574707031,76.8928451538086,-4.217921552659698,9.738831792020049,-146.92505449064348,-34.865414,3.9967208,2.5541904,66.45226,-17.931442,3.5212977,-11.924679,-0.6885983,-8.115212,30.588055,-17.59488,4.932536,1.7160517,1.4807216,7.2625856,19.43241,21.926752,-19.762264,-21.15525,21.0434,-0.39133975,-0.1513176,6.8694863,-22.468979,20.562109,-18.665747,-5.839252,-15.359846,-5.7020917
200,-86.0876693725586,-32.80258560180664,77.24124908447266,-4.237411229886938,9.835368929132096,-146.62401451893945,-34.722446,3.526304,2.4830844,62.247936,-17.397755,2.9339778,-10.748317,-0.65308934,-8.297215,29.442945,-16.200947,5.0433264,1.9197706,1.4536691,7.22913,20.132164,22.030807,-19.478348,-21.705797,20.349411,-0.3965666,0.054685358,6.7566214,-22.606924,20.899607,-19.229216,-5.486748,-15.372508,-5.7087636
201,-86.7998046875,-33.32220458984375,77.57682800292969,-4.277426415442502,9.908701752173217,-146.30721962213087,-34.373314,3.111325,2.3798704,57.69964,-16.800219,2.3868377,-9.550583,-0.5977805,-8.545597,28.322227,-14.763045,5.100907,2.0868227,1.4395095,7.1992836,20.805794,22.148882,-19.233778,-22.204502,20.19806,-0.37025297,0.20891784,6.692781,-22.735023,21.209402,-19.794235,-5.4201317,-15.374839,-5.6005654
202,-87.52347564697266,-33.854286193847656,77.89674377441406,-4.342935010529951,9.959906243321619,-145.97403735651127,-33.82236,2.7458775,2.228314,52.80748,-16.138332,1.8779316,-8.327896,-0.5152561,-8.850172,27.213083,-13.262867,5.119746,2.2143154,1.4439348,7.1743016,21.452414,22.280966,-19.025002,-22.649097,20.50847,-0.3148504,0.31112358,6.6634207,-22.853905,21.507034,-20.351883,-5.6073527,-15.365959,-5.4056063
203,-88.25020599365234,-34.39576721191406,78.2000732421875,-4.440026181293606,9.993242450384122,-145.64455318654032,-33.088844,2.4527276,2.0943105,47.675587,-15.430947,1.3762115,-7.11387,-0.39513588,-9.178336,26.16484,-11.745738,5.1041746,2.3226888,1.4722732,7.143024,22.076178,22.424665,-18.841587,-23.057001,21.075682,-0.24719988,0.36273915,6.671252,-22.963436,21.80035,-20.90065,-5.9133606,-15.349423,-5.17082
204,-88.98055267333984,-34.94915771484375,78.48138427734375,-4.5767985249222995,10.012589168914166,-145.33955825218058,-32.194202,2.2557795,2.0431855,42.400543,-14.697636,0.84854263,-5.940987,-0.2255576,-9.497453,25.22558,-10.256456,5.0579348,2.432761,1.5322942,7.094651,22.678423,22.576845,-18.673326,-23.43939,21.694118,-0.1853236,0.36552894,6.716333,-23.063938,22.097263,-21.432823,-6.2029433,-15.327338,-4.943017
205,-89.71630859375,-35.51416778564453,78.73468780517578,-4.7702392070935735,10.010090799040372,-145.06966914730393,-31.054058,2.1800237,2.054479,36.762115,-13.894471,0.2151863,-4.777154,0.02055714,-9.802585,24.341105,-8.76113,4.9692016,2.554428,1.6395358,7.0306306,23.268711,22.736015,-18.519445,-23.800001,22.445932,-0.12774391,0.30378693,6.807702,-23.156826,22.400356,-21.951536,-6.495468,-15.296689,-4.713158
206,-90.46232604980469,-36.08995056152344,78.95392608642578,-5.031335088707837,9.97648388856669,-144.83059770589833,-29.64761,2.241358,2.1002853,30.709444,-12.990069,-0.4706258,-3.593133,0.35555756,-10.106251,23.471455,-7.233455,4.8375387,2.682554,1.8067931,6.963865,23.844519,22.901949,-18.38329,-24.132359,23.395868,-0.069049165,0.18043585,6.94228,-23.243404,22.705769,-22.460682,-6.8446755,-15.257686,-4.462958
207,-91.22329711914062,-36.667667388916016,79.12935638427734,-5.364308136807803,9.91134014050926,-144.62287765744577,-28.102724,2.4413633,2.242625,24.619099,-12.033459,-1.0542088,-2.4305236,0.77221864,-10.400973,22.70047,-5.7286644,4.6821074,2.8182955,2.0400043,6.901116,24.395655,23.07264,-18.261726,-24.444414,24.315435,-0.02033919,0.026462862,7.099579,-23.325659,23.010778,-22.952312,-7.1655536,-15.215955,-4.2245526
208,-91.99481201171875,-37.25833511352539,79.26432800292969,-5.76519753389656,9.81857948093552,-144.44325933416408,-26.588789,2.756564,2.552499,18.948719,-11.109312,-1.3959543,-1.336121,1.2533709,-10.680481,22.116137,-4.3068013,4.522659,2.958252,2.3376834,6.845145,24.909641,23.245459,-18.151924,-24.741217,24.976025,0.00921418,-0.1265151,7.2579627,-23.406084,23.31421,-23.419968,-7.3736987,-15.175554,-4.0307446
209,-92.7629623413086,-37.844566345214844,79.35958099365234,-6.240320824532058,9.707075590704886,-144.29298324749635,-25.165033,3.1669776,3.0671563,13.743714,-10.2698145,-1.368652,-0.30308595,1.8064919,-10.95492,21.68374,-2.9547176,4.34054,3.103947,2.7051198,6.781377,25.38951,23.419989,-18.055971,-25.019243,25.335087,0.01388401,-0.29276976,7.4205236,-23.486654,23.625769,-23.863268,-7.4424624,-15.136586,-3.9059024
210,-93.52684783935547,-38.439395904541016,79.4185791015625,-6.774867948544336,9.579105778391435,-144.16683587503866,-23.721735,3.657788,3.7659125,8.724709,-9.417794,-1.0790646,0.67542654,2.4153092,-11.223831,21.385805,-1.6539536,4.13296,3.249351,3.1279564,6.706861,25.83769,23.596773,-17.974138,-25.277174,25.508348,0.00015927518,-0.48158327,7.594236,-23.567825,23.944176,-24.285202,-7.4175997,-15.095887,-3.8285506
211,-94.27694702148438,-39.041778564453125,79.44709014892578,-7.2907160426143935,9.44844710212536,-144.0352566341286,-23.735163,4.244143,4.53516,7.1328487,-10.151092,-0.7667225,1.5034246,2.9717083,-11.47778,21.40626,-0.49430174,3.951161,3.3636594,3.5346332,6.6255994,26.23392,23.767897,-17.905924,-25.501404,25.509771,-0.021476759,-0.6534658,7.762561,-23.643356,24.25291,-24.68028,-7.323857,-15.054552,-3.7637546
212,-95.00617218017578,-39.64623260498047,79.44326782226562,-7.73388533123114,9.319199291240485,-143.87726002838653,-24.217512,4.7981353,5.406044,7.0002513,-11.322481,-0.70059395,2.1076083,3.3988323,-11.70791,21.8997,0.44899163,3.8421555,3.4225721,3.8741868,6.5526314,26.57333,23.937252,-17.844187,-25.70125,25.34794,-0.039948065,-0.76776105,7.911803,-23.71194,24.536638,-25.050268,-7.18511,-15.01319,-3.6778765
213,-95.72673797607422,-40.24681854248047,79.3919448852539,-8.172705540005715,9.174664182462807,-143.7219962556867,-24.480455,5.3112116,6.615129,6.911588,-12.206643,-1.2023641,2.5151966,3.7728076,-11.919832,22.841993,1.154154,3.7779896,3.45172,4.224125,6.48187,26.8272,24.05838,-17.811256,-25.826797,24.97475,-0.050229933,-0.81488585,8.026447,-23.75854,24.788332,-25.366678,-6.983657,-14.969995,-3.5388713
214,-96.44256591796875,-40.84053421020508,79.29070281982422,-8.602532395763657,9.024997498527188,-143.56618506482292,-24.56558,5.758708,8.120912,6.855035,-12.835678,-2.080599,2.73191,4.0865216,-12.1252,24.2047,1.6434097,3.743588,3.4313943,4.557402,6.4213963,27.093855,24.214529,-17.755207,-25.993465,24.368475,-0.05746013,-0.8066322,8.120811,-23.814613,25.044594,-25.675566,-6.7055774,-14.923966,-3.3955355
215,-97.15818786621094,-41.436180114746094,79.14917755126953,-8.877258045466467,8.899063293788691,-143.35018982367444,-24.51116,5.9630795,9.567759,6.8509197,-13.154292,-2.8281271,2.6988564,4.1711445,-12.316695,26.065191,1.9423789,3.804148,3.3445427,4.7536426,6.353867,27.21938,24.328495,-17.7394,-26.049639,23.709927,-0.073020995,-0.7730583,8.202357,-23.845821,25.260347,-25.93508,-6.4163804,-14.880676,-3.2493544
216,-97.86529541015625,-42.017364501953125,78.97698211669922,-8.904251320787065,8.81219269857548,-143.02484646769693,-24.311409,5.8105345,10.574589,6.841946,-13.086312,-2.9373674,2.4122915,3.9358199,-12.482223,28.402899,2.1343749,4.0161085,3.1375341,4.7064476,6.302869,27.261286,24.47151,-17.718533,-26.087051,23.108875,-0.10288249,-0.7238239,8.270785,-23.86215,25.460382,-26.166622,-6.166167,-14.842682,-3.1498091
217,-98.56593322753906,-42.58036804199219,78.78089904785156,-8.6257232137143,8.784119043045312,-142.56111485203846,-23.922882,5.2073026,10.9571495,6.832901,-12.589112,-2.1081321,1.828769,3.3136027,-12.63093,31.291513,2.1950257,4.366108,2.79933,4.354118,6.2519245,27.196053,24.652912,-17.713057,-26.086744,22.572567,-0.14888696,-0.6386655,8.340637,-23.840214,25.61571,-26.376078,-5.9616795,-14.808457,-3.082523
218,-99.23739624023438,-43.13994216918945,78.59285736083984,-8.09919285803301,8.789340204723615,-141.99921219785136,-23.355688,4.234272,10.952219,6.8445644,-11.713353,-0.6600989,1.0142486,2.3767905,-12.730042,34.640568,2.1315536,4.840028,2.3614185,3.7565162,6.195601,27.015985,24.83963,-17.73225,-26.020329,22.050886,-0.20807305,-0.521197,8.389967,-23.769648,25.734518,-26.529684,-5.7803106,-14.777218,-3.0293698
219,-99.89291381835938,-43.706504821777344,78.38725280761719,-7.339054946996049,8.790612393859984,-141.3842357388513,-22.729044,2.9795127,10.830928,6.9139543,-10.576067,1.0022535,0.06896697,1.1647826,-12.695268,38.289326,2.0120032,5.517423,1.8699603,2.924348,6.1544385,26.711985,25.032919,-17.768393,-25.88406,21.576548,-0.27666512,-0.41556242,8.4107275,-23.651775,25.83249,-26.60977,-5.6379223,-14.757414,-3.0057726
