Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,64.57848358154297,65.95975494384766,75.62693786621094,2.864328919997262,-3.3114318384957953,80.36904275487092,16.562658,4.7332187,-2.106124,9.81319,-22.215178,-6.938416,-24.565687,-17.11485,8.600751,6.9289002,-8.916905,4.4142914,-3.8848002,-6.5705204,13.7190485,-10.400525,26.847073,-33.228794,51.585285,4.7864795,4.182691,-3.9798536,-0.47036314,-17.648634,23.264416,62.616215,16.773993,7.275331,3.884599
137,65.24444580078125,66.51495361328125,75.45845794677734,2.897844240345774,-3.3730926610368863,80.65674610458683,17.042725,5.2602944,-2.2026467,10.098536,-22.489212,-7.3064055,-24.30833,-17.206804,8.611305,7.36879,-9.270791,3.6512325,-3.8964305,-6.671313,13.561348,-10.247707,26.942884,-33.326836,51.78517,4.791752,4.165032,-4.0132046,-0.19819883,-17.534891,23.048267,62.631542,16.790094,7.291936,3.858366
138,65.92878723144531,67.07298278808594,75.28434753417969,2.992816635155537,-3.4608345697923926,80.96932121223283,17.561256,5.7387605,-2.2988927,10.378709,-22.719915,-7.681863,-24.7824,-17.16611,9.049665,9.609369,-10.749579,2.780406,-3.9178028,-6.8464713,13.383257,-10.074423,27.05381,-33.47959,52.02275,4.7663355,4.135285,-4.047487,0.11898836,-17.406927,22.814749,62.626446,16.854368,7.298927,3.8315074
139,66.62081146240234,67.65186309814453,75.10494232177734,3.06538757192117,-3.5785138096275007,81.30702437601005,18.060423,6.2554007,-2.4079618,10.7525835,-22.914793,-8.055555,-24.970491,-17.096935,9.38348,11.4649725,-11.759922,2.1973867,-3.9482355,-7.008657,13.230652,-9.90296,27.179764,-33.660892,52.277428,4.7395754,4.1061735,-4.0884166,0.4375739,-17.268745,22.579205,62.60901,16.935446,7.3007717,3.8044438
140,67.31627655029297,68.25065612792969,74.92034912109375,3.0233861215607374,-3.7169727148905625,81.66512006883855,18.459997,6.9135566,-2.53747,11.349289,-23.099997,-8.424935,-24.826534,-16.949665,9.346827,12.714302,-11.744454,2.2780337,-3.985633,-7.0550947,13.141906,-9.777034,27.318394,-33.86301,52.545986,4.7183485,4.08948,-4.1404457,0.7131921,-17.130348,22.358864,62.585915,17.00087,7.302342,3.7783628
141,67.99876403808594,68.8297119140625,74.78953552246094,2.786373661390648,-3.8774409290064025,82.0759981363644,18.733002,7.8116655,-2.7115037,12.203596,-23.298244,-8.830706,-24.188738,-16.706491,8.70388,13.064582,-10.35909,3.3983238,-4.04562,-6.9052653,13.144782,-9.715585,27.470095,-34.11219,52.810997,4.729959,4.096108,-4.2187304,0.9499799,-16.997513,22.12955,62.525944,17.033373,7.3103023,3.7519886
142,68.67630767822266,69.39128112792969,74.70418548583984,2.4025839719323856,-4.0439057700614836,82.5242525042653,18.915844,8.891614,-2.9103897,13.23513,-23.485231,-9.267072,-23.21582,-16.334211,7.7164116,12.855724,-8.02687,5.236433,-4.1187444,-6.6053624,13.2029915,-9.716979,27.6344,-34.4233,53.094933,4.739027,4.1169605,-4.3151126,1.1678847,-16.87202,21.893816,62.431553,17.054546,7.3210173,3.7267866
143,69.35620880126953,69.949462890625,74.63770294189453,1.9581982495055439,-4.183562995469782,82.93203477568773,19.01748,10.031832,-3.076645,14.410081,-23.620514,-9.662808,-22.30103,-15.781997,6.829303,12.71347,-5.3088927,7.1408954,-4.158966,-6.23621,13.256191,-9.721733,27.797651,-34.70072,53.39996,4.736373,4.1357155,-4.4003987,1.3546497,-16.757603,21.70199,62.3531,17.088474,7.324504,3.708503
144,70.04083251953125,70.51882934570312,74.56006622314453,1.5423565390261484,-4.274277653744611,83.2223487473028,19.04647,11.11654,-3.156181,15.71034,-23.671043,-9.94476,-21.797283,-15.041894,6.4030447,13.187164,-2.751711,8.506236,-4.1219053,-5.8772707,13.246144,-9.620202,27.937838,-34.80071,53.697945,4.762881,4.136232,-4.446099,1.4979136,-16.660011,21.606516,62.343742,17.161211,7.3104477,3.7025168
145,70.72776794433594,71.08447265625,74.48418426513672,1.173131663295352,-4.290599660281538,83.382593000359,18.999422,12.128727,-3.1498523,17.10163,-23.652115,-10.108118,-21.860882,-14.062139,6.6090975,14.465649,-0.07815538,9.171769,-3.990986,-5.5339375,13.113697,-9.352869,28.038593,-34.686947,53.96453,4.88292,4.100934,-4.462747,1.6211902,-16.589098,21.627935,62.411533,17.317884,7.262193,3.7064037
146,71.40796661376953,71.6558609008789,74.43966674804688,0.8178904285303075,-4.265675202043921,83.45978583373372,18.887802,13.120286,-3.0988941,18.589314,-23.56385,-10.179468,-22.205894,-12.877369,7.1726384,16.100218,2.9348712,9.558432,-3.8084316,-5.1757965,12.912777,-9.040982,28.09864,-34.47844,54.275593,5.0098886,4.0404534,-4.4581103,1.722189,-16.550695,21.74613,62.524765,17.537195,7.1909485,3.7183967
147,72.0926742553711,72.22610473632812,74.40473175048828,0.47715415814900575,-4.264046292960607,83.46389151635508,18.738274,14.087187,-3.0034723,20.223202,-23.357,-10.134077,-22.52977,-11.632371,7.73791,17.69609,5.638666,9.891857,-3.5806088,-4.8246846,12.742229,-8.668942,28.114565,-34.112972,54.609016,5.145542,3.9849303,-4.401769,1.7757597,-16.535849,21.915255,62.674995,17.736387,7.1290436,3.7471752
148,72.76927185058594,72.80269622802734,74.37940979003906,0.13958187699278435,-4.337945394207516,83.39716924870213,18.565067,15.034224,-2.8506532,22.063438,-22.982834,-9.954255,-22.621935,-10.4752,7.983152,19.023664,7.2963185,10.287431,-3.3719957,-4.492643,12.689176,-8.180553,28.096828,-33.463524,54.923134,5.285756,3.963778,-4.2666636,1.6925658,-16.527658,22.16774,62.899223,17.849646,7.105789,3.7936342
149,73.43449401855469,73.34967041015625,74.40158081054688,-0.2107261341966998,-4.518871154811515,83.2168133597736,18.423767,15.977514,-2.5961618,24.12499,-22.434223,-9.587801,-22.48725,-9.443315,7.7815332,20.18141,7.4009576,10.726954,-3.1319842,-4.1651993,12.80094,-7.576715,28.034554,-32.486595,55.222874,5.442624,3.9806724,-4.0040913,1.4590089,-16.518105,22.490086,63.218266,17.830973,7.134585,3.8778017
150,74.08892822265625,73.86636352539062,74.43641662597656,-0.5685884915683435,-4.76475284459353,82.92933010818452,18.29387,16.912922,-2.2396271,26.361687,-21.722023,-9.070601,-22.279736,-8.471101,7.3215737,21.35207,6.4002366,11.095374,-2.858623,-3.8378375,13.01221,-6.8675337,27.9239,-31.23346,55.51253,5.6182747,4.022283,-3.644847,1.0998169,-16.505604,22.891256,63.627247,17.727058,7.1959558,3.9902804
151,74.73648071289062,74.35197448730469,74.47769927978516,-0.9101994927417141,-5.016699163139028,82.60943502988252,18.074549,17.811718,-1.8368796,28.73977,-20.83394,-8.511236,-22.036406,-7.5653057,6.774163,22.475794,4.9670734,11.326531,-2.6003933,-3.5350814,13.250024,-6.1086674,27.76851,-29.847519,55.806618,5.7582645,4.092355,-3.2745996,0.6671328,-16.491348,23.329517,64.06155,17.587864,7.27296,4.0975094
152,75.38276672363281,74.83274841308594,74.5540542602539,-1.2049978473104053,-5.220171868970039,82.33410460848782,17.650959,18.645971,-1.4644736,31.251692,-19.77388,-7.9990296,-21.754625,-6.722468,6.308298,23.412346,3.806083,11.363249,-2.3890488,-3.2913556,13.444089,-5.314441,27.574892,-28.438522,56.085575,5.8594465,4.1944304,-2.9784503,0.22679204,-16.478104,23.745377,64.4512,17.461912,7.349727,4.166703
153,76.01699829101562,75.31011962890625,74.66572570800781,-1.436224255789207,-5.368511067142807,82.10285907751583,16.985622,19.421387,-1.1349766,33.959103,-18.46435,-7.5791636,-21.404905,-5.9350905,5.9707003,24.083786,3.0517356,11.142666,-2.2366886,-3.1279242,13.59901,-4.56767,27.347624,-27.039885,56.428394,5.7721233,4.3432975,-2.734652,-0.23615496,-16.466036,24.152756,64.80179,17.345648,7.4373636,4.191756
154,76.64417266845703,75.78304290771484,74.8033447265625,-1.6185053855745595,-5.492259127552433,81.88084338020569,16.121944,20.161201,-0.8290377,36.882538,-16.950066,-7.1595745,-20.978157,-5.201828,5.675358,24.538975,2.3672898,10.713507,-2.114095,-3.029419,13.749689,-3.8343883,27.084515,-25.589783,56.81145,5.5588903,4.5319505,-2.5123835,-0.73683614,-16.45289,24.56335,65.13713,17.21667,7.5400033,4.1900086
155,77.26527404785156,76.24688720703125,74.95816040039062,-1.7637457757912267,-5.592416630619207,81.6947193397874,15.064037,20.867826,-0.58022565,39.95452,-15.430607,-6.6151295,-20.4944,-4.5260725,5.387565,24.81235,1.7567587,10.184355,-2.0222802,-2.9724684,13.886705,-3.1418657,26.800432,-24.230978,57.220257,5.331561,4.7278485,-2.375679,-1.2375492,-16.443626,24.938623,65.4205,17.096443,7.6298223,4.1608186
156,77.88417053222656,76.6954116821289,75.1257553100586,-1.885158637637951,-5.66866009172951,81.57183706060052,13.822018,21.541506,-0.4125572,43.09567,-14.099546,-5.832978,-19.973274,-3.916535,5.071665,24.943193,1.2164742,9.666279,-1.963911,-2.9293,14.006351,-2.5999029,26.527267,-23.199755,57.705772,5.1074257,4.897684,-2.3851166,-1.7007046,-16.448269,25.23667,65.606834,17.005354,7.679678,4.1030912
157,78.50030517578125,77.13369750976562,75.30805206298828,-1.9798497017126042,-5.716939301201412,81.54905279026866,12.302218,22.237535,-0.29616517,46.440395,-12.924709,-4.630471,-19.396318,-3.4032314,4.6943855,24.911816,0.74693435,9.160107,-1.951171,-2.909224,14.117055,-2.2462835,26.291069,-22.557125,58.29905,4.806975,5.0445113,-2.5805607,-2.1000378,-16.471111,25.404888,65.65357,16.909542,7.6836715,4.006956
158,79.09868621826172,77.55916595458984,75.50062561035156,-2.0478140535553893,-5.738511524592842,81.6013375213546,10.52552,22.971098,-0.2243612,49.98392,-11.854146,-3.0754685,-18.756931,-2.9708865,4.281997,24.712751,0.34255904,8.617809,-1.9652047,-2.9202325,14.224325,-2.0117972,26.095383,-22.188364,58.948612,4.441551,5.185189,-2.923589,-2.4449604,-16.510843,25.460873,65.572945,16.806814,7.65741,3.878726
159,79.68623352050781,77.97435760498047,75.6955337524414,-2.100652039503391,-5.740681858986468,81.6627948429402,8.686645,23.64094,-0.25272858,53.422436,-11.02672,-1.4858487,-18.082546,-2.567506,3.8872957,24.387049,-0.0008182535,8.078487,-1.9700693,-2.936081,14.317757,-1.8680602,25.943623,-22.094492,59.609406,4.1303,5.3058157,-3.356238,-2.7656684,-16.575712,25.480618,65.41765,16.768898,7.603844,3.7403612
160,80.2539291381836,78.3891830444336,75.88656616210938,-2.14793771668619,-5.730973276928624,81.66865096885554,6.9787245,24.09588,-0.44346428,56.47,-10.5623865,-0.24116874,-17.41214,-2.1472402,3.5667517,23.992533,-0.29266313,7.581449,-1.9247386,-2.9324424,14.38695,-1.7736591,25.833204,-22.263235,60.22205,4.01183,5.390293,-3.822044,-3.0785835,-16.675325,25.529812,65.225815,16.86405,7.526945,3.616336
161,80.79737091064453,78.79811096191406,76.07422637939453,-2.19390035490052,-5.704742004968369,81.61636774664734,5.4490743,24.248617,-0.8336907,59.06395,-10.578272,0.4779438,-16.75219,-1.7059995,3.3235168,23.52017,-0.5207789,7.119452,-1.8302718,-2.896405,14.423752,-1.742545,25.767647,-22.77585,60.801495,4.1376786,5.423059,-4.363697,-3.3819308,-16.8208,25.62162,64.98638,17.15193,7.41361,3.5018036
162,81.32046508789062,79.20700073242188,76.26020050048828,-2.2283227250107864,-5.659691301497071,81.53648320319314,3.999076,24.139713,-1.3786664,61.377327,-10.971116,0.83803284,-16.089594,-1.2719647,3.132264,22.960226,-0.69086385,6.678721,-1.7038734,-2.844518,14.436704,-1.7965918,25.748325,-23.621946,61.376263,4.417295,5.412609,-4.9936213,-3.6591802,-17.013838,25.72086,64.670944,17.58305,7.2674594,3.3908002
163,81.82636260986328,79.61653137207031,76.44306945800781,-2.2384105806183534,-5.606814738252101,81.41469394176126,2.611923,23.79064,-2.0100734,63.465076,-11.511643,0.955246,-15.430076,-0.8517397,3.005675,22.356081,-0.8298782,6.28529,-1.5317384,-2.8007646,14.438192,-1.8694861,25.76008,-24.603176,61.8772,4.8240595,5.37773,-5.61099,-3.9107707,-17.245312,25.826183,64.30062,18.063623,7.116938,3.3045206
164,82.32374572753906,80.02767181396484,76.62689971923828,-2.211427821523378,-5.5567439851506375,81.23654134390239,1.2694092,23.23328,-2.660049,65.37668,-11.968028,0.955464,-14.783312,-0.45108423,2.9564397,21.757154,-0.9677326,5.9640102,-1.3146412,-2.7869313,14.439195,-1.900785,25.784765,-25.524014,62.24672,5.31737,5.339224,-6.1124415,-4.156188,-17.50028,25.954273,63.9152,18.50432,6.9900727,3.2605577
165,82.80509948730469,80.43304443359375,76.80277252197266,-2.1308260990353904,-5.506640271692482,80.98109042669034,-0.013783362,22.380516,-3.358657,67.09125,-12.306876,0.7920605,-14.156293,-0.07967446,3.0075347,21.163382,-1.1010106,5.733723,-1.0510757,-2.8182526,14.42862,-1.8832666,25.817814,-26.398775,62.47922,5.9687996,5.294638,-6.4882894,-4.418678,-17.77055,26.13539,63.543495,18.9244,6.8871093,3.2699487
166,83.277587890625,80.84504699707031,76.96942138671875,-2.00745961127046,-5.452098991549263,80.66220702517856,-1.2252713,21.238995,-4.105896,68.59256,-12.643192,0.4097871,-13.547799,0.26565894,3.1432898,20.56326,-1.2221899,5.573625,-0.75096893,-2.8810894,14.402287,-1.8451215,25.861422,-27.300985,62.60842,6.7754354,5.235481,-6.7851577,-4.69995,-18.054623,26.365517,63.181103,19.35909,6.7935805,3.318833
167,83.74310302734375,81.24520111083984,77.12895965576172,-1.8720303918379346,-5.402113959345637,80.31733069324072,-2.3918562,19.991617,-4.8015456,69.92686,-12.963003,-0.06927673,-12.938408,0.59818554,3.3185918,19.956354,-1.3368735,5.4495597,-0.43462768,-2.9521925,14.381293,-1.7773156,25.906862,-28.121431,62.64116,7.5861335,5.1721525,-6.9832172,-4.9851456,-18.346489,26.609514,62.81238,19.74181,6.718832,3.3833914
168,84.20205688476562,81.64331817626953,77.28103637695312,-1.7521977016840793,-5.365531064059333,79.98367782667624,-3.547439,18.826597,-5.356124,71.14029,-13.246065,-0.5150772,-12.312646,0.9323368,3.4893787,19.348688,-1.453852,5.329624,-0.1321451,-3.00786,14.385192,-1.6773641,25.944626,-28.75807,62.59446,8.234614,5.1162314,-7.0615616,-5.2723346,-18.638687,26.846443,62.43544,20.011301,6.669284,3.4388049
169,84.64883422851562,82.04254150390625,77.42183685302734,-1.6500548801022235,-5.351089783772962,79.66245787634911,-4.690208,17.76571,-5.7594943,72.23151,-13.465097,-0.92113227,-11.655955,1.2692037,3.657304,18.732515,-1.5772383,5.2338424,0.1499542,-3.0447485,14.4199505,-1.5231024,25.966803,-29.163315,62.451122,8.714056,5.074105,-6.970225,-5.5703387,-18.926325,27.080778,62.058475,20.131495,6.6585875,3.4836235
170,85.0937271118164,82.43734741210938,77.55059051513672,-1.5527777643762883,-5.35201398181954,79.3366461474842,-5.8110967,16.727505,-6.0617228,73.175354,-13.633979,-1.3408982,-10.976716,1.6014614,3.8412845,18.102192,-1.69927,5.170475,0.41948664,-3.073336,14.47198,-1.3324041,25.975016,-29.406805,62.224712,9.087873,5.0412426,-6.733083,-5.8888993,-19.208794,27.331007,61.693993,20.143566,6.6777143,3.5271907
171,85.53462219238281,82.82633972167969,77.67189025878906,-1.4653696502709124,-5.353398279815187,79.01636430481443,-6.9362392,15.747477,-6.2700615,73.98321,-13.7890005,-1.7302281,-10.302405,1.93345,4.0247674,17.482573,-1.8179728,5.0917625,0.6783069,-3.0920296,14.530731,-1.1212724,25.970945,-29.506565,61.94193,9.358783,5.0117426,-6.4426327,-6.2145586,-19.484821,27.58102,61.33666,20.096424,6.700194,3.5616078
172,85.97189331054688,83.21905517578125,77.7840347290039,-1.3945221408489128,-5.340985062908407,78.71190812012526,-8.090714,14.860622,-6.3919573,74.66571,-13.964541,-2.0445726,-9.650747,2.2698061,4.1906395,16.878448,-1.9250011,4.94959,0.9256246,-3.0987077,14.586019,-0.91380966,25.959265,-29.495806,61.630985,9.511263,4.982612,-6.191665,-6.5340986,-19.752514,27.814793,60.97991,20.036798,6.699698,3.578811
173,86.40714263916016,83.60828399658203,77.88546752929688,-1.34433649462858,-5.309490761561472,78.42879779553176,-9.290145,14.088575,-6.422801,75.22554,-14.168897,-2.2702732,-9.028637,2.6153212,4.330876,16.292536,-2.0143836,4.7351084,1.1627358,-3.0929692,14.634632,-0.70240456,25.941607,-29.339804,61.276054,9.533968,4.955688,-5.9819813,-6.841723,-20.011185,28.027464,60.613487,19.949705,6.663813,3.5709543
174,86.84100341796875,83.99408721923828,77.98235321044922,-1.3115178179444316,-5.267480908930508,78.16051805006003,-10.519533,13.414397,-6.3661094,75.65371,-14.379649,-2.4274611,-8.4237585,2.967549,4.455871,15.717753,-2.0910535,4.4734535,1.3903455,-3.077006,14.682327,-0.46988082,25.917276,-29.026398,60.85944,9.445761,4.9315977,-5.773172,-7.144518,-20.260778,28.22566,60.243404,19.818033,6.6080565,3.54428
175,87.2674560546875,84.37982177734375,78.06555938720703,-1.2918387256602668,-5.220195391366631,77.89964629411828,-11.757177,12.816307,-6.2416086,75.944565,-14.5852585,-2.5228436,-7.839104,3.3236647,4.573652,15.172852,-2.1664312,4.1653395,1.6073673,-3.049715,14.733023,-0.24907677,25.889788,-28.649797,60.429344,9.251335,4.9002776,-5.5929723,-7.4514937,-20.500122,28.412334,59.889362,19.68907,6.5486193,3.510975
176,87.69281768798828,84.76432800292969,78.14032745361328,-1.2799877187374302,-5.172781449011169,77.63814126080347,-12.980855,12.271837,-6.06844,76.09331,-14.775587,-2.5640483,-7.2804008,3.6811564,4.692025,14.682157,-2.2546554,3.8106203,1.8202603,-3.0103443,14.78963,-0.06487336,25.862139,-28.294998,60.027325,8.972161,4.8525867,-5.469659,-7.7669024,-20.728407,28.583445,59.569935,19.608696,6.5010095,3.4844258
177,88.10792541503906,85.14582824707031,78.203857421875,-1.279262349856306,-5.124208713360946,77.3789432176532,-14.195584,11.7966175,-5.8331485,76.097206,-14.945696,-2.5406697,-6.7467375,4.0402584,4.8039985,14.239809,-2.3501525,3.3936622,2.0308068,-2.9557424,14.850096,0.079166315,25.834883,-27.96058,59.6553,8.558481,4.7755694,-5.4273157,-8.090309,-20.94696,28.7351,59.284794,19.591206,6.4681854,3.4671772
178,88.5181655883789,85.52693939208984,78.2603530883789,-1.291679610755529,-5.072846058487382,77.12440496082954,-15.407472,11.3953905,-5.534003,75.95835,-15.102249,-2.4539504,-6.2442436,4.4042835,4.907722,13.853496,-2.453565,2.9181376,2.239541,-2.8867457,14.913599,0.19506845,25.807016,-27.610735,59.29377,8.019861,4.678216,-5.4462337,-8.41704,-21.156693,28.866137,59.0246,19.611261,6.442055,3.4531934
179,88.92640686035156,85.9159164428711,78.31167602539062,-1.3094626529869453,-5.022419315838472,76.8681317325773,-16.594564,11.028077,-5.205084,75.67187,-15.245944,-2.326748,-5.7619104,4.770323,5.017558,13.509457,-2.5642328,2.413152,2.4494312,-2.8088505,14.985387,0.2762735,25.779202,-27.285427,58.956497,7.4607177,4.5841517,-5.487786,-8.740537,-21.353495,28.971605,58.790405,19.650894,6.4222813,3.441083
180,89.3253173828125,86.30172729492188,78.35404205322266,-1.3261973694243212,-4.977100947378304,76.60326248789328,-17.736557,10.653391,-4.881118,75.23539,-15.379319,-2.182836,-5.29343,5.135528,5.1488967,13.204974,-2.6884496,1.9089515,2.6668997,-2.7287219,15.069845,0.3117447,25.752096,-27.029512,58.661533,6.984174,4.5162687,-5.5122004,-9.052713,-21.53023,29.041464,58.5856,19.689526,6.4081974,3.429672
181,89.72286987304688,86.68347930908203,78.39106750488281,-1.3416473766964532,-4.93755299268263,76.32938418958156,-18.835184,10.26193,-4.573775,74.64184,-15.520006,-2.021037,-4.84909,5.5027165,5.305832,12.962202,-2.8328753,1.3880482,2.8967593,-2.6464674,15.169313,0.28785598,25.727264,-26.863401,58.41577,6.592445,4.4847207,-5.5180893,-9.353237,-21.6811,29.065199,58.4168,19.725708,6.3965387,3.414494
182,90.12002563476562,87.06999206542969,78.42225646972656,-1.3577748947134156,-4.901586004750362,76.04961052433865,-19.896452,9.87203,-4.263592,73.893654,-15.662366,-1.8333038,-4.4280586,5.872143,5.4795833,12.776094,-2.9939344,0.8438559,3.1367972,-2.5603805,15.279814,0.20975491,25.705038,-26.76545,58.213387,6.2365146,4.4758954,-5.5224657,-9.647655,-21.804737,29.047827,58.286995,19.767574,6.3880568,3.3969285
183,90.50482177734375,87.45121002197266,78.45084381103516,-1.3728405173538076,-4.869335143879789,75.76324601002779,-20.906872,9.484532,-3.937934,72.99903,-15.770762,-1.6314417,-4.006755,6.2365756,5.6679206,12.603252,-3.161719,0.32258752,3.3810802,-2.47604,15.39571,0.09714646,25.683504,-26.7143,58.052788,5.944649,4.4765453,-5.5130644,-9.939371,-21.901966,29.005589,58.19647,19.808647,6.387043,3.384871
184,90.8917465209961,87.839599609375,78.47193145751953,-1.3840155024323642,-4.840719614278551,75.46910376095656,-21.853464,9.10187,-3.5844967,71.96674,-15.810176,-1.4268527,-3.5591364,6.5879774,5.8693314,12.393898,-3.3235128,-0.13007064,3.6234477,-2.4005945,15.510493,-0.024512148,25.661083,-26.682642,57.928013,5.7505884,4.47369,-5.477771,-10.23528,-21.966557,28.956161,58.151176,19.842897,6.397496,3.3852851
185,91.27355194091797,88.23065185546875,78.49041748046875,-1.3867294937081662,-4.815821526539627,75.1612125102454,-22.736584,8.71994,-3.2065454,70.79106,-15.766282,-1.2112467,-3.0795927,6.922916,6.090211,12.136478,-3.475851,-0.48946148,3.8601487,-2.3380432,15.626294,-0.15062927,25.643581,-26.669724,57.840683,5.679567,4.462376,-5.4112453,-10.547004,-21.99386,28.901714,58.161846,19.859676,6.423024,3.4030712
186,91.65110778808594,88.62287139892578,78.49890899658203,-1.3846992769159052,-4.794882628105822,74.8419405257796,-23.559973,8.338153,-2.808029,69.467705,-15.660098,-0.9829838,-2.579198,7.2448444,6.329671,11.85215,-3.6240132,-0.78440607,4.1007915,-2.2743633,15.749954,-0.30716294,25.612501,-26.688015,57.803368,5.717286,4.448861,-5.3191066,-10.842705,-22.014277,28.819794,58.18769,19.86307,6.4648685,3.4362211
187,92.02439880371094,89.02224731445312,78.50530242919922,-1.3792431715755817,-4.77566423085443,74.52265349412556,-24.318182,7.963743,-2.3773367,68.01121,-15.51087,-0.76273453,-2.0648224,7.555471,6.5753846,11.555315,-3.775415,-1.048811,4.3408737,-2.210302,15.870224,-0.49481446,25.567083,-26.7421,57.813587,5.800886,4.439639,-5.20797,-11.128448,-22.017908,28.735407,58.241238,19.88187,6.513671,3.4746974
188,92.39778137207031,89.41993713378906,78.51282501220703,-1.3760176722948647,-4.756998543978965,74.21523444774685,-25.007145,7.604101,-1.9039435,66.4361,-15.336847,-0.5717571,-1.5427861,7.857381,6.8147755,11.260022,-3.9377806,-1.316625,4.5650296,-2.151112,15.983835,-0.6781729,25.521929,-26.797663,57.82762,5.886805,4.441306,-5.08996,-11.407464,-22.00179,28.67872,58.315525,19.9436,6.56216,3.5098896
189,92.77265930175781,89.81836700439453,78.51753997802734,-1.3711720300556953,-4.736867109016452,73.92096647043438,-25.625965,7.264145,-1.3808681,64.72976,-15.137381,-0.41301808,-1.0138508,8.146101,7.0440674,10.965266,-4.1114917,-1.5950477,4.776001,-2.0958626,16.085228,-0.8811808,25.459705,-26.877077,57.880215,5.979519,4.4537315,-4.9468827,-11.682334,-21.953823,28.641611,58.430645,20.06507,6.6070895,3.5299485
190,93.1446304321289,90.22542572021484,78.51541900634766,-1.364738646869581,-4.71670028081082,73.63436365094495,-26.174654,6.9357834,-0.8148455,62.886093,-14.903381,-0.27805313,-0.47458392,8.421708,7.2703595,10.664846,-4.293354,-1.8664161,4.964919,-2.0485837,16.195822,-1.0675116,25.422113,-26.958504,57.909412,6.0911126,4.4757004,-4.790074,-11.939806,-21.907574,28.626461,58.535236,20.239801,6.6573834,3.5466945
191,93.5169448852539,90.63937377929688,78.51367950439453,-1.361124427860228,-4.69934550637169,73.35630209467936,-26.651394,6.608319,-0.21775033,60.932026,-14.641898,-0.17021967,0.07512776,8.693694,7.49696,10.364839,-4.4847426,-2.1270587,5.152682,-2.0045831,16.281923,-1.2797352,25.35287,-27.054054,57.996895,6.2090654,4.506306,-4.6350923,-12.212024,-21.802732,28.630367,58.71511,20.412567,6.7043495,3.56927
192,93.89171600341797,91.05926513671875,78.50296783447266,-1.3670810152927186,-4.688013977484571,73.08798913190711,-27.054983,6.2730937,0.39693204,58.892265,-14.358568,-0.091452576,0.6399774,8.971694,7.727739,10.062101,-4.682633,-2.372953,5.3187056,-1.9586504,16.361776,-1.4561301,25.285904,-27.097895,58.05125,6.3089256,4.547287,-4.52345,-12.485384,-21.686022,28.688053,58.897564,20.566519,6.756163,3.6201713
193,94.26675415039062,91.48316955566406,78.4862060546875,-1.3819793782807954,-4.686713617047652,72.83454460126221,-27.38895,5.9199724,1.000634,56.76805,-14.059054,-0.037913993,1.233928,9.254351,7.9636345,9.738336,-4.8800707,-2.6051,5.4650073,-1.9106953,16.438892,-1.5891489,25.216082,-27.066977,58.06616,6.4050655,4.6119695,-4.46777,-12.750065,-21.559147,28.793802,59.078297,20.69631,6.8165474,3.71285
194,94.64006805419922,91.90828704833984,78.46060180664062,-1.4022416666351603,-4.692585757179812,72.59342133032574,-27.651249,5.5559387,1.606522,54.54161,-13.737154,-0.009282693,1.8446822,9.538085,8.2024975,9.414367,-5.086302,-2.8238156,5.5918117,-1.8620969,16.51256,-1.6946865,25.142536,-26.987108,58.059624,6.4991736,4.6951227,-4.449409,-13.008809,-21.422636,28.943884,59.264477,20.819319,6.8839326,3.8351655
195,95.0149917602539,92.33522033691406,78.42765808105469,-1.4302076551168668,-4.698745081013727,72.35357365652622,-27.83707,5.1998515,2.2636073,52.2153,-13.379004,-0.009876269,2.4602716,9.824994,8.448056,9.095097,-5.303219,-3.0240827,5.70888,-1.8093483,16.57397,-1.7824506,25.069584,-26.896328,58.03679,6.5694985,4.770001,-4.452886,-13.261458,-21.277533,29.131954,59.446903,20.92685,6.9519567,3.9674454
196,95.39511108398438,92.77486419677734,78.3908462524414,-1.4648835353002783,-4.697238260230562,72.10388418332406,-27.9401,4.8699236,3.0196657,49.78697,-12.9724865,-0.0460662,3.0624313,10.118896,8.703107,8.799088,-5.53901,-3.202113,5.828302,-1.7506577,16.614725,-1.8526919,25.00403,-26.823818,57.992737,6.603559,4.809926,-4.463455,-13.50861,-21.126007,29.353228,59.616386,21.013994,7.0139813,4.090624
