Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.7063472867012024,-82.6955795288086,75.02761840820312,4.493004608909633,2.6228142194320494,-85.58552773110995,-7.9125595,-6.0049253,7.8686914,33.72514,-23.207952,1.5913708,-26.234344,-15.501039,-5.375667,87.26638,-17.334448,-3.6703997,-4.4867315,-2.2411592,11.589398,-1.9697665,20.844498,-25.613705,35.828625,-6.670957,-3.1526148,3.5914357,7.711127,-20.172935,22.501757,50.10626,49.238327,16.912476,-7.6512218
60,0.6860449314117432,-84.06414031982422,75.38057708740234,4.3189871016769015,2.8048298786364767,-85.82530171782174,-6.1260495,-5.7705603,7.7375083,32.034893,-22.351969,1.3426083,-28.208359,-14.71353,-5.0054235,85.27283,-17.233442,-3.7114396,-4.8613796,-1.8982852,11.428244,-2.7096062,21.070585,-25.68109,33.05709,-8.089709,-3.590294,4.5463147,8.653181,-20.312075,22.540224,52.15582,49.857998,17.871637,-7.524092
61,0.6622406840324402,-85.446533203125,75.75149536132812,4.1030206256591635,3.043571735071465,-86.06413108494428,-4.447632,-5.4867854,7.5726438,30.386034,-21.265387,1.0401897,-30.031725,-13.953541,-4.812913,82.91423,-16.99769,-3.853952,-5.219928,-1.5171432,11.233644,-3.3327632,21.331247,-25.713402,30.252064,-9.167996,-4.039556,5.4922075,9.674436,-20.480856,22.588743,53.82526,49.213497,18.591764,-7.681823
62,0.6232438087463379,-86.82360076904297,76.1323013305664,3.8534617062068035,3.327358494054993,-86.29935032259831,-2.8503008,-5.16864,7.377257,28.740171,-19.948835,0.7054808,-31.698776,-13.180908,-4.7925606,80.16499,-16.646439,-4.0482903,-5.567995,-1.1077825,11.009512,-3.8559515,21.627443,-25.729296,27.411278,-10.040011,-4.4995847,6.456556,10.735012,-20.673527,22.635653,55.210342,47.656616,19.19246,-8.0072155
63,0.57771235704422,-88.20137023925781,76.51708221435547,3.5949472488334937,3.632463050308942,-86.52883267886125,-1.3807579,-4.828663,7.194542,27.25319,-18.481173,0.37859657,-33.137844,-12.394942,-4.8899283,77.03603,-16.19959,-4.218171,-5.910395,-0.70017195,10.762112,-4.255036,21.950834,-25.694946,24.560932,-10.545753,-4.965802,7.289169,11.822346,-20.878517,22.640793,56.371384,45.70374,19.70889,-8.412396
64,0.5270528793334961,-89.58260345458984,76.90637969970703,3.353325242622412,3.9351634208270574,-86.74966579956588,-0.084669575,-4.479325,7.067878,26.08716,-16.946093,0.10099902,-34.28542,-11.607393,-5.0400925,73.53905,-15.679202,-4.2978296,-6.2533083,-0.32449892,10.494972,-4.513451,22.288164,-25.57588,21.74098,-10.526448,-5.429822,7.8417277,12.923143,-21.081507,22.56618,57.370026,43.871834,20.166365,-8.8197155
65,0.46342402696609497,-90.97280883789062,77.2827377319336,3.115728140563406,4.258885968386367,-86.97732258353166,1.0172988,-4.106043,6.9997134,25.24332,-15.302877,-0.13770851,-35.148224,-10.801063,-5.24124,69.56697,-15.057012,-4.3011303,-6.5877852,0.03324787,10.18738,-4.6284513,22.632147,-25.329687,18.916815,-9.773884,-5.8043256,8.041523,14.047037,-21.270273,22.406109,58.157112,42.042007,20.538626,-9.300328
66,0.395925909280777,-92.38716888427734,77.65487670898438,2.874778795687099,4.6060793511203215,-87.20868406731961,1.9580482,-3.7105508,6.966277,24.645914,-13.530177,-0.35306552,-35.743652,-9.96651,-5.5171967,65.13236,-14.327682,-4.2439904,-6.9123015,0.38120717,9.842018,-4.620977,22.983374,-24.98559,16.099531,-8.428399,-6.120097,7.9860926,15.1837435,-21.442904,22.183079,58.742546,40.02005,20.829172,-9.870357
67,0.3222665786743164,-93.82606506347656,77.99991607666016,2.665351358783095,4.92196755204159,-87.4113807530122,2.772925,-3.3272543,6.9752054,24.345041,-11.732379,-0.5092667,-36.03873,-9.142567,-5.824521,60.420757,-13.536416,-4.0721292,-7.2445498,0.6815995,9.49828,-4.5108147,23.337202,-24.616602,13.399765,-6.852629,-6.547463,7.786793,16.297207,-21.601744,21.900023,59.264633,38.21321,21.088163,-10.3733225
68,0.2573673725128174,-95.27881622314453,78.31713104248047,2.521441987271189,5.152407683958246,-87.55177427996111,3.503085,-2.9892468,7.035689,24.376589,-10.006898,-0.57310325,-36.011806,-8.380909,-6.1148334,55.61834,-12.727547,-3.742564,-7.601493,0.89873034,9.195103,-4.3292418,23.683514,-24.299915,10.940394,-5.408033,-7.251987,7.5609856,17.35811,-21.751478,21.55344,59.854576,37.026695,21.350727,-10.652169
69,0.1927095502614975,-96.74077606201172,78.59941864013672,2.4535860689877835,5.278375970820299,-87.61381551987188,4.1590815,-2.7134418,7.1576557,24.753103,-8.308423,-0.4484211,-35.577717,-7.742012,-6.432339,50.54452,-11.859615,-3.2242038,-7.998401,1.0264654,8.940515,-4.098961,24.017134,-24.062527,8.735635,-4.0055194,-8.310769,7.3041315,18.388147,-21.897339,21.139183,60.542828,36.67917,21.570011,-10.662958
70,0.12383653223514557,-98.2272720336914,78.83495330810547,2.4407857068459897,5.330081252210838,-87.61349678543561,4.737419,-2.478151,7.3379245,25.419197,-6.585476,-0.19060278,-34.775085,-7.1858425,-6.7776704,45.137764,-10.898785,-2.5504198,-8.4237,1.0885972,8.716133,-3.8196602,24.33378,-23.865616,6.743949,-2.5152729,-9.63203,6.984202,19.402428,-22.037897,20.652163,61.248722,36.916126,21.737688,-10.49593
71,0.06001484394073486,-99.71769714355469,79.01432800292969,2.472502701345233,5.326797779770656,-87.56479873547977,5.254684,-2.2627072,7.5613647,26.315493,-4.9329863,0.013231288,-33.776817,-6.644542,-7.0278244,39.775814,-9.919829,-1.7966082,-8.855094,1.0921513,8.518621,-3.4913838,24.619396,-23.68922,5.0134315,-1.2335478,-11.115995,6.668126,20.358618,-22.165827,20.091259,61.942013,37.433563,21.94328,-10.194982
72,-0.00946693867444992,-101.22379302978516,79.1415786743164,2.54149633499308,5.288082460591772,-87.48194674443943,5.7227893,-2.0518072,7.802512,27.391869,-3.4558046,-0.016759155,-32.768196,-6.079608,-7.0512567,34.8712,-9.019322,-1.0554129,-9.267498,1.0412098,8.340321,-3.1173136,24.8529,-23.518095,3.601838,-0.45223418,-12.657127,6.404138,21.212854,-22.269833,19.454535,62.601097,37.92475,22.274643,-9.803783
73,-0.08269254118204117,-102.730712890625,79.23406982421875,2.664832868317556,5.215731054105913,-87.34979594311834,6.1590853,-1.8701919,8.025833,28.608139,-2.1429665,-0.42459178,-31.757824,-5.484963,-6.7116528,30.388802,-8.222497,-0.3018366,-9.671103,0.91728497,8.167374,-2.705314,25.01734,-23.366507,2.5770602,-0.370173,-14.461117,6.1727705,21.961704,-22.338556,18.685043,63.25756,38.485397,22.793085,-9.279309
74,-0.16632793843746185,-104.23361206054688,79.28123474121094,2.8560862192687444,5.096869911022014,-87.16299862230674,6.555342,-1.7416241,8.241668,29.999773,-0.9561455,-1.0771887,-30.672014,-4.9561043,-6.0933213,26.176138,-7.504056,0.4598463,-10.069945,0.7104759,7.9987035,-2.278851,25.10626,-23.25362,1.9256366,-0.79242593,-16.501825,5.9244304,22.624245,-22.368715,17.799124,63.925835,39.214283,23.443373,-8.622753
75,-0.2531956434249878,-105.73576354980469,79.27155303955078,3.091899596335143,4.93517594348038,-86.95622759575983,6.8689055,-1.6256164,8.498913,31.653336,0.035880074,-1.7308245,-29.60714,-4.5740466,-5.4071074,22.535723,-6.90695,1.1076475,-10.4339905,0.4485155,7.8416586,-1.8416513,25.115334,-23.157177,1.5693289,-1.4099092,-18.323381,5.660454,23.17564,-22.364298,16.923754,64.57217,39.814953,24.127047,-7.9372516
76,-0.3345871567726135,-107.223388671875,79.21928405761719,3.3273504239096408,4.742897107175904,-86.77240459511862,7.051839,-1.4445382,8.857526,33.655464,0.7647181,-2.1367054,-28.68013,-4.3536243,-4.8823004,19.791403,-6.472433,1.5455084,-10.709035,0.18529058,7.7084947,-1.4054717,25.048868,-23.07036,1.4209363,-1.9077153,-19.472082,5.4164367,23.619446,-22.337662,16.1567,65.13108,39.984013,24.741295,-7.31594
77,-0.4236266613006592,-108.70651245117188,79.12187194824219,3.542360480077226,4.512076799312171,-86.62252986871682,7.080398,-1.1312087,9.368502,36.105892,1.2355876,-2.188015,-27.960632,-4.260598,-4.5497627,18.18513,-6.3770847,1.7535806,-10.896445,-0.06382896,7.6069503,-0.92381454,24.891502,-22.959887,1.4265692,-2.2062595,-19.689804,5.2356515,23.93308,-22.295418,15.513637,65.62047,39.498543,25.302725,-6.7148967
78,-0.5115687847137451,-110.18607330322266,78.97047424316406,3.7286794003676724,4.255063871848176,-86.50067614994734,6.967828,-0.66811544,9.998959,38.958954,1.4603548,-2.0092869,-27.427814,-4.2324557,-4.314703,17.56018,-6.571339,1.7948713,-11.0063925,-0.28895977,7.5245605,-0.40315455,24.643665,-22.837729,1.6380137,-2.4636514,-19.265564,5.0966363,24.124046,-22.24519,14.947236,66.05974,38.56561,25.841372,-6.095291
79,-0.592738687992096,-111.66517639160156,78.7621841430664,3.8521059229778776,4.015905565544652,-86.42505833907819,6.7243695,-0.04423109,10.681485,42.08286,1.3817536,-1.7027011,-27.07325,-4.2206206,-4.2172885,17.663445,-6.7569523,1.7026281,-11.019506,-0.44253114,7.4391155,0.084140584,24.322115,-22.735815,2.129765,-2.701861,-18.569412,4.94925,24.203646,-22.197788,14.498855,66.42211,37.546085,26.270655,-5.566526
80,-0.6691418886184692,-113.14057159423828,78.49646759033203,3.890332140777147,3.8352169494384003,-86.40923094043252,6.360607,0.72416717,11.345362,45.350674,0.9435354,-1.3829263,-26.877108,-4.1905804,-4.2964,18.229183,-6.628339,1.507367,-10.92775,-0.49225277,7.331334,0.48499763,23.958033,-22.673132,2.955666,-2.9476082,-17.97017,4.7409925,24.173414,-22.167023,14.218743,66.68509,36.810368,26.513498,-5.248393
81,-0.7340087294578552,-114.61895751953125,78.16205596923828,3.8528546619648534,3.7395920786641743,-86.46070297783318,5.86362,1.6276064,11.993237,48.806644,-0.0012413482,-1.0499266,-26.813997,-4.173196,-4.6483283,19.126715,-5.655585,1.2801805,-10.731063,-0.4485064,7.1783175,0.8246138,23.569843,-22.641748,4.119685,-3.3314002,-17.540018,4.453978,24.022375,-22.161232,14.165999,66.82501,36.372665,26.524372,-5.2104554
82,-0.7967566251754761,-116.0999526977539,77.77198791503906,3.760593776920751,3.6953270881722475,-86.564651589037,5.2487226,2.6716979,12.630297,52.496685,-1.3894233,-0.6498494,-26.88297,-4.197166,-5.2277665,20.495052,-4.1390414,0.980405,-10.449638,-0.34088615,7.0044312,1.1507349,23.16197,-22.619673,5.557375,-3.8044322,-17.088236,4.1206617,23.74796,-22.180433,14.307706,66.852486,36.07167,26.361097,-5.3803525
83,-0.8899945020675659,-117.4523696899414,77.40657806396484,3.6139724104193083,3.651343470030062,-86.69859672000746,4.565509,3.835436,13.19794,56.292244,-2.9513311,-0.22899766,-27.087063,-4.226043,-5.866004,22.448677,-3.0040286,0.4843814,-10.10669,-0.1721711,6.8617525,1.4475605,22.749285,-22.603888,7.2151656,-4.1279063,-16.59032,3.762123,23.3656,-22.221504,14.552595,66.792465,36.0122,26.106234,-5.666873
84,-0.9773106575012207,-118.79564666748047,76.98450469970703,3.4105537797718037,3.5577587824165255,-86.8416362145436,3.8587313,5.091309,13.651503,60.06386,-4.410034,0.16446039,-27.42016,-4.1991196,-6.389323,25.082367,-3.1601493,-0.31769082,-9.719771,0.05642687,6.803018,1.6984968,22.352049,-22.595089,9.036934,-4.064531,-16.024977,3.3978095,22.893353,-22.279089,14.806699,66.66952,36.29814,25.838758,-5.977051
85,-1.0714447498321533,-120.1330795288086,76.51840209960938,3.132952338722772,3.4326448265819263,-86.98444852803097,3.1124969,6.4871984,14.010654,63.868862,-5.6996174,0.47754547,-28.0714,-4.0482287,-6.723859,28.847408,-5.1900406,-1.6748561,-9.272662,0.37455252,6.78119,1.8827192,21.990318,-22.597025,11.038199,-3.450621,-15.40434,2.9511676,22.371609,-22.337524,15.022837,66.4924,37.03386,25.56793,-6.3076253
86,-1.1528176069259644,-121.51692199707031,75.98611450195312,2.800094937170443,3.28735772588234,-87.13447279918395,2.3199673,7.9933505,14.286423,67.741714,-6.960262,0.746824,-28.959007,-3.731554,-6.9248977,33.49444,-8.42038,-3.428157,-8.760779,0.7528042,6.790981,2.0225384,21.670282,-22.613943,13.219132,-2.4522247,-14.739144,2.4359217,21.779745,-22.391134,15.251528,66.24658,38.13061,25.247578,-6.695453
87,-1.2334094047546387,-122.89258575439453,75.41441345214844,2.4404969957478535,3.0718168142645466,-87.30377739235112,1.5231972,9.484574,14.4395275,71.519356,-8.226075,1.0511584,-29.704893,-3.2370467,-7.035718,38.120884,-11.939864,-5.091926,-8.218896,1.133303,6.943678,2.169135,21.38534,-22.63934,15.50388,-1.3310907,-14.003951,2.0025108,21.040503,-22.453781,15.555428,65.92157,39.409237,24.876808,-7.1063995
88,-1.3588733673095703,-124.2162094116211,74.86182403564453,2.074527212311845,2.7393485850847754,-87.50775883375913,0.75128174,10.838277,14.430468,75.038315,-9.524923,1.4557611,-29.941738,-2.665574,-7.145213,41.879375,-14.9238615,-6.2064323,-7.684985,1.4764029,7.349443,2.3762338,21.119627,-22.660393,17.8213,-0.35008657,-13.165255,1.8004614,20.07886,-22.54935,16.001364,65.4994,40.693153,24.46121,-7.5053563
89,-1.4911307096481323,-125.47772979736328,74.37890625,1.6465371301181988,2.2077662879020146,-87.78205127528464,0.0692926,12.077418,14.216058,78.32333,-10.9075775,1.9956542,-29.49028,-2.0491378,-7.3110366,44.59625,-17.287895,-6.601293,-7.1632853,1.830644,8.155021,2.6717322,20.850874,-22.611385,20.158194,0.58411235,-12.172324,1.9589003,18.823511,-22.696518,16.638933,64.96249,42.069923,24.024029,-7.9030337
90,-1.578453540802002,-126.73418426513672,73.95581817626953,1.1546171216870211,1.5291970304996485,-88.10721585165768,-0.57933146,13.240958,13.831041,81.4507,-12.34236,2.6086795,-28.598392,-1.3969976,-7.483321,46.778057,-19.495964,-6.562409,-6.6560535,2.235269,9.256011,3.0304556,20.57275,-22.501093,22.555834,1.5515566,-11.048854,2.3542876,17.329578,-22.889885,17.440895,64.31133,43.593433,23.56004,-8.301654
91,-1.5975909233093262,-127.96603393554688,73.58061981201172,0.7064490866642488,0.8586253028613535,-88.42015292530155,-1.3493071,14.229103,13.361174,84.32931,-13.7309885,3.2220435,-27.523285,-0.8395059,-7.6105514,48.599476,-21.57822,-6.3224025,-6.1823816,2.6183078,10.388356,3.418997,20.300434,-22.43907,25.03333,2.2756317,-9.875193,2.7737126,15.718708,-23.110909,18.350304,63.556866,45.035206,23.037292,-8.658452
92,-1.6034208536148071,-129.21351623535156,73.25255584716797,0.4133330627772015,0.3519303088026,-88.66212164255059,-2.3936844,14.947737,12.897538,86.86658,-14.974982,3.7749946,-26.520552,-0.4701387,-7.656931,50.21275,-23.551832,-6.1114593,-5.7421865,2.8845694,11.292203,3.8022192,20.064814,-22.545172,27.607756,2.4869058,-8.739518,3.0242734,14.112677,-23.338799,19.298676,62.718857,46.164635,22.42307,-8.935205
93,-1.6141858100891113,-130.45191955566406,72.96703338623047,0.34042680823865296,0.05927792619338787,-88.82801320557292,-3.785008,15.3225975,12.474953,89.06685,-16.060356,4.2780504,-25.651781,-0.3462196,-7.5953927,51.63771,-25.437027,-5.94978,-5.318122,2.956445,11.901767,4.176349,19.897364,-22.914366,30.319641,2.0249143,-7.635189,3.1859217,12.52786,-23.55813,20.30123,61.792896,46.92924,21.667112,-9.151451
94,-1.620792269706726,-131.6921844482422,72.72844696044922,0.4183140831272182,-0.1041669299592827,-88.94857120702106,-5.4340415,15.4174185,12.060945,90.97524,-17.028368,4.761242,-24.775137,-0.39353624,-7.4781585,52.794342,-27.219748,-5.736554,-4.8962083,2.8788736,12.359333,4.561362,19.80696,-23.474283,33.139015,1.0567645,-6.5293293,3.3465905,10.91213,-23.759375,21.374565,60.77153,47.44695,20.802473,-9.322693
95,-1.6491142511367798,-132.93502807617188,72.51980590820312,0.5463932303045087,-0.1852041753335537,-89.0205123747461,-7.255433,15.354277,11.643865,92.56792,-17.86301,5.194664,-23.847237,-0.49352548,-7.385679,53.680653,-28.859156,-5.5186524,-4.4822626,2.7411408,12.717785,4.9587464,19.78756,-24.08959,35.980206,-0.18331198,-5.4670486,3.327849,9.2788725,-23.93982,22.451471,59.678127,47.74362,19.921776,-9.411285
96,-1.6646808385849,-134.17697143554688,72.35131072998047,0.6240867124487635,-0.23098269727708762,-89.04202859768918,-9.169548,15.256692,11.204111,93.821,-18.548494,5.544424,-22.83239,-0.53958344,-7.3796425,54.292595,-30.311852,-5.3340073,-4.081223,2.6421306,13.027437,5.3681273,19.823364,-24.625381,38.76047,-1.4515611,-4.482707,2.939859,7.642,-24.10372,23.46171,58.535225,47.846638,19.118292,-9.380753
97,-1.6832447052001953,-135.40545654296875,72.2288818359375,0.6191990768699358,-0.23837911681620147,-88.97720731016716,-11.231948,15.137089,10.688615,94.74616,-19.059536,5.7842975,-21.721693,-0.5322718,-7.4897017,54.611965,-31.566914,-5.1833463,-3.7194963,2.6172576,13.27647,5.7748523,19.90533,-25.052105,41.5324,-2.9379764,-3.585485,1.978859,5.9930196,-24.258114,24.382769,57.348286,47.674538,18.400824,-9.170855
98,-1.6887195110321045,-136.62303161621094,72.16302490234375,0.5843546264842416,-0.18834075274359588,-88.83988982563069,-13.456363,14.931279,10.132971,95.344215,-19.402035,5.9349732,-20.535551,-0.5364974,-7.6608167,54.649582,-32.64621,-5.03912,-3.3904927,2.6150415,13.444023,6.181862,20.03407,-25.433409,44.326317,-4.669727,-2.7240548,0.60174435,4.327236,-24.409582,25.256046,56.107815,47.248585,17.723871,-8.828756
99,-1.6871565580368042,-137.85728454589844,72.14817810058594,0.5493862986735175,-0.1044546938360419,-88.70309645164434,-15.701756,14.654713,9.641404,95.57329,-19.608894,6.032767,-19.286316,-0.54402685,-7.8222556,54.446007,-33.548237,-4.892364,-3.0487716,2.6067789,13.565152,6.6184564,20.204473,-25.772717,47.02317,-6.159162,-1.8618294,-0.8576601,2.655703,-24.567556,26.112694,54.82171,46.752075,17.099669,-8.473285
100,-1.6777012348175049,-139.0677947998047,72.17436218261719,0.5426611334294772,-0.010207322573157094,-88.63930835136352,-17.827822,14.3298235,9.316952,95.39325,-19.716927,6.1141744,-17.988777,-0.5426027,-7.9081717,54.044872,-34.273666,-4.7416453,-2.6510005,2.5643003,13.674973,7.115885,20.407417,-26.072357,49.50217,-6.9261894,-1.0027955,-2.0790792,0.9904716,-24.742697,26.985157,53.494717,46.36266,16.545294,-8.217619
101,-1.6495131254196167,-140.29214477539062,72.23880004882812,0.5685807316737217,0.08605835357032293,-88.67495041852261,-19.817379,13.968598,9.201521,94.78359,-19.74675,6.1889505,-16.625647,-0.52147067,-7.902593,53.42052,-34.83253,-4.589728,-2.1795757,2.4873471,13.782805,7.663801,20.635721,-26.369083,51.798542,-6.936032,-0.17364193,-3.0472682,-0.70033157,-24.948292,27.927841,52.128887,46.106243,16.087963,-8.077185
102,-1.624311923980713,-141.5015869140625,72.34454345703125,0.613505401384167,0.19706915274407863,-88.76958111202404,-21.729118,13.565792,9.237462,93.76358,-19.679766,6.234894,-15.194899,-0.49065366,-7.839276,52.561733,-35.223804,-4.438074,-1.6628942,2.3945885,13.870281,8.2541275,20.884207,-26.645555,53.958557,-6.4167542,0.6077627,-3.9318204,-2.4041982,-25.186903,28.913906,50.7078,45.894417,15.715468,-7.993368
103,-1.5868600606918335,-142.7247314453125,72.49482727050781,0.6785966945071202,0.3317627022158393,-88.89498880787879,-23.537683,13.1187935,9.377469,92.35501,-19.496962,6.240634,-13.737701,-0.46757942,-7.7295666,51.54126,-35.429844,-4.2887144,-1.1229324,2.2846897,13.931193,8.914961,21.14666,-26.830315,55.88056,-5.293638,1.3294978,-4.7019258,-4.0478344,-25.448345,29.857265,49.21658,45.73834,15.386283,-7.964805
104,-1.5437583923339844,-143.955078125,72.69026184082031,0.7631916367602152,0.49918268460647336,-89.02273404376506,-25.217714,12.621596,9.574439,90.5788,-19.178848,6.1949306,-12.292494,-0.46969187,-7.5852766,50.426838,-35.435642,-4.1426735,-0.58050334,2.1522226,13.958509,9.675221,21.41708,-26.851208,57.461674,-3.4882529,1.9828519,-5.327359,-5.56201,-25.71721,30.66867,47.650093,45.645664,15.055731,-7.9910836
105,-1.499046802520752,-145.19442749023438,72.91667938232422,0.8776961215685685,0.6988994520157163,-89.16997686880812,-26.755953,12.075028,9.853784,88.40615,-18.71722,6.083084,-10.857105,-0.49969965,-7.38077,49.20583,-35.24215,-4.005486,-0.01941234,1.9819596,13.96069,10.5613165,21.691551,-26.675926,58.635258,-0.68308747,2.5804012,-5.768473,-6.9633145,-25.98943,31.337914,46.028553,45.675697,14.687935,-8.097348
106,-1.4521712064743042,-146.43814086914062,73.17649841308594,1.0174310183898727,0.9277421437112219,-89.34329954888938,-28.158136,11.478837,10.226636,85.83094,-18.129759,5.910577,-9.416479,-0.55218357,-7.1190295,47.856026,-34.857517,-3.8747835,0.5634909,1.7772384,13.937094,11.55429,21.968454,-26.346323,59.474648,2.9823778,3.118035,-6.0707526,-8.28447,-26.267519,31.911106,44.361187,45.80048,14.312008,-8.274771
107,-1.3974566459655762,-147.68939208984375,73.46402740478516,1.167321160195623,1.1901663111791951,-89.49823791548417,-29.42718,10.8220825,10.623788,82.90494,-17.433119,5.6982145,-7.9906635,-0.62934464,-6.855495,46.43038,-34.283077,-3.7384856,1.1303812,1.5596071,13.867467,12.606689,22.246113,-25.908031,60.09075,6.8966246,3.5665562,-6.3178887,-9.486284,-26.544575,32.381462,42.63398,45.903484,13.979236,-8.474672
108,-1.3392611742019653,-148.95523071289062,73.7748794555664,1.3100977167644754,1.4900766720820218,-89.59009600543882,-30.566679,10.093973,10.975087,79.67506,-16.644672,5.4692183,-6.599475,-0.7300924,-6.645537,44.98094,-33.520317,-3.584729,1.6451883,1.3485374,13.729621,13.666739,22.524218,-25.408813,60.59613,10.451265,3.8948085,-6.577829,-10.53132,-26.810621,32.73646,40.83883,45.864048,13.741239,-8.649637
109,-1.2789555788040161,-150.2300567626953,74.09883880615234,1.4561430066123366,1.847788603284005,-89.5997556440342,-31.617064,9.224654,11.214126,76.10466,-15.711497,5.2175126,-5.2476616,-0.8694945,-6.5001554,43.475773,-32.55748,-3.4169128,2.0973716,1.1340772,13.499536,14.738269,22.802492,-24.839226,60.97668,13.7968025,4.0723825,-6.879047,-11.4199915,-27.061672,32.946915,38.988464,45.65311,13.626368,-8.807723
110,-1.2089078426361084,-151.5436248779297,74.44369506835938,1.6086978108332277,2.253962808842744,-89.55355861220576,-32.549343,8.24483,11.386734,72.17111,-14.648489,4.9409075,-3.9270897,-1.037731,-6.3907795,41.9075,-31.401363,-3.2394853,2.5071065,0.9079374,13.194868,15.841346,23.079702,-24.183004,61.18895,17.157322,4.1265607,-7.163726,-12.177246,-27.300161,33.024548,37.09515,45.33121,13.601268,-8.967665
111,-1.138289213180542,-152.8629150390625,74.79293823242188,1.741077361034669,2.6683397285943893,-89.47505028385532,-33.277184,7.285082,11.586576,67.94134,-13.55584,4.6572556,-2.6348834,-1.1948426,-6.311116,40.358284,-30.074804,-3.0440915,2.8844628,0.69345665,12.856665,16.942776,23.353058,-23.477804,61.30632,20.0347,4.1159787,-7.3641253,-12.797707,-27.52344,33.01256,35.14537,44.91265,13.624407,-9.09872
112,-1.0625396966934204,-154.1891632080078,75.14068603515625,1.8282194672399328,3.0513021759771486,-89.38798151817446,-33.721603,6.466812,11.917627,63.47636,-12.531828,4.3796167,-1.3675168,-1.3035424,-6.2528834,38.909058,-28.600067,-2.8218203,3.2402425,0.51357466,12.523455,18.003809,23.617933,-22.763496,61.407898,21.925856,4.1081834,-7.417117,-13.277612,-27.726404,32.954197,33.13039,44.408676,13.653353,-9.169762
113,-0.9949116110801697,-155.52552795410156,75.4816665649414,1.8684755414663423,3.4125944779450377,-89.2805250799664,-33.847748,5.834434,12.464628,58.648224,-11.596965,4.1348557,-0.10846016,-1.3546934,-6.2159452,37.50535,-26.940918,-2.5549443,3.5664632,0.36632234,12.189066,19.015831,23.870647,-22.01465,61.489914,22.5759,4.1329217,-7.2437534,-13.621416,-27.907932,32.84435,31.032953,43.80198,13.702201,-9.200626
114,-0.9264683127403259,-156.88368225097656,75.8081283569336,1.870407573101977,3.7657873345511246,-89.1481906291528,-33.69812,5.2854156,13.162382,53.435913,-10.678997,3.8830845,1.1368009,-1.3613714,-6.196143,36.127098,-25.098404,-2.2533672,3.8599424,0.24665672,11.838121,19.994324,24.109165,-21.219744,61.523342,22.29517,4.1571364,-6.8942833,-13.836326,-28.069181,32.66734,28.868906,43.091953,13.78392,-9.197576
115,-0.8597458600997925,-158.26510620117188,76.11316680908203,1.8249209421066979,4.076471089526791,-89.02031319801426,-33.323925,4.73172,13.87947,48.070927,-9.7345915,3.5483344,2.340125,-1.3222928,-6.185665,34.911583,-23.155682,-1.9488924,4.1347327,0.17283519,11.494799,20.933731,24.331648,-20.44106,61.55322,21.429134,4.153056,-6.503334,-13.919344,-28.206331,32.44739,26.681286,42.31213,13.851777,-9.110365
116,-0.7898600697517395,-159.6727752685547,76.39022064208984,1.7188566151304843,4.3098567647643495,-88.9296573591201,-32.78088,4.128879,14.468691,42.79592,-8.733582,3.0830376,3.4768362,-1.2320626,-6.177828,33.990334,-21.190582,-1.6737006,4.40835,0.16615477,11.181718,21.82549,24.536297,-19.744755,61.62973,20.321283,4.0980706,-6.2057962,-13.8773155,-28.313251,32.213917,24.521633,41.500298,13.858286,-8.891265
117,-0.7138715386390686,-161.0968780517578,76.63117980957031,1.5252012567468227,4.443958221623778,-88.88892971138348,-32.002724,3.4997897,14.884141,37.454735,-7.6386013,2.4667914,4.582095,-1.0547079,-6.173606,33.340843,-19.146175,-1.510774,4.689333,0.2565597,10.904926,22.689821,24.725706,-19.13209,61.762085,18.81912,3.9537034,-5.990596,-13.702921,-28.38742,31.973238,22.360147,40.595837,13.760977,-8.498653
118,-0.638411819934845,-162.5370635986328,76.83150482177734,1.2423530773338607,4.495044913781893,-88.88807217637469,-30.967148,2.9048636,15.186119,31.936846,-6.454295,1.752554,5.671353,-0.785007,-6.1720467,32.886948,-16.989471,-1.4187722,4.974479,0.44208568,10.656674,23.525568,24.901516,-18.572206,61.923508,16.820507,3.739656,-5.805877,-13.403265,-28.429205,31.713045,20.189516,39.603848,13.588531,-7.970244
119,-0.5590515732765198,-163.98199462890625,76.98196411132812,0.8935875249018237,4.486600273699266,-88.92533787771637,-29.817554,2.3850129,15.384117,26.61312,-5.24425,1.0174303,6.689138,-0.46058443,-6.1607747,32.68038,-14.836107,-1.2459834,5.2639203,0.6985364,10.436755,24.287836,25.057823,-18.086926,62.116447,14.747402,3.533587,-5.72078,-12.996101,-28.432869,31.428146,18.092173,38.65091,13.401328,-7.375711
