Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,-6.470900535583496,-117.5129623413086,75.44088745117188,1.6638760965878314,9.633586233305435,13.518349255834188,-7.409645,25.666653,19.99792,8.972663,6.1979647,-15.000033,-22.071714,-25.44284,-9.948795,27.161703,-9.907663,15.000033,-4.431756,-3.9831603,6.9788895,12.70748,31.646065,-13.192649,64.23864,-4.124004,2.7213354,1.6954825,1.9363903,-17.490702,27.877407,57.953037,9.954471,6.325834,3.962975
158,-6.5014543533325195,-118.42664337158203,75.34624481201172,1.770786728709161,10.085362112767422,13.614699917053166,-7.83411,26.21423,20.619806,8.120494,7.740927,-15.000033,-23.399206,-25.035662,-9.801794,28.66412,-11.203982,15.000033,-4.5084352,-3.8826716,6.9324665,12.313974,31.714418,-12.992831,64.14434,-3.83383,2.6030507,1.3848438,1.5847528,-17.731836,28.112665,57.936317,10.474235,6.111268,3.9809768
159,-6.534022331237793,-119.3388671875,75.27311706542969,1.8550774685388955,10.487881039693413,13.69715747045692,-8.415088,26.859545,21.357752,7.815867,8.931918,-15.000033,-24.75211,-24.577074,-9.597789,30.271322,-12.348489,15.000033,-4.597547,-3.7711747,6.9520507,11.897791,31.722256,-12.727661,64.01373,-3.5326357,2.4180262,1.0515423,1.2370521,-17.994595,28.33844,57.905987,11.024989,5.9200788,4.053719
160,-6.5739922523498535,-120.27066802978516,75.2275619506836,1.9158640407005856,10.748766505723612,13.750649668607512,-9.160471,27.65902,22.201813,8.442358,9.371284,-15.000033,-25.931496,-24.065435,-9.467063,31.829138,-13.361519,15.000033,-4.699232,-3.6874247,7.1069293,11.508882,31.67318,-12.402732,63.814606,-3.3251047,2.2116613,0.795312,0.91541135,-18.259853,28.531199,57.84909,11.505375,5.8158364,4.1700983
161,-6.60879373550415,-121.2376480102539,75.18905639648438,1.8928202710777748,10.81437309649461,13.747834561942934,-10.165368,28.865946,23.207886,10.3842535,8.867693,-15.000033,-26.892899,-23.442312,-9.442295,33.418396,-14.25731,15.000033,-4.7923117,-3.6040974,7.4544177,11.17681,31.566668,-11.957277,63.519436,-3.1953568,1.9819639,0.64531225,0.6053548,-18.515059,28.681503,57.780277,11.876121,5.827179,4.390207
162,-6.609694004058838,-122.20468139648438,75.15009307861328,1.5646994011159532,10.776212365150311,13.595796808936848,-11.414485,30.75297,24.316807,13.405621,7.626534,-15.000033,-27.67204,-22.372013,-9.608299,34.938503,-14.974913,14.099929,-4.7871323,-3.2964556,7.932069,10.870551,31.398806,-11.409533,63.148922,-3.1039684,1.7114204,0.5472851,0.28443608,-18.763971,28.808466,57.72575,12.193065,5.91527,4.697901
163,-6.59929895401001,-123.13628387451172,75.12926483154297,1.1553034963578417,10.62778057995425,13.387239839992038,-12.361702,32.695545,25.519617,16.43543,6.095207,-15.000033,-28.220295,-21.207071,-9.852561,36.28956,-15.591569,13.063219,-4.7603946,-2.927665,8.512287,10.542279,31.173767,-10.889866,62.74863,-3.1176784,1.4237483,0.4738475,-0.021611718,-19.009626,28.920935,57.67568,12.493911,6.043118,4.965958
164,-6.604602336883545,-124.04219818115234,75.1599349975586,0.886091887567982,10.449721631521705,13.202493610433068,-12.706081,34.081543,26.883205,18.682571,4.612108,-14.649145,-28.577185,-20.199692,-10.085983,37.277687,-16.097858,12.10642,-4.767947,-2.6673007,9.08882,10.134977,30.906246,-10.536219,62.37433,-3.3034034,1.1410135,0.39725348,-0.27502856,-19.245068,29.017015,57.60945,12.816567,6.17238,5.0637293
165,-6.64213752746582,-124.9134521484375,75.23854064941406,1.0412151380207544,10.345421975642212,13.182828365091156,-12.431718,34.362354,28.580908,19.790352,3.2151294,-13.548418,-28.924175,-19.691162,-10.2073965,37.94603,-16.509598,11.331391,-4.9420476,-2.76519,9.550369,9.629088,30.609167,-10.369352,62.043106,-3.748998,0.865073,0.29573682,-0.46775737,-19.455858,29.059505,57.506756,13.162481,6.3228626,4.915514
166,-6.692814826965332,-125.77568054199219,75.34404754638672,1.3325609223633965,10.210387908456761,13.188365611991154,-11.768618,34.133335,30.2702,20.473122,1.6594342,-13.064361,-29.120329,-19.313866,-10.321294,38.31684,-16.801336,10.62228,-5.151825,-3.0000384,10.015509,9.051213,30.28517,-10.331328,61.727066,-4.4005303,0.5873903,0.18438432,-0.6170362,-19.637709,29.049755,57.388412,13.512305,6.501262,4.6030097
167,-6.743535995483398,-126.61946105957031,75.4820556640625,1.6353846855704521,10.044535469331533,13.196850056548373,-10.99959,33.68835,31.810934,21.171833,0.006815696,-12.773066,-29.147234,-18.931969,-10.478013,38.407578,-16.950914,9.9238825,-5.361818,-3.2521281,10.469959,8.416164,29.93804,-10.437277,61.41944,-5.1113153,0.3103253,0.09086204,-0.71331006,-19.792957,29.041512,57.280914,13.872617,6.6503367,4.2284265
168,-6.788342475891113,-127.45246887207031,75.67109680175781,1.9103375362038992,9.878121179854855,13.23248116892254,-10.355985,33.21836,33.110806,22.206573,-1.6253763,-12.231078,-29.046474,-18.521582,-10.693642,38.284622,-16.961502,9.204159,-5.580235,-3.4752514,10.862664,7.7342806,29.573044,-10.708824,61.11262,-5.7368307,0.03865309,0.04521126,-0.7447225,-19.928434,29.087414,57.208076,14.250367,6.7140946,3.8946967
169,-6.827414035797119,-128.2785186767578,75.89886474609375,2.156696756907124,9.718861162560534,13.312646797273713,-9.856037,32.775208,34.137413,23.674128,-3.2777877,-11.295466,-28.798227,-18.08274,-10.992033,37.920242,-16.825998,8.45372,-5.8069067,-3.668132,11.181828,6.9883657,29.185741,-11.140449,60.82277,-6.260605,-0.21545212,0.016337458,-0.6981185,-20.048235,29.230888,57.171825,14.692434,6.639349,3.5906065
170,-6.850618839263916,-129.08119201660156,76.16250610351562,2.391825180920507,9.55041897795693,13.42054071615371,-9.38963,32.2678,34.92733,25.40047,-4.992758,-10.212271,-28.390167,-17.624323,-11.359549,37.29767,-16.553211,7.6915193,-6.041141,-3.8502529,11.454884,6.1872463,28.771887,-11.717199,60.54196,-6.751682,-0.45824805,0.0013647897,-0.58770496,-20.152239,29.439821,57.160385,15.182758,6.4682684,3.276189
171,-6.861750602722168,-129.86056518554688,76.4487075805664,2.6069021713305087,9.364824627966954,13.528119276282403,-8.933104,31.675058,35.52226,27.23604,-6.6323133,-9.128465,-27.872114,-17.137909,-11.752859,36.50007,-16.175304,6.930895,-6.286333,-4.0105166,11.692263,5.3744326,28.339811,-12.4549265,60.233776,-7.1944933,-0.71773946,0.07128128,-0.42325285,-20.239119,29.638123,57.16106,15.62283,6.291054,3.0120466
172,-6.872922897338867,-130.62689208984375,76.74675750732422,2.7924104599633277,9.15377973799775,13.606870452244182,-8.471317,30.990309,35.976456,29.06315,-8.073048,-8.189342,-27.290369,-16.615168,-12.130634,35.606052,-15.7210045,6.1844735,-6.53915,-4.139441,11.904657,4.59235,27.905119,-13.378708,59.857037,-7.575944,-1.0180519,0.2954273,-0.20704162,-20.30728,29.744608,57.15718,15.917166,6.199761,2.8575156
173,-6.881341457366943,-131.37437438964844,77.04944610595703,2.935021066999837,8.895503781622685,13.658418523226786,-7.9893975,30.272875,36.302258,30.970928,-9.271335,-7.403166,-26.607876,-16.039259,-12.507037,34.60123,-15.188547,5.4479866,-6.8016148,-4.2319617,12.104873,3.8564556,27.481369,-14.577353,59.40989,-7.964872,-1.3787436,0.7524257,0.08024894,-20.35436,29.743553,57.128105,16.032265,6.232423,2.859503
174,-6.889681339263916,-132.1056365966797,77.346923828125,3.042658152985029,8.601045821848825,13.694921842734193,-7.4904537,29.539843,36.48026,33.004665,-10.317075,-6.6934786,-25.812368,-15.412347,-12.898279,33.454964,-14.570512,4.7230988,-7.062474,-4.2981634,12.283827,3.1486619,27.067083,-16.025505,58.907803,-8.347148,-1.7831883,1.3812696,0.4485386,-20.378899,29.663197,57.079742,16.019457,6.337017,2.9772036
175,-6.890780448913574,-132.8134307861328,77.64253234863281,3.1358747276366628,8.31203593950991,13.704464041107173,-6.9948807,28.696089,36.51313,34.95514,-11.251703,-6.085639,-24.991291,-14.756939,-13.263647,32.22392,-13.8829,4.025968,-7.3068376,-4.3469543,12.421518,2.4617667,26.652325,-17.57164,58.338425,-8.587021,-2.2024906,2.0431805,0.8758954,-20.379513,29.499506,57.03557,15.917537,6.471045,3.136585
176,-6.903242111206055,-133.50021362304688,77.9354476928711,3.2362450277775165,8.070221692848701,13.674933745007465,-6.532338,27.616816,36.408215,36.595947,-12.099378,-5.616395,-24.235863,-14.102429,-13.560927,30.965153,-13.136821,3.36613,-7.5263343,-4.3869247,12.498364,1.7898226,26.224102,-19.050776,57.6857,-8.544698,-2.6035702,2.602273,1.3350614,-20.355143,29.253218,57.02082,15.764593,6.5919976,3.263204
177,-6.926698207855225,-134.1721954345703,78.22467803955078,3.3544270788846786,7.884147703073092,13.605230992947778,-6.0937448,26.268814,36.245953,37.91935,-12.899531,-5.2904887,-23.541117,-13.4654875,-13.785553,29.633268,-12.322239,2.7418404,-7.728023,-4.42156,12.504694,1.1373019,25.772573,-20.448233,56.925632,-8.129901,-2.9599543,3.0625556,1.8254013,-20.303885,28.903316,57.050003,15.531086,6.694976,3.3516357
178,-6.958754539489746,-134.8204803466797,78.505126953125,3.475147748401097,7.7329541422631864,13.500459000146149,-5.6784363,24.705912,36.004776,39.023056,-13.614764,-5.0962334,-22.87257,-12.832132,-13.956504,28.220657,-11.432908,2.1428359,-7.919586,-4.439353,12.451325,0.5098519,25.29792,-21.835026,56.076088,-7.4318523,-3.2899292,3.4896824,2.3527148,-20.225136,28.4631,57.112106,15.210317,6.79994,3.4361236
179,-6.99534273147583,-135.44619750976562,78.778564453125,3.5822618067381415,7.613880549394279,13.358039145986904,-5.332081,22.917421,35.55121,39.83014,-14.14279,-5.0535755,-22.285269,-12.192361,-14.066407,26.853647,-10.488077,1.5613072,-8.094845,-4.429528,12.350774,-0.09979009,24.805264,-23.167555,55.1803,-6.5786533,-3.628256,3.8397653,2.8879838,-20.12373,27.992792,57.20306,14.881413,6.9016385,3.501031
180,-7.0465521812438965,-136.0626983642578,79.03257751464844,3.660138214371758,7.523775963368837,13.175294406185856,-5.088554,20.8892,34.762615,40.25554,-14.380437,-5.1830974,-21.824251,-11.533512,-14.110999,25.64119,-9.504127,0.9917022,-8.255433,-4.3831253,12.217882,-0.6921802,24.303446,-24.391354,54.271465,-5.698836,-4.01293,4.0665917,3.3985589,-20.006014,27.563332,57.316105,14.628878,6.9958954,3.5302815
181,-7.104205131530762,-136.66334533691406,79.27397155761719,3.717908536655615,7.46616263425289,12.959792787365616,-4.9364734,18.560951,33.622414,40.258244,-14.309158,-5.493868,-21.481136,-10.866972,-14.080738,24.55452,-8.45921,0.44007167,-8.404989,-4.3061323,12.043315,-1.264389,23.795254,-25.47097,53.315464,-4.7137322,-4.43768,4.1118674,3.8989334,-19.87513,27.179577,57.44309,14.476242,7.0855093,3.5048375
182,-7.1665449142456055,-137.25442504882812,79.50523376464844,3.7556432645844025,7.440996786803355,12.71019001013206,-4.8410845,15.958121,32.216347,39.873287,-13.986064,-5.9771585,-21.235472,-10.19619,-13.98589,23.549208,-7.34937,-0.09451716,-8.546602,-4.198017,11.827238,-1.8130175,23.282171,-26.432758,52.298275,-3.5933623,-4.8925843,4.0170655,4.395551,-19.731901,26.815645,57.586025,14.38197,7.172168,3.4383657
183,-7.238407611846924,-137.83828735351562,79.7240982055664,3.7452206337369973,7.4394875584635995,12.412400947479902,-4.787187,13.194147,30.568514,39.121964,-13.419934,-6.6247363,-21.108547,-9.492784,-13.853854,22.699156,-6.202944,-0.6243991,-8.681688,-4.042781,11.5992775,-2.3401341,22.773062,-27.315617,51.282063,-2.5396914,-5.408894,3.8834815,4.851748,-19.57898,26.489777,57.747757,14.325221,7.2502856,3.3638668
184,-7.325258255004883,-138.41307067871094,79.9278564453125,3.6606165249746434,7.451967442622184,12.052381381498414,-4.751381,10.383452,28.69156,38.026485,-12.619591,-7.4282537,-21.114302,-8.725942,-13.713871,22.062744,-5.039609,-1.161097,-8.813016,-3.8286896,11.389928,-2.8441112,22.281025,-28.157726,50.324852,-1.7543004,-6.0131335,3.808978,5.2255225,-19.420881,26.225592,57.935574,14.290273,7.3138227,3.3142798
185,-7.424060344696045,-138.97080993652344,80.11334228515625,3.502076627068995,7.483689737124513,11.627416826322797,-4.7179604,7.3656917,26.328579,36.394485,-11.48182,-8.5831375,-21.270071,-7.899856,-13.580805,21.656391,-3.8501227,-1.7374051,-8.937507,-3.5501642,11.196314,-3.3249373,21.81073,-28.964542,49.42823,-1.3141822,-6.7405906,3.7908757,5.515903,-19.261902,26.040653,58.145966,14.297965,7.3661366,3.2773778
186,-7.535693645477295,-139.52932739257812,80.27467346191406,3.2729932982614067,7.5341694414639395,11.145974935497783,-4.61612,4.1770396,23.527723,34.24975,-10.076743,-10.019395,-21.548613,-7.0164185,-13.452267,21.42027,-2.6125894,-2.3352032,-9.056862,-3.2083151,11.011866,-3.7825265,21.362963,-29.71679,48.556408,-1.1058906,-7.566392,3.7810588,5.7421913,-19.103533,25.919725,58.373028,14.350304,7.409206,3.243263
187,-7.649754524230957,-140.08766174316406,80.41096496582031,2.9596199671820784,7.5846246053018325,10.610515389865657,-4.391272,1.2157518,20.761787,31.958878,-8.628316,-11.331642,-21.906937,-6.0500593,-13.323747,21.315256,-1.3361952,-2.8860233,-9.180962,-2.808906,10.861467,-4.2104464,20.946798,-30.414171,47.70709,-1.0443273,-8.424109,3.805875,5.9035335,-18.941086,25.829214,58.60834,14.394985,7.435196,3.249463
188,-7.78259801864624,-140.67413330078125,80.5196533203125,2.561492233606553,7.616800340966406,10.02320059655555,-4.071747,-1.1625029,18.533112,29.910421,-7.2983284,-12.125422,-22.315393,-4.9894986,-13.176153,21.322218,-0.040009707,-3.3162246,-9.317766,-2.374241,10.766338,-4.599897,20.57721,-31.058846,46.874557,-1.0449014,-9.246882,3.8932886,5.996364,-18.76671,25.732605,58.84839,14.376517,7.43607,3.3329322
189,-7.9453654289245605,-141.26251220703125,80.59603881835938,2.070375809594665,7.627933051295735,9.375601191796896,-3.718109,-3.0297844,16.768904,28.082174,-5.8963346,-12.5411005,-22.794588,-3.8262405,-13.053642,21.473873,1.2719197,-3.6926699,-9.471289,-1.9014063,10.737933,-4.9418654,20.266779,-31.648827,46.009808,-1.148633,-10.039065,4.0805054,6.001167,-18.573898,25.611967,59.102463,14.285627,7.4176993,3.547903
190,-8.114997863769531,-141.84671020507812,80.64472961425781,1.496721158634864,7.623584122879657,8.66986306247534,-3.3424637,-4.5429454,15.278847,26.319613,-4.3745213,-12.7157,-23.363596,-2.5748653,-12.945334,21.777958,2.606715,-4.013213,-9.63786,-1.3943855,10.7633505,-5.2355647,20.020334,-32.185047,45.115585,-1.3806391,-10.828692,4.337512,5.922514,-18.36023,25.48669,59.37244,14.147347,7.3803573,3.859329
191,-8.284892082214355,-142.4436798095703,80.66263580322266,0.8868186672374241,7.600035625354424,7.920916905353151,-2.984234,-5.5310006,14.44525,24.852991,-3.083383,-12.251957,-24.01072,-1.2722464,-12.722542,22.214565,3.9418578,-4.0908937,-9.811537,-0.90404195,10.823038,-5.4866886,19.84079,-32.67528,44.266804,-1.6338626,-11.584162,4.5953717,5.7883615,-18.123838,25.381477,59.64666,13.963055,7.3071265,4.1695027
192,-8.459938049316406,-143.0494842529297,80.63710021972656,0.29276646563741116,7.554125642949766,7.141348521758183,-2.6977077,-5.8392854,14.675622,23.928802,-2.405361,-10.744683,-24.726746,0.046587374,-12.241973,22.779955,5.2404046,-3.7331626,-9.983028,-0.48682362,10.895192,-5.7027273,19.729523,-33.127964,43.54121,-1.8025682,-12.27267,4.788294,5.6264815,-17.862427,25.322807,59.913998,13.736609,7.181469,4.380514
193,-8.636956214904785,-143.67210388183594,80.56598663330078,-0.2863128493707642,7.5105768162992605,6.30356379666539,-2.5924723,-5.2086234,16.5938,23.867308,-2.6556497,-7.389852,-25.58115,1.4057363,-11.511298,23.584179,6.426967,-2.9285977,-10.148392,-0.14619163,10.950956,-5.8737125,19.693832,-33.53688,42.9513,-1.8464643,-12.92378,4.939805,5.438098,-17.567314,25.28545,60.17554,13.394096,6.9795747,4.456872
194,-8.837173461914062,-144.30923461914062,80.44900512695312,-0.8684682284826164,7.460230056535072,5.409154337486193,-2.5860693,-3.8285162,19.83441,24.526987,-3.8914897,-2.668211,-26.575363,2.8330336,-10.576422,24.641714,7.4942393,-1.7398369,-10.31147,0.13801527,11.005132,-5.9988117,19.737514,-33.900787,42.45353,-1.8274608,-13.541547,5.07344,5.2053194,-17.234884,25.26627,60.441906,12.957522,6.716299,4.4514713
195,-9.023221969604492,-144.9306182861328,80.3153305053711,-1.4337075826137966,7.353531884706519,4.5154822167628605,-2.4595015,-2.2256413,23.25766,25.39154,-5.875887,1.8621577,-27.589893,4.31357,-9.3467655,25.808176,8.4871645,-0.07717123,-10.47435,0.35369053,11.101919,-6.102681,19.851496,-34.234394,42.04723,-1.7938309,-14.054883,5.1249194,4.9287415,-16.878174,25.32234,60.713863,12.570196,6.435056,4.4010644
196,-9.216694831848145,-145.53488159179688,80.16421508789062,-1.9521203900951944,7.143053872534745,3.6743940008168843,-2.0910146,-0.9093437,25.774513,25.89596,-7.9226093,4.719762,-28.50278,5.8274207,-7.7153993,26.95832,9.4335,2.1569297,-10.63471,0.4837173,11.288199,-6.213503,20.01743,-34.550533,41.738716,-1.793173,-14.393906,5.0282297,4.619782,-16.517683,25.510263,60.97809,12.376878,6.180348,4.345304
197,-9.419960021972656,-146.14898681640625,79.97551727294922,-2.422764728304978,6.784175919520399,2.8707792964860745,-1.4166261,0.08429643,27.205647,25.828688,-9.690251,5.3862376,-29.199696,7.545329,-5.3406653,27.954464,10.456979,5.50017,-10.791927,0.5193022,11.611067,-6.3479743,20.2249,-34.856003,41.551483,-1.836457,-14.544491,4.7608852,4.2692413,-16.167526,25.870787,61.23457,12.448981,5.96345,4.271833
198,-9.604832649230957,-146.77052307128906,79.75418853759766,-2.8726104085735,6.318157025219665,2.083970708435122,-0.55198133,1.0557216,28.14661,25.50431,-11.386612,4.732953,-29.742842,9.48248,-2.3794246,28.966063,11.310318,9.784831,-10.943868,0.4944668,12.036761,-6.497246,20.470304,-35.139977,41.486874,-1.8954152,-14.543348,4.360514,3.8826408,-15.830602,26.3647,61.47499,12.702183,5.7622113,4.17143
199,-9.779513359069824,-147.39634704589844,79.5013427734375,-3.292858551424394,5.826518604536353,1.3529472529890914,0.27921173,2.0355277,28.752968,25.214937,-13.007702,3.4824395,-30.284952,11.331029,0.50037813,30.27998,11.604267,13.981162,-11.079902,0.43322638,12.48978,-6.6572456,20.74201,-35.392826,41.525826,-1.9586179,-14.397323,3.8520916,3.4967496,-15.510807,26.92466,61.672302,13.044722,5.571051,4.0888543
200,-9.950039863586426,-148.05262756347656,79.23873901367188,-3.7976588288072306,5.348765784381424,0.698656569290657,0.8046366,3.2703605,29.097626,25.526783,-14.718654,2.2885761,-30.877125,12.681085,1.8186475,31.858961,11.342077,15.000033,-11.1699295,0.45496607,12.949965,-6.82716,21.024847,-35.608154,41.658024,-2.0129452,-14.114393,3.2598052,3.1564267,-15.209842,27.486494,61.795444,13.388668,5.3859215,4.0678596
201,-10.120323181152344,-148.7234649658203,78.96147155761719,-4.222205121158446,4.914250887319324,0.15120853706984413,1.0610372,4.4550323,29.058987,26.204666,-16.37746,1.2781843,-31.750706,13.489778,2.4417813,34.05003,10.434899,15.000033,-11.23194,0.414823,13.361645,-7.047815,21.309305,-35.812157,41.94351,-2.098267,-13.685141,2.5434601,2.865763,-14.929765,28.085707,61.838787,13.803295,5.1927066,4.0992146
202,-10.322026252746582,-149.3565216064453,78.67292022705078,-4.477710329039192,4.516577547218874,-0.3015578445345385,1.2022253,5.416681,28.66355,26.912722,-17.90699,0.17410524,-32.852314,13.897829,2.9879053,36.754955,9.033294,15.000033,-11.279723,0.22694567,13.717987,-7.318199,21.589348,-36.00268,42.385426,-2.1999147,-13.1090765,1.7095028,2.609364,-14.671903,28.735216,61.81385,14.303209,4.9993367,4.1678576
203,-10.520049095153809,-149.97232055664062,78.37654113769531,-4.582475212885099,4.183762744356507,-0.659175400893066,1.26737,6.1751323,28.19456,27.572153,-19.318317,-0.8875483,-34.033714,13.870178,3.377043,39.595592,7.4330974,15.000033,-11.315141,-0.06313095,14.005372,-7.5747423,21.851944,-36.131367,42.88857,-2.2226708,-12.408649,0.851272,2.3923986,-14.441825,29.339745,61.72908,14.720859,4.832682,4.307403
204,-10.711463928222656,-150.58270263671875,78.07548522949219,-4.568142891957179,3.9425430073309125,-0.9188754467834518,1.2984918,6.7724586,27.922808,28.092398,-20.602749,-1.7776498,-35.170666,13.355789,3.50273,42.241257,5.890254,15.000033,-11.339981,-0.39385575,14.213172,-7.7586293,22.07884,-36.15472,43.363792,-2.0757182,-11.61015,0.05884408,2.2304666,-14.248125,29.796856,61.58417,14.883591,4.7200537,4.550831
205,-10.887553215026855,-151.16989135742188,77.78433227539062,-4.405520470882365,3.8329149227409203,-1.0524940202832809,1.2679542,7.1700983,27.91316,28.431286,-21.744646,-2.4406679,-36.303207,12.1821165,3.2745848,44.704422,4.339825,15.000033,-11.364028,-0.7750128,14.311802,-7.886648,22.250181,-36.063843,43.82238,-1.71624,-10.673637,-0.7149349,2.1344984,-14.102061,30.064623,61.34624,14.692715,4.6911263,4.947954
206,-11.056782722473145,-151.7388153076172,77.50704956054688,-4.082302528741408,3.8262380697154694,-1.064623383088835,1.1606954,7.350063,28.007935,28.65354,-22.758295,-2.9495583,-37.456665,10.387995,2.836988,47.11328,2.6896994,15.000033,-11.384661,-1.2331549,14.314487,-7.996224,22.357168,-35.88965,44.327854,-1.1937819,-9.608476,-1.5003226,2.1107354,-14.008732,30.194971,61.012,14.254524,4.722058,5.467438
207,-11.208091735839844,-152.29957580566406,77.24378967285156,-3.6682206746515806,3.8488336704112656,-1.0030900773373561,1.0504534,7.4000716,28.135742,28.789743,-23.644598,-3.3737957,-38.512333,8.244682,2.3827994,49.342167,1.143792,15.000033,-11.383642,-1.7199582,14.277182,-8.055334,22.40228,-35.64872,44.862644,-0.56184494,-8.513078,-2.1845777,2.1545215,-13.966581,30.23509,60.636723,13.712657,4.7597246,6.019747
208,-11.352282524108887,-152.8583984375,76.9952392578125,-3.3345195142070763,3.8179854029634805,-0.9451630517588668,0.9620242,7.58373,28.227316,29.042988,-24.487728,-3.8231597,-39.323116,6.083366,1.8813198,51.181244,-0.047779992,14.692578,-11.304277,-2.0972555,14.283105,-8.034709,22.398006,-35.36939,45.40365,0.114570975,-7.4809523,-2.651389,2.261208,-13.967862,30.22606,60.27831,13.213341,4.754024,6.5142465
209,-11.481620788574219,-153.4254608154297,76.76263427734375,-3.029199617248958,3.7351128989185356,-0.886100122831662,0.95228404,7.804859,28.29575,29.275337,-25.238571,-4.2896576,-39.9295,3.8063738,1.233111,52.689888,-0.8599447,13.598107,-11.177776,-2.420751,14.321639,-7.8784723,22.350698,-34.988503,45.89231,0.90516114,-6.4801326,-2.8541834,2.4160385,-14.013385,30.185766,59.942932,12.700492,4.6823015,6.9482117
210,-11.555339813232422,-154.00506591796875,76.55658721923828,-2.698253410890041,3.6375715861991185,-0.795437527118765,0.98867166,7.984062,28.365824,29.442682,-25.87182,-4.731664,-40.39865,1.3425457,0.58457506,53.953365,-1.433187,12.39795,-11.000912,-2.725769,14.361949,-7.6268554,22.258484,-34.537827,46.35593,1.7988977,-5.473794,-2.8643157,2.6363714,-14.106686,30.075043,59.593132,12.129077,4.573879,7.363239
211,-11.624520301818848,-154.5941162109375,76.37330627441406,-2.3552629814121895,3.5356496040482535,-0.6901180480046886,1.0119388,8.165849,28.408897,29.648726,-26.383348,-5.167993,-40.74212,-1.1569905,0.037549634,54.970974,-1.8316762,11.205209,-10.780063,-3.004107,14.386194,-7.314987,22.132975,-34.066196,46.852238,2.6422634,-4.544979,-2.7462265,2.8983274,-14.236503,29.933641,59.27677,11.663906,4.459765,7.728739
212,-11.686636924743652,-155.19349670410156,76.20973205566406,-2.0150406988627156,3.440250753432755,-0.5878784195174296,0.964882,8.393682,28.39689,29.991991,-26.767542,-5.6153283,-40.97736,-3.5335972,-0.30818278,55.743465,-2.1107328,10.136032,-10.521508,-3.2484305,14.376555,-6.9742603,21.990368,-33.62049,47.433487,3.2849638,-3.7788165,-2.556735,3.1723258,-14.3866,29.80506,59.048347,11.472054,4.3725753,8.014888
213,-11.730683326721191,-155.8072052001953,76.0679931640625,-1.6783959091894085,3.354795198081636,-0.48831794208606394,0.7972159,8.690266,28.30393,30.575504,-27.019926,-6.0725245,-41.121937,-5.775289,-0.44980502,56.255978,-2.1933148,9.2005625,-10.220063,-3.463731,14.326282,-6.584869,21.840727,-33.195145,48.09628,3.7304826,-3.2000036,-2.2584572,3.4513543,-14.544108,29.697084,58.951824,11.687963,4.2912135,8.212325
214,-11.777276039123535,-156.43641662597656,75.95275115966797,-1.3402038034673807,3.2736016656978832,-0.38425841425722473,0.5503999,9.030385,28.146523,31.319773,-27.142782,-6.5313635,-41.184483,-7.948157,-0.45357928,56.52192,-2.0779562,8.343202,-9.878189,-3.6576455,14.244745,-6.1286407,21.687849,-32.76654,48.803528,4.041646,-2.7594886,-1.8322748,3.737958,-14.705297,29.591131,58.966236,12.189164,4.209431,8.337039
215,-11.79001235961914,-157.06414794921875,75.86371612548828,-1.007497375550091,3.1943444119869358,-0.28419746677373187,0.30236405,9.386496,27.962149,32.055695,-27.14762,-6.999096,-41.1635,-10.004441,-0.31782228,56.575672,-1.9204,7.589845,-9.5117,-3.825404,14.139549,-5.6388927,21.54106,-32.35513,49.55293,4.1598234,-2.4352174,-1.3581301,4.0163617,-14.865747,29.494852,59.047604,12.762949,4.181841,8.396089
216,-11.762356758117676,-157.68756103515625,75.80499267578125,-0.6882628959568603,3.1147834277426636,-0.19699150918162142,0.1327208,9.73076,27.79158,32.611767,-27.045328,-7.486489,-41.05041,-11.894683,-0.036703724,56.447704,-1.8734988,6.972491,-9.134624,-3.9622035,14.01876,-5.149256,21.413713,-31.983871,50.341446,4.025003,-2.2071915,-0.9160888,4.2663145,-15.021361,29.417606,59.155334,13.198864,4.2620454,8.395411
217,-11.745667457580566,-158.33383178710938,75.76354217529297,-0.379834355395655,3.0338632631334437,-0.12929178544638747,0.05178428,10.057399,27.641727,32.970577,-26.821682,-8.000783,-40.828186,-13.575069,0.4456397,56.102413,-1.9779158,6.5630393,-8.737389,-4.0708776,13.885811,-4.6634836,21.317436,-31.68048,51.17975,3.548678,-2.1069784,-0.47890243,4.4752645,-15.167063,29.367432,59.307327,13.514584,4.491165,8.327105
