Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,58.61870574951172,51.44455337524414,74.63157653808594,-2.6446109822847705,0.31233525281089497,-169.171079281543,7.900206,-6.1477256,4.8591905,39.2668,-13.203047,-0.72203505,-13.269258,3.2340934,-59.19983,18.651413,-8.834078,-15.000033,-15.437649,-1.5794328,6.691448,-17.961409,18.702059,-48.873444,55.419327,-2.9937508,-1.7426374,8.774564,16.109394,-8.813112,-1.7689946,55.341885,0.2998972,-4.8676796,-1.2410083
136,59.273128509521484,51.802730560302734,74.63484954833984,-2.495716581299729,0.2767321552789027,-169.25304467482522,8.040672,-6.1874866,5.0785995,38.304634,-14.535643,0.40505126,-14.295153,2.662914,-58.500294,19.78013,-7.7765293,-15.000033,-15.219409,-1.8295636,6.8133144,-17.816288,18.86785,-48.21454,55.245216,-3.0248375,-1.7801733,8.91926,16.038404,-8.712064,-1.6465883,55.302036,0.2886954,-4.831837,-1.1779442
137,59.941749572753906,52.15162658691406,74.6540756225586,-2.2936395420462325,0.23137883399333334,-169.40078946433414,8.193134,-6.2922435,5.4474187,37.265892,-15.704235,1.5246202,-15.4465475,1.9926431,-57.430496,21.104074,-6.607628,-15.000033,-14.967823,-2.1198657,6.950938,-17.645279,19.025127,-47.523827,55.076374,-3.0979426,-1.8206456,9.00476,15.933606,-8.64147,-1.5156533,55.220795,0.2646141,-4.8236,-1.1842948
138,60.62175750732422,52.4920768737793,74.68755340576172,-2.0405730346101234,0.1831024675572782,-169.61737765918727,8.372029,-6.466089,5.9464607,36.126225,-16.75513,2.6004336,-16.706957,1.2804248,-56.05931,22.521677,-5.2979407,-15.000033,-14.677152,-2.4477122,7.096651,-17.446663,19.172272,-46.795605,54.91387,-3.199404,-1.8597648,9.051576,15.796664,-8.600291,-1.3752395,55.10578,0.2345108,-4.8349442,-1.2371484
139,61.3119010925293,52.81938934326172,74.73947143554688,-1.7534259642399197,0.14608086454440322,-169.91023524410156,8.551443,-6.6908813,6.5425816,34.914227,-17.678055,3.597223,-18.05912,0.64017516,-54.37155,23.844927,-3.780936,-15.000033,-14.340741,-2.7916818,7.2330513,-17.222048,19.309399,-46.06574,54.77244,-3.3172693,-1.8958145,9.072676,15.645524,-8.588317,-1.2391745,54.95239,0.21431288,-4.851324,-1.3121935
140,62.00932693481445,53.138328552246094,74.78897094726562,-1.4614311585737623,0.13279152063017113,-170.28608826892815,8.698897,-6.928953,7.2025495,33.67495,-18.468027,4.481042,-19.46607,0.19243822,-52.38,24.895021,-2.0101464,-15.000033,-13.9401455,-3.117941,7.3463707,-16.992102,19.420986,-45.388615,54.68677,-3.4453259,-1.9277428,9.082756,15.50494,-8.599299,-1.1337099,54.752563,0.21705085,-4.85851,-1.3838114
141,62.70677947998047,53.449012756347656,74.84031677246094,-1.1671446239455392,0.14219629032172879,-170.74841797614351,8.813529,-7.1712937,7.952839,32.39456,-19.094444,5.251461,-20.982952,-0.060254753,-49.97538,25.768522,0.02177654,-15.000033,-13.49967,-3.4267478,7.45252,-16.73022,19.540907,-44.713898,54.616646,-3.5891967,-1.9548416,9.07472,15.347233,-8.640846,-1.037553,54.509636,0.26243368,-4.8470902,-1.4563701
142,63.40400695800781,53.729820251464844,74.8998794555664,-0.7991842112758569,0.01728791486625856,-171.05296155320107,9.165876,-7.546136,8.577551,30.88623,-19.469578,5.9585643,-22.486752,-0.4503992,-47.099697,26.891298,2.0187786,-13.86148,-13.221585,-3.8144965,7.6941104,-16.46057,19.644312,-44.061,54.576458,-3.759417,-1.977961,9.04923,15.170869,-8.71033,-0.97256947,54.224545,0.33267826,-4.82735,-1.5357672
143,64.0665054321289,54.01057434082031,74.96353149414062,-0.44502950271941233,-0.13330372357959858,-171.3664205646868,9.583972,-7.9352407,9.183918,29.305038,-19.718195,6.5654674,-23.884108,-0.6266159,-43.86402,27.768593,4.011956,-11.293579,-12.947775,-4.1729198,7.949522,-16.167637,19.730642,-43.458588,54.574165,-3.917392,-1.9943372,9.015367,15.006736,-8.808483,-0.9178609,53.904633,0.4055446,-4.811852,-1.6147445
144,64.70436096191406,54.29677963256836,75.03299713134766,-0.14429203164050464,-0.3106942271194936,-171.68387839203686,10.030661,-8.280257,9.716298,27.761347,-19.92181,7.060962,-24.981806,-0.5253958,-40.70003,28.180624,5.8711143,-8.039194,-12.686324,-4.468923,8.205814,-15.840454,19.801258,-42.943016,54.61136,-4.0292068,-2.0007176,8.984525,14.879138,-8.937442,-0.86402166,53.55875,0.45613766,-4.813737,-1.684326
145,65.31407928466797,54.55908966064453,75.09610748291016,0.10672224364868997,-0.5321687222084525,-172.0079335695182,10.529201,-8.57669,10.155797,26.244709,-20.072191,7.4511504,-25.667898,-0.08792817,-37.513004,27.8817,7.715249,-3.5461657,-12.440934,-4.705933,8.46659,-15.470219,19.857027,-42.53012,54.69455,-4.0786,-1.9975128,8.960757,14.803063,-9.101703,-0.8042787,53.171173,0.46430337,-4.8394656,-1.741752
146,65.92166137695312,54.797786712646484,75.15032196044922,0.32139095063322093,-0.7893675541371571,-172.3443581423386,11.062941,-8.833426,10.540871,24.744497,-20.143188,7.7472544,-26.04821,0.59214866,-34.204914,27.143019,9.370709,1.9510554,-12.20569,-4.8940644,8.734681,-15.065264,19.897608,-42.19681,54.819477,-4.084133,-1.9859493,8.93767,14.76241,-9.301489,-0.7461108,52.742527,0.4481869,-4.880821,-1.7912725
147,66.52326965332031,55.04306411743164,75.2096939086914,0.48124355941813185,-1.0507896304974746,-172.6823645455041,11.574657,-9.023507,10.886856,23.305744,-20.15893,7.958786,-26.277267,1.2540109,-31.132957,26.551088,10.426684,7.24256,-11.979397,-5.013952,8.996695,-14.641957,19.92264,-41.924564,54.973095,-4.069492,-1.9645922,8.911334,14.732882,-9.527038,-0.69743156,52.308147,0.44135332,-4.92909,-1.8342897
148,67.05606842041016,55.31104278564453,75.27781677246094,0.5668901446038123,-1.2845685817077832,-173.01091910230514,11.986936,-9.114326,11.213337,22.016836,-20.163218,8.095383,-26.544683,1.6532674,-28.676462,26.642433,10.672375,11.112975,-11.75838,-5.048941,9.239562,-14.21872,19.931612,-41.696785,55.145046,-4.057297,-1.9316777,8.878051,14.69176,-9.764525,-0.6690999,51.9031,0.47489625,-4.975804,-1.8738627
149,67.64063262939453,55.56938552856445,75.35447692871094,0.5731602071128015,-1.483230916602624,-173.32548746369594,12.259002,-9.086097,11.515493,20.94043,-20.17918,8.157577,-26.939205,1.759177,-26.891697,27.511492,10.163543,13.125681,-11.540845,-4.9960203,9.460902,-13.802638,19.923735,-41.51973,55.337543,-4.0418096,-1.8797559,8.842581,14.640987,-10.007885,-0.66573346,51.519016,0.55915594,-5.023449,-1.9043407
150,68.19242095947266,55.82360076904297,75.43793487548828,0.5284922645793994,-1.6678298443646509,-173.6267235318447,12.436785,-8.970357,11.7825575,20.026516,-20.18055,8.1557665,-27.36647,1.6640635,-25.600893,28.828386,9.181,13.942651,-11.330513,-4.886818,9.666339,-13.389636,19.899658,-41.405212,55.561245,-4.016096,-1.8120344,8.805129,14.593554,-10.257766,-0.6842555,51.141273,0.673822,-5.075236,-1.9283401
151,68.71629333496094,56.05595016479492,75.52765655517578,0.4678059049263864,-1.8498248758852218,-173.91118714287333,12.579264,-8.819051,12.024542,19.186626,-20.135895,8.112999,-27.74582,1.3342952,-24.801346,30.43733,7.945972,14.0263,-11.133107,-4.7602525,9.855387,-12.97556,19.861523,-41.339725,55.814,-3.9953744,-1.7427382,8.755155,14.543214,-10.507514,-0.7212795,50.797234,0.8042517,-5.123709,-1.961493
152,69.22578430175781,56.28228759765625,75.63055419921875,0.419769274748147,-2.0385913715705923,-174.17739526686447,12.744093,-8.680036,12.25372,18.330896,-20.013832,8.048301,-27.989584,0.72596854,-24.501883,32.19394,6.640374,13.8349285,-10.9523115,-4.6494093,10.027622,-12.558232,19.813604,-41.313908,56.093822,-3.9996676,-1.6860583,8.682198,14.48318,-10.7468,-0.77250266,50.51468,0.93511504,-5.1614704,-2.020323
153,69.72415161132812,56.52046203613281,75.7434310913086,0.39853237470997366,-2.2475441163980303,-174.42057870269633,12.957694,-8.571727,12.466152,17.43531,-19.788183,7.9606447,-28.052666,-0.27522996,-24.826458,34.15524,5.2405343,13.343071,-10.787398,-4.5772734,10.191346,-12.136315,19.760633,-41.33349,56.401604,-4.0567613,-1.6498381,8.5821495,14.413471,-10.970044,-0.83851606,50.303406,1.0735899,-5.187676,-2.11673
154,70.19864654541016,56.757171630859375,75.8578872680664,0.3958017652947754,-2.4717012784922,-174.63866370735175,13.194777,-8.477151,12.65092,16.537336,-19.47623,7.846567,-27.954632,-1.650487,-25.690336,36.33353,3.6813805,12.358206,-10.638915,-4.5350432,10.3464775,-11.710697,19.705648,-41.403564,56.735188,-4.150063,-1.6246268,8.460835,14.338952,-11.17727,-0.92153484,50.146854,1.2220201,-5.2061415,-2.2410433
155,70.69231414794922,56.98905563354492,75.97330474853516,0.39758341416672716,-2.689718441456158,-174.8379013691541,13.429753,-8.382297,12.815011,15.643835,-19.11432,7.7166705,-27.716446,-3.237219,-26.816917,38.55023,2.0514858,11.084865,-10.508893,-4.4989376,10.480053,-11.279738,19.649805,-41.50808,57.08594,-4.2268586,-1.5980937,8.322626,14.25912,-11.3677635,-1.0225276,50.032753,1.3563788,-5.2166705,-2.3774142
156,71.172119140625,57.222068786621094,76.08753967285156,0.38516824895851987,-2.878149545780787,-175.02699804092845,13.627287,-8.267283,12.970125,14.77745,-18.74543,7.5791283,-27.383562,-4.852333,-27.948149,40.640045,0.4506955,9.726611,-10.397214,-4.4399376,10.577296,-10.845237,19.593649,-41.63467,57.448357,-4.238974,-1.5587864,8.172033,14.173042,-11.541873,-1.1423979,49.94876,1.4527086,-5.2187686,-2.5102482
157,71.62969970703125,57.452392578125,76.19819641113281,0.34976759624639664,-3.0302669673319653,-175.200594158013,13.7753315,-8.121447,13.112735,13.949588,-18.375017,7.4375873,-26.957361,-6.503763,-29.12607,42.628193,-1.1676042,8.219136,-10.312354,-4.348903,10.628434,-10.396907,19.537373,-41.77917,57.822308,-4.158407,-1.5040742,8.002045,14.076187,-11.6987705,-1.2879022,49.90783,1.489755,-5.206757,-2.6354175
158,72.08250427246094,57.6815299987793,76.31110382080078,0.30029953595785785,-3.158699124427449,-175.35715582817002,13.890319,-7.955334,13.240001,13.152431,-17.984688,7.285759,-26.403532,-8.26042,-30.450516,44.580006,-2.8555577,6.4998426,-10.250935,-4.2400165,10.643301,-9.938203,19.482088,-41.950226,58.21081,-4.018735,-1.4404976,7.81286,13.970263,-11.83868,-1.4564309,49.911713,1.4850942,-5.182584,-2.761378
159,72.5233154296875,57.915199279785156,76.42832946777344,0.24159578389139627,-3.2667715208138883,-175.51386016806612,13.981046,-7.7783394,13.36683,12.370382,-17.578869,7.1173296,-25.750004,-10.022769,-31.76958,46.41094,-4.498732,4.769186,-10.193252,-4.116686,10.635733,-9.483461,19.427942,-42.143322,58.60682,-3.849872,-1.3697791,7.6199193,13.860749,-11.964053,-1.6341685,49.93183,1.4739428,-5.157092,-2.890848
160,72.94566345214844,58.14176940917969,76.549072265625,0.17876176156487567,-3.357323448316823,-175.68803984509074,14.049803,-7.595328,13.508524,11.604795,-17.167204,6.9265885,-25.039915,-11.696778,-32.94086,48.04327,-5.967497,3.2206821,-10.125437,-3.9984057,10.620446,-9.041878,19.392591,-42.343506,58.997272,-3.6778014,-1.2920156,7.438311,13.747531,-12.051294,-1.7941806,49.942257,1.4832917,-5.141871,-3.0381985
161,73.38975524902344,58.366031646728516,76.67168426513672,0.10414964575746959,-3.428556358902218,-175.8924639138344,14.0922575,-7.3924193,13.675782,10.864222,-16.75211,6.719898,-24.280584,-13.266364,-33.969242,49.46152,-7.2164836,1.8774774,-10.026959,-3.8337512,10.5966015,-8.622997,19.34112,-42.585007,59.386055,-3.5183184,-1.2066975,7.2643914,13.640396,-12.167163,-1.9709679,49.936142,1.5403382,-5.1354365,-3.188516
162,73.81269073486328,58.588802337646484,76.77996826171875,0.017303064043937704,-3.4794783577352764,-176.11628213262946,14.102619,-7.1660576,13.858223,10.160624,-16.336687,6.4989614,-23.46451,-14.7804,-34.93386,50.719906,-8.313677,0.63998115,-9.929655,-3.6462195,10.5550165,-8.210467,19.283655,-42.83161,59.782253,-3.3399174,-1.1138401,7.0922685,13.519753,-12.279649,-2.1340072,49.939713,1.620106,-5.133642,-3.3552296
163,74.2245864868164,58.80539321899414,76.88506317138672,-0.06974883683130648,-3.512290239104592,-176.3414882519249,14.086152,-6.931957,14.03907,9.484275,-15.928284,6.2514696,-22.622627,-16.243166,-35.809746,51.84258,-9.283575,-0.48721236,-9.828048,-3.4631758,10.49974,-7.813789,19.236479,-43.08693,60.176483,-3.1612616,-1.0181867,6.935383,13.402356,-12.369309,-2.2845156,49.934536,1.712655,-5.1412773,-3.5138855
164,74.63460540771484,59.025508880615234,76.99011993408203,-0.14627664481412808,-3.5288872401029843,-176.55018111640945,14.04274,-6.703646,14.20248,8.836563,-15.540054,5.9648767,-21.786781,-17.657183,-36.567936,52.85232,-10.148111,-1.4973614,-9.712833,-3.280388,10.430596,-7.450347,19.179638,-43.36605,60.57363,-3.0058167,-0.926976,6.8076844,13.310752,-12.463061,-2.438081,49.902954,1.8243915,-5.1618595,-3.6212175
165,75.05418395996094,59.25492477416992,77.08455657958984,-0.21290121265904338,-3.5298197220077503,-176.74568891754922,13.981423,-6.478965,14.350388,8.20305,-15.167191,5.625242,-20.97694,-19.011435,-37.17799,53.750088,-10.875404,-2.3779497,-9.604785,-3.1306539,10.351504,-7.1020336,19.148138,-43.631374,60.964188,-2.8695512,-0.84055054,6.723671,13.225115,-12.5182295,-2.553461,49.84917,1.9659915,-5.198012,-3.6789672
166,75.45401763916016,59.466819763183594,77.16281127929688,-0.27601414031572685,-3.5131101191740153,-176.93532847685185,13.892563,-6.2453547,14.489139,7.603248,-14.81621,5.243529,-20.183168,-20.310406,-37.668312,54.531624,-11.456884,-3.1395614,-9.449805,-2.9557092,10.259017,-6.804608,19.091099,-43.97081,61.37129,-2.774715,-0.7576616,6.6744747,13.184116,-12.595083,-2.7125044,49.75549,2.1470132,-5.2458863,-3.6682503
167,75.85728454589844,59.698570251464844,77.2393569946289,-0.331107728964615,-3.478018420996576,-177.10597133589846,13.670116,-5.984084,14.616954,7.257628,-14.604222,4.84203,-19.389593,-21.578447,-38.09943,55.209415,-11.95177,-3.8128624,-9.322961,-2.806886,10.150453,-6.5103135,19.053236,-44.271645,61.7599,-2.6652317,-0.67355776,6.6312695,13.136074,-12.642186,-2.8249776,49.662724,2.308049,-5.3042316,-3.6625428
168,76.2682113647461,59.93370819091797,77.30706024169922,-0.3737178111151107,-3.4233705513293793,-177.2450457868081,13.29075,-5.7014384,14.723647,7.2061744,-14.551676,4.4440293,-18.577188,-22.838037,-38.531334,55.793255,-12.419245,-4.426313,-9.211874,-2.671283,10.024352,-6.226521,19.026741,-44.556366,62.112453,-2.5353856,-0.58528125,6.5675244,13.099194,-12.675135,-2.923375,49.568623,2.4062922,-5.3705297,-3.6811237
169,76.6788330078125,60.171634674072266,77.36687469482422,-0.3993871165775899,-3.3514783310971668,-177.3450760313272,12.885911,-5.4445095,14.790082,7.1635175,-14.510452,4.0323577,-17.741533,-24.103918,-38.96621,56.289654,-12.867462,-4.9693427,-9.077021,-2.5311754,9.877311,-5.990452,18.981234,-44.90388,62.45259,-2.389461,-0.48417068,6.4675584,13.12027,-12.712687,-3.062118,49.4475,2.418274,-5.451852,-3.7202873
170,77.06851196289062,60.41115951538086,77.41217041015625,-0.4121401038114104,-3.2622529488280723,-177.41432534545228,12.459238,-5.2064385,14.823922,7.125382,-14.479623,3.6020308,-16.894072,-25.3605,-39.379284,56.694485,-13.264405,-5.432787,-8.979504,-2.4155273,9.712203,-5.7547746,18.950304,-45.21209,62.761784,-2.2042935,-0.3738156,6.3464704,13.141265,-12.730465,-3.1553116,49.33,2.3695443,-5.5474505,-3.7890527
171,77.46349334716797,60.66722106933594,77.46437072753906,-0.4201004498791805,-3.150677113385464,-177.46519687813077,12.000025,-4.9731865,14.837395,7.098133,-14.450783,3.1977508,-16.040606,-26.58533,-39.78767,57.005093,-13.614046,-5.845345,-8.908644,-2.3116813,9.533303,-5.513832,18.938808,-45.462452,63.031372,-2.0188081,-0.2735466,6.23059,13.143147,-12.735215,-3.2119837,49.225803,2.3010683,-5.640822,-3.8643048
172,77.85324096679688,60.89899444580078,77.5057373046875,-0.43237298742000824,-3.0116087939915848,-177.50929593705263,11.501911,-4.730149,14.841566,7.08328,-14.418827,2.8637335,-15.186558,-27.754112,-40.209705,57.217094,-13.920108,-6.2362237,-8.822943,-2.1990576,9.341911,-5.289037,18.93319,-45.686848,63.27554,-1.8884162,-0.2015521,6.149363,13.1320505,-12.73076,-3.2760646,49.131096,2.2512,-5.715692,-3.9175134
173,78.24761962890625,61.1536865234375,77.54959106445312,-0.45202743051725813,-2.8333099301925104,-177.5386350396403,10.947306,-4.475154,14.8272295,7.0848546,-14.382443,2.6189876,-14.3308115,-28.871752,-40.66831,57.324703,-14.190752,-6.5936337,-8.717312,-2.0751789,9.1271715,-5.0924616,18.931974,-45.895325,63.50536,-1.8358549,-0.17364351,6.1054645,13.117352,-12.70559,-3.3625147,49.03673,2.2315924,-5.768355,-3.9464383
174,78.64720153808594,61.41691207885742,77.58485412597656,-0.47451188329434235,-2.621755740355189,-177.54983504446867,10.345473,-4.217191,14.792285,7.0992837,-14.342817,2.4364543,-13.472171,-29.94684,-41.149765,57.33438,-14.421279,-6.9082417,-8.636759,-1.9514554,8.891134,-4.895246,18.938213,-46.033066,63.707043,-1.8109524,-0.17544718,6.085321,13.07099,-12.666863,-3.421602,48.963757,2.2224307,-5.8072186,-3.9695153
175,79.05789947509766,61.6780891418457,77.61792755126953,-0.4967171824747223,-2.398053009244144,-177.56532356208808,9.72569,-3.9583411,14.762475,7.1200447,-14.297465,2.2917728,-12.62262,-30.96184,-41.60926,57.263523,-14.599519,-7.213155,-8.519,-1.8457252,8.660964,-4.7276745,18.963354,-46.162075,63.892036,-1.8156593,-0.18513077,6.093328,13.029975,-12.581601,-3.491524,48.88338,2.1915689,-5.8356524,-3.9858575
176,79.45679473876953,61.94821548461914,77.64509582519531,-0.5162943919451305,-2.1829337799944453,-177.60747297209494,9.117097,-3.6980922,14.762973,7.142486,-14.245155,2.1605456,-11.795311,-31.899952,-42.000557,57.12865,-14.713936,-7.5420036,-8.402899,-1.7340477,8.451956,-4.55242,18.983128,-46.219475,64.049225,-1.8178129,-0.1855436,6.130305,12.946803,-12.534839,-3.5072227,48.83798,2.1582444,-5.854837,-3.981907
177,79.86380767822266,62.219459533691406,77.65927124023438,-0.5378197406306616,-1.9740194337153907,-177.6830453252488,8.517503,-3.432155,14.804238,7.1677136,-14.195745,2.059704,-10.995984,-32.761086,-42.32765,56.933956,-14.765059,-7.92619,-8.229414,-1.6425066,8.2738905,-4.4003224,19.03353,-46.26645,64.17389,-1.8256539,-0.16373278,6.2095833,12.862803,-12.449239,-3.5181482,48.790134,2.0754921,-5.8608313,-3.961727
178,80.27165222167969,62.493587493896484,77.6729965209961,-0.5624950284530348,-1.7621535022642967,-177.77958661002162,7.9162655,-3.16026,14.870948,7.19335,-14.146651,1.9942499,-10.222147,-33.553604,-42.60652,56.673786,-14.760309,-8.341087,-8.039197,-1.5478791,8.11104,-4.2507987,19.09569,-46.267353,64.26068,-1.8419105,-0.13379878,6.3244767,12.754046,-12.372329,-3.5009062,48.76129,1.9755179,-5.8533053,-3.9193165
179,80.672607421875,62.78190612792969,77.68988037109375,-0.5785090714624553,-1.5597552370605088,-177.89061454819435,7.3222947,-2.8900871,14.951726,7.2298026,-14.08177,1.9218911,-9.475949,-34.27607,-42.804085,56.347977,-14.697085,-8.736941,-7.82716,-1.4327967,7.961636,-4.1263046,19.110909,-46.246483,64.3609,-1.8805677,-0.111431606,6.4535685,12.635008,-12.35326,-3.4794178,48.746895,1.896562,-5.8428054,-3.8512096
180,81.08125305175781,63.07177734375,77.71141052246094,-0.5713689075150764,-1.3803336051536401,-178.00967021224992,6.760604,-2.6365948,15.034441,7.254068,-13.968626,1.8002653,-8.758092,-34.93018,-42.88555,55.956955,-14.572665,-9.064191,-7.6385484,-1.3946879,7.8469257,-3.9670632,19.197763,-46.13006,64.40319,-1.9210324,-0.09990926,6.573576,12.470741,-12.269565,-3.390618,48.75454,1.8243927,-5.844206,-3.8211503
181,81.47083282470703,63.362060546875,77.7340087890625,-0.5312306027495599,-1.2460770099143696,-178.14002687354312,6.260496,-2.412689,15.120428,7.2639084,-13.798498,1.6202395,-8.03898,-35.529842,-42.850792,55.49037,-14.368468,-9.305402,-7.4234343,-1.386777,7.7818623,-3.806369,19.287943,-45.969086,64.416336,-1.995137,-0.109710366,6.680067,12.307313,-12.203025,-3.3039012,48.75858,1.8044046,-5.867232,-3.778939
182,81.87503814697266,63.66871643066406,77.7607650756836,-0.46694525004522497,-1.144142387390399,-178.28363734089848,5.798264,-2.208381,15.215296,7.2761064,-13.591676,1.4040647,-7.3318405,-36.07144,-42.709366,54.953926,-14.092683,-9.489561,-7.197897,-1.4060358,7.755384,-3.6402004,19.37977,-45.745735,64.405815,-2.087915,-0.13408497,6.7853527,12.125703,-12.147407,-3.1944928,48.775116,1.8187515,-5.9029775,-3.7301471
183,82.28840637207031,63.979793548583984,77.78492736816406,-0.39485774266243945,-1.033599110273883,-178.43263207190256,5.3251014,-2.003428,15.314188,7.2852674,-13.355175,1.1570941,-6.7014217,-36.5283,-42.43921,54.369614,-13.780473,-9.636062,-6.9720535,-1.4319249,7.727702,-3.4903984,19.463362,-45.51154,64.40211,-2.195424,-0.1654493,6.888406,11.92228,-12.1006,-3.0655031,48.806202,1.8295002,-5.9312153,-3.6974664
184,82.71333312988281,64.29244995117188,77.79757690429688,-0.33104920798884185,-0.8737912701459584,-178.57913588682285,4.784401,-1.7752651,15.4122715,7.3020086,-13.104277,0.884033,-6.211288,-36.876274,-42.01796,53.762047,-13.468782,-9.764973,-6.769791,-1.4580119,7.66294,-3.3530717,19.566036,-45.294792,64.39672,-2.3071313,-0.19336623,6.9861765,11.682952,-12.045171,-2.9016383,48.85618,1.7960539,-5.9320154,-3.7103937
185,83.15396881103516,64.6187515258789,77.8135986328125,-0.27400540097384435,-0.6512159604583996,-178.71864924757065,4.0463142,-1.4933358,15.511642,7.5695677,-12.964896,0.5823913,-5.889231,-37.10953,-41.417534,53.136486,-13.160265,-9.896406,-6.5809283,-1.4820927,7.550525,-3.251459,19.67633,-45.125763,64.40771,-2.438311,-0.21926484,7.085512,11.409003,-11.980847,-2.7126162,48.925842,1.6940763,-5.8888464,-3.7984452
186,83.56824493408203,64.9518051147461,77.83809661865234,-0.21663718992666658,-0.3887450179315353,-178.85650490228133,3.1828642,-1.1791438,15.61193,7.9964147,-12.885657,0.25131342,-5.695327,-37.23946,-40.65426,52.481453,-12.839299,-10.01717,-6.398518,-1.5148748,7.411517,-3.1767166,19.795002,-44.978554,64.42722,-2.5866802,-0.24674639,7.1855083,11.106384,-11.905799,-2.5004213,49.010807,1.5463796,-5.8159585,-3.9417481
187,84.00618743896484,65.305908203125,77.85538482666016,-0.17090465298404767,-0.09986596036059261,-178.99912293059452,2.2652974,-0.83286506,15.708616,8.471741,-12.815502,-0.10521171,-5.586536,-37.26491,-39.777138,51.79104,-12.5123625,-10.098211,-6.219451,-1.5435168,7.252801,-3.1167605,19.9217,-44.847336,64.454216,-2.7310328,-0.27147898,7.27331,10.791604,-11.82077,-2.2800293,49.098267,1.3863022,-5.739477,-4.08105
188,84.43348693847656,65.63872528076172,77.86551666259766,-0.1485618387359714,0.2023646393063218,-179.15286677656937,1.3301777,-0.44444278,15.797772,8.963058,-12.746577,-0.4846645,-5.520181,-37.181572,-38.836708,51.056274,-12.185022,-10.110097,-6.039293,-1.5550433,7.0805454,-3.059257,20.054464,-44.724743,64.488365,-2.8471093,-0.28904244,7.3362684,10.4826145,-11.728757,-2.0688598,49.174206,1.246137,-5.685954,-4.1570196
189,84.86557006835938,65.98819732666016,77.8779296875,-0.15919256995266484,0.5272041902674275,-179.32784669719456,0.3625846,0.004244012,15.87988,9.485329,-12.68701,-0.8998378,-5.5197587,-36.957294,-37.792896,50.277187,-11.874269,-10.059849,-5.849966,-1.5385096,6.8862224,-3.0038097,20.192192,-44.608337,64.53337,-2.9219956,-0.29807428,7.362337,10.175046,-11.630336,-1.8709652,49.24857,1.1404308,-5.6577687,-4.140466
190,85.3192138671875,66.3875961303711,77.89566802978516,-0.1954041835552508,0.877274236156929,-179.5180079985087,-0.64722645,0.50460094,15.953108,10.045971,-12.638295,-1.3498083,-5.586114,-36.603012,-36.642654,49.457783,-11.573943,-9.961044,-5.656204,-1.5019766,6.6691556,-2.955706,20.334496,-44.50071,64.58897,-2.9694712,-0.30074203,7.361206,9.862725,-11.524752,-1.6769515,49.3245,1.0501031,-5.6426005,-4.0673456
191,85.74510955810547,66.75802612304688,77.91363525390625,-0.24420195141239365,1.2297383797805381,-179.70503660069028,-1.6556108,1.0273151,16.010983,10.602215,-12.581898,-1.8110679,-5.646634,-36.181488,-35.490395,48.59824,-11.257213,-9.793472,-5.473997,-1.4599214,6.447195,-2.9157383,20.47998,-44.40856,64.652,-3.0112936,-0.2984484,7.352985,9.560356,-11.415402,-1.4833242,49.37909,0.9573337,-5.6449866,-3.975933
192,86.15066528320312,67.14735412597656,77.9253158569336,-0.2916064355469229,1.561921484711895,-179.87068276526452,-2.6233015,1.5422841,16.0488,11.117711,-12.500104,-2.2583158,-5.635542,-35.756577,-34.435486,47.697193,-10.896349,-9.535249,-5.319263,-1.4233271,6.237405,-2.8867898,20.620497,-44.338608,64.72616,-3.0685532,-0.29448092,7.3578506,9.283036,-11.31008,-1.2870675,49.389496,0.8460704,-5.6694007,-3.9032006
193,86.56842803955078,67.53353118896484,77.93807220458984,-0.33509724083343895,1.8728927189411126,179.9994207159294,-3.5403688,2.0369759,16.058115,11.566916,-12.381224,-2.6834934,-5.5437136,-35.325687,-33.469837,46.742508,-10.485163,-9.166203,-5.2078047,-1.3968107,6.0372047,-2.8602471,20.765856,-44.293793,64.80166,-3.1545918,-0.28337824,7.3872976,9.036337,-11.201841,-1.0828413,49.354153,0.7045988,-5.7317505,-3.8590767
194,87.00141906738281,67.93754577636719,77.94668579101562,-0.38175926103703883,2.1732037167571936,179.892393891713,-4.432207,2.5286462,16.043806,11.98157,-12.238369,-3.0993562,-5.404388,-34.861572,-32.549267,45.737965,-10.041497,-8.703202,-5.1258864,-1.3692589,5.838805,-2.842729,20.907963,-44.27393,64.889015,-3.2566679,-0.2671127,7.4288087,8.813151,-11.096107,-0.8763403,49.283585,0.5453021,-5.824629,-3.8222752
