Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249,-0.860421359539032,1.6452902555465698,78.70320129394531,0.641789144598841,-1.622445254185655,-95.10762625044467,6.510772,4.7504177,27.079027,7.225515,-10.863401,-0.15110086,2.2023048,-2.8218565,-8.889417,9.77204,-10.327574,0.58955276,-2.1534512,-4.26437,6.362761,0.8142017,14.350192,-25.123777,66.4578,15.014041,-4.6903744,9.315636,-137.36465,-81.6318,36.371204,-50.853653,-28.237307,-1.4547387,-37.95421
250,-0.8635570406913757,1.6498228311538696,78.702392578125,0.6519751030721038,-1.622185485844971,-94.98128555297424,6.464164,4.7334895,26.951149,7.251205,-10.851159,-0.12362947,2.2321818,-2.8535078,-9.017053,9.765874,-10.343168,0.5974018,-2.1476638,-4.2784986,6.381537,0.79551333,14.347967,-25.117842,66.42566,14.979789,-4.693274,9.29022,-137.37311,-81.62789,36.35467,-50.964813,-28.448616,-1.4160165,-37.90445
251,-0.8714260458946228,1.6509685516357422,78.70317840576172,0.6595831832767877,-1.6210978594324512,-94.84961450934243,6.412878,4.7189984,26.818853,7.2848635,-10.843561,-0.09866551,2.2683284,-2.8839488,-9.151516,9.748084,-10.353118,0.60849607,-2.151377,-4.292295,6.399541,0.7761322,14.341187,-25.104052,66.396065,14.954763,-4.6961694,9.266074,-137.37854,-81.61916,36.319485,-51.0176,-28.640596,-1.3952242,-37.876125
252,-0.8763144612312317,1.6458265781402588,78.70626831054688,0.6680307030367398,-1.6131943491838596,-94.71806814570564,6.3614187,4.700893,26.689972,7.300981,-10.829175,-0.08302496,2.2978234,-2.9148726,-9.28595,9.728269,-10.359722,0.62391007,-2.1492538,-4.3072934,6.4100933,0.7563833,14.336433,-25.096806,66.36751,14.951247,-4.6971407,9.255458,-137.40677,-81.61453,36.28994,-50.978855,-28.75458,-1.4410143,-37.881336
253,-0.8832575678825378,1.6525994539260864,78.70574951171875,0.6741803236325307,-1.595721054252506,-94.5875780017369,6.3064322,4.681661,26.566965,7.3028183,-10.812154,-0.08315627,2.3218844,-2.944167,-9.421093,9.69616,-10.355508,0.6473458,-2.1460567,-4.32193,6.4137125,0.73169196,14.3257675,-25.086512,66.34264,14.984988,-4.6917005,9.265962,-137.44989,-81.6057,36.234642,-50.821472,-28.810764,-1.5833166,-37.92011
254,-0.8873336911201477,1.6501566171646118,78.70621490478516,0.6791050244458771,-1.572115222171269,-94.4558128491197,6.2497935,4.659589,26.446108,7.292643,-10.791627,-0.09350342,2.341078,-2.974292,-9.558767,9.660407,-10.346529,0.67740184,-2.1472714,-4.3372803,6.4072433,0.7029555,14.307014,-25.071331,66.32986,15.046378,-4.6829767,9.292219,-137.47913,-81.592186,36.144535,-50.57278,-28.83175,-1.7930006,-37.985756
255,-0.8914000988006592,1.6459617614746094,78.70601654052734,0.6845290090365254,-1.5462048023144805,-94.32140053193449,6.192174,4.6371727,26.322998,7.2786036,-10.769663,-0.1044385,2.360982,-3.003588,-9.6979885,9.61967,-10.336086,0.70618296,-2.141655,-4.353316,6.3997264,0.67528886,14.294624,-25.07132,66.312355,15.102759,-4.6765723,9.318943,-137.54124,-81.5838,36.082806,-50.27014,-28.75293,-2.0223684,-38.079445
256,-0.892452597618103,1.6424444913864136,78.7076644897461,0.6899584539144716,-1.5216966827819844,-94.18236631129925,6.1302576,4.6168623,26.191895,7.2767243,-10.752331,-0.10609006,2.3803177,-3.0324175,-9.838007,9.58741,-10.335092,0.72595185,-2.140424,-4.371242,6.388856,0.6423598,14.282023,-25.082968,66.3116,15.130931,-4.679939,9.339914,-137.5843,-81.573364,36.019325,-49.96659,-28.51635,-2.2335818,-38.188618
257,-0.8972043991088867,1.6405088901519775,78.70693969726562,0.693549384263849,-1.4995156775724299,-94.0388425000827,6.0643682,4.59916,26.051064,7.2872734,-10.738898,-0.09315695,2.3994658,-3.060279,-9.976962,9.563983,-10.34577,0.73230517,-2.1470835,-4.389274,6.377619,0.60921323,14.268316,-25.109976,66.3207,15.111222,-4.6966705,9.355078,-137.60883,-81.557465,35.953568,-49.64534,-28.108807,-2.4269674,-38.32552
258,-0.9001188278198242,1.6386834383010864,78.70663452148438,0.6959833614400738,-1.4773393398880899,-93.89091137861573,5.9943557,4.5834146,25.902805,7.306835,-10.729276,-0.0718606,2.4176047,-3.0869806,-10.116358,9.545794,-10.363899,0.73014694,-2.1621222,-4.4067683,6.3562627,0.5713462,14.248651,-25.153387,66.35284,15.055293,-4.7232084,9.371471,-137.59305,-81.526184,35.863857,-49.293606,-27.568459,-2.6270828,-38.47907
259,-0.9013056755065918,1.6330527067184448,78.70610046386719,0.6983510359740273,-1.4553242928203314,-93.73923671919219,5.923728,4.5664144,25.750803,7.326198,-10.718498,-0.049174238,2.4364781,-3.114729,-10.258274,9.529248,-10.384329,0.72582746,-2.1757836,-4.4284487,6.3331614,0.5302372,14.2345085,-25.2028,66.391365,15.000732,-4.752898,9.38046,-137.5875,-81.49494,35.790462,-48.949795,-26.891459,-2.8140159,-38.63334
260,-0.9046059250831604,1.6235599517822266,78.7072982788086,0.7042670105053624,-1.4333996328699943,-93.5837674593085,5.854421,4.5465736,25.597906,7.342276,-10.705893,-0.032273397,2.4568624,-3.1452522,-10.405422,9.513497,-10.404007,0.7257424,-2.1921897,-4.4529657,6.300997,0.48355827,14.217,-25.26049,66.44621,14.965531,-4.774023,9.389275,-137.56343,-81.44212,35.70052,-48.656216,-26.08521,-2.9858212,-38.740295
261,-0.9082448482513428,1.6150081157684326,78.70792388916016,0.7116011416516465,-1.4109424337200398,-93.4246642501696,5.789372,4.521481,25.446362,7.3475184,-10.687592,-0.024385547,2.48335,-3.1787465,-10.558888,9.48644,-10.41429,0.73342854,-2.2114387,-4.482073,6.2622533,0.4320709,14.199729,-25.316872,66.51438,14.976943,-4.784797,9.390565,-137.54395,-81.36663,35.618797,-48.41149,-25.092216,-3.1397996,-38.814964
262,-0.9124437570571899,1.6087647676467896,78.70808410644531,0.7220030431431811,-1.3881178081241496,-93.26197200874579,5.726115,4.4923353,25.294214,7.347645,-10.66639,-0.021140944,2.5093417,-3.2157958,-10.716721,9.463295,-10.425615,0.7449681,-2.2214744,-4.5181384,6.2216897,0.3719066,14.190195,-25.385519,66.5917,15.014819,-4.7899995,9.383555,-137.54941,-81.29605,35.5699,-48.199497,-23.923334,-3.2760983,-38.87752
263,-0.9224658608436584,1.601505994796753,78.70960235595703,0.7328055565679826,-1.3667725732901348,-93.0951423109865,5.6638613,4.4627905,25.13824,7.347293,-10.644469,-0.01865918,2.5401456,-3.2526915,-10.878531,9.435738,-10.435557,0.75514024,-2.2295816,-4.555378,6.1807747,0.31108943,14.183883,-25.458336,66.668205,15.049415,-4.793983,9.374404,-137.57372,-81.21689,35.53367,-48.02772,-22.694736,-3.3874779,-38.897068
264,-0.9258344769477844,1.6007814407348633,78.71100616455078,0.7404766921975604,-1.3482673657247286,-92.92403623784531,5.6004925,4.436139,24.975536,7.3542333,-10.625999,-0.0129277585,2.570343,-3.2887642,-11.042913,9.418127,-10.453841,0.75893897,-2.2542796,-4.584576,6.1432123,0.26843846,14.176989,-25.511723,66.72107,15.05507,-4.8019295,9.367154,-137.64447,-81.08983,35.51304,-47.88105,-21.525038,-3.464856,-38.841137
265,-0.9323478937149048,1.5945097208023071,78.71227264404297,0.7459329071492572,-1.3344112455237254,-92.74390527845235,5.5343857,4.4141846,24.799936,7.3726263,-10.612403,-0.0022816758,2.6060836,-3.3223915,-11.213885,9.404243,-10.479913,0.75181687,-2.2826853,-4.6095767,6.115147,0.23197223,14.172992,-25.553972,66.75524,15.022939,-4.8166904,9.359316,-137.77103,-80.95246,35.51429,-47.788837,-20.2993,-3.495162,-38.703503
266,-0.9393694996833801,1.5844706296920776,78.71277618408203,0.7505964744326179,-1.3238971452046326,-92.55648404043491,5.467527,4.3946815,24.614923,7.3975096,-10.601942,0.010766956,2.6455371,-3.354876,-11.390592,9.393344,-10.510918,0.7375737,-2.3088434,-4.6340065,6.091961,0.19484708,14.171994,-25.596226,66.78241,14.966355,-4.8349166,9.350539,-137.92566,-80.81567,35.523476,-47.752934,-19.002382,-3.4831452,-38.503033
267,-0.9435392618179321,1.5791200399398804,78.715087890625,0.7546314089095219,-1.314168897820143,-92.3708402448295,5.4027314,4.374665,24.431376,7.420341,-10.590057,0.024659956,2.6836967,-3.3873417,-11.565168,9.38732,-10.544992,0.7235024,-2.3145223,-4.666265,6.071687,0.14409262,14.173686,-25.64736,66.8157,14.905109,-4.8517885,9.346113,-138.05872,-80.725235,35.51501,-47.783,-17.875648,-3.4337375,-38.285126
268,-0.9499586820602417,1.5720646381378174,78.71455383300781,0.7610020655728115,-1.3026873340680565,-92.19579680816142,5.3401155,4.3527207,24.25992,7.4403825,-10.57735,0.037657145,2.721657,-3.4194243,-11.730335,9.373217,-10.571545,0.71679395,-2.3373706,-4.6917996,6.049395,0.121886894,14.17679,-25.670965,66.81747,14.852652,-4.8639865,9.347768,-138.2094,-80.58159,35.517918,-47.798157,-17.18817,-3.3634572,-38.056858
269,-0.9512576460838318,1.577304482460022,78.71626281738281,0.7696960185740737,-1.2848837185090747,-92.03537278951787,5.27546,4.327456,24.105057,7.456394,-10.561817,0.050103813,2.748927,-3.4532125,-11.881748,9.35886,-10.592366,0.7210953,-2.3505862,-4.719193,6.0241947,0.10285549,14.17955,-25.680862,66.80726,14.814223,-4.870885,9.357586,-138.356,-80.44753,35.523457,-47.833298,-17.06479,-3.252896,-37.835293
270,-0.9544333219528198,1.569251298904419,78.71443939208984,0.7828148548309741,-1.2634119673068402,-91.88413816741506,5.2122293,4.299153,23.960794,7.4649696,-10.54185,0.062745556,2.7738545,-3.4870455,-12.024498,9.336262,-10.605683,0.7319925,-2.3598826,-4.7470026,5.9971085,0.0893891,14.182141,-25.678442,66.78487,14.780243,-4.874377,9.373789,-138.50175,-80.31068,35.52719,-47.89472,-17.351389,-3.1072068,-37.60045
271,-0.9675374031066895,1.5560399293899536,78.71414947509766,0.7932769402989863,-1.2465416612448224,-91.73747573312804,5.1558785,4.2713246,23.821241,7.4738836,-10.524216,0.07412303,2.8019671,-3.5203526,-12.163561,9.317519,-10.620615,0.7446977,-2.3657777,-4.7762494,5.974841,0.078362785,14.1848755,-25.672428,66.75891,14.756183,-4.8737187,9.396282,-138.64099,-80.18379,35.53203,-47.976074,-17.85362,-2.9652252,-37.367657
272,-0.9740029573440552,1.5455000400543213,78.71327209472656,0.8030182792961292,-1.2424537516100864,-91.59065537547794,5.1133866,4.2472773,23.680613,7.4878354,-10.513789,0.08270294,2.8442864,-3.5513656,-12.304301,9.303328,-10.640576,0.7545169,-2.3762622,-4.805042,5.964249,0.074173704,14.188352,-25.66513,66.73032,14.7467785,-4.868429,9.424097,-138.7838,-80.05983,35.55199,-48.06422,-18.3805,-2.864722,-37.149345
273,-0.9802387356758118,1.532785177230835,78.7130126953125,0.8109334332425829,-1.2580856071474398,-91.44003699007916,5.0925527,4.2274394,23.534784,7.5064135,-10.51214,0.08792015,2.9107056,-3.579801,-12.451558,9.291661,-10.665528,0.761157,-2.3881233,-4.835525,5.971653,0.07158546,14.1927395,-25.66932,66.70384,14.760612,-4.853778,9.467501,-138.92912,-79.9533,35.592033,-48.163673,-18.976175,-2.8081791,-36.958088
274,-0.9842051267623901,1.5215551853179932,78.71146392822266,0.8152815357651084,-1.2873507938289317,-91.2889695040222,5.0875025,4.209964,23.387894,7.5269337,-10.515755,0.09070973,2.9915688,-3.6070974,-12.601156,9.286731,-10.696551,0.7669403,-2.399828,-4.8668776,5.9920373,0.07280264,14.198213,-25.678236,66.67422,14.792972,-4.8316154,9.522823,-139.08487,-79.85711,35.655506,-48.27431,-19.71169,-2.7788846,-36.783524
275,-0.986824095249176,1.5070570707321167,78.71083068847656,0.81749173565197,-1.3197848701642203,-91.14308198943446,5.087926,4.1947966,23.245815,7.5484457,-10.522656,0.09166837,3.0769854,-3.6312366,-12.7459,9.277571,-10.725077,0.770596,-2.4011438,-4.900233,6.0157022,0.07021224,14.203812,-25.687096,66.65154,14.826856,-4.8107634,9.571161,-139.226,-79.78669,35.718357,-48.40563,-20.425306,-2.7811828,-36.617855
276,-0.9954962730407715,1.4987858533859253,78.70866394042969,0.8197004638310363,-1.3444746576872715,-91.00825975845252,5.083955,4.180778,23.114977,7.5665984,-10.528394,0.09144077,3.148024,-3.6530514,-12.877665,9.274864,-10.755458,0.77123445,-2.388475,-4.9351845,6.0318236,0.0631719,14.208687,-25.683432,66.63977,14.846944,-4.8001914,9.593054,-139.33374,-79.7406,35.759514,-48.558826,-20.958952,-2.819712,-36.44873
277,-1.0034607648849487,1.489423394203186,78.70762634277344,0.8213957384353477,-1.3597514312533043,-90.887778299988,5.075076,4.169252,22.998856,7.5798345,-10.532439,0.0890821,3.2064931,-3.669133,-12.992704,9.267234,-10.780729,0.76576257,-2.3736544,-4.959715,6.0432096,0.07438512,14.217472,-25.641832,66.60753,14.842531,-4.8074875,9.568509,-139.4822,-79.66899,35.843666,-48.707558,-21.254688,-2.9033384,-36.259995
278,-1.00578773021698,1.4757264852523804,78.7053451538086,0.8190848629063647,-1.37092304980544,-90.7780541625513,5.065862,4.159845,22.8935,7.5901423,-10.536774,0.08454953,3.2554438,-3.6816597,-13.095403,9.263394,-10.806285,0.75575125,-2.3511212,-4.9829726,6.0508885,0.0876632,14.225109,-25.578524,66.5776,14.826127,-4.8257785,9.515401,-139.61261,-79.609276,35.92171,-48.879494,-21.399061,-3.026487,-36.06404
279,-1.009425163269043,1.4650683403015137,78.70404815673828,0.8179003678139016,-1.3780357565464756,-90.6741734589489,5.055097,4.1500406,22.793983,7.5971346,-10.539538,0.08024871,3.2994845,-3.6935468,-13.191949,9.258151,-10.830587,0.7466105,-2.305397,-5.013707,6.046477,0.08002347,14.227223,-25.545553,66.5851,14.798854,-4.843077,9.463958,-139.66353,-79.59603,35.940704,-49.074432,-21.467146,-3.1725774,-35.87638
280,-1.0112687349319458,1.452161431312561,78.7015380859375,0.8189727513635194,-1.3815970936266826,-90.57095658862555,5.040652,4.1379037,22.695034,7.604868,-10.542297,0.07828298,3.342858,-3.7076194,-13.28867,9.246834,-10.851311,0.7437639,-2.2977824,-5.0352354,6.0513587,0.114402115,14.240554,-25.468178,66.54827,14.803671,-4.853672,9.420846,-139.83226,-79.50978,36.03211,-49.154934,-21.549788,-3.3204095,-35.709824
281,-1.015849232673645,1.4408971071243286,78.70157623291016,0.8225830938651885,-1.378989726535811,-90.46561550227821,5.0204463,4.1203976,22.5943,7.6079774,-10.541057,0.07992724,3.3824413,-3.7269065,-13.388755,9.231443,-10.870282,0.7509807,-2.2739396,-5.065907,6.0382123,0.12764196,14.247071,-25.447031,66.56006,14.809486,-4.851924,9.411523,-139.93658,-79.456276,36.06839,-49.212044,-21.660446,-3.4761376,-35.55951
282,-1.0182219743728638,1.4296015501022339,78.7011489868164,0.828609243488701,-1.3707628478736809,-90.36127720340697,4.995895,4.0994716,22.494905,7.6087885,-10.538286,0.08379201,3.418113,-3.749223,-13.48832,9.212689,-10.887425,0.76466113,-2.266286,-5.0922537,6.017595,0.16003959,14.255633,-25.424198,66.56638,14.820639,-4.844964,9.413973,-140.0701,-79.36033,36.117836,-49.20294,-21.766457,-3.6473815,-35.41182
283,-1.0197739601135254,1.414689540863037,78.70030212402344,0.8341066170155739,-1.3619913307218763,-90.26235243325387,4.971221,4.079069,22.40028,7.610245,-10.535502,0.08841809,3.4506736,-3.7710094,-13.582523,9.195711,-10.904094,0.7790636,-2.2557728,-5.1197724,5.9955983,0.18963268,14.26126,-25.40863,66.58282,14.84255,-4.8306646,9.42438,-140.19469,-79.267105,36.152805,-49.152397,-21.840855,-3.8230894,-35.29091
284,-1.0157138109207153,1.3972656726837158,78.6962661743164,0.839153018647823,-1.3574993111722395,-90.17319077195263,4.9522343,4.0626497,22.313576,7.613137,-10.533475,0.092225835,3.4829242,-3.788712,-13.666449,9.18186,-10.919651,0.7886728,-2.2377782,-5.14897,5.9797783,0.21389931,14.266067,-25.396431,66.60177,14.877963,-4.807547,9.435247,-140.30882,-79.18765,36.17233,-49.05654,-21.863548,-3.9937603,-35.21346
285,-1.0172361135482788,1.3828445672988892,78.69416809082031,0.8396666751563172,-1.3596678293573659,-90.09655355217696,4.940507,4.0526795,22.23639,7.6209188,-10.53395,0.095186375,3.516026,-3.7996874,-13.736463,9.172279,-10.934747,0.78977185,-2.2061057,-5.180733,5.974355,0.23077448,14.270742,-25.386078,66.61921,14.93853,-4.7675185,9.446323,-140.41043,-79.12927,36.176575,-48.895424,-21.849268,-4.159101,-35.211044
286,-1.023720145225525,1.3762527704238892,78.69671630859375,0.8398856115006649,-1.3653801582370155,-90.02949768669872,4.932603,4.0467067,22.1667,7.632112,-10.535753,0.09801467,3.548132,-3.8068082,-13.796017,9.165339,-10.94866,0.7861466,-2.179232,-5.210321,5.9749627,0.26076382,14.27846,-25.36628,66.61983,15.018599,-4.713962,9.459039,-140.52449,-79.05227,36.1798,-48.656322,-21.808056,-4.325958,-35.25748
287,-1.022554636001587,1.363090991973877,78.69729614257812,0.8395130448010265,-1.3716320385594232,-89.96812372999095,4.926888,4.0411096,22.102772,7.641875,-10.537194,0.1003618,3.5763752,-3.8138695,-13.850446,9.164761,-10.963949,0.78310245,-2.1666656,-5.2349744,5.9773965,0.30801797,14.2915535,-25.338505,66.60454,15.095462,-4.663494,9.468836,-140.66724,-78.93376,36.190685,-48.369675,-21.70515,-4.4902034,-35.29588
288,-1.0218669176101685,1.3590319156646729,78.69388580322266,0.8397444544434585,-1.3754238109733512,-89.90811066467577,4.921519,4.033023,22.042585,7.6467924,-10.537143,0.10200754,3.6066766,-3.8218923,-13.906163,9.154738,-10.972369,0.78582656,-2.1549428,-5.2599373,5.9760404,0.35073537,14.306281,-25.327166,66.60392,15.147612,-4.631158,9.476205,-140.81697,-78.81312,36.19914,-48.106518,-21.495104,-4.644797,-35.2818
289,-1.0196750164031982,1.350697636604309,78.69182586669922,0.8426662873501066,-1.3774423824708253,-89.84754207901919,4.916718,4.021152,21.98569,7.646601,-10.536078,0.1018257,3.6369927,-3.8334327,-13.966089,9.142891,-10.977452,0.7980015,-2.147257,-5.2860813,5.970692,0.3897142,14.324767,-25.338612,66.618256,15.166381,-4.624686,9.481612,-140.9692,-78.686874,36.198612,-47.859516,-21.124067,-4.8027596,-35.20451
290,-1.0193824768066406,1.3432128429412842,78.69215393066406,0.8445240156945225,-1.378743397708651,-89.78885853120839,4.913715,4.007139,21.932981,7.642604,-10.534395,0.10030361,3.6684406,-3.8461976,-14.02668,9.127353,-10.978417,0.8160608,-2.1410096,-5.314061,5.9635663,0.4257306,14.347122,-25.367819,66.64315,15.164188,-4.6345134,9.486069,-141.12094,-78.5583,36.187,-47.61342,-20.626125,-4.961138,-35.090958
291,-1.018479347229004,1.3322581052780151,78.69025421142578,0.847544845687538,-1.3772141000400395,-89.73483884161354,4.9088974,3.992954,21.88523,7.6374598,-10.53211,0.09955475,3.6959019,-3.8590798,-14.083151,9.11101,-10.9777975,0.8344948,-2.1389544,-5.3411293,5.9536867,0.4680033,14.373685,-25.396055,66.66792,15.150301,-4.650502,9.486116,-141.27844,-78.41664,36.16778,-47.388973,-20.099012,-5.092664,-34.938225
292,-1.0149881839752197,1.321468710899353,78.69051361083984,0.8507740211468071,-1.3706925479422885,-89.68820857606026,4.8990846,3.9801247,21.842907,7.634178,-10.530013,0.10176393,3.712965,-3.8708208,-14.130563,9.099294,-10.97959,0.84767354,-2.136594,-5.3665705,5.9392595,0.515103,14.400831,-25.411364,66.69416,15.135094,-4.6624336,9.480087,-141.43965,-78.26867,36.14274,-47.2173,-19.6377,-5.16989,-34.74965
293,-1.0138821601867676,1.313627004623413,78.69145202636719,0.8543078460569837,-1.3562812713886079,-89.65010139747484,4.880653,3.9685104,21.806206,7.633028,-10.526804,0.10900408,3.7177858,-3.881067,-14.167146,9.087116,-10.980437,0.85448194,-2.1317291,-5.390326,5.9177566,0.5663971,14.42656,-25.409288,66.72363,15.119558,-4.667751,9.466869,-141.60283,-78.11329,36.109352,-47.11189,-19.209833,-5.1763935,-34.520176
294,-1.011773705482483,1.3003818988800049,78.6905288696289,0.8573713552695955,-1.3357980226698678,-89.61898992853223,4.8561816,3.9571767,21.775003,7.6326413,-10.522667,0.11973057,3.7100556,-3.891791,-14.195338,9.081999,-10.984304,0.8579312,-2.1266866,-5.412579,5.8902264,0.6199221,14.450801,-25.397095,66.759125,15.098865,-4.671986,9.448329,-141.76738,-77.94968,36.066456,-47.054077,-18.784359,-5.1297154,-34.251568
295,-1.0110814571380615,1.2923833131790161,78.69198608398438,0.8603548188039095,-1.3145544583678255,-89.59341584293215,4.8320813,3.9475815,21.748964,7.6326275,-10.519685,0.13021116,3.7009697,-3.9003692,-14.217636,9.075238,-10.987719,0.8581788,-2.1246593,-5.432121,5.8610816,0.6762899,14.4737,-25.379276,66.798904,15.075866,-4.6766,9.426444,-141.93365,-77.77934,36.01722,-47.034767,-18.458263,-5.0500975,-33.955273
296,-1.007261037826538,1.2868009805679321,78.69210052490234,0.8620235338866243,-1.2978652110093598,-89.5721250461858,4.8153315,3.9408665,21.728016,7.632455,-10.520626,0.13669547,3.6952538,-3.9065585,-14.236246,9.07175,-10.994362,0.8556325,-2.1273587,-5.44749,5.835022,0.7344816,14.495845,-25.362497,66.84202,15.05207,-4.6832595,9.402947,-142.10172,-77.60548,35.963123,-47.04599,-18.327536,-4.9585495,-33.64282
297,-1.0044291019439697,1.2767187356948853,78.6917953491211,0.861005536281418,-1.2874503492355038,-89.55578227479576,4.8087554,3.938474,21.71375,7.6312923,-10.52675,0.13736124,3.6937106,-3.9091566,-14.249585,9.074742,-11.007506,0.8460633,-2.1329803,-5.4577904,5.8128734,0.79432195,14.517526,-25.348639,66.89055,15.020065,-4.695142,9.372112,-142.27177,-77.430466,35.90082,-47.09339,-18.465263,-4.8437943,-33.30725
298,-0.9999924302101135,1.2661492824554443,78.69171905517578,0.856314688823722,-1.2804244794306237,-89.544771024038,4.808533,3.9396482,21.705685,7.630181,-10.537087,0.13444442,3.6950464,-3.908392,-14.257512,9.078769,-11.023228,0.8307543,-2.139702,-5.464466,5.792447,0.85482097,14.538974,-25.335945,66.94557,14.98129,-4.710362,9.335061,-142.44116,-77.25507,35.828133,-47.179478,-18.803864,-4.7029448,-32.94589
299,-0.9986906051635742,1.255375862121582,78.69194030761719,0.8520710739355558,-1.2749687403002312,-89.53710006086212,4.8110366,3.9413617,21.70081,7.628397,-10.547643,0.13052924,3.699363,-3.9062853,-14.2633095,9.079027,-11.036439,0.81808794,-2.151415,-5.4705114,5.7735457,0.9167325,14.560376,-25.322605,67.001465,14.951659,-4.7230844,9.304005,-142.60806,-77.082146,35.754288,-47.294743,-19.229479,-4.5698123,-32.575207
300,-0.9956405758857727,1.2434666156768799,78.69065856933594,0.8493247971410934,-1.2689613708962098,-89.5311277255312,4.813165,3.9406807,21.696146,7.6245365,-10.55456,0.12816027,3.7029178,-3.9063923,-14.269868,9.078118,-11.045414,0.81669873,-2.1699908,-5.4791884,5.755875,0.97896594,14.582122,-25.30944,67.05463,14.945954,-4.727337,9.291208,-142.77306,-76.91511,35.692127,-47.42956,-19.62745,-4.476385,-32.213696
301,-0.9938134551048279,1.2359440326690674,78.69068145751953,0.8496879104669325,-1.2620682654455768,-89.52619285277534,4.8140173,3.9360704,21.690449,7.6186395,-10.556675,0.12828802,3.7112672,-3.9084535,-14.279894,9.063891,-11.041907,0.8341985,-2.194395,-5.4923053,5.7401032,1.0400628,14.604343,-25.29803,67.10527,14.987465,-4.7147136,9.306252,-142.93997,-76.75684,35.646408,-47.601395,-20.001818,-4.4257684,-31.852606
302,-0.991013765335083,1.224941611289978,78.68907165527344,0.8523529433786924,-1.2553980687279007,-89.52329884688761,4.814365,3.9298909,21.685463,7.613286,-10.557155,0.1294734,3.722666,-3.9114592,-14.291144,9.041956,-11.030486,0.8642087,-2.2172718,-5.5094013,5.726204,1.0934756,14.625813,-25.294094,67.16245,15.061907,-4.6904745,9.341345,-143.10323,-76.61943,35.61103,-47.81763,-20.399181,-4.4010324,-31.490564
303,-0.9901089668273926,1.2182306051254272,78.68724822998047,0.8533078863416756,-1.2491512299732634,-89.52274623702445,4.815644,3.9239383,21.682543,7.607629,-10.557145,0.1305785,3.7342956,-3.913662,-14.299903,9.0185375,-11.018126,0.8942058,-2.24858,-5.525396,5.7135043,1.1530664,14.649681,-25.288322,67.210815,15.126829,-4.6694593,9.379131,-143.26764,-76.47948,35.586353,-48.027336,-20.775518,-4.4081173,-31.148882
304,-0.9872997999191284,1.2142698764801025,78.68627166748047,0.8539338827462628,-1.2435627817510286,-89.52480308827964,4.8183064,3.9211793,21.682793,7.6028247,-10.55873,0.13028435,3.7419074,-3.913534,-14.302731,9.00292,-11.013327,0.91154987,-2.2805398,-5.5382223,5.701595,1.2102602,14.673264,-25.289513,67.25835,15.13939,-4.666388,9.405482,-143.42554,-76.35002,35.57254,-48.20324,-21.079657,-4.446001,-30.85838
305,-0.9841225147247314,1.208084225654602,78.68582916259766,0.85012476759247,-1.2399010689861059,-89.52999488579901,4.823855,3.9220653,21.687271,7.599997,-10.563216,0.12805147,3.7436957,-3.9107237,-14.296031,9.000767,-11.022282,0.9087482,-2.3153672,-5.5475674,5.690569,1.2667372,14.696722,-25.300392,67.30571,15.071795,-4.690899,9.420539,-143.57256,-76.230705,35.57618,-48.349545,-21.299976,-4.5215216,-30.63511
306,-0.9791494607925415,1.1971635818481445,78.68528747558594,0.8453440998569083,-1.2375966395163536,-89.53797340788232,4.8310995,3.9258034,21.694923,7.598053,-10.568316,0.12465379,3.7413123,-3.9059446,-14.282695,9.00768,-11.03974,0.8938597,-2.3518448,-5.55424,5.680958,1.3214902,14.720013,-25.32027,67.35304,14.952031,-4.7334228,9.430971,-143.71284,-76.121086,35.59572,-48.478577,-21.461723,-4.630206,-30.462194
307,-0.9778413772583008,1.1899415254592896,78.68696594238281,0.8403018677310518,-1.2344136106844312,-89.54793286687602,4.838495,3.9302187,21.704857,7.5955524,-10.574276,0.12089981,3.7389452,-3.899827,-14.268162,9.011142,-11.054324,0.8778552,-2.3758192,-5.5649023,5.6710653,1.3534013,14.735403,-25.350481,67.421104,14.826144,-4.778539,9.435233,-143.82594,-76.05933,35.601395,-48.601673,-21.56513,-4.7553377,-30.3239
308,-0.9753377437591553,1.1825478076934814,78.68505096435547,0.8351707113949741,-1.2279250250420475,-89.55897383262396,4.842258,3.9333901,21.716082,7.591284,-10.579524,0.11782328,3.7345207,-3.8951082,-14.257023,9.010254,-11.06004,0.87174404,-2.4107597,-5.5715423,5.65991,1.4049534,14.759843,-25.362926,67.45559,14.729244,-4.812115,9.420093,-143.96907,-75.96894,35.609314,-48.647236,-21.633207,-4.887897,-30.177092
