Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
381,5.12054443359375,-201.97811889648438,77.88909912109375,-1.6543740801794853,-1.4040883686160803,-91.56433871016539,-25.188736,6.956409,2.7660377,52.764587,-5.354007,-13.289814,6.8111067,5.437185,-10.762097,11.999366,-14.537457,-2.2302713,6.7056684,3.3501012,12.796137,8.659024,11.060947,-12.326772,55.432907,-6.2935176,5.486971,5.685562,-17.690895,-17.407755,25.393833,53.848244,-10.320721,4.932026,-2.926163
382,5.19561243057251,-202.80824279785156,77.80591583251953,-1.817775327863314,-1.35204233956528,-91.63741727929452,-25.590527,6.8085046,2.441087,49.05067,-4.752697,-12.854509,7.85405,5.642615,-10.623209,11.189243,-14.562212,-2.0179653,6.893258,3.6158016,12.835371,9.219684,11.014127,-12.481834,55.780342,-6.391049,5.528725,5.6218605,-18.919443,-17.682756,25.068134,53.72219,-10.1020565,4.890602,-3.0328448
383,5.249770164489746,-203.6411590576172,77.69902038574219,-2.0217311873605937,-1.2994368672306922,-91.69374147795445,-25.877525,6.723891,2.0964165,45.16479,-4.0363336,-12.427927,8.9221115,5.8939276,-10.495147,10.345561,-14.579975,-1.8142198,7.0616946,3.9203637,12.850025,9.760401,10.976405,-12.645692,56.18069,-6.527561,5.586207,5.5284214,-20.11108,-17.945814,24.705755,53.623672,-9.92614,4.8625374,-3.1198277
384,5.309945583343506,-204.48666381835938,77.56672668457031,-2.290717178934338,-1.2526049444537946,-91.77906728597179,-26.028227,6.7710524,1.7879384,41.138874,-3.1370125,-12.196862,10.020331,6.223264,-10.329826,9.471408,-14.586036,-1.6272992,7.2525334,4.291089,12.831094,10.295855,10.949331,-12.840709,56.617096,-6.708197,5.6508503,5.4250655,-21.25712,-18.194456,24.33795,53.555725,-9.784108,4.8351703,-3.203441
385,5.385105133056641,-205.3546142578125,77.40703582763672,-2.660162479583886,-1.2180400974714298,-91.9073525288468,-25.974634,6.9988837,1.5386511,36.809006,-1.9748287,-12.317659,11.184267,6.680058,-10.109734,8.509772,-14.553812,-1.4709567,7.475916,4.7690973,12.768306,10.83653,10.935205,-13.085947,57.103897,-6.9558377,5.71605,5.3132606,-22.365164,-18.423996,23.95812,53.54302,-9.689373,4.805171,-3.2755265
386,5.45677375793457,-206.22927856445312,77.21223449707031,-3.11346664118298,-1.1944810929532736,-92.06221766432208,-25.72277,7.3599696,1.3247486,32.1494,-0.5744576,-12.663966,12.423064,7.2364144,-9.844074,7.441302,-14.472552,-1.3354752,7.7184043,5.331497,12.6703825,11.378189,10.934546,-13.362693,57.638863,-7.260855,5.788129,5.183812,-23.445734,-18.6334,23.557062,53.583736,-9.641154,4.7791505,-3.3316166
387,5.510705471038818,-207.0993194580078,76.989990234375,-3.588180364586688,-1.1781991380527836,-92.24297215506657,-25.373497,7.776572,1.1271151,27.420172,0.9638448,-13.005415,13.223636,7.7239676,-9.5941725,7.3500404,-14.901739,-1.1856562,7.9843497,5.914787,12.557352,11.912439,10.944222,-13.637864,58.181084,-7.580122,5.8782306,5.040561,-24.490147,-18.825907,23.1611,53.636486,-9.612537,4.7600007,-3.3933866
388,5.558849334716797,-207.9956512451172,76.74714660644531,-4.026010580651003,-1.1651796257159794,-92.44485577227726,-25.048193,8.173625,0.9248236,22.925129,2.5174427,-13.109997,14.007536,8.152628,-9.312809,7.316646,-15.344539,-1.0002631,8.271707,6.457286,12.44953,12.428491,10.958291,-13.875571,58.69197,-7.868836,5.997111,4.8875093,-25.489983,-19.009132,22.800707,53.659615,-9.571937,4.7501054,-3.4827228
389,5.616974353790283,-208.90679931640625,76.48747253417969,-4.412695293602906,-1.1485380228786457,-92.65605856461762,-24.845093,8.530556,0.70897835,18.776516,4.164257,-12.796389,14.787518,8.507915,-9.006403,7.2954364,-15.782232,-0.7593371,8.575898,6.9461336,12.347513,12.905105,10.972274,-14.085159,59.194458,-8.135338,6.1505327,4.7246795,-26.434832,-19.187307,22.467192,53.634773,-9.513512,4.7563696,-3.6196568
390,5.692436695098877,-209.7842254638672,76.25869750976562,-4.78729740179025,-1.137314643316809,-92.88552216510026,-24.70165,8.891658,0.5012469,14.847908,5.9032702,-12.23229,15.576561,8.834078,-8.667218,7.2834435,-16.21636,-0.48250145,8.901727,7.424091,12.245172,13.352483,10.984837,-14.279482,59.69922,-8.394787,6.332405,4.551607,-27.327581,-19.36163,22.149246,53.580925,-9.451174,4.7755485,-3.7872856
391,5.777393341064453,-210.6763153076172,76.0149154663086,-5.169027625601993,-1.1503624236831762,-93.15346289991399,-24.50671,9.2751,0.31201532,11.1037035,7.490293,-11.710112,16.393486,9.151598,-8.278157,7.281345,-16.631618,-0.20372015,9.255362,7.913484,12.15307,13.801056,10.993416,-14.431314,60.157265,-8.613762,6.531474,4.3696556,-28.169538,-19.53396,21.86742,53.501724,-9.386033,4.795623,-3.952174
392,5.858299732208252,-211.58984375,75.74192810058594,-5.581592789119178,-1.2106647155647092,-93.48563354875174,-24.040901,9.707383,0.15602951,7.29899,8.794426,-11.529058,17.260542,9.483314,-7.814174,7.2912154,-17.01436,0.04180812,9.646217,8.440811,12.083032,14.287025,10.9937315,-14.510743,60.509907,-8.757523,6.741669,4.180769,-28.963709,-19.70484,21.644821,53.40369,-9.322248,4.8046017,-4.080384
393,5.94821834564209,-212.52305603027344,75.44367980957031,-6.083223416504856,-1.3431653395307912,-93.91151241998985,-24.58596,10.264931,-0.18898971,6.1489277,8.063664,-11.82867,18.208763,9.892116,-7.2316937,7.3099403,-17.38977,0.22475907,10.091961,9.067356,12.032582,14.843216,10.980873,-14.481668,60.737953,-8.781149,6.985834,3.9602003,-29.731888,-19.857544,21.4991,53.31717,-9.2612295,4.7971253,-4.1536818
394,6.052174091339111,-213.46690368652344,75.1288833618164,-6.635083964304611,-1.529503981889519,-94.39919039451222,-25.43812,10.88142,-0.6157887,6.04626,6.377701,-12.442357,19.218868,10.332463,-6.561029,7.3363466,-17.75516,0.37198585,10.5806055,9.76253,11.998697,15.43149,10.950365,-14.376491,60.876217,-8.712275,7.2606263,3.7147582,-30.443497,-20.024097,21.40902,53.198967,-9.194826,4.7813787,-4.188628
395,6.1538190841674805,-214.42417907714844,74.81852722167969,-7.118785161027738,-1.7166911325945788,-94.87186777202153,-26.130331,11.370311,-1.0600461,5.9843526,4.8294897,-13.165877,20.222538,10.665526,-5.9051485,7.3792934,-18.059032,0.53339624,11.0364895,10.389087,11.980118,16.000837,10.906982,-14.239342,60.960697,-8.628697,7.5078254,3.4949543,-31.09606,-20.184046,21.361158,53.042423,-9.125085,4.762701,-4.221794
396,6.265077114105225,-215.3665313720703,74.55107879638672,-7.396241775932096,-1.836056331656439,-95.23984601378898,-26.660435,11.524979,-1.5398788,5.9306498,3.9894881,-13.763319,21.133781,10.740686,-5.3965545,7.450023,-18.253363,0.7639749,11.370007,10.77645,11.972265,16.504545,10.873245,-14.1156435,61.020653,-8.616037,7.6721606,3.3513863,-31.691929,-20.289703,21.32621,52.856026,-9.072407,4.7453837,-4.2958517
397,6.373585224151611,-216.30572509765625,74.32148742675781,-7.456880889032103,-1.862524657570512,-95.51767343387557,-27.024857,11.335132,-2.1157374,5.9306145,3.8977604,-14.307531,21.924038,10.555339,-5.0584803,7.555072,-18.39399,1.0684005,11.5975,10.907204,11.969114,16.934229,10.8498335,-14.018288,61.050476,-8.696284,7.734524,3.3086603,-32.234806,-20.360174,21.311466,52.62246,-9.028312,4.7281213,-4.409078
398,6.4807562828063965,-217.24038696289062,74.1239013671875,-7.359028304776633,-1.834640921884845,-95.74641599100806,-27.176617,10.912509,-2.7433019,5.900056,4.318052,-14.874599,22.635134,10.1833935,-4.8376317,7.693415,-18.488813,1.4213154,11.751119,10.885176,12.006734,17.304144,10.794517,-13.901508,61.031536,-8.794908,7.725432,3.3263664,-32.660187,-20.505898,21.345306,52.227005,-8.951634,4.7167916,-4.524436
399,6.591502666473389,-218.1602783203125,73.96385955810547,-7.100387139770653,-1.7674796417134557,-95.87593212805852,-27.179771,10.235576,-3.3097534,5.8561187,5.2867856,-15.000033,22.415504,9.546037,-4.894928,9.6877165,-19.377048,1.8374196,11.812658,10.674184,12.04795,17.614326,10.766777,-13.825696,61.012043,-8.951978,7.6675,3.3892179,-33.020844,-20.5785,21.349243,51.85269,-8.905866,4.7035675,-4.6769667
400,6.735642910003662,-219.0532684326172,73.87322998046875,-6.714273539275542,-1.6638970297180349,-95.89314667728154,-27.103123,9.400496,-3.7753413,5.795846,6.8654575,-15.000033,21.753555,8.730419,-5.0955834,12.510642,-20.384756,2.3004704,11.760044,10.3280325,12.099186,17.849846,10.735323,-13.751849,61.011036,-9.118202,7.5813975,3.4512002,-33.244972,-20.659075,21.339447,51.408047,-8.847996,4.6978927,-4.8600197
401,6.8718976974487305,-219.9689178466797,73.79843139648438,-6.027933613170551,-1.4732291873589622,-95.77769748507781,-26.953554,8.214601,-4.033936,5.7172704,9.573965,-14.603924,20.78873,7.536159,-5.4547167,15.83444,-21.410826,2.8886323,11.595608,9.669326,12.137024,17.983175,10.69389,-13.671391,61.03261,-9.263286,7.4753695,3.515358,-33.303078,-20.778177,21.314144,50.854263,-8.75994,4.7074385,-5.0822473
402,6.983771800994873,-220.9025421142578,73.71499633789062,-5.0245211436097925,-1.1975629464526614,-95.57989390386139,-26.738857,6.681216,-4.015041,5.6950574,13.178644,-13.5185585,19.546835,5.932735,-5.9090543,19.63967,-22.483976,3.6059456,11.3533325,8.65684,12.154974,18.061441,10.677765,-13.584682,61.03738,-9.4194,7.3401947,3.5945103,-33.27376,-20.846018,21.275583,50.286922,-8.673725,4.723573,-5.3496666
403,7.120362758636475,-221.8026885986328,73.67298889160156,-3.8980170234125415,-0.9411367806433111,-95.3357510489189,-26.422571,5.074423,-3.7736971,5.6991644,16.676014,-12.081595,18.234858,4.177165,-6.3176546,23.633987,-23.2806,4.3461175,11.066658,7.522501,12.212176,18.072092,10.680498,-13.557316,61.08822,-9.648033,7.1596656,3.6848211,-33.158176,-20.86698,21.200281,49.73216,-8.608103,4.7369013,-5.6385126
404,7.2892680168151855,-222.65972900390625,73.67704772949219,-2.909939568687799,-0.8073797135287217,-95.05937432898757,-26.762907,3.6066113,-3.5118837,7.3738403,18.19196,-10.502233,17.023476,2.6065166,-6.5887866,27.570227,-23.496996,4.992158,10.782671,6.552423,12.362372,17.974926,10.721189,-13.677856,61.256424,-10.013942,6.9189243,3.7805493,-32.897755,-20.854357,20.990396,49.16443,-8.614777,4.735496,-5.9132104
405,7.432438373565674,-223.51039123535156,73.69580841064453,-2.140465339669984,-0.8348968693767299,-94.69823784318527,-28.059752,2.283122,-3.303154,11.416243,16.963768,-8.686362,15.922533,1.3425581,-6.7542124,31.50203,-22.996456,5.4256763,10.471103,5.813499,12.631403,17.751596,10.856007,-14.057244,61.574284,-10.641558,6.560147,3.8963597,-32.484043,-20.75552,20.5657,48.592316,-8.757847,4.720256,-6.1888227
406,7.533316135406494,-224.37413024902344,73.7237319946289,-1.5175256599264444,-0.9867723903731128,-94.27112751102271,-29.286913,1.1028423,-3.1018126,15.659215,14.70323,-6.6359887,14.885031,0.28947192,-6.842797,35.471657,-21.929268,5.7323284,10.113818,5.2215276,12.994405,17.439959,11.054891,-14.600297,61.982086,-11.453706,6.1092253,4.0180874,-31.952269,-20.576443,20.0106,48.02302,-8.99061,4.6968436,-6.474549
407,7.60325813293457,-225.26144409179688,73.76530456542969,-1.0380334981415158,-1.2227608781950117,-93.86466584747416,-30.265297,0.11218018,-2.9629512,19.62211,12.135722,-4.7471867,13.8987255,-0.57758415,-6.8254766,39.34784,-20.496544,6.103464,9.789839,4.7679296,13.388409,17.100811,11.2917795,-15.181084,62.39708,-12.284476,5.6837416,4.110738,-31.333195,-20.335125,19.42076,47.521626,-9.223621,4.6542606,-6.7500634
408,7.661818504333496,-226.15304565429688,73.83301544189453,-0.6567293391621972,-1.4850430613849102,-93.54698763809392,-30.789553,-0.671854,-2.85944,22.724228,10.052513,-3.3805985,12.919975,-1.3210407,-6.6805706,43.047066,-18.92883,6.738777,9.548246,4.4174914,13.746639,16.793299,11.52803,-15.658457,62.744743,-12.960615,5.40069,4.1471286,-30.661186,-20.05461,18.911322,47.148636,-9.361141,4.5820127,-6.9973493
409,7.726200103759766,-227.02963256835938,73.92091369628906,-0.3910341918916226,-1.7947920959731813,-93.27328510663472,-30.780512,-1.2509398,-2.8088148,24.850988,8.581636,-2.7252023,11.932176,-1.9028159,-6.402483,46.68901,-17.034176,7.850382,9.355255,4.21159,14.07878,16.487041,11.739551,-16.033203,63.078754,-13.434914,5.3065515,4.118316,-29.903759,-19.743628,18.483105,46.90537,-9.33032,4.4682937,-7.2519207
410,7.804723739624023,-227.86962890625,74.02848815917969,-0.23257634586354095,-2.152874966920883,-93.00535113349669,-30.40452,-1.6844442,-2.8030617,26.361734,7.3036427,-2.547139,10.9111595,-2.292416,-6.0131364,50.35012,-14.828998,9.31562,9.169923,4.14453,14.402358,16.14934,11.923509,-16.36603,63.444183,-13.792862,5.3310256,4.050289,-29.06007,-19.401218,18.097734,46.763203,-9.193692,4.3221345,-7.5122166
411,7.890736103057861,-228.68165588378906,74.15773010253906,-0.10514751065475422,-2.471201309160159,-92.82206895567084,-29.833755,-2.0217242,-2.7364829,27.402334,6.1849055,-2.553235,9.80058,-2.6008816,-5.538925,53.889256,-12.854922,10.804097,9.028155,4.106551,14.662095,15.834613,12.07637,-16.59938,63.75335,-14.060101,5.416364,3.9713578,-28.209301,-19.035799,17.816568,46.738533,-9.064277,4.164254,-7.704115
412,7.981018543243408,-229.47120666503906,74.30911254882812,0.07900862472049597,-2.664111111403122,-92.80561166454113,-29.22629,-2.3049958,-2.5128655,28.089497,5.207221,-2.454623,8.55049,-2.9964957,-5.026994,57.148537,-11.628089,11.934481,8.9653845,3.9875326,14.805894,15.595324,12.190635,-16.66619,63.916634,-14.261456,5.5042,3.9083488,-27.431429,-18.655502,17.71052,46.84969,-9.052415,4.0161147,-7.753009
413,8.071496963500977,-230.23448181152344,74.47573852539062,0.3876995787589765,-2.6811438296075774,-93.03192868249127,-28.58806,-2.5385883,-2.0334373,28.348326,4.380503,-2.1891706,7.065708,-3.5944414,-4.378753,60.22404,-11.420676,12.578003,9.040435,3.7127512,14.785496,15.456463,12.253363,-16.495592,63.884113,-14.375404,5.636672,3.858149,-26.74284,-18.264435,17.859592,47.119293,-9.155524,3.897693,-7.614198
414,8.153985023498535,-230.9871368408203,74.65176391601562,0.7665755332327688,-2.5738449222256348,-93.43667036468719,-27.84882,-2.7072012,-1.3738252,28.152523,3.7090845,-1.9036936,5.3872285,-4.325784,-3.615064,63.16575,-11.900794,12.901892,9.207152,3.353442,14.640132,15.37925,12.258538,-16.13019,63.72405,-14.395191,5.8234806,3.8114605,-26.109524,-17.860783,18.223104,47.542507,-9.32145,3.7926831,-7.337005
415,8.234293937683105,-231.71487426757812,74.851806640625,1.1217077011459713,-2.411641269355365,-93.89364299681905,-27.046146,-2.8220162,-0.7018489,27.687304,3.1718252,-1.6281506,3.6642969,-5.1274347,-2.9649205,65.74771,-12.656478,12.940091,9.353326,3.0125456,14.450051,15.320274,12.215366,-15.675524,63.517647,-14.367935,5.9591117,3.7838707,-25.530598,-17.445421,18.68183,48.089733,-9.589196,3.667516,-6.9861693
416,8.305956840515137,-232.40887451171875,75.08053588867188,1.359724685869621,-2.2672928854950265,-94.27885667693424,-26.21938,-2.8890707,-0.18324639,27.140415,2.7469273,-1.3930749,2.0462546,-5.9449263,-2.662405,67.749115,-13.280513,12.731057,9.375976,2.7936702,14.294712,15.239552,12.144652,-15.245315,63.33654,-14.343899,5.9395566,3.7899156,-24.993605,-17.020985,19.102427,48.71656,-10.000942,3.4884567,-6.624884
417,8.37547492980957,-233.07473754882812,75.34202575683594,1.4562832345784154,-2.1451618877929044,-94.59338899566079,-25.355583,-2.8901396,0.16240801,26.48876,2.4515,-1.2049396,0.51982075,-6.86367,-2.843175,69.14683,-13.713019,12.139166,9.278293,2.7206166,14.187142,15.146116,12.054981,-14.824034,63.154644,-14.301632,5.705282,3.8256438,-24.491425,-16.59243,19.470127,49.410923,-10.654435,3.2135425,-6.190895
418,8.447124481201172,-233.72964477539062,75.62918853759766,1.4641248719047808,-2.013382218496515,-94.89209506241886,-24.44008,-2.8277266,0.41813278,25.656754,2.287995,-1.0539218,-0.9751825,-7.8958597,-3.3595314,70.05325,-14.16778,11.188324,9.115075,2.735789,14.089119,15.058848,11.948532,-14.375877,62.93905,-14.229875,5.3242545,3.88371,-24.022161,-16.163866,19.836702,50.182312,-11.494942,2.8670657,-5.6773458
419,8.514954566955566,-234.3548583984375,75.93148040771484,1.3990355324301238,-1.8916959924839023,-95.13118319602722,-23.514065,-2.731074,0.57040286,24.762028,2.2102578,-0.942951,-2.3533294,-8.873092,-4.0387526,70.45041,-14.641019,10.165673,8.865247,2.8234732,14.004195,14.954919,11.844534,-13.988517,62.74202,-14.1948,4.884359,3.9715593,-23.569231,-15.735114,20.16108,51.005642,-12.335834,2.5193186,-5.2274737
420,8.573766708374023,-234.95420837402344,76.24341583251953,1.2785007450455008,-1.7993033589458443,-95.2675855437114,-22.615982,-2.6272292,0.6058014,23.916756,2.171214,-0.8702732,-3.5370202,-9.624592,-4.7104163,70.321396,-15.111596,9.361467,8.51742,2.9644048,13.938179,14.810501,11.775103,-13.757825,62.60719,-14.266881,4.4753404,4.0932302,-23.103504,-15.307075,20.389183,51.845673,-12.9955015,2.2460778,-4.9791446
421,8.620463371276855,-235.54722595214844,76.5525131225586,1.0757003560789586,-1.7519842984589264,-95.2657033747723,-21.73503,-2.5032399,0.4795029,23.124367,2.1759589,-0.83345985,-4.468476,-10.13641,-5.470003,69.59594,-15.613002,8.781769,8.042129,3.18702,13.906726,14.613882,11.76987,-13.773044,62.545357,-14.556976,4.0783186,4.2692738,-22.601677,-14.877951,20.494541,52.686268,-13.489327,2.0720344,-4.988139
422,8.646203994750977,-236.12632751464844,76.8543930053711,0.7907483175094702,-1.735131125188429,-95.15662028113216,-20.864998,-2.34579,0.21371593,22.344301,2.2382207,-0.83203894,-5.1940637,-10.47727,-6.3781695,68.303566,-16.138876,8.313929,7.471138,3.4808183,13.908784,14.384931,11.833924,-13.9764595,62.51401,-15.004105,3.6621158,4.4814496,-22.061666,-14.449049,20.486794,53.52357,-13.896737,1.9588779,-5.1693745
423,8.661771774291992,-236.67750549316406,77.13990783691406,0.4891597630485622,-1.7208883796789005,-94.99686840288962,-20.04703,-2.1822858,-0.10415906,21.61758,2.3317084,-0.8614388,-5.8039722,-10.61446,-7.204467,66.56983,-16.588066,8.053702,6.879146,3.7685215,13.923013,14.147133,11.955886,-14.238019,62.47916,-15.419802,3.2984538,4.6789083,-21.493242,-14.028757,20.378979,54.34727,-14.126801,1.8901403,-5.448162
424,8.652739524841309,-237.2138671875,77.41163635253906,0.23195980115476236,-1.6833510620485541,-94.84337300228502,-19.3171,-2.043822,-0.3885076,20.978405,2.4332404,-0.91973007,-6.394916,-10.529224,-7.710361,64.51907,-16.85725,8.079761,6.3363433,3.9777136,13.925283,13.921949,12.115463,-14.422423,62.411137,-15.612893,3.0601637,4.8165298,-20.910294,-13.629095,20.189888,55.15036,-14.0868845,1.8472489,-5.7502522
425,8.638795852661133,-237.7315216064453,77.670166015625,0.02182584201756049,-1.6240947888351605,-94.68981306392725,-18.692144,-1.9306408,-0.63965505,20.456537,2.5593624,-1.0155853,-6.9782495,-10.151036,-7.8002386,62.116085,-16.907585,8.46822,5.836769,4.1096835,13.92131,13.70006,12.297501,-14.488637,62.308575,-15.471566,3.0027888,4.8872557,-20.314415,-13.254258,19.910574,55.93006,-13.679783,1.8375598,-6.1109715
426,8.615412712097168,-238.22584533691406,77.91191864013672,-0.16921588418919137,-1.5551679387067117,-94.51232641203269,-18.143274,-1.8321568,-0.8961768,20.01616,2.720647,-1.1456186,-7.4995694,-9.5486,-7.5949316,59.307907,-16.802769,9.125109,5.343944,4.201514,13.918612,13.469523,12.499793,-14.505583,62.196327,-15.113234,3.074443,4.917731,-19.70277,-12.902616,19.54462,56.691586,-12.975583,1.8621569,-6.552155
427,8.596104621887207,-238.71202087402344,78.12847137451172,-0.3178361309770213,-1.4670869310785946,-94.34078967538213,-17.640865,-1.7634457,-1.1286194,19.600946,2.880572,-1.284733,-7.957193,-8.905515,-7.182478,56.189445,-16.590065,9.876393,4.8835955,4.2378626,13.893383,13.246663,12.722696,-14.5065155,62.08434,-14.695139,3.1870658,4.9151287,-19.079306,-12.578888,19.126625,57.437428,-12.135182,1.8942888,-6.9788
428,8.574028015136719,-239.199951171875,78.33072662353516,-0.4048767332236645,-1.350131770498762,-94.20584506945593,-17.153746,-1.7377663,-1.3078045,19.151712,3.004485,-1.4095494,-8.353181,-8.37841,-6.663142,52.850494,-16.303925,10.569296,4.4821286,4.205097,13.822234,13.048686,12.966939,-14.522149,61.97959,-14.372987,3.2526855,4.887485,-18.44656,-12.290067,18.692446,58.16693,-11.317077,1.9125068,-7.294587
429,8.550557136535645,-239.68434143066406,78.50572967529297,-0.42701448336342834,-1.1939047554884956,-94.12479229099166,-16.68554,-1.752434,-1.425426,18.656982,3.09291,-1.530321,-8.6745405,-7.890948,-5.955476,49.17567,-15.978018,11.29524,4.147002,4.1033497,13.690923,12.876141,13.236558,-14.588898,61.89214,-14.175344,3.2527697,4.817295,-17.802881,-12.03948,18.221832,58.888462,-10.482881,1.904665,-7.467411
430,8.515766143798828,-240.1705322265625,78.64938354492188,-0.3921202663332431,-1.00733213086275,-94.07749682294778,-16.244612,-1.8052452,-1.4970169,18.141132,3.163778,-1.6518121,-8.901032,-7.402547,-5.039635,45.133183,-15.574709,12.086549,3.8675847,3.9382558,13.5153885,12.719589,13.532966,-14.68529,61.81372,-14.025014,3.2328084,4.706645,-17.143831,-11.8292885,17.701977,59.592735,-9.572132,1.8869513,-7.5491285
431,8.474845886230469,-240.63851928710938,78.76834869384766,-0.3030612913180255,-0.8090037006315308,-94.03960241289099,-15.809083,-1.9053785,-1.5301816,17.601938,3.204764,-1.7429954,-9.042115,-7.0744596,-4.1282573,40.939217,-15.001716,12.741005,3.6423266,3.7098823,13.31734,12.581517,13.84823,-14.751005,61.724724,-13.916957,3.2002866,4.592801,-16.460331,-11.661324,17.17475,60.247257,-8.717971,1.883841,-7.568423
432,8.436700820922852,-241.08953857421875,78.85967254638672,-0.1692000879872786,-0.6167610814849497,-93.98791424350551,-15.364572,-2.0578058,-1.5337235,17.049368,3.2001073,-1.7742935,-9.132457,-7.030803,-3.448353,36.826775,-14.1675625,13.082607,3.4653044,3.4229076,13.116384,12.463706,14.168529,-14.721593,61.609943,-13.844467,3.162266,4.5147014,-15.751939,-11.537388,16.692024,60.829414,-8.049356,1.9192325,-7.555723
433,8.392908096313477,-241.54811096191406,78.93097686767578,0.033029222548464986,-0.42563489714632297,-93.92543741342871,-14.906587,-2.2827804,-1.4879692,16.463694,3.1518753,-1.7270738,-9.164035,-7.3503265,-3.1549475,32.702885,-13.044056,13.060614,3.342055,3.0573003,12.903104,12.367294,14.484648,-14.565075,61.47138,-13.804996,3.1174974,4.470154,-15.017809,-11.460487,16.252491,61.343018,-7.612505,2.0051265,-7.501225
434,8.33963680267334,-241.99130249023438,78.97463989257812,0.2948745737879024,-0.229238426735582,-93.86159230708546,-14.447124,-2.569127,-1.3979383,15.851933,3.064325,-1.6196522,-9.138778,-7.8623457,-3.1404114,28.478102,-11.674563,12.825263,3.2680962,2.6241593,12.670769,12.287905,14.794963,-14.315927,61.32348,-13.799458,3.062078,4.4447317,-14.263591,-11.429628,15.840663,61.80364,-7.331998,2.128623,-7.39546
435,8.28946590423584,-242.4126434326172,78.99425506591797,0.5666044946846622,-0.04218866775704602,-93.78318460476065,-13.994783,-2.8716471,-1.3098302,15.261497,2.926711,-1.4801975,-9.129763,-8.347129,-3.2208242,24.44378,-10.09832,12.478282,3.2217226,2.1771328,12.4412775,12.219252,15.095942,-14.006541,61.1695,-13.824723,3.000062,4.45919,-13.498305,-11.439061,15.484158,62.20955,-7.1610093,2.2745173,-7.269607
436,8.228309631347656,-242.83709716796875,78.99242401123047,0.8003635706014193,0.12211266357495996,-93.67715415731044,-13.561911,-3.1438634,-1.2699234,14.748848,2.7225492,-1.3397508,-9.221689,-8.660335,-3.1764145,20.934517,-8.373934,12.074638,3.1782231,1.770074,12.234759,12.154092,15.382149,-13.666756,61.019978,-13.877373,2.930774,4.5339575,-12.735594,-11.480443,15.213942,62.564285,-7.053367,2.4273715,-7.156086
437,8.169270515441895,-243.25418090820312,78.97616577148438,0.9676410671505433,0.27279186366748814,-93.53442945671998,-13.172233,-3.3593397,-1.2969931,14.352132,2.4220705,-1.2033604,-9.51682,-8.820972,-2.917042,18.079208,-6.347489,11.484225,3.1326249,1.4256569,12.0396385,12.095756,15.649434,-13.268983,60.866318,-13.942107,2.856927,4.688618,-11.972938,-11.550058,15.0266695,62.867508,-7.0509505,2.5923848,-7.0704093
438,8.107572555541992,-243.66336059570312,78.95068359375,1.0811617102439226,0.4189488730983147,-93.36804010641379,-12.8312645,-3.5252512,-1.3680524,14.061867,2.0276732,-1.0620608,-10.01218,-8.914684,-2.5618882,15.80965,-4.1085978,10.689042,3.0973926,1.130989,11.842224,12.045828,15.89609,-12.80615,60.71339,-14.024581,2.7760448,4.9094563,-11.214218,-11.650329,14.91354,63.13071,-7.161524,2.7738178,-6.994691
439,8.04041576385498,-244.05517578125,78.92527770996094,1.1551812698690291,0.5453216247704281,-93.19830766090932,-12.514283,-3.6497319,-1.4652061,13.850439,1.5773923,-0.92667115,-10.621648,-8.95882,-2.1715183,14.15487,-2.0542574,9.897894,3.0753438,0.88288504,11.661537,11.9979315,16.120207,-12.339517,60.579,-14.150876,2.6869001,5.168171,-10.47954,-11.780708,14.894521,63.371346,-7.2882843,2.955614,-6.910904
440,7.950137615203857,-244.42794799804688,78.92070770263672,1.2204922551533959,0.6306323734270339,-93.04135125662653,-12.177729,-3.7609782,-1.5678761,13.663495,1.1210473,-0.8041858,-11.210116,-8.990497,-1.7874292,13.06554,-0.53762585,9.331062,3.0655062,0.6604646,11.522899,11.94564,16.32136,-11.930585,60.480835,-14.347508,2.5882416,5.4363437,-9.790672,-11.939991,14.990367,63.60926,-7.33339,3.1218216,-6.80214
441,7.875572204589844,-244.79258728027344,78.8924789428711,1.283184131600231,0.670198633752431,-92.89110940428415,-11.834472,-3.8691273,-1.6812961,13.528894,0.64267206,-0.6907692,-11.786843,-9.015577,-1.3582389,12.631637,0.37265652,9.053816,3.0668085,0.45842856,11.436414,11.874016,16.502615,-11.595082,60.438053,-14.659156,2.4592824,5.7274857,-9.159593,-12.133201,15.21956,63.85095,-7.2652907,3.268498,-6.6660085
