Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
188,-48.34324264526367,-29.399023056030273,74.95000457763672,-1.1650858533829307,4.417503332817101,-123.72226954785762,-21.908604,-0.216872,33.03597,6.9907765,3.0610626,1.7034872,7.4667325,9.698602,-4.859039,19.381367,-22.119442,-4.249465,12.817775,-2.3291538,9.06561,8.018575,29.838486,-33.95121,61.56877,10.400251,-2.0814986,-4.5472345,-24.626383,-22.407688,60.014416,55.004265,-5.059194,1.9502479,-1.4196427
189,-48.76927185058594,-29.84382438659668,74.98881530761719,-0.6921647376504395,4.553111045704706,-123.74943886298131,-22.421202,-0.146306,33.043556,9.054479,2.0249188,4.0025897,6.7409973,9.071877,-4.9206305,21.700073,-22.241072,-3.6810124,12.60067,-2.9914715,9.018756,8.112662,29.895248,-33.649147,61.89274,10.437856,-2.0283985,-4.598142,-24.680273,-22.141582,60.2532,54.89747,-5.169439,1.9711617,-1.4169726
190,-49.181602478027344,-30.292098999023438,75.032958984375,-0.2572463500144169,4.656276640945071,-123.75887366643539,-22.965544,-0.08001966,32.816036,11.199146,0.88002074,6.413295,6.0216274,8.494203,-4.962621,24.074352,-22.221909,-3.023561,12.364387,-3.5913572,8.983518,8.185151,29.931086,-33.37048,62.21927,10.470803,-1.9850763,-4.6230106,-24.727787,-21.896255,60.51817,54.802555,-5.289035,1.9939518,-1.3917437
191,-49.58672332763672,-30.755155563354492,75.09418487548828,0.11686781221381776,4.7123418759086215,-123.77428851222375,-23.41379,-0.0129457,32.50174,13.206958,-0.24145529,8.655042,5.32203,7.999899,-4.93584,26.458862,-21.95964,-2.2565768,12.13206,-4.105603,8.974526,8.224154,29.947618,-33.11876,62.544632,10.507052,-1.9352764,-4.64552,-24.764553,-21.672533,60.78978,54.712017,-5.405821,2.0185158,-1.3548849
192,-49.98820877075195,-31.21640968322754,75.16215515136719,0.42508334158626404,4.712079989723137,-123.81291175098079,-23.656193,0.061785515,32.256943,14.9106455,-1.2404789,10.446232,4.6278243,7.5952077,-4.7933264,28.862623,-21.370523,-1.3615913,11.925868,-4.5323496,9.007069,8.231315,29.946318,-32.871597,62.857674,10.583569,-1.8665544,-4.689657,-24.802433,-21.472319,61.067284,54.625393,-5.4804087,2.0439503,-1.3181618
193,-50.39238357543945,-31.683635711669922,75.23689270019531,0.662466522100852,4.650903714023991,-123.87068378061784,-23.660538,0.15220451,32.10393,16.283344,-2.1042418,11.678894,3.891042,7.290037,-4.484274,31.391384,-20.433304,-0.39130703,11.736274,-4.8617716,9.091764,8.202616,29.926035,-32.637966,63.163994,10.699598,-1.7679032,-4.7603188,-24.843561,-21.297354,61.353844,54.54359,-5.505087,2.0778148,-1.2876803
194,-50.799476623535156,-32.148319244384766,75.31167602539062,0.8431717890498982,4.540329626824112,-123.93195256925442,-23.503082,0.2569317,31.961847,17.447075,-2.9042962,12.512848,3.115317,7.0844116,-4.0487404,34.033726,-19.216883,0.68973935,11.550276,-5.1101127,9.217034,8.145947,29.884949,-32.408062,63.461838,10.858051,-1.6498752,-4.845691,-24.877602,-21.148123,61.642555,54.461983,-5.502684,2.118138,-1.2569214
195,-51.206748962402344,-32.617618560791016,75.38897705078125,1.00184360221668,4.399040815652639,-123.99061673298569,-23.224869,0.35734114,31.837488,18.43769,-3.6586034,13.068425,2.3463242,6.9448595,-3.5669088,36.662704,-17.795725,2.0135694,11.367198,-5.323985,9.365433,8.03724,29.832434,-32.206734,63.75193,11.019108,-1.524454,-4.9435124,-24.905214,-21.022432,61.92633,54.374344,-5.4820347,2.1504762,-1.2184955
196,-51.61955261230469,-33.081424713134766,75.46953582763672,1.16796101532107,4.244268763083129,-124.04209527327339,-22.868288,0.43299454,31.736431,19.291895,-4.379105,13.465314,1.6215212,6.8330297,-3.1104498,39.174606,-16.251526,3.6897063,11.192662,-5.546725,9.518929,7.8798428,29.781507,-32.02114,64.00949,11.180067,-1.4022952,-5.053924,-24.914146,-20.916363,62.177437,54.270905,-5.4711065,2.160319,-1.1652277
197,-52.04280090332031,-33.540828704833984,75.54828643798828,1.3472838053259102,4.070872582614746,-124.08876169958857,-22.42042,0.4777613,31.679144,20.004164,-5.0645046,13.670288,0.9287338,6.7478633,-2.6559715,41.61368,-14.530649,5.7894664,11.032363,-5.790876,9.683766,7.6755195,29.74495,-31.848372,64.227905,11.355616,-1.2807746,-5.1854806,-24.909843,-20.82682,62.402203,54.15021,-5.4634757,2.1350245,-1.0893977
198,-52.47141647338867,-33.992088317871094,75.61871337890625,1.5236262919179817,3.874949662370629,-124.12795693675312,-21.872463,0.4970232,31.659056,20.567947,-5.708464,13.6416025,0.22951497,6.7206535,-2.151294,44.07491,-12.6493435,8.226701,10.893291,-6.0370827,9.86737,7.422011,29.73153,-31.706085,64.40575,11.540626,-1.15525,-5.338978,-24.874184,-20.773098,62.578278,53.993298,-5.4672685,2.0858028,-0.99643
199,-52.90385055541992,-34.44026565551758,75.68733978271484,1.691451404215991,3.6740813308570024,-124.14776653189226,-21.274912,0.49117878,31.638687,21.02491,-6.321848,13.486714,-0.48130277,6.7468276,-1.6348426,46.539318,-10.78627,10.85681,10.7523575,-6.274136,10.050175,7.11759,29.731888,-31.605036,64.543205,11.685774,-1.0345501,-5.497742,-24.827877,-20.743122,62.72439,53.82187,-5.463761,2.031026,-0.9002035
200,-53.33794403076172,-34.89109420776367,75.74897003173828,1.847576175506628,3.485732126778684,-124.13848656080367,-20.671885,0.4593794,31.580082,21.404686,-6.9093494,13.311968,-1.2039683,6.804475,-1.159702,48.972984,-9.104867,13.531448,10.560665,-6.493893,10.212809,6.79541,29.742777,-31.520376,64.6142,11.743305,-0.9270896,-5.6459527,-24.802248,-20.709793,62.88102,53.663338,-5.439892,1.9897821,-0.8173655
201,-53.7770881652832,-35.327392578125,75.8063735961914,1.9564792805855584,3.3121956886198585,-124.10792886418375,-20.11308,0.4863944,31.4585,21.820887,-7.52713,13.099741,-1.9227432,6.880513,-1.0424219,51.353226,-7.5429726,15.000033,10.354035,-6.6788025,10.345538,6.4195447,29.76588,-31.496206,64.63817,11.643961,-0.8249115,-5.787919,-24.774078,-20.681543,63.006886,53.507122,-5.399887,1.9670659,-0.7383917
202,-54.25503921508789,-35.72736358642578,75.86027526855469,1.700698166794644,3.1999435005451065,-124.13890897020512,-19.94913,1.1564202,31.173494,23.024458,-8.522764,12.730629,-2.6565392,7.148695,-1.5852029,53.48849,-5.8075156,15.000033,10.206428,-6.5325947,10.352416,5.98291,29.796743,-31.52545,64.62927,11.433256,-0.72719395,-5.927416,-24.744516,-20.663082,63.10589,53.347034,-5.3428755,1.9531809,-0.65935737
203,-54.72239685058594,-36.127281188964844,75.9097900390625,1.4594275448807172,3.102501348606415,-124.1529591229384,-19.737703,1.7567025,30.891315,24.050537,-9.437571,12.333956,-3.4720595,7.187721,-2.3264487,55.685173,-4.1949863,15.000033,10.0462885,-6.392393,10.344607,5.511659,29.847948,-31.60828,64.566666,11.206313,-0.6491512,-6.0533147,-24.71133,-20.644423,63.17559,53.20512,-5.298352,1.9420094,-0.60188305
204,-55.173255920410156,-36.52898025512695,75.96286010742188,1.2845165375260728,3.0260393270444297,-124.136016469816,-19.442007,2.194559,30.635668,24.788153,-10.200535,11.958418,-4.3873754,6.931104,-3.1585279,57.92399,-2.783697,15.000033,9.867708,-6.3071527,10.334958,5.000696,29.934132,-31.761454,64.45249,11.057535,-0.60882026,-6.153465,-24.677645,-20.625187,63.202908,53.089775,-5.2862086,1.9280515,-0.58255917
205,-55.61140823364258,-36.93319320678711,76.02265167236328,1.1888456983037852,2.976266175009346,-124.07803203321606,-19.060596,2.4471188,30.408537,25.21944,-10.799738,11.608349,-5.393063,6.4682174,-3.9270897,60.15814,-1.470727,15.000033,9.642853,-6.2808194,10.318918,4.449359,30.02864,-31.971718,64.29438,11.03777,-0.6216385,-6.2387557,-24.65772,-20.614136,63.22279,52.994774,-5.3143616,1.90997,-0.6110547
206,-56.039554595947266,-37.34212112426758,76.09066772460938,1.1547944056071864,2.9476249741437117,-123.98125766180794,-18.611609,2.55188,30.198786,25.406298,-11.274605,11.264537,-6.460093,5.832245,-4.6442776,62.369507,-0.24279617,15.000033,9.383117,-6.301314,10.29549,3.8523448,30.138628,-32.248447,64.089714,11.08017,-0.67490643,-6.311925,-24.636812,-20.609102,63.21428,52.91271,-5.3807154,1.8908479,-0.67627746
207,-56.444950103759766,-37.76430130004883,76.16130828857422,1.1856813196795593,2.9250694064086837,-123.84318152885865,-18.083977,2.5057178,30.001608,25.361473,-11.633938,10.940182,-7.5528183,4.9050236,-5.411437,64.55001,0.6767883,15.000033,9.091168,-6.367487,10.278649,3.2176054,30.25648,-32.565742,63.85174,11.152483,-0.7459044,-6.33676,-24.61103,-20.611273,63.160236,52.85777,-5.4536347,1.873836,-0.7641353
208,-56.8272590637207,-38.18008041381836,76.2356185913086,1.2862764770950885,2.8921015021000187,-123.65981082522953,-17.46201,2.3019526,29.81014,25.090042,-11.882493,10.648535,-8.629642,3.5582314,-6.32279,66.69938,1.051988,15.000033,8.770106,-6.47858,10.284004,2.5489938,30.37458,-32.905693,63.596413,11.216797,-0.8117486,-6.2774534,-24.558302,-20.619823,63.020424,52.8354,-5.525435,1.862797,-0.86064863
209,-57.19303894042969,-38.605690002441406,76.31298828125,1.4950611512102443,2.8407027387218298,-123.41486368482785,-16.70155,1.8664906,29.626549,24.502533,-11.977171,10.403005,-9.656768,1.6190635,-7.4488773,68.883316,0.5725581,15.000033,8.404307,-6.666898,10.320592,1.8403645,30.492575,-33.28115,63.326416,11.252365,-0.8730224,-6.1136546,-24.479599,-20.634602,62.78862,52.850967,-5.615332,1.8617983,-0.96516395
210,-57.551063537597656,-39.0455207824707,76.39031982421875,1.8074959578781067,2.762346777609166,-123.09574462456577,-15.794072,1.198566,29.428839,23.594414,-11.913805,10.196224,-10.599657,-0.80015975,-8.673682,71.0653,-0.6188979,15.000033,7.981955,-6.9286013,10.393606,1.0912923,30.609743,-33.69467,63.03368,11.285295,-0.93974006,-5.8681917,-24.383263,-20.655884,62.48412,52.8998,-5.7194138,1.8680801,-1.0837002
211,-57.902042388916016,-39.49393844604492,76.46439361572266,2.159036209073658,2.6446708063661113,-122.70981846050466,-14.784634,0.42087004,29.177135,22.513947,-11.763055,10.008113,-11.436762,-3.399506,-9.843135,73.09831,-2.0564141,15.000033,7.5053453,-7.2029533,10.505941,0.31382805,30.712517,-34.11318,62.72628,11.339958,-1.0032902,-5.56864,-24.268255,-20.679312,62.1212,52.981876,-5.792534,1.874737,-1.2127739
212,-58.25556564331055,-39.9406623840332,76.53788757324219,2.4805615390285407,2.489655794238123,-122.27728497501661,-13.740317,-0.33353263,28.849936,21.426218,-11.602931,9.818019,-12.201162,-5.855615,-10.815192,74.84481,-3.2282856,15.000033,7.0347686,-7.4408665,10.654459,-0.51260275,30.822945,-34.57091,62.4094,11.4144745,-1.0521255,-5.2476797,-24.106672,-20.71462,61.661613,53.079094,-5.7931495,1.8727087,-1.3475229
213,-58.6123161315918,-40.38105773925781,76.61054992675781,2.7534174774444184,2.300955387461336,-121.79927027693664,-12.677453,-1.0337653,28.439411,20.36417,-11.449108,9.625848,-12.928704,-8.148729,-11.626007,76.29678,-3.9536881,15.000033,6.539995,-7.6179023,10.834066,-1.3686665,30.923847,-35.02763,62.084763,11.559098,-1.0834724,-4.8943977,-23.915989,-20.757547,61.13097,53.199898,-5.6872826,1.8590002,-1.4990802
214,-58.966529846191406,-40.82883071899414,76.68498992919922,3.0065127700508776,2.077475361088514,-121.2663983825895,-11.565021,-1.7330217,27.950974,19.255192,-11.26536,9.439132,-13.607818,-10.411826,-12.362752,77.52174,-4.5150447,15.000033,6.0167737,-7.760241,11.046757,-2.2654757,31.015497,-35.506546,61.75352,11.746656,-1.0996498,-4.499082,-23.691061,-20.807468,60.519413,53.344242,-5.5102158,1.8378224,-1.665294
215,-59.3436164855957,-41.24814987182617,76.76182556152344,3.034627208723599,1.9181187798991406,-120.81154502997883,-10.731541,-1.9975665,27.43412,18.66469,-11.316124,9.18717,-14.2759695,-12.637721,-13.491055,78.435036,-4.9707317,13.819679,5.583754,-7.694592,11.187399,-3.1858306,31.09478,-35.976593,61.409824,11.931081,-1.1110489,-4.085485,-23.438118,-20.86424,59.85798,53.505028,-5.292541,1.8138915,-1.8270863
216,-59.727882385253906,-41.64970016479492,76.8398666381836,3.0072432664435187,1.773004806351741,-120.37391366558788,-9.959519,-2.1399715,26.912037,18.184816,-11.40811,8.904692,-14.90966,-14.755833,-14.708101,79.08664,-5.5484242,11.834973,5.1827703,-7.5803294,11.3203945,-4.1141334,31.15916,-36.415707,61.053043,12.052541,-1.129638,-3.6784067,-23.17193,-20.928492,59.191654,53.680496,-5.0556507,1.7926544,-1.9625583
217,-60.11376190185547,-42.05204391479492,76.91828155517578,2.9751771525874857,1.6160354526600254,-119.9290165907493,-9.16402,-2.2674704,26.380547,17.680801,-11.480451,8.608163,-15.574273,-16.51953,-15.589614,79.47801,-6.295857,9.970247,4.7938223,-7.452625,11.471543,-5.0495253,31.207685,-36.82461,60.690598,12.089486,-1.1592093,-3.2576253,-22.88288,-20.999123,58.50058,53.866467,-4.800776,1.7784458,-2.0716505
218,-60.50078201293945,-42.4513053894043,76.9937515258789,2.930218560512999,1.4501497619007317,-119.47370108830232,-8.355884,-2.371491,25.834278,17.168442,-11.541419,8.301172,-16.283665,-17.985806,-16.207352,79.61573,-7.1105127,8.202675,4.4149594,-7.303404,11.637507,-6.0002093,31.240837,-37.215412,60.32539,12.073976,-1.1949087,-2.8187313,-22.572824,-21.075445,57.77874,54.06843,-4.510252,1.7674402,-2.1636639
219,-60.8924674987793,-42.8546257019043,77.06600189208984,2.878779390595758,1.2929666669827806,-119.0106998474243,-7.5498304,-2.458444,25.2854,16.63548,-11.592389,7.9895415,-17.038963,-19.20476,-16.626038,79.51464,-7.9115424,6.6481557,4.047895,-7.143743,11.800771,-6.953675,31.257591,-37.569332,59.93574,12.039977,-1.2307229,-2.411027,-22.253464,-21.157698,57.06873,54.289753,-4.2051063,1.7537299,-2.231383
220,-61.29146194458008,-43.245887756347656,77.13172149658203,2.8279824755673495,1.1612255078550184,-118.54171649961432,-6.76758,-2.5322714,24.746023,16.088139,-11.63761,7.678211,-17.828707,-20.233597,-16.91729,79.18492,-8.622698,5.418012,3.690413,-6.9844956,11.9442835,-7.896578,31.257126,-37.86437,59.50052,12.019996,-1.2604096,-2.0835712,-21.941008,-21.246227,56.41905,54.535866,-3.902707,1.7318344,-2.267702
221,-61.685001373291016,-43.6414909362793,77.19116973876953,2.77750403440174,1.0624531218784254,-118.0674528876643,-6.0163517,-2.5921173,24.225428,15.522389,-11.681114,7.373112,-18.67347,-21.053852,-17.061352,78.61227,-9.229701,4.569331,3.340141,-6.8241186,12.060068,-8.828596,31.238783,-38.082138,59.01495,12.026805,-1.2786937,-1.8561213,-21.637482,-21.34046,55.83082,54.81201,-3.5918698,1.69762,-2.2570426
222,-62.090850830078125,-44.02714920043945,77.24539947509766,2.725891593515378,0.9864769506879707,-117.5866459950486,-5.282853,-2.6388428,23.715567,14.935394,-11.718437,7.0707974,-19.572615,-21.65693,-17.037498,77.79415,-9.749477,4.022684,2.9967864,-6.6585016,12.157849,-9.753286,31.203516,-38.233715,58.49033,12.044746,-1.2899076,-1.7002426,-21.342234,-21.439758,55.292088,55.119034,-3.2593558,1.6552665,-2.2078223
223,-62.491111755371094,-44.41865539550781,77.29296875,2.6773181454760437,0.9226636847094957,-117.09813289787166,-4.558676,-2.6773553,23.201813,14.335974,-11.746219,6.762238,-20.477488,-22.116758,-16.919956,76.759995,-10.159099,3.6847913,2.659684,-6.4928455,12.247297,-10.667198,31.153812,-38.347813,57.931305,12.054666,-1.3026152,-1.5926008,-21.049171,-21.542765,54.81117,55.44616,-2.9451058,1.6118758,-2.149038
224,-62.8987922668457,-44.80476760864258,77.34130859375,2.6358754249592677,0.8607114576070091,-116.6008845727589,-3.8332548,-2.712873,22.669556,13.726696,-11.75762,6.4379687,-21.339567,-22.505133,-16.783026,75.53972,-10.440109,3.465547,2.3286288,-6.332787,12.338307,-11.566985,31.09288,-38.453762,57.340984,12.036965,-1.3254215,-1.5099592,-20.761257,-21.64775,54.408047,55.786602,-2.6742966,1.5739437,-2.1099403
225,-63.313316345214844,-45.18470001220703,77.38394165039062,2.5976870701352244,0.7964120230991849,-116.0914047003045,-3.1042936,-2.74141,22.10599,13.109459,-11.74793,6.0862775,-22.154251,-22.805077,-16.613352,74.11983,-10.573143,3.3883924,1.9957958,-6.177612,12.436387,-12.442316,31.028164,-38.537125,56.70821,11.9845915,-1.3654109,-1.4546354,-20.493082,-21.745413,54.104668,56.15371,-2.4396212,1.5459636,-2.1029937
226,-63.72698974609375,-45.56999969482422,77.42005920410156,2.5626752962577957,0.7352553775131474,-115.57074952086812,-2.3726158,-2.7635272,21.521456,12.472912,-11.71881,5.715411,-22.937336,-22.999664,-16.38356,72.490486,-10.572774,3.4782805,1.6746124,-6.0244813,12.536009,-13.316001,30.948257,-38.607944,56.049377,11.9035015,-1.4165939,-1.435193,-20.225538,-21.853685,53.87064,56.53238,-2.2351487,1.5239726,-2.1101112
227,-64.14458465576172,-45.96364974975586,77.44845581054688,2.539541340205467,0.6819103496312682,-115.04512357879555,-1.6456351,-2.7847857,20.93586,11.829633,-11.683239,5.3448653,-23.673523,-23.15669,-16.148256,70.687614,-10.47314,3.6504443,1.3578081,-5.880317,12.627232,-14.170546,30.861166,-38.66953,55.355312,11.805668,-1.4668782,-1.4417895,-19.961462,-21.96094,53.700195,56.929047,-2.0758526,1.4991271,-2.1182096
228,-64.57275390625,-46.35449981689453,77.46975708007812,2.536989940927947,0.6410854649502777,-114.52106456693676,-0.9279004,-2.8116055,20.369518,11.186051,-11.654523,4.993884,-24.349998,-23.338455,-15.962332,68.74516,-10.306942,3.826402,1.0540963,-5.753409,12.700442,-14.998458,30.76637,-38.734337,54.62462,11.712684,-1.5038521,-1.4638346,-19.69902,-22.06663,53.579773,57.34469,-1.9679818,1.4620771,-2.112824
229,-65.00172424316406,-46.753257751464844,77.48127746582031,2.5548727436547227,0.6119748746455851,-113.99405665057512,-0.22181399,-2.8427308,19.824179,10.5468445,-11.635429,4.6765366,-24.96645,-23.536154,-15.817159,66.65355,-10.066419,4.0179167,0.76182795,-5.6423244,12.754784,-15.806884,30.662815,-38.80389,53.85429,11.610266,-1.519567,-1.5206832,-19.436022,-22.17032,53.521782,57.785023,-1.9336785,1.4005822,-2.0905917
230,-65.4281234741211,-47.14080810546875,77.48297882080078,2.589562090365197,0.5924999101316477,-113.46267480343957,0.47492245,-2.8756456,19.290304,9.908102,-11.619527,4.3791633,-25.526398,-23.726429,-15.69061,64.4001,-9.740909,4.2556863,0.47988313,-5.5439057,12.794065,-16.598667,30.550297,-38.874275,53.04739,11.493546,-1.5220551,-1.6102856,-19.179296,-22.271914,53.533348,58.252193,-1.9547533,1.3225486,-2.0588973
231,-65.86295318603516,-47.54274368286133,77.4741439819336,2.642986048565513,0.5856309204107316,-112.9382613326692,1.1664914,-2.9150984,18.769983,9.257481,-11.600744,4.0795555,-26.026941,-23.942835,-15.62143,62.010063,-9.356034,4.4939656,0.21328056,-5.4602203,12.814778,-17.365074,30.430527,-38.95733,52.216797,11.385496,-1.523095,-1.6897309,-18.916096,-22.370014,53.5626,58.726135,-2.016005,1.2507902,-2.0198326
232,-66.29653930664062,-47.951622009277344,77.45945739746094,2.717302674056209,0.5946838132267847,-112.43233430103864,1.8657657,-2.9686542,18.265196,8.563537,-11.563214,3.7555943,-26.467813,-24.214851,-15.65015,59.509613,-8.9372425,4.6904383,-0.029903498,-5.3935905,12.81406,-18.100698,30.30589,-39.070423,51.375664,11.306876,-1.534627,-1.7160538,-18.640516,-22.463982,53.56771,59.189938,-2.0870352,1.2074798,-1.9754138
233,-66.74109649658203,-48.36063766479492,77.435302734375,2.809976387200451,0.6214089598258398,-111.944589712426,2.5752215,-3.03512,17.774357,7.8140407,-11.502485,3.3968968,-26.843988,-24.556229,-15.813154,56.885635,-8.4669075,4.824967,-0.24839506,-5.340502,12.79067,-18.809334,30.17744,-39.22383,50.522263,11.265595,-1.5572907,-1.6787447,-18.348938,-22.554125,53.547504,59.640347,-2.1796887,1.2036295,-1.9234298
234,-67.18465423583984,-48.770755767822266,77.4006118774414,2.9195731758438868,0.6642038686805377,-111.46961122807285,3.20497,-3.0820591,17.300873,7.2106414,-11.523542,3.0146265,-27.158691,-24.936739,-16.087223,54.12798,-7.94013,4.930921,-0.4442871,-5.3002415,12.745731,-19.491438,30.044504,-39.40713,49.649227,11.25097,-1.585478,-1.600331,-18.051046,-22.641941,53.52807,60.089516,-2.2936559,1.225126,-1.8635045
235,-67.63446044921875,-49.18658447265625,77.35888671875,3.0481207524880656,0.7212849956671921,-111.01090915321187,3.57623,-3.05522,16.856743,7.153856,-11.832059,2.6179771,-27.42359,-25.322062,-16.42414,51.264603,-7.3953323,5.046913,-0.616942,-5.276245,12.679718,-20.144508,29.909004,-39.61667,48.7662,11.241778,-1.6223383,-1.4874362,-17.733603,-22.725811,53.474636,60.523483,-2.4183567,1.258342,-1.8004819
236,-68.0814437866211,-49.60295486450195,77.30388641357422,3.198727818253755,0.790304143496381,-110.57165103338811,3.9362411,-3.0405273,16.43285,7.1026,-12.138238,2.223356,-27.648464,-25.681305,-16.773075,48.316204,-6.8710403,5.2082057,-0.7635192,-5.275446,12.593746,-20.761587,29.773329,-39.844822,47.878994,11.2243,-1.6706828,-1.3468435,-17.392202,-22.804548,53.361393,60.936035,-2.5320988,1.2887954,-1.7390988
237,-68.53557586669922,-50.0218505859375,77.23759460449219,3.3765347283106397,0.8717178354490125,-110.15795807201457,4.285957,-3.0432496,16.03449,7.0550017,-12.4444065,1.8345531,-27.821299,-26.021927,-17.156912,45.244762,-6.360317,5.4198956,-0.8764875,-5.3034616,12.487111,-21.338621,29.63871,-40.092354,46.97943,11.186796,-1.7394747,-1.1756485,-17.026466,-22.87683,53.19079,61.329147,-2.62611,1.310269,-1.6832738
238,-68.99818420410156,-50.448150634765625,77.15400695800781,3.5735599414566237,0.9655211190315873,-109.76581738653339,4.6221256,-3.054936,15.658113,7.016101,-12.751321,1.4436982,-27.943613,-26.349482,-17.592861,42.054024,-5.847858,5.6679473,-0.96068615,-5.350841,12.3600025,-21.881378,29.506577,-40.365902,46.067165,11.134708,-1.8245027,-0.97193855,-16.635557,-22.9421,52.96716,61.704685,-2.7211652,1.3312483,-1.6296797
239,-69.46820831298828,-50.87242889404297,77.0577392578125,3.783237233065558,1.0685757298678091,-109.38374044649599,4.944502,-3.0672443,15.295436,6.990851,-13.0586405,1.0486495,-28.039545,-26.639807,-18.016033,38.81001,-5.3516216,5.953161,-1.0290251,-5.412875,12.217834,-22.386179,29.377796,-40.652378,45.14976,11.096836,-1.908409,-0.74436575,-16.222843,-22.9998,52.68412,62.05359,-2.8151429,1.3590839,-1.5724554
240,-69.94981384277344,-51.305538177490234,76.95442199707031,4.005254741098131,1.1782051903266484,-109.0005994864067,5.2559466,-3.07926,14.938798,6.973032,-13.357645,0.64771706,-28.12127,-26.875126,-18.362549,35.55113,-4.8765726,6.272312,-1.0932896,-5.490186,12.0659,-22.856842,29.25423,-40.946663,44.238342,11.094302,-1.9736362,-0.5013636,-15.801112,-23.049704,52.35201,62.372356,-2.8871632,1.4006224,-1.5057777
241,-70.43455505371094,-51.7402458190918,76.83724212646484,4.25526390765268,1.296526157415612,-108.61383569992513,5.553662,-3.1073825,14.590651,6.9665236,-13.651278,0.24090025,-28.18448,-27.048603,-18.613194,32.20805,-4.3947186,6.6769648,-1.1583136,-5.6000338,11.898653,-23.288836,29.138042,-41.252747,43.325645,11.131817,-2.0070825,-0.22129597,-15.35591,-23.090397,51.94285,62.65072,-2.9666836,1.4680238,-1.4154671
242,-70.9292984008789,-52.1739616394043,76.71459197998047,4.534866792624985,1.4206061949789863,-108.22713014315624,5.84162,-3.1543589,14.252759,6.970503,-13.942309,-0.17048597,-28.204391,-27.182274,-18.804564,28.747171,-3.893468,7.144026,-1.2179106,-5.7436624,11.719476,-23.683315,29.0303,-41.574436,42.40707,11.195871,-2.020419,0.0922215,-14.891374,-23.121155,51.469025,62.895252,-3.0433774,1.5538971,-1.3087934
243,-71.42694854736328,-52.59880447387695,76.59140014648438,4.814510627872583,1.5404017334507323,-107.83835496113713,6.131137,-3.188523,13.914317,6.9774904,-14.225299,-0.5866281,-28.163548,-27.292301,-18.965767,25.268568,-3.4091635,7.563609,-1.2753155,-5.888896,11.5448065,-24.039274,28.930815,-41.889515,41.492893,11.291395,-2.033344,0.3920541,-14.421498,-23.142143,50.95586,63.11425,-3.093563,1.6371833,-1.2118986
244,-71.93437957763672,-53.03892517089844,76.47122192382812,5.067288074003548,1.6461991201990085,-107.447369529434,6.4294486,-3.1807384,13.567016,6.992181,-14.502557,-1.0071799,-28.063053,-27.38802,-19.119154,21.899569,-2.982852,7.836771,-1.3332711,-6.007736,11.391343,-24.345877,28.837904,-42.16427,40.588017,11.435103,-2.06584,0.6310294,-13.961717,-23.1544,50.429787,63.31679,-3.0946233,1.6970271,-1.1509693
245,-72.43907165527344,-53.471099853515625,76.35034942626953,5.287256966926933,1.7449277317140435,-107.0532397347614,6.729366,-3.1238532,13.207496,7.0100226,-14.771408,-1.4326364,-27.927418,-27.449465,-19.209818,18.607729,-2.623472,7.866557,-1.3924943,-6.094493,11.260254,-24.608702,28.752485,-42.388565,39.686745,11.653247,-2.1244826,0.79031056,-13.517817,-23.1565,49.887432,63.50568,-3.018048,1.7245075,-1.143651
246,-72.94882202148438,-53.90713882446289,76.23455810546875,5.492395060399242,1.833722072946172,-106.6523940147906,7.0359297,-3.0376344,12.83691,7.0301757,-15.032348,-1.8629233,-27.732649,-27.466183,-19.258608,15.316111,-2.295364,7.744994,-1.4579742,-6.1677055,11.147784,-24.829811,28.677084,-42.577957,38.78861,11.930465,-2.1984768,0.8967185,-13.076844,-23.146795,49.31064,63.674217,-2.894763,1.732388,-1.172261
247,-73.46489715576172,-54.34955978393555,76.11766815185547,5.691534865494702,1.8876198140332103,-106.23988442265478,7.3797245,-2.9349437,12.451708,7.0509734,-15.285644,-2.2965286,-27.400444,-27.453808,-19.40802,12.073579,-1.9656167,7.662215,-1.5361793,-6.2350235,11.066832,-24.997133,28.610792,-42.74124,37.907234,12.221121,-2.2816856,0.9716676,-12.647072,-23.127073,48.744488,63.82623,-2.7416494,1.7310536,-1.2103181
