Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,0.7178335785865784,0.49876469373703003,78.75775146484375,-0.07931644268610161,-0.6183202428388845,101.17099575979285,4.6792564,-0.5813579,4.4018593,8.22447,-10.3062105,-1.4899076,2.1025069,-4.4323764,-8.919993,9.084949,-10.299005,3.4773579,-5.3051906,-0.7000217,9.153222,-7.851104,11.86558,-45.56758,66.73754,8.650926,2.3217664,1.1467956,-1.1386805,-9.641916,25.544989,60.754906,-23.343092,-7.2313266,4.616426
123,0.7349773049354553,0.5002008080482483,78.75713348388672,-0.09022519126954472,-0.6318932994314281,101.12701044222321,4.7016606,-0.5483819,4.430351,8.213772,-10.304231,-1.5298942,2.1059008,-4.3939366,-8.876154,9.080212,-10.30983,3.4508402,-5.295915,-0.6941915,9.156726,-7.853784,11.873615,-45.535122,66.77501,8.699892,2.358177,1.0894389,-1.098742,-9.61689,25.568096,60.71915,-23.27795,-7.29488,4.6050324
124,0.7490893602371216,0.49898600578308105,78.75650787353516,-0.096841477737146,-0.6407491073633592,101.08468297220678,4.717287,-0.51872283,4.4681406,8.203569,-10.305694,-1.560509,2.098912,-4.3636603,-8.836024,9.081065,-10.315596,3.4321764,-5.3120465,-0.7020389,9.155275,-7.8494663,11.890542,-45.483837,66.81273,8.735631,2.3851008,1.058435,-1.10589,-9.566224,25.63857,60.72809,-23.229586,-7.32278,4.591973
125,0.7648294568061829,0.48113813996315,78.75814819335938,-0.09730078391742364,-0.6409167472693449,101.0457456877714,4.722412,-0.4932963,4.5210595,8.191843,-10.312238,-1.5776056,2.080698,-4.344828,-8.803624,9.078579,-10.309015,3.4228969,-5.3162565,-0.70868623,9.158324,-7.864575,11.901889,-45.463356,66.85748,8.73426,2.4009244,1.0686638,-1.1165793,-9.534662,25.717354,60.717285,-23.197144,-7.3031707,4.590545
126,0.7756214737892151,0.4684436023235321,78.75881958007812,-0.09377532380770244,-0.6377787143025486,101.00963956876592,4.7233496,-0.4702131,4.5843444,8.179555,-10.323223,-1.586642,2.0560844,-4.3339667,-8.776785,9.07829,-10.297758,3.4187045,-5.340931,-0.72391176,9.160062,-7.876825,11.918967,-45.434364,66.901955,8.717987,2.4102712,1.1016234,-1.1591729,-9.490859,25.837105,60.729553,-23.16083,-7.2492847,4.5861893
127,0.7942449450492859,0.45900946855545044,78.75904846191406,-0.0890177561027056,-0.6362550751661245,100.97275952763145,4.72531,-0.44928524,4.648518,8.167415,-10.333205,-1.5924653,2.0328944,-4.325037,-8.748525,9.076633,-10.282881,3.419554,-5.353125,-0.7357347,9.167572,-7.8967776,11.932428,-45.41771,66.94363,8.702055,2.413367,1.1391326,-1.1947337,-9.459265,25.947565,60.728622,-23.148733,-7.186674,4.5894403
128,0.8121005296707153,0.45090043544769287,78.75923919677734,-0.08752314715975788,-0.6411334915389123,100.93153718779025,4.7319,-0.42911896,4.7039404,8.160471,-10.340007,-1.6001667,2.0177982,-4.3111095,-8.712426,9.072899,-10.267025,3.4250588,-5.3291454,-0.7335702,9.186469,-7.928286,11.936718,-45.41961,66.97531,8.708857,2.4112563,1.1608763,-1.2063273,-9.449963,26.0003,60.70669,-23.197866,-7.142803,4.6096387
129,0.8301064372062683,0.44627419114112854,78.75692749023438,-0.08913217817579014,-0.6518502969966059,100.88631313131226,4.7437725,-0.41202477,4.743945,8.152674,-10.335505,-1.6117429,2.0137792,-4.291042,-8.665784,9.058377,-10.243642,3.4411073,-5.347157,-0.73883617,9.185211,-7.9269037,11.94654,-45.39086,67.002205,8.735364,2.3965046,1.1696736,-1.2436345,-9.428017,26.139137,60.7327,-23.279573,-7.1054664,4.6247387
130,0.8401986956596375,0.432481050491333,78.75568389892578,-0.09278668802663972,-0.6669000188801448,100.83701464795165,4.7585692,-0.3969441,4.776402,8.14644,-10.325018,-1.6244231,2.0146945,-4.2674055,-8.610971,9.04101,-10.215883,3.4657114,-5.335306,-0.73759556,9.19468,-7.935866,11.95423,-45.370842,67.01918,8.794663,2.3725126,1.164727,-1.2657292,-9.413272,26.230736,60.743805,-23.441221,-7.0778146,4.6585774
131,0.8552426695823669,0.4139525294303894,78.75638580322266,-0.09723643956362955,-0.6879837843036243,100.78608733504646,4.77913,-0.3814718,4.807771,8.144745,-10.317302,-1.6355982,2.0222778,-4.2425776,-8.55494,9.02652,-10.1928625,3.4874344,-5.315718,-0.7323049,9.20679,-7.941854,11.958279,-45.356,67.0293,8.845203,2.3507078,1.1588895,-1.2896254,-9.406434,26.31125,60.765015,-23.593378,-7.057235,4.6894145
132,0.8649548292160034,0.41669762134552,78.75643157958984,-0.10195901275685317,-0.7139031131147805,100.73601689666728,4.804682,-0.36277553,4.8440833,8.152056,-10.321846,-1.6427747,2.0331526,-4.2183495,-8.505265,9.025023,-10.1854725,3.4946685,-5.2683086,-0.7262788,9.227404,-7.9556603,11.958978,-45.354134,67.032555,8.867764,2.344962,1.1567925,-1.2937322,-9.405473,26.33593,60.772465,-23.68948,-7.045902,4.710732
133,0.8713695406913757,0.408773273229599,78.75521087646484,-0.10865835036530304,-0.7597385750735584,100.67162326525452,4.8592844,-0.3344137,4.902517,8.163535,-10.343527,-1.6443387,2.0631232,-4.1883273,-8.450141,9.035916,-10.198042,3.4778407,-5.264032,-0.7353515,9.25553,-7.9487576,11.963944,-45.299286,67.04165,8.83623,2.358883,1.167784,-1.309416,-9.396906,26.487688,60.79482,-23.63441,-7.025057,4.6783156
134,0.8854996562004089,0.414890319108963,78.75516510009766,-0.11607918124735352,-0.8128691365110572,100.6071117860436,4.920532,-0.30272284,4.9644957,8.186096,-10.377238,-1.6410115,2.0990946,-4.1579676,-8.400359,9.059919,-10.22687,3.4462233,-5.238998,-0.74795526,9.29511,-7.944026,11.970652,-45.23585,67.03892,8.791516,2.3897753,1.1779838,-1.319885,-9.386768,26.59633,60.81781,-23.526648,-7.0146527,4.633817
135,0.9041542410850525,0.41756147146224976,78.75503540039062,-0.12276767257815065,-0.8602172904989419,100.54825071725962,4.9741735,-0.27221513,5.0226283,8.21021,-10.412003,-1.6375808,2.1289215,-4.130101,-8.356962,9.0869,-10.258246,3.4130034,-5.174724,-0.74801797,9.33143,-7.9529686,11.971145,-45.228695,67.0323,8.724372,2.4169939,1.1907623,-1.3093253,-9.385901,26.60863,60.83146,-23.443018,-7.0159683,4.603731
136,0.9242680072784424,0.40967604517936707,78.75396728515625,-0.12848325843490055,-0.9143226692179891,100.48170318575671,5.043026,-0.24413547,5.088914,8.218521,-10.440325,-1.6408439,2.1657226,-4.10278,-8.3019085,9.106089,-10.278658,3.3902674,-5.1932254,-0.7502777,9.357276,-7.9190764,11.977349,-45.15265,67.01411,8.648332,2.4348042,1.2112601,-1.3413278,-9.37851,26.74521,60.894512,-23.329014,-7.0068445,4.5629497
137,0.9364820122718811,0.4030894637107849,78.75186157226562,-0.13135219830663733,-0.9491500617857375,100.42330627567222,5.091022,-0.22130486,5.153827,8.214222,-10.457167,-1.6549407,2.1819243,-4.082567,-8.249742,9.114736,-10.28125,3.3851097,-5.232117,-0.7280344,9.353729,-7.8642955,11.980996,-45.10025,66.9791,8.55489,2.4218433,1.2406659,-1.3906357,-9.378357,26.828884,60.99504,-23.28308,-7.0018086,4.5554385
138,0.9436175227165222,0.39589637517929077,78.75035858154297,-0.13241398195037285,-0.9776587897515909,100.36587625344481,5.136433,-0.20077242,5.223156,8.196511,-10.466561,-1.6762669,2.1919758,-4.065528,-8.195971,9.115645,-10.2731905,3.3893802,-5.272757,-0.6940874,9.337884,-7.805628,11.981829,-45.071728,66.94021,8.436708,2.3924685,1.2770039,-1.4393555,-9.381118,26.876593,61.110027,-23.263735,-6.9990244,4.5623174
139,0.9497597813606262,0.39093145728111267,78.74897003173828,-0.13387732165158542,-1.004469183801406,100.31422971375436,5.176929,-0.1851391,5.2783294,8.183332,-10.475821,-1.6947541,2.2024207,-4.0501184,-8.146616,9.115656,-10.263959,3.3957083,-5.388108,-0.65321696,9.309356,-7.6984878,11.983803,-44.977184,66.87619,8.3409395,2.361622,1.3133194,-1.5237719,-9.393816,27.006777,61.257313,-23.234785,-6.9964576,4.5698977
140,0.9550637602806091,0.38562655448913574,78.7477035522461,-0.13708684038136937,-1.0354299229667312,100.27031169645696,5.2159104,-0.17689213,5.303262,8.182427,-10.486842,-1.7006603,2.219984,-4.0339556,-8.105299,9.122614,-10.263082,3.396411,-5.427959,-0.63059884,9.302047,-7.643175,11.983864,-44.95728,66.83695,8.272904,2.34626,1.3325039,-1.5488825,-9.398333,27.033249,61.33676,-23.270323,-7.007337,4.58529
141,0.9618065357208252,0.38452184200286865,78.74473571777344,-0.14474906872366075,-1.0722455883343296,100.23674533046416,5.2482376,-0.18175273,5.2746763,8.207474,-10.501886,-1.68381,2.2510169,-4.015715,-8.074704,9.132192,-10.269426,3.3889353,-5.4596944,-0.62197447,9.305905,-7.5888214,11.983428,-44.934624,66.795235,8.266694,2.357472,1.3306694,-1.5489255,-9.405207,27.06208,61.376358,-23.364544,-7.0348663,4.604739
142,0.961703896522522,0.39126110076904297,78.74214935302734,-0.15353954816441592,-1.1121905680720299,100.21104697179119,5.275516,-0.196941,5.208068,8.247543,-10.517532,-1.6518303,2.2865965,-3.9977813,-8.051385,9.150831,-10.283635,3.3774521,-5.478607,-0.6243798,9.319796,-7.5460052,11.982201,-44.921432,66.75785,8.299041,2.383596,1.3133718,-1.5225811,-9.414886,27.073713,61.37838,-23.511202,-7.0753746,4.6307936
143,0.9629374146461487,0.3987599015235901,78.7406234741211,-0.16272422326786284,-1.1525259852188612,100.1910568516685,5.304052,-0.20990904,5.1424346,8.288174,-10.536355,-1.6218129,2.3263893,-3.9804645,-8.033756,9.167455,-10.299499,3.3647237,-5.4934993,-0.6299345,9.338807,-7.5066175,11.979988,-44.91803,66.72172,8.345453,2.4084167,1.2940261,-1.480527,-9.427966,27.059156,61.35723,-23.65063,-7.113132,4.657155
144,0.9691269993782043,0.4097467362880707,78.73771667480469,-0.1701145016872684,-1.191055352537707,100.17373483042032,5.342924,-0.20882146,5.11765,8.311182,-10.558948,-1.610742,2.3668184,-3.9652383,-8.019358,9.178953,-10.314955,3.3535028,-5.506939,-0.6306027,9.362445,-7.476563,11.975839,-44.93367,66.693474,8.371543,2.4135838,1.284111,-1.4374664,-9.448346,27.004753,61.33071,-23.722803,-7.135845,4.6781526
145,0.9719118475914001,0.41376855969429016,78.73614501953125,-0.175650837703794,-1.2291032584429578,100.15669177540701,5.401317,-0.1830372,5.163357,8.306353,-10.589419,-1.6336607,2.4062304,-3.9521756,-8.006707,9.189485,-10.333166,3.343041,-5.5490165,-0.63240653,9.384452,-7.439513,11.973253,-44.946022,66.674644,8.362068,2.391292,1.2962322,-1.4224557,-9.460481,26.94343,61.33313,-23.680937,-7.130225,4.685612
146,0.9749345779418945,0.41585564613342285,78.73457336425781,-0.17994948394250437,-1.2678240940957497,100.14147092366936,5.473377,-0.1412294,5.2526073,8.2841215,-10.625662,-1.6780854,2.449179,-3.9398458,-7.9971147,9.194665,-10.351463,3.3324313,-5.5684595,-0.63050026,9.420507,-7.422267,11.9684105,-44.99298,66.66255,8.335781,2.3527167,1.3180966,-1.3900192,-9.486359,26.810848,61.305878,-23.586603,-7.1106534,4.6948595
147,0.980666995048523,0.4171521067619324,78.73320007324219,-0.18350176480937436,-1.3022847369055195,100.13304706060116,5.540544,-0.10181745,5.338568,8.261228,-10.65987,-1.7197089,2.4902105,-3.930566,-7.9930816,9.198367,-10.369993,3.3239796,-5.6087723,-0.62995505,9.448393,-7.3957644,11.964154,-45.03039,66.652695,8.319491,2.3071067,1.3361448,-1.3654499,-9.506995,26.687635,61.292118,-23.466974,-7.0871305,4.6936502
148,0.9819640517234802,0.42405882477760315,78.73168182373047,-0.1871038434923213,-1.3283303479503346,100.13590663777829,5.5831985,-0.081959754,5.374928,8.258426,-10.687322,-1.7342457,2.5256238,-3.9255674,-7.9963264,9.202121,-10.387387,3.3200505,-5.6458545,-0.6266823,9.466304,-7.3696976,11.957987,-45.07367,66.64269,8.338287,2.2650485,1.3328116,-1.3286245,-9.529721,26.552319,61.276245,-23.383284,-7.0770617,4.6856847
149,0.9846493601799011,0.43351203203201294,78.72991943359375,-0.1885539450224287,-1.3445177884460875,100.1570987478109,5.5918126,-0.093188405,5.3354306,8.285964,-10.704127,-1.7054267,2.5548627,-3.928591,-8.011801,9.207365,-10.404388,3.3226476,-5.684404,-0.6205264,9.468297,-7.342589,11.946845,-45.126827,66.634796,8.412008,2.2239845,1.2986535,-1.2686045,-9.557151,26.407238,61.251194,-23.349253,-7.0889773,4.670291
150,0.9805548787117004,0.44507741928100586,78.72774505615234,-0.18957842895774482,-1.3529056116951317,100.19278893461384,5.5791163,-0.123988725,5.2488766,8.328795,-10.712492,-1.6495206,2.5806522,-3.9376419,-8.037578,9.211773,-10.421077,3.3300405,-5.7709875,-0.6196238,9.448211,-7.285394,11.940055,-45.142624,66.62144,8.5301485,2.1799464,1.2461393,-1.2294924,-9.569701,26.314749,61.263706,-23.315649,-7.10845,4.6371284
151,0.9662835001945496,0.4602819085121155,78.72590637207031,-0.19243649192540271,-1.35562736607429,100.22840507743486,5.5568056,-0.15741551,5.1538715,8.37672,-10.719888,-1.5909193,2.6020105,-3.9459355,-8.062989,9.212567,-10.434359,3.3389778,-5.7780695,-0.6031586,9.444085,-7.2816224,11.912998,-45.225075,66.628685,8.647663,2.1411695,1.1840917,-1.1308889,-9.612497,26.103956,61.208805,-23.32923,-7.135183,4.615857
152,0.9545398950576782,0.4688276946544647,78.7230224609375,-0.19628823559683176,-1.3539237505502408,100.25227128585377,5.541052,-0.17887162,5.0860558,8.406388,-10.726917,-1.5538306,2.6171548,-3.9488535,-8.080184,9.208482,-10.442923,3.346512,-5.8085437,-0.5834842,9.435811,-7.265371,11.881877,-45.262466,66.63615,8.739573,2.1152384,1.1327354,-1.0623482,-9.654549,25.942842,61.182217,-23.318224,-7.144233,4.5835323
153,0.9463003873825073,0.47501614689826965,78.72069549560547,-0.20304722880887496,-1.3514580106848004,100.25787326794578,5.5394316,-0.18338686,5.0572963,8.414211,-10.736018,-1.5450449,2.6269295,-3.9434466,-8.083902,9.202545,-10.446649,3.3493097,-5.8437304,-0.56499517,9.43355,-7.240176,11.859742,-45.258682,66.63444,8.803371,2.1092954,1.0873785,-1.0294406,-9.683896,25.804613,61.19227,-23.294239,-7.1300464,4.5346975
154,0.9396659135818481,0.48014768958091736,78.71881866455078,-0.2117569473908908,-1.346447835694205,100.2527306770095,5.5423937,-0.17892893,5.0474706,8.411164,-10.746063,-1.5516571,2.632825,-3.9325414,-8.079798,9.192599,-10.445558,3.34974,-5.854346,-0.53722906,9.440313,-7.23258,11.82707,-45.254578,66.64205,8.850462,2.1165884,1.0423243,-0.98702663,-9.727395,25.640415,61.18755,-23.275707,-7.103549,4.4806457
155,0.9363315105438232,0.4866707921028137,78.71804809570312,-0.22131444560771185,-1.3321787940846144,100.24536770263491,5.540234,-0.17086478,5.046131,8.397561,-10.752108,-1.5683558,2.6299965,-3.9206944,-8.074317,9.177035,-10.441121,3.3532126,-5.8744807,-0.5103674,9.441024,-7.2172985,11.799372,-45.229126,66.64194,8.882971,2.1289313,1.005749,-0.9653124,-9.765533,25.493896,61.201546,-23.25366,-7.0738816,4.427331
156,0.9339967966079712,0.49750757217407227,78.71700286865234,-0.22980168081860708,-1.3021578930304951,100.24388393544213,5.522179,-0.16360414,5.04297,8.37691,-10.75125,-1.5898674,2.616627,-3.9120364,-8.073809,9.148934,-10.432341,3.3649094,-5.8938003,-0.47925562,9.432842,-7.209721,11.76464,-45.20416,66.64448,8.898327,2.1361468,0.98546004,-0.94172126,-9.815824,25.34493,61.201332,-23.235725,-7.053871,4.3949776
157,0.9277039170265198,0.5084353089332581,78.71644592285156,-0.23816277421934273,-1.2547895224354984,100.2657235755128,5.4854794,-0.15770069,5.0247245,8.347708,-10.742538,-1.6211348,2.5959537,-3.9109278,-8.094958,9.1086855,-10.426634,3.384952,-5.934374,-0.44342214,9.407193,-7.197565,11.727791,-45.175922,66.64252,8.892113,2.1340928,0.9891592,-0.92323846,-9.871731,25.213829,61.2023,-23.225294,-7.047048,4.386592
158,0.9153616428375244,0.5043094754219055,78.7173843383789,-0.24797945384012413,-1.1933481732390723,100.30126563686903,5.438064,-0.15104993,5.000496,8.304317,-10.724953,-1.6630505,2.5690987,-3.9137459,-8.129547,9.056657,-10.420451,3.4106598,-5.990843,-0.4082831,9.368418,-7.179269,11.696891,-45.14,66.63356,8.864919,2.1287837,1.0106105,-0.91926366,-9.921961,25.09914,61.21711,-23.220062,-7.046703,4.391639
159,0.9045159220695496,0.5109387636184692,78.71884155273438,-0.25571625749207466,-1.1194374252230692,100.31885932242484,5.3784356,-0.14259876,4.9933295,8.258015,-10.703805,-1.7044618,2.5256786,-3.9129584,-8.146097,8.996139,-10.4017935,3.4428406,-6.028328,-0.3689786,9.331394,-7.174432,11.657059,-45.096283,66.62837,8.829017,2.1252549,1.0370777,-0.91252434,-9.991094,24.970257,61.20668,-23.210424,-7.048421,4.4093695
160,0.8962684273719788,0.5136333703994751,78.72166442871094,-0.2598480688790017,-1.0344092568395262,100.28671703567711,5.3098493,-0.13152114,5.025987,8.210259,-10.678808,-1.7339635,2.4536905,-3.9009244,-8.113214,8.933891,-10.360333,3.4818692,-6.0308814,-0.33269766,9.303457,-7.1816,11.61509,-45.030075,66.62195,8.795095,2.129951,1.0561047,-0.91704077,-10.068551,24.823544,61.17606,-23.183666,-7.0458465,4.429019
161,0.9055768847465515,0.5094190239906311,78.72504425048828,-0.25877816295998024,-0.928791649454428,100.18843897548335,5.220094,-0.115749635,5.108957,8.163005,-10.647646,-1.7439334,2.3397572,-3.8738077,-8.012334,8.863508,-10.293639,3.529144,-5.9864006,-0.29936484,9.280712,-7.204241,11.573329,-44.93337,66.61036,8.763153,2.1476958,1.0637559,-0.94010216,-10.1542225,24.650349,61.126064,-23.130823,-7.0360966,4.4566803
162,0.9200055003166199,0.5003156661987305,78.71134948730469,-0.23719294559771167,-0.7947939813416588,100.04138034837185,4.944105,-0.101558894,5.2328873,8.447644,-10.785715,-1.7403212,1.9306622,-3.8942158,-7.840949,9.320889,-10.488687,3.586132,-5.911891,-0.29676506,9.242966,-7.2274837,11.547879,-44.8076,66.58603,8.729689,2.175493,1.0656626,-0.9963075,-10.220299,24.46647,61.08955,-23.06212,-7.021662,4.487897
163,0.9382085800170898,0.49529919028282166,78.69013214111328,-0.18609090259968797,-0.6603777162981896,99.86558807768574,4.688409,-0.11640831,5.3869615,8.694686,-10.90557,-1.7327802,1.3049316,-3.9689608,-7.6244473,10.221328,-10.893198,3.6483207,-5.8219056,-0.34076017,9.205903,-7.2472196,11.539561,-44.67466,66.559784,8.689801,2.205893,1.0665941,-1.0766795,-10.257457,24.286467,61.071087,-22.992508,-7.005055,4.5048914
164,0.9544469118118286,0.4852240979671478,78.66506958007812,-0.1214159831033096,-0.5509256528090112,99.68716864231928,4.4892073,-0.14522696,5.551803,8.8909235,-11.006971,-1.7349521,0.6732778,-4.0601225,-7.407649,11.193957,-11.30947,3.7078488,-5.7175064,-0.39452216,9.210993,-7.2770753,11.535608,-44.55286,66.526306,8.654399,2.229174,1.0649781,-1.1299224,-10.324134,24.07906,60.99621,-22.947128,-6.996048,4.5126686
165,0.9775577783584595,0.47700560092926025,78.64322662353516,-0.034795235108486415,-0.46814971907573594,99.51072672444297,4.356645,-0.2001602,5.7266555,9.017015,-11.078173,-1.7494107,0.019699361,-4.183001,-7.194343,12.280808,-11.767407,3.755254,-5.6205554,-0.49055484,9.235387,-7.3033195,11.54069,-44.438454,66.504295,8.617242,2.2468324,1.0621454,-1.1981758,-10.359482,23.894878,60.94077,-22.905941,-6.9840565,4.4756107
166,1.0018665790557861,0.46539297699928284,78.62065887451172,0.06932548871911993,-0.4016373970835604,99.32491187275889,4.2726502,-0.27429605,5.9175158,9.084769,-11.1253195,-1.7701316,-0.67250794,-4.3303733,-6.9707446,13.482737,-12.267399,3.7955256,-5.503894,-0.6077659,9.291732,-7.3343935,11.558508,-44.329037,66.46797,8.586075,2.2618346,1.0530024,-1.2542132,-10.405448,23.688517,60.84953,-22.874819,-6.974207,4.420578
167,1.0223263502120972,0.46351301670074463,78.59447479248047,0.17889849828214144,-0.35177712688048846,99.12678355333293,4.2268267,-0.3496028,6.12254,9.124375,-11.165202,-1.7950819,-1.3815743,-4.4795027,-6.7330527,14.751326,-12.760533,3.843834,-5.3959665,-0.7441502,9.354843,-7.363752,11.574805,-44.22732,66.4613,8.536598,2.2717593,1.0560995,-1.3269039,-10.427122,23.507036,60.779842,-22.860142,-6.9687033,4.3552537
168,1.0466810464859009,0.4705774486064911,78.56566619873047,0.28139440978218017,-0.3197756557610711,98.91368905925258,4.2111697,-0.40796992,6.340082,9.16133,-11.213409,-1.8221275,-2.0863116,-4.607517,-6.478822,16.041662,-13.198505,3.9166732,-5.267883,-0.87595326,9.450357,-7.392048,11.622469,-44.16127,66.439896,8.46073,2.2753022,1.072429,-1.3792357,-10.461308,23.280743,60.66909,-22.906813,-6.9846025,4.323244
169,1.088620901107788,0.4819886386394501,78.54002380371094,0.3776116879098271,-0.31172889403404297,98.67084729388527,4.240633,-0.44738358,6.582908,9.186278,-11.270569,-1.8507224,-2.7911422,-4.7010345,-6.183466,17.372602,-13.570375,4.022797,-5.1466427,-1.0147542,9.555744,-7.4186788,11.669266,-44.11671,66.46344,8.2646885,2.2516565,1.1569978,-1.4456705,-10.477241,23.079813,60.577976,-23.026098,-7.0262876,4.31786
170,1.1361998319625854,0.4977363646030426,78.51200866699219,0.47312404100929123,-0.32482482032360904,98.40441545333404,4.3136673,-0.47676814,6.8474293,9.1904745,-11.328789,-1.8820474,-3.5085623,-4.773873,-5.8568625,18.768133,-13.903556,4.152492,-4.9985185,-1.1657324,9.6934,-7.4342556,11.766518,-44.11666,66.45803,7.981223,2.2109375,1.2807099,-1.5004433,-10.488251,22.845402,60.45987,-23.215477,-7.092541,4.3373213
171,1.18915855884552,0.5214599370956421,78.48416900634766,0.5626761869843129,-0.34563797048874756,98.1418599452947,4.4003906,-0.49521863,7.1080027,9.193156,-11.388638,-1.9168129,-4.2135525,-4.842125,-5.5499825,20.15431,-14.201143,4.2958517,-4.8718333,-1.3190333,9.834764,-7.4335747,11.883097,-44.124695,66.45347,7.7838573,2.1893804,1.3628999,-1.5654914,-10.48512,22.626566,60.351105,-23.395718,-7.155406,4.355452
172,1.2424496412277222,0.5518999695777893,78.45980072021484,0.6422108159791624,-0.3609477549193422,97.91073201521415,4.466157,-0.50210816,7.339243,9.223053,-11.455504,-1.9553872,-4.8903074,-4.9246774,-5.312318,21.47655,-14.470246,4.443328,-4.778852,-1.4635369,9.965825,-7.4178815,12.010526,-44.141697,66.4493,7.838727,2.2261703,1.3192933,-1.6343031,-10.471565,22.418335,60.249355,-23.501904,-7.191963,4.356167
173,1.298048734664917,0.5903408527374268,78.43683624267578,0.7147885561217749,-0.3665993919854666,97.71478032868565,4.502504,-0.5059446,7.5311966,9.280761,-11.521413,-1.9845046,-5.538731,-5.013617,-5.1223454,22.730207,-14.69511,4.6210985,-4.7222633,-1.6015502,10.083682,-7.387582,12.146987,-44.170486,66.44197,8.18809,2.3182328,1.1269046,-1.7085477,-10.449238,22.221897,60.155087,-23.48148,-7.1818333,4.3266006
174,1.3598933219909668,0.6277896165847778,78.41485595703125,0.7819797543684026,-0.3697683642214367,97.54029522084903,4.522963,-0.5043611,7.698841,9.363172,-11.592552,-2.008242,-6.1675715,-5.103398,-4.965529,23.94465,-14.878795,4.8270783,-4.6912217,-1.7364973,10.195622,-7.3474417,12.292417,-44.214306,66.43781,8.744239,2.4471192,0.8302413,-1.7870005,-10.419137,22.033436,60.065105,-23.381828,-7.1423817,4.2793374
175,1.420535922050476,0.6664959192276001,78.39408874511719,0.8373053813260427,-0.37456999478359165,97.38898147612416,4.5497313,-0.48392534,7.8542695,9.44166,-11.665795,-2.0529747,-6.7630467,-5.218497,-4.901086,25.094217,-15.049032,5.0080514,-4.683289,-1.8599468,10.301306,-7.2990823,12.443725,-44.269314,66.44575,9.47935,2.628481,0.4451483,-1.8599236,-10.385099,21.848213,59.972378,-23.285007,-7.1067343,4.2361836
176,1.4815481901168823,0.710617184638977,78.37969207763672,0.874143349742614,-0.38487315676033756,97.2624947777875,4.5973306,-0.43087658,8.009734,9.504797,-11.747845,-2.1449008,-7.3101025,-5.3861384,-4.987113,26.150396,-15.231842,5.10917,-4.6962075,-1.9630603,10.400685,-7.246889,12.595339,-44.333015,66.48153,10.36356,2.8742406,-0.012854713,-1.9157077,-10.352612,21.660885,59.867146,-23.27369,-7.1080213,4.2195053
177,1.5539218187332153,0.7717075347900391,78.36540985107422,0.8919812570039238,-0.40848836529746907,97.16636205830484,4.6926284,-0.33496094,8.186435,9.516245,-11.833968,-2.3315203,-7.791948,-5.6174655,-5.2671285,27.11322,-15.444732,5.102876,-4.7369027,-2.0414634,10.498777,-7.1894045,12.741222,-44.41699,66.56139,11.554603,3.2462418,-0.6219484,-1.9477518,-10.325049,21.46695,59.74056,-23.414162,-7.1713543,4.2562656
178,1.6309583187103271,0.838422417640686,78.35242462158203,0.8926241481406849,-0.44062274714512006,97.09778682190654,4.821419,-0.2075383,8.3728,9.490397,-11.920988,-2.5851467,-8.215644,-5.90116,-5.6994605,27.987955,-15.668267,5.0219755,-4.8018374,-2.0992165,10.592546,-7.128354,12.879208,-44.521484,66.67803,13.016991,3.7076933,-1.3711734,-1.9587765,-10.303274,21.267788,59.595943,-23.647654,-7.273959,4.3281355
179,1.6997389793395996,0.907811164855957,78.3394546508789,0.8824870588212883,-0.46787065501656944,97.0468122990711,4.9357486,-0.06583908,8.531256,9.494277,-12.020458,-2.8192146,-8.611456,-6.23051,-6.213243,28.772099,-15.876205,4.9011436,-4.8742356,-2.1393178,10.671269,-7.0698605,13.0096855,-44.620903,66.81187,14.433446,4.129861,-2.1036842,-1.9534491,-10.288788,21.070305,59.441833,-23.86567,-7.376844,4.390052
180,1.7657630443572998,0.9855852723121643,78.32735443115234,0.8651235110398472,-0.4764605326854866,97.00309755407632,4.989984,0.07314258,8.623373,9.59109,-12.142158,-2.9471323,-9.006036,-6.597478,-6.737968,29.452765,-16.041784,4.775418,-4.9388766,-2.165114,10.725187,-7.019195,13.134759,-44.686836,66.93931,15.481415,4.4010396,-2.6523793,-1.9371028,-10.283489,20.8834,59.28681,-23.95907,-7.440592,4.3974996
