Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,-2.856043577194214,0.26163217425346375,79.26609802246094,0.7765669230727792,4.354142632226055,-1.0794699521948656,-5.269508,3.950015,13.542259,6.9147587,-5.811535,-3.0140488,-2.5904653,-5.0921593,-24.890667,6.799769,-6.902117,2.2672958,0.4353434,0.5630659,7.9393783,4.2992945,8.909086,-15.843193,60.58234,7.4227853,-1.4367353,10.631677,-3.3586888,-13.689646,31.31855,64.85607,-0.099347934,-3.5747433,-8.291143
161,-2.847524404525757,0.2635626494884491,79.26408386230469,0.7768280115226771,4.3262259954117175,-1.0897213343154433,-5.2248855,3.952197,13.559038,6.9165993,-5.82168,-3.0282393,-2.553402,-5.091885,-24.878956,6.8016553,-6.9179883,2.2646272,0.4399765,0.5625774,7.94012,4.29599,8.921263,-15.831066,60.584724,7.4491415,-1.4385237,10.6274805,-3.355663,-13.693484,31.319813,64.8686,-0.10354343,-3.5698278,-8.284987
162,-2.8406922817230225,0.26115429401397705,79.26512145996094,0.7748054209185242,4.298221516122311,-1.0975008321401254,-5.177782,3.95749,13.5690775,6.910976,-5.8312974,-3.0504541,-2.5143266,-5.087808,-24.87076,6.8026757,-6.937976,2.2652586,0.44420817,0.5613345,7.943921,4.2954116,8.938756,-15.813605,60.5831,7.4988794,-1.4499372,10.622278,-3.3532991,-13.698967,31.328371,64.87742,-0.10662272,-3.5619848,-8.276637
163,-2.8315176963806152,0.2623346745967865,79.26375579833984,0.7711617618189514,4.27123859026301,-1.1049381967773075,-5.1325474,3.9644082,13.57442,6.9038544,-5.843147,-3.0707984,-2.4764283,-5.082084,-24.864084,6.8030257,-6.9564486,2.2691236,0.44739488,0.5612793,7.945809,4.2955775,8.957294,-15.796301,60.58317,7.5490646,-1.4658331,10.618467,-3.3507142,-13.704375,31.338364,64.8859,-0.10920096,-3.5547037,-8.267779
164,-2.8217830657958984,0.26540642976760864,79.26143646240234,0.7664818390079229,4.246134849041193,-1.1140099911696069,-5.0948935,3.9721868,13.576723,6.9063997,-5.863826,-3.0794663,-2.4424102,-5.076345,-24.857449,6.804182,-6.9694033,2.27611,0.44727552,0.56223524,7.9442635,4.29753,8.976759,-15.783971,60.58273,7.575604,-1.4802332,10.616931,-3.3482597,-13.709523,31.346745,64.892784,-0.109495685,-3.550477,-8.260006
165,-2.8138813972473145,0.2683606743812561,79.26053619384766,0.7587352386335419,4.223667401129445,-1.1256296021257557,-5.0690613,3.9830928,13.572,6.9213376,-5.89789,-3.0707664,-2.4131742,-5.0688543,-24.852018,6.8040085,-6.971893,2.289338,0.44494015,0.5698373,7.934486,4.2956,8.989708,-15.780991,60.59282,7.564651,-1.496027,10.623236,-3.346878,-13.712165,31.3503,64.905075,-0.105960496,-3.551611,-8.254224
166,-2.80623197555542,0.2724449038505554,79.25808715820312,0.7481432006932468,4.203089309999613,-1.1386281351185052,-5.0507298,3.9968796,13.560808,6.9437885,-5.942032,-3.0509543,-2.3872414,-5.059241,-24.848093,6.803113,-6.968064,2.3077767,0.43955916,0.58031714,7.9205403,4.294595,9.0020685,-15.783026,60.60469,7.5302157,-1.5143847,10.633797,-3.3468077,-13.714188,31.353033,64.91815,-0.09921764,-3.5555527,-8.249116
167,-2.7971112728118896,0.2729387581348419,79.25484466552734,0.7393137804663881,4.183360566393048,-1.1518247735724312,-5.0358105,4.008755,13.551405,6.9714384,-5.986846,-3.0282288,-2.3625543,-5.051634,-24.8427,6.802578,-6.9632754,2.3250117,0.43375295,0.5916517,7.904685,4.2885656,9.008205,-15.785567,60.624504,7.4985776,-1.52908,10.644598,-3.349861,-13.715084,31.354412,64.93518,-0.09397669,-3.5604217,-8.244962
168,-2.7882556915283203,0.2722676396369934,79.25506591796875,0.736425763371253,4.164041583547621,-1.1639438732395218,-5.0175796,4.013988,13.552101,6.9970574,-6.0205727,-3.0108273,-2.3373506,-5.0499444,-24.833284,6.8039455,-6.96343,2.3346558,0.43051997,0.5971141,7.8910365,4.2807794,9.016394,-15.788779,60.6428,7.4903,-1.5322554,10.649088,-3.353802,-13.716306,31.356615,64.94976,-0.091315694,-3.5632362,-8.24167
169,-2.7797763347625732,0.2751259207725525,79.25870513916016,0.7424316649808268,4.143894955780956,-1.1746401210467259,-4.9954057,4.009991,13.569017,7.025253,-6.0399637,-2.999956,-2.3084154,-5.0557356,-24.816545,6.8040338,-6.968445,2.3301182,0.43535772,0.5848279,7.8836517,4.273182,9.045181,-15.800045,60.652096,7.50053,-1.5231766,10.63306,-3.347693,-13.721137,31.36338,64.94413,-0.08331827,-3.5652106,-8.2360115
170,-2.7707648277282715,0.2766472399234772,79.26119232177734,0.7546643924848147,4.124420344307977,-1.1844278687780871,-4.9718943,3.9992275,13.596285,7.0547743,-6.0498543,-2.9912574,-2.280647,-5.0682178,-24.794378,6.807805,-6.9778314,2.3164554,0.4418901,0.5665834,7.8803535,4.2640595,9.076361,-15.8081665,60.657177,7.533161,-1.5024086,10.607626,-3.3432233,-13.727126,31.36953,64.93337,-0.07916108,-3.565643,-8.23031
171,-2.7625019550323486,0.27832648158073425,79.26283264160156,0.7684240572070203,4.105231971550601,-1.1940565636012352,-4.9468904,3.9865656,13.62499,7.081093,-6.056623,-2.985786,-2.251733,-5.0817823,-24.77315,6.8102274,-6.9881563,2.304638,0.4466706,0.54965514,7.875755,4.2509747,9.099728,-15.814604,60.670612,7.576808,-1.4787693,10.586118,-3.3417413,-13.732108,31.374924,64.926704,-0.076924585,-3.5656378,-8.225061
172,-2.7535243034362793,0.2804615795612335,79.26171112060547,0.779091763011249,4.086253334087976,-1.2044295669128222,-4.9205933,3.9765768,13.646209,7.100803,-6.0674605,-2.984531,-2.2226732,-5.092594,-24.758627,6.8114223,-6.9978437,2.3056202,0.44785106,0.5347493,7.870363,4.2436686,9.124293,-15.820377,60.681843,7.6181817,-1.4592502,10.576575,-3.3407683,-13.737635,31.375853,64.91961,-0.07632728,-3.5656497,-8.218566
173,-2.743159294128418,0.28076428174972534,79.26007843017578,0.7865084370609534,4.0671394983152735,-1.2164152577183227,-4.889714,3.9687998,13.65599,7.106437,-6.082933,-2.9897335,-2.1927674,-5.100616,-24.755154,6.811311,-7.0072885,2.3286338,0.44201088,0.52614415,7.861911,4.241761,9.138758,-15.824575,60.696575,7.666835,-1.4418821,10.590581,-3.3428237,-13.740649,31.371044,64.91741,-0.07967571,-3.5647693,-8.2128105
174,-2.733370780944824,0.28356537222862244,79.25543975830078,0.7929481447667484,4.048223403909464,-1.229224774806699,-4.856095,3.9612174,13.65963,7.103916,-6.1004753,-3.0002913,-2.1625645,-5.1083655,-24.758762,6.811083,-7.0174065,2.3657687,0.43182322,0.519412,7.8515506,4.24192,9.149756,-15.82839,60.715576,7.7224855,-1.4251673,10.618308,-3.347991,-13.742647,31.363062,64.91955,-0.084660456,-3.564529,-8.206522
175,-2.7242634296417236,0.2839692533016205,79.25311279296875,0.7971163590034108,4.030053771414249,-1.2414397128723758,-4.8239026,3.9564023,13.661808,7.1012435,-6.118879,-3.0116951,-2.1333268,-5.113462,-24.762402,6.810015,-7.02662,2.4021442,0.42039052,0.515796,7.83944,4.241169,9.158601,-15.830617,60.738247,7.770255,-1.4129454,10.648202,-3.3555262,-13.7441435,31.355661,64.92491,-0.088427015,-3.5631847,-8.2003
176,-2.716231346130371,0.28248509764671326,79.25121307373047,0.7979864673083823,4.0129127797387225,-1.2514976428810796,-4.794638,3.9559882,13.667772,7.102083,-6.1348557,-3.0194654,-2.1070507,-5.114359,-24.758617,6.809477,-7.034104,2.4227898,0.41788566,0.508857,7.8322296,4.239826,9.183411,-15.833595,60.751236,7.7914023,-1.4115294,10.660245,-3.353577,-13.747641,31.337969,64.91463,-0.09384829,-3.561191,-8.188585
177,-2.7087323665618896,0.28144487738609314,79.25251007080078,0.7934039779903402,3.9978817871573593,-1.2587692488210518,-4.769843,3.9626844,13.680254,7.1072874,-6.146159,-3.022309,-2.0863671,-5.1083465,-24.742252,6.8101187,-7.037853,2.419937,0.41604942,0.5070724,7.8236,4.2355666,9.20628,-15.826239,60.7662,7.780209,-1.4241092,10.657632,-3.3528862,-13.751519,31.329475,64.90437,-0.094554685,-3.5544863,-8.174791
178,-2.7016918659210205,0.2829190194606781,79.2532958984375,0.784374236796704,3.984579405833735,-1.2640532225832335,-4.749416,3.9753666,13.695989,7.1168976,-6.1559105,-3.0226467,-2.0695767,-5.096946,-24.718197,6.811221,-7.038874,2.4026926,0.4131903,0.5126294,7.811564,4.227019,9.221773,-15.810962,60.789494,7.747753,-1.4481128,10.648225,-3.3565621,-13.754811,31.328194,64.90096,-0.09097475,-3.5455196,-8.159146
179,-2.6954469680786133,0.2840277850627899,79.25689697265625,0.7755768853456548,3.9709149281180007,-1.2683213060590783,-4.7286124,3.9877477,13.711276,7.126482,-6.165612,-3.0215323,-2.0518882,-5.085524,-24.69451,6.8115263,-7.040647,2.3820438,0.4053681,0.5162585,7.8041906,4.2214565,9.239495,-15.788683,60.804527,7.7103834,-1.4731712,10.632651,-3.3604953,-13.759507,31.330154,64.890785,-0.08629437,-3.5359218,-8.145743
180,-2.687758207321167,0.2885173261165619,79.26013946533203,0.7704988346267225,3.955480110647068,-1.272965825343902,-4.707067,3.995753,13.721922,7.1370955,-6.1781373,-3.0204494,-2.0322208,-5.079286,-24.678438,6.81436,-7.0478,2.3685951,0.39874825,0.5188024,7.7958117,4.2109113,9.256219,-15.778846,60.825386,7.6795473,-1.4898143,10.620247,-3.3668041,-13.764282,31.329256,64.889496,-0.07912369,-3.5314276,-8.141439
181,-2.6794965267181396,0.2890803813934326,79.25981903076172,0.7713535354220651,3.9361252007217833,-1.2780064178885913,-4.6810255,3.996927,13.726196,7.1474013,-6.195055,-3.0189857,-2.004705,-5.079704,-24.673576,6.8151913,-7.0627427,2.362876,0.39145494,0.51991886,7.7899513,4.1989822,9.265005,-15.783799,60.846367,7.6610923,-1.4928651,10.613139,-3.375785,-13.766891,31.324158,64.89564,-0.068312556,-3.5317736,-8.153093
182,-2.670619010925293,0.28955304622650146,79.25717163085938,0.7756347384174467,3.9138871396553183,-1.2833549397940114,-4.651625,3.9939542,13.726837,7.156909,-6.214249,-3.0168064,-1.9733863,-5.0843773,-24.674614,6.816796,-7.0834813,2.35979,0.4073111,0.5113401,7.7923846,4.180046,9.296916,-15.827342,60.85816,7.6301928,-1.4881587,10.602417,-3.360673,-13.776907,31.289543,64.873314,-0.058298174,-3.5347147,-8.172038
183,-2.66096830368042,0.289856493473053,79.2548828125,0.7811450957733687,3.8931060123628964,-1.288326857352371,-4.6241055,3.9893768,13.725763,7.165697,-6.232918,-3.01471,-1.9433928,-5.090903,-24.678759,6.818506,-7.1026554,2.3624148,0.40501425,0.50838345,7.789533,4.1619725,9.307958,-15.84954,60.87812,7.614823,-1.4807843,10.595706,-3.3670368,-13.780497,31.275629,64.878395,-0.04662502,-3.5401037,-8.194279
184,-2.6561927795410156,0.28459128737449646,79.25173950195312,0.7858826080487813,3.8778765669011364,-1.2929681944238653,-4.602994,3.9851177,13.725835,7.173049,-6.247984,-3.0135245,-1.9191618,-5.0963445,-24.682314,6.818654,-7.1122684,2.3735507,0.39873263,0.505674,7.782183,4.1469502,9.315884,-15.8636055,60.893414,7.6036906,-1.473459,10.589874,-3.3760028,-13.783136,31.265633,64.88555,-0.043012,-3.5459623,-8.207699
185,-2.6516313552856445,0.28602904081344604,79.2513198852539,0.7909297816874231,3.870584805100633,-1.2976895923757088,-4.588005,3.9788594,13.727845,7.1721773,-6.2556367,-3.0125158,-1.9031845,-5.1020856,-24.685568,6.8162036,-7.1056905,2.401984,0.40327537,0.4914774,7.778271,4.143044,9.352365,-15.886097,60.8755,7.5839763,-1.4646875,10.573819,-3.3688405,-13.7947,31.24432,64.860664,-0.0500992,-3.5523489,-8.202807
186,-2.6447319984436035,0.2877388298511505,79.2506103515625,0.7965463671478384,3.86887093299172,-1.3023474002115123,-4.5787153,3.970981,13.73024,7.1681724,-6.259557,-3.0115435,-1.8933474,-5.1088667,-24.69017,6.814257,-7.0898247,2.4435337,0.38163853,0.47807187,7.7691154,4.1511955,9.376442,-15.872201,60.8499,7.5796585,-1.4546419,10.556175,-3.3837917,-13.801901,31.252567,64.85492,-0.061079163,-3.5599205,-8.192078
187,-2.638951301574707,0.2887926995754242,79.25309753417969,0.8007599822203074,3.868489278421081,-1.3062160795071642,-4.571024,3.9648004,13.7328205,7.163428,-6.261691,-3.012463,-1.8856443,-5.114026,-24.693527,6.812166,-7.0739765,2.4815383,0.35080403,0.461403,7.763169,4.1716995,9.410126,-15.844911,60.806335,7.579131,-1.4460104,10.5370035,-3.4001784,-13.810561,31.272005,64.84222,-0.06833017,-3.5675292,-8.177492
188,-2.6355748176574707,0.2897791862487793,79.25279235839844,0.8010456575227131,3.865711599477105,-1.3085237346378418,-4.5654817,3.9649975,13.73523,7.1701136,-6.269344,-3.017011,-1.8771967,-5.114583,-24.693377,6.8117104,-7.068697,2.4995706,0.33676437,0.45737624,7.750675,4.163246,9.42261,-15.838503,60.804234,7.5811553,-1.4423414,10.535632,-3.4159677,-13.813744,31.27555,64.850136,-0.070416346,-3.576296,-8.168389
189,-2.6289310455322266,0.2880019247531891,79.25120544433594,0.7948500384381335,3.8584508234949615,-1.3078008117619742,-4.55841,3.9749875,13.73798,7.1859136,-6.280701,-3.0293617,-1.8659154,-5.1068044,-24.688457,6.812809,-7.079199,2.4858708,0.3296871,0.45921648,7.746585,4.1561155,9.438181,-15.841486,60.794884,7.5840607,-1.4435108,10.545915,-3.423203,-13.818991,31.270195,64.84633,-0.057436965,-3.5842218,-8.164524
190,-2.6214025020599365,0.28428971767425537,79.2500228881836,0.7842867082106791,3.8494716780148175,-1.3052422119725067,-4.551894,3.9918199,13.741409,7.2074337,-6.293461,-3.0472271,-1.8538556,-5.093102,-24.679808,6.8142934,-7.099092,2.4516494,0.34172928,0.464865,7.7444763,4.1384873,9.460352,-15.867729,60.792015,7.583224,-1.448643,10.565833,-3.4132562,-13.828937,31.244986,64.828835,-0.037043635,-3.592695,-8.162224
191,-2.619035005569458,0.2853255569934845,79.2492904663086,0.7742299437490207,3.8412574857213837,-1.3024332307205742,-4.5454726,4.0071917,13.744245,7.2266,-6.3052273,-3.0629559,-1.8432057,-5.0805717,-24.670002,6.815959,-7.121026,2.414868,0.3361971,0.47571597,7.7356873,4.1263857,9.462097,-15.871342,60.795143,7.594591,-1.4530637,10.590436,-3.4203787,-13.829933,31.240808,64.83668,-0.018760493,-3.5981643,-8.16196
192,-2.61505389213562,0.2857607305049896,79.24673461914062,0.7677482667424422,3.8328186467934793,-1.301651140507834,-4.547957,4.0197997,13.744549,7.2632785,-6.328089,-3.0697682,-1.832635,-5.073299,-24.66132,6.8177357,-7.1386766,2.393043,0.37027234,0.4773597,7.739934,4.0896273,9.487181,-15.9190445,60.801926,7.589162,-1.4581481,10.60994,-3.4009426,-13.84669,31.18897,64.81185,-0.015969625,-3.6034966,-8.144367
193,-2.6122357845306396,0.28661853075027466,79.24700164794922,0.768919749360663,3.8270034115414715,-1.3039027579193445,-4.5521917,4.021152,13.74201,7.2935147,-6.3502507,-3.061725,-1.8255752,-5.0769033,-24.652973,6.8190846,-7.148803,2.3908012,0.36864176,0.4749236,7.735927,4.076101,9.493079,-15.921778,60.79771,7.601912,-1.4562509,10.626763,-3.4117107,-13.850945,31.177988,64.82213,-0.03132602,-3.6012914,-8.11753
194,-2.608543872833252,0.28854018449783325,79.24514770507812,0.7743131473113237,3.821993346108237,-1.3083014755351539,-4.5591884,4.017027,13.737561,7.326357,-6.375943,-3.0442243,-1.8190166,-5.0861893,-24.644108,6.818969,-7.1555057,2.3986385,0.3748274,0.46404734,7.7428217,4.0634947,9.510768,-15.924756,60.77584,7.617162,-1.4514706,10.636814,-3.4142406,-13.863961,31.152063,64.81186,-0.06467538,-3.5945208,-8.075028
195,-2.6053617000579834,0.29059383273124695,79.24406433105469,0.7810085352994248,3.817989223647322,-1.312077629248533,-4.5752845,4.0127454,13.732062,7.3747964,-6.4079113,-3.0249236,-1.8138064,-5.097583,-24.637106,6.820134,-7.161933,2.4139955,0.37447882,0.45308,7.747775,4.054909,9.525363,-15.921149,60.753937,7.6289215,-1.4474213,10.642164,-3.420716,-13.874889,31.136198,64.80824,-0.097363554,-3.586644,-8.035759
196,-2.6024575233459473,0.29233643412590027,79.24540710449219,0.7864399762509784,3.8146847490110747,-1.3134058308650052,-4.587458,4.008724,13.728955,7.4134007,-6.434364,-3.0113842,-1.8077838,-5.1068354,-24.633726,6.819875,-7.168593,2.4343958,0.37353846,0.44595456,7.745847,4.0439997,9.528509,-15.919823,60.74552,7.630599,-1.4465505,10.643393,-3.4309578,-13.8773775,31.133757,64.81959,-0.11440043,-3.580079,-8.017458
197,-2.6015331745147705,0.29366597533226013,79.24285125732422,0.7889081751186394,3.812404957469837,-1.3109058415086519,-4.6038423,4.009064,13.729165,7.459512,-6.4614687,-3.007636,-1.8009353,-5.111362,-24.635798,6.819529,-7.1766586,2.4604554,0.3749431,0.4414984,7.745605,4.031103,9.531265,-15.91915,60.740875,7.616482,-1.4527106,10.630468,-3.4425805,-13.879724,31.132652,64.831985,-0.11459808,-3.5771298,-8.016321
198,-2.600162982940674,0.29871833324432373,79.24137115478516,0.7877336963752622,3.8110077625844636,-1.3043126329444836,-4.635637,4.0168586,13.728037,7.535455,-6.5015755,-3.0094223,-1.7925615,-5.110923,-24.644392,6.8178596,-7.1850367,2.4928098,0.3780457,0.44130972,7.7569747,4.001069,9.542134,-15.920079,60.744072,7.5809793,-1.4677297,10.597479,-3.462537,-13.88944,31.132483,64.84245,-0.097809315,-3.5783095,-8.024239
199,-2.600480318069458,0.30046892166137695,79.23833465576172,0.7879703728200952,3.8101554202088357,-1.297262350879097,-4.6652007,4.0217185,13.726847,7.6053834,-6.538792,-3.0106826,-1.7844948,-5.1122303,-24.653835,6.8153706,-7.193677,2.5295556,0.38279885,0.43892342,7.7638636,3.9812112,9.550105,-15.923576,60.74022,7.546263,-1.4791912,10.566003,-3.4716792,-13.897202,31.135763,64.84588,-0.08270838,-3.5763319,-8.040408
200,-2.5975382328033447,0.2994813323020935,79.2373275756836,0.7889876392874183,3.809450122191128,-1.289690380368854,-4.7030125,4.026634,13.719579,7.691043,-6.585793,-3.0066347,-1.7768412,-5.1154346,-24.663677,6.813329,-7.2046676,2.567879,0.3867808,0.43564293,7.7717123,3.963439,9.561224,-15.927113,60.730343,7.518956,-1.4840769,10.539895,-3.478838,-13.908489,31.138203,64.845985,-0.08056955,-3.5708644,-8.053732
201,-2.5933029651641846,0.29927965998649597,79.2369384765625,0.791264415563986,3.8089770617230454,-1.2827694032723072,-4.7512627,4.0312095,13.704496,7.7970805,-6.6458325,-2.9938967,-1.770222,-5.121221,-24.673578,6.811717,-7.2179513,2.607776,0.39112192,0.4291283,7.783651,3.949447,9.576009,-15.9319515,60.706657,7.5094056,-1.4748408,10.521119,-3.4773495,-13.924039,31.13656,64.82923,-0.09432491,-3.5574691,-8.063248
202,-2.592207193374634,0.301517516374588,79.2345199584961,0.7949867350657243,3.8087194001730422,-1.275833529365879,-4.806193,4.0346136,13.684453,7.9160957,-6.7141066,-2.9756284,-1.7642655,-5.1292725,-24.6842,6.810325,-7.2329617,2.6504893,0.3962604,0.42134848,7.797141,3.9366808,9.592227,-15.938479,60.676926,7.5104294,-1.4568344,10.505789,-3.4712334,-13.94112,31.129972,64.80626,-0.120921046,-3.540071,-8.072407
203,-2.5898826122283936,0.30459386110305786,79.22982788085938,0.797364611324917,3.808794803116412,-1.2664137321391353,-4.870462,4.040796,13.659948,8.052333,-6.791831,-2.9573178,-1.7585671,-5.137169,-24.69668,6.809228,-7.249599,2.6950417,0.40020034,0.41569275,7.808436,3.9208896,9.602283,-15.941425,60.65395,7.5086026,-1.4411647,10.494884,-3.4731522,-13.951696,31.125143,64.79815,-0.1570423,-3.5223567,-8.08396
204,-2.5893514156341553,0.30640923976898193,79.2256851196289,0.796286823949004,3.8088605701540827,-1.2522450318806453,-4.9481106,4.053097,13.631737,8.214322,-6.8825884,-2.9440827,-1.751735,-5.1426544,-24.711714,6.806645,-7.2669263,2.7405982,0.40749624,0.41095757,7.824989,3.9109614,9.617023,-15.94088,60.61951,7.4853287,-1.437854,10.481554,-3.46634,-13.967937,31.116995,64.7746,-0.20099549,-3.5051847,-8.094578
205,-2.5879480838775635,0.31307461857795715,79.21835327148438,0.7925690195214052,3.807670289944762,-1.232230331836001,-5.033742,4.071082,13.600395,8.393508,-6.982533,-2.940764,-1.7534506,-5.152301,-24.727556,6.8295293,-7.303435,2.7846043,0.4149202,0.40860438,7.8389187,3.8991635,9.624001,-15.933567,60.59574,7.443561,-1.4508777,10.473561,-3.4652019,-13.976505,31.11162,64.76718,-0.2545995,-3.4915771,-8.109169
206,-2.5873959064483643,0.3169127106666565,79.2108383178711,0.7877596255245458,3.8053615962034937,-1.2077467031673275,-5.1276116,4.092162,13.56554,8.590374,-7.09214,-2.9431577,-1.7580098,-5.1646304,-24.744608,6.8629885,-7.3499646,2.828474,0.42361242,0.40557224,7.8551993,3.889403,9.630348,-15.921311,60.569862,7.389431,-1.4737511,10.468331,-3.4612195,-13.985225,31.106117,64.75702,-0.31711096,-3.4781415,-8.125546
207,-2.5905966758728027,0.319537878036499,79.20209503173828,0.7785761084191795,3.805670327249824,-1.1804960204250263,-5.2465053,4.1220374,13.526073,8.832133,-7.2240953,-2.944172,-1.7651849,-5.172353,-24.765278,6.8950806,-7.3915296,2.876823,0.4325025,0.40754804,7.8725266,3.8822558,9.635374,-15.905915,60.537807,7.316161,-1.503335,10.460239,-3.4591227,-13.993138,31.101788,64.74537,-0.3849069,-3.4643948,-8.141796
208,-2.5954082012176514,0.3193373382091522,79.19446563720703,0.7621074342750916,3.812573137812061,-1.152332461744422,-5.41024,4.165871,13.480965,9.151239,-7.393542,-2.9364667,-1.7791468,-5.1707306,-24.79166,6.924523,-7.419775,2.9341433,0.4380508,0.41855597,7.892319,3.8809688,9.641061,-15.882859,60.489567,7.2220135,-1.5355738,10.443518,-3.4629807,-14.003235,31.099646,64.72733,-0.45741418,-3.4475844,-8.156446
209,-2.6009929180145264,0.3254466652870178,79.18695831298828,0.7395891922808302,3.8269607250547466,-1.1246610603414642,-5.613544,4.222326,13.4332285,9.535841,-7.5979514,-2.918423,-1.7976856,-5.1598797,-24.825052,6.9460745,-7.4267316,3.0117414,0.43524942,0.4386646,7.9129453,3.8909922,9.6507225,-15.858191,60.41692,7.089138,-1.5708159,10.417318,-3.4742618,-14.020791,31.109482,64.7018,-0.52847165,-3.4244618,-8.172118
210,-2.607677936553955,0.3275766372680664,79.17918395996094,0.7116351317208753,3.84713103651925,-1.0963107229714664,-5.851664,4.290517,13.381928,9.978995,-7.832906,-2.8935966,-1.8211104,-5.1422863,-24.863647,6.9644756,-7.4194794,3.1033785,0.4363045,0.4671722,7.9261284,3.8967426,9.65504,-15.845919,60.34788,6.9213037,-1.6104325,10.390151,-3.495031,-14.028562,31.116442,64.69301,-0.6072948,-3.3988924,-8.192252
211,-2.6147565841674805,0.3385245203971863,79.1659927368164,0.6733602839579779,3.8714196723914993,-1.0648577717326664,-6.138842,4.3768854,13.319472,10.51154,-8.1075945,-2.8622866,-1.852192,-5.114806,-24.906404,6.9878407,-7.4091063,3.1874835,0.43254784,0.50666964,7.946649,3.9143612,9.6642065,-15.812651,60.257584,6.751313,-1.6527656,10.35288,-3.520372,-14.046855,31.134752,64.67051,-0.6800361,-3.3751428,-8.205436
212,-2.6255927085876465,0.3529341518878937,79.14739227294922,0.6201502746362554,3.8979652199727783,-1.0277730540561771,-6.4901547,4.4874487,13.238173,11.165927,-8.432374,-2.8246346,-1.8928242,-5.0745587,-24.951782,7.0202026,-7.4090643,3.2425742,0.44230255,0.56228286,7.971555,3.9305336,9.669269,-15.765809,60.167973,6.60398,-1.6942081,10.311493,-3.5399325,-14.06633,31.142727,64.6365,-0.75278395,-3.3585978,-8.209356
213,-2.6397452354431152,0.3673105537891388,79.12838745117188,0.5518020142311145,3.9261605423387866,-0.9846584736689832,-6.9111853,4.62457,13.13459,11.954849,-8.813714,-2.7768874,-1.944753,-5.0213504,-24.99698,7.0651484,-7.422338,3.255556,0.4484613,0.6352446,8.010049,3.9622395,9.668499,-15.669481,60.05321,6.5101347,-1.7268316,10.259789,-3.562783,-14.093422,31.15459,64.586525,-0.8178875,-3.3475645,-8.204221
214,-2.6543102264404297,0.38432177901268005,79.1058578491211,0.46982728567907184,3.957219754377856,-0.9371485995211433,-7.3927264,4.785305,13.012396,12.857086,-9.243824,-2.7192824,-2.1223845,-5.012132,-25.032114,7.3895,-7.584754,3.2417848,0.46775225,0.72548616,8.050181,3.9850814,9.65928,-15.561729,59.946484,6.437914,-1.7562639,10.203443,-3.585113,-14.122031,31.15736,64.53621,-0.87872046,-3.34289,-8.193417
215,-2.6713154315948486,0.40595218539237976,79.0784912109375,0.3709530911099542,3.9914606433473248,-0.8846012212787636,-7.9323387,4.971592,12.872027,13.865804,-9.716163,-2.6583,-2.3570337,-5.012571,-25.069319,7.83732,-7.8117294,3.2184954,0.47550595,0.8416948,8.097904,4.013199,9.633731,-15.416455,59.837753,6.3747473,-1.7962122,10.143071,-3.6108296,-14.172131,31.181686,64.463844,-0.93584347,-3.34329,-8.168188
216,-2.6921684741973877,0.42785561084747314,79.04334259033203,0.2524937336564368,4.0298710723344415,-0.8271935099945569,-8.520651,5.182724,12.715592,14.958395,-10.219686,-2.6006587,-2.6108842,-5.0028596,-25.11752,8.323892,-8.05631,3.2035542,0.4825973,0.98152643,8.144753,4.0395856,9.600337,-15.2606125,59.74486,6.285222,-1.8598502,10.084751,-3.6501644,-14.229867,31.224468,64.39207,-0.99870336,-3.3544614,-8.124914
217,-2.7151095867156982,0.45698094367980957,79.00116729736328,0.11224318685263597,4.073778548890309,-0.7599968139994571,-9.166401,5.4210696,12.539485,16.147575,-10.757412,-2.549204,-2.8825946,-4.979874,-25.183004,8.84396,-8.313923,3.2028337,0.4718769,1.1476479,8.192526,4.072115,9.55863,-15.076926,59.658535,6.1619143,-1.9581293,10.020343,-3.705424,-14.301995,31.301943,64.31414,-1.0638494,-3.37762,-8.050052
218,-2.7408993244171143,0.4877904951572418,78.95198822021484,-0.04844325042639981,4.122387186450396,-0.6847573423933585,-9.870618,5.6862335,12.342459,17.43704,-11.33297,-2.4995697,-3.1766677,-4.946562,-25.261084,9.406996,-8.591241,3.2062266,0.45170802,1.3365595,8.242822,4.1095114,9.512773,-14.870279,59.574097,6.0177097,-2.08089,9.94975,-3.7720969,-14.382163,31.402052,64.229706,-1.130493,-3.4111264,-7.950639
