Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1332,-3.37377667427063,-603.1361694335938,75.79219818115234,-2.962459266900168,-2.427958314307165,-80.99705980067665,16.694277,-0.11159801,-7.1750655,36.058037,-1.2696929,5.578628,-12.660003,4.954423,-4.9246907,6.2213173,0.17235735,9.525897,-11.656601,-0.52063054,1.9084407,-8.627591,6.526051,-12.470594,59.1324,-6.729004,2.709695,8.298553,23.583242,6.719871,-16.590376,68.41758,13.927809,2.7653902,-2.9905698
1333,-3.448702335357666,-603.9482421875,75.8808822631836,-3.458245893564963,-2.3874624818097168,-80.52353707131299,15.676593,0.51848924,-7.6728573,38.552864,0.21139678,4.276127,-12.02333,5.525937,-5.459207,6.2313833,0.1167758,8.81827,-11.267562,-0.070559055,1.9402084,-8.400817,6.028934,-12.827791,59.750355,-6.3137555,3.1424637,7.029323,23.272089,6.7200527,-16.830275,68.41007,14.017684,2.9262273,-3.1850395
1334,-3.525028705596924,-604.7377319335938,75.95542907714844,-3.994443472869455,-2.3872808991268286,-80.08697023802658,14.656784,1.1291538,-8.249232,41.141895,1.6499357,2.6324654,-11.389744,6.2111993,-5.9311924,6.242712,0.13791887,7.801954,-10.817224,0.4054241,2.0635278,-8.215262,5.6545863,-13.257402,60.36034,-5.764091,3.6177402,5.5762424,22.910883,6.662414,-16.919334,68.41018,14.098289,3.0522552,-3.3878105
1335,-3.639066696166992,-605.5280151367188,76.00233459472656,-4.56007241217819,-2.4255047705002846,-79.6580120484376,13.648913,1.7041756,-8.903364,43.770588,3.0122006,0.71030295,-10.740537,6.964149,-6.3881516,6.254989,0.15616655,6.6427116,-10.346612,0.8928753,2.2585614,-8.050219,5.3952413,-13.733818,60.952988,-5.1701255,4.0555263,4.075744,22.500565,6.546611,-16.890074,68.4166,14.12996,3.145873,-3.5822368
1336,-3.76776123046875,-606.3211669921875,76.02738189697266,-5.140792666336791,-2.497611824351216,-79.2080599032571,12.652409,2.253778,-9.627843,46.392242,4.284709,-1.3938395,-10.05649,7.736696,-6.8736196,6.2708383,0.07727909,5.504046,-9.896881,1.3802491,2.505357,-7.884379,5.2354755,-14.222295,61.519245,-4.6180615,4.3820167,2.667786,22.042559,6.373061,-16.774874,68.428055,14.072851,3.2082546,-3.7513087
1337,-3.87831711769104,-607.073974609375,76.02812957763672,-5.753314172954847,-2.588742689236598,-78.71870993233782,11.604352,2.7910104,-10.5059595,49.07642,5.6519046,-3.8590238,-9.345659,8.534012,-7.4080005,6.2917686,-0.13317259,4.365348,-9.478916,1.8931701,2.812355,-7.747036,5.173476,-14.735744,62.061314,-4.057107,4.5735188,1.3011746,21.516819,6.1418934,-16.577818,68.44887,13.905319,3.221618,-3.8927615
1338,-3.973477363586426,-607.8154907226562,76.01712036132812,-6.397764090325721,-2.7050137652878012,-78.20734001911576,10.518777,3.2900999,-11.53161,51.857075,7.0318832,-6.667957,-8.610818,9.373531,-7.955704,6.3164067,-0.42834452,3.160052,-9.07002,2.4302735,3.1851852,-7.6483097,5.210769,-15.286115,62.5892,-3.472343,4.6705093,-0.065256126,20.930204,5.852537,-16.284996,68.47928,13.651305,3.1918585,-4.0151663
1339,-4.064590930938721,-608.559326171875,75.98674774169922,-7.040359153123958,-2.869953998644698,-77.6973608634365,9.489441,3.7799525,-12.521582,54.617634,8.06905,-9.354674,-7.822142,10.228841,-8.479595,6.3436136,-0.79225063,1.9808649,-8.660039,2.9509943,3.5991056,-7.542231,5.332862,-15.840391,63.113827,-3.0084207,4.7032237,-1.273156,20.325285,5.5013022,-15.903026,68.50663,13.340539,3.1553917,-4.118583
1340,-4.1593451499938965,-609.2886962890625,75.93234252929688,-7.657624968718715,-3.1041134213042265,-77.20990760434758,8.592682,4.3599296,-13.254082,57.215763,8.459373,-11.390848,-6.948616,11.075629,-8.950242,6.369732,-1.2092106,0.9196997,-8.240289,3.4231293,4.0274367,-7.3757997,5.5133495,-16.34947,63.638924,-2.7893167,4.7130814,-2.1635141,19.742178,5.082214,-15.441426,68.51804,13.002451,3.1488864,-4.20248
1341,-4.267792701721191,-610.0392456054688,75.86666107177734,-8.25562865248595,-3.450730862495402,-76.7500656224393,7.895579,5.170413,-13.632504,59.577694,8.122981,-12.538027,-5.9305625,11.920796,-9.359706,6.3952494,-1.710792,0.017901663,-7.7957,3.8591437,4.489622,-7.1640835,5.742279,-16.85152,64.209785,-2.8908365,4.7035494,-2.714108,19.196287,4.5733542,-14.822618,68.51177,12.641259,3.1929872,-4.254772
1342,-4.3599853515625,-610.8235473632812,75.80415344238281,-8.855236177577595,-3.8809905506939817,-76.303172463333,7.3103595,6.2216034,-13.762849,61.766457,7.293178,-13.026017,-4.7974215,12.772091,-9.724131,6.421711,-2.301049,-0.7781857,-7.344081,4.287645,4.9836664,-6.922795,6.0187626,-17.337332,64.811455,-3.2217865,4.662852,-3.001528,18.648983,3.9707942,-14.065639,68.50863,12.245754,3.2644696,-4.276144
1343,-4.417134761810303,-611.5872802734375,75.7416763305664,-9.43341649263478,-4.30894045638295,-75.86293552219792,6.6656547,7.430269,-13.727388,63.847485,6.1510334,-13.017812,-3.6639447,13.603703,-10.0577135,6.4461546,-2.9114797,-1.5185117,-6.9132895,4.7036123,5.4516277,-6.6294894,6.333082,-17.734062,65.38634,-3.6984432,4.603893,-3.0103352,18.07413,3.303716,-13.334493,68.50967,11.820719,3.333662,-4.289916
1344,-4.466854095458984,-612.3446655273438,75.68157958984375,-9.966588135981471,-4.649389811045087,-75.42449696578014,5.797292,8.693037,-13.614006,65.88731,4.863371,-12.688257,-2.6439095,14.392017,-10.377399,6.4663754,-3.476697,-2.2547436,-6.5157213,5.0961595,5.838632,-6.277123,6.6721587,-17.990442,65.892,-4.2443256,4.5362434,-2.7210422,17.468584,2.6179903,-12.804405,68.49176,11.365097,3.370415,-4.3249645
1345,-4.535422325134277,-613.0820922851562,75.61427307128906,-10.465414012215964,-4.886601032259624,-74.97718696379627,4.649506,10.044765,-13.432044,67.93337,3.3196106,-11.956135,-1.7628179,15.147412,-10.702133,6.4844656,-3.9792116,-3.0130188,-6.1322036,5.4664693,6.1357775,-5.88044,7.027103,-18.123198,66.34605,-4.870485,4.4404187,-2.059217,16.868645,1.939802,-12.522153,68.41618,10.806144,3.3578525,-4.383003
1346,-4.628388404846191,-613.8028564453125,75.53567504882812,-10.935026637700133,-5.064242632296378,-74.53069717927322,3.31229,11.51293,-13.184209,69.9367,1.4654539,-10.790144,-0.9579268,15.876925,-11.018411,6.4992313,-4.456235,-3.7610097,-5.735716,5.813076,6.3727164,-5.460363,7.3973227,-18.170134,66.7857,-5.6035643,4.305505,-1.0535965,16.290186,1.270555,-12.413533,68.27511,10.159505,3.31444,-4.4598923
1347,-4.7063751220703125,-614.5142822265625,75.46224975585938,-11.351556156219795,-5.186818993472051,-74.11113012927379,1.8356252,12.974034,-12.926759,71.830345,-0.4488915,-9.428546,-0.22201876,16.550226,-11.300796,6.5127296,-4.922936,-4.4641557,-5.3241043,6.1151934,6.5548778,-5.0124636,7.7833323,-18.109337,67.18572,-6.383384,4.1604486,0.16094053,15.705,0.6146156,-12.473611,68.08723,9.557807,3.261975,-4.57654
1348,-4.78131628036499,-615.2183837890625,75.39681243896484,-11.688104448457766,-5.259295830807893,-73.74363910281406,0.26791105,14.316906,-12.688939,73.546165,-2.1606534,-8.092479,0.45067897,17.13861,-11.527075,6.526328,-5.3924413,-5.0884695,-4.897195,6.351689,6.6886954,-4.531005,8.182983,-17.909674,67.523506,-7.142756,4.037254,1.4499751,15.085314,-0.02167305,-12.696908,67.871185,9.133149,3.2224452,-4.7529516
1349,-4.84934139251709,-615.9108276367188,75.34332275390625,-11.932902931059377,-5.2752628864609905,-73.4466007323139,-1.4025264,15.52246,-12.440477,75.08012,-3.575147,-6.7789583,1.0487113,17.631023,-11.685741,6.540366,-5.864033,-5.6207914,-4.4379444,6.5087757,6.763701,-3.9993598,8.588038,-17.511454,67.791084,-7.871248,3.929364,2.8638294,14.434325,-0.6421085,-13.114852,67.62709,8.949092,3.207081,-4.9983444
1350,-4.910069465637207,-616.593505859375,75.29898834228516,-12.100440551771348,-5.237226898947297,-73.20401904366189,-3.1890304,16.643028,-12.164615,76.463684,-4.8509517,-5.386672,1.5736254,18.04478,-11.796018,6.5530562,-6.330331,-6.0809574,-3.95288,6.6004276,6.780999,-3.4250822,8.996114,-16.9538,68.00738,-8.609761,3.8185294,4.445987,13.771704,-1.2524863,-13.720213,67.34703,8.925749,3.2019658,-5.3008966
1351,-4.969371318817139,-617.2564697265625,75.2587890625,-12.212541290451238,-5.161619046329905,-72.98755570669756,-5.047086,17.685808,-11.887337,77.68346,-6.094321,-3.970854,2.0450864,18.394535,-11.884444,6.5679135,-6.7950764,-6.485612,-3.4749136,6.6432323,6.7629514,-2.8239648,9.412558,-16.32185,68.17556,-9.331784,3.729897,6.0518713,13.095603,-1.8437634,-14.448752,67.03716,8.9802475,3.1898706,-5.6486487
1352,-5.0168890953063965,-617.8896484375,75.22421264648438,-12.289410564359805,-5.064978970688628,-72.76857612043118,-6.9327455,18.651999,-11.636994,78.72452,-7.407006,-2.5944848,2.487113,18.695822,-11.975485,6.579645,-7.256872,-6.852109,-3.0344613,6.651143,6.733557,-2.2177954,9.852896,-15.712997,68.29847,-10.024398,3.6931477,7.5392265,12.399856,-2.400543,-15.237625,66.70098,9.02678,3.1550436,-6.0323706
1353,-5.072953701019287,-618.5139770507812,75.19325256347656,-12.331791720978597,-4.940041388494787,-72.52715966376988,-8.865291,19.542398,-11.410237,79.5949,-8.846657,-1.2768062,2.8885891,18.948158,-12.093098,6.592691,-7.722489,-7.1773415,-2.654635,6.610469,6.6897936,-1.5962125,10.33354,-15.122705,68.35115,-10.7096815,3.7339284,8.951761,11.67522,-2.906644,-16.115881,66.3437,9.071043,3.095406,-6.4679303
1354,-5.127758502960205,-619.1337280273438,75.16663360595703,-12.328239139233958,-4.783778005847333,-72.28198847044621,-10.844348,20.337317,-11.1762,80.29208,-10.350875,0.0013554156,3.243706,19.145805,-12.2214775,6.6036167,-8.186372,-7.456226,-2.3091056,6.5075326,6.625902,-0.9485591,10.857646,-14.511899,68.33061,-11.392082,3.833534,10.33923,10.9303055,-3.3614724,-17.103794,65.95639,9.145772,3.0183022,-6.9572997
1355,-5.185950756072998,-619.742431640625,75.14598083496094,-12.282827515731631,-4.6161998399622926,-72.06115953301851,-12.802318,21.00617,-10.923303,80.79125,-11.836492,1.2334409,3.5737915,19.29463,-12.328369,6.6174135,-8.64099,-7.7030153,-1.9605504,6.3610272,6.559553,-0.29571688,11.419567,-13.92042,68.274635,-12.030786,3.9620414,11.568476,10.181095,-3.7746117,-18.119392,65.52463,9.20797,2.9226196,-7.4690156
1356,-5.238010883331299,-620.333984375,75.1332015991211,-12.200838041217867,-4.457563412877737,-71.89305461747365,-14.671336,21.527153,-10.638218,81.068115,-13.217232,2.4193828,3.9050555,19.401886,-12.379895,6.6290164,-9.073583,-7.931938,-1.5731791,6.1941166,6.5070033,0.33660015,12.011204,-13.397213,68.22897,-12.590703,4.092491,12.50661,9.447092,-4.1636887,-19.073692,65.03006,9.219822,2.807693,-7.971685
1357,-5.280028820037842,-620.90771484375,75.12425231933594,-12.082036113886112,-4.306059315749389,-71.77112071882242,-16.460392,21.92121,-10.285927,81.122696,-14.507627,3.5854087,4.233855,19.46802,-12.381972,6.641362,-9.488498,-8.137369,-1.1539929,6.0162992,6.469996,0.9388378,12.631729,-12.9493065,68.19385,-13.06146,4.2541523,13.100303,8.709473,-4.535092,-19.990276,64.477,9.176642,2.6788468,-8.484871
1358,-5.30712366104126,-621.4789428710938,75.1229019165039,-11.924556746093991,-4.1536658729064735,-71.68333926939715,-18.18005,22.188566,-9.860467,80.962975,-15.739731,4.715874,4.5506797,19.490658,-12.350189,6.6536975,-9.88798,-8.316269,-0.72143674,5.8191543,6.4387045,1.5264605,13.281442,-12.550959,68.15274,-13.461464,4.4575024,13.42783,7.9571333,-4.889337,-20.89437,63.8798,9.100381,2.535652,-9.015734
1359,-5.324402809143066,-622.0503540039062,75.13041687011719,-11.732131411915697,-4.008631488722607,-71.65026640881396,-19.776089,22.286465,-9.394034,80.57947,-16.843666,5.7599,4.8672595,19.470566,-12.26505,6.666778,-10.263825,-8.485465,-0.2596661,5.6010284,6.4125333,2.1108148,13.950542,-12.195399,68.12692,-13.790608,4.648297,13.55096,7.208097,-5.238239,-21.706537,63.24555,8.985866,2.3696957,-9.512469
1360,-5.329376220703125,-622.6088256835938,75.14466094970703,-11.504849569728025,-3.8792482821123544,-71.69206570082525,-21.20208,22.180254,-8.924576,79.96605,-17.745012,6.674568,5.1954465,19.408455,-12.106783,6.6789565,-10.6061945,-8.660774,0.24270062,5.365009,6.389811,2.7101269,14.621286,-11.861445,68.13358,-14.035815,4.7712717,13.530428,6.482053,-5.6000824,-22.342571,62.583195,8.830761,2.173512,-9.921763
1361,-5.314577102661133,-623.15478515625,75.1714096069336,-11.24234427014767,-3.7671443638797415,-71.82791025816745,-22.448435,21.871939,-8.437489,79.119736,-18.39258,7.490324,5.533474,19.302425,-11.858936,6.694635,-10.910988,-8.852496,0.7949974,5.119812,6.366493,3.3256369,15.286767,-11.542109,68.183716,-14.155882,4.793579,13.307215,5.78165,-5.990257,-22.760887,61.898663,8.628259,1.921978,-10.23933
1362,-5.285716533660889,-623.694091796875,75.20780944824219,-10.943372104392198,-3.6667946283899697,-72.04206180405463,-23.540352,21.390331,-7.913629,78.045616,-18.827608,8.226984,5.8765306,19.151522,-11.536627,6.7090397,-11.182492,-9.048914,1.3793328,4.870296,6.340272,3.954805,15.945711,-11.24042,68.26906,-14.163763,4.75152,12.874101,5.088984,-6.4118576,-23.000742,61.20095,8.387148,1.6280639,-10.488954
1363,-5.245481967926025,-624.2262573242188,75.2563705444336,-10.618426410668366,-3.574577582729983,-72.30184004663182,-24.490257,20.746597,-7.3935676,76.75112,-19.111572,8.828828,6.223226,18.958652,-11.170498,6.723739,-11.432024,-9.233823,1.9685174,4.617719,6.3120737,4.5992155,16.586967,-10.967732,68.38787,-14.145613,4.6902575,12.37084,4.3972664,-6.8621716,-23.103733,60.507694,8.128184,1.3331089,-10.658137
1364,-5.1860270500183105,-624.7670288085938,75.31575012207031,-10.27547204839628,-3.488236674310196,-72.57535305621151,-25.310287,19.949755,-6.9213824,75.24121,-19.303839,9.238568,6.575338,18.727434,-10.789907,6.7402463,-11.671973,-9.391173,2.5375907,4.3648195,6.2838593,5.2503257,17.19627,-10.741086,68.546036,-14.19158,4.654876,11.939346,3.7041092,-7.3369956,-23.11346,59.828197,7.8716345,1.0784129,-10.735371
1365,-5.116072177886963,-625.2958374023438,75.37700653076172,-9.912818088285658,-3.4147178947162566,-72.86373974037954,-25.993385,18.978329,-6.520902,73.49869,-19.415888,9.462517,6.941903,18.455372,-10.384327,6.757308,-11.898386,-9.529951,3.0890617,4.119202,6.2610865,5.9004436,17.767101,-10.567576,68.75515,-14.330986,4.644079,11.572037,3.0192473,-7.836365,-23.025738,59.143044,7.6197133,0.87304485,-10.698463
1366,-5.043242454528809,-625.818359375,75.4449691772461,-9.526063190861375,-3.3521884697599957,-73.18141993810093,-26.542002,17.846455,-6.175274,71.524506,-19.412056,9.533927,7.3202386,18.14224,-9.9444,6.774154,-12.106635,-9.655043,3.6350324,3.8828773,6.2393217,6.5428867,18.301495,-10.450072,69.02167,-14.521528,4.637407,11.211964,2.3486798,-8.360144,-22.821608,58.44948,7.3639708,0.6931445,-10.559827
1367,-4.958257675170898,-626.3391723632812,75.509765625,-9.12631878634277,-3.2850975899854267,-73.51638132435072,-26.983795,16.61852,-5.870146,69.34645,-19.277447,9.435939,7.6944313,17.797478,-9.501237,6.792335,-12.306532,-9.744639,4.171279,3.6488943,6.2085953,7.1856465,18.794119,-10.368798,69.32465,-14.711221,4.6526237,10.9247055,1.6758229,-8.9010935,-22.535124,57.78416,7.1030264,0.53479326,-10.359432
1368,-4.862831115722656,-626.8544921875,75.58052825927734,-8.715088735017538,-3.1992715544510317,-73.85728139195413,-27.345875,15.356539,-5.589024,66.98938,-18.996695,9.150403,8.049801,17.430079,-9.085099,6.8101144,-12.50616,-9.776798,4.693447,3.4109044,6.160115,7.8234186,19.239328,-10.321888,69.65613,-14.866413,4.7052026,10.778165,0.9884375,-9.447904,-22.199965,57.17841,6.834635,0.39230257,-10.138843
1369,-4.768655300140381,-627.38037109375,75.6529541015625,-8.28436442001812,-3.090777445705063,-74.20712404015292,-27.62422,14.044196,-5.3483133,64.41843,-18.573095,8.619353,8.383908,17.022026,-8.702516,6.8311725,-12.725711,-9.728376,5.20973,3.15523,6.094302,8.448761,19.635878,-10.324114,70.024895,-14.97893,4.8075123,10.811416,0.29043204,-9.996023,-21.829147,56.629536,6.5346003,0.27028343,-9.881999
1370,-4.667083263397217,-627.8980712890625,75.721923828125,-7.832952459081481,-2.9674535285214847,-74.57096357794136,-27.808758,12.669486,-5.164596,61.62156,-18.00957,7.8796377,8.706143,16.576096,-8.336981,6.8516107,-12.952868,-9.616831,5.721172,2.8904417,6.017871,9.052408,19.987473,-10.385228,70.44121,-15.080147,4.946725,10.983335,-0.40839478,-10.54396,-21.405125,56.114666,6.2096634,0.16854863,-9.576479
1371,-4.5715651512146,-628.4337768554688,75.80056762695312,-7.3914557191856645,-2.830424523299129,-74.94021376506011,-27.920912,11.298052,-5.019947,58.661854,-17.29419,7.052586,9.014704,16.131968,-7.9847803,6.871656,-13.157037,-9.48149,6.2189703,2.638481,5.9319577,9.645583,20.293367,-10.467137,70.87809,-15.162522,5.1016126,11.24063,-1.1081562,-11.086838,-20.922089,55.627766,5.9029646,0.076406114,-9.269799
1372,-4.481951713562012,-628.9601440429688,75.87409210205078,-6.988941014400275,-2.681711537667027,-75.30561736529113,-27.986876,9.994568,-4.896847,55.60705,-16.418032,6.2580843,9.307188,15.729902,-7.642485,6.888922,-13.304465,-9.36095,6.694902,2.422635,5.8340592,10.258284,20.548979,-10.508931,71.29237,-15.192518,5.2524185,11.529292,-1.8033327,-11.616309,-20.375427,55.159794,5.657065,-0.015782144,-9.009611
1373,-4.3885321617126465,-629.4865112304688,75.94862365722656,-6.631179624708425,-2.5248952047950386,-75.67402914049406,-28.0143,8.757958,-4.8331857,52.46204,-15.43168,5.5276785,9.58519,15.375319,-7.3047204,6.9034586,-13.381036,-9.261875,7.149056,2.2467077,5.734476,10.857222,20.755396,-10.534054,71.716736,-15.192466,5.3892307,11.878027,-2.4902215,-12.132472,-19.72808,54.690952,5.504245,-0.10823281,-8.821145
1374,-4.285874366760254,-630.0313110351562,76.02107238769531,-6.3030277830010055,-2.35834818931421,-76.04780646602032,-27.992592,7.57328,-4.839218,49.187073,-14.325674,4.806804,9.848825,15.048685,-6.973592,6.9149904,-13.405261,-9.164315,7.591748,2.0979474,5.6261225,11.482112,20.909334,-10.509789,72.12035,-15.111863,5.526633,12.298435,-3.1670802,-12.634788,-19.000504,54.22972,5.4147024,-0.19556388,-8.673822
1375,-4.196796417236328,-630.5665283203125,76.091064453125,-6.007128115584404,-2.1759604641197794,-76.41033496844334,-27.928669,6.47463,-4.8532023,45.801678,-12.999612,4.0768447,10.092073,14.752615,-6.657645,6.925595,-13.394769,-9.06701,7.9927816,1.9814527,5.5053787,12.091306,21.015688,-10.510938,72.53049,-15.061454,5.671484,12.724213,-3.8519716,-13.113814,-18.243217,53.79392,5.3369174,-0.2783675,-8.539611
1376,-4.114081382751465,-631.116455078125,76.15910339355469,-5.744015610747224,-1.9715806188636715,-76.74501270963162,-27.827763,5.48394,-4.811271,42.318783,-11.345338,3.3103125,10.311925,14.490435,-6.36478,6.932888,-13.365163,-8.968777,8.343133,1.8967541,5.3614817,12.703746,21.079128,-10.539367,72.91454,-15.060715,5.832931,13.085467,-4.5479426,-13.55583,-17.527376,53.397312,5.216505,-0.3572129,-8.389146
1377,-4.033167839050293,-631.660888671875,76.21217346191406,-5.52204849171717,-1.7363113445267664,-77.05621820117135,-27.70281,4.623022,-4.6790905,38.71463,-9.218935,2.4723604,10.492416,14.272191,-6.095779,6.9385395,-13.294593,-8.870469,8.642558,1.847469,5.187492,13.31397,21.106258,-10.613136,73.272964,-15.133642,6.024643,13.387355,-5.2581224,-13.949496,-16.872444,53.034924,5.0379963,-0.43115702,-8.207681
1378,-3.9464528560638428,-632.2101440429688,76.25336456298828,-5.341104937673919,-1.477991599339785,-77.35143960989504,-27.540699,3.866189,-4.511696,34.971745,-6.7057886,1.5762403,10.6444435,14.095497,-5.844036,6.9394217,-13.18178,-8.772254,8.900745,1.82828,4.996274,13.895444,21.103292,-10.752376,73.62767,-15.28856,6.241414,13.661571,-5.972202,-14.293804,-16.249615,52.68674,4.8257976,-0.5002977,-8.014998
1379,-3.8555822372436523,-632.7683715820312,76.28771209716797,-5.185355181317283,-1.2162403726902915,-77.6195694929802,-27.301453,3.1623578,-4.371893,31.108583,-4.04061,0.6647652,10.797525,13.9442215,-5.6074944,6.939844,-13.078596,-8.6727295,9.129042,1.827562,4.8002353,14.476938,21.069378,-10.902254,73.95855,-15.457446,6.4507923,13.871042,-6.6685495,-14.588406,-15.659997,52.35029,4.5879955,-0.56734914,-7.8324113
1380,-3.7804551124572754,-633.316162109375,76.305419921875,-5.043684382740995,-0.9724190321829396,-77.85170632136611,-26.938576,2.4724386,-4.313028,27.129007,-1.4482518,-0.21411778,10.98459,13.805371,-5.381939,6.9390907,-13.033884,-8.570571,9.32882,1.8388655,4.6188083,15.046821,21.003063,-11.05567,74.28174,-15.630093,6.620272,13.982546,-7.3318143,-14.833879,-15.0933275,52.020554,4.3323774,-0.6347093,-7.6828833
1381,-3.701838493347168,-633.8711547851562,76.30604553222656,-4.91427881725712,-0.7428797310002555,-78.04156766717533,-26.415565,1.7942357,-4.3449173,22.911476,1.2728333,-1.1115162,11.198542,13.673998,-5.1702356,6.9398513,-13.0543165,-8.460586,9.490087,1.8613466,4.456118,15.593034,20.904053,-11.239687,74.61078,-15.837215,6.73195,13.970716,-7.9727874,-15.032151,-14.548413,51.701508,4.0519333,-0.70636016,-7.580117
1382,-3.6138370037078857,-634.4407958984375,76.28739166259766,-4.819830586840984,-0.5312787731599639,-78.2114630206982,-25.730171,1.1824623,-4.447254,18.439852,4.182764,-2.0360844,11.442664,13.580274,-4.956083,6.9369936,-13.112679,-8.34906,9.630035,1.9199926,4.308917,16.124128,20.772913,-11.452315,74.93568,-16.0786,6.806788,13.859043,-8.596895,-15.185681,-14.030133,51.39587,3.7454855,-0.77925783,-7.509532
1383,-3.52097487449646,-635.0238037109375,76.23860168457031,-4.793756735312913,-0.3706012945005089,-78.39988439325317,-24.889505,0.6984672,-4.596516,13.887019,6.829862,-2.865578,11.761724,13.566515,-4.7026052,6.9296107,-13.213189,-8.253276,9.792007,2.0496144,4.188273,16.650885,20.610695,-11.6548605,75.24401,-16.311821,6.870417,13.687839,-9.184174,-15.300779,-13.534805,51.095757,3.4276855,-0.84500444,-7.452063
1384,-3.42016339302063,-635.6143798828125,76.15608215332031,-4.859112895486503,-0.28708934890208865,-78.63741010689299,-23.90435,0.39042374,-4.7418175,9.418967,8.772947,-3.4675908,12.189672,13.66494,-4.3807235,6.918092,-13.35881,-8.189632,10.041579,2.2763953,4.0809727,17.328085,20.407402,-11.59642,75.389275,-16.255575,6.9552193,13.48931,-9.6936865,-15.385234,-13.08497,50.799343,3.1149023,-0.8959498,-7.3854303
1385,-3.3128671646118164,-636.2222900390625,76.04373931884766,-5.018725861632297,-0.28352988840484145,-78.91779248849225,-23.270063,0.19505402,-4.9059954,6.0814996,9.164997,-3.7455158,12.732814,13.876644,-3.987793,6.904391,-13.565677,-8.16189,10.279446,2.6086533,4.032785,17.79233,20.179008,-11.811467,75.7151,-16.508268,7.048813,13.278948,-10.198286,-15.431408,-12.595153,50.507614,2.8226533,-0.92110217,-7.3182316
1386,-3.205556869506836,-636.8493041992188,75.89401245117188,-5.2437302238408945,-0.3255857044875724,-79.2078221841613,-24.024687,-0.033434693,-5.067933,5.962492,7.1709766,-3.7601001,13.349208,14.161265,-3.5581117,6.891857,-13.830598,-8.155744,10.550034,3.0104678,3.9871435,18.291252,19.920242,-11.962014,75.98476,-16.668575,7.1512623,13.02407,-10.644508,-15.44428,-12.145764,50.21886,2.5357516,-0.9282602,-7.2492857
1387,-3.0981574058532715,-637.4999389648438,75.72186279296875,-5.458258225998974,-0.37071905334509836,-79.46950831425919,-24.76603,-0.2467498,-5.1084566,6.038254,4.8862276,-3.6363878,13.991453,14.425793,-3.1488693,6.886721,-14.139225,-8.148592,10.812368,3.3910868,3.9337964,18.832968,19.628307,-11.952966,76.1808,-16.68184,7.2586455,12.750146,-11.029971,-15.419406,-11.730803,49.931965,2.2422428,-0.9398458,-7.179271
1388,-3.005788564682007,-638.153564453125,75.55028533935547,-5.622909732753434,-0.41929053972132957,-79.7173338613878,-25.382252,-0.43703872,-4.8990307,6.106547,2.9186466,-3.5341127,14.637079,14.630794,-2.7655485,6.883237,-14.4410515,-8.13817,11.05323,3.7126498,3.902941,19.327429,19.309628,-11.903208,76.38206,-16.729082,7.3610344,12.489688,-11.373724,-15.361124,-11.321786,49.647884,1.9256347,-0.97414577,-7.10768
1389,-2.9165256023406982,-638.8014526367188,75.37445068359375,-5.769184428240107,-0.4807763082025147,-79.96642196129422,-25.869417,-0.55949986,-4.3101997,6.16622,1.2254121,-3.5748,15.301737,14.817041,-2.394974,6.881319,-14.75293,-8.136363,11.290315,4.0057063,3.8959763,19.7751,18.967999,-11.833169,76.589806,-16.821108,7.4580317,12.239378,-11.681128,-15.274785,-10.915431,49.36583,1.5784446,-1.0292143,-7.0365825
1390,-2.8166043758392334,-639.4588012695312,75.19509887695312,-5.923135896986957,-0.5574410997364436,-80.21541211519448,-26.23887,-0.61369675,-3.452579,6.2365932,-0.40985295,-3.6822052,15.995096,15.011847,-2.0276184,6.8795342,-15.085249,-8.145475,11.530934,4.2985396,3.9008808,20.203838,18.600664,-11.707421,76.77876,-16.899677,7.554363,11.98542,-11.94673,-15.162188,-10.523622,49.087734,1.2107575,-1.096881,-6.9643817
1391,-2.7170636653900146,-640.1157836914062,75.01795196533203,-6.0280160418552455,-0.6220520732253598,-80.428886085395,-26.444744,-0.69600654,-2.567993,6.236885,-1.7010174,-3.7025895,16.67642,15.142161,-1.7055917,6.882539,-15.403032,-8.138966,11.818031,4.5162177,3.9062252,20.589155,18.321205,-11.597696,76.9142,-17.01006,7.674583,11.692927,-12.132639,-15.0534525,-10.24085,48.822403,0.8615943,-1.1921996,-6.847435
