Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,0.040952060371637344,42.2259407043457,70.38945770263672,-8.118100112513646,7.481652643567949,79.84694822273778,-5.8569384,0.9710054,-10.730957,83.93483,-21.314941,-3.9652286,-20.749853,1.6543093,-11.725674,51.28132,-36.986767,1.8138318,-5.0243373,11.282072,18.766087,-6.842486,23.116861,-51.208344,12.7042675,11.027897,7.5527844,23.700966,-23.879187,-23.230867,32.843525,6.139119,0.70668626,4.712838,-14.381103
112,0.1160479485988617,43.197242736816406,70.204833984375,-8.437796182174885,7.092956250947571,79.20995340353848,-7.9851513,0.7341037,-11.084952,89.27995,-23.014273,-4.7620196,-19.464808,2.232117,-11.197726,51.029964,-37.678417,1.9284389,-3.9340777,11.797308,19.63445,-4.563141,23.941233,-50.36472,13.457586,9.961565,7.340059,25.135017,-27.486673,-22.6975,33.69223,4.9153056,1.0732145,4.5858994,-14.278129
113,0.20800459384918213,44.19267272949219,70.0756607055664,-8.407304865334988,6.9276039391244435,78.6737801544762,-10.609795,0.82820946,-10.912737,94.236885,-24.065142,-4.6127195,-18.369375,2.368956,-10.581268,50.803745,-38.3948,2.1405094,-2.8291605,11.915106,20.21535,-2.3962004,24.819725,-49.70638,14.588483,8.413494,7.24245,26.470848,-31.083138,-22.117468,34.39904,3.557713,1.1070861,4.6148496,-14.388613
114,0.2929493486881256,45.19563293457031,69.99298095703125,-8.150837624781868,6.927200210009162,78.21544625418917,-13.613647,1.3153156,-10.387426,98.90729,-24.812954,-3.7594619,-17.405422,2.2046826,-9.931946,50.572556,-39.125946,2.4239573,-1.7184875,11.741809,20.603691,-0.262774,25.755074,-49.13307,16.03627,6.477709,7.1983657,27.785507,-34.727028,-21.496746,35.01348,2.055583,0.91070086,4.7565727,-14.604509
115,0.3782373368740082,46.21515655517578,69.94951629638672,-7.790613477865191,7.0365794545323235,77.83336590580672,-16.814249,2.099087,-9.744643,103.14132,-25.434572,-2.4824672,-16.43784,1.8852732,-9.324816,50.163597,-39.7713,2.7503867,-0.6286477,11.423503,20.825148,1.8929486,26.759897,-48.61131,17.440851,4.5050087,7.1329,28.906397,-38.311684,-20.844433,35.498028,0.5508804,0.6098482,4.9188747,-14.836263
116,0.47094863653182983,47.27735137939453,69.93740844726562,-7.446918744448328,7.196729077529585,77.52478857875906,-20.035809,3.0307515,-9.181624,106.77189,-26.092485,-1.1052861,-15.329821,1.5513066,-8.827053,49.407803,-40.23355,3.0928571,0.41995582,11.115438,20.903906,4.1228166,27.85301,-48.112354,18.428793,2.8478892,6.9990644,29.65878,-41.674713,-20.16871,35.82675,-0.85975593,0.2961354,5.0093184,-14.993564
117,0.5697932243347168,48.375667572021484,69.95808410644531,-7.163574239525566,7.417720670784683,77.29007245386569,-23.369017,4.1959276,-8.727553,109.81203,-26.820608,0.42246258,-14.096406,1.2389009,-8.460995,48.315804,-40.540245,3.4447224,1.4287552,10.865109,20.822657,6.4721684,29.059177,-47.60862,18.922178,1.5477285,6.815654,29.906416,-44.856445,-19.47065,36.015873,-2.1663,-0.021360308,4.996245,-15.072725
118,0.6836488246917725,49.52240753173828,70.029296875,-6.879161906114439,7.717947033032773,77.12786050750431,-26.878557,5.6221147,-8.297975,112.3276,-27.533573,2.222662,-12.788429,0.8841725,-8.188313,46.957184,-40.72616,3.8123446,2.3978555,10.586088,20.595098,8.937431,30.39102,-47.09175,19.064075,0.43064353,6.6299496,29.771614,-47.930004,-18.751944,36.096523,-3.4154665,-0.38596356,4.931128,-15.116363
119,0.7983677983283997,50.70928192138672,70.1566162109375,-6.55066845662557,8.048530285000902,77.03056798644748,-30.350737,7.029688,-7.8752804,114.2183,-28.177496,4.0219445,-11.323722,0.46492392,-7.9792504,45.261726,-40.706684,4.1940765,3.3285415,10.24043,20.292473,11.467508,31.841991,-46.5806,18.825876,-0.46922314,6.444205,29.466694,-50.78494,-18.013794,36.07604,-4.5820637,-0.7998784,4.845612,-15.105878
120,0.919053316116333,51.95303726196289,70.33616638183594,-6.129226794980743,8.360932242582505,76.99223614053757,-33.561596,8.1411915,-7.4103384,115.37921,-28.68198,5.53493,-9.623476,-0.050957408,-7.807722,43.163822,-40.39649,4.5969896,4.1880846,9.78398,19.975473,14.036893,33.389854,-46.06887,18.190784,-1.1156654,6.2488623,29.204924,-53.282867,-17.283983,35.984165,-5.6864448,-1.2375224,4.770184,-15.014891
121,1.038609504699707,53.25440216064453,70.57306671142578,-5.5918398139126735,8.621145454372092,77.01849600628485,-36.46288,8.927713,-6.8460007,115.736145,-29.046234,6.7012286,-7.5742173,-0.68246967,-7.679075,40.505028,-39.84214,5.035722,5.00416,9.220268,19.67292,16.608974,35.02944,-45.624176,17.12927,-1.372794,6.0421863,29.04282,-55.405884,-16.56695,35.767956,-6.7084823,-1.8069288,4.7124352,-14.709052
122,1.1539345979690552,54.608821868896484,70.8536376953125,-4.959913866882782,8.85788851999446,77.10904258194732,-39.151783,9.5154705,-6.1708064,115.355034,-29.285875,7.6365156,-5.2451167,-1.4200677,-7.6090145,37.369564,-39.066856,5.5066814,5.7856555,8.565246,19.35522,19.204075,36.761105,-45.214485,15.678807,-1.3002777,5.8268557,28.869682,-57.234177,-15.868337,35.45241,-7.650374,-2.4733856,4.653379,-14.24299
123,1.2720067501068115,56.0131721496582,71.17156982421875,-4.254684992395215,9.119140655562905,77.25080928004364,-41.622173,9.873389,-5.399665,114.33417,-29.336409,8.321013,-2.8354938,-2.246317,-7.585751,34.051037,-37.95673,5.9956903,6.5432434,7.8123803,19.002129,21.796036,38.56202,-44.756393,13.9653845,-1.151439,5.5944247,28.645023,-58.784477,-15.203756,35.141476,-8.515997,-3.046457,4.591148,-13.884873
124,1.393703579902649,57.46562576293945,71.52068328857422,-3.5003058693076876,9.453348880629008,77.43310251599799,-43.871506,9.974759,-4.558714,112.770905,-29.135328,8.741095,-0.5477024,-3.1345217,-7.590855,30.840412,-36.391785,6.4926167,7.289612,6.960074,18.586014,24.342148,40.38974,-44.18415,12.138469,-1.177474,5.3375635,28.32746,-60.056236,-14.595622,34.934437,-9.320991,-3.3376837,4.533968,-13.902134
125,1.52079439163208,58.96241760253906,71.90159606933594,-2.673602538075242,9.870678798850383,77.67516912012557,-45.896706,9.8165245,-3.6123939,110.625275,-28.64682,8.877971,1.6662263,-4.085774,-7.6006827,27.626549,-34.280247,7.0251245,8.022706,5.9851723,18.077463,26.797943,42.218792,-43.554897,10.268448,-1.4762058,5.008844,27.948263,-61.024765,-14.066441,34.82576,-10.078366,-3.2610586,4.526952,-14.393035
126,1.6344983577728271,60.50286865234375,72.31102752685547,-1.772109064193082,10.345468019714895,77.98268605831726,-47.685192,9.420821,-2.566817,107.85992,-27.926441,8.737745,3.8606796,-5.092933,-7.628402,24.333841,-31.708158,7.5939603,8.741924,4.9070354,17.491133,29.156761,44.03941,-42.9075,8.327351,-1.9013218,4.6278143,27.515676,-61.686523,-13.628024,34.773464,-10.790032,-2.9270468,4.5522504,-15.206511
127,1.7411404848098755,62.06599426269531,72.73623657226562,-0.8572440571002595,10.871558067773817,78.32792157430544,-49.236015,8.799952,-1.5344994,104.57829,-27.038908,8.351354,5.835599,-6.1116734,-7.6947875,21.332369,-28.842894,8.14114,9.449103,3.7937968,16.85852,31.427734,45.819653,-42.159718,6.3246613,-2.3420317,4.288817,26.954035,-62.052742,-13.2904215,34.82852,-11.453738,-2.4362588,4.5235014,-16.23268
128,1.8291056156158447,63.65412902832031,73.18190002441406,0.0044629786857746075,11.44270872234619,78.68107085258443,-50.55472,7.969849,-0.64098006,100.88236,-26.045795,7.7578597,7.4004335,-7.104973,-7.8128576,18.996338,-25.855066,8.60429,10.14653,2.7176101,16.211515,33.598866,47.51059,-41.24526,4.2869897,-2.6860232,4.0841775,26.188835,-62.13295,-13.055108,35.04379,-12.0635,-1.8945085,4.357044,-17.361977
129,1.893137812614441,65.26567840576172,73.6413345336914,0.8509886557745046,12.114300826909933,79.0280398833311,-51.691883,6.846865,0.10333543,96.690414,-24.884377,6.958296,8.450923,-8.156493,-8.000049,17.439648,-22.677744,9.069296,10.849104,1.6401948,15.505437,35.631527,49.078014,-40.18805,2.2466097,-2.859231,4.0127068,25.118326,-61.94548,-12.927669,35.49987,-12.590641,-1.1553768,3.9449372,-18.757318
130,1.9431848526000977,66.89704895019531,74.11067962646484,1.691896186310742,12.867867521126978,79.39241692792348,-52.629135,5.4823875,0.6935725,91.967995,-23.56753,5.9650745,9.100334,-9.247178,-8.207807,16.48716,-19.273214,9.530256,11.534486,0.5560965,14.73806,37.477356,50.50412,-39.065952,0.24854228,-2.9308898,4.0284786,23.813429,-61.479446,-12.912653,36.15579,-13.041496,-0.22945601,3.3428981,-20.40762
131,1.9736137390136719,68.54657745361328,74.57809448242188,2.417794253530882,13.587795017751734,79.79536765758174,-53.273113,4.084364,1.0367489,86.88933,-22.260416,4.8489566,9.487745,-10.205484,-8.375379,16.087132,-15.849252,9.801283,12.169706,-0.41224816,13.996092,39.190823,51.74936,-37.86512,-1.7061095,-2.934048,4.156396,22.461502,-60.705208,-13.0029745,36.884823,-13.437919,0.5361341,2.7372193,-21.94685
132,1.9696595668792725,70.21827697753906,75.02879333496094,2.9192305820533373,14.160137075445459,80.25177023975277,-53.528637,2.8379693,1.0764031,81.623245,-21.108385,3.6760383,9.760956,-10.868019,-8.48163,16.164467,-12.592281,9.7033615,12.67676,-1.1385273,13.3741665,40.431942,52.797203,-36.767498,-3.3877883,-3.159409,4.4228244,21.2431,-59.62562,-13.168636,37.591934,-13.803934,0.8254495,2.339694,-23.02151
133,1.9544774293899536,71.90350341796875,75.4766616821289,3.16517440329957,14.592549032600926,80.76175169480497,-53.351925,1.6938655,0.7289673,75.99215,-20.13869,2.3594015,9.892263,-11.213176,-8.581781,16.709421,-9.420917,9.084981,13.091773,-1.5851792,12.841769,41.61981,53.57252,-35.568928,-4.9960318,-3.2561853,4.9087076,20.090664,-58.191727,-13.402181,38.25132,-14.142089,0.43068397,2.2472959,-23.47619
134,1.9407099485397339,73.62210845947266,75.91108703613281,3.2289285653408215,14.944742433050836,81.29681736782929,-52.782543,0.61299807,0.06625828,69.93943,-19.257174,0.93408304,9.824983,-11.367251,-8.716465,17.721472,-6.229232,8.106854,13.372827,-1.8311137,12.380694,42.220028,54.090603,-34.533604,-6.2335806,-3.5048776,5.569701,18.93167,-56.485928,-13.674989,38.974606,-14.426042,-0.419749,2.3440738,-23.528206
135,1.9359428882598877,75.36534118652344,76.3250732421875,3.1550652924442586,15.17953998372996,81.82716272246823,-51.86512,-0.24753295,-0.69844687,63.813854,-18.399363,-0.39065576,9.693253,-11.368596,-8.854005,19.068386,-3.1321955,7.0303655,13.603449,-1.9210486,12.010686,42.53675,54.332634,-33.605446,-7.324402,-3.8059387,6.2626586,18.009432,-54.574516,-13.980048,39.692287,-14.555857,-1.4378743,2.5319054,-23.36478
136,1.9527565240859985,77.12406921386719,76.70010375976562,2.9980946830992354,15.25184479318097,82.33636664887527,-50.656826,-0.7831347,-1.3350928,57.96562,-17.48721,-1.4414825,9.652145,-11.239895,-8.942184,20.59815,-0.25718513,6.0844665,13.788481,-1.9092258,11.782434,42.52072,54.315056,-32.856686,-8.293787,-4.3246183,6.8479424,17.551548,-52.545525,-14.305887,40.37075,-14.468168,-2.3120775,2.7163124,-23.181892
137,1.9667065143585205,78.87576293945312,77.02406311035156,2.678826927864776,15.10976415998565,82.84352634448503,-49.082935,-0.9718857,-1.8891398,52.270443,-16.47041,-2.2177703,9.809049,-10.918001,-9.048727,22.220806,2.6173158,5.268184,13.880296,-1.7074482,11.743504,41.804157,54.078766,-32.4686,-8.939801,-5.4981737,7.323791,17.763966,-50.361782,-14.62816,41.030262,-14.183658,-3.0613787,2.9292188,-22.933075
138,1.983878254890442,80.62313842773438,77.29902648925781,2.1947098181387985,14.787740541458918,83.3555951055654,-47.14909,-0.90232396,-2.4206173,46.585762,-15.374435,-2.8342066,10.097951,-10.432311,-9.192974,23.984392,5.4923434,4.40277,13.9193125,-1.3103372,11.846346,40.761093,53.600765,-32.255573,-9.461286,-6.9947257,7.738282,18.49876,-48.0014,-14.948445,41.66122,-13.692723,-3.8147664,3.1961584,-22.540524
139,2.004573106765747,82.35820007324219,77.50530242919922,1.6891749296748295,14.366537434705116,83.84483390042693,-45.068108,-0.6743571,-2.7332413,41.308987,-14.256431,-3.317002,10.415238,-9.901107,-9.215014,25.95606,7.886732,3.471127,13.884598,-0.88133115,12.070347,39.327217,52.904755,-32.178406,-9.823934,-8.525814,8.0349,19.400335,-45.596928,-15.25245,42.309887,-12.968934,-4.462907,3.4244068,-22.179419
140,2.011542558670044,84.07095336914062,77.62400817871094,1.302827828774229,13.92810355867848,84.28410224803892,-43.066727,-0.40330794,-2.645754,36.879837,-13.193645,-3.693077,10.645931,-9.396539,-8.9291115,28.20712,9.320773,2.52458,13.804898,-0.57837296,12.365229,37.733315,52.008,-32.095882,-10.178346,-9.614029,8.183327,20.121344,-43.243076,-15.531484,42.97612,-11.967811,-4.911163,3.5271513,-22.020998
141,2.032315254211426,85.74280548095703,77.66409301757812,1.035325112053886,13.483476408205789,84.65164193455668,-41.218086,-0.060207848,-2.0051625,33.4638,-12.206553,-3.9580343,10.74186,-8.805196,-8.117267,30.881847,9.276257,1.581056,13.666137,-0.42267764,12.718815,36.074463,50.911343,-31.881811,-10.591761,-10.122433,8.160359,20.58607,-41.043724,-15.801256,43.653763,-10.592524,-4.8950996,3.4464889,-22.211084
142,2.0511081218719482,87.4001235961914,77.64241790771484,0.8032815345725843,12.99559026875781,84.98382898987495,-39.44341,0.3494032,-0.9597175,30.894457,-11.29462,-4.1254845,10.690254,-8.07392,-6.8785725,34.0819,8.051711,0.6698361,13.457985,-0.3188292,13.154954,34.27083,49.623936,-31.582237,-11.0141115,-10.280445,7.999079,20.96352,-38.816044,-16.047544,44.35204,-8.9586735,-4.637065,3.2418387,-22.632439
143,2.0684661865234375,89.04851531982422,77.56482696533203,0.6347150862765764,12.476420738296946,85.33879834213833,-37.750954,0.66646963,0.21023344,29.135386,-10.511265,-4.2329845,10.442692,-7.3429637,-5.5203834,37.767998,6.425956,-0.10902403,13.107214,-0.2768488,13.638973,32.31056,48.172302,-31.279694,-11.391005,-10.250603,7.7659273,21.277308,-36.64832,-16.269722,45.06327,-7.092517,-4.373653,3.00119,-23.035202
144,2.082003355026245,90.68840026855469,77.43321228027344,0.5720250754378027,11.937613484651443,85.76716970346986,-36.14331,0.74864405,1.229922,28.12793,-9.897418,-4.3081174,10.004283,-6.787178,-4.3920283,41.79013,5.2380567,-0.6775113,12.565792,-0.32248792,14.140641,30.171423,46.599186,-31.063797,-11.673245,-10.204266,7.5247993,21.550327,-34.596176,-16.470675,45.775173,-5.0427856,-4.3644366,2.8199127,-23.174587
145,2.077012300491333,92.30553436279297,77.2428970336914,0.6130337199799835,11.345024447806107,86.29211909207677,-34.58054,0.5988393,2.0814598,27.994457,-9.247151,-4.521153,9.43166,-6.305958,-3.4644957,46.131523,4.7804565,-0.91292316,11.841358,-0.45368174,14.671623,27.917482,44.924618,-30.902285,-11.921666,-10.145146,7.2733006,21.767487,-32.6143,-16.651054,46.4401,-2.793884,-4.5821023,2.8439279,-23.009674
146,2.060420513153076,93.93927764892578,76.97880554199219,0.742735546516529,10.701182793561307,86.87897003088486,-33.075924,0.29490456,2.8843932,28.721046,-8.613984,-4.7895813,8.723323,-5.8222485,-2.6157172,50.855812,4.583438,-0.8562871,10.971627,-0.67664003,15.235251,25.55878,43.15813,-30.73444,-12.160159,-10.010545,6.9843993,21.927622,-30.676672,-16.814053,47.0615,-0.33420417,-4.9204865,2.9819903,-22.663101
147,2.0388567447662354,95.5762710571289,76.64714813232422,0.9893428972152225,10.072179548288876,87.48473570527148,-31.699402,-0.18607435,3.585937,30.007824,-8.408007,-4.765446,7.8343186,-5.6176395,-2.0544376,55.851395,4.38307,-0.7268506,9.980091,-1.0357233,15.7848015,23.013832,41.333385,-30.609211,-12.308021,-9.863215,6.683499,22.074297,-28.851837,-16.970507,47.683826,2.2770228,-5.51797,2.9719622,-22.140043
148,2.0149238109588623,97.20741271972656,76.23809814453125,1.3958322934798535,9.526598780959835,88.07131298308254,-30.533106,-0.87893647,4.1393375,31.56416,-9.042189,-4.1046224,6.717217,-6.0446696,-1.965733,61.008415,3.9227662,-0.8020099,8.900995,-1.5817283,16.266203,20.194122,39.49771,-30.589127,-12.291753,-9.774022,6.3955555,22.253798,-27.187244,-17.137918,48.33867,4.9695077,-6.519557,2.5478766,-21.4516
149,1.987554669380188,98.80645751953125,75.79145050048828,2.0661943154815723,9.100318748252427,88.63038403768009,-29.695547,-1.917723,4.499626,33.546394,-10.9114685,-2.3641653,5.356627,-7.4780493,-2.4837976,66.44728,3.172333,-1.1919911,7.7653475,-2.4336493,16.633732,17.13012,37.673557,-30.665127,-12.189504,-9.856108,6.089269,22.477297,-25.681356,-17.332645,48.98736,7.7949853,-8.198654,1.4689661,-20.50669
150,1.9590388536453247,100.39398956298828,75.30876922607422,2.959866900552346,8.741451415871802,89.17637442292465,-29.095661,-3.2948227,4.655603,35.989315,-13.671467,0.15793072,3.8483276,-9.753544,-3.3956854,72.15406,2.246506,-1.8178645,6.5780745,-3.5418878,16.911476,13.87802,35.867924,-30.790941,-12.0558,-10.053398,5.761893,22.724798,-24.28478,-17.566168,49.599136,10.733263,-10.375656,-0.094497025,-19.376833
151,1.9269922971725464,101.94698333740234,74.77628326416016,3.9132535730507896,8.395767019544742,89.71900425493607,-28.52125,-4.8239713,4.634031,38.45024,-16.642195,2.6919694,2.2816422,-12.427094,-4.3762836,77.8346,1.0979933,-2.6756392,5.3325014,-4.718281,17.147112,10.383038,34.109528,-30.980745,-11.785777,-10.1849785,5.48223,22.997385,-22.976997,-17.85297,50.207973,13.610185,-12.518105,-1.7720958,-18.29563
152,1.8580617904663086,103.50068664550781,74.21403503417969,4.752292744113631,8.0174516117318,90.26839026091484,-27.766582,-6.2375307,4.523984,40.52633,-19.191475,4.4611754,0.6912252,-14.977825,-5.1466107,83.19694,-0.30015323,-3.705815,4.0337296,-5.778797,17.39388,6.57985,32.439274,-31.260271,-11.276126,-10.076976,5.320888,23.30078,-21.726706,-18.209986,50.83793,16.243694,-14.120084,-3.1629908,-17.441238
153,1.7967485189437866,105.0379409790039,73.65165710449219,5.514565656867559,7.5964438920526565,90.84095098085191,-26.828241,-7.502934,4.4180927,42.217342,-21.22186,5.1736345,-0.9382747,-17.486244,-5.7080483,88.31374,-2.0552568,-4.9385324,2.6841218,-6.793059,17.702667,2.3435462,30.887005,-31.70759,-10.512389,-9.670718,5.268785,23.765747,-20.570644,-18.655088,51.54929,18.620012,-15.114721,-4.159558,-16.865519
154,1.753418207168579,106.53569793701172,73.13446044921875,6.2695836229210835,7.161940494228961,91.43009381292435,-25.806118,-8.686519,4.2659893,43.75298,-23.080727,5.2683,-2.6237335,-20.121115,-6.154468,93.306885,-4.1280856,-6.350985,1.30686,-7.842533,18.036427,-2.238442,29.4534,-32.27536,-9.606822,-9.07937,5.3002434,24.357384,-19.492113,-19.19968,52.286842,20.786785,-15.762155,-4.956877,-16.441626
155,1.7413417100906372,108.03437042236328,72.71659088134766,6.875581680550301,6.736229738057294,92.00828354444236,-24.65795,-9.629507,3.9900503,45.079525,-24.824509,5.0602045,-4.393507,-22.42946,-6.43101,97.94787,-6.289695,-7.780816,-0.05864001,-8.750747,18.33397,-6.9384236,28.13597,-32.840595,-8.622997,-8.3873415,5.4600563,24.828335,-18.368448,-19.848553,52.898167,22.65317,-16.065008,-5.598809,-16.044598
156,1.7570946216583252,109.54827880859375,72.39781951904297,7.189743157500336,6.343984200841675,92.54634430895976,-23.340605,-10.213385,3.5253448,46.109676,-26.503199,4.8644347,-6.300083,-23.95795,-6.53724,102.00138,-8.282081,-9.077589,-1.3748959,-9.33452,18.548428,-11.544006,26.93554,-33.31957,-7.6042876,-7.673997,5.7874417,24.926483,-17.071442,-20.604864,53.22485,24.128235,-16.020407,-6.132183,-15.552879
157,1.7882859706878662,111.103271484375,72.15095520019531,7.118068228229228,5.977079946082019,93.03900490547237,-21.827364,-10.365288,2.8503885,46.844215,-28.178514,4.702685,-8.432251,-24.435646,-6.4804225,105.45035,-10.043766,-10.302543,-2.6192386,-9.500185,18.741488,-16.162315,25.853348,-33.82439,-6.439554,-6.930104,6.403579,24.485039,-15.510535,-21.474657,53.16689,25.1656,-15.442319,-6.550017,-14.847205
158,1.815616488456726,112.6496810913086,71.95138549804688,6.750681269105372,5.63661142075268,93.4982789036652,-20.148464,-10.175781,2.052843,47.310627,-29.810326,4.442707,-10.785039,-24.123693,-6.346698,108.41427,-11.648497,-11.491766,-3.8005898,-9.369151,18.957829,-20.870337,24.874594,-34.428493,-5.158033,-6.1215205,7.2385015,23.666418,-13.746119,-22.467318,52.78496,25.773878,-14.39883,-6.822758,-14.010694
159,1.819952368736267,114.20614624023438,71.800537109375,6.219374597676618,5.359340351091949,93.9216754837957,-18.340067,-9.787249,1.2194866,47.44432,-31.2904,4.167225,-13.2733135,-23.405394,-6.266713,110.84762,-13.032965,-12.476658,-4.9409456,-9.074956,19.1238,-25.430014,23.980188,-35.01558,-3.979258,-5.284709,8.04514,22.70808,-11.870156,-23.585888,52.170277,25.94722,-13.271416,-6.9714155,-13.2332735
160,1.8348580598831177,115.79220581054688,71.71768188476562,5.6640621775588835,5.178495333743159,94.30831926743376,-16.446142,-9.3289585,0.41167164,47.189133,-32.506687,3.9424682,-15.800204,-22.69333,-6.3520656,112.69636,-14.161969,-13.112901,-6.0713716,-8.742677,19.15024,-29.623274,23.167822,-35.46869,-3.0938468,-4.467905,8.585044,21.850222,-9.969332,-24.82364,51.43375,25.694557,-12.444103,-7.032202,-12.70868
161,1.832260012626648,117.41570281982422,71.69208526611328,5.095864439946392,5.092998878838922,94.653971979299,-14.4457655,-8.788884,-0.3749678,46.4936,-33.525387,3.7659595,-18.399303,-22.08939,-6.6292815,113.94423,-14.97741,-13.326381,-7.221309,-8.384311,19.017756,-33.43753,22.447294,-35.769478,-2.5343347,-3.7014313,8.760716,21.132626,-8.058562,-26.176966,50.62054,24.953026,-12.068945,-6.9942536,-12.540305
162,1.8235437870025635,119.07615661621094,71.73789978027344,4.457211218762996,5.084683768792528,94.96209418105364,-12.3326235,-8.103422,-1.163942,45.404854,-34.374084,3.602353,-21.102207,-21.425226,-7.056539,114.61025,-15.509086,-13.228136,-8.399563,-7.9503345,18.794268,-36.934555,21.810507,-36.009098,-2.2343476,-2.9067757,8.713112,20.442097,-6.084804,-27.637796,49.67642,23.7201,-11.927122,-6.8519874,-12.609524
163,1.7974501848220825,120.76272583007812,71.84784698486328,3.7840658667873233,5.159622595135192,95.24409820446903,-10.181213,-7.3187547,-1.9419242,44.021797,-34.885372,3.450751,-23.804182,-20.707613,-7.6112595,114.69741,-15.8734455,-12.950668,-9.53013,-7.437745,18.48226,-40.30724,21.29576,-36.296856,-2.0403824,-2.2271876,8.563771,19.77666,-3.9873972,-29.184177,48.519764,22.137014,-11.829968,-6.6587033,-12.778053
164,1.7771735191345215,122.48111724853516,72.02168273925781,3.1141588357987553,5.324662839742832,95.51054460641564,-8.062243,-6.4886074,-2.6983016,42.438232,-34.888737,3.3097398,-26.400648,-19.937273,-8.259508,114.21136,-16.190279,-12.621804,-10.640193,-6.872559,18.109371,-43.326584,20.889278,-36.624386,-2.0796525,-1.4606477,8.442247,19.157055,-1.8072428,-30.778196,47.164074,20.359955,-11.587236,-6.467951,-12.905828
165,1.7661694288253784,124.25202941894531,72.26390075683594,2.4515790680319025,5.602449478079374,95.79216315020933,-5.9732337,-5.62462,-3.4819098,40.590153,-34.380047,3.188476,-28.899868,-19.124073,-9.022448,113.10851,-16.507915,-12.2483,-11.764625,-6.2320876,17.632442,-46.053753,20.600376,-36.99128,-2.325912,-0.5356859,8.390253,18.562565,0.42274094,-32.388508,45.621307,18.455025,-11.118849,-6.2982697,-12.978301
166,1.7612314224243164,126.06303405761719,72.55696868896484,1.7851015898912894,5.9804964203932105,96.07315202544937,-3.8969135,-4.708839,-4.2767963,38.470955,-33.44378,3.0739393,-31.329351,-18.279806,-9.883763,111.39073,-16.777859,-11.7674265,-12.886906,-5.508634,17.050709,-48.547394,20.45182,-37.400898,-2.764282,0.44015533,8.33761,17.991627,2.7301755,-33.992954,43.888325,16.376743,-10.531122,-6.1219525,-13.064537
167,1.7598273754119873,127.94308471679688,72.90702056884766,1.1278328560946582,6.412951455709644,96.29406988297461,-1.8779858,-3.7579951,-4.9829273,36.26617,-32.051407,2.9410653,-33.611164,-17.392824,-10.752813,109.13796,-16.975657,-11.201329,-13.967934,-4.731965,16.436855,-50.69262,20.430887,-37.837605,-3.4071221,1.3471332,8.248396,17.483215,5.107491,-35.55915,41.99151,14.174616,-9.896464,-5.9225974,-13.154912
168,1.753519058227539,129.86534118652344,73.3038558959961,0.486736145709348,6.852684345741836,96.39501580893965,0.045629304,-2.7891707,-5.5074964,34.164116,-30.172468,2.7737277,-35.666748,-16.435883,-11.550291,106.42904,-17.07159,-10.571355,-14.934096,-3.9251068,15.844158,-52.448032,20.525364,-38.30298,-4.207586,1.9983912,8.088443,17.068863,7.6414847,-37.042747,39.896282,11.857922,-9.332545,-5.6831255,-13.242136
169,1.7601864337921143,131.81785583496094,73.73088073730469,-0.15004406011467733,7.292906409772252,96.35786533406342,1.9141717,-1.7770205,-5.825589,32.14569,-27.724752,2.5864878,-37.47466,-15.336828,-12.259114,103.21837,-17.064741,-9.838629,-15.776527,-3.0793707,15.259995,-53.828465,20.739893,-38.8204,-5.1174107,2.3355942,7.8405485,16.808731,10.365545,-38.39726,37.546787,9.436524,-8.868075,-5.382027,-13.345305
170,1.7786074876785278,133.8038330078125,74.18585205078125,-0.7783898107001956,7.751176847981253,96.2114453493816,3.7170618,-0.7500855,-5.994234,30.183792,-24.774364,2.3933527,-39.05142,-14.119744,-12.906354,99.47704,-16.985123,-9.00541,-16.523005,-2.1923916,14.650856,-54.86878,21.075933,-39.38016,-6.1427355,2.4624078,7.533665,16.66729,12.876639,-39.600685,35.146103,7.200302,-8.256094,-5.0383315,-13.469326
171,1.806185007095337,135.82208251953125,74.6527099609375,-1.3691383948657352,8.217852590268256,95.96757473382795,5.3552465,0.20614913,-6.057134,28.435783,-21.494352,2.178555,-40.382553,-12.884087,-13.487649,95.30546,-16.833775,-8.14448,-17.19563,-1.3017596,14.010601,-55.508404,21.526285,-39.898937,-7.307373,2.455312,7.199574,16.527266,15.514391,-40.61824,32.660053,4.9084573,-7.7617393,-4.686203,-13.582348
