Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176,-2.773552656173706,-119.69255065917969,76.09626007080078,-3.645155935786327,-5.530701389062202,-87.75292904331347,-21.541067,5.707622,6.5173235,18.490961,-2.6248267,-5.7242594,17.612232,8.080838,-6.735081,7.103601,-16.46687,-4.5904975,-1.7412035,2.8474386,12.209566,19.448769,-0.96177894,-80.784454,60.865643,2.1898558,-1.265047,-10.985742,18.47511,-5.8088684,88.12022,47.788963,-37.356266,-13.610506,-3.672967
177,-2.777794599533081,-120.3595962524414,75.9091567993164,-3.8270226766021036,-5.522834116776314,-88.0359682561415,-20.961136,5.530756,5.9616776,14.480314,-1.7281653,-6.2032366,18.187332,8.333066,-6.365815,7.1064506,-16.943575,-4.5995917,-1.6290028,3.108197,12.164385,19.496746,-0.97452354,-80.853584,60.881577,2.3116934,-1.2943102,-10.976099,18.576262,-5.849817,88.0757,47.722893,-37.537327,-13.559627,-3.6790676
178,-2.785902500152588,-121.04147338867188,75.709228515625,-4.0709023029925575,-5.525260006950578,-88.38653997855951,-20.271322,5.468084,5.2948275,10.342584,-0.7670851,-6.703281,18.776402,8.648121,-5.916758,7.1039505,-17.409416,-4.6243706,-1.4601125,3.4347456,12.122507,19.553274,-0.9846702,-80.91274,60.8794,2.4667623,-1.3397751,-10.997394,18.687412,-5.8797026,88.02849,47.661953,-37.768383,-13.4928,-3.6935241
179,-2.76708722114563,-121.70795440673828,75.50440216064453,-4.353485008133484,-5.535659523795738,-88.78757632553253,-19.742975,5.566794,4.6359854,6.717594,-0.026671939,-7.1749,19.375395,8.994704,-5.407214,7.1000776,-17.85056,-4.6490984,-1.2351817,3.8082213,12.086322,19.606817,-0.9973621,-80.986244,60.86688,2.6247396,-1.387047,-11.02662,18.801933,-5.9163017,87.97282,47.58441,-38.003056,-13.409187,-3.7005827
180,-2.7589528560638428,-122.38424682617188,75.30342102050781,-4.6280207282692825,-5.542197056830669,-89.20199909988096,-20.75119,5.8703895,3.9896362,6.549841,-1.0037339,-7.573889,19.969393,9.315824,-4.8823957,7.0978565,-18.253336,-4.653151,-0.99353164,4.175327,12.053527,19.646643,-1.0114259,-81.06708,60.84279,2.7649531,-1.4215453,-11.044635,18.905111,-5.9589067,87.93019,47.490864,-38.18728,-13.307712,-3.6881168
181,-2.764631509780884,-123.06511688232422,75.10340881347656,-4.870531621925462,-5.5261817291392985,-89.61453806043706,-21.718729,6.184128,3.490602,6.423391,-1.8849822,-7.9148545,20.53785,9.585105,-4.362659,7.096068,-18.621815,-4.627908,-0.75253177,4.5065937,12.010169,19.667841,-1.0253066,-81.14547,60.80282,2.886471,-1.4375011,-11.053914,18.991047,-6.0065513,87.904366,47.376995,-38.292732,-13.187103,-3.635836
182,-2.753826141357422,-123.7421875,74.9134750366211,-5.0881110148967,-5.483558081150848,-90.01680964513811,-22.665848,6.466613,3.0777767,6.339036,-2.6964746,-8.231203,21.082146,9.809931,-3.8569772,7.09409,-18.967886,-4.5781813,-0.5188339,4.808582,11.94957,19.673344,-1.0452057,-81.228065,60.75672,2.996148,-1.4445845,-11.062753,19.066956,-6.0908427,87.88276,47.209805,-38.3525,-13.048199,-3.552508
183,-2.721447229385376,-124.4411849975586,74.73519134521484,-5.23297994029022,-5.425072736061621,-90.37004433335832,-23.566929,6.649614,2.8407338,6.3473544,-3.4521425,-8.516905,21.620174,9.937481,-3.416499,7.0975885,-19.292845,-4.4975476,-0.34350803,5.01864,11.886954,19.661787,-1.054443,-81.296234,60.70207,3.0989838,-1.4509969,-11.066368,19.123768,-6.1460514,87.89169,47.06429,-38.396973,-12.896176,-3.4791358
184,-2.7053256034851074,-125.12681579589844,74.56233978271484,-5.349813579909539,-5.3777091591257795,-90.6949721413978,-24.331278,6.8161983,2.86653,6.3737917,-4.092673,-8.7855425,22.170452,10.021782,-3.0152278,7.0998645,-19.564344,-4.4098787,-0.19139591,5.1889696,11.840014,19.642223,-1.059796,-81.38679,60.65213,3.1847258,-1.4626248,-11.049403,19.176517,-6.1979804,87.917534,46.92187,-38.469234,-12.731154,-3.451016
185,-2.6841797828674316,-125.81238555908203,74.41078186035156,-5.428604723197285,-5.346116467172272,-90.98644618205765,-24.928022,6.9891686,3.2700431,6.3845453,-4.606778,-9.0744505,22.741037,10.054147,-2.6635997,7.1013536,-19.790836,-4.3126283,-0.06928842,5.3084183,11.815698,19.612213,-1.0616547,-81.50187,60.61094,3.2430694,-1.4818616,-10.996878,19.222628,-6.249968,87.97024,46.776234,-38.59965,-12.546581,-3.5006053
186,-2.6668224334716797,-126.50123596191406,74.26055908203125,-5.4826681024380255,-5.316151053783036,-91.25139042870138,-25.394642,7.1760764,3.9702551,6.3937926,-5.0023556,-9.374871,23.316599,10.0519285,-2.3513365,7.101832,-19.975996,-4.2046413,0.027478356,5.39369,11.801401,19.571665,-1.0598553,-81.63231,60.571564,3.2808952,-1.5045326,-10.919105,19.260778,-6.2971783,88.04647,46.63062,-38.76103,-12.34338,-3.6005907
187,-2.660890579223633,-127.19764709472656,74.12136840820312,-5.518227969008603,-5.2832365748755,-91.4825241921449,-25.735535,7.3359456,4.7658515,6.401783,-5.2645674,-9.596482,23.891062,10.019106,-2.0804832,7.10342,-20.107765,-4.0852294,0.09625139,5.4517474,11.789132,19.524328,-1.0545707,-81.78045,60.533028,3.3144107,-1.5288335,-10.84146,19.296333,-6.343601,88.12895,46.4866,-38.902985,-12.1343,-3.697286
188,-2.6429603099823,-127.89802551269531,73.99405670166016,-5.535863593771496,-5.239033764862001,-91.67349232500642,-25.960299,7.4264565,5.4550185,6.406097,-5.3817773,-9.648808,24.456211,9.960098,-1.8526975,7.1016483,-20.1683,-3.954135,0.13401659,5.4922676,11.76846,19.473547,-1.0452644,-81.94821,60.492203,3.3619037,-1.5540401,-10.790491,19.333782,-6.392551,88.197495,46.351326,-38.977787,-11.936055,-3.7384279
189,-2.6088249683380127,-128.59983825683594,73.88655853271484,-5.5312959765769545,-5.183827496742148,-91.80969232508178,-26.0681,7.428797,6.0026793,6.4085193,-5.33788,-9.455197,25.011797,9.871507,-1.6877651,7.1004186,-20.163235,-3.807516,0.124263905,5.502857,11.748091,19.40964,-1.0344574,-82.143486,60.451393,3.445947,-1.5793692,-10.764427,19.36889,-6.431874,88.25011,46.233047,-38.951607,-11.747293,-3.6869392
190,-2.585419178009033,-129.2973175048828,73.7913589477539,-5.503006330204205,-5.118758585700849,-91.89743115836227,-26.058798,7.3692946,6.508873,6.4097676,-5.146572,-9.076084,25.5599,9.755908,-1.5808347,7.098426,-20.097486,-3.6462288,0.08058102,5.487793,11.725042,19.335466,-1.0202755,-82.380325,60.409576,3.5428722,-1.6045616,-10.74845,19.40532,-6.4695125,88.28861,46.118095,-38.857994,-11.55944,-3.5798554
191,-2.562427043914795,-130.01144409179688,73.7028579711914,-5.464217232070882,-5.044032895966382,-91.96165364510705,-25.939665,7.2700377,6.9760275,6.4097056,-4.847101,-8.628576,26.100565,9.623729,-1.4961371,7.0934777,-19.960535,-3.4761536,0.043266814,5.4706407,11.680867,19.268969,-0.9960198,-82.646904,60.365784,3.6145766,-1.6308753,-10.757605,19.455751,-6.5187593,88.296936,45.995007,-38.754486,-11.380191,-3.4692433
192,-2.5388431549072266,-130.7343292236328,73.62533569335938,-5.42285315827483,-4.960726124116813,-92.02691188073632,-25.714088,7.146699,7.4061694,6.402962,-4.4750204,-8.229756,26.632792,9.481297,-1.4000355,7.087605,-19.74416,-3.3018339,-0.0010130176,5.4518347,11.612162,19.223276,-0.9711817,-82.83972,60.32752,3.661073,-1.6624297,-10.820813,19.5077,-6.5602565,88.313156,45.902622,-38.689133,-11.223575,-3.4084013
193,-2.4989707469940186,-131.46762084960938,73.55479431152344,-5.406822948434382,-4.889971759739594,-92.11005964256942,-25.320133,7.0454626,7.8683205,6.3974323,-4.0841055,-8.00914,27.185898,9.362825,-1.2622302,7.077508,-19.452526,-3.1290205,-0.02180687,5.4620047,11.524099,19.212105,-0.94564307,-82.98382,60.3029,3.652343,-1.7008537,-10.959614,19.585203,-6.5979733,88.33511,45.83854,-38.682144,-11.088524,-3.4262977
194,-2.460937976837158,-132.20361328125,73.49353790283203,-5.385684523662728,-4.828598584221175,-92.19385637937992,-24.765358,6.9178514,8.347515,6.378363,-3.632874,-7.8707347,27.752434,9.2392845,-1.1139342,7.064798,-19.08757,-2.9499526,-0.04289827,5.467235,11.425696,19.22232,-0.92795885,-83.0822,60.29737,3.612413,-1.7452285,-11.159575,19.677002,-6.6218314,88.365204,45.810146,-38.702564,-10.971864,-3.489703
195,-2.433558464050293,-132.95083618164062,73.45309448242188,-5.313667654839374,-4.734895318319801,-92.25656921212511,-24.194973,6.677408,8.699443,6.359918,-3.039275,-7.601388,28.274876,9.054248,-1.0015793,7.050133,-18.631422,-2.752492,-0.079787485,5.4272346,11.289147,19.240114,-0.90698653,-83.14152,60.289707,3.5592494,-1.7900822,-11.369235,19.756357,-6.6480603,88.38499,45.783714,-38.7262,-10.869186,-3.5608218
196,-2.4065346717834473,-133.72842407226562,73.43767547607422,-5.129347401287969,-4.558823136198271,-92.25742069922134,-23.77487,6.2138095,8.773448,6.387946,-2.237183,-6.984122,28.698284,8.732642,-0.99678314,7.035244,-18.078903,-2.5134225,-0.19007628,5.270657,11.088868,19.243952,-0.88494223,-83.11577,60.26927,3.5323186,-1.8301653,-11.547534,19.782965,-6.6723466,88.39355,45.748398,-38.72969,-10.779179,-3.5971403
197,-2.3595449924468994,-134.49603271484375,73.46664428710938,-4.823754024377281,-4.260802370450977,-92.20128254263987,-23.539751,5.5089746,8.489943,6.4251842,-1.1195558,-5.8458714,28.981274,8.268868,-1.1085771,7.022245,-17.44504,-2.2071397,-0.36241382,5.003693,10.787081,19.236263,-0.8731011,-83.01047,60.24501,3.5241086,-1.8712062,-11.690131,19.75589,-6.6833024,88.37553,45.712837,-38.713833,-10.696935,-3.6006327
198,-2.3196208477020264,-135.304443359375,73.50008392333984,-4.442847104041454,-3.8800728206512405,-92.11513987104924,-23.404322,4.644849,7.956247,6.4602447,0.2742911,-4.366377,29.171652,7.7193565,-1.2888799,7.007819,-16.725622,-1.8457268,-0.6248407,4.650878,10.426687,19.226511,-0.8499033,-82.73123,60.18012,3.5729544,-1.9102327,-11.838056,19.666925,-6.7043834,88.389175,45.666847,-38.687374,-10.628086,-3.580357
199,-2.2594404220581055,-136.11038208007812,73.56787109375,-4.034314881010327,-3.4978017139706914,-92.01104222301592,-23.294788,3.7158942,7.2988114,6.4897757,1.8283346,-2.8513093,29.361277,7.136812,-1.4934928,6.9892325,-15.886864,-1.4693456,-0.88134515,4.278993,10.051995,19.214779,-0.8349259,-82.452446,60.12736,3.6155245,-1.9416555,-11.9451685,19.558357,-6.7180004,88.38332,45.629353,-38.642437,-10.575,-3.5422797
200,-2.1558988094329834,-136.88162231445312,73.6894760131836,-3.6413696263653312,-3.1958848901495753,-91.89772227166999,-23.136993,2.8144667,6.627643,6.5182643,3.3950214,-1.5811442,29.605057,6.5687838,-1.6881108,7.0337744,-14.928903,-1.1229234,-1.1274097,3.9170625,9.737281,19.19409,-0.8254775,-82.18374,60.091988,3.6649067,-1.9569758,-11.997916,19.42978,-6.725903,88.37982,45.605953,-38.568394,-10.548449,-3.477616
201,-2.054123878479004,-137.6671142578125,73.80509948730469,-3.204070036230548,-2.978746052700731,-91.7960414016415,-23.907667,1.9981583,5.881001,8.604893,3.9461603,-0.5485761,29.712297,5.930942,-1.8822942,7.5592237,-14.087854,-0.7858767,-1.3452435,3.50131,9.485548,19.170818,-0.8191966,-81.889465,60.066334,3.7355907,-1.9480945,-11.985141,19.268822,-6.72813,88.38467,45.588734,-38.425713,-10.542152,-3.3548944
202,-1.9760231971740723,-138.4921875,73.90031433105469,-2.686792109345114,-2.79241153254781,-91.7201108383348,-24.465532,1.0877391,5.1313114,10.245758,4.831133,0.40182006,29.067951,5.1588316,-2.1303024,9.74181,-13.994115,-0.43289942,-1.5287573,3.0005012,9.246819,19.146341,-0.81561357,-81.55867,60.04864,3.8254867,-1.9214495,-11.919471,19.075895,-6.7222943,88.39472,45.577515,-38.231968,-10.553405,-3.1870039
203,-1.9168800115585327,-139.3487091064453,73.9824447631836,-2.146461788906718,-2.6248538198683034,-91.67618925765484,-24.859207,0.19028543,4.5207305,11.624728,5.7440267,1.2182047,28.316965,4.342659,-2.3462765,12.167088,-13.84264,-0.10841327,-1.6586785,2.4714842,9.005405,19.103409,-0.8146701,-81.280136,60.059803,3.9024582,-1.8904246,-11.814987,18.879223,-6.708445,88.397385,45.586502,-38.06373,-10.59695,-3.0333807
204,-1.8564082384109497,-140.211181640625,74.06734466552734,-1.6456983571522317,-2.472348571650503,-91.65950099479984,-25.112175,-0.59069943,4.167031,12.867753,6.4167223,1.8399696,27.489698,3.5619667,-2.5289407,14.730845,-13.523626,0.14399111,-1.7271769,1.9789249,8.754003,19.02485,-0.81485593,-81.14596,60.117165,3.931624,-1.8685281,-11.685066,18.708183,-6.696426,88.38251,45.62167,-37.996246,-10.687043,-2.954172
205,-1.789655327796936,-141.07315063476562,74.16268920898438,-1.2098178125927557,-2.3586152184177993,-91.64989485544886,-25.202688,-1.2111704,4.1020746,14.013536,6.7833724,2.1515331,26.644558,2.853562,-2.7053895,17.370567,-12.980719,0.25760096,-1.789902,1.5286413,8.5146475,18.906048,-0.8164191,-81.100204,60.237026,3.9562063,-1.8660537,-11.5446615,18.554543,-6.6646013,88.38807,45.73301,-38.08242,-10.863659,-2.978781
206,-1.7223454713821411,-141.94493103027344,74.258544921875,-0.8059089822280537,-2.2785359136178123,-91.63488967753575,-25.16579,-1.718183,4.2169356,15.084981,6.941077,2.2298203,25.794771,2.1770031,-2.884502,20.050493,-12.2272415,0.27047774,-1.8145344,1.1073362,8.279178,18.755829,-0.81805325,-81.19111,60.41113,3.949613,-1.8731785,-11.373017,18.423107,-6.615039,88.36534,45.895634,-38.277306,-11.106124,-3.0721712
207,-1.6635997295379639,-142.80609130859375,74.35775756835938,-0.42301516637734066,-2.1939900816293605,-91.61758845439728,-25.071882,-2.1531246,4.4084034,16.09875,6.9010906,2.2798266,24.890162,1.5167376,-3.0374346,22.752014,-11.276852,0.2948858,-1.8244736,0.70568836,8.036481,18.569838,-0.8190839,-81.37017,60.59422,3.889574,-1.8764298,-11.176119,18.293522,-6.5622745,88.33803,46.06558,-38.486763,-11.347831,-3.193884
208,-1.6040416955947876,-143.66529846191406,74.46797943115234,-0.05304824403305216,-2.069404480417208,-91.60503923169937,-24.98014,-2.5691571,4.5796847,17.037682,6.6851892,2.4911804,23.885555,0.87108696,-3.124982,25.455849,-10.14631,0.45238054,-1.8252634,0.32542863,7.7752566,18.343494,-0.82085973,-81.61557,60.745583,3.741938,-1.8623754,-10.955376,18.152054,-6.507324,88.31766,46.208973,-38.616753,-11.522025,-3.3039277
209,-1.5300369262695312,-144.51231384277344,74.58765411376953,0.2920175241643483,-1.878138399713234,-91.57697549342159,-24.936665,-2.9979115,4.6945324,17.905214,6.248028,2.9406216,22.743633,0.26265323,-3.1627614,28.17839,-8.807021,0.7946179,-1.8107461,-0.0168461,7.472702,18.045862,-0.8278526,-81.99318,60.87623,3.4553707,-1.8153167,-10.698186,18.004395,-6.417125,88.251724,46.348335,-38.655838,-11.618728,-3.3934155
210,-1.490715742111206,-145.32455444335938,74.70706939697266,0.6002306168353888,-1.650195805378193,-91.53098763104089,-24.901485,-3.419238,4.7949457,18.700281,5.603,3.5004265,21.49549,-0.28387398,-3.157115,30.93552,-7.273241,1.2716652,-1.8136638,-0.3224637,7.1482716,17.69286,-0.8402711,-82.45283,60.996872,3.0732415,-1.7479318,-10.411041,17.847462,-6.334373,88.18647,46.461456,-38.641285,-11.668015,-3.4827802
211,-1.4274245500564575,-146.14224243164062,74.83028411865234,0.878910379140806,-1.4339729012598554,-91.50268231447168,-24.800383,-3.813142,4.9063983,19.39149,4.8586617,4.051908,20.194933,-0.7621913,-3.05067,33.717716,-5.633207,1.8502618,-1.8006743,-0.5897149,6.849066,17.342894,-0.8573436,-82.93201,61.088814,2.6646163,-1.6887109,-10.113314,17.680593,-6.258085,88.16534,46.559956,-38.579273,-11.675153,-3.5757668
212,-1.3474317789077759,-146.97120666503906,74.9552001953125,1.1352419671836431,-1.2769881835785073,-91.52877334948934,-24.555035,-4.1530886,5.056932,19.945612,4.118729,4.4785047,18.886776,-1.1768247,-2.7903397,36.535046,-3.9734337,2.4803383,-1.7541733,-0.82628095,6.623105,17.053026,-0.87646437,-83.34213,61.128883,2.3064797,-1.6652197,-9.827201,17.498108,-6.189942,88.25373,46.654682,-38.470497,-11.643973,-3.6780698
213,-1.27863609790802,-147.7789306640625,75.08363342285156,1.3700644527225603,-1.1968273033063834,-91.62702092011591,-24.120895,-4.421777,5.265846,20.33623,3.3766804,4.731713,17.56853,-1.5184249,-2.3085642,39.44912,-2.254067,3.1591055,-1.6701974,-1.0310737,6.490897,16.825674,-0.88584334,-83.652336,61.081482,2.0449977,-1.7015241,-9.563246,17.291811,-6.164973,88.49727,46.706356,-38.257946,-11.548205,-3.767011
214,-1.2192844152450562,-148.58177185058594,75.2137680053711,1.5780093207753512,-1.1660835877402833,-91.77484110612949,-23.547663,-4.636101,5.5129905,20.589603,2.586214,4.8800306,16.208776,-1.7746402,-1.6498396,42.465626,-0.4638831,3.9068787,-1.5403585,-1.1959437,6.4206247,16.635885,-0.8968152,-83.94954,60.979176,1.8130593,-1.7770038,-9.300108,17.075335,-6.147047,88.8439,46.747334,-37.956566,-11.392124,-3.8548548
215,-1.1681568622589111,-149.35641479492188,75.34614562988281,1.7626947406424063,-1.1655297283102386,-91.94970296092403,-22.896694,-4.817054,5.7705426,20.754614,1.7857916,4.98165,14.811089,-1.966123,-0.93633723,45.510048,1.2677714,4.686197,-1.4065334,-1.3380796,6.4000545,16.488214,-0.90492433,-84.18034,60.848103,1.581651,-1.8502158,-9.041662,16.846195,-6.142782,89.24607,46.775932,-37.686543,-11.234872,-3.974004
216,-1.0943433046340942,-150.10740661621094,75.47953796386719,1.9325380067003393,-1.1751635390116415,-92.12914572917681,-22.226606,-4.9863486,6.0101256,20.873232,1.017575,5.094831,13.3755865,-2.128722,-0.29482564,48.51053,2.8130836,5.448,-1.3029011,-1.4734677,6.407701,16.395983,-0.9112222,-84.327576,60.722374,1.2990367,-1.879836,-8.778587,16.609917,-6.145784,89.67226,46.808414,-37.554283,-11.126259,-4.1686654
217,-1.047337293624878,-150.86558532714844,75.6079330444336,2.0885586782698007,-1.1896996339224937,-92.31996659922869,-21.546303,-5.1381335,6.236598,20.947933,0.28243348,5.2344594,11.857556,-2.2384982,0.32749715,51.53437,4.316268,6.2493224,-1.2426302,-1.6077784,6.446729,16.369509,-0.9160341,-84.35365,60.595913,0.9236623,-1.86315,-8.467245,16.342659,-6.153594,90.17905,46.84506,-37.63636,-11.050774,-4.5092025
218,-1.0057741403579712,-151.5934295654297,75.73474884033203,2.2247832565429957,-1.2199001131616543,-92.52957606713619,-20.825464,-5.2651606,6.4611616,20.957111,-0.43742502,5.3693852,10.265176,-2.2979534,0.9623607,54.611206,5.782444,7.072834,-1.1955779,-1.7294021,6.5265822,16.39737,-0.9160657,-84.29048,60.454884,0.48997337,-1.8205606,-8.126547,16.050697,-6.163526,90.744194,46.883827,-37.865158,-10.991749,-4.9497943
219,-0.9653071165084839,-152.29991149902344,75.85189056396484,2.3511510680632814,-1.2687885963102015,-92.73511986742952,-20.067421,-5.390017,6.6666303,20.90645,-1.1254383,5.489449,8.667756,-2.4230096,1.4412849,57.618317,6.8774385,7.731481,-1.1696577,-1.8433819,6.631116,16.465326,-0.91163087,-84.178795,60.321712,0.070535414,-1.7442503,-7.84138,15.776409,-6.171627,91.27318,46.93291,-38.115208,-10.993304,-5.367143
220,-0.9123684763908386,-152.9608154296875,75.95906066894531,2.478386258717701,-1.3385591839810886,-92.92006742844696,-19.261524,-5.5352135,6.8398204,20.783937,-1.7623903,5.5844827,7.1423507,-2.759937,1.5978867,60.407,7.2808013,8.019778,-1.1739948,-1.9575981,6.7436023,16.559322,-0.90608567,-84.04684,60.21967,-0.2572462,-1.6245958,-7.6984987,15.5610075,-6.1761055,91.67948,47.00093,-38.260384,-11.102248,-5.6381145
221,-0.8637986183166504,-153.6434326171875,76.0662841796875,2.6268602873746003,-1.4232515899753044,-93.08287216699023,-18.401735,-5.726496,6.9865017,20.557158,-2.3280783,5.654169,5.7040925,-3.4565496,1.3282886,62.967995,6.6891522,7.8125243,-1.2007527,-2.0863886,6.8568497,16.687296,-0.9025546,-83.905334,60.15508,-0.46873194,-1.4326344,-7.743613,15.407031,-6.175479,91.94437,47.098854,-38.276657,-11.362768,-5.7188983
222,-0.8249151706695557,-154.33700561523438,76.17752838134766,2.7896749082817514,-1.523465107103073,-93.232912400557,-17.488293,-5.94848,7.1115155,20.230173,-2.8324323,5.702575,4.317701,-4.445633,0.7610547,65.37057,5.339622,7.226911,-1.2743516,-2.2329063,6.9786777,16.856094,-0.9006025,-83.70144,60.112778,-0.595317,-1.1803648,-7.9247546,15.288674,-6.1690598,92.1511,47.22715,-38.217285,-11.73691,-5.682827
223,-0.7955748438835144,-155.01324462890625,76.28751373291016,2.933252091996843,-1.65118281855047,-93.36680964801172,-16.529762,-6.161772,7.2000732,19.858686,-3.305405,5.727422,2.9801564,-5.544719,0.07293456,67.584595,3.7189653,6.4273868,-1.3718965,-2.3653626,7.117381,17.038967,-0.90209025,-83.48087,60.102425,-0.6764551,-0.9202311,-8.175793,15.227578,-6.155643,92.2487,47.368984,-38.10463,-12.159894,-5.569827
224,-0.7695397734642029,-155.67701721191406,76.3999252319336,3.026914733671526,-1.818218093001776,-93.48207967447134,-15.534086,-6.3290095,7.240927,19.495129,-3.7748969,5.7281055,1.6808573,-6.570341,-0.58396244,69.57926,2.3242192,5.5626526,-1.4724332,-2.4541693,7.279769,17.211674,-0.90594214,-83.28981,60.130344,-0.7537533,-0.7048782,-8.429376,15.245628,-6.142623,92.19283,47.501278,-37.958458,-12.564731,-5.4213285
225,-0.7412047982215881,-156.3528594970703,76.5138168334961,3.063822895169372,-2.0453772997566326,-93.57858415082137,-14.480543,-6.4430633,7.2298512,19.14841,-4.248282,5.7001085,0.4253703,-7.516917,-1.2301244,71.3559,1.2574711,4.586971,-1.6016061,-2.5032637,7.479691,17.381523,-0.9117112,-83.09709,60.20483,-0.8407416,-0.54092944,-8.6977625,15.355998,-6.1294208,91.9942,47.62908,-37.747902,-12.952691,-5.2273636
226,-0.7132705450057983,-157.0044708251953,76.6281509399414,3.0621019745615716,-2.3212546570514463,-93.6574793398376,-13.372228,-6.521665,7.175748,18.79339,-4.711212,5.6464453,-0.7779382,-8.457252,-1.9303055,72.92517,0.2589022,3.4595447,-1.7448858,-2.5220456,7.7154393,17.548847,-0.92524457,-82.89677,60.329296,-0.90814424,-0.40338743,-9.013458,15.544563,-6.105025,91.632996,47.7686,-37.488026,-13.360322,-4.962819
227,-0.7033193707466125,-157.65525817871094,76.7448501586914,3.024893940585365,-2.6083448606151154,-93.7188944804908,-12.254927,-6.5675173,7.0911236,18.431297,-5.1595316,5.5795155,-1.9477944,-9.333596,-2.623403,74.27121,-0.70252305,2.3157036,-1.8930863,-2.5105205,7.95396,17.70363,-0.9456245,-82.72028,60.478848,-0.94143844,-0.29582164,-9.322363,15.784507,-6.0738525,91.164665,47.901875,-37.214523,-13.747633,-4.677878
228,-0.7068412899971008,-158.3278045654297,76.85865783691406,2.9609789315378134,-2.868947277832503,-93.76319824758109,-11.175337,-6.5832806,6.9885397,18.06719,-5.590115,5.511642,-3.1063426,-10.084993,-3.249746,75.37698,-1.6503619,1.2943336,-2.0385113,-2.4695473,8.169549,17.827105,-0.9771014,-82.5716,60.63444,-0.9068097,-0.2227047,-9.582771,16.041773,-6.033238,90.62341,48.019882,-36.97847,-14.085086,-4.4136815
229,-0.6862103343009949,-158.9434814453125,76.97410583496094,2.8585751460934756,-3.0917759399413933,-93.79480387352342,-10.144627,-6.5556126,6.8689895,17.69867,-6.0032606,5.4404244,-4.272716,-10.683643,-3.8110297,76.233765,-2.5924602,0.40144423,-2.1979108,-2.3902614,8.351481,17.913263,-1.0140344,-82.42818,60.78801,-0.7767873,-0.18793651,-9.805308,16.321447,-5.997019,90.004745,48.103085,-36.768353,-14.358901,-4.1599708
230,-0.6878215670585632,-159.60804748535156,77.08163452148438,2.719325774050606,-3.2972335720224017,-93.81246478884223,-9.1446905,-6.486882,6.7301006,17.338758,-6.404676,5.3625174,-5.433845,-11.156794,-4.345419,76.85074,-3.50703,-0.41985586,-2.3715985,-2.2766876,8.515969,17.972,-1.0535121,-82.28896,60.947433,-0.5724846,-0.18875642,-10.006772,16.634275,-5.9699016,89.29544,48.152523,-36.567013,-14.587116,-3.9011426
231,-0.690368115901947,-160.24383544921875,77.18802642822266,2.5649543558752743,-3.49497199567871,-93.80799419734082,-8.15676,-6.406085,6.5753636,16.968378,-6.79065,5.288842,-6.5664997,-11.529682,-4.849611,77.237175,-4.3674355,-1.1291364,-2.5439687,-2.1522868,8.67391,18.013924,-1.1013997,-82.175865,61.11149,-0.333542,-0.21879297,-10.151891,16.952986,-5.945921,88.54603,48.17471,-36.40765,-14.784394,-3.675681
232,-0.6924626231193542,-160.86227416992188,77.28792572021484,2.420677325891109,-3.6946274013766756,-93.77318877337088,-7.172932,-6.341458,6.4085226,16.591114,-7.159961,5.229297,-7.647479,-11.830369,-5.319798,77.40236,-5.1472006,-1.6884433,-2.7345839,-2.0527155,8.835164,18.056484,-1.1441712,-82.063805,61.251694,-0.08593514,-0.26932618,-10.20739,17.241293,-5.9291177,87.85927,48.17479,-36.308975,-14.960211,-3.527576
233,-0.689212441444397,-161.48907470703125,77.37822723388672,2.2928466514015526,-3.9017639605071692,-93.7022334436231,-6.1801047,-6.3016405,6.229176,16.192984,-7.5058174,5.189783,-8.669336,-12.066956,-5.766131,77.33748,-5.8408103,-2.088115,-2.9348657,-1.9826512,9.002048,18.098648,-1.1837589,-81.97104,61.370407,0.20029713,-0.35445234,-10.14412,17.510014,-5.9156675,87.20776,48.150715,-36.314995,-15.11095,-3.4931486
234,-0.7019703984260559,-162.09884643554688,77.46005249023438,2.1685559270168624,-4.11016876590945,-93.600898516134,-5.1870112,-6.271138,6.0355535,15.779577,-7.831018,5.163881,-9.645287,-12.226924,-6.193898,77.03866,-6.4557014,-2.34975,-3.132006,-1.9230905,9.169553,18.132122,-1.2298774,-81.91122,61.48499,0.52519476,-0.47244358,-9.985712,17.774395,-5.9009542,86.545555,48.10443,-36.40661,-15.235091,-3.5403848
