Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.23708537220954895,85.40343475341797,73.77277374267578,-4.663617291374728,5.688640312558954,88.5791218930197,-14.583425,22.905287,8.99116,90.493454,-16.835926,8.026763,-20.264761,13.161314,-0.2481796,41.023808,-26.035477,-8.090639,-5.953311,7.8814726,9.993457,1.8733991,20.191933,-23.308046,-16.681854,68.10664,22.957083,-24.06736,-9.785968,-16.243662,35.536503,-16.297466,-4.034728,-5.761159,-6.2847204
59,-0.1645565629005432,86.87554931640625,73.7789306640625,-4.469525923847582,5.853828449954675,89.3380000838146,-17.590384,22.10034,7.5794435,91.42087,-17.857258,8.28181,-18.683468,12.791233,-0.5746228,40.496147,-27.141048,-8.258235,-5.6040635,7.677256,9.7242365,2.890865,20.371979,-24.37741,-15.94852,71.91536,22.356443,-25.80466,-11.792885,-15.318562,35.16938,-16.42944,-4.5099015,-5.8063164,-6.1448956
60,-0.08503299206495285,88.34516906738281,73.84849548339844,-4.189099316858098,6.00056778106563,89.98472320144847,-20.286406,21.104856,6.526728,91.76849,-18.613935,8.360682,-16.955637,12.382484,-0.74678785,39.67438,-27.891998,-8.36748,-5.130584,7.3842125,9.438601,4.017488,20.608969,-25.23147,-15.568838,73.97514,21.83887,-26.850557,-13.662401,-14.375703,34.668125,-16.543425,-5.0831656,-5.8260207,-5.9644947
61,-0.018279273062944412,89.84465026855469,73.98511505126953,-3.8106568618733645,6.120848590990527,90.50578850554551,-22.668995,19.880762,5.822448,91.488525,-19.039669,8.192084,-15.019821,11.932498,-0.7337886,38.457985,-28.307568,-8.4337635,-4.51864,7.005332,9.145664,5.293852,20.882374,-25.833105,-15.647582,73.75128,21.512035,-27.055761,-15.371843,-13.427975,34.00034,-16.668163,-5.855482,-5.791313,-5.6809893
62,0.03134676441550255,91.37557220458984,74.18718719482422,-3.332695490307329,6.238358897485551,90.97110386297074,-24.84351,18.420395,5.3622704,90.62695,-19.200237,7.794042,-12.910693,11.401287,-0.606963,36.877438,-28.437525,-8.457037,-3.816331,6.5391397,8.814169,6.6717024,21.186424,-26.279484,-16.071346,71.92577,21.299131,-26.676682,-16.954151,-12.478522,33.189217,-16.792845,-6.790917,-5.7217574,-5.317272
63,0.055142126977443695,92.92312622070312,74.44865417480469,-2.799671879952233,6.350347811795843,91.35603091502212,-26.737246,16.939487,5.2221603,89.23507,-19.214994,7.318034,-10.757181,10.808406,-0.41020888,35.160458,-28.215242,-8.407995,-3.0404778,6.0192847,8.474095,8.117136,21.50846,-26.573643,-16.705774,69.281784,21.157972,-25.963575,-18.449545,-11.548111,32.367657,-16.890127,-7.670479,-5.670941,-5.010267
64,0.059019897133111954,94.49543762207031,74.7625732421875,-2.252255783775335,6.456593006621565,91.63692832115822,-28.285784,15.641566,5.4732523,87.36661,-19.200098,6.9124584,-8.688863,10.175753,-0.18037184,33.53796,-27.57634,-8.260339,-2.2115555,5.4805837,8.15425,9.5992365,21.831005,-26.712719,-17.418455,66.599655,21.059668,-25.158983,-19.871952,-10.66776,31.67246,-16.955406,-8.278162,-5.685092,-4.902867
65,0.0637405514717102,96.078857421875,75.10527801513672,-1.6685342357763278,6.550682722758532,91.78516008339957,-29.441593,14.583423,6.230642,84.98848,-19.18968,6.586212,-6.6886024,9.488539,0.121823564,32.021057,-26.50182,-8.023656,-1.2882175,4.916653,7.8710413,11.116755,22.141193,-26.693436,-18.229185,63.745586,21.019547,-24.182981,-21.17897,-9.857694,31.095615,-17.045715,-8.599521,-5.7714167,-5.0729337
66,0.056024886667728424,97.6708755493164,75.48372650146484,-1.0422954200931607,6.638468730707228,91.82292703911429,-30.255281,13.647942,7.4063826,82.07711,-19.122154,6.2538524,-4.7165594,8.741141,0.5023343,30.525166,-25.040516,-7.710225,-0.27094007,4.3218513,7.612989,12.680921,22.431908,-26.525162,-19.184782,60.41175,20.99753,-22.944866,-22.346605,-9.121589,30.583899,-17.181921,-8.730391,-5.9014606,-5.4389825
67,0.036868948489427567,99.28216552734375,75.8971176147461,-0.42511025435926425,6.739229422415617,91.80363010380144,-30.80799,12.762267,8.773739,78.698944,-18.964788,5.921679,-2.85994,7.976304,0.8876151,29.130161,-23.224031,-7.298997,0.7575712,3.7289245,7.360368,14.275471,22.690413,-26.225542,-20.195517,57.124916,20.9401,-21.675642,-23.404387,-8.467257,30.198208,-17.309835,-8.614851,-6.067449,-5.904543
68,0.005219253711402416,100.91030883789062,76.33180236816406,0.13098821619449505,6.871089268473761,91.7796007701109,-31.181297,11.859484,10.107284,74.91507,-18.68593,5.6046352,-1.195454,7.2432327,1.2130442,27.902815,-21.074183,-6.766703,1.7142088,3.171724,7.089393,15.874009,22.8964,-25.81267,-21.15818,54.41723,20.837816,-20.61179,-24.377508,-7.906251,30.002235,-17.3783,-8.196692,-6.2640376,-6.3720345
69,-0.03555171564221382,102.55485534667969,76.78047180175781,0.6392276785811962,7.044276325628643,91.75541443366718,-31.353518,10.951772,11.471776,70.64544,-18.286228,5.400121,0.2414858,6.5246167,1.4607074,26.894308,-18.501265,-6.134265,2.5997076,2.6451926,6.790339,17.456013,23.026382,-25.277136,-22.037012,52.339344,20.728556,-19.79206,-25.267307,-7.457557,30.023014,-17.383863,-7.335849,-6.5202184,-6.8855605
70,-0.08079368621110916,104.22221374511719,77.23405456542969,1.1180288489903674,7.248378990362942,91.70789414389466,-31.28542,10.027845,12.94829,65.87153,-17.77721,5.2504272,1.5091695,5.8173885,1.6959667,26.052898,-15.531388,-5.3897085,3.4606688,2.1393015,6.4741898,19.006746,23.06759,-24.634066,-22.856218,50.64186,20.63068,-19.098722,-26.028357,-7.1262674,30.224802,-17.378912,-6.1061625,-6.837113,-7.4736958
71,-0.1292220950126648,105.89511108398438,77.67774200439453,1.521734706607339,7.468672156313458,91.64338613360376,-31.03985,9.024846,14.320985,60.730946,-17.136377,4.965995,2.6799695,5.20252,1.9892572,25.267342,-12.334517,-4.4596076,4.2793303,1.6847626,6.140842,20.517408,23.018131,-23.931158,-23.611921,49.407753,20.537216,-18.533258,-26.646585,-6.9036818,30.566462,-17.366005,-4.744967,-7.163185,-8.011
72,-0.17454777657985687,107.58573913574219,78.11013793945312,1.806042395381152,7.689401881719682,91.56535159816637,-30.681608,7.9152308,15.362179,55.347126,-16.336643,4.386338,3.8263106,4.758087,2.4156535,24.421,-9.074989,-3.278038,5.0410814,1.3088977,5.7909913,21.982414,22.884499,-23.21288,-24.306286,48.721275,20.440924,-18.098349,-27.096575,-6.7673154,31.014317,-17.354334,-3.5130093,-7.4368067,-8.375043
73,-0.21611203253269196,109.2931137084961,78.51299285888672,1.9587181844932902,7.9253618111383295,91.45850492287707,-30.152206,6.687082,16.01098,49.465298,-15.297762,3.479268,4.9538984,4.5132656,3.052592,23.406456,-5.560294,-1.7691749,5.7470126,1.006517,5.3987236,23.430471,22.666681,-22.459515,-24.929955,48.817577,20.34426,-17.831728,-27.40229,-6.711376,31.597021,-17.303778,-2.355966,-7.6487546,-8.558922
74,-0.24030344188213348,111.00277709960938,78.86520385742188,1.9902009610989504,8.174397616420093,91.31592736184466,-29.400805,5.4117665,16.352337,43.02552,-14.028604,2.3720922,6.065611,4.450184,3.9076364,22.252577,-1.7651262,0.04345649,6.4123673,0.7783495,4.972181,24.850527,22.361856,-21.655733,-25.487314,49.57957,20.262484,-17.718056,-27.562126,-6.7340703,32.324932,-17.223335,-1.1922526,-7.822401,-8.618622
75,-0.25424495339393616,112.72386169433594,79.16849517822266,1.8946982399330412,8.393312082817069,91.14965869841353,-28.492329,4.2063107,16.38684,36.428646,-12.633835,1.1551932,7.224666,4.5661597,4.9239483,21.048449,1.9076666,2.049375,7.0217204,0.65409243,4.556408,26.210976,21.978268,-20.82702,-26.022287,50.562897,20.203203,-17.680641,-27.604836,-6.8282676,33.115025,-17.117458,-0.16896684,-7.938616,-8.520335
76,-0.25620296597480774,114.44074249267578,79.40104675292969,1.6662704475177401,8.538945861890681,90.96967646529151,-27.509682,3.177668,16.138655,30.114473,-11.225485,-0.099904925,8.483479,4.8451986,6.0010386,19.895235,5.067331,4.1037555,7.5747647,0.6629206,4.200382,27.476192,21.5355,-20.008272,-26.58428,51.32258,20.174675,-17.642525,-27.51935,-6.9736586,33.89294,-17.01767,0.5232473,-7.978516,-8.232713
77,-0.2581467032432556,116.14954376220703,79.54985809326172,1.2454636168266202,8.597114594589316,90.74994723961177,-26.42141,2.3747833,15.56304,23.99424,-9.752114,-1.5297205,9.950861,5.355825,7.238159,18.621206,7.746018,6.350884,8.086983,0.85548,3.8982525,28.716787,21.045807,-19.158104,-27.237064,51.848167,20.190775,-17.637012,-27.319845,-7.1588426,34.64477,-16.918867,0.7691594,-7.9004416,-7.650066
78,-0.2524014413356781,117.8619155883789,79.62625885009766,0.5923262643627438,8.571067843815708,90.44874374355716,-25.143429,1.8557975,14.673223,17.848848,-8.16947,-3.1156197,11.6218,6.1140194,8.679943,17.17141,10.160835,8.777815,8.592241,1.2599037,3.637838,29.955614,20.51224,-18.262392,-27.978888,52.33533,20.245033,-17.686678,-27.032328,-7.383674,35.403305,-16.78947,0.69213146,-7.727036,-6.8173666
79,-0.23283760249614716,119.5791015625,79.63504028320312,-0.23037639625790005,8.457688034297805,90.07945973132404,-23.752068,1.6666622,13.615927,12.01853,-6.626088,-4.583619,13.291185,6.9917946,10.054424,15.945455,12.172963,10.97186,9.094539,1.8367308,3.4499273,31.0862,19.946012,-17.399813,-28.748825,52.650196,20.31757,-17.697483,-26.653702,-7.640134,36.16527,-16.62274,0.45323846,-7.5381727,-5.9296584
80,-0.20352576673030853,121.2800521850586,79.59407043457031,-1.0657316567121011,8.284594686613225,89.72853192161374,-22.536516,1.7230232,12.537017,7.211984,-5.430522,-5.6658926,14.643823,7.7977962,10.97893,15.494101,13.571136,12.523068,9.526348,2.4501014,3.3487785,31.986917,19.366669,-16.650097,-29.458035,52.655884,20.388567,-17.570948,-26.197634,-7.920486,36.913574,-16.397558,0.23774801,-7.4115853,-5.182223
81,-0.17783179879188538,122.9659652709961,79.52366638183594,-1.7942927440873477,8.089845791633817,89.5020290971388,-23.226671,2.1823652,11.356885,7.0519423,-6.451598,-6.249239,15.4609165,8.417441,11.133275,16.204836,14.116852,13.198024,9.794307,2.980835,3.325377,32.63387,18.78884,-16.013426,-30.092419,52.24104,20.461239,-17.252098,-25.658348,-8.221745,37.650497,-16.129921,-0.0028578574,-7.3631024,-4.5820875
82,-0.16240906715393066,124.63148498535156,79.43345642089844,-2.415269873530766,7.886463653089655,89.4044966839765,-23.77367,2.4889271,10.091537,6.960054,-7.2939587,-6.488621,15.81798,8.850332,10.652439,17.891212,13.896381,13.224083,9.889255,3.4177833,3.362136,33.07791,18.220366,-15.453916,-30.678347,51.496693,20.53974,-16.797483,-25.031326,-8.541409,38.37537,-15.820704,-0.33847228,-7.358143,-4.0414534
83,-0.15631720423698425,126.28031921386719,79.30992889404297,-2.918022068239373,7.679008227140167,89.3939760436376,-24.14022,2.6331058,8.834957,6.9135637,-7.9751143,-6.5531373,15.838346,9.068573,9.809631,20.211737,13.190431,12.898344,9.84784,3.7538342,3.4549272,33.300846,17.675407,-14.995281,-31.172808,50.589527,20.606106,-16.27634,-24.326193,-8.870616,39.072395,-15.42852,-0.6217914,-7.3917193,-3.6151917
84,-0.1512099653482437,127.90876770019531,79.14904022216797,-3.2978669808981858,7.466893532071772,89.4225275506662,-24.287226,2.630734,7.6781087,6.896849,-8.511065,-6.606822,15.654856,9.092411,8.890435,22.82315,12.295985,12.540849,9.713738,3.9912698,3.5995774,33.28718,17.171728,-14.661592,-31.536142,49.68596,20.647505,-15.757838,-23.549337,-9.197713,39.721016,-14.914322,-0.70493495,-7.4562917,-3.3563516
85,-0.1530320793390274,129.522216796875,78.94942474365234,-3.60160759680396,7.221368784791154,89.45476303813791,-24.147614,2.5553708,6.607068,6.9065485,-9.13412,-6.7622538,15.339566,8.997093,7.94279,25.664116,11.23712,12.154847,9.512672,4.1753135,3.8119771,33.06198,16.726622,-14.460433,-31.784416,48.71395,20.661112,-15.211028,-22.680918,-9.508046,40.33484,-14.252863,-0.49103728,-7.5722666,-3.3093739
86,-0.1585995852947235,131.1207275390625,78.6920166015625,-3.8065645679753826,6.957969190666489,89.51680993983717,-23.760416,2.3903732,5.597697,6.941765,-9.752702,-6.914102,14.843315,8.726649,6.850836,28.839071,9.897413,11.60717,9.223965,4.27169,4.083181,32.638535,16.345833,-14.37181,-31.943,47.61593,20.653482,-14.613421,-21.733646,-9.79534,40.912167,-13.454503,-0.07766709,-7.73585,-3.4327538
87,-0.15277235209941864,132.7165069580078,78.39820098876953,-3.8167794789597074,6.737168845959174,89.65255649055109,-23.243923,2.0273051,4.7106214,7.004844,-9.909567,-6.897078,14.115897,8.161916,5.644737,32.27302,8.385651,11.0287485,8.8270445,4.1781287,4.3729534,31.972082,16.025385,-14.381826,-31.978569,46.582413,20.63289,-14.047403,-20.74017,-10.062772,41.415054,-12.544766,0.37522689,-7.902438,-3.6516376
88,-0.1319761872291565,134.3254852294922,78.06266784667969,-3.515885971435237,6.616280871436137,89.90589620412393,-22.700472,1.3240354,4.015876,7.0734363,-9.133572,-6.542027,13.116207,7.162662,4.3578005,35.897427,6.8076854,10.558259,8.30282,3.772251,4.6438255,31.014503,15.755041,-14.478534,-31.854395,45.806675,20.612883,-13.594896,-19.734718,-10.321055,41.804665,-11.553796,0.71449625,-8.026064,-3.8939905
89,-0.12193090468645096,135.902587890625,77.72644805908203,-2.8121676889449336,6.63909921467461,90.30814634557962,-22.166687,0.18119913,3.5446198,7.13447,-6.713288,-5.800204,11.832293,5.61128,2.9499586,39.71662,5.1953998,10.310419,7.6315227,2.9596817,4.864167,29.717901,15.52068,-14.682919,-31.512278,45.339607,20.595413,-13.2597475,-18.708916,-10.575827,42.076794,-10.445943,0.9845953,-8.109781,-4.1842036
90,-0.16857828199863434,137.39590454101562,77.42112731933594,-1.8316603887416798,6.73344976084434,90.80316938985915,-23.069866,-1.1561595,3.303842,10.3865,-4.762695,-4.7974515,10.389745,3.6624393,1.4920068,43.679268,3.546235,10.2005415,6.8564734,1.878484,5.0645685,28.133942,15.3164835,-14.992758,-31.003387,45.082054,20.578766,-13.00523,-17.647272,-10.827855,42.254036,-9.227363,1.2447343,-8.172372,-4.547016
91,-0.21112631261348724,138.89981079101562,77.04395294189453,-0.8090135964171213,6.783545869392379,91.30253528667453,-24.63962,-2.4712503,3.3243976,15.350841,-3.745965,-3.6042762,8.930752,1.6132442,0.16002142,47.652157,1.9080728,10.056285,6.05804,0.77250195,5.303428,26.355833,15.147277,-15.367283,-30.443924,45.000427,20.574537,-12.851237,-16.561798,-11.083371,42.33469,-7.995015,1.3605596,-8.18826,-4.913438
92,-0.2652290165424347,140.36489868164062,76.61861419677734,0.09007385148057126,6.704634428789309,91.74148063645326,-25.872494,-3.6339717,3.4982696,20.042244,-3.8726282,-2.2339175,7.516995,-0.31081703,-0.9133196,51.575226,0.2795645,9.708378,5.2991076,-0.19255982,5.632732,24.452112,15.0268955,-15.770964,-29.929758,45.05857,20.593586,-12.816513,-15.453873,-11.352225,42.30837,-6.8593473,1.1957356,-8.131917,-5.216564
93,-0.3021864593029022,141.80679321289062,76.14635467529297,0.9269228515211116,6.474201213889987,92.14852252022447,-26.96757,-4.716644,3.7721343,24.997007,-5.9058433,-0.42462748,6.1130595,-2.1863916,-1.7348099,55.60747,-1.4235147,9.108491,4.559691,-1.0964103,6.0934076,22.413174,14.968327,-16.205595,-29.496181,45.322098,20.63508,-12.969437,-14.325962,-11.643685,42.16846,-5.833286,0.5830976,-7.957586,-5.436192
94,-0.30296674370765686,143.27117919921875,75.6157455444336,1.7573718075759663,6.141546020621883,92.5436583407685,-28.014917,-5.7794123,4.081458,30.319382,-9.203957,1.7635847,4.681903,-4.069105,-2.3658767,59.74703,-3.1864905,8.35611,3.8352547,-2.0072691,6.649663,20.198141,14.970978,-16.700323,-29.086056,45.776867,20.69607,-13.274545,-13.149855,-11.961809,41.907646,-4.8964257,-0.35920674,-7.690164,-5.6075454
95,-0.35349786281585693,144.73428344726562,75.1209945678711,2.518422045200634,5.7694573641608144,92.888301858472,-28.73892,-6.769746,4.317862,35.20899,-12.841912,3.8551195,3.1973073,-5.8293166,-2.7865617,63.76419,-4.9129148,7.518584,3.1734905,-2.8532503,7.2241445,17.810646,15.027948,-17.260263,-28.63753,46.267494,20.7835,-13.593727,-11.879275,-12.307672,41.51215,-4.1086993,-1.3412372,-7.4089584,-5.7493954
96,-0.42327186465263367,146.20494079589844,74.68499755859375,3.157369282849512,5.426460407754848,93.15122949917316,-28.898935,-7.623977,4.47821,38.9279,-15.908147,5.384265,1.613693,-7.3585005,-2.9872801,67.44238,-6.5103617,6.65803,2.605533,-3.565913,7.740992,15.261609,15.12867,-17.884457,-28.095312,46.640453,20.907001,-13.789549,-10.4714985,-12.680663,40.97298,-3.5249548,-2.074521,-7.1947355,-5.884009
97,-0.4887596368789673,147.67453002929688,74.30316925048828,3.7060870248250652,5.107034730453328,93.37270484646956,-28.369133,-8.3658285,4.6253643,41.244755,-18.254673,6.147354,-0.09927475,-8.709012,-2.9728923,70.821594,-7.9930754,5.740715,2.1158295,-4.159787,8.228199,12.455355,15.27253,-18.63467,-27.404785,46.820168,21.0974,-13.795304,-8.861542,-13.077857,40.20635,-3.176322,-2.559283,-7.0743623,-5.986108
98,-0.5450759530067444,149.12872314453125,73.98094177246094,4.206640912432656,4.794875458490044,93.56747567573541,-27.345423,-9.039403,4.7810774,42.649723,-20.368143,6.418668,-1.9562376,-9.934529,-2.754479,74.02014,-9.411451,4.7540617,1.6873826,-4.6914964,8.714693,9.419994,15.452011,-19.496597,-26.627401,46.893986,21.344652,-13.688857,-7.0661683,-13.499536,39.235447,-3.0487103,-2.9237857,-7.005432,-6.0529966
99,-0.6099346280097961,150.5905303955078,73.72721862792969,4.618003828341915,4.541733193656079,93.66340642103206,-26.06037,-9.57556,4.9396133,43.482212,-22.286798,6.45599,-3.980797,-10.925255,-2.339619,76.93297,-10.7219095,3.7872505,1.3294592,-5.1316085,9.128272,6.3628793,15.640631,-20.335709,-25.88206,46.964558,21.591732,-13.557863,-5.1926947,-13.949022,38.23276,-3.1062322,-3.0728624,-6.9638352,-6.1456566
100,-0.6683047413825989,152.03036499023438,73.53336334228516,4.894925615628021,4.3982725122118875,93.58955056702439,-24.744905,-9.913714,5.088066,44.072006,-24.044626,6.5155272,-6.1970716,-11.575687,-1.7484674,79.45932,-11.884558,2.9221752,1.0336779,-5.437674,9.391094,3.4792905,15.80958,-21.00592,-25.251015,47.148434,21.773872,-13.500914,-3.3755727,-14.427625,37.38408,-3.289945,-2.9106262,-6.924602,-6.3296094
101,-0.7223917841911316,153.49468994140625,73.39595031738281,5.014462096479051,4.399304056102125,93.28446639557775,-23.450588,-10.010649,5.2549634,44.469322,-25.688917,6.6411023,-8.71104,-11.836403,-0.93497956,81.64784,-12.896165,2.1257517,0.8265422,-5.5672526,9.447108,0.73307055,15.947604,-21.499256,-24.662035,47.5424,21.86441,-13.594243,-1.6379364,-14.936619,36.746914,-3.5648816,-2.25983,-6.8816,-6.702472
102,-0.7815417051315308,154.99134826660156,73.320068359375,5.005933336607434,4.509845881959897,92.80194666084053,-22.05791,-9.9098425,5.456126,44.50882,-27.186758,6.697744,-11.477238,-11.753055,0.059846647,83.530815,-13.772214,1.3652655,0.68272126,-5.5392365,9.346616,-1.9672759,16.058702,-21.869625,-24.06552,48.078438,21.890774,-13.779837,0.06383224,-15.474998,36.227192,-3.946679,-1.223855,-6.8540564,-7.2081294
103,-0.8455824255943298,156.4886016845703,73.30133819580078,4.898037683068441,4.674512251042281,92.24399376370299,-20.537521,-9.6794195,5.6512513,44.19099,-28.451841,6.683306,-14.28599,-11.376352,1.0788876,84.98293,-14.496427,0.7272369,0.51919854,-5.4034204,9.162737,-4.526633,16.147089,-22.077728,-23.548817,48.631573,21.869726,-13.9569845,1.6877844,-16.038534,35.782913,-4.435235,-0.13015626,-6.8497696,-7.6807375
104,-0.9010813236236572,157.98785400390625,73.35363006591797,4.72080454577243,4.838456787933804,91.71256817787553,-18.862925,-9.387394,5.799064,43.52273,-29.401518,6.6017,-16.929737,-10.779675,1.9726794,85.879036,-15.056362,0.2986624,0.24497683,-5.2103777,8.966031,-6.8394685,16.21879,-22.07995,-23.201708,49.077003,21.818327,-14.025834,3.1835032,-16.617552,35.38921,-5.0189495,0.6951244,-6.8656445,-7.9553113
105,-0.939678430557251,159.49822998046875,73.47105407714844,4.46861930789399,5.0024266613509605,91.20406200231876,-16.973114,-9.033603,5.907155,42.38855,-30.077768,6.482576,-19.411373,-9.899881,2.7564952,86.17583,-15.423733,0.1884133,-0.15242,-4.962649,8.748177,-8.89164,16.275421,-21.838705,-23.02797,49.406944,21.719105,-13.973643,4.529316,-17.204844,35.066273,-5.713952,1.1727713,-6.902122,-7.9807215
106,-0.954876184463501,161.02102661132812,73.65552520751953,4.130224198918574,5.186436252957223,90.6750232287378,-14.90201,-8.589337,6.0068355,40.829433,-30.507643,6.3238573,-21.802254,-8.747175,3.4664974,85.93541,-15.61318,0.32216182,-0.62933666,-4.640272,8.476238,-10.754688,16.32306,-21.400827,-22.957268,49.679493,21.570635,-13.848448,5.7489505,-17.798052,34.821228,-6.5013614,1.471759,-6.955009,-7.8476
107,-0.9515032172203064,162.56509399414062,73.8990478515625,3.733686728928165,5.367378982877346,90.16786002390258,-12.760811,-8.085963,6.084462,39.080597,-30.584196,6.0856915,-24.010086,-7.514809,4.004483,85.19108,-15.678608,0.5097881,-1.1891239,-4.2602105,8.18429,-12.44354,16.376387,-20.851341,-22.987108,49.865765,21.417454,-13.640581,6.8598757,-18.39238,34.61333,-7.315564,1.6416087,-7.009659,-7.602307
108,-0.9405062794685364,164.12283325195312,74.20470428466797,3.3083670647151315,5.523991208649277,89.72429261922682,-10.661652,-7.550878,6.1212916,37.381264,-30.202131,5.720409,-25.95293,-6.3931484,4.2821274,83.98061,-15.674959,0.56242216,-1.8329688,-3.8405397,7.907249,-13.960751,16.454952,-20.27234,-23.128452,49.933846,21.305422,-13.339335,7.8800273,-18.981033,34.401928,-8.0921545,1.7307457,-7.052362,-7.2899537
109,-0.9140428900718689,165.69935607910156,74.55779266357422,2.8333891645044895,5.643093933375814,89.35891967964032,-8.570807,-6.9694986,6.0836935,35.714615,-29.325552,5.2054563,-27.597788,-5.381027,4.248475,82.25691,-15.602719,0.4811856,-2.5934148,-3.3667634,7.663884,-15.264266,16.569437,-19.62268,-23.439585,49.81786,21.249435,-12.887895,8.77507,-19.561293,34.2072,-8.8226595,1.717529,-7.072704,-6.8655963
110,-0.8944317698478699,167.28305053710938,74.94719696044922,2.3047827023438883,5.738805598983527,89.04766254531752,-6.4529657,-6.334749,5.9843407,33.992447,-28.025642,4.5696707,-28.98712,-4.3982687,3.964398,80.012146,-15.441297,0.36016324,-3.459511,-2.8403072,7.4339314,-16.36182,16.721687,-18.877344,-23.90848,49.546345,21.225693,-12.306516,9.539486,-20.132578,34.049213,-9.527336,1.5861461,-7.081835,-6.3227983
111,-0.8692123889923096,168.89312744140625,75.37322235107422,1.771406881687954,5.834101479558285,88.77370413100417,-4.410819,-5.686429,5.8578286,32.332775,-26.351011,3.8390818,-30.14722,-3.5024936,3.510144,77.32555,-15.223757,0.15522735,-4.3631973,-2.299652,7.1940227,-17.32051,16.917267,-18.144686,-24.44455,49.2306,21.222786,-11.6996975,10.239678,-20.688545,33.882137,-10.193526,1.3945122,-7.0982747,-5.7638154
112,-0.8246800899505615,170.51663208007812,75.8210220336914,1.281440007397783,5.952046647211018,88.52002345242465,-2.5462599,-5.067356,5.733817,30.851,-24.344822,3.0358145,-31.109518,-2.743555,2.9635525,74.28465,-14.9791355,-0.17664339,-5.2284975,-1.7823933,6.9209275,-18.210896,17.161612,-17.543144,-24.956636,48.980305,21.23393,-11.171174,10.950774,-21.21723,33.649185,-10.8154545,1.199898,-7.1393876,-5.288797
113,-0.7701207399368286,172.1555938720703,76.28253936767578,0.8313679717285979,6.095837959000419,88.27392409670749,-0.8778048,-4.477415,5.6121492,29.585018,-21.93208,2.1364808,-31.864313,-2.1381333,2.266684,70.8561,-14.715186,-0.71528685,-6.040152,-1.2862135,6.6091137,-19.054422,17.466356,-17.095032,-25.435883,48.815125,21.282389,-10.701434,11.649945,-21.710102,33.352974,-11.363072,1.0077997,-7.225693,-4.908389
114,-0.7167810201644897,173.8036346435547,76.75540924072266,0.3988120078960809,6.254997505194973,88.04589901277332,0.6498583,-3.9083626,5.449725,28.468897,-19.122805,1.1255144,-32.381073,-1.6195472,1.3917798,67.0009,-14.425137,-1.3848416,-6.833775,-0.7959665,6.2708693,-19.804874,17.832638,-16.744839,-25.935678,48.67645,21.367136,-10.248213,12.307065,-22.162714,33.019028,-11.840345,0.7884575,-7.3429847,-4.5723968
115,-0.6514341831207275,175.47186279296875,77.23336029052734,0.00547342964969441,6.4327152126848155,87.8548430293851,2.0515535,-3.392203,5.2119274,27.45289,-16.07871,0.031938028,-32.6634,-1.1203942,0.47104722,62.780357,-14.107329,-2.00112,-7.6087127,-0.32894245,5.9065166,-20.436182,18.243404,-16.492464,-26.446566,48.55814,21.44507,-9.884401,12.983783,-22.569345,32.621525,-12.286055,0.54706544,-7.455065,-4.2889934
116,-0.5794402956962585,177.16464233398438,77.7039794921875,-0.326402157893601,6.6322903868344705,87.72084015682536,3.3414252,-2.9598687,4.8695846,26.487284,-12.95373,-1.1165075,-32.728024,-0.5983926,-0.34944615,58.246086,-13.744425,-2.400357,-8.356744,0.09862198,5.514161,-20.93605,18.666943,-16.343166,-26.942705,48.458736,21.47297,-9.68398,13.751625,-22.923225,32.12421,-12.744671,0.28840476,-7.5257597,-4.0649295
117,-0.5027977824211121,178.86756896972656,78.15206909179688,-0.6230769375819869,6.893602919093179,87.66194062514045,4.4886966,-2.5734644,4.409887,25.500782,-9.573929,-2.4280477,-32.559822,-0.0583974,-1.1205447,53.206093,-13.304373,-2.6033773,-9.0825205,0.52354205,5.053574,-21.319145,19.08284,-16.310772,-27.382315,48.428036,21.418423,-9.708445,14.633286,-23.216595,31.502125,-13.210496,-0.019367637,-7.5354824,-3.911151
118,-0.4329991638660431,180.57510375976562,78.57615661621094,-0.8765542566525025,7.20115976730252,87.66802679645845,5.510884,-2.253438,3.8064961,24.526724,-5.9335127,-3.9186616,-32.136223,0.48201892,-1.8787768,47.642147,-12.769057,-2.6684787,-9.780873,0.9376969,4.5337176,-21.603594,19.485796,-16.392303,-27.766079,48.460865,21.308464,-9.9090395,15.59342,-23.446524,30.771835,-13.657903,-0.370249,-7.505995,-3.8197246
