Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
304,-16.271804809570312,-139.66160583496094,74.71854400634766,-6.2809031736705805,-5.277021295804375,-104.6954135037931,-22.62171,13.126028,7.2097945,6.472371,-6.3969183,-11.787743,29.673704,5.829554,4.2734427,7.140963,-18.938816,0.9507403,10.048888,10.1845255,10.439105,25.805042,12.011721,-27.900997,54.919994,-7.327837,7.8555856,14.697067,-21.22337,-17.677261,41.195396,54.151066,8.667022,2.7845325,-10.011087
305,-16.232515335083008,-140.7371826171875,74.7392807006836,-5.80102619412623,-4.85817259398729,-104.55623251648427,-22.407118,12.385921,7.9120393,6.4064403,-4.60418,-11.6652355,30.030058,5.0208926,4.122499,7.260915,-18.229708,1.4062263,9.823077,9.565717,10.167024,25.555567,11.708695,-27.96623,55.465176,-7.4742413,7.90381,14.688634,-20.994118,-17.580868,41.02568,54.096706,8.589707,2.7588985,-10.13217
306,-16.220138549804688,-141.86012268066406,74.7664794921875,-5.007987323484018,-4.283326604646889,-104.27350566935282,-22.225622,11.158823,8.573032,6.4122787,-1.9749227,-11.160926,29.933573,3.9007685,3.7026312,8.023565,-17.733582,1.9166156,9.509425,8.580301,9.834928,25.148357,11.433404,-28.106136,56.062103,-7.6496243,7.9343553,14.709041,-20.671774,-17.471174,40.751198,54.034935,8.502149,2.7378223,-10.291337
307,-16.20347785949707,-142.9875946044922,74.81391906738281,-4.075259430242456,-3.646649497526557,-103.96911290111291,-22.066784,9.719731,9.125163,6.4264865,0.88073385,-10.52204,28.924763,2.6842287,3.1626968,10.594462,-17.963713,2.4483585,9.194405,7.4443765,9.444373,24.682852,11.190638,-28.293264,56.652504,-7.8205814,7.9625993,14.727158,-20.269238,-17.346834,40.448936,54.019493,8.438619,2.726014,-10.464604
308,-16.17237663269043,-144.12757873535156,74.86032104492188,-3.1751570040270503,-3.033703499578974,-103.74178996357261,-21.944853,8.328429,9.462287,6.4572306,3.3185554,-9.976348,27.86414,1.4959966,2.7073703,13.311598,-17.949284,2.9661744,8.943686,6.36419,9.00073,24.242126,10.982658,-28.500217,57.193817,-7.9540486,8.003519,14.710151,-19.79793,-17.20364,40.189953,54.100613,8.430094,2.7270362,-10.630433
309,-16.13839340209961,-145.3026580810547,74.9087905883789,-2.3545002258864614,-2.414212089387903,-103.62213500472394,-21.90971,7.0283613,9.419231,6.499798,5.333746,-9.58782,26.769077,0.36059806,2.3560321,16.079136,-17.645271,3.469659,8.774849,5.387145,8.445341,23.855354,10.806159,-28.741093,57.683266,-8.058367,8.064748,14.654354,-19.256609,-17.037275,40.014023,54.29657,8.49371,2.7415643,-10.79177
310,-16.11705780029297,-146.50173950195312,74.96320343017578,-1.537864709937057,-1.7611826895456513,-103.55126320423739,-22.938108,5.8689284,8.978477,8.707354,6.0816894,-9.251943,25.588179,-0.80606157,2.0634613,18.925055,-17.100029,3.940262,8.644675,4.422435,7.7956514,23.476765,10.658333,-29.020515,58.141308,-8.145116,8.13704,14.57524,-18.647953,-16.84415,39.884506,54.585655,8.613122,2.7672148,-10.957248
311,-16.10478973388672,-147.72630310058594,75.01981353759766,-0.7294680510494368,-1.165361321257059,-103.47558565788815,-23.848026,4.6974125,8.526945,10.837139,6.5443916,-8.910051,24.356783,-1.9587259,1.8326714,21.909002,-16.293919,4.310377,8.508349,3.4762487,7.174302,23.072508,10.542506,-29.297743,58.56747,-8.184738,8.2103615,14.468563,-17.992342,-16.622831,39.75249,54.967033,8.759638,2.8016586,-11.114862
312,-16.094846725463867,-148.9210968017578,75.10043334960938,0.07459821785466526,-0.7167874911329195,-103.34516491010312,-24.399998,3.52981,8.307452,12.650588,6.642017,-8.479603,23.114288,-3.059806,1.6549875,25.093897,-15.213551,4.530651,8.327176,2.545496,6.702087,22.60951,10.466447,-29.532322,58.958054,-8.148191,8.274888,14.329033,-17.305536,-16.372189,39.56417,55.433983,8.904228,2.842977,-11.252976
313,-16.09322738647461,-150.10792541503906,75.19147491455078,0.897252650905694,-0.4474028904525325,-103.1309360744251,-24.558172,2.374427,8.377858,14.208102,6.156679,-7.9512763,21.894276,-4.113052,1.5212796,28.52225,-13.810105,4.566914,8.101236,1.6005373,6.4071527,22.064596,10.441904,-29.730238,59.346405,-8.001601,8.339084,14.113574,-16.551071,-16.084982,39.277355,56.012024,9.064736,2.869168,-11.403339
314,-16.08916473388672,-151.2830810546875,75.29669189453125,1.7304599066222097,-0.3092828373482738,-102.8580555959899,-24.425442,1.2311851,8.569569,15.588869,5.190634,-7.3489075,20.674053,-5.1406684,1.4157585,32.140602,-12.104918,4.4436626,7.8468256,0.64663255,6.2234488,21.461855,10.472175,-29.914227,59.717987,-7.771144,8.4048815,13.836494,-15.732658,-15.757817,38.922527,56.69384,9.244441,2.8874717,-11.561625
315,-16.089523315429688,-152.4626922607422,75.42219543457031,2.530103568009245,-0.2737373913658302,-102.56428395709477,-24.075981,0.1244186,8.777428,16.797714,4.0298896,-6.637422,19.4082,-6.127985,1.3159385,35.88677,-10.190251,4.213364,7.5542274,-0.2635552,6.1312833,20.837246,10.548302,-30.067966,60.00109,-7.5171075,8.452407,13.580037,-14.925987,-15.400218,38.560223,57.420654,9.401047,2.9405906,-11.662599
316,-16.080852508544922,-153.6302032470703,75.56287384033203,3.2484941561659797,-0.31252326199171143,-102.28870947567155,-23.581337,-0.9315615,8.91264,17.81624,2.9776888,-5.779074,18.048456,-7.056394,1.2049224,39.717743,-8.167667,3.9269958,7.212273,-1.0703377,6.1161394,20.223637,10.65295,-30.170097,60.128193,-7.2978435,8.461907,13.428004,-14.203217,-15.0315485,38.25203,58.129982,9.492698,3.0723133,-11.640434
317,-16.056121826171875,-154.76451110839844,75.70730590820312,3.873245721782918,-0.4414268096707652,-102.01477679046167,-22.93293,-1.9707404,8.932745,18.6161,2.0941505,-4.6748934,16.592148,-7.932602,1.047803,43.73398,-6.1425934,3.6336856,6.7951574,-1.7515314,6.2008634,19.62024,10.771421,-30.202934,60.081715,-7.092192,8.429633,13.397686,-13.566662,-14.665539,37.983303,58.815212,9.492423,3.3496997,-11.439795
318,-16.037212371826172,-155.86477661132812,75.85501861572266,4.4253993766121305,-0.6700427713562989,-101.7301648238315,-22.100132,-3.000355,8.878263,19.20835,1.2292423,-3.3764827,15.055686,-8.775515,0.85286206,47.956894,-4.054887,3.2784054,6.3157687,-2.3339512,6.387911,18.999279,10.899752,-30.1826,59.916355,-6.878561,8.364544,13.448387,-12.974245,-14.307004,37.731228,59.492455,9.428553,3.7321386,-11.107673
319,-16.009990692138672,-156.9596710205078,76.0066146850586,4.908500374976905,-0.9579456600917667,-101.48128721452284,-21.12555,-3.9708066,8.805307,19.626484,0.3813664,-2.065085,13.415983,-9.588858,0.66421854,52.219044,-1.7446976,2.7511306,5.8203726,-2.8326366,6.63389,18.356083,11.037552,-30.135616,59.670135,-6.7141995,8.267713,13.577752,-12.427292,-13.966143,37.542927,60.133556,9.340952,4.1023755,-10.731438
320,-15.975980758666992,-158.0383758544922,76.14954376220703,5.3332456005947755,-1.2624881347121275,-101.31450610076152,-20.050785,-4.8312783,8.77617,19.901815,-0.45235598,-0.9222085,11.649268,-10.387044,0.51252484,56.334152,0.96631134,1.9311172,5.354761,-3.2637203,6.8961854,17.688444,11.185659,-30.086964,59.3767,-6.6559157,8.139586,13.782348,-11.924354,-13.656226,37.468693,60.705296,9.274579,4.3441133,-10.398716
321,-15.94218635559082,-159.09832763671875,76.28739929199219,5.708260177910029,-1.588064437274178,-101.27080692470021,-18.84761,-5.57495,8.848334,19.998829,-1.2727916,0.038606342,9.667817,-11.234595,0.38320646,60.354923,4.5720234,0.68958294,4.9439664,-3.6297958,7.18987,17.01882,11.340005,-30.016876,58.991417,-6.731864,7.965913,14.100847,-11.4768715,-13.394807,37.563034,61.19715,9.215445,4.413041,-10.093588
322,-15.881498336791992,-160.12020874023438,76.42723083496094,6.0480185202245,-1.9510312848157951,-101.30676253595301,-17.502642,-6.2568183,8.979149,19.88892,-2.058174,0.9077611,7.4955173,-12.21686,0.19862421,64.34363,8.839202,-0.98184186,4.5499315,-3.939129,7.5351324,16.339817,11.498178,-29.919655,58.51328,-6.9051876,7.74954,14.520959,-11.068815,-13.188895,37.786716,61.608616,9.152629,4.3775787,-9.780935
323,-15.841649055480957,-161.1298828125,76.56098175048828,6.35545075091322,-2.325609812926697,-101.3554971787845,-16.058783,-6.901449,9.088596,19.59316,-2.7784503,1.657929,5.294897,-13.327912,-0.06725994,68.11231,12.847006,-2.9701557,4.1392994,-4.206724,7.893609,15.606163,11.667996,-29.844728,58.03897,-7.137022,7.517117,14.962746,-10.662479,-13.032267,38.047882,61.931828,9.135406,4.290754,-9.519946
324,-15.823638916015625,-162.13636779785156,76.69723510742188,6.617605173672856,-2.6855624316503723,-101.3460726617681,-14.592864,-7.511219,9.092213,19.18887,-3.4234033,2.2603574,3.2232015,-14.437056,-0.3800977,71.52475,15.643606,-5.034554,3.6783695,-4.4347496,8.22401,14.774164,11.864115,-29.847557,57.660236,-7.3916655,7.296993,15.345721,-10.219908,-12.909505,38.246746,62.161533,9.207705,4.2048903,-9.370546
325,-15.804009437561035,-163.12718200683594,76.83160400390625,6.802241993685627,-3.031418260950567,-101.27736388130319,-13.12217,-8.038535,8.985129,18.717257,-4.0095315,2.667057,1.287212,-15.374083,-0.6733715,74.62183,17.01802,-7.148879,3.1586087,-4.5972867,8.527878,13.837375,12.098057,-29.948383,57.377342,-7.7269073,7.0776362,15.686225,-9.759897,-12.810817,38.365025,62.295166,9.428644,4.1162558,-9.356402
326,-15.814241409301758,-164.10411071777344,76.9660415649414,6.906588656749915,-3.3726382126296652,-101.18210394248678,-11.629113,-8.474926,8.813257,18.1744,-4.5564423,2.9096582,-0.58422315,-16.142834,-0.9495484,77.487854,17.451347,-9.326048,2.6030352,-4.6900887,8.821407,12.824709,12.3725195,-30.124083,57.135838,-8.143051,6.8507953,16.012142,-9.296094,-12.734638,38.44515,62.34431,9.7538395,4.0008802,-9.44289
327,-15.829462051391602,-165.0735626220703,77.09661865234375,6.946062027308747,-3.6935429494719796,-101.04507510368106,-10.162996,-8.841389,8.565976,17.623291,-5.085226,3.07046,-2.3552208,-16.770422,-1.2428042,80.07701,17.04163,-11.29394,2.029925,-4.7321577,9.080429,11.745862,12.688012,-30.366808,56.94622,-8.520289,6.652641,16.261433,-8.787368,-12.676241,38.48488,62.32971,10.077374,3.8804877,-9.6035795
328,-15.846792221069336,-166.03367614746094,77.22520446777344,6.935708819688623,-3.979088059264396,-100.85233368917812,-8.772725,-9.159649,8.230637,17.127386,-5.6178126,3.2270842,-3.98759,-17.294546,-1.5853165,82.33527,15.890123,-12.7823,1.460187,-4.7447577,9.281054,10.607486,13.043935,-30.671488,56.82271,-8.740589,6.5209017,16.373928,-8.19377,-12.6299305,38.4783,62.27534,10.291327,3.7774074,-9.812871
329,-15.912261962890625,-166.9999542236328,77.34339904785156,6.864418999366533,-4.208601731161172,-100.59225862257034,-7.5105166,-9.408,7.7886896,16.746754,-6.178047,3.3689673,-5.428483,-17.658844,-2.002893,84.232735,13.671433,-13.499953,0.89496243,-4.720084,9.395086,9.390292,13.4431715,-31.064238,56.798946,-8.753443,6.4818015,16.290634,-7.4921193,-12.588001,38.44449,62.179592,10.349388,3.6943688,-10.12847
330,-15.971040725708008,-167.9564666748047,77.45283508300781,6.7229507745927135,-4.391424703469259,-100.28247259990691,-6.355189,-9.560536,7.2659316,16.468918,-6.77031,3.4580805,-6.7143826,-17.788315,-2.460411,85.80432,10.477641,-13.587144,0.33277,-4.645684,9.44142,8.099963,13.884548,-31.54671,56.854633,-8.629994,6.5111623,16.057543,-6.712602,-12.546887,38.37851,62.040318,10.313701,3.620172,-10.543586
331,-16.015100479125977,-168.91281127929688,77.56864166259766,6.536726532119622,-4.55834539764234,-99.94985835432706,-5.2311497,-9.650568,6.7094393,16.217138,-7.3677373,3.530123,-7.941061,-17.740726,-2.9146068,87.08872,7.02569,-13.467946,-0.21277383,-4.5387187,9.468085,6.776203,14.357972,-32.075615,56.92851,-8.434168,6.5708566,15.772127,-5.890823,-12.508591,38.23916,61.873055,10.240443,3.5580125,-10.936284
332,-16.059959411621094,-169.85299682617188,77.67334747314453,6.3296811920743,-4.741790525649269,-99.61939366060085,-4.0635533,-9.706766,6.1611953,15.920019,-7.9454527,3.6213026,-9.20811,-17.57977,-3.3227608,88.13395,4.025977,-13.58242,-0.7304699,-4.413429,9.523789,5.453977,14.848998,-32.602253,56.9648,-8.228283,6.6229115,15.534205,-5.0592794,-12.478543,37.98544,61.688694,10.186327,3.5104156,-11.183903
333,-16.10624122619629,-170.8000030517578,77.76557922363281,6.095201324498161,-4.953926044286106,-99.30260285659304,-2.8253553,-9.726088,5.6332893,15.556569,-8.497642,3.7478518,-10.548972,-17.262278,-3.6526043,88.944214,1.5978038,-14.069537,-1.2152286,-4.2695084,9.618862,4.122181,15.349873,-33.133102,56.979538,-7.9919605,6.6681457,15.3560505,-4.213043,-12.460745,37.576572,61.472984,10.150558,3.4849067,-11.224251
334,-16.162349700927734,-171.75845336914062,77.86651611328125,5.829934800679953,-5.177034017741158,-98.98493740932776,-1.5569893,-9.700936,5.106571,15.161948,-9.036186,3.8872547,-11.915715,-16.775082,-3.9354725,89.495895,-0.60853714,-14.690981,-1.6711689,-4.1017113,9.730765,2.759298,15.857927,-33.690956,57.002716,-7.7033114,6.721689,15.19068,-3.332212,-12.455505,37.04265,61.21642,10.108793,3.478615,-11.131944
335,-16.198463439941406,-172.70838928222656,77.95093536376953,5.555408718816435,-5.39925878216618,-98.65076072358588,-0.29066086,-9.65291,4.57316,14.763564,-9.57024,4.021704,-13.284562,-16.117353,-4.1029515,89.78788,-2.5920784,-15.000033,-2.1065807,-3.9147398,9.857921,1.3832234,16.366198,-34.24155,57.003883,-7.421405,6.767631,15.049273,-2.4331164,-12.463739,36.453205,60.94376,10.083392,3.477736,-10.9896965
336,-16.243322372436523,-173.642333984375,78.02203369140625,5.283258834926096,-5.608682454124508,-98.28555459511723,0.95423245,-9.595381,4.020271,14.362019,-10.092798,4.131447,-14.617528,-15.466687,-4.273853,89.82491,-4.369565,-15.000033,-2.5343463,-3.7093723,9.997694,0.012129825,16.865934,-34.745068,56.954796,-7.2048306,6.790192,14.943683,-1.5343977,-12.485466,35.882877,60.681404,10.099608,3.468472,-10.880817
337,-16.283573150634766,-174.58644104003906,78.0799789428711,5.00405923184593,-5.81105953426372,-97.87940731133777,2.1679888,-9.518667,3.4365833,13.987805,-10.6227665,4.208638,-15.898649,-14.971146,-4.606492,89.60929,-5.924215,-15.000033,-2.9628723,-3.461199,10.159467,-1.366741,17.352869,-35.20718,56.86102,-7.0727043,6.7784343,14.872226,-0.6347093,-12.523817,35.31177,60.4339,10.168416,3.44711,-10.825492
338,-16.320390701293945,-175.52099609375,78.12509155273438,4.713095895322973,-6.009657499435556,-97.44206263718758,3.3664467,-9.418803,2.831084,13.624387,-11.153159,4.266976,-17.142145,-14.552786,-5.0453753,89.13704,-7.263336,-15.000033,-3.386154,-3.1748183,10.343718,-2.7628665,17.826023,-35.638557,56.739624,-6.9918365,6.7425284,14.831854,0.27626893,-12.578935,34.71338,60.182316,10.276725,3.4213932,-10.779904
339,-16.34941291809082,-176.44268798828125,78.15616607666016,4.424615384195697,-6.186169591287469,-96.98974682051572,4.530373,-9.303424,2.2273543,13.276902,-11.678293,4.3132434,-18.347178,-14.1717205,-5.5414577,88.39364,-8.431885,-15.000033,-3.799972,-2.895268,10.528225,-4.148804,18.282167,-35.9993,56.585255,-6.9372783,6.698315,14.83273,1.1809149,-12.645528,34.158825,59.93923,10.411482,3.3939285,-10.732292
340,-16.393383026123047,-177.36766052246094,78.17407989501953,4.184448457163375,-6.328898921485971,-96.51604002110479,5.6881537,-9.225385,1.6230872,12.855388,-12.137388,4.362275,-19.5107,-13.813624,-6.0197086,87.37818,-9.485239,-15.000033,-4.22946,-2.6998093,10.687146,-5.4928594,18.718332,-36.244278,56.39728,-6.8827577,6.6615977,14.884223,2.0530887,-12.714189,33.730015,59.73201,10.562011,3.3669856,-10.671777
341,-16.459278106689453,-178.2896728515625,78.18296813964844,3.9494161696036785,-6.426873611717554,-96.05949999369476,6.7776327,-9.113935,1.062098,12.478188,-12.600563,4.3867383,-20.646261,-13.436145,-6.5010943,86.06225,-10.431995,-15.000033,-4.653239,-2.5589247,10.805559,-6.790099,19.13634,-36.329407,56.204277,-6.823962,6.640584,15.004849,2.8657298,-12.778617,33.49242,59.58942,10.7550745,3.3368466,-10.584593
342,-16.51801872253418,-179.20960998535156,78.17778015136719,3.716083017830195,-6.489722319966573,-95.60981055796316,7.806367,-8.97325,0.53120416,12.14832,-13.070672,4.3887777,-21.74732,-13.054748,-7.00442,84.454796,-11.24637,-15.000033,-5.075661,-2.4505098,10.892008,-8.054934,19.540955,-36.282433,56.00945,-6.771561,6.6254983,15.1832485,3.6238306,-12.837215,33.39975,59.51568,10.988,3.302923,-10.482095
343,-16.573949813842773,-180.12338256835938,78.16366577148438,3.4831467565487744,-6.515085258149855,-95.16428524359894,8.758135,-8.808131,0.023244392,11.89083,-13.562954,4.391722,-22.79829,-12.652955,-7.5206013,82.55869,-11.8919,-15.000033,-5.4760075,-2.3475122,10.949067,-9.288749,19.932886,-36.169205,55.776943,-6.720279,6.6046596,15.385659,4.3485265,-12.887587,33.361294,59.503075,11.204004,3.2707963,-10.391003
344,-16.64707374572754,-181.03575134277344,78.13501739501953,3.253907232017894,-6.501206540076658,-94.7186581415002,9.620741,-8.627365,-0.47195446,11.724075,-14.087144,4.4201083,-23.78502,-12.217148,-8.033301,80.37815,-12.3322,-15.000033,-5.8331842,-2.2246847,10.981247,-10.494428,20.308601,-36.057426,55.47053,-6.6676693,6.5661125,15.578974,5.0647902,-12.926484,33.28218,59.54064,11.345057,3.245694,-10.337767
345,-16.731260299682617,-181.96353149414062,78.09535217285156,3.0784500220260815,-6.4573999004198654,-94.21371774198528,10.460393,-8.506182,-1.019236,11.508236,-14.556918,4.5118,-24.718529,-11.78189,-8.473341,77.93243,-12.559557,-15.000033,-6.180802,-2.1268594,10.992097,-11.692793,20.662582,-35.972004,55.09157,-6.6274323,6.5032268,15.766917,5.7947054,-12.951802,33.1324,59.623737,11.372572,3.2160554,-10.344518
346,-16.803667068481445,-182.8828887939453,78.03984069824219,2.9254718210997708,-6.379047054032162,-93.68333857596366,11.2426815,-8.398994,-1.5803317,11.318649,-15.018955,4.639644,-25.606163,-11.300672,-8.804513,75.202095,-12.591429,-14.835215,-6.4969587,-2.0320485,10.977138,-12.884882,20.991241,-35.880836,54.666084,-6.598467,6.422717,15.964742,6.523552,-12.962378,32.95616,59.75849,11.322853,3.183078,-10.391912
347,-16.87064552307129,-183.79901123046875,77.97613525390625,2.7991211633833397,-6.2697788664790375,-93.1496794349533,11.9823885,-8.312367,-2.1392705,11.15125,-15.476911,4.777072,-26.423513,-10.740702,-8.877063,72.19816,-12.486815,-13.842198,-6.7912,-1.9437519,10.934306,-14.036564,21.292496,-35.757965,54.186733,-6.553555,6.3336315,16.156675,7.224815,-12.955983,32.77349,59.945343,11.251042,3.1718755,-10.443196
348,-16.952102661132812,-184.71426391601562,77.89845275878906,2.6861994986775084,-6.128948869433757,-92.64329532420193,12.678565,-8.219028,-2.671137,11.02222,-15.944426,4.880227,-27.117039,-10.26664,-9.008659,68.92663,-12.308784,-12.904956,-7.0715914,-1.8654956,10.860147,-15.112698,21.565287,-35.57679,53.646847,-6.46242,6.2452745,16.326733,7.870528,-12.931125,32.602997,60.188183,11.211755,3.207116,-10.461997
349,-17.035152435302734,-185.6403045654297,77.81092834472656,2.567612212746625,-5.9459607156601875,-92.1714042925277,13.310609,-8.098741,-3.1646998,10.953183,-16.443995,4.9343066,-27.694746,-9.860612,-9.202851,65.35872,-12.053034,-12.037011,-7.347052,-1.7864022,10.745814,-16.108719,21.812319,-35.309143,53.05325,-6.3072815,6.1581984,16.469664,8.441563,-12.884031,32.449543,60.495487,11.215998,3.329116,-10.426816
350,-17.117000579833984,-186.58074951171875,77.71736145019531,2.45325795870256,-5.7230195968388635,-91.71963472112556,13.883302,-7.963187,-3.6329494,10.93249,-16.963627,4.9610786,-28.16751,-9.500513,-9.418432,61.492496,-11.69256,-11.177202,-7.61271,-1.706962,10.593024,-17.04156,22.037203,-34.972874,52.409588,-6.1078963,6.068193,16.594513,8.951538,-12.814233,32.306263,60.871136,11.236158,3.5129588,-10.3619375
351,-17.194536209106445,-187.5225067138672,77.61101531982422,2.3661277562992975,-5.48060844434601,-91.28222457499902,14.434829,-7.8479357,-4.0891395,10.925684,-17.464497,4.9791865,-28.506493,-9.214934,-9.68076,57.36901,-11.242407,-10.323807,-7.8538175,-1.6457074,10.414683,-17.908356,22.238731,-34.60931,51.703373,-5.887669,5.9775925,16.706915,9.42905,-12.72636,32.17196,61.301292,11.268607,3.6861706,-10.298817
352,-17.268144607543945,-188.47105407714844,77.4912338256836,2.337363252796548,-5.239502371853312,-90.85384014384513,15.009224,-7.786269,-4.5471473,10.887224,-17.902678,5.006744,-28.686209,-9.028027,-10.017014,53.02389,-10.711885,-9.470657,-8.0544615,-1.6207047,10.22463,-18.708282,22.41149,-34.260666,50.923447,-5.6714845,5.8882556,16.812868,9.905469,-12.628174,32.04427,61.76649,11.310787,3.7766466,-10.268278
353,-17.346784591674805,-189.4244384765625,77.3625259399414,2.3669787869600674,-4.9980059492815245,-90.43769874264517,15.60003,-7.7833776,-5.0060983,10.813859,-18.272379,5.045083,-28.693865,-8.960589,-10.463357,48.37353,-10.026184,-8.685791,-8.192151,-1.6215905,10.029615,-19.461298,22.547825,-33.942314,50.052696,-5.47695,5.8027754,16.911469,10.3955555,-12.526634,31.910402,62.27251,11.37118,3.7299354,-10.288075
354,-17.42546272277832,-190.38938903808594,77.22174072265625,2.444055567866593,-4.747168555971335,-90.03565015659119,16.187635,-7.8197927,-5.459312,10.728976,-18.59627,5.0837264,-28.54572,-8.970425,-11.000927,43.41301,-9.193058,-7.9343424,-8.276668,-1.639401,9.8213215,-20.168615,22.644073,-33.632317,49.109425,-5.2888556,5.7183094,17.00173,10.889859,-12.4229555,31.771456,62.812958,11.448738,3.5971792,-10.337378
355,-17.501575469970703,-191.3798828125,77.06183624267578,2.56494924762839,-4.5000954100749135,-89.63770701610116,16.799664,-7.894381,-5.9160867,10.621164,-18.868961,5.12067,-28.2506,-8.998533,-11.575427,38.265842,-8.336228,-7.0630403,-8.344642,-1.6989889,9.591617,-20.79663,22.701115,-33.313976,48.12986,-5.079431,5.629455,17.089705,11.380166,-12.3159895,31.646597,63.353977,11.525229,3.465077,-10.389404
356,-17.566219329833984,-192.37486267089844,76.8853530883789,2.7351472738411884,-4.272203923102752,-89.2302076252481,17.47074,-8.009537,-6.391062,10.471908,-19.081629,5.154634,-27.801283,-9.007689,-12.133536,33.021496,-7.566128,-5.931999,-8.437761,-1.8311137,9.334155,-21.31294,22.72413,-32.973316,47.14884,-4.823382,5.531514,17.18054,11.857282,-12.203204,31.556145,63.862553,11.582882,3.420741,-10.418177
357,-17.644908905029297,-193.3985137939453,76.68534088134766,2.995002555179057,-4.085560653588543,-88.79700176384223,18.277409,-8.209087,-6.9136953,10.18232,-19.188837,5.193296,-27.082548,-9.03514,-12.711435,27.405876,-6.8967915,-4.4591026,-8.583275,-2.0925014,9.04841,-21.692327,22.715101,-32.59015,46.159138,-4.4948673,5.425982,17.279776,12.323548,-12.094578,31.531065,64.338936,11.643758,3.505557,-10.402844
358,-17.721588134765625,-194.4411163330078,76.4644546508789,3.357716541951254,-3.945016756454305,-88.32267149717055,19.203829,-8.501863,-7.503683,9.783773,-19.199268,5.2384815,-26.031847,-9.122467,-13.3495035,21.260307,-6.1768594,-2.7442396,-8.791104,-2.4897237,8.741099,-21.955988,22.677076,-32.16847,45.152756,-4.1115,5.315693,17.379948,12.75988,-11.963099,31.56552,64.831696,11.708845,3.6661546,-10.368053
359,-17.802227020263672,-195.5065460205078,76.2226791381836,3.810081561682942,-3.8528834674780312,-87.7764833532598,20.220222,-8.861658,-8.193501,9.321439,-19.119425,5.287287,-24.716204,-9.289613,-13.9973,14.876611,-5.274695,-0.9162248,-9.065165,-2.9964395,8.4402685,-22.145267,22.61991,-31.76077,44.13218,-3.7230783,5.199159,17.469824,13.202889,-11.823809,31.586926,65.27122,11.727894,3.8466892,-10.339389
360,-17.870922088623047,-196.58750915527344,75.95352172851562,4.348383847663351,-3.8080999029053224,-87.13320074064754,21.290506,-9.273242,-9.011877,8.845151,-18.957285,5.3392057,-23.241135,-9.565943,-14.589086,8.636058,-4.1046047,0.908445,-9.41573,-3.5986493,8.165783,-22.287756,22.555288,-31.401136,43.09864,-3.369895,5.07481,17.535622,13.669079,-11.673103,31.536413,65.612915,11.65109,3.99375,-10.347247
361,-17.955913543701172,-197.68040466308594,75.6726303100586,4.9582033991966625,-3.7766257149598204,-86.39270044668126,22.354095,-9.7126465,-9.948996,8.399469,-18.74551,5.3805428,-23.640741,-10.43095,-14.722213,6.7646523,-4.890395,2.7996979,-9.829173,-4.2689104,7.89658,-22.394382,22.493149,-31.11649,42.01801,-3.100781,4.9449244,17.577833,14.172377,-11.505153,31.382938,65.84686,11.412666,4.1040707,-10.406692
362,-18.06728744506836,-198.7836456298828,75.39431762695312,5.55954374404078,-3.7356432066334317,-85.62992711842624,23.327744,-10.10642,-10.901306,8.1369705,-18.587118,5.3937206,-24.748978,-11.454425,-14.613175,6.628736,-6.3821445,4.759204,-10.250074,-4.9209156,7.624364,-22.426874,22.435596,-30.871235,40.868317,-2.8836899,4.8091316,17.607061,14.686914,-11.331233,31.164553,65.996735,11.056334,4.2033014,-10.496024
363,-18.193798065185547,-199.89353942871094,75.1208267211914,6.037766120977425,-3.6818287669309306,-84.95414257009398,24.131966,-10.357956,-11.725835,8.24362,-18.580582,5.3714366,-25.714722,-12.280017,-14.504879,6.6335177,-7.658001,6.6036167,-10.594537,-5.440653,7.3695097,-22.36329,22.365103,-30.62444,39.70776,-2.6382093,4.660024,17.62497,15.136759,-11.132601,30.918556,66.13292,10.691968,4.2724433,-10.596717
364,-18.316926956176758,-200.9991455078125,74.87683868408203,6.359393371065865,-3.645588540029368,-84.41488178234083,24.828722,-10.455427,-12.381352,8.617763,-18.634842,5.3339777,-26.319027,-12.873159,-14.535122,6.6257277,-8.542072,8.188393,-10.842109,-5.799643,7.179347,-22.155334,22.302452,-30.330505,38.536644,-2.3028479,4.4936876,17.627234,15.551825,-10.9925375,30.694181,66.16244,10.4431925,4.3064322,-10.676694
