Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,-55.79267120361328,-50.37389373779297,55.05805206298828,2.5958014842386583,15.085107965040333,-82.52096517155846,-61.094715,18.404095,-27.103159,104.51135,-21.764652,-15.000033,-81.91031,-6.0152154,5.325179,99.49184,-32.048244,4.271845,2.4190176,1.9180464,29.793802,-59.427876,35.98731,-24.339102,-15.949781,1.8672528,-5.858686,16.28552,-73.866425,-48.37713,37.253784,3.7038646,6.128783,-13.143501,-21.713655
139,-56.241817474365234,-50.744163513183594,55.231048583984375,2.455016209554019,15.083541118915173,-82.79551973610741,-62.20546,16.475088,-29.073753,106.06316,-17.30327,-15.000033,-81.37105,-5.621167,4.538707,99.38803,-32.373116,3.562348,2.504253,1.8748604,29.793802,-59.422157,36.22145,-24.291222,-16.06322,1.8223467,-5.8786716,16.294111,-74.006935,-48.32372,37.39588,3.79185,6.1942225,-13.156074,-21.748953
140,-56.653968811035156,-51.108543395996094,55.420772552490234,2.802129546046985,15.09459259160881,-82.9013890211113,-63.474392,14.611171,-29.84316,107.33494,-13.03633,-13.185479,-80.99426,-5.4055543,4.3838925,99.40645,-32.72008,3.048106,2.318906,1.3802654,29.793802,-59.346313,36.484436,-24.140812,-16.161114,1.8586468,-5.88335,16.299921,-74.153534,-48.245197,37.58104,3.8012307,6.291499,-13.1730385,-21.785395
141,-57.04886245727539,-51.46914291381836,55.602447509765625,3.2217457809496257,15.0715706961069,-83.00680799980093,-64.63024,12.44629,-30.483976,108.37862,-8.715238,-11.159107,-80.60985,-5.198589,4.3428464,99.44811,-33.064583,2.6042657,2.1025946,0.79835516,29.793802,-59.22781,36.77051,-23.969532,-16.257662,1.9720935,-5.8681016,16.330467,-74.29333,-48.126717,37.784714,3.836383,6.4040685,-13.20754,-21.816177
142,-57.430702209472656,-51.82973861694336,55.77839660644531,3.7097222364982025,15.017558858837454,-83.11045578200587,-65.79606,10.071032,-30.980852,109.268906,-4.212007,-8.849919,-80.21583,-4.9994755,4.4073644,99.50788,-33.406788,2.2155116,1.8540803,0.12993513,29.793802,-59.078823,37.076885,-23.781073,-16.350956,2.1406612,-5.839692,16.378103,-74.42831,-47.961647,38.000065,3.8940873,6.524148,-13.253188,-21.845177
143,-57.79832458496094,-52.174930572509766,55.9520263671875,4.180337369908354,14.945226774397181,-83.24361430643876,-67.06632,8.011972,-31.172455,109.98336,-0.40429202,-6.420642,-79.80879,-4.776887,4.4859385,99.57185,-33.73618,1.8546997,1.6191305,-0.53761566,29.793802,-58.896416,37.393044,-23.577574,-16.44947,2.2996874,-5.806279,16.421099,-74.56355,-47.75177,38.21145,3.9700682,6.633409,-13.294963,-21.875988
144,-58.17089080810547,-52.51930236816406,56.125606536865234,4.527761871739823,14.87175823784283,-83.43125318913025,-68.4579,6.6837153,-31.011387,110.530334,1.7474024,-4.1611757,-79.37498,-4.4977145,4.4477954,99.6116,-34.041286,1.4777541,1.4589001,-1.0801427,29.793802,-58.742043,37.71315,-23.375505,-16.526215,2.3368492,-5.7776513,16.434143,-74.71303,-47.517536,38.407322,4.074624,6.7173643,-13.316621,-21.911543
145,-58.5343017578125,-52.85902786254883,56.284095764160156,4.742013493549766,14.797768112123228,-83.67704117777917,-69.7299,5.9236593,-30.638939,110.94649,1.4021963,-2.5327616,-78.90991,-4.1510453,4.281858,99.62181,-34.318905,1.080918,1.3772391,-1.4946381,29.793802,-58.557987,38.00913,-23.173103,-16.611675,2.2706952,-5.7551394,16.40535,-74.83658,-47.267296,38.559464,4.175668,6.7663984,-13.304828,-21.9577
146,-58.88326644897461,-53.203189849853516,56.4196891784668,4.879563751347385,14.722208829672335,-83.96154779834508,-70.87252,5.46033,-30.106459,111.25481,-0.80218107,-1.3701265,-78.42963,-3.7583392,4.05354,99.61559,-34.573612,0.6830667,1.3224083,-1.8646146,29.793802,-58.213,38.23175,-22.961304,-16.776958,2.2799141,-5.7310076,16.359852,-74.93749,-46.99486,38.669754,4.252147,6.807581,-13.2716875,-22.00982
147,-59.22355651855469,-53.54281234741211,56.545955657958984,4.925236041010043,14.652669423670174,-84.27434682848494,-72.16588,5.4657884,-29.310778,111.46472,-3.6531682,-0.15728909,-77.93809,-3.3331926,3.7350585,99.58437,-34.807434,0.27132985,1.3615725,-2.0871205,29.793802,-58.051132,38.427296,-22.788776,-16.825397,2.1412957,-5.712794,16.297539,-75.054184,-46.737446,38.78006,4.381213,6.8145733,-13.234846,-22.058344
148,-59.55599594116211,-53.88056564331055,56.6661376953125,4.882695915914118,14.610799048640756,-84.60525259407737,-73.86986,6.1112957,-28.123869,111.57914,-5.9583406,1.5944781,-77.46336,-2.8888016,3.3217378,99.52198,-35.015057,-0.16379763,1.4451803,-2.214151,29.793802,-57.866734,38.575012,-22.642733,-16.912676,2.0732775,-5.69288,16.26613,-75.18045,-46.50129,38.865135,4.4941783,6.81339,-13.21624,-22.091167
149,-59.889076232910156,-54.20643615722656,56.772361755371094,4.695823829827102,14.599590241793097,-84.96848456193246,-76.22767,7.959979,-26.328386,111.66093,-7.648501,4.388325,-76.992935,-2.4001863,2.7502918,99.40266,-35.194782,-0.6440118,1.6276004,-2.1593862,29.793802,-57.766697,38.675762,-22.548193,-16.980463,1.9964346,-5.6713805,16.27419,-75.306274,-46.306908,38.922386,4.6112,6.782041,-13.224652,-22.104605
150,-60.21046447753906,-54.5300407409668,56.86930465698242,4.419896385831899,14.604491182951236,-85.37119239916471,-78.85009,10.767657,-24.047165,111.69704,-9.463405,7.758488,-76.52895,-1.8634683,2.0964403,99.244736,-35.347275,-1.1478508,1.8794541,-2.0110724,29.793802,-57.615757,38.700737,-22.485126,-17.08961,1.9986393,-5.6475496,16.313734,-75.407616,-46.150753,38.94126,4.6912355,6.7429066,-13.248804,-22.104769
151,-60.5271110534668,-54.85303497314453,56.96399688720703,4.169945731799521,14.609327505033578,-85.78760691724915,-81.15163,13.497273,-21.671476,111.57859,-11.29321,10.791508,-76.088715,-1.3285626,1.491211,99.09921,-35.480896,-1.6326892,2.1836448,-1.8418695,29.793802,-57.582775,38.690388,-22.452631,-17.122282,1.9446006,-5.633082,16.3429,-75.49562,-46.03718,38.95837,4.758321,6.691086,-13.273212,-22.098898
152,-60.82000732421875,-55.1760368347168,57.05414962768555,4.032090300952135,14.618940183848148,-86.18085567558323,-82.78644,15.10437,-19.574305,111.17928,-12.784132,12.671841,-75.703606,-0.8544213,1.0246723,99.009995,-35.600643,-2.062585,2.446241,-1.7799315,29.793802,-57.504997,38.650864,-22.412827,-17.183865,1.9668434,-5.6283712,16.351349,-75.567795,-45.942276,38.962864,4.7643642,6.6498938,-13.285628,-22.091444
153,-61.1074333190918,-55.496742248535156,57.14023208618164,3.988216056698998,14.637235459741495,-86.54463183290483,-83.8429,15.323798,-17.886015,110.4469,-13.66044,13.241546,-75.373825,-0.4542622,0.6613607,98.975395,-35.69371,-2.4332778,2.6858482,-1.7849816,29.793802,-57.505287,38.62642,-22.371067,-17.217672,1.9589534,-5.641501,16.314592,-75.641396,-45.876423,38.963875,4.7330384,6.6223397,-13.281776,-22.079609
154,-61.37864685058594,-55.814002990722656,57.21642303466797,3.9789796700618463,14.666424879659047,-86.89975810278612,-84.62374,14.749696,-16.42371,109.44092,-14.051551,13.0116,-75.084114,-0.09418421,0.33563387,98.97053,-35.758274,-2.7711391,2.9018235,-1.830763,29.793802,-57.469296,38.599438,-22.318117,-17.290987,2.0036507,-5.6645164,16.256802,-75.72269,-45.792046,38.95309,4.677578,6.592332,-13.271124,-22.061182
155,-61.63423538208008,-56.122005462646484,57.280296325683594,3.9834881558550492,14.698405235304577,-87.25476956288861,-85.225296,13.639834,-15.155105,108.19958,-14.131009,12.219896,-74.816055,0.24808894,0.033092607,98.98975,-35.820423,-3.1003873,3.1320379,-1.8660451,29.793802,-57.513176,38.600044,-22.28236,-17.324472,1.9788054,-5.69163,16.19681,-75.8083,-45.72962,38.944214,4.614752,6.555905,-13.254402,-22.044537
156,-61.88228225708008,-56.42445755004883,57.33274841308594,3.9976484657657383,14.730127894821548,-87.6151517853218,-85.70763,12.242866,-14.016968,106.75889,-14.081257,11.091877,-74.562325,0.5906095,-0.24101079,99.03362,-35.90243,-3.441474,3.3413856,-1.9238887,29.793802,-57.47936,38.605618,-22.252817,-17.39808,1.9982919,-5.709216,16.170763,-75.89594,-45.64803,38.932247,4.5385485,6.500681,-13.235724,-22.036016
157,-62.11093521118164,-56.729835510253906,57.381553649902344,4.032804134163586,14.759872976241871,-87.97282884597031,-86.029854,10.331994,-13.129226,105.05945,-13.885733,9.406335,-74.32704,0.9347921,-0.46290395,99.10892,-36.01169,-3.7922049,3.5317123,-1.9967378,29.793802,-57.41232,38.613792,-22.241278,-17.48603,2.0230753,-5.71833,16.18819,-75.99837,-45.556282,38.92961,4.461507,6.408869,-13.209788,-22.043627
158,-62.34260940551758,-57.03085708618164,57.4181022644043,4.0750173862213055,14.782372357235626,-88.33741938934195,-86.217865,7.9070015,-12.546896,103.09807,-13.532431,7.1705422,-74.10024,1.282731,-0.65534574,99.20934,-36.13449,-4.1472735,3.7528536,-2.0326102,29.793802,-57.492916,38.66255,-22.261745,-17.47921,1.9034421,-5.728458,16.21914,-76.12219,-45.478058,38.950844,4.4165835,6.2857566,-13.175816,-22.062151
159,-62.557369232177734,-57.34159851074219,57.44520950317383,4.099569332304391,14.802446819857634,-88.73141948829539,-86.39618,5.525671,-12.045775,100.99791,-13.15411,4.9254365,-73.87499,1.6419065,-0.86580837,99.32144,-36.263958,-4.5202227,3.9663005,-2.0949795,29.793802,-57.404724,38.7001,-22.280033,-17.57039,1.9135082,-5.728686,16.273624,-76.217476,-45.3863,38.945065,4.324789,6.179892,-13.146713,-22.078587
160,-62.77391815185547,-57.656158447265625,57.463340759277344,4.06729205967274,14.809762444790046,-89.17159822693144,-86.65868,3.7084029,-11.372404,98.8945,-12.814697,3.1814382,-73.62359,2.0166245,-1.1583654,99.427055,-36.394352,-4.925379,4.2548594,-2.0770504,29.793802,-57.456738,38.764797,-22.321905,-17.550783,1.8171382,-5.725142,16.304405,-76.31984,-45.298782,38.95935,4.284262,6.106127,-13.132323,-22.081997
161,-62.986480712890625,-57.96928405761719,57.4747314453125,3.9815244683984776,14.809850571803606,-89.66660712301301,-87.007774,2.5634284,-10.406699,96.79103,-12.484818,2.033927,-73.35236,2.401006,-1.5383627,99.52332,-36.52975,-5.372175,4.579962,-2.0412962,29.793802,-57.406643,38.81791,-22.362263,-17.57165,1.8255045,-5.7050333,16.326174,-76.39153,-45.205788,38.953304,4.221929,6.103032,-13.143313,-22.065321
162,-63.20222091674805,-58.28911590576172,57.470924377441406,3.857646114053724,14.800511887342447,-90.2013428670562,-87.36477,1.7900915,-9.270495,94.631676,-12.108113,1.197237,-73.066185,2.7918136,-1.9768031,99.61839,-36.67168,-5.8501363,4.9587903,-1.9560925,29.793802,-57.408432,38.871605,-22.420328,-17.536842,1.8109354,-5.675869,16.33467,-76.45247,-45.118584,38.950516,4.1757455,6.133563,-13.17004,-22.036617
163,-63.4167594909668,-58.60352325439453,57.45831298828125,3.7078464476286883,14.787891252401723,-90.74932040535597,-87.707664,1.2745767,-8.004682,92.44765,-11.661593,0.59915,-72.7769,3.1859555,-2.4489424,99.72053,-36.8142,-6.3370256,5.3673387,-1.8272148,29.793802,-57.501427,38.949894,-22.495602,-17.440598,1.7170699,-5.6492624,16.336395,-76.517876,-45.04173,38.956097,4.153077,6.167486,-13.196744,-22.004345
164,-63.62645721435547,-58.923675537109375,57.437442779541016,3.552440055873987,14.787296619067085,-91.28399608091229,-88.02898,0.9096535,-6.652913,90.265236,-11.126621,0.16884144,-72.50808,3.579239,-2.9209871,99.8405,-36.94919,-6.8085604,5.7220306,-1.7382712,29.793802,-57.399628,38.9925,-22.55618,-17.473433,1.7768418,-5.6290383,16.36275,-76.56625,-44.961235,38.934944,4.0762825,6.1891766,-13.208194,-21.977547
165,-63.838951110839844,-59.24022674560547,57.404869079589844,3.374578118899259,14.790956364301621,-91.80942837603408,-88.332146,0.75296783,-5.1860895,88.10079,-10.512194,-0.012476038,-72.25072,3.980864,-3.4064424,99.97515,-37.067112,-7.256518,6.1062493,-1.5763654,29.793802,-57.467487,39.049652,-22.641565,-17.40842,1.6796634,-5.6337194,16.38802,-76.622765,-44.898342,38.92924,4.0378036,6.148203,-13.196432,-21.961935
166,-64.05331420898438,-59.56132888793945,57.369171142578125,3.181429187421609,14.8023368496599,-92.33388678328953,-88.60013,0.8151134,-3.5661936,85.93729,-9.82097,0.045411803,-72.00954,4.3866096,-3.9038162,100.122986,-37.173786,-7.6908984,6.4801025,-1.4101145,29.793802,-57.47276,39.093536,-22.727226,-17.386917,1.6229728,-5.649141,16.427694,-76.65856,-44.8481,38.905655,3.9680798,6.0893354,-13.173243,-21.951584
167,-64.25177764892578,-59.88611602783203,57.320796966552734,2.9824088605591412,14.812783165161338,-92.84369542709426,-88.78836,0.9292999,-1.8839251,83.77439,-9.038378,0.1482799,-71.77037,4.7811923,-4.4106345,100.285706,-37.290596,-8.1266985,6.846431,-1.2300309,29.793802,-57.51768,39.139,-22.824728,-17.344584,1.5413178,-5.6647983,16.463177,-76.69261,-44.809933,38.884117,3.9041786,6.017709,-13.141076,-21.939093
168,-64.4651870727539,-60.20576477050781,57.25865173339844,2.7897686212244106,14.818775104058039,-93.32493529254728,-88.87366,0.9353599,-0.24043284,81.60683,-8.143638,0.10829115,-71.52573,5.15068,-4.9214416,100.46589,-37.439426,-8.578217,7.185189,-1.0535895,29.793802,-57.56434,39.17578,-22.923037,-17.30903,1.477361,-5.6674147,16.48391,-76.71324,-44.787403,38.864254,3.8332381,5.9413834,-13.103066,-21.920456
169,-64.68401336669922,-60.52816390991211,57.18647384643555,2.607500388607534,14.819605568903357,-93.7732068422088,-88.86361,0.7882368,1.327674,79.40052,-7.0453186,-0.13046075,-71.27399,5.49351,-5.4289474,100.66503,-37.633423,-9.049399,7.488313,-0.89235294,29.793802,-57.619232,39.211388,-23.031776,-17.27596,1.4372512,-5.6457853,16.495731,-76.72263,-44.77228,38.84353,3.7522376,5.847846,-13.052446,-21.896107
170,-64.90399169921875,-60.85527420043945,57.11203384399414,2.4288090187112026,14.817712235484661,-94.19664953114906,-88.77744,0.5733655,2.8683257,77.1654,-5.7806096,-0.46212482,-71.01936,5.817463,-5.9379654,100.881935,-37.857918,-9.532542,7.760943,-0.7528868,29.793802,-57.690342,39.26651,-23.164688,-17.241047,1.4062209,-5.607967,16.51139,-76.71495,-44.757484,38.80547,3.6576993,5.739331,-12.99091,-21.865282
171,-65.1212158203125,-61.19166564941406,57.027793884277344,2.2464414695066934,14.812436120391089,-94.60124672606491,-88.62045,0.3308146,4.3968544,74.96355,-4.51946,-0.8285231,-70.75797,6.1245346,-6.4639106,101.11273,-38.09564,-10.025477,8.014225,-0.59735674,29.793802,-57.74462,39.30556,-23.275839,-17.219872,1.383581,-5.5733333,16.502592,-76.70558,-44.751175,38.782887,3.575284,5.637691,-12.932891,-21.82824
172,-65.35453796386719,-61.52580261230469,56.93291473388672,2.054056856359056,14.803819265391317,-94.9925160598992,-88.394554,0.10136176,5.935163,72.85714,-3.4315705,-1.1703814,-70.48662,6.4155383,-7.0212183,101.35332,-38.33171,-10.526213,8.2585,-0.44434845,29.793802,-57.80886,39.352585,-23.40272,-17.195728,1.3541526,-5.556521,16.48235,-76.65052,-44.745846,38.729572,3.4888382,5.555523,-12.894788,-21.77288
173,-65.5921630859375,-61.86553955078125,56.83140182495117,1.849363775983188,14.786251471383121,-95.37145680903996,-88.09647,-0.17077224,7.4357414,70.82896,-2.5331118,-1.5353694,-70.19565,6.6863556,-7.6196723,101.602974,-38.572407,-11.041402,8.486184,-0.273663,29.793802,-57.85732,39.386494,-23.507784,-17.172918,1.3252025,-5.569323,16.417486,-76.63092,-44.748695,38.70514,3.45523,5.547037,-12.884465,-21.682966
174,-65.83098602294922,-62.20835494995117,56.72056579589844,1.6336057570702671,14.762475599669948,-95.73544219572199,-87.73494,-0.48518273,8.90023,68.855865,-1.7425085,-1.9306716,-69.8898,6.940575,-8.251301,101.862015,-38.824886,-11.569432,8.7066965,-0.09978149,29.793802,-57.91831,39.428,-23.632719,-17.146305,1.2892498,-5.5994673,16.33568,-76.554504,-44.759197,38.64546,3.4095812,5.549449,-12.891589,-21.566006
175,-66.06964874267578,-62.55711364746094,56.60676193237305,1.4130934208773356,14.740383352251811,-96.08417511500778,-87.314766,-0.71860653,10.444987,66.99983,-1.0846431,-2.2343233,-69.58466,7.185402,-8.898944,102.13445,-39.065826,-12.096503,8.909361,0.07993339,29.793802,-57.96687,39.45613,-23.739109,-17.12985,1.259882,-5.6333113,16.244766,-76.48994,-44.77273,38.60093,3.3849652,5.5788784,-12.906794,-21.460186
176,-66.31617736816406,-62.91277313232422,56.492469787597656,1.192987000519353,14.729553644991046,-96.41662691119659,-86.83447,-0.76008403,12.191758,65.328224,-0.58332926,-2.3311899,-69.297356,7.4272404,-9.545346,102.42155,-39.27576,-12.607749,9.097527,0.24336694,29.793802,-58.024326,39.480564,-23.85291,-17.118979,1.2362883,-5.6545253,16.182905,-76.40266,-44.790333,38.53767,3.3474665,5.6141295,-12.9203005,-21.39798
177,-66.5753173828125,-63.27297592163086,56.369422912597656,0.976314420574117,14.73107939189626,-96.73180624300001,-86.26306,-0.580585,14.214708,63.84997,-0.2996677,-2.191341,-69.03136,7.654575,-10.194306,102.73229,-39.451077,-13.106379,9.2632885,0.38134068,29.793802,-58.084362,39.502266,-23.971992,-17.113113,1.2217982,-5.658846,16.15983,-76.3137,-44.813137,38.46729,3.3065238,5.6879654,-12.936499,-21.40409
178,-66.84349822998047,-63.63251876831055,56.24376678466797,0.7605819570858083,14.741604752760788,-97.02999462600728,-85.59483,-0.26261386,16.44684,62.541676,-0.20873562,-1.8849949,-68.77891,7.866512,-10.852036,103.0658,-39.601254,-13.59711,9.406247,0.51723874,29.793802,-58.12324,39.513123,-24.067734,-17.129795,1.2146528,-5.655857,16.15066,-76.213135,-44.826492,38.403763,3.270236,5.7693486,-12.957609,-21.461441
179,-67.11558532714844,-63.99365234375,56.11263656616211,0.5472814435382324,14.762572112126374,-97.3102836000091,-84.855995,0.14062096,18.802946,61.421196,-0.20616244,-1.4502132,-68.53973,8.083744,-11.500307,103.40416,-39.73104,-14.066831,9.534869,0.6310163,29.793802,-58.188644,39.52336,-24.180902,-17.135963,1.2127587,-5.6468205,16.155542,-76.10425,-44.84262,38.31968,3.2307076,5.8480725,-12.973864,-21.520807
180,-67.39935302734375,-64.35392761230469,55.9748420715332,0.33795051338758264,14.796822253869559,-97.57194922416522,-84.078636,0.58813345,21.197681,60.505672,-0.18649401,-0.91851,-68.316536,8.326688,-12.120725,103.73132,-39.842712,-14.501891,9.647873,0.7297208,29.793802,-58.27291,39.534805,-24.290821,-17.141222,1.2141893,-5.6350274,16.15436,-76.01226,-44.86443,38.23241,3.197972,5.9005756,-12.974275,-21.545776
181,-67.69823455810547,-64.71976470947266,55.83488845825195,0.16180083427997125,14.851263743023894,-97.80009064159925,-83.22319,1.1002791,23.746181,59.783524,-0.13848813,-0.24777974,-68.1277,8.58773,-12.671944,104.06474,-39.935028,-14.880588,9.719914,0.79470074,29.793802,-58.356018,39.547024,-24.37391,-17.160313,1.2191477,-5.62007,16.143036,-75.92397,-44.883022,38.14573,3.1645205,5.883614,-12.95091,-21.527298
182,-67.99658966064453,-65.08348083496094,55.69340133666992,0.014446761505236463,14.924164474166128,-97.99802546513428,-82.26585,1.6744399,26.460468,59.24766,-0.122294106,0.5657205,-67.97334,8.865278,-13.120962,104.41109,-40.010384,-15.000033,9.754508,0.8126196,29.793802,-58.45501,39.569805,-24.456688,-17.176846,1.2281241,-5.599698,16.135366,-75.84793,-44.907482,38.04917,3.1295464,5.8460546,-12.911822,-21.480125
183,-68.2822494506836,-65.459716796875,55.55623245239258,-0.12939914981168982,15.008773305640062,-98.18366954486821,-81.275665,2.242255,29.121668,58.906696,-0.12723103,1.4425064,-67.82985,9.1604595,-13.533805,104.75116,-40.079624,-15.000033,9.774765,0.8279107,29.793802,-58.545303,39.592438,-24.508648,-17.211296,1.2418202,-5.578453,16.114485,-75.80891,-44.92587,37.981613,3.1145372,5.8118887,-12.868677,-21.428366
184,-68.59368896484375,-65.8365249633789,55.41310119628906,-0.2685223188702859,15.103309506324543,-98.36462501885846,-80.32697,2.7384973,31.537516,58.744316,-0.12700741,2.3117278,-67.684105,9.46126,-13.943313,105.083885,-40.16139,-15.000033,9.801028,0.8273515,29.793802,-58.648685,39.63015,-24.55773,-17.256939,1.2546136,-5.558185,16.086206,-75.75373,-44.95065,37.901863,3.070173,5.804515,-12.831862,-21.379898
185,-68.91116333007812,-66.21375274658203,55.26097869873047,-0.4054315254877455,15.206931060795473,-98.5428533126188,-79.3455,3.244037,33.835854,58.75915,-0.03357332,2.9560652,-67.53709,9.772026,-14.35379,105.40829,-40.252384,-15.000033,9.827869,0.82437825,29.793802,-58.75402,39.668293,-24.579311,-17.317753,1.2815207,-5.5399547,16.032179,-75.74504,-44.973793,37.85665,3.0404315,5.8614936,-12.800994,-21.342134
186,-69.23164367675781,-66.59947967529297,55.104225158691406,-0.541867706710766,15.321527770873706,-98.7149416061227,-78.322845,3.7766213,36.058254,58.96086,0.114654794,3.4891934,-67.395485,10.095199,-14.76374,105.72373,-40.34451,-15.000033,9.857204,0.8182911,29.793802,-58.86465,39.711926,-24.584442,-17.395662,1.3141215,-5.5222883,15.9627075,-75.72464,-44.996693,37.807793,2.993788,5.930872,-12.770256,-21.30732
187,-69.55482482910156,-66.98795318603516,54.945518493652344,-0.6685863962315653,15.4459343841608,-98.87977861496167,-77.45363,4.2005525,37.885555,59.34239,0.15439777,4.3378873,-67.25264,10.418772,-15.165681,106.03582,-40.450283,-15.000033,9.876881,0.7891878,29.793802,-58.96446,39.782013,-24.571447,-17.495287,1.3346267,-5.505031,15.893685,-75.73911,-45.032627,37.780098,2.9434664,6.039268,-12.747773,-21.272223
188,-69.88809204101562,-67.37733459472656,54.781341552734375,-0.7806543200062734,15.577450641250309,-99.03557170326022,-76.95716,4.3926334,38.988293,59.89752,-0.074690714,5.9220715,-67.10004,10.731696,-15.557227,106.3513,-40.5813,-15.000033,9.889936,0.75104094,29.793802,-59.044346,39.855278,-24.532269,-17.612547,1.332465,-5.4902925,15.833312,-75.77489,-45.06637,37.785824,2.8967226,6.133813,-12.739657,-21.241693
189,-70.22081756591797,-67.7817611694336,54.61159896850586,-0.8789780236459873,15.720569332294952,-99.1667880502825,-77.04251,4.194936,38.990646,60.65656,-0.60201484,8.4915285,-66.93588,11.024143,-15.947651,106.66324,-40.7604,-15.000033,9.881161,0.707621,29.793802,-59.10761,39.928608,-24.465971,-17.744566,1.2928625,-5.48003,15.779182,-75.85834,-45.099895,37.83647,2.8672855,6.236621,-12.755014,-21.213945
190,-70.54764556884766,-68.19392395019531,54.44362258911133,-0.9674942458881787,15.873662328891053,-99.28037528116387,-77.58933,3.704131,38.16438,61.61715,-1.2803261,11.779962,-66.76397,11.304997,-16.338871,106.97132,-40.976074,-15.000033,9.862463,0.6633434,29.793802,-59.161728,39.997864,-24.377771,-17.890385,1.2276213,-5.4733825,15.726566,-75.95884,-45.131004,37.91315,2.8410408,6.334653,-12.787389,-21.189247
191,-70.89263916015625,-68.60884857177734,54.26290512084961,-1.0447370790354626,16.023294845017013,-99.41107754557578,-78.35624,3.1370835,36.996178,62.717777,-2.0319002,15.000033,-66.57975,11.600831,-16.715025,107.27616,-41.172153,-15.000033,9.862776,0.59982175,29.793802,-59.221165,40.057827,-24.288246,-18.021616,1.170378,-5.466152,15.685903,-76.085106,-45.15727,38.017372,2.8310995,6.423003,-12.822548,-21.16541
192,-71.30387115478516,-69.03156280517578,54.120262145996094,-1.2062981995787252,16.140287939110348,-99.75414403511313,-79.435905,2.4802797,34.886112,63.991814,-2.865976,15.000033,-66.33116,12.133677,-17.120111,107.42052,-41.18832,-15.000033,10.085752,0.54265964,29.793802,-59.255882,40.138363,-24.214062,-18.165733,1.138999,-5.4610887,15.664256,-76.20027,-45.17843,38.134365,2.8362265,6.469244,-12.847739,-21.164358
193,-71.7335433959961,-69.4578857421875,53.97591018676758,-1.3816211064220856,16.250577234009054,-100.15193445810745,-80.38688,2.162897,33.20206,65.33762,-3.8276052,15.000033,-66.078476,12.719867,-17.517097,107.554115,-41.134,-15.000033,10.376883,0.47211573,29.793802,-59.33291,40.198437,-24.170408,-18.271759,1.1694701,-5.4464192,15.676835,-76.29608,-45.18317,38.245106,2.8446457,6.4356184,-12.846313,-21.160566
194,-72.16779327392578,-69.89154052734375,53.83164978027344,-1.574977946147999,16.360309723014822,-100.59038652461662,-81.370995,2.0054488,31.584589,66.78153,-4.8954005,15.000033,-65.825645,13.352147,-17.921358,107.66723,-41.023277,-15.000033,10.7060585,0.39313373,29.793802,-59.41191,40.26954,-24.120926,-18.376328,1.2337722,-5.4251995,15.713464,-76.44589,-45.18225,38.39717,2.8819795,6.384271,-12.830748,-21.162113
195,-72.61878204345703,-70.3173599243164,53.677059173583984,-1.7674378133897843,16.46924813283538,-101.02205168913534,-82.30928,2.018121,30.204147,68.28564,-5.9479647,15.000033,-65.588715,13.964286,-18.336708,107.795616,-40.859825,-15.000033,11.029375,0.31253096,29.793802,-59.48617,40.352295,-24.059675,-18.480774,1.2946025,-5.4037185,15.757093,-76.609375,-45.1698,38.562473,2.9234786,6.3006787,-12.820322,-21.167206
196,-73.04471588134766,-70.74333953857422,53.51246643066406,-1.92882326508944,16.566442661741313,-101.40727975516239,-83.101776,2.233081,29.236202,69.8208,-6.9112473,15.000033,-65.3684,14.492944,-18.749949,107.98458,-40.656933,-15.000033,11.3328,0.21489026,29.793802,-59.625473,40.38194,-24.040373,-18.499613,1.3428272,-5.388551,15.780641,-76.74092,-45.16556,38.66873,2.948555,6.205364,-12.832687,-21.14391
197,-73.4464340209961,-71.16275787353516,53.34724044799805,-2.0495220343809617,16.6419000568513,-101.76989232626705,-83.66853,2.8454635,28.867964,71.44913,-7.850165,15.000033,-65.17437,14.949424,-19.129602,108.266464,-40.399197,-15.000033,11.566968,0.112160414,29.793802,-59.667206,40.478077,-23.94627,-18.555933,1.3063598,-5.384073,15.799684,-77.00468,-45.131737,38.93545,3.0490675,6.131251,-12.887235,-21.166498
198,-73.8182144165039,-71.58822631835938,53.17644500732422,-2.1322332875002115,16.691730748849732,-102.13216676607277,-84.0482,3.8366528,28.960394,73.18699,-8.857676,15.000033,-64.98491,15.365201,-19.470907,108.62049,-40.09643,-15.000033,11.784728,-0.03803596,29.793802,-59.689865,40.58554,-23.840826,-18.57822,1.24074,-5.385078,15.799472,-77.25446,-45.060337,39.184177,3.1524842,6.027772,-12.965667,-21.167097
