Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-12.087891578674316,-20.490629196166992,76.60417175292969,6.2201019159578665,3.681247566573548,-179.0789200786245,-9.170686,-0.43453208,4.295829,6.9199986,-4.194253,-8.605654,-6.173532,-29.14861,-1.2992882,31.812605,-4.0608945,15.000033,0.5920861,-3.729397,8.482724,-11.548137,21.102436,-49.31911,55.701202,12.249373,6.9066916,3.1692264,-7.071316,-28.398886,35.36244,52.476086,-12.330907,10.076069,-5.7612004
110,-12.335145950317383,-21.020401000976562,76.6130599975586,6.441101559143876,3.6079317721417246,-179.18053275135628,-8.82048,-1.13036,4.516212,6.894188,-4.5358357,-8.24877,-7.297431,-30.008362,-0.928981,33.95868,-3.1889327,15.000033,0.56367123,-3.8170893,8.379132,-11.638099,21.099682,-49.19233,55.527332,12.30571,6.8973002,3.1120052,-7.031761,-28.427345,35.204018,52.399612,-12.553749,10.022284,-5.659755
111,-12.578638076782227,-21.544071197509766,76.61300659179688,6.67402226126583,3.5162547796069603,-179.26861873551877,-8.448709,-1.8449268,4.721804,6.851195,-4.8739676,-7.8837934,-8.492735,-30.903137,-0.5571661,36.22741,-2.3955262,15.000033,0.5279234,-3.9187858,8.310863,-11.729802,21.101562,-49.016193,55.3489,12.375835,6.8919864,3.053095,-6.986475,-28.46506,35.02024,52.28984,-12.807596,9.971833,-5.567809
112,-12.816554069519043,-22.06581687927246,76.60354614257812,6.938943085184854,3.3844790535048115,-179.31844337373,-8.04842,-2.6065824,4.893339,6.8113894,-5.2140546,-7.5064073,-9.718566,-31.842518,-0.1493414,38.5967,-1.7967684,15.000033,0.4542662,-4.053872,8.298359,-11.825397,21.11481,-48.81403,55.17259,12.421417,6.881402,3.0200567,-6.9381647,-28.511683,34.81367,52.14623,-13.029954,9.934349,-5.4976206
113,-13.057209968566895,-22.5898494720459,76.58548736572266,7.253339339438824,3.1944550644151377,-179.318201130234,-7.5968175,-3.4451444,5.02024,6.763512,-5.55869,-7.106486,-10.991494,-32.862267,0.33420333,41.143677,-1.4258089,15.000033,0.32982305,-4.2376337,8.354955,-11.920415,21.14662,-48.582382,54.98789,12.434913,6.8671527,3.0168853,-6.8941965,-28.561329,34.580868,51.976646,-13.228736,9.914588,-5.4395924
114,-13.288447380065918,-23.063793182373047,76.59429931640625,7.3407478931134476,3.0772372824761196,-179.42492581163992,-7.2192783,-3.956258,5.1683073,6.7392673,-5.91833,-6.7821774,-12.486909,-33.740234,0.20211412,43.81423,-1.1881307,12.503858,0.3053061,-4.2398906,8.374474,-12.014562,21.189926,-48.312553,54.803772,12.433925,6.851648,3.0376482,-6.8701363,-28.593643,34.336,51.805904,-13.426419,9.906136,-5.402129
115,-13.512659072875977,-23.5224552154541,76.6046142578125,7.3820460851509395,2.968185221504418,-179.53629393395656,-6.8573236,-4.396645,5.3052654,6.7212934,-6.267678,-6.476411,-14.009753,-34.619995,-0.090549305,46.463917,-1.142928,9.565413,0.2872534,-4.2149973,8.404479,-12.124812,21.245028,-48.042397,54.640728,12.400345,6.8304725,3.0782158,-6.857868,-28.609457,34.089523,51.632668,-13.580919,9.90254,-5.4045105
116,-13.726910591125488,-23.965150833129883,76.61280822753906,7.4184886623338056,2.856174789357693,-179.6141169508212,-6.5085893,-4.8236156,5.411511,6.7108645,-6.58618,-6.181241,-15.445144,-35.467106,-0.4220074,48.94566,-1.2893696,6.767471,0.24358886,-4.2087846,8.465431,-12.23123,21.361567,-47.78125,54.44944,12.339305,6.801186,3.1311553,-6.8309827,-28.61595,33.823257,51.423275,-13.669379,9.896717,-5.465498
117,-13.938838005065918,-24.390750885009766,76.61792755126953,7.450797987839169,2.7378705945099377,-179.6591896541207,-6.1714306,-5.2339854,5.4893103,6.7071133,-6.861774,-5.9005346,-16.797815,-36.321102,-0.84840167,51.29816,-1.6169974,4.0669622,0.17518553,-4.222141,8.549078,-12.361031,21.500656,-47.5473,54.2848,12.227079,6.759507,3.2112093,-6.811325,-28.596199,33.55957,51.21038,-13.64611,9.892763,-5.616394
118,-14.144031524658203,-24.802751541137695,76.61813354492188,7.4738151805243165,2.611399721192123,-179.680083420449,-5.840744,-5.6255136,5.5423613,6.708332,-7.106356,-5.6305685,-18.100721,-37.190212,-1.3629183,53.59229,-2.154237,1.3242604,0.086614475,-4.254962,8.662582,-12.491074,21.692244,-47.317898,54.103745,12.076288,6.7099457,3.311565,-6.8051167,-28.545614,33.28894,50.99517,-13.545963,9.891178,-5.8370533
119,-14.349481582641602,-25.198427200317383,76.61550903320312,7.4857484901587155,2.4856689400640852,-179.67252305782898,-5.523057,-6.0011883,5.562257,6.7117085,-7.3326893,-5.3652005,-19.313826,-37.924458,-1.8027903,55.72964,-2.8976488,-1.194039,-0.025890458,-4.295447,8.783209,-12.62967,21.91317,-47.119923,53.939976,11.895324,6.6552,3.418635,-6.8029857,-28.469206,33.026497,50.78882,-13.415099,9.882573,-6.0847754
120,-14.551922798156738,-25.578693389892578,76.6127700805664,7.485118806704135,2.3708230750922117,-179.633200751977,-5.227573,-6.363871,5.542768,6.7169466,-7.5544114,-5.097669,-20.408186,-38.355484,-2.0073037,57.616337,-3.8096786,-3.205609,-0.16186097,-4.336042,8.892438,-12.786312,22.160437,-46.991413,53.810158,11.680554,6.598839,3.5171123,-6.788865,-28.37124,32.777016,50.592487,-13.303225,9.857814,-6.3155823
121,-14.748750686645508,-25.949016571044922,76.60733795166016,7.4745035477342885,2.269373219563588,-179.5614625076573,-4.9584966,-6.713547,5.4808583,6.7263727,-7.7767754,-4.8355284,-21.375103,-38.39142,-1.897978,59.237564,-4.9592204,-4.5939403,-0.31668502,-4.3798122,8.99025,-12.967589,22.431828,-46.938343,53.717175,11.412407,6.5372305,3.605013,-6.75858,-28.254108,32.53084,50.40153,-13.207913,9.808979,-6.5318937
122,-14.948060989379883,-26.309240341186523,76.60584259033203,7.452081697547985,2.1771942310649726,-179.46100596163325,-4.710074,-7.048532,5.382647,6.737687,-7.9910197,-4.5787134,-22.238785,-38.102505,-1.5769454,60.656395,-6.299126,-5.494475,-0.48775387,-4.428425,9.084616,-13.175163,22.72633,-46.95088,53.658268,11.092643,6.4694624,3.6900146,-6.7124524,-28.118555,32.281628,50.208206,-13.111999,9.742745,-6.751618
123,-15.14541244506836,-26.65775489807129,76.61100769042969,7.4171444966503195,2.094679599850081,-179.334880010903,-4.4776874,-7.3674445,5.254348,6.750696,-8.195071,-4.315299,-23.02428,-37.58077,-1.1637033,61.89355,-7.608523,-6.008826,-0.67491186,-4.473179,9.169332,-13.392426,23.03883,-47.019043,53.630367,10.777831,6.404356,3.7714987,-6.6577783,-27.969316,32.055077,50.024178,-13.026064,9.672565,-6.954515
124,-15.35009765625,-27.008474349975586,76.61874389648438,7.3647014489804326,2.0220972196185203,-179.18586729470314,-4.2540903,-7.6673055,5.101764,6.759599,-8.383816,-4.033094,-23.755638,-36.92683,-0.7773576,62.963993,-8.672199,-6.2417345,-0.88017803,-4.5041695,9.237703,-13.606894,23.361727,-47.136387,53.63598,10.519083,6.350407,3.8497646,-6.5997577,-27.813328,31.876738,49.858482,-12.962393,9.612011,-7.12048
125,-15.549943923950195,-27.346879959106445,76.63063049316406,7.29615638398555,1.9615735821007578,-179.00982438926505,-4.041874,-7.9507685,4.923397,6.764191,-8.551309,-3.7227855,-24.431398,-36.13466,-0.41602784,63.854473,-9.42377,-6.1207166,-1.1064756,-4.519203,9.287981,-13.821251,23.689362,-47.305817,53.68482,10.33557,6.302733,3.9284005,-6.53119,-27.654507,31.74833,49.702793,-12.914774,9.564203,-7.258282
126,-15.752708435058594,-27.681621551513672,76.64659881591797,7.21413988001339,1.9120121876007938,-178.80634305406159,-3.8411777,-8.219829,4.7176023,6.7660155,-8.702037,-3.393002,-25.041237,-35.172024,-0.043214113,64.56304,-9.987065,-5.627008,-1.3523637,-4.5216093,9.32449,-14.050643,24.019432,-47.53689,53.783543,10.190782,6.2585487,4.007053,-6.4503555,-27.49439,31.658577,49.552128,-12.877735,9.52231,-7.3736053
127,-15.961668968200684,-28.015565872192383,76.66267395019531,7.115149044130241,1.8689293614480682,-178.58437857127996,-3.645349,-8.467314,4.4904995,6.7669315,-8.847801,-3.0585146,-25.594784,-34.10352,0.28279087,65.10952,-10.432843,-4.9454927,-1.6103616,-4.510033,9.349883,-14.278774,24.347128,-47.806442,53.914913,10.082488,6.2309527,4.0796785,-6.3613977,-27.33573,31.607792,49.414,-12.867952,9.48595,-7.4408665
128,-16.1791934967041,-28.341609954833984,76.68120574951172,6.997160434205154,1.8284396807163696,-178.35286513900112,-3.4482846,-8.687611,4.247907,6.7690463,-8.999836,-2.733787,-26.101511,-32.988342,0.5070885,65.51208,-10.82471,-4.2622585,-1.8748535,-4.4806004,9.366531,-14.493841,24.66727,-48.09517,54.065823,10.001414,6.2325783,4.140328,-6.266837,-27.180973,31.59605,49.293488,-12.904165,9.454688,-7.4346085
129,-16.403362274169922,-28.65755271911621,76.70246124267578,6.854216717505819,1.7859119060379,-178.11134153995866,-3.2458901,-8.875801,3.983934,6.774113,-9.160272,-2.4159029,-26.552355,-31.824856,0.6145077,65.761826,-11.158113,-3.5806198,-2.1495829,-4.426892,9.375527,-14.714554,24.978664,-48.438084,54.25441,9.927627,6.27176,4.189845,-6.1715217,-27.033596,31.64006,49.196568,-12.993593,9.428378,-7.333643
130,-16.625816345214844,-28.967893600463867,76.72335815429688,6.689770742519113,1.7449204289795086,-177.85564708828986,-3.0412858,-9.0352955,3.6978703,6.7786894,-9.323919,-2.0979483,-26.950289,-30.590881,0.6404241,65.84665,-11.406046,-2.819192,-2.4340534,-4.3512816,9.376229,-14.929633,25.27847,-48.816757,54.475292,9.890411,6.340709,4.230868,-6.0651135,-26.893908,31.72925,49.111904,-13.127347,9.407053,-7.155808
131,-16.851396560668945,-29.27304458618164,76.74420928955078,6.513222282895283,1.713232975221907,-177.58986156043088,-2.843192,-9.176006,3.403247,6.784911,-9.488226,-1.7913284,-27.324139,-29.317724,0.6105638,65.77993,-11.58993,-2.0363007,-2.721213,-4.264325,9.366815,-15.137119,25.562984,-49.19924,54.721153,9.876626,6.424815,4.2610064,-5.9503856,-26.762367,31.84275,49.03945,-13.287091,9.390649,-6.935546
132,-17.077102661132812,-29.574140548706055,76.76490783691406,6.332637804000518,1.698748857312593,-177.31771204981726,-2.6583588,-9.303207,3.1119773,6.792468,-9.656196,-1.5073239,-27.697996,-28.033916,0.5463628,65.57379,-11.728407,-1.2903122,-3.0032313,-4.1747646,9.345413,-15.327956,25.827417,-49.544857,54.980175,9.883644,6.509818,4.277921,-5.829552,-26.638803,31.959919,48.977814,-13.4521,9.378887,-6.7072134
133,-17.301843643188477,-29.867708206176758,76.78313446044922,6.142926548334998,1.7070075330489476,-177.04012260718625,-2.4910307,-9.408548,2.8294694,6.8005896,-9.830281,-1.249363,-28.071854,-26.725111,0.45000938,65.213776,-11.818017,-0.57268286,-3.280899,-4.076158,9.306197,-15.507074,26.06845,-49.857132,55.267525,9.903665,6.5917735,4.282377,-5.7037477,-26.523909,32.08543,48.92958,-13.633325,9.372885,-6.461609
134,-17.534961700439453,-30.16071319580078,76.8018569946289,5.942496092035223,1.732931538422559,-176.75487408628146,-2.3366692,-9.491763,2.5481148,6.809562,-10.009105,-1.0111732,-28.433643,-25.3854,0.314564,64.6929,-11.84758,0.13881159,-3.5555143,-3.9660609,9.251169,-15.6626835,26.283401,-50.132507,55.579334,9.964907,6.6788516,4.2751427,-5.5701656,-26.418497,32.226177,48.894943,-13.834921,9.371974,-6.186426
135,-17.768508911132812,-30.453153610229492,76.81849670410156,5.7449746469924765,1.7678095487308247,-176.4612540748154,-2.188446,-9.573094,2.2615757,6.818798,-10.187017,-0.78910315,-28.787958,-24.058376,0.14780249,64.036995,-11.823165,0.8076624,-3.8265274,-3.8589013,9.189962,-15.812178,26.473106,-50.38629,55.908043,10.041597,6.772454,4.254466,-5.4270444,-26.321964,32.366993,48.868046,-14.031327,9.374199,-5.9114423
136,-18.010473251342773,-30.729358673095703,76.83283996582031,5.564854633970733,1.8027860302305752,-176.15857470065436,-2.0394971,-9.669279,1.9629743,6.8258877,-10.356972,-0.57967806,-29.138855,-22.785772,-0.043324016,63.274635,-11.750771,1.3984754,-4.0903482,-3.77133,9.131955,-15.951125,26.638525,-50.607014,56.230484,10.139164,6.8750987,4.218229,-5.268914,-26.233126,32.487274,48.841473,-14.199306,9.377814,-5.666303
137,-18.241790771484375,-31.00576400756836,76.84136199951172,5.402462804391817,1.8375426774842032,-175.84767365300496,-1.8922024,-9.781538,1.6449567,6.830934,-10.5129,-0.3847539,-29.483719,-21.5666,-0.26333973,62.396473,-11.618255,1.9074395,-4.3449535,-3.7057014,9.078235,-16.084124,26.78088,-50.799408,56.55234,10.267669,6.9903793,4.1664453,-5.096391,-26.151894,32.582306,48.812428,-14.342471,9.383069,-5.4434586
138,-18.479496002197266,-31.27397346496582,76.84424591064453,5.2528924719891,1.876294471457259,-175.52866200785886,-1.7482047,-9.90269,1.3133814,6.833863,-10.659743,-0.20527016,-29.818518,-20.38215,-0.5121853,61.391617,-11.423725,2.3536596,-4.5902348,-3.6497471,9.023307,-16.21556,26.878471,-50.96076,56.89806,10.43208,7.114774,4.101023,-4.8995633,-26.091864,32.65804,48.77096,-14.469835,9.391615,-5.230587
139,-18.72760581970215,-31.54216194152832,76.8442153930664,5.1174900765300215,1.9164254580621305,-175.19961480035127,-1.601865,-10.0345,0.98102736,6.835845,-10.808322,-0.036476642,-30.138731,-19.243471,-0.782601,60.280815,-11.185768,2.7359152,-4.827698,-3.609534,8.968197,-16.333881,26.953356,-51.092323,57.233047,10.598881,7.2430243,4.0195804,-4.689234,-26.040564,32.72094,48.735676,-14.563966,9.40222,-5.054074
140,-18.96901512145996,-31.800859451293945,76.83719635009766,4.999114525326965,1.9555006825862806,-174.85874299953522,-1.446843,-10.180912,0.6610522,6.838153,-10.970149,0.12642257,-30.442291,-18.162863,-1.0659202,59.08728,-10.924651,3.052439,-5.0627604,-3.5863469,8.913301,-16.433754,27.012068,-51.192986,57.537304,10.733326,7.3686304,3.920753,-4.4692254,-25.994154,32.77912,48.71472,-14.607899,9.414999,-4.939408
141,-19.21668815612793,-32.063899993896484,76.82418060302734,4.9002032963364925,1.990631787401607,-174.5031767163205,-1.279252,-10.342222,0.36448458,6.839378,-11.1499195,0.2796843,-30.72914,-17.140177,-1.3529346,57.81455,-10.659942,3.2895648,-5.3006864,-3.5714738,8.866901,-16.517845,27.028414,-51.22538,57.824482,10.841333,7.496356,3.7981603,-4.227185,-25.97873,32.81984,48.684372,-14.584755,9.430912,-4.8990307
142,-19.467554092407227,-32.31902313232422,76.8051528930664,4.81905126919961,2.02410239760179,-174.13459602566832,-1.1030637,-10.517505,0.08195143,6.839379,-11.341384,0.42230713,-30.99781,-16.168018,-1.6515317,56.45028,-10.3753195,3.4537256,-5.5317435,-3.5895584,8.8098545,-16.577902,27.053484,-51.248764,58.075737,10.898981,7.631067,3.6562061,-3.9781542,-25.945965,32.86567,48.68521,-14.494282,9.45139,-4.9294834
143,-19.723268508911133,-32.57402038574219,76.7818374633789,4.751216434653746,2.0600013584258448,-173.7575669011023,-0.9230307,-10.704851,-0.20547071,6.8367157,-11.535821,0.563069,-31.241072,-15.246636,-1.9800152,54.988647,-10.035735,3.5735998,-5.7702093,-3.6216257,8.750613,-16.614851,27.078087,-51.253365,58.285934,10.937516,7.7559814,3.5037973,-3.7554593,-25.899216,32.923786,48.735733,-14.38714,9.469544,-4.9955153
144,-19.985546112060547,-32.82780456542969,76.75545501708984,4.691522622165414,2.1028996877574793,-173.3770203887583,-0.74613094,-10.899372,-0.51645243,6.8343787,-11.726697,0.7105543,-31.453854,-14.378491,-2.3553283,53.427948,-9.6047945,3.6784348,-5.996453,-3.6500282,8.701573,-16.652756,27.08192,-51.26716,58.462605,10.986661,7.8526354,3.353642,-3.5087833,-25.888163,32.962814,48.75755,-14.307705,9.487435,-5.057715
145,-20.2479190826416,-33.07374954223633,76.72207641601562,4.643020224248022,2.1535922857646304,-172.99682090913205,-0.5756842,-11.106474,-0.8542221,6.838046,-11.915974,0.86392766,-31.639938,-13.566574,-2.782396,51.761623,-9.070096,3.747327,-6.2149034,-3.7035692,8.626856,-16.68933,27.085052,-51.3431,58.628403,10.983104,7.918934,3.2065003,-3.2552664,-25.86281,33.049927,48.802456,-14.219628,9.511181,-5.1559877
146,-20.514055252075195,-33.32404327392578,76.68458557128906,4.606288551640681,2.2087361284498095,-172.61356284031078,-0.40611514,-11.324878,-1.209633,6.8447156,-12.10621,1.0193204,-31.795954,-12.804555,-3.254535,49.991135,-8.451402,3.7767298,-6.4197173,-3.7689264,8.5535965,-16.71393,27.081059,-51.421913,58.755047,10.971085,7.9645395,3.0554585,-3.0032964,-25.836538,33.129875,48.867783,-14.139296,9.532187,-5.278598
147,-20.78553581237793,-33.568115234375,76.64488220214844,4.580293490683644,2.2691919218731575,-172.22218080010188,-0.23761496,-11.552535,-1.5792955,6.8518534,-12.295351,1.1821183,-31.911854,-12.081088,-3.7637184,48.120564,-7.760272,3.8219223,-6.624535,-3.8444643,8.474251,-16.745655,27.068758,-51.549862,58.862076,10.940237,7.9890304,2.9107008,-2.755955,-25.806532,33.219315,48.955242,-14.073314,9.554555,-5.3939295
148,-21.055761337280273,-33.8035774230957,76.60623931884766,4.565121602131433,2.334795456237858,-171.81820970088566,-0.06966122,-11.790322,-1.9588593,6.8590236,-12.483151,1.358443,-31.979486,-11.385614,-4.2980275,46.15702,-7.009665,3.9373384,-6.8360367,-3.9264002,8.392969,-16.786053,27.05162,-51.73878,58.941742,10.917323,7.9932814,2.7808557,-2.5134983,-25.78062,33.314217,49.055603,-14.036748,9.57974,-5.463153
149,-21.327787399291992,-34.04543685913086,76.56376647949219,4.563331741404216,2.4075901466799836,-171.40153940557036,0.09520466,-12.042076,-2.3515556,6.865253,-12.667466,1.5574526,-31.996136,-10.721435,-4.856904,44.07373,-6.144728,4.1378574,-7.0502634,-4.0184336,8.307247,-16.845232,27.028723,-52.01755,58.999,10.886881,7.973681,2.678225,-2.2741234,-25.755575,33.416,49.170967,-14.033408,9.606801,-5.475862
150,-21.604736328125,-34.283416748046875,76.51415252685547,4.574864838294464,2.485722214905732,-170.97346560394635,0.25879568,-12.3079195,-2.7592466,6.872025,-12.849935,1.7738265,-31.963022,-10.089045,-5.443577,41.86916,-5.174242,4.3947573,-7.2752876,-4.1182537,8.221989,-16.903494,27.009275,-52.344765,59.014744,10.85582,7.9313145,2.5930362,-2.0399873,-25.739122,33.52918,49.29349,-14.0566435,9.635827,-5.450458
151,-21.88390350341797,-34.5196418762207,76.4643783569336,4.596006255888018,2.5646444484509052,-170.5311149262205,0.42667317,-12.580043,-3.1760073,6.879086,-13.030868,1.9917358,-31.876457,-9.478792,-6.0497217,39.581684,-4.2024393,4.6964803,-7.4884515,-4.229064,8.132531,-16.98247,26.979916,-52.749973,59.016705,10.821172,7.874365,2.5081298,-1.7868026,-25.719534,33.62289,49.421173,-14.104597,9.66883,-5.399336
152,-22.172382354736328,-34.75320053100586,76.4118881225586,4.623134543794668,2.638899105842828,-170.07143650117214,0.6077086,-12.852803,-3.5963745,6.88461,-13.211609,2.195659,-31.733812,-8.882809,-6.6677065,37.25198,-3.3349571,5.031222,-7.728059,-4.3367667,8.048477,-17.052107,26.954939,-53.15887,58.981434,10.812419,7.808947,2.400529,-1.5386066,-25.705406,33.71655,49.552586,-14.176022,9.709054,-5.3295302
153,-22.462501525878906,-34.98974609375,76.35700225830078,4.656397645363608,2.707206156104453,-169.591049022001,0.8010051,-13.124438,-4.0186534,6.8900747,-13.393272,2.375584,-31.52166,-8.288061,-7.273534,34.84339,-2.5853326,5.4282722,-7.9729137,-4.4486136,7.965088,-17.137516,26.92688,-53.62912,58.924347,10.812085,7.735687,2.2628872,-1.272438,-25.689533,33.788063,49.685814,-14.285121,9.760972,-5.2343025
154,-22.7573184967041,-35.2248649597168,76.29548645019531,4.69998709577533,2.7698743584165326,-169.08957291623454,1.0070188,-13.402894,-4.4487295,6.8946137,-13.574695,2.5425458,-31.236584,-7.7047954,-7.8779063,32.331512,-1.8923568,5.8827634,-8.231989,-4.5671525,7.8849277,-17.227966,26.898123,-54.142586,58.836754,10.826142,7.650875,2.1059241,-0.99861884,-25.672388,33.848587,49.82367,-14.429411,9.821754,-5.110982
155,-23.0610294342041,-35.462642669677734,76.22826385498047,4.757648063397561,2.8239794539544993,-168.56857786292818,1.2304163,-13.69265,-4.8919206,6.897222,-13.752905,2.7122424,-30.890871,-7.15926,-8.526542,29.776762,-1.2494901,6.333052,-8.487652,-4.6995773,7.809765,-17.333998,26.860239,-54.698566,58.73741,10.847502,7.558568,1.9430258,-0.70620215,-25.649921,33.878925,49.95992,-14.583177,9.881522,-4.9806733
156,-23.372013092041016,-35.70424270629883,76.160888671875,4.831783468265744,2.867437137901795,-168.03035839779605,1.4737592,-13.999399,-5.3522787,6.901374,-13.928158,2.9004295,-30.50225,-6.67365,-9.267238,27.251001,-0.65548515,6.7194395,-8.77081,-4.8409333,7.7432613,-17.411991,26.823473,-55.202824,58.60651,10.909514,7.461662,1.7844603,-0.42049432,-25.629818,33.910015,50.09473,-14.715163,9.932487,-4.8641243
157,-23.689516067504883,-35.943077087402344,76.09050750732422,4.926094534236497,2.89697661100622,-167.46919483334509,1.7424935,-14.3280525,-5.8345623,6.902961,-14.093974,3.1108716,-30.06807,-6.2441196,-10.095612,24.744322,-0.12957041,7.028706,-9.039475,-5.004644,7.685161,-17.51941,26.762896,-55.74911,58.48746,10.9856205,7.359909,1.6301662,-0.10282646,-25.600307,33.894287,50.216694,-14.827091,9.971772,-4.760667
158,-24.009170532226562,-36.18994903564453,76.01446533203125,5.04196023813484,2.9112060401915447,-166.88230586850895,2.0364633,-14.679742,-6.3394856,6.903594,-14.252325,3.336047,-29.577381,-5.8597074,-10.995715,22.225336,0.3359039,7.2962475,-9.391145,-5.1751566,7.638179,-17.560585,26.731718,-56.191174,58.297226,11.12426,7.250477,1.4696681,0.1692576,-25.58661,33.93859,50.349873,-14.913425,10.007353,-4.661805
159,-24.3309326171875,-36.438995361328125,75.93277740478516,5.1783902763657785,2.9131753927325836,-166.2776599575536,2.3529818,-15.054085,-6.8652935,6.9027414,-14.406672,3.5745096,-29.042065,-5.5270257,-11.998131,19.742008,0.77909017,7.537506,-9.69145,-5.3736286,7.5970697,-17.653622,26.673588,-56.727844,58.131477,11.225326,7.138562,1.3222034,0.5043546,-25.561806,33.89465,50.457836,-14.998216,10.034871,-4.574868
160,-24.660022735595703,-36.6895751953125,75.84431457519531,5.331718653377492,2.9068211490803426,-165.66477653308277,2.6892889,-15.448227,-7.409173,6.900668,-14.563029,3.8248298,-28.47535,-5.2479143,-13.1346245,17.345543,1.2383045,7.7679257,-10.009505,-5.5761833,7.5622773,-17.735767,26.596937,-57.217545,57.97015,11.308793,7.0229177,1.1931565,0.8258159,-25.535553,33.837803,50.57595,-15.074138,10.056673,-4.5075502
161,-25.002849578857422,-36.946380615234375,75.75178527832031,5.504159912005401,2.8913423546010715,-165.04047787170137,3.0459275,-15.8630705,-7.9778724,6.8971415,-14.722308,4.089465,-27.874903,-5.023034,-14.441337,15.026976,1.7367585,8.01004,-10.388798,-5.7804184,7.534994,-17.768412,26.54838,-57.617977,57.76228,11.356167,6.8949623,1.0889902,1.1012467,-25.522135,33.822247,50.712753,-15.125743,10.070113,-4.4728236
162,-25.339845657348633,-37.209877014160156,75.65248107910156,5.700080804593607,2.865278547354904,-164.40630332466807,3.416733,-16.304625,-8.564529,6.9079494,-14.89044,4.3688993,-27.244984,-4.84004,-15.889133,12.779561,2.2472517,8.254232,-10.7159815,-6.010025,7.5159354,-17.847897,26.461287,-58.084335,57.58873,11.35566,6.758514,1.0085604,1.4345155,-25.500801,33.717815,50.824265,-15.180151,10.073209,-4.4612865
163,-25.679306030273438,-37.476158142089844,75.55113220214844,5.904458290359423,2.838938033917843,-163.77359564609358,3.7984965,-16.751587,-9.157388,6.9179077,-15.057247,4.655405,-26.593067,-4.6675916,-17.42738,10.615496,2.7450075,8.463208,-11.063343,-6.2334256,7.492619,-17.911415,26.364498,-58.503277,57.41281,11.349406,6.6311584,0.9346551,1.7427908,-25.483488,33.61864,50.948833,-15.215564,10.076665,-4.454252
164,-26.029905319213867,-37.74751281738281,75.4469223022461,6.104099812107618,2.823392992257725,-163.15947880251608,4.1785455,-17.186058,-9.735771,6.92842,-15.222228,4.9416933,-25.924625,-4.475456,-18.997837,8.537031,3.2090669,8.597721,-11.414921,-6.437618,7.456808,-17.929962,26.27742,-58.840927,57.203815,11.385272,6.535167,0.8539559,2.0245702,-25.472652,33.523655,51.079792,-15.22557,10.088929,-4.431403
165,-26.38608169555664,-38.021995544433594,75.33795928955078,6.293330625269674,2.825067657854786,-162.57051219445384,4.548258,-17.600126,-10.291045,6.942688,-15.388079,5.2201624,-25.398544,-4.3164377,-20.637527,6.889439,3.4385524,8.667371,-11.714479,-6.619457,7.4035482,-17.960344,26.14091,-59.168182,57.030643,11.4611025,6.479684,0.7586555,2.3297935,-25.46325,33.36498,51.19602,-15.213996,10.109678,-4.3812885
166,-26.747211456298828,-38.299842834472656,75.23033142089844,6.470923493462387,2.8445481543673514,-162.0061215278001,4.906681,-17.992504,-10.825562,6.9601903,-15.556026,5.494247,-25.537834,-4.4208317,-22.310844,6.8631434,2.8211615,8.691146,-12.017339,-6.772412,7.333466,-17.952993,26.009706,-59.422123,56.83272,11.567718,6.4525995,0.65553063,2.6058652,-25.461065,33.215405,51.321766,-15.168932,10.136659,-4.3185153
167,-27.11813735961914,-38.58720779418945,75.1218032836914,6.6264622112289695,2.884899353492426,-161.47449009324947,5.249154,-18.354116,-11.332205,6.980751,-15.725104,5.7740707,-25.628866,-4.5095897,-23.954237,6.8566113,2.2275178,8.624757,-12.284415,-6.8879156,7.252165,-17.941793,25.856096,-59.647552,56.64486,11.672587,6.4391994,0.56559825,2.87599,-25.465027,33.043743,51.447056,-15.123884,10.168738,-4.254713
168,-27.48338508605957,-38.875938415527344,75.01898193359375,6.749871614188631,2.949404443979179,-160.98502450512274,5.5698256,-18.673958,-11.80194,7.006553,-15.8954935,6.069453,-25.674204,-4.553862,-25.44277,6.866057,1.6845292,8.428555,-12.5111885,-6.954546,7.1626544,-17.919907,25.679127,-59.832195,56.467503,11.762737,6.4251876,0.50797457,3.124255,-25.475798,32.869328,51.58314,-15.096361,10.20624,-4.2031894
