Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,0.9027934670448303,-37.38334274291992,75.95024871826172,8.297153011357036,2.589867481218241,-97.44940981166343,-16.335548,-8.173314,6.4410124,16.248793,-4.506116,-1.6038758,-12.359197,-12.015362,11.840194,83.17828,-6.3483105,10.811219,-0.038772013,-5.3881893,7.0229125,-3.3072376,16.537495,-49.476723,58.47789,2.5116909,2.8963594,1.2086232,-7.3202333,-17.50548,37.37144,56.719017,5.6350613,13.493231,-2.7993476
124,0.9370348453521729,-37.96854782104492,76.05607604980469,8.289694672740422,2.44244643609611,-97.2817890808183,-15.246132,-8.426197,6.168103,15.342617,-4.5963216,-1.6364499,-13.598984,-11.828657,11.850689,84.700035,-7.035321,10.730076,-0.32666945,-5.509491,7.1765614,-3.92305,16.939098,-49.83638,58.19235,2.3863494,2.7967217,1.3187017,-7.301397,-17.345978,37.342487,56.76318,5.5450444,13.501717,-2.8632705
125,0.9611126184463501,-38.541011810302734,76.16014862060547,8.253570611346943,2.2927115955221016,-97.11360117598721,-14.162188,-8.639641,5.8716755,14.457376,-4.6901355,-1.6614093,-14.833717,-11.540575,11.881502,86.03577,-7.748289,10.608097,-0.6145195,-5.5986056,7.3312206,-4.5431147,17.343664,-50.182293,57.90902,2.2291117,2.6961071,1.4905163,-7.283358,-17.19409,37.318245,56.783695,5.5408263,13.498323,-2.888235
126,0.994864284992218,-39.1209602355957,76.26155090332031,8.191151063417221,2.138487208167142,-96.94393921903597,-13.078989,-8.818255,5.552308,13.58776,-4.7859077,-1.6841204,-16.040276,-11.172378,11.912514,87.16842,-8.579616,10.513814,-0.901202,-5.656053,7.4886036,-5.169607,17.749344,-50.513577,57.626534,2.0463068,2.5892777,1.7097906,-7.260057,-17.05062,37.29494,56.777164,5.608484,13.4875555,-2.8917067
127,1.0284955501556396,-39.7105827331543,76.353515625,8.121830372243577,1.9832716086224318,-96.77486267036315,-11.999581,-8.978701,5.2240143,12.7319765,-4.878338,-1.6965847,-17.234625,-10.777454,11.938507,88.12222,-9.394664,10.446781,-1.1827116,-5.704238,7.64446,-5.7908216,18.153307,-50.80459,57.347816,1.8669975,2.4754956,1.9481167,-7.2264395,-16.915892,37.272793,56.742428,5.7044954,13.4740505,-2.8731937
128,1.0588358640670776,-40.287635803222656,76.43864440917969,8.06444566100652,1.8305115853058864,-96.608623770185,-10.927326,-9.140228,4.900271,11.88923,-4.962142,-1.6899034,-18.432882,-10.407802,11.954828,88.9214,-10.057507,10.405055,-1.4555053,-5.764548,7.7938848,-6.395229,18.552485,-51.029278,57.07733,1.7200086,2.354573,2.1774483,-7.182915,-16.790117,37.257446,56.682644,5.790942,13.4625025,-2.8323154
129,1.0821160078048706,-40.87245559692383,76.51791381835938,8.02580493669866,1.6774176840841968,-96.4485201387069,-9.8476305,-9.311499,4.583355,11.0355,-5.0236764,-1.6598794,-19.640408,-10.0746975,11.962298,89.56793,-10.507649,10.412797,-1.7185953,-5.843423,7.9378567,-6.985615,18.945726,-51.188103,56.82514,1.6035653,2.21415,2.4043288,-7.1287456,-16.673231,37.248592,56.59372,5.871808,13.452316,-2.7588599
130,1.1083121299743652,-41.463890075683594,76.58973693847656,7.99630108116767,1.5232007909328718,-96.29242864913685,-8.765476,-9.483902,4.267096,10.18328,-5.07144,-1.6102244,-20.84875,-9.75423,11.964517,90.04881,-10.823739,10.462802,-1.9743941,-5.9300857,8.077735,-7.5671387,19.332876,-51.291687,56.591084,1.5056089,2.0583184,2.6393683,-7.0627823,-16.564978,37.243137,56.475395,5.960959,13.441871,-2.656359
131,1.1300207376480103,-42.047183990478516,76.65074920654297,7.970164500464554,1.374065180053283,-96.13439338523916,-7.6984844,-9.649158,3.949026,9.353079,-5.119971,-1.5434667,-22.051397,-9.444667,11.961028,90.36392,-11.080429,10.505704,-2.2243786,-6.0194435,8.208945,-8.130381,19.712126,-51.327946,56.36345,1.4409127,1.9115952,2.8603,-6.9882264,-16.46514,37.246628,56.33856,6.0406055,13.4338875,-2.5454583
132,1.153222918510437,-42.63339614868164,76.70079040527344,7.941710610333834,1.2361683276645723,-95.96875525604254,-6.666743,-9.801422,3.6277096,8.571487,-5.1869354,-1.4623389,-23.241718,-9.1406765,11.951071,90.51306,-11.351799,10.492135,-2.4709816,-6.105227,8.327161,-8.665176,20.080713,-51.28316,56.130234,1.4247812,1.7986715,3.0450144,-6.9048824,-16.372028,37.26299,56.19069,6.089568,13.431299,-2.4468358
133,1.1817694902420044,-43.219764709472656,76.74296569824219,7.909248667956897,1.1094759654628874,-95.78982943703706,-5.6681895,-9.942709,3.297788,7.8318973,-5.2657247,-1.3581194,-24.421844,-8.83927,11.934321,90.49741,-11.6523905,10.40642,-2.7166793,-6.1881747,8.42864,-9.170002,20.437092,-51.14915,55.89597,1.4968656,1.731333,3.1783907,-6.807076,-16.284286,37.29298,56.027157,6.0895066,13.4382925,-2.3546147
134,1.1973789930343628,-43.80083465576172,76.77784729003906,7.877556366023009,0.9908932328420688,-95.60224654823662,-4.6893234,-10.075397,2.9609253,7.1140294,-5.3476863,-1.2318063,-25.59199,-8.542397,11.912666,90.31511,-11.944525,10.276368,-2.959952,-6.2709193,8.516384,-9.651091,20.781046,-50.934868,55.669262,1.6358865,1.6947744,3.2755456,-6.6978602,-16.201344,37.33575,55.848183,6.0559893,13.452096,-2.2617707
135,1.1907286643981934,-44.40919494628906,76.80745697021484,7.8468272005209005,0.881814378895834,-95.4161935302507,-4.0083985,-10.184966,2.6756039,7.0006666,-5.7451653,-1.1030545,-26.742609,-8.259235,11.891578,89.96076,-12.223541,10.1195965,-3.197222,-6.352066,8.595273,-10.105927,21.111174,-50.647507,55.444523,1.7698885,1.6738137,3.3595822,-6.589184,-16.123306,37.389576,55.670654,6.0151567,13.464334,-2.187351
136,1.1932963132858276,-45.01640319824219,76.82466125488281,7.816741399859499,0.7837049773419534,-95.24187238964215,-3.3820403,-10.283681,2.4091377,6.982965,-6.1983747,-0.9887191,-27.863522,-7.9958987,11.873302,89.42889,-12.48528,9.9526005,-3.4246848,-6.426964,8.670874,-10.534046,21.425173,-50.295925,55.21695,1.8254416,1.6528772,3.4537296,-6.4939857,-16.050016,37.454453,55.510414,5.9961443,13.466936,-2.150462
137,1.2013788223266602,-45.6101188659668,76.83208465576172,7.7870915601172985,0.6975094552467909,-95.08315364371033,-2.7693932,-10.376391,2.1563048,6.9708376,-6.659181,-0.88996917,-28.957167,-7.7347126,11.872571,88.71789,-12.740437,9.783771,-3.638655,-6.4949055,8.74443,-10.938341,21.720587,-49.870785,54.990562,1.7860649,1.6294756,3.5638084,-6.418739,-15.982693,37.53703,55.372093,6.010799,13.45551,-2.1689115
138,1.2096832990646362,-46.198974609375,76.83241271972656,7.757831845312982,0.622059954431585,-94.93439214229731,-2.1692822,-10.461042,1.9115382,6.9638705,-7.124556,-0.79871684,-30.02387,-7.4764776,11.881932,87.829155,-12.988732,9.603441,-3.841691,-6.556532,8.813406,-11.319385,21.996298,-49.37073,54.7706,1.6900102,1.6108025,3.6775584,-6.35399,-15.921412,37.63434,55.24565,6.041372,13.435108,-2.2282057
139,1.2139595746994019,-46.80162048339844,76.82694244384766,7.725522522546769,0.5558858309471658,-94.79144502960447,-1.5777491,-10.534112,1.6732534,6.961075,-7.5964055,-0.71804976,-31.04845,-7.255457,11.869841,86.75866,-13.208969,9.402073,-4.038448,-6.6108294,8.876785,-11.675329,22.252447,-48.81976,54.5557,1.5439576,1.5961201,3.7912652,-6.2940054,-15.864732,37.733414,55.131275,6.075929,13.411861,-2.2990324
140,1.2186264991760254,-47.4008674621582,76.81675720214844,7.688533992134422,0.49758192873407525,-94.65009308271924,-0.99020183,-10.593311,1.4400648,6.961343,-8.076961,-0.64952505,-32.016136,-7.1040964,11.803323,85.504265,-13.381416,9.171238,-4.232559,-6.656491,8.93364,-12.004951,22.489708,-48.243458,54.34365,1.3537906,1.5848515,3.9013565,-6.229627,-15.809541,37.818207,55.027275,6.0995235,13.391609,-2.3520944
141,1.2134125232696533,-48.015804290771484,76.80192565917969,7.64467480959051,0.4455350054410398,-94.50788914921259,-0.404178,-10.635892,1.2109776,6.965105,-8.570647,-0.59594387,-32.922215,-7.0234413,11.674411,84.05593,-13.52417,8.908783,-4.4246497,-6.6946707,8.983859,-12.307581,22.707651,-47.63187,54.13377,1.1037943,1.5804263,4.0041366,-6.159361,-15.754592,37.887997,54.93151,6.1019993,13.3714075,-2.3749013
142,1.206664800643921,-48.628753662109375,76.78215789794922,7.596117097049092,0.4009756493747662,-94.36789734399996,0.17743069,-10.66373,0.9872798,6.9728446,-9.075214,-0.5547881,-33.770008,-6.99426,11.496145,82.41709,-13.6432705,8.62426,-4.611779,-6.7250643,9.028117,-12.583653,22.905426,-46.9759,53.92772,0.7981777,1.581912,4.102661,-6.089788,-15.699768,37.9507,54.84822,6.094743,13.349398,-2.384749
143,1.1960623264312744,-49.23040771484375,76.75775909423828,7.541740922522938,0.3668409500455134,-94.23350891626379,0.75003266,-10.677366,0.76962256,6.9835997,-9.582187,-0.5225564,-34.554565,-7.014695,11.265698,80.59891,-13.700492,8.327529,-4.7928095,-6.7453423,9.065532,-12.838092,23.084146,-46.31015,53.72967,0.46381134,1.5819626,4.2031097,-6.0213947,-15.643386,37.998924,54.785175,6.088733,13.333432,-2.3969934
144,1.194386601448059,-49.835960388183594,76.72259521484375,7.479682565766922,0.3460939440470119,-94.10871043901237,1.3091359,-10.67738,0.5586868,6.9947414,-10.081325,-0.49735904,-35.27282,-7.0849824,10.979621,78.61552,-13.655385,8.027621,-4.9645095,-6.7529297,9.095389,-13.078036,23.245764,-45.672497,53.544334,0.12670004,1.5735168,4.3118877,-5.9580936,-15.583836,38.025913,54.754124,6.0980754,13.331131,-2.4270587
145,1.1884640455245972,-50.442134857177734,76.68731689453125,7.41051949069716,0.3376799619830499,-93.99282099071968,1.8531758,-10.66725,0.35262644,7.0092072,-10.570803,-0.4808478,-35.927757,-7.2206955,10.617285,76.46354,-13.486979,7.72623,-5.125366,-6.7480025,9.122199,-13.305163,23.390066,-45.05806,53.369396,-0.2086025,1.5570446,4.4240117,-5.902594,-15.520296,38.025692,54.76059,6.137797,13.347312,-2.4891157
146,1.1771906614303589,-51.05626678466797,76.64706420898438,7.335403702237796,0.34063629478263713,-93.8846966968205,2.3848991,-10.644412,0.15194929,7.026034,-11.054928,-0.47340658,-36.512966,-7.409698,10.179203,74.13481,-13.222495,7.4259562,-5.2760167,-6.7314034,9.145118,-13.517328,23.51646,-44.453304,53.20358,-0.5559218,1.5354648,4.538311,-5.8527546,-15.452449,38.001724,54.798744,6.1961393,13.376934,-2.571667
147,1.1614575386047363,-51.67477798461914,76.60355377197266,7.251232424263323,0.3579042387243916,-93.78696080645804,2.9067543,-10.605397,-0.03828213,7.0399475,-11.5363035,-0.47040337,-37.013752,-7.6080694,9.69573,71.634575,-12.893298,7.1342235,-5.4165545,-6.702336,9.155681,-13.7127495,23.626999,-43.881554,53.05011,-0.9148246,1.5054612,4.6670747,-5.8030825,-15.379073,37.961117,54.861855,6.2464347,13.412494,-2.6514645
148,1.1390291452407837,-52.30085372924805,76.55608367919922,7.157923352730549,0.3924733540800804,-93.70221224806922,3.4144545,-10.54479,-0.21232797,7.0601463,-12.025887,-0.46723774,-37.416653,-7.7740664,9.201048,68.96432,-12.528801,6.8554244,-5.5459685,-6.6607866,9.145518,-13.8873005,23.724813,-43.364223,52.909233,-1.2814481,1.4639823,4.8226495,-5.7523236,-15.299213,37.912334,54.94713,6.264205,13.44657,-2.70501
149,1.106259822845459,-52.94367218017578,76.51227569580078,7.05424797624689,0.4435626465319334,-93.63103990094974,3.9141638,-10.460525,-0.36978227,7.0764937,-12.520411,-0.46130466,-37.71676,-7.909648,8.702818,66.10677,-12.154483,6.581149,-5.6662674,-6.6070304,9.115569,-14.040136,23.81287,-42.903355,52.78215,-1.6826732,1.400942,5.021931,-5.6999073,-15.211126,37.85382,55.057537,6.2363048,13.474353,-2.7232106
150,1.0833041667938232,-53.573089599609375,76.4623031616211,6.941504881582788,0.50998379263648,-93.572253455935,4.4034157,-10.355577,-0.51267153,7.0926027,-13.018178,-0.45500824,-37.918766,-8.02985,8.183015,63.061405,-11.746856,6.313845,-5.776905,-6.5415554,9.070045,-14.169464,23.891977,-42.48592,52.662098,-2.1082177,1.3208332,5.2534103,-5.6501756,-15.113849,37.784554,55.196053,6.1809063,13.500677,-2.7195854
151,1.049341082572937,-54.2017822265625,76.40885162353516,6.821510247592721,0.5940218439976113,-93.52564641779745,4.880641,-10.236096,-0.6410745,7.1084743,-13.517385,-0.45135546,-38.027786,-8.126674,7.642473,59.851818,-11.260194,6.064908,-5.871123,-6.4637747,9.005088,-14.283555,23.95757,-42.125927,52.550877,-2.5126953,1.2414019,5.4875846,-5.591098,-15.016091,37.699757,55.34396,6.105966,13.533286,-2.7037566
152,1.0158660411834717,-54.84467697143555,76.35177612304688,6.6976249977737465,0.697849552103277,-93.49123969810847,5.344224,-10.107527,-0.75518054,7.12303,-14.015051,-0.45403647,-38.050606,-8.191543,7.0826936,56.501255,-10.648606,5.8434205,-5.9547706,-6.3777065,8.914884,-14.369211,24.022934,-41.819305,52.428368,-2.8468602,1.1823525,5.6934323,-5.5353103,-14.903336,37.60992,55.512245,6.0234075,13.577967,-2.6877482
153,0.9766800999641418,-55.50328063964844,76.28959655761719,6.575035690972919,0.8265322979706101,-93.47422547845831,5.7893596,-9.978535,-0.8520634,7.1347175,-14.513321,-0.4617443,-37.986332,-8.250909,6.4837875,52.96419,-9.870576,5.649073,-6.013666,-6.286309,8.796471,-14.438652,24.078463,-41.57776,52.302067,-3.0983698,1.1556121,5.868506,-5.465593,-14.791117,37.50143,55.68232,5.92168,13.643292,-2.6684952
154,0.9335699677467346,-56.16843795776367,76.22421264648438,6.453101200425328,0.9765379580713868,-93.47202000839951,6.2192235,-9.844812,-0.9334065,7.14428,-15.012661,-0.474241,-37.82911,-8.301659,5.852977,49.23441,-8.953759,5.475334,-6.055959,-6.1897497,8.652869,-14.487263,24.129335,-41.39505,52.17059,-3.295699,1.1494379,6.027043,-5.391479,-14.67033,37.37981,55.867794,5.7996817,13.723091,-2.6425345
155,0.8889638185501099,-56.82872009277344,76.15682220458984,6.3212501976072595,1.1370547778220237,-93.47323881955214,6.6434717,-9.692315,-1.0058352,7.1551924,-15.5086775,-0.49642223,-37.57905,-8.298206,5.236785,45.38755,-7.959586,5.317589,-6.089491,-6.0792403,8.495082,-14.51482,24.173738,-41.27052,52.036884,-3.4449244,1.1471276,6.167021,-5.309531,-14.5481825,37.250515,56.05351,5.682741,13.805469,-2.6155891
156,0.8445414900779724,-57.48929977416992,76.08390808105469,6.1683259569251,1.2969217357781044,-93.46464412698128,7.073035,-9.508772,-1.0778962,7.1689525,-15.994702,-0.53147584,-37.234127,-8.200676,4.6819286,41.487873,-6.9421988,5.1666403,-6.1233916,-5.9338403,8.339276,-14.526499,24.199408,-41.201782,51.90664,-3.5523653,1.1305648,6.2863946,-5.1979203,-14.467012,37.125626,56.185852,5.6080136,13.882021,-2.5911965
157,0.7855919003486633,-58.17584228515625,76.01667785644531,5.988217801262358,1.461932757984147,-93.4464412309865,7.5013533,-9.288408,-1.1506732,7.186052,-16.47774,-0.57728076,-36.80264,-8.004838,4.2023067,37.489044,-5.825506,4.979415,-6.16364,-5.769423,8.172994,-14.509078,24.23814,-41.19743,51.76673,-3.6292243,1.0942067,6.3895206,-5.1063957,-14.341031,36.989655,56.35308,5.5712214,13.940505,-2.5780687
158,0.7312145233154297,-58.85655212402344,75.94184112548828,5.79127502660422,1.6314824247465214,-93.42026449582687,7.9307523,-9.043531,-1.2245852,7.204225,-16.95733,-0.6310982,-36.274445,-7.7535276,3.7796972,33.350605,-4.597815,4.762287,-6.2125645,-5.5841813,7.999075,-14.463798,24.276958,-41.24817,51.618122,-3.6669545,1.0472344,6.4759464,-5.007386,-14.213994,36.85191,56.510593,5.565885,13.991815,-2.5704622
159,0.6677817106246948,-59.544246673583984,75.86360931396484,5.595292250044935,1.782787006561198,-93.37421526193229,8.384688,-8.792398,-1.3062533,7.2260966,-17.41905,-0.6944633,-35.62274,-7.480662,3.4180324,29.151615,-3.4128082,4.5801573,-6.2710705,-5.3962173,7.8360605,-14.394098,24.312817,-41.349983,51.46336,-3.6565118,1.0014822,6.533087,-4.8967986,-14.096818,36.72629,56.654026,5.5724573,14.04326,-2.562683
160,0.5963077545166016,-60.25773239135742,75.78003692626953,5.420480400771768,1.891153231504867,-93.29351050441468,8.890655,-8.555901,-1.4053625,7.2497025,-17.845165,-0.7684467,-34.815414,-7.218366,3.1207683,24.96593,-2.4197328,4.50256,-6.3447003,-5.2294817,7.700557,-14.300963,24.346945,-41.499935,51.30499,-3.592033,0.9691819,6.548325,-4.769156,-13.983716,36.621647,56.786125,5.5614853,14.10083,-2.5502627
161,0.5263202786445618,-60.97859191894531,75.68741607666016,5.258040389600781,1.9495592948200202,-93.16947536491139,9.457594,-8.325628,-1.5137445,7.2784257,-18.246117,-0.853755,-33.765163,-6.9489493,2.9127166,20.56039,-1.5787057,4.4837313,-6.4495454,-5.065893,7.607063,-14.179313,24.369987,-41.68084,51.133755,-3.4328926,0.95418626,6.507594,-4.6132483,-13.908046,36.557346,56.87161,5.531606,14.175275,-2.5352247
162,0.4584989845752716,-61.71253967285156,75.58514404296875,5.129887305902827,1.9505074249363548,-92.98566151973476,10.096306,-8.129984,-1.6572357,7.3073797,-18.622974,-0.9431248,-32.470955,-6.719036,2.7851582,15.91968,-0.8113091,4.505034,-6.5748734,-4.9551196,7.550443,-14.051931,24.405308,-41.95569,50.963364,-3.2179098,0.95222896,6.423028,-4.450614,-13.792341,36.482006,56.97914,5.474544,14.254458,-2.5215232
163,0.38045424222946167,-62.45573806762695,75.47335052490234,5.089382522471359,1.880198120424761,-92.72776735715523,10.81832,-8.028761,-1.8831625,7.3343735,-18.951193,-1.028558,-31.042774,-6.6260715,2.6831849,11.451857,-0.20114793,4.685497,-6.774307,-4.92783,7.530734,-13.886346,24.437141,-42.24924,50.793232,-2.9811714,0.95461035,6.3104987,-4.2692633,-13.693899,36.44415,57.0709,5.4274564,14.332081,-2.4989417
164,0.2862088084220886,-63.21529769897461,75.35521697998047,5.156512851480323,1.752020950646844,-92.4152635467429,11.605261,-8.040788,-2.204101,7.360288,-19.21041,-1.1104459,-29.551392,-6.7019353,2.5385175,7.4249625,0.24799767,5.1474047,-7.01316,-5.010146,7.5241547,-13.691955,24.47091,-42.58024,50.63991,-2.7918258,0.9560812,6.1938057,-4.0721564,-13.592783,36.421165,57.17367,5.4005527,14.39312,-2.458789
165,0.18125896155834198,-63.986724853515625,75.2181396484375,5.364234594163169,1.5450817883075847,-92.0279820594247,12.480964,-8.206712,-2.648772,7.38229,-19.398254,-1.1816207,-29.32197,-6.914799,2.4841797,6.7254076,-1.2078212,6.204337,-7.331802,-5.221682,7.535884,-13.449793,24.495388,-42.926384,50.4993,-2.662475,0.9528477,6.070508,-3.8394344,-13.525205,36.43723,57.25143,5.4145393,14.435324,-2.396165
166,0.0883975401520729,-64.77149963378906,75.05583190917969,5.664239028730577,1.285684081811987,-91.59559537129657,13.418055,-8.469992,-3.1725936,7.402113,-19.526146,-1.2519355,-29.17772,-7.24905,2.3975365,6.716401,-3.1573827,7.7054195,-7.648338,-5.541949,7.548718,-13.20199,24.530664,-43.379177,50.382145,-2.594642,0.9512735,5.9397492,-3.578509,-13.427101,36.43155,57.349243,5.438086,14.459065,-2.3188345
167,0.004833731334656477,-65.54806518554688,74.89788818359375,5.917667746118778,1.0795692604693854,-91.23979761075931,14.2943325,-8.665359,-3.6394563,7.434344,-19.59965,-1.3581386,-28.939398,-7.5113797,2.2490978,6.7411675,-4.749492,9.045169,-7.9090095,-5.794192,7.516541,-12.901724,24.554451,-43.786625,50.261456,-2.5073044,0.95058095,5.802755,-3.3335822,-13.357312,36.476875,57.45399,5.4723835,14.475521,-2.2294478
168,-0.06487166881561279,-66.31193542480469,74.76025390625,5.9905521427707775,1.0268170518828963,-91.07440564412896,14.998469,-8.639777,-3.9132252,7.486398,-19.622305,-1.5326636,-28.720592,-7.4939284,2.0938494,6.789355,-5.490549,9.612615,-7.965086,-5.8515286,7.395003,-12.586695,24.572105,-44.176235,50.150204,-2.3897243,0.9546079,5.675131,-3.133078,-13.281155,36.530922,57.60779,5.487592,14.486118,-2.1330914
169,-0.1423107236623764,-67.05886840820312,74.66445922851562,5.816450407149799,1.2038586785907959,-91.18535251397667,15.45161,-8.336767,-3.895751,7.5699897,-19.627205,-1.8044097,-28.545866,-7.07421,1.9695528,6.874699,-5.051622,9.024884,-7.764329,-5.620054,7.1457825,-12.239015,24.572296,-44.482494,50.027542,-2.2079623,0.961181,5.551104,-3.007493,-13.229281,36.634876,57.810303,5.5178223,14.487438,-2.0310595
170,-0.23466187715530396,-67.79729461669922,74.60301208496094,5.473721265001516,1.5271499889345672,-91.47798638722358,15.747187,-7.8514686,-3.6879702,7.678611,-19.605408,-2.1536255,-28.35168,-6.3911786,1.845391,7.017856,-3.778062,7.6787944,-7.383994,-5.195999,6.808509,-11.86492,24.559118,-44.750324,49.904354,-1.9899203,0.97034293,5.4273424,-2.925033,-13.19416,36.770493,58.046387,5.5599194,14.479072,-1.9198425
171,-0.366625040769577,-68.54112243652344,74.565185546875,5.056006541087266,1.848597053447083,-91.78224186770183,15.433293,-7.3046393,-3.38518,9.079055,-20.175365,-2.5438237,-29.796804,-5.5756845,1.8488553,10.791126,-4.082082,6.1182075,-6.9820943,-4.70307,6.462194,-11.466365,24.526564,-45.01374,49.82189,-1.7596767,0.9837715,5.310587,-2.8424492,-13.155397,36.922085,58.305122,5.5582457,14.474631,-1.7989944
172,-0.5004000067710876,-69.30809783935547,74.51931762695312,4.617881603502545,2.052549910985479,-91.96400519535378,14.980233,-6.712818,-3.173239,11.033228,-20.905655,-2.947364,-30.909172,-4.8433523,1.7330542,14.048541,-4.299209,4.909754,-6.6941047,-4.2066174,6.1817665,-11.035478,24.460424,-45.26308,49.810097,-1.517201,1.0027738,5.2031374,-2.7445593,-13.100424,37.08245,58.58563,5.4578166,14.487343,-1.6631126
173,-0.6281678080558777,-70.1038818359375,74.4715805053711,4.074101713836405,2.147877261528127,-92.04450485762911,14.624706,-5.965421,-3.0396988,13.066169,-21.591955,-3.3950193,-31.380138,-4.110917,1.4736702,16.07277,-4.110219,4.138263,-6.5105195,-3.6168687,5.980973,-10.5398855,24.388367,-45.47882,49.820805,-1.2351851,1.0308765,5.1039925,-2.628476,-13.048212,37.276653,58.8618,5.20825,14.523322,-1.4903209
174,-0.7781369090080261,-70.91213989257812,74.44405364990234,3.3943648518918996,2.19776172840448,-92.081514873487,14.280588,-5.0490427,-2.926487,15.240748,-22.277197,-3.907306,-31.5561,-3.3023994,1.0999646,17.58054,-3.6397078,3.5207598,-6.371127,-2.8963268,5.8123994,-9.995026,24.30182,-45.66883,49.86279,-0.92177016,1.066348,5.012664,-2.5119295,-12.989623,37.499695,59.158382,4.846151,14.572657,-1.2905736
175,-0.939124345779419,-71.73495483398438,74.4280014038086,2.6710713991567476,2.2086989951910883,-92.04306417434127,13.912753,-4.080522,-2.8855476,17.571785,-22.868639,-4.454828,-31.554577,-2.5117948,0.64216554,18.83346,-3.0809672,3.0467675,-6.294335,-2.1315703,5.663859,-9.413628,24.20613,-45.836586,49.93792,-0.6302239,1.1071208,4.930346,-2.3862112,-12.929185,37.707466,59.468918,4.4597673,14.628246,-1.0989854
176,-1.1028097867965698,-72.58138275146484,74.40473937988281,2.010138798088203,2.1831625516153674,-91.89452099950807,13.476895,-3.189196,-2.9734588,20.079075,-23.262978,-5.004766,-31.478107,-1.8501171,0.13817382,20.076033,-2.6190715,2.7070513,-6.30067,-1.4245626,5.5235925,-8.8155155,24.097595,-45.99011,50.06256,-0.41495433,1.1504401,4.859014,-2.242977,-12.867404,37.85509,59.793896,4.136655,14.683589,-0.95236313
177,-1.2632933855056763,-73.44235229492188,74.37060546875,1.4366776670489891,2.1099787856964665,-91.59198599584612,12.982047,-2.400184,-3.2405677,22.762955,-23.448336,-5.5505247,-31.320658,-1.3598326,-0.40727866,21.357656,-2.2529545,2.562495,-6.430715,-0.801483,5.3850055,-8.188463,23.97306,-46.137524,50.245564,-0.31160796,1.1968513,4.8110704,-2.0482624,-12.801631,37.918785,60.127197,3.8903825,14.741717,-0.87147826
178,-1.4057211875915527,-74.30203247070312,74.34175872802734,0.8958556129407145,1.9982480804588443,-91.16873338266076,12.444473,-1.6560822,-3.6425457,25.595572,-23.464647,-6.1200776,-31.048908,-0.9784619,-0.9956283,22.574867,-1.912141,2.58985,-6.654544,-0.20919122,5.2550526,-7.5328565,23.830729,-46.277435,50.482834,-0.28435233,1.2473766,4.782519,-1.8257062,-12.73122,37.93147,60.47913,3.6891634,14.804668,-0.8336086
179,-1.544667363166809,-75.14727020263672,74.32556915283203,0.3839307337236679,1.875816087654477,-90.70565440064235,11.840232,-0.96913487,-4.098863,28.53039,-23.278862,-6.729187,-30.716581,-0.66911244,-1.5960389,23.736244,-1.6701287,2.6622403,-6.894327,0.3582732,5.1401258,-6.880554,23.66925,-46.396725,50.770847,-0.2791023,1.2996188,4.750536,-1.6097236,-12.661063,37.896553,60.840965,3.4992337,14.866167,-0.80934507
180,-1.6809053421020508,-75.98578643798828,74.31414031982422,-0.0997084608487257,1.7680934062860607,-90.28354331963426,11.133912,-0.35309905,-4.5314465,31.552097,-22.865911,-7.3929543,-30.369656,-0.38932344,-2.182531,24.827974,-1.5954374,2.6619244,-7.071602,0.90525615,5.0469637,-6.2640867,23.48725,-46.48317,51.10404,-0.24139038,1.3512317,4.6921177,-1.4311816,-12.599832,37.81458,61.197823,3.2859163,14.920266,-0.7689818
181,-1.7933127880096436,-76.79801177978516,74.31429290771484,-0.5386239843942994,1.6862321236557378,-89.89412104496589,10.280051,0.15890127,-4.9693627,34.71799,-22.199045,-8.145269,-30.03945,-0.15287322,-2.769036,25.87065,-1.7037193,2.5865278,-7.1861887,1.4172734,4.970696,-5.692464,23.281939,-46.537514,51.497223,-0.15767103,1.3847862,4.611577,-1.2935383,-12.553175,37.66003,61.54442,3.0249107,14.967232,-0.69451934
182,-1.898520588874817,-77.5989761352539,74.32450866699219,-0.9290885792194388,1.6135538220929602,-89.5078893982836,9.301754,0.56189555,-5.4411755,38.03577,-21.311485,-8.981367,-29.697327,0.031373143,-3.3559036,26.86368,-1.9596599,2.4993331,-7.2687006,1.889703,4.9087176,-5.151129,23.051746,-46.567894,51.950264,-0.05789204,1.4066896,4.518126,-1.1737983,-12.523049,37.434822,61.87835,2.7342904,15.00992,-0.60471296
