Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-0.19635041058063507,2.4738054275512695,77.4659652709961,0.46903140472747934,-2.4983795783492133,-87.63737577724513,7.944997,8.090132,20.1486,7.12556,-12.795806,-5.83768,7.8306203,-8.229339,-24.021729,6.834017,-9.124156,8.823326,-2.9126704,-1.2175949,8.949971,5.4791985,11.02044,-24.224165,60.94853,7.1482205,2.595852,15.26567,-0.49998882,-7.0437493,14.465346,66.28904,-14.324272,-2.7553346,-11.187224
127,-0.20205163955688477,2.5142719745635986,77.47874450683594,0.4723499599737062,-2.488662772857065,-87.64864629809175,7.8882885,8.092807,20.15074,7.14391,-12.707314,-5.8415427,7.778712,-8.227432,-24.003246,6.8345475,-9.057613,8.796326,-2.920173,-1.2175592,8.963842,5.4621253,11.037472,-24.257183,60.901,7.144587,2.568213,15.326423,-0.49760166,-7.050369,14.508035,66.17854,-14.4271145,-2.7438145,-11.349969
128,-0.21072858572006226,2.5627474784851074,77.49467468261719,0.477484768151132,-2.5008603093891697,-87.6565338374971,7.8420115,8.101369,20.140797,7.173278,-12.604511,-5.8501816,7.745335,-8.221866,-23.987469,6.834161,-8.979912,8.7633295,-2.9290757,-1.2293072,9.012601,5.447305,11.06921,-24.275517,60.832092,7.1622434,2.552532,15.373524,-0.4695452,-7.060016,14.529737,65.973404,-14.591329,-2.7005877,-11.44693
129,-0.22374208271503448,2.5882503986358643,77.51002502441406,0.4863195136910185,-2.548718155771725,-87.66000451474726,7.820766,8.113154,20.116667,7.2185507,-12.489512,-5.8645644,7.7473516,-8.217107,-23.975943,6.835239,-8.898148,8.72532,-2.9336994,-1.2604357,9.111729,5.415474,11.110412,-24.269735,60.76665,7.218582,2.549445,15.398997,-0.42605588,-7.070759,14.511072,65.689125,-14.845091,-2.6239622,-11.459947
130,-0.24797460436820984,2.646549701690674,77.53079223632812,0.4986367987929894,-2.6224437458769985,-87.66147757997888,7.8173985,8.12795,20.083574,7.2729645,-12.361438,-5.8843546,7.773209,-8.212402,-23.965473,6.836902,-8.811025,8.6821165,-2.9373667,-1.3015707,9.242734,5.360832,11.143191,-24.24888,60.72294,7.3025093,2.5522826,15.419228,-0.37473005,-7.0790358,14.471702,65.35293,-15.165501,-2.5221264,-11.432458
131,-0.2639961242675781,2.724407911300659,77.55430603027344,0.5059660811284089,-2.6986448325026227,-87.66145227071043,7.802818,8.152956,20.041962,7.337771,-12.220931,-5.9073467,7.7934732,-8.199294,-23.955008,6.8380623,-8.706489,8.630291,-2.9324229,-1.3477763,9.40211,5.329595,11.220093,-24.223928,60.60641,7.396099,2.5635781,15.425921,-0.29166782,-7.0940237,14.392791,64.900505,-15.532633,-2.399651,-11.3586645
132,-0.30245810747146606,2.8106157779693604,77.58098602294922,0.5025059525189102,-2.754286865145244,-87.6602252742634,7.7502756,8.195656,19.99196,7.40863,-12.066051,-5.9313087,7.7788105,-8.16784,-23.943562,6.8377595,-8.572397,8.566241,-2.93696,-1.3808433,9.548145,5.2962537,11.290597,-24.184025,60.474518,7.4975324,2.579137,15.439841,-0.19767524,-7.100247,14.294224,64.35638,-15.919732,-2.2556057,-11.258886
133,-0.34170734882354736,2.8992958068847656,77.6126708984375,0.48205539557678556,-2.7823183465532995,-87.65718669409556,7.647274,8.265715,19.92967,7.4931774,-11.897483,-5.9605055,7.720627,-8.110755,-23.932222,6.836529,-8.400955,8.486053,-2.9560232,-1.3894961,9.676961,5.2558193,11.345424,-24.12294,60.33113,7.617702,2.6030495,15.465332,-0.07971946,-7.098866,14.143707,63.689762,-16.35924,-2.0611842,-11.114984
134,-0.37822362780570984,2.991610050201416,77.64025115966797,0.44491073727487535,-2.7954291757587453,-87.65154816819638,7.5085135,8.360828,19.855297,7.593203,-11.717299,-5.9945745,7.635481,-8.030924,-23.92175,6.834109,-8.200305,8.391491,-2.978926,-1.382387,9.805373,5.2135653,11.404612,-24.050486,60.163143,7.7532315,2.6352148,15.494031,0.06393601,-7.092468,13.941047,62.9081,-16.854095,-1.827394,-10.925325
135,-0.4203973710536957,3.0961697101593018,77.6841049194336,0.39610675458151956,-2.797214451175554,-87.64213714525958,7.2671475,8.500096,19.761826,7.868375,-11.614771,-6.0254946,7.5291142,-7.9342504,-23.912397,6.82992,-7.9830523,8.287098,-2.9830022,-1.379503,9.941093,5.196757,11.519107,-23.993567,59.918953,7.8750257,2.6698399,15.511989,0.21807195,-7.0743747,13.724293,62.046856,-17.341125,-1.6150976,-10.722421
136,-0.4688156843185425,3.2218549251556396,77.72265625,0.3366730380660848,-2.7913379755307997,-87.62783670410775,6.8620305,8.704214,19.642176,8.465488,-11.672907,-6.0441318,7.40599,-7.822681,-23.904547,6.825225,-7.763144,8.177253,-3.0037534,-1.3696055,10.064527,5.1941285,11.6299305,-23.919836,59.654514,7.9805684,2.6959732,15.528621,0.33878347,-7.058637,13.615932,61.18747,-17.729517,-1.4752141,-10.556561
137,-0.5266603231430054,3.350327968597412,77.7568588256836,0.29179042315370946,-2.785716646193955,-87.61858716248351,6.4562306,8.890535,19.534283,9.047245,-11.718129,-6.041128,7.2738233,-7.7228074,-23.886257,6.8211184,-7.550966,8.063636,-3.020911,-1.3758341,10.183431,5.2003856,11.741887,-23.835844,59.367455,8.065407,2.72411,15.5348015,0.43644822,-7.049265,13.607742,60.316837,-17.991919,-1.4046106,-10.42679
138,-0.5770784616470337,3.4990859031677246,77.78160095214844,0.25448391524847036,-2.775794766595345,-87.61238822556219,6.023532,9.073864,19.429348,9.658165,-11.769165,-6.0220156,7.12535,-7.629542,-23.859938,6.8220286,-7.3398438,7.9430075,-3.0395217,-1.3943678,10.301692,5.2278385,11.869924,-23.738028,59.03417,8.135961,2.755098,15.530427,0.52479553,-7.0442624,13.6692705,59.403347,-18.169874,-1.3791561,-10.313208
139,-0.6329578757286072,3.6446120738983154,77.80400848388672,0.22231745227747787,-2.7520789015714975,-87.6087542287883,5.5464916,9.26223,19.317015,10.310738,-11.831549,-5.999569,6.689721,-7.6558595,-23.792107,7.4230485,-7.426576,7.8193436,-3.055566,-1.4185679,10.4113,5.272148,12.005119,-23.637856,58.66469,8.193193,2.7649717,15.530514,0.59187675,-7.046923,13.8042345,58.47082,-18.302198,-1.4254326,-10.224058
140,-0.6964714527130127,3.8062825202941895,77.82408905029297,0.17966484772038524,-2.7145413268798415,-87.59498268709314,5.0267744,9.4683,19.17525,10.991895,-11.892612,-5.9847565,6.124588,-7.7135625,-23.717932,8.264133,-7.605867,7.6898413,-3.079715,-1.4322534,10.5166,5.3386035,12.147489,-23.54466,58.25453,8.236617,2.7301779,15.547693,0.6271821,-7.0604362,14.01849,57.538677,-18.427242,-1.5700538,-10.166605
141,-0.7845956683158875,3.987405776977539,77.8464584350586,0.11459446262878033,-2.652084387032345,-87.5644041647982,4.4512568,9.706152,18.991129,11.699693,-11.952965,-5.9837947,5.521403,-7.743337,-23.658934,9.113526,-7.752472,7.5491176,-3.1277473,-1.4300332,10.605226,5.4581127,12.313437,-23.447659,57.756615,8.273284,2.6472747,15.570486,0.6354454,-7.0874743,14.342218,56.600952,-18.52479,-1.8450046,-10.130181
142,-0.8605427145957947,4.158545017242432,77.8652572631836,0.0365987032810131,-2.571288598731464,-87.52234810866645,3.830404,9.965117,18.775576,12.429185,-12.011643,-5.9882364,4.875599,-7.759588,-23.608065,9.998153,-7.8879247,7.3975,-3.191729,-1.4166554,10.682683,5.6172924,12.496907,-23.347147,57.188297,8.300318,2.5280154,15.597144,0.6219781,-7.1257277,14.762242,55.64971,-18.584507,-2.2276537,-10.114666
143,-0.940697193145752,4.34550142288208,77.88273620605469,-0.03857560819658085,-2.49448744213087,-87.47913478058827,3.1876223,10.221911,18.547392,13.184704,-12.067017,-5.9874744,4.1971436,-7.789197,-23.552094,10.942041,-8.0345545,7.2415752,-3.250286,-1.404593,10.783108,5.788357,12.69514,-23.255352,56.593967,8.301452,2.3720758,15.646221,0.57645607,-7.1737747,15.232903,54.689518,-18.65356,-2.6639538,-10.14028
144,-1.0236541032791138,4.545548439025879,77.89472961425781,-0.0903247252459718,-2.4437765402185567,-87.44529642415559,2.545598,10.453473,18.326065,13.972963,-12.118947,-5.970385,3.4945388,-7.8598886,-23.476067,11.969892,-8.214619,7.088586,-3.2784154,-1.4049294,10.9402895,5.9392953,12.90189,-23.189138,56.022602,8.26037,2.178918,15.7367735,0.4923447,-7.2272906,15.704057,53.721424,-18.780088,-3.0999343,-10.227357
145,-1.1023197174072266,4.772472858428955,77.90150451660156,-0.111668340389067,-2.425418300295697,-87.43352679589036,1.9160299,10.655302,18.126024,14.792436,-12.172575,-5.9236326,2.7603302,-7.98086,-23.36006,13.098066,-8.433028,6.9409704,-3.263424,-1.4217606,11.160818,6.056869,13.114743,-23.168043,55.492737,8.176801,1.9316998,15.893895,0.3654325,-7.2855697,16.189144,52.751255,-19.007105,-3.5424585,-10.418595
146,-1.1957823038101196,5.011063575744629,77.90088653564453,-0.11240371777589901,-2.427558575139514,-87.43505908962105,1.281907,10.840901,17.933563,15.6483,-12.23147,-5.8538327,1.9936595,-8.136577,-23.215878,14.307363,-8.677098,6.7943215,-3.2180598,-1.447797,11.427072,6.1551137,13.333488,-23.181704,54.982506,8.058507,1.635753,16.101501,0.20147665,-7.34774,16.703125,51.776604,-19.300947,-4.0121846,-10.69198
147,-1.2961763143539429,5.272030830383301,77.89134216308594,-0.09790397639365707,-2.445684261160175,-87.42795913491412,0.63005394,11.011369,17.72806,16.544973,-12.284893,-5.7784834,1.2165884,-8.318863,-23.076832,15.559435,-8.93613,6.6467624,-3.1547403,-1.4799926,11.733658,6.240555,13.553817,-23.201618,54.486267,7.902618,1.3238037,16.317156,0.0051867696,-7.409061,17.197556,50.79247,-19.594906,-4.4760737,-10.972161
148,-1.3993853330612183,5.535606861114502,77.87670135498047,-0.07165550548000257,-2.475258170982308,-87.39075858797095,-0.046976477,11.165661,17.490168,17.47413,-12.319909,-5.715701,0.4504393,-8.520421,-22.97582,16.818937,-9.203018,6.4967146,-3.0844345,-1.5159954,12.073672,6.3151007,13.769878,-23.201761,54.00513,7.7045846,1.0288148,16.49998,-0.22103705,-7.46465,17.621908,49.798977,-19.823456,-4.902229,-11.183204
149,-1.5066248178482056,5.810973644256592,77.85659790039062,-0.030677001555116455,-2.521996643332844,-87.31611632158585,-0.7477676,11.299065,17.21328,18.445204,-12.336876,-5.6739726,-0.295801,-8.748405,-22.914572,18.090124,-9.485121,6.3515306,-3.0164425,-1.5622222,12.445514,6.376143,13.978446,-23.18543,53.558167,7.4319754,0.7348221,16.652256,-0.46820998,-7.5079303,17.948952,48.773144,-19.978111,-5.2830877,-11.2761
150,-1.6213696002960205,6.103407382965088,77.82501983642578,0.02807479912903577,-2.586130736605505,-87.21648891979908,-1.4691379,11.413889,16.908873,19.459267,-12.342967,-5.6395917,-1.0303609,-9.003258,-22.87722,19.377632,-9.780935,6.2101574,-2.94093,-1.6193607,12.849537,6.4182935,14.179974,-23.165346,53.148945,7.097605,0.4320564,16.792425,-0.74666166,-7.539798,18.20871,47.733532,-20.092827,-5.6357656,-11.301793
151,-1.731656551361084,6.391522407531738,77.7823486328125,0.09451305883104663,-2.6551326554774617,-87.09919549294965,-2.2323933,11.522793,16.58103,20.529694,-12.343964,-5.597879,-1.7731928,-9.274744,-22.869179,20.68347,-10.07692,6.058557,-2.8419454,-1.6733845,13.282895,6.444223,14.372471,-23.125603,52.74893,6.7662954,0.1636089,16.9034,-1.0753986,-7.5662518,18.437744,46.73131,-20.16197,-5.96582,-11.331985
152,-1.8531404733657837,6.703008651733398,77.72938537597656,0.15842859939156795,-2.7163423904873696,-86.97172988122927,-3.0533974,11.635965,16.235182,21.656864,-12.342909,-5.5350823,-2.539181,-9.551013,-22.896893,21.998808,-10.357306,5.8818297,-2.70545,-1.7090458,13.7431135,6.4556584,14.552658,-23.049347,52.33069,6.5024385,-0.027445322,16.96877,-1.4734615,-7.5968747,18.67535,45.817657,-20.179676,-6.2786016,-11.437882
153,-1.9843827486038208,7.026202201843262,77.67772674560547,0.22922647069246688,-2.7679601191541434,-86.87455747317996,-3.9282837,11.753743,15.911927,22.851265,-12.347767,-5.4428554,-3.367361,-9.839315,-22.915586,23.364763,-10.616498,5.6797285,-2.490844,-1.7289538,14.242017,6.437872,14.714593,-22.931675,51.906254,6.286658,-0.13385633,16.976871,-1.9659166,-7.6415615,18.952467,45.024548,-20.122807,-6.572773,-11.66313
154,-2.1081161499023438,7.361623764038086,77.6136474609375,0.30929770203502466,-2.8160844568013537,-86.79095839539985,-4.8484597,11.870645,15.595853,24.102541,-12.353079,-5.327916,-4.234972,-10.141886,-22.936796,24.76488,-10.86002,5.4576592,-2.2212214,-1.7328225,14.776404,6.3935804,14.855487,-22.779245,51.486362,6.0979013,-0.17707779,16.939745,-2.5313234,-7.699919,19.248077,44.312515,-19.997786,-6.8467283,-11.959032
155,-2.2523739337921143,7.712198734283447,77.54305267333984,0.37265050909423575,-2.85997881853239,-86.64210236333481,-5.8410964,11.990614,15.206364,25.417488,-12.352379,-5.203092,-5.072283,-10.444177,-23.053377,26.127014,-11.102843,5.210571,-1.9768363,-1.7043921,15.32102,6.3514223,14.979371,-22.593586,51.04077,5.997268,-0.15668194,16.877085,-3.1238518,-7.7646003,19.519817,43.63181,-19.845236,-7.1058707,-12.259542
156,-2.380615472793579,8.10239315032959,77.45315551757812,0.39336644524466324,-2.899035108741713,-86.34911052299007,-6.9261436,12.110512,14.663599,26.783852,-12.327433,-5.08266,-5.802613,-10.730428,-23.35868,27.367058,-11.352012,4.9340906,-1.8371948,-1.6326163,15.851529,6.3438025,15.095181,-22.376122,50.533447,6.0456953,-0.072231665,16.807962,-3.7018595,-7.8255043,19.72373,42.935635,-19.706703,-7.354995,-12.499945
157,-2.5500564575195312,8.454874992370605,77.35735321044922,0.3527729214005567,-2.9371034416181376,-85.85742142917132,-8.115952,12.22968,13.899687,28.20126,-12.288115,-4.965422,-6.3691864,-10.9840355,-23.933527,28.435614,-11.602462,4.6119156,-1.8546754,-1.511288,16.358578,6.383128,15.210399,-22.12219,49.977173,6.274052,0.08481708,16.728098,-4.239689,-7.865247,19.826914,42.198082,-19.595877,-7.599799,-12.65031
158,-2.740626335144043,8.785304069519043,77.25792694091797,0.26877843901647763,-2.9723356986243212,-85.22034158925834,-9.395904,12.336324,12.975105,29.664852,-12.234385,-4.849827,-6.826884,-11.222419,-24.709694,29.400005,-11.856963,4.2532926,-1.9788595,-1.3602769,16.858938,6.467843,15.338444,-21.827448,49.359936,6.6423025,0.3118276,16.625616,-4.7750697,-7.883721,19.861067,41.457005,-19.491774,-7.836441,-12.75144
159,-2.9350779056549072,9.142284393310547,77.15525817871094,0.1735442500499055,-2.9960257417710863,-84.52089163623536,-10.745185,12.410676,11.999496,31.15551,-12.124478,-4.7473145,-7.248128,-11.469478,-25.55789,30.3063,-12.119207,3.8921475,-2.1244614,-1.1961966,17.359863,6.5751586,15.468352,-21.510801,48.655476,7.107387,0.5918264,16.5166,-5.3584647,-7.8974466,19.863483,40.76849,-19.391026,-8.054959,-12.8443575
160,-3.094008684158325,9.521486282348633,77.04499816894531,0.10043121546829216,-3.0002789419313034,-83.84225327510849,-12.139365,12.43878,11.08445,32.650772,-11.920305,-4.6671305,-7.710401,-11.750224,-26.347862,31.2073,-12.393968,3.5621715,-2.2111902,-1.0307503,17.871286,6.689179,15.588536,-21.18505,47.827404,7.627141,0.9077365,16.415083,-6.0300894,-7.9376535,19.880352,40.17142,-19.283466,-8.245369,-12.967424
161,-3.261218309402466,9.959684371948242,76.90425872802734,0.05541599432194048,-2.977179177157884,-83.2000297767768,-13.582375,12.420053,10.256746,34.148922,-11.591029,-4.6457734,-8.223404,-12.064075,-27.060558,32.080032,-12.681826,3.2685304,-2.2109897,-0.8502517,18.399782,6.785091,15.685093,-20.86161,46.885914,8.221446,1.2662578,16.32617,-6.799825,-8.031312,19.93488,39.658264,-19.144463,-8.397184,-13.146124
162,-3.443098545074463,10.377161979675293,76.77055358886719,0.024389649666053004,-2.933433726141519,-82.55240567432337,-15.084272,12.363408,9.463274,35.668064,-11.169565,-4.666534,-8.751679,-12.401164,-27.761507,32.914867,-12.983531,2.9968865,-2.1702619,-0.64098275,18.940563,6.8707047,15.752877,-20.532743,45.851074,8.904938,1.6714511,16.240202,-7.6271462,-8.183989,20.004751,39.186745,-18.97765,-8.518622,-13.350482
163,-3.624739408493042,10.793041229248047,76.62865447998047,0.0008884616833697466,-2.882564782334187,-81.8950421182156,-16.62929,12.269744,8.689791,37.20987,-10.702903,-4.658212,-9.299668,-12.765323,-28.442505,33.760994,-13.288794,2.7473707,-2.1190922,-0.4147036,19.486307,6.9807086,15.795496,-20.18464,44.698822,9.626616,2.1031528,16.150637,-8.478861,-8.389738,20.066315,38.74534,-18.81648,-8.627662,-13.535891
164,-3.805516004562378,11.22085189819336,76.47330474853516,-0.01973086790579835,-2.8385688951505386,-81.22409006670448,-18.198973,12.140879,7.926526,38.773087,-10.239107,-4.5545735,-9.874686,-13.16505,-29.097622,34.679943,-13.597077,2.5204403,-2.0873044,-0.18762156,20.030169,7.1557026,15.822592,-19.801363,43.39695,10.335009,2.5417376,16.05079,-9.326838,-8.634936,20.094482,38.328518,-18.696495,-8.741751,-13.659073
165,-4.0105977058410645,11.6793212890625,76.30197143554688,-0.04885740839702492,-2.7953032290336446,-80.51228869215296,-19.8504,11.966428,7.1383615,40.403084,-9.742281,-4.296952,-10.473194,-13.598048,-29.747177,35.66413,-13.898173,2.3290215,-2.0963323,0.04453626,20.57908,7.401628,15.843748,-19.373766,41.925964,11.064403,3.0162961,15.956594,-10.192414,-8.907353,20.071577,37.94818,-18.657803,-8.858683,-13.697027
166,-4.210639476776123,12.137720108032227,76.11859130859375,-0.07815417766576391,-2.749046543607608,-79.77046395940529,-21.566877,11.746978,6.348601,42.076355,-9.195034,-3.943944,-11.0927,-14.062595,-30.387053,36.691017,-14.19814,2.1673589,-2.126929,0.2807972,21.134333,7.710415,15.860981,-18.909664,40.291847,11.824621,3.5269334,15.862709,-11.091845,-9.203963,20.015053,37.614246,-18.674694,-8.971524,-13.678504
167,-4.40250825881958,12.592565536499023,75.91976165771484,-0.09361321125707872,-2.7158735778644467,-79.05091106041073,-23.223337,11.504149,5.626776,43.695347,-8.675365,-3.6045241,-11.740017,-14.565275,-30.973793,37.79226,-14.514867,2.006494,-2.1476486,0.49808127,21.681507,8.099865,15.871972,-18.419916,38.500027,12.525808,4.009675,15.733103,-11.98913,-9.525732,19.953163,37.31686,-18.682156,-9.090602,-13.637556
168,-4.57817268371582,13.035917282104492,75.71137237548828,-0.0781441385748817,-2.712681715429237,-78.40629096931701,-24.699505,11.263918,5.0351176,45.169464,-8.268129,-3.383747,-12.422124,-15.112544,-31.463022,38.996616,-14.864202,1.8186189,-2.1258893,0.6749311,22.206083,8.58659,15.872186,-17.914309,36.55768,13.0795965,4.400298,15.535527,-12.844186,-9.877341,19.913952,37.042984,-18.614326,-9.226028,-13.607924
169,-4.764647483825684,13.487146377563477,75.47773742675781,-0.020958099128203282,-2.740417274141743,-77.84022555819166,-25.969639,11.01758,4.6082606,46.404453,-7.9417014,-3.3447611,-13.167624,-15.728386,-31.837528,40.3534,-15.239841,1.5974271,-2.0449715,0.80480754,22.713495,9.186302,15.85853,-17.377855,34.427425,13.459741,4.6719933,15.253925,-13.685525,-10.2716055,19.920414,36.826504,-18.437586,-9.380185,-13.590025
170,-4.951109409332275,13.932924270629883,75.22543334960938,0.0677481014255765,-2.791990645778612,-77.32795020201935,-27.099411,10.763417,4.299926,47.478535,-7.674166,-3.4209225,-13.964352,-16.400288,-32.11967,41.8288,-15.634261,1.3580834,-1.9244838,0.9036265,23.210674,9.888738,15.830031,-16.810772,32.1131,13.714735,4.8623433,14.91117,-14.514461,-10.71116,19.955547,36.650223,-18.188473,-9.54759,-13.567452
171,-5.121570587158203,14.369134902954102,74.9586410522461,0.1708549087250066,-2.871336364234033,-76.8793012594523,-28.10653,10.538387,4.0484753,48.5646,-7.567863,-3.518652,-14.760103,-17.07775,-32.32655,43.32673,-16.061161,1.1057549,-1.7838799,0.9820645,23.683622,10.666729,15.785855,-16.248745,29.689066,13.867921,5.004314,14.536124,-15.251363,-11.181157,19.98086,36.429844,-17.911865,-9.726263,-13.5488205
172,-5.290492057800293,14.796954154968262,74.6786117553711,0.273109644047838,-2.9814217050425134,-76.5036930216043,-29.00816,10.377277,3.792975,49.834,-7.723545,-3.5425503,-15.503551,-17.71008,-32.476315,44.75368,-16.535555,0.8462771,-1.6422658,1.0482,24.115932,11.490061,15.726332,-15.72797,27.233608,13.942431,5.1312575,14.158108,-15.823191,-11.657731,19.952538,36.092674,-17.655273,-9.914468,-13.5445385
173,-5.446646213531494,15.223031997680664,74.37049102783203,0.38497929983066836,-3.1243067123329933,-76.208636381333,-29.806278,10.227385,3.4777727,51.28226,-8.167051,-3.5289662,-16.195314,-18.305372,-32.568203,46.111153,-17.085651,0.5623253,-1.4912691,1.0808796,24.50399,12.394386,15.65209,-15.222396,24.709326,13.902555,5.228504,13.742378,-16.26186,-12.132893,19.868235,35.675735,-17.42907,-10.123169,-13.542936
174,-5.593510150909424,15.631063461303711,74.0498275756836,0.5088457731073884,-3.297026209378581,-75.98711521614423,-30.493248,10.087307,3.1461287,52.83602,-8.845046,-3.5073836,-16.861385,-18.879953,-32.593746,47.439217,-17.693611,0.2588269,-1.326569,1.0781332,24.854336,13.385859,15.563895,-14.721818,22.089884,13.74894,5.288818,13.289459,-16.599436,-12.607697,19.744568,35.215466,-17.214487,-10.349473,-13.545507
175,-5.72463321685791,16.022705078125,73.72393035888672,0.6191897946353974,-3.4969045471931697,-75.82892986377436,-31.069145,10.07027,2.8801825,54.55732,-9.734477,-3.3701956,-17.489483,-19.395872,-32.560738,48.706936,-18.307632,-0.025532676,-1.1725818,1.0776844,25.165342,14.384548,15.464246,-14.288657,19.476686,13.560278,5.3549485,12.880474,-16.759369,-13.066161,19.557833,34.638298,-17.017935,-10.571789,-13.58357
176,-5.843116283416748,16.39851188659668,73.38394927978516,0.6881184552577998,-3.720823015183136,-75.72323970721702,-31.529743,10.296455,2.755579,56.498985,-10.815829,-3.0058334,-18.065163,-19.816782,-32.48085,49.883736,-18.878094,-0.25294793,-1.0529114,1.1154997,25.432293,15.30769,15.359612,-13.986613,16.976818,13.416131,5.4681907,12.597892,-16.6733,-13.484996,19.282257,33.882828,-16.849321,-10.768755,-13.689203
177,-5.95756196975708,16.762767791748047,73.0451431274414,0.7106946165582056,-3.9745540241630675,-75.68198975922438,-31.87477,10.873636,2.8558533,58.734352,-12.193126,-2.2937355,-18.585196,-20.12316,-32.32879,50.965107,-19.411572,-0.3881019,-0.9631307,1.1973361,25.652058,16.163437,15.258807,-13.847031,14.610689,13.235217,5.6334257,12.544904,-16.333492,-13.844032,18.881605,32.94539,-16.76595,-10.91339,-13.873905
178,-6.0452961921691895,17.122766494750977,72.70941162109375,0.6987646704315886,-4.257338695678105,-75.70602325665976,-32.097042,11.723661,3.0872953,61.200706,-13.851205,-1.3202013,-19.057707,-20.337624,-32.11088,51.969303,-19.930067,-0.46012086,-0.89418566,1.2988896,25.825808,16.990288,15.167667,-13.829335,12.320667,13.007016,5.829977,12.651802,-15.784163,-14.139252,18.374414,31.872383,-16.750814,-11.024618,-14.122185
179,-6.115812301635742,17.490026473999023,72.37506103515625,0.656501671930137,-4.55805883061309,-75.76919894256524,-32.187004,12.6862335,3.2655427,63.75163,-15.580196,-0.28553817,-19.487623,-20.487772,-31.883478,52.90107,-20.405817,-0.52859366,-0.86585134,1.4109039,25.95488,17.751806,15.086541,-13.885578,10.096846,12.919967,6.060693,12.739595,-15.036709,-14.375348,17.822565,30.677427,-16.70254,-11.150003,-14.425224
180,-6.179040908813477,17.840614318847656,72.05517578125,0.5808879485644342,-4.8645396472763105,-75.8448758542891,-32.144184,13.596139,3.2307713,66.25049,-17.157808,0.61098933,-19.881016,-20.602072,-31.702202,53.767548,-20.81217,-0.6534833,-0.89760774,1.5269234,26.041035,18.408754,15.01073,-13.968384,7.932811,13.165706,6.3290777,12.627244,-14.096351,-14.562333,17.287943,29.365496,-16.519093,-11.33759,-14.773483
181,-6.22318172454834,18.18511962890625,71.74449157714844,0.46683650654198755,-5.1859517111543205,-75.93924643454983,-31.960148,14.450442,2.96193,68.72121,-18.57295,1.3570415,-20.22958,-20.676172,-31.58649,54.58291,-21.161568,-0.8701182,-0.9850748,1.666035,26.091633,18.957357,14.930391,-14.071538,5.8437743,13.913079,6.6635647,12.239121,-12.933195,-14.70102,16.766375,27.915085,-16.104877,-11.629299,-15.21522
182,-6.241463661193848,18.552297592163086,71.4478988647461,0.31534585393065984,-5.524761849573618,-76.062017388612,-31.637533,15.322368,2.54589,71.21216,-19.922283,2.044127,-20.532272,-20.699623,-31.50564,55.339977,-21.461023,-1.1405259,-1.1237322,1.8280067,26.104584,19.412357,14.842593,-14.215537,3.8326118,15.028751,7.043334,11.672864,-11.55016,-14.788364,16.237087,26.32186,-15.536518,-11.991453,-15.736992
183,-6.252680778503418,18.912242889404297,71.17351531982422,0.14243298688112133,-5.860293540594991,-76.1919066035835,-31.196466,16.1578,2.007667,73.63158,-21.132427,2.6288583,-20.803051,-20.688526,-31.442411,56.005123,-21.67575,-1.4148742,-1.3293412,1.9796207,26.068964,19.761631,14.754639,-14.396684,1.8727101,16.24936,7.399902,11.010227,-10.00112,-14.832039,15.734989,24.622343,-14.96806,-12.363515,-16.237041
184,-6.242787837982178,19.275365829467773,70.93453979492188,-0.033728325596575987,-6.171745779287755,-76.30788410017652,-30.654667,16.901228,1.3789772,75.89032,-22.131325,3.0678856,-21.057434,-20.66023,-31.38026,56.548916,-21.768137,-1.642151,-1.6231939,2.081684,25.97532,20.008694,14.682884,-14.601453,-0.07975945,17.303028,7.6726446,10.336992,-8.342197,-14.840181,15.3059225,22.850088,-14.548664,-12.678968,-16.617516
185,-6.2413859367370605,19.628664016723633,70.73310852050781,-0.21892259735763808,-6.453105766323793,-76.40699922159436,-30.023724,17.529943,0.63289976,78.023346,-22.866743,3.3360908,-21.304216,-20.611065,-31.315592,56.97839,-21.726692,-1.8076448,-2.022518,2.1253254,25.81833,20.184324,14.631729,-14.810144,-2.0689845,18.126049,7.8492093,9.619634,-6.5675015,-14.821293,15.006555,20.979641,-14.284828,-12.908076,-16.871185
186,-6.205008029937744,20.006908416748047,70.56349182128906,-0.41932454888673487,-6.715957584716043,-76.49968683491815,-29.283287,18.0729,-0.21533129,80.060196,-23.385351,3.4549286,-21.532902,-20.53424,-31.259274,57.303585,-21.570162,-1.9380009,-2.4663355,2.162087,25.601065,20.205538,14.581857,-15.092902,-3.999216,18.86428,7.9640403,8.843467,-4.5991125,-14.783169,14.737606,18.963781,-14.114487,-13.091551,-17.029
