Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
378,-3.26719069480896,160.84580993652344,77.39134216308594,3.910514715348116,-7.812177557614331,-89.13539195296819,3.3381712,-4.658875,4.1140604,6.5548153,-3.300195,-1.6658356,-4.4307604,-15.210286,-4.8715696,56.430508,-21.209473,6.5755267,1.1626436,-6.296588,16.789558,-12.664786,21.500849,-64.66804,57.604057,-9.143279,5.3811574,-2.936594,-3.2665544,-18.92897,40.940372,49.373116,6.568905,9.462139,-0.2071224
379,-3.330078363418579,161.1501922607422,77.36976623535156,3.986190417440835,-7.873355154130064,-89.25616646921175,3.154794,-4.6553984,4.2249775,6.5437865,-3.0425322,-1.6746534,-3.4980757,-14.899903,-4.158936,56.54398,-21.330772,6.9405046,1.2567948,-6.2827992,16.688108,-12.474056,21.593794,-64.43437,57.488525,-9.403934,5.306808,-2.7866964,-3.2897086,-18.904413,41.017548,49.445988,6.5548015,9.463282,-0.19457896
380,-3.3984768390655518,161.4567413330078,77.3474349975586,4.063950785430769,-7.938966053575843,-89.36482090857133,2.9729052,-4.6540556,4.324802,6.532214,-2.7801397,-1.6904997,-2.5196922,-14.571196,-3.460654,56.507385,-21.413588,7.3130035,1.3439128,-6.269937,16.592623,-12.294569,21.684448,-64.22145,57.375458,-9.629894,5.229986,-2.6388335,-3.315965,-18.879143,41.077843,49.507576,6.5440254,9.469968,-0.19024885
381,-3.4732275009155273,161.7659149169922,77.32292175292969,4.14524247744693,-8.013526291083673,-89.46277847332269,2.7981455,-4.6559467,4.4146166,6.5197496,-2.5119402,-1.7130004,-1.4886094,-14.221299,-2.761518,56.32039,-21.460909,7.688226,1.4243175,-6.259707,16.505886,-12.128312,21.772907,-64.03557,57.26844,-9.821417,5.141552,-2.4840999,-3.3456557,-18.85165,41.11812,49.56064,6.5345955,9.487094,-0.19456364
382,-3.550874710083008,162.07736206054688,77.29931640625,4.231741548620956,-8.092742901284856,-89.5527150618552,2.6260548,-4.6591067,4.496455,6.5067677,-2.2394614,-1.7425174,-0.41046387,-13.841001,-2.0458884,55.98652,-21.468403,8.072449,1.5012553,-6.2496996,16.423876,-11.970899,21.858747,-63.865536,57.163094,-9.982438,5.044143,-2.32292,-3.3790598,-18.821365,41.139595,49.606606,6.5247936,9.5092745,-0.20712258
383,-3.632854700088501,162.3917999267578,77.27102661132812,4.316955516217167,-8.169355407317399,-89.62898857534546,2.4461386,-4.662626,4.566426,6.494105,-1.9626797,-1.7798501,0.70088696,-13.45283,-1.3505529,55.507847,-21.435833,8.465634,1.5731186,-6.2385073,16.342398,-11.828925,21.938293,-63.715656,57.062435,-10.118111,4.956624,-2.1746378,-3.4179134,-18.79009,41.14709,49.64368,6.5204887,9.528983,-0.22748573
384,-3.724651336669922,162.70779418945312,77.24044036865234,4.401065657003847,-8.236289470944838,-89.68667322788916,2.2492998,-4.665685,4.620292,6.480934,-1.6814635,-1.8256508,1.828013,-13.075905,-0.71197426,54.8909,-21.360003,8.867735,1.6351689,-6.2255554,16.257404,-11.702034,22.017847,-63.584175,56.958305,-10.231223,4.8982754,-2.0588162,-3.466445,-18.756346,41.14791,49.673187,6.526767,9.538326,-0.25543562
385,-3.8176980018615723,163.0294189453125,77.20865631103516,4.484461099596265,-8.29663074064423,-89.72214849945328,2.0390968,-4.6693206,4.653648,6.4663754,-1.3969434,-1.8800237,2.9801996,-12.6975765,-0.10987939,54.1294,-21.209967,9.301152,1.6872205,-6.210273,16.170483,-11.59118,22.092829,-63.47248,56.85426,-10.322848,4.880426,-1.9839838,-3.5193245,-18.722696,41.13467,49.690403,6.5510225,9.533887,-0.29423752
386,-3.9151594638824463,163.353759765625,77.1729507446289,4.565601092153791,-8.352696382853381,-89.73886808069241,1.8205554,-4.6737595,4.669506,6.4477725,-1.1075586,-1.9427904,4.160947,-12.313972,0.46952757,53.222626,-20.99706,9.756359,1.730877,-6.1928673,16.083103,-11.496141,22.16289,-63.380875,56.752003,-10.392155,4.890958,-1.9384084,-3.5760946,-18.68952,41.10714,49.695347,6.5885134,9.52022,-0.34291124
387,-4.014347076416016,163.68099975585938,77.13488006591797,4.64501794914013,-8.395749996767972,-89.74246846992588,1.5765512,-4.67543,4.676025,6.4373097,-0.8154196,-2.0147042,5.3426504,-11.957837,0.9788798,52.183388,-20.78383,10.186621,1.7703176,-6.1721873,15.990638,-11.422084,22.227978,-63.311382,56.654003,-10.437876,4.913427,-1.9110296,-3.6424437,-18.65718,41.076378,49.690838,6.626096,9.502436,-0.39430296
388,-4.118299961090088,164.00860595703125,77.09843444824219,4.72356883460988,-8.417664137738651,-89.7388469296609,1.3032821,-4.672217,4.6802444,6.421337,-0.5094477,-2.0961442,6.49811,-11.660885,1.3687862,51.022243,-20.630386,10.545467,1.8094414,-6.147105,15.888691,-11.37272,22.28813,-63.264343,56.561222,-10.456908,4.9314623,-1.8908707,-3.7220466,-18.625195,41.053444,49.677464,6.650489,9.485906,-0.4415261
389,-4.231306552886963,164.34634399414062,77.05787658691406,4.7978249470189445,-8.421656722239154,-89.7230229651934,1.0027771,-4.6639423,4.679102,6.4036603,-0.19316603,-2.1922982,7.644549,-11.420108,1.6307987,49.73367,-20.531363,10.853106,1.8437196,-6.11686,15.7772255,-11.351583,22.341827,-63.251976,56.478706,-10.438447,4.9418497,-1.877909,-3.813466,-18.594162,41.04032,49.654358,6.6545396,9.473619,-0.48391718
390,-4.348760604858398,164.692138671875,77.0166244506836,4.868983798990909,-8.410718916757178,-89.69433200229345,0.6783079,-4.6520567,4.670243,6.384051,0.13273203,-2.30127,8.787096,-11.2182,1.7896546,48.313213,-20.45916,11.123826,1.8735319,-6.080955,15.658416,-11.356794,22.383678,-63.2688,56.409435,-10.384838,4.9525576,-1.8769879,-3.9121363,-18.56715,41.030933,49.616898,6.6472197,9.462404,-0.52465874
391,-4.4685258865356445,165.04562377929688,76.9673843383789,4.9398819480230465,-8.375087125310763,-89.6641883484745,0.31771383,-4.6335073,4.662077,6.367063,0.46862075,-2.413464,9.877048,-11.064117,1.8440933,46.777035,-20.441473,11.303545,1.9081919,-6.039251,15.530628,-11.390425,22.408995,-63.294792,56.355835,-10.322745,4.9632196,-1.8849292,-4.0229344,-18.54918,41.027054,49.565006,6.6391745,9.449011,-0.56283414
392,-4.593399524688721,165.4058837890625,76.91632843017578,5.009313510167008,-8.305421318989001,-89.64404537532505,-0.08764277,-4.6057525,4.6630044,6.348754,0.82039607,-2.5190217,10.8656,-10.965871,1.7920048,45.14233,-20.506718,11.338537,1.9611261,-5.9925346,15.39218,-11.445689,22.437592,-63.316772,56.290833,-10.283222,4.9774866,-1.8968152,-4.1603007,-18.526676,41.02529,49.518776,6.6379046,9.426649,-0.5967956
393,-4.721774101257324,165.7745819091797,76.86322784423828,5.081996268948455,-8.197427695741379,-89.63053667764156,-0.5425186,-4.57521,4.6708765,6.3290524,1.1899163,-2.6080945,11.7546215,-10.93903,1.6111938,43.38225,-20.664911,11.176849,2.0244966,-5.946836,15.23659,-11.52724,22.460674,-63.330994,56.22836,-10.275692,4.996666,-1.9252595,-4.317977,-18.506926,41.027866,49.466206,6.6502953,9.39076,-0.62215275
394,-4.8575215339660645,166.15074157714844,76.81090545654297,5.156515523581565,-8.057301427812947,-89.61954580668976,-1.0406733,-4.5398917,4.681884,6.3087797,1.5746346,-2.6885056,12.565723,-10.969314,1.3075305,41.504223,-20.905039,10.865162,2.0943944,-5.9011636,15.066979,-11.629938,22.488787,-63.345184,56.15817,-10.28523,5.0207424,-1.9676169,-4.5004287,-18.48033,41.035748,49.417343,6.6689706,9.344311,-0.6413494
395,-4.994536876678467,166.53729248046875,76.7547378540039,5.220409368318818,-7.891175397270638,-89.62051392135338,-1.574199,-4.4844337,4.7019296,6.2880716,1.9715924,-2.7764242,13.280564,-11.010719,0.9197152,39.56971,-21.218985,10.495153,2.1827698,-5.8404613,14.897156,-11.754959,22.507425,-63.347652,56.089676,-10.293602,5.041222,-2.0002866,-4.7059298,-18.46179,41.053223,49.362415,6.6891975,9.2996645,-0.66340303
396,-5.137736797332764,166.93260192871094,76.70011901855469,5.26596401574389,-7.704749270727483,-89.64365982738803,-2.1356952,-4.3945017,4.7370257,6.266697,2.3781357,-2.8875756,13.879895,-11.02881,0.4892764,37.63855,-21.5971,10.155617,2.29635,-5.755358,14.738726,-11.894311,22.524588,-63.325726,56.012177,-10.288325,5.050964,-1.9994601,-4.94844,-18.443628,41.09293,49.315742,6.70662,9.267828,-0.6991141
397,-5.280652046203613,167.3409881591797,76.6411361694336,5.298577838292511,-7.489052590510494,-89.69715939774319,-2.73414,-4.2761083,4.794553,6.2442384,2.7971053,-3.0262,14.350269,-11.037588,0.002116815,35.655483,-22.078184,9.846501,2.4479015,-5.6512856,14.585016,-12.054417,22.536428,-63.285427,55.92998,-10.251824,5.047742,-1.9595901,-5.2210712,-18.431137,41.15187,49.264336,6.716701,9.254707,-0.7550669
398,-5.427825450897217,167.75694274902344,76.58511352539062,5.318460379093879,-7.244427849342949,-89.77364384319313,-3.370183,-4.1341023,4.8686233,6.2216988,3.2287927,-3.1831193,14.707585,-11.049184,-0.55493426,33.60831,-22.652487,9.528905,2.617895,-5.5310225,14.430275,-12.226254,22.547194,-63.216732,55.837784,-10.19361,5.0359097,-1.8929996,-5.5350184,-18.419884,41.241863,49.22193,6.7272406,9.2526655,-0.82536083
399,-5.576310634613037,168.1875,76.5271224975586,5.3110141065386545,-6.9908773684935746,-89.8619563134724,-4.021639,-3.9534318,4.9455605,6.1960683,3.6689498,-3.3538198,14.975183,-11.026875,-1.1374549,31.616179,-23.231806,9.228817,2.8096914,-5.3798513,14.297063,-12.415911,22.552883,-63.12873,55.74228,-10.147016,5.0166078,-1.8033351,-5.8727016,-18.414463,41.33905,49.177273,6.736855,9.255634,-0.89790124
400,-5.724579334259033,168.63755798339844,76.46971893310547,5.259830954593902,-6.747759619009482,-89.94973965053327,-4.671367,-3.7191732,5.011327,6.1719985,4.109476,-3.534185,15.175462,-10.933477,-1.7025688,29.794891,-23.72517,8.970588,2.9789882,-5.1809173,14.199152,-12.59224,22.554546,-62.969547,55.63412,-10.125536,4.9907093,-1.6949502,-6.2628403,-18.412523,41.479855,49.15811,6.7617373,9.256677,-0.9639278
401,-5.875393867492676,169.1023712158203,76.41573333740234,5.170173952560549,-6.510857713747151,-90.04698770988968,-5.3279443,-3.4317706,5.0789213,6.156046,4.5465317,-3.7238185,15.283618,-10.781964,-2.271432,28.192526,-24.124311,8.769366,3.1749945,-4.938386,14.142255,-12.792463,22.549852,-62.794937,55.522514,-10.166045,4.9603467,-1.5605264,-6.676268,-18.417318,41.61065,49.13712,6.7883806,9.257973,-1.0174736
402,-6.0246357917785645,169.5753631591797,76.36429595947266,5.046320163447142,-6.272505747440463,-90.15557197893797,-5.9933057,-3.0994523,5.148613,6.1362777,4.989159,-3.924311,15.301682,-10.590519,-2.8578675,26.726248,-24.46648,8.60768,3.3427925,-4.6544914,14.110128,-12.9786625,22.533575,-62.528923,55.403225,-10.221548,4.9226213,-1.4029648,-7.152469,-18.432545,41.807796,49.134655,6.83687,9.262761,-1.0689204
403,-6.17280912399292,170.05625915527344,76.31388092041016,4.877156405570539,-6.046325691961709,-90.25497887918033,-6.655312,-2.7164662,5.1899605,6.1160955,5.435504,-4.135676,15.27539,-10.327088,-3.4029593,25.341908,-24.733044,8.45896,3.5165472,-4.3229012,14.112527,-13.173057,22.508152,-62.24295,55.285816,-10.29294,4.8757772,-1.2334416,-7.641956,-18.455984,42.003437,49.13578,6.8843513,9.263502,-1.1150619
404,-6.326803684234619,170.54544067382812,76.27079010009766,4.64624994212254,-5.8458617492922595,-90.32329594302108,-7.3004637,-2.277801,5.1715,6.09796,5.882696,-4.3579535,15.252426,-9.959539,-3.8480504,23.98343,-24.906038,8.297227,3.642897,-3.9307501,14.150329,-13.340763,22.46717,-61.88781,55.17307,-10.338926,4.8158536,-1.0671594,-8.1545725,-18.491165,42.241516,49.155056,6.9405346,9.254914,-1.1604118
405,-6.476737022399902,171.04876708984375,76.23352813720703,4.352573360737855,-5.672202292982133,-90.36258534915865,-7.9303684,-1.7820823,5.0819626,6.0807104,6.35251,-4.566805,15.23259,-9.471466,-4.1540027,22.639902,-24.971342,8.12961,3.7345262,-3.4802408,14.230676,-13.49147,22.413893,-61.466003,55.0684,-10.351726,4.736441,-0.90900195,-8.69428,-18.534176,42.515045,49.20124,7.0068555,9.228206,-1.2066841
406,-6.630457878112793,171.5617218017578,76.20114135742188,4.004650541134124,-5.517768126758136,-90.3819036264554,-8.553496,-1.2330046,4.9371758,6.0654454,6.837459,-4.7707705,15.193442,-8.887412,-4.359103,21.336433,-24.939198,7.9637713,3.7963367,-2.975344,14.348424,-13.62723,22.350039,-60.978737,54.9663,-10.344452,4.641421,-0.7513712,-9.264041,-18.582325,42.82423,49.269417,7.083059,9.189332,-1.252461
407,-6.788365364074707,172.0787353515625,76.16761016845703,3.5990031670308626,-5.383454388712816,-90.37056257420552,-9.165688,-0.6332751,4.7459426,6.050424,7.2977443,-5.019891,15.156193,-8.221792,-4.5226903,20.054367,-24.820135,7.7766585,3.8196754,-2.4128861,14.491432,-13.741055,22.276598,-60.459095,54.85983,-10.34055,4.543882,-0.58801895,-9.84582,-18.633593,43.15203,49.350735,7.155417,9.151102,-1.291884
408,-6.9462456703186035,172.59579467773438,76.13483428955078,3.1321402353213506,-5.2706111416638155,-90.31873276341665,-9.763394,0.01405573,4.5175776,6.0367126,7.6920996,-5.364269,15.144574,-7.484441,-4.705235,18.773867,-24.624933,7.5485325,3.8037505,-1.7918401,14.648375,-13.827827,22.197271,-59.948685,54.73952,-10.365524,4.4575458,-0.41245353,-10.419676,-18.685192,43.473877,49.438553,7.2083206,9.12614,-1.3183718
409,-7.10132360458374,173.1129913330078,76.10262298583984,2.585007578888922,-5.178688989256865,-90.22597554676405,-10.346759,0.73079944,4.244676,6.022637,8.043514,-5.8459997,15.17282,-6.643877,-4.9061065,17.470757,-24.330824,7.2813644,3.7399638,-1.0901071,14.821131,-13.87949,22.104856,-59.4281,54.60847,-10.431963,4.387484,-0.20945008,-10.989152,-18.739883,43.80244,49.53715,7.2413244,9.117184,-1.3347627
410,-7.250268936157227,173.63381958007812,76.06771850585938,1.96854626684182,-5.105944690648028,-90.09954475226922,-10.920221,1.5049676,3.9248292,6.008404,8.36309,-6.429037,15.235504,-5.7042775,-5.0984383,16.147821,-23.934017,6.9896827,3.6412787,-0.3213716,15.015586,-13.907404,22.002165,-58.89943,54.46981,-10.531111,4.326173,0.013123346,-11.558379,-18.795036,44.134888,49.649384,7.257633,9.117457,-1.3420856
411,-7.398313999176025,174.1536407470703,76.03010559082031,1.3319754320211838,-5.051597983393356,-89.94095180682879,-11.48171,2.2830005,3.5794892,5.994074,8.592359,-7.0450163,15.335326,-4.7289686,-5.3037314,14.809726,-23.470436,6.6736107,3.5105722,0.46457952,15.227336,-13.916647,21.890928,-58.385635,54.322536,-10.630525,4.2663064,0.22559223,-12.116583,-18.84918,44.46162,49.75829,7.2620993,9.127234,-1.3340781
412,-7.553486347198486,174.6743927001953,75.99073791503906,0.7202891394181489,-5.015575996565478,-89.75076489448702,-12.030871,3.017397,3.2336469,5.987535,8.668457,-7.626093,15.462954,-3.7851088,-5.542258,13.48324,-22.98612,6.331332,3.3537433,1.2205944,15.45183,-13.915055,21.774584,-57.91697,54.165585,-10.702441,4.200866,0.39890313,-12.650314,-18.90115,44.76677,49.84686,7.2561655,9.146527,-1.3042488
413,-7.707962512969971,175.19293212890625,75.94403839111328,0.13157235403347567,-5.000846402207468,-89.53023967716094,-12.559494,3.7135732,2.8885732,5.9833527,8.591751,-8.209009,15.633066,-2.871585,-5.8288975,12.144077,-22.492935,5.9330416,3.1735673,1.9473919,15.6946535,-13.895816,21.656076,-57.48094,53.990707,-10.733964,4.125613,0.520708,-13.157256,-18.950003,45.03849,49.90793,7.21995,9.1876,-1.2353648
414,-7.860357284545898,175.71083068847656,75.89141845703125,-0.45099726074518265,-5.006014297027596,-89.28015010817248,-13.069476,4.392492,2.5431886,5.9815183,8.388493,-8.810478,15.837175,-1.9620161,-6.146311,10.8045435,-21.97378,5.4898634,2.967574,2.6619704,15.957775,-13.85603,21.536543,-57.06883,53.79718,-10.742406,4.045688,0.6083087,-13.644502,-18.995695,45.28739,49.953182,7.1592,9.246085,-1.1361163
415,-8.006155967712402,176.22042846679688,75.84121704101562,-1.0118692665136246,-5.025621658568546,-88.99773980363868,-13.566377,5.03423,2.218199,5.985111,8.040945,-9.333633,16.044418,-1.0808634,-6.469848,9.515444,-21.422667,5.059485,2.7338,3.3455763,16.232355,-13.811215,21.416748,-56.717655,53.595963,-10.745814,3.967976,0.6769056,-14.113156,-19.03891,45.528496,49.991356,7.1124454,9.2975445,-1.0383767
416,-8.146443367004395,176.7195281982422,75.79710388183594,-1.539810120257344,-5.054283475219199,-88.6783490190141,-14.054641,5.621421,1.9278923,5.9981394,7.529594,-9.681694,16.22333,-0.24941504,-6.7781396,8.330388,-20.833324,4.698182,2.4704916,3.983105,16.509174,-13.776915,21.296349,-56.465485,53.39928,-10.761433,3.8991315,0.7417791,-14.562847,-19.08127,45.77435,50.029816,7.118999,9.317196,-0.97441757
417,-8.285602569580078,177.2213897705078,75.7646255493164,-2.0477181256424086,-5.10660100432214,-88.29847293521983,-14.530742,6.149526,1.6112353,6.0244455,6.793677,-9.81148,16.210579,0.5230356,-7.0678663,7.633927,-20.383928,4.423888,2.1573021,4.583379,16.810005,-13.761201,21.175224,-56.318363,53.199554,-10.79758,3.8445532,0.81158733,-15.002566,-19.12641,46.028564,50.053345,7.2008605,9.297537,-0.95004416
418,-8.424388885498047,177.7162322998047,75.74237823486328,-2.5390181253480057,-5.179715032305455,-87.86322311784429,-14.990522,6.6322346,1.2759861,6.062177,5.8620024,-9.776468,15.944476,1.2333752,-7.3627763,7.557905,-20.167253,4.203681,1.7994215,5.1526327,17.134453,-13.753933,21.057772,-56.260033,52.990364,-10.845821,3.7995725,0.87719405,-15.429082,-19.174757,46.28145,50.061806,7.333962,9.251589,-0.9490876
419,-8.553922653198242,178.20741271972656,75.73452758789062,-2.996332782074101,-5.242959997448627,-87.40980254132344,-15.436194,7.0813475,1.0344164,6.1049333,4.851548,-9.627501,15.676767,1.8915738,-7.672287,7.4958625,-19.899305,4.0156217,1.4304384,5.678111,17.438993,-13.745554,20.93259,-56.28848,52.800503,-10.891631,3.7544646,0.926698,-15.819252,-19.227081,46.52796,50.078777,7.4865236,9.187781,-0.97140586
420,-8.679343223571777,178.68399047851562,75.73680877685547,-3.401457541925746,-5.267765365580851,-86.97679521126676,-15.871428,7.5103793,0.9996272,6.1471953,3.8778594,-9.421049,15.37202,2.472184,-8.004319,7.4479146,-19.615744,3.8392746,1.0910327,6.146213,17.678616,-13.726313,20.802214,-56.412735,52.6478,-10.927929,3.7005873,0.94885623,-16.15366,-19.27568,46.75648,50.13804,7.624537,9.113169,-1.015838
421,-8.794766426086426,179.1472930908203,75.7521743774414,-3.7642066927181728,-5.221943598330379,-86.57215233147603,-16.353207,7.935447,1.1326783,6.19431,2.8653286,-9.050556,14.989237,2.9832554,-8.365849,7.414797,-19.303232,3.6782932,0.787329,6.5714884,17.809608,-13.6849,20.661797,-56.637608,52.543385,-10.978599,3.6166239,0.9483512,-16.43987,-19.317799,46.99713,50.26187,7.7689238,9.006582,-1.0975564
422,-8.910299301147461,179.5992431640625,75.77772521972656,-4.092435861793138,-5.12967672574752,-86.17342504178471,-16.859814,8.349141,1.3855969,6.2470756,1.7897784,-8.527897,14.553531,3.4345067,-8.75204,7.393465,-18.947578,3.5409017,0.49813008,6.9600124,17.863998,-13.630089,20.509045,-56.959618,52.48017,-11.040265,3.5131931,0.9290435,-16.688442,-19.352293,47.24535,50.43663,7.9276834,8.871155,-1.2120063
423,-9.020904541015625,180.03355407714844,75.80988311767578,-4.363406297682778,-5.047800237321115,-85.77592606719152,-17.278624,8.730595,1.8696219,6.29354,0.83803374,-8.096167,14.132265,3.8052163,-9.1506605,7.3771715,-18.58319,3.4131396,0.2218366,7.2872095,17.908457,-13.578545,20.345745,-57.367363,52.4511,-11.059765,3.4295268,0.8777732,-16.882742,-19.374468,47.440838,50.640697,8.047195,8.751012,-1.3294865
424,-9.12893009185791,180.4527587890625,75.85164642333984,-4.552937815267906,-5.035330970659081,-85.37694671572999,-17.495354,9.059604,2.7084904,6.318593,0.19567198,-8.004374,13.798836,4.0782247,-9.547071,7.358873,-18.24529,3.2783225,-0.04145616,7.5277123,18.010427,-13.547163,20.177166,-57.85277,52.446888,-10.98707,3.404775,0.7814042,-17.006062,-19.378378,47.52186,50.85522,8.072106,8.690058,-1.4203087
425,-9.248112678527832,180.8706512451172,75.8956069946289,-4.660120799741569,-5.124188615108902,-84.99072682735908,-17.459612,9.351114,4.1022787,6.3122187,-0.04721581,-8.537056,13.590448,4.257717,-9.923486,7.3371696,-17.94267,3.1212687,-0.27729517,7.674325,18.200647,-13.532969,20.007696,-58.429882,52.480194,-10.796891,3.4517074,0.61800885,-17.054382,-19.357504,47.478886,51.096535,7.969849,8.699807,-1.4856895
426,-9.36154842376709,181.28594970703125,75.95818328857422,-4.698118351295745,-5.277861016754786,-84.6138656716188,-17.240292,9.603467,5.9327245,6.2847657,0.01562856,-9.490463,13.4633,4.355248,-10.291395,7.3147435,-17.656528,2.9522417,-0.48965073,7.7405605,18.433765,-13.523017,19.839033,-59.09842,52.546658,-10.520349,3.5480871,0.40041748,-17.042109,-19.30988,47.34434,51.37756,7.776405,8.756275,-1.5382246
427,-9.4815673828125,181.69390869140625,76.0268325805664,-4.667718550873801,-5.453221511018187,-84.21710537144614,-16.899435,9.768707,7.850824,6.253058,0.27546835,-10.377147,13.371403,4.364343,-10.6789,7.2939253,-17.383974,2.79125,-0.7069423,7.7308946,18.66553,-13.518093,19.673344,-59.825665,52.607666,-10.190155,3.6807802,0.16773403,-16.971699,-19.237204,47.11441,51.664196,7.534332,8.851487,-1.5654576
428,-9.592190742492676,182.09967041015625,76.11137390136719,-4.568195623153473,-5.611026356144766,-83.77375191278587,-16.499678,9.810261,9.515746,6.2349753,0.59186035,-10.712635,13.272867,4.2780347,-11.111488,7.2764144,-17.121145,2.6590774,-0.9549369,7.6515436,18.857645,-13.521377,19.513142,-60.579784,52.62224,-9.839843,3.837798,-0.040899493,-16.84604,-19.14431,46.78738,51.9177,7.2917123,8.9778,-1.5551836
429,-9.695403099060059,182.5059814453125,76.20829772949219,-4.367235923390966,-5.751214416669789,-83.25329407190095,-16.035255,9.691573,10.909643,6.237672,0.97536397,-10.220005,13.17125,4.051929,-11.615201,7.2668557,-16.873035,2.5642116,-1.2575834,7.465002,19.011684,-13.538887,19.361217,-61.38538,52.57333,-9.407648,4.041155,-0.32582322,-16.648268,-19.030909,46.317806,52.121094,7.0065746,9.170833,-1.4819822
430,-9.795548439025879,182.90826416015625,76.31423950195312,-4.069527654304188,-5.897971196447972,-82.68100121946426,-15.476132,9.438664,12.194083,6.252251,1.4571816,-9.195762,13.091426,3.6983514,-12.165799,7.2598505,-16.637196,2.4950168,-1.5905763,7.17588,19.148611,-13.566041,19.219051,-62.25051,52.480408,-8.900078,4.2875366,-0.67233014,-16.385117,-18.897635,45.721836,52.294262,6.67333,9.42156,-1.3584199
431,-9.89567756652832,183.30288696289062,76.4184799194336,-3.7407177800485996,-6.048905118361278,-82.1141889948912,-14.848771,9.118924,13.301088,6.2735734,1.9164808,-8.0276785,13.019652,3.2954316,-12.710544,7.2540455,-16.404558,2.4422581,-1.9105545,6.856318,19.263353,-13.590321,19.086668,-63.11006,52.352573,-8.44889,4.531698,-0.8678847,-16.083261,-18.752743,45.084747,52.443123,6.3861704,9.656122,-1.2308137
432,-9.980912208557129,183.6753692626953,76.51930236816406,-3.4503709939281166,-6.1958132388911995,-81.60795721355501,-14.185572,8.808037,14.154854,6.2950387,2.2516549,-7.113485,12.939466,2.930215,-13.199769,7.2433467,-16.164154,2.3961174,-2.1810565,6.586622,19.348944,-13.599241,18.96398,-63.892857,52.198956,-8.186284,4.732176,-0.6984529,-15.770993,-18.610151,44.498505,52.573227,6.242199,9.801679,-1.147471
433,-10.055961608886719,184.04254150390625,76.60760498046875,-3.220327061872633,-6.33432460306029,-81.17259900072796,-13.488771,8.532308,14.720872,6.315696,2.418298,-6.5487304,12.84699,2.625642,-13.624896,7.228417,-15.915508,2.3559923,-2.4027927,6.393507,19.402796,-13.595266,18.852318,-64.62027,52.002514,-8.251027,4.884211,0.028709652,-15.44094,-18.480509,43.96906,52.672318,6.3069773,9.832156,-1.1240956
434,-10.122269630432129,184.4094696044922,76.6900634765625,-3.0104562810686453,-6.466992597181182,-80.77794200021623,-12.7871065,8.263499,15.034137,6.4266567,2.439044,-6.131182,12.750312,2.3315513,-14.01337,7.2118077,-15.6645355,2.3293464,-2.5951355,6.232471,19.431763,-13.587951,18.753206,-65.315094,51.761166,-8.540391,5.0039845,1.155792,-15.075226,-18.36706,43.453632,52.725086,6.516834,9.789886,-1.1347426
435,-10.170369148254395,184.7789306640625,76.77010345458984,-2.826252258454288,-6.592842570428921,-80.42356601594162,-12.439844,8.107234,15.075807,7.376181,1.9994164,-5.822108,12.643346,2.0620472,-14.362724,7.196861,-15.413354,2.3104615,-2.7476244,6.108584,19.43963,-13.57186,18.666172,-65.90269,51.504375,-8.820351,5.0883765,2.3703864,-14.692043,-18.274506,42.979904,52.741028,6.7822475,9.7053585,-1.1645863
436,-10.212925910949707,185.14535522460938,76.84406280517578,-2.6658144704386286,-6.711268404182068,-80.10752354548382,-12.512448,8.069827,14.877077,9.276916,1.116397,-5.5787554,12.521856,1.8157284,-14.672239,7.184364,-15.161928,2.2955577,-2.855971,6.0126643,19.431639,-13.541254,18.590765,-66.30354,51.263027,-8.854849,5.1453834,3.3591619,-14.311405,-18.205671,42.581245,52.730503,7.0146203,9.609382,-1.1999407
437,-10.250476837158203,185.51174926757812,76.90999603271484,-2.5248005109494875,-6.817239257607965,-79.8365547051263,-12.587171,8.025439,14.486687,11.210681,0.32058498,-5.4202237,12.378522,1.5912488,-14.936293,7.1758785,-14.910674,2.2868333,-2.915109,5.9455366,19.40429,-13.492469,18.52785,-66.47792,51.03035,-8.493279,5.17823,4.0906167,-13.939929,-18.163486,42.269714,52.69317,7.2191143,9.489834,-1.2436675
438,-10.28589916229248,185.87757873535156,76.96694946289062,-2.4072209765976313,-6.911523314688769,-79.60951001867215,-12.655171,7.970107,13.897789,13.171979,-0.43333325,-5.3639107,12.215617,1.3889893,-15.156478,7.1704645,-14.657961,2.2850552,-2.9341905,5.911293,19.357075,-13.426335,18.482798,-66.46708,50.788315,-7.887392,5.19006,4.7139955,-13.566553,-18.149311,42.03427,52.62269,7.4354596,9.33725,-1.300778
