Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,0.9663103818893433,8.044352531433105,76.81867218017578,1.8163479396472966,11.457145790942993,-92.2420488869379,-24.841146,2.869932,11.075653,23.938122,-9.345857,-0.71997166,-28.304995,-6.929083,-8.5827675,29.861374,-15.83185,-2.6424224,-0.69827205,-1.7983509,13.122245,-104.31855,87.530174,-13.749624,11.132217,-74.512344,-13.304467,-4.8852506,-104.48161,-76.68265,7.1338515,12.237533,75.75146,-6.867906,16.600872
119,0.965898871421814,8.161944389343262,76.70091247558594,1.7798475260195123,11.579234363123678,-92.32006211758744,-25.528265,3.0423784,11.10903,24.917196,-9.729179,-0.6964143,-28.884468,-6.894337,-8.498298,30.522806,-16.02981,-2.6832826,-0.7429694,-1.7954415,13.517844,-106.38893,87.00453,-15.030512,13.494251,-74.36378,-13.793564,-3.4272208,-106.70935,-75.3627,7.5315485,15.4038,77.42972,-7.19817,17.138039
120,0.9633105397224426,8.267048835754395,76.5899429321289,1.7356312522347621,11.699272078959542,-92.38831805313986,-26.200985,3.2189372,11.127161,25.870102,-10.09408,-0.6700866,-29.440907,-6.8500943,-8.430686,31.153057,-16.215982,-2.734245,-0.7853204,-1.7696271,13.875577,-108.165146,86.47553,-16.374617,15.796958,-74.19044,-14.27272,-1.725182,-108.8554,-74.03597,8.018676,18.675512,78.888535,-7.57864,17.452684
121,0.9529628753662109,8.36678409576416,76.4784927368164,1.6794338200032173,11.818217687699864,-92.44318785177371,-26.87069,3.4056456,11.124494,26.813835,-10.444342,-0.6366571,-29.973515,-6.7923656,-8.386438,31.749607,-16.387987,-2.803314,-0.8186982,-1.7151282,14.206804,-109.67186,85.948326,-17.815687,18.022549,-73.912704,-14.811125,0.41211894,-110.95145,-72.71389,8.579324,22.077848,80.167694,-8.025773,17.579039
122,0.9386668801307678,8.470439910888672,76.36878967285156,1.6132235704135174,11.933441876256849,-92.4907273311109,-27.524426,3.6000679,11.10725,27.731768,-10.776317,-0.59935933,-30.480844,-6.7219806,-8.358111,32.31365,-16.546057,-2.8867495,-0.833624,-1.6399268,14.523369,-110.963806,85.42114,-19.36332,20.19811,-73.45944,-15.373167,2.9507308,-112.97372,-71.39655,9.19459,25.60897,81.33703,-8.533605,17.575434
123,0.9284729361534119,8.574522972106934,76.26283264160156,1.5459977238773734,12.044453168803896,-92.53478250960737,-28.149614,3.7897623,11.083422,28.602663,-11.086309,-0.5641789,-30.964777,-6.6495233,-8.336077,32.848442,-16.695177,-2.971471,-0.83242095,-1.5552988,14.817184,-112.076485,84.905174,-21.040276,22.355013,-73.06287,-15.827154,5.4985647,-114.861824,-70.1011,9.907826,29.198046,82.28088,-9.106923,17.3145
124,0.9127129912376404,8.675692558288574,76.1598892211914,1.4868640951429482,12.150248215838836,-92.57897751838067,-28.734266,3.9622297,11.061238,29.407433,-11.372149,-0.5370416,-31.42774,-6.585423,-8.310624,33.357346,-16.840067,-3.0436792,-0.81760406,-1.4692458,15.085074,-113.05193,84.41623,-22.870804,24.527674,-72.98023,-16.06838,7.6530447,-116.587906,-68.85377,10.7922125,32.78782,82.88637,-9.752118,16.66511
125,0.8999657034873962,8.766057968139648,76.06311798095703,1.437180654911863,12.253298314049154,-92.6255308998059,-29.279753,4.1162624,11.041853,30.143234,-11.632373,-0.5201128,-31.873251,-6.530278,-8.279239,33.839962,-16.981602,-3.0994813,-0.77936256,-1.3720596,15.341826,-113.92258,83.962975,-24.881487,26.778568,-73.27748,-16.114853,9.375596,-118.24591,-67.67054,11.853327,36.43861,82.9138,-10.5703945,15.473383
126,0.8843369483947754,8.860091209411621,75.9676742553711,1.3930589739817323,12.3530955694098,-92.67197055086774,-29.792433,4.257828,11.02179,30.8224,-11.870077,-0.5094222,-32.300137,-6.479801,-8.246384,34.296593,-17.117992,-3.1460116,-0.7175702,-1.2616055,15.594574,-114.703476,83.54735,-27.08615,29.075787,-73.839745,-16.033318,10.8564,-119.836235,-66.55239,13.077012,40.1535,82.48413,-11.510909,13.828238
127,0.8751388788223267,8.950126647949219,75.87785339355469,1.3555253197401258,12.445030313127535,-92.71472438231612,-30.264933,4.3848586,11.003328,31.44251,-12.08586,-0.5016606,-32.701298,-6.43705,-8.214166,34.727146,-17.24769,-3.1855404,-0.6461997,-1.155461,15.832393,-115.40824,83.17307,-29.483309,31.31146,-74.665504,-15.803134,12.035121,-121.222466,-65.49865,14.536518,43.806686,82.03665,-12.360648,11.971655
128,0.8736221790313721,9.031393051147461,75.79342651367188,1.3256703477973408,12.524310827092943,-92.75034062941202,-30.691471,4.4956236,10.988226,32.004604,-12.282272,-0.49375013,-33.071045,-6.404143,-8.18313,35.13428,-17.370712,-3.220631,-0.5783224,-1.0675311,16.045399,-116.0391,82.84447,-32.058666,33.377575,-75.753525,-15.39627,12.850118,-122.30617,-64.50961,16.341768,47.29803,82.03036,-12.936716,10.164981
129,0.8674373030662537,9.112489700317383,75.71639251708984,1.3056101251319485,12.584860544602892,-92.77811404695741,-31.064484,4.587576,10.980365,32.50701,-12.460595,-0.48424935,-33.406773,-6.3854046,-8.152321,35.525078,-17.489393,-3.2483428,-0.49948776,-0.98187745,16.237638,-116.55261,82.57454,-34.888256,35.355076,-77.25939,-14.700159,13.115401,-123.17613,-63.591988,18.640932,50.848373,82.584496,-13.346166,8.464884
130,0.858967125415802,9.186868667602539,75.64229583740234,1.2944294675229282,12.630917839362123,-92.79970835549132,-31.390278,4.662795,10.977875,32.952766,-12.620742,-0.4749765,-33.712063,-6.378263,-8.121414,35.896477,-17.603329,-3.2681708,-0.4115091,-0.88856566,16.420555,-117.01268,82.3679,-37.990448,37.280872,-79.12537,-13.751446,12.943759,-123.93846,-62.75104,21.424828,54.482273,83.46345,-13.665481,6.74083
131,0.848426103591919,9.252685546875,75.57431030273438,1.2872318908725089,12.673040026608925,-92.81517021543384,-31.68111,4.725447,10.974172,33.34214,-12.759065,-0.467769,-33.98995,-6.3754916,-8.093516,36.233463,-17.705862,-3.2864118,-0.35151944,-0.8161141,16.585833,-117.52062,82.20992,-41.21587,38.965626,-81.03702,-12.746866,12.703093,-124.49962,-61.988327,24.552576,57.789604,84.61257,-13.685303,4.9855776
132,0.8445383906364441,9.311330795288086,75.51620483398438,1.279440251773239,12.722254636261267,-92.82457318489747,-31.94979,4.779877,10.962581,33.677673,-12.872861,-0.46448982,-34.24309,-6.3700686,-8.071624,36.51981,-17.790224,-3.3093417,-0.35521853,-0.79601014,16.715525,-118.08145,82.078995,-44.329582,40.194355,-82.688354,-11.900371,12.731774,-124.74242,-61.310417,27.868248,60.343296,85.98698,-13.191844,3.1883652
133,0.8397306203842163,9.360157012939453,75.4658432006836,1.2717098243866687,12.778297006931462,-92.82845136577617,-32.191105,4.824128,10.943042,33.949486,-12.95712,-0.4673373,-34.466343,-6.360754,-8.054193,36.746773,-17.852367,-3.33902,-0.43303958,-0.8448738,16.778181,-118.57409,81.98734,-47.341946,40.852634,-84.1329,-11.20335,13.147903,-124.52677,-60.755856,31.728796,62.057804,87.848,-11.79577,1.1881255
134,0.8270220160484314,9.402275085449219,75.42376708984375,1.2659867790881125,12.836664023088453,-92.82654600094578,-32.400764,4.856819,10.918728,34.15931,-13.014481,-0.4748202,-34.66056,-6.351158,-8.040132,36.924355,-17.896908,-3.3719647,-0.5547863,-0.9299432,16.791668,-118.94969,81.94215,-50.263256,41.057056,-85.49428,-10.567409,13.745589,-124.09235,-60.34994,36.220203,63.22727,90.18754,-9.770792,-1.0023065
135,0.8157047629356384,9.442801475524902,75.38968658447266,1.2597175067168676,12.901716986824267,-92.8178999750891,-32.593506,4.882448,10.888162,34.325165,-13.052859,-0.48354712,-34.83575,-6.341073,-8.034472,37.062885,-17.928087,-3.4062707,-0.6918082,-1.0236323,16.794355,-119.21782,81.910904,-52.77592,40.898186,-86.56504,-10.089724,14.36113,-123.68174,-60.057392,40.595608,63.875187,92.50977,-7.8391256,-3.0943758
136,0.8081083297729492,9.471162796020508,75.3623275756836,1.2504736442381237,12.977983432711534,-92.8015612393708,-32.784492,4.905133,10.8491955,34.46566,-13.080482,-0.49021435,-35.003628,-6.3294153,-8.040211,37.175117,-17.95157,-3.4404607,-0.81775665,-1.1101594,16.806097,-119.32011,81.861305,-54.512154,40.436893,-87.11588,-9.862663,14.830538,-123.307,-59.818943,43.912754,63.898514,94.23891,-6.652992,-4.733294
137,0.7984712719917297,9.490925788879395,75.34552764892578,1.2371895165046227,13.062364091074825,-92.7748001670023,-32.96326,4.9234056,10.798531,34.566822,-13.091387,-0.49464285,-35.15075,-6.315603,-8.062772,37.245277,-17.961288,-3.473042,-0.9433449,-1.2051698,16.821806,-119.18328,81.78632,-55.285378,39.581078,-86.995285,-9.981112,15.193253,-122.79186,-59.601868,45.77965,63.03729,95.21053,-6.3708944,-5.865117
138,0.7872267365455627,9.507415771484375,75.33106994628906,1.2212451091089915,13.153909311933022,-92.73901577569544,-33.12633,4.9354353,10.738163,34.624268,-13.083399,-0.49847507,-35.276516,-6.299798,-8.098131,37.273014,-17.956823,-3.505276,-1.0813226,-1.3181473,16.814072,-118.76906,81.71352,-55.24952,38.29649,-86.3283,-10.367899,15.516216,-122.02995,-59.420246,46.611515,61.338005,95.6732,-6.5983315,-6.6375
139,0.7648648023605347,9.527520179748535,75.31538391113281,1.2047959589663435,13.260889254982441,-92.69923685290186,-33.29947,4.9455776,10.674928,34.671516,-13.071354,-0.5008146,-35.410515,-6.283932,-8.138961,37.29141,-17.950657,-3.538812,-1.210522,-1.4237309,16.776804,-118.11304,81.66831,-54.587097,36.73314,-85.31594,-10.855721,15.672912,-121.121185,-59.283417,46.669624,59.14161,95.66287,-7.1171594,-6.9736896
140,0.7462957501411438,9.543744087219238,75.29997253417969,1.1903192386829617,13.391203115968207,-92.66027026217293,-33.507607,4.958429,10.616137,34.739937,-13.068474,-0.50060433,-35.58109,-6.2711773,-8.178948,37.33183,-17.954878,-3.5750914,-1.317475,-1.5050681,16.704494,-117.27617,81.67547,-53.51189,35.04572,-84.16465,-11.281844,15.534375,-120.157814,-59.20172,46.19468,56.782097,95.217255,-7.721872,-6.7982826
141,0.7300436496734619,9.554941177368164,75.28218078613281,1.1802464064221634,13.551015842278018,-92.62105218794062,-33.755695,4.9705625,10.563889,34.825558,-13.072254,-0.4934306,-35.79635,-6.2634873,-8.214924,37.395798,-17.970264,-3.617772,-1.4085078,-1.5686582,16.598434,-116.317116,81.74154,-52.033028,33.229565,-82.8262,-11.654112,14.988723,-119.13289,-59.168415,45.058132,54.230976,94.27755,-8.595302,-5.9691343
142,0.709844172000885,9.563788414001465,75.2586669921875,1.172829240182564,13.734597722871744,-92.57974232959128,-34.030426,4.9810185,10.514593,34.915222,-13.077085,-0.48119417,-36.040314,-6.2589817,-8.251192,37.468185,-17.991049,-3.6649108,-1.5038452,-1.629626,16.465393,-115.24314,81.865005,-50.113445,31.216135,-81.23506,-12.063761,14.14106,-118.004135,-59.17759,43.17981,51.318092,92.86344,-9.801235,-4.5975423
143,0.6886677145957947,9.573469161987305,75.2273941040039,1.1636776803664797,13.93249654403713,-92.54033351165964,-34.33208,4.9976535,10.465264,35.0306,-13.095085,-0.47246864,-36.309475,-6.254177,-8.2895155,37.561344,-18.021456,-3.7102487,-1.6037416,-1.681912,16.312107,-114.04469,82.054794,-47.902744,29.067604,-79.58443,-12.4659195,13.164374,-116.819885,-59.24425,40.886173,48.172363,91.12279,-10.95142,-2.9682152
144,0.6643527150154114,9.579987525939941,75.18777465820312,1.1480753083195498,14.135303082875714,-92.50708472310869,-34.66057,5.028698,10.412966,35.19311,-13.138042,-0.47604522,-36.600056,-6.245626,-8.331766,37.688248,-18.06595,-3.7475944,-1.7033088,-1.7173761,16.150578,-112.73364,82.31426,-45.565952,26.857449,-78.07644,-12.797962,12.220434,-115.63744,-59.38453,38.518505,44.93569,89.189186,-11.633298,-1.3387818
145,0.6401346325874329,9.58818531036377,75.14071655273438,1.1234670414169292,14.351239395232453,-92.4802989100799,-35.030964,5.077793,10.354551,35.411926,-13.209201,-0.49621913,-36.924232,-6.232146,-8.380956,37.852474,-18.12378,-3.774999,-1.7963847,-1.7243514,15.971049,-111.34089,82.64148,-43.14266,24.593374,-76.66705,-12.991546,11.271831,-114.4701,-59.607502,36.08869,41.61016,86.9365,-11.653939,0.43809566
146,0.6159650087356567,9.593462944030762,75.0842514038086,1.0927856153367774,14.581848589916536,-92.45805271865473,-35.43897,5.1405706,10.291886,35.6759,-13.3026085,-0.5278153,-37.27957,-6.215942,-8.435425,38.047585,-18.193443,-3.7957191,-1.8827603,-1.7134767,15.781059,-109.8907,83.0236,-40.578423,22.25444,-75.28749,-13.097348,10.252009,-113.260735,-59.91014,33.42741,38.105278,84.32168,-11.298319,2.451374
147,0.5967098474502563,9.595426559448242,75.02290344238281,1.0588175525839107,14.807158940014657,-92.44117439168946,-35.85535,5.2124324,10.229402,35.975517,-13.417442,-0.5654349,-37.641544,-6.1984425,-8.489337,38.270752,-18.278057,-3.8114233,-1.9622033,-1.7079237,15.614399,-108.38203,83.43601,-37.89223,19.88334,-74.105995,-13.213037,9.272102,-111.95456,-60.282166,30.597046,34.44402,81.60251,-10.818054,4.378796
148,0.5738425254821777,9.597555160522461,74.95767974853516,1.0246892568214172,15.007484676276325,-92.43052676918471,-36.249607,5.288996,10.172071,36.2999,-13.551936,-0.6025854,-37.984306,-6.180495,-8.536825,38.517612,-18.380497,-3.823954,-2.0315099,-1.7251714,15.502773,-106.83612,83.83883,-35.121307,17.544516,-73.29434,-13.430036,8.443122,-110.55407,-60.698208,27.71231,30.694462,79.06826,-10.421152,5.892374
149,0.5481666922569275,9.59424877166748,74.88872528076172,0.9890769303715742,15.181248297881421,-92.42550072321202,-36.621758,5.3718457,10.119084,36.653778,-13.709995,-0.6422875,-38.306087,-6.161621,-8.579625,38.789906,-18.503326,-3.8314745,-2.0905244,-1.7570114,15.441055,-105.30195,84.201355,-32.300285,15.266942,-72.97056,-13.789334,7.7817698,-109.121605,-61.144978,24.835295,26.88557,76.67224,-10.02946,6.893456
150,0.5252718329429626,9.589585304260254,74.81404113769531,0.9509891054169625,15.337672694871907,-92.42592836481046,-36.985115,5.4626646,10.068679,37.040493,-13.891212,-0.6857931,-38.619106,-6.1413746,-8.619861,39.08971,-18.64498,-3.8335152,-2.1295748,-1.7900125,15.409924,-103.81483,84.5084,-29.453653,13.0583515,-73.01148,-14.227948,7.2247686,-107.668495,-61.61559,21.934893,23.0238,74.30773,-9.539117,7.5794544
151,0.5032642483711243,9.587946891784668,74.73706817626953,0.9142049746806212,15.47219533400775,-92.43326918856107,-37.32987,5.5566587,10.02321,37.44778,-14.086971,-0.72938305,-38.91775,-6.1214604,-8.652703,39.410553,-18.799576,-3.8336701,-2.1331584,-1.8302212,15.41695,-102.38746,84.740974,-26.617222,10.962181,-73.23177,-14.682201,6.7618318,-106.16219,-62.08046,19.007166,19.186852,72.194885,-9.095846,8.047864
152,0.4825216829776764,9.57880687713623,74.6649169921875,0.8824432122427518,15.580216314164593,-92.44886988544381,-37.64653,5.648664,9.985657,37.864143,-14.289072,-0.76736355,-39.19629,-6.1035733,-8.673943,39.74631,-18.961895,-3.835285,-2.0894985,-1.8819593,15.469249,-101.03376,84.8772,-23.82973,9.027859,-73.44451,-15.093533,6.3853235,-104.61637,-62.489506,16.078503,15.483589,70.553925,-8.859055,8.384607
153,0.45879873633384705,9.57292652130127,74.59515380859375,0.856106831172689,15.658214905288077,-92.47297143759762,-37.934174,5.7387524,9.955192,38.295834,-14.499669,-0.79980934,-39.45247,-6.0890384,-8.68339,40.10026,-19.132498,-3.8374283,-2.0047216,-1.943971,15.565529,-99.78991,84.901794,-21.115154,7.2624545,-73.70058,-15.468168,6.1325917,-103.101685,-62.799503,13.212771,11.92987,69.489815,-8.8999815,8.470801
154,0.43474751710891724,9.57096004486084,74.51602935791016,0.8331938465105609,15.70925647368969,-92.50490646376396,-38.196503,5.829214,9.93098,38.744263,-14.720904,-0.8287052,-39.689594,-6.076063,-8.683102,40.474228,-19.31372,-3.838762,-1.894145,-2.0065165,15.690081,-98.67859,84.81944,-18.496685,5.6663632,-74.052124,-15.832963,5.9898715,-101.703705,-62.997692,10.467018,8.549037,68.85428,-9.121314,8.30251
155,0.42058640718460083,9.56558895111084,74.43620300292969,0.8151863502976456,15.738619228084113,-92.54452307467858,-38.434177,5.9194,9.915481,39.19867,-14.948339,-0.8532075,-39.90978,-6.0628934,-8.672043,40.859547,-19.502195,-3.8426104,-1.7619462,-2.0645814,15.832038,-97.69118,84.64496,-16.01057,4.2742496,-74.320724,-16.161654,5.878085,-100.48584,-63.08176,7.8757095,5.474483,68.49297,-9.443297,8.134298
156,0.4060206115245819,9.559067726135254,74.35570526123047,0.8035503616656425,15.751709220023294,-92.59172305528156,-38.64665,6.0088067,9.911222,39.645546,-15.176408,-0.8726258,-40.115005,-6.047941,-8.6492405,41.24669,-19.694118,-3.8524468,-1.6132389,-2.1166205,15.983174,-96.819405,84.3965,-13.694022,3.123615,-74.33387,-16.427626,5.7184978,-99.48662,-63.055504,5.4480643,2.8303092,68.25722,-9.787712,8.223093
157,0.3831656575202942,9.554901123046875,74.27442169189453,0.8009152897326028,15.74857617322585,-92.64706469904564,-38.83368,6.0953183,9.92019,40.0857,-15.406638,-0.8845465,-40.307713,-6.0336504,-8.612068,41.64096,-19.893927,-3.8687232,-1.4498984,-2.1714795,16.148191,-96.08272,84.08101,-11.557936,2.2171524,-73.99893,-16.63166,5.501624,-98.72406,-62.917767,3.1731164,0.6068519,68.23622,-10.213738,8.655331
158,0.3601451516151428,9.551822662353516,74.1969223022461,0.8057536904449193,15.726666468847409,-92.71042857962486,-38.995235,6.17995,9.940479,40.524624,-15.641007,-0.8901864,-40.48573,-6.0197105,-8.561488,42.043606,-20.101027,-3.8900526,-1.2792648,-2.232463,16.327433,-95.49416,83.701706,-9.604634,1.5382534,-73.42701,-16.786674,5.2664227,-98.19689,-62.670963,1.0613196,-1.245951,68.46561,-10.735215,9.296044
159,0.3376302421092987,9.542192459106445,74.12017822265625,0.8134103640657965,15.687848271050477,-92.78058787932056,-39.131546,6.266945,9.969559,40.956116,-15.874182,-0.89392185,-40.64523,-6.001355,-8.502777,42.443676,-20.307623,-3.9169366,-1.1111326,-2.2904563,16.50848,-95.03051,83.272415,-7.853349,1.0868751,-72.75763,-16.883808,5.0078397,-97.88873,-62.33091,-0.86715215,-2.6743057,68.7206,-11.205916,10.064397
160,0.3181300461292267,9.539155960083008,74.04198455810547,0.8190569507739561,15.633728924003133,-92.85634219023643,-39.244137,6.3604107,10.003891,41.376884,-16.102154,-0.9002898,-40.783913,-5.972833,-8.439592,42.832226,-20.50604,-3.950343,-0.9534369,-2.3375018,16.682991,-94.67281,82.81068,-6.32483,0.8637893,-72.13559,-16.913622,4.7202,-97.779724,-61.91823,-2.5953443,-3.6294372,68.77652,-11.485242,10.873809
161,0.2846016585826874,9.539589881896973,73.96783447265625,0.8223233345639396,15.561189374610366,-92.94286418019658,-39.327377,6.465389,10.049626,41.78666,-16.324474,-0.91032374,-40.900234,-5.929302,-8.366976,43.21012,-20.694935,-3.9951823,-0.798405,-2.3760817,16.85901,-94.434105,82.321884,-5.0148807,0.8970352,-71.567894,-16.853695,4.3552465,-97.88741,-61.43789,-4.1597805,-4.0784993,68.48813,-11.508047,11.769402
162,0.25365138053894043,9.53637409210205,73.90215301513672,0.8255346398986262,15.47054079712577,-93.03896870454841,-39.38292,6.578419,10.106107,42.188175,-16.543821,-0.9217437,-40.99501,-5.8747516,-8.284645,43.58009,-20.877672,-4.0496464,-0.6457984,-2.4138455,17.041286,-94.32211,81.80505,-3.9198902,1.1774712,-70.99345,-16.717228,3.9304454,-98.20481,-60.891064,-5.5720406,-4.0605607,68.00405,-11.3652725,12.774823
163,0.22716128826141357,9.535222053527832,73.83580017089844,0.8279979215530847,15.368325820716937,-93.13387771650493,-39.420227,6.6904707,10.160852,42.576714,-16.75711,-0.9340757,-41.071465,-5.818449,-8.204094,43.938698,-21.055477,-4.1041565,-0.5111339,-2.4479523,17.21753,-94.31177,81.26992,-3.061325,1.6543677,-70.462234,-16.545687,3.5385864,-98.67243,-60.2966,-6.775452,-3.627886,67.54257,-11.151707,13.768286
164,0.19891929626464844,9.536534309387207,73.77049255371094,0.8288283791758972,15.26130683570371,-93.21688894875497,-39.448986,6.792784,10.201116,42.94818,-16.961834,-0.9469472,-41.131588,-5.769412,-8.137083,44.280937,-21.229275,-4.1490045,-0.40804845,-2.472884,17.379795,-94.388214,80.72991,-2.4652176,2.2813818,-70.02932,-16.379097,3.273387,-99.25093,-59.68263,-7.6966357,-2.8215024,67.333466,-10.95497,14.62432
165,0.17703449726104736,9.53505802154541,73.70816040039062,0.8289066456770261,15.14575714094094,-93.28895438695177,-39.466488,6.883735,10.226339,43.305046,-17.160673,-0.959997,-41.17354,-5.729193,-8.0822735,44.61009,-21.400602,-4.1799455,-0.33379892,-2.4837677,17.542576,-94.57362,80.18748,-2.1359375,3.0722835,-69.7144,-16.206495,3.163424,-99.984116,-59.063198,-8.327576,-1.5849723,67.43713,-10.72587,15.354783
166,0.15234951674938202,9.538317680358887,73.64845275878906,0.8283562092758989,15.019733211164908,-93.3544998768251,-39.469105,6.9677367,10.24244,43.647804,-17.353683,-0.9735739,-41.196796,-5.69339,-8.034767,44.927017,-21.568462,-4.2027164,-0.27672902,-2.482808,17.712755,-94.87954,79.63858,-2.0645504,4.051357,-69.49252,-16.01169,3.158583,-100.891396,-58.440243,-8.694749,0.09853723,67.7422,-10.43776,16.006948
167,0.13132789731025696,9.547430992126465,73.59293365478516,0.8253311314085776,14.892598884877621,-93.4079841276301,-39.466408,7.045057,10.24632,43.972446,-17.535397,-0.98805916,-41.2057,-5.662207,-8.001246,45.223644,-21.729933,-4.2225723,-0.23559618,-2.4721029,17.869764,-95.27336,79.090416,-2.2539258,5.192734,-69.35882,-15.825619,3.2362626,-101.89113,-57.826885,-8.780992,2.1243002,68.22685,-10.2088375,16.506516
168,0.09994745254516602,9.554302215576172,73.5407485961914,0.8181289213881382,14.773112273260804,-93.44375307250856,-39.467182,7.11598,10.23497,44.273785,-17.700243,-1.0038862,-41.204807,-5.635827,-7.9883003,45.49261,-21.882154,-4.2447085,-0.21022862,-2.4537985,17.998213,-95.72646,78.553535,-2.7069292,6.4692826,-69.30866,-15.680336,3.3745816,-102.92777,-57.240532,-8.551025,4.401232,68.87739,-10.160601,16.78131
169,0.07108819484710693,9.56006908416748,73.49363708496094,0.8064880226289536,14.663696674231577,-93.46031809454475,-39.473637,7.1802692,10.208231,44.548935,-17.845362,-1.0207219,-41.19485,-5.6147604,-7.999236,45.72955,-22.023453,-4.271142,-0.19405231,-2.4230947,18.105923,-96.25459,78.02435,-3.4272358,7.9013724,-69.35743,-15.593746,3.593455,-104.03744,-56.683247,-7.9949665,6.9673247,69.77649,-10.347519,16.84516
170,0.04251457750797272,9.564634323120117,73.45086669921875,0.7913038902188476,14.55947750029838,-93.46058744871638,-39.481247,7.2380023,10.167511,44.801132,-17.974218,-1.038444,-41.173622,-5.598693,-8.030043,45.939053,-22.155308,-4.29889,-0.18388675,-2.379785,18.205462,-96.86652,77.49777,-4.4065576,9.495041,-69.50167,-15.544822,3.8998466,-105.24196,-56.151997,-7.1267123,9.857088,70.91249,-10.701174,16.72931
171,0.014426859095692635,9.571300506591797,73.41203308105469,0.7721440712509333,14.458960696228955,-93.44590833332424,-39.488903,7.2891645,10.112086,45.0344,-18.090342,-1.0579063,-41.14106,-5.586246,-8.076161,46.12708,-22.280546,-4.325548,-0.18247391,-2.3298454,18.288576,-97.52186,76.991066,-5.6267495,11.208953,-69.72145,-15.508949,4.2485604,-106.46875,-55.662422,-5.9410453,12.977056,72.127716,-11.163687,16.38271
172,-0.016982946544885635,9.573086738586426,73.3758316040039,0.748877912841455,14.360603623751851,-93.41750089506239,-39.494343,7.334325,10.04196,45.251556,-18.196983,-1.0798241,-41.096504,-5.5767117,-8.134117,46.298386,-22.400814,-4.348698,-0.19391637,-2.2790074,18.353588,-98.18129,76.531456,-7.064242,12.99613,-70.003174,-15.461109,4.595268,-107.67021,-55.237583,-4.4165287,16.24742,73.271416,-11.679472,15.749276
173,-0.049561548978090286,9.571942329406738,73.34392547607422,0.7194287422571933,14.26709243492474,-93.36909261902942,-39.502907,7.3708615,9.949218,45.452248,-18.292141,-1.1064261,-41.04063,-5.5708117,-8.208202,46.45283,-22.516535,-4.367224,-0.22389604,-2.2200544,18.410456,-98.850235,76.13518,-8.713687,14.8732605,-70.284805,-15.3994875,4.9408636,-108.90482,-54.889862,-2.5546806,19.719608,74.36357,-12.35618,14.693534
174,-0.08110623061656952,9.570516586303711,73.31462860107422,0.6844983032749424,14.178169366549863,-93.3022175191111,-39.513725,7.3995066,9.836758,45.635677,-18.375237,-1.1366225,-40.97326,-5.5688314,-8.298923,46.58777,-22.626318,-4.382504,-0.26529232,-2.1521955,18.470734,-99.5441,75.79997,-10.5750885,16.842398,-70.602776,-15.334512,5.307768,-110.186806,-54.611908,-0.3559853,23.408537,75.4639,-13.195119,13.282474
175,-0.1114736869931221,9.568175315856934,73.28875732421875,0.6480588801436984,14.088155279670037,-93.22983190976736,-39.515564,7.4242787,9.719478,45.80221,-18.45045,-1.166491,-40.89355,-5.567693,-8.394875,46.70659,-22.731337,-4.3962436,-0.30694678,-2.088512,18.530193,-100.23602,75.52924,-12.63458,18.838352,-71.09516,-15.261859,5.682378,-111.41028,-54.399918,2.2152734,27.192766,76.479034,-13.974364,11.753617
176,-0.14385540783405304,9.56491470336914,73.2652816772461,0.614218798758898,13.991342270772359,-93.16485612589447,-39.4997,7.4497056,9.611977,45.9575,-18.524181,-1.1919101,-40.800117,-5.563798,-8.484884,46.81157,-22.831684,-4.4103684,-0.3441018,-2.0425234,18.585852,-100.884,75.327385,-14.863711,20.790495,-71.895065,-15.177898,6.05116,-112.486664,-54.25414,5.206052,30.965473,77.32915,-14.460652,10.339354
177,-0.17706672847270966,9.561339378356934,73.24299621582031,0.5823231862842371,13.884429663941535,-93.1085586579261,-39.46339,7.4771605,9.514869,46.103134,-18.596981,-1.2103845,-40.689106,-5.5560055,-8.568455,46.900345,-22.927397,-4.423975,-0.390921,-2.0066097,18.638365,-101.47967,75.20059,-17.26533,22.755333,-73.04268,-15.086521,6.3757615,-113.517685,-54.18872,8.627345,34.872524,78.03586,-14.628521,8.993439
178,-0.2096213698387146,9.556400299072266,73.22672271728516,0.5506332745945566,13.771195670633746,-93.05476351513174,-39.411423,7.5044985,9.421814,46.23637,-18.665852,-1.224378,-40.562202,-5.5463066,-8.651643,46.97264,-23.01838,-4.436451,-0.44699594,-1.9743845,18.69256,-102.04154,75.15087,-19.846102,24.73609,-74.46336,-14.992457,6.6782165,-114.52842,-54.20831,12.472424,38.912914,78.633514,-14.586654,7.614357
