Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206,0.5157018303871155,11.786524772644043,32.75042724609375,-5.275071251857741,-20.840477150412163,-91.2872175810361,-62.41415,12.532709,-20.162342,154.88277,-50.000305,-15.000033,-63.366386,-15.786147,9.720416,152.8673,-40.03556,15.000033,3.0899823,2.2796166,29.793802,57.641533,21.301645,-50.855015,15.771715,67.81726,33.41619,49.77484,47.46072,-19.55619,60.176865,21.271946,-71.59534,30.742533,-36.29015
207,0.4327166676521301,11.732071876525879,32.88179397583008,-5.87940999788096,-21.050275087652174,-90.66726060136911,-62.1782,12.215948,-20.826498,154.68265,-50.000305,-15.000033,-63.341286,-15.591721,9.336737,152.84662,-38.125175,15.000033,3.0437868,2.5400639,29.793802,57.619377,21.620604,-50.732773,15.630329,68.051216,33.546406,49.56944,47.31802,-19.218712,60.433483,21.808304,-70.80142,30.484991,-36.80197
208,0.37314194440841675,11.67420482635498,33.0281867980957,-6.401651897042139,-21.269482321048077,-90.08433845999203,-61.85536,11.957045,-21.353731,154.455,-50.000305,-15.000033,-63.535183,-15.28146,9.148985,152.81702,-35.8889,15.000033,3.0139067,2.7458267,29.793802,57.60176,21.921211,-50.604485,15.554543,68.21216,33.653202,49.494064,47.152023,-18.848242,60.66924,22.425089,-70.018684,30.2124,-37.28541
209,0.34445175528526306,11.615675926208496,33.17991256713867,-6.892954112107128,-21.519385205107746,-89.55304742216107,-61.42979,11.770576,-21.821913,154.21884,-50.000305,-15.000033,-63.9876,-14.750288,9.112765,152.80063,-32.99631,15.000033,3.0265107,2.963832,29.793802,57.58955,22.185936,-50.479668,15.580482,68.28264,33.74514,49.63911,46.990253,-18.45,60.87011,23.110325,-69.2659,29.923843,-37.74149
210,0.3069879412651062,11.548877716064453,33.366554260253906,-7.388418002126006,-21.801018278992874,-89.04415234179777,-60.90853,11.634771,-22.27639,153.96927,-50.000305,-15.000033,-64.63194,-14.047422,9.152449,152.77853,-29.545757,15.000033,3.0568006,3.2043393,29.793802,57.561916,22.406452,-50.36494,15.722762,68.277435,33.83026,49.949413,46.818478,-18.026615,61.06012,23.869194,-68.517,29.61355,-38.181896
211,0.27706772089004517,11.467857360839844,33.5610237121582,-7.890483278153642,-22.08950338421718,-88.57364810064004,-60.331215,11.574532,-22.731007,153.69073,-50.000305,-15.000033,-65.34175,-13.287902,9.180205,152.67847,-26.183075,15.000033,3.0911248,3.471309,29.793802,57.508743,22.576012,-50.239883,15.949485,68.22983,33.88803,50.26806,46.596954,-17.580952,61.250675,24.71058,-67.75095,29.289669,-38.59224
212,0.2302817553281784,11.384318351745605,33.78986358642578,-8.39227336147904,-22.358068448262724,-88.1581633401116,-59.73851,11.611675,-23.187223,153.36816,-50.000305,-15.000033,-65.980194,-12.589934,9.136724,152.43726,-23.581303,15.000033,3.1157,3.7611053,29.793802,57.42209,22.688862,-50.082806,16.224718,68.17488,33.897892,50.437527,46.286243,-17.11596,61.45336,25.641441,-66.94707,28.960278,-38.958572
213,0.1863369643688202,11.296337127685547,34.04121017456055,-8.934589106669979,-22.587806933401296,-87.80125369380745,-59.164562,11.770682,-23.698164,152.98264,-50.000305,-15.000033,-66.45507,-11.855447,9.001886,152.18233,-22.013157,15.000033,3.1312468,4.1046634,29.793802,57.30428,22.73927,-49.850674,16.515108,68.16279,33.855072,50.375427,45.85292,-16.632685,61.6833,26.658329,-66.0722,28.622179,-39.27697
214,0.15802907943725586,11.208264350891113,34.305850982666016,-9.500340997998885,-22.79845419967918,-87.49432439454867,-58.57773,12.034142,-24.235874,152.54433,-50.000305,-15.000033,-66.84664,-11.059245,8.82918,151.90541,-21.106781,15.000033,3.1400452,4.4874067,29.793802,57.157562,22.722193,-49.565735,16.854591,68.16254,33.769875,50.179546,45.324284,-16.13306,61.93071,27.759615,-65.14603,28.273092,-39.554367
215,0.14441633224487305,11.113595962524414,34.603004455566406,-10.000723988742212,-23.012516169541584,-87.23784602632985,-57.932713,12.356101,-24.670437,152.0931,-50.000305,-15.000033,-67.28324,-10.433886,8.700734,151.3496,-20.57755,15.000033,3.1308916,4.8323746,29.793802,56.967003,22.634476,-49.30524,17.304165,68.08617,33.645508,49.96319,44.751347,-15.622448,62.169014,28.944195,-64.22826,27.92514,-39.79199
216,0.1612301766872406,11.015530586242676,34.913150787353516,-10.345439116428368,-23.248796533521435,-87.04306962292726,-57.191204,12.697675,-24.876698,151.66692,-50.000305,-15.000033,-67.88247,-10.21612,8.690596,150.25804,-20.151985,15.000033,3.102442,5.0693707,29.793802,56.714596,22.474577,-49.14703,17.92297,67.84662,33.48619,49.84023,44.181355,-15.1089,62.36917,30.209328,-63.377064,27.590052,-39.993988
217,0.1991724818944931,10.906730651855469,35.231056213378906,-10.534202034755346,-23.482265979131267,-86.90878550727753,-56.396595,13.077407,-24.838282,151.26433,-50.000305,-15.000033,-68.643486,-10.555031,8.740557,148.56995,-20.014385,15.000033,3.0447524,5.2026114,29.793802,56.373363,22.236828,-49.098312,18.726791,67.40746,33.28267,49.842644,43.603855,-14.598215,62.505463,31.556808,-62.60258,27.291359,-40.150726
218,0.2738383710384369,10.794382095336914,35.5678596496582,-10.39631622174989,-23.684154424597438,-86.7976574235311,-55.576794,13.450735,-24.249395,150.84355,-50.000305,-14.857995,-69.56401,-11.429561,9.102556,146.47195,-20.296495,15.000033,2.9075615,5.0277457,29.793802,55.956676,21.91287,-49.1116,19.678715,66.815895,33.032585,49.907825,42.978146,-14.092211,62.60519,32.993717,-61.87335,27.01532,-40.26213
219,0.38905325531959534,10.684195518493652,35.91827392578125,-10.104781284960856,-23.920068312370407,-86.77642101247558,-54.778515,14.09562,-22.982698,150.45105,-50.000305,-13.593557,-70.51975,-12.592561,9.549202,143.95486,-20.627497,15.000033,2.7854567,4.7646585,29.793802,55.49323,21.50688,-49.203934,20.776102,66.12465,32.757412,50.00777,42.34689,-13.596651,62.69837,34.4903,-61.18672,26.720129,-40.359016
220,0.5101392269134521,10.572129249572754,36.270904541015625,-9.738233013356666,-24.233211392488965,-86.92523946744635,-53.78135,14.759565,-21.702217,150.10722,-50.000305,-12.44215,-71.45844,-13.807642,9.968992,141.04578,-20.643677,15.000033,2.7646253,4.500767,29.793802,55.00942,21.031408,-49.386364,21.997772,65.38009,32.47694,50.11747,41.734657,-13.119891,62.815674,36.018074,-60.540398,26.362598,-40.47063
221,0.6474873423576355,10.453454971313477,36.62986755371094,-9.321790410659395,-24.61867450282069,-87.35976264002555,-52.579403,15.52625,-20.508429,149.81749,-50.000305,-11.4946,-72.44024,-15.112906,10.219782,137.67491,-20.273489,15.000033,2.9480538,4.316867,29.793802,54.484165,20.495691,-49.670883,23.348137,64.575645,32.192604,50.25745,41.122494,-12.668878,62.971786,37.580124,-59.920128,25.928455,-40.637333
222,0.7903813123703003,10.330761909484863,36.9892463684082,-8.806263362110577,-25.060910819996682,-87.98394992940894,-51.21023,16.340067,-19.231003,149.56909,-50.000305,-10.590919,-73.41195,-16.857986,10.159585,133.86813,-19.806124,14.484976,3.2339725,4.125497,29.793802,53.934196,19.902409,-50.047035,24.82103,63.693264,31.891582,50.42807,40.520943,-12.248019,63.149097,39.17801,-59.332676,25.43992,-40.829067
223,0.9303417801856995,10.210091590881348,37.33959197998047,-8.257275621411216,-25.5271916278611,-88.7649236153883,-49.77131,17.173449,-17.999573,149.37419,-50.000305,-9.812747,-74.27186,-18.97171,9.589641,129.70801,-19.249939,13.063887,3.5998664,3.964761,29.793802,53.374023,19.2574,-50.47956,26.357111,62.75893,31.579002,50.58777,39.934982,-11.862181,63.31525,40.752113,-58.806744,24.913893,-40.98559
224,1.06718909740448,10.091536521911621,37.675384521484375,-7.714436529853012,-25.989183456502495,-89.65250018164627,-48.34763,17.988716,-16.862064,149.25081,-50.000305,-9.181796,-74.78793,-20.627007,8.920436,125.28376,-18.616117,11.982236,4.0192304,3.8496737,29.793802,52.81919,18.569273,-50.9346,27.899706,61.79545,31.260033,50.69864,39.370274,-11.516872,63.438587,42.24474,-58.368958,24.36852,-41.04868
225,1.2080479860305786,9.976473808288574,37.99530029296875,-7.131855533629357,-26.482316798274166,-90.71065900378625,-46.821804,18.759216,-15.791718,149.22858,-50.000305,-8.78243,-74.97077,-21.688667,8.263181,120.57656,-17.876009,11.300221,4.5400066,3.7663894,29.793802,52.30358,17.842878,-51.413635,29.436619,60.768143,30.923574,50.73287,38.841164,-11.218046,63.512333,43.66124,-58.024494,23.769526,-40.98358
226,1.3543986082077026,9.898896217346191,38.304317474365234,-6.530625892283164,-26.655475240643735,-91.54567391030506,-46.189293,19.034275,-14.79894,149.32332,-49.37471,-8.278773,-75.24755,-22.734142,7.7552686,115.529175,-16.987434,10.926026,4.758444,3.5047562,29.793802,51.651093,17.080118,-51.853504,30.896305,59.66166,30.572926,50.760902,38.114697,-10.967949,63.553165,44.980843,-57.757442,23.138596,-40.86711
227,1.4828466176986694,9.865667343139648,38.60767364501953,-5.938724695416703,-26.663028969207755,-92.25483536067539,-46.76695,19.046513,-14.03217,149.23228,-46.867123,-7.5841613,-75.390045,-23.694887,7.261932,110.15022,-15.908907,10.750673,4.832178,3.1734424,29.793802,50.93217,16.289011,-52.28909,32.331585,58.563534,30.233232,50.78946,37.331074,-10.766041,63.57509,46.19321,-57.560104,22.541359,-40.725975
228,1.6118659973144531,9.834933280944824,38.897178649902344,-5.397379746105458,-26.631189471054835,-92.90793759177669,-47.400494,19.263561,-13.266381,149.14958,-44.80469,-6.741805,-75.199234,-24.51371,6.694778,104.50065,-14.643302,10.72545,4.861338,2.8677757,29.793802,50.19236,15.483894,-52.748207,33.775635,57.55507,29.929451,50.83539,36.598324,-10.609873,63.586983,47.276917,-57.426746,22.045467,-40.59321
229,1.728675365447998,9.802149772644043,39.171165466308594,-4.887854741674756,-26.559157594985972,-93.50996504817452,-48.070892,19.72627,-12.491484,149.14433,-43.269726,-5.6179113,-74.68036,-25.13275,6.1418376,98.5189,-13.1668,10.892629,4.846563,2.572474,29.793802,49.42883,14.673667,-53.25198,35.24226,56.632423,29.670965,50.93634,35.914295,-10.497217,63.594803,48.251556,-57.380367,21.683569,-40.48762
230,1.8451416492462158,9.777841567993164,39.42082595825195,-4.391322022758248,-26.453183220189405,-94.08394054726564,-48.80053,20.354126,-11.715015,149.20341,-42.062828,-4.2983346,-73.87194,-25.5513,5.671204,92.187164,-11.483475,11.261078,4.8008385,2.2748654,29.793802,48.65637,13.863551,-53.794765,36.71174,55.76003,29.442284,51.065796,35.270008,-10.426911,63.591255,49.12625,-57.415367,21.412098,-40.384186
231,1.95719575881958,9.759053230285645,39.64825439453125,-3.9576914339869664,-26.32361635900379,-94.58966932378797,-49.54746,21.099113,-10.933673,149.1963,-41.203903,-3.0009842,-72.764404,-25.928862,5.1355195,85.581436,-9.5889,11.695607,4.715654,2.0123231,29.793802,47.89102,13.066376,-54.339333,38.134056,54.96606,29.232153,51.159744,34.685158,-10.396557,63.56298,49.854313,-57.483334,21.189287,-40.26324
232,2.0574088096618652,9.744540214538574,39.8433723449707,-3.6396652124104576,-26.181834842631133,-94.98374773430456,-50.268368,21.898357,-10.137894,148.98643,-40.705383,-1.9570602,-71.346535,-26.400467,4.3649783,78.75797,-7.4716663,12.079558,4.5830016,1.819271,29.793802,47.147747,12.301155,-54.84991,39.455147,54.277405,29.030369,51.154507,34.17911,-10.40318,63.49472,50.390003,-57.536457,20.973738,-40.104576
233,2.149461030960083,9.726775169372559,40.00801086425781,-3.4768838541140576,-26.014478131312273,-95.26111822391694,-50.97627,22.970608,-9.313259,148.51277,-40.73862,-1.0696739,-69.53246,-26.927029,3.273252,71.50702,-5.0468006,12.435032,4.4055023,1.7405581,29.793802,46.37164,11.582067,-55.379475,40.695183,53.68136,28.844349,51.0225,33.728443,-10.446356,63.370705,50.703266,-57.52588,20.742796,-39.880566
234,2.212549924850464,9.71512222290039,40.13836669921875,-3.417479732814776,-25.824709223908574,-95.43278425816523,-51.643066,24.228346,-8.41562,147.85504,-41.25779,-0.2895539,-67.35788,-27.443598,1.9822612,63.81929,-2.319445,12.812241,4.1806526,1.7280096,29.793802,45.583416,10.916983,-55.93259,41.853012,53.16638,28.67747,50.80037,33.337757,-10.524279,63.20061,50.825275,-57.48957,20.522295,-39.608448
235,2.259054660797119,9.691612243652344,40.229759216308594,-3.3856674828485334,-25.648068720462327,-95.47735722895416,-52.204586,25.1575,-7.4306707,147.08173,-41.909035,0.08508632,-64.97985,-28.029564,0.5879865,56.02979,0.5871436,13.163081,3.8918219,1.6865261,29.793802,44.90455,10.317961,-56.400856,42.846138,52.762154,28.51371,50.521133,33.063873,-10.63021,63.008717,50.804493,-57.508183,20.342989,-39.337933
236,2.2868363857269287,9.650411605834961,40.27522659301758,-3.330633834743032,-25.51972258081936,-95.3771610311923,-52.648212,25.275192,-6.413051,146.26363,-42.31795,-0.22450273,-62.54688,-28.754995,-0.8606587,48.468487,3.5511243,13.446331,3.5273724,1.5399139,29.793802,44.452824,9.80091,-56.675117,43.59101,52.49999,28.336187,50.218452,32.96116,-10.75361,62.82014,50.68903,-57.661343,20.235939,-39.11949
237,2.291616678237915,9.595450401306152,40.268035888671875,-3.2517998963826753,-25.46813922144705,-95.08467073655068,-52.992,24.14944,-5.4730015,145.2816,-42.35861,-1.6788402,-59.961655,-29.669052,-2.4869573,40.901955,6.8665442,13.645176,3.0472229,1.2586045,29.793802,44.276257,9.387321,-56.66207,44.01649,52.40574,28.070723,49.790707,33.040924,-10.881113,62.65796,50.509125,-57.971325,20.206196,-38.95099
238,2.2757930755615234,9.506536483764648,40.200965881347656,-3.199358428638899,-25.480318267187844,-94.6164248950108,-53.29068,22.159498,-4.6447625,144.13919,-42.286297,-3.9935763,-57.137093,-30.673885,-4.364396,33.169926,10.521014,13.803388,2.4679275,0.9040345,29.793802,44.31656,9.089487,-56.443497,44.16121,52.45765,27.74781,49.254826,33.27659,-11.005432,62.50644,50.247677,-58.394096,20.238152,-38.811558
239,2.228187322616577,9.3891019821167,40.06850814819336,-3.1787859128627267,-25.532101622704978,-94.04979203578614,-53.58587,20.034784,-3.8593094,143.10136,-42.25942,-6.3247094,-54.256374,-31.64266,-6.3478193,25.747042,13.932992,13.973544,1.8598019,0.5372704,29.793802,44.530922,8.90422,-56.176823,44.11205,52.618393,27.507113,48.82058,33.66732,-11.128149,62.32845,49.881203,-58.91238,20.330439,-38.722065
240,2.163597583770752,9.247038841247559,39.874122619628906,-3.186226735152524,-25.598352534877424,-93.44650138868235,-53.906605,18.462263,-2.9816453,142.4277,-42.32077,-7.833156,-51.521725,-32.506596,-8.239077,19.123297,16.5329,14.20877,1.2770427,0.20128928,29.793802,44.87821,8.815883,-56.018898,43.969177,52.852924,27.48991,48.69613,34.217243,-11.257655,62.087406,49.378254,-59.510124,20.481703,-38.70132
241,2.0836000442504883,9.090039253234863,39.61457061767578,-3.2235911487489743,-25.68862841886204,-92.76086727294971,-54.22237,17.658525,-1.7851847,142.19777,-42.346104,-8.25533,-48.888138,-33.329063,-10.033544,13.211309,18.200031,14.627028,0.69192314,-0.12314399,29.793802,45.341076,8.810144,-56.05839,43.827,53.120014,27.793987,49.048553,34.96996,-11.397506,61.749325,48.71131,-60.217922,20.705418,-38.76708
242,1.9957343339920044,8.936439514160156,39.29262161254883,-3.3007315274835762,-25.829121075111413,-91.94858691751607,-54.486584,17.202335,-0.3897959,142.27596,-42.32464,-8.067767,-46.07212,-34.129025,-11.988228,7.43019,19.438156,15.000033,0.057842836,-0.4572418,29.793802,45.9584,8.883973,-56.19646,43.62777,53.44471,28.328,49.729305,35.92711,-11.5472355,61.343662,47.898903,-61.036713,20.998701,-38.897243
243,1.9038310050964355,8.797523498535156,38.9103889465332,-3.4322110068248204,-25.955943018705504,-91.17864520271303,-54.77888,16.90016,0.79637843,142.61443,-42.424313,-7.587464,-45.354282,-35.09523,-12.886192,5.7777796,18.352213,15.000033,-0.5003365,-0.7081276,29.793802,46.720024,9.036496,-56.30302,43.236244,53.895714,28.953375,50.48043,36.98851,-11.717348,60.91407,46.95542,-61.905186,21.341,-39.060646
244,1.8282042741775513,8.672497749328613,38.46267318725586,-3.524502740730957,-26.028557595330643,-90.52733950870193,-55.121346,16.459314,1.5986323,143.1105,-42.78413,-6.993034,-45.396263,-36.037647,-13.176575,5.66885,16.564734,15.000033,-0.94667226,-0.9135289,29.793802,47.632854,9.263238,-56.25122,42.51223,54.55153,29.52665,51.03106,38.060318,-11.928688,60.5062,45.907143,-62.760746,21.706032,-39.222183
245,1.7857773303985596,8.5700101852417,37.952735900878906,-3.5329414814437974,-26.028804211808875,-90.0252956352627,-55.494545,15.819812,1.9401356,143.78796,-43.508205,-6.1419406,-45.397255,-36.85191,-13.261369,5.689724,14.464569,15.000033,-1.2652009,-1.0953084,29.793802,48.719124,9.562589,-55.971024,41.329746,55.50746,30.047,51.224808,39.1179,-12.207493,60.132362,44.708378,-63.572926,22.10187,-39.367405
246,1.775752067565918,8.486749649047852,37.39854431152344,-3.520869861592784,-25.939857980940463,-89.70423293560714,-55.948597,15.186604,1.8974357,144.68498,-44.495514,-5.0225644,-45.317013,-37.436996,-13.381287,5.725001,12.106979,14.611589,-1.4248211,-1.1850688,29.793802,49.847443,9.752337,-55.536358,39.98883,56.698296,30.59149,51.259247,40.105526,-12.392982,59.765354,43.535164,-64.37186,22.553654,-39.54397
247,1.777202844619751,8.429220199584961,36.79389190673828,-3.468244853176698,-25.759514128726693,-89.54373194273644,-56.542835,14.54899,1.6609901,145.70403,-45.56954,-3.9663718,-45.331333,-37.81886,-13.482473,5.851455,10.263854,13.787739,-1.427987,-1.2277945,29.793802,51.16783,10.219547,-55.012592,38.214443,58.015186,31.071806,51.26946,41.24654,-12.871008,59.369915,41.9345,-65.22886,23.003891,-39.69523
248,1.7892429828643799,8.38017463684082,36.15686798095703,-3.423605110277963,-25.50941567594955,-89.5045333752972,-57.319,13.933772,1.3978136,146.73311,-46.550526,-3.2621758,-45.368286,-38.00337,-13.5808115,5.8898067,9.840482,13.143521,-1.3036494,-1.1841544,29.793802,52.49864,10.7266655,-54.523815,36.491184,59.26464,31.46882,51.520966,42.452305,-13.41839,58.93654,40.244347,-66.156715,23.439863,-39.871655
249,1.8199238777160645,8.343347549438477,35.48817443847656,-3.3454492692549413,-25.167172422174005,-89.62700754279274,-58.295135,13.230572,1.0959414,147.75433,-47.461758,-3.139874,-45.423363,-37.982437,-13.717369,5.9493012,11.495581,12.672827,-1.0094596,-1.0801606,29.793802,53.83316,11.256112,-54.044613,34.887653,60.4239,31.74374,52.195145,43.737206,-14.028065,58.43376,38.4466,-67.22604,23.850664,-40.063213
250,1.8640034198760986,8.300823211669922,34.80775833129883,-3.242450671565045,-24.745179865194327,-89.89338424770496,-59.41344,12.468262,0.6943375,148.82248,-48.388737,-3.3720226,-45.473953,-37.783455,-13.900124,6.037692,14.635247,12.23662,-0.56798196,-0.9169475,29.793802,55.205223,11.798645,-53.53571,33.30662,61.568783,31.938353,53.141586,45.09852,-14.697581,57.878822,36.52802,-68.39989,24.251804,-40.265144
251,1.9677467346191406,8.291889190673828,34.114776611328125,-3.1704100523073695,-24.34603232643428,-90.10592113686016,-60.556324,11.787897,0.3650867,149.93835,-49.246643,-3.55002,-46.996216,-37.865578,-13.156054,8.545233,16.843704,11.925029,-0.17077112,-0.7466829,29.793802,56.63586,12.351952,-53.041527,31.73209,62.698967,32.11191,54.07436,46.55156,-15.41606,57.330746,34.56762,-69.569725,24.636324,-40.4821
252,1.9924906492233276,8.202430725097656,33.41104507446289,-3.1493935092329988,-24.022405308630685,-90.14764510349312,-61.67257,11.382105,0.2890472,151.0877,-49.92858,-3.2741706,-48.859077,-38.091217,-12.080958,11.136444,18.232014,11.857317,0.06393324,-0.6048565,29.793802,58.105255,12.917996,-52.61067,30.133556,63.815914,32.317215,54.706093,48.067905,-16.167776,56.83292,32.646847,-70.62349,24.999882,-40.732197
253,1.9461071491241455,8.043539047241211,32.715782165527344,-3.1800819355402954,-23.749110110574215,-89.99922035454352,-63.01479,11.459935,0.57389843,152.26025,-50.000305,-2.2596424,-49.8821,-38.240604,-11.323195,11.357811,19.790003,12.300551,0.1340782,-0.48119068,29.793802,59.598915,13.500428,-52.263645,28.517145,64.99113,32.57979,54.97048,49.651745,-16.939825,56.381718,30.782784,-71.51996,25.349361,-41.08217
254,1.9590545892715454,7.955379009246826,32.0595817565918,-3.2540666770132423,-23.497041523966963,-89.74938056682065,-64.38275,11.895439,1.089257,153.50961,-50.000305,-0.79122657,-50.48738,-38.34344,-10.662348,10.231642,21.563091,13.14255,0.1201565,-0.34213108,29.793802,61.11204,14.100159,-51.972607,26.894438,66.2033,32.85982,55.016544,51.293674,-17.724442,55.953808,28.954744,-72.31761,25.687025,-41.513718
255,1.9995722770690918,7.873956680297852,31.43559455871582,-3.3553405881445237,-23.255351516765717,-89.49872816381477,-65.68403,12.42805,1.597062,154.73438,-50.000305,0.6997518,-51.062,-38.431583,-9.968972,8.935066,23.182045,13.897642,0.09324061,-0.18181972,29.793802,62.591248,14.712584,-51.71991,25.247585,67.30676,33.105286,54.89137,52.908955,-18.514633,55.55244,27.173002,-73.057304,26.003572,-41.917362
256,2.0723330974578857,7.822391510009766,30.845800399780273,-3.436465647815187,-22.995169898901445,-89.37539454927222,-66.88859,12.810823,1.9199084,155.82097,-50.000305,1.8008736,-52.139343,-38.47776,-9.047641,8.776259,24.250286,14.073564,0.14370716,-0.013395969,29.793802,63.968838,15.326159,-51.490124,23.559727,68.15032,33.265476,54.649883,54.395634,-19.303738,55.17923,25.451769,-73.77967,26.288326,-42.186844
257,2.1435070037841797,7.765918731689453,30.29999351501465,-3.4925136624962385,-22.612891052533172,-89.35231767796947,-68.187996,12.887628,2.0067952,156.74403,-50.000305,2.3672206,-54.064358,-38.525726,-7.8740535,10.2413225,24.739958,13.323562,0.22519062,0.1286987,29.793802,65.18596,15.932696,-51.27353,21.724934,68.62755,33.307938,54.19921,55.659336,-20.086128,54.86681,23.794416,-74.495476,26.56545,-42.299007
258,2.1788651943206787,7.656370639801025,29.807449340820312,-3.549827472923391,-22.168228300676546,-89.36400590907287,-69.52819,12.802945,1.9771849,157.5688,-50.000305,2.6375086,-56.40322,-38.558342,-6.622093,12.463855,24.911678,11.949589,0.29367965,0.25267303,29.793802,66.29227,16.526747,-51.085403,19.807709,68.836586,33.264584,53.551865,56.766693,-20.856052,54.61606,22.224802,-75.18217,26.829454,-42.310013
259,2.17314076423645,7.506720066070557,29.373363494873047,-3.6256548262784896,-21.781335762354995,-89.38496201231578,-70.707634,12.665295,1.8917336,158.31822,-50.000305,2.7762985,-58.689728,-38.52518,-5.3591614,14.877287,24.743444,10.459553,0.34332,0.39105028,29.793802,67.3232,17.095232,-50.93885,18.026436,68.923454,33.18684,52.93856,57.79776,-21.605906,54.370445,20.762882,-75.83017,27.028063,-42.246925
260,2.1908440589904785,7.37984037399292,28.998014450073242,-3.7480723417738244,-21.52842555003859,-89.3860148698801,-71.595024,12.586416,1.8066338,159.01317,-50.000305,2.9605172,-60.568638,-38.3825,-4.0837235,17.034197,24.16935,9.398143,0.363884,0.579921,29.793802,68.27825,17.618856,-50.842342,16.596895,69.03435,33.126007,52.597023,58.80938,-22.327139,54.06131,19.41648,-76.429855,27.111032,-42.143845
261,2.2295479774475098,7.271122932434082,28.688705444335938,-3.925887091239198,-21.411919861933878,-89.36750388291804,-72.1913,12.624413,1.7442083,159.64641,-50.000305,3.268756,-61.966274,-38.078827,-2.7201285,18.831429,23.136236,8.971715,0.37039864,0.8380744,29.793802,69.12441,18.079742,-50.809196,15.630397,69.226074,33.101177,52.641785,59.80594,-23.012003,53.659054,18.193802,-76.980705,27.049543,-41.99428
262,2.265098810195923,7.145946502685547,28.444978713989258,-4.137866734948721,-21.39087957736532,-89.35841610986351,-72.561935,12.725083,1.6722125,160.20895,-50.000305,3.5945244,-63.117706,-37.630836,-1.2562147,20.586206,21.648031,8.880129,0.37471476,1.1424611,29.793802,69.85296,18.468147,-50.83408,15.019495,69.416695,33.08864,52.93218,60.75,-23.656359,53.202465,17.10139,-77.4861,26.876429,-41.790386
263,2.3151912689208984,7.009463787078857,28.265403747558594,-4.350040727728203,-21.46428049579769,-89.38770965562489,-72.676506,12.84411,1.5705092,160.72122,-50.000305,3.8402157,-64.17342,-37.084103,0.2432604,22.516727,19.715952,8.919143,0.369389,1.4627773,29.793802,70.48506,18.778408,-50.894726,14.648919,69.54526,33.07346,53.3248,61.62966,-24.258635,52.72487,16.135532,-77.94178,26.6353,-41.565464
264,2.3863744735717773,6.866098880767822,28.157970428466797,-4.525900668210666,-21.635064620708263,-89.47860708027068,-72.49686,12.934952,1.4230275,161.20107,-50.000305,3.9097486,-65.26728,-36.486343,1.715524,24.822351,17.369518,8.890494,0.3435757,1.7691394,29.793802,71.04921,19.008362,-50.969078,14.400961,69.550415,33.038746,53.675236,62.435684,-24.820332,52.258938,15.292021,-78.344765,26.369886,-41.350742
265,2.4552130699157715,6.711853981018066,28.10671043395996,-4.716474531741747,-21.929998025900442,-89.58089521235688,-71.9995,12.948212,1.1975716,161.65343,-50.000305,3.7801218,-66.265205,-35.824814,3.265526,27.388063,14.228224,8.828268,0.2462088,2.084818,29.793802,71.57261,19.153395,-51.04463,14.278555,69.419624,32.998116,53.992943,63.17894,-25.343708,51.805523,14.578022,-78.68844,26.044321,-41.179203
266,2.518162250518799,6.528929710388184,28.110010147094727,-4.913765708797,-22.33989808671677,-89.69933729737046,-71.19791,12.924152,0.92513937,162.06491,-50.000305,3.499459,-67.16058,-35.088448,4.8844557,30.19082,10.388309,8.798217,0.09669038,2.408723,29.793802,72.03378,19.210205,-51.1361,14.338391,69.186646,32.953236,54.33787,63.858032,-25.830286,51.353497,13.9938345,-78.976425,25.652393,-41.025867
267,2.5763044357299805,6.312480449676514,28.168075561523438,-5.013308579721821,-22.82092766873833,-89.9302744356201,-70.10418,12.953981,0.70744294,162.42638,-50.000305,3.1052065,-68.21187,-34.340054,6.3346972,33.48193,6.6445565,8.685506,-0.016515898,2.6807113,29.793802,72.39399,19.183907,-51.263058,14.54106,68.8593,32.868565,54.64011,64.45055,-26.282066,50.918568,13.524663,-79.22205,25.282225,-40.83219
268,2.65415096282959,6.0951337814331055,28.279924392700195,-4.913384336249427,-23.33384685662895,-90.36599770542685,-68.724075,13.109657,0.6394941,162.72751,-50.000305,2.6237497,-69.63884,-33.656628,7.3756127,37.462555,3.8162959,8.383366,-0.009240182,2.8455172,29.793802,72.621056,19.086897,-51.44381,14.842176,68.44569,32.708866,54.828323,64.93863,-26.701159,50.51757,13.154505,-79.43851,25.021154,-40.538807
