Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
643,-12.317182540893555,-748.6569213867188,78.65117645263672,1.1798934674529722,-5.999314620363214,-86.79198706140393,13.975548,-4.1691446,-7.101625,38.64083,-0.68745863,5.469776,-30.376602,-8.145751,-10.03484,52.146835,-12.912447,-5.4934983,-15.669473,-1.6846312,5.382196,-8.982977,36.183857,-20.911098,-43.469345,3.609284,-4.9671655,11.6750765,33.15008,-29.396797,21.31788,-10.969071,-19.6512,-3.3247132,-8.001412
644,-12.445713996887207,-750.4464721679688,79.12812805175781,1.2976399879643061,-5.764876675096932,-86.82764263984367,14.571245,-4.09178,-7.082301,38.246418,2.8667636,4.49295,-28.992136,-7.346301,-9.737324,46.149513,-12.202666,-3.885014,-16.015734,-1.5354481,4.7523,-7.8931713,36.709637,-21.217049,-44.91538,3.1268985,-5.0842376,11.587335,34.754044,-29.393246,20.717499,-11.346321,-19.333902,-3.3230298,-7.9091887
645,-12.570805549621582,-752.23291015625,79.5375747680664,1.5380375398884245,-5.635294374909878,-86.71710603307652,15.209422,-4.2725806,-7.476654,37.977615,6.2164526,2.8871918,-27.316471,-6.812136,-9.501114,40.05812,-11.4585285,-1.8885634,-16.446154,-1.5385175,4.1833453,-6.713355,37.222496,-21.558355,-46.37668,2.8757284,-5.1839576,11.5027895,36.375977,-29.38004,20.029629,-11.77447,-19.061728,-3.2886047,-7.694282
646,-12.691193580627441,-754.0261840820312,79.88345336914062,1.9007096334957387,-5.598825686226815,-86.49138623035182,15.884852,-4.7184873,-8.245443,37.815613,9.440223,0.7393225,-25.344688,-6.5280538,-9.281049,33.76035,-10.66962,0.35850814,-16.937397,-1.681412,3.659449,-5.430998,37.72332,-21.927378,-47.871838,2.7366543,-5.2885284,11.414935,38.027534,-29.35426,19.25794,-12.259231,-18.793242,-3.228998,-7.3953757
647,-12.821844100952148,-755.8104248046875,80.14864349365234,2.3496557939713023,-5.626389767564256,-86.1707175350067,16.476543,-5.281496,-9.094472,38.004135,12.258805,-1.4295549,-23.206024,-6.501897,-9.11571,27.487122,-9.806957,2.7194989,-17.456623,-1.9325758,3.1841872,-4.104376,38.211594,-22.302067,-49.360683,2.6865623,-5.3907433,11.30383,39.65936,-29.305544,18.443462,-12.767287,-18.600027,-3.1728399,-7.094871
648,-12.932443618774414,-757.60205078125,80.3296890258789,2.854463708967637,-5.689539941116066,-85.77471544805066,16.84427,-5.785798,-9.660975,38.78447,14.420734,-3.0402431,-21.041334,-6.7147775,-9.0453005,21.510197,-8.833655,5.1005783,-17.969675,-2.2713609,2.7599804,-2.8002493,38.68581,-22.665998,-50.793556,2.7009423,-5.485626,11.149259,41.21567,-29.22099,17.633158,-13.254278,-18.557014,-3.150438,-6.874442
649,-13.054559707641602,-759.3698120117188,80.43933868408203,3.50135744299968,-5.804778141735651,-85.24783761280993,16.916958,-6.290136,-9.878071,40.297165,15.910359,-3.8263793,-18.785305,-7.2352123,-9.091171,15.713102,-7.574278,7.8392243,-18.514107,-2.8012948,2.3660462,-1.5412159,39.15058,-23.033882,-52.16791,2.7975547,-5.569192,10.923849,42.74231,-29.087034,16.812002,-13.739469,-18.773851,-3.1760437,-6.7601733
650,-13.20206356048584,-761.1144409179688,80.46533203125,4.35501251773604,-5.9980531182098,-84.59081280952017,16.773424,-6.8776574,-9.857019,42.393726,16.874334,-4.035186,-16.311695,-8.088742,-9.257565,9.84675,-6.0167675,10.92087,-19.101578,-3.5892015,1.9841734,-0.2967977,39.612267,-23.417473,-53.506104,2.9793248,-5.6445837,10.642993,44.256733,-28.898632,15.9723215,-14.238397,-19.187319,-3.2320213,-6.706065
651,-13.375798225402832,-762.8302001953125,80.40704345703125,5.246773725275597,-6.225222636202276,-83.9324199057683,16.457811,-7.2767797,-9.463918,44.909878,17.280268,-3.856535,-15.118586,-9.260511,-9.363548,7.016412,-5.92676,13.7325535,-19.626686,-4.449302,1.6421635,0.93868077,40.06699,-23.803043,-54.78525,3.2014546,-5.7154145,10.353985,45.642277,-28.66677,15.164761,-14.678992,-19.614002,-3.3014808,-6.6841445
652,-13.572428703308105,-764.5097045898438,80.27861785888672,5.869731270906381,-6.413690293649093,-83.44114629375906,15.997498,-7.0782757,-8.576866,47.732147,17.037373,-3.549834,-15.084834,-10.209659,-9.384972,6.800544,-7.1791058,15.000033,-19.943182,-5.0571713,1.4099916,2.1672854,40.499893,-24.174177,-55.97927,3.4203098,-5.786212,10.104413,46.763702,-28.413616,14.444997,-14.974311,-19.865007,-3.3674896,-6.668117
653,-13.77520751953125,-766.1580200195312,80.09920501708984,6.117515369521038,-6.514172299451282,-83.12321057278695,15.367223,-6.0382247,-7.0358276,50.904236,15.882829,-3.0400252,-15.06469,-10.685659,-9.588361,6.723795,-8.495445,15.000033,-20.027452,-5.281416,1.2983325,3.353503,40.894352,-24.546783,-57.068424,3.6485426,-5.8544154,9.901278,47.604122,-28.149658,13.804456,-15.105951,-19.837574,-3.431792,-6.6591935
654,-13.964136123657227,-767.7857666015625,79.87715148925781,6.106619862264409,-6.573944979399751,-82.86743302027857,14.613707,-4.316529,-5.0341897,54.446285,13.930988,-2.2264936,-14.9323225,-10.955897,-10.089135,6.66937,-9.740254,15.000033,-20.056417,-5.216548,1.2656553,4.473976,41.10782,-24.889992,-57.944836,3.9150066,-5.9206924,9.667736,48.145977,-27.984941,13.287449,-15.050712,-19.621258,-3.4832327,-6.7013903
655,-14.144742965698242,-769.3916015625,79.5929183959961,5.987969675549445,-6.642101829881301,-82.70578480228173,13.872927,-2.2681098,-2.9327192,58.15918,11.706462,-1.3330901,-14.716979,-11.094386,-10.702591,6.712843,-10.851992,15.000033,-19.93096,-5.0563955,1.341628,5.5474358,41.27939,-25.265446,-58.69919,4.1655297,-5.993119,9.473042,48.475792,-27.838133,12.807931,-14.884932,-19.368025,-3.53642,-6.7422013
656,-14.326728820800781,-770.9945678710938,79.23405456542969,5.8482751619809905,-6.739487221844002,-82.67395894778728,13.206495,-0.19814503,-1.0405152,61.871704,9.736594,-0.5802404,-14.367217,-11.073138,-11.249167,6.695617,-11.642348,15.000033,-19.597208,-4.9190493,1.5236698,6.6007214,41.47481,-25.69618,-59.36124,4.3607135,-6.075053,9.345618,48.60197,-27.663908,12.361404,-14.617742,-19.2283,-3.589761,-6.7566967
657,-14.530040740966797,-772.5690307617188,78.80073547363281,5.761135805795247,-6.946615352318082,-82.77734409120258,12.728995,1.8279724,0.68820643,65.54497,8.129617,-0.05862303,-13.819671,-10.954323,-11.691072,6.683375,-12.34873,15.000033,-19.170322,-4.8867965,1.8221204,7.765867,41.608566,-26.055004,-59.916527,4.530597,-6.188239,9.230305,48.386333,-27.56104,12.07256,-14.134461,-19.188135,-3.6142294,-6.7722383
658,-14.73524284362793,-774.1281127929688,78.29415893554688,5.669137931646513,-7.212675995218779,-83.00541066426293,12.376483,3.9687555,2.3890018,69.27107,6.6168017,0.37219793,-13.124756,-10.729223,-12.102568,6.6939034,-12.948127,15.000033,-18.606186,-4.9194026,2.1626446,8.6996975,41.669334,-26.528343,-60.000134,4.633675,-6.38834,9.194626,47.912037,-27.515284,11.925271,-13.46264,-19.149645,-3.6206148,-6.787186
659,-14.918716430664062,-775.677734375,77.72760009765625,5.432775792779728,-7.4500397407685215,-83.33619144275436,11.991691,6.248307,3.885848,73.07475,5.1750045,0.84534955,-12.40044,-10.295325,-12.49981,6.7238603,-12.992234,15.000033,-17.919556,-4.789433,2.5954077,9.645796,41.65339,-26.971426,-60.000134,4.6727514,-6.5622783,9.168353,47.150097,-27.530172,11.86875,-12.660612,-19.200901,-3.6203227,-6.8363576
660,-15.046693801879883,-777.2243041992188,77.11334991455078,4.912513228242011,-7.577293644715414,-83.74213653559882,11.40401,8.666686,4.9894915,76.96919,3.78913,1.4732037,-11.7623625,-9.544131,-12.907402,6.780577,-12.049075,15.000033,-17.12242,-4.323794,3.1130753,10.603753,41.57837,-27.371254,-60.000134,4.6057315,-6.655039,9.145715,46.06904,-27.600548,11.898244,-11.746306,-19.396944,-3.623831,-6.956384
661,-15.157268524169922,-778.7527465820312,76.48436737060547,3.9899529313160285,-7.539141390605614,-84.20194238790054,10.475104,11.309596,5.6046762,81.02658,2.5109763,2.3282962,-11.257311,-8.297634,-13.369088,6.772272,-9.446012,15.000033,-16.286423,-3.3939116,3.6729784,11.573232,41.388977,-27.713455,-60.000134,4.388028,-6.6111174,9.113498,44.563675,-27.77836,12.097226,-10.68558,-19.855518,-3.6088212,-7.179675
662,-15.329911231994629,-780.1884155273438,75.92825317382812,2.80240198976865,-7.385426180696144,-84.7419674432912,9.298866,14.052405,5.830776,85.18451,1.362226,3.304208,-10.9178705,-6.6926956,-13.809164,6.845641,-5.6504674,15.000033,-15.469585,-2.1186357,4.2528167,12.656662,41.024998,-27.896307,-60.000134,4.046311,-6.47393,9.032013,42.67242,-28.144701,12.47368,-9.528778,-20.486988,-3.569613,-7.4845166
663,-15.500189781188965,-781.5450439453125,75.33976745605469,1.4110373901102335,-7.24698767522199,-85.36416665134988,8.081793,16.741238,5.67949,89.28317,0.25553706,4.168159,-10.593592,-4.8406405,-14.149191,7.032788,-1.795774,15.000033,-14.611918,-0.5960887,4.946691,13.859133,40.611847,-27.942926,-60.000134,3.643525,-6.3444157,8.941131,40.554485,-28.607458,12.9321575,-8.330223,-21.060839,-3.5434263,-7.842182
664,-15.613150596618652,-782.8603515625,74.59791564941406,0.047303872710077764,-7.256353771770957,-86.05928413422849,7.036312,19.073484,5.264441,93.16381,-0.8945501,4.7632694,-13.020061,-3.767185,-13.995034,13.671393,-2.307179,15.000033,-13.694431,0.8848848,5.7029157,14.800491,40.092506,-28.026936,-59.419548,3.1985464,-6.4088044,8.890624,38.355762,-29.149572,13.47859,-7.0732102,-21.286041,-3.5547576,-8.2443075
665,-15.693625450134277,-784.1367797851562,73.74293518066406,-1.5206833395408381,-7.369057864641346,-87.02138723066975,6.20178,21.250338,4.5458903,96.917465,-2.1611907,4.777194,-15.629388,-2.1327229,-13.667941,20.879803,-4.2547965,11.720866,-12.512282,2.6322036,6.560261,15.531482,39.41429,-28.108555,-58.351063,2.625149,-6.7720623,8.78271,36.1186,-29.755192,14.059209,-5.7999153,-21.034025,-3.6344714,-8.722598
666,-15.7653226852417,-785.455322265625,72.92538452148438,-3.043090360086638,-7.596510073592923,-88.10714126709233,5.5080523,23.032455,3.6251779,100.55382,-3.4548428,4.5039687,-18.57254,-0.3643282,-13.101378,28.973568,-7.1437707,7.237579,-11.237748,4.400922,7.4620647,16.15757,38.593075,-28.121864,-56.945843,1.9338726,-7.3294806,8.617402,33.74145,-30.424465,14.73367,-4.486689,-20.471766,-3.765603,-9.267699
667,-15.860764503479004,-786.798828125,72.21649932861328,-4.300051632383489,-8.00199092912234,-89.21171497227321,4.98181,24.257332,2.711564,103.95068,-4.7616916,4.1909986,-21.140461,1.380979,-12.420632,36.583546,-10.166814,2.8383694,-9.994906,5.9333158,8.4061365,16.808933,37.64748,-28.070282,-55.384216,1.4253143,-7.774493,8.475808,31.207027,-31.14362,15.542193,-3.120418,-19.838638,-3.8998013,-9.807047
668,-15.953577995300293,-788.1326904296875,71.5700912475586,-5.14926885133599,-8.619659279148683,-90.25978198261431,4.6173573,24.857315,1.9499978,106.99666,-6.065591,4.0423574,-22.703243,2.8458657,-11.806235,42.6297,-12.806614,-0.3341329,-8.857741,7.0483646,9.417635,17.614754,36.604477,-27.978771,-53.842545,1.4034436,-7.8053527,8.452244,28.516657,-31.890741,16.513222,-1.70044,-19.375792,-3.9838266,-10.267496
669,-15.987704277038574,-789.43603515625,70.94595336914062,-5.535889580624204,-9.556151027844383,-91.3595113811225,4.609194,24.734297,1.4413117,109.6356,-7.3445005,4.0787234,-22.988928,3.8613822,-11.216756,47.017723,-15.300676,-1.9408786,-7.7275815,7.678291,10.648662,18.690722,35.462116,-27.817661,-52.333385,2.0922465,-7.200501,8.587243,25.56646,-32.658253,17.729136,-0.10002066,-19.009869,-3.9811065,-10.6340685
670,-15.989594459533691,-790.7057495117188,70.33354187011719,-5.605346414955126,-10.734159739439438,-92.53064017034332,4.8613596,24.056696,1.0678126,111.95801,-8.608988,4.1863737,-22.436922,4.57663,-10.560831,50.52285,-18.029404,-2.679885,-6.58429,8.0253,12.075057,19.95757,34.218834,-27.58185,-50.791645,3.2749028,-6.1653967,8.814117,22.361267,-33.42958,19.202,1.6529977,-18.648685,-3.924861,-10.944715
671,-15.987545013427734,-791.9609375,69.75942993164062,-5.50762842051799,-11.906212443995338,-93.56459213451032,4.9147043,23.135277,0.62195915,114.07948,-9.880883,4.3785844,-21.483349,5.0485506,-9.959616,53.444187,-20.795982,-3.002305,-5.585598,8.251253,13.461403,21.245173,32.92124,-27.355885,-49.285213,4.6027555,-5.040174,9.080432,19.109268,-34.15901,20.798405,3.3044808,-18.519083,-3.8630307,-11.20044
672,-15.985207557678223,-793.2119750976562,69.23209381103516,-5.4100178605666605,-12.830247270477628,-94.24244786892258,4.3253098,22.26648,-0.0944686,116.10969,-11.188055,4.6609282,-20.569744,5.364323,-9.52737,56.040947,-23.368633,-3.3428166,-4.8688736,8.475831,14.565487,22.382042,31.653868,-27.23261,-47.890594,5.7365475,-4.170213,9.373074,16.042477,-34.79487,22.31875,4.5962543,-18.870127,-3.8462684,-11.396501
673,-16.028024673461914,-794.46923828125,68.74717712402344,-5.3325362037368755,-13.431732634591416,-94.40117298746016,2.8716283,21.38168,-1.2675132,118.15028,-12.536528,5.0643144,-19.768297,5.442086,-9.345302,58.35382,-25.764898,-3.760253,-4.541102,8.60603,15.31546,23.392132,30.504179,-27.250807,-46.667305,6.666544,-3.594553,9.8305645,13.19877,-35.306087,23.675089,5.472914,-20.147923,-3.9132304,-11.501157
674,-16.090421676635742,-795.697998046875,68.34565734863281,-5.213582532031162,-13.838786189270152,-94.18830639537452,0.8224367,20.33791,-2.7323854,120.12099,-13.891102,5.574359,-18.871168,5.227466,-9.331776,60.271675,-28.098402,-4.039727,-4.456113,8.567802,15.854192,24.380852,29.51123,-27.355444,-45.62861,7.539971,-3.1425986,10.450037,10.495915,-35.689453,24.898666,6.061034,-22.122149,-4.033777,-11.52315
675,-16.15970230102539,-796.9192504882812,68.05329132080078,-5.088034907540288,-14.117313163735627,-93.84295616294378,-1.5394366,19.326353,-4.142326,121.85035,-15.217434,6.158365,-17.901033,4.8919377,-9.3576,61.80465,-30.254738,-4.201761,-4.3867784,8.494782,16.248606,25.30041,28.679573,-27.492737,-44.77386,8.260141,-2.8536296,11.0259075,7.9599395,-35.95759,25.971893,6.408992,-24.027529,-4.1556864,-11.51896
676,-16.211997985839844,-798.1167602539062,67.85089111328125,-4.985177341198923,-14.334682691540028,-93.60647906676785,-3.949528,18.55448,-5.2101083,123.153305,-16.481499,6.7461576,-16.877178,4.628525,-9.303874,62.961746,-32.116512,-4.274669,-4.1085067,8.539611,16.564636,26.080145,27.986721,-27.625048,-44.077812,8.735319,-2.7724264,11.348042,5.631483,-36.13442,26.88816,6.5568256,-25.094744,-4.2241077,-11.539419
677,-16.227319717407227,-799.2529296875,67.72025299072266,-4.949872107609577,-14.480329091480188,-93.50019925961927,-6.4830465,18.2114,-5.8830886,124.02433,-17.738323,7.4308944,-15.784535,4.5111847,-9.202652,63.653652,-33.641117,-4.2381616,-3.583608,8.800818,16.786356,26.632141,27.417505,-27.78825,-43.522015,8.842252,-2.9878888,11.33342,3.5411098,-36.24469,27.619406,6.449861,-25.02305,-4.21183,-11.597588
678,-16.211223602294922,-800.39892578125,67.67488098144531,-4.951507377373063,-14.531482249144432,-93.41208850538236,-9.242915,18.129099,-6.309993,124.53151,-18.978678,8.199193,-14.61887,4.443244,-9.115583,63.913643,-34.896046,-4.092194,-2.9280214,9.183616,16.882347,27.009295,26.969656,-27.993418,-43.11133,8.662189,-3.452064,11.101079,1.6644341,-36.306576,28.17841,6.0904717,-24.251482,-4.1529503,-11.66863
679,-16.16802406311035,-801.5416870117188,67.69810485839844,-4.905381040587713,-14.537129599694191,-93.38765331513243,-12.017647,18.024307,-6.5125146,124.60156,-20.066639,8.832449,-13.413884,4.3670206,-8.96343,63.918545,-35.91316,-3.9022012,-2.1531065,9.556376,16.896437,27.355507,26.626928,-28.164087,-42.84252,8.41335,-4.007798,10.739175,-0.047261983,-36.334126,28.639183,5.6088605,-23.119934,-4.0820365,-11.745144
680,-16.1185302734375,-802.7088012695312,67.80814361572266,-4.731737104570947,-14.545058138396124,-93.47210211421265,-14.588116,17.638166,-6.5187054,124.166916,-20.86322,9.1167965,-12.202116,4.2194185,-8.664243,63.847538,-36.72593,-3.7270799,-1.2809671,9.791233,16.879515,27.820862,26.36384,-28.213486,-42.71774,8.317976,-4.5020404,10.336495,-1.6530457,-36.33551,29.0893,5.14141,-21.969425,-4.031887,-11.818547
681,-16.062082290649414,-803.8533935546875,67.97571563720703,-4.380988828719662,-14.575103324146749,-93.73128717899338,-16.883652,17.005331,-6.2468896,123.188,-21.37308,8.998893,-10.990813,3.9852593,-8.135563,63.740993,-37.34928,-3.5894244,-0.26845083,9.851966,16.849983,28.435581,26.161867,-28.091091,-42.76032,8.406553,-4.9554973,9.798735,-3.1755092,-36.313965,29.557745,4.7053275,-20.656971,-4.013236,-11.922895
682,-16.01932144165039,-804.986572265625,68.20055389404297,-3.9073958957890316,-14.599240306750573,-94.12566746063271,-18.996954,16.271387,-5.718566,121.70023,-21.674854,8.590571,-9.763108,3.6890662,-7.439218,63.5053,-37.762844,-3.4519546,0.86579317,9.811042,16.787403,29.12741,26.011307,-27.84206,-42.955666,8.569329,-5.432214,9.111888,-4.601711,-36.271946,30.018082,4.249206,-19.075058,-4.0077724,-12.053481
683,-15.958940505981445,-806.108642578125,68.48379516601562,-3.3891930149776726,-14.592181734253776,-94.54124929138143,-20.96025,15.355444,-5.136418,119.75699,-21.7475,7.9356103,-8.517141,3.332245,-6.712326,63.108273,-37.94553,-3.2807744,2.010051,9.709462,16.685978,29.885765,25.897045,-27.527847,-43.234924,8.827296,-5.8480053,8.4898,-5.9208813,-36.21131,30.463041,3.7939978,-17.61627,-4.00164,-12.141036
684,-15.912349700927734,-807.2368774414062,68.83042907714844,-2.9047889336615262,-14.531882206643257,-94.86388425934682,-22.800644,14.171189,-4.707118,117.40764,-21.574604,7.0847034,-7.2450237,2.925848,-6.0942154,62.51451,-37.87739,-3.0439875,3.0510104,9.587086,16.536043,30.693233,25.801172,-27.210985,-43.524143,9.207643,-6.1174045,8.14504,-7.1294246,-36.13352,30.889053,3.36611,-16.67437,-3.9769924,-12.115677
685,-15.876984596252441,-808.3734741210938,69.24711608886719,-2.4757104076153342,-14.396638520211635,-95.0668529810303,-24.574926,12.561641,-4.5924745,114.64559,-21.072828,5.9591265,-5.932591,2.4827807,-5.6140547,61.655567,-37.551792,-2.7108212,3.9663637,9.454079,16.317995,31.533663,25.710045,-26.919365,-43.79826,9.859713,-6.188256,8.234447,-8.233257,-36.041992,31.27733,2.9749126,-16.44217,-3.9343402,-11.904428
686,-15.823518753051758,-809.5401611328125,69.72949981689453,-2.066278030736627,-14.205741806458136,-95.21188185582076,-26.223999,10.652537,-4.7229853,111.449585,-20.336857,4.572867,-4.586157,2.0117779,-5.2032595,60.564457,-36.97468,-2.3085291,4.8168883,9.295812,16.0421,32.39866,25.616924,-26.62553,-44.071373,10.728497,-6.110052,8.6063595,-9.23196,-35.942196,31.631191,2.6074395,-16.682638,-3.8819485,-11.559854
687,-15.75940990447998,-810.6962280273438,70.25531005859375,-1.6730960165797744,-13.997945105151299,-95.31688018526495,-27.615416,8.773203,-4.9191647,107.84997,-19.604084,3.1384737,-3.2284615,1.5179672,-4.8527412,59.362373,-36.146774,-1.8941605,5.610114,9.111913,15.739216,33.283787,25.515772,-26.305979,-44.32665,11.536191,-5.9520235,9.009738,-10.11397,-35.837025,31.983624,2.253962,-17.141413,-3.811478,-11.202005
688,-15.69532299041748,-811.8590087890625,70.821044921875,-1.2849394424639302,-13.808510937364925,-95.39614382832045,-28.644878,7.2294993,-4.9621706,103.87019,-19.06732,1.8605957,-1.8864862,0.9972496,-4.552934,58.17495,-35.068596,-1.5244718,6.349399,8.897553,15.437599,34.18761,25.400087,-25.934208,-44.549175,12.0062275,-5.793662,9.196261,-10.863888,-35.725014,32.368263,1.9038086,-17.565315,-3.7104344,-10.9520445
689,-15.618480682373047,-813.0450439453125,71.43134307861328,-0.8709868356471269,-13.636721647803917,-95.42822560969388,-29.28616,6.054074,-4.7486777,99.4306,-18.792692,0.71944493,-0.5421326,0.40568727,-4.2965083,56.983925,-33.731945,-1.1652161,7.0158863,8.611235,15.134853,35.120808,25.263186,-25.485413,-44.729713,11.946258,-5.639898,9.057937,-11.498191,-35.610867,32.8275,1.6000051,-17.991457,-3.554047,-10.865636
690,-15.541394233703613,-814.2403564453125,72.06510925292969,-0.4403285520357886,-13.46435675908071,-95.4103130375888,-29.599419,5.082048,-4.384193,94.53521,-18.651968,-0.36701012,0.8060762,-0.24156494,-4.0880194,55.745514,-32.14259,-0.80338126,7.6036735,8.263606,14.817857,36.08183,25.10012,-24.974222,-44.875843,11.545102,-5.4548707,8.739696,-12.022112,-35.4957,33.341217,1.3350236,-18.520214,-3.3542392,-10.87024
691,-15.465200424194336,-815.4439697265625,72.71442413330078,-0.044201173123328455,-13.299470263749829,-95.38325533331927,-29.620193,4.2955813,-3.9516778,89.31948,-18.523634,-1.3226806,2.099262,-0.8689517,-3.936643,54.556145,-30.329317,-0.52675694,8.138544,7.923818,14.495387,37.04669,24.909523,-24.437838,-44.994087,11.10108,-5.262063,8.3757715,-12.418794,-35.36998,33.850155,1.0391961,-18.988745,-3.1516643,-10.894232
692,-15.401403427124023,-816.6644287109375,73.37677764892578,0.26872634673981866,-13.149494262919758,-95.38863048901591,-29.39198,3.6863294,-3.536271,83.91554,-18.291977,-2.053908,3.2838535,-1.4025171,-3.8532088,53.505665,-28.318495,-0.42369872,8.649146,7.6602354,14.173116,37.99184,24.693838,-23.913319,-45.09391,10.911587,-5.0892963,8.099433,-12.673837,-35.21902,34.29425,0.64781743,-19.236515,-2.9889965,-10.866707
693,-15.334157943725586,-817.869873046875,74.04168701171875,0.498579117979965,-13.016914751392344,-95.43960145602809,-28.924849,3.300099,-3.1136377,78.30901,-17.933187,-2.4060585,4.3423257,-1.8379567,-3.8412116,52.612118,-26.04592,-0.5214348,9.156493,7.4800677,13.85918,38.885906,24.452345,-23.409185,-45.1447,11.050467,-4.9606423,7.930482,-12.749158,-35.026413,34.627346,0.14770684,-19.213291,-2.8788843,-10.781171
694,-15.272355079650879,-819.10009765625,74.69536590576172,0.6685401535728215,-12.89655396920807,-95.50989443989899,-28.203218,3.101543,-2.6403327,72.44706,-17.505733,-2.483362,5.3013315,-2.2188694,-3.9029129,51.839283,-23.527992,-0.77667636,9.639576,7.3457594,13.543104,39.747593,24.18611,-22.906643,-45.152523,11.361401,-4.85627,7.803379,-12.676151,-34.789856,34.893944,-0.4087851,-19.011202,-2.7990189,-10.670767
695,-15.208029747009277,-820.3463745117188,75.32379913330078,0.76330529405553,-12.785267473482707,-95.58511900560038,-27.24932,2.9868915,-2.1916087,66.38554,-17.008072,-2.5594194,6.1676855,-2.5417335,-4.0490723,51.19855,-20.895382,-1.1726495,10.064525,7.2605505,13.202476,40.63625,23.90384,-22.396736,-45.179947,11.793889,-4.7421565,7.7224326,-12.537178,-34.51978,35.17133,-0.9963792,-18.688227,-2.7388284,-10.525985
696,-15.138442993164062,-821.61572265625,75.92803192138672,0.7653457653754593,-12.680685013070514,-95.65080172864393,-26.087849,2.8752496,-1.8593228,60.156498,-16.430807,-2.890333,6.951138,-2.7979822,-4.2917047,50.70056,-18.276594,-1.6882771,10.399636,7.2344747,12.816853,41.61428,23.618204,-21.87073,-45.30182,12.296323,-4.5834684,7.692244,-12.405886,-34.233925,35.52858,-1.6008679,-18.297127,-2.687524,-10.33776
697,-15.077323913574219,-822.8844604492188,76.4828872680664,0.6633128774017151,-12.598746166442112,-95.70290404021034,-24.648026,2.73749,-1.7614391,53.549522,-15.762934,-3.389071,7.656674,-2.9728372,-4.637777,50.34673,-15.620529,-2.490525,10.6318655,7.272847,12.398551,42.724895,23.331127,-21.327005,-45.557846,13.053179,-4.311724,7.807598,-12.257196,-33.943584,35.965733,-2.2641153,-17.787775,-2.644998,-10.069098
698,-15.002068519592285,-824.1841430664062,76.9910659790039,0.46202729172065643,-12.536708895495126,-95.75120261143772,-22.940435,2.661242,-1.8308789,46.566658,-14.99333,-3.9411876,8.283731,-3.0805898,-5.101141,50.121883,-12.873904,-3.5369475,10.785258,7.3812866,11.954067,43.931656,23.040913,-20.768211,-45.916904,14.022071,-3.961916,8.032272,-12.052784,-33.651577,36.444107,-2.9971573,-17.149479,-2.613001,-9.737693
699,-14.926663398742676,-825.5074462890625,77.44802856445312,0.16076522337318566,-12.466243625831286,-95.80495779471508,-21.097628,2.7383428,-1.881996,39.50591,-14.080918,-4.764021,8.835696,-3.1411648,-5.6771855,50.0116,-10.162897,-4.489326,10.887842,7.5673823,11.459089,45.180386,22.758272,-20.189093,-46.34527,14.812702,-3.6592007,8.181116,-11.838601,-33.36462,36.968925,-3.7485921,-16.497358,-2.584778,-9.415759
700,-14.857995986938477,-826.8651733398438,77.82354736328125,-0.24977550548398877,-12.360953529379074,-95.876833491814,-19.241592,3.0438712,-1.7268742,32.647907,-12.970128,-6.097182,9.323822,-3.1401436,-6.3299494,49.99912,-7.620678,-5.007099,10.9692955,7.8493333,10.889374,46.428776,22.5019,-19.580328,-46.820267,15.036215,-3.536425,8.0778675,-11.655121,-33.090164,37.544613,-4.4722795,-15.948677,-2.5562682,-9.176011
701,-14.786377906799316,-828.244873046875,78.11309051513672,-0.8753736882453119,-12.217059832880038,-95.96715434534165,-17.232439,3.6893678,-1.308805,25.649836,-11.442943,-8.389576,9.807729,-2.9276595,-7.040506,49.972355,-5.2107854,-4.9442825,11.043225,8.328075,10.200147,47.73783,22.29499,-18.892176,-47.39273,14.352481,-3.6864424,7.5185223,-11.469702,-32.83671,38.172653,-5.1843615,-15.520112,-2.5317845,-9.052742
702,-14.721674919128418,-829.6240844726562,78.30371856689453,-1.7909024582269732,-12.071644413567524,-96.0935668994927,-14.923876,4.7121005,-0.7382889,18.206469,-9.459631,-11.416372,10.305347,-2.3999722,-7.795135,49.91793,-2.8477921,-4.523875,11.121683,9.085397,9.418386,49.157967,22.144272,-18.13749,-48.11642,13.038799,-4.002868,6.6519275,-11.25366,-32.612587,38.835327,-5.9262724,-15.153014,-2.5124946,-8.998943
