Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219,-33.22895050048828,-59.98544692993164,75.46363067626953,-0.007306757508696775,-0.0223674228327934,-129.16720245951112,-21.729265,3.0255113,-10.0492115,5.856136,10.133502,-12.581659,16.07548,-0.8590652,1.1320783,11.884418,-22.506653,3.029303,2.0213306,0.08721577,9.770098,2.4336503,17.124153,-36.05136,57.97463,21.418995,0.849102,-4.15044,-9.6569195,-14.316292,29.382683,57.901764,-9.734899,9.102798,2.0204022
220,-33.494712829589844,-60.49308776855469,75.50775146484375,0.33100639033250523,0.1261193586787233,-129.40085801453165,-21.382801,2.748009,-9.6167,5.8485403,10.639356,-12.952394,15.380846,-1.364033,1.3891412,13.930528,-22.809551,3.1257508,1.9691031,-0.46756217,9.613059,2.454843,17.174738,-36.236107,58.43605,21.507132,0.9191798,-4.174592,-9.26881,-14.237748,29.085922,57.762188,-9.853257,9.099037,1.903015
221,-33.7661018371582,-60.993343353271484,75.55500793457031,0.6212380876994155,0.24554255057816535,-129.53792204765352,-21.026764,2.4661078,-9.348427,5.849438,10.971163,-13.399515,14.722399,-1.7766721,1.5798055,15.98067,-22.975618,3.157593,1.8447416,-0.9904852,9.476093,2.467721,17.253744,-36.406906,58.869854,21.661238,1.0016401,-4.252256,-8.83966,-14.098614,28.637074,57.62411,-10.105503,9.105087,1.7932185
222,-34.038333892822266,-61.495018005371094,75.6088638305664,0.8728954981417502,0.3525941553914885,-129.5955128517968,-20.673765,2.1972072,-9.126709,5.8596034,11.117234,-13.891628,14.0501375,-2.118353,1.713573,18.093098,-23.040716,3.1306539,1.6356173,-1.4812592,9.343227,2.482999,17.342192,-36.536232,59.28046,21.85153,1.0896584,-4.365203,-8.383889,-13.927984,28.109581,57.47992,-10.459551,9.121704,1.6813622
223,-34.31349182128906,-61.984920501708984,75.67837524414062,1.1177436728333414,0.43601283392667206,-129.61687451853405,-20.299189,1.9123412,-8.921434,5.8755,11.119689,-14.289375,13.356498,-2.4453866,1.8092206,20.284214,-22.987757,3.055438,1.3985186,-1.9680959,9.220029,2.4995742,17.446226,-36.650364,59.639896,22.022034,1.1889033,-4.504667,-7.9260287,-13.719513,27.526432,57.358074,-10.810454,9.148687,1.5939008
224,-34.59044647216797,-62.47386169433594,75.76131439208984,1.3898741444724223,0.48572609264692773,-129.648020274959,-19.877457,1.5842625,-8.701357,5.8948574,11.024991,-14.451561,12.638822,-2.8140833,1.8890388,22.560526,-22.795027,2.946926,1.16596,-2.4706287,9.116476,2.5303626,17.556316,-36.739372,59.913235,22.129616,1.3032649,-4.6625576,-7.4860916,-13.497881,26.948689,57.26316,-11.036545,9.1879425,1.559599
225,-34.86231231689453,-62.972049713134766,75.85636901855469,1.7076815439395545,0.48818105060733563,-129.68057189112926,-19.389124,1.1878754,-8.472665,5.9171085,10.810908,-14.294876,11.929315,-3.2436202,1.9386095,24.906906,-22.433928,2.8268757,0.9337581,-3.004123,9.046071,2.5745885,17.668047,-36.803585,60.097656,22.183586,1.4486699,-4.8528624,-7.043623,-13.272621,26.352537,57.177418,-11.111241,9.247497,1.5934192
226,-35.13325119018555,-63.47029113769531,75.9598617553711,2.0489045308293647,0.4506012512635856,-129.69779516930066,-18.853065,0.741944,-8.249995,5.944709,10.468608,-13.906718,11.226923,-3.7029898,1.9540722,27.313305,-21.916887,2.6817486,0.6904936,-3.5487754,9.003329,2.6231573,17.779932,-36.846485,60.21252,22.202135,1.6178333,-5.07395,-6.5857472,-13.044975,25.718122,57.085514,-11.095308,9.324478,1.6798927
227,-35.39214324951172,-63.96754837036133,76.0759048461914,2.3881293328927153,0.39476951183388254,-129.7350887092062,-18.292925,0.2894123,-8.013876,5.9697866,10.069942,-13.402804,10.4879,-4.1708164,1.9728531,29.777225,-21.27472,2.48078,0.466771,-4.077536,8.969943,2.6725268,17.890549,-36.873775,60.259415,22.15117,1.781368,-5.2935624,-6.143271,-12.823522,25.105581,57.003494,-10.999255,9.403654,1.8010327
228,-35.65035629272461,-64.46965789794922,76.20243072509766,2.7001335196208456,0.34376639920814517,-129.8263712825344,-17.731739,-0.122814864,-7.743246,5.9871984,9.680568,-12.90198,9.663153,-4.622651,2.0289376,32.305737,-20.537725,2.198259,0.2894544,-4.562529,8.928338,2.72159,17.998196,-36.88738,60.237476,21.997772,1.9098207,-5.479636,-5.743938,-12.621253,24.57842,56.94382,-10.8319235,9.470003,1.9392229
229,-35.90013122558594,-64.97588348388672,76.33154296875,2.979363940307143,0.2999047074179506,-129.98072574267817,-17.162292,-0.48212606,-7.433308,5.9918904,9.304195,-12.400819,8.739408,-5.050908,2.110975,34.91947,-19.683134,1.8081405,0.16552159,-4.992455,8.877886,2.7716238,18.100155,-36.89266,60.137764,21.728786,2.0037029,-5.6355944,-5.3820896,-12.449497,24.143187,56.905647,-10.553076,9.517628,2.1033006
230,-36.14829635620117,-65.47672271728516,76.46735382080078,3.240059120152113,0.2529929243496162,-130.1787258219903,-16.571856,-0.8098713,-7.095857,5.9886246,8.904012,-11.851921,7.747048,-5.465144,2.1992824,37.601254,-18.695974,1.3451625,0.07955024,-5.380867,8.829929,2.8209605,18.194727,-36.88778,59.964085,21.362177,2.076192,-5.7742076,-5.0363646,-12.311385,23.769897,56.870426,-10.170247,9.556408,2.299942
231,-36.386558532714844,-65.97235870361328,76.60391235351562,3.485854296421569,0.20765686639577252,-130.4116923608717,-15.975339,-1.107522,-6.733708,5.983117,8.486722,-11.308851,6.7019143,-5.8624845,2.3160622,40.301456,-17.621964,0.8739233,0.022944357,-5.734981,8.784629,2.865269,18.278908,-36.85905,59.734367,20.91732,2.116699,-5.8777623,-4.7105885,-12.209521,23.470213,56.82405,-9.762435,9.594789,2.5089693
232,-36.61817169189453,-66.46238708496094,76.74095916748047,3.7168642652903223,0.16783278833301316,-130.67114937789717,-15.391453,-1.3748924,-6.350802,5.98818,8.05789,-10.821179,5.6151342,-6.2360406,2.4878836,42.98215,-16.51496,0.45271596,-0.01626199,-6.054789,8.740108,2.8979337,18.339392,-36.790237,59.47563,20.414055,2.1136866,-5.927631,-4.412165,-12.1513605,23.263344,56.756744,-9.4053,9.640583,2.7095263
233,-36.844913482666016,-66.95184326171875,76.87352752685547,3.9257230848719757,0.1357845645601986,-130.9643919198857,-14.822039,-1.6038934,-5.938836,6.000669,7.6262994,-10.385312,4.4588985,-6.569277,2.7468653,45.689552,-15.368661,0.045014888,-0.022898449,-6.3298554,8.684141,2.9068296,18.363731,-36.701324,59.205696,19.810482,2.0605204,-5.9102793,-4.1482573,-12.132661,23.175514,56.691322,-9.081899,9.7001095,2.8972578
234,-37.07439041137695,-67.44229888916016,76.99894714355469,4.112303320154362,0.1076998923132711,-131.29328293132613,-14.258016,-1.7968699,-5.4990873,6.0181365,7.186437,-9.979179,3.2357006,-6.860406,3.0705695,48.433014,-14.163408,-0.3562505,0.017272407,-6.5810175,8.640058,2.9081686,18.401896,-36.575893,58.87,19.131893,1.9618957,-5.8518333,-3.9190207,-12.118979,23.141249,56.62821,-8.805139,9.764148,3.0898492
235,-37.2950439453125,-67.91619873046875,77.11073303222656,4.285062842083356,0.08024533965548969,-131.63881273483491,-13.698827,-1.9678149,-5.052477,6.0368004,6.73519,-9.622441,1.9980161,-7.125597,3.406907,51.126495,-12.940308,-0.66022813,0.042323425,-6.812004,8.603129,2.9485908,18.460546,-36.392174,58.446663,18.430199,1.8331918,-5.759672,-3.7393756,-12.118315,23.188566,56.56887,-8.580962,9.824651,3.2690609
236,-37.520469665527344,-68.37910461425781,77.21160888671875,4.454574196406475,0.050906932088384836,-131.98348547763828,-13.143438,-2.1310482,-4.6174655,6.050614,6.2754,-9.334476,0.7926545,-7.3875074,3.7096558,53.693783,-11.748693,-0.784587,0.05759185,-7.041268,8.580578,2.9803424,18.532618,-36.183,58.00556,17.756464,1.6767234,-5.64477,-3.566527,-12.130183,23.248604,56.46579,-8.456555,9.869828,3.429713
237,-37.749629974365234,-68.82467651367188,77.30049896240234,4.617860351191751,0.01909007162662676,-132.33308711482604,-12.594805,-2.2777312,-4.1894646,6.06731,5.7947497,-9.14146,-0.40549418,-7.6317916,4.0059695,56.18798,-10.569614,-0.7460937,0.06581893,-7.2704396,8.582173,3.0230634,18.64087,-35.934196,57.50157,17.130278,1.4851218,-5.513389,-3.4041338,-12.154336,23.321253,56.303604,-8.488954,9.897469,3.5869052
238,-37.97480010986328,-69.26496887207031,77.37818145751953,4.770309482899225,-0.013334528152492713,-132.69305186420914,-12.050799,-2.4038572,-3.7605588,6.08218,5.3000655,-9.025376,-1.6161606,-7.8524323,4.3123937,58.64418,-9.4000225,-0.5830383,0.086965755,-7.4915056,8.598984,3.0576909,18.766857,-35.666855,56.95906,16.515728,1.2573828,-5.3565273,-3.2566977,-12.185314,23.408445,56.10747,-8.64756,9.911674,3.738686
239,-38.20488357543945,-69.68873596191406,77.44681549072266,4.919476817624812,-0.045181532224135665,-133.04390553745125,-11.512325,-2.5288382,-3.3463757,6.089544,4.807142,-8.941051,-2.7903445,-8.089013,4.569431,60.974796,-8.323989,-0.25486925,0.102958545,-7.708713,8.623748,3.0789258,18.900005,-35.39362,56.41229,15.902566,1.0155008,-5.1732697,-3.1202621,-12.217213,23.48721,55.896706,-8.844478,9.911316,3.8562388
240,-38.436275482177734,-70.11198425292969,77.5051040649414,5.074100420636517,-0.07578710587122837,-133.366007709899,-10.992983,-2.6739333,-2.9628518,6.1082664,4.3196597,-8.844001,-3.8778222,-8.385115,4.71879,63.087734,-7.4258966,0.27590546,0.10312409,-7.927528,8.648218,3.0706425,19.022476,-35.137817,55.909515,15.278499,0.7815135,-4.960636,-2.9870803,-12.24359,23.524874,55.69183,-8.995755,9.895649,3.910721
241,-38.67224884033203,-70.52372741699219,77.55504608154297,5.246591804837884,-0.10459552643307814,-133.65759160593896,-10.484491,-2.851836,-2.6106522,6.121774,3.8462155,-8.732158,-4.847194,-8.804469,4.7181463,64.94427,-6.6583357,1.1925147,0.077782,-8.166233,8.679447,3.0615976,19.167845,-34.876987,55.39874,14.62362,0.55274254,-4.711897,-2.8558304,-12.267983,23.526752,55.473843,-9.091528,9.859986,3.8843677
242,-38.90780258178711,-70.92550659179688,77.59970092773438,5.4299564162335905,-0.13172383368204243,-133.9272795279909,-9.987561,-3.0490937,-2.282656,6.134001,3.379165,-8.626518,-5.737829,-9.314088,4.6116176,66.614685,-6.004724,2.4035442,0.043810356,-8.415769,8.712948,3.0253506,19.310802,-34.62361,54.912903,13.949511,0.3189669,-4.4264975,-2.730707,-12.284646,23.494003,55.25244,-9.178207,9.806122,3.7940116
243,-39.14480972290039,-71.32337951660156,77.63724517822266,5.601739391044798,-0.15764777498152235,-134.17534118362164,-9.498757,-3.2431655,-1.9817959,6.1439166,2.9191794,-8.515752,-6.600963,-9.820997,4.4666066,68.15846,-5.590009,3.5381534,-0.008620325,-8.652048,8.746602,2.980301,19.461615,-34.384777,54.445984,13.291864,0.092654034,-4.1311173,-2.6171281,-12.295899,23.438236,55.0436,-9.233504,9.744252,3.669998
244,-39.380882263183594,-71.72010803222656,77.67318725585938,5.740223009971958,-0.18307022655895372,-134.40192182733574,-9.016904,-3.4119723,-1.7101973,6.153593,2.4660702,-8.388637,-7.4835997,-10.2358885,4.3461246,69.622154,-5.537957,4.2330337,-0.07997242,-8.847737,8.775176,2.9221325,19.608452,-34.181644,54.02537,12.685483,-0.113083005,-3.8479495,-2.5158837,-12.30212,23.36019,54.867023,-9.239585,9.684249,3.5420458
245,-39.61948013305664,-72.11365509033203,77.71481323242188,5.842139356944418,-0.20649559227960582,-134.60687074404663,-8.54624,-3.5526483,-1.4662329,6.170423,2.0114353,-8.2434225,-8.404405,-10.526042,4.27772,71.02887,-5.9982443,4.3144093,-0.16681847,-8.992642,8.789214,2.822105,19.717157,-34.03077,53.69644,12.120078,-0.30287972,-3.5626721,-2.4292634,-12.304969,23.264257,54.737858,-9.156054,9.620167,3.3976038
246,-39.85548782348633,-72.5086669921875,77.75647735595703,5.920075575552709,-0.22887521505509062,-134.79093198632074,-8.086542,-3.6771078,-1.2477059,6.1932483,1.5570745,-8.085709,-9.333867,-10.745354,4.2232437,72.341255,-6.86051,4.0077887,-0.27183512,-9.107586,8.799653,2.7096274,19.826359,-33.91023,53.400764,11.582249,-0.4800865,-3.273125,-2.354306,-12.3070135,23.150496,54.632633,-9.003676,9.549053,3.2295918
247,-40.09650802612305,-72.900146484375,77.797119140625,5.980902045755995,-0.2550617724054104,-134.95654669429888,-7.628854,-3.7902164,-1.054119,6.2153125,1.114583,-7.913816,-10.244384,-10.931243,4.1474323,73.50994,-7.8582416,3.55208,-0.39382377,-9.200595,8.814621,2.5931146,19.942535,-33.810028,53.13478,11.107495,-0.6316427,-3.0045683,-2.2841036,-12.305993,23.00563,54.540115,-8.857749,9.486345,3.0708692
248,-40.33943176269531,-73.29169464111328,77.83413696289062,6.03316357449337,-0.2904276400157706,-135.10646019651261,-7.166771,-3.8997865,-0.8836173,6.2376246,0.6904081,-7.725214,-11.108875,-11.135207,4.013401,74.48834,-8.728525,3.1820838,-0.5350178,-9.275909,8.834613,2.461979,20.038885,-33.717136,52.935574,10.739117,-0.74538094,-2.7775536,-2.2177873,-12.298786,22.823523,54.46266,-8.791417,9.448947,2.951555
249,-40.58314514160156,-73.67774200439453,77.87161254882812,6.076266123588133,-0.3384626734808678,-135.23996928889156,-6.697019,-4.006421,-0.74120706,6.2601395,0.28891224,-7.512703,-11.918982,-11.366152,3.8088393,75.25924,-9.44068,2.927416,-0.69591236,-9.33682,8.865515,2.330208,20.136326,-33.629112,52.783722,10.487438,-0.8113162,-2.5955148,-2.1527896,-12.280682,22.583202,54.398052,-8.853348,9.447154,2.8917773
250,-40.821380615234375,-74.06494903564453,77.90524291992188,6.106460949328093,-0.39605729949296964,-135.35646750912292,-6.2223134,-4.106024,-0.6260553,6.281764,-0.09428372,-7.2794557,-12.690055,-11.602192,3.5549748,75.85001,-10.121841,2.673148,-0.8861074,-9.371058,8.895179,2.1795852,20.198242,-33.543594,52.714783,10.33847,-0.83894116,-2.4418657,-2.0978565,-12.257639,22.312504,54.35995,-8.987923,9.471497,2.86793
251,-41.06455612182617,-74.44497680664062,77.93892669677734,6.128678931061865,-0.45861833025877596,-135.45869331603066,-5.748119,-4.2000327,-0.52785754,6.303592,-0.4647431,-7.0392485,-13.429037,-11.845562,3.2590413,76.27521,-10.743093,2.4361882,-1.0824716,-9.393656,8.931335,2.00723,20.25071,-33.480457,52.70116,10.267324,-0.8377279,-2.324963,-2.049134,-12.225878,22.013397,54.336414,-9.138511,9.504915,2.855362
252,-41.30818176269531,-74.82176208496094,77.97037506103516,6.146564309154902,-0.5212943992703929,-135.5496708385851,-5.280326,-4.288476,-0.43666536,6.324285,-0.8252606,-6.806267,-14.143193,-12.099164,2.9278295,76.55041,-11.276272,2.2336202,-1.2964442,-9.406346,8.967286,1.8186508,20.283024,-33.425995,52.738434,10.260719,-0.81958586,-2.248998,-2.0152528,-12.197654,21.741974,54.324776,-9.225179,9.533342,2.8231275
253,-41.551353454589844,-75.185302734375,77.996337890625,6.159880478099524,-0.5853800213247189,-135.62388518943513,-4.819003,-4.372388,-0.35237274,6.344509,-1.1745409,-6.57687,-14.831407,-12.368843,2.5497067,76.673584,-11.685859,2.0612311,-1.4867713,-9.421049,9.023096,1.5875002,20.326189,-33.425323,52.820282,10.337673,-0.7783132,-2.2286572,-1.9844587,-12.148527,21.419611,54.322083,-9.257012,9.550085,2.7634432
254,-41.79735565185547,-75.54470825195312,78.02156066894531,6.167038746241398,-0.6526291204788248,-135.68182809357378,-4.3621264,-4.450399,-0.27973774,6.3645535,-1.5113674,-6.346323,-15.489651,-12.652615,2.1239848,76.63767,-11.995915,1.9126667,-1.6861355,-9.434525,9.083772,1.3406712,20.374384,-33.45171,52.944862,10.496089,-0.7103526,-2.2550719,-1.9724902,-12.078725,21.089811,54.347214,-9.248404,9.565513,2.684102
255,-42.04899215698242,-75.90142822265625,78.0395278930664,6.170717888415964,-0.718918505743412,-135.73528120193419,-3.909735,-4.5208955,-0.21553405,6.3844786,-1.8426392,-6.1264,-16.121439,-12.942063,1.6736294,76.45187,-12.268733,1.8016512,-1.9118377,-9.4356,9.142519,1.0994397,20.404644,-33.46086,53.098034,10.691012,-0.63060856,-2.311464,-1.9756987,-12.025135,20.804852,54.371853,-9.211383,9.581526,2.6114042
256,-42.301856994628906,-76.24867248535156,78.055908203125,6.172205317528109,-0.7806538714365785,-135.79557252048352,-3.4611654,-4.583043,-0.15631369,6.4046183,-2.17567,-5.92882,-16.730309,-13.228764,1.2217785,76.12474,-12.566374,1.7419553,-2.0941195,-9.445809,9.202225,0.8318012,20.443386,-33.51846,53.282978,10.842436,-0.5481815,-2.3778477,-1.9780005,-11.945226,20.49782,54.398026,-9.208787,9.593572,2.5701687
257,-42.5540657043457,-76.59464263916016,78.07087707519531,6.175848676328444,-0.8388710689368435,-135.85734452680492,-3.0162065,-4.6416354,-0.11156279,6.421581,-2.5023603,-5.756312,-17.307371,-13.500406,0.7802424,75.6375,-12.909383,1.7670323,-2.289229,-9.451424,9.2581,0.572711,20.470844,-33.561493,53.486176,10.952211,-0.46449488,-2.460202,-1.9827504,-11.882073,20.233427,54.40338,-9.217035,9.603924,2.5764477
258,-42.814422607421875,-76.93792724609375,78.08711242675781,6.178230741016147,-0.8947764727395315,-135.91696475992967,-2.5762048,-4.6963377,-0.07895143,6.4393487,-2.8238122,-5.6021914,-17.853407,-13.763415,0.33266824,74.99147,-13.262597,1.859453,-2.4838126,-9.451116,9.316032,0.30701035,20.49012,-33.612522,53.715965,11.0468855,-0.37395856,-2.564971,-1.98345,-11.830287,19.984709,54.38887,-9.228646,9.612239,2.6165862
259,-43.07506561279297,-77.26856231689453,78.09634399414062,6.174750078467212,-0.9445702117121559,-135.98906794121328,-2.1399782,-4.738323,-0.03778391,6.4569435,-3.1520677,-5.463942,-18.384369,-14.040838,-0.1396896,74.22277,-13.604205,1.9579991,-2.6686692,-9.440716,9.370868,0.046341818,20.503063,-33.666214,53.953785,11.137676,-0.28315112,-2.6777604,-1.9899495,-11.791605,19.775011,54.36456,-9.2375145,9.621678,2.664912
260,-43.33613967895508,-77.60757446289062,78.0984878540039,6.160535162377687,-0.9844290154908626,-136.08839386485954,-1.7072691,-4.757367,0.03262286,6.4755764,-3.5005176,-5.339623,-18.916313,-14.350742,-0.65590614,73.36906,-13.913121,2.0028143,-2.80866,-9.418975,9.42215,-0.21893144,20.51524,-33.74613,54.192802,11.229786,-0.19797169,-2.7840757,-2.0013778,-11.752282,19.592377,54.338192,-9.250901,9.633558,2.6981897
261,-43.60662841796875,-77.93693542480469,78.10013580322266,6.128916602980257,-1.014861621560889,-136.21243232943692,-1.2774177,-4.746234,0.13270728,6.4950395,-3.8745966,-5.2318707,-19.449278,-14.686822,-1.2236966,72.42644,-14.195729,1.9879467,-2.9239113,-9.378532,9.466526,-0.47378448,20.526064,-33.833397,54.428013,11.334369,-0.1197288,-2.8838062,-2.0324268,-11.720918,19.479374,54.317947,-9.258457,9.656686,2.710278
262,-43.88195037841797,-78.26058959960938,78.09700775146484,6.084983550866523,-1.0373539812163126,-136.3555713306768,-0.850576,-4.711208,0.25355425,6.514396,-4.2663403,-5.141099,-19.973644,-15.039807,-1.8349915,71.379654,-14.460543,1.9437095,-3.0118148,-9.325291,9.507179,-0.7264301,20.537643,-33.937325,54.667233,11.442094,-0.044912342,-2.982965,-2.0752761,-11.692506,19.412159,54.298843,-9.265861,9.686823,2.7138672
263,-44.16055679321289,-78.58892059326172,78.08915710449219,6.0378928383793715,-1.049949775896353,-136.5267489103118,-0.42771462,-4.6630683,0.40152425,6.534877,-4.670353,-5.062206,-20.4878,-15.420365,-2.4842236,70.24437,-14.687639,1.870942,-3.0833914,-9.264829,9.540693,-0.95691895,20.54841,-34.029263,54.884495,11.547597,0.025877291,-3.0795884,-2.1260405,-11.673253,19.384073,54.272648,-9.26719,9.710344,2.7080526
264,-44.4394416809082,-78.90985107421875,78.0783920288086,5.996787223733359,-1.0503360548318377,-136.73475010745037,-0.008351859,-4.612536,0.58226055,6.55446,-5.079809,-4.990059,-20.99102,-15.837501,-3.1673286,69.03761,-14.858239,1.7690957,-3.137551,-9.204573,9.564902,-1.1542805,20.557827,-34.095406,55.05962,11.64302,0.09297139,-3.1706038,-2.1784284,-11.662406,19.372318,54.233616,-9.262411,9.713335,2.692384
265,-44.72575378417969,-79.23263549804688,78.06673431396484,5.964176317462406,-1.037439387712605,-136.98766986171663,0.40600947,-4.5606966,0.79982626,6.575987,-5.4942713,-4.924768,-21.487528,-16.2986,-3.8781219,67.761986,-14.959191,1.6361613,-3.1577337,-9.15081,9.579739,-1.3277644,20.565613,-34.14017,55.19719,11.726666,0.16148588,-3.2615643,-2.2246199,-11.657435,19.37032,54.17422,-9.25656,9.683096,2.661306
266,-45.0162239074707,-79.55216217041016,78.05260467529297,5.93487216735509,-1.0124742587323852,-137.27850661913558,0.8152148,-4.502284,1.0502969,6.5999312,-5.9169836,-4.869155,-21.973581,-16.790237,-4.6250157,66.40898,-15.005078,1.4765106,-3.1422124,-9.098566,9.586558,-1.4832284,20.573555,-34.179325,55.304993,11.798683,0.23091513,-3.3507745,-2.2687502,-11.655677,19.381119,54.10139,-9.250459,9.629829,2.6171372
267,-45.30671691894531,-79.86258697509766,78.02970123291016,5.906904969387125,-0.977092183648146,-137.5955147335379,1.2210754,-4.4388666,1.3288655,6.6226926,-6.348065,-4.8220706,-22.437853,-17.299566,-5.4212437,64.97979,-15.018031,1.2995942,-3.109158,-9.044448,9.584891,-1.617088,20.585514,-34.218662,55.385437,11.852082,0.28948256,-3.4257822,-2.3132288,-11.656415,19.396502,54.02344,-9.238809,9.573034,2.5694666
268,-45.603633880615234,-80.17215728759766,78.00457000732422,5.8784566839466486,-0.9334802275925291,-137.92720493643102,1.6227258,-4.3720245,1.6313165,6.644868,-6.7884555,-4.7825236,-22.869602,-17.812922,-6.279447,63.475685,-15.01986,1.1148033,-3.083796,-8.982322,9.575804,-1.7249377,20.593493,-34.244083,55.44457,11.89239,0.3252981,-3.4750712,-2.367748,-11.657752,19.407406,53.953045,-9.224128,9.532536,2.52971
269,-45.90168762207031,-80.47737121582031,77.97154998779297,5.849026162447106,-0.8784033252991478,-138.28189775890496,2.0185254,-4.2993083,1.9741747,6.668078,-7.2473297,-4.750846,-23.271633,-18.340046,-7.213265,61.893566,-15.030711,0.9200448,-3.0420527,-8.913845,9.5591955,-1.8151088,20.612589,-34.29342,55.478825,11.89066,0.33031037,-3.4871342,-2.421809,-11.661008,19.403048,53.882755,-9.198696,9.513056,2.499295
270,-46.2076530456543,-80.78044891357422,77.93953704833984,5.818563397671239,-0.8116845832135082,-138.66203127588466,2.4097936,-4.220022,2.3538835,6.6892147,-7.719159,-4.7283278,-23.645147,-18.87908,-8.216848,60.23312,-15.034663,0.71676195,-3.0039241,-8.83674,9.529798,-1.8743699,20.619644,-34.31384,55.49369,11.882636,0.31103346,-3.4725177,-2.4896064,-11.662016,19.402363,53.822647,-9.175605,9.505101,2.4732423
271,-46.52052688598633,-81.08526611328125,77.90692138671875,5.788550695615514,-0.7398890591541173,-139.04701128904733,2.798431,-4.140577,2.7367914,6.711056,-8.191209,-4.7143784,-23.977798,-19.398314,-9.270827,58.500546,-15.000767,0.51684344,-2.9358814,-8.761959,9.50561,-1.9328363,20.658504,-34.391376,55.475594,11.831648,0.2853796,-3.445375,-2.539717,-11.664453,19.364273,53.74646,-9.143732,9.501865,2.4524639
272,-46.832786560058594,-81.38717651367188,77.86653900146484,5.759851903574091,-0.6686972892155183,-139.41606011565864,3.1865125,-4.0664687,3.0887704,6.731681,-8.646912,-4.70834,-24.260046,-19.871817,-10.353677,56.702507,-14.898996,0.32880193,-2.9081748,-8.685357,9.470643,-1.9655857,20.683216,-34.438477,55.451244,11.799809,0.26536074,-3.4206443,-2.5920527,-11.662201,19.33553,53.680576,-9.108951,9.50213,2.4295244
273,-47.158966064453125,-81.6882553100586,77.82535552978516,5.732590146093614,-0.5996568509498118,-139.76975489798585,3.576125,-3.9979165,3.4040895,6.7513885,-9.084913,-4.7169,-24.493467,-20.315166,-11.476526,54.844692,-14.740827,0.11960733,-2.8748665,-8.615089,9.439902,-1.9848816,20.733938,-34.523834,55.38566,11.749867,0.26118627,-3.397671,-2.6180506,-11.6488495,19.264452,53.5992,-9.076094,9.504096,2.404355
274,-47.49427032470703,-81.97799682617188,77.78291320800781,5.706438910831118,-0.5292313460113786,-140.11694300464578,3.9659107,-3.9319925,3.699894,6.7682686,-9.51082,-4.7384057,-24.683308,-20.734722,-12.644955,52.92301,-14.537608,-0.10502932,-2.8540037,-8.5503845,9.404588,-1.9788105,20.801678,-34.613125,55.287178,11.691095,0.26202694,-3.3706572,-2.645211,-11.62062,19.180626,53.526955,-9.0411,9.510372,2.3752608
275,-47.82734298706055,-82.26576232910156,77.7340316772461,5.682361151758983,-0.4560585822838217,-140.45047997642433,4.351323,-3.8689156,3.9772367,6.784879,-9.925084,-4.7591963,-24.831549,-21.10219,-13.821822,50.93806,-14.2554865,-0.28223115,-2.8490772,-8.492783,9.363323,-1.9567913,20.880127,-34.703815,55.178005,11.634353,0.2604143,-3.34693,-2.6702406,-11.578421,19.088448,53.46196,-9.006333,9.518159,2.3508236
276,-48.16663360595703,-82.55083465576172,77.68629455566406,5.661916176762276,-0.3789894264785153,-140.7626298959743,4.728101,-3.810056,4.2366133,6.8029556,-10.327932,-4.76512,-24.942194,-21.38738,-14.968323,48.886913,-13.85723,-0.352058,-2.8601387,-8.446385,9.316424,-1.9282776,20.969215,-34.796867,55.076687,11.589388,0.24910273,-3.3344996,-2.6880605,-11.523859,18.985947,53.399673,-8.977796,9.525085,2.340729
277,-48.51748275756836,-82.8317642211914,77.63534545898438,5.646634795977525,-0.2982753783261322,-141.0507968684074,5.0950375,-3.759644,4.4750814,6.8212457,-10.71206,-4.7450075,-25.010359,-21.603252,-16.095,46.75427,-13.31547,-0.30292282,-2.8904672,-8.409635,9.264713,-1.8968683,21.062075,-34.89111,54.98899,11.561317,0.22275202,-3.3325188,-2.6966164,-11.462089,18.873348,53.336803,-8.946822,9.531425,2.354349
278,-48.87418746948242,-83.10765075683594,77.5806884765625,5.635458480528631,-0.21423402975667014,-141.31928257836165,5.45536,-3.7154028,4.69291,6.8378177,-11.079587,-4.7084017,-25.039803,-21.761969,-17.209513,44.54368,-12.653529,-0.17109478,-2.9365964,-8.378972,9.208332,-1.8623233,21.156363,-34.98991,54.91004,11.543551,0.1861884,-3.3371408,-2.6950366,-11.395101,18.749165,53.272057,-8.913385,9.538229,2.385231
