Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184,-6.114565372467041,17.77254295349121,72.10005187988281,2.0665816645035098,3.5652501591853913,89.81863471766042,6.328022,-0.37921554,9.980167,27.508915,-34.957745,-4.016307,-43.694298,-7.2340364,-4.0740805,69.771614,-27.466553,1.1637548,-6.2300982,-0.68541145,18.595728,-13.338975,14.579344,-17.850927,30.317709,17.1488,-0.9180525,5.2195754,4.306684,-15.190183,10.695631,33.144627,-21.05534,5.6467986,-13.731374
185,-6.058228969573975,18.71272087097168,72.50867462158203,1.484957251584361,4.217734307603505,89.88333204420594,7.758367,0.11388334,9.791268,24.3149,-33.14098,-4.1574845,-44.13754,-6.804395,-4.645692,67.07009,-24.99229,1.3231758,-6.846425,-0.019152654,17.784786,-13.74937,14.545164,-17.742353,27.643131,17.244474,-0.7621613,5.442609,5.3699408,-15.343794,10.457898,31.750051,-21.521597,6.0193434,-13.471638
186,-6.002687454223633,19.671483993530273,72.920166015625,0.8314233101959639,4.9244041142731785,89.91482755683089,9.222151,0.6654991,9.615401,20.960026,-31.054222,-4.2825813,-44.52509,-6.383485,-5.340896,64.27179,-22.131609,1.3185021,-7.4760823,0.7355727,16.896097,-14.037057,14.53083,-17.625458,24.892467,17.252415,-0.65790534,5.643023,6.430671,-15.50081,10.249431,30.374117,-21.779005,6.3927383,-13.113019
187,-5.922593593597412,20.653291702270508,73.32437133789062,0.1777892242848532,5.63397540201823,89.93347361651426,10.556895,1.2391763,9.465701,17.882906,-28.831636,-4.4122357,-44.83836,-5.969627,-6.060359,61.473057,-19.15781,1.2062573,-8.095753,1.5063045,16.008165,-14.276541,14.5423,-17.5234,22.150787,17.275278,-0.5895103,5.787594,7.4891167,-15.650442,10.038481,29.028948,-21.84626,6.7153306,-12.748004
188,-5.833672523498535,21.6428165435791,73.72584533691406,-0.3995546901530313,6.292991887856251,89.958639248724,11.595924,1.800844,9.345538,15.551211,-26.616001,-4.5549655,-45.062923,-5.5680275,-6.6861267,58.776573,-16.345154,1.0449156,-8.677488,2.2083156,15.194638,-14.547476,14.586386,-17.467173,19.512634,17.414877,-0.54164135,5.8431964,8.538847,-15.774565,9.793907,27.736311,-21.742857,6.9349566,-12.469236
189,-5.725967884063721,22.63986587524414,74.12098693847656,-0.9135306013124704,6.906694419488366,89.98783836979133,12.276934,2.3875003,9.243648,14.113626,-24.413107,-4.713669,-45.202484,-5.1624227,-7.200383,56.13276,-13.642302,0.80987304,-9.2227125,2.8484225,14.447511,-14.870023,14.674331,-17.461441,16.989906,17.772621,-0.5066975,5.770397,9.576147,-15.863895,9.514713,26.493498,-21.412294,7.019205,-12.307315
190,-5.608359336853027,23.651042938232422,74.51396942138672,-1.3858618096038944,7.493208419210038,90.00957025525032,12.684238,2.9933124,9.148639,13.336186,-22.167799,-4.86449,-45.26642,-4.7622433,-7.658202,53.522552,-10.946594,0.48031482,-9.737079,3.4441857,13.734698,-15.199914,14.809185,-17.497057,14.532243,18.26662,-0.49661002,5.5968165,10.593458,-15.918047,9.217997,25.303757,-20.869051,7.003467,-12.213561
191,-5.471369743347168,24.67574119567871,74.90419006347656,-1.7576000273563006,8.020574188210713,90.03574073902162,12.883706,3.5344996,9.058771,13.095929,-19.922352,-4.974765,-45.25087,-4.414766,-8.04085,51.091076,-8.45038,0.124227114,-10.207547,3.9306636,13.088186,-15.520268,14.978395,-17.583157,12.148473,18.726328,-0.5246083,5.390976,11.569088,-15.927579,8.907129,24.211832,-20.236622,6.9335876,-12.162632
192,-5.3418145179748535,25.70079803466797,75.28821563720703,-1.9732612577866016,8.458491770340377,90.08155402083663,12.955777,3.9329317,8.980368,13.2484665,-17.710154,-5.022098,-45.154556,-4.1667843,-8.325091,48.980568,-6.344918,-0.18783008,-10.61999,4.2453847,12.533707,-15.829392,15.16036,-17.734402,9.869471,18.984632,-0.6012191,5.2237267,12.482976,-15.88112,8.580774,23.26451,-19.643827,6.858115,-12.1288
193,-5.192444324493408,26.729032516479492,75.6538314819336,-1.9989128204099593,8.806683932700397,90.1748212756543,12.90098,4.1641736,8.910939,13.786389,-15.464256,-5.022827,-45.00094,-4.044641,-8.463317,47.234867,-4.7339478,-0.46577203,-10.985919,4.3560123,12.067915,-16.174805,15.343961,-17.970045,7.7109547,19.029581,-0.7269592,5.0952754,13.338017,-15.767896,8.232415,22.466099,-19.110966,6.7778335,-12.120765
194,-5.039648532867432,27.751636505126953,75.99947357177734,-1.8888578506541012,9.08634694034856,90.30985334969587,12.692001,4.300733,8.8487625,14.750625,-13.175557,-4.9876847,-44.790146,-4.017673,-8.497137,45.773342,-3.4947405,-0.739667,-11.31183,4.3181624,11.665467,-16.566265,15.526708,-18.2871,5.683116,18.94447,-0.8955785,4.9757485,14.135553,-15.589781,7.862079,21.8104,-18.582111,6.6702747,-12.145968
195,-4.875611782073975,28.7880859375,76.32292175292969,-1.7142199163379923,9.299152315087793,90.45134734596138,12.3594265,4.4111433,8.808975,16.08944,-10.964828,-4.8983574,-44.490322,-4.0447583,-8.530904,44.56239,-2.4751036,-0.9663573,-11.580426,4.2037516,11.322272,-16.942255,15.695716,-18.658495,3.8103318,18.708492,-1.1079422,4.8917403,14.852543,-15.356781,7.482746,21.327784,-18.06542,6.5479903,-12.178819
196,-4.721007823944092,29.827699661254883,76.61136627197266,-1.5445274498451538,9.445264427010724,90.56139604198438,11.943384,4.5567393,8.808828,17.737225,-8.946805,-4.7410464,-44.06656,-4.0819397,-8.665405,43.566883,-1.5232418,-1.1009293,-11.771074,4.083772,11.037084,-17.244667,15.833269,-19.055597,2.122735,18.303331,-1.3647882,4.8689775,15.470183,-15.085647,7.105578,21.04352,-17.567163,6.4247046,-12.19436
197,-4.556567192077637,30.872100830078125,76.86227416992188,-1.3781484689620205,9.526036225156357,90.63650387347603,11.472022,4.732742,8.886451,19.628078,-7.085936,-4.5473123,-43.529125,-4.115094,-8.906202,42.808857,-0.50600594,-1.0726535,-11.870911,3.9624631,10.809002,-17.481302,15.927001,-19.486156,0.6321998,17.64514,-1.6872592,4.938404,16.005583,-14.782888,6.721457,20.960047,-17.041553,6.2980175,-12.187684
198,-4.397902488708496,31.91905975341797,77.07379150390625,-1.1882590640230275,9.540576101022143,90.69456543024495,10.953868,4.903871,9.029789,21.739965,-5.298493,-4.337657,-42.88844,-4.1606154,-9.20453,42.293385,0.4664821,-0.9227819,-11.893578,3.8130934,10.638165,-17.688221,15.972544,-19.957985,-0.6631902,16.77674,-2.0706327,5.073875,16.465773,-14.450058,6.326575,21.061773,-16.497429,6.1631355,-12.170275
199,-4.239077568054199,32.97968292236328,77.25049591064453,-0.9980165839612958,9.482847992787796,90.72680466799748,10.405851,5.079957,9.1825485,24.065453,-3.6319764,-4.071486,-42.109554,-4.22145,-9.577449,41.961796,1.1806903,-0.77501494,-11.85427,3.6553714,10.528269,-17.847527,15.965645,-20.442503,-1.7531376,15.86994,-2.476498,5.2166886,16.820183,-14.103762,5.9380527,21.343468,-16.022291,6.030243,-12.14247
200,-4.081376552581787,34.05989456176758,77.39078521728516,-0.8320515654816737,9.3473222778457,90.7244545394573,9.837788,5.2815313,9.289074,26.615686,-2.1451976,-3.6900983,-41.156033,-4.3013053,-10.047678,41.754955,1.4225843,-0.755185,-11.772645,3.514968,10.484043,-17.934385,15.903397,-20.904367,-2.6335595,15.095812,-2.8646758,5.3097773,17.040203,-13.76948,5.5781918,21.795559,-15.698023,5.910076,-12.105301
201,-3.9383187294006348,35.14204788208008,77.48595428466797,-0.6847886684687643,9.110182898592369,90.6683986605134,9.267312,5.5167165,9.36482,29.44464,-0.8341673,-3.1251442,-39.97621,-4.424623,-10.697085,41.70048,1.1883961,-0.92945105,-11.648791,3.391108,10.529602,-17.922556,15.779775,-21.330587,-3.3058054,14.444219,-3.2505279,5.3700404,17.111357,-13.460796,5.2379465,22.43672,-15.544572,5.8059773,-12.036078
202,-3.7946078777313232,36.22114944458008,77.5327377319336,-0.5433790760178209,8.779247063915587,90.56619503995714,8.692562,5.7731376,9.436667,32.52208,0.32985225,-2.4092855,-38.595303,-4.572735,-11.482396,41.81068,0.57595795,-1.2178026,-11.47642,3.2737274,10.656699,-17.830193,15.593003,-21.734724,-3.7704008,13.844624,-3.647425,5.4152417,17.057272,-13.179727,4.914534,23.257406,-15.5102215,5.712863,-11.942591
203,-3.6395316123962402,37.3014030456543,77.5462875366211,-0.4141030450602055,8.39703021272823,90.44927167440682,8.081764,6.0483303,9.461545,35.76494,1.302947,-1.6234875,-37.094784,-4.687757,-12.238185,42.004013,-0.47550845,-1.5280502,-11.268164,3.174305,10.8223915,-17.693005,15.350713,-22.118557,-4.0287457,13.373925,-4.009366,5.393426,16.906504,-12.936225,4.641972,24.20452,-15.56905,5.6286564,-11.872443
204,-3.5092380046844482,38.397743225097656,77.49817657470703,-0.30783484457789045,8.00729666047543,90.34990982492998,7.3905573,6.3358197,9.389381,39.11823,2.0330236,-0.85409564,-35.56288,-4.7197213,-12.799005,42.20024,-2.0258281,-1.7716683,-11.043376,3.1035542,10.984578,-17.534172,15.066908,-22.47748,-4.096413,13.10668,-4.2897177,5.25432,16.682709,-12.745501,4.459362,25.22827,-15.692135,5.5502286,-11.873509
205,-3.359281539916992,39.497379302978516,77.39801025390625,-0.20912706162924738,7.593475951945434,90.27448316658018,6.5871286,6.607639,9.157228,42.69998,2.5347362,-0.049777698,-33.950874,-4.6715913,-13.097586,42.36895,-4.2962494,-1.9374003,-10.815587,3.0474346,11.147776,-17.319483,14.749852,-22.797955,-3.991989,13.111188,-4.461408,4.946607,16.38599,-12.618211,4.381756,26.332737,-15.921332,5.487161,-11.972899
206,-3.20477294921875,40.593841552734375,77.23351287841797,-0.11439202829162515,7.140727025637129,90.20491052049977,5.690597,6.872949,8.800659,46.528774,2.8064039,0.81707966,-32.238743,-4.566706,-13.225508,42.555275,-7.184276,-2.0813575,-10.58136,3.0041642,11.3327,-17.030996,14.402228,-23.07722,-3.724767,13.326547,-4.5554338,4.5119386,16.00103,-12.55461,4.3967714,27.5387,-16.248089,5.438266,-12.140925
207,-3.0465314388275146,41.668067932128906,77.00798797607422,-0.05255984510692838,6.696429469579452,90.1409793263777,4.7200236,7.178255,8.403888,50.43128,2.7508793,1.616677,-30.57254,-4.399796,-13.25925,42.81609,-10.275874,-2.2145202,-10.33747,3.0010126,11.520422,-16.714989,14.031631,-23.325674,-3.2972727,13.633322,-4.611807,4.040229,15.532051,-12.553119,4.501036,28.811983,-16.5699,5.38849,-12.338328
208,-2.89504337310791,42.73402404785156,76.7246322631836,-0.04739041197717894,6.308187003153516,90.08003355491834,3.703301,7.5622654,8.052192,54.22318,2.276958,2.2162976,-29.096222,-4.1695013,-13.265305,43.204956,-13.160558,-2.3338468,-10.07709,3.058323,11.690792,-16.418362,13.649148,-23.5535,-2.713086,13.909599,-4.667877,3.6215036,14.9822,-12.611512,4.6900916,30.119028,-16.785343,5.321535,-12.525941
209,-2.7354440689086914,43.77470397949219,76.38626098632812,-0.10517579469412902,6.012889080458931,90.03438551339869,2.62982,8.059181,7.7742114,57.919754,1.1905023,2.534929,-27.867237,-3.8725839,-13.224379,43.719326,-15.797422,-2.4200358,-9.804313,3.1878445,11.800909,-16.1336,13.260626,-23.776062,-1.9935037,14.165775,-4.67848,3.2635024,14.349068,-12.725304,4.9821835,31.478018,-16.921082,5.232454,-12.71287
210,-2.5744659900665283,44.8084831237793,76.0013198852539,-0.2134444580755631,5.777788046434855,90.00132807519535,1.4823211,8.641039,7.509724,61.633972,-0.4258157,2.6578002,-26.80634,-3.5195045,-13.110162,44.34239,-18.388577,-2.4779584,-9.521319,3.3717372,11.874339,-15.836825,12.868411,-23.983507,-1.1399974,14.449528,-4.641778,2.9245124,13.627194,-12.891844,5.37311,32.89622,-17.013783,5.130093,-12.913473
211,-2.4018189907073975,45.833106994628906,75.57238006591797,-0.3595172149569246,5.546866065563189,89.95596989157015,0.28131208,9.252082,7.216453,65.32178,-2.2447646,2.6988661,-25.853146,-3.1298249,-12.97674,45.110126,-20.895544,-2.5265424,-9.222331,3.5909398,11.99169,-15.538756,12.478315,-24.14268,-0.13888544,14.696772,-4.6572156,2.6213539,12.813893,-13.108284,5.828634,34.32224,-16.97504,5.016976,-13.095534
212,-2.2184855937957764,46.83534622192383,75.107666015625,-0.5331147722133496,5.263700196398389,89.87347459925178,-0.9504106,9.829085,6.854996,68.92719,-3.9269316,2.767183,-24.94328,-2.7213757,-12.876046,46.051804,-23.275862,-2.5805173,-8.9023,3.8289676,12.234858,-15.24849,12.09831,-24.22005,1.0211958,14.841872,-4.8233685,2.3714817,11.907048,-13.37194,6.3141565,35.70373,-16.71695,4.8949795,-13.226414
213,-2.0633320808410645,47.81943130493164,74.61492156982422,-0.7446644920433092,4.906950431517419,89.75135083878114,-2.1847293,10.392192,6.4421425,72.46466,-5.3872256,2.8542254,-24.096106,-2.2986841,-12.81169,47.260353,-25.51904,-2.6231012,-8.554791,4.094365,12.632421,-14.976632,11.73483,-24.219522,2.353218,14.868064,-5.202942,2.1538851,10.904571,-13.678456,6.828387,37.061356,-16.165457,4.753052,-13.243071
214,-1.9115139245986938,48.78524398803711,74.10137176513672,-0.9977491165503259,4.50884582613268,89.60176220108903,-3.4386213,10.958996,5.9925547,75.95613,-6.8019958,2.909406,-23.332098,-1.862451,-12.753811,48.694897,-27.651754,-2.6456754,-8.185718,4.396327,13.141218,-14.707297,11.390765,-24.154047,3.8335323,14.806911,-5.729617,1.9675978,9.805684,-14.023647,7.3843513,38.40468,-15.384314,4.594616,-13.179144
215,-1.7637548446655273,49.73543167114258,73.575927734375,-1.268466267333293,4.093679135612229,89.42402204671528,-4.7532716,11.446109,5.4680543,79.33623,-8.21163,2.9712718,-22.58467,-1.4238139,-12.703407,50.17647,-29.682692,-2.6751568,-7.812288,4.7176948,13.735511,-14.40655,11.068322,-24.002985,5.416525,14.666014,-6.3084226,1.8594491,8.609972,-14.4047165,7.971147,39.663586,-14.491987,4.4413834,-13.148628
216,-1.6214909553527832,50.66460418701172,73.0618667602539,-1.5313908897532071,3.685641824301268,89.21843615031874,-6.169749,11.760007,4.835211,82.532616,-9.650419,3.0746133,-21.7877,-0.98782307,-12.6641035,51.52382,-31.617033,-2.7387748,-7.4528947,5.037491,14.38999,-14.039442,10.768937,-23.746292,7.0581965,14.454427,-6.844932,1.8768234,7.3145356,-14.820807,8.579632,40.7698,-13.606966,4.3112407,-13.266111
217,-1.4942467212677002,51.58415603637695,72.55329132080078,-1.8118535629354446,3.273517702076685,88.96039751549752,-7.6892543,11.86952,4.062096,85.57177,-11.143896,3.2636292,-20.937748,-0.5190024,-12.654898,52.735443,-33.416664,-2.856449,-7.1100626,5.376508,15.137368,-13.604821,10.488844,-23.35407,8.82165,14.164957,-7.3419304,2.059492,5.8876305,-15.280831,9.234745,41.74151,-12.60711,4.175265,-13.582177
218,-1.374326229095459,52.491878509521484,72.06452941894531,-2.1112178634574166,2.849438838900983,88.65976800654038,-9.288356,11.802983,3.1885893,88.47663,-12.657174,3.4963005,-20.063278,-0.027216962,-12.664805,53.890846,-35.0914,-3.0096502,-6.7807784,5.740527,15.981755,-13.107604,10.22722,-22.841875,10.695141,13.797945,-7.842749,2.3697712,4.3396335,-15.778803,9.932177,42.588062,-11.476083,4.02763,-14.02744
219,-1.2551616430282593,53.400604248046875,71.58714294433594,-2.3716699269018133,2.4427216211246554,88.36629071190278,-10.973274,11.564065,2.2939098,91.16518,-14.1346655,3.6829753,-19.143702,0.4249161,-12.659312,54.919697,-36.72168,-3.1677282,-6.4646335,6.078948,16.853613,-12.532353,9.993181,-22.267529,12.533212,13.371623,-8.313885,2.7417815,2.7354562,-16.285002,10.612622,43.235638,-10.4988165,3.9228835,-14.541735
220,-1.150073528289795,54.309791564941406,71.1364517211914,-2.5384071318753447,2.083970344016093,88.12815808785578,-12.755695,11.170685,1.4541029,93.55355,-15.523357,3.7413461,-18.159073,0.7772863,-12.609524,55.74945,-38.38329,-3.2997117,-6.1528106,6.3331213,17.68068,-11.8727665,9.803076,-21.697865,14.200086,12.90205,-8.720115,3.1131582,1.1381531,-16.762844,11.213762,43.62905,-9.966616,3.923508,-15.07013
221,-1.0465610027313232,55.21535873413086,70.69486236572266,-2.5945022531086503,1.7764325837343682,87.95459315531569,-14.670932,10.583196,0.6408558,95.65776,-16.842255,3.6872728,-17.084291,1.0260854,-12.510687,56.32824,-40.148727,-3.4087012,-5.8263416,6.461097,18.47442,-11.172111,9.667088,-21.14094,15.8191185,12.376974,-9.047149,3.5149422,-0.474689,-17.204126,11.771382,43.80793,-10.074897,4.109586,-15.711767
222,-0.9347689151763916,56.13344955444336,70.27391052246094,-2.5727811366724773,1.5052304280782987,87.81905337340346,-16.700502,9.816313,-0.15859178,97.50973,-18.103647,3.5578163,-15.935959,1.2054278,-12.38601,56.702724,-41.95708,-3.509357,-5.4876924,6.4894104,19.2616,-10.419624,9.589955,-20.570406,17.414087,11.791302,-9.316272,3.967454,-2.1320825,-17.613794,12.297474,43.805004,-10.634632,4.4380245,-16.461163
223,-0.8425527215003967,57.053611755371094,69.88554382324219,-2.4926079242948393,1.2739982242452668,87.71595801079428,-18.785645,8.9877,-0.8538601,99.04706,-19.24705,3.31123,-14.757429,1.3109361,-12.252221,56.948067,-43.688423,-3.5863755,-5.1580553,6.4603157,19.98958,-9.532208,9.581535,-20.003656,18.70472,11.168651,-9.543309,4.3941946,-3.776673,-17.97545,12.700606,43.569023,-11.367251,4.784907,-17.106153
224,-0.7507233023643494,58.000396728515625,69.53302764892578,-2.371411755585228,1.0866378490484294,87.6400730322148,-20.873096,8.222836,-1.3631774,100.20364,-20.212109,2.9082322,-13.5925665,1.3348353,-12.124793,57.141068,-45.222183,-3.622263,-4.854266,6.411375,20.602312,-8.430342,9.653591,-19.465452,19.4156,10.530328,-9.741811,4.7200837,-5.348656,-18.262827,12.889607,43.056698,-12.006496,5.0138116,-17.439508
225,-0.6809799671173096,58.9285774230957,69.20120239257812,-2.2116480526016087,0.9535392707350516,87.60751629088793,-23.001894,7.5487323,-1.685909,100.954956,-20.977148,2.2383132,-12.482398,1.2631639,-12.024071,57.355404,-46.546387,-3.6194072,-4.618295,6.3421865,21.076704,-7.048032,9.820944,-18.929108,19.415405,9.835615,-9.911966,4.932823,-6.8568716,-18.446613,12.7988615,42.274174,-12.515174,5.046585,-17.3352
226,-0.5953119993209839,59.90413284301758,68.92750549316406,-2.005515932172974,0.8682308860781411,87.61326284457286,-25.187323,6.922903,-1.865249,101.33088,-21.573576,1.3622196,-11.392712,1.1029577,-11.940144,57.53212,-47.71725,-3.583407,-4.4308147,6.2208614,21.439556,-5.430414,10.088817,-18.384958,18.864752,9.08188,-10.044774,5.0704927,-8.354175,-18.526947,12.514462,41.28518,-13.034267,4.961544,-16.933159
227,-0.5206003189086914,60.897159576416016,68.7076416015625,-1.7538707841825782,0.8102169861015929,87.62095952909448,-27.344442,6.365348,-1.8826857,101.347725,-22.01973,0.5046036,-10.254749,0.8742977,-11.845141,57.548943,-48.72373,-3.4973936,-4.2213836,6.0413284,21.710127,-3.6634986,10.4461775,-17.87816,17.92566,8.349484,-10.13852,5.132578,-9.84745,-18.535496,12.179226,40.128033,-13.560357,4.854129,-16.426973
228,-0.46135714650154114,61.90713119506836,68.54480743408203,-1.4591873031079068,0.759818749471334,87.59472783108662,-29.386543,5.891322,-1.7232432,101.02123,-22.333166,-0.11386754,-9.000974,0.59668195,-11.713194,57.285263,-49.550514,-3.3459687,-3.916844,5.8087287,21.910751,-1.8424767,10.870714,-17.458038,16.76751,7.721375,-10.192343,5.1196814,-11.314809,-18.52243,11.922391,38.80828,-14.088401,4.823797,-16.00383
229,-0.41603949666023254,62.95026397705078,68.44831848144531,-1.1654157682787751,0.7267428779012051,87.51788596203292,-31.346598,5.5669994,-1.4095159,100.34428,-22.51418,-0.40206534,-7.601022,0.331972,-11.548338,56.589874,-50.000305,-3.1251144,-3.5007794,5.5929146,22.044035,0.04083044,11.342128,-17.148165,15.323804,7.2118177,-10.198017,5.016796,-12.733161,-18.513603,11.721964,37.224064,-14.626569,4.8981857,-15.687108
230,-0.38972175121307373,64.01396942138672,68.42515563964844,-0.9307662413433584,0.721812477007106,87.4082781972534,-33.259743,5.4221654,-1.0169569,99.32367,-22.566977,-0.51579946,-6.055027,0.14725147,-11.386121,55.432705,-50.000305,-2.8627899,-3.0112557,5.46248,22.102911,2.0201585,11.847982,-16.914957,13.547981,6.7834277,-10.158378,4.830055,-14.1067095,-18.515917,11.531062,35.38404,-15.164153,5.025226,-15.378995
231,-0.37270697951316833,65.1368637084961,68.46612548828125,-0.596274250746675,0.7122711949591263,87.29666070817716,-35.001133,5.2723966,-0.4396348,97.95564,-22.490236,-0.55483013,-4.4142437,-0.1648247,-11.200503,54.15172,-50.000305,-2.5515456,-2.4664576,5.2424326,22.098726,4.042108,12.382561,-16.721104,11.636326,6.444108,-10.089724,4.586248,-15.414408,-18.541815,11.428639,33.42105,-15.669777,5.190518,-15.080957
232,-0.35552453994750977,66.29146575927734,68.54984283447266,-0.15514895779815566,0.6898233359313128,87.18802997462448,-36.495117,5.0712643,0.29418936,96.267426,-22.298773,-0.66500545,-2.6689348,-0.60730416,-11.003332,52.76494,-50.000305,-2.216541,-1.8678007,4.910858,22.039675,6.0506372,12.936043,-16.522587,9.778862,6.1995125,-10.010388,4.3155265,-16.648668,-18.60978,11.499029,31.47283,-16.10699,5.3772607,-14.794523
233,-0.3265068829059601,67.50737762451172,68.68482208251953,0.3874078000097815,0.6323125839516776,87.05276642218381,-37.68395,4.883021,1.2281567,94.21157,-22.019928,-0.89267725,-0.77076346,-1.1699783,-10.792145,51.206112,-50.000305,-1.8738693,-1.1817245,4.476909,21.948336,8.046064,13.50421,-16.303917,7.9780893,6.133511,-9.926206,3.9888456,-17.814898,-18.74397,11.807096,29.509653,-16.45641,5.6052046,-14.536544
234,-0.29450857639312744,68.77151489257812,68.8667984008789,1.0317239586766913,0.5629842963445271,86.88654613793487,-38.621376,4.711789,2.3694296,91.78554,-21.642637,-1.165327,1.2279687,-1.8650118,-10.566487,49.51866,-50.000305,-1.5021508,-0.40930617,3.954378,21.814056,10.054875,14.080722,-16.084202,6.1424227,6.2164254,-9.829765,3.600017,-18.90267,-18.941982,12.297849,27.4573,-16.727169,5.8770933,-14.297435
235,-0.27699732780456543,70.0681381225586,69.09561157226562,1.716110845039927,0.5427796263723204,86.73449595141743,-39.425114,4.4803123,3.5481496,89.105484,-21.125618,-1.4681336,3.23553,-2.6142957,-10.353916,47.7211,-49.810658,-1.0925165,0.39783406,3.402982,21.593935,12.042644,14.647955,-15.877025,4.340332,6.2874126,-9.719168,3.219308,-19.874365,-19.178125,12.862208,25.387896,-16.94771,6.1476603,-14.0402155
236,-0.25992926955223083,71.420166015625,69.39314270019531,2.268801338609539,0.6133914680539755,86.66306981627862,-40.216316,4.1757593,4.4763484,86.29969,-20.442112,-1.800606,5.3414073,-3.1785944,-10.213555,45.40072,-48.746284,-0.6577486,1.1634843,2.9800863,21.2542,13.958244,15.180682,-15.699017,2.661164,6.19121,-9.590751,2.922306,-20.706488,-19.424286,13.39132,23.39413,-17.152845,6.37081,-13.731916
237,-0.22791263461112976,72.81036376953125,69.72856903076172,2.85231054457101,0.7875348755962934,86.6723607372385,-40.991943,3.67141,5.2933235,83.335846,-19.592888,-2.050314,7.441428,-3.7626617,-10.082687,42.859806,-47.300816,-0.13505246,1.8901963,2.5204582,20.757208,15.799641,15.678669,-15.554527,1.1270566,5.857558,-9.443643,2.7442048,-21.395004,-19.66406,13.87996,21.503098,-17.358477,6.537204,-13.350254
238,-0.2086479514837265,74.25347900390625,70.09416961669922,3.462911607174171,1.0354643409949917,86.74183456109185,-41.69958,3.0335166,6.043424,80.16729,-18.595709,-2.2524736,9.566784,-4.3571806,-9.959357,40.092346,-45.512856,0.45432875,2.59602,2.0216835,20.132784,17.582691,16.149027,-15.430551,-0.29677162,5.3866096,-9.278216,2.6431618,-21.970041,-19.90156,14.378562,19.687162,-17.554152,6.66955,-12.921188
239,-0.1930696964263916,75.72317504882812,70.48074340820312,4.056875651912503,1.3477384779498065,86.88316024359116,-42.33642,2.2930617,6.6819572,76.81946,-17.410126,-2.5395896,11.595153,-4.9247456,-9.878669,37.36213,-43.390682,1.053206,3.259743,1.5212446,19.422237,19.295303,16.587337,-15.311395,-1.6092014,4.8834653,-9.091166,2.5678582,-22.442877,-20.132217,14.859844,17.949026,-17.733097,6.7754006,-12.485441
240,-0.186777263879776,77.22411346435547,70.8834228515625,4.593138713869708,1.7146817452059397,87.10445351334519,-42.897194,1.4725196,7.167757,73.30745,-15.981554,-3.0475447,13.399491,-5.4331527,-9.865973,34.939358,-40.93747,1.5985132,3.864897,1.0574166,18.66264,20.91987,16.983944,-15.183953,-2.8022294,4.4564466,-8.87818,2.466826,-22.824848,-20.347635,15.295163,16.296095,-17.891155,6.8626866,-12.084452
241,-0.18969090282917023,78.75037384033203,71.29299926757812,5.091713918294983,2.1776240961204194,87.43690644547264,-43.413113,0.4899708,7.456692,69.54678,-14.258463,-3.8640623,14.969882,-5.90108,-9.924768,32.786198,-38.089035,2.1702998,4.4067044,0.6107144,17.796314,22.44989,17.33601,-15.049482,-3.8556669,4.1331997,-8.614612,2.3197913,-23.096777,-20.545977,15.664375,14.740939,-18.03492,6.945294,-11.724889
242,-0.1901138871908188,80.29293060302734,71.71070861816406,5.563234884656475,2.721845433647717,87.86529610112648,-43.855305,-0.64258426,7.561294,65.52644,-12.272407,-4.901186,16.360876,-6.3198686,-10.011433,30.807884,-34.868385,2.7512836,4.889512,0.1730957,16.825775,23.895857,17.64656,-14.909652,-4.7796764,3.8605244,-8.310613,2.1564386,-23.267437,-20.729872,15.988186,13.284115,-18.168865,7.0152507,-11.386932
243,-0.20375631749629974,81.85324096679688,72.13484191894531,5.960224131088298,3.2549446069019266,88.3326351932729,-44.13172,-1.7782215,7.5276227,61.365284,-10.081458,-6.0355363,17.539316,-6.639429,-10.100327,29.205639,-31.422365,3.1427934,5.3073597,-0.20119011,15.874556,25.26164,17.912378,-14.755224,-5.6037803,3.6259217,-8.014352,1.9987656,-23.397991,-20.895845,16.304243,11.926304,-18.280724,7.0483074,-11.073667
244,-0.22223757207393646,83.43048095703125,72.5597915649414,6.231260816279832,3.687558528059835,88.78032508052871,-44.16218,-2.7721875,7.4113126,57.194786,-7.742946,-7.1449575,18.472164,-6.8297954,-10.193077,28.183691,-27.890858,3.1630204,5.6558332,-0.4577885,15.061644,26.547913,18.124947,-14.5794935,-6.3491745,3.4174633,-7.7742004,1.8680732,-23.552366,-21.036325,16.65579,10.675331,-18.361912,7.0202603,-10.788498
