Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269,1.0046942234039307,0.6487999558448792,44.61334228515625,-6.131626194921672,11.793519550573302,-92.49789617255547,-93.82991,5.991446,-19.436605,116.38183,-36.192265,-15.000033,-91.36147,-4.55076,4.6105394,109.72439,-31.5548,12.799525,1.6262,3.2118917,29.793802,-72.27254,30.225552,-29.972692,-21.127401,8.799993,-4.650069,4.5990477,-69.41634,-32.57661,29.680115,-24.78938,-3.3759158,0.32699803,-7.3911614
270,0.9938730001449585,0.6460841298103333,44.6125373840332,-6.1518659157468445,11.804652283080067,-92.5468171974701,-93.84265,6.0450687,-19.479044,116.3821,-36.197395,-15.000033,-91.37918,-4.5061593,4.562265,109.71035,-31.542393,12.772606,1.6728338,3.2141967,29.793802,-72.29348,30.228752,-29.971315,-21.126495,8.871357,-4.631259,4.6009064,-69.4455,-32.58104,29.679497,-24.776886,-3.3956392,0.31948876,-7.3803535
271,0.9755151271820068,0.6435312032699585,44.60846710205078,-6.166625174351385,11.815064952104466,-92.59361293520236,-93.85288,6.0979753,-19.515062,116.38071,-36.20062,-15.000033,-91.39838,-4.4613285,4.520451,109.69718,-31.529146,12.745939,1.7176096,3.2095122,29.793802,-72.31654,30.232973,-29.974949,-21.122263,8.940496,-4.6159644,4.609749,-69.46782,-32.585392,29.67628,-24.770906,-3.4213717,0.31679603,-7.370297
272,0.9632850289344788,0.6471795439720154,44.61748123168945,-6.162253115645091,11.821458462382848,-92.6142021555566,-93.85316,6.12251,-19.52113,116.374504,-36.19666,-15.000033,-91.411476,-4.438295,4.512135,109.693726,-31.521435,12.731008,1.7360137,3.1943667,29.793802,-72.33786,30.240412,-29.986612,-21.113739,8.97522,-4.612147,4.6288843,-69.48182,-32.592506,29.672586,-24.770235,-3.4315605,0.31721357,-7.364995
273,0.9591084122657776,0.6511441469192505,44.62361145019531,-6.127179567324549,11.820876591936765,-92.59684544726579,-93.83587,6.106774,-19.480719,116.35975,-36.182285,-15.000033,-91.41569,-4.4483232,4.5567575,109.70044,-31.520632,12.732622,1.714354,3.1652172,29.793802,-72.34234,30.24567,-29.998507,-21.106161,8.966751,-4.628759,4.655772,-69.48495,-32.598003,29.67564,-24.773468,-3.4266121,0.32418734,-7.366767
274,0.9603010416030884,0.6541751623153687,44.62635040283203,-6.071325412799562,11.816166119253456,-92.55617018069782,-93.80794,6.0665293,-19.409943,116.33927,-36.16034,-15.000033,-91.4162,-4.476053,4.635258,109.717186,-31.523964,12.744304,1.6680267,3.1259663,29.793802,-72.34,30.251873,-30.01314,-21.097292,8.930284,-4.659376,4.6916757,-69.48626,-32.60526,29.684958,-24.775896,-3.411667,0.33712655,-7.376075
275,0.968453586101532,0.6548635959625244,44.63019943237305,-6.012944785503665,11.809171001803675,-92.50713344526683,-93.77704,6.017603,-19.333626,116.31689,-36.137302,-15.000033,-91.41223,-4.5128946,4.720239,109.73417,-31.530033,12.759692,1.6134107,3.088753,29.793802,-72.32984,30.255428,-30.024427,-21.092405,8.8863325,-4.6907034,4.726196,-69.48502,-32.61045,29.695845,-24.779654,-3.3943021,0.3499342,-7.383883
276,0.9816462993621826,0.6547888517379761,44.63401412963867,-5.969471962806157,11.802340126190142,-92.46432743606294,-93.75117,5.9750414,-19.275114,116.300644,-36.120594,-15.000033,-91.4041,-4.545986,4.784496,109.747765,-31.53799,12.773017,1.5654377,3.0651262,29.793802,-72.3213,30.25956,-30.034325,-21.09145,8.851527,-4.7098002,4.7554364,-69.492195,-32.618023,29.711035,-24.778084,-3.3743713,0.35567096,-7.388712
277,0.9959073662757874,0.6535845994949341,44.639373779296875,-5.9423128444315045,11.792697961033852,-92.42309491707923,-93.72679,5.9346533,-19.233923,116.28779,-36.110443,-15.000033,-91.38569,-4.5806327,4.828212,109.756325,-31.551556,12.787597,1.520602,3.0561528,29.793802,-72.30719,30.260841,-30.037046,-21.095997,8.83006,-4.712137,4.770349,-69.49934,-32.62289,29.720778,-24.773531,-3.352634,0.35062653,-7.3751354
278,1.0076065063476562,0.6525821089744568,44.64352035522461,-5.9226458463402905,11.780152377812717,-92.37830219912736,-93.70181,5.8909564,-19.199438,116.27652,-36.103313,-15.000033,-91.358826,-4.620182,4.8632092,109.76308,-31.56961,12.804743,1.4733591,3.0569286,29.793802,-72.2851,30.260824,-30.036541,-21.10876,8.81301,-4.7046742,4.7792964,-69.51206,-32.628246,29.73242,-24.763868,-3.3238184,0.3390465,-7.3534846
279,1.0104368925094604,0.6512795686721802,44.64675521850586,-5.915211600010752,11.771142814549906,-92.34478176479921,-93.684685,5.857688,-19.182175,116.26977,-36.100986,-15.000033,-91.33557,-4.6524673,4.880314,109.766884,-31.585634,12.816192,1.4379121,3.0690532,29.793802,-72.26548,30.259417,-30.03156,-21.124817,8.801223,-4.693997,4.783049,-69.525276,-32.637157,29.747606,-24.757807,-3.3024223,0.3259922,-7.3356185
280,1.0041149854660034,0.6489324569702148,44.646636962890625,-5.92424454276389,11.772059633102188,-92.33712176937262,-93.68487,5.848811,-19.192194,116.269455,-36.101105,-15.000033,-91.32744,-4.6620436,4.8683014,109.765366,-31.590282,12.811503,1.4291565,3.089988,29.793802,-72.25917,30.257633,-30.02673,-21.138851,8.796831,-4.685729,4.7831316,-69.54762,-32.648827,29.760424,-24.752008,-3.292205,0.31579745,-7.329472
281,0.9903300404548645,0.6446270942687988,44.644351959228516,-5.962268457080678,11.787695002335862,-92.37135124928426,-93.71295,5.8798246,-19.249474,116.27861,-36.10586,-15.000033,-91.34229,-4.6370845,4.8062873,109.75763,-31.57807,12.778705,1.4614033,3.120279,29.793802,-72.27774,30.258091,-30.027931,-21.14654,8.806954,-4.680218,4.7788286,-69.577484,-32.65698,29.762995,-24.752697,-3.303359,0.3094248,-7.3343334
282,0.9756315350532532,0.6398191452026367,44.641029357910156,-6.023068909020785,11.813717851376175,-92.4355199461985,-93.76102,5.9390335,-19.34236,116.296875,-36.115383,-15.000033,-91.37245,-4.5877986,4.7059765,109.74443,-31.55439,12.72602,1.5230881,3.1605747,29.793802,-72.31195,30.260332,-30.031883,-21.15074,8.828388,-4.67447,4.770787,-69.61432,-32.663334,29.761574,-24.757225,-3.3293972,0.30458224,-7.3478794
283,0.9619134664535522,0.6344916224479675,44.63795471191406,-6.083116983200857,11.842921185442723,-92.50278270906432,-93.812256,6.000794,-19.43521,116.315025,-36.124866,-15.000033,-91.4068,-4.5348473,4.606445,109.72863,-31.528854,12.675066,1.5925118,3.1968548,29.793802,-72.35641,30.268814,-30.047234,-21.15433,8.844819,-4.66901,4.769458,-69.64773,-32.68097,29.75377,-24.767643,-3.3524914,0.29958183,-7.368434
284,0.9513003826141357,0.6304545402526855,44.636688232421875,-6.117378748791801,11.865075321412712,-92.54588314957724,-93.84524,6.0398116,-19.490685,116.3233,-36.130856,-15.000033,-91.43132,-4.499691,4.548577,109.71707,-31.512589,12.648111,1.6380239,3.2155569,29.793802,-72.38528,30.27932,-30.058712,-21.161762,8.849016,-4.6663213,4.7689686,-69.665405,-32.700756,29.745842,-24.781975,-3.3667321,0.2938574,-7.3889318
285,0.9407861828804016,0.6260220408439636,44.6320686340332,-6.113764469262911,11.87711732889902,-92.55409641800509,-93.85117,6.0460124,-19.491802,116.32135,-36.132824,-15.000033,-91.44135,-4.4881787,4.5516276,109.70974,-31.509495,12.658062,1.6481454,3.2102995,29.793802,-72.401665,30.284388,-30.064045,-21.161263,8.8391485,-4.6681266,4.765314,-69.68635,-32.711323,29.747063,-24.77453,-3.3701942,0.28228372,-7.411302
286,0.9401307702064514,0.6263092756271362,44.63787841796875,-6.088084608083414,11.885771379996141,-92.54353968890513,-93.84363,6.0339036,-19.4615,116.311615,-36.132065,-15.000033,-91.44581,-4.4904366,4.5909247,109.70266,-31.513115,12.690779,1.6429887,3.1952465,29.793802,-72.40667,30.295265,-30.067211,-21.170042,8.814735,-4.672094,4.7667313,-69.69669,-32.74038,29.755474,-24.771887,-3.3616285,0.26829383,-7.447948
287,0.9476302862167358,0.6216344237327576,44.63848876953125,-6.054351131975529,11.891049053927741,-92.5251216330797,-93.829636,6.0152874,-19.41871,116.29907,-36.129665,-15.000033,-91.446625,-4.497571,4.64228,109.698456,-31.51935,12.727719,1.6292009,3.1752577,29.793802,-72.4092,30.300848,-30.067453,-21.17307,8.787967,-4.679128,4.765954,-69.70751,-32.76148,29.763836,-24.760757,-3.3544207,0.25778648,-7.476114
288,0.9634917378425598,0.6211053133010864,44.650630950927734,-6.028042144192704,11.895556726656743,-92.51072341629515,-93.81871,6.001867,-19.383888,116.28812,-36.12644,-15.000033,-91.448494,-4.5056467,4.6808367,109.69669,-31.523354,12.750142,1.6165892,3.1605446,29.793802,-72.41679,30.304646,-30.067945,-21.16773,8.760066,-4.6870584,4.767788,-69.71395,-32.77817,29.771116,-24.757654,-3.352762,0.26052243,-7.488601
289,0.9779938459396362,0.6194754838943481,44.65259552001953,-6.008557960523578,11.898488450161727,-92.49773420449925,-93.81135,5.993022,-19.353823,116.27467,-36.11658,-15.000033,-91.45174,-4.5178733,4.70622,109.698074,-31.522865,12.750957,1.6006751,3.149477,29.793802,-72.43127,30.306753,-30.068342,-21.149427,8.730524,-4.70536,4.767548,-69.71675,-32.78574,29.773716,-24.758753,-3.3619769,0.282442,-7.476698
290,0.981772780418396,0.6174036860466003,44.65089416503906,-5.989368172397829,11.89953853415102,-92.48192019523135,-93.801125,5.9820127,-19.321709,116.259346,-36.10886,-15.000033,-91.4536,-4.534133,4.731073,109.70397,-31.524286,12.74435,1.5798631,3.1402018,29.793802,-72.44826,30.309536,-30.068369,-21.12409,8.695155,-4.7311387,4.768611,-69.71235,-32.793007,29.774965,-24.767836,-3.3749187,0.31836376,-7.452909
291,0.9783658385276794,0.6177833676338196,44.652679443359375,-5.976355485836705,11.901280081171683,-92.47205125635975,-93.79543,5.9768186,-19.298382,116.247406,-36.100544,-15.000033,-91.457504,-4.5474668,4.7454014,109.70876,-31.5228,12.731808,1.5653839,3.1335585,29.793802,-72.46979,30.316452,-30.072966,-21.099468,8.6566105,-4.7470684,4.7801137,-69.70008,-32.807434,29.772509,-24.79065,-3.3813896,0.3558869,-7.4235153
292,0.9673981070518494,0.6252468824386597,44.66248321533203,-5.975291824516337,11.903584827560046,-92.47676236915918,-93.794754,5.983237,-19.29593,116.24427,-36.0999,-15.000033,-91.46166,-4.546792,4.742238,109.709656,-31.519596,12.720288,1.5664433,3.135766,29.793802,-72.48062,30.31809,-30.076157,-21.088955,8.631405,-4.7357035,4.802968,-69.70039,-32.810112,29.774408,-24.796875,-3.3828864,0.3799575,-7.390148
293,0.9584206938743591,0.6259161233901978,44.66630935668945,-5.994447380667668,11.910404927140968,-92.50684868163262,-93.80631,6.010706,-19.32897,116.252846,-36.1101,-15.000033,-91.47149,-4.524865,4.7080894,109.7032,-31.511145,12.706418,1.5966817,3.149221,29.793802,-72.502014,30.323408,-30.093054,-21.085852,8.621409,-4.681125,4.858681,-69.71066,-32.817448,29.779514,-24.80208,-3.363412,0.38838595,-7.359443
294,0.9518229365348816,0.6237889528274536,44.66301345825195,-6.028236855521339,11.919063025931997,-92.55471975525609,-93.82542,6.053234,-19.386477,116.27137,-36.128345,-15.000033,-91.48367,-4.486433,4.651305,109.69355,-31.499266,12.689119,1.6459334,3.1724572,29.793802,-72.5151,30.327196,-30.108223,-21.09716,8.627177,-4.597645,4.929314,-69.72666,-32.821873,29.783787,-24.801296,-3.3312075,0.38620862,-7.3220572
295,0.9449269771575928,0.6196923851966858,44.656429290771484,-6.062937316548352,11.926693527130245,-92.60227333145323,-93.84414,6.093992,-19.445875,116.29156,-36.147984,-15.000033,-91.494125,-4.4491673,4.5948772,109.68234,-31.48911,12.676047,1.6954745,3.196465,29.793802,-72.52938,30.330563,-30.128506,-21.111822,8.620319,-4.5072803,5.0061374,-69.74364,-32.825455,29.791922,-24.802174,-3.2999532,0.38069567,-7.28882
296,0.9409031867980957,0.6148362755775452,44.65273666381836,-6.084817870257397,11.93047917180707,-92.63147140410793,-93.854195,6.1162195,-19.483385,116.307846,-36.16303,-15.000033,-91.49739,-4.4283023,4.561403,109.67636,-31.486874,12.675474,1.7270167,3.210794,29.793802,-72.55317,30.340252,-30.17202,-21.120747,8.574284,-4.431005,5.0885615,-69.755226,-32.836685,29.810759,-24.811243,-3.2801752,0.37867817,-7.2788734
297,0.943204939365387,0.6113855242729187,44.65167236328125,-6.0897725439917405,11.927162547674808,-92.63452454937017,-93.850555,6.1101685,-19.491331,116.32187,-36.173702,-15.000033,-91.48788,-4.431666,4.5606675,109.67482,-31.497246,12.695244,1.7269937,3.221836,29.793802,-72.5583,30.344374,-30.193867,-21.140894,8.469631,-4.3773527,5.1344447,-69.761185,-32.842587,29.834545,-24.8223,-3.2846987,0.38171014,-7.277229
298,0.9509129524230957,0.6078580617904663,44.653018951416016,-6.085417062068249,11.919577616046398,-92.62208257519843,-93.839584,6.0865684,-19.483288,116.3346,-36.182114,-15.000033,-91.47011,-4.4486613,4.57883,109.6765,-31.516058,12.729274,1.7090647,3.2319033,29.793802,-72.56295,30.34786,-30.217533,-21.163185,8.322108,-4.332258,5.172325,-69.76728,-32.849194,29.873224,-24.835033,-3.304469,0.3868329,-7.293018
299,0.9613710641860962,0.60263991355896,44.649417877197266,-6.07407126212878,11.910860521994072,-92.6033697381688,-93.8249,6.0590987,-19.464731,116.34262,-36.18743,-15.000033,-91.452065,-4.4704933,4.606696,109.681206,-31.535822,12.76437,1.6832708,3.2396107,29.793802,-72.562325,30.35198,-30.242914,-21.187271,8.172818,-4.2970605,5.215643,-69.78287,-32.859367,29.926886,-24.842077,-3.3217692,0.39190573,-7.319729
300,0.9690569043159485,0.6004990339279175,44.64741516113281,-6.058041994803958,11.904279870432141,-92.58747882461768,-93.81077,6.040897,-19.441212,116.342964,-36.18855,-15.000033,-91.44192,-4.4852195,4.634673,109.68571,-31.54773,12.787148,1.6611404,3.2391746,29.793802,-72.555534,30.35561,-30.26772,-21.207674,8.061655,-4.2743134,5.270198,-69.8011,-32.870045,29.975677,-24.848623,-3.321942,0.39367896,-7.3372297
301,0.9742551445960999,0.6050907969474792,44.65874481201172,-6.03231235249122,11.899339751661472,-92.57307031674223,-93.79452,6.0349264,-19.40656,116.32978,-36.181934,-15.000033,-91.441444,-4.493243,4.666867,109.693436,-31.549896,12.795103,1.642762,3.2200525,29.793802,-72.54261,30.35744,-30.296867,-21.21906,8.005318,-4.2688746,5.342104,-69.80913,-32.875458,30.007471,-24.86256,-3.3018746,0.38944167,-7.3341703
302,0.9766476154327393,0.609893798828125,44.66611862182617,-5.997317484851431,11.89485509410345,-92.55653195062695,-93.7753,6.0340114,-19.360182,116.30745,-36.169365,-15.000033,-91.44675,-4.498316,4.7061553,109.70178,-31.545835,12.794768,1.6223849,3.1869712,29.793802,-72.52824,30.35889,-30.332191,-21.221745,7.979421,-4.277814,5.426954,-69.81782,-32.878624,30.033478,-24.877304,-3.2654052,0.3814203,-7.322134
303,0.9712668061256409,0.6123781800270081,44.66506576538086,-5.964147583975688,11.89177816003651,-92.54343665776867,-93.758064,6.0378103,-19.316393,116.28421,-36.157658,-15.000033,-91.45496,-4.499869,4.7412915,109.7111,-31.539476,12.787523,1.6063792,3.1494987,29.793802,-72.525475,30.360424,-30.382858,-21.212498,7.968431,-4.2902117,5.5250845,-69.83401,-32.87963,30.060997,-24.88645,-3.2271888,0.37351006,-7.3168125
304,0.9576197862625122,0.614395797252655,44.66039276123047,-5.94353485283996,11.89170710460514,-92.53929293234737,-93.75046,6.046313,-19.289314,116.27009,-36.151115,-15.000033,-91.46533,-4.497837,4.760273,109.71849,-31.532495,12.772984,1.5977672,3.1251452,29.793802,-72.519936,30.361032,-30.411493,-21.212742,7.9511185,-4.300088,5.5963373,-69.84514,-32.879223,30.074966,-24.901545,-3.20317,0.3694748,-7.3036294
305,0.9420881867408752,0.6144046783447266,44.65305709838867,-5.94189450771316,11.896632182091043,-92.55127712956624,-93.752815,6.061779,-19.289202,116.27197,-36.164776,-15.000033,-91.479355,-4.4869785,4.756137,109.724236,-31.52764,12.74785,1.6049051,3.1132505,29.793802,-72.53957,30.363218,-30.453524,-21.203804,7.929457,-4.301531,5.6674695,-69.866776,-32.87761,30.091188,-24.916262,-3.1992939,0.37252137,-7.304393
306,0.9342496991157532,0.6133029460906982,44.64778137207031,-5.952588610952847,11.90577183155324,-92.57458914415204,-93.76605,6.0856414,-19.305504,116.28226,-36.18375,-15.000033,-91.49891,-4.4690714,4.7345915,109.7293,-31.519543,12.709998,1.621473,3.1140313,29.793802,-72.55415,30.364803,-30.474243,-21.205801,7.9106536,-4.303281,5.719687,-69.893326,-32.877224,30.098087,-24.933815,-3.2036908,0.37923247,-7.300277
307,0.9351152777671814,0.6110473871231079,44.64643478393555,-5.965240730103457,11.913553019195437,-92.59622707878324,-93.778435,6.1066337,-19.3243,116.29429,-36.20366,-15.000033,-91.5145,-4.454974,4.711631,109.73426,-31.514614,12.676442,1.6361519,3.1178122,29.793802,-72.56315,30.366056,-30.486753,-21.211761,7.889491,-4.304816,5.756963,-69.913284,-32.87724,30.102692,-24.953293,-3.2125797,0.38606024,-7.2944574
308,0.9408228993415833,0.6075183153152466,44.647071838378906,-5.9711401933705766,11.915402304613167,-92.6042597370478,-93.78169,6.1151214,-19.33349,116.30047,-36.21637,-15.000033,-91.51818,-4.45057,4.700187,109.7384,-31.516579,12.662202,1.6405016,3.1149986,29.793802,-72.57764,30.368843,-30.512434,-21.209194,7.8568993,-4.303937,5.7934203,-69.9362,-32.87716,30.112116,-24.957361,-3.2126298,0.3911524,-7.293249
309,0.9488614201545715,0.604760468006134,44.64950942993164,-5.963970335710533,11.905271080622443,-92.58920348944262,-93.76617,6.1023397,-19.324333,116.2998,-36.219025,-15.000033,-91.50119,-4.464623,4.710666,109.741356,-31.530466,12.679538,1.6222153,3.1063836,29.793802,-72.57119,30.3693,-30.518589,-21.210949,7.7995567,-4.3050046,5.795207,-69.93942,-32.87682,30.117329,-24.95872,-3.205861,0.3920691,-7.277236
310,0.954820990562439,0.6012957692146301,44.65220642089844,-5.950414070427589,11.887304433900951,-92.55991579071119,-93.741394,6.076609,-19.3061,116.29356,-36.21228,-15.000033,-91.47023,-4.4922523,4.7320037,109.74522,-31.55198,12.716299,1.5909097,3.0960915,29.793802,-72.552216,30.36842,-30.517122,-21.216501,7.7265716,-4.305854,5.77661,-69.93254,-32.875725,30.126,-24.954311,-3.1991007,0.39156535,-7.2569604
311,0.9533612728118896,0.6011447906494141,44.655914306640625,-5.937132174116255,11.870867667996995,-92.52965128877317,-93.71517,6.0486875,-19.288372,116.28783,-36.210808,-15.000033,-91.43903,-4.517667,4.7543993,109.74669,-31.576038,12.757428,1.5586377,3.0859597,29.793802,-72.53672,30.366713,-30.511225,-21.218721,7.6624327,-4.3064795,5.7544975,-69.92561,-32.87447,30.132248,-24.946388,-3.1901042,0.3891088,-7.239158
312,0.9519545435905457,0.5992485284805298,44.65797424316406,-5.929981855590839,11.864149338927852,-92.51080685839375,-93.70285,6.035708,-19.277626,116.2797,-36.20845,-15.000033,-91.42211,-4.53335,4.7647552,109.74726,-31.591843,12.780632,1.5361695,3.0798604,29.793802,-72.52183,30.363796,-30.49832,-21.223375,7.6371636,-4.3073835,5.7416472,-69.92487,-32.872307,30.140615,-24.940575,-3.1848595,0.38385385,-7.233855
313,0.947014331817627,0.5990661382675171,44.65945816040039,-5.935060886295284,11.87326587160546,-92.5112306334356,-93.71185,6.0455613,-19.281609,116.27322,-36.21052,-15.000033,-91.42631,-4.5298433,4.7536182,109.7431,-31.596327,12.778782,1.5325534,3.0781283,29.793802,-72.52294,30.361654,-30.48656,-21.222021,7.671453,-4.3045177,5.7544904,-69.93023,-32.870255,30.14501,-24.940357,-3.183421,0.3726481,-7.2486267
314,0.9414829015731812,0.59926438331604,44.6618537902832,-5.947361640934975,11.892236193746934,-92.52264593259147,-93.733826,6.0689507,-19.294453,116.26513,-36.21536,-15.000033,-91.44324,-4.514654,4.7301736,109.73615,-31.594805,12.763525,1.5389038,3.0778174,29.793802,-72.53539,30.359571,-30.474049,-21.213541,7.7454376,-4.29926,5.7811756,-69.93671,-32.867523,30.146872,-24.945217,-3.1848319,0.35708824,-7.276685
315,0.9339473247528076,0.6004686951637268,44.66205978393555,-5.958596420958893,11.914061093297207,-92.53492565093818,-93.75799,6.093142,-19.305788,116.255165,-36.21899,-15.000033,-91.46424,-4.4992394,4.70742,109.72975,-31.590832,12.743675,1.5459628,3.0766108,29.793802,-72.550125,30.356897,-30.460722,-21.203346,7.822789,-4.2974334,5.8053803,-69.9465,-32.862907,30.14757,-24.947573,-3.1854727,0.34326324,-7.3052225
316,0.9259527325630188,0.6002704501152039,44.66301345825195,-5.959780632447421,11.930553902531798,-92.53680297269646,-93.771194,6.1045284,-19.304457,116.2435,-36.219604,-15.000033,-91.47869,-4.4946384,4.699671,109.72639,-31.589293,12.7288475,1.5471189,3.0714114,29.793802,-72.55779,30.35641,-30.456902,-21.200922,7.862766,-4.30342,5.817559,-69.94713,-32.861828,30.147097,-24.952646,-3.1861873,0.33794194,-7.3234854
317,0.9197549223899841,0.5999400615692139,44.665069580078125,-5.94729110395517,11.945430426021689,-92.5268416878515,-93.776306,6.0993342,-19.286533,116.22636,-36.2136,-15.000033,-91.491714,-4.5015554,4.712448,109.72618,-31.58706,12.719548,1.532275,3.0577052,29.793802,-72.565186,30.355053,-30.45103,-21.195644,7.8565707,-4.3265457,5.806274,-69.94541,-32.858955,30.146729,-24.961891,-3.1831887,0.3450706,-7.3293076
318,0.9189337491989136,0.598093569278717,44.66864013671875,-5.92456371315029,11.957771794993684,-92.50805975246848,-93.77355,6.0831866,-19.25586,116.20548,-36.20398,-15.000033,-91.50238,-4.5169034,4.740058,109.730095,-31.58573,12.712061,1.5097232,3.0388863,29.793802,-72.569756,30.353428,-30.44779,-21.191406,7.816975,-4.3601923,5.7800274,-69.94206,-32.855316,30.145742,-24.970509,-3.1783376,0.3615341,-7.3257957
319,0.9214963912963867,0.5953246355056763,44.67515182495117,-5.901649811043501,11.967473353514494,-92.48759867358181,-93.76866,6.065639,-19.224197,116.18557,-36.19125,-15.000033,-91.50941,-4.534739,4.7676415,109.73289,-31.583319,12.705251,1.4889004,3.0238354,29.793802,-72.56649,30.352327,-30.448301,-21.196821,7.773082,-4.391847,5.7520957,-69.93667,-32.85291,30.145191,-24.974148,-3.1734543,0.37792385,-7.3203597
320,0.9255455732345581,0.593975305557251,44.68400955200195,-5.8821590824624925,11.972625248693452,-92.46866319919661,-93.756714,6.0491776,-19.198183,116.16841,-36.18815,-15.000033,-91.50809,-4.5515504,4.7913127,109.73342,-31.586412,12.7052,1.4686393,3.0089269,29.793802,-72.56814,30.350836,-30.449572,-21.1895,7.7441235,-4.4177055,5.722541,-69.92843,-32.84983,30.144983,-24.979687,-3.16703,0.38913056,-7.3154
321,0.929158627986908,0.5911139249801636,44.69208526611328,-5.869862567032729,11.970147913708097,-92.45228842300057,-93.740234,6.0387483,-19.180555,116.15358,-36.186478,-15.000033,-91.49504,-4.5677514,4.8039384,109.72911,-31.591492,12.710165,1.4549088,3.0039482,29.793802,-72.558044,30.348253,-30.451315,-21.189873,7.739048,-4.4291463,5.695964,-69.917015,-32.846,30.147049,-24.975607,-3.1630204,0.39062223,-7.3143067
322,0.9301403760910034,0.5893809795379639,44.698246002197266,-5.860942412399971,11.963395338708358,-92.43696262922933,-93.71977,6.0303154,-19.166843,116.14176,-36.187626,-15.000033,-91.47452,-4.5843515,4.811518,109.72255,-31.598557,12.719974,1.4446628,3.004706,29.793802,-72.54895,30.345259,-30.453384,-21.188189,7.740343,-4.43314,5.6679473,-69.90587,-32.84305,30.150776,-24.967705,-3.1587594,0.38865894,-7.3122797
323,0.927734375,0.5903772115707397,44.70632553100586,-5.855248598835114,11.954067739033706,-92.42280026808344,-93.69811,6.023157,-19.157951,116.13183,-36.189682,-15.000033,-91.45069,-4.599468,4.8146863,109.71576,-31.606695,12.72934,1.4351909,3.0083933,29.793802,-72.53269,30.341806,-30.455524,-21.188498,7.755374,-4.4342394,5.6398377,-69.889854,-32.840275,30.15845,-24.958473,-3.1563363,0.3808762,-7.312983
324,0.9278470873832703,0.5860677361488342,44.71159362792969,-5.8586255719600455,11.952140317334178,-92.41743302796074,-93.688934,6.0217485,-19.16166,116.12389,-36.1896,-15.000033,-91.435844,-4.607012,4.8060093,109.707596,-31.61025,12.731097,1.4354659,3.0200222,29.793802,-72.527855,30.336916,-30.459446,-21.187971,7.7762074,-4.4333134,5.6194224,-69.8863,-32.83651,30.169043,-24.944244,-3.1508932,0.37182647,-7.3116336
325,0.9263913035392761,0.5831153988838196,44.715370178222656,-5.876989233989749,11.960489277714387,-92.42522965610502,-93.698074,6.029332,-19.187029,116.119675,-36.18756,-15.000033,-91.43399,-4.601115,4.7774124,109.69514,-31.606583,12.720483,1.4494547,3.0410187,29.793802,-72.53795,30.335157,-30.465153,-21.187347,7.8084893,-4.4291315,5.606092,-69.885826,-32.834507,30.174858,-24.933186,-3.139675,0.3577011,-7.3049245
326,0.9156586527824402,0.5842165946960449,44.718162536621094,-5.907467861542518,11.975077037746205,-92.44297874742834,-93.71974,6.0437193,-19.228859,116.12034,-36.184074,-15.000033,-91.439186,-4.585675,4.7325983,109.681274,-31.598291,12.701486,1.4742715,3.0702205,29.793802,-72.56117,30.334795,-30.476149,-21.18385,7.8519287,-4.420436,5.601122,-69.891304,-32.83262,30.181398,-24.919567,-3.1253557,0.33871108,-7.2969503
327,0.9056273102760315,0.583928108215332,44.71800231933594,-5.935718953655577,11.990857172102864,-92.46017585452256,-93.74201,6.057219,-19.267965,116.12046,-36.18003,-15.000033,-91.44641,-4.5703883,4.6909957,109.66727,-31.589928,12.683185,1.4998809,3.0942078,29.793802,-72.59568,30.336462,-30.500294,-21.17117,7.891247,-4.4118233,5.607342,-69.905334,-32.829277,30.188755,-24.899832,-3.1089048,0.32049534,-7.2911572
328,0.906213104724884,0.5814194083213806,44.715084075927734,-5.9457290319384555,12.002363721637066,-92.4654314204738,-93.751976,6.061444,-19.28131,116.11475,-36.175583,-15.000033,-91.450424,-4.566813,4.6748266,109.65848,-31.587557,12.674833,1.5114676,3.1082737,29.793802,-72.6073,30.3371,-30.5041,-21.167955,7.9111924,-4.4126167,5.601455,-69.90273,-32.828842,30.190699,-24.896208,-3.101015,0.31070828,-7.2813115
329,0.9041398763656616,0.5839864611625671,44.72004699707031,-5.936943005136626,12.009872865146514,-92.45603358562934,-93.749054,6.0519915,-19.266808,116.102196,-36.17044,-15.000033,-91.44907,-4.5776286,4.6863294,109.651665,-31.591803,12.680773,1.5128826,3.112343,29.793802,-72.62426,30.338972,-30.516932,-21.152805,7.9001,-4.423302,5.606065,-69.895546,-32.827755,30.195578,-24.89219,-3.1038392,0.30903092,-7.2732077
