Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-0.08878330886363983,-55.139766693115234,72.478271484375,-7.782022201650861,12.906676551710754,-90.65193282251725,3.6655097,19.194635,3.3874772,57.359077,0.5062805,-3.4604826,-32.979797,1.4248316,-16.057676,47.103546,-24.990088,0.7540596,-14.26924,7.8518996,22.729658,5.8284583,22.923101,-15.700423,7.4696054,-10.808061,-6.4795218,16.26278,19.799223,-34.915096,29.443356,49.709007,15.233825,-1.034037,-2.6192772
129,-0.22085024416446686,-56.21615219116211,72.20872497558594,-8.360967331618589,12.750097095745648,-91.41129273262042,2.7001226,19.73862,3.2890432,60.35497,-0.63820904,-3.1235697,-32.269417,2.4270241,-15.867609,47.685387,-26.05172,0.7373792,-13.662208,8.334496,23.285776,6.238779,22.63671,-16.502058,11.909011,-12.42214,-5.690149,16.478008,17.517042,-34.4519,29.5354,48.949665,14.731855,-1.2165526,-2.7757015
130,-0.3526172637939453,-57.25444030761719,71.95706939697266,-8.912314744594601,12.599124884832095,-92.17673528626764,1.59955,20.12637,3.046551,63.38461,-1.9898989,-2.7118142,-31.491375,3.4124706,-15.634159,48.109432,-27.044544,0.7347302,-13.029229,8.788708,23.832859,6.5680666,22.393368,-17.51183,16.604761,-14.371136,-4.9225945,16.85863,15.12943,-33.93316,29.531025,48.150585,14.07023,-1.3566172,-2.8339214
131,-0.47508031129837036,-58.3200569152832,71.74337768554688,-9.39157135920916,12.463237052854154,-92.94884560684586,0.38931584,20.341373,2.7505405,66.3332,-3.4002385,-2.3468373,-30.674665,4.3336787,-15.321059,48.40818,-27.9656,0.7486208,-12.360997,9.178264,24.319035,6.9155354,22.196686,-18.757744,21.217426,-16.292112,-3.9589026,17.22727,12.745463,-33.348896,29.4025,47.20792,13.278976,-1.458651,-2.9134684
132,-0.5938565731048584,-59.386383056640625,71.5624008178711,-9.755868309931982,12.35291855796507,-93.72863773832425,-0.90498036,20.386532,2.4974418,69.08314,-4.7254987,-2.1389267,-29.846859,5.143476,-14.895918,48.61286,-28.806574,0.78169096,-11.642564,9.46814,24.691965,7.353798,22.047398,-20.280113,25.436913,-17.819805,-2.5659804,17.409637,10.467107,-32.68862,29.128382,46.027172,12.387446,-1.5242504,-3.133491
133,-0.7006007432937622,-60.44143295288086,71.4226303100586,-9.98364855780996,12.285100547132158,-94.52675597467817,-2.3002343,20.250362,2.3162432,71.63449,-5.929901,-2.1558335,-29.036901,5.8190947,-14.342659,48.749485,-29.578611,0.8313286,-10.872869,9.634024,24.94307,7.7993865,21.94363,-22.180029,29.414007,-18.894386,-0.4471472,17.350975,8.235277,-31.939827,28.691936,44.653694,11.321925,-1.528259,-3.5609338
134,-0.8096466064453125,-61.50224685668945,71.31900787353516,-10.104095668194766,12.253031348184559,-95.34014689194444,-3.8028443,19.946617,2.1698778,74.04437,-7.0911965,-2.320794,-28.219152,6.3851013,-13.685339,48.79505,-30.28151,0.8972434,-10.046221,9.693138,25.092957,8.207633,21.887516,-24.422327,33.305244,-19.694197,2.2042396,17.157011,6.0107203,-31.100142,28.105158,43.141266,10.087313,-1.4723175,-4.1194
135,-0.9192143678665161,-62.55646896362305,71.24942779541016,-10.14946883731808,12.23237447481235,-96.14895629220196,-5.371512,19.525436,2.0528243,76.27236,-8.231259,-2.523184,-27.34286,6.8663955,-12.9527235,48.712666,-30.894497,0.98502666,-9.152995,9.671281,25.136864,8.719746,21.88504,-26.832405,36.79692,-20.208536,4.8937817,16.867228,3.891469,-30.186071,27.427286,41.416836,8.848316,-1.397218,-4.7141137
136,-1.0118827819824219,-63.641441345214844,71.22422790527344,-10.152822834973648,12.19824361833253,-96.93346458626239,-6.966378,19.034437,1.9531038,78.2735,-9.3687,-2.6549845,-26.358719,7.2875705,-12.172777,48.46785,-31.397842,1.1000389,-8.200703,9.596864,25.075207,9.502755,21.943874,-29.218225,39.53868,-20.428713,7.1257787,16.501251,1.9812397,-29.228106,26.731333,39.38357,7.769159,-1.3483828,-5.2519584
137,-1.1115914583206177,-64.73252868652344,71.23252868652344,-10.116697068521068,12.142305483619332,-97.70276369920235,-8.597788,18.459322,1.8566673,80.06371,-10.516334,-2.6682358,-25.258196,7.651129,-11.337077,48.064472,-31.81578,1.2435598,-7.2136545,9.467354,24.915924,10.660088,22.06716,-31.613209,41.32558,-20.175463,8.997886,15.971736,0.307478,-28.23694,26.018785,36.943512,6.880893,-1.3248591,-5.74595
138,-1.204306960105896,-65.84070587158203,71.2760238647461,-10.027897239689963,12.080128743282254,-98.4633886843451,-10.284579,17.78891,1.7745501,81.655655,-11.653106,-2.6269927,-24.066786,7.94187,-10.438334,47.51618,-32.150356,1.4114988,-6.1997733,9.272857,24.667545,12.104126,22.255714,-34.06852,42.374897,-19.494125,10.693903,15.250278,-1.1966324,-27.216766,25.28159,34.149456,6.105479,-1.3046767,-6.2351604
139,-1.2939982414245605,-66.96678924560547,71.35563659667969,-9.892677791746515,12.022444459856578,-99.18924815015383,-11.993155,17.07254,1.7277861,82.9791,-12.740944,-2.5892136,-22.783842,8.154674,-9.503669,46.80129,-32.342457,1.6025102,-5.159031,9.03022,24.338608,13.736623,22.513739,-36.4026,42.93057,-18.72861,11.8524475,14.466036,-2.5694823,-26.201305,24.594099,31.112696,5.4525537,-1.3057622,-6.6653676
140,-1.393018364906311,-68.09773254394531,71.48858642578125,-9.718381779795175,11.979449363626802,-99.85553985822315,-13.694106,16.364752,1.7345552,83.97449,-13.742759,-2.6101954,-21.408648,8.285897,-8.559263,45.892693,-32.335133,1.8174033,-4.1044035,8.7568,23.945162,15.480232,22.846651,-38.414448,43.203415,-18.241823,12.122406,13.7754135,-3.8383381,-25.24142,24.040676,27.917133,4.941316,-1.3466903,-6.9791064
141,-1.4863462448120117,-69.25469970703125,71.6673812866211,-9.528616729961927,11.950704161667142,-100.47281553838111,-15.390876,15.709069,1.7972357,84.63447,-14.690807,-2.7286234,-19.92264,8.364484,-7.5853014,44.73703,-32.128025,2.060358,-3.0436008,8.485465,23.490942,17.408724,23.256964,-40.039566,43.115364,-18.119926,11.169993,13.17657,-4.956569,-24.372194,23.664438,24.430702,4.6402445,-1.4530134,-7.1405506
142,-1.5639255046844482,-70.42447662353516,71.89471435546875,-9.314092645901056,11.931844789034534,-101.04931145426417,-17.093758,15.075977,1.9051462,84.98522,-15.5867,-2.902661,-18.33438,8.376788,-6.5771904,43.36192,-31.745516,2.3326426,-1.9874864,8.206715,22.98891,19.560472,23.743547,-41.361042,42.54598,-18.187313,9.267614,12.606168,-5.8876667,-23.599745,23.425,20.583427,4.5331426,-1.6059117,-7.184195
143,-1.6548218727111816,-71.62629699707031,72.16735076904297,-9.032626301560507,11.927208121885114,-101.55684502013467,-18.774536,14.409562,2.0585403,85.00096,-16.351376,-3.0686693,-16.689554,8.2591505,-5.586742,41.867138,-31.167818,2.6324942,-0.94692415,7.8741484,22.468184,21.797554,24.303295,-42.409637,41.64411,-18.417929,6.980015,12.132671,-6.6614375,-22.928616,23.271551,16.539495,4.507239,-1.7576437,-7.155015
144,-1.7464239597320557,-72.8490982055664,72.48834228515625,-8.64269361748635,11.941500656217498,-101.96679813825821,-20.403893,13.65155,2.2574487,84.65516,-16.905128,-3.165769,-15.03578,7.9526362,-4.669066,40.350895,-30.369585,2.9578652,0.067170635,7.441033,21.958508,23.984093,24.930922,-43.214928,40.561085,-18.770657,4.8699484,11.825956,-7.3170395,-22.362627,23.155342,12.469151,4.4473586,-1.861986,-7.097695
145,-1.8338994979858398,-74.09963989257812,72.85009765625,-8.099516152090391,11.972730149949616,-102.26609654633442,-21.987215,12.741374,2.5098898,83.92561,-17.194618,-3.1588507,-13.357515,7.4071116,-3.8224623,38.797405,-29.381714,3.3295698,1.0689454,6.862944,21.46016,26.114067,25.628202,-43.770344,39.285603,-19.286623,2.906806,11.7731285,-7.8428226,-21.909594,23.084265,8.308459,4.3180995,-1.862277,-7.0136456
146,-1.9282877445220947,-75.36824798583984,73.25618743896484,-7.438226376691516,12.018642302168917,-102.47122696551286,-23.52444,11.723342,2.8172839,82.82049,-17.271317,-3.092549,-11.651463,6.671013,-3.0329719,37.170856,-28.204393,3.743684,2.0656745,6.1794953,20.971998,28.258184,26.393047,-44.06575,37.736942,-19.955126,0.84718865,11.897319,-8.20066,-21.573187,23.07251,3.9655926,4.1825447,-1.7997112,-6.878991
147,-2.0272340774536133,-76.64763641357422,73.6910171508789,-6.7364708412551035,12.083194424601272,-102.59692814259441,-24.97782,10.69651,3.1664422,81.36094,-17.219486,-3.0254707,-9.985454,5.8397703,-2.3345242,35.552895,-26.777979,4.1575775,3.0387242,5.4715204,20.514517,30.386728,27.209455,-44.13116,35.97701,-20.660414,-1.0652707,12.041577,-8.407429,-21.348007,23.081453,-0.41648495,4.0734177,-1.7723784,-6.702571
148,-2.1155993938446045,-77.9513931274414,74.15691375732422,-6.071720370771487,12.17018685988104,-102.65780031810499,-26.313839,9.758602,3.5393267,79.57296,-17.119,-3.0144835,-8.418555,5.011586,-1.7540963,34.023132,-25.041922,4.5258427,3.9729233,4.8221173,20.100128,32.451855,28.051855,-44.00671,34.089607,-21.300308,-2.5832233,12.064153,-8.489502,-21.221516,23.06922,-4.674223,4.0213227,-1.8811296,-6.494757
149,-2.1963696479797363,-79.27761840820312,74.64183044433594,-5.442547893315135,12.284890289597413,-102.6423018979206,-27.535938,8.914596,3.9332697,77.430695,-16.987669,-3.105383,-6.957734,4.182961,-1.3085568,32.60654,-22.960812,4.813611,4.874336,4.2372885,19.721008,34.43822,28.902838,-43.672623,32.066498,-21.906828,-3.6180933,11.94156,-8.460668,-21.18967,23.014584,-8.77711,3.9950106,-2.1595557,-6.234968
150,-2.2768731117248535,-80.61963653564453,75.14857482910156,-4.81643665367568,12.420893368869546,-102.54617512057654,-28.647709,8.111621,4.3551865,74.92275,-16.782635,-3.2622452,-5.5765615,3.3230448,-0.9765869,31.276964,-20.582714,5.0489964,5.752712,3.6817176,19.369028,36.36491,29.754284,-43.122086,29.893038,-22.519604,-4.3085074,11.757899,-8.313502,-21.252123,22.941128,-12.80535,3.9908886,-2.552331,-5.924924
151,-2.350518226623535,-81.98836517333984,75.67118072509766,-4.224824942121092,12.565991665212051,-102.39606144510743,-29.619318,7.362146,4.7964234,72.09311,-16.501175,-3.416539,-4.2814097,2.48956,-0.7214982,30.040768,-17.970495,5.280353,6.599868,3.176099,19.049618,38.224934,30.591633,-42.421272,27.658451,-23.049356,-4.7472067,11.542486,-8.060313,-21.397322,22.875143,-16.730774,4.081301,-3.0308459,-5.609527
152,-2.4130425453186035,-83.37760925292969,76.19482421875,-3.698513964224174,12.708988666932589,-102.21912010648106,-30.425137,6.681979,5.245416,68.98722,-16.141905,-3.496834,-3.0778887,1.7391407,-0.50202096,28.89989,-15.179997,5.5566664,7.4070435,2.7397752,18.763432,40.000557,31.394836,-41.642654,25.468819,-23.40479,-5.0300198,11.324234,-7.7213116,-21.60814,22.844175,-20.50648,4.335054,-3.56361,-5.332217
153,-2.4709527492523193,-84.77904510498047,76.71690368652344,-3.232693531466631,12.857803046966987,-102.02166397947111,-31.058084,6.1072407,5.7472377,65.560974,-15.721272,-3.4188833,-1.9948947,1.0766058,-0.2860291,27.866543,-12.104208,5.8482523,8.174628,2.364771,18.50692,41.678837,32.14201,-40.77542,23.349798,-23.485033,-5.086262,11.088408,-7.3213,-21.87809,22.844433,-24.128565,4.8596764,-4.159154,-5.064741
154,-2.5241641998291016,-86.18991088867188,77.2283706665039,-2.8174739206253414,13.013919556299019,-101.78844851350848,-31.52701,5.6129932,6.28778,61.80298,-15.23691,-3.2457633,-1.024919,0.48287386,-0.09165964,26.953058,-8.756727,6.1457496,8.902443,2.0468314,18.271328,43.252705,32.81999,-39.802944,21.280952,-23.361906,-4.902793,10.832866,-6.8642955,-22.20542,22.870352,-27.596874,5.5858707,-4.82628,-4.7906246
155,-2.5751798152923584,-87.62950897216797,77.71539306640625,-2.4754178970647485,13.157562316019773,-101.5164054057999,-31.836538,5.135675,6.7604504,57.80365,-14.655248,-3.11677,-0.103524126,-0.019511532,0.05355925,26.126728,-5.358315,6.5272284,9.58085,1.8105823,18.048386,44.708057,33.42578,-38.794018,19.304588,-23.200619,-4.6613894,10.603739,-6.3397665,-22.574106,22.947382,-30.863605,6.3134637,-5.5380373,-4.5756865
156,-2.6247177124023438,-89.07537078857422,78.1722640991211,-2.227979358621789,13.268901424505994,-101.2047756513748,-31.990818,4.6237655,7.0524383,53.642185,-13.934346,-3.1609666,0.8384213,-0.40667164,0.12631483,25.345,-2.115888,7.0679812,10.200721,1.6772301,17.829268,46.03015,33.964237,-37.817486,17.463617,-23.169615,-4.5420446,10.449027,-5.7451468,-22.958956,23.102669,-33.86261,6.8360434,-6.2711487,-4.490065
157,-2.666234016418457,-90.53373718261719,78.59391784667969,-2.07476268595772,13.346668590579823,-100.85087218887848,-31.953875,4.0649204,7.1189175,49.193253,-12.982846,-3.3748376,1.8515935,-0.67554015,0.15118612,24.501719,1.063194,7.8643236,10.760893,1.6443796,17.608105,47.21558,34.441208,-36.88103,15.772465,-23.349394,-4.606368,10.392384,-5.104204,-23.340893,23.358114,-36.589,7.031862,-7.0613837,-4.585583
158,-2.716827154159546,-92.00467681884766,78.97518920898438,-2.012198647973754,13.39843593995112,-100.46047687467247,-31.722908,3.5156665,7.0051613,44.43574,-11.835905,-3.6831696,2.9054353,-0.81945664,0.15741019,23.623627,4.2629685,8.85649,11.26393,1.7025446,17.383642,48.27201,34.856922,-35.95471,14.211838,-23.63644,-4.753598,10.406084,-4.4417934,-23.713247,23.704632,-39.04028,7.0204353,-7.908237,-4.815758
159,-2.7802677154541016,-93.47520446777344,79.30848693847656,-2.0564505200077026,13.41692918548743,-100.04656240446697,-31.352882,3.0331113,6.7357016,39.59811,-10.643227,-4.10368,3.9520893,-0.8174691,0.114016086,22.860344,7.263594,9.877165,11.706414,1.8600805,17.153055,49.19983,35.211742,-35.051167,12.776179,-23.925802,-4.9185166,10.461907,-3.7605193,-24.070625,24.124256,-41.14558,6.9590383,-8.735553,-5.104848
160,-2.8474197387695312,-94.97574615478516,79.5897445678711,-2.2161007023021857,13.395226778836289,-99.62269503266515,-30.89784,2.6607454,6.3485045,34.89931,-9.545847,-4.659676,4.9449215,-0.66811365,-0.032357186,22.356123,9.846197,10.747671,12.087325,2.1187565,16.916277,50.003056,35.506012,-34.183315,11.457846,-24.109869,-5.0358744,10.532927,-3.05871,-24.409855,24.59598,-42.83538,7.008727,-9.467974,-5.371746
161,-2.9152321815490723,-96.47163391113281,79.80952453613281,-2.5531623252932816,13.333361540942702,-99.20231321443686,-30.337793,2.4447432,5.8007226,30.252272,-8.540522,-5.4483833,5.9261975,-0.3245756,-0.34428093,22.047302,11.942407,11.438954,12.418608,2.5361304,16.65199,50.686802,35.743557,-33.35402,10.253867,-24.159962,-5.08996,10.61864,-2.3310332,-24.727991,25.15969,-44.08554,7.246254,-10.13972,-5.639748
162,-2.9856679439544678,-97.96427154541016,79.9627456665039,-3.0626925725798997,13.226104986255994,-98.78915220446913,-29.624731,2.398337,5.090086,25.536201,-7.5443945,-6.4177585,6.9340076,0.20371258,-0.78512394,21.848213,13.701925,12.02073,12.708503,3.10952,16.370085,51.255024,35.92681,-32.558075,9.1642065,-24.12987,-5.114731,10.7316265,-1.589664,-25.023573,25.816547,-44.923973,7.575254,-10.773956,-5.9325833
163,-3.05448317527771,-99.46172332763672,80.05355834960938,-3.655018203571214,13.058786116795284,-98.37834750997315,-28.80091,2.491691,4.3256893,20.973522,-6.599571,-7.385462,7.9095798,0.82692003,-1.2787833,21.877954,15.2260895,12.454763,12.948139,3.7542362,16.116837,51.69747,36.054153,-31.801973,8.192694,-24.040903,-5.1190567,10.864817,-0.8442746,-25.299145,26.485605,-45.378536,7.8994336,-11.273922,-6.1685057
164,-3.1279590129852295,-100.948486328125,80.08958435058594,-4.224955890006994,12.82436428463973,-97.954488006647,-27.943922,2.6503277,3.6221912,16.839594,-5.7630916,-8.183512,8.77639,1.4381733,-1.7604643,22.273396,16.602032,12.70843,13.119963,4.373317,15.937533,51.996735,36.122517,-31.095821,7.3486104,-23.912916,-5.1124716,11.010757,-0.09943422,-25.560362,27.079802,-45.482834,8.126216,-11.542616,-6.269181
165,-3.2010064125061035,-102.43820190429688,80.07914733886719,-4.759806408913737,12.525976994060091,-97.48575198091223,-27.07959,2.8230684,2.9525526,13.155949,-5.0472937,-8.840837,9.474545,2.005687,-2.3230093,23.156086,17.861885,12.665522,13.190233,4.9611425,15.834114,52.14571,36.129547,-30.438536,6.6372895,-23.714636,-5.0791616,11.156563,0.6452488,-25.814514,27.605751,-45.1993,8.259342,-11.54058,-6.2516847
166,-3.268291711807251,-103.90933990478516,80.01094818115234,-5.284431438181174,12.177621019514218,-96.97389314853173,-26.155613,3.0065708,2.2944543,9.731788,-4.3811603,-9.43646,10.035843,2.5357723,-2.9960306,24.454435,18.934153,12.364756,13.161683,5.5408697,15.787233,52.1409,36.076694,-29.832485,6.0631857,-23.447802,-5.020064,11.308269,1.3982437,-26.063011,28.09895,-44.53472,8.340608,-11.325062,-6.149437
167,-3.3209760189056396,-105.36457061767578,79.89692687988281,-5.718812616441461,11.804753719388959,-96.43882087249594,-25.429008,3.1448317,1.7535611,7.118131,-4.011969,-9.881124,10.48905,2.962206,-3.6241999,26.043137,19.734571,12.03356,13.057069,6.026956,15.800409,51.966053,35.968403,-29.292135,5.6375027,-23.18116,-4.97007,11.487811,2.162456,-26.299532,28.511517,-43.58335,8.337916,-10.94105,-5.909801
168,-3.3657443523406982,-106.81407165527344,79.73664093017578,-5.987837293958924,11.434094074928977,-95.90238890047947,-25.706547,3.1847596,1.3946639,7.032186,-4.8029275,-10.081033,10.857357,3.2489414,-4.0389137,27.796932,20.186571,11.927071,12.9033985,6.337256,15.871929,51.59973,35.81432,-28.835009,5.372622,-22.987597,-4.964333,11.718051,2.9424598,-26.513693,28.792961,-42.434155,8.216917,-10.43673,-5.4772043
169,-3.4103047847747803,-108.25972747802734,79.5350112915039,-6.065879669862067,11.0746996317955,-95.36243511870096,-25.821184,3.0744176,1.346229,6.9936504,-5.6097484,-9.97711,11.145889,3.443376,-4.139071,29.702248,20.238575,12.194545,12.695978,6.4435863,15.995365,51.032387,35.622177,-28.47979,5.280306,-22.904247,-5.0232058,12.021757,3.756999,-26.696407,28.890991,-41.078995,7.952972,-9.761779,-4.742248
170,-3.47111177444458,-109.68501281738281,79.29228973388672,-5.976056779520226,10.725735219474506,-94.79836862417956,-25.783875,2.8177154,1.5306424,6.9951453,-6.393509,-9.636589,11.317321,3.5605726,-4.0467863,31.842285,19.92746,12.709146,12.416643,6.368858,16.16123,50.27359,35.39764,-28.212067,5.349925,-22.890585,-5.1244564,12.381934,4.597207,-26.844439,28.841722,-39.473602,7.5589247,-8.917391,-3.7607207
171,-3.5299136638641357,-111.09957885742188,79.00054168701172,-5.724029733264608,10.394377603766573,-94.21030508959262,-25.593102,2.4050317,1.8470604,7.016121,-6.800278,-9.154771,11.355247,3.53466,-3.918269,34.194996,19.329086,13.315778,12.07619,6.1145577,16.362244,49.346237,35.146736,-27.992445,5.5479555,-22.897207,-5.239252,12.760976,5.4263005,-26.95253,28.728624,-37.65333,7.0636153,-8.028037,-2.7263062
172,-3.594879388809204,-112.52080535888672,78.66522979736328,-5.313566490236969,10.085315098335176,-93.60140172372779,-25.251574,1.8252516,2.203626,7.0387573,-6.4696803,-8.614788,11.250718,3.2805805,-3.8985608,36.730743,18.531176,13.84958,11.6862545,5.678412,16.592478,48.277954,34.874905,-27.777784,5.838944,-22.87562,-5.337969,13.121118,6.203099,-27.013369,28.64127,-35.64697,6.503472,-7.2139497,-1.833516
173,-3.682638645172119,-113.94804382324219,78.29325866699219,-4.730884644468698,9.788126831225355,-92.98531983851126,-24.744255,1.0589889,2.6583946,7.035576,-4.8975277,-8.206464,11.02581,2.8089566,-3.9195137,39.441048,17.495548,14.272739,11.260224,5.037626,16.859669,47.076637,34.585007,-27.55191,6.221166,-22.840313,-5.411395,13.438216,6.9299574,-27.015392,28.592482,-33.43455,5.8522763,-6.4929557,-1.1034093
174,-3.752814292907715,-115.34373474121094,77.92363739013672,-3.9957669898868393,9.489759370539998,-92.36921191270454,-24.079283,0.12545563,3.2367077,7.0248957,-2.4079325,-7.843916,10.716374,2.175524,-3.9377425,42.297752,16.218287,14.662834,10.798426,4.210679,17.161547,45.75038,34.278023,-27.323374,6.6964965,-22.806807,-5.475291,13.736819,7.6141124,-26.951637,28.55101,-30.996244,5.103419,-5.8063254,-0.4379916
175,-3.8191306591033936,-116.73648071289062,77.5224380493164,-3.172665287164932,9.184303698641868,-91.75348665211241,-24.759846,-0.81807905,3.8269074,10.192525,-1.5292839,-7.1970177,10.341097,1.3434273,-4.11674,45.242207,14.846415,15.000033,10.301167,3.2684746,17.48225,44.32614,33.95683,-27.086601,7.236387,-22.728079,-5.53681,14.05247,8.218123,-26.828785,28.537067,-28.347328,4.3312235,-5.153121,0.14482449
176,-3.9092469215393066,-118.1290512084961,77.05485534667969,-2.3311395394335253,8.853627784446893,-91.14468890074168,-25.607012,-1.744263,4.3348627,14.085509,-1.8050084,-5.9166713,9.933036,0.22324054,-4.6881757,48.226704,13.522783,15.000033,9.773073,2.2879684,17.820635,42.833603,33.62381,-26.83736,7.806721,-22.556362,-5.602025,14.42101,8.715927,-26.663311,28.567133,-25.518564,3.6101103,-4.5303626,0.6227638
177,-4.003268718719482,-119.52236938476562,76.53861999511719,-1.516129771083518,8.461714224974072,-90.5560490365841,-26.849936,-2.613564,4.6537127,19.384754,-3.7987103,-3.5225124,9.565078,-1.17883,-5.616905,51.248566,12.346875,15.000033,9.22675,1.3111185,18.200058,41.314762,33.27535,-26.536236,8.390975,-22.30428,-5.681156,14.799932,9.116676,-26.472712,28.630884,-22.545187,2.953011,-3.893415,1.0275989
178,-4.069552898406982,-120.86763000488281,76.01199340820312,-0.8297856433965517,7.971131108949805,-90.04056975547215,-28.277058,-3.3864324,4.773243,25.682789,-6.828306,-0.3596027,9.293869,-2.693738,-6.746773,54.267128,11.266364,15.000033,8.714999,0.44381955,18.644123,39.76202,32.910637,-26.198385,8.988551,-21.984886,-5.7662497,15.19023,9.45734,-26.270504,28.714632,-19.4336,2.3265226,-3.2538378,1.3565817
179,-4.129670143127441,-122.21035766601562,75.45608520507812,-0.2800005357135298,7.4260119121565555,-89.60226724362313,-29.40945,-4.117992,4.7539277,31.666166,-10.042578,2.7440126,9.023723,-4.1936636,-7.8559036,57.254147,10.15051,15.000033,8.248868,-0.28354338,19.119934,38.109848,32.53883,-25.900467,9.606097,-21.55487,-5.835091,15.690318,9.749969,-26.06524,28.82647,-16.160072,1.7390488,-2.6930127,1.529042
180,-4.164969444274902,-123.55936431884766,74.90412902832031,0.23209050031729966,6.906736447264507,-89.20097080481314,-29.930761,-4.8705354,4.7576447,36.303535,-12.7875595,4.9954133,8.600803,-5.653175,-8.74657,60.21857,8.837311,15.000033,7.799932,-0.94960934,19.574133,36.286377,32.17533,-25.71305,10.253941,-20.974878,-5.8633914,16.39775,10.000794,-25.858383,28.972574,-12.689484,1.2011788,-2.292351,1.4627104
181,-4.224172115325928,-124.892822265625,74.36058807373047,0.8039041295715222,6.434511978794795,-88.77711682675012,-29.826857,-5.665024,4.8560734,39.543724,-15.156241,6.114321,7.9802184,-7.187387,-9.437992,63.250027,7.2824473,15.000033,7.322876,-1.638909,20.008251,34.20872,31.843163,-25.701393,11.007786,-20.361807,-5.8655486,17.376953,10.211793,-25.639387,29.141438,-8.93361,1.0202483,-2.123729,1.1473036
182,-4.272722244262695,-126.2303466796875,73.85726928710938,1.439018663155476,5.99370207679914,-88.33333035998896,-29.355776,-6.4919825,4.982883,42.068344,-17.544674,6.5775633,7.2189956,-8.91478,-10.112607,66.347885,5.5456347,14.741181,6.825795,-2.371666,20.432117,31.946648,31.546402,-25.802193,11.812934,-19.706024,-5.8403325,18.564972,10.398372,-25.406387,29.312777,-4.9448576,1.0887378,-2.1273696,0.6215864
183,-4.318903923034668,-127.55854034423828,73.41017150878906,2.013444223650264,5.621709579679025,-87.94188884931798,-28.69875,-7.207274,5.093557,44.136272,-19.875439,6.720883,6.2959275,-10.764585,-10.884181,69.36238,3.6418836,13.732545,6.36522,-3.0490968,20.784895,29.653728,31.262043,-25.887838,12.494259,-18.777283,-5.7304597,19.86439,10.582335,-25.17721,29.495085,-0.90701705,0.79721993,-2.1761177,-0.12905034
184,-4.346012115478516,-128.90576171875,73.01847076416016,2.4114163228415006,5.354451142132274,-87.67572580914879,-28.006672,-7.70795,5.152667,45.937218,-22.033785,6.886989,5.131946,-12.404664,-11.466722,72.1499,1.5865083,12.494579,5.9864755,-3.5639188,21.012325,27.467443,30.951393,-25.831083,12.905368,-17.33757,-5.4699545,21.172216,10.773547,-24.982466,29.714552,2.999765,-0.45675603,-2.1245735,-1.1280314
185,-4.354755878448486,-130.25506591796875,72.68247985839844,2.715219962860798,5.2112935218342225,-87.56462426058691,-27.231314,-8.07913,5.240381,47.334408,-23.951103,7.1480656,3.6258028,-13.841606,-11.684495,74.783134,-0.7639123,11.045866,5.703444,-3.9837277,21.117517,25.288229,30.585943,-25.654236,13.172792,-15.034207,-4.8882523,22.580484,10.914879,-24.843288,30.053589,6.8985724,-3.1137352,-1.8095552,-2.5679069
186,-4.359019756317139,-131.58639526367188,72.40795135498047,2.9491962733716734,5.174410448910781,-87.5651805114979,-26.32343,-8.334163,5.3535576,48.29061,-25.70277,7.3305225,1.7966758,-15.111315,-11.59732,77.30404,-3.3701773,9.407557,5.4666867,-4.3195834,21.12506,23.071955,30.154448,-25.390974,13.352704,-12.092651,-4.026256,24.069159,11.014109,-24.765985,30.494665,10.826635,-6.740553,-1.2603997,-4.3636746
187,-4.367822647094727,-132.9084930419922,72.19574737548828,3.1155470459927073,5.184696808408367,-87.58993286635794,-25.289413,-8.518343,5.4199963,48.895153,-27.263609,7.4518094,-0.20075195,-16.18077,-11.352374,79.581566,-5.9985566,7.7603455,5.1806083,-4.580223,21.070242,21.01552,29.654552,-24.950954,13.218493,-9.126464,-3.1707559,25.385273,11.173474,-24.761837,30.917475,14.478376,-10.632672,-0.6534235,-6.13483
188,-4.377264499664307,-134.22500610351562,72.04131317138672,3.2193463748564026,5.181174493564729,-87.55176592237106,-24.132605,-8.677381,5.367279,49.234573,-28.606998,7.5289264,-2.1959865,-17.049171,-11.121625,81.48554,-8.409112,6.2743387,4.7549853,-4.7791305,20.988302,19.312807,29.097406,-24.25945,12.538662,-6.7262545,-2.6591976,26.32228,11.497334,-24.848576,31.197165,17.53983,-14.107897,-0.25327554,-7.539007
