Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,4.608675956726074,-4.1157379150390625,75.0733871459961,3.992231425478542,8.369390332614515,-92.74820202895833,-5.6784315,-2.4949574,15.096831,24.084764,-27.171692,-0.61636084,-21.773731,-14.923068,-3.1074722,51.925552,-27.246037,5.221711,-3.4206922,-2.7195046,7.231073,-0.023898954,20.231535,-41.54026,51.851215,6.712411,-6.7302237,1.9899845,4.840534,-21.921179,38.00205,54.955097,5.9953527,-11.119753,1.1100016
155,4.691322326660156,-4.3513007164001465,74.96832275390625,4.028302548364503,8.470668061295232,-92.71146143401396,-5.7431045,-2.6050103,15.060199,24.415411,-27.499321,-0.60193425,-23.033546,-15.176913,-2.8756297,54.588905,-26.899448,4.4369054,-3.5955224,-2.741688,7.4510145,-0.3270001,20.273926,-41.495083,51.60127,6.59999,-6.7284017,2.1210501,5.026117,-21.975077,38.11112,55.096745,6.261931,-11.052885,1.0664408
156,4.772475719451904,-4.610366344451904,74.8697280883789,4.076318778233064,8.570654731398998,-92.66587662566613,-5.7642555,-2.7289362,15.029699,24.683926,-27.80254,-0.5629278,-24.322626,-15.433272,-2.6438518,57.238945,-26.568735,3.4130132,-3.774729,-2.775903,7.6577644,-0.6403518,20.310858,-41.46104,51.30732,6.586786,-6.7056046,2.2519069,5.2400575,-22.021284,38.208103,55.23441,6.4507413,-10.993723,1.0546464
157,4.861069679260254,-4.87677526473999,74.77193450927734,4.144457556028265,8.667234821822747,-92.61416756353363,-5.73567,-2.874726,15.016426,24.88769,-28.07853,-0.47572917,-25.678778,-15.692145,-2.3964138,59.95179,-26.208963,1.9949818,-3.9561377,-2.830803,7.8533955,-0.96094906,20.341814,-41.43795,50.967197,6.7124557,-6.648692,2.3873267,5.4874926,-22.064484,38.288372,55.355507,6.520538,-10.939277,1.0839047
158,4.9379072189331055,-5.151169300079346,74.67625427246094,4.221839599102955,8.75973379260424,-92.55364488032082,-5.668208,-3.031791,15.008289,25.04098,-28.334719,-0.36229578,-27.091692,-15.950982,-2.1577566,62.7255,-25.793056,0.26376694,-4.1458983,-2.8938327,8.046644,-1.2880956,20.372852,-41.418495,50.582626,6.9397054,-6.5649166,2.5223203,5.7668753,-22.11497,38.36065,55.457535,6.517691,-10.879026,1.1420733
159,4.98967170715332,-5.43639612197876,74.58382415771484,4.298034670269463,8.853422332369036,-92.48001960133828,-5.568457,-3.1897717,14.988271,25.139835,-28.57169,-0.25849834,-28.479649,-16.208134,-1.9680754,65.38153,-25.41774,-1.472056,-4.3428464,-2.9511461,8.23151,-1.6218828,20.408504,-41.40646,50.139233,7.208494,-6.4764023,2.6481125,6.0811844,-22.179419,38.426056,55.542355,6.50601,-10.824973,1.220229
160,5.060248374938965,-5.720071792602539,74.490478515625,4.362469289872854,8.953634485971271,-92.3894710960502,-5.4448514,-3.3372416,14.940369,25.185179,-28.792706,-0.20060606,-29.765047,-16.454643,-1.8532845,67.756966,-25.193651,-2.9043536,-4.544247,-2.9912817,8.396911,-1.9719015,20.444561,-41.411488,49.641056,7.4562244,-6.4059687,2.7574418,6.424831,-22.241747,38.485046,55.63464,6.543492,-10.790698,1.3074198
161,5.115067481994629,-6.028429985046387,74.40608978271484,4.417902698201347,9.058239055643021,-92.27795914747176,-5.2917166,-3.4782965,14.858751,25.169151,-28.998783,-0.20353793,-30.91397,-16.72201,-1.8446001,69.83659,-25.208109,-3.9540808,-4.751983,-3.0167968,8.543631,-2.336631,20.48889,-41.432743,49.074116,7.6744328,-6.3590894,2.8364406,6.80788,-22.304564,38.524452,55.729507,6.6487255,-10.784863,1.4128213
162,5.160308361053467,-6.34765100479126,74.326904296875,4.467056918985261,9.165770675095064,-92.1489876946162,-5.1090674,-3.6142716,14.752766,25.098223,-29.190605,-0.24612817,-31.974047,-16.99637,-1.9089618,71.71214,-25.390266,-4.779461,-4.965346,-3.032792,8.6747465,-2.7137523,20.54175,-41.46943,48.443005,7.891693,-6.3236814,2.8930993,7.22457,-22.36399,38.54881,55.828125,6.7883964,-10.79912,1.5374254
163,5.209865570068359,-6.683708667755127,74.252685546875,4.498324521328269,9.283182558730058,-92.00980982680838,-4.909517,-3.7288003,14.628763,24.98536,-29.36669,-0.3111114,-32.989746,-17.196527,-1.97886,73.379036,-25.614431,-5.4271183,-5.1834555,-3.0272863,8.788758,-3.0913544,20.601362,-41.51533,47.750805,8.108614,-6.29615,2.9515922,7.6599517,-22.421736,38.58392,55.931274,6.9439616,-10.81942,1.6607845
164,5.242694854736328,-7.034195899963379,74.1813735961914,4.500375595833633,9.417095258342794,-91.86759473282522,-4.70215,-3.8065202,14.49275,24.835938,-29.520924,-0.38132516,-34.00569,-17.24354,-1.9921541,74.82736,-25.749672,-5.9396043,-5.406261,-2.9875615,8.884117,-3.458233,20.663187,-41.5631,47.003174,8.327209,-6.272778,3.0361836,8.098089,-22.481339,38.657043,56.04047,7.0979333,-10.831915,1.7621415
165,5.276001930236816,-7.385469436645508,74.11542510986328,4.466647472667976,9.57588032477085,-91.71684158365301,-4.5057526,-3.8370728,14.341523,24.669403,-29.664139,-0.451293,-35.041172,-17.095644,-1.929513,76.061386,-25.7674,-6.328912,-5.642682,-2.901996,8.952803,-3.8191197,20.724173,-41.622505,46.211452,8.570407,-6.256042,3.147999,8.537791,-22.545628,38.782722,56.158806,7.272714,-10.834885,1.8301674
166,5.302623748779297,-7.770357131958008,74.06513214111328,4.404180907920721,9.753902247879315,-91.55644295610472,-4.3087063,-3.8298893,14.173216,24.474552,-29.794075,-0.5308834,-36.07152,-16.798374,-1.8313382,77.08554,-25.732187,-6.5642676,-5.890777,-2.778021,8.998402,-4.1779275,20.783434,-41.692024,45.372593,8.83093,-6.2468085,3.2761295,8.989317,-22.615225,38.94225,56.28165,7.466498,-10.834931,1.8780667
167,5.314280986785889,-8.157509803771973,74.0223617553711,4.3218829362821936,9.936995784898727,-91.4003597690508,-4.0835323,-3.797673,13.997596,24.231833,-29.897635,-0.62371624,-37.074516,-16.400446,-1.7260755,77.88862,-25.652288,-6.627402,-6.1326685,-2.6326108,9.03659,-4.5283546,20.837454,-41.75158,44.476204,9.06255,-6.2386117,3.4272974,9.447393,-22.688559,39.119892,56.405643,7.6336155,-10.830854,1.921117
168,5.3321404457092285,-8.555703163146973,73.98809051513672,4.22848260445237,10.11091727070559,-91.26240211172994,-3.8030436,-3.7523007,13.823625,23.922585,-29.960941,-0.7371154,-38.029133,-15.949966,-1.6400774,78.4617,-25.539171,-6.503076,-6.35448,-2.4809477,9.0848465,-4.856856,20.88905,-41.77591,43.499622,9.218671,-6.224851,3.607564,9.916545,-22.771538,39.298042,56.510418,7.7255282,-10.8203335,1.975491
169,5.348545074462891,-8.98000431060791,73.95849609375,4.122957428349101,10.271773031883061,-91.14857940291284,-3.4509346,-3.696532,13.6494055,23.525055,-29.985235,-0.87196356,-38.927574,-15.42841,-1.5613469,78.78475,-25.411133,-6.132754,-6.544642,-2.3254797,9.144458,-5.1665688,20.931555,-41.75849,42.440445,9.211198,-6.2199454,3.8652823,10.392634,-22.858768,39.480545,56.61032,7.722903,-10.805698,2.0509744
170,5.347480773925781,-9.419398307800293,73.9432601928711,4.001835501945131,10.427074195265442,-91.05044827020456,-3.0436265,-3.62348,13.471075,23.054026,-29.975103,-1.0251321,-39.78192,-14.823554,-1.4808583,78.8687,-25.26353,-5.5450206,-6.7166977,-2.1566706,9.2087,-5.459048,20.968267,-41.708866,41.303867,9.089789,-6.222602,4.181308,10.87964,-22.958523,39.676224,56.698627,7.656237,-10.786354,2.1376898
171,5.357075214385986,-9.855003356933594,73.92318725585938,3.8694265506331624,10.57966123864647,-90.96014763464935,-2.604091,-3.5324852,13.294769,22.544258,-29.926346,-1.192314,-40.600254,-14.194322,-1.426998,78.74637,-25.06865,-4.8570414,-6.8820224,-1.97719,9.275621,-5.734131,20.99925,-41.639454,40.108475,9.018976,-6.2022104,4.462165,11.37744,-23.065462,39.865208,56.76721,7.5438633,-10.7593,2.2204933
172,5.341822624206543,-10.302412033081055,73.9144515991211,3.730373966809856,10.732593047848537,-90.87008267091518,-2.1551492,-3.422936,13.126285,22.030676,-29.83073,-1.3694063,-41.38976,-13.598898,-1.4270896,78.449524,-24.795336,-4.1851645,-7.053421,-1.7899425,9.344416,-5.9887605,21.02866,-41.56094,38.867023,9.162281,-6.126766,4.613905,11.884557,-23.177727,40.03238,56.805805,7.408619,-10.721192,2.2842019
173,5.341465473175049,-10.772100448608398,73.91353607177734,3.5836329137254075,10.886526025251811,-90.77855918718878,-1.698437,-3.294264,12.963998,21.513689,-29.68749,-1.55879,-42.155834,-13.043035,-1.486075,77.96713,-24.427992,-3.5464618,-7.231465,-1.5928335,9.418235,-6.21371,21.058558,-41.46546,37.563984,9.678607,-5.955675,4.57411,12.399507,-23.294498,40.17489,56.8147,7.2313557,-10.661427,2.3225434
174,5.316792011260986,-11.239871978759766,73.92080688476562,3.4278606075746514,11.039750027805367,-90.68942701307442,-1.2228818,-3.147203,12.805358,20.977991,-29.498594,-1.761348,-42.89221,-12.501334,-1.5853909,77.28551,-23.985085,-2.8849354,-7.4107985,-1.3863276,9.496682,-6.411161,21.089907,-41.350697,36.19431,10.442178,-5.7183986,4.402793,12.925005,-23.415249,40.298584,56.797096,7.006193,-10.584919,2.3444405
175,5.281065940856934,-11.737100601196289,73.93473052978516,3.266978205892085,11.192295926238623,-90.60344760373061,-0.73361516,-2.9835975,12.656256,20.436703,-29.269766,-1.9709139,-43.58967,-11.980231,-1.7177025,76.43353,-23.482332,-2.2067146,-7.5929537,-1.1780304,9.573883,-6.593684,21.126225,-41.236042,34.7843,11.191595,-5.4860225,4.191203,13.458361,-23.539173,40.405804,56.754593,6.782687,-10.512287,2.3574896
176,5.249209880828857,-12.239849090576172,73.9489974975586,3.104759152351348,11.344265232092926,-90.52145116511925,-0.23189233,-2.806285,12.521942,19.89442,-29.005804,-2.1814148,-44.239307,-11.486322,-1.8763598,75.441666,-22.93612,-1.5177464,-7.778577,-0.9757568,9.644121,-6.771879,21.172218,-41.140064,33.357475,11.665927,-5.325415,4.034034,13.997007,-23.665081,40.497837,56.688114,6.609889,-10.464259,2.36913
177,5.205944538116455,-12.764731407165527,73.96876525878906,2.9437558656729874,11.494647844434228,-90.45134314973413,0.28267163,-2.6165953,12.41451,19.358091,-28.704405,-2.3877857,-44.838085,-11.027961,-2.071949,74.29239,-22.337013,-0.80512154,-7.963406,-0.78602266,9.708232,-6.9463124,21.233091,-41.064156,31.901533,11.710682,-5.2765865,3.966501,14.540365,-23.791077,40.57516,56.598564,6.5083203,-10.450056,2.3739884
178,5.140896797180176,-13.305251121520996,73.99784088134766,2.781699527812788,11.643660782000264,-90.39010128008022,0.8106613,-2.4132798,12.327296,18.824615,-28.366169,-2.5946872,-45.388275,-10.5975065,-2.3018906,72.97476,-21.678913,-0.07054964,-8.148866,-0.6047814,9.769169,-7.106182,21.311064,-40.997643,30.400705,11.49366,-5.294232,3.9357886,15.089993,-23.915768,40.635868,56.484833,6.447327,-10.457412,2.3703167
179,5.0951924324035645,-13.84694766998291,74.02931213378906,2.615766030189549,11.793065910889245,-90.32214487961397,1.3504943,-2.196699,12.238471,18.284372,-27.992981,-2.8100321,-45.890587,-10.178349,-2.5394185,71.52937,-20.982655,0.6581597,-8.34334,-0.42399815,9.825086,-7.2533712,21.405197,-40.94643,28.88063,11.230843,-5.31572,3.9062464,15.641039,-24.040134,40.6823,56.34941,6.4057894,-10.475176,2.3705008
180,5.039164066314697,-14.396037101745605,74.0621566772461,2.443314391935683,11.945192544113294,-90.23199719855951,1.8982066,-1.965887,12.126054,17.73252,-27.589401,-3.0418177,-46.345695,-9.755406,-2.7574768,69.996765,-20.269905,1.352635,-8.555311,-0.23474422,9.873703,-7.39063,21.51175,-40.916103,27.369024,11.139156,-5.2785616,3.842781,16.196522,-24.165833,40.709747,56.187946,6.3548994,-10.491785,2.3870702
181,4.978403091430664,-14.962874412536621,74.09453582763672,2.264091838061565,12.098318197062232,-90.1072114295432,2.4532115,-1.720829,11.97129,17.167145,-27.153376,-3.2977922,-46.75351,-9.334112,-2.954927,68.37588,-19.564089,1.9765356,-8.794234,-0.033615287,9.918526,-7.5224013,21.626926,-40.905884,25.862436,11.317552,-5.1546674,3.712617,16.75997,-24.29477,40.716927,55.993137,6.2951593,-10.50734,2.4219677
182,4.909759521484375,-15.556663513183594,74.13029479980469,2.079802817641079,12.252387027365938,-89.95867246100804,3.01819,-1.4617456,11.789608,16.589819,-26.683138,-3.5718129,-47.112213,-8.921864,-3.1427965,66.6472,-18.847313,2.5518782,-9.053063,0.17531234,9.959326,-7.649611,21.749697,-40.91473,24.353159,11.636342,-4.9814143,3.5416105,17.33426,-24.427256,40.701855,55.764084,6.235444,-10.526519,2.4691274
183,4.8242902755737305,-16.15625762939453,74.1623306274414,1.8912227924838874,12.41088426407082,-89.80585286935556,3.5918984,-1.1890677,11.610617,16.005695,-26.186556,-3.8510005,-47.42043,-8.505518,-3.3096101,64.82205,-18.079803,3.1425548,-9.313479,0.38847643,9.989417,-7.7658963,21.878536,-40.94706,22.865355,11.975651,-4.7991214,3.3848112,17.906664,-24.563171,40.67465,55.517796,6.1780195,-10.545387,2.5289671
184,4.748762130737305,-16.77596092224121,74.20178985595703,1.6989342512967498,12.577465901848933,-89.66820674256714,4.172756,-0.90333986,11.464115,15.420813,-25.671196,-4.122642,-47.676815,-8.070961,-3.4431722,62.91227,-17.221783,3.8124056,-9.557353,0.6026437,10.001115,-7.8668356,22.012434,-41.008236,21.421608,12.213053,-4.6432776,3.2974133,18.467787,-24.70233,40.639874,55.27059,6.118443,-10.5601425,2.6020327
185,4.656789779663086,-17.415878295898438,74.22998809814453,1.5005778456111598,12.75395425984869,-89.54878638161446,4.7672224,-0.6017716,11.359791,14.821008,-25.136057,-4.3840194,-47.88039,-7.60954,-3.5432205,60.894413,-16.216753,4.588718,-9.781134,0.81791425,9.988165,-7.9539685,22.151257,-41.110706,20.027843,12.2672,-4.529163,3.3379722,19.022982,-24.844423,40.602818,55.013046,6.0557933,-10.564926,2.6922324
186,4.573428153991699,-18.063556671142578,74.2552261352539,1.2975415615706032,12.937490692444268,-89.4376387875783,5.3732786,-0.286168,11.281012,14.210399,-24.578543,-4.6419063,-48.02888,-7.1290135,-3.609468,58.766083,-15.1001625,5.4348187,-9.99353,1.0351939,9.956397,-8.03075,22.294626,-41.24895,18.673414,12.218781,-4.4350166,3.4632142,19.573017,-24.98951,40.560528,54.743332,5.993238,-10.56359,2.7978868
187,4.475100517272949,-18.725130081176758,74.27910614013672,1.0961792655625386,13.124314462331276,-89.33557427022481,5.98182,0.033984642,11.218806,13.613966,-24.00101,-4.897818,-48.118443,-6.6390104,-3.6302211,56.568752,-13.970749,6.3184075,-10.195987,1.2528808,9.917132,-8.091398,22.440233,-41.397427,17.35605,12.190765,-4.342589,3.5768783,20.10421,-25.136047,40.506447,54.483635,5.932211,-10.566166,2.9113739
188,4.374348163604736,-19.40269660949707,74.30172729492188,0.9021661988254904,13.31040960907439,-89.24169835669187,6.583681,0.349908,11.162408,13.053395,-23.402164,-5.1530776,-48.143562,-6.1520767,-3.5990984,54.339035,-12.922711,7.205781,-10.3913,1.469828,9.881269,-8.135929,22.585155,-41.532444,16.079235,12.30379,-4.233756,3.5820396,20.599089,-25.282549,40.43655,54.260937,5.877077,-10.582984,3.0247283
189,4.269481658935547,-20.098724365234375,74.3189468383789,0.715687122644606,13.498113996469977,-89.15609624422525,7.1824183,0.65728915,11.108856,12.512077,-22.77215,-5.4082274,-48.089504,-5.641928,-3.4790642,52.009567,-11.957697,8.151336,-10.582947,1.6879662,9.848474,-8.166707,22.725943,-41.64773,14.838747,12.642234,-4.0795784,3.437038,21.056442,-25.428444,40.348755,54.08542,5.8218913,-10.62063,3.142122
190,4.163117408752441,-20.811697006225586,74.33064270019531,0.535127229829144,13.68704361292281,-89.07730299060378,7.7871017,0.95922405,11.061651,11.974279,-22.111143,-5.662688,-47.956284,-5.1188207,-3.284484,49.57531,-11.029581,9.148195,-10.77052,1.9070101,9.814034,-8.186185,22.861315,-41.755955,13.640036,13.125591,-3.9000852,3.1973653,21.48297,-25.572964,40.248795,53.943665,5.7697277,-10.672282,3.265466
191,4.057694435119629,-21.524852752685547,74.33783721923828,0.36494866237767504,13.86945595898119,-89.00407179514684,8.3863325,1.2576897,11.021665,11.488001,-21.438452,-5.9155736,-47.76681,-4.645558,-3.0912106,47.179333,-10.164306,10.073472,-10.949297,2.1185672,9.78165,-8.190097,22.992285,-41.86096,12.498905,13.629656,-3.7495325,2.9129407,21.877602,-25.71496,40.134426,53.825977,5.7275314,-10.728672,3.3834805
192,3.9461758136749268,-22.24611473083496,74.33794403076172,0.2069102242349015,14.03893730043858,-88.9365097475814,8.975653,1.5555121,10.99107,11.083295,-20.768667,-6.1670966,-47.551857,-4.2741475,-2.9831183,44.97587,-9.383582,10.809093,-11.114784,2.317311,9.754321,-8.174402,23.12188,-41.96561,11.430134,14.026772,-3.680266,2.6350212,22.24331,-25.852026,40.00239,53.718914,5.6986523,-10.780126,3.48496
193,3.8285677433013916,-23.001712799072266,74.32879638671875,0.05708019827059053,14.196563514589007,-88.87873126881851,9.559134,1.8562258,10.9807,10.756914,-20.102076,-6.4212265,-47.312267,-4.013125,-2.999223,42.95732,-8.669232,11.332173,-11.259284,2.504335,9.730212,-8.136646,23.252802,-42.06449,10.431145,14.273401,-3.733726,2.347536,22.579166,-25.982784,39.8593,53.626663,5.68651,-10.824161,3.5656605
194,3.7042007446289062,-23.758657455444336,74.31082153320312,-0.08565089368670813,14.345326857929399,-88.83059685593724,10.139606,2.1574,10.9868355,10.491562,-19.430061,-6.6777124,-47.040195,-3.8239388,-3.100431,41.066673,-8.014813,11.709591,-11.387586,2.6825192,9.708429,-8.077885,23.385986,-42.156437,9.493389,14.438765,-3.8722038,2.0341063,22.88429,-26.106005,39.704872,53.553787,5.6859975,-10.865802,3.6319256
195,3.5788471698760986,-24.53105354309082,74.2833023071289,-0.2167377098483855,14.482856512737396,-88.78792857078285,10.70081,2.4557123,10.992737,10.316334,-18.764,-6.930799,-46.759094,-3.682808,-3.255293,39.392303,-7.4664373,11.959419,-11.507852,2.8488884,9.692863,-7.998882,23.521154,-42.253857,8.621591,14.567403,-4.027165,1.7464284,23.147911,-26.221645,39.53247,53.501144,5.6980853,-10.907899,3.6882162
196,3.452453374862671,-25.31849479675293,74.2513656616211,-0.3328586557261249,14.607355456543429,-88.7471982908675,11.234571,2.747472,10.982063,10.2406645,-18.106476,-7.1754165,-46.49543,-3.5696816,-3.4304528,38.02798,-7.074427,12.097319,-11.626676,3.0024352,9.687273,-7.896972,23.656414,-42.368984,7.8183045,14.708836,-4.1303763,1.5364463,23.356342,-26.330055,39.338486,53.470764,5.72861,-10.953211,3.7389507
197,3.3175628185272217,-26.114809036254883,74.21167755126953,-0.43619013688068226,14.71875766489429,-88.71269757098428,11.744644,3.032826,10.958364,10.256662,-17.453999,-7.4105353,-46.25987,-3.5054328,-3.6543934,37.00375,-6.883482,12.106983,-11.744352,3.1469731,9.6923895,-7.772075,23.789146,-42.50928,7.084685,14.897115,-4.149749,1.4335568,23.511961,-26.431282,39.11688,53.468384,5.792674,-11.002894,3.7934582
198,3.1871702671051025,-26.921144485473633,74.16059112548828,-0.5319630490995775,14.819939349262874,-88.68733143929367,12.235359,3.3159122,10.929971,10.353688,-16.802893,-7.641512,-46.04557,-3.4876528,-3.9357674,36.281837,-6.864838,11.987955,-11.853228,3.2862453,9.70458,-7.628859,23.9179,-42.669147,6.4233255,15.099975,-4.1257286,1.4048666,23.618124,-26.525724,38.87176,53.494045,5.8850484,-11.055463,3.8466222
199,3.047133684158325,-27.738384246826172,74.09988403320312,-0.6212612406850772,14.913746004243526,-88.66601431602776,12.668954,3.6060476,10.889643,10.60109,-16.179565,-7.868275,-45.857483,-3.4665911,-4.2072973,35.861412,-6.962025,11.774302,-11.951077,3.4200509,9.720383,-7.470315,24.042812,-42.838215,5.8390207,15.265873,-4.0995493,1.4088086,23.673836,-26.612206,38.609688,53.529667,5.9707956,-11.108887,3.881982
200,2.9043118953704834,-28.564420700073242,74.03186798095703,-0.706017998135628,15.003027525137675,-88.64235704729718,13.008496,3.9138796,10.828743,11.065482,-15.609614,-8.09057,-45.698948,-3.39522,-4.4028344,35.736977,-7.114693,11.497034,-12.035584,3.5486574,9.736969,-7.3006926,24.165398,-43.007282,5.3358345,15.34261,-4.112472,1.4041159,23.668646,-26.689817,38.344196,53.565987,6.023434,-11.161831,3.8825543
201,2.761472463607788,-29.39844512939453,73.95100402832031,-0.7946053854204985,15.093211413920976,-88.61456199328364,13.272585,4.2517757,10.74134,11.68709,-15.072186,-8.325365,-45.579243,-3.25288,-4.5001864,35.92354,-7.1982436,11.273879,-12.112767,3.6801429,9.754233,-7.119551,24.2863,-43.1764,4.9194527,15.280823,-4.1814704,1.4021946,23.60175,-26.759249,38.07573,53.59803,6.028654,-11.214628,3.8372717
202,2.6119275093078613,-30.24088478088379,73.85847473144531,-0.8878144146106868,15.182282121086491,-88.58403749696294,13.466569,4.6175284,10.630153,12.461407,-14.563476,-8.567497,-45.49387,-3.0688848,-4.540943,36.415768,-7.279014,11.048363,-12.183507,3.8168116,9.773809,-6.9241676,24.405512,-43.34921,4.584498,15.120472,-4.2823615,1.4172704,23.474186,-26.821165,37.802547,53.635,6.0072274,-11.268017,3.7570155
203,2.4604597091674805,-31.101024627685547,73.74938201904297,-0.9781468536603867,15.262603371690732,-88.54742389102833,13.547084,5.0011616,10.498472,13.505526,-14.121867,-8.783127,-45.42446,-2.8674958,-4.557876,37.17355,-7.579815,10.589427,-12.242149,3.951782,9.7949295,-6.715829,24.52483,-43.52006,4.319972,14.941622,-4.3948684,1.4122081,23.294577,-26.873802,37.517815,53.677006,5.9650927,-11.320864,3.6577544
204,2.3000845909118652,-31.95136833190918,73.63057708740234,-1.060094518742992,15.327314382802367,-88.49969551080203,13.45821,5.400413,10.345971,14.961354,-13.790929,-8.93636,-45.353786,-2.6684763,-4.582226,38.15778,-8.322713,9.6650915,-12.284271,4.0808744,9.8167925,-6.494094,24.647343,-43.683342,4.1122084,14.824531,-4.498339,1.3501343,23.066854,-26.913786,37.218807,53.72828,5.9124374,-11.372223,3.555357
205,2.140523672103882,-32.814170837402344,73.48128509521484,-1.1316278849810533,15.365967538252768,-88.417762408192,13.221757,5.8259664,10.116816,16.824635,-13.611909,-8.999495,-45.277733,-2.4510622,-4.5804367,39.46367,-9.718408,7.958948,-12.328757,4.203471,9.833855,-6.245769,24.776964,-43.841206,3.9497313,14.785381,-4.581603,1.1750582,22.812796,-26.939304,36.88667,53.785126,5.831645,-11.416015,3.470829
206,1.980435848236084,-33.690773010253906,73.31237030029297,-1.2003513092565363,15.385112598935425,-88.30513418948472,12.866677,6.2869945,9.820534,19.004913,-13.534563,-8.990222,-45.203438,-2.1791239,-4.5304775,41.067837,-11.57506,5.6746736,-12.3767395,4.327155,9.850332,-5.974562,24.915426,-43.9958,3.838307,14.781277,-4.657173,0.92219216,22.523418,-26.95041,36.528015,53.84794,5.7237635,-11.454887,3.3897827
207,1.8107006549835205,-34.57267761230469,73.12834167480469,-1.27520191695942,15.404077104366541,-88.1989222899075,12.353197,6.780331,9.555018,21.505938,-13.461721,-8.935178,-45.127937,-1.8643246,-4.489516,42.745598,-13.52141,3.3646133,-12.394846,4.45819,9.8786,-5.7035694,25.061617,-44.14042,3.7895932,14.807181,-4.7401533,0.69170433,22.152168,-26.947409,36.177963,53.932846,5.6262836,-11.501471,3.2746906
208,1.6418514251708984,-35.454689025878906,72.93599700927734,-1.3642827787539242,15.44352413019351,-88.14020489945257,11.634769,7.3064356,9.418777,24.352926,-13.305892,-8.855963,-45.048386,-1.5572444,-4.538836,44.279667,-15.219105,1.5879607,-12.347627,4.6007786,9.928673,-5.452047,25.21216,-44.266228,3.8155005,14.86133,-4.8457675,0.5833038,21.657076,-26.930098,35.867428,54.052143,5.570357,-11.568181,3.0878077
209,1.469468593597412,-36.32252883911133,72.74225616455078,-1.4597982268027092,15.523931549405896,-88.12798933831884,10.674053,7.886036,9.448847,27.629335,-13.106203,-8.750611,-44.990486,-1.3367416,-4.76612,45.654377,-16.610277,0.53285044,-12.22917,4.7530127,9.984694,-5.23307,25.365784,-44.386135,3.912866,14.93471,-4.985552,0.6309459,21.037603,-26.89334,35.595257,54.223145,5.6157393,-11.66838,2.820359
210,1.3047451972961426,-37.184051513671875,72.5572738647461,-1.5560715589861207,15.627981315649023,-88.15000282527758,9.511654,8.529239,9.579479,31.299896,-12.895325,-8.576127,-44.944824,-1.1812638,-5.1095057,46.978226,-17.886597,-0.10907207,-12.050318,4.905756,10.046096,-5.0374966,25.522171,-44.50216,4.082122,15.032055,-5.1488047,0.77916896,20.309649,-26.835026,35.346752,54.440025,5.7287936,-11.793211,2.4909863
211,1.1476922035217285,-38.04043197631836,72.36784362792969,-1.6658881171406474,15.721052438917068,-88.23147220435801,8.204498,9.221592,9.757141,35.246582,-12.583918,-8.291964,-44.857605,-1.0087637,-5.441993,48.222767,-19.100391,-0.52210265,-11.801729,5.055935,10.144779,-4.850216,25.678102,-44.58669,4.3408804,15.172016,-5.3173494,0.9932404,19.458405,-26.762283,35.13497,54.674755,5.8024535,-11.920698,2.1041198
212,0.967902660369873,-38.88923263549805,72.186767578125,-1.8042212734898102,15.768941010274995,-88.3960156877225,6.813589,9.942482,9.935602,39.340313,-12.079713,-7.8666778,-44.676952,-0.724803,-5.6376085,49.355316,-20.297487,-0.8900093,-11.479831,5.2051764,10.312369,-4.6561217,25.829111,-44.608055,4.707883,15.370692,-5.473247,1.2379317,18.472477,-26.688725,34.97427,54.891304,5.7283564,-12.026564,1.664657
213,0.8069044947624207,-39.74678039550781,72.00713348388672,-1.9814718176453503,15.755344155468654,-88.66273714164595,5.3264813,10.760135,10.202914,43.6942,-11.208297,-7.213378,-44.383663,-0.28297737,-5.652692,50.365284,-21.48629,-1.2122941,-11.071869,5.361952,10.574787,-4.454746,25.970835,-44.562054,5.2142196,15.6628065,-5.653408,1.5437373,17.336018,-26.623459,34.874645,55.104435,5.519018,-12.103474,1.1619015
214,0.6604105830192566,-40.596282958984375,71.8282470703125,-2.1914086882540107,15.700122265629242,-89.01622881017916,3.7286346,11.705049,10.553613,48.333214,-10.081441,-6.322223,-44.003742,0.2614522,-5.5638885,51.26701,-22.643465,-1.4092003,-10.585666,5.5320773,10.909962,-4.2524476,26.101631,-44.46012,5.842486,16.030453,-5.8523073,1.916601,16.061712,-26.567867,34.832256,55.31333,5.226045,-12.1608,0.5991255
