Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
543,3.5581436157226562,-163.4364776611328,76.27892303466797,3.9854318984678625,-7.338873457447461,-89.81690842331967,-10.687067,3.12397,7.777297,26.26737,-7.211847,-2.0793989,24.603363,-8.725841,-14.815296,8.182705,-20.769274,8.844832,4.9893775,-5.024896,8.317129,0.38967174,18.449547,-38.890923,64.83412,-0.5469696,0.563797,5.7599707,-70.68449,-23.825792,13.103529,-5.104876,73.718636,-23.355038,-1.1302888
544,3.7710394859313965,-163.79811096191406,76.26363372802734,4.086685594499818,-7.353833082241681,-90.09611853556133,-10.428736,2.9954123,8.121145,26.63622,-7.735756,-1.9135482,24.517145,-9.179047,-14.504451,8.982001,-20.936346,9.140877,5.1368546,-5.0726514,8.312412,0.43731382,18.362673,-38.826946,64.7909,-0.5038688,0.57829285,5.773682,-70.73651,-23.81741,13.239214,-5.03633,73.66104,-23.351768,-1.1416354
545,4.0016279220581055,-164.16165161132812,76.2613525390625,4.24269447234723,-7.371534811868041,-90.41462623744064,-10.032164,2.8015547,8.529926,26.754522,-8.19128,-1.7596711,24.369345,-9.716071,-14.149977,9.892141,-21.115997,9.449814,5.315472,-5.161409,8.316053,0.48418227,18.270409,-38.79029,64.7504,-0.46090764,0.5889277,5.828828,-70.758514,-23.811455,13.374646,-4.9907064,73.61284,-23.33956,-1.1296612
546,4.2440619468688965,-164.53260803222656,76.27273559570312,4.43977136790749,-7.387185994122453,-90.7691549586296,-9.518526,2.553324,8.997134,26.65506,-8.590694,-1.6255559,24.159433,-10.323216,-13.75072,10.906745,-21.30799,9.769211,5.519535,-5.2908826,8.327323,0.55355245,18.200947,-38.76239,64.67539,-0.41709796,0.601026,5.910691,-70.75273,-23.810406,13.502715,-4.9730763,73.571175,-23.318342,-1.0993261
547,4.468140602111816,-164.8957061767578,76.28643798828125,4.6694981380203755,-7.407672972346764,-91.1226052636274,-8.924973,2.2486007,9.477836,26.397558,-8.924935,-1.5025257,23.905285,-10.976798,-13.340614,12.021671,-21.496605,10.086,5.7198696,-5.446823,8.346391,0.60747904,18.104147,-38.738083,64.6336,-0.37059426,0.60699797,6.0026665,-70.738014,-23.810127,13.643452,-4.951432,73.53277,-23.299192,-1.0706253
548,4.698749542236328,-165.25900268554688,76.30522918701172,4.921491007608164,-7.440667412265749,-91.43690986936919,-8.289039,1.8866458,9.926453,26.043377,-9.185545,-1.3816726,23.624474,-11.652785,-12.954636,13.235825,-21.667759,10.3862295,5.891912,-5.6498313,8.384119,0.6620655,18.033466,-38.715916,64.59052,-0.33368266,0.6069731,6.0799594,-70.67737,-23.813248,13.753294,-4.9564233,73.50122,-23.275602,-1.0579689
549,4.9291791915893555,-165.6238250732422,76.32907104492188,5.205316908408938,-7.488626376409656,-91.70714789765539,-7.6020255,1.4550043,10.342219,25.575943,-9.35556,-1.2672014,23.336094,-12.35881,-12.605285,14.520213,-21.820438,10.672882,6.0305624,-5.9031014,8.441869,0.70047235,17.954306,-38.681126,64.58321,-0.30598763,0.58947086,6.1472507,-70.58269,-23.820044,13.845468,-4.9761753,73.46817,-23.251184,-1.0736609
550,5.151811122894287,-165.9890594482422,76.36026763916016,5.521574859844456,-7.547193797655872,-91.95172534844427,-6.849708,0.9572654,10.7423935,24.96821,-9.441278,-1.1606781,23.031027,-13.100215,-12.271578,15.872773,-21.953962,10.949651,6.1505294,-6.2092295,8.518651,0.7419108,17.895658,-38.642277,64.57436,-0.28913713,0.5613683,6.2109456,-70.44758,-23.828184,13.910099,-5.021526,73.434814,-23.220715,-1.1048706
551,5.379806995391846,-166.34939575195312,76.39578247070312,5.8449332249250245,-7.616140768813857,-92.16706458437172,-6.061321,0.42208886,11.107782,24.273216,-9.47385,-1.0502363,22.69475,-13.8491745,-11.941134,17.314783,-22.047485,11.204639,6.2450233,-6.5308933,8.6071825,0.78551686,17.853989,-38.616116,64.5596,-0.27036363,0.53917646,6.2598567,-70.28677,-23.837595,13.969883,-5.0740104,73.418594,-23.19265,-1.1378583
552,5.601003170013428,-166.6978759765625,76.42447662353516,6.148532926697483,-7.694954392620775,-92.3497825033287,-5.26407,-0.12061118,11.420379,23.543556,-9.484435,-0.9253324,22.305807,-14.578553,-11.600333,18.88367,-22.083813,11.4269905,6.312017,-6.827759,8.698832,0.8115448,17.80839,-38.625385,64.56178,-0.23623465,0.53646773,6.283184,-70.11922,-23.853773,14.053324,-5.1082015,73.436874,-23.178368,-1.1593796
553,5.822058200836182,-167.0544891357422,76.46041870117188,6.432647316500772,-7.794883132691196,-92.49538041133037,-4.4399495,-0.67437637,11.671862,22.770512,-9.471387,-0.78415614,21.878351,-15.285148,-11.256774,20.586931,-22.068113,11.618021,6.360803,-7.089868,8.799421,0.80417264,17.740744,-38.69542,64.60377,-0.18332833,0.56099874,6.278933,-69.93247,-23.889805,14.163816,-5.1271014,73.51221,-23.184025,-1.1649274
554,6.043996810913086,-167.40805053710938,76.497802734375,6.705847719251825,-7.91367379905944,-92.60570235598195,-3.5796585,-1.2473457,11.869203,21.933895,-9.42215,-0.6345712,21.419142,-15.976512,-10.914719,22.404501,-22.005625,11.7836,6.3758073,-7.349389,8.912826,0.8045272,17.70111,-38.789436,64.62949,-0.11721285,0.60602355,6.249478,-69.721405,-23.921255,14.275497,-5.1463537,73.62595,-23.196262,-1.1585367
555,6.271337032318115,-167.7582550048828,76.5359115600586,6.959760711562324,-8.030935186388906,-92.68760036315555,-2.7229123,-1.815011,12.02048,21.074202,-9.353114,-0.48026392,20.90671,-16.639254,-10.558398,24.3116,-21.870546,11.921065,6.3767986,-7.5834646,9.020462,0.77859414,17.652384,-38.926605,64.67537,-0.05400249,0.6591989,6.2030916,-69.499115,-23.976482,14.401069,-5.155398,73.74657,-23.216866,-1.1522386
556,6.495048999786377,-168.10232543945312,76.5680160522461,7.182676292189735,-8.125957609872463,-92.74752071107231,-1.9129649,-2.3543222,12.135878,20.235918,-9.282521,-0.32380915,20.31319,-17.259995,-10.170517,26.293232,-21.64153,12.026891,6.345692,-7.8019958,9.107705,0.74959755,17.62563,-39.071968,64.70364,-0.0013741988,0.71225464,6.14351,-69.284615,-24.01997,14.522013,-5.147327,73.82631,-23.228611,-1.1485862
557,6.7181243896484375,-168.43711853027344,76.60358428955078,7.37329946722577,-8.19178962986836,-92.77979850488875,-1.1663123,-2.8634584,12.210083,19.431543,-9.215664,-0.15534844,19.624626,-17.839205,-9.751718,28.369183,-21.317343,12.089975,6.316645,-7.978084,9.164601,0.67418957,17.583437,-39.29329,64.75648,0.011957692,0.7658345,6.061358,-69.058174,-24.11729,14.654794,-5.132222,73.86732,-23.246244,-1.155375
558,6.932713985443115,-168.7771453857422,76.63750457763672,7.534934918151243,-8.240524242639308,-92.78274908440811,-0.45863426,-3.350944,12.241647,18.641954,-9.145448,0.021905396,18.857513,-18.379951,-9.310296,30.541271,-20.910723,12.117934,6.2613964,-8.133577,9.203579,0.5825828,17.553186,-39.546177,64.806526,0.008845075,0.8247843,5.9561963,-68.824104,-24.22339,14.7847395,-5.11104,73.880066,-23.260153,-1.1627429
559,7.139431476593018,-169.1117706298828,76.67007446289062,7.672130552340717,-8.280470405094077,-92.768792385129,0.22987844,-3.8100898,12.247923,17.858744,-9.06883,0.1882222,18.026411,-18.874548,-8.837028,32.775047,-20.417841,12.132087,6.1902237,-8.273273,9.235838,0.4827498,17.53441,-39.80748,64.85007,0.014476117,0.881379,5.853079,-68.584496,-24.339117,14.910797,-5.0845757,73.88446,-23.270597,-1.1750679
560,7.342752933502197,-169.43460083007812,76.70137023925781,7.787291428140909,-8.319834238231582,-92.75036435269483,0.91643053,-4.234181,12.246263,17.073132,-8.98151,0.32601273,17.145264,-19.316557,-8.322246,35.036198,-19.838364,12.150651,6.11243,-8.405726,9.274619,0.3791567,17.527758,-40.049713,64.8868,0.056811582,0.92745733,5.7770953,-68.34111,-24.463596,15.02827,-5.05689,73.89893,-23.273363,-1.1953114
561,7.53157901763916,-169.75672912597656,76.73432922363281,7.8757840139931,-8.358414981938527,-92.72460219046206,1.598674,-4.615468,12.238407,16.2848,-8.879785,0.4293384,16.212435,-19.697948,-7.7499437,37.332123,-19.155119,12.182879,6.02314,-8.53224,9.320118,0.27400932,17.534449,-40.266224,64.92001,0.15319,0.9598956,5.739245,-68.09492,-24.594913,15.134325,-5.027609,73.93334,-23.27041,-1.2254314
562,7.725490570068359,-170.0700225830078,76.7653579711914,7.940761865080832,-8.39296031169591,-92.68679612546791,2.2681806,-4.959801,12.217931,15.497565,-8.766468,0.5122794,15.217341,-20.026812,-7.128552,39.687214,-18.379705,12.211912,5.9178324,-8.64925,9.366517,0.16607286,17.555254,-40.47001,64.94694,0.28503433,0.98339033,5.724586,-67.84522,-24.732258,15.232512,-4.9952083,73.976746,-23.262909,-1.2632468
563,7.905824661254883,-170.38174438476562,76.79559326171875,7.987437565754864,-8.42659142731666,-92.64645586332074,2.9291642,-5.2796307,12.189945,14.715882,-8.650182,0.58731383,14.165083,-20.32425,-6.4861665,42.086258,-17.551992,12.215242,5.8098073,-8.758354,9.418912,0.053448707,17.590246,-40.66406,64.95777,0.42773467,1.0015292,5.7191205,-67.59335,-24.87459,15.326877,-4.9576244,74.01148,-23.246082,-1.3056971
564,8.085443496704102,-170.68557739257812,76.824462890625,8.031402033021683,-8.462247749944515,-92.61371344372144,3.5834022,-5.5877094,12.159507,13.951174,-8.539967,0.665042,13.061565,-20.60894,-5.8519816,44.511406,-16.71006,12.171541,5.70956,-8.861396,9.481459,-0.06328364,17.638899,-40.847588,64.94203,0.55788296,1.0177691,5.70903,-67.33697,-25.022196,15.420556,-4.9175434,74.02403,-23.214945,-1.3493383
565,8.257506370544434,-170.99520874023438,76.84992218017578,8.074350106585216,-8.49847390045878,-92.59670678043638,4.2417135,-5.889079,12.134819,13.18338,-8.427397,0.7440261,11.890156,-20.883698,-5.206207,46.987915,-15.847735,12.08021,5.6238756,-8.959838,9.553299,-0.18368797,17.701332,-41.01725,64.89258,0.67824227,1.0344355,5.6835423,-67.08047,-25.17619,15.518352,-4.8705096,74.00552,-23.167269,-1.3979325
566,8.433984756469727,-171.28765869140625,76.8685302734375,8.110703172471828,-8.534315943158765,-92.58821329054912,4.898555,-6.1769037,12.111669,12.416576,-8.311944,0.8204378,10.6538925,-21.140907,-4.544446,49.515774,-14.949729,11.94661,5.543988,-9.052851,9.632204,-0.30694717,17.777689,-41.173016,64.81579,0.79815036,1.0491871,5.6524706,-66.82186,-25.337688,15.617602,-4.8194094,73.96783,-23.105818,-1.4515561
567,8.603014945983887,-171.58290100097656,76.88727569580078,8.138618506235767,-8.572763501770233,-92.57546930895327,5.536737,-6.4468803,12.075864,11.685521,-8.209917,0.89902383,9.385533,-21.387014,-3.9171755,52.044956,-14.042272,11.759682,5.4658656,-9.138101,9.722999,-0.43953848,17.866995,-41.328312,64.72547,0.9033391,1.0586812,5.632481,-66.55717,-25.502367,15.709808,-4.7654524,73.9164,-23.034039,-1.5021082
568,8.760149955749512,-171.8663330078125,76.90231323242188,8.151590639059334,-8.61682204683367,-92.54553141821913,6.1417346,-6.6951876,12.013256,11.021216,-8.138208,0.9834398,8.1187,-21.631752,-3.3750143,54.52431,-13.151522,11.508014,5.378238,-9.213817,9.827683,-0.58326334,17.967373,-41.489563,64.63495,0.9796893,1.0592091,5.6405587,-66.27697,-25.666388,15.785676,-4.7173443,73.864685,-22.954344,-1.5406148
569,8.914534568786621,-172.14605712890625,76.91031646728516,8.154351288372649,-8.67107263319079,-92.49231796128153,6.7028303,-6.922292,11.913695,10.453773,-8.109942,1.0742302,6.8407617,-21.891636,-2.9306517,56.994427,-12.233379,11.15834,5.2780895,-9.283437,9.953653,-0.7468782,18.078558,-41.66844,64.54894,1.0178882,1.048931,5.689946,-65.98742,-25.825396,15.839648,-4.6711473,73.81884,-22.861809,-1.5598794
570,9.074305534362793,-172.41893005371094,76.9141845703125,8.147076061834873,-8.732585024454353,-92.42362200450371,7.2339544,-7.1316223,11.787582,9.952708,-8.110946,1.1678479,5.5399985,-22.167526,-2.5589135,59.467762,-11.291653,10.719329,5.168077,-9.348517,10.096161,-0.92556614,18.200506,-41.855385,64.46092,1.0271878,1.0299734,5.7691116,-65.69211,-25.979126,15.878558,-4.622948,73.771484,-22.756426,-1.5656943
571,9.2199125289917,-172.69186401367188,76.91998291015625,8.128920298297723,-8.793179235671749,-92.34823544710474,7.7426186,-7.3224106,11.65349,9.490474,-8.125934,1.2618928,4.2563257,-22.45043,-2.2524455,61.844162,-10.424137,10.246275,5.0525646,-9.406058,10.242231,-1.1058464,18.330524,-42.032345,64.370895,1.0203129,1.0030574,5.857502,-65.382545,-26.128029,15.912928,-4.574108,73.70697,-22.649275,-1.569507
572,9.347921371459961,-172.97731018066406,76.9264907836914,8.100320968745162,-8.844498653197725,-92.27539295551315,8.238151,-7.4941583,11.530019,9.033754,-8.136017,1.3546631,3.0256643,-22.724693,-2.0011637,64.030945,-9.728471,9.798259,4.9342713,-9.451384,10.377757,-1.2740977,18.464935,-42.181072,64.27622,1.0087926,0.9731558,5.9349437,-65.051506,-26.274282,15.956292,-4.5250673,73.611664,-22.551088,-1.5825232
573,9.500657081604004,-173.23977661132812,76.93425750732422,8.064894436019044,-8.885189003683315,-92.21169384042084,8.725099,-7.653234,11.427515,8.568892,-8.133006,1.4492451,1.8545179,-23.02532,-1.832272,66.03045,-9.173553,9.375034,4.817565,-9.48293,10.503654,-1.4296923,18.59959,-42.292175,64.1785,0.99420196,0.93416834,5.9937835,-64.70666,-26.418606,16.016926,-4.4703636,73.458,-22.462639,-1.6147065
574,9.638618469238281,-173.5098114013672,76.94379425048828,8.022728894128488,-8.919294935497604,-92.15082933665641,9.198374,-7.798856,11.334667,8.113333,-8.127031,1.5452721,0.7234224,-23.351994,-1.7384123,67.89018,-8.730214,8.949536,4.6989737,-9.502553,10.625162,-1.5814147,18.732971,-42.37717,64.083244,0.97057515,0.886327,6.0460024,-64.350655,-26.560352,16.089216,-4.4094462,73.26169,-22.379032,-1.6576183
575,9.757857322692871,-173.76815795898438,76.95148468017578,7.965581653557922,-8.947611771405088,-92.0830490418406,9.643933,-7.9188714,11.239292,7.6996584,-8.135826,1.6360613,-0.3681445,-23.627422,-1.6575211,69.58165,-8.49728,8.552803,4.5779843,-9.512599,10.738894,-1.7339945,18.865475,-42.453785,63.997723,0.9408101,0.83987635,6.100543,-63.963776,-26.69627,16.156446,-4.351975,73.06769,-22.30341,-1.6959447
576,9.879212379455566,-174.04132080078125,76.9616928100586,7.886764777429332,-8.970401927589979,-91.99987022203254,10.054326,-7.999142,11.129524,7.349251,-8.1732,1.715096,-1.4174459,-23.763744,-1.5296367,71.07009,-8.568921,8.224415,4.45382,-9.51237,10.840757,-1.8903574,18.999153,-42.53752,63.927685,0.90872216,0.8053449,6.166228,-63.5269,-26.822386,16.202234,-4.3074017,72.92124,-22.238842,-1.7139829
577,9.98648452758789,-174.31092834472656,76.97523498535156,7.7809969898080125,-8.99048513960168,-91.90210647781295,10.432049,-8.032622,11.005311,7.068942,-8.245915,1.7795513,-2.409233,-23.71773,-1.3372662,72.3437,-9.096943,8.003043,4.3313885,-9.499843,10.930033,-2.0526292,19.136625,-42.63984,63.875885,0.8691548,0.7832527,6.248321,-63.02776,-26.93431,16.215345,-4.281277,72.85045,-22.194658,-1.7049712
578,10.075481414794922,-174.5733642578125,76.99024963378906,7.653101650553045,-9.006779226234558,-91.79448440543943,10.689013,-8.008428,10.886142,7.041269,-8.448413,1.8319854,-3.3478882,-23.531294,-1.1148618,73.42308,-9.985885,7.871456,4.2128367,-9.475824,11.010377,-2.219833,19.278843,-42.752277,63.837547,0.821256,0.7689411,6.340982,-62.482456,-27.02915,16.206764,-4.2620916,72.81919,-22.16619,-1.6779058
579,10.180501937866211,-174.8394775390625,77.00557708740234,7.510146288299167,-9.013985725487354,-91.67409341331634,10.925202,-7.9589252,10.756115,7.0310965,-8.651842,1.877549,-4.26156,-23.244608,-0.88187534,74.32235,-10.958277,7.78492,4.0840807,-9.446339,11.081498,-2.381102,19.425009,-42.850807,63.80194,0.7774655,0.76486707,6.43676,-61.90472,-27.11018,16.188972,-4.247428,72.79106,-22.135473,-1.6413126
580,10.27324104309082,-175.11256408691406,77.02333068847656,7.357939657279652,-9.00667341499343,-91.53775061838542,11.133937,-7.8937993,10.613655,7.030443,-8.846926,1.9195343,-5.1777687,-22.898676,-0.65691507,75.0534,-11.736273,7.6991835,3.9352014,-9.416483,11.144277,-2.5315301,19.57338,-42.918694,63.76235,0.7467549,0.7733589,6.527967,-61.30783,-27.1827,16.174383,-4.234043,72.72702,-22.085302,-1.6039971
581,10.352068901062012,-175.36749267578125,77.04205322265625,7.192092368847038,-8.980086468308304,-91.37909324516762,11.308753,-7.80699,10.45193,7.0352035,-9.0266905,1.9568772,-6.1086717,-22.470387,-0.42995945,75.60916,-12.232029,7.6007495,3.762521,-9.384518,11.1972065,-2.6737425,19.722843,-42.9409,63.720375,0.7288291,0.8035394,6.6061535,-60.688175,-27.249136,16.16274,-4.230705,72.63937,-22.018803,-1.5773402
582,10.430383682250977,-175.6286163330078,77.06212615966797,7.011103688054267,-8.93806792314557,-91.20172494807147,11.456491,-7.6966214,10.273718,7.0455427,-9.195058,1.9883504,-7.0366473,-21.950216,-0.19918399,75.98469,-12.596128,7.514093,3.572326,-9.348026,11.240761,-2.8103116,19.873238,-42.930706,63.67985,0.7197645,0.8513522,6.677542,-60.0399,-27.30943,16.149332,-4.2377396,72.54347,-21.943012,-1.5539243
583,10.484918594360352,-175.8887481689453,77.08820343017578,6.825929656746609,-8.888066188691514,-91.01706425960899,11.591761,-7.578133,10.091407,7.0596156,-9.359046,2.0171149,-7.9442167,-21.405123,0.0060451515,76.18967,-12.906197,7.449391,3.3771667,-9.309806,11.281323,-2.940743,20.023264,-42.91798,63.638508,0.72557765,0.89926267,6.756101,-59.370754,-27.362282,16.13473,-4.238441,72.397354,-21.847054,-1.5144079
584,10.55350112915039,-176.14437866210938,77.10829162597656,6.6500344733850065,-8.837935161627506,-90.83645840789485,11.725507,-7.466873,9.917724,7.082193,-9.528714,2.0465677,-8.815342,-20.899776,0.15798458,76.23419,-13.240449,7.416033,3.182821,-9.273897,11.322205,-3.0589914,20.170578,-42.925983,63.593887,0.75333446,0.92965317,6.8562474,-58.68841,-27.410576,16.121635,-4.2189403,72.168015,-21.719353,-1.4385619
585,10.628995895385742,-176.41116333007812,77.12490844726562,6.486394179561923,-8.787485898982972,-90.65910453448792,11.786662,-7.35225,9.763604,7.2646246,-9.783197,2.0771961,-9.651297,-20.438461,0.25884894,76.11927,-13.607986,7.425766,2.9915729,-9.241906,11.363453,-3.169136,20.312105,-42.965206,63.557278,0.7974922,0.9330576,6.99453,-57.991962,-27.45646,16.103064,-4.1698112,71.847115,-21.550299,-1.2877852
586,10.691418647766113,-176.66714477539062,77.14027404785156,6.326376156669985,-8.733240472700249,-90.47965935276224,11.830749,-7.238023,9.614335,7.4753556,-10.049843,2.1080713,-10.458848,-19.991983,0.32161635,75.83783,-13.970456,7.469652,2.8017147,-9.210759,11.403077,-3.2756968,20.44615,-43.023945,63.531105,0.8572831,0.92023593,7.159407,-57.275986,-27.501057,16.080284,-4.1020064,71.45232,-21.348732,-1.0830238
587,10.745983123779297,-176.92503356933594,77.14891815185547,6.171830111952371,-8.67848920854883,-90.30414647166586,11.877935,-7.127492,9.46862,7.6842356,-10.317167,2.1371858,-11.23027,-19.583632,0.33575287,75.39136,-14.3387165,7.5241284,2.6200233,-9.176772,11.445307,-3.379023,20.572906,-43.09932,63.499916,0.94464713,0.9044587,7.3226514,-56.537094,-27.541943,16.060814,-4.0335436,70.9833,-21.132479,-0.8957984
588,10.800503730773926,-177.181396484375,77.15596771240234,6.022195963251637,-8.626341550852194,-90.13837181954727,11.942989,-7.022591,9.325746,7.8706136,-10.578942,2.1624396,-11.957718,-19.234991,0.29067528,74.78027,-14.722837,7.5666246,2.4417086,-9.138083,11.489337,-3.4709158,20.69455,-43.178375,63.445793,1.0708909,0.8987301,7.456453,-55.781635,-27.582403,16.062416,-3.978174,70.45352,-20.916986,-0.7954813
589,10.862314224243164,-177.4542694091797,77.15908813476562,5.880292942288623,-8.582832139917107,-89.98417713099622,12.040674,-6.926559,9.184288,8.021682,-10.830651,2.183411,-12.631015,-18.94435,0.19337253,73.99267,-15.157005,7.6009893,2.2792778,-9.091651,11.543968,-3.5536318,20.812155,-43.26239,63.350376,1.256599,0.93781215,7.5307956,-54.999233,-27.615768,16.089277,-3.9546425,69.91522,-20.71536,-0.8085336
590,10.920233726501465,-177.72006225585938,77.1576919555664,5.745311663147433,-8.544445401831263,-89.83859517000128,12.158659,-6.836909,9.045226,8.152663,-11.078006,2.2010481,-13.255897,-18.70119,0.046762608,73.03072,-15.625319,7.637273,2.1198375,-9.041061,11.602374,-3.6216311,20.92644,-43.347412,63.224873,1.4890095,1.0042162,7.568332,-54.19939,-27.64401,16.139668,-3.9457238,69.356285,-20.514334,-0.8931778
591,10.98424243927002,-177.98817443847656,77.15679168701172,5.612514359104869,-8.501006394516615,-89.69929202780605,12.276301,-6.748822,8.911172,8.275671,-11.323273,2.2158074,-13.847105,-18.514791,-0.16569424,71.9158,-16.063461,7.66553,1.9593505,-8.987636,11.658046,-3.6800916,21.038555,-43.442112,63.094975,1.7340142,1.0334005,7.617871,-53.39319,-27.66995,16.198017,-3.9224029,68.64729,-20.292292,-1.0216807
592,11.042120933532715,-178.2659454345703,77.16151428222656,5.480070477536005,-8.441818636215574,-89.5643673277231,12.375469,-6.6572943,8.7843075,8.398132,-11.567433,2.2277033,-14.419039,-18.390966,-0.46315703,70.66959,-16.407608,7.6742353,1.803772,-8.930961,11.708688,-3.742701,21.149395,-43.566666,62.98768,1.9547422,0.9612489,7.728279,-52.582043,-27.69002,16.242668,-3.8606434,67.64308,-20.027727,-1.1662084
593,11.093223571777344,-178.5260009765625,77.15975189208984,5.345847688532541,-8.36260967548679,-89.43161851567442,12.441963,-6.558525,8.664373,8.537551,-11.818576,2.2423775,-14.968027,-18.350468,-0.887826,69.26932,-16.689718,7.659604,1.6529145,-8.870331,11.752516,-3.8154066,21.260098,-43.737038,62.918907,2.153339,0.7434232,7.913942,-51.757072,-27.69857,16.264864,-3.761553,66.3313,-19.719767,-1.3131379
594,11.14858341217041,-178.79025268554688,77.15855407714844,5.2098145212011815,-8.269322102753542,-89.30265870697244,12.48708,-6.4550056,8.550749,8.687365,-12.075385,2.257521,-15.4843235,-18.376123,-1.4221066,67.710625,-16.928015,7.6350737,1.4870751,-8.810194,11.783219,-3.8770573,21.371862,-43.922993,62.86996,2.3471582,0.42347455,8.150278,-50.94208,-27.710419,16.2869,-3.6228073,64.81546,-19.373785,-1.4707527
595,11.199047088623047,-179.06016540527344,77.1519775390625,5.076719559231573,-8.167543232154735,-89.18241072557758,12.534663,-6.352205,8.444767,8.813615,-12.320662,2.2617939,-15.973553,-18.419703,-1.9927872,66.042564,-17.037432,7.6153717,1.3407729,-8.744387,11.817553,-3.9432192,21.483097,-44.12963,62.818066,2.5182638,0.0700794,8.423852,-50.11149,-27.715103,16.298119,-3.46355,63.018517,-18.982265,-1.6533653
596,11.24854564666748,-179.32496643066406,77.15332794189453,4.952265209928336,-8.062657534087997,-89.0757591671387,12.602946,-6.256014,8.348632,8.892978,-12.543363,2.2440946,-16.444351,-18.436977,-2.523509,64.31452,-16.933191,7.609671,1.2138183,-8.676324,11.855883,-4.004697,21.591627,-44.32971,62.74259,2.6504815,-0.24896924,8.722951,-49.280453,-27.711035,16.307411,-3.2739394,60.91281,-18.532764,-1.8662659
597,11.291559219360352,-179.59939575195312,77.15386962890625,4.835779884553896,-7.953719268559854,-88.98112163614208,12.701331,-6.167869,8.260021,8.90402,-12.732863,2.1966517,-16.902653,-18.431166,-3.0051346,62.527714,-16.533218,7.6088114,1.0941503,-8.606484,11.891183,-4.0543237,21.697208,-44.51779,62.63888,2.7423136,-0.53433,9.062051,-48.467686,-27.70459,16.314001,-3.038292,58.386395,-18.00204,-2.1350956
598,11.335657119750977,-179.86061096191406,77.14961242675781,4.7254494785582475,-7.838512363401072,-88.89684059528697,12.817507,-6.0849085,8.179249,8.866209,-12.898918,2.1272123,-17.344156,-18.421553,-3.4735482,60.662876,-15.905296,7.6091924,0.9841487,-8.530471,11.923424,-4.1027894,21.788807,-44.70515,62.529545,2.8046837,-0.81719196,9.441637,-47.66186,-27.694698,16.318783,-2.7648597,55.494377,-17.39618,-2.434829
599,11.373528480529785,-180.13128662109375,77.14205169677734,4.622075533933598,-7.7209748909927765,-88.82751648902581,12.946424,-6.007406,8.111067,8.80038,-13.050657,2.0480087,-17.76335,-18.392973,-3.9169583,58.73407,-15.186862,7.6245646,0.8907902,-8.4606905,11.958601,-4.139125,21.889412,-44.8815,62.398098,2.8296309,-1.0725324,9.8284025,-46.853954,-27.682714,16.330645,-2.468847,52.49288,-16.745134,-2.6916025
600,11.409333229064941,-180.4016876220703,77.13236236572266,4.52932689160002,-7.60539322926952,-88.77743789171753,13.08595,-5.9363866,8.059848,8.722462,-13.195115,1.9714042,-18.15409,-18.333355,-4.3219337,56.754402,-14.514394,7.66936,0.8097788,-8.395567,11.998945,-4.161633,21.983059,-45.019978,62.25942,2.8200126,-1.2784808,10.190498,-46.06073,-27.671825,16.38811,-2.1439326,49.63442,-16.094812,-2.8472924
601,11.448251724243164,-180.678466796875,77.1221694946289,4.44559097106386,-7.495486395649774,-88.75333674743354,13.240512,-5.871508,8.031186,8.627227,-13.328568,1.8916196,-18.511427,-18.240698,-4.682331,54.703163,-13.91268,7.731546,0.7444118,-8.332255,12.049466,-4.1715994,22.067644,-45.129112,62.117508,2.7633314,-1.4242338,10.541102,-45.2912,-27.662289,16.493109,-1.7820982,46.89641,-15.444429,-2.879006
602,11.475838661193848,-180.95582580566406,77.10981750488281,4.369904038959197,-7.388313652921294,-88.75075758008029,13.41103,-5.8129506,8.021191,8.5079155,-13.449124,1.8053769,-18.841255,-18.123297,-5.002894,52.58188,-13.311051,7.8065987,0.69356275,-8.269538,12.106615,-4.172155,22.142157,-45.216145,61.97214,2.662853,-1.5243958,10.890212,-44.54059,-27.653727,16.6343,-1.3835384,44.168045,-14.78456,-2.8216755
603,11.501089096069336,-181.2249755859375,77.09335327148438,4.3044963488292085,-7.277819288605956,-88.75807679423325,13.585062,-5.7616167,8.020078,8.383779,-13.566926,1.7284999,-19.149797,-17.985346,-5.287207,50.425114,-12.704971,7.9209313,0.6581199,-8.213418,12.159164,-4.179406,22.185787,-45.267406,61.85146,2.5436516,-1.5955209,11.20254,-43.786243,-27.651129,16.809324,-0.9639458,41.562843,-14.144859,-2.710265
