Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
325,-103.62171936035156,-135.628173828125,72.95530700683594,3.588803517299464,-1.6793356809375863,-178.62177335583203,-27.279222,2.732722,-2.051506,20.765232,2.1315339,-10.102571,16.410725,2.799691,13.377648,35.90305,-24.916273,-2.208051,9.725364,-0.9964393,6.818468,31.480965,12.833264,-10.545973,80.319595,13.983144,6.961481,-0.59498876,-8.627089,-23.443312,26.535791,3.9161856,0.62601453,-2.0823987,0.111215875
326,-104.522216796875,-135.88380432128906,73.01547241210938,4.05968749773042,-1.4156903335534528,-178.67696074382536,-27.452225,2.2899797,-1.3165365,22.01781,2.6484187,-10.317431,15.417869,2.3582141,13.36068,38.69516,-23.386177,-1.8092873,9.55597,-1.6456239,6.580667,30.414257,13.133693,-11.392261,80.43924,14.239907,7.1120853,-0.41519272,-7.3932652,-23.093405,26.252378,5.331268,0.3944633,-1.9343754,0.3818812
327,-105.41000366210938,-136.12388610839844,73.07293701171875,4.512722752822077,-1.2423929122811754,-178.73527032420392,-27.501766,1.9479374,-0.44346693,23.296392,2.7954388,-10.494082,14.397744,1.9813923,13.380803,41.623863,-21.572054,-1.3447423,9.364158,-2.2741773,6.440674,29.315382,13.445607,-12.204079,80.4484,14.452162,7.207421,-0.28737,-6.198644,-22.65608,25.956064,6.957824,0.051474366,-1.6652797,0.7142997
328,-106.279052734375,-136.34768676757812,73.12845611572266,4.957572158100846,-1.1342032791555254,-178.79280585536696,-27.415012,1.5684688,0.2849526,24.478882,2.5533814,-10.593059,13.3382435,1.6490139,13.436277,44.60967,-19.50408,-0.7055609,9.125466,-2.8979783,6.3980694,28.203566,13.757671,-12.850575,80.32126,14.525715,7.2353787,-0.17676064,-5.123951,-22.15445,25.671137,8.759592,-0.37107277,-1.2588813,1.0501595
329,-107.13475036621094,-136.57354736328125,73.17993927001953,5.383508890736793,-1.0956821065187687,-178.8390743849448,-27.1869,1.1169107,0.7895786,25.565105,1.7610013,-10.619588,12.229383,1.3989214,13.528865,47.67443,-17.043987,0.22702721,8.829344,-3.5010686,6.4669447,27.072865,14.06127,-13.291111,80.039215,14.482461,7.1936274,-0.07996018,-4.155441,-21.599638,25.379898,10.728676,-0.91618925,-0.65551364,1.4022428
330,-107.9869155883789,-136.79107666015625,73.2247314453125,5.784580925080412,-1.1376968329104333,-178.87952235370628,-26.829445,0.64970857,1.2199987,26.607645,0.4793449,-10.595637,11.084323,1.267736,13.677888,50.860863,-14.237889,1.3900306,8.485126,-4.07123,6.6415606,25.91588,14.357506,-13.591269,79.627235,14.364619,7.089372,-0.009298331,-3.259117,-20.99487,25.083227,12.87663,-1.5847738,0.11594764,1.7967398
331,-108.82670593261719,-137.0150146484375,73.27626037597656,6.179573994161244,-1.2430188053487714,-178.93296604434164,-26.361032,0.16397992,1.6355474,27.567432,-0.97493464,-10.509103,9.926021,1.2246915,13.898338,54.121487,-11.388645,2.6184032,8.099537,-4.6307783,6.893311,24.744492,14.654079,-13.788041,79.12662,14.099528,6.923407,0.04682591,-2.4763489,-20.358082,24.82958,15.189288,-2.2793944,0.94204986,2.1903183
332,-109.65287780761719,-137.2364044189453,73.31966400146484,6.591327788933996,-1.3939571375984037,-179.01881180840564,-25.791424,-0.33456033,2.0924468,28.398294,-2.282494,-10.353575,8.772299,1.2071669,14.187726,57.406208,-8.78671,3.7222114,7.68056,-5.205601,7.196944,23.570646,14.958706,-13.918636,78.57236,13.614559,6.6965003,0.097355045,-1.8458545,-19.717356,24.665997,17.647535,-2.8945327,1.7124772,2.5324235
333,-110.45915222167969,-137.44859313964844,73.35722351074219,7.042684020562092,-1.592943548115152,-179.1362035088813,-25.104029,-0.85661614,2.6023448,29.070581,-3.3816037,-10.115421,7.595397,1.190475,14.562126,60.815372,-6.392286,4.599195,7.227126,-5.8213077,7.568533,22.401384,15.272121,-13.95558,77.93932,12.858292,6.381616,0.119427584,-1.3565323,-19.0913,24.580486,20.221968,-3.4268978,2.456188,2.826262
334,-111.25533294677734,-137.6632843017578,73.38368225097656,7.516908765480981,-1.846295590022402,-179.27797000965282,-24.29645,-1.3984191,3.1275241,29.613605,-4.43422,-9.803427,6.396554,1.1988263,15.001513,64.33792,-4.0785546,5.352598,6.742205,-6.456542,8.017774,21.225615,15.593422,-13.896353,77.21663,11.8807535,5.9877067,0.109435394,-0.9726355,-18.487164,24.548283,22.90429,-3.9160674,3.2159731,3.0898516
335,-112.0453109741211,-137.87966918945312,73.40680694580078,7.982825293731374,-2.142197569868994,-179.45230812392407,-23.401215,-1.9302496,3.6512003,30.072926,-5.4566975,-9.450128,5.214133,1.2093631,15.435895,67.78543,-2.0079072,6.0690126,6.242769,-7.069391,8.51305,20.028816,15.925944,-13.8126135,76.457756,10.765964,5.566896,0.10469489,-0.68509454,-17.916473,24.591105,25.698704,-4.314118,3.9051626,3.2871377
336,-112.82743072509766,-138.1006622314453,73.42652893066406,8.411363631866084,-2.468143890567432,-179.6663289496853,-22.452225,-2.425662,4.16116,30.491035,-6.4617577,-9.086697,4.076975,1.1907978,15.795332,70.98056,-0.3531626,6.825913,5.745765,-7.619436,9.02426,18.796534,16.273855,-13.780071,75.714005,9.595819,5.1698837,0.14440656,-0.4796854,-17.394154,24.727608,28.60582,-4.5715647,4.437587,3.3801615
337,-113.60047912597656,-138.32803344726562,73.44770812988281,8.831299643957385,-2.8376357896060713,-179.94843343356567,-21.42762,-2.90293,4.697772,30.8694,-7.4580913,-8.693656,3.0028837,1.0733123,16.100433,73.93715,0.90886134,7.7443933,5.2710323,-8.123868,9.57177,17.530577,16.638859,-13.844674,74.97839,8.28319,4.7806234,0.2200337,-0.37451252,-16.938566,24.995485,31.637136,-4.6499586,4.8120055,3.3206048
338,-114.37004852294922,-138.55770874023438,73.4732894897461,9.252907716649467,-3.249288091121706,179.71177899863736,-20.316162,-3.3737743,5.2545805,31.181335,-8.434046,-8.263327,1.9557563,0.8598456,16.37357,76.7508,1.8452746,8.717825,4.8101034,-8.596438,10.166909,16.23665,17.01696,-13.965373,74.22087,6.8174562,4.382055,0.3113268,-0.34985173,-16.556719,25.366356,34.764282,-4.574138,5.070088,3.1373112
339,-115.11946105957031,-138.7758026123047,73.50733947753906,9.619394711479238,-3.6694245931885243,179.36693949463708,-19.167042,-3.8018076,5.755907,31.424547,-9.369521,-7.843595,0.87870175,0.6084624,16.545782,79.36275,2.3474524,9.479573,4.335738,-8.996098,10.765881,14.90205,17.403349,-14.081586,73.473656,5.39991,4.0121036,0.44783008,-0.33828643,-16.240124,25.760416,37.933357,-4.391545,5.190173,2.9092317
340,-115.86286926269531,-138.9802703857422,73.55447387695312,9.87278063434154,-4.0652936333056005,179.07143845448854,-18.02979,-4.147977,6.1301317,31.60002,-10.245855,-7.4819655,-0.28437826,0.37403265,16.546738,81.705215,2.3091772,9.765568,3.8184853,-9.284198,11.321738,13.517651,17.797684,-14.134033,72.75949,4.230657,3.7181115,0.6643336,-0.27572042,-15.96997,26.097645,41.100784,-4.1560955,5.1508884,2.7169259
341,-116.5924301147461,-139.17929077148438,73.61734771728516,9.999390152975348,-4.438328521843589,178.83827216835746,-16.915468,-4.3979654,6.3609247,31.720087,-11.060914,-7.1909404,-1.5545975,0.14361256,16.358503,83.78078,1.484833,9.412818,3.2396665,-9.450482,11.834976,12.062482,18.212261,-14.130155,72.10731,3.3239894,3.502796,0.98164415,-0.20383188,-15.737875,26.456362,44.371735,-3.8160098,4.840347,2.5950701
342,-117.32599639892578,-139.3638916015625,73.7064437866211,10.031648013509267,-4.804165521246781,178.64175720803334,-15.797419,-4.5696583,6.4902864,31.781935,-11.824765,-6.9465356,-2.8986647,-0.1076697,16.03336,85.61755,-0.0006361326,8.607508,2.6125133,-9.526432,12.324576,10.555001,18.652334,-14.088649,71.49367,2.585787,3.3439748,1.3828892,-0.14435221,-15.543528,26.848257,47.744465,-3.3689651,4.306718,2.4990394
343,-118.0545654296875,-139.5296630859375,73.8113784790039,9.983854388958964,-5.152704333370885,178.47939436396553,-14.669236,-4.668891,6.5359373,31.765692,-12.537767,-6.742347,-4.287208,-0.34673706,15.599446,87.17573,-1.6925694,7.6101904,1.9593052,-9.532251,12.772145,9.03794,19.107199,-13.970262,70.8762,2.0534995,3.2487724,1.8511698,-0.004761929,-15.375787,27.092377,51.019737,-2.9450417,3.768558,2.3899975
344,-118.80233001708984,-139.66827392578125,73.9430923461914,9.873343534834515,-5.472585876169874,178.34750941145697,-13.526334,-4.7072005,6.518894,31.652765,-13.200224,-6.5692763,-5.6977577,-0.56364447,15.068508,88.41504,-3.128942,6.659098,1.3061218,-9.48561,13.157622,7.545831,19.56087,-13.7406845,70.22365,1.7636735,3.2262433,2.3712273,0.30441427,-15.218642,27.006472,54.00939,-2.677541,3.4421077,2.2249079
345,-119.547119140625,-139.79608154296875,74.0863037109375,9.674279070979862,-5.755392379421901,178.26617607303317,-12.387505,-4.662773,6.41544,31.45589,-13.818023,-6.436315,-7.1527505,-0.7587388,14.376151,89.30718,-4.234502,5.730789,0.6436897,-9.354862,13.463478,6.0592914,20.008892,-13.407055,69.56179,1.7779156,3.313535,2.9870553,0.8279221,-15.049701,26.522985,56.705334,-2.6443973,3.3421354,2.0005827
346,-120.30122375488281,-139.92372131347656,74.24385833740234,9.386563636472843,-6.010330805928424,178.2322929561551,-11.250687,-4.536037,6.229171,31.183928,-14.39095,-6.343069,-8.64202,-0.93490344,13.527483,89.87458,-5.242753,4.73677,-0.033015545,-9.13755,13.705405,4.557526,20.457687,-12.992418,68.91546,2.0544918,3.4999268,3.695162,1.5074689,-14.858483,25.74383,59.218098,-2.7659295,3.3668046,1.7363323
347,-121.05825805664062,-140.0391845703125,74.41197967529297,9.066460685735928,-6.2520853303555946,178.20635740781512,-10.076773,-4.3754926,6.0209403,30.80324,-14.905336,-6.2674136,-10.105386,-1.1021502,12.618512,90.151794,-6.144268,3.7878685,-0.69362754,-8.895441,13.91169,3.0755355,20.906189,-12.479597,68.24711,2.4814234,3.7224512,4.4074483,2.2737086,-14.654059,24.74551,61.537643,-2.9359808,3.555225,1.4210452
348,-121.81341552734375,-140.1515655517578,74.58622741699219,8.76991807307661,-6.494842733737771,178.14803028812238,-8.823341,-4.2305717,5.8493857,30.273962,-15.344542,-6.1889567,-11.49011,-1.2688706,11.750399,90.17456,-6.9248757,2.993426,-1.3075143,-8.687242,14.110561,1.6445856,21.349028,-11.851501,67.52028,2.9501896,3.9143462,5.0370636,3.0640209,-14.4602785,23.600086,63.63588,-3.0449262,3.9462385,1.043541
349,-122.56847381591797,-140.26382446289062,74.76543426513672,8.512636555226246,-6.736952428961114,178.0477513445831,-7.4815035,-4.1159534,5.7236285,29.578184,-15.699179,-6.10421,-12.8021755,-1.4530561,10.926572,89.9397,-7.539622,2.4172847,-1.8591554,-8.518089,14.304684,0.2601314,21.775726,-11.06068,66.73087,3.539201,4.084881,5.5740433,3.9005032,-14.286205,22.249743,65.45826,-3.0946975,4.653803,0.5435809
350,-123.32894897460938,-140.37303161621094,74.95307159423828,8.26363207889467,-6.972941929633514,177.92673491076292,-6.073017,-4.0033894,5.613717,28.738644,-15.979409,-6.0277214,-14.059937,-1.6433606,10.088782,89.42791,-8.004171,1.9892123,-2.3692067,-8.3490095,14.482552,-1.0970062,22.184845,-10.128269,65.90148,4.2754273,4.2634573,6.060082,4.8081274,-14.127475,20.681108,67.023445,-3.1223545,5.6229787,-0.050592914
351,-124.095703125,-140.47914123535156,75.137939453125,8.012184933134982,-7.211018619918556,177.79012601810012,-4.6028495,-3.8794785,5.519875,27.77871,-16.199818,-5.9669023,-15.236917,-1.8017555,9.250722,88.65323,-8.392553,1.6161939,-2.858381,-8.175286,14.651846,-2.422889,22.588825,-9.151298,65.04081,4.964595,4.4034643,6.488634,5.73537,-13.997145,19.02519,68.40662,-3.0759356,6.632656,-0.62226105
352,-124.86951446533203,-140.57876586914062,75.32232666015625,7.747616292747466,-7.4591389645691795,177.643003754666,-3.0757015,-3.731279,5.4434566,26.721045,-16.37412,-5.9274244,-16.306303,-1.8881875,8.429978,87.62788,-8.780661,1.2079625,-3.3478248,-7.9964366,14.822291,-3.6990368,23.006245,-8.220492,64.133415,5.4153314,4.462229,6.851314,6.647024,-13.9223795,17.413568,69.65707,-2.9094484,7.4690614,-1.0548766
353,-125.63153839111328,-140.67262268066406,75.49887084960938,7.46479141866689,-7.730275987840243,177.47542937114932,-1.4702117,-3.5529084,5.3907595,25.558714,-16.499495,-5.897604,-17.25596,-1.8508083,7.6541367,86.34285,-9.18701,0.7183455,-3.8376918,-7.8133717,15.012497,-4.9029717,23.439835,-7.3118424,63.148026,5.5809803,4.417873,7.143318,7.5532737,-13.921725,15.813827,70.7522,-2.5870526,8.105942,-1.3464526
354,-126.39651489257812,-140.7649688720703,75.67140197753906,7.169899387770142,-8.01654278286715,177.28821792132334,0.2097498,-3.3529553,5.3622017,24.28158,-16.569542,-5.880093,-18.101782,-1.7197562,6.9065757,84.79359,-9.572751,0.2060897,-4.3198504,-7.624136,15.215755,-6.0453196,23.885012,-6.390567,62.08977,5.5604463,4.294312,7.3669486,8.485408,-13.994808,14.174729,71.65496,-2.142328,8.647842,-1.5463868
355,-127.1677017211914,-140.84756469726562,75.83889770507812,6.8683528891493815,-8.293691602690643,177.10242084222145,1.9179264,-3.1393645,5.3507266,22.917122,-16.596516,-5.9001145,-18.857525,-1.5746834,6.138854,82.99674,-9.931684,-0.25984174,-4.8021717,-7.4251018,15.406396,-7.1486053,24.349657,-5.526804,60.988968,5.383512,4.113717,7.5229306,9.442425,-14.137385,12.600386,72.39556,-1.6368885,9.072641,-1.613692
356,-127.94331359863281,-140.92520141601562,75.9922866821289,6.564393979384402,-8.537224508503336,176.9392672516795,3.612664,-2.9190478,5.34773,21.482224,-16.59098,-5.9828525,-19.536415,-1.4910747,5.297936,80.97205,-10.252589,-0.60730654,-5.2930713,-7.216075,15.559643,-8.228578,24.847948,-4.788801,59.866768,5.079525,3.8991673,7.6093316,10.415969,-14.342977,11.198012,73.009315,-1.1318892,9.359386,-1.5064093
357,-128.71067810058594,-140.99595642089844,76.12644958496094,6.245610735871032,-8.751959099569733,176.8040005203782,5.3200297,-2.6785946,5.3549643,19.933899,-16.540377,-6.1677027,-20.111475,-1.4553424,4.3648415,78.67959,-10.533244,-0.7737179,-5.80168,-6.997197,15.677761,-9.270055,25.388016,-4.1803684,58.705177,4.605478,3.6321566,7.6046143,11.3920765,-14.617096,10.0042,73.52215,-0.6040512,9.462097,-1.1914024
358,-129.47598266601562,-141.06268310546875,76.24382781982422,5.910150018475152,-8.946234549302451,176.6867859181616,7.053387,-2.4173448,5.376558,18.27017,-16.438713,-6.4308248,-20.57784,-1.4246302,3.3606408,76.11396,-10.772611,-0.8031113,-6.32485,-6.771383,15.77227,-10.262432,25.967493,-3.6647613,57.488354,3.9613862,3.310119,7.510355,12.373476,-14.962335,8.959967,73.917816,-0.034304533,9.409125,-0.69530755
359,-130.25144958496094,-141.1197052001953,76.34512329101562,5.57709000897885,-9.099934745188772,176.5861767973702,8.741935,-2.1585267,5.405231,16.59014,-16.312054,-6.7022095,-20.97801,-1.4264592,2.2877429,73.34201,-10.963239,-0.78088844,-6.8519344,-6.541861,15.8314705,-11.231088,26.584671,-3.2601511,56.244915,3.233876,2.9794042,7.3615947,13.369941,-15.361312,8.029902,74.1772,0.50936353,9.288702,-0.06840406
360,-131.0167999267578,-141.17617797851562,76.42013549804688,5.268376805307266,-9.193915010966487,176.49929017329902,10.315743,-1.9280123,5.4325457,14.993738,-16.187904,-6.9110737,-21.354406,-1.4905428,1.151931,70.430786,-11.101223,-0.79138476,-7.3670588,-6.316852,15.842604,-12.206687,27.240526,-2.9913254,55.00813,2.5087335,2.685714,7.1963024,14.386306,-15.784777,7.176653,74.28901,0.9554132,9.186304,0.6342698
361,-131.78115844726562,-141.2301025390625,76.47451782226562,4.988547219491974,-9.229578414517986,176.42654659734782,11.788023,-1.734719,5.453016,13.455442,-16.048374,-7.0304847,-21.699547,-1.6465579,-0.073995925,67.365265,-11.176976,-0.8222469,-7.8591123,-6.1059504,15.806573,-13.209424,27.94161,-2.8973992,53.787426,1.7504435,2.4289212,7.006992,15.420597,-16.223442,6.388629,74.23897,1.2664503,9.121818,1.4511257
362,-132.54537963867188,-141.27145385742188,76.50692749023438,4.726704458136225,-9.214033911584979,176.36846003911612,13.183302,-1.5648323,5.4704747,11.945143,-15.889564,-7.1013923,-21.987915,-1.853085,-1.3907744,64.11029,-11.190654,-0.8257339,-8.329013,-5.909291,15.728871,-14.230093,28.686285,-2.968695,52.56682,0.9317035,2.1904714,6.779016,16.467695,-16.679901,5.6801376,74.046005,1.483582,9.048798,2.3883939
363,-133.30825805664062,-141.3101348876953,76.52098846435547,4.4839108041384605,-9.140899272779226,176.32139561189112,14.457669,-1.4128283,5.488551,10.5405655,-15.761094,-7.151039,-22.24224,-2.0466926,-2.7468054,60.708397,-11.160232,-0.84417063,-8.781491,-5.721415,15.603356,-15.25711,29.4637,-3.1573505,51.346077,0.14762926,1.9855412,6.5437136,17.519384,-17.139673,5.0603466,73.75478,1.6551453,8.950213,3.339858
364,-134.06179809570312,-141.35276794433594,76.51210021972656,4.262554024041863,-9.001131993375372,176.28112053492154,15.563913,-1.2737983,5.510733,9.326517,-15.71358,-7.203667,-22.491135,-2.178238,-4.082279,57.202183,-11.106862,-0.92989016,-9.218373,-5.5387497,15.423448,-16.282373,30.262686,-3.4180787,50.12963,-0.5049745,1.8281846,6.3361464,18.56558,-17.582867,4.5349674,73.41239,1.8274508,8.809134,4.1956477
365,-134.81666564941406,-141.38961791992188,76.4837646484375,4.0651272236604425,-8.780195434029874,176.23949138063531,16.487877,-1.1519351,5.538518,8.29765,-15.74324,-7.244893,-22.76284,-2.285182,-5.4258637,53.58857,-11.046017,-1.1824456,-9.62553,-5.35733,15.174859,-17.322289,31.085276,-3.782162,48.91891,-1.0184288,1.7346741,6.170577,19.605549,-18.011612,4.1262603,73.014244,2.0045025,8.613775,4.9602437
366,-135.5664825439453,-141.4135284423828,76.43315887451172,3.8931701952284286,-8.48644674773408,176.1994094003686,17.24398,-1.0504532,5.5678754,7.4466987,-15.844316,-7.26307,-23.037737,-2.3814995,-6.787879,49.844925,-10.965516,-1.54809,-10.002558,-5.184265,14.866919,-18.379414,31.931704,-4.2630105,47.70683,-1.4359611,1.6921487,6.028568,20.640196,-18.432476,3.8247802,72.54145,2.1649077,8.374813,5.6780996
367,-136.31634521484375,-141.4387969970703,76.36035919189453,3.7494903034713674,-8.15191837653624,176.17492906135902,17.566301,-0.9385066,5.5966578,7.411854,-16.360096,-7.284013,-23.274849,-2.403553,-8.07148,45.9706,-10.844019,-1.8651897,-10.3702755,-5.032448,14.5280485,-19.423283,32.78811,-4.7870636,46.487526,-1.7340924,1.6691803,5.899285,21.660503,-18.830927,3.5847242,72.02251,2.3164537,8.10799,6.296205
368,-137.05267333984375,-141.45632934570312,76.26118469238281,3.638086002979408,-7.808942782292817,176.18161341146433,17.861677,-0.85298765,5.6107326,7.3968296,-16.87495,-7.3332458,-23.431759,-2.3018022,-9.174422,41.95055,-10.646895,-1.9845082,-10.748089,-4.914854,14.18768,-20.442558,33.639988,-5.2902412,45.27431,-1.8918486,1.6344497,5.7745686,22.659584,-19.186935,3.3565967,71.485886,2.4659746,7.828711,6.7570586
369,-137.79681396484375,-141.46444702148438,76.1461410522461,3.570343106137007,-7.4564009148675305,176.2293820082164,18.1207,-0.8081234,5.6069074,7.412271,-17.4003,-7.4176917,-23.500908,-2.0748742,-10.044591,37.70472,-10.366709,-1.8841136,-11.136895,-4.841702,13.843729,-21.459404,34.48515,-5.776318,44.082184,-1.8519617,1.5883138,5.6497607,23.649967,-19.493353,3.136447,70.91512,2.5967531,7.5195494,7.0323777
370,-138.53564453125,-141.4658966064453,76.0147476196289,3.5515962729182786,-7.084984891732414,176.31424169092296,18.338757,-0.81344,5.5819187,7.447923,-17.926928,-7.5190353,-23.48607,-1.7943482,-10.725369,33.216846,-9.997485,-1.6711421,-11.526928,-4.814457,13.484482,-22.469263,35.32524,-6.2753487,42.894306,-1.6371444,1.5432208,5.5323973,24.63544,-19.753157,2.9422228,70.300865,2.708916,7.1779127,7.1534133
371,-139.2742462158203,-141.4618682861328,75.86439514160156,3.5807438381360854,-6.715911364727237,176.43402513356918,18.546782,-0.8663973,5.5248966,7.4942017,-18.438694,-7.6246996,-23.36236,-1.5195608,-11.260056,28.567339,-9.500437,-1.3850237,-11.924614,-4.837562,13.127155,-23.456718,36.153515,-6.7731733,41.71194,-1.3497791,1.4868859,5.4339585,25.595572,-19.96338,2.7541273,69.680695,2.8329992,6.841285,7.151277
372,-140.01211547851562,-141.4538116455078,75.69630432128906,3.6595035182934663,-6.371469359667828,176.58899116574094,18.775856,-0.96657515,5.4216094,7.543928,-18.921164,-7.721712,-23.1062,-1.2926096,-11.701822,23.843506,-8.837229,-1.0460329,-12.336689,-4.917261,12.788277,-24.398073,36.959,-7.251094,40.52921,-1.0874933,1.4076707,5.366798,26.513899,-20.119753,2.5485687,69.090775,2.9976418,6.5467367,7.056184
373,-140.75857543945312,-141.43223571777344,75.51423645019531,3.822742078475041,-6.041843699347173,176.81540914153118,19.005669,-1.155475,5.2341194,7.593602,-19.366922,-7.7947626,-22.675093,-1.0822707,-12.02256,18.847359,-7.9011436,-0.5570511,-12.786642,-5.08553,12.450183,-25.299343,37.74239,-7.7178416,39.336166,-0.8389856,1.3104619,5.337214,27.404484,-20.2171,2.3279624,68.50604,3.2124877,6.313534,6.8380127
374,-141.505859375,-141.40469360351562,75.31365966796875,4.114558911241009,-5.744476492954502,177.13772879562552,19.249882,-1.485537,4.933255,7.644721,-19.781271,-7.8413515,-22.045254,-0.9759932,-12.201536,13.550509,-6.7231,0.056880973,-13.29855,-5.39435,12.115117,-26.210323,38.50483,-8.190236,38.17582,-0.5594859,1.200043,5.33569,28.28242,-20.254833,2.1011295,67.90763,3.4579778,6.1173162,6.492636
375,-142.25595092773438,-141.36569213867188,75.09063720703125,4.511111416807598,-5.529401335389438,177.51565270978563,19.583685,-1.9234159,4.5460553,7.6866302,-20.16136,-7.878417,-21.160238,-1.0538816,-12.3418,8.124827,-5.359499,0.6342792,-13.844728,-5.82596,11.819499,-27.072607,39.24112,-8.64626,37.031662,-0.3088037,1.0624181,5.3568296,29.134945,-20.236816,1.8485432,67.35203,3.7274075,5.9308095,6.0890102
376,-143.0138702392578,-141.32174682617188,74.85863494873047,4.914476319433935,-5.4154788650992085,177.86006832458077,20.05371,-2.3495688,4.162382,7.720269,-20.514761,-7.9404798,-21.947296,-1.673836,-12.514563,6.973226,-6.0846353,1.0595759,-14.356562,-6.278566,11.602324,-27.844273,39.936832,-9.052184,35.90556,-0.13882814,0.88330454,5.3981256,29.929106,-20.173492,1.5528886,66.90436,4.0138693,5.72784,5.695824
377,-143.7799835205078,-141.2593536376953,74.62567901611328,5.263605446579109,-5.419273022357372,178.14454099258128,20.686926,-2.687054,3.8207192,7.746861,-20.861029,-8.049821,-22.90533,-2.4016325,-12.695133,6.83257,-7.256508,1.3368653,-14.805578,-6.693296,11.494525,-28.519115,40.58745,-9.39776,34.801273,-0.06549915,0.6461182,5.4665422,30.668228,-20.06791,1.2036288,66.566505,4.33733,5.48941,5.2995424
378,-144.54408264160156,-141.19610595703125,74.38581848144531,5.57144974306705,-5.497108338849238,178.3753654863709,21.426563,-2.9578507,3.5204177,7.7704806,-21.19448,-8.19525,-23.677448,-3.0343394,-12.883967,6.737639,-8.341465,1.5896833,-15.18986,-7.071456,11.459554,-29.108007,41.194687,-9.689993,33.71349,-0.057976544,0.36165363,5.5646195,31.358984,-19.921865,0.8058337,66.3122,4.6922965,5.2335944,4.874985
379,-145.34803771972656,-141.1339111328125,74.15348052978516,5.755819743787997,-5.5669203743968,178.48265449398713,22.192951,-3.0781658,3.3470728,7.815276,-21.523502,-8.389686,-24.264053,-3.396305,-13.25972,6.670784,-9.148757,1.7710838,-15.446427,-7.241249,11.450988,-29.60339,41.619606,-9.889282,32.67515,-0.028796956,0.048581995,5.704557,31.973995,-19.798056,0.34083503,66.18074,5.0538344,4.9859047,4.4762964
380,-146.13775634765625,-141.0762939453125,73.93132781982422,5.9229657002496525,-5.550724690017863,178.45687577956886,22.890793,-3.1990802,3.284972,7.860381,-21.795397,-8.590048,-24.725117,-3.6600432,-13.900422,6.7082753,-9.534741,1.7877412,-15.591687,-7.413084,11.407834,-29.957174,42.14034,-10.025895,31.574501,-0.09577924,-0.25010592,5.8385744,32.427486,-19.595886,-0.12757313,66.21176,5.3425474,4.770211,4.155664
381,-146.91111755371094,-141.0179443359375,73.72682189941406,6.0262991772468455,-5.40979958105252,178.25233679017919,23.46956,-3.2801094,3.3875356,7.9132195,-22.021692,-8.809561,-24.967236,-3.828339,-14.994328,6.699741,-9.267701,1.5216554,-15.5846,-7.4244547,11.298594,-30.168066,42.560665,-10.031216,30.46231,-0.15451702,-0.5434108,5.9938197,32.74397,-19.40719,-0.6486377,66.416115,5.5902734,4.5769925,3.927405
382,-147.6638641357422,-140.9846954345703,73.53536224365234,6.065875679312312,-5.180993577480112,177.89130456452762,23.973955,-3.3176136,3.639438,7.9709864,-22.210432,-9.054339,-25.021164,-3.921102,-16.411375,6.700188,-8.533404,0.98110604,-15.437899,-7.293467,11.150169,-30.25567,42.887142,-9.922937,29.358423,-0.220265,-0.8441314,6.172743,32.9468,-19.229488,-1.2302961,66.766846,5.810029,4.4008045,3.7712123
383,-148.4327392578125,-140.95816040039062,73.34036254882812,5.982546667021298,-4.8999735883797495,177.39633744206955,24.257404,-3.2180526,4.0556946,8.485443,-22.59116,-9.335717,-24.995354,-3.836409,-17.835432,6.8439574,-7.7177496,0.20612012,-15.175077,-6.9793935,10.985956,-30.184572,43.09958,-9.706281,28.268234,-0.2812196,-1.1480898,6.371932,33.030777,-19.076519,-1.8189766,67.25681,6.002452,4.274393,3.668947
384,-149.2244110107422,-140.94287109375,73.14665985107422,5.8272834625654975,-4.65751471831902,176.878066301358,24.377995,-3.028533,4.5151267,9.496706,-23.13731,-9.619781,-24.836674,-3.6328335,-18.950483,6.9867306,-7.0353084,-0.70419896,-14.8988,-6.58247,10.839539,-29.914993,43.22366,-9.397714,27.174181,-0.3531988,-1.4479016,6.569226,33.047573,-18.93635,-2.3698213,67.83126,6.157955,4.2281938,3.599393
385,-150.04550170898438,-140.9272003173828,72.9569091796875,5.61528690498431,-4.515437672426379,176.32228374160078,24.680145,-2.7937682,5.0027723,10.452786,-23.595798,-9.897274,-24.474455,-3.3171065,-19.57913,7.1681867,-6.6486306,-1.8182697,-14.618103,-6.1305623,10.729832,-29.48279,43.242138,-9.019037,26.141268,-0.43691874,-1.7413633,6.773727,32.99583,-18.845858,-2.874508,68.52858,6.293228,4.278786,3.586605
