Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,21.420286178588867,29.40271759033203,73.59417724609375,-0.9407630902125983,-17.773354119200263,-163.9609453646168,-8.042576,24.38136,7.4810843,45.578346,-10.068533,-8.398378,5.9114823,-1.407619,-19.575552,38.421417,-29.213274,-3.549292,-2.1225865,-2.3486865,16.455582,-34.752033,31.514389,-37.917862,70.13684,-28.269354,3.8257527,0.8882375,-29.544823,-18.294983,28.146112,77.07584,46.837196,2.7907917,-1.3856529
229,21.5185489654541,29.422372817993164,73.65318298339844,-1.0017122579938504,-17.688185058723757,-164.02773226850977,-7.6267033,24.609474,8.211791,46.394722,-10.814248,-8.348781,5.842182,-1.2703971,-19.538849,38.084576,-28.911278,-3.6046126,-2.1191432,-2.4488442,16.413769,-34.72283,31.520857,-37.881054,70.18959,-28.233295,3.8400316,0.8918558,-29.479996,-18.285133,28.065176,76.93876,46.78599,2.810907,-1.3558613
230,21.616823196411133,29.43848991394043,73.7117919921875,-1.059777976299344,-17.594872993364326,-164.10151479460092,-7.1761026,24.855513,8.99512,47.199036,-11.565319,-8.282799,5.7537074,-1.1409448,-19.494139,37.77045,-28.619501,-3.6553001,-2.1174347,-2.5448916,16.364841,-34.70107,31.531036,-37.89129,70.248184,-28.277252,3.8627813,0.8837408,-29.415787,-18.273422,27.95427,76.80562,46.706356,2.8363664,-1.3301992
231,21.717058181762695,29.450923919677734,73.76800537109375,-1.1170049607760473,-17.49882574244085,-164.17916735658386,-6.6897616,25.101189,9.804329,47.971718,-12.352467,-8.212403,5.6496787,-1.0176014,-19.443682,37.47996,-28.338573,-3.6982312,-2.0947123,-2.654682,16.313654,-34.671978,31.539404,-37.867928,70.29604,-28.274607,3.8922284,0.8734675,-29.336788,-18.260973,27.82928,76.662224,46.633667,2.8630905,-1.3039643
232,21.827251434326172,29.45628547668457,73.82051086425781,-1.175606755622067,-17.401823453997586,-164.25816726704176,-6.168716,25.329416,10.6122265,48.69442,-13.206816,-8.150249,5.534276,-0.89743,-19.389612,37.21301,-28.068054,-3.7303345,-2.0807598,-2.7563405,16.26112,-34.639145,31.54635,-37.851063,70.34451,-28.274193,3.9146826,0.87521684,-29.262981,-18.249989,27.716911,76.52324,46.547237,2.8881257,-1.2768084
233,21.92900848388672,29.461965560913086,73.8673095703125,-1.2381385457352745,-17.306528923962436,-164.33656791779185,-5.608988,25.544714,11.4226885,49.367725,-14.152607,-8.090432,5.4114676,-0.77738905,-19.331837,36.963913,-27.805424,-3.7525246,-2.059191,-2.8629344,16.206408,-34.58984,31.547401,-37.780796,70.38325,-28.191387,3.9320796,0.8937547,-29.174124,-18.241623,27.619345,76.36837,46.467453,2.9094746,-1.2424492
234,22.0314884185791,29.462623596191406,73.91092681884766,-1.3027449204517039,-17.21073222478801,-164.41636634876184,-5.0114675,25.75105,12.246281,49.99965,-15.167517,-8.031221,5.278169,-0.66033345,-19.26925,36.73556,-27.552084,-3.7658203,-2.040379,-2.9620821,16.16193,-34.528187,31.549206,-37.679844,70.403465,-28.07675,3.9456625,0.9240831,-29.097073,-18.226835,27.496395,76.21925,46.343803,2.926749,-1.2051532
235,22.14459800720215,29.459110260009766,73.94974517822266,-1.3646911044537577,-17.112694641874327,-164.49982114745404,-4.385974,25.926638,13.067996,50.579304,-16.210651,-7.9907837,5.1264515,-0.55451477,-19.201817,36.53956,-27.313488,-3.7672603,-2.015703,-3.0689173,16.109789,-34.45396,31.546371,-37.55354,70.41869,-27.927929,3.9614575,0.9544022,-29.02169,-18.215288,27.4125,76.07964,46.255882,2.945277,-1.1721079
236,22.255523681640625,29.45667266845703,73.98070526123047,-1.4192346016563817,-17.010815098074428,-164.58983898830186,-3.7439675,26.051254,13.872185,51.099712,-17.242338,-7.9864707,4.9486065,-0.46722153,-19.12953,36.388577,-27.095718,-3.7537305,-1.9935906,-3.1739216,16.056778,-34.3864,31.543806,-37.46551,70.43604,-27.826012,3.9790707,0.9769807,-28.967018,-18.204771,27.345905,75.97104,46.169975,2.9678125,-1.15292
237,22.374759674072266,29.451513290405273,74.0070571899414,-1.4642546080341825,-16.9020503511151,-164.68709757786326,-3.087743,26.12538,14.667125,51.55828,-18.265247,-8.024627,4.7416167,-0.4023839,-19.053093,36.281063,-26.898895,-3.721733,-1.9517032,-3.293359,15.998739,-34.327126,31.540709,-37.403275,70.447586,-27.722351,4.00389,0.9876121,-28.916527,-18.19883,27.300177,75.888084,46.109753,2.9952133,-1.1500995
238,22.49378776550293,29.43494415283203,74.0259017944336,-1.5024389346424345,-16.78740798611347,-164.7903955150834,-2.4143467,26.156834,15.457028,51.95946,-19.295383,-8.095138,4.509182,-0.35566664,-18.97176,36.21341,-26.721266,-3.6735876,-1.8983965,-3.4206836,15.9388685,-34.270164,31.53717,-37.35119,70.45229,-27.612774,4.0327697,0.99135065,-28.870647,-18.194992,27.262312,75.823524,46.054886,3.0262136,-1.1591039
239,22.619476318359375,29.414596557617188,74.038818359375,-1.5372821182545335,-16.675657120382986,-164.89858652334942,-1.7256327,26.134865,16.222357,52.300808,-20.311136,-8.189407,4.257244,-0.32188088,-18.884062,36.188248,-26.56269,-3.6147366,-1.8394488,-3.5475807,15.889147,-34.205425,31.53004,-37.275043,70.44453,-27.497963,4.065014,0.99241245,-28.8432,-18.189283,27.220707,75.77634,45.997627,3.0582438,-1.1747527
240,22.744510650634766,29.394277572631836,74.04922485351562,-1.5712426102362376,-16.5715422281138,-165.0106108770778,-1.0246512,26.04906,16.942839,52.5792,-21.290333,-8.298025,3.9917831,-0.29590353,-18.788956,36.208073,-26.422731,-3.5506923,-1.784026,-3.670275,15.846818,-34.141033,31.522482,-37.20529,70.443954,-27.433899,4.0998116,0.9925134,-28.8277,-18.184559,27.18102,75.730835,45.943565,3.0934327,-1.1904737
241,22.877710342407227,29.366680145263672,74.04852294921875,-1.5980838599827427,-16.479081304944533,-165.12884516908628,-0.305011,25.895313,17.633654,52.800407,-22.248007,-8.403163,3.7088172,-0.2853875,-18.681078,36.285393,-26.305445,-3.4758754,-1.7271439,-3.7942715,15.814632,-34.080997,31.51617,-37.146263,70.44305,-27.443804,4.1359425,0.99441296,-28.817076,-18.181038,27.13192,75.686325,45.89856,3.1412535,-1.2049717
242,23.00834846496582,29.341093063354492,74.03902435302734,-1.618772764575568,-16.393637064995428,-165.25328099285568,0.42866448,25.678503,18.297646,52.963154,-23.188799,-8.512924,3.407422,-0.2892855,-18.562473,36.41464,-26.209658,-3.3890266,-1.6651835,-3.9168375,15.798511,-34.017982,31.509304,-37.070415,70.42931,-27.480083,4.174035,0.99678165,-28.819477,-18.177324,27.059774,75.650314,45.841297,3.1975582,-1.2215534
243,23.1453857421875,29.307397842407227,74.02495574951172,-1.6477423960681281,-16.31268202037846,-165.37872464366262,1.1570582,25.402357,18.89704,53.053303,-24.075115,-8.656153,3.097728,-0.28925416,-18.443674,36.56962,-26.127115,-3.3022316,-1.5936815,-4.040671,15.78772,-33.942127,31.500715,-36.95935,70.41674,-27.48652,4.2212996,0.9925624,-28.822987,-18.174604,26.982613,75.59962,45.781956,3.2444074,-1.2387756
244,23.284833908081055,29.275508880615234,74.00259399414062,-1.7013055273527122,-16.234245755580876,-165.49982961713656,1.8603864,25.074795,19.394196,53.06087,-24.871817,-8.8617,2.7910805,-0.26565406,-18.33534,36.722137,-26.048058,-3.2278788,-1.5519848,-4.1283097,15.777446,-33.871456,31.49679,-36.920956,70.44497,-27.576504,4.271594,0.9805431,-28.859262,-18.173222,26.922281,75.543564,45.67845,3.2643719,-1.2592149
245,23.435771942138672,29.240509033203125,73.97737884521484,-1.7818952484039574,-16.155241441364556,-165.61709863822762,2.5312955,24.689869,19.766794,52.991783,-25.586872,-9.137522,2.4849937,-0.21462129,-18.23868,36.872326,-25.97466,-3.176962,-1.4980553,-4.2073874,15.7703495,-33.79304,31.492369,-36.860954,70.485565,-27.576185,4.3503523,0.9427318,-28.887154,-18.171976,26.846828,75.46322,45.54653,3.2379496,-1.2721944
246,23.5880126953125,29.193246841430664,73.94508361816406,-1.8833386638905145,-16.07886954662782,-165.73241069987967,3.179792,24.250633,20.039476,52.849213,-26.235298,-9.46526,2.1767626,-0.1439683,-18.149347,37.02835,-25.907742,-3.1401844,-1.4649947,-4.257749,15.765628,-33.71693,31.490702,-36.845203,70.55144,-27.61409,4.4428024,0.88934964,-28.94478,-18.17183,26.795233,75.39292,45.39592,3.1787834,-1.2828697
247,23.73196792602539,29.15380096435547,73.90350341796875,-2.0017937990861903,-16.008224340951642,-165.84457892138178,3.8141563,23.773394,20.2484,52.61671,-26.792587,-9.834716,1.8703086,-0.059751544,-18.068058,37.1898,-25.844767,-3.0993402,-1.4240534,-4.2980103,15.772627,-33.647163,31.491068,-36.852993,70.64739,-27.700197,4.5242095,0.845183,-29.00713,-18.171272,26.684475,75.27467,45.168743,3.1204946,-1.3043298
248,23.879796981811523,29.11543846130371,73.85518646240234,-2.133958347693629,-15.945056389134535,-165.95191443905736,4.4431906,23.274729,20.42893,52.277,-27.23299,-10.237016,1.5711763,0.033710074,-17.99571,37.352283,-25.780931,-3.0365202,-1.391061,-4.334591,15.7750025,-33.551258,31.490759,-36.837738,70.787964,-27.859041,4.566582,0.834496,-29.082052,-18.17203,26.579788,75.08419,44.904793,3.0937138,-1.3545907
249,24.031044006347656,29.063554763793945,73.80656433105469,-2.289868758726087,-15.89377972535871,-166.05368725902392,5.073073,22.760954,20.57214,51.832867,-27.528498,-10.749626,1.292779,0.1522759,-17.935244,37.49096,-25.705204,-2.9453833,-1.3582672,-4.357953,15.789797,-33.42308,31.488195,-36.776016,70.98189,-28.106503,4.556818,0.8693291,-29.174793,-18.175692,26.429667,74.78661,44.548058,3.110957,-1.4525448
250,24.190797805786133,29.0123291015625,73.75189208984375,-2.4675879479827825,-15.850190323149427,-166.1508133883823,5.699702,22.22575,20.665417,51.29021,-27.702772,-11.350811,1.025957,0.29232335,-17.885777,37.619373,-25.625866,-2.8360384,-1.3367672,-4.3635306,15.809752,-33.25512,31.481548,-36.657543,71.214966,-28.403519,4.5109043,0.93442583,-29.283102,-18.183004,26.255083,74.40726,44.11575,3.1556947,-1.5854545
251,24.358522415161133,28.959667205810547,73.68902587890625,-2.647382892023587,-15.812061761120809,-166.24378696021185,6.315563,21.66197,20.730116,50.635586,-27.801828,-11.881767,0.75178957,0.42325372,-17.842491,37.77316,-25.556301,-2.7148952,-1.3262243,-4.365634,15.824933,-33.08246,31.475296,-36.55719,71.465355,-28.75824,4.4440246,1.0158807,-29.40625,-18.194176,26.088991,74.00336,43.662952,3.2159536,-1.7174302
252,24.52446937561035,28.8998966217041,73.623291015625,-2.807791255742139,-15.774376083646667,-166.33380303567256,6.913334,21.063364,20.789019,49.856487,-27.86959,-12.1846285,0.44734085,0.51270837,-17.799368,37.998016,-25.516241,-2.58849,-1.301255,-4.398303,15.829226,-32.900345,31.466612,-36.40726,71.67241,-29.01387,4.3813524,1.0973915,-29.52756,-18.208414,25.94495,73.62471,43.25382,3.2740762,-1.8067762
253,24.693002700805664,28.83334732055664,73.55451202392578,-2.9579021606585507,-15.716058111502766,-166.42173995899185,7.4497414,20.385183,20.775932,48.94204,-27.812304,-12.204136,0.08472065,0.57061267,-17.762814,38.298378,-25.504889,-2.4588509,-1.2715902,-4.4515395,15.796081,-32.7067,31.456585,-36.22488,71.843575,-29.176315,4.316082,1.1872939,-29.650206,-18.222757,25.831211,73.27681,42.885567,3.3355632,-1.8446037
254,24.86212158203125,28.762414932250977,73.47911071777344,-3.103789431058521,-15.645002016478887,-166.50701578772654,7.9444084,19.649546,20.699396,47.903645,-27.639034,-12.027409,-0.31675202,0.60806423,-17.733082,38.65488,-25.51547,-2.3218892,-1.2519672,-4.503859,15.749194,-32.475327,31.443129,-35.96324,71.97191,-29.255615,4.239745,1.2914251,-29.79704,-18.246353,25.746132,72.93842,42.529514,3.4073646,-1.8512546
255,25.044065475463867,28.682003021240234,73.38887786865234,-3.221197966058591,-15.606488639228786,-166.5882001312805,8.480982,18.943745,20.69267,46.760212,-27.544817,-11.710878,-0.70461893,0.5965774,-17.695236,39.063545,-25.549498,-2.174616,-1.2364074,-4.580582,15.720774,-32.23945,31.43145,-35.688473,72.06663,-29.332048,4.169035,1.3875014,-29.942755,-18.278923,25.6822,72.60632,42.19418,3.4755583,-1.8376311
256,25.21746826171875,28.599008560180664,73.2990951538086,-3.284564578031634,-15.6415585528727,-166.66390852028195,9.142282,18.34688,20.888329,45.527325,-27.726454,-11.315784,-1.0255121,0.5082108,-17.63466,39.521534,-25.609644,-2.014188,-1.2024249,-4.7118073,15.756665,-32.031555,31.425898,-35.436287,72.120575,-29.436378,4.1224403,1.4541159,-30.063175,-18.314528,25.598461,72.274605,41.871056,3.526763,-1.813585
257,25.411998748779297,28.501447677612305,73.19072723388672,-3.2796663707356206,-15.782801408681499,-166.73861498862018,10.08968,17.876616,21.449818,43.981464,-28.36777,-10.8144245,-1.246455,0.3253339,-17.53526,40.044933,-25.70685,-1.8312564,-1.145011,-4.909068,15.882626,-31.84539,31.42603,-35.179344,72.11747,-29.56185,4.113843,1.4752042,-30.156557,-18.350624,25.475199,71.943954,41.53907,3.5532465,-1.7638587
258,25.60422134399414,28.407732009887695,73.07972717285156,-3.219456733913873,-16.00063690393414,-166.81137954936483,11.234561,17.460829,22.263851,42.175594,-29.321508,-10.217915,-1.4011307,0.06501164,-17.408567,40.629135,-25.836805,-1.6293377,-1.0732925,-5.155314,16.079073,-31.64365,31.434162,-34.851818,72.03318,-29.645071,4.1332846,1.4654497,-30.23118,-18.403883,25.333736,71.60144,41.21087,3.5667043,-1.6878124
259,25.76189422607422,28.298097610473633,73.02430725097656,-3.1215123438360735,-16.244143155233232,-166.8717430316457,12.288373,17.056957,23.053059,40.538254,-30.284483,-9.637055,-1.5349239,-0.24764389,-17.281174,41.236965,-25.9759,-1.4254826,-0.9946977,-5.4440775,16.296177,-31.500004,31.451653,-34.64803,71.95738,-29.82569,4.1531982,1.4504515,-30.302095,-18.453945,25.219357,71.28253,40.9359,3.5704813,-1.6214216
260,25.912784576416016,28.178401947021484,72.96910858154297,-3.007665559372632,-16.462975478796366,-166.90942097791864,12.958591,16.66156,23.539707,39.52278,-30.95945,-9.149775,-1.6944902,-0.58427006,-17.179916,41.83349,-26.101362,-1.238456,-0.9056308,-5.7574925,16.521297,-31.35783,31.496624,-34.443527,71.82121,-29.959715,4.16303,1.4512675,-30.322414,-18.545532,25.105396,70.91005,40.714767,3.5877056,-1.5927299
261,26.075359344482422,28.074613571166992,72.8862075805664,-2.874196796389927,-16.65003509713365,-166.8964195816079,13.0795765,16.301363,23.57423,39.418728,-31.24877,-8.731553,-1.8942137,-0.97188985,-17.1305,42.44195,-26.219429,-1.069408,-0.82838315,-6.131879,16.715626,-31.32328,31.530369,-34.419945,71.774864,-30.1724,4.1542726,1.466142,-30.35802,-18.600101,25.04836,70.58733,40.597347,3.6028626,-1.6324775
262,26.255775451660156,28.005212783813477,72.8038101196289,-2.7149547263670812,-16.831026355663028,-166.84708888382087,12.83935,15.994249,23.333883,39.94547,-31.325808,-8.330622,-2.107764,-1.4129591,-17.111475,43.0695,-26.337034,-0.91048646,-0.7470803,-6.5522947,16.92513,-31.348398,31.591415,-34.52074,71.71776,-30.452732,4.142934,1.4824176,-30.342722,-18.681147,24.977423,70.21072,40.52094,3.6276047,-1.7114019
263,26.467891693115234,27.92196273803711,72.74778747558594,-2.5472575463191833,-17.005704071854478,-166.81512513986735,12.4721155,15.737653,23.032724,40.71054,-31.297411,-7.971266,-2.3192496,-1.8419162,-17.077131,43.654785,-26.430483,-0.7687468,-0.6187485,-6.976309,17.142378,-31.385695,31.668802,-34.64273,71.62081,-30.71067,4.115131,1.5219092,-30.291481,-18.779556,24.913305,69.84176,40.498356,3.6500986,-1.7964069
264,26.693857192993164,27.844449996948242,72.70179748535156,-2.3885212377049325,-17.17173570203412,-166.85325004946296,12.2110815,15.5178385,22.881573,41.306602,-31.259666,-7.6906977,-2.5137825,-2.1946073,-16.984882,44.137226,-26.476442,-0.65026534,-0.42727384,-7.3505435,17.347227,-31.384424,31.735088,-34.688828,71.48202,-30.882538,4.049745,1.6103529,-30.24487,-18.863932,24.89011,69.57805,40.52056,3.653725,-1.8598753
265,26.91587257385254,27.76910972595215,72.66746520996094,-2.223981979474198,-17.314029473256163,-166.97580014567293,12.057114,15.319981,22.92284,41.684452,-31.19209,-7.5200634,-2.7121007,-2.4742002,-16.81814,44.50653,-26.469837,-0.56100553,-0.16014291,-7.681815,17.528748,-31.387617,31.77593,-34.747456,71.349754,-31.04776,3.9168704,1.7782629,-30.201067,-18.907848,24.893364,69.45622,40.56236,3.619964,-1.9173625
266,27.129497528076172,27.7106876373291,72.63715362548828,-2.0510702174428896,-17.439241268531788,-167.15429591245768,11.903007,15.152636,23.048397,42.040627,-31.05446,-7.4332194,-2.915457,-2.7088523,-16.601671,44.79475,-26.422853,-0.497119,0.1742074,-7.9921646,17.700417,-31.404657,31.800844,-34.81782,71.21466,-31.188576,3.7344565,2.0043197,-30.168446,-18.93015,24.941103,69.447945,40.66677,3.5595622,-1.9757144
267,27.31538963317871,27.655345916748047,72.61412811279297,-1.903647514593776,-17.57396475438335,-167.3779881016899,11.819409,15.035418,23.246729,42.332478,-30.908844,-7.400729,-3.0814385,-2.8708627,-16.355597,45.00711,-26.340258,-0.4513163,0.5435713,-8.243609,17.861311,-31.409296,31.823324,-34.893047,71.063896,-31.31827,3.545109,2.2403607,-30.13099,-18.946758,25.016262,69.50157,40.803047,3.5011876,-2.0014188
268,27.476757049560547,27.608139038085938,72.59437561035156,-1.8163452449371769,-17.74658989337378,-167.63548470945838,11.8751955,14.986683,23.503471,42.517868,-30.818228,-7.3926573,-3.1662436,-2.9329975,-16.101156,45.147354,-26.225912,-0.41564915,0.9137725,-8.40084,18.006447,-31.325274,31.85013,-34.836502,70.85206,-31.32617,3.3947947,2.4349043,-30.060938,-18.963926,25.070908,69.561455,40.906918,3.4731808,-1.957633
269,27.625730514526367,27.545616149902344,72.5749740600586,-1.8298599689515846,-17.986964515238963,-167.9615354800477,12.142319,15.066836,23.859974,42.57829,-30.824146,-7.436094,-3.1273193,-2.8229735,-15.825585,45.189655,-26.068958,-0.40439007,1.284543,-8.390405,18.134779,-31.1505,31.871225,-34.699425,70.594635,-31.293766,3.2761269,2.5891852,-30.023884,-18.973362,25.175636,69.71258,41.0264,3.4752092,-1.8267382
270,27.775270462036133,27.474525451660156,72.55852508544922,-1.914692019218208,-18.273047971729767,-168.3492199184577,12.568252,15.241681,24.311512,42.535023,-30.883047,-7.5353274,-2.9969578,-2.5780807,-15.524217,45.14096,-25.870953,-0.41648206,1.6461861,-8.247264,18.242687,-30.846342,31.892538,-34.392,70.252106,-31.145763,3.1753204,2.7241573,-29.985744,-18.969614,25.291878,69.92414,41.113087,3.4977112,-1.631613
271,27.912044525146484,27.395248413085938,72.55147552490234,-2.00058517735965,-18.557488440594078,-168.72524853956435,13.031049,15.39282,24.772945,42.415527,-30.935379,-7.6267304,-2.8455772,-2.335533,-15.229762,45.05889,-25.657663,-0.42090884,1.9657269,-8.093671,18.327564,-30.514555,31.915176,-34.02061,69.900955,-30.934181,3.10399,2.8305378,-29.993418,-18.954292,25.483791,70.188354,41.249096,3.5367973,-1.4019145
272,28.040557861328125,27.314781188964844,72.55502319335938,-2.01748939474234,-18.789106919489992,-169.01659723652435,13.404401,15.407263,25.155283,42.245823,-30.91938,-7.649307,-2.7446578,-2.2315087,-14.975883,44.99982,-25.454374,-0.38653573,2.243782,-8.050174,18.392637,-30.318357,31.926178,-33.78671,69.66007,-30.766104,3.0711012,2.8994617,-30.011118,-18.94956,25.697304,70.4245,41.42703,3.5960581,-1.1635119
273,28.172758102416992,27.224721908569336,72.57683563232422,-1.9288984082734801,-18.96246763928518,-169.21352946247103,13.687323,15.229151,25.453545,41.98478,-30.802675,-7.5842953,-2.7059517,-2.3195088,-14.757014,44.97987,-25.268793,-0.29779968,2.414056,-8.141203,18.437593,-30.141575,31.937101,-33.472233,69.440025,-30.50179,3.0971115,2.914717,-30.122932,-18.965343,26.093155,70.67631,41.736862,3.6881757,-0.9019309
274,28.31245994567871,27.140117645263672,72.61637115478516,-1.777927963861066,-19.101247563344938,-169.3518931484908,13.933379,14.930074,25.70608,41.634605,-30.623062,-7.463513,-2.6945014,-2.5212255,-14.559661,44.96789,-25.086712,-0.17342423,2.563306,-8.319996,18.470465,-30.076084,31.940916,-33.26675,69.299644,-30.262268,3.1689165,2.8858166,-30.240011,-19.002176,26.523619,70.90698,42.097874,3.812649,-0.6049814
275,28.47052574157715,27.048114776611328,72.65959167480469,-1.6199661587896315,-19.19960925233317,-169.42675888593755,14.096535,14.597277,25.887241,41.28943,-30.424007,-7.309531,-2.7121494,-2.7698462,-14.407438,44.94744,-24.900002,-0.03417702,2.6260755,-8.506189,18.488012,-29.9956,31.937986,-32.996735,69.16032,-29.969728,3.2549596,2.8387146,-30.38665,-19.074171,27.015911,71.10673,42.498844,3.9492033,-0.32348597
276,28.640460968017578,26.952388763427734,72.70162200927734,-1.507376160575584,-19.252895439471025,-169.4330374851774,14.134858,14.312141,25.972418,41.03768,-30.245552,-7.1431847,-2.7598283,-3.0023465,-14.323961,44.902435,-24.700684,0.09960424,2.666791,-8.692216,18.487995,-29.998165,31.92812,-32.83286,69.10295,-29.705791,3.3252313,2.8009427,-30.472118,-19.126295,27.32585,71.233925,42.784298,4.0650973,-0.10032574
277,28.80947494506836,26.86004638671875,72.74308013916016,-1.446755815407129,-19.24154992827303,-169.35630053109804,14.004336,14.079756,25.940187,40.91357,-30.096523,-6.957565,-2.8615193,-3.2238288,-14.322279,44.838936,-24.490252,0.22952814,2.5911312,-8.8349495,18.451483,-30.013596,31.911472,-32.69523,69.095116,-29.473948,3.3676097,2.776195,-30.570126,-19.188503,27.598625,71.313225,43.025433,4.1593504,0.048459955
278,28.978940963745117,26.773509979248047,72.78387451171875,-1.411735458459265,-19.174395096346064,-169.20357802895532,13.741824,13.85928,25.811344,40.86503,-29.956211,-6.745676,-3.0073597,-3.462319,-14.386695,44.761017,-24.27134,0.3643251,2.4435966,-8.97983,18.385979,-30.100134,31.895237,-32.659756,69.166176,-29.300978,3.4000773,2.75123,-30.665836,-19.24417,27.803114,71.353134,43.21751,4.240563,0.14978912
279,29.138744354248047,26.699947357177734,72.82405853271484,-1.4118618514465933,-19.08776026215477,-169.00105642909884,13.421219,13.674662,25.623524,40.861816,-29.826822,-6.5296865,-3.1494656,-3.680869,-14.500549,44.652225,-24.038406,0.49354112,2.2559302,-9.086267,18.319788,-30.190962,31.851292,-32.598206,69.25545,-29.10338,3.4256966,2.7301962,-30.712767,-19.345308,27.945284,71.30548,43.368095,4.3187933,0.21105188
280,29.29483985900879,26.634538650512695,72.86280059814453,-1.4544906338574417,-19.020008980220126,-168.77491527324722,13.1140995,13.548248,25.412594,40.87582,-29.710875,-6.3317947,-3.2413378,-3.8454049,-14.647304,44.498466,-23.78677,0.6066573,2.079065,-9.178467,18.268711,-30.31331,31.813025,-32.600758,69.376976,-28.96331,3.4486747,2.7185361,-30.715908,-19.41226,27.961752,71.23539,43.429146,4.3791733,0.23763542
281,29.44377326965332,26.583438873291016,72.90296173095703,-1.5579618913859274,-18.975090608262764,-168.50882390881725,12.819279,13.501477,25.161741,40.917362,-29.613554,-6.1564846,-3.2609854,-3.9377835,-14.843653,44.278076,-23.51161,0.70279306,1.8815219,-9.221864,18.23458,-30.500282,31.77467,-32.767998,69.56908,-29.018492,3.4578724,2.730989,-30.65025,-19.466938,27.821896,71.101845,43.349163,4.423775,0.21025418
282,29.585453033447266,26.5385799407959,72.9454116821289,-1.7120982620120042,-18.93499436115218,-168.19693426592627,12.502674,13.516986,24.86019,40.999172,-29.534023,-5.993198,-3.2379491,-3.9795382,-15.091194,44.007412,-23.21831,0.78647035,1.6326271,-9.237787,18.202635,-30.68996,31.754658,-32.98688,69.7844,-29.16595,3.4591327,2.7592022,-30.572092,-19.484213,27.59353,70.95192,43.176876,4.4483366,0.13104582
283,29.727176666259766,26.507986068725586,72.98836517333984,-1.884697409836666,-18.89931990626174,-167.88026706896161,12.191453,13.559868,24.54999,41.08363,-29.457375,-5.8391094,-3.1978335,-3.9919593,-15.353974,43.717567,-22.91056,0.85647047,1.4178524,-9.25218,18.181446,-30.920986,31.733389,-33.26521,70.02819,-29.328281,3.4630725,2.7787988,-30.446554,-19.484919,27.274105,70.777214,42.960728,4.463772,0.041991908
284,29.870012283325195,26.480297088623047,73.03382110595703,-2.044298151464665,-18.868006238937987,-167.60038451144788,11.911392,13.59934,24.274765,41.139378,-29.372465,-5.693061,-3.1672478,-3.9955409,-15.595307,43.442017,-22.593525,0.9109791,1.2463453,-9.271822,18.167671,-31.131792,31.71331,-33.486076,70.24455,-29.396498,3.4788198,2.7656243,-30.319874,-19.471481,26.972584,70.63057,42.780533,4.4769626,-0.02048612
285,30.005874633789062,26.458805084228516,73.07917785644531,-2.1916977930710897,-18.842399068063177,-167.35778352197343,11.667235,13.636552,24.033241,41.155968,-29.275242,-5.556575,-3.1469877,-3.9883761,-15.820419,43.18127,-22.25645,0.94473356,1.1180304,-9.295307,18.167168,-31.34534,31.702517,-33.703384,70.452866,-29.404783,3.5108147,2.6984007,-30.197945,-19.446585,26.708876,70.51774,42.663486,4.491402,-0.044378616
286,30.13983726501465,26.44740867614746,73.12731170654297,-2.340712584201585,-18.822230853390366,-167.13405744032517,11.446102,13.685406,23.806522,41.150566,-29.171688,-5.429896,-3.124946,-3.9616861,-16.043854,42.920067,-21.900558,0.9600823,1.0170511,-9.317231,18.17946,-31.548523,31.700628,-33.893097,70.645454,-29.350328,3.5550988,2.594195,-30.05532,-19.408714,26.420334,70.40545,42.545017,4.5044303,-0.050371233
287,30.273141860961914,26.435243606567383,73.17183685302734,-2.4800407307798196,-18.805276149079123,-166.94112638734342,11.245657,13.736733,23.610744,41.138493,-29.068563,-5.309734,-3.1086586,-3.9251623,-16.244526,42.669357,-21.549591,0.96657676,0.94962174,-9.33921,18.193373,-31.762499,31.710121,-34.12288,70.82685,-29.327871,3.5992584,2.4891276,-29.919027,-19.356388,26.151478,70.31992,42.45114,4.5087137,-0.05070218
288,30.400487899780273,26.434677124023438,73.21308898925781,-2.599942295233032,-18.79222077725856,-166.79070516568586,11.0632515,13.781623,23.461853,41.135242,-28.972176,-5.192644,-3.1052113,-3.8885553,-16.401224,42.43857,-21.226368,0.9739159,0.9066099,-9.3570175,18.198112,-31.926538,31.726404,-34.27958,70.93873,-29.281183,3.6362722,2.4177756,-29.798676,-19.293573,25.92009,70.262184,42.36589,4.5007358,-0.05848021
