Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,-3.469618797302246,-87.46417999267578,79.85726928710938,1.579645847741959,4.881598950280171,93.59375122078411,-27.605656,-1.130824,-2.541193,23.064817,7.6742787,-7.291009,6.734472,-6.7430906,-16.504423,29.925097,-4.1947613,7.712547,12.884209,2.1870055,2.2970421,37.79963,18.792328,-23.648037,-25.531181,-6.315859,-5.135061,3.0095541,11.758444,-25.052553,17.59545,-11.4595375,-12.708351,-10.8873205,-8.181246
146,-3.411674976348877,-88.69222259521484,79.77294921875,1.749769684231859,5.078287043422901,94.02181446181567,-28.600723,-1.1816664,-2.5768971,26.53897,5.29095,-7.5054846,6.6463428,-6.8801394,-18.508224,28.635532,-4.7930036,6.963611,12.06577,2.104434,2.2846572,36.534725,18.239586,-23.860811,-24.926727,-5.96347,-5.0765667,2.702925,11.627466,-25.01163,17.500797,-10.20593,-12.961839,-10.906655,-8.459144
147,-3.3603296279907227,-89.95073699951172,79.62572479248047,1.9335341989120667,5.2177129579805435,94.44471538562499,-29.641483,-1.1742606,-2.524949,30.666042,2.6854115,-7.598579,6.420634,-7.1062994,-20.509644,27.939606,-5.7182674,6.281526,11.193617,2.0158088,2.3193293,35.192455,17.764874,-24.108242,-24.413223,-5.8003397,-5.0779214,2.3723571,11.547764,-24.984621,17.388311,-8.90787,-13.172019,-10.940716,-8.798167
148,-3.3064935207366943,-91.20478057861328,79.43709564208984,2.074631022716605,5.250018821642066,94.7850300256729,-30.56549,-1.1105572,-2.6005259,35.140076,0.05817438,-7.593549,6.136112,-7.3212795,-22.367157,27.561739,-6.9270205,5.6931677,10.341321,1.9926655,2.4498644,33.783024,17.370155,-24.38353,-23.950905,-5.817048,-5.124489,2.0963564,11.535548,-24.955675,17.238722,-7.5524573,-13.295368,-10.985639,-9.110917
149,-3.2640929222106934,-92.46403503417969,79.1860580444336,2.179711320129578,5.145693086843992,95.05494656007747,-31.359138,-1.0630875,-2.864492,40.04299,-2.6462715,-7.457271,5.7979045,-7.565608,-24.130093,27.550268,-8.523761,5.1881785,9.493206,2.0337029,2.718026,32.278606,17.062378,-24.702469,-23.541391,-6.1221104,-5.242714,1.8745558,11.590517,-24.911304,17.030615,-6.1450624,-13.303646,-11.034026,-9.361216
150,-3.223998546600342,-93.72470092773438,78.87580108642578,2.2643639564928013,4.932966168747607,95.2795720652939,-32.044147,-1.0287175,-3.210352,45.4107,-5.4637504,-7.2058706,5.363939,-7.896673,-25.82273,28.035378,-10.497852,4.729032,8.6309395,2.1036224,3.0931032,30.682667,16.844236,-25.069456,-23.208313,-6.6870008,-5.427157,1.6731907,11.704527,-24.847504,16.774265,-4.6838107,-13.22992,-11.092115,-9.596228
151,-3.166710138320923,-94.96603393554688,78.52472686767578,2.2919705294535233,4.652224459799374,95.40566917005418,-32.52213,-0.93049735,-3.5825105,50.899975,-8.173561,-6.9422216,4.813037,-8.24342,-27.27587,28.895924,-12.641781,4.306383,7.813265,2.2129955,3.5181394,29.050034,16.706514,-25.45578,-22.937677,-7.2924757,-5.6176105,1.5195351,11.866297,-24.768227,16.504236,-3.1323686,-13.124188,-11.177137,-9.852294
152,-3.1005616188049316,-96.18212890625,78.14950561523438,2.230451697901541,4.344669713199031,95.38287122319426,-32.712402,-0.67072695,-3.9233274,56.202766,-10.57205,-6.7582483,4.124625,-8.530748,-28.33089,29.989193,-14.739742,3.9120486,7.0897846,2.3775792,3.936632,27.434845,16.631826,-25.827774,-22.710833,-7.716917,-5.755878,1.4405931,12.062169,-24.680374,16.263294,-1.4553747,-13.035347,-11.305155,-10.168283
153,-3.0470736026763916,-97.38733673095703,77.73543548583984,2.0522064519879337,3.95424124366294,95.20120534685094,-32.57133,-0.21441534,-4.2719293,61.41264,-12.61239,-6.680269,3.3212981,-8.743063,-28.9432,31.38032,-16.83184,3.5370903,6.453656,2.6353881,4.4026423,25.825483,16.610321,-26.175264,-22.494095,-7.923106,-5.815704,1.4395595,12.283658,-24.59076,16.052284,0.3469169,-12.950373,-11.482127,-10.524265
154,-3.0026798248291016,-98.58783721923828,77.28252410888672,1.7875179690019813,3.47849602465956,94.89159777409803,-32.128876,0.3834374,-4.631406,66.64184,-14.410908,-6.661046,2.391347,-8.903028,-29.202715,33.11178,-18.98603,3.1752918,5.8798223,2.9670951,4.9267416,24.185196,16.635872,-26.523611,-22.28624,-8.015359,-5.8328047,1.5022904,12.54025,-24.492605,15.85072,2.2597845,-12.85547,-11.699084,-10.907925
155,-2.9785234928131104,-99.78186798095703,76.80387115478516,1.4963122269264757,3.0397660281600003,94.464771026745,-31.436314,1.1059215,-4.8924737,71.63713,-16.026342,-6.667648,1.2567289,-9.01355,-29.164642,35.020992,-21.043102,2.8414996,5.3629694,3.306204,5.3869762,22.565723,16.701412,-26.85998,-22.143108,-7.9883456,-5.842333,1.6259204,12.817428,-24.398302,15.705592,4.3081098,-12.786738,-11.946747,-11.379459
156,-2.957913875579834,-100.95272064208984,76.3180923461914,1.2317819615691075,2.762251740561435,93.92917218592257,-30.563023,1.9410022,-4.951944,76.15792,-17.517914,-6.6619415,-0.14970462,-9.097478,-28.882998,36.940125,-22.85409,2.555008,4.904875,3.5936065,5.656569,21.010391,16.794268,-27.176481,-22.110779,-7.833207,-5.8788786,1.8079875,13.107812,-24.31927,15.656301,6.514647,-12.783038,-12.215001,-11.9984
157,-2.9551191329956055,-102.12130737304688,75.83261108398438,1.0147252593833378,2.721527500226792,93.2139221241825,-29.565042,2.9391313,-4.7191954,80.22193,-18.90153,-6.623168,-1.9831346,-9.194139,-28.210926,38.946995,-24.38555,2.3958647,4.554081,3.813493,5.656189,19.499504,16.90335,-27.472242,-22.137747,-7.4823174,-5.9628806,2.099656,13.351068,-24.269255,15.745076,8.9768915,-12.893865,-12.50421,-12.852997
158,-2.961245059967041,-103.25813293457031,75.37212371826172,0.8100817990137782,2.835322426318003,92.33675267947552,-28.392635,4.093444,-4.2696376,83.95893,-20.154865,-6.569741,-4.1542335,-9.261723,-27.181858,41.07303,-25.715364,2.338866,4.2873983,4.011534,5.465888,18.020294,17.024551,-27.740538,-22.214006,-6.956715,-6.0689197,2.482432,13.570951,-24.253351,15.9479475,11.647533,-13.084678,-12.813435,-13.892115
159,-2.9519402980804443,-104.360595703125,74.94213104248047,0.5865822325463613,2.992232030336984,91.44019983585103,-26.97582,5.3042736,-3.7467573,87.30302,-21.280714,-6.5157127,-6.35641,-9.248054,-26.131361,43.105026,-26.873705,2.2625408,4.002147,4.2217793,5.1946726,16.624182,17.159119,-27.970423,-22.444714,-6.3822265,-6.1649055,2.8493674,13.883249,-24.267462,16.203957,14.340151,-13.266793,-13.134207,-14.964886
160,-2.9350686073303223,-105.44806671142578,74.54219055175781,0.32362272745345966,3.0826423325048435,90.66677307235089,-25.254807,6.4683757,-3.2867627,90.17692,-22.273554,-6.4811788,-8.29009,-9.124425,-25.381834,44.838127,-27.893618,2.0267692,3.5984542,4.473553,4.950709,15.359744,17.312326,-28.160736,-22.931164,-5.888847,-6.222452,3.0930572,14.405929,-24.299757,16.450153,16.872175,-13.35081,-13.462971,-15.917432
161,-2.9255990982055664,-106.50028991699219,74.16747283935547,-0.013857604230540693,3.099691469222268,90.03144009623878,-23.196651,7.623593,-2.9000013,92.582405,-23.154411,-6.430741,-9.897757,-8.8651905,-25.035027,46.215363,-28.776993,1.5488564,3.0657468,4.80994,4.725948,14.228655,17.493544,-28.327265,-23.689138,-5.427459,-6.22823,3.191037,15.141909,-24.338083,16.678402,19.35236,-13.309576,-13.816632,-16.754755
162,-2.9158525466918945,-107.50813293457031,73.82207489013672,-0.40204848370146645,3.09315699942044,89.46451865329963,-20.848011,8.795747,-2.501198,94.55812,-23.905588,-6.3695073,-11.331374,-8.5121975,-24.911406,47.34805,-29.508898,0.91128147,2.4602225,5.1995583,4.473875,13.206532,17.70682,-28.479084,-24.664625,-4.9608684,-6.2013326,3.1996214,16.040163,-24.380974,16.91369,21.83417,-13.195659,-14.195128,-17.541195
163,-2.9021289348602295,-108.48702239990234,73.50450134277344,-0.7758892255469998,3.0419953077690347,88.98329710455546,-18.281906,9.866734,-2.0835438,96.07516,-24.463343,-6.3759303,-12.606996,-8.156031,-24.909733,48.286682,-30.096653,0.22569658,1.7789755,5.5568314,4.2433987,12.302978,17.94646,-28.61016,-25.850279,-4.6350613,-6.164252,3.1297393,17.130775,-24.43427,17.144396,24.059557,-13.035439,-14.5725355,-18.209549
164,-2.896040439605713,-109.44817352294922,73.2181396484375,-1.0701447411821063,2.9269306930516374,88.60606798628477,-15.580496,10.72026,-1.6511737,97.1085,-24.764387,-6.5257044,-13.73886,-7.8824,-24.92907,49.07997,-30.54719,-0.39476684,1.0175546,5.7980685,4.0804596,11.521812,18.201391,-28.715197,-27.232906,-4.595456,-6.1390333,2.9927418,18.44118,-24.50918,17.357786,25.770561,-12.852269,-14.922317,-18.693024
165,-2.882380485534668,-110.41329956054688,72.9701156616211,-1.2655102620769147,2.712904369900727,88.36215500565584,-12.683394,11.325189,-1.2238648,97.63259,-24.767324,-6.856455,-14.66956,-7.717456,-24.983662,49.729206,-30.89742,-0.93268394,0.14853399,5.9002123,4.025326,10.887163,18.459665,-28.77631,-28.874134,-4.9401627,-6.1177487,2.7506137,20.015846,-24.609678,17.535494,26.897522,-12.648635,-15.240101,-18.914768
166,-2.8687500953674316,-111.38030242919922,72.77359008789062,-1.3999131518762074,2.423626859530808,88.23397348572536,-9.601437,11.741274,-0.8029214,97.67723,-24.505253,-7.317235,-15.412406,-7.616892,-25.112566,50.212563,-31.133434,-1.4465488,-0.8185757,5.9115925,4.036558,10.386067,18.717918,-28.810152,-30.74849,-5.568647,-6.0915766,2.413591,21.822655,-24.73694,17.688335,27.586851,-12.408354,-15.539668,-18.928667
167,-2.8583061695098877,-112.35164642333984,72.63455963134766,-1.4865192428627896,2.1296533388807193,88.17022359956806,-6.529397,11.993269,-0.38048196,97.30394,-24.030869,-7.850015,-16.087402,-7.5599356,-25.253712,50.54558,-31.187794,-1.9348266,-1.8332272,5.8556123,4.036524,9.96477,18.979576,-28.858774,-32.711452,-6.3305326,-6.081248,2.0645218,23.771446,-24.899761,17.849413,27.901947,-12.124424,-15.819279,-18.862795
168,-2.8605544567108154,-113.32569122314453,72.54981231689453,-1.5410462611973545,1.9015334877111423,88.12093924150034,-3.659514,12.108645,0.04722489,96.576004,-23.4011,-8.396912,-16.809895,-7.5265307,-25.347631,50.73831,-30.99183,-2.3942914,-2.8469696,5.757568,3.950995,9.570615,19.252075,-28.959673,-34.624958,-7.07689,-6.110295,1.7828546,25.773657,-25.109879,18.054304,27.90242,-11.789133,-16.078985,-18.844894
169,-2.859316349029541,-114.28706359863281,72.52948760986328,-1.561044278553823,1.7336870373302014,88.05805323141472,-0.95229334,12.091707,0.5001978,95.44113,-22.562899,-9.004765,-17.589855,-7.5048375,-25.36416,50.81522,-30.547375,-2.8338466,-3.8325727,5.6076393,3.7660563,9.205487,19.541052,-29.12821,-36.540325,-7.819784,-6.181353,1.634193,27.85805,-25.387539,18.353346,27.512009,-11.397466,-16.319592,-18.88413
170,-2.876938581466675,-115.2576675415039,72.56421661376953,-1.5389293561183124,1.59916062620267,88.01455805401226,1.6533775,11.9318075,0.9445633,93.89878,-21.51705,-9.682654,-18.372032,-7.508242,-25.343643,50.762207,-29.885897,-3.2525,-4.8271403,5.4032307,3.519349,8.903786,19.84703,-29.333109,-38.519764,-8.622999,-6.285535,1.5603135,30.05056,-25.735256,18.722475,26.722137,-10.948097,-16.540617,-18.916767
171,-2.902820348739624,-116.24200439453125,72.65431213378906,-1.4850264020804345,1.5362162229960095,88.03030866491287,4.0030203,11.65051,1.3063897,92.09293,-20.405497,-10.315187,-19.177458,-7.553815,-25.33122,50.53612,-28.985111,-3.6320033,-5.878137,5.1829343,3.2145228,8.6546955,20.170467,-29.537941,-40.440258,-9.417796,-6.428293,1.4514602,32.257984,-26.12421,19.087559,25.699419,-10.443112,-16.743244,-18.963358
172,-2.9435110092163086,-117.2520751953125,72.80432891845703,-1.406305179727601,1.5820635081905594,88.14624819697052,5.942522,11.278575,1.5187612,90.16465,-19.368595,-10.785133,-20.028194,-7.662114,-25.368729,50.094746,-27.821709,-3.9541159,-7.027202,4.9775267,2.8517005,8.435981,20.512392,-29.71308,-42.16418,-10.134466,-6.611475,1.1971598,34.389694,-26.507767,19.366098,24.61844,-9.893165,-16.927488,-19.047789
173,-3.005321741104126,-118.29499816894531,73.01380920410156,-1.2887619662075662,1.763167194098129,88.36869175946859,7.4174304,10.794799,1.5645266,88.120186,-18.439268,-11.002822,-20.973656,-7.8549714,-25.443113,49.473248,-26.4033,-4.2123957,-8.289083,4.7724066,2.387052,8.214493,20.879137,-29.866367,-43.665077,-10.749869,-6.882929,0.75683814,36.42746,-26.865211,19.573761,23.50258,-9.304977,-17.092686,-19.213535
174,-3.0780463218688965,-119.35918426513672,73.28844451904297,-1.132006744465786,2.052965782892994,88.67807551514161,8.524923,10.212129,1.4775376,85.90027,-17.55552,-11.047259,-21.988977,-8.112979,-25.534245,48.67888,-24.73873,-4.4188347,-9.631586,4.557648,1.8286439,7.9977446,21.27475,-30.01437,-45.00352,-11.305001,-7.221785,0.19043495,38.410076,-27.191143,19.74178,22.287792,-8.682529,-17.242176,-19.439117
175,-3.1659538745880127,-120.45838928222656,73.6182861328125,-0.9634117151558487,2.4094476734886157,89.07510328048556,9.336021,9.614261,1.2752736,83.54984,-16.707756,-11.053474,-22.981852,-8.393504,-25.672842,47.623913,-22.802382,-4.5829167,-11.028692,4.36854,1.2541186,7.8253584,21.694044,-30.138697,-46.166862,-11.824389,-7.5254865,-0.46008947,40.332844,-27.448877,19.817127,21.018082,-8.033741,-17.379349,-19.653542
176,-3.2437198162078857,-121.61131286621094,74.00445556640625,-0.8150178324572609,2.7910184344912974,89.5602040227738,9.917591,9.080533,0.97511727,81.111084,-15.883611,-11.157751,-23.861898,-8.654547,-25.891228,46.223713,-20.569096,-4.713939,-12.444997,4.2287707,0.74009174,7.7216983,22.12665,-30.231905,-47.119892,-12.326128,-7.6914387,-1.1512501,42.181236,-27.584171,19.74523,19.75894,-7.3736296,-17.508581,-19.788109
177,-3.3196163177490234,-122.80715942382812,74.4416275024414,-0.7099140001492037,3.216807937898591,90.1768066786641,10.217556,8.666289,0.5474306,78.58588,-15.126947,-11.391139,-24.635685,-8.87368,-26.235132,44.449596,-18.03221,-4.831395,-13.90492,4.15565,0.27721795,7.646262,22.570923,-30.318548,-47.80483,-12.835919,-7.711537,-1.922036,43.961555,-27.546865,19.489214,18.528427,-6.704396,-17.62786,-19.821793
178,-3.400446891784668,-124.05204772949219,74.92345428466797,-0.6243707717398339,3.698280983502993,90.90947299088974,10.230935,8.313754,0.00024199682,75.95143,-14.429657,-11.683168,-25.346172,-9.070221,-26.667028,42.355328,-15.208747,-4.925279,-15.39331,4.1181736,-0.1678644,7.566542,23.027912,-30.417908,-48.21933,-13.330166,-7.632228,-2.7774312,45.658157,-27.317327,19.09609,17.333385,-6.036382,-17.736788,-19.797146
179,-3.481549024581909,-125.33753204345703,75.44312286376953,-0.5168114894717977,4.182541227131391,91.66928713580626,10.0922575,7.9313817,-0.5949925,73.20448,-13.696884,-12.019585,-25.959671,-9.258979,-27.092793,39.97375,-12.099491,-4.9612904,-16.814903,4.0599475,-0.55415696,7.5232053,23.488129,-30.51323,-48.421017,-13.7487955,-7.4296207,-3.6220264,47.21518,-26.899046,18.633787,16.226559,-5.3897824,-17.840618,-19.741037
180,-3.572113513946533,-126.65823364257812,75.98594665527344,-0.3494680961249684,4.616522717957759,92.36841557476602,9.935726,7.4318576,-1.1697668,70.34054,-12.834307,-12.386415,-26.447775,-9.45001,-27.415861,37.340828,-8.703005,-4.904934,-18.080902,3.9269433,-0.8423641,7.5602627,23.935047,-30.580845,-48.467896,-14.031521,-7.0835385,-4.362927,48.602757,-26.31408,18.152899,15.229994,-4.7909265,-17.94397,-19.678427
181,-3.6600992679595947,-128.02235412597656,76.55049896240234,-0.13074298510814408,4.987768936245327,93.01281034572976,9.753024,6.8072195,-1.7365702,67.34335,-11.8410635,-12.81381,-26.775547,-9.661848,-27.759438,34.373318,-4.8624787,-4.9973493,-19.21083,3.7193763,-0.9962933,7.698393,24.35344,-30.586166,-48.33531,-14.186388,-6.5300436,-5.0527353,49.8008,-25.562864,17.62065,14.346668,-4.2386746,-18.034842,-19.588762
182,-3.7715370655059814,-129.40475463867188,77.11729431152344,0.1161221062788409,5.326503559929274,93.63571130652608,9.491466,6.105492,-2.3213854,64.21111,-10.757736,-13.299943,-27.005247,-9.857414,-28.122019,31.131355,-0.6490132,-5.181034,-20.23014,3.4642255,-1.0471723,7.897077,24.737835,-30.552807,-47.986717,-14.231475,-5.8025346,-5.71963,50.82942,-24.645008,17.01626,13.5595875,-3.7196815,-18.114244,-19.468073
183,-3.911210298538208,-130.79270935058594,77.66847229003906,0.41137947663304664,5.6416628386636445,94.19349030131946,9.219458,5.3161407,-2.8788798,60.958485,-9.5533,-13.78306,-27.228779,-9.970984,-28.164654,27.8107,3.6366038,-4.9533496,-21.069098,3.1471663,-1.0558922,8.12278,25.086315,-30.536282,-47.484936,-14.127922,-5.0268116,-6.2356954,51.731804,-23.59877,16.400177,12.83898,-3.237199,-18.206787,-19.36466
184,-4.081725120544434,-132.1802978515625,78.18415832519531,0.784694633151679,5.935510532136333,94.64967289458572,9.010555,4.4183407,-3.367648,57.5953,-8.1930065,-14.200894,-27.465515,-9.945886,-27.489105,24.480984,7.7526836,-3.7802513,-21.678108,2.7524624,-1.0745136,8.355838,25.399685,-30.5781,-46.90419,-13.844987,-4.3315315,-6.4753633,52.550034,-22.489408,15.836203,12.141826,-2.7787495,-18.335623,-19.325327
185,-4.27531099319458,-133.5686492919922,78.64549255371094,1.331902237223937,6.186362798699417,95.02392481614329,8.929022,3.2907112,-3.788795,53.98945,-6.6172132,-14.578609,-27.578749,-9.795957,-25.740086,20.717707,12.120505,-1.1287084,-22.098993,2.1992574,-1.1023855,8.661535,25.674046,-30.647583,-46.283028,-13.304945,-3.6981943,-6.3933215,53.32175,-21.35485,15.323682,11.427841,-2.291406,-18.519716,-19.40372
186,-4.4713134765625,-134.95399475097656,79.0400390625,2.0536734290296077,6.372956414265549,95.35249732722477,8.967564,1.9315569,-4.1837273,50.13198,-4.8353643,-14.931508,-27.429588,-9.594665,-23.02714,16.41846,16.708685,2.6863818,-22.39176,1.4823211,-1.1004541,9.059262,25.908648,-30.706818,-45.606537,-12.55563,-3.0711997,-6.070415,54.030384,-20.205793,14.833057,10.684033,-1.7817183,-18.739508,-19.5611
187,-4.672400951385498,-136.34141540527344,79.36759948730469,2.8745402106645734,6.49322489705591,95.63135632295426,9.099101,0.4713675,-4.515735,46.19119,-2.9001627,-15.000033,-27.061045,-9.496756,-19.767117,12.235719,20.564999,6.8785286,-22.551605,0.6623979,-1.0698948,9.472703,26.11467,-30.780516,-44.867035,-11.753475,-2.5220711,-5.5642734,54.657547,-19.073324,14.389847,9.891262,-1.3287935,-18.960403,-19.704567
188,-4.870541572570801,-137.7227020263672,79.61767578125,3.57415479080757,6.571584476661475,95.82814806357396,9.232951,-0.82932675,-4.8774443,42.446407,-0.93616605,-15.000033,-26.5653,-9.478312,-16.705181,8.801781,22.859186,10.504606,-22.548668,-0.059568666,-0.9782107,9.830091,26.307531,-30.8914,-44.067257,-11.054867,-2.1278296,-4.9230666,55.18965,-18.003468,14.013489,9.033419,-1.005298,-19.146444,-19.738249
189,-5.078588962554932,-139.09197998046875,79.78942108154297,4.091609126748286,6.648356953208696,95.91157378862671,9.31349,-1.9052022,-5.272355,38.815815,1.20623,-15.000033,-25.946981,-9.458628,-14.097426,6.0648913,23.204447,13.424651,-22.366125,-0.59443593,-0.84364283,10.130775,26.501413,-31.043242,-43.220634,-10.47705,-1.9369524,-4.01482,55.688488,-17.022648,13.701437,8.074377,-0.8227701,-19.308113,-19.64085
190,-5.252570629119873,-140.46754455566406,79.8859634399414,4.355691514119973,6.737569402341599,95.80332071095131,9.307894,-2.6601343,-5.5764213,35.36165,3.4177225,-14.880238,-26.058561,-9.453939,-12.046521,5.5712185,21.16749,15.000033,-21.944529,-0.8923955,-0.6330277,10.444499,26.701784,-31.20077,-42.356865,-9.944576,-1.8971114,-2.8539279,56.153866,-16.137495,13.459217,7.0152073,-0.73262995,-19.454937,-19.462639
191,-5.399418830871582,-141.8560028076172,79.94307708740234,4.4091263141805515,6.849421730366656,95.54777024035019,9.146026,-3.125974,-5.7340283,32.390762,5.3656406,-14.510698,-26.19679,-9.26224,-10.629759,5.634038,18.554825,15.000033,-21.330364,-1.011658,-0.36855423,10.787613,26.895111,-31.334185,-41.47136,-9.473119,-1.9479249,-1.6981788,56.434658,-15.368842,13.306818,5.9490175,-0.70731246,-19.55158,-19.207817
192,-5.572427272796631,-143.24191284179688,79.9988021850586,4.2565688997450275,6.99094032775747,95.17232427441853,8.772069,-3.3276174,-5.7268705,30.22518,6.700385,-13.92903,-26.17091,-8.888966,-9.42378,5.7597394,16.545408,15.000033,-20.550562,-0.96500576,-0.05886108,11.175063,27.054798,-31.41013,-40.551598,-9.079144,-2.030675,-0.81174505,56.399006,-14.748242,13.260113,4.956271,-0.7174871,-19.562082,-18.879993
193,-5.770841598510742,-144.62599182128906,80.05547332763672,3.861113566581238,7.180521894614739,94.63450141684369,8.137352,-3.2560015,-5.606014,29.032516,7.401331,-13.107554,-25.988094,-8.326815,-8.37493,5.935907,15.357718,15.000033,-19.572943,-0.70954806,0.28223267,11.605998,27.158106,-31.414783,-39.58062,-8.7831955,-2.167008,-0.27950898,56.02104,-14.30897,13.345462,4.0149946,-0.759188,-19.44464,-18.415644
194,-5.980639934539795,-146.0308074951172,80.06216430664062,3.259988237047762,7.411377642949418,93.94428775823404,7.2655015,-2.9560928,-5.3767796,28.612146,7.639737,-12.071172,-26.427456,-7.745007,-7.3529253,7.8246713,13.671303,15.000033,-18.427977,-0.26116186,0.6219122,12.081361,27.194971,-31.353428,-38.55113,-8.566036,-2.3800888,0.0400892,55.38091,-14.064138,13.548997,3.0866015,-0.8348062,-19.227964,-17.834759
195,-6.13958740234375,-147.4769744873047,79.96797943115234,2.574054478244695,7.628030601231681,93.19716879869189,6.253971,-2.514269,-4.943579,28.723738,7.339346,-10.872666,-27.937939,-7.3321567,-6.4590616,12.4162445,10.867982,15.000033,-17.231247,0.26031873,0.95435333,12.626461,27.16704,-31.22469,-37.47303,-8.388657,-2.6135533,0.22463608,54.530476,-14.016813,13.829502,2.1969738,-0.9205817,-18.981003,-17.265825
196,-6.290319442749023,-148.93043518066406,79.82054901123047,1.9341558106044219,7.7694951278264295,92.49903967062576,5.2144275,-2.029411,-4.2195373,29.12816,6.423639,-9.5662775,-29.323862,-7.0969663,-6.007977,17.25383,8.164601,15.000033,-16.105555,0.7094579,1.2945352,13.252735,27.061356,-31.004969,-36.334457,-8.209199,-2.803971,0.32545102,53.465893,-14.11786,14.167532,1.4370534,-1.0234933,-18.774754,-16.848228
197,-6.461215019226074,-150.3658447265625,79.63458251953125,1.3370207957246338,7.8067114104138735,91.8658072828352,4.1770453,-1.460502,-3.0953617,29.878284,4.683884,-8.060147,-30.61877,-7.0936236,-6.1623154,22.568201,5.4701185,15.000033,-15.046598,1.0738813,1.687438,13.975645,26.8837,-30.711151,-35.158485,-8.067341,-2.9283638,0.2801865,52.18383,-14.378128,14.563046,0.7819401,-1.1251745,-18.62236,-16.577087
198,-6.63063383102417,-151.7935028076172,79.39263916015625,0.7758821905306171,7.735042221306776,91.28042503768494,3.1572003,-0.82939315,-1.7340859,31.023472,2.2200317,-6.3908863,-31.80562,-7.358657,-6.892352,28.376345,2.7665563,14.251771,-14.045363,1.3577417,2.1432357,14.789121,26.634031,-30.335436,-33.941505,-7.968789,-3.0200748,0.07527959,50.66548,-14.79238,15.04786,0.21018587,-1.237418,-18.488804,-16.397943
199,-6.7872819900512695,-153.20851135253906,79.09950256347656,0.20093708296451107,7.580640511911622,90.71475359732885,2.137319,-0.13337621,-0.38540363,32.46553,-0.66255265,-4.826865,-32.707024,-7.785269,-7.94266,34.129032,0.23656231,12.81797,-13.077082,1.6429464,2.632484,15.641796,26.323475,-29.913782,-32.646572,-7.825151,-3.113422,-0.104626074,48.986717,-15.328704,15.579094,-0.27636522,-1.3641502,-18.372639,-16.347921
200,-6.932435989379883,-154.61312866210938,78.7664566040039,-0.1568783771801275,7.362220721286661,90.25816979896175,1.192529,0.29552227,0.72231585,33.82505,-3.446489,-3.5177526,-33.393864,-8.530737,-8.727616,39.761147,-2.1573842,11.339579,-12.2112,1.754958,3.075505,16.464283,25.969027,-29.500391,-31.228283,-7.5491147,-3.2427878,-0.07090499,47.23071,-15.939193,16.09511,-0.6702391,-1.5179485,-18.273453,-16.461031
201,-7.070775985717773,-155.9963836669922,78.4117431640625,-0.2617400424933493,7.048643451140801,89.89580322211519,0.35612655,0.42076376,1.6395601,35.106472,-6.1825595,-2.4677615,-33.90553,-9.598268,-9.193034,45.439274,-4.437653,9.737013,-11.4054785,1.6374978,3.5005903,17.208853,25.580801,-29.132063,-29.59751,-7.2156916,-3.4660718,0.23303889,45.38654,-16.591755,16.577433,-0.9330799,-1.7114074,-18.2187,-16.76857
202,-7.20843505859375,-157.37277221679688,78.02572631835938,-0.18281135851018693,6.652066343530167,89.60824619028648,-0.42740765,0.33861783,2.4718988,36.4436,-9.038772,-1.56891,-34.239197,-10.922374,-9.514963,51.226017,-6.611766,8.001711,-10.628011,1.3423331,3.9319727,17.900476,25.162064,-28.798904,-27.799112,-6.838764,-3.746922,0.7097561,43.41505,-17.274006,17.042755,-1.0637951,-1.9496821,-18.200542,-17.241648
203,-7.332880973815918,-158.7344512939453,77.60946655273438,0.006311482061596324,6.265826804016006,89.41354448436518,-1.2967693,0.104086384,3.135332,37.826702,-11.781712,-0.8258382,-34.361305,-12.362412,-9.712433,56.772324,-8.621026,6.3491406,-9.901511,0.9791528,4.306961,18.577917,24.72378,-28.48318,-25.990505,-6.2400312,-3.9753406,1.3183748,41.364117,-17.966059,17.484055,-1.1066395,-2.2362487,-18.164982,-17.824495
204,-7.468976020812988,-160.07412719726562,77.18486785888672,0.22702602638048194,5.983324538631284,89.32826319411514,-2.3771963,-0.2136283,3.5525742,39.232727,-14.177514,-0.25211015,-34.266502,-13.789002,-9.814962,61.771736,-10.42926,4.9940667,-9.244068,0.65489733,4.556635,19.279161,24.28284,-28.169504,-24.331553,-5.244414,-4.0373406,2.0191803,39.28096,-18.644518,17.892914,-1.1014329,-2.5755422,-18.058403,-18.45898
