Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,33.999000549316406,45.9558219909668,62.202049255371094,-14.965162185139594,51.37831258615537,154.18776442804196,-100.560646,23.950396,10.364933,76.394104,-29.466692,2.913797,-91.86751,-20.893309,4.830071,60.81939,-4.6113815,4.5783706,-1.6881299,-4.3250546,29.793802,-101.67816,45.38207,-68.97638,5.749801,38.564465,-5.238651,7.8676543,-96.79255,-32.406013,60.80204,21.058674,-44.35592,-6.0043554,-50.49057
153,34.312408447265625,46.296180725097656,61.85319900512695,-14.473079232709777,51.622027189464184,154.37996411366726,-101.33685,24.123625,10.279008,76.97674,-29.366987,2.7066162,-91.13708,-20.901846,5.4471126,59.21402,-6.21388,8.168592,-1.964086,-4.7991614,29.793802,-102.309296,45.96154,-69.301025,5.652001,38.96937,-5.148503,7.66869,-97.42325,-32.232384,61.01037,21.348516,-44.400967,-5.8700805,-51.07321
154,34.630008697509766,46.63530349731445,61.493526458740234,-13.981165420860954,51.81738628060096,154.60014128268665,-102.11344,24.302074,10.14901,77.616295,-29.288393,2.4884396,-90.49225,-21.051867,5.613572,57.80653,-8.267605,10.746365,-2.2309206,-5.2381177,29.793802,-102.93199,46.51319,-69.637344,5.655951,39.40517,-5.119922,7.512266,-98.01492,-32.032925,61.186478,21.676455,-44.46613,-5.6918454,-51.616497
155,34.950374603271484,46.971195220947266,61.12785339355469,-13.517391353333075,51.97251133092219,154.8120176871831,-102.889,24.495203,9.977838,78.28187,-29.217068,2.2752743,-90.02954,-21.268957,5.5315046,56.709053,-10.354575,12.70647,-2.481975,-5.648161,29.793802,-103.51932,47.034676,-69.9749,5.748645,39.843273,-5.144345,7.407151,-98.56122,-31.805939,61.314674,22.034834,-44.553986,-5.4689913,-52.108448
156,35.27417755126953,47.30305862426758,60.760765075683594,-13.11391526817293,52.09610684188589,154.9764687361465,-103.66402,24.71201,9.765496,78.94207,-29.137878,2.0827167,-89.84379,-21.483074,5.399007,56.042274,-12.068526,14.436838,-2.7050421,-6.0287137,29.793802,-104.0836,47.524994,-70.32228,5.928321,40.221367,-5.213825,7.3620358,-99.058784,-31.549652,61.38432,22.421036,-44.667313,-5.2008133,-52.536972
157,35.613956451416016,47.649253845214844,60.40614318847656,-13.102026091939933,52.20447829820365,154.8639551715767,-104.63777,25.043049,9.243083,79.6229,-29.018446,1.8838006,-89.89958,-21.603035,4.7453375,55.790474,-13.282168,15.000033,-2.7212303,-6.198693,29.793802,-104.647804,47.974438,-70.657524,6.1628695,40.526833,-5.337668,7.3807893,-99.54846,-31.278152,61.41253,22.89223,-44.821743,-4.8406167,-52.89635
158,35.96170425415039,47.987056732177734,60.05824279785156,-13.147157489749635,52.27965100269039,154.70600520525352,-105.62309,25.395672,8.669949,80.31131,-28.895288,1.7046361,-90.21694,-21.68285,3.9689808,55.981037,-14.236625,15.000033,-2.7023163,-6.3372025,29.793802,-105.18673,48.38129,-70.99687,6.50079,40.79074,-5.516338,7.4582877,-99.98762,-30.990786,61.389595,23.38872,-45.0049,-4.404526,-53.19599
159,36.30963134765625,48.310001373291016,59.71388244628906,-13.187485447153506,52.328948333794926,154.54152709516322,-106.57697,25.747747,8.106061,80.98459,-28.76768,1.539541,-90.74933,-21.70031,3.3345404,56.516533,-14.978981,15.000033,-2.6869056,-6.483482,29.793802,-105.69659,48.747936,-71.34131,6.92256,41.020134,-5.7238936,7.5918856,-100.370285,-30.683466,61.301308,23.895187,-45.19734,-3.9837217,-53.43225
160,36.655799865722656,48.622440338134766,59.3747444152832,-13.239651137775354,52.36397884222915,154.35712414380703,-107.50258,26.093435,7.5448017,81.61889,-28.62144,1.370595,-91.43711,-21.6169,2.9324844,57.281902,-15.547728,15.000033,-2.6745908,-6.6334767,29.793802,-106.170685,49.076443,-71.6798,7.3910794,41.22692,-5.934864,7.778575,-100.70043,-30.35605,61.13887,24.409164,-45.38122,-3.6692047,-53.601326
161,36.99811553955078,48.92210006713867,59.04420471191406,-13.306474382542143,52.38846478024862,154.14894690852987,-108.405655,26.43392,6.9869204,82.21507,-28.450396,1.1961222,-92.37586,-21.400723,2.8585758,58.408653,-15.863436,15.000033,-2.6639972,-6.782651,29.793802,-106.613014,49.368416,-72.01204,7.91892,41.402702,-6.13548,8.028805,-100.97984,-30.008066,60.88651,24.934736,-45.55882,-3.5082676,-53.671585
162,37.3383674621582,49.20650863647461,58.72589874267578,-13.383592606426335,52.3951922211488,153.92476913201642,-109.28469,26.77054,6.431075,82.78368,-28.265015,1.0242496,-93.548195,-21.078907,3.0222404,59.891834,-15.927413,15.000033,-2.6568038,-6.929919,29.793802,-107.022385,49.625187,-72.34225,8.51454,41.54517,-6.341171,8.340339,-101.20551,-29.638453,60.553734,25.472158,-45.739555,-3.4456503,-53.65579
163,37.680809020996094,49.478485107421875,58.42292404174805,-13.476950647415432,52.38005908341244,153.68777708409306,-110.13759,27.10346,5.8649054,83.32454,-28.068666,0.85087913,-94.73131,-20.702915,3.244916,61.415775,-15.901946,15.000033,-2.65534,-7.075499,29.793802,-107.38672,49.84825,-72.66535,9.143488,41.672718,-6.571724,8.691819,-101.37461,-29.248121,60.17315,26.012169,-45.91496,-3.4185622,-53.617428
164,38.02644729614258,49.74467468261719,58.13517761230469,-13.590802588472547,52.33939252089116,153.44159587422197,-110.960396,27.435123,5.277251,83.83491,-27.86454,0.6712659,-95.71296,-20.337435,3.3532221,62.67649,-15.958531,15.000033,-2.6601467,-7.2193317,29.793802,-107.69942,50.039818,-72.97802,9.770275,41.79914,-6.8462358,9.060657,-101.486206,-28.839714,59.780354,26.545942,-46.075127,-3.3636756,-53.619392
165,38.37002944946289,50.00889205932617,57.86054229736328,-13.743291284593,52.27310290309293,153.17345306898793,-111.76374,27.767197,4.6534357,84.31412,-27.651123,0.48779607,-96.43166,-19.993073,3.3002975,63.57501,-16.143541,15.000033,-2.6626737,-7.352244,29.793802,-107.95997,50.20111,-73.277626,10.399008,41.919167,-7.204576,9.451459,-101.53786,-28.414022,59.374134,27.074533,-46.21124,-3.257219,-53.668335
166,38.705421447753906,50.26988220214844,57.59697723388672,-13.925055244394802,52.182652367776505,152.88685289869068,-112.545525,28.099735,4.003889,84.76283,-27.427055,0.30074537,-97.007324,-19.64032,3.1840086,64.28448,-16.368217,15.000033,-2.6643627,-7.475249,29.793802,-108.173805,50.3331,-73.566,11.041814,42.02534,-7.6249266,9.872201,-101.52974,-27.971138,58.940662,27.600868,-46.329666,-3.135371,-53.733288
167,39.031558990478516,50.53007507324219,57.3432731628418,-14.097217350391979,52.068516883768645,152.6107998134921,-113.28125,28.42108,3.3579028,85.18032,-27.195707,0.102025226,-97.505585,-19.29073,3.0510821,64.91326,-16.604897,15.000033,-2.6833682,-7.610592,29.793802,-108.32927,50.438126,-73.8385,11.6776905,42.14362,-8.036432,10.308056,-101.47144,-27.51293,58.50306,28.114853,-46.444187,-3.0245817,-53.822033
168,39.34903335571289,50.790225982666016,57.1002311706543,-14.221929547612765,51.93110873880477,152.3737494385677,-113.94778,28.72582,2.7432077,85.56765,-26.961323,-0.11676908,-97.98763,-18.954287,2.945049,65.564,-16.825006,15.000033,-2.7365544,-7.776622,29.793802,-108.42387,50.520138,-74.0945,12.283421,42.288723,-8.367308,10.742585,-101.37119,-27.042854,58.08471,28.606922,-46.568012,-2.9507263,-53.941658
169,39.6593017578125,51.04861831665039,56.86872482299805,-14.29716956704139,51.76243464728371,152.1870313404951,-114.53833,29.007471,2.1526597,85.92674,-26.724138,-0.36652493,-98.448845,-18.635422,2.8628159,66.255745,-17.023735,15.000033,-2.8283846,-7.9702473,29.793802,-108.438286,50.58072,-74.32671,12.84895,42.455666,-8.593241,11.184231,-101.20696,-26.560997,57.675533,29.065138,-46.70933,-2.9185162,-54.094444
170,39.96259307861328,51.30259323120117,56.65017318725586,-14.340306947898663,51.564981090428994,152.0340549634827,-115.06401,29.271734,1.5776523,86.25796,-26.482838,-0.64085025,-98.86364,-18.326084,2.7874124,66.93621,-17.214546,15.000033,-2.950057,-8.185121,29.793802,-108.377525,50.62139,-74.53571,13.385861,42.63897,-8.754118,11.636541,-100.98351,-26.06671,57.271854,29.495409,-46.859024,-2.9149845,-54.276
171,40.259403228759766,51.55009078979492,56.448143005371094,-14.344275514773837,51.356786820242,151.9002788916562,-115.52764,29.535618,1.0437495,86.55606,-26.238104,-0.92171913,-99.26206,-18.020649,2.73902,67.602585,-17.393282,15.000033,-3.0975502,-8.4344225,29.793802,-108.27802,50.648003,-74.73297,13.902203,42.850807,-8.874829,12.076228,-100.74783,-25.564104,56.903336,29.913239,-47.004696,-2.938706,-54.484722
172,40.550201416015625,51.79129409790039,56.26292419433594,-14.302891306059188,51.15565430719628,151.77059285308823,-115.933304,29.814686,0.5755568,86.816956,-25.991045,-1.1907923,-99.6739,-17.709518,2.737493,68.25053,-17.556822,15.000033,-3.2677925,-8.73196,29.793802,-108.165504,50.66949,-74.9232,14.401613,43.112045,-8.980159,12.480221,-100.546036,-25.060364,56.599102,30.329597,-47.133804,-2.9883802,-54.71898
173,40.83445739746094,52.02738571166992,56.09162521362305,-14.19768270142667,50.96790214307856,151.64931633530747,-116.27146,30.115313,0.19706453,87.0368,-25.74137,-1.4440286,-100.121414,-17.394041,2.8073585,68.89291,-17.699305,15.000033,-3.4714823,-9.093974,29.793802,-108.045815,50.694733,-75.10209,14.879406,43.437244,-9.081784,12.840651,-100.3869,-24.561249,56.362675,30.736406,-47.236317,-3.0742683,-54.98076
174,41.1119384765625,52.25867462158203,55.93305206298828,-14.039211667650157,50.78385545738855,151.54019858214798,-116.542786,30.430302,-0.11023555,87.21857,-25.488623,-1.6910613,-100.58283,-17.072493,2.931849,69.523994,-17.822031,15.000033,-3.7067997,-9.508364,29.793802,-107.90466,50.728878,-75.26654,15.325081,43.810513,-9.164552,13.1698475,-100.24639,-24.068449,56.1809,31.12424,-47.3206,-3.1935186,-55.26989
175,41.381961822509766,52.4867057800293,55.7869987487793,-13.86332153058464,50.597134804356834,151.42812915926766,-116.76937,30.755096,-0.3870885,87.370544,-25.233572,-1.9332489,-101.02723,-16.738798,3.0707517,70.12345,-17.928822,15.000033,-3.9516838,-9.946258,29.793802,-107.73736,50.774754,-75.422295,15.733324,44.20804,-9.213268,13.474698,-100.12244,-23.583683,56.056,31.504103,-47.40143,-3.3248987,-55.580574
176,41.64710235595703,52.712799072265625,55.654598236083984,-13.70615373386796,50.401645399136086,151.2977361429809,-116.97159,31.083012,-0.67289853,87.498535,-24.97601,-2.1744514,-101.42353,-16.388779,3.1836047,70.67024,-18.024454,15.000033,-4.1828256,-10.376866,29.793802,-107.54354,50.83299,-75.577866,16.10082,44.60121,-9.212754,13.761945,-100.011734,-23.109121,55.990864,31.888018,-47.493828,-3.446954,-55.90728
177,41.90866470336914,52.938533782958984,55.53593444824219,-13.565757852241585,50.19677614507411,151.15017745877972,-117.149994,31.415327,-0.968956,87.60227,-24.714066,-2.4168456,-101.76825,-16.023973,3.2700853,71.158516,-18.112814,15.000033,-4.399777,-10.798511,29.793802,-107.31314,50.902935,-75.73134,16.42031,44.999355,-9.136832,14.034742,-99.919014,-22.64791,56.001488,32.285877,-47.600132,-3.5632825,-56.273575
178,42.164459228515625,53.164546966552734,55.428951263427734,-13.426761643383372,49.985838596232405,150.99185022025597,-117.29355,31.754675,-1.254522,87.6779,-24.44899,-2.6572025,-102.076935,-15.647602,3.3493457,71.60015,-18.190207,15.000033,-4.61119,-11.222054,29.793802,-107.051506,50.984684,-75.8782,16.693916,45.40881,-9.001281,14.288168,-99.84298,-22.202404,56.081654,32.68791,-47.713116,-3.6813338,-56.673637
179,42.4136962890625,53.389774322509766,55.3323974609375,-13.30500844714709,49.76791051694671,150.81600832264883,-117.41519,32.096725,-1.5484288,87.73073,-24.182383,-2.892337,-102.34824,-15.257224,3.4096985,72.0006,-18.252674,15.000033,-4.8085594,-11.639472,29.793802,-106.77305,51.078754,-76.021484,16.932756,45.803844,-8.853905,14.517245,-99.77283,-21.772007,56.20278,33.077232,-47.831146,-3.787665,-57.058876
180,42.65688705444336,53.613685607910156,55.24690628051758,-13.215121663685672,49.54244185636489,150.6164074872885,-117.526405,32.44128,-1.8646243,87.766624,-23.920221,-3.113776,-102.58199,-14.849225,3.4409456,72.367134,-18.296644,15.000033,-4.9852905,-12.044758,29.793802,-106.48629,51.185986,-76.16091,17.148468,46.16436,-8.742415,14.718046,-99.69485,-21.353733,56.331173,33.43452,-47.953247,-3.8678885,-57.379425
181,42.894588470458984,53.836822509765625,55.173545837402344,-13.15826004528831,49.307146496720634,150.39285882079835,-117.62772,32.786526,-2.206539,87.78619,-23.66451,-3.317462,-102.776245,-14.42096,3.4453604,72.700745,-18.321503,15.000033,-5.1391444,-12.433805,29.793802,-106.19142,51.30667,-76.29908,17.339188,46.488956,-8.677264,14.884046,-99.60984,-20.946032,56.475216,33.765743,-48.081863,-3.9081857,-57.62903
182,43.127681732177734,54.059356689453125,55.112701416015625,-13.126955322326399,49.06326210792843,150.14840231686412,-117.716965,33.133896,-2.5688303,87.787506,-23.411253,-3.5086026,-102.93362,-13.97782,3.4282482,72.99995,-18.32916,15.000033,-5.2746964,-12.811217,29.793802,-105.87891,51.4409,-76.43172,17.499426,46.791206,-8.634248,15.019944,-99.5218,-20.548552,56.644714,34.078915,-48.216793,-3.919698,-57.832138
183,43.35776138305664,54.28152847290039,55.06443405151367,-13.122464022221488,48.81413924598041,149.88267058066901,-117.79655,33.484795,-2.9480417,87.767654,-23.156534,-3.6921747,-103.055725,-13.520197,3.383556,73.260155,-18.318148,15.000033,-5.394537,-13.181997,29.793802,-105.56885,51.590042,-76.567375,17.637486,47.05329,-8.609218,15.139178,-99.43178,-20.159456,56.819687,34.362972,-48.352314,-3.926113,-57.984226
184,43.58595275878906,54.504276275634766,55.028587341308594,-13.146230422970516,48.56333694934755,149.59459223895234,-117.87064,33.84278,-3.3430161,87.72404,-22.895926,-3.8737586,-103.14616,-13.054021,3.3065274,73.478676,-18.28779,15.000033,-5.5037317,-13.555861,29.793802,-105.26748,51.756493,-76.70679,17.760578,47.27013,-8.597653,15.2550745,-99.33924,-19.774933,56.975163,34.60434,-48.48326,-3.95158,-58.081535
185,43.81134033203125,54.72771072387695,55.005653381347656,-13.198653656309009,48.311172460258575,149.2866183311771,-117.94236,34.206364,-3.7524362,87.65637,-22.628479,-4.0487504,-103.20741,-12.580742,3.1940918,73.657814,-18.234299,15.000033,-5.6062465,-13.934415,29.793802,-104.984344,51.942764,-76.86652,17.86817,47.43136,-8.59023,15.367389,-99.24945,-19.39176,57.114513,34.807156,-48.621307,-4.0018744,-58.118
186,44.03130340576172,54.95082092285156,54.99513244628906,-13.278069431264258,48.055750910899235,148.95870085249547,-118.010376,34.573975,-4.177296,87.56556,-22.355974,-4.216184,-103.23866,-12.099652,3.0513322,73.79912,-18.15963,15.000033,-5.7004247,-14.314722,29.793802,-104.71182,52.150436,-77.04133,17.955183,47.543304,-8.592002,15.4706135,-99.16099,-19.007944,57.245583,34.979145,-48.765644,-4.064973,-58.09809
187,44.24584197998047,55.17375564575195,54.99685287475586,-13.383391472670075,47.79666180096278,148.60690039136256,-118.071205,34.948727,-4.6213465,87.45159,-22.078545,-4.3877397,-103.23724,-11.603609,2.882433,73.89623,-18.070679,15.000033,-5.781458,-14.697185,29.793802,-104.44271,52.38108,-77.20665,18.022764,47.615086,-8.620032,15.569873,-99.06895,-18.621504,57.358246,35.113014,-48.892265,-4.1376705,-58.03289
188,44.45819854736328,55.39743423461914,55.010826110839844,-13.51351534885019,47.53396264625501,148.22717776926862,-118.12011,35.330166,-5.086011,87.3137,-21.79609,-4.5752735,-103.20097,-11.089151,2.6920195,73.94318,-17.974396,15.000033,-5.8431926,-15.079616,29.793802,-104.17813,52.636303,-77.34344,18.071693,47.647743,-8.691504,15.67033,-98.966866,-18.23077,57.442337,35.20271,-48.977455,-4.2164516,-57.93377
189,44.669036865234375,55.62187576293945,55.037052154541016,-13.668250821966156,47.26869701744702,147.81562840639629,-118.15787,35.71951,-5.5747623,87.151054,-21.508484,-4.787865,-103.13182,-10.551248,2.4835527,73.935104,-17.870739,15.000033,-5.8861074,-15.468508,29.793802,-103.91513,52.91885,-77.44631,18.103895,47.646404,-8.822472,15.771585,-98.85894,-17.833925,57.49873,35.243916,-49.008625,-4.307625,-57.79634
190,44.87601089477539,55.84608459472656,55.07546615600586,-13.847649613154731,47.00034960802591,147.3759262442833,-118.18803,36.113556,-6.0862837,86.964676,-21.214848,-5.018245,-103.031715,-9.99433,2.2546651,73.87702,-17.756504,15.000033,-5.9127555,-15.860704,29.793802,-103.65621,53.23074,-77.52566,18.114319,47.604946,-9.000307,15.871344,-98.74791,-17.429825,57.534042,35.244263,-49.00049,-4.41025,-57.617294
191,45.078670501708984,56.070919036865234,55.12562561035156,-14.049189772088011,46.7257471960919,146.91570928187426,-118.20905,36.515465,-6.6160865,86.75503,-20.915798,-5.251879,-102.898926,-9.425243,2.0023377,73.77656,-17.6349,15.000033,-5.9234133,-16.246721,29.793802,-103.38374,53.571014,-77.56819,18.093584,47.531742,-9.198649,15.971378,-98.626625,-17.017689,57.545025,35.210083,-48.96955,-4.510219,-57.408558
192,45.27882766723633,56.29770278930664,55.18730926513672,-14.271364968527731,46.44178685148719,146.44265165543618,-118.22186,36.9244,-7.162889,86.52463,-20.609198,-5.477511,-102.730064,-8.850291,1.7210854,73.63823,-17.505638,15.000033,-5.916427,-16.61402,29.793802,-103.08985,53.93648,-77.5671,18.034006,47.426292,-9.391439,16.073658,-98.48858,-16.597847,57.532436,35.14991,-48.93252,-4.593363,-57.18239
193,45.477333068847656,56.5264892578125,55.26061248779297,-14.51382643576771,46.147391742593356,145.95307744984575,-118.22699,37.34314,-7.725326,86.27538,-20.294834,-5.693111,-102.52687,-8.266935,1.4116693,73.463,-17.369379,15.000033,-5.8908205,-16.967587,29.793802,-102.77077,54.324875,-77.51858,17.93842,47.282413,-9.579231,16.182823,-98.332855,-16.16993,57.49499,35.053825,-48.880936,-4.655709,-56.928055
194,45.67435073852539,56.75742721557617,55.345333099365234,-14.77673434219025,45.843822956424745,145.4456805857012,-118.226295,37.770634,-8.306774,86.00561,-19.972803,-5.9054174,-102.29114,-7.672992,1.0764955,73.24774,-17.22555,15.000033,-5.8464346,-17.309772,29.793802,-102.43293,54.73527,-77.427605,17.810894,47.099144,-9.773566,16.29636,-98.16248,-15.733723,57.434185,34.922894,-48.810177,-4.7044153,-56.64387
195,45.869178771972656,56.990779876708984,55.44062805175781,-15.059059324401082,45.53189261505243,144.93113961043727,-118.21818,38.19932,-8.907471,85.7085,-19.641233,-6.115486,-102.02065,-7.07588,0.7138881,72.992165,-17.072515,15.000033,-5.784851,-17.629253,29.793802,-102.06408,55.164845,-77.28586,17.646248,46.901733,-9.96477,16.405485,-97.976944,-15.29034,57.35304,34.77712,-48.742737,-4.7424645,-56.354904
196,46.061561584472656,57.2283935546875,55.54624938964844,-15.358812999827334,45.21244358494994,144.4210387837451,-118.1983,38.62145,-9.521414,85.37717,-19.303339,-6.319179,-101.71331,-6.480514,0.3237799,72.698364,-16.912697,15.000033,-5.706642,-17.91349,29.793802,-101.65597,55.609165,-77.08825,17.44067,46.712837,-10.143264,16.501541,-97.77722,-14.842316,57.258007,34.63672,-48.700893,-4.7734694,-56.08658
197,46.25294876098633,57.46961212158203,55.66288757324219,-15.681653950292706,44.88344357431707,143.9083685591846,-118.17093,39.040546,-10.158746,85.0139,-18.957762,-6.5249906,-101.36787,-5.8807683,-0.09169169,72.36163,-16.738504,15.000033,-5.6058245,-18.161861,29.793802,-101.205055,56.064575,-76.82641,17.192617,46.530388,-10.304254,16.571087,-97.557304,-14.391454,57.141605,34.49745,-48.687626,-4.7912874,-55.842106
198,46.44462585449219,57.712764739990234,55.791259765625,-16.0254035919576,44.544953987626066,143.39169527500647,-118.13606,39.456257,-10.816101,84.61963,-18.603758,-6.731159,-100.98637,-5.274745,-0.5322517,71.982475,-16.55236,15.000033,-5.4825873,-18.379465,29.793802,-100.715454,56.528603,-76.50453,16.907343,46.343987,-10.453582,16.62266,-97.31864,-13.9386635,57.005768,34.349903,-48.69128,-4.796604,-55.60915
199,46.6362190246582,57.958919525146484,55.93207550048828,-16.380260801210778,44.201160765509364,142.88809331983413,-118.09185,39.858524,-11.486752,84.18964,-18.23485,-6.931767,-100.57103,-4.6796827,-1.0054488,71.56632,-16.362593,15.000033,-5.3462863,-18.561794,29.793802,-100.1845,56.997547,-76.130936,16.592009,46.16886,-10.597486,16.680761,-97.06703,-13.485754,56.86191,34.20546,-48.714485,-4.802821,-55.3893
200,46.826416015625,58.21096420288086,56.08501434326172,-16.735748262298458,43.85659225846109,142.41513071911174,-118.03141,40.24349,-12.154799,83.71762,-17.85339,-7.1117153,-100.122894,-4.111773,-1.5161091,71.11925,-16.182245,15.000033,-5.2053585,-18.703117,29.793802,-99.614265,57.46666,-75.71739,16.254898,46.016354,-10.742484,16.770117,-96.80797,-13.035555,56.72214,34.07603,-48.75902,-4.823231,-55.184093
201,47.016014099121094,58.47036361694336,56.24754333496094,-17.09914695182704,43.51018251561529,141.96750130805157,-117.957344,40.607685,-12.829873,83.20545,-17.454325,-7.2873974,-99.637665,-3.569815,-2.073214,70.636856,-16.012053,15.000033,-5.0534024,-18.797832,29.793802,-99.00044,57.931236,-75.25779,15.896485,45.88181,-10.898102,16.899874,-96.53695,-12.5906,56.58343,33.958576,-48.827457,-4.866059,-54.995396
202,47.20703125,58.73640823364258,56.4185676574707,-17.472644087422715,43.16039902944182,141.53976168856073,-117.870316,40.95493,-13.51508,82.65506,-17.038376,-7.4607606,-99.11616,-3.0441806,-2.6711254,70.117935,-15.846634,15.000033,-4.8869476,-18.849876,29.793802,-98.34463,58.38765,-74.75039,15.517823,45.761047,-11.058517,17.056425,-96.25111,-12.152459,56.441204,33.84622,-48.91778,-4.922842,-54.82165
203,47.40116500854492,59.010440826416016,56.59846496582031,-17.839638258684452,42.81137334308732,141.14816226532085,-117.76005,41.281418,-14.186909,82.060875,-16.609291,-7.602356,-98.56536,-2.5439653,-3.2958233,69.56938,-15.684024,15.000033,-4.719711,-18.868778,29.793802,-97.65301,58.832424,-74.209755,15.128506,45.670464,-11.206751,17.230211,-95.95653,-11.722269,56.30093,33.74404,-49.024544,-4.9820733,-54.660305
204,47.59733200073242,59.29462432861328,56.78779602050781,-18.185684909487787,42.46805378117132,140.80831437990554,-117.621765,41.57662,-14.837723,81.419495,-16.15448,-7.6997666,-97.993164,-2.0772526,-3.9386878,68.9994,-15.516688,15.000033,-4.566205,-18.864939,29.793802,-96.93419,59.262135,-73.65316,14.738706,45.625732,-11.325722,17.412025,-95.65968,-11.300854,56.169228,33.657444,-49.142937,-5.0323915,-54.508785
205,47.79639434814453,59.5888557434082,56.98783874511719,-18.51983385293452,42.12633546335286,140.5175774738071,-117.454315,41.844246,-15.472524,80.729324,-15.6755,-7.7512064,-97.38775,-1.6486573,-4.6187835,68.40165,-15.344384,15.000033,-4.421756,-18.832148,29.793802,-96.1824,59.672832,-73.0816,14.350608,45.64306,-11.407196,17.606611,-95.35634,-10.888609,56.04263,33.58622,-49.280838,-5.0707417,-54.37259
206,47.99886703491211,59.89152908325195,57.19945526123047,-18.846415371328902,41.785990067439585,140.26937237062128,-117.25724,42.086636,-16.092619,79.99353,-15.175997,-7.766379,-96.748535,-1.2520747,-5.3343854,67.77518,-15.16991,15.000033,-4.2803354,-18.767973,29.793802,-95.400375,60.061203,-72.49147,13.964112,45.7089,-11.461138,17.816954,-95.04394,-10.486392,55.918285,33.52753,-49.43843,-5.1034503,-54.25127
207,48.20350646972656,60.2017822265625,57.420318603515625,-19.144578528395538,41.45789723634447,140.0723835581669,-117.020874,42.301613,-16.67227,79.212166,-14.66029,-7.7353287,-96.09795,-0.87619895,-6.043456,67.13326,-14.9940195,15.000033,-4.154311,-18.68813,29.793802,-94.60551,60.42532,-71.890015,13.585873,45.79755,-11.497145,18.031155,-94.73156,-10.095651,55.80009,33.48298,-49.597435,-5.132863,-54.132336
208,48.4097785949707,60.518653869628906,57.648475646972656,-19.39402443629574,41.153396766616275,139.93431156076502,-116.735115,42.486725,-17.185087,78.38537,-14.13215,-7.648728,-95.45991,-0.5164286,-6.704396,66.49198,-14.818641,15.000033,-4.0563545,-18.608866,29.793802,-93.81391,60.764412,-71.28401,13.221518,45.884697,-11.524991,18.237354,-94.42809,-9.718081,55.691288,33.45345,-49.73995,-5.161141,-54.003708
209,48.61717987060547,60.841773986816406,57.88328552246094,-19.594432882708077,40.872392350150186,139.8546844402182,-116.394,42.643566,-17.627785,77.516045,-13.601517,-7.5062246,-94.83565,-0.17022589,-7.3086743,65.85766,-14.643544,15.000033,-3.9877284,-18.531103,29.793802,-93.02328,61.077538,-70.67005,12.87119,45.965466,-11.545352,18.441816,-94.12909,-9.354492,55.585636,33.432953,-49.875854,-5.1782928,-53.853863
210,48.82709884643555,61.17268753051758,58.12527084350586,-19.757341717414565,40.61089652365533,139.82812230423102,-116.001465,42.772526,-18.01355,76.60381,-13.061089,-7.3157306,-94.213585,0.15641093,-7.8804975,65.22267,-14.466707,15.000033,-3.9411654,-18.446005,29.793802,-92.23098,61.363216,-70.04982,12.533385,46.05102,-11.55369,18.647837,-93.82977,-9.005571,55.48177,33.421955,-50.010235,-5.186541,-53.69186
211,49.04157638549805,61.5124397277832,58.3745231628418,-19.88087492191654,40.37393631050374,139.8545213358701,-115.55968,42.87922,-18.32789,75.643166,-12.50783,-7.06115,-93.59577,0.4603007,-8.424772,64.57802,-14.293363,15.000033,-3.9162767,-18.355886,29.793802,-91.45075,61.620296,-69.43624,12.212267,46.14456,-11.551659,18.83885,-93.54245,-8.673668,55.3947,33.432236,-50.117096,-5.2072816,-53.536736
212,49.260986328125,61.860633850097656,58.63023376464844,-19.964140084746326,40.16672887473165,139.9336614113823,-115.07941,42.956203,-18.578487,74.633865,-11.914877,-6.7505503,-92.98852,0.73472744,-8.9519205,63.92233,-14.123243,15.000033,-3.9120915,-18.26279,29.793802,-90.69739,61.847763,-68.84343,11.911045,46.248764,-11.540671,18.998528,-93.27707,-8.362124,55.33735,33.47377,-50.16985,-5.261513,-53.40735
213,49.482810974121094,62.21711730957031,58.89120864868164,-20.005411316275858,39.99056903821853,140.06751730206798,-114.56119,43.001568,-18.76288,73.581436,-11.296449,-6.322662,-92.38776,0.97614795,-9.464677,63.253117,-13.95902,15.000033,-3.928368,-18.163782,29.793802,-89.97086,62.043243,-68.2694,11.632089,46.375805,-11.521562,19.126993,-93.032715,-8.074666,55.312332,33.548347,-50.15281,-5.3724804,-53.304333
