Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215,138.70346069335938,64.02690887451172,76.02458953857422,1.894042606746634,6.216117367593698,1.440220914249095,-6.1925817,-5.207297,-13.433465,50.514748,-8.593433,-15.000033,-22.357698,-1.5576377,-24.748552,24.146101,-13.2918005,-10.278085,-8.052058,1.8568703,6.4608493,-5.6096454,28.41606,-31.04177,-34.813103,-14.670902,-7.545479,5.5798006,31.644766,-20.76617,9.569245,-33.94416,5.2561903,-9.629852,3.5192382
216,139.45819091796875,64.00175476074219,75.7155990600586,1.5630857893312637,5.898095363436259,1.2635552999319974,-6.7090173,-5.551484,-14.621505,53.573837,-9.230621,-15.000033,-22.77912,-1.5304635,-24.546824,27.27365,-15.034986,-12.472174,-7.567631,2.2239807,6.6978354,-5.5397377,28.385233,-31.058681,-34.482826,-14.593015,-7.5122857,5.5544806,30.842705,-20.835627,9.569926,-34.101093,5.7037716,-9.688338,3.2949924
217,140.19345092773438,63.95850372314453,75.35713195800781,1.1212225090827843,5.597752530420926,1.1819510681662606,-7.475044,-5.7093115,-15.91753,56.918438,-10.651188,-15.000033,-22.902199,-1.336381,-24.59071,29.63652,-16.55348,-13.083202,-7.1627884,2.7386706,7.0144343,-5.4282107,28.35001,-30.935469,-34.22839,-14.5208435,-7.484736,5.417094,29.932766,-20.97958,9.571435,-34.348953,6.3138037,-9.712474,3.0788586
218,140.89468383789062,63.909339904785156,74.99050903320312,0.5480166364596928,5.318941065605579,1.161123314996928,-8.431352,-5.71308,-17.366081,60.48892,-12.663946,-15.000033,-22.902039,-1.0544598,-24.827728,31.737364,-18.062082,-12.683327,-6.807128,3.412728,7.3843946,-5.2777877,28.315626,-30.703802,-34.028954,-14.462476,-7.459612,5.2103825,28.910246,-21.191917,9.585565,-34.661404,7.03722,-9.714606,2.8715
219,141.57254028320312,63.878482818603516,74.65058898925781,-0.05703200390125576,5.135133182910383,1.137656481757231,-9.582469,-5.5242286,-18.646198,63.97174,-14.761482,-15.000033,-22.874634,-0.7542085,-25.120533,33.6056,-19.50949,-11.917818,-6.4804187,4.128519,7.7048798,-4.9733696,28.279295,-30.375687,-33.883,-14.353717,-7.424941,4.9784307,27.76012,-21.473534,9.656239,-34.922047,7.7150583,-9.70571,2.663077
220,142.23597717285156,63.868324279785156,74.3590087890625,-0.5744006313094956,5.1065083941129465,1.049794708454244,-10.942859,-5.1015425,-19.436636,67.05897,-16.439302,-15.000033,-22.874477,-0.46154863,-25.313414,35.151546,-20.80085,-11.416624,-6.159945,4.7453938,7.883702,-4.4002743,28.239103,-29.961473,-33.78511,-14.132585,-7.3684998,4.7639894,26.469597,-21.821293,9.831494,-35.020428,8.187489,-9.695747,2.4429362
221,142.921630859375,63.85430145263672,74.11466217041016,-0.9671560617373399,5.315842208612031,0.8780122136773317,-12.646085,-4.3559523,-19.595858,69.721054,-17.574703,-15.000033,-22.965393,-0.1496504,-25.379578,36.2645,-21.887068,-11.306232,-5.836588,5.218496,7.8489823,-3.4633908,28.183916,-29.414349,-33.770603,-13.704484,-7.2934036,4.51929,24.965778,-22.247267,10.15203,-34.878235,8.452412,-9.699597,2.212355
222,143.62120056152344,63.836360931396484,73.92144775390625,-1.3122590241765302,5.7054779058166725,0.6510057762904683,-14.661758,-3.3033042,-19.38398,72.121185,-18.450323,-15.000033,-23.096684,0.23098725,-25.415918,36.977394,-22.80587,-11.262428,-5.528374,5.635653,7.6712265,-2.2302926,28.111387,-28.730879,-33.83517,-13.128304,-7.2054214,4.237471,23.266953,-22.750673,10.606371,-34.573513,8.58634,-9.707484,1.9666625
223,144.32679748535156,63.789432525634766,73.7717056274414,-1.6473464425660045,6.1170040301162265,0.3799657342648404,-16.751282,-2.0712993,-19.053858,74.246475,-19.180733,-15.000033,-23.123291,0.7022959,-25.425821,37.358337,-23.572754,-11.234937,-5.2362046,6.035146,7.4803214,-0.840706,28.040047,-28.004364,-33.92228,-12.571993,-7.094712,4.0254464,21.506887,-23.295692,11.145039,-34.226433,8.541995,-9.690362,1.6968924
224,145.04054260253906,63.72347640991211,73.6510238647461,-1.8482300322846203,6.367610151175365,0.07778182137687956,-18.64194,-0.9249857,-18.67171,76.004326,-19.810514,-14.914245,-22.965178,1.0674033,-25.30935,37.707573,-24.316881,-11.13714,-4.9472313,6.285042,7.415582,0.5503577,28.00068,-27.344997,-33.96761,-12.204461,-6.9494553,3.9951508,19.824352,-23.825788,11.70123,-33.94573,8.263212,-9.617834,1.4075022
225,145.74168395996094,63.65834045410156,73.57669067382812,-1.8738888434508607,6.3919846517796,-0.24383231494777755,-20.333515,0.26990694,-17.774244,77.416626,-20.319906,-13.052956,-22.554586,1.2543441,-25.0345,38.07965,-25.070942,-10.921984,-4.6570387,6.340166,7.529735,1.9205029,28.022352,-26.800608,-33.914288,-12.007345,-6.725564,4.2425714,18.219309,-24.29596,12.263704,-33.675804,7.5297923,-9.449234,1.0968788
226,146.43775939941406,63.58237838745117,73.535400390625,-1.8426290831923327,6.303979589178644,-0.5909141181071862,-21.920435,1.5733619,-16.722204,78.54872,-20.766054,-10.920688,-21.920612,1.4454414,-24.69064,38.24125,-25.730759,-10.668241,-4.3515487,6.2963405,7.7424116,3.3384097,28.113487,-26.321695,-33.82176,-11.916428,-6.4425683,4.6962385,16.632704,-24.694302,12.8506,-33.37108,6.4268923,-9.204194,0.79086757
227,147.13580322265625,63.5054931640625,73.52921295166016,-1.7919875136161914,6.184946303156897,-0.9652141663586047,-23.40993,2.8677936,-15.665354,79.36016,-21.21372,-8.758604,-21.15419,1.6751163,-24.304123,38.171177,-26.267752,-10.412988,-4.014448,6.2111425,7.9833183,4.775682,28.270208,-25.876347,-33.78392,-12.031377,-6.1844635,5.216818,15.117549,-25.02612,13.431081,-33.148045,5.351935,-8.947134,0.5331114
228,147.83352661132812,63.415992736816406,73.5667495727539,-1.7596050119824718,6.116040469765806,-1.3681562779191803,-24.81924,4.021164,-14.749701,79.80363,-21.698147,-6.8173556,-20.351728,1.9732695,-23.898514,37.856857,-26.655449,-10.191481,-3.627257,6.1476154,8.179991,6.1930532,28.477325,-25.44578,-33.888622,-12.448293,-6.0370474,5.6646276,13.735816,-25.305346,13.963598,-33.1319,4.7058086,-8.7494,0.3555023
229,148.53054809570312,63.328189849853516,73.64254760742188,-1.7605471874802312,6.112038882521923,-1.8207789035623458,-26.171072,5.0115733,-13.985628,79.868454,-22.235662,-5.1026025,-19.518507,2.3640285,-23.4605,37.254547,-26.874197,-10.019729,-3.165857,6.1303635,8.319312,7.5774508,28.725824,-25.056242,-34.145573,-13.293054,-6.033329,6.0643783,12.49506,-25.544432,14.434533,-33.375473,4.588,-8.63853,0.2580169
230,149.22412109375,63.242958068847656,73.75598907470703,-1.7705392677193899,6.131631945783759,-2.315508199036594,-27.448484,5.883134,-13.281828,79.57582,-22.783802,-3.5206556,-18.609303,2.8124964,-22.973316,36.388126,-26.941515,-9.871391,-2.6443882,6.126428,8.434348,8.937687,29.013737,-24.714981,-34.49602,-14.478042,-6.129551,6.4664593,11.376395,-25.74813,14.855804,-33.813366,4.7890816,-8.578017,0.21902274
231,149.92404174804688,63.16337585449219,73.894287109375,-1.7700115477112919,6.1729385687585685,-2.8100630261315875,-28.6206,6.6012573,-12.630231,78.92869,-23.256168,-2.1709688,-17.645218,3.2628171,-22.457914,35.343422,-26.884035,-9.7190275,-2.1022787,6.1122384,8.519973,10.261414,29.33074,-24.38156,-34.90905,-15.77767,-6.290157,6.7676497,10.40268,-25.919996,15.221873,-34.396847,5.2431674,-8.54511,0.2330331
232,150.62872314453125,63.09296417236328,74.05132293701172,-1.7400714004238962,6.234123875319448,-3.262133292935705,-29.656204,7.138238,-12.021209,77.92412,-23.564522,-1.1482024,-16.647596,3.6628275,-21.938927,34.205605,-26.729723,-9.538949,-1.579917,6.066286,8.572013,11.537353,29.660883,-24.014547,-35.35584,-16.965994,-6.472169,6.865797,9.59703,-26.06311,15.528262,-35.080322,5.8843637,-8.515948,0.29446694
233,151.34031677246094,63.00984573364258,74.2372817993164,-1.6835696715581612,6.321311695339652,-3.672164442013367,-30.549976,7.462182,-11.480417,76.52621,-23.682592,-0.536207,-15.614168,4.0164485,-21.405275,32.956093,-26.465849,-9.331,-1.0709931,5.995566,8.578216,12.758099,29.991335,-23.604225,-35.82786,-18.120462,-6.693572,6.663728,8.974205,-26.184172,15.759642,-35.89144,6.835992,-8.490222,0.43380064
234,152.0707244873047,62.93650436401367,74.44173431396484,-1.6084452469879038,6.433771185713918,-4.05874413556696,-31.317713,7.601185,-10.993263,74.73997,-23.636019,-0.26262715,-14.535736,4.3438034,-20.848356,31.564444,-26.08602,-9.107717,-0.56047845,5.910719,8.542146,13.922516,30.317747,-23.176973,-36.32733,-19.314737,-6.9543033,6.232727,8.523089,-26.289299,15.920041,-36.84361,8.085202,-8.474925,0.64137256
235,152.80743408203125,62.84790802001953,74.65766143798828,-1.5043233504564588,6.559061958988089,-4.406875260046509,-31.957026,7.6183014,-10.492352,72.62255,-23.41935,-0.18971461,-13.423256,4.621109,-20.29902,30.094307,-25.625647,-8.867087,-0.075467,5.795341,8.484891,15.025291,30.637806,-22.74449,-36.835102,-20.31778,-7.188002,5.7299085,8.223558,-26.37899,16.0341,-37.864487,9.362771,-8.459275,0.85257757
236,153.5447540283203,62.753517150878906,74.88655090332031,-1.3602345335905093,6.684744774842123,-4.7014252278138065,-32.464745,7.571885,-9.909065,70.23256,-23.032635,-0.18289688,-12.29148,4.825617,-19.790358,28.61185,-25.120758,-8.6039,0.3551831,5.630396,8.427632,16.063978,30.951418,-22.314299,-37.33674,-20.895124,-7.33819,5.3165674,8.046432,-26.450775,16.130335,-38.873894,10.398326,-8.436394,1.0047385
237,154.28854370117188,62.648719787597656,75.11894989013672,-1.1646622977950987,6.807634439169926,-4.929412283411029,-32.83362,7.475549,-9.204329,67.53395,-22.437819,-0.20821026,-11.113306,4.9540844,-19.329664,27.060354,-24.56106,-8.307558,0.7229402,5.401711,8.373851,17.036657,31.261402,-21.881199,-37.8303,-20.8908,-7.3823047,5.025079,8.007796,-26.498384,16.213467,-39.87862,11.118934,-8.403288,1.0550256
238,155.03834533691406,62.54381561279297,75.3500747680664,-0.9258111004043923,6.934278870246091,-5.101946485679642,-33.057007,7.292292,-8.418547,64.49862,-21.64078,-0.34112844,-9.89399,5.0195622,-18.90217,25.427208,-23.931993,-7.9802,1.0419513,5.119862,8.3144865,17.94686,31.568958,-21.440577,-38.325764,-20.45917,-7.359723,4.775593,8.108514,-26.521193,16.271158,-40.9058,11.666706,-8.36606,1.0478706
239,155.7864532470703,62.42523193359375,75.58370971679688,-0.6633697649074775,7.066301052323506,-5.239832002152441,-33.136944,7.006482,-7.6088448,61.199005,-20.711264,-0.60953593,-8.69757,5.027017,-18.510298,23.84541,-23.263618,-7.6352615,1.3161727,4.8073215,8.252743,18.800568,31.870188,-21.000082,-38.816284,-19.828604,-7.3105507,4.562184,8.302746,-26.524775,16.307262,-41.911037,12.095196,-8.333426,1.0494578
240,156.54147338867188,62.3092041015625,75.8128433227539,-0.39917862001477333,7.205382908365634,-5.364023639626469,-33.08183,6.613608,-6.842727,57.704597,-19.718029,-1.034686,-7.589156,4.9834723,-18.156864,22.45332,-22.5876,-7.288186,1.5491556,4.490241,8.190683,19.600414,32.156982,-20.568981,-39.29191,-19.227213,-7.2723556,4.378554,8.542184,-26.518602,16.32614,-42.846992,12.45898,-8.31307,1.1251361
241,157.29576110839844,62.195404052734375,76.03565979003906,-0.12509408272533803,7.357097112582613,-5.47124413276476,-32.892197,6.1475444,-6.0731726,53.947243,-18.638805,-1.5701617,-6.550092,4.885422,-17.847193,21.202244,-21.881964,-6.943638,1.7363368,4.1629934,8.123646,20.33616,32.42565,-20.144938,-39.744495,-18.64061,-7.239547,4.2238607,8.827878,-26.50896,16.33075,-43.71632,12.780262,-8.30703,1.2937056
242,158.0460205078125,62.081539154052734,76.2457275390625,0.16034170512627552,7.516726469215473,-5.554717802749111,-32.556477,5.6114917,-5.3073387,49.883442,-17.437183,-2.2136903,-5.556485,4.741026,-17.579569,20.044464,-21.136768,-6.5941577,1.8776238,3.82519,8.053656,21.005793,32.675503,-19.726347,-40.179127,-17.970572,-7.196373,4.099075,9.181514,-26.49817,16.317606,-44.542355,13.029557,-8.310558,1.5186617
243,158.799560546875,61.97566223144531,76.43891906738281,0.4221317979237859,7.670084097634856,-5.6311744210868575,-32.07749,4.9763446,-4.7086544,45.628807,-16.16146,-3.0391386,-4.652897,4.5802774,-17.344702,19.098461,-20.401886,-6.240311,1.984541,3.5160668,7.9925275,21.618235,32.900017,-19.327415,-40.594,-17.320154,-7.163957,4.0018167,9.592854,-26.488081,16.281565,-45.31497,13.184075,-8.321388,1.7804329
244,159.55203247070312,61.87360763549805,76.61913299560547,0.6236813191385413,7.802280356711999,-5.718435072504238,-31.457544,4.231493,-4.4475293,41.292973,-14.866078,-4.110254,-3.8785646,4.4352384,-17.131369,18.476828,-19.725044,-5.883909,2.0697982,3.2769282,7.951274,22.17782,33.088924,-18.965761,-40.98149,-16.79038,-7.16265,3.9295156,10.050429,-26.480984,16.21763,-46.022583,13.220418,-8.337413,2.0600514
245,160.30517578125,61.7851676940918,76.77710723876953,0.7499928507579036,7.9093989896620975,-5.821408941441405,-30.633148,3.3540769,-4.6643906,36.689262,-13.503685,-5.562977,-3.2009134,4.3334894,-16.938217,18.126741,-19.10008,-5.525474,2.1409779,3.1272178,7.9323483,22.68343,33.234264,-18.64461,-41.3382,-16.38499,-7.1995254,3.8767312,10.560314,-26.483006,16.124514,-46.672108,13.141646,-8.361984,2.3739116
246,161.06285095214844,61.694007873535156,76.90387725830078,0.7964769720997406,7.988652433539525,-5.942813545819584,-29.586946,2.4569259,-5.2858415,31.75779,-12.063773,-7.2813764,-2.5816145,4.289678,-16.762966,17.975363,-18.48944,-5.1692557,2.1999393,3.0725515,7.9388123,23.125648,33.333843,-18.361082,-41.662655,-16.05502,-7.261136,3.8445532,11.128335,-26.497076,16.003292,-47.270042,12.959033,-8.395979,2.723826
247,161.82717895507812,61.597843170166016,76.9993667602539,0.7481193582662037,8.02759810692267,-6.095411183819782,-28.397707,1.7104299,-6.1318755,26.826982,-10.653788,-8.968707,-2.0548983,4.309746,-16.594433,18.110489,-17.895035,-4.822623,2.2511623,3.1304529,7.9642496,23.449041,33.361206,-18.158594,-41.886696,-15.81083,-7.336382,3.8438065,11.712061,-26.507929,15.86993,-47.754765,12.650194,-8.431678,3.070338
248,162.58900451660156,61.50246810913086,77.06387329101562,0.6042441174217567,8.021850299138645,-6.282990426779413,-27.196472,1.210099,-6.9859343,22.320337,-9.394121,-10.363805,-1.6793557,4.377597,-16.428951,18.653543,-17.334784,-4.490216,2.2830749,3.2881207,8.0457115,23.746567,33.36913,-17.965578,-42.127678,-15.69714,-7.414848,3.8707979,12.337471,-26.52528,15.695727,-48.182148,12.218309,-8.46417,3.3823082
249,163.34678649902344,61.414344787597656,77.10144805908203,0.35395216895718473,7.976695406540532,-6.495326076254689,-26.017473,0.9138368,-7.87777,18.292187,-8.331183,-11.487799,-1.4857819,4.496885,-16.286722,19.671257,-16.862524,-4.1824074,2.295037,3.566175,8.169277,23.97968,33.343586,-17.819502,-42.34404,-15.72959,-7.501762,3.9385698,13.006361,-26.54679,15.473888,-48.54076,11.583268,-8.490962,3.65963
250,164.10269165039062,61.330596923828125,77.10929107666016,0.005517441072526385,7.895732376915333,-6.727877910871537,-24.827753,0.76790005,-8.862885,14.606302,-7.4158196,-12.4688635,-1.4505144,4.66751,-16.172892,21.104948,-16.4613,-3.8922312,2.2843497,3.9563591,8.3208065,24.13161,33.27619,-17.73362,-42.50883,-15.885377,-7.6008716,4.0457706,13.700796,-26.561863,15.223865,-48.80558,10.769859,-8.516912,3.916163
251,164.8550567626953,61.2525634765625,77.09839630126953,-0.3628402690868216,7.792938436229843,-6.971260551261817,-23.69404,0.72814196,-9.732919,11.427414,-6.610404,-13.232778,-1.6010338,4.7987213,-16.073242,22.955034,-16.078041,-3.5896869,2.2306557,4.363194,8.480085,24.209383,33.189026,-17.695166,-42.625153,-16.13289,-7.704067,4.189194,14.379267,-26.563845,14.984644,-48.934887,9.922128,-8.547396,4.1250725
252,165.6057891845703,61.164695739746094,77.07315826416016,-0.6518610681064227,7.689751364983891,-7.210508048544991,-22.696148,0.70582974,-10.278438,8.93789,-5.877275,-13.706604,-1.9756026,4.7742476,-15.971127,25.23265,-15.659329,-3.2405157,2.1408281,4.6979966,8.615269,24.095625,33.02501,-17.765095,-42.579456,-16.415087,-7.794387,4.341019,15.065806,-26.554525,14.730713,-48.92748,9.192715,-8.58195,4.2818885
253,166.35401916503906,61.064964294433594,77.02713775634766,-0.8144655241697998,7.606723499006261,-7.432050309366583,-21.905771,0.6241735,-10.330282,7.3308716,-5.297725,-13.897341,-2.6507633,4.524755,-15.873974,28.066221,-15.196977,-2.8880022,1.9666487,4.8882117,8.704618,23.894484,32.84862,-17.888077,-42.445076,-16.78161,-7.8881116,4.537923,15.682207,-26.518171,14.543099,-48.70761,8.559125,-8.619839,4.3551474
254,167.10098266601562,60.966915130615234,76.96597290039062,-0.8535386476128418,7.545667923660259,-7.631685386241939,-21.661907,0.36890298,-10.018884,7.2889147,-5.2865124,-13.836038,-3.5967417,4.061706,-15.776382,31.404074,-14.714083,-2.5223444,1.7205913,4.943211,8.751507,23.584564,32.645893,-18.07391,-42.2124,-17.234915,-7.985608,4.7703786,16.259422,-26.446245,14.386084,-48.304752,7.961741,-8.657497,4.371177
255,167.83883666992188,60.87406921386719,76.90059661865234,-0.7536813443212341,7.495646265471703,-7.814074587291068,-21.310204,0.035533294,-9.583605,7.2865624,-5.0234694,-13.500276,-4.6859717,3.408276,-15.632108,34.984726,-14.208065,-2.0299788,1.4074569,4.836631,8.765413,23.176382,32.433594,-18.297163,-41.910473,-17.708298,-8.070928,5.0139537,16.776697,-26.34138,14.26788,-47.73003,7.4704814,-8.703591,4.333124
256,168.56741333007812,60.77973937988281,76.82030487060547,-0.5117112429246968,7.442564732906481,-7.985124955441331,-21.393158,-0.4953095,-9.269967,8.376652,-5.046755,-12.8510895,-5.7993693,2.6031406,-15.397613,38.573246,-13.690964,-1.2935266,1.0355995,4.5578804,8.757258,22.671576,32.22397,-18.538528,-41.563435,-18.134098,-8.126834,5.243578,17.219166,-26.207893,14.191506,-46.999615,7.1562886,-8.767079,4.244887
257,169.29498291015625,60.68041229248047,76.71322631835938,-0.10116453672684843,7.387161025305683,-8.136909878905625,-21.778465,-1.2373543,-9.175082,10.304141,-4.955755,-11.757368,-6.932454,1.6468353,-15.023513,42.18488,-13.029511,-0.13252822,0.59253746,4.0738983,8.710736,22.086761,32.02382,-18.797047,-41.18017,-18.517391,-8.138977,5.46336,17.56988,-26.047232,14.179993,-46.081776,7.1043215,-8.8554,4.0837646
258,170.03041076660156,60.55680465698242,76.56082916259766,0.436129671329383,7.318869840885564,-8.28414569742726,-22.311495,-2.1077917,-9.126998,12.798571,-4.691978,-10.297841,-8.107866,0.5952011,-14.511339,45.88832,-12.260584,1.3553149,0.092776224,3.4303608,8.637582,21.432295,31.834602,-19.074335,-40.767708,-18.889408,-8.120159,5.685752,17.848452,-25.859804,14.222316,-44.987926,7.2550316,-8.963165,3.8561823
259,170.74609375,60.4395866394043,76.38465118408203,0.9945949317430663,7.210815196496107,-8.46411121474038,-22.901487,-2.9628565,-8.990041,15.59529,-4.630051,-8.753949,-9.265128,-0.44631246,-13.925318,49.563747,-11.662098,2.858128,-0.4151681,2.7414916,8.591554,20.695564,31.661375,-19.359787,-40.34638,-19.221786,-8.093427,5.900117,18.104588,-25.648924,14.267825,-43.81228,7.462303,-9.08034,3.6068025
260,171.43994140625,60.33033752441406,76.169677734375,1.4911935729653916,7.047815981437262,-8.703583841360071,-23.4989,-3.6863036,-8.6700115,18.50691,-5.2021775,-7.382675,-10.364994,-1.4347342,-13.358074,53.117184,-11.507188,4.0436563,-0.8894317,2.098441,8.619554,19.859062,31.511621,-19.646452,-39.930626,-19.48617,-8.082621,6.0967755,18.389595,-25.419533,14.261765,-42.652237,7.5812635,-9.195927,3.3787801
261,172.11553955078125,60.21989440917969,75.91346740722656,1.946249916182597,6.782756998595222,-9.029782041724657,-24.181383,-4.288437,-8.10909,21.810467,-6.797447,-6.159092,-11.390003,-2.3871655,-12.733344,56.63544,-11.948263,4.9016933,-1.3128021,1.4658574,8.773165,18.906954,31.388723,-19.926771,-39.52611,-19.682997,-8.116982,6.275745,18.677454,-25.17549,14.19686,-41.492992,7.615949,-9.309305,3.1782494
262,172.7682647705078,60.113525390625,75.62508392333984,2.375717659816709,6.437084271800791,-9.425249990289673,-24.953384,-4.7977986,-7.4158483,25.531809,-9.123206,-4.9705877,-12.36282,-3.3218858,-12.062635,60.14415,-12.810157,5.564729,-1.701145,0.8297895,9.020835,17.852173,31.292612,-20.209295,-39.130905,-19.826847,-8.17687,6.4437933,18.963444,-24.916363,14.093474,-40.309868,7.632177,-9.425934,2.9820411
263,173.41444396972656,60.000144958496094,75.31752014160156,2.7383450440831765,6.1156283006020375,-9.831201756699935,-25.6824,-5.1849766,-6.7430954,29.128386,-11.610012,-3.9262218,-13.336457,-4.2918663,-11.559433,63.48051,-13.879404,5.900248,-2.0774019,0.262797,9.267136,16.711,31.226725,-20.515142,-38.738297,-19.911276,-8.213187,6.602009,19.3218,-24.639841,13.936855,-39.16899,7.5796185,-9.542407,2.7893832
264,174.06532287597656,59.87403869628906,74.99984741210938,3.0086126994302247,5.927365800196453,-10.182022622036838,-26.261257,-5.4524026,-6.2115984,32.096596,-13.700888,-3.1333635,-14.377091,-5.381747,-11.414828,66.48958,-14.943997,5.7720428,-2.470711,-0.17867985,9.410151,15.498161,31.19609,-20.869698,-38.346714,-19.931047,-8.177595,6.7534285,19.833261,-24.340359,13.711306,-38.13966,7.408672,-9.6555805,2.5986693
265,174.71519470214844,59.730064392089844,74.70368957519531,3.1892428572956764,5.934652353783082,-10.449400224835868,-26.727634,-5.614587,-5.8288975,34.356613,-15.2932825,-2.6667993,-15.550337,-6.7259455,-11.744767,69.20445,-16.072792,4.971468,-2.904559,-0.49068937,9.403412,14.189881,31.21035,-21.279833,-37.955437,-19.893312,-8.038575,6.8948026,20.536278,-24.005182,13.383702,-37.2469,7.016196,-9.761089,2.4276164
266,175.36737060546875,59.569950103759766,74.44670104980469,3.3129984609759853,6.075096140703708,-10.66221167093988,-27.15007,-5.698622,-5.515047,36.214523,-16.695644,-2.449868,-16.813639,-8.292588,-12.389512,71.705185,-17.370087,3.6179032,-3.3618205,-0.72600543,9.298732,12.783524,31.2705,-21.74143,-37.569008,-19.801058,-7.8294444,7.0306196,21.384764,-23.629356,12.968259,-36.44728,6.4575357,-9.86063,2.2737463
267,176.01548767089844,59.39739990234375,74.22982788085938,3.3982142095002543,6.269274592667749,-10.840326358932531,-27.457119,-5.7291446,-5.2545323,37.72432,-17.95118,-2.3630662,-18.075447,-9.907025,-13.137554,73.90693,-18.668964,2.0759542,-3.8166971,-0.91089135,9.143528,11.323425,31.362625,-22.258942,-37.18362,-19.643454,-7.5982194,7.1724863,22.325884,-23.227125,12.522902,-35.707176,5.9207134,-9.960134,2.1046453
268,176.6678009033203,59.22670364379883,74.05241394042969,3.4602348813230406,6.43701324905312,-11.005541761626851,-27.575851,-5.7277513,-5.0353675,38.93537,-19.100746,-2.2871432,-19.256062,-11.390622,-13.803878,75.723404,-19.769518,0.7078037,-4.247348,-1.0635364,8.987728,9.857499,31.462103,-22.830997,-36.79351,-19.406906,-7.3920045,7.3279943,23.307985,-22.823923,12.111197,-34.99891,5.5965633,-10.066852,1.8830702
269,177.3279571533203,59.0573844909668,73.91544342041016,3.5045502163333,6.583800946963795,-11.152850357163528,-27.492813,-5.6993876,-4.859782,39.817852,-20.146566,-2.2189374,-20.364595,-12.7819,-14.438983,77.15867,-20.604029,-0.46247908,-4.659652,-1.1696337,8.814875,8.365381,31.549768,-23.482878,-36.357853,-19.019915,-7.208491,7.5119424,24.355244,-22.43856,11.739588,-34.31132,5.540918,-10.186846,1.5691308
270,177.99803161621094,58.887882232666016,73.82074737548828,3.523407342612832,6.743479849773937,-11.273652440629496,-27.24931,-5.634822,-4.7302847,40.36895,-21.07464,-2.2100484,-21.43537,-14.141228,-15.13424,78.25554,-21.28155,-1.5973337,-5.0710564,-1.2152848,8.609873,6.832309,31.615396,-24.202982,-35.88557,-18.50861,-7.025144,7.7094235,25.484568,-22.074554,11.383297,-33.671032,5.655556,-10.317004,1.1860261
271,178.67657470703125,58.707462310791016,73.76693725585938,3.5106882894359703,6.8785979741944505,-11.385046600239816,-26.84782,-5.5319347,-4.641315,40.665203,-21.893103,-2.2242773,-22.440163,-15.322521,-15.7810335,78.983795,-21.83289,-2.6139657,-5.4781327,-1.220321,8.425421,5.310721,31.64966,-24.92848,-35.434612,-18.006231,-6.8583026,7.8807955,26.627718,-21.737095,11.061487,-33.092926,5.8981028,-10.451007,0.7914937
272,179.3595733642578,58.52113342285156,73.75798034667969,3.4602007727449875,6.952019246450146,-11.504656521566128,-26.290642,-5.386643,-4.587829,40.782436,-22.610346,-2.2276144,-23.35823,-16.176632,-16.265627,79.31156,-22.27732,-3.4250455,-5.882684,-1.2058126,8.3131695,3.8606994,31.64742,-25.588503,-35.068375,-17.645103,-6.7251987,7.985611,27.710848,-21.433643,10.800159,-32.59077,6.225666,-10.581647,0.44098905
273,180.0338592529297,58.32877731323242,73.79443359375,3.3596762553924595,6.930075306053192,-11.627696261860844,-25.542633,-5.1902866,-4.588457,40.724514,-23.231804,-2.2106936,-24.174726,-16.645279,-16.55482,79.21001,-22.593843,-4.00795,-6.299139,-1.1691089,8.311788,2.4852252,31.607443,-26.166916,-34.79877,-17.482895,-6.628847,8.010152,28.725851,-21.174643,10.616603,-32.16895,6.6981215,-10.705709,0.113223895
274,180.70411682128906,58.126060485839844,73.87094116210938,3.2166388033015862,6.840362106044299,-11.747860648735914,-24.616081,-4.9432187,-4.6384544,40.458218,-23.753887,-2.195579,-24.910412,-16.812767,-16.718586,78.70413,-22.763847,-4.4033585,-6.7292943,-1.1011908,8.386246,1.1628151,31.531363,-26.691093,-34.594017,-17.440416,-6.5609827,7.974682,29.703531,-20.966162,10.497486,-31.81615,7.3167987,-10.829215,-0.2126484
275,181.3719024658203,57.91029357910156,73.9857406616211,3.0540405641310726,6.7374645325939815,-11.88041859925797,-23.58199,-4.6566653,-4.700839,39.99797,-24.165064,-2.1935759,-25.59589,-16.750048,-16.798615,77.83953,-22.812729,-4.625327,-7.154718,-1.0142008,8.476613,-0.08459919,31.422447,-27.157495,-34.446182,-17.44227,-6.5228014,7.8906345,30.633007,-20.804502,10.4237385,-31.534267,7.9498086,-10.955755,-0.48099795
