Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
323,-8.496498107910156,274.3553161621094,75.79737854003906,3.875514212530781,-4.269075346054866,95.41372576380066,0.6019034,-9.580922,1.9116441,34.084553,-22.66168,4.768934,-14.261096,-28.490131,-21.766657,82.63539,-13.721901,-10.606256,-4.4073563,-3.4543293,13.927734,-3.9111454,16.151049,-28.124847,-30.189804,10.881481,-1.9924873,17.470125,22.244328,-13.471641,23.4494,-20.847427,-17.003258,-15.19638,-26.909208
324,-8.47072982788086,275.13409423828125,76.21304321289062,3.588576774492416,-3.987728532200451,95.3320591801601,1.5476218,-9.111674,1.7876039,32.677284,-21.43216,4.561593,-15.085828,-28.031534,-22.394552,80.610466,-13.794597,-10.610359,-4.933299,-3.2570493,13.763779,-5.1785393,15.675498,-27.639902,-30.438416,10.904974,-2.176285,17.545341,22.58818,-13.405464,23.62769,-20.967875,-16.642784,-15.213974,-26.909369
325,-8.441943168640137,275.92523193359375,76.6745834350586,3.2138066810635375,-3.6209582962628932,95.3351591137981,2.3286376,-8.550957,1.5992019,31.358196,-19.993137,4.3469853,-15.830924,-27.263191,-23.078745,78.17327,-13.637275,-10.371338,-5.545688,-2.9577699,13.489356,-6.4050117,15.228017,-27.208658,-30.619644,10.974059,-2.2783167,17.632278,22.919718,-13.35508,23.792812,-21.090176,-16.40883,-15.248381,-26.826574
326,-8.40482234954834,276.7349853515625,77.17320251464844,2.7753156687748555,-3.1804075969679126,95.38544276633218,3.0005808,-7.9187307,1.3704578,30.041779,-18.337753,4.1237855,-16.506872,-26.213083,-23.784739,75.306274,-13.223165,-9.888787,-6.219185,-2.5796254,13.122332,-7.570505,14.813834,-26.81209,-30.77699,11.079561,-2.3348877,17.739231,23.216562,-13.31693,23.97273,-21.194216,-16.245474,-15.291772,-26.68738
327,-8.37069034576416,277.5612487792969,77.70075225830078,2.308360668604717,-2.6957375508997528,95.45965207207973,3.559139,-7.2503505,1.1411531,28.7936,-16.529623,3.8860004,-17.145542,-24.901123,-24.386654,72.09723,-12.508602,-9.240234,-6.8974905,-2.1581714,12.706321,-8.680504,14.441613,-26.467388,-30.912912,11.204113,-2.375664,17.819038,23.507912,-13.287309,24.140097,-21.313383,-16.138721,-15.350614,-26.52839
328,-8.327534675598145,278.3879699707031,78.24128723144531,1.8490373712116417,-2.1972955430748207,95.53561003330235,4.005878,-6.575787,0.9479254,27.67511,-14.628164,3.6260576,-17.777029,-23.352064,-24.756151,68.63421,-11.456078,-8.505961,-7.5222416,-1.7297474,12.282756,-9.745599,14.121358,-26.1955,-31.023926,11.327841,-2.4304993,17.82581,23.825865,-13.26167,24.264238,-21.484507,-16.073788,-15.431976,-26.385193
329,-8.277077674865723,279.22998046875,78.78848266601562,1.3800646738424054,-1.6729884807482762,95.61585706735772,4.331712,-5.8668694,0.7890706,26.683525,-12.605651,3.349426,-18.416897,-21.524603,-24.831955,64.86131,-10.075696,-7.74826,-8.094944,-1.2811531,11.847104,-10.764982,13.860727,-26.001165,-31.106808,11.452941,-2.4994223,17.740795,24.16773,-13.236121,24.340515,-21.7127,-16.08659,-15.556549,-26.26824
330,-8.214512825012207,280.0774841308594,79.33647918701172,0.8941273009335283,-1.113614238306708,95.70918020657444,4.53918,-5.1212325,0.6367358,25.800512,-10.446804,3.0536864,-19.028248,-19.462023,-24.66174,60.752296,-8.4088745,-6.9336944,-8.640652,-0.80600196,11.384174,-11.726263,13.661948,-25.87809,-31.175797,11.583245,-2.5690892,17.593466,24.517143,-13.208801,24.384848,-21.97899,-16.172695,-15.715139,-26.156887
331,-8.139421463012695,280.92462158203125,79.87751007080078,0.43774052436867983,-0.5532730799865171,95.80367013084492,4.662655,-4.4011188,0.4864821,25.038292,-8.228285,2.7160835,-19.561964,-17.308586,-24.281796,56.430317,-6.463969,-5.9972486,-9.139178,-0.34912848,10.916407,-12.619787,13.523829,-25.829226,-31.252737,11.703069,-2.6492522,17.410625,24.885363,-13.1778755,24.398582,-22.277193,-16.256393,-15.87021,-26.04136
332,-8.065814971923828,281.765380859375,80.40061950683594,0.05387464967409082,-0.025627921863173923,95.88823642992014,4.7432957,-3.7663267,0.3355561,24.394241,-6.019063,2.312145,-19.981821,-15.193261,-23.72327,52.015427,-4.2397037,-4.8626847,-9.56978,0.04734534,10.464305,-13.438878,13.443758,-25.854895,-31.362434,11.795428,-2.749536,17.218163,25.286991,-13.14049,24.382292,-22.607218,-16.261883,-15.98401,-25.911402
333,-7.993636131286621,282.62255859375,80.89788818359375,-0.25698637666077573,0.47380590880817414,95.96326526801359,4.7868085,-3.2183526,0.19157973,23.82427,-3.7466757,1.8020399,-20.275946,-13.100713,-22.94077,47.387695,-1.581072,-3.4425366,-9.933283,0.38288638,10.028987,-14.175681,13.428828,-25.957153,-31.522114,11.850557,-2.8719246,17.009804,25.731676,-13.103531,24.333231,-22.971054,-16.211946,-16.042906,-25.767544
334,-7.9219536781311035,283.4981689453125,81.363037109375,-0.517070067970576,0.9588555298911278,96.03520510869582,4.782939,-2.7266173,0.0388299,23.331656,-1.4029169,1.1926626,-20.43942,-10.997835,-21.878263,42.500626,1.4362949,-1.7970133,-10.244458,0.68202907,9.59494,-14.846009,13.457245,-26.124437,-31.696833,11.880315,-3.0124757,16.76748,26.207222,-13.069217,24.256655,-23.364025,-16.134497,-16.067106,-25.616768
335,-7.8551130294799805,284.3822937011719,81.79479217529297,-0.719798057916523,1.4095089344786589,96.1043040593263,4.762874,-2.3066378,-0.15136003,22.947681,0.8710746,0.535898,-20.456171,-8.976569,-20.575422,37.57892,4.486509,-0.06937131,-10.470604,0.9242894,9.171426,-15.449296,13.544842,-26.396568,-31.890888,11.899974,-3.1655624,16.534687,26.717386,-13.007719,24.127815,-23.800543,-15.955494,-16.073967,-25.442059
336,-7.7913007736206055,285.27166748046875,82.18191528320312,-0.8570681001856982,1.8045711150080028,96.17220882205883,4.7513075,-1.9775038,-0.396273,22.714344,2.9326396,-0.104509756,-20.320642,-7.1277795,-19.113737,32.86107,7.260881,1.587998,-10.666462,1.0971305,8.7620125,-15.949401,13.68717,-26.691982,-32.1114,11.920607,-3.3339858,16.309624,27.20078,-12.931458,24.00912,-24.244812,-15.610263,-16.069504,-25.252447
337,-7.7289886474609375,286.1778869628906,82.52243041992188,-0.896242238483634,2.137878263921652,96.25491497624445,4.758864,-1.7841859,-0.6981417,22.605852,4.7875104,-0.70253164,-20.0074,-5.424537,-17.389175,28.246307,9.784786,3.2883193,-10.837845,1.1743311,8.360176,-16.363842,13.869906,-27.020615,-32.353973,11.935852,-3.5241697,16.094105,27.69354,-12.849998,23.888073,-24.717266,-15.067663,-16.056427,-25.044746
338,-7.674630165100098,287.09100341796875,82.80204010009766,-0.8355297336607916,2.414787283939961,96.35511367980376,4.793086,-1.7278167,-1.0430309,22.571712,6.521737,-1.2907107,-19.491594,-3.898079,-15.40199,23.628613,12.183574,5.043884,-10.977408,1.1535733,7.966373,-16.70471,14.094499,-27.396227,-32.61199,11.941757,-3.7335143,15.879704,28.205618,-12.762923,23.75156,-25.223402,-14.367971,-16.027246,-24.820099
339,-7.620424747467041,288.016357421875,83.02354431152344,-0.7171715704310476,2.634432866610576,96.45220500101284,4.8612103,-1.7566513,-1.4122792,22.631826,8.109559,-1.8804381,-18.829157,-2.666385,-13.450941,19.284525,14.344325,6.5659423,-11.080798,1.0714077,7.5950155,-16.9542,14.355602,-27.794262,-32.864983,11.970825,-3.9490008,15.662895,28.689026,-12.673729,23.623661,-25.755661,-13.544933,-15.976151,-24.590425
340,-7.566980838775635,288.9445495605469,83.18742370605469,-0.6017999720311753,2.8030521801957486,96.51714419872233,4.9497175,-1.7967917,-1.7823389,22.836367,9.508766,-2.4815047,-18.147856,-1.7579515,-11.867526,15.55971,16.177664,7.5952024,-11.136517,0.985645,7.2571516,-17.096386,14.644186,-28.187208,-33.09059,12.055281,-4.1584253,15.439485,29.09423,-12.5906315,23.527588,-26.302647,-12.632062,-15.897379,-24.36823
341,-7.51198148727417,289.8768310546875,83.2975082397461,-0.5182687752319242,2.9382178735504048,96.53357840652924,5.013428,-1.8003131,-2.1242938,23.24259,10.678362,-3.079425,-17.558128,-1.0761268,-10.7198105,12.583405,17.624651,8.053743,-11.118356,0.9304014,6.9380407,-17.148228,14.955479,-28.577272,-33.263706,12.2104025,-4.3877115,15.2019615,29.432707,-12.518308,23.46393,-26.8829,-11.5797615,-15.773947,-24.165869
342,-7.452337265014648,290.8022766113281,83.35441589355469,-0.4603650680273471,3.0417457790913534,96.50752789325473,5.037903,-1.7781143,-2.4428813,23.858442,11.630206,-3.666924,-17.053944,-0.51421195,-9.893356,10.2280655,18.76817,8.11697,-11.029116,0.90325,6.633064,-17.118303,15.2882595,-28.97085,-33.396812,12.416826,-4.635021,14.953836,29.723637,-12.458365,23.420465,-27.494644,-10.388737,-15.61271,-23.976992
343,-7.383638381958008,291.7262268066406,83.36782836914062,-0.45985467588782303,3.1025305047054945,96.43626794172985,5.0401483,-1.7160673,-2.762642,24.682508,12.386102,-4.2676687,-16.619911,-0.019688431,-9.454099,8.486078,19.734138,7.923101,-10.894651,0.9302319,6.3684545,-16.970558,15.635562,-29.351364,-33.516247,12.665125,-4.8471284,14.708665,29.922337,-12.419212,23.398607,-28.098547,-9.166536,-15.445522,-23.784323
344,-7.320608139038086,292.6529235839844,83.33104705810547,-0.5377715408612189,3.106357549198203,96.32056861685227,5.0495152,-1.6118876,-3.1117556,25.696815,12.975055,-4.9060555,-16.225554,0.43571177,-9.458593,7.3403125,20.638548,7.607401,-10.744017,1.0299361,6.1698847,-16.6759,15.989484,-29.695738,-33.64588,12.938479,-4.970673,14.477258,29.989801,-12.413586,23.400114,-28.659971,-8.019169,-15.303436,-23.569857
345,-7.2669854164123535,293.5802307128906,83.24417114257812,-0.7220894322683182,3.0478297201441342,96.1450989226047,5.0576553,-1.4294913,-3.4767528,26.945711,13.350456,-5.551833,-15.872763,0.84591514,-10.154636,6.819502,21.790337,7.267449,-10.572552,1.2325634,6.0476785,-16.2097,16.34293,-29.990856,-33.796066,13.293822,-4.9697695,14.246585,29.909906,-12.456057,23.430794,-29.184938,-6.8884563,-15.193755,-23.310081
346,-7.221081256866455,294.5116271972656,83.10899353027344,-1.0054342332778081,2.935275150676197,95.91410523217323,5.044587,-1.1545607,-3.8480277,28.44082,13.508065,-6.1944,-15.578327,1.2212282,-11.458013,6.936231,23.015669,6.7878747,-10.371406,1.5375519,5.9872017,-15.594479,16.693684,-30.243595,-33.950706,13.721149,-4.8815207,14.012905,29.712841,-12.551999,23.48852,-29.699318,-5.7423434,-15.098351,-23.02325
347,-7.1835713386535645,295.44610595703125,82.91981506347656,-1.3416393105192181,2.7711379893060735,95.66071347143861,5.0328693,-0.8430332,-4.2619624,30.103804,13.544231,-6.893626,-15.31781,1.5781223,-12.908265,7.6224413,23.717983,6.003531,-10.1667595,1.8985474,5.9783316,-14.863934,17.041506,-30.468489,-34.09067,14.1116295,-4.760498,13.802842,29.427124,-12.697311,23.563051,-30.194906,-4.7271338,-15.011799,-22.751822
348,-7.136383533477783,296.3844299316406,82.67570495605469,-1.6753933833068624,2.558678909242668,95.4173956614094,5.049019,-0.57222795,-4.751646,31.85347,13.554339,-7.717337,-15.066579,1.9432999,-14.009239,8.779646,23.326523,4.8062,-9.982654,2.2578895,6.00995,-14.046574,17.38671,-30.68544,-34.20448,14.36254,-4.6599193,13.643934,29.07828,-12.880528,23.644129,-30.661657,-3.991099,-14.932633,-22.536682
349,-7.077081680297852,297.3247375488281,82.38246154785156,-2.0054703731472334,2.286232497419042,95.17366582233846,5.1347184,-0.35760695,-5.3106823,33.67726,13.500638,-8.689719,-14.901479,2.3534572,-14.554101,10.6529045,21.503685,2.9458625,-9.810184,2.6128843,6.0814734,-13.133965,17.729935,-30.902403,-34.279816,14.437019,-4.5778832,13.553255,28.665192,-13.096658,23.736065,-31.091488,-3.6033351,-14.866567,-22.388624
350,-7.008694171905518,298.26300048828125,82.03877258300781,-2.3175167308771996,1.948855827309378,94.92749861970566,5.2825365,-0.208998,-5.919158,35.600533,13.359904,-9.768665,-14.819837,2.7826753,-14.737967,13.208799,18.638239,0.60304165,-9.647598,2.9460146,6.1971693,-12.115688,18.071493,-31.111387,-34.325245,14.39591,-4.489943,13.512596,28.176416,-13.343382,23.84349,-31.488806,-3.4758568,-14.816158,-22.283789
351,-6.9599809646606445,299.2042541503906,81.629150390625,-2.5567285774503703,1.5674396364990832,94.7135777226531,5.4381394,-0.18207143,-6.5881844,37.609764,13.232562,-10.939582,-14.695571,3.202626,-14.675304,15.93983,15.246222,-1.6699572,-9.515788,3.201357,6.3502617,-11.035979,18.412502,-31.306925,-34.33995,14.268401,-4.415392,13.497686,27.620077,-13.608885,23.952314,-31.852043,-3.5237305,-14.77536,-22.209333
352,-6.9318742752075195,300.157958984375,81.1546630859375,-2.7207281472965628,1.1708560429448458,94.55512297743974,5.528467,-0.282676,-7.3348536,39.718956,13.201743,-12.205641,-14.3658695,3.5875716,-14.554704,18.280857,11.826586,-3.3531613,-9.4222555,3.3738315,6.534471,-9.941027,18.751587,-31.489916,-34.31853,14.08618,-4.3740296,13.48616,26.997026,-13.875931,24.043058,-32.169937,-3.6629279,-14.738313,-22.15027
353,-6.915177345275879,301.1078796386719,80.62870788574219,-2.8069555818648193,0.748622871444936,94.45730314789179,5.5783567,-0.57812524,-8.237177,41.942562,13.343243,-13.735436,-13.743241,3.88601,-14.40863,20.152826,8.222239,-4.23615,-9.362888,3.4517198,6.7468944,-8.845628,19.087711,-31.687185,-34.246872,13.7966175,-4.3674064,13.481011,26.317114,-14.132428,24.101181,-32.43618,-3.9654188,-14.712206,-22.090733
354,-6.872956275939941,302.03118896484375,80.0863037109375,-2.841782226996518,0.29724702523493957,94.3967617824751,5.5890822,-0.9639824,-9.055026,44.30617,13.559315,-15.000033,-12.938261,4.114948,-14.174732,21.85749,4.233036,-4.629755,-9.317825,3.466897,6.9874268,-7.736268,19.41825,-31.900534,-34.11634,13.403884,-4.386406,13.492719,25.569237,-14.373408,24.133938,-32.6427,-4.447053,-14.69838,-22.038603
355,-6.823433876037598,302.922119140625,79.53397369384766,-2.6955487506402567,-0.15622527302346975,94.35744235204537,5.4933524,-1.2699802,-9.182101,46.679523,13.806835,-15.000033,-12.274148,4.055611,-13.86066,23.893456,0.024242355,-4.759486,-9.272491,3.307524,7.23798,-6.62052,19.735723,-32.09553,-33.932663,13.023444,-4.4350486,13.509705,24.722038,-14.594003,24.152842,-32.7732,-4.9415317,-14.681154,-22.014093
356,-6.780511856079102,303.78717041015625,78.96895599365234,-2.6373230731128237,-0.5553924064442801,94.3223020899395,5.1723714,-1.4144757,-9.263988,49.254917,13.808985,-15.000033,-11.691488,4.086957,-13.642135,25.817146,-3.764628,-4.969992,-9.214648,3.2385216,7.5145206,-5.509496,20.029938,-32.2386,-33.695587,12.768936,-4.51639,13.518845,23.7499,-14.789799,24.169754,-32.82088,-5.282388,-14.64367,-22.037476
357,-6.738998889923096,304.6239013671875,78.39290618896484,-2.6876382616907817,-0.8913946923862446,94.31003439774211,4.605339,-1.4618648,-9.430729,52.09161,13.642605,-15.000033,-11.217324,4.2413263,-13.550395,27.636837,-7.0990953,-5.3241854,-9.153381,3.279281,7.813117,-4.4308987,20.291426,-32.338253,-33.382298,12.65178,-4.658709,13.51217,22.643888,-14.956131,24.170195,-32.782516,-5.434016,-14.621725,-22.10723
358,-6.707513332366943,305.4435729980469,77.81936645507812,-2.8059732118655853,-1.1854509498657102,94.32191252725706,3.8574383,-1.4726003,-9.653745,55.13394,13.359711,-15.000033,-10.799386,4.4540763,-13.542162,29.379002,-10.197912,-5.673875,-9.085909,3.3867784,8.132118,-3.3876586,20.514132,-32.41952,-32.979122,12.617689,-4.850996,13.496936,21.424438,-15.091365,24.145485,-32.66524,-5.4844112,-14.61032,-22.213903
359,-6.679912567138672,306.2374572753906,77.25335693359375,-3.0094571611128362,-1.4351839237140038,94.3186283850601,2.961782,-1.2923687,-9.766203,58.243217,12.771909,-15.000033,-10.410592,4.7531323,-13.580126,30.97852,-12.976252,-6.0040154,-8.987995,3.585458,8.473978,-2.3407288,20.693142,-32.468674,-32.512825,12.684135,-5.0378103,13.483538,20.105228,-15.196609,24.119375,-32.46796,-5.4494877,-14.533018,-22.367178
360,-6.6372857093811035,307.00701904296875,76.72026824951172,-3.3171645778223144,-1.6373544331118381,94.26024985900011,1.9415667,-0.7449689,-9.635228,61.292816,11.680512,-15.000033,-10.034465,5.177105,-13.635999,32.381607,-15.349104,-6.3052382,-8.840584,3.906591,8.841128,-1.2425857,20.825861,-32.464127,-32.0168,12.86779,-5.1639256,13.482408,18.69556,-15.274698,24.123924,-32.188858,-5.3440747,-14.312857,-22.578619
361,-6.5934858322143555,307.7516784667969,76.23051452636719,-3.799297467864847,-1.779548471862243,94.12381187813958,0.77276987,0.35126966,-9.237092,64.349464,9.814143,-15.000033,-9.688062,5.8220124,-13.750808,33.554035,-17.23461,-6.599535,-8.642504,4.4267964,9.238944,-0.09072663,20.909464,-32.38811,-31.447725,13.218495,-5.2327566,13.508404,17.127386,-15.332819,24.184643,-31.740858,-5.241661,-13.903849,-22.89713
362,-6.546906471252441,308.48388671875,75.79243469238281,-4.438102618268488,-1.8712264217398955,93.92753628546703,-0.53023696,1.896374,-8.707294,67.44353,7.336126,-15.000033,-9.378376,6.6642017,-13.933063,34.53391,-18.698458,-6.893179,-8.402369,5.1256595,9.666176,1.1002358,20.940924,-32.25259,-30.810045,13.712107,-5.2678804,13.55218,15.418738,-15.3715315,24.284952,-31.157454,-5.106276,-13.355891,-23.304384
363,-6.498236179351807,309.18804931640625,75.40635681152344,-5.123571898140155,-1.9430455267726758,93.69381792506155,-1.899464,3.6619499,-8.141209,70.39693,4.716653,-15.000033,-9.056296,7.5720854,-14.106855,35.33601,-19.847252,-7.1548996,-8.106367,5.8864017,10.113022,2.3406742,20.921091,-32.08843,-30.202873,14.250279,-5.2438498,13.588047,13.7049,-15.380547,24.388426,-30.614927,-4.7872224,-12.737435,-23.709705
364,-6.4576096534729,309.8770446777344,75.07142639160156,-5.704693662184267,-2.0236434106291044,93.45367656432788,-3.2780552,5.3639207,-7.5913835,73.02705,2.4333074,-15.000033,-8.69561,8.35518,-14.192421,36.0404,-20.823156,-7.3433347,-7.7658477,6.5470366,10.564836,3.6588151,20.85178,-31.90313,-29.731358,14.735954,-5.1375604,13.583131,12.095953,-15.344555,24.48391,-30.261366,-4.1440816,-12.117525,-24.029081
365,-6.459135055541992,310.5559997558594,74.79002380371094,-5.956223241301394,-2.125305360565088,93.21407250641512,-4.7331285,7.3604836,-6.1805186,75.27393,0.65709794,-13.181083,-8.421178,8.695371,-14.1190815,36.999767,-21.786648,-7.3732195,-7.3765516,6.899975,11.02235,5.08849,20.731102,-31.690102,-29.41898,15.216149,-4.8872094,13.527644,10.596238,-15.244518,24.562391,-30.101038,-3.0372221,-11.455254,-24.22172
366,-6.465543270111084,311.22650146484375,74.57250213623047,-6.12603325432541,-2.2264511806317673,92.94677177357934,-6.21081,9.48568,-4.6165023,77.29739,-0.98710924,-11.061146,-8.13755,8.936666,-13.984921,37.88706,-22.52919,-7.3223844,-6.927852,7.179482,11.496839,6.6114216,20.558249,-31.445032,-29.209991,15.719642,-4.5242643,13.434801,9.134459,-15.073135,24.64745,-30.033194,-1.5839318,-10.734683,-24.349556
367,-6.475408554077148,311.8982238769531,74.4237289428711,-6.231109181889081,-2.3194061888521778,92.70258504520433,-7.656534,11.544057,-3.1117926,79.02736,-2.5935261,-8.847955,-7.768258,9.112496,-13.831629,38.559505,-23.07073,-7.2299657,-6.4398375,7.4000444,11.945236,8.137125,20.348507,-31.226301,-29.071226,16.120846,-4.1634207,13.322915,7.7450867,-14.836109,24.725695,-30.08736,-0.019627884,-10.065256,-24.468863
368,-6.497330188751221,312.5709228515625,74.34276580810547,-6.2878607720332145,-2.394367032344429,92.53537735674237,-9.043732,13.332796,-1.84291,80.38513,-4.2193623,-6.689745,-7.2387013,9.247679,-13.696364,38.8728,-23.428564,-7.1368976,-5.935085,7.5744405,12.326228,9.583169,20.12858,-31.091484,-28.984756,16.293509,-3.9178743,13.216155,6.472556,-14.549494,24.77547,-30.306648,1.4240962,-9.557521,-24.62434
369,-6.510811805725098,313.2582702636719,74.33541107177734,-6.297305881433347,-2.457838957526152,92.47323256888511,-10.417729,14.800165,-0.8248995,81.38595,-5.88942,-4.506128,-6.5078444,9.337015,-13.587023,38.77326,-23.618357,-7.052866,-5.431956,7.7005205,12.660562,10.986202,19.917755,-31.041166,-29.016893,16.144655,-3.8239248,13.125437,5.3427434,-14.225622,24.787037,-30.781195,2.8104036,-9.258586,-24.856281
370,-6.518975734710693,313.9495544433594,74.4000244140625,-6.249508875826601,-2.5095637331910186,92.48576540068696,-11.793816,16.002907,0.05979109,82.05631,-7.5569763,-2.2806222,-5.6240034,9.359597,-13.483021,38.345425,-23.629114,-6.957408,-4.9191585,7.768164,12.966989,12.392495,19.72461,-31.040255,-29.189953,15.757147,-3.8174434,13.041819,4.3360615,-13.868851,24.771593,-31.4816,4.224435,-9.105818,-25.126057
371,-6.525029182434082,314.6482238769531,74.53414916992188,-6.137233654791123,-2.5288044921329624,92.54063582965144,-13.117792,16.905828,0.8438842,82.331314,-9.13349,-0.25172055,-4.6552234,9.313578,-13.380432,37.666306,-23.443613,-6.846772,-4.3787775,7.7778435,13.201671,13.736212,19.561903,-31.088802,-29.415083,15.267456,-3.8607194,12.960814,3.4300961,-13.48676,24.737679,-32.278805,5.4684787,-9.041252,-25.351618
372,-6.523261070251465,315.35882568359375,74.74024200439453,-5.960293914677094,-2.4949073834823774,92.6048079933406,-14.33324,17.495268,1.5658658,82.1466,-10.5125885,1.3535095,-3.6658268,9.201364,-13.275265,36.804634,-23.04047,-6.71595,-3.7898896,7.7307067,13.321371,14.948957,19.443747,-31.19014,-29.606365,14.810961,-3.9159393,12.879367,2.6032267,-13.08991,24.689837,-33.045322,6.3452387,-9.001885,-25.450834
373,-6.513986110687256,316.09088134765625,75.00912475585938,-5.719306334229305,-2.403725720748486,92.68533071800364,-15.443839,17.76372,2.2277565,81.46698,-11.669311,2.4728918,-2.6382294,9.035778,-13.166473,35.708736,-22.403822,-6.5681367,-3.1442897,7.632946,13.318224,16.007473,19.385902,-31.365747,-29.768364,14.383285,-3.987328,12.807594,1.8897104,-12.680266,24.603037,-33.80881,6.72148,-8.980126,-25.391468
374,-6.512854099273682,316.8330078125,75.33685302734375,-5.4211006110277005,-2.265988473561094,92.795248322619,-16.473661,17.735233,2.8424597,80.32546,-12.623921,3.2394202,-1.5523788,8.815676,-13.058969,34.36617,-21.54854,-6.4032845,-2.4523194,7.480597,13.22123,16.958923,19.395071,-31.606121,-29.956003,13.921984,-4.0890794,12.746153,1.2929418,-12.260378,24.477999,-34.629795,6.7308354,-9.0029335,-25.216846
375,-6.517398357391357,317.58514404296875,75.71000671386719,-5.06450061467079,-2.0846048366104664,92.91028088390999,-17.398638,17.460388,3.4598095,78.767586,-13.335923,3.7270868,-0.4709274,8.524831,-12.957616,32.90904,-20.501104,-6.211305,-1.7242354,7.2650943,13.044954,17.839968,19.46517,-31.866037,-30.159866,13.474586,-4.1999393,12.67717,0.75406885,-11.842784,24.361174,-35.44372,6.5780697,-9.059073,-24.964216
376,-6.5270094871521,318.367431640625,76.12802124023438,-4.649955793708251,-1.862155169708885,93.00640962372523,-18.19671,16.989317,4.123151,76.840454,-13.770461,4.0093784,0.5424504,8.147079,-12.866526,31.471218,-19.288605,-5.983264,-0.97404575,6.979558,12.803743,18.686554,19.580183,-32.096996,-30.362228,13.091461,-4.299229,12.581158,0.21404803,-11.446977,24.304304,-36.183956,6.469176,-9.136239,-24.672455
377,-6.541506290435791,319.1542663574219,76.57836151123047,-4.160409416966886,-1.5882195437936535,93.07379061712658,-18.862696,16.332846,4.8736997,74.50472,-13.9086,4.0790615,1.4824392,7.664932,-12.767645,30.04462,-17.895264,-5.7232943,-0.18417777,6.6110578,12.483656,19.482277,19.727463,-32.302616,-30.543333,12.8019,-4.3812633,12.4448185,-0.3038501,-11.086493,24.315092,-36.863884,6.4470234,-9.250628,-24.339626
378,-6.563340663909912,319.95849609375,77.05613708496094,-3.608030918909143,-1.2659296503769268,93.12801615675387,-19.40463,15.479361,5.673026,71.74212,-13.764146,3.9140475,2.372379,7.1003413,-12.664938,28.58089,-16.31775,-5.435176,0.64136744,6.1739993,12.090133,20.20923,19.902111,-32.50299,-30.708101,12.576453,-4.4579473,12.278685,-0.76878554,-10.766531,24.37063,-37.526096,6.409958,-9.40301,-23.953241
379,-6.592252254486084,320.7715759277344,77.55648803710938,-3.0341213436239216,-0.9175629085363449,93.18286351615741,-19.828655,14.449954,6.432911,68.63518,-13.359698,3.5685256,3.1918359,6.494536,-12.592411,27.159714,-14.605589,-5.110712,1.4555074,5.7059526,11.663818,20.904608,20.09745,-32.67369,-30.876316,12.378312,-4.535374,12.0987215,-1.2239639,-10.493072,24.47886,-38.145138,6.3471537,-9.55683,-23.53767
380,-6.620956897735596,321.59271240234375,78.06715393066406,-2.4803625172467174,-0.5650816191434583,93.25031365775769,-20.142965,13.271791,7.0618,65.26155,-12.720295,3.1039221,3.928806,5.885328,-12.579726,25.84946,-12.800599,-4.741055,2.2088654,5.2432847,11.242553,21.609623,20.305792,-32.78493,-31.073483,12.170932,-4.6199164,11.919418,-1.7171878,-10.271677,24.654058,-38.6932,6.2465496,-9.6758,-23.118662
381,-6.653345584869385,322.4228820800781,78.5800552368164,-1.9246109678244616,-0.1989518527065574,93.34093641339408,-20.353506,11.915841,7.520559,61.5536,-11.872249,2.5647008,4.584222,5.239811,-12.646752,24.637033,-10.8827095,-4.2982197,2.894739,4.7691636,10.818376,22.317808,20.523634,-32.831562,-31.2922,11.936352,-4.7231965,11.724502,-2.2484322,-10.10615,24.914387,-39.170185,6.1189866,-9.749732,-22.70647
382,-6.693953514099121,323.2585754394531,79.0902328491211,-1.3602250860395928,0.1861855036156106,93.44583332035343,-20.453491,10.410605,7.829711,57.483887,-10.802556,1.9308203,5.1691995,4.5577817,-12.761279,23.495022,-8.838242,-3.794002,3.5347815,4.2784114,10.377574,23.012278,20.748842,-32.825886,-31.520897,11.697853,-4.8389153,11.511309,-2.791726,-9.997587,25.253193,-39.592476,5.967052,-9.798998,-22.288174
383,-6.730916500091553,324.0948486328125,79.58895111083984,-0.8465710406570067,0.562832181026555,93.54546036728719,-20.437563,8.874439,7.9886675,53.19209,-9.485677,1.1730635,5.6920166,3.9219,-12.875731,22.46004,-6.7222347,-3.277655,4.124676,3.8262184,9.945036,23.719093,20.975374,-32.76424,-31.777084,11.480845,-4.946418,11.314359,-3.3557165,-9.944177,25.646605,-39.95774,5.7660127,-9.833724,-21.855639
