Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,59.505035400390625,10.676009178161621,73.03545379638672,-2.106709301000906,-0.29402076719494,-100.1314661914053,-22.57869,0.2672709,27.942217,49.61779,-22.075,15.000033,-16.009075,-11.631491,-23.621527,99.01768,-19.358387,8.622003,11.565264,0.031740718,11.378659,5.4582767,22.384125,-34.039967,17.69985,-0.3442026,-22.669445,1.7832371,-22.217379,-17.895908,52.860336,52.689205,36.72518,-12.387682,6.3518248
114,60.45283508300781,10.867375373840332,73.38526153564453,-1.8989488862423356,-0.12370471193319202,-100.16549468553238,-22.608376,-0.57062703,28.734095,48.335487,-19.382864,15.000033,-15.956781,-8.576688,-23.663414,95.86663,-18.94407,11.610644,11.845388,0.15618593,11.211668,6.042317,22.008095,-34.037697,17.130468,-0.27608457,-22.785458,1.5030769,-22.10149,-17.939821,53.506386,52.89058,37.4077,-12.235421,6.7311926
115,61.418212890625,11.07321834564209,73.73796081542969,-1.639760906389949,0.04838906671390365,-100.10425535279997,-22.728949,-1.472237,29.503803,47.108574,-16.378178,15.000033,-15.889507,-5.7979746,-23.57929,92.477585,-18.63098,14.473604,12.0181055,0.25518438,11.099761,6.498724,21.600828,-34.08799,16.715034,-0.16305459,-22.897522,1.2227261,-22.01219,-18.002161,54.123173,53.106552,38.13502,-12.086215,7.1085095
116,62.38347244262695,11.313648223876953,74.08568572998047,-1.545824397819569,0.32362629035149315,-100.05368113310757,-23.208427,-2.054055,30.17575,46.276855,-13.182575,15.000033,-15.727774,-3.6788452,-24.175789,88.99426,-18.285278,15.000033,12.155791,0.5001972,10.902065,6.812784,21.16303,-34.15568,16.474358,-0.020254547,-22.961185,0.9494932,-21.86943,-18.082834,54.57729,53.26166,38.714085,-11.9603,7.4590774
117,63.34883117675781,11.587563514709473,74.41962432861328,-1.5954434054008517,0.6934589055989064,-99.97342072864272,-24.00481,-2.3437123,30.821817,45.818283,-9.694285,15.000033,-15.659763,-1.7707313,-24.81598,85.35795,-17.903458,15.000033,12.246753,0.88729405,10.638508,6.9647765,20.697004,-34.248142,16.4263,0.14925864,-22.959063,0.66818905,-21.762531,-18.183455,54.935505,53.403797,39.20575,-11.866805,7.7742786
118,64.31475830078125,11.879183769226074,74.7410659790039,-1.6477868476748097,1.0385485354702049,-99.79132637752144,-24.862795,-2.5873973,31.472916,45.467815,-5.8542275,15.000033,-15.560995,-0.028274497,-25.258928,81.517845,-17.536077,15.000033,12.222319,1.3097444,10.4521675,6.9716535,20.204012,-34.37055,16.55558,0.35122734,-22.91756,0.37954703,-21.666111,-18.303288,55.205223,53.527576,39.634617,-11.79486,8.067989
119,65.27373504638672,12.172887802124023,75.04913330078125,-1.7360127590801182,1.2816234921842744,-99.59001788606264,-25.748142,-2.8336387,31.584122,45.228394,-1.9207294,13.223519,-15.210008,1.4482435,-25.624382,77.55301,-17.080091,15.000033,12.147718,1.7959051,10.396103,6.8409767,19.689257,-34.51466,16.833935,0.5925266,-22.856554,0.120437615,-21.566378,-18.442184,55.365406,53.61901,40.050255,-11.736811,8.352933
120,66.24840545654297,12.46900463104248,75.33558654785156,-1.7544580176504432,1.4578525751890943,-99.29517805781003,-26.629168,-3.362712,31.18388,44.843636,1.9778764,10.597681,-14.564997,2.285161,-26.148954,73.71903,-16.470531,15.000033,11.94623,2.2381015,10.450889,6.580447,19.159847,-34.677406,17.22895,0.8748037,-22.794348,-0.07114188,-21.458862,-18.602333,55.40785,53.66853,40.520138,-11.683302,8.642598
121,67.24115753173828,12.77492618560791,75.59120178222656,-1.7526448194045239,1.5717189713705115,-98.89952795182832,-27.597834,-4.2775345,29.957304,44.273964,6.1333284,6.5922675,-13.499746,2.2986398,-27.24273,70.01499,-15.678336,15.000033,11.609546,2.684656,10.622541,6.179886,18.61579,-34.856487,17.75272,1.2053405,-22.718828,-0.18843989,-21.37432,-18.786032,55.327976,53.677162,41.136303,-11.62155,8.96493
122,68.24859619140625,13.0888090133667,75.81351470947266,-1.7413078316409767,1.637407882110214,-98.40556826838012,-28.667166,-5.624223,27.907915,43.604187,10.304721,1.2384796,-12.108001,1.7212204,-28.845192,66.37866,-14.75949,15.000033,11.140517,3.1429849,10.897889,5.6424136,18.057276,-35.051544,18.409407,1.5789869,-22.624672,-0.25074926,-21.309511,-18.994408,55.136333,53.64768,41.846283,-11.558023,9.304627
123,69.27806091308594,13.402048110961914,76.00086212158203,-1.63555277110668,1.645681557093002,-97.84248323704757,-29.64662,-7.2787232,25.577282,42.97562,13.559332,-4.447055,-10.617746,0.91158324,-30.451714,62.916046,-13.768635,15.000033,10.56524,3.5201032,11.26331,5.0003576,17.495857,-35.2612,19.148514,1.9824129,-22.541145,-0.2593675,-21.211748,-19.22726,54.84752,53.57279,42.505962,-11.514133,9.610777
124,70.31200408935547,13.70901870727539,76.13530731201172,-1.3575438269083944,1.584891612779397,-97.24830447704943,-30.349869,-8.8950815,23.763306,42.543865,15.267364,-9.127327,-9.27787,0.13944216,-31.487074,59.74942,-12.74804,15.000033,9.932134,3.7267616,11.709469,4.2771797,16.95334,-35.494076,19.913383,2.4013066,-22.497215,-0.21317077,-21.125853,-19.48534,54.565113,53.500683,43.093403,-11.514285,9.834778
125,71.33605194091797,13.994858741760254,76.20761108398438,-0.9433632061267632,1.4854244857779928,-96.68260961731121,-30.765478,-10.172498,22.867872,42.349693,15.262991,-12.269242,-8.221427,-0.5299014,-31.718351,56.8093,-11.150604,14.588062,9.302816,3.78034,12.192348,3.4830348,16.441486,-35.74219,20.691414,2.8366194,-22.50473,-0.098369285,-21.02475,-19.768475,54.259247,53.403053,43.53812,-11.569656,9.963977
126,72.31263732910156,14.32055950164795,76.22186279296875,-0.7539653241242799,1.5613739092165295,-96.42872027281234,-31.484562,-10.575608,22.59453,42.89805,13.851862,-14.499343,-7.434113,-1.027442,-32.292843,53.90921,-8.998063,10.438724,8.950162,3.9740736,12.473253,2.617009,15.964646,-36.004227,21.489933,3.2921865,-22.544956,0.0801511,-20.909687,-20.075245,53.90529,53.269093,43.892334,-11.668194,10.025195
127,73.31098937988281,14.668442726135254,76.1905517578125,-0.5048172376116217,1.6242913613731942,-96.20051331844671,-32.125942,-10.532849,23.127068,43.789833,11.878612,-15.000033,-6.778322,-1.6996651,-32.817566,51.528522,-7.601673,6.248157,8.597963,4.099803,12.765676,1.6921933,15.532645,-36.290737,22.280663,3.7498424,-22.600657,0.29472998,-20.797306,-20.40428,53.54801,53.137295,44.22013,-11.801086,10.029002
128,74.3230972290039,15.015107154846191,76.08332061767578,-0.13463885510475077,1.682788865252628,-95.93597092872767,-32.832203,-10.3225565,23.907703,45.052044,9.954193,-15.000033,-6.2277355,-2.566644,-33.314945,49.81554,-7.9770255,3.1344628,8.168344,4.1012754,13.050822,0.7384372,15.158863,-36.60075,23.0262,4.192232,-22.655872,0.5152859,-20.640371,-20.751083,53.176563,53.0061,44.50806,-11.958355,9.984851
129,75.32014465332031,15.355823516845703,75.92869567871094,0.31376510888944625,1.7064193705745259,-95.73914217254378,-33.64189,-9.807499,24.860506,46.932,7.965924,-15.000033,-5.619525,-3.364661,-33.570366,48.482006,-10.752717,1.4824901,7.7697463,4.0124044,13.349448,-0.26090896,14.862235,-36.951736,23.707396,4.636743,-22.707478,0.7370794,-20.502584,-21.109905,52.849358,52.91109,44.84258,-12.15402,9.882459
130,76.29722595214844,15.689767837524414,75.73466491699219,0.8167937598107899,1.6964026122279405,-95.62475884297093,-34.480766,-8.984177,25.939793,49.324978,5.682611,-15.000033,-5.0048122,-4.090794,-33.51638,47.388935,-15.127685,0.7357127,7.415739,3.8476412,13.665935,-1.3001806,14.648906,-37.335487,24.322887,5.0800543,-22.762705,0.97385037,-20.371136,-21.475878,52.536842,52.833534,45.17921,-12.389439,9.72101
131,77.27108001708984,16.012447357177734,75.49384307861328,1.2977095737097908,1.6468951573365684,-95.56448650542481,-35.361473,-8.063398,26.684845,51.976948,3.3431365,-15.000033,-4.534594,-4.851148,-33.290974,46.662083,-19.792406,0.54594326,7.074008,3.687443,14.008045,-2.3486953,14.51224,-37.72612,24.87944,5.4777613,-22.821655,1.225033,-20.192387,-21.845835,52.186554,52.751858,45.441887,-12.636844,9.523704
132,78.25888061523438,16.33860969543457,75.21256256103516,1.7102898255243726,1.5687717328099047,-95.48635250295081,-36.337852,-7.3108225,26.743315,54.60425,1.2355094,-14.821851,-4.394601,-5.796258,-33.04623,46.520676,-23.510382,0.5452609,6.6905866,3.5879033,14.382882,-3.401132,14.438579,-38.115166,25.394653,5.7879195,-22.884384,1.4930992,-20.076252,-22.22,51.896137,52.747135,45.75447,-12.867835,9.316193
133,79.26028442382812,16.68164825439453,74.90625,2.0322609006167345,1.4078894915756162,-95.35261051432005,-37.478237,-6.814871,26.029585,57.256996,-0.5956276,-13.843651,-4.6118803,-6.995056,-32.80565,47.16151,-26.04931,0.70674187,6.227096,3.5907063,14.843006,-4.5127397,14.42524,-38.521847,25.88219,5.989475,-22.957901,1.7766781,-19.998247,-22.599112,51.643837,52.807526,46.115574,-13.082143,9.095514
134,80.2681884765625,17.021142959594727,74.59822082519531,2.2892426020069263,1.1754603358404456,-95.20842269122517,-38.77717,-6.5340843,24.642735,60.02441,-2.2731857,-12.642818,-5.074935,-8.383386,-32.513954,48.427505,-28.037436,1.1555921,5.7209625,3.657403,15.371174,-5.6766844,14.472268,-38.947018,26.339754,6.1105137,-23.040806,2.0756526,-19.933483,-22.982927,51.40774,52.913746,46.490345,-13.293073,8.851468
135,81.25987243652344,17.34578514099121,74.29252624511719,2.495015708542458,0.9733079758059705,-95.12226689536,-40.115364,-6.3479714,22.930843,62.73234,-3.7771742,-11.515669,-5.7651005,-9.854205,-32.14495,50.007763,-29.558035,1.7370197,5.2297444,3.7468448,15.865863,-6.780597,14.563299,-39.329845,26.76928,6.182348,-23.122862,2.3909426,-19.869825,-23.365507,51.18149,53.063293,46.797447,-13.491932,8.595212
136,82.26078796386719,17.668203353881836,74.0139389038086,2.663817695307405,0.9048148582970663,-95.16064477079688,-41.37406,-6.0837994,21.236189,65.22277,-5.109186,-10.746383,-6.67091,-11.287945,-31.67008,51.591835,-30.694712,2.3055315,4.811545,3.824677,16.223982,-7.7149706,14.670957,-39.60887,27.180613,6.2424574,-23.193626,2.7236247,-19.84109,-23.735434,51.00144,53.291035,47.002872,-13.669503,8.337699
137,83.28679656982422,17.96651268005371,73.78650665283203,2.7881337372391353,1.0658883299251936,-95.34900009472683,-42.630413,-5.714979,19.55894,67.43074,-6.243585,-10.494158,-7.92171,-12.676833,-31.069109,53.217735,-31.367826,2.836097,4.4434047,3.8969715,16.339838,-8.435118,14.766163,-39.746166,27.646374,6.238996,-23.26747,3.1356275,-19.702505,-24.084309,50.759735,53.553867,46.787792,-13.82952,8.060476
138,84.3192138671875,18.233455657958984,73.60588073730469,2.865363946561365,1.3789443304927098,-95.64724210471928,-43.90984,-5.3243084,17.75533,69.45639,-7.1969886,-10.573648,-9.48303,-14.0537405,-30.334057,55.00095,-31.571917,3.395417,4.1343923,3.990195,16.305367,-9.046894,14.83971,-39.8058,28.175276,6.1796637,-23.345388,3.6096842,-19.67989,-24.409155,50.64891,53.9906,46.494286,-13.973252,7.765176
139,85.36165618896484,18.484704971313477,73.43963623046875,2.9186082818336017,1.6876374338986018,-96.02443133070649,-45.024162,-4.8501124,15.946942,71.39124,-8.041984,-10.7349205,-11.098972,-15.362355,-29.469563,56.755466,-31.494833,3.9872372,3.8629289,4.0806375,16.232994,-9.548462,14.899439,-39.766323,28.681572,6.1861324,-23.400595,4.0128994,-19.579697,-24.699883,50.45644,54.412735,46.146275,-14.089743,7.485208
140,86.39480590820312,18.717750549316406,73.27342224121094,2.9720705779765395,1.8360984307237078,-96.45019392432653,-45.79185,-4.2191334,14.243711,73.32136,-8.846985,-10.737025,-12.510885,-16.557045,-28.498135,58.302074,-31.328655,4.6151743,3.6487257,4.143491,16.25763,-9.969241,14.96736,-39.64932,29.06927,6.3761234,-23.403831,4.218257,-19.407576,-24.948786,50.1438,54.758446,46.011196,-14.169906,7.258959
141,87.41486358642578,18.929641723632812,73.11892700195312,3.0600953264303086,1.7730565411943062,-96.95166054386846,-46.16084,-3.4029222,12.6759205,75.28118,-9.604266,-10.557034,-13.712612,-17.682907,-27.372728,59.71689,-31.038734,5.302588,3.5064764,4.1504164,16.4281,-10.280509,15.058584,-39.412884,29.305933,6.8515186,-23.32231,4.155194,-19.132986,-25.147446,49.628437,55.004917,46.13104,-14.191781,7.1231437
142,88.41317749023438,19.133224487304688,72.98095703125,3.161355195263834,1.5854690012317398,-97.53469492863292,-46.243004,-2.4116726,11.180805,77.21941,-10.284399,-10.307689,-14.818612,-18.733938,-26.102848,61.05277,-30.556772,6.053117,3.4247746,4.1173015,16.670036,-10.469617,15.178721,-39.065994,29.426758,7.523179,-23.181614,3.9027045,-18.761852,-25.292118,48.949528,55.186863,46.37158,-14.167943,7.050206
143,89.39028930664062,19.326513290405273,72.86253356933594,3.217263299362726,1.3238055207981467,-98.13653477662747,-46.103382,-1.2231636,9.723659,79.07933,-10.928138,-9.955139,-15.742021,-19.610228,-24.820099,62.10862,-30.028458,6.828661,3.3718874,4.0831594,16.932165,-10.586731,15.341848,-38.697227,29.4338,8.217695,-23.037655,3.5576494,-18.343702,-25.383282,48.245453,55.323483,46.710533,-14.1428585,6.981868
144,90.34474182128906,19.50501823425293,72.76951599121094,3.1690166591986357,1.0368534296085234,-98.69352759408952,-45.81531,0.18138206,8.268448,80.81152,-11.573452,-9.46511,-16.39387,-20.231699,-23.665411,62.696087,-29.60062,7.578344,3.302664,4.08379,17.156282,-10.665509,15.567635,-38.383743,29.322065,8.760515,-22.942875,3.2171085,-17.850065,-25.423878,47.58471,55.3784,47.036877,-14.161189,6.8591914
145,91.27803802490234,19.663793563842773,72.70496368408203,2.9887910048273585,0.6994450843539853,-99.18459023424643,-45.37717,1.8530453,6.781278,82.45926,-12.244171,-8.812556,-16.704723,-20.552534,-22.646786,62.754066,-29.311346,8.299882,3.2107704,4.1343026,17.36439,-10.719514,15.880962,-38.140316,29.043325,9.140389,-22.899189,2.8697624,-17.308624,-25.414017,46.993774,55.34427,47.410385,-14.233846,6.6695685
146,92.19358825683594,19.817075729370117,72.66547393798828,2.7118061001449045,0.29523333665993157,-99.64469590170785,-44.78298,3.7906494,5.2832875,84.02199,-12.918533,-8.024127,-16.723307,-20.645802,-21.71724,62.400196,-29.08947,9.003859,3.1094847,4.2096343,17.578465,-10.70757,16.292007,-37.9186,28.583467,9.431985,-22.880796,2.4746158,-16.704382,-25.350655,46.419815,55.21947,47.83413,-14.33819,6.444172
147,93.10247039794922,19.947956085205078,72.65602111816406,2.3723434337784632,-0.11395859178721719,-100.09377223022464,-44.101646,5.923831,3.8202333,85.38802,-13.572106,-7.1453547,-16.541739,-20.61751,-20.934475,61.713585,-28.91182,9.650814,3.0070984,4.2863493,17.750975,-10.596146,16.788511,-37.718094,27.993086,9.600613,-22.893236,2.087848,-16.068792,-25.237514,45.918934,55.06264,48.251316,-14.468444,6.190495
148,94.00516510009766,20.061851501464844,72.67520904541016,2.0045964112992953,-0.4657609550258403,-100.55259136715928,-43.395767,8.174978,2.441822,86.45131,-14.179787,-6.220973,-16.25975,-20.569939,-20.35197,60.770805,-28.749655,10.206206,2.9120727,4.344957,17.831089,-10.3616705,17.341652,-37.536083,27.341232,9.614362,-22.942598,1.7661159,-15.421306,-25.081415,45.53715,54.923504,48.595924,-14.618211,5.915172
149,94.90906524658203,20.151756286621094,72.71994018554688,1.5821002914401405,-0.7706594934954757,-101.00701383134566,-42.663757,10.572229,1.1147733,87.21723,-14.753453,-5.2693944,-15.816943,-20.49837,-20.073412,59.535267,-28.681702,10.628825,2.8284357,4.409093,17.81447,-10.02505,17.931814,-37.40233,26.661127,9.36537,-23.057842,1.539628,-14.764396,-24.88776,45.31702,54.818554,48.883858,-14.8012085,5.5972595
150,95.83671569824219,20.23740005493164,72.78573608398438,1.096499239536905,-1.0548237692711153,-101.45264586613536,-41.898766,13.144301,-0.17232832,87.73291,-15.3060055,-4.2741904,-15.193224,-20.3556,-20.040686,57.984226,-28.688726,10.949183,2.7527397,4.4880757,17.721067,-9.603079,18.552761,-37.305225,25.93676,8.908447,-23.225266,1.3725631,-14.078616,-24.658226,45.216152,54.71385,49.130383,-15.01533,5.2396913
151,96.77718353271484,20.30868148803711,72.87923431396484,0.6093909001588358,-1.2776321641324198,-101.927146860117,-41.13751,15.801475,-1.3246738,87.960754,-15.815056,-3.2232347,-14.549696,-20.181032,-20.061533,56.20916,-28.59201,11.245918,2.6899047,4.5377955,17.539267,-9.087794,19.191187,-37.191284,25.184763,8.449286,-23.392818,1.2261841,-13.382174,-24.397366,45.17529,54.60778,49.3001,-15.229594,4.883852
152,97.7244873046875,20.366024017333984,73.0110855102539,0.183266766698159,-1.3977764063672578,-102.46762283231958,-40.402878,18.44685,-2.2422519,87.87174,-16.26327,-2.1042516,-14.046059,-20.019684,-19.944422,54.303947,-28.216059,11.594051,2.6508842,4.5166273,17.260803,-8.474024,19.82795,-37.01189,24.42285,8.199588,-23.509579,1.0645708,-12.729363,-24.110842,45.169514,54.52288,49.404743,-15.412123,4.570929
153,98.69418334960938,20.409257888793945,73.18024444580078,-0.1711986817743189,-1.3708013297802044,-103.09365270676615,-39.70302,21.094458,-2.8814652,87.44857,-16.666384,-0.9365987,-13.744838,-19.875605,-19.661139,52.262993,-27.593142,11.997193,2.6381912,4.404251,16.83654,-7.750838,20.451874,-36.74493,23.658743,8.233671,-23.567575,0.8748262,-12.114877,-23.802387,45.20612,54.448612,49.419537,-15.549784,4.3146524
154,99.6968765258789,20.450244903564453,73.38433837890625,-0.48258388153096954,-1.2294072761125607,-103.78335309005296,-39.000515,23.75921,-3.2752438,86.71802,-17.039047,0.26645458,-13.553115,-19.726786,-19.305038,50.040783,-26.785835,12.423551,2.6612298,4.2267313,16.29361,-6.9412413,21.057463,-36.43109,22.893543,8.440086,-23.593473,0.6799807,-11.601366,-23.475441,45.3743,54.436222,49.457798,-15.660722,4.091222
155,100.7256851196289,20.47791862487793,73.6304931640625,-0.7520094163824461,-1.0466317448519482,-104.5097977063129,-38.241486,26.347084,-3.4341693,85.738815,-17.37851,1.5368056,-13.398378,-19.587751,-18.863466,47.678585,-25.677095,12.892937,2.6910777,4.0061483,15.706909,-6.0714555,21.631586,-36.085236,22.164259,8.733357,-23.592974,0.49528873,-11.058227,-23.134735,45.51004,54.41196,49.39237,-15.7577915,3.8854873
156,101.77992248535156,20.50065803527832,73.91978454589844,-0.9793660769424797,-0.8950192646227287,-105.24517332531873,-37.36902,28.769308,-3.3690479,84.57239,-17.685427,2.9104936,-13.211981,-19.476131,-18.318563,45.22499,-24.15294,13.422357,2.7348726,3.7716665,15.16367,-5.192496,22.154165,-35.754158,21.5098,9.038263,-23.56985,0.3405105,-10.481199,-22.790962,45.558083,54.385914,49.256653,-15.85392,3.6830602
157,102.8580322265625,20.507802963256836,74.24993133544922,-1.1715806915572895,-0.7849717502553462,-106.00086051473525,-36.316948,31.127596,-2.9646955,83.21047,-18.000378,4.532652,-12.9853,-19.379702,-17.622622,42.68243,-22.191725,14.015753,2.8383603,3.542545,14.687969,-4.359288,22.60708,-35.476463,20.956467,9.39585,-23.50587,0.20904027,-10.007858,-22.458618,45.630283,54.454796,49.239468,-15.960251,3.4699032
158,103.95976257324219,20.505264282226562,74.61930847167969,-1.3238079954192705,-0.6783757195587758,-106.78296390586198,-35.080536,33.400997,-2.209115,81.647835,-18.345585,6.317804,-12.756432,-19.297571,-16.787107,40.03401,-19.856596,14.663789,2.9739914,3.3008645,14.219437,-3.5312681,22.979658,-35.218628,20.501871,9.83408,-23.407425,0.09325828,-9.478717,-22.14099,45.609856,54.5015,49.140434,-16.063892,3.255704
159,105.08815002441406,20.495494842529297,75.02273559570312,-1.4889940616544362,-0.5526079459565602,-107.59442743875131,-33.76244,35.420376,-1.351357,79.94856,-18.659657,7.9460597,-12.542284,-19.134476,-15.898882,37.246803,-17.128067,15.000033,3.160727,3.0983562,13.742673,-2.748413,23.269604,-35.011417,20.182365,10.230254,-23.311745,0.022905085,-8.977781,-21.844795,45.587406,54.573143,49.052658,-16.150244,3.065433
160,106.23247528076172,20.483051300048828,75.45420837402344,-1.6528010261327981,-0.4090477302103412,-108.39783713150688,-32.43786,36.95374,-0.60651636,78.159035,-18.849033,9.152525,-12.3302145,-18.948017,-15.043976,34.34227,-14.017905,15.000033,3.3648384,2.9210093,13.266169,-2.0272686,23.480154,-34.8663,20.018692,10.467452,-23.255733,0.025873043,-8.549686,-21.573557,45.621197,54.688717,49.017662,-16.204645,2.9232497
161,107.403076171875,20.47595977783203,75.8961410522461,-1.7764235533364547,-0.27210845120623267,-109.15407213120496,-31.060495,37.94144,0.0388989,76.25291,-18.991207,10.021264,-12.028317,-18.842705,-14.202342,31.249578,-10.402303,15.000033,3.5427096,2.7374046,12.818056,-1.3732109,23.612202,-34.80667,20.02032,10.50447,-23.248526,0.11950418,-8.185782,-21.330938,45.728897,54.85638,49.025635,-16.218023,2.8330207
162,108.59158325195312,20.4674129486084,76.34408569335938,-1.8657972463372816,-0.13802987921187193,-109.88060055840535,-29.599298,38.498745,0.67266434,74.2209,-19.080519,10.666966,-11.661975,-18.826973,-13.345202,28.019606,-6.3436317,15.000033,3.711875,2.5542173,12.393554,-0.7776989,23.665102,-34.820107,20.172924,10.408859,-23.270533,0.28523478,-7.8712225,-21.118732,45.88417,55.06332,49.068214,-16.199862,2.7821538
163,109.80538177490234,20.460186004638672,76.78224182128906,-1.8900214972882075,0.012858194643689763,-110.58477296097068,-28.121044,38.57889,1.2314209,72.125534,-18.883425,10.940833,-11.399095,-18.97412,-12.502772,24.951452,-2.1742291,15.000033,3.8837743,2.335362,11.975831,-0.24867816,23.647179,-34.863335,20.474419,10.2092085,-23.315392,0.49676043,-7.6044965,-20.933756,46.041225,55.273525,49.13637,-16.163212,2.7706976
164,111.03756713867188,20.452938079833984,77.19554138183594,-1.820731433415297,0.20306935752896146,-111.27769897321517,-26.707664,38.144093,1.6337211,70.029884,-18.16534,10.70678,-11.430067,-19.340322,-11.694329,22.361877,1.7765366,15.000033,4.0727,2.0436366,11.545841,0.22878371,23.571663,-34.883312,20.901123,9.943836,-23.376522,0.72705394,-7.3770795,-20.767355,46.14847,55.444813,49.212837,-16.120737,2.7986767
165,112.29108428955078,20.44415855407715,77.58322143554688,-1.6465655097209329,0.4787365537222398,-111.98504976003656,-25.444786,37.031193,1.6517695,67.91637,-16.807156,9.838677,-11.90907,-19.886122,-10.830723,20.227875,5.950887,15.000033,4.2979946,1.6575911,11.063689,0.65801823,23.448421,-34.881474,21.462866,9.577789,-23.462662,0.9799053,-7.190099,-20.611712,46.198143,55.581852,49.306873,-16.075405,2.8782015
166,113.5406494140625,20.433109283447266,77.93689727783203,-1.3999089690420885,0.8277568829518961,-112.70489011388756,-24.293295,35.338528,1.3206851,65.74781,-14.963413,8.453446,-12.771483,-20.60147,-9.891946,18.527308,10.317594,15.000033,4.5568924,1.2099693,10.542067,1.0462611,23.280787,-34.87625,22.147823,9.106575,-23.574522,1.2657021,-7.0551567,-20.464302,46.2201,55.71046,49.425453,-16.021564,3.0060525
167,114.80567169189453,20.428321838378906,78.24591064453125,-1.094416807068074,1.1810564448311747,-113.40122516495529,-23.151667,33.381218,0.9634903,63.55574,-12.805408,6.776997,-13.885104,-21.551796,-8.9885235,17.5369,13.866052,15.000033,4.81919,0.7219291,10.045036,1.3869056,23.075708,-34.846184,22.92324,8.5921755,-23.692286,1.5670022,-6.9747443,-20.325434,46.209927,55.81902,49.530186,-15.959209,3.158895
168,116.07947540283203,20.43404769897461,78.52495574951172,-0.7142347029854563,1.4560298844372428,-114.02446363005235,-21.925001,31.427803,0.92444885,61.372272,-10.477187,5.042415,-15.070323,-22.777771,-8.24711,17.417831,15.632798,15.000033,5.043857,0.18800956,9.65217,1.6769816,22.844175,-34.76823,23.75052,8.099005,-23.796305,1.8660259,-6.956288,-20.197113,46.17027,55.893703,49.59347,-15.887832,3.3131213
169,117.3675765991211,20.43067741394043,78.75144958496094,-0.16758420807238708,1.6098465392803392,-114.5562944407939,-20.587969,29.279243,1.1376281,59.14272,-7.604289,3.1223001,-16.255526,-24.40695,-7.7694464,18.099804,15.04902,15.000033,5.2060494,-0.48455906,9.410166,1.9450036,22.595873,-34.59765,24.618793,7.6418276,-23.877361,2.145299,-6.9819093,-20.074139,46.0677,55.90096,49.59734,-15.779485,3.4885235
170,118.64604949951172,20.425762176513672,78.90791320800781,0.3844855629378747,1.7115967040384965,-115.07751921372852,-19.268307,26.987108,1.3059015,56.86377,-4.2566214,0.8546582,-17.397728,-26.179375,-7.6700845,19.135843,12.902721,14.867113,5.3840284,-1.1446794,9.240623,2.1913686,22.336237,-34.356052,25.532663,7.1832995,-23.946646,2.4174492,-7.0645795,-19.954268,45.921047,55.862755,49.567913,-15.644266,3.6894922
171,119.90122985839844,20.454378128051758,79.01869201660156,0.6305061503270492,1.8331787112450493,-115.66604247052673,-18.074282,25.168222,1.5503736,54.64789,-1.1799557,-1.5168784,-18.414703,-27.614174,-8.580427,20.285742,10.16001,12.148792,5.6524343,-1.5056295,9.058146,2.3722758,22.06932,-34.11702,26.477226,6.7100577,-24.01335,2.7093217,-7.2285075,-19.848005,45.783733,55.825687,49.510418,-15.536924,3.8687584
172,121.17547607421875,20.492679595947266,79.1087417602539,0.7723988414183811,1.919477544883329,-116.16030878947514,-16.89919,23.821594,2.3555026,52.578423,0.90530664,-3.4627094,-19.310507,-28.83796,-9.386468,21.76138,7.53711,9.547636,5.8816314,-1.7221259,8.928985,2.4350781,21.803183,-33.957077,27.442543,6.2056537,-24.08607,3.044727,-7.4859443,-19.771942,45.701866,55.817257,49.428257,-15.509789,3.9758055
173,122.47084045410156,20.542997360229492,79.16324615478516,0.76575773402624,1.9786461645092228,-116.56458509999081,-15.692941,23.203417,4.1634264,50.65455,1.9368098,-4.8038325,-20.09106,-29.943237,-10.273438,23.699354,4.9516516,6.779526,6.076899,-1.7408377,8.845313,2.3437617,21.543215,-33.91232,28.438026,5.6041512,-24.180494,3.4529827,-7.8536177,-19.745363,45.703606,55.831795,49.32429,-15.586974,3.9884415
174,123.79200744628906,20.594528198242188,79.17239379882812,0.6451253916463752,1.9984450977702883,-116.89550808516154,-14.422184,23.064766,6.7784967,48.836544,2.30803,-5.778913,-20.706057,-31.002295,-11.279565,26.006035,1.9863886,3.7872095,6.2494054,-1.6021657,8.820507,2.1358063,21.290089,-33.934444,29.45486,4.933125,-24.289528,3.9134715,-8.3040695,-19.775148,45.750797,55.825653,49.19312,-15.734371,3.934
