Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,6.990891456604004,16.310544967651367,62.40339279174805,-3.91263504101458,33.04053819717932,90.61997594765738,-73.82235,26.686108,-13.680628,65.56019,-25.722029,-15.000033,-82.72231,-33.04701,1.2317233,46.87226,20.631126,15.000033,-0.7162259,2.2239084,29.793802,-67.911026,16.321545,-21.651478,-16.48697,-1.7105724,5.169323,5.7267756,-55.68076,6.4272723,21.58405,-23.331484,-28.073393,-12.178011,-10.902039
130,7.599794864654541,16.540714263916016,62.10734939575195,-3.264349243677735,32.91505033502699,91.04560942058397,-73.47687,26.720276,-13.649727,65.52117,-25.664263,-15.000033,-83.36708,-33.4494,1.4589328,48.86139,17.740326,15.000033,-1.1855732,1.6811397,29.793802,-67.99344,16.53936,-21.388996,-16.675291,-1.7711356,5.161809,5.696095,-55.977734,6.590853,21.533474,-23.225824,-28.119324,-12.115594,-11.053009
131,8.223398208618164,16.769262313842773,61.832237243652344,-2.6523695402904774,32.78296696157424,91.435246428764,-73.11422,26.795534,-13.629474,65.43766,-25.578163,-15.000033,-84.00219,-33.68017,1.8794073,50.744595,15.05961,15.000033,-1.6461598,1.1560782,29.793802,-68.07544,16.749392,-21.092209,-16.838951,-1.8273695,5.144517,5.6980066,-56.32812,6.7593327,21.491417,-23.083141,-28.164549,-12.062163,-11.200817
132,8.838506698608398,16.996906280517578,61.56502914428711,-2.1244184730477045,32.66048207804407,91.77905604581795,-72.772514,26.934708,-13.652965,65.298744,-25.44366,-15.000033,-84.53554,-33.860462,2.2031991,52.521626,12.434413,15.000033,-2.1020067,0.6782279,29.793802,-68.15786,16.965149,-20.782354,-16.987822,-1.8519337,5.1196213,5.7389336,-56.734318,6.9133782,21.463697,-22.921564,-28.211584,-12.035959,-11.342811
133,9.457958221435547,17.228012084960938,61.308841705322266,-1.7141144178772754,32.55251601421177,92.07186938998413,-72.48616,27.148228,-13.757447,65.125275,-25.259575,-15.000033,-84.93984,-33.98975,2.3840363,54.193386,9.851932,15.000033,-2.5528984,0.27866092,29.793802,-68.2379,17.196693,-20.46092,-17.135174,-1.833086,5.0745845,5.8373947,-57.20935,7.0327997,21.464237,-22.738693,-28.234163,-12.055459,-11.508468
134,10.088912963867188,17.46515655517578,61.06769561767578,-1.3854705215148744,32.45358275976188,92.32150968319633,-72.2309,27.423368,-13.915309,64.91468,-25.030493,-15.000033,-85.262314,-34.00779,2.5554507,55.76291,7.3799286,15.000033,-2.9956536,-0.061406367,29.793802,-68.30335,17.445024,-20.11684,-17.287893,-1.7953225,5.0121245,5.9870505,-57.732525,7.111894,21.4926,-22.54493,-28.232725,-12.103708,-11.694614
135,10.719595909118652,17.707321166992188,60.832359313964844,-1.0929709664487937,32.36439988459669,92.53447521917163,-71.95193,27.743193,-14.067589,64.62542,-24.764622,-15.000033,-85.52468,-33.957375,2.7070947,57.231792,4.99232,15.000033,-3.4295769,-0.38770458,29.793802,-68.346725,17.703918,-19.753714,-17.444368,-1.7606475,4.9574676,6.1571426,-58.26263,7.161417,21.530874,-22.369486,-28.254223,-12.147279,-11.848113
136,11.370576858520508,17.95900535583496,60.623695373535156,-0.787336221869721,32.28450998674027,92.71744994940454,-71.592445,28.092453,-14.152522,64.214066,-24.467102,-15.000033,-85.74791,-33.882954,2.8308017,58.599174,2.6650922,15.000033,-3.854337,-0.7484316,29.793802,-68.36594,17.964289,-19.375391,-17.597471,-1.7489549,4.9359703,6.3154964,-58.76545,7.2024407,21.555891,-22.23439,-28.348385,-12.153557,-11.913115
137,12.029614448547363,18.206783294677734,60.43413162231445,-0.4800439148599013,32.22120713832868,92.85716237878212,-71.15651,28.481302,-14.176765,63.67325,-24.15107,-15.000033,-85.87399,-33.78406,2.8718407,59.796246,0.30945176,15.000033,-4.2616825,-1.1530914,29.793802,-68.37349,18.2206,-18.97471,-17.740067,-1.7698616,4.9612513,6.450255,-59.25695,7.2498507,21.540161,-22.143423,-28.571823,-12.108539,-11.860231
138,12.689168930053711,18.448884963989258,60.26008605957031,-0.18839022848027503,32.171742259410394,92.95544299606023,-70.66691,28.913563,-14.16264,63.023243,-23.80006,-15.000033,-85.91497,-33.63886,2.8523703,60.848904,-2.0368607,15.000033,-4.657189,-1.5814105,29.793802,-68.37198,18.473938,-18.552618,-17.869186,-1.8061198,5.017683,6.5778694,-59.75794,7.3063607,21.495222,-22.074125,-28.889263,-12.033904,-11.719521
139,13.353760719299316,18.69093894958496,60.1097412109375,0.1269612212128878,32.118315323439575,93.04063100358776,-70.07959,29.350168,-14.079931,62.266823,-23.419847,-15.000033,-85.9941,-33.460808,2.881961,61.898716,-4.207449,15.000033,-5.061627,-2.0381286,29.793802,-68.34591,18.728907,-18.124535,-17.980993,-1.8402033,5.087192,6.708512,-60.244965,7.3742247,21.46307,-21.999762,-29.2121,-11.951589,-11.523933
140,14.03194808959961,18.937978744506836,59.98233413696289,0.5010991451179295,32.04404749479087,93.14026243692193,-69.36727,29.762053,-13.891085,61.402798,-22.963129,-15.000033,-86.232895,-33.264194,3.0673356,63.084793,-6.033401,15.000033,-5.4964943,-2.5291278,29.793802,-68.27657,18.992207,-17.70474,-18.076096,-1.8552688,5.1516953,6.852976,-60.690918,7.4575596,21.487078,-21.90164,-29.450165,-11.882263,-11.308245
141,14.706351280212402,19.20145606994629,59.87897491455078,0.985323345746733,31.92601304151482,93.28579820560287,-68.4647,30.101557,-13.5628805,60.40725,-22.449411,-15.000033,-86.731155,-33.05675,3.5233145,64.51962,-7.392147,15.000033,-5.9904575,-3.0900888,29.793802,-68.14075,19.265095,-17.291384,-18.153503,-1.8489861,5.2247596,7.017172,-61.063618,7.5729256,21.583584,-21.772717,-29.558977,-11.830574,-11.048119
142,15.38831901550293,19.46935272216797,59.809226989746094,1.5483707321414215,31.777182522971493,93.45375347977067,-67.40537,30.39462,-13.11411,59.28526,-21.871805,-15.000033,-87.39377,-32.82023,4.165063,66.098404,-8.39801,15.000033,-6.5315223,-3.715891,29.793802,-67.95185,19.552345,-16.874695,-18.217295,-1.8288213,5.310535,7.194214,-61.39077,7.727831,21.729937,-21.622116,-29.594995,-11.786704,-10.735552
143,16.063190460205078,19.71172332763672,59.779476165771484,2.1038238787302044,31.633738378359638,93.58914378727675,-66.28509,30.701094,-12.601286,58.085976,-21.233019,-15.000033,-88.04939,-32.535263,4.800077,67.632614,-9.2359495,15.000033,-7.078176,-4.348581,29.793802,-67.742195,19.86922,-16.45917,-18.274961,-1.7969447,5.376599,7.376535,-61.73322,7.904183,21.919163,-21.448492,-29.617754,-11.747993,-10.431153
144,16.72315216064453,19.938581466674805,59.782989501953125,2.565423846794109,31.53722985001607,93.63905275429788,-65.21599,31.094223,-12.075089,56.85297,-20.478437,-15.000033,-88.535065,-32.193577,5.231923,68.93841,-10.092554,15.000033,-7.586955,-4.92408,29.793802,-67.537575,20.231802,-16.051504,-18.339643,-1.7586343,5.3899927,7.5594034,-62.14172,8.067917,22.146328,-21.262203,-29.681225,-11.709775,-10.199482
145,17.370275497436523,20.160850524902344,59.81462097167969,2.8935085216826466,31.5210815194603,93.57586641481237,-64.22658,31.615667,-11.532931,55.554287,-19.62699,-15.000033,-88.824875,-31.787708,5.384725,69.95449,-10.990625,15.000033,-8.035662,-5.3985124,29.793802,-67.34736,20.647451,-15.657393,-18.430866,-1.7386086,5.3203707,7.791409,-62.646294,8.18579,22.422094,-21.074183,-29.795168,-11.662685,-10.079004
146,18.019567489624023,20.40154457092285,59.8713264465332,3.1368459167328164,31.560462564964006,93.43249376181637,-63.260418,32.218887,-10.947193,54.1788,-18.684666,-15.000033,-89.01063,-31.327946,5.37076,70.78614,-11.838829,15.000033,-8.44371,-5.8044953,29.793802,-67.14569,21.109589,-15.272573,-18.54922,-1.7367412,5.1914682,8.062633,-63.193993,8.2514105,22.751938,-20.899412,-29.921309,-11.607441,-10.035486
147,18.68214225769043,20.64769744873047,59.948123931884766,3.3514494685879654,31.60754053822617,93.24804548810029,-62.29699,32.848476,-10.33223,52.81101,-17.620821,-15.000033,-89.10495,-30.840498,5.273877,71.49796,-12.65682,15.000033,-8.828748,-6.1909595,29.793802,-66.907616,21.609753,-14.888859,-18.684072,-1.7191921,5.051269,8.278922,-63.717525,8.275717,23.123684,-20.748793,-30.045546,-11.55601,-10.022563
148,19.34893798828125,20.901823043823242,60.041481018066406,3.536778473504815,31.637537997837963,93.01967895649346,-61.356426,33.50379,-9.731819,51.5341,-16.395746,-15.000033,-89.10702,-30.325066,5.1114674,72.13455,-13.450958,15.000033,-9.164364,-6.577986,29.793802,-66.62891,22.139683,-14.506037,-18.822916,-1.6531188,4.949401,8.346484,-64.16848,8.275553,23.51169,-20.631777,-30.162373,-11.521116,-9.988584
149,20.022062301635742,21.156869888305664,60.162841796875,3.6943605085546323,31.63361981859847,92.7423153740974,-60.375237,34.201454,-9.113816,50.297653,-15.012665,-15.000033,-89.00306,-29.823067,4.7912507,72.70446,-14.230962,14.621324,-9.460605,-6.975219,29.793802,-66.289215,22.696453,-14.103246,-18.954205,-1.5192449,4.9020123,8.203569,-64.53335,8.265227,23.923676,-20.545813,-30.318447,-11.51239,-9.939069
150,20.70067024230957,21.41370391845703,60.31056213378906,3.842284939357533,31.6023286213689,92.43466132521282,-59.350624,34.915478,-8.4594965,49.088398,-13.494703,-15.000033,-88.80031,-29.319645,4.3859396,73.195305,-14.999013,14.059843,-9.74804,-7.3865895,29.793802,-65.88978,23.28209,-13.682769,-19.081366,-1.3323,4.8812456,7.910095,-64.84174,8.251202,24.370794,-20.473324,-30.503422,-11.523302,-9.893388
151,21.395727157592773,21.66539764404297,60.47988510131836,4.013535378892254,31.552060974238785,92.13400788411288,-58.397068,35.596172,-7.8297863,48.032215,-11.820303,-15.000033,-88.540344,-28.813469,3.9850821,73.626114,-15.749731,13.496791,-10.03593,-7.825979,29.793802,-65.45744,23.89902,-13.27762,-19.212524,-1.1172831,4.870466,7.5550146,-65.10455,8.235227,24.827366,-20.411022,-30.62489,-11.542866,-9.819633
152,22.094154357910156,21.932538986206055,60.66926193237305,4.237506555131618,31.49233097681842,91.87506687933448,-57.63162,36.19908,-7.296764,47.24818,-9.967634,-15.000033,-88.264885,-28.322973,3.6262743,74.01556,-16.476534,12.936921,-10.33225,-8.307014,29.793802,-65.02323,24.546618,-12.9237,-19.354303,-0.89540786,4.8535795,7.228697,-65.33306,8.216645,25.269218,-20.350636,-30.588837,-11.559856,-9.686014
153,22.812070846557617,22.199485778808594,60.87290573120117,4.553728662275939,31.41491224511325,91.66427404016608,-56.99878,36.69053,-6.8621135,46.722603,-7.955172,-15.000033,-87.989746,-27.846144,3.3626246,74.36757,-17.176485,12.389878,-10.641899,-8.863455,29.793802,-64.58035,25.22329,-12.624051,-19.492762,-0.6268855,4.830016,6.9414816,-65.51491,8.201446,25.688175,-20.29624,-30.335918,-11.581071,-9.43817
154,23.55124282836914,22.44635009765625,61.09116744995117,4.931152536309621,31.317802409208024,91.4803852924133,-56.470936,37.10693,-6.5133686,46.408497,-5.7980137,-15.000033,-87.68606,-27.373924,3.1547399,74.671776,-17.854467,11.849304,-10.958555,-9.4789505,29.793802,-64.1205,25.929266,-12.361084,-19.625618,-0.31213057,4.80658,6.6501994,-65.65414,8.192005,26.094381,-20.245415,-29.92911,-11.608323,-9.1068535
155,24.28950309753418,22.68657112121582,61.3227653503418,5.294840251288455,31.219132187986833,91.31632626863812,-56.215584,37.510887,-6.318894,46.385754,-3.47528,-15.000033,-87.32648,-26.912474,2.8983905,74.92249,-18.5147,11.295757,-11.26548,-10.084995,29.793802,-63.673588,26.667591,-12.1391735,-19.77923,-0.04105323,4.77913,6.3643355,-65.78433,8.173381,26.493065,-20.18634,-29.456692,-11.622865,-8.787822
156,25.03270721435547,22.916345596313477,61.56474304199219,5.56818041735719,31.13651194331246,91.16356697189289,-56.398716,37.960915,-6.353823,46.728382,-0.96597224,-15.000033,-86.887375,-26.464481,2.492054,75.11799,-19.158669,10.709307,-11.542485,-10.6119,29.793802,-63.26958,27.438698,-11.968264,-19.9738,0.096663095,4.743933,6.0951424,-65.9287,8.12025,26.892988,-20.11863,-29.003004,-11.606821,-8.579844
157,25.778156280517578,23.1418514251709,61.80809783935547,5.754557854077983,31.07807872000553,91.04258184231273,-57.099815,38.467136,-6.640216,47.49537,1.791305,-15.000033,-86.36975,-26.04552,1.9239391,75.24872,-19.78507,10.090611,-11.79927,-11.054109,29.793802,-62.920063,28.239037,-11.87319,-20.216612,0.027105238,4.71998,5.881087,-66.08994,8.0128765,27.305107,-20.051813,-28.561018,-11.536754,-8.540281
158,26.547714233398438,23.359914779663086,62.0618896484375,5.885122554809911,31.029244702471523,90.9410573286103,-58.217102,38.974354,-7.1918454,48.627647,4.7461076,-15.000033,-85.779945,-25.63644,1.2435136,75.316666,-20.392942,9.447409,-12.023789,-11.438297,29.793802,-62.60993,29.06322,-11.846851,-20.494259,-0.18967833,4.7028503,5.7057652,-66.23729,7.8449936,27.725662,-19.9997,-28.088886,-11.428256,-8.61123
159,27.32177734375,23.580759048461914,62.31218719482422,5.918758419984422,30.974948770008147,90.80034544801968,-59.63756,39.421593,-8.077565,50.018917,7.7666736,-15.000033,-85.104164,-25.186016,0.44770256,75.332245,-20.987785,8.771731,-12.169729,-11.75027,29.793802,-62.33001,29.90329,-11.855884,-20.787071,-0.43051583,4.6543407,5.498874,-66.34495,7.6149373,28.147173,-19.962208,-27.616543,-11.322857,-8.718984
160,28.112394332885742,23.800085067749023,62.56548309326172,5.824790235185197,30.901744969966444,90.5685511072391,-61.258003,39.73336,-9.357336,51.57975,10.736463,-15.000033,-84.33437,-24.646822,-0.4600924,75.30375,-21.57216,8.058081,-12.195096,-11.976707,29.793802,-62.07175,30.751053,-11.866254,-21.075434,-0.57327974,4.5360785,5.1887736,-66.38989,7.323809,28.55851,-19.936249,-27.175512,-11.260771,-8.788582
161,28.904024124145508,24.02766990661621,62.802947998046875,5.526743977523796,30.804305938523004,90.20068843088428,-63.198185,39.87948,-11.271725,53.38058,14.036109,-15.000033,-83.41417,-23.968931,-1.5648875,75.21113,-22.15349,7.283436,-12.045295,-12.071669,29.793802,-61.850002,31.600945,-11.8978615,-21.347155,-0.5918201,4.325544,4.72948,-66.355896,6.9689236,28.950527,-19.925003,-26.750282,-11.265962,-8.798616
162,29.692808151245117,24.260108947753906,63.035499572753906,5.076585402601676,30.686535365286083,89.74269371262636,-65.43455,39.735413,-13.789587,55.441814,17.63541,-15.000033,-82.374535,-23.18287,-2.8172448,75.0468,-22.726034,6.461714,-11.755382,-12.057386,29.793802,-61.6675,32.452797,-11.963532,-21.613367,-0.55488515,4.0468364,4.165789,-66.25863,6.5459204,29.329254,-19.922768,-26.333117,-11.312007,-8.788283
163,30.469757080078125,24.487390518188477,63.26429748535156,4.63775441518472,30.558319685276665,89.29284240588237,-67.60211,39.187813,-16.435856,57.551067,20.812286,-15.000033,-81.345116,-22.383766,-4.0235934,74.85067,-23.274853,5.6376762,-11.448492,-12.03129,29.793802,-61.517067,33.297237,-12.031681,-21.874306,-0.4488467,3.730977,3.567853,-66.13366,6.0622063,29.720522,-19.93368,-25.965286,-11.362142,-8.7745285
164,31.21233367919922,24.698909759521484,63.484893798828125,4.358553412232296,30.43494480032931,88.94216170136339,-69.39022,38.32453,-18.637049,59.517307,22.802814,-15.000033,-80.44357,-21.674334,-5.015183,74.66976,-23.789865,4.8552985,-11.221739,-12.062678,29.793802,-61.357323,34.13738,-12.040822,-22.172735,-0.2974363,3.409191,2.996417,-66.022644,5.5227404,30.136951,-19.934307,-25.697758,-11.381033,-8.770336
165,31.9080867767334,24.897539138793945,63.70709991455078,4.334499479421814,30.32803275637239,88.74599338133162,-70.67655,37.169582,-20.198503,61.283226,23.198559,-15.000033,-79.73402,-21.12766,-5.6920657,74.53115,-24.267143,4.1300006,-11.162868,-12.22559,29.793802,-61.206627,34.973938,-11.964544,-22.492332,-0.012377724,3.0575345,2.4283626,-65.957184,4.937374,30.609241,-19.936665,-25.57966,-11.349089,-8.791419
166,32.566707611083984,25.090349197387695,63.909061431884766,4.456674184909752,30.229879268115475,88.64115215754953,-71.68295,35.83662,-21.347486,62.97712,22.452875,-15.000033,-79.13096,-20.682386,-6.186472,74.41162,-24.717768,3.4361846,-11.180242,-12.439965,29.793802,-61.030884,35.82149,-11.805868,-22.873886,0.35299397,2.6682394,1.8373545,-65.91883,4.3028345,31.111029,-19.92396,-25.580925,-11.289334,-8.822647
167,33.19642639160156,25.28458595275879,64.09934997558594,4.685534262212187,30.150781545138592,88.61107578272866,-72.64834,34.605556,-21.956182,64.65677,21.080645,-15.000033,-78.618805,-20.318703,-6.552212,74.313736,-25.154812,2.777771,-11.276404,-12.705217,29.793802,-60.867207,36.67383,-11.611657,-23.27296,0.70997447,2.2994528,1.3010999,-65.904495,3.6322978,31.624586,-19.910463,-25.608807,-11.225262,-8.847902
168,33.802879333496094,25.47228240966797,64.27499389648438,4.8770808103504955,30.082947245857955,88.56715416076362,-74.10998,34.394646,-21.35903,66.3777,19.600222,-13.129351,-78.10455,-19.943703,-6.932616,74.18887,-25.570238,2.1484532,-11.334186,-12.924952,29.793802,-60.69891,37.517174,-11.434263,-23.674265,0.93208075,2.0094266,0.8929649,-65.871216,2.9382555,32.10879,-19.879253,-25.577887,-11.184762,-8.84465
169,34.40326690673828,25.660022735595703,64.44312286376953,4.927977688679826,30.003683547074512,88.43489552376597,-75.98411,35.094505,-19.98073,68.24468,17.87728,-10.349579,-77.52199,-19.476276,-7.423249,74.031425,-25.974064,1.5225567,-11.281612,-13.044398,29.793802,-60.54008,38.327538,-11.315775,-24.033232,0.99639755,1.8124845,0.6463008,-65.80232,2.2255752,32.539616,-19.796661,-25.487804,-11.187396,-8.794778
170,34.998817443847656,25.840585708618164,64.60049438476562,4.889563841695442,29.90941499872195,88.23695865180767,-77.99289,36.376274,-18.102528,70.22201,15.601376,-7.1990275,-76.89926,-18.944347,-7.962701,73.853676,-26.365108,0.90343654,-11.129004,-13.085433,29.793802,-60.353317,39.101242,-11.219913,-24.398918,0.95667946,1.6787742,0.5125426,-65.704865,1.487433,32.930603,-19.654024,-25.382174,-11.216907,-8.708995
171,35.57598114013672,26.02461051940918,64.75199127197266,4.829129090588039,29.819464852830418,88.0150764683716,-79.88704,37.838303,-15.990566,72.175674,13.003826,-4.086426,-76.28212,-18.389225,-8.490828,73.66077,-26.739582,0.3100436,-10.932188,-13.100671,29.793802,-60.204445,39.83645,-11.157033,-24.728443,0.8575057,1.5982031,0.45589927,-65.56893,0.7354337,33.311493,-19.512371,-25.229794,-11.246079,-8.617256
172,36.15250778198242,26.203594207763672,64.8991470336914,4.79204360496907,29.75250895145016,87.80613702194442,-81.48969,39.082138,-13.88888,73.96773,10.400487,-1.3730137,-75.70302,-17.847649,-8.975804,73.45827,-27.096882,-0.24351762,-10.718457,-13.110505,29.793802,-60.074947,40.54441,-11.10246,-25.069696,0.7166511,1.5626068,0.43643612,-65.389,-0.0177974,33.69296,-19.40574,-25.00724,-11.249848,-8.542666
173,36.7113037109375,26.386564254760742,65.04216003417969,4.765819235300505,29.711674792342443,87.60176136132023,-82.829475,40.14592,-11.734998,75.59722,7.7781625,1.025045,-75.1581,-17.31034,-9.426026,73.23092,-27.424807,-0.75462025,-10.490623,-13.115854,29.793802,-59.984234,41.23449,-11.065341,-25.404808,0.50405836,1.5922791,0.46694186,-65.15713,-0.7580816,34.08036,-19.335535,-24.683844,-11.218289,-8.476972
174,37.262611389160156,26.571643829345703,65.1781997680664,4.733764214438807,29.688184605254346,87.39182543255566,-83.9588,41.1685,-9.416108,77.12376,5.0323057,3.2296023,-74.63172,-16.767487,-9.859736,72.979034,-27.725214,-1.2319368,-10.23982,-13.105175,29.793802,-59.89611,41.913303,-11.033933,-25.75892,0.21557091,1.6851782,0.56015146,-64.88982,-1.4819318,34.45834,-19.272171,-24.285166,-11.167,-8.409402
175,37.79388427734375,26.763132095336914,65.31159210205078,4.711791220966366,29.6846491335537,87.20102537963582,-84.84039,41.943638,-7.0689588,78.491684,2.421324,5.028132,-74.1367,-16.246382,-10.273265,72.72998,-28.01733,-1.6810112,-9.996518,-13.09113,29.793802,-59.83408,42.58316,-11.005398,-26.102612,-0.07851991,1.7964919,0.68259144,-64.613686,-2.1864307,34.821957,-19.227404,-23.865122,-11.108985,-8.365499
176,38.32949447631836,26.947608947753906,65.41999053955078,4.712009074952467,29.700784957607848,87.04917843231355,-85.485405,42.295364,-4.831849,79.64114,0.22229795,6.2486143,-73.679245,-15.768678,-10.668565,72.50853,-28.320017,-2.1083553,-9.7762375,-13.077306,29.793802,-59.771828,43.24409,-10.96054,-26.458153,-0.3078243,1.8826514,0.79919004,-64.34994,-2.872215,35.16595,-19.209732,-23.478645,-11.057897,-8.369078
177,38.850521087646484,27.141618728637695,65.52191162109375,4.740542774316473,29.742882066532577,86.9457715356938,-85.95366,42.101395,-2.8001528,80.52003,-1.378089,6.740428,-73.26868,-15.346861,-11.04562,72.32193,-28.635368,-2.5132277,-9.58652,-13.067382,29.793802,-59.732338,43.896225,-10.9015665,-26.811598,-0.4444914,1.9337044,0.89788586,-64.107,-3.5418575,35.486977,-19.219637,-23.10514,-11.018271,-8.437249
178,39.35489273071289,27.3403263092041,65.61107635498047,4.779999390192965,29.80578532172016,86.87043979624522,-86.32148,41.521027,-0.8845683,81.162415,-2.531005,6.695524,-72.89185,-14.9591465,-11.413364,72.153984,-28.954813,-2.8959134,-9.408409,-13.05285,29.793802,-59.70793,44.539604,-10.83401,-27.16676,-0.53021157,1.9724753,0.99843305,-63.864594,-4.195566,35.787453,-19.252373,-22.725912,-10.983729,-8.553502
179,39.85212707519531,27.546955108642578,65.68769836425781,4.807915513287729,29.873805783726134,86.79842718260781,-86.62774,40.80154,1.049909,81.64745,-3.4665082,6.4551935,-72.52672,-14.57694,-11.782738,72.003075,-29.278465,-3.2634122,-9.224021,-13.023145,29.793802,-59.67288,45.17128,-10.760508,-27.520283,-0.598626,2.0033977,1.1130103,-63.60321,-4.826076,36.07427,-19.314322,-22.399364,-10.950901,-8.693529
180,40.336341857910156,27.757972717285156,65.75102233886719,4.8012932148486875,29.931895280843392,86.70691231669898,-86.871414,40.17843,3.1498084,82.05842,-4.415483,6.346895,-72.15355,-14.17311,-12.162408,71.86651,-29.611338,-3.6219988,-9.020943,-12.96825,29.793802,-59.61978,45.788284,-10.687892,-27.849903,-0.6856523,2.0306756,1.2525722,-63.308815,-5.4216886,36.354904,-19.40983,-22.184633,-10.915959,-8.832055
181,40.816368103027344,27.971065521240234,65.80745697021484,4.765351632017681,29.979801154804157,86.60401457528268,-87.032616,39.675953,5.4797244,82.39232,-5.412816,6.454099,-71.770195,-13.753583,-12.55102,71.74022,-29.952768,-3.971786,-8.804135,-12.886616,29.793802,-59.548073,46.392994,-10.612957,-28.158127,-0.77980864,2.0465653,1.4262164,-62.98758,-5.976133,36.634773,-19.527737,-22.146702,-10.879213,-8.985474
182,41.29595947265625,28.180509567260742,65.84660339355469,4.710490273011044,30.023582108291176,86.49751618156756,-87.121124,39.173576,7.9496527,82.611206,-6.343505,6.6015415,-71.38635,-13.326505,-12.947328,71.62609,-30.301374,-4.313791,-8.581582,-12.78484,29.793802,-59.465015,46.988194,-10.533175,-28.447836,-0.869848,2.051785,1.6249195,-62.648643,-6.487343,36.90865,-19.662487,-22.239656,-10.84196,-9.158342
183,41.767189025878906,28.40009307861328,65.87074279785156,4.6174914861047585,30.058206463259843,86.36420455611389,-87.14616,38.68325,10.489472,82.73776,-7.203081,6.7216687,-70.99481,-12.871947,-13.35364,71.52272,-30.654953,-4.6465383,-8.342447,-12.664448,29.793802,-59.350502,47.567867,-10.450724,-28.726063,-0.9837475,2.06366,1.8335403,-62.28838,-6.9478307,37.168472,-19.81659,-22.35781,-10.8022375,-9.307119
184,42.23240661621094,28.623931884765625,65.88269805908203,4.4712025187558435,30.07784168479258,86.18152262219496,-87.11321,38.218323,13.033949,82.79618,-7.9879723,6.749149,-70.58727,-12.368147,-13.774326,71.4259,-31.010704,-4.970682,-8.074406,-12.524397,29.793802,-59.196003,48.121265,-10.371475,-28.98934,-1.1498165,2.0991213,2.0352561,-61.906227,-7.3477592,37.407387,-19.986717,-22.397303,-10.758922,-9.387544
185,42.68865966796875,28.84697914123535,65.88192749023438,4.269943923464986,30.07928633043789,85.94431307574247,-86.9955,37.848255,15.665349,82.80428,-8.711053,6.734821,-70.16295,-11.80771,-14.203266,71.33176,-31.36879,-5.2804337,-7.7737417,-12.363043,29.793802,-59.00746,48.643154,-10.301873,-29.22518,-1.3721627,2.165421,2.2312725,-61.499218,-7.67806,37.616,-20.171871,-22.330412,-10.699878,-9.366087
186,43.13827896118164,29.07964324951172,65.8615951538086,4.022270429995394,30.06456975341469,85.66484871771013,-86.78771,37.53375,18.396141,82.746475,-9.3701725,6.691736,-69.72615,-11.201835,-14.639395,71.242325,-31.729782,-5.5777545,-7.447417,-12.179977,29.793802,-58.789265,49.133343,-10.239047,-29.437113,-1.6318216,2.2524178,2.427241,-61.076176,-7.9368653,37.802204,-20.36212,-22.215649,-10.630311,-9.2715645
187,43.582881927490234,29.313716888427734,65.83290100097656,3.7243862783418598,30.03617851388038,85.3452447343466,-86.54765,37.14058,21.047003,82.59659,-9.9395895,6.503392,-69.27961,-10.557225,-15.094267,71.16751,-32.09308,-5.8749247,-7.095794,-11.972338,29.793802,-58.540592,49.587143,-10.176691,-29.636183,-1.9285984,2.3499136,2.612411,-60.64767,-8.127154,37.97545,-20.538847,-22.07889,-10.57513,-9.154817
188,44.01660919189453,29.54830551147461,65.7837905883789,3.3723169994416935,29.996797082043145,84.98638973107239,-86.35649,36.54686,23.425148,82.32372,-10.392662,6.0572414,-68.82425,-9.877906,-15.5808325,71.1145,-32.456852,-6.184569,-6.7144346,-11.73401,29.793802,-58.266785,49.996525,-10.112067,-29.830317,-2.263852,2.4476392,2.7752619,-60.225163,-8.255559,38.14633,-20.68113,-21.945728,-10.559275,-9.066965
189,44.452335357666016,29.787126541137695,65.71651458740234,2.951041340364211,29.94109689633209,84.57845673174883,-86.274025,35.70258,25.425486,81.905396,-10.733074,5.259278,-68.35383,-9.155375,-16.116972,71.08352,-32.82135,-6.509057,-6.287359,-11.453678,29.793802,-57.967525,50.35273,-10.053625,-30.003193,-2.6876292,2.5365384,2.9070966,-59.79258,-8.327486,38.316223,-20.790916,-21.806587,-10.604167,-9.021362
190,44.86612319946289,30.032625198364258,65.64032745361328,2.4655677857721296,29.86729831114354,84.12220303776158,-86.27236,34.700874,27.158592,81.358635,-10.982251,4.2008843,-67.87042,-8.385618,-16.691345,71.06907,-33.18609,-6.8425717,-5.8118052,-11.129369,29.793802,-57.65634,50.652374,-10.00843,-30.147554,-3.1849632,2.6234763,3.0143175,-59.34716,-8.346934,38.479713,-20.875446,-21.653366,-10.691169,-8.990751
