Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.7310755848884583,-1.4552700519561768,57.44566345214844,-1.5859851687780793,37.05759904603884,-91.62209959504128,-95.46665,5.3405166,-4.7937245,88.677444,-29.105965,-6.2171507,-93.49257,-14.346824,-6.0666075,88.63108,-29.581896,0.76063365,3.5879614,7.3321805,29.793802,-107.12685,39.955975,-46.01495,33.41412,17.920712,-16.60063,54.259605,-105.287415,-42.308617,45.13942,25.300203,-9.576005,-3.6108766,-44.63131
59,0.7268118858337402,-1.4548330307006836,57.44992446899414,-1.5993978565309297,37.08732257874841,-91.60651967693276,-95.4937,5.330953,-4.8100057,88.649284,-29.101034,-6.2351503,-93.51175,-14.356622,-6.0894084,88.621735,-29.566563,0.74644494,3.639278,7.4147983,29.793802,-107.11898,39.957233,-46.017006,33.30597,17.861359,-16.615023,54.26668,-105.3583,-42.362106,45.16308,25.101385,-9.644237,-3.6145093,-44.62711
60,0.7214784622192383,-1.4528000354766846,57.451786041259766,-1.601928684552882,37.11133454789659,-91.5756060614925,-95.51699,5.3135815,-4.8174605,88.62212,-29.092537,-6.237325,-93.52925,-14.379182,-6.1031876,88.61924,-29.551594,0.74779844,3.6826503,7.4986243,29.793802,-107.107346,39.953373,-46.025944,33.20116,17.807259,-16.630129,54.27119,-105.41289,-42.42979,45.191486,24.891577,-9.725353,-3.6642191,-44.615334
61,0.7162332534790039,-1.4472827911376953,57.456092834472656,-1.6010821543449774,37.12901720260926,-91.53326166571584,-95.53956,5.28869,-4.8229165,88.59875,-29.0779,-6.217234,-93.54029,-14.411287,-6.1151133,88.6185,-29.534952,0.7695247,3.716115,7.5861487,29.793802,-107.09859,39.946175,-46.052002,33.105682,17.754976,-16.642553,54.277824,-105.46467,-42.48772,45.226746,24.696821,-9.8241205,-3.8031738,-44.59459
62,0.711784303188324,-1.4433332681655884,57.4572868347168,-1.6027119728399148,37.14227468423172,-91.4853710451623,-95.5635,5.260013,-4.8312902,88.579605,-29.060736,-6.1837792,-93.54571,-14.447839,-6.1306095,88.61846,-29.516907,0.80351627,3.747439,7.681719,29.793802,-107.089264,39.93606,-46.087406,33.01293,17.693441,-16.655046,54.28417,-105.51419,-42.54421,45.267414,24.508728,-9.934791,-4.0051904,-44.562977
63,0.7100666761398315,-1.4390368461608887,57.455623626708984,-1.5845613161084828,37.150894899832025,-91.41869092748311,-95.57873,5.222788,-4.8219595,88.554665,-29.042059,-6.144735,-93.55556,-14.498135,-6.1284847,88.6298,-29.5005,0.8452224,3.768707,7.7734447,29.793802,-107.07473,39.917274,-46.12592,32.926193,17.635157,-16.672796,54.285366,-105.549644,-42.621788,45.323795,24.301392,-10.049112,-4.192919,-44.532475
64,0.7073163390159607,-1.4328839778900146,57.45429992675781,-1.523790723468547,37.15392419806314,-91.31999647539449,-95.57527,5.17014,-4.7740593,88.51522,-29.023941,-6.1078606,-93.57975,-14.569172,-6.0867887,88.663345,-29.488552,0.89056385,3.7624083,7.844108,29.793802,-107.04905,39.88979,-46.16351,32.853146,17.59402,-16.70093,54.276253,-105.57474,-42.712547,45.40996,24.071903,-10.165856,-4.290308,-44.514236
65,0.7025134563446045,-1.4272761344909668,57.451194763183594,-1.4100204445298474,37.15196756525825,-91.17917518914378,-95.55054,5.097177,-4.678283,88.45451,-29.00452,-6.0741043,-93.62194,-14.673001,-6.0006104,88.7241,-29.48498,0.93600714,3.7169807,7.88325,29.793802,-107.016136,39.85694,-46.205357,32.803555,17.57543,-16.742369,54.249306,-105.59403,-42.808224,45.53635,23.82366,-10.288622,-4.232469,-44.52992
66,0.6962182521820068,-1.4235390424728394,57.44966125488281,-1.2564835561658405,37.14510611231568,-91.00548402525082,-95.51086,5.007877,-4.5469766,88.379486,-28.983763,-6.0397234,-93.67769,-14.799889,-5.8801994,88.80614,-29.486626,0.98547256,3.6406622,7.900407,29.793802,-106.97484,39.821148,-46.25098,32.77019,17.571985,-16.793888,54.20894,-105.6098,-42.904995,45.69614,23.564224,-10.418259,-4.074998,-44.567196
67,0.6889932751655579,-1.4185317754745483,57.44743347167969,-1.0758374050267547,37.1310902964386,-90.81473398344252,-95.45619,4.911494,-4.390179,88.29691,-28.964655,-6.004705,-93.74159,-14.934781,-5.728878,88.90213,-29.488415,1.0421759,3.546801,7.910784,29.793802,-106.91243,39.78093,-46.286877,32.733604,17.57659,-16.851576,54.16858,-105.61981,-43.005264,45.876667,23.297024,-10.547157,-3.922041,-44.588364
68,0.6843441724777222,-1.4103190898895264,57.44597244262695,-0.8810261913606751,37.10766156273528,-90.62290852893393,-95.38671,4.817929,-4.218627,88.21411,-28.950045,-5.9691143,-93.80901,-15.061738,-5.5500627,89.00522,-29.485374,1.1095992,3.449966,7.9303374,29.793802,-106.816025,39.732677,-46.299175,32.675056,17.583328,-16.911543,54.141724,-105.620476,-43.113407,46.065037,23.024286,-10.668059,-3.8778777,-44.555782
69,0.677990198135376,-1.4055287837982178,57.44357681274414,-0.666201100028025,37.07285130149998,-90.43273495023364,-95.297714,4.729915,-4.0270257,88.12984,-28.940681,-5.9360986,-93.88325,-15.173234,-5.3354483,89.11714,-29.474543,1.1919845,3.3540802,7.951762,29.793802,-106.682076,39.67332,-46.289433,32.60945,17.601648,-16.982517,54.139652,-105.609055,-43.234222,46.257664,22.734983,-10.766075,-4.011586,-44.437897
70,0.6729415655136108,-1.3975574970245361,57.441829681396484,-0.4282868042962531,37.02780488084236,-90.23641236865738,-95.191216,4.6431994,-3.8131897,88.04152,-28.93503,-5.9045196,-93.96493,-15.2819,-5.0874243,89.24082,-29.460531,1.2852647,3.2543154,7.97159,29.793802,-106.52024,39.60118,-46.26408,32.54238,17.631474,-17.063408,54.153,-105.58484,-43.370632,46.460197,22.427011,-10.8483095,-4.2537208,-44.26161
71,0.6721291542053223,-1.39127516746521,57.4378662109375,-0.18359121694197317,36.97622619350752,-90.03386146787868,-95.077065,4.5517244,-3.5907216,87.95319,-28.93217,-5.8680997,-94.04633,-15.38945,-4.822605,89.36939,-29.444725,1.3839376,3.1516817,8.011263,29.793802,-106.336205,39.513798,-46.216652,32.441032,17.652008,-17.135311,54.163998,-105.549515,-43.524143,46.67528,22.11684,-10.940349,-4.501083,-44.076805
72,0.6722368001937866,-1.3868303298950195,57.43418884277344,0.05138485237455709,36.921758896798686,-89.82491173434067,-94.96524,4.448303,-3.3731863,87.86929,-28.930763,-5.820549,-94.11975,-15.49998,-4.5593157,89.49674,-29.430252,1.4806802,3.0475028,8.092905,29.793802,-106.135574,39.408276,-46.139843,32.2725,17.642693,-17.17956,54.154774,-105.50573,-43.695354,46.907764,21.822254,-11.068539,-4.65047,-43.933815
73,0.6778473258018494,-1.3834279775619507,57.429325103759766,0.2720882218622141,36.86588745420783,-89.61050508838878,-94.86048,4.3356805,-3.1662393,87.7931,-28.931501,-5.760903,-94.18732,-15.609701,-4.2977953,89.62417,-29.414768,1.5775728,2.9452214,8.220065,29.793802,-105.911575,39.281975,-46.025196,32.028698,17.57221,-17.189795,54.11538,-105.46506,-43.885197,47.170303,21.553421,-11.2645235,-4.64571,-43.85983
74,0.6927708983421326,-1.3787541389465332,57.42694854736328,0.4869976238246671,36.80636211888274,-89.39052183424617,-94.757256,4.21392,-2.9621048,87.72196,-28.934422,-5.6923184,-94.25212,-15.720385,-4.029971,89.75434,-29.398067,1.6768152,2.8449705,8.383995,29.793802,-105.66469,39.132946,-45.877663,31.728867,17.460812,-17.177263,54.057144,-105.42404,-44.094604,47.46064,21.300009,-11.505635,-4.551223,-43.82313
75,0.7136620283126831,-1.3765182495117188,57.42232131958008,0.6992402409879931,36.74146225862081,-89.16313789391234,-94.6491,4.0822854,-2.7554789,87.650795,-28.93867,-5.614841,-94.30648,-15.838089,-3.761721,89.88186,-29.385569,1.7721667,2.742952,8.587684,29.793802,-105.41352,38.95994,-45.71266,31.379694,17.364758,-17.146936,53.994434,-105.35878,-44.323967,47.75436,21.047953,-11.737408,-4.444504,-43.785885
76,0.7455902695655823,-1.3708393573760986,57.42177963256836,0.9121473113692276,36.669404257398845,-88.92664476966705,-94.52985,3.936356,-2.5407567,87.57518,-28.943533,-5.5286355,-94.34325,-15.97486,-3.4981568,90.002686,-29.384165,1.8574976,2.6340513,8.831354,29.793802,-105.17875,38.762386,-45.548916,30.991291,17.339552,-17.105288,53.941635,-105.245636,-44.573772,48.02573,20.780687,-11.905728,-4.403175,-43.71031
77,0.7839251160621643,-1.3679674863815308,57.424407958984375,1.130626971258782,36.58976627642547,-88.66679587035271,-94.40038,3.7658014,-2.3177214,87.49206,-28.94504,-5.4363275,-94.36259,-16.146353,-3.2420342,90.12311,-29.401026,1.9257709,2.5096574,9.120618,29.793802,-104.959526,38.539207,-45.38767,30.56336,17.406324,-17.049547,53.910023,-105.058556,-44.846462,48.25553,20.472902,-12.018394,-4.449852,-43.571327
78,0.8259397745132446,-1.37018620967865,57.430660247802734,1.351510263403319,36.50321815196639,-88.38916361131584,-94.263054,3.5751173,-2.0888731,87.40466,-28.944647,-5.3369803,-94.36796,-16.340487,-2.9899929,90.24241,-29.430391,1.9820921,2.3744981,9.450356,29.793802,-104.750824,38.28969,-45.22561,30.094942,17.532757,-16.977373,53.889874,-104.80971,-45.14443,48.451283,20.13476,-12.097179,-4.5422473,-43.393383
79,0.8846315741539001,-1.3747925758361816,57.43981170654297,1.5656487507830714,36.409809919429435,-88.12212465333539,-94.11369,3.3856795,-1.8534328,87.31673,-28.950783,-5.225555,-94.35813,-16.537006,-2.737044,90.34753,-29.461145,2.0388553,2.2439687,9.806046,29.793802,-104.5641,38.014046,-45.072025,29.595642,17.695389,-16.898766,53.86519,-104.53547,-45.46623,48.631023,19.808655,-12.109293,-4.662915,-43.21446
80,0.9499172568321228,-1.380983591079712,57.45623779296875,1.7640574741103352,36.309556670810665,-87.89393102457402,-93.948204,3.216892,-1.6100749,87.23186,-28.97129,-5.096763,-94.331215,-16.708517,-2.4791214,90.42367,-29.480556,2.1083298,2.1330392,10.173729,29.793802,-104.41048,37.713387,-44.935337,29.075201,17.870893,-16.823803,53.81986,-104.27437,-45.807198,48.816322,19.540388,-12.022235,-4.794671,-43.073067
81,1.0258203744888306,-1.390321969985962,57.475860595703125,1.9552309727172685,36.20094883726995,-87.69718221052985,-93.76423,3.0618434,-1.3532866,87.148964,-29.00719,-4.950098,-94.291504,-16.863676,-2.207726,90.47853,-29.488861,2.1941757,2.034679,10.548724,29.793802,-104.28846,37.389492,-44.8232,28.528599,18.065866,-16.746115,53.743584,-104.05876,-46.164204,49.04855,19.368017,-11.790223,-4.9465027,-42.99803
82,1.1171801090240479,-1.397918701171875,57.5000114440918,2.1403911588041926,36.084632818255336,-87.52174702368602,-93.563965,2.9148998,-1.085497,87.06706,-29.054964,-4.788021,-94.238266,-17.010143,-1.9277002,90.51609,-29.491072,2.289826,1.9442687,10.940818,29.793802,-104.190865,37.043003,-44.725636,27.95054,18.289225,-16.663754,53.646286,-103.86652,-46.534264,49.312794,19.264357,-11.442544,-5.122975,-42.962948
83,1.2226426601409912,-1.40615975856781,57.531166076660156,2.299989713487297,35.96453723021117,-87.3917694932683,-93.349754,2.7926106,-0.81700903,86.988846,-29.114683,-4.6100163,-94.16178,-17.128216,-1.6543783,90.516975,-29.484056,2.3926783,1.8789446,11.354817,29.793802,-104.12194,36.673573,-44.628983,27.35294,18.519526,-16.593058,53.543953,-103.6515,-46.91145,49.543087,19.176533,-11.061759,-5.300452,-42.923843
84,1.3389068841934204,-1.4184337854385376,57.570289611816406,2.4149780354898995,35.84498357687773,-87.33105716816046,-93.12325,2.7149282,-0.5577971,86.91677,-29.187006,-4.4155245,-94.05196,-17.200409,-1.402909,90.46231,-29.463547,2.4999216,1.853804,11.793418,29.793802,-104.08902,36.281216,-44.522762,26.751139,18.735008,-16.550003,53.452965,-103.36307,-47.289494,49.663548,19.052868,-10.73198,-5.4550548,-42.836792
85,1.463002324104309,-1.4349850416183472,57.62080383300781,2.487566633291379,35.72878049107238,-87.340783390851,-92.88652,2.6839647,-0.3068193,86.85177,-29.27021,-4.2056184,-93.90846,-17.225216,-1.1768172,90.349785,-29.439886,2.6070428,1.8691256,12.249974,29.793802,-104.09461,35.86726,-44.403816,26.14767,18.941427,-16.555496,53.370926,-102.97817,-47.66731,49.66236,18.876408,-10.5268545,-5.549332,-42.71236
86,1.601113200187683,-1.4527705907821655,57.68039321899414,2.5264245444166353,35.61348930865131,-87.40949469260262,-92.63736,2.6906185,-0.059389994,86.79267,-29.365126,-3.9803095,-93.73446,-17.211681,-0.9682058,90.187805,-29.410799,2.7171438,1.9154267,12.721356,29.793802,-104.13668,35.43347,-44.28199,25.5368,19.145533,-16.595055,53.292156,-102.5218,-48.044945,49.566147,18.67461,-10.386039,-5.6067414,-42.566826
87,1.7542170286178589,-1.475776195526123,57.750545501708984,2.522315184599517,35.494311482622436,-87.54208799013581,-92.369385,2.7336583,0.18073809,86.73772,-29.47541,-3.737422,-93.52701,-17.15496,-0.77429646,89.97729,-29.356726,2.8391204,1.9935452,13.215685,29.793802,-104.215324,34.98098,-44.16462,24.922821,19.32832,-16.631098,53.227596,-102.01643,-48.416496,49.355637,18.461573,-10.194114,-5.693642,-42.365536
88,1.9265031814575195,-1.5052212476730347,57.83305358886719,2.466463659158904,35.36682837360639,-87.74321194928888,-92.07697,2.8138123,0.40967038,86.686134,-29.60551,-3.474743,-93.28227,-17.048384,-0.5920191,89.71776,-29.257236,2.9818969,2.1030424,13.738019,29.793802,-104.333176,34.510967,-44.06194,24.311638,19.470242,-16.62566,53.188683,-101.486404,-48.771976,49.012444,18.252623,-9.836923,-5.8758793,-42.07248
89,2.116701364517212,-1.5386766195297241,57.931541442871094,2.356088861828021,35.22600928762597,-88.01666089980507,-91.75465,2.933636,0.62497634,86.638954,-29.757996,-3.1967568,-92.996414,-16.886757,-0.4212476,89.41239,-29.10834,3.1413217,2.2501879,14.294892,29.793802,-104.49503,34.025684,-43.98973,23.701237,19.541302,-16.557251,53.182697,-100.9253,-49.103542,48.524124,18.06927,-9.2606325,-6.237354,-41.647587
90,2.317845582962036,-1.5766929388046265,58.04191970825195,2.19724043427347,35.074831056573494,-88.35820250749245,-91.40615,3.0923681,0.8289536,86.59646,-29.931065,-2.9037302,-92.670654,-16.675644,-0.26379338,89.05976,-28.921902,3.3134637,2.4307601,14.879123,29.793802,-104.69918,33.527275,-43.938606,23.089867,19.559889,-16.449482,53.202156,-100.328804,-49.40636,47.90225,17.90269,-8.5325,-6.716921,-41.116104
91,2.5437891483306885,-1.617887020111084,58.16231918334961,1.994603247561945,34.919946009461746,-88.76088409534768,-91.03808,3.2837782,1.0274155,86.55549,-30.12183,-2.5861316,-92.31169,-16.423311,-0.11451213,88.65503,-28.69786,3.5116992,2.6282575,15.477098,29.793802,-104.93856,33.01696,-43.879936,22.485113,19.579206,-16.332125,53.235817,-99.73523,-49.673065,47.174812,17.729864,-7.7175627,-7.162925,-40.542534
92,2.793667793273926,-1.6665488481521606,58.287532806396484,1.7525685783908223,34.76795768231884,-89.21776144986305,-90.65784,3.5000103,1.2256881,86.51376,-30.327806,-2.2348835,-91.92511,-16.136875,0.029872788,88.19222,-28.437494,3.7478664,2.824919,16.075914,29.793802,-105.20335,32.49577,-43.78326,21.894598,19.653526,-16.235216,53.272064,-99.18545,-49.89395,46.372925,17.532684,-6.8852844,-7.4263525,-39.997646
93,3.0544071197509766,-1.724866271018982,58.42539596557617,1.462200889204416,34.618695093798436,-89.72762953797105,-90.26978,3.7403724,1.412934,86.477234,-30.552937,-1.8478843,-91.50679,-15.819626,0.16119398,87.67189,-28.140612,4.0274444,3.0190196,16.684046,29.793802,-105.494194,31.964075,-43.634758,21.321663,19.84091,-16.161701,53.308704,-98.675255,-50.05247,45.456978,17.31197,-6.0426493,-7.405966,-39.449196
94,3.3420286178588867,-1.7917447090148926,58.57465362548828,1.1260881045905642,34.46732575672124,-90.29321743322157,-89.86833,4.0062733,1.5916029,86.44461,-30.798243,-1.4304461,-91.054344,-15.465423,0.28266925,87.095314,-27.806751,4.34336,3.2135732,17.300014,29.793802,-105.81436,31.424603,-43.45347,20.765081,20.099047,-16.09698,53.351418,-98.206,-50.137897,44.438995,17.091188,-5.1615777,-7.2007046,-38.88414
95,3.666569232940674,-1.8540995121002197,58.739898681640625,0.7657345488588609,34.314412124186326,-90.91367110763038,-89.44463,4.3033667,1.7857164,86.4022,-31.057281,-0.9849813,-90.578705,-15.075096,0.41497803,86.461494,-27.439217,4.6873016,3.3980405,17.899271,29.793802,-106.15465,30.882582,-43.254307,20.222073,20.33018,-16.045868,53.4002,-97.832016,-50.15348,43.438446,16.886103,-4.260423,-6.9664817,-38.403015
96,3.999748706817627,-1.9265038967132568,58.91378402709961,0.4020679872989227,34.16106598848449,-91.58834076546172,-88.98935,4.634826,2.0196333,86.33576,-31.323147,-0.5138364,-90.08874,-14.646871,0.5773469,85.767555,-27.040806,5.05076,3.564393,18.465149,29.793802,-106.49994,30.34437,-43.042595,19.682335,20.437738,-16.013926,53.453896,-97.61107,-50.113605,42.58302,16.713642,-3.350682,-6.8615174,-38.10268
97,4.340784072875977,-2.005692958831787,59.098793029785156,0.02502003205632838,34.00876018113353,-92.32433539464944,-88.507576,5.0108356,2.2871273,86.25053,-31.597761,-0.01208918,-89.58135,-14.175089,0.7593985,85.007195,-26.610626,5.426744,3.7190151,19.007822,29.793802,-106.83771,29.809938,-42.806194,19.126379,20.363264,-16.010006,53.50778,-97.582405,-50.029934,41.918167,16.59485,-2.3691993,-6.9608936,-38.058796
98,4.707016944885254,-2.093353748321533,59.294551849365234,-0.37138631339122863,33.85530638415317,-93.11913514358214,-88.00116,5.425469,2.579045,86.15155,-31.885202,0.51805776,-89.051285,-13.663945,0.95573103,84.181885,-26.151327,5.8195977,3.8659325,19.539944,29.793802,-107.17116,29.27872,-42.535686,18.555706,20.169514,-16.029634,53.5621,-97.718285,-49.904896,41.388897,16.518856,-1.3270895,-7.1756854,-38.200462
99,5.097057819366455,-2.1917998790740967,59.50352478027344,-0.7592329815886265,33.697862970136434,-93.95785976463353,-87.45541,5.8587933,2.9179409,86.02317,-32.18144,1.0651906,-88.50893,-13.125225,1.1986752,83.305695,-25.661274,6.242169,3.992333,20.04566,29.793802,-107.507576,28.758541,-42.243458,17.989523,19.939028,-16.05801,53.62369,-97.96164,-49.743362,40.959114,16.445988,-0.3462379,-7.4174323,-38.40244
100,5.498958587646484,-2.3001344203948975,59.723876953125,-1.1112817800384998,33.53472324922453,-94.82595570240944,-86.85605,6.2895474,3.3251202,85.85001,-32.48123,1.6168921,-87.960175,-12.572735,1.5176396,82.38442,-25.146532,6.7061305,4.0853176,20.509306,29.793802,-107.849556,28.262918,-41.940514,17.439991,19.753576,-16.079893,53.698807,-98.25433,-49.55039,40.594128,16.332136,0.45280427,-7.592567,-38.54282
101,5.929283618927002,-2.4308979511260986,59.95677185058594,-1.4131238037099436,33.375499294804776,-95.71560194203228,-86.20018,6.7096605,3.8144188,85.62078,-32.790295,2.1724834,-87.415,-12.010224,1.9303751,81.419014,-24.605043,7.224143,4.132649,20.917603,29.793802,-108.207504,27.803524,-41.62346,16.90688,19.644367,-16.090979,53.783264,-98.612366,-49.33157,40.30984,16.159933,1.0323529,-7.677549,-38.640087
102,6.370550155639648,-2.5690104961395264,60.19561767578125,-1.6814886923308883,33.21924557879628,-96.63610419070436,-85.4931,7.1271133,4.372996,85.34517,-33.11075,2.7360258,-86.86477,-11.435143,2.419378,80.40493,-24.038624,7.78562,4.141824,21.28056,29.793802,-108.56736,27.384272,-41.288334,16.371054,19.561485,-16.099041,53.875053,-99.04635,-49.088898,40.11151,15.943944,1.4600497,-7.720603,-38.742798
103,6.836565017700195,-2.7214713096618652,60.442901611328125,-1.9349642763441581,33.04908378929937,-97.5978997252368,-84.73403,7.550556,4.981861,85.041695,-33.430763,3.3018317,-86.28981,-10.840152,2.9626722,79.346054,-23.452158,8.369239,4.1287093,21.616518,29.793802,-108.894615,27.006517,-40.946995,15.816922,19.465454,-16.107815,53.984993,-99.48016,-48.819958,39.936172,15.688754,1.7732,-7.732432,-38.77703
104,7.315903663635254,-2.8843371868133545,60.69258499145508,-2.1914337174381666,32.847659916081724,-98.61112092837526,-83.92223,7.9906516,5.6222253,84.729225,-33.737896,3.8649387,-85.671196,-10.223357,3.5382497,78.2455,-22.850582,8.953013,4.107464,21.937908,29.793802,-109.1591,26.670391,-40.618725,15.233002,19.316532,-16.11888,54.124268,-99.83139,-48.52088,39.711414,15.392824,2.0075843,-7.7221475,-38.66649
105,7.811268329620361,-3.060772180557251,60.95526885986328,-2.453618346858832,32.61180635063081,-99.67286182037299,-83.053154,8.458397,6.3034115,84.40918,-34.03723,4.4506083,-85.00162,-9.585044,4.138624,77.10414,-22.238096,9.525754,4.077898,22.25145,29.793802,-109.37063,26.374601,-40.311184,14.608583,19.105715,-16.140541,54.317364,-100.09418,-48.18843,39.40285,15.054265,2.1148047,-7.688883,-38.32851
106,8.321181297302246,-3.256629705429077,61.218406677246094,-2.7101444882818906,32.35015169691616,-100.77836550652503,-82.125786,8.942604,7.0327797,84.072266,-34.33318,5.051569,-84.29013,-8.930212,4.7787986,75.92041,-21.612345,10.1007595,4.030993,22.542522,29.793802,-109.54229,26.119604,-40.02302,13.956988,18.853455,-16.169355,54.551918,-100.29856,-47.822876,39.042965,14.668193,2.0924516,-7.6291246,-37.822582
107,8.851298332214355,-3.4720089435577393,61.486995697021484,-2.955982494846705,32.06168449617595,-101.93368674701473,-81.14692,9.421401,7.788209,83.72181,-34.616745,5.615375,-83.54179,-8.2560005,5.469521,74.69299,-20.967304,10.691998,3.9691212,22.794353,29.793802,-109.649506,25.90879,-39.758457,13.3028965,18.56496,-16.190733,54.78448,-100.41961,-47.425766,38.665127,14.230768,2.0443583,-7.5490227,-37.28717
108,9.391806602478027,-3.7023000717163086,61.75654602050781,-3.186058433777676,31.745838666856205,-103.14509037827341,-80.12523,9.873012,8.546775,83.36163,-34.8802,6.0897098,-82.76253,-7.5616364,6.222242,73.42236,-20.298618,11.313248,3.894503,22.990583,29.793802,-109.666595,25.747223,-39.521385,12.668451,18.243862,-16.189426,54.97127,-100.429886,-46.99946,38.301697,13.736587,2.0747895,-7.4527845,-36.86111
109,9.943120002746582,-3.9498918056488037,62.02675247192383,-3.398466288210652,31.397623161725654,-104.39999033718269,-79.01567,10.373703,9.415436,82.97954,-35.167107,6.48051,-81.94438,-6.8578653,7.037709,72.12273,-19.62038,11.966083,3.792563,23.138123,29.793802,-109.57708,25.635445,-39.31267,12.030677,17.828506,-16.158627,55.099377,-100.30039,-46.541256,37.95142,13.168623,2.2105434,-7.330199,-36.585957
110,10.517818450927734,-4.2143049240112305,62.300376892089844,-3.593166297761359,31.018867603669918,-105.69820361051823,-77.82533,10.903243,10.371017,82.57726,-35.465115,6.8069067,-81.08397,-6.146545,7.9136257,70.788315,-18.93316,12.643039,3.667091,23.243967,29.793802,-109.395134,25.573524,-39.128593,11.382564,17.33673,-16.106932,55.192486,-100.05299,-46.04919,37.60405,12.534912,2.3964863,-7.182235,-36.387573
111,11.110624313354492,-4.49603271484375,62.57426071166992,-3.7691026634409464,30.61952646986226,-107.06615352204203,-76.65102,11.3058405,11.188596,82.17919,-35.67526,7.042246,-80.19405,-5.411848,8.857567,69.392815,-18.2101,13.343425,3.5486898,23.294428,29.793802,-109.139435,25.567955,-38.963657,10.767169,16.891447,-16.042797,55.2616,-99.73406,-45.52985,37.277107,11.866875,2.615362,-7.028611,-36.23117
112,11.709892272949219,-4.789886474609375,62.846710205078125,-3.9260425751884185,30.209566711235503,-108.53051676924079,-75.60024,11.435781,11.636743,81.81052,-35.698074,7.1657457,-79.28409,-4.6373067,9.878333,67.90412,-17.429558,14.06613,3.469417,23.278938,29.793802,-108.82416,25.628939,-38.80836,10.219922,16.614397,-15.973832,55.316864,-99.388466,-44.99567,36.98856,11.193324,2.8517547,-6.888907,-36.081642
113,12.310297012329102,-5.087477207183838,63.13336944580078,-4.0639031109829515,29.784534323821504,-110.08643953966724,-74.67977,11.303204,11.699796,81.482796,-35.5155,7.198349,-78.350945,-3.8326116,10.982042,66.33649,-16.599337,14.780551,3.4253986,23.20317,29.793802,-108.43673,25.762245,-38.662827,9.728735,16.57815,-15.895219,55.35787,-99.00067,-44.4585,36.742027,10.505728,3.131519,-6.7632627,-35.95006
114,12.921714782714844,-5.401386260986328,63.422550201416016,-4.3092986933785,29.339402453050305,-111.76310464417465,-73.903114,11.054989,11.3394785,81.23518,-35.18995,7.115549,-77.35332,-2.9988859,11.912191,64.64327,-15.710381,15.000033,3.468938,23.196854,29.793802,-107.97802,25.961626,-38.514404,9.249554,16.696842,-15.80343,55.380253,-98.57916,-43.93365,36.541325,9.805485,3.4500616,-6.6401896,-35.845425
115,13.553367614746094,-5.735584259033203,63.71390914916992,-4.546308541886817,28.885518455232152,-113.53689321644751,-73.243546,10.569418,10.616706,81.00506,-34.707047,6.9034286,-76.32529,-2.1504824,12.851589,62.830906,-14.756876,15.000033,3.5683446,23.15378,29.793802,-107.45744,26.22681,-38.35548,8.813336,16.865139,-15.711273,55.38567,-98.129524,-43.42275,36.37544,9.080421,3.764176,-6.526653,-35.734867
116,14.199341773986816,-6.092263221740723,64.01400756835938,-4.774147472819421,28.434343354992457,-115.42559534181305,-72.71974,9.787003,9.474121,80.77759,-34.070656,6.5214806,-75.26348,-1.2771693,13.845131,60.85261,-13.718226,15.000033,3.7448597,23.072544,29.793802,-106.89136,26.560398,-38.171722,8.433761,16.974035,-15.630327,55.37746,-97.68734,-42.92313,36.24275,8.344278,4.0214353,-6.426265,-35.583572
117,14.86179256439209,-6.463652610778809,64.31446838378906,-4.981398507438386,27.988424578723492,-117.41979313123393,-72.34982,8.59251,7.7883005,80.56833,-33.199234,5.9175897,-74.16333,-0.35133484,15.002599,58.69853,-12.5912895,15.000033,3.9844863,22.953241,29.793802,-106.28674,26.968842,-37.959557,8.134305,17.029707,-15.567942,55.35964,-97.23602,-42.430244,36.140488,7.5863028,4.221623,-6.3450613,-35.36666
118,15.53513240814209,-6.859548568725586,64.6098403930664,-5.161762061037954,27.542224654963313,-119.50834349749543,-72.060974,7.026952,5.6384196,80.379944,-32.135242,5.1159363,-73.0171,0.58720464,16.321838,56.39019,-11.401393,15.000033,4.2725844,22.792683,29.793802,-105.62004,27.454447,-37.72091,7.8922763,17.077486,-15.516155,55.329777,-96.75964,-41.94204,36.072132,6.8064523,4.3878527,-6.2792974,-35.10841
