Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,123.90962982177734,123.81021881103516,79.66187286376953,4.872798165353295,3.072678329394162,76.14602820411147,-23.240826,-4.4280996,35.995377,8.041264,-9.966843,0.11723285,16.930052,16.422445,13.303949,5.630516,11.914857,15.000033,32.206432,-9.516275,16.285608,26.782713,29.450603,-10.967044,55.429367,5.002534,1.5914326,-13.960932,-29.583006,-45.125675,38.426537,32.512074,17.316582,-2.4536912,8.0266695
123,124.93270874023438,124.86492156982422,79.5047378540039,3.7353013948416063,3.4324255948726647,75.00997992787397,-24.204727,-3.7125597,36.569004,7.812415,-10.674427,-1.7629097,17.665401,17.830433,13.92269,5.6798935,12.733982,15.000033,33.398148,-8.72224,15.337279,27.621675,29.564188,-10.410437,54.688427,5.17072,1.4011331,-14.728616,-29.457466,-44.953762,38.916775,31.950886,17.636364,-2.362055,8.018903
124,125.93661499023438,125.90510559082031,79.35779571533203,2.68865033203219,3.559018663087948,74.05298204840474,-24.741701,-3.0600145,36.894676,7.621181,-11.400774,-2.8324082,18.580841,18.916464,14.279406,5.743549,13.299706,15.000033,34.26516,-7.95501,14.594286,28.659103,29.679623,-9.634617,53.786827,5.239829,1.2766218,-15.339187,-29.292797,-44.707867,39.44746,31.4175,17.793228,-2.2959878,8.012618
125,126.92381286621094,126.92552947998047,79.23767852783203,1.7885567410541072,3.420867079922387,73.38808588679248,-24.786934,-2.5853105,36.993847,7.5063825,-12.168816,-2.753861,19.695581,19.619568,14.307313,5.805514,13.550073,15.000033,34.86482,-7.150925,14.115343,29.438663,29.742874,-8.956867,53.165215,5.114598,1.2175417,-15.662465,-28.985012,-44.467472,39.88161,30.947865,17.73738,-2.2483816,8.026297
126,127.87579345703125,127.9403305053711,79.12832641601562,0.9751007678167173,3.102590757883762,72.98621047235962,-24.437283,-2.302127,36.85425,7.383938,-12.904703,-1.9236891,20.891144,20.035906,14.130912,5.9474025,13.516089,15.000033,35.17282,-6.306429,13.804153,30.127888,29.767715,-8.243657,52.64438,4.8645735,1.2084914,-15.79415,-28.646132,-44.219727,40.340645,30.576178,17.592127,-2.210764,8.029432
127,128.8104705810547,128.9527130126953,78.99473571777344,0.22420336146343922,2.6900626834392325,72.76575978016558,-23.82242,-2.1768873,36.404198,7.219361,-13.530006,-0.89716697,22.070786,20.243872,13.760058,6.150309,13.220201,15.000033,35.148952,-5.4947557,13.589913,30.95475,29.748812,-7.346242,52.01569,4.622691,1.2372917,-15.824707,-28.44102,-43.82456,40.92817,30.387878,17.381872,-2.177699,8.04145
128,129.75521850585938,129.97251892089844,78.82099151611328,-0.5206520629197949,2.281609676272881,72.60346090829701,-23.173021,-2.0565815,35.588238,7.1941867,-14.055371,-0.21624649,22.874989,20.430708,13.12854,6.9227934,12.445681,15.000033,35.108047,-4.64551,13.354677,31.385206,29.72073,-6.727963,51.74459,4.408139,1.2570995,-15.74925,-27.99284,-43.53956,41.330826,30.101967,17.125269,-2.0952237,8.075128
129,130.70741271972656,130.984619140625,78.59613800048828,-1.2653403998988177,1.8958331302028584,72.44641279253925,-22.48742,-1.9272368,34.366585,7.263134,-14.422546,-0.059729848,22.064953,20.908644,11.85677,10.768045,9.853123,15.000033,34.891373,-3.8687623,13.11188,31.976946,29.670408,-5.9338155,51.33366,4.2954564,1.28582,-15.623355,-27.69826,-43.10227,41.82626,29.98501,16.828747,-1.9886283,8.156803
130,131.6553192138672,131.99549865722656,78.32115936279297,-1.9365139482767648,1.4765244805041362,72.3026560835749,-21.628994,-1.8724104,32.854156,7.317197,-14.635911,-0.1252116,21.311663,21.187866,10.506447,14.410744,7.1603436,15.000033,34.60009,-3.1515574,12.923619,32.45441,29.609241,-5.1646023,51.05034,4.1925454,1.3273907,-15.386638,-27.374899,-42.585793,42.305676,29.954008,16.456873,-1.8506725,8.260184
131,132.6007537841797,133.00990295410156,78.00492095947266,-2.5156413311246335,1.0693325483709737,72.16115707815305,-20.695246,-1.862112,31.189539,7.418235,-14.755827,-0.22678852,20.443491,21.210665,8.966112,18.093962,4.317499,15.000033,34.268074,-2.5106614,12.7816,32.770615,29.565163,-4.5078564,50.890347,4.144269,1.3688303,-15.103444,-26.973154,-42.093204,42.72105,29.917637,16.073112,-1.6948895,8.380535
132,133.54783630371094,134.02113342285156,77.6361083984375,-2.929749133873537,0.7077057155426847,72.01940396227383,-19.693796,-1.982938,29.52168,7.4449735,-14.752482,-0.16965713,19.361814,20.81221,7.1463103,21.958574,1.3120338,15.000033,33.727924,-2.1091242,12.667205,33.18052,29.519144,-3.7604556,50.69569,4.2370396,1.4002901,-14.866927,-26.883013,-41.211422,43.346325,30.28784,15.687895,-1.5627769,8.503438
133,134.48733520507812,135.0426483154297,77.21622467041016,-3.373258772101227,0.4241873943678683,71.82495127962365,-18.648869,-1.9700905,27.736546,7.545261,-14.962625,-0.1959006,18.219814,20.138826,5.1321855,25.725063,-1.7834172,15.000033,33.17899,-1.7169981,12.421934,33.459854,29.535704,-3.2219048,50.641308,4.489271,1.4082093,-14.669936,-26.698717,-40.330627,43.94141,30.669336,15.372414,-1.4234769,8.632668
134,135.4025421142578,136.07717895507812,76.74374389648438,-3.7659268376166244,0.18211044985023578,71.60244598710392,-17.483067,-1.9611723,25.825134,7.598731,-15.229052,-0.30461574,17.02226,19.133982,2.952386,29.49351,-5.037747,15.000033,32.595093,-1.4041702,12.148557,33.66987,29.619667,-2.7916133,50.650997,4.87187,1.4043746,-14.494472,-26.424007,-39.447678,44.492523,31.040005,15.094548,-1.2740312,8.770955
135,136.3216094970703,137.0940704345703,76.22797393798828,-3.854245560591013,-0.07188968941993024,71.4318200940286,-16.326431,-2.2403436,23.995874,7.673958,-15.042086,0.02113626,15.700999,17.518398,0.6148016,33.485096,-8.389232,15.000033,31.930857,-1.3492875,12.120441,33.662884,29.765581,-2.4600034,50.756233,5.2434864,1.406415,-14.318886,-26.147581,-38.566563,44.960297,31.432465,14.808011,-1.1319977,8.908868
136,137.21527099609375,138.06573486328125,75.7554931640625,-3.435608885193585,-0.3767596235736459,71.34952045430923,-15.587923,-2.8702085,22.47083,8.438339,-14.18241,1.258052,14.254177,15.115088,-1.9198128,37.791313,-11.693166,13.788287,31.180931,-1.7112957,12.573663,33.300415,29.966015,-2.209419,50.974476,5.471134,1.4314724,-14.121249,-25.95786,-37.69815,45.300297,31.871304,14.466178,-1.0136214,9.037191
137,138.0344696044922,138.95401000976562,75.36908721923828,-2.2752225501021206,-0.8397614810478605,71.30752768552613,-17.412897,-3.2282813,21.480162,14.786143,-14.443225,4.1581645,12.775762,11.457139,-4.5411844,42.619625,-15.035547,12.288374,30.38167,-2.6494572,13.739065,32.544437,30.208128,-2.058731,51.32155,5.4729033,1.4828122,-13.943778,-25.91822,-36.85976,45.55154,32.341812,14.037188,-0.92349637,9.168922
138,138.84664916992188,139.8064422607422,74.96736145019531,-0.8369341009788834,-1.4571129205263809,71.22569133441948,-19.634495,-3.6109514,20.889297,21.984539,-13.871671,8.328815,11.536943,7.094159,-7.05654,47.47184,-18.241325,10.525195,29.605082,-3.7727346,15.294591,31.524221,30.482647,-1.9996214,51.73898,5.3373475,1.5511249,-13.779326,-25.964754,-36.0675,45.73319,32.81796,13.5552025,-0.85020304,9.309415
139,139.7127685546875,140.62879943847656,74.51274871826172,0.4081901719210343,-2.098775816288481,71.1843705725534,-21.682793,-3.6457393,20.53807,28.847582,-13.267659,12.4521,10.513012,2.8689945,-9.223583,51.916573,-21.130959,8.561855,28.81807,-4.723707,16.845926,30.306274,30.792236,-1.991353,52.16617,5.183322,1.6336564,-13.530459,-25.974438,-35.329494,45.75342,33.29353,13.069039,-0.78736305,9.432545
140,140.67601013183594,141.43447875976562,73.99897003173828,1.23934958990854,-2.5873428114756054,71.33921686182656,-23.104055,-3.412072,20.114212,34.253613,-13.341006,15.000033,9.46378,-0.6521742,-10.9117365,55.789223,-23.682383,6.513258,27.917236,-5.3931823,18.097353,28.907114,31.157394,-2.0074108,52.578754,5.1289287,1.7274224,-13.102773,-25.808287,-34.642113,45.49776,33.755775,12.617264,-0.7296855,9.50762
141,141.6790008544922,142.18502807617188,73.49478149414062,1.6409001535057783,-2.8462272784770457,71.8618566216086,-23.97705,-3.0189743,19.481548,38.295418,-14.595577,15.000033,8.189965,-3.4513218,-12.349951,59.241425,-25.99774,4.1628203,26.747746,-5.820128,19.028452,27.236864,31.623522,-2.1019785,53.04851,5.192266,1.8462213,-12.430598,-25.436192,-34.001812,44.85054,34.119087,12.10859,-0.6572279,9.561552
142,142.639892578125,142.93724060058594,73.01156616210938,1.9404803070702101,-2.930603141570879,72.74424928161265,-24.628511,-2.7970011,18.909946,41.602726,-16.619856,14.226497,6.6644645,-6.0421968,-13.640581,62.559647,-28.24137,1.5836761,25.33499,-6.272889,19.843285,25.238718,32.194363,-2.336412,53.60621,5.297355,1.9879665,-11.59091,-24.87925,-33.414795,43.853138,34.392254,11.544517,-0.5806087,9.59685
143,143.56900024414062,143.70651245117188,72.57674407958984,2.1078507605403356,-2.9286102383262986,73.66574001041288,-25.146502,-2.50352,18.346476,44.579613,-19.043684,12.5167885,4.964893,-8.190021,-14.389775,65.55297,-30.265728,-0.8014219,24.00061,-6.658598,20.509745,23.003654,32.810394,-2.6681435,54.157146,5.4360046,2.127575,-10.698633,-24.125494,-32.88532,42.671497,34.72949,11.127634,-0.5396961,9.545458
144,144.46929931640625,144.48374938964844,72.16537475585938,2.234560743085589,-2.9003814341356917,74.39726925683088,-25.552547,-2.1971447,17.778778,47.28384,-21.253622,11.122451,3.101978,-9.83065,-14.270381,68.11892,-31.93272,-2.494544,22.939817,-6.9774213,21.027027,20.690582,33.381573,-2.9861915,54.571888,5.619029,2.2401242,-9.85522,-23.191038,-32.40875,41.506927,35.291294,11.056168,-0.57260513,9.340276
145,145.35247802734375,145.29135131835938,71.80340576171875,2.2844109519144884,-2.8294867329639715,74.85372969963638,-25.848007,-1.8099296,17.122555,49.68069,-23.139254,10.195067,0.96292394,-10.748949,-13.073739,70.205666,-33.09362,-3.2429976,22.19419,-7.147721,21.334488,18.363588,33.83388,-3.1763248,54.809067,6.031657,2.3524776,-8.986369,-22.070372,-31.972383,40.42514,36.168552,11.481571,-0.753841,8.890884
146,146.2227020263672,146.121337890625,71.4925308227539,2.238914616375334,-2.6913684603944885,75.17756851017486,-26.016506,-1.3338786,16.406954,51.73398,-24.984837,9.305976,-1.4470161,-11.004482,-11.096992,71.90586,-33.827152,-3.3325093,21.577168,-7.1688457,21.457706,15.992536,34.1564,-3.2580085,54.921547,6.6377068,2.4736605,-8.051667,-20.83109,-31.565075,39.396885,37.30444,12.266451,-1.0481514,8.258839
147,147.08889770507812,146.9620361328125,71.22396850585938,2.170457071587078,-2.546292194716803,75.45449789012422,-26.0435,-0.856103,15.667079,53.499058,-26.728706,8.4459,-3.9175637,-10.902928,-8.749379,73.294716,-34.303677,-3.0818315,20.972971,-7.1275115,21.518347,13.607907,34.37818,-3.2985032,54.911713,7.114641,2.5423493,-7.199551,-19.605082,-31.17877,38.478695,38.64443,13.185854,-1.326543,7.601763
148,147.96229553222656,147.80020141601562,70.98878479003906,2.153400273089679,-2.454312201158852,75.7690356787433,-25.914066,-0.4703389,14.945558,55.030823,-28.316647,7.6050925,-6.266274,-10.789182,-6.4038486,74.44428,-34.695763,-2.820188,20.283337,-7.1256666,21.637112,11.237857,34.54727,-3.3711476,54.77525,7.135048,2.4862237,-6.5828896,-18.518402,-30.806248,37.715256,40.13113,14.025392,-1.4510393,7.071902
149,148.8438262939453,148.62408447265625,70.7760009765625,2.20651855665764,-2.4359712346125586,76.13985138843894,-25.610743,-0.20922938,14.243591,56.32148,-29.727747,6.7997646,-8.493319,-10.618654,-3.9741287,75.33805,-34.992924,-2.4860787,19.50028,-7.1932225,21.84042,8.882752,34.687824,-3.4620352,54.47455,6.478812,2.2478235,-6.276165,-17.588348,-30.434475,37.136868,41.823933,14.859132,-1.3463382,6.6636925
150,149.7119598388672,149.43939208984375,70.58911895751953,2.2900411452944747,-2.458782832477421,76.52427317678031,-25.149372,-0.0082722,13.530317,57.3516,-30.988068,6.026455,-10.647653,-10.245503,-1.3352842,75.95238,-35.13068,-1.9504689,18.678444,-7.283495,22.057955,6.540366,34.804108,-3.5348644,54.019596,5.358069,1.8734076,-6.197826,-16.754055,-30.054176,36.707584,43.745586,15.759342,-1.098194,6.3049083
151,150.5787811279297,150.26312255859375,70.4560546875,2.3916259137607567,-2.502503893037908,76.91294740575921,-24.559399,0.17437154,12.809,58.14881,-32.108,5.246602,-12.683577,-9.90352,1.2406828,76.34016,-35.18392,-1.4541562,17.830582,-7.389754,22.26866,4.2141395,34.916996,-3.6457229,53.482063,4.0899014,1.4437028,-6.2693467,-15.989554,-29.667686,36.33942,45.752884,16.500113,-0.7996856,6.0476556
152,151.46458435058594,151.0843505859375,70.36790466308594,2.5017071792485597,-2.545798355793342,77.29590932020578,-23.869867,0.3718194,12.09095,58.740192,-33.100414,4.423667,-14.597066,-9.8383875,3.4945383,76.55023,-35.21442,-1.243836,16.986593,-7.5072174,22.45717,1.8868322,35.052505,-3.8732405,52.93893,2.9846892,1.0370295,-6.4089646,-15.247681,-29.287024,35.922493,47.68194,16.858063,-0.54087734,5.95062
153,152.37159729003906,151.93666076660156,70.31884765625,2.6492073219035395,-2.592981059372557,77.63984975981838,-23.03742,0.55984634,11.421842,59.08697,-33.95931,3.552768,-16.438784,-10.156013,5.41758,76.59294,-35.232117,-1.4376477,16.198206,-7.6584525,22.643606,-0.48469725,35.226383,-4.266963,52.41288,1.9720608,0.64307624,-6.7035003,-14.495841,-28.921274,35.38876,49.503155,16.663105,-0.31919765,6.0951114
154,153.2948760986328,152.78623962402344,70.30093383789062,2.8313539367530542,-2.651180655489557,77.95946600387592,-22.061842,0.7270646,10.785116,59.187344,-34.68156,2.6527781,-18.242191,-10.71564,7.139873,76.437225,-35.204044,-1.8924143,15.461319,-7.8436866,22.831953,-2.9043605,35.434124,-4.7991214,51.863186,0.92093194,0.23746091,-7.1680703,-13.726656,-28.574953,34.77547,51.263016,16.071596,-0.093215324,6.4344764
155,154.2120361328125,153.61346435546875,70.31324768066406,2.9841248131441613,-2.703789573090311,78.31643220213901,-21.034733,0.9237666,10.103889,59.12133,-35.28818,1.7236793,-19.989979,-11.409271,8.61061,76.071106,-35.126324,-2.4637954,14.716128,-8.021863,22.987343,-5.3343983,35.661953,-5.431489,51.275776,0.05810421,-0.13381635,-7.6037316,-12.930261,-28.254559,34.130367,52.904697,15.3468895,0.10622412,6.8361917
156,155.1569366455078,154.44363403320312,70.35338592529297,3.0486495722647766,-2.732824853642561,78.77258937163822,-20.04878,1.2006606,9.299917,58.96938,-35.79889,0.76724195,-21.644331,-12.140711,9.773891,75.48617,-34.991352,-3.005964,13.899432,-8.147593,23.074636,-7.728626,35.896122,-6.130059,50.635963,-0.38253906,-0.43407023,-7.8042445,-12.104868,-27.970116,33.50761,54.379555,14.755257,0.25280723,7.1648383
157,156.1095428466797,155.28717041015625,70.41319274902344,2.9884908182495487,-2.7393507662074366,79.33357293251306,-19.115112,1.5817277,8.339894,58.764977,-36.23589,-0.21611764,-23.195498,-12.969818,10.5269575,74.6692,-34.795937,-3.55069,13.007668,-8.190628,23.09797,-10.098924,36.124607,-6.8995333,49.944637,-0.14153318,-0.64093167,-7.680328,-11.258941,-27.731928,32.935326,55.6823,14.338441,0.3283917,7.404956
158,157.0639190673828,156.1310577392578,70.49838256835938,2.8428102308507075,-2.7284351643532583,79.96980107588163,-18.187624,2.0379753,7.2696943,58.460125,-36.586056,-1.2251613,-24.658155,-13.936659,10.917394,73.632225,-34.55466,-4.144913,12.063965,-8.171591,23.076126,-12.453175,36.344635,-7.7530985,49.201256,0.59828657,-0.7798307,-7.344764,-10.390414,-27.5439,32.38577,56.83443,13.966655,0.35246223,7.6207395
159,158.04408264160156,156.9669647216797,70.6041488647461,2.6544860464428575,-2.690302633829559,80.69176490324962,-17.272614,2.5398796,6.1284266,58.013172,-36.827183,-2.2579165,-26.015053,-14.924267,11.117991,72.409485,-34.27599,-4.668963,11.046777,-8.122304,22.999062,-14.751321,36.56113,-8.680598,48.398502,1.409202,-0.8897322,-6.8972197,-9.480529,-27.401953,31.824417,57.8214,13.651337,0.3591287,7.795632
160,159.0340118408203,157.80258178710938,70.73249816894531,2.470225121118014,-2.615630692346413,81.50999080428893,-16.373804,3.0552213,4.954217,57.38254,-36.935818,-3.310567,-27.250814,-15.822814,11.312077,71.03227,-33.958298,-5.011237,9.934175,-8.080149,22.853123,-16.940252,36.783455,-9.669966,47.517685,1.8589324,-1.0163009,-6.4401307,-8.513297,-27.29537,31.214933,58.63111,13.400091,0.3818355,7.914198
161,160.0430908203125,158.63404846191406,70.87613677978516,2.3040753106589387,-2.4778549553355753,82.46205345664619,-15.516965,3.5574224,3.7162724,56.562103,-36.929276,-4.378065,-28.385702,-16.681984,11.4935055,69.49327,-33.602924,-5.164793,8.688823,-8.072515,22.619001,-19.035208,37.01661,-10.753765,46.548466,1.8201945,-1.1651065,-5.9428563,-7.496191,-27.211987,30.552841,59.25949,13.225297,0.43203694,7.9593844
162,161.06309509277344,159.4783935546875,71.0419921875,2.133199027399942,-2.288581650613169,83.53059280923677,-14.683024,4.0705485,2.400697,55.57367,-36.824524,-5.455145,-29.41447,-17.556,11.5934725,67.786156,-33.206223,-5.1854787,7.3342996,-8.078465,22.30838,-21.050386,37.25679,-11.937914,45.49636,1.5213556,-1.3176817,-5.3739176,-6.441446,-27.14607,29.853352,59.721264,13.117551,0.4902056,7.944517
163,162.1028594970703,160.33274841308594,71.23147583007812,1.9490793531422306,-2.096762196850768,84.64425960601078,-13.809354,4.638358,1.070123,54.41843,-36.594154,-6.53877,-30.287806,-18.349691,11.709618,65.941986,-32.755432,-5.061545,5.935998,-8.063893,21.95817,-22.932428,37.498394,-13.15578,44.36594,1.0698024,-1.4880681,-4.834986,-5.3342314,-27.091585,29.107424,60.018944,13.050729,0.5446359,7.899711
164,163.14486694335938,161.19540405273438,71.43850708007812,1.7410294783751856,-1.95130151380063,85.73200340624687,-12.836281,5.304066,-0.2109398,53.09559,-36.21161,-7.6294217,-30.956232,-18.962103,11.936424,63.992313,-32.239807,-4.7830443,4.5573378,-7.9966536,21.605755,-24.623552,37.741554,-14.332757,43.159077,0.57548964,-1.6875763,-4.426337,-4.1665006,-27.047506,28.313229,60.16346,13.001669,0.5830915,7.8541512
165,164.19464111328125,162.06663513183594,71.66267395019531,1.4857341738666612,-1.8610128320241284,86.8202625901789,-11.771493,6.092999,-1.4653271,51.612717,-35.70849,-8.735908,-31.37931,-19.349499,12.322986,61.92888,-31.652403,-4.2940726,3.1618829,-7.8496184,21.255482,-26.119783,38.00815,-15.478768,41.81927,0.0019559837,-1.9120992,-4.201597,-2.9313262,-27.018347,27.447851,60.124363,12.926346,0.58859897,7.797124
166,165.25970458984375,162.95053100585938,71.90804290771484,1.195220751261653,-1.7991390356378811,87.93247076649334,-10.635819,6.9831967,-2.7182503,49.970875,-35.09204,-9.849244,-31.589544,-19.592215,12.823695,59.74278,-31.010416,-3.633143,1.7309983,-7.6520405,20.897123,-27.436384,38.3066,-16.61401,40.345917,-0.6911397,-2.156009,-4.102299,-1.631849,-27.003532,26.51962,59.897976,12.849974,0.57269466,7.7198267
167,166.33837890625,163.87835693359375,72.19052124023438,0.9077801001430412,-1.7637096712551257,88.99311182144407,-9.3889885,7.943044,-3.9065576,48.148815,-34.28978,-10.949568,-31.647625,-19.777859,13.385714,57.461742,-30.339037,-2.926621,0.34910375,-7.4521294,20.544233,-28.550518,38.61034,-17.666267,38.841587,-1.3863657,-2.4268532,-4.056448,-0.28439882,-26.99177,25.579964,59.54719,12.853046,0.5653694,7.6532383
168,167.40785217285156,164.82418823242188,72.49071502685547,0.6637067712873165,-1.754828984901745,89.92656770020515,-7.9928703,8.937067,-4.967776,46.124886,-33.224663,-12.021713,-31.612541,-19.980404,13.945725,55.10612,-29.653074,-2.2917924,-0.9020811,-7.2893662,20.200413,-29.437185,38.880844,-18.559168,37.422047,-1.9579955,-2.7350814,-3.9859927,1.0814382,-26.968222,24.684504,59.15832,13.013606,0.5952537,7.6248274
169,168.4932861328125,165.77731323242188,72.80481719970703,0.46799016520021114,-1.7911391961694405,90.72523864458964,-6.385946,9.973895,-5.8844748,43.798454,-31.880293,-13.121411,-31.466612,-20.185856,14.528437,52.668087,-28.931423,-1.7359822,-2.0056455,-7.165126,19.874681,-30.12521,39.10485,-19.29978,36.123505,-2.3689237,-3.1504178,-3.858777,2.4638371,-26.925392,23.827793,58.74201,13.394004,0.6867575,7.6291094
170,169.58494567871094,166.7412109375,73.12930297851562,0.30071184423790454,-1.8686747436252331,91.42553420933771,-4.6036167,11.064198,-6.692494,41.217464,-30.297909,-14.236001,-31.189207,-20.369816,15.153318,50.13899,-28.17405,-1.201339,-2.999246,-7.0577955,19.55421,-30.64133,39.288445,-19.928825,34.91991,-2.673868,-3.6465905,-3.7142854,3.8654318,-26.864462,22.984869,58.280186,13.938205,0.8175551,7.651012
171,170.69305419921875,167.7451629638672,73.47994232177734,0.26638876506113274,-1.9578013570153672,92.03227537697806,-2.722194,11.994433,-7.412219,38.51966,-28.435144,-15.000033,-30.873383,-20.68305,15.817887,47.57007,-27.429125,-0.6735229,-3.8969028,-7.0713487,19.201408,-30.956793,39.42354,-20.42159,33.837814,-2.8847346,-4.0914927,-3.5790517,5.2563267,-26.787334,22.183167,57.826065,14.546493,0.9459664,7.702024
172,171.79852294921875,168.77493286132812,73.83885192871094,0.3381699095183029,-2.027837696045154,92.5260146296532,-0.8615395,12.718764,-8.084919,35.937775,-26.305794,-15.000033,-30.566761,-21.12923,16.413269,44.975582,-26.720175,-0.17308255,-4.6911774,-7.17054,18.780565,-31.036945,39.49668,-20.747099,32.903046,-3.0116034,-4.353072,-3.4786098,6.599316,-26.701,21.456491,57.442852,15.123107,1.0296192,7.7940874
173,172.89894104003906,169.8009796142578,74.18711853027344,0.397340648244235,-2.0643277451594435,92.86505417796207,0.95432633,13.516487,-8.655482,33.476444,-23.896423,-15.000033,-30.249908,-21.56657,16.841408,42.317867,-26.035513,0.27123955,-5.353731,-7.233209,18.275196,-30.852089,39.48806,-20.863407,32.12742,-3.0230114,-4.351001,-3.4206212,7.8940187,-26.61495,20.817263,57.151707,15.70293,1.0443372,7.9393835
174,173.9964141845703,170.8455352783203,74.54295349121094,0.4587015485485869,-2.0875833943470083,93.06398024236313,2.757555,14.36677,-9.1166315,31.092085,-21.233036,-15.000033,-29.89214,-21.986685,17.143543,39.589382,-25.35692,0.6760684,-5.8848886,-7.271364,17.709023,-30.442999,39.395267,-20.800205,31.511837,-2.9180481,-4.171592,-3.389765,9.163772,-26.536247,20.235266,56.912468,16.318926,1.0186585,8.128711
175,175.0968780517578,171.91835021972656,74.8975830078125,0.5395381182597884,-2.1145562797466115,93.16742924250467,4.454974,15.223917,-9.481439,28.980597,-18.412434,-15.000033,-29.489822,-22.407873,17.29563,36.85129,-24.689682,1.0311483,-6.304675,-7.310786,17.116682,-29.884474,39.233387,-20.634695,31.06656,-2.7548306,-3.9312463,-3.3776495,10.403906,-26.47074,19.682768,56.698433,16.87017,0.9879972,8.342531
176,176.22386169433594,172.990234375,75.23685455322266,0.653197964121368,-2.1611011269847094,93.22048229525534,5.9451184,16.035313,-9.773014,27.34581,-15.532969,-15.000033,-29.041584,-22.84648,17.27401,34.17052,-24.04339,1.3231688,-6.634504,-7.3775945,16.530327,-29.233707,39.030563,-20.442968,30.784046,-2.598533,-3.746167,-3.3752406,11.609242,-26.42014,19.136557,56.48524,17.25475,0.9866501,8.562069
177,177.35418701171875,174.07229614257812,75.5683822631836,0.7852903972751503,-2.2237662790893555,93.20346358667406,7.1906786,16.797728,-10.023268,26.245653,-12.438826,-15.000033,-28.54271,-23.277718,17.052073,31.52176,-23.420534,1.5103766,-6.871903,-7.4631004,15.946305,-28.446037,38.79035,-20.185738,30.662476,-2.473258,-3.6319127,-3.386752,12.778024,-26.383385,18.596432,56.27048,17.380646,1.0242376,8.798278
178,178.4937286376953,175.14356994628906,75.89974212646484,0.9325531142712601,-2.2965194357058762,93.10278386868352,8.2228775,17.512842,-10.228174,25.603594,-9.138564,-15.000033,-27.994469,-23.69001,16.645088,28.889496,-22.817743,1.6183615,-7.01141,-7.5633616,15.353292,-27.501774,38.51018,-19.840302,30.690706,-2.3477376,-3.531148,-3.416418,13.910638,-26.361433,18.07503,56.067215,17.322716,1.080686,9.056915
179,179.649658203125,176.2446746826172,76.20582580566406,1.125195034177415,-2.389422810258756,92.97521844848323,9.063909,18.1474,-10.356479,25.359432,-5.959665,-15.000033,-27.405407,-24.125053,16.089907,26.352245,-22.237278,1.7322857,-7.08086,-7.7112,14.77153,-26.494518,38.21521,-19.499334,30.850815,-2.2024903,-3.4492779,-3.4547253,14.997609,-26.355162,17.580088,55.875805,17.229809,1.1454611,9.311133
180,180.8219757080078,177.35096740722656,76.48680877685547,1.3935943846203582,-2.5113949561243283,92.8784302382396,9.756566,18.681782,-10.364319,25.406513,-3.211726,-15.000033,-26.78434,-24.620203,15.418962,23.99104,-21.67529,1.9355303,-7.111382,-7.9431853,14.22154,-25.518517,37.944347,-19.257505,31.124323,-2.0247781,-3.390045,-3.4918833,16.02709,-26.361494,17.121473,55.69712,17.248789,1.2091959,9.534958
181,182.01731872558594,178.43446350097656,76.73676300048828,1.7983037839592977,-2.671049481531462,92.81933601576786,10.355921,19.058544,-10.205259,25.625944,-0.81512797,-15.000033,-26.112532,-25.23973,14.678909,21.721231,-21.077215,2.3269114,-7.1163197,-8.335086,13.692934,-24.560123,37.729763,-19.142761,31.51594,-1.8146918,-3.3678527,-3.5149696,16.98818,-26.374538,16.741903,55.53642,17.445019,1.2948217,9.737385
182,183.229248046875,179.492431640625,76.95616912841797,2.2967858593858437,-2.8576685660096057,92.77309158851489,10.835893,19.331085,-9.91748,26.055601,1.3721735,-15.000033,-25.382215,-25.929277,13.821516,19.524715,-20.452333,2.8376298,-7.0912857,-8.850081,13.17694,-23.542875,37.57841,-19.090647,31.993946,-1.5904211,-3.3737695,-3.5344694,17.875908,-26.388725,16.43952,55.40372,17.730377,1.3987797,9.927436
183,184.44383239746094,180.54739379882812,77.14738464355469,2.7693352488553993,-3.052634863472299,92.7504779197813,11.140668,19.648787,-9.581319,26.787798,3.1372106,-15.000033,-24.626259,-26.56621,12.748531,17.589237,-19.89984,3.301525,-7.050576,-9.362385,12.699437,-22.493832,37.496834,-19.056883,32.51298,-1.3714246,-3.376068,-3.5770416,18.672905,-26.398972,16.169249,55.3115,18.022438,1.4717792,10.077687
