Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
216,-16.571300506591797,95.49211883544922,77.22642517089844,2.031719606732285,-3.0128573029389307,-6.910106716223622,-22.361027,21.532675,14.873425,46.722248,-7.291075,-1.8587738,3.718514,-14.1704445,-12.967717,25.808186,-19.752815,12.023888,-4.9794474,5.3601584,16.17421,-20.677738,15.926781,-43.579712,40.194286,2.7087626,5.0607824,14.4847145,9.320459,-23.975584,22.83227,60.45847,12.552981,2.4512444,-7.5359716
217,-16.494678497314453,96.06103515625,77.13614654541016,1.8884205155664366,-3.081603764125885,-6.454963770681968,-22.198172,22.34545,13.612618,46.030304,-6.9677286,-2.0043235,3.9373477,-14.613404,-13.1847315,25.796495,-19.55456,12.63709,-5.3084116,5.229134,16.081512,-20.563143,15.998038,-43.633484,40.37029,2.5322852,5.094412,14.451284,10.113591,-23.572365,22.182175,60.29198,12.785628,2.3644793,-7.804763
218,-16.414321899414062,96.65605926513672,77.03475189208984,1.7136657445616987,-3.174474271302981,-5.9981869750610395,-22.025612,23.138994,12.298878,45.335926,-6.7437587,-2.0847335,4.208105,-15.024624,-13.412636,25.772346,-19.37209,13.244273,-5.6447344,5.123644,16.007187,-20.470747,16.064793,-43.739967,40.608303,2.3039927,5.135987,14.391378,10.845358,-23.18487,21.643034,60.191216,13.094148,2.259558,-8.139082
219,-16.330873489379883,97.25969696044922,76.92677307128906,1.5306070782358794,-3.271297703242511,-5.526669141724379,-21.882492,23.874123,10.933268,44.669697,-6.5221324,-2.0698667,4.498271,-15.437713,-13.641472,25.751274,-19.18202,13.867481,-5.9941483,5.02426,15.942616,-20.401197,16.126076,-43.907448,40.889606,2.0425076,5.194645,14.337036,11.501479,-22.816723,21.200407,60.16017,13.389057,2.1578887,-8.4580345
220,-16.257476806640625,97.88383483886719,76.81025695800781,1.3631974142843972,-3.3517709736097934,-5.027276777457246,-21.811184,24.507298,9.514694,44.063473,-6.2055936,-1.9317415,4.772892,-15.889253,-13.859995,25.754845,-18.963778,14.528906,-6.3632274,4.909888,15.878612,-20.350927,16.178778,-44.138557,41.1936,1.7746462,5.27979,14.32058,12.062646,-22.470797,20.841524,60.20763,13.581308,2.0820746,-8.681684
221,-16.16828727722168,98.52368927001953,76.69688415527344,1.2163651275697536,-3.4091118869828487,-4.4867320011948735,-21.829655,25.053673,8.082608,43.52317,-5.7569714,-1.6456819,5.0232687,-16.357256,-14.064522,25.778423,-18.725445,15.000033,-6.767704,4.7681065,15.810574,-20.31661,16.219536,-44.43903,41.52253,1.47755,5.406629,14.389769,12.521412,-22.14809,20.582275,60.34548,13.630511,2.0403621,-8.774156
222,-16.078149795532227,99.16492462158203,76.57843780517578,0.9376189390620532,-3.424988929642248,-3.962852289175391,-22.000486,25.704947,6.536014,43.09244,-5.2497153,-1.2785608,5.2644076,-16.584383,-14.223375,25.674667,-18.393929,15.000033,-7.153593,4.7572284,15.733328,-20.301615,16.245562,-44.80398,41.886475,1.1478118,5.5654116,14.5155325,12.887369,-21.851704,20.420912,60.569336,13.589815,2.0209584,-8.783115
223,-15.99931526184082,99.83013916015625,76.45003509521484,0.6533889167014582,-3.4338741528944956,-3.433790038024757,-22.220467,26.239511,4.877784,42.70984,-4.703372,-0.83214855,5.4899945,-16.820734,-14.3588,25.594242,-18.022736,15.000033,-7.5344725,4.7627974,15.661431,-20.314692,16.257101,-45.225063,42.282562,0.84094137,5.7274055,14.613288,13.178278,-21.5846,20.317217,60.853294,13.51285,2.017686,-8.754526
224,-15.935683250427246,100.49700927734375,76.32685852050781,0.3552345271047517,-3.4420064455621704,-2.9238220717374377,-22.465218,26.616146,3.0279965,42.378986,-4.1586328,-0.35115936,5.692721,-17.054483,-14.447552,25.54297,-17.58401,15.000033,-7.878639,4.806848,15.599922,-20.369028,16.256792,-45.699963,42.70602,0.6039237,5.8648586,14.5982,13.411533,-21.350195,20.228756,61.170174,13.452517,2.024573,-8.733578
225,-15.862241744995117,101.19329833984375,76.19732666015625,0.04043454017579489,-3.4580892465259914,-2.4209049842284593,-22.749043,26.836088,0.9710829,42.136333,-3.5867486,0.2758354,5.8737965,-17.288525,-14.490799,25.549337,-17.080877,15.000033,-8.187639,4.8934584,15.561094,-20.476784,16.245691,-46.24289,43.166435,0.43777475,5.96756,14.425454,13.593949,-21.150766,20.144989,61.524723,13.41715,2.0416152,-8.72018
226,-15.779797554016113,101.93441009521484,76.06715393066406,-0.28597372206491245,-3.476921819280633,-1.9178172021501574,-23.065702,26.911688,-1.241148,41.974613,-2.9812057,1.0330509,6.035888,-17.527391,-14.502603,25.601301,-16.524294,15.000033,-8.47438,5.01164,15.540191,-20.629662,16.223736,-46.854507,43.660557,0.31670326,6.051745,14.147245,13.7202425,-20.987371,20.084436,61.92112,13.380631,2.072773,-8.69404
227,-15.68628215789795,102.69937133789062,75.9386978149414,-0.6209584624209681,-3.4837590931650784,-1.4458762921716946,-23.342995,26.822088,-3.593011,41.820652,-2.4042733,1.6771864,6.166179,-17.775381,-14.4708805,25.664312,-15.906881,15.000033,-8.727057,5.1599913,15.520158,-20.7918,16.18954,-47.491325,44.1523,0.27076054,6.130656,13.824114,13.78513,-20.86091,20.051033,62.336388,13.343624,2.114178,-8.669077
228,-15.593743324279785,103.4844741821289,75.81558990478516,-0.9608585057906922,-3.4649188299614897,-1.0369468636277022,-23.499033,26.55447,-6.072507,41.599205,-1.9199443,1.9626004,6.255358,-18.030844,-14.383649,25.69658,-15.217527,15.000033,-8.96877,5.343208,15.489729,-20.904484,16.163029,-48.069157,44.57868,0.33243293,6.216144,13.510466,13.772768,-20.806288,20.083744,62.7329,13.319556,2.1698625,-8.656354
229,-15.493668556213379,104.3031234741211,75.6949234008789,-1.300547192751733,-3.415405797820707,-0.6815587990978071,-23.601793,26.024155,-8.863611,41.46303,-1.5390496,2.1724977,6.2882557,-18.299673,-14.238655,25.726027,-14.454777,15.000033,-9.1427,5.547314,15.44159,-21.009224,16.124037,-48.67561,44.96925,0.49666113,6.337697,13.236703,13.706393,-20.766298,20.122337,63.11984,13.291785,2.2438955,-8.674298
230,-15.402029037475586,105.13998413085938,75.56558227539062,-1.6418508618971734,-3.3453438518158274,-0.37007901176595187,-23.618048,25.272575,-11.894102,41.40131,-1.2344449,2.315855,6.27447,-18.581636,-14.041089,25.762497,-13.623982,15.000033,-9.275588,5.773256,15.38476,-21.110636,16.070885,-49.293133,45.34468,0.7579982,6.478139,12.96338,13.564657,-20.74879,20.192047,63.528496,13.264726,2.3315187,-8.712672
231,-15.293963432312012,106.01129150390625,75.4324951171875,-1.9918863739869193,-3.263552049996424,-0.13402818291611374,-23.334236,24.508358,-14.789227,41.081543,-1.0429258,1.7471361,6.2461085,-18.864399,-13.789227,25.729925,-12.723147,15.000033,-9.3314705,6.0324297,15.308485,-21.223932,15.982973,-49.927177,45.736164,1.0844338,6.5817842,12.675907,13.381497,-20.765028,20.26808,63.918274,13.22845,2.417905,-8.749078
232,-15.173949241638184,106.91006469726562,75.30429077148438,-2.360704030384547,-3.178409198021843,-0.004227284868803783,-22.576979,23.97254,-17.192684,40.154137,-1.0284684,-0.1622004,6.2324014,-19.133272,-13.47854,25.557755,-11.755122,15.000033,-9.32228,6.3343053,15.211459,-21.302883,15.891124,-50.510754,46.103992,1.4713007,6.5956354,12.351326,13.14641,-20.84097,20.376932,64.27456,13.182261,2.48574,-8.760715
233,-15.041157722473145,107.85906219482422,75.15369415283203,-2.792190868429645,-3.1035197133472785,0.001579058787006342,-21.111,23.848314,-19.024462,38.17178,-1.181241,-4.256898,6.267414,-19.329412,-13.08759,25.203096,-10.715642,15.000033,-9.219287,6.726475,15.094765,-21.346594,15.798273,-51.069378,46.455338,1.9421442,6.4644003,11.946933,12.888802,-20.992327,20.538363,64.583084,13.141086,2.5278502,-8.728547
234,-14.882135391235352,108.85060119628906,74.97799682617188,-3.275378596940894,-3.032316973741955,-0.09612228768193067,-19.117125,24.064613,-20.375559,35.354992,-1.4875516,-9.913867,6.335944,-19.467842,-12.62648,24.697416,-9.601765,15.000033,-9.041708,7.2002845,14.96297,-21.355894,15.7057495,-51.602962,46.77809,2.4956436,6.2286224,11.487263,12.603643,-21.222166,20.746752,64.842926,13.105146,2.5563216,-8.664927
235,-14.72608757019043,109.86566162109375,74.81917572021484,-3.6508977661635833,-2.9462566521272424,-0.2575936582853161,-17.064657,24.327059,-21.03535,32.400864,-1.9840226,-15.000033,6.3799343,-19.75776,-12.127245,24.130777,-8.438464,15.000033,-8.8291855,7.6007137,14.806164,-21.345358,15.619302,-52.096775,47.045715,3.048628,5.979643,11.060758,12.278084,-21.512413,20.929125,65.03019,13.036934,2.5824842,-8.594725
236,-14.567014694213867,110.96418762207031,74.69884490966797,-3.21455476234558,-2.873022474836741,-0.38022597758066395,-15.247952,23.554554,-20.229218,30.035362,-2.6388776,-15.000033,6.2963715,-21.129726,-11.541842,23.846998,-7.37791,15.000033,-8.670377,7.240438,14.590251,-21.324957,15.549686,-52.533894,47.23389,3.5311847,5.809164,10.756415,11.884109,-21.825493,21.01361,65.13678,12.8974495,2.616208,-8.548537
237,-14.406972885131836,112.0569076538086,74.56111145019531,-3.006430882430314,-2.719958107024401,-0.6219523432981338,-14.084208,22.875923,-19.793058,28.537409,-3.7065706,-15.000033,6.1694403,-22.184664,-10.971595,23.29462,-6.134024,15.000033,-8.432145,7.1071215,14.36247,-21.291231,15.4978285,-52.91842,47.314323,3.9537563,5.768346,10.597455,11.409179,-22.155127,20.98929,65.18127,12.624764,2.665754,-8.521668
238,-14.26812744140625,113.1199722290039,74.45069122314453,-2.9098774284653346,-2.504446923458449,-0.9577996932317338,-13.307087,22.246986,-19.392776,27.519491,-5.107036,-15.000033,5.990939,-23.09126,-10.389638,22.567377,-4.761601,15.000033,-8.130092,7.0889482,14.110209,-21.242365,15.463762,-53.261753,47.308445,4.3453803,5.8018365,10.5356455,10.859885,-22.50397,20.891724,65.17768,12.253244,2.7217598,-8.50584
239,-14.153056144714355,114.18569946289062,74.35437774658203,-2.8645644930733747,-2.2360446470800146,-1.340140674960845,-12.849363,21.646038,-18.875298,26.935564,-6.700023,-15.000033,5.7253537,-23.942776,-9.831455,21.798416,-3.3462534,15.000033,-7.797849,7.129133,13.847989,-21.195612,15.450801,-53.566147,47.25018,4.647208,5.8573375,10.539787,10.257011,-22.861584,20.707579,65.11143,11.881873,2.7642612,-8.519274
240,-14.056001663208008,115.2973861694336,74.24517059326172,-2.809877525334672,-1.9261531739704754,-1.725467784950685,-12.634542,21.041924,-18.098333,26.732769,-8.336426,-15.000033,5.3348184,-24.829247,-9.328771,21.116177,-1.9644935,15.000033,-7.461937,7.1690283,13.590909,-21.176342,15.466078,-53.847744,47.177734,4.7871037,5.88146,10.579232,9.617719,-23.21183,20.42034,64.97768,11.606993,2.7724516,-8.58193
241,-13.945652961730957,116.39530944824219,74.14141082763672,-2.7818316748393914,-1.5500548925515822,-2.1195492323806975,-12.747686,20.5093,-16.881348,27.028555,-10.087229,-15.000033,4.830356,-25.689556,-8.907003,20.406261,-0.52962005,15.000033,-7.106177,7.246703,13.323653,-21.195635,15.516526,-54.12946,47.071438,4.7008514,5.865602,10.669502,8.94912,-23.544321,19.980072,64.76631,11.468611,2.7209415,-8.726991
242,-13.88502311706543,117.47591400146484,74.05989074707031,-2.7898056189241545,-1.114482128115574,-2.543023817346621,-13.207846,20.048058,-15.306191,27.82263,-11.985062,-15.000033,4.2102447,-26.50074,-8.529908,19.668894,0.9554096,15.000033,-6.717395,7.3634286,13.045221,-21.235806,15.603981,-54.40006,46.91591,4.442154,5.836599,10.8187685,8.234177,-23.858236,19.408937,64.497826,11.407023,2.6259902,-8.937595
243,-13.849004745483398,118.56712341308594,73.99113464355469,-2.7315283862360897,-0.6779008082349224,-2.974587983138044,-13.817628,19.505741,-13.640389,28.857998,-13.817764,-15.000033,3.4099238,-27.410103,-8.121941,19.205027,2.2686543,15.000033,-6.3306003,7.405057,12.793644,-21.276722,15.7283125,-54.619976,46.756413,4.117659,5.794213,10.984961,7.4497604,-24.151419,18.803,64.21474,11.370687,2.5294585,-9.158925
244,-13.833062171936035,119.66643524169922,73.94160461425781,-2.4976976408472327,-0.2904777798276688,-3.386369029659479,-14.374203,18.708092,-12.157709,29.85731,-15.370162,-15.000033,2.3556015,-28.56929,-7.6010985,19.308716,3.1851625,15.000033,-5.9890532,7.253406,12.601275,-21.304897,15.890899,-54.754456,46.642292,3.824103,5.73853,11.126035,6.5662766,-24.418608,18.2631,63.968605,11.310715,2.4684849,-9.335825
245,-13.814684867858887,120.7884292602539,73.9239273071289,-1.9954456424566087,0.06523952540604329,-3.7572647299841964,-14.844572,17.514795,-10.916532,30.73863,-16.543133,-15.000033,0.89329445,-30.123991,-6.80454,20.1481,3.7627745,15.000033,-5.7371964,6.806846,12.464536,-21.310438,16.094496,-54.761765,46.583965,3.5899272,5.654665,11.242898,5.5423026,-24.652721,17.792562,63.75973,11.170738,2.4779272,-9.454594
246,-13.7891206741333,121.91583251953125,73.92701721191406,-1.2749120557090616,0.4113142612981439,-4.1039833979832006,-15.308171,16.021418,-9.751147,31.593096,-17.43348,-15.000033,-0.92934257,-31.95362,-5.7436748,21.502043,4.0613775,15.000033,-5.5463886,6.120394,12.3643,-21.303009,16.344612,-54.67193,46.55616,3.3566983,5.5473404,11.35217,4.399548,-24.849508,17.349537,63.572002,10.992867,2.527323,-9.546845
247,-13.769288063049316,123.03577423095703,73.93395233154297,-0.4509901890895325,0.704754372359802,-4.444472256718767,-15.727025,14.401417,-8.618535,32.40588,-18.129314,-15.000033,-2.8371422,-33.83392,-4.6672006,23.058653,3.881523,15.000033,-5.363247,5.321889,12.314917,-21.272438,16.641743,-54.52911,46.539238,3.1268501,5.448686,11.436054,3.207284,-25.006683,16.96791,63.413548,10.876163,2.5659642,-9.62655
248,-13.739754676818848,124.13467407226562,73.9378890991211,0.33761280673455535,0.8928010197832051,-4.795016697134902,-16.05683,12.85303,-7.496513,33.19419,-18.743525,-15.000033,-4.507161,-35.573277,-3.925528,24.554146,3.0242224,15.000033,-5.1418653,4.563398,12.340603,-21.211159,16.982553,-54.376972,46.519966,2.900464,5.390882,11.477867,2.0249226,-25.12532,16.689907,63.298393,10.91981,2.5457475,-9.707102
249,-13.726161003112793,125.1681900024414,73.95964813232422,0.4761278063000125,1.0515434710239455,-5.357673000812456,-16.559284,12.148432,-6.605261,34.33693,-19.474463,-15.000033,-6.1252728,-36.430817,-4.332217,26.152702,1.1290507,11.320008,-4.691272,4.450796,12.425873,-21.1208,17.356525,-54.22007,46.472927,2.7001054,5.394837,11.478412,0.8475596,-25.208868,16.482187,63.23418,11.212004,2.430286,-9.803981
250,-13.7222900390625,126.1622085571289,73.97508239746094,0.3471743725462077,1.158786836444,-6.023301298339375,-17.116112,11.786975,-5.8534636,35.704388,-20.215227,-14.946866,-7.645137,-36.90458,-5.1224284,27.891691,-1.6650918,6.812026,-4.1202345,4.621484,12.56312,-21.01114,17.758934,-54.04444,46.42527,2.5160434,5.4389806,11.445169,-0.34630528,-25.25676,16.33654,63.20917,11.679346,2.254258,-9.903211
251,-13.717010498046875,127.15308380126953,74.01445770263672,0.3475755641715422,1.192702678881343,-6.648988488365467,-17.498686,11.1937475,-5.0711503,36.890842,-20.813133,-14.055227,-8.758202,-37.435505,-6.1340084,29.41207,-4.7345424,2.9513996,-3.5741863,4.6695724,12.731573,-20.871923,18.188799,-53.837296,46.419636,2.3074367,5.4930673,11.381596,-1.5678577,-25.273129,16.34748,63.24143,12.175888,2.0705214,-9.974372
252,-13.698582649230957,128.09815979003906,74.0775375366211,0.33420321074500914,1.1618401630521942,-7.237072500348323,-17.715656,10.640872,-4.2918367,37.842365,-21.328386,-13.198646,-9.207183,-37.818424,-7.5406976,30.38859,-7.399095,0.6261609,-3.0715275,4.711586,12.927377,-20.6862,18.644726,-53.57392,46.48812,2.0316672,5.5282855,11.293253,-2.8406293,-25.270758,16.618444,63.356293,12.557534,1.9316282,-9.987022
253,-13.715367317199707,129.0221405029297,74.13735961914062,0.3065459339304656,1.0489754668256372,-7.785439058482995,-17.732548,10.131752,-3.5027442,38.515045,-21.749687,-12.392989,-8.792254,-38.074818,-9.682328,30.573462,-9.515496,0.40644604,-2.623955,4.7542977,13.168098,-20.455599,19.13018,-53.23609,46.64958,1.6689522,5.506674,11.116228,-4.176276,-25.2495,17.185776,63.573555,12.809938,1.8512319,-9.924223
254,-13.683734893798828,129.9120635986328,74.21345520019531,0.25719772777746114,0.8571821134439604,-8.311934653509327,-17.590263,9.672161,-2.721503,39.0023,-22.088282,-11.624377,-7.732083,-38.195164,-12.489802,30.25969,-11.38378,1.6453665,-2.208988,4.8169475,13.454362,-20.177967,19.64785,-52.82892,46.87351,1.2476766,5.455075,10.868422,-5.55756,-25.20137,17.998669,63.866795,13.006742,1.80475,-9.80372
255,-13.651254653930664,130.7935333251953,74.29580688476562,0.19293271574283305,0.6247379778230165,-8.81200367603036,-17.349636,9.241177,-1.9605551,39.351795,-22.36675,-10.875176,-6.4167747,-38.171158,-15.511828,29.929464,-12.981045,3.4309783,-1.8236115,4.886411,13.750368,-19.836395,20.192944,-52.36791,47.117645,0.79183775,5.4395957,10.678144,-6.952066,-25.12642,19.019884,64.18005,13.136481,1.7833012,-9.644978
256,-13.589106559753418,131.6589813232422,74.39775085449219,0.11736384574133077,0.38657511239537795,-9.278992902051726,-17.070103,8.821168,-1.2360979,39.614304,-22.6092,-10.128722,-5.2200565,-38.023407,-18.227266,30.05457,-14.3047085,4.8595676,-1.4677473,4.950835,14.023533,-19.413319,20.75364,-51.86436,47.34504,0.32987168,5.523959,10.675156,-8.327266,-25.031971,20.209814,64.449524,13.1864,1.7828774,-9.4683275
257,-13.550390243530273,132.5300750732422,74.4933090209961,0.011635274086394561,0.12362856327471987,-9.679443475038303,-16.735556,8.418731,-0.5803377,39.792564,-22.822495,-9.37801,-4.1171565,-37.738373,-20.571495,30.677435,-15.218714,5.931725,-1.1714622,5.0188756,14.289053,-18.906887,21.315681,-51.33802,47.579643,-0.15609932,5.7446404,10.936603,-9.677293,-24.926367,21.62075,64.66292,13.144191,1.8166475,-9.247828
258,-13.470064163208008,133.32533264160156,74.60330200195312,-0.11965294022611128,-0.17425801190080276,-10.026827128242127,-16.323431,8.037689,0.02502469,39.86435,-22.99494,-8.633161,-2.983853,-37.295128,-22.765442,31.585686,-15.793653,7.0457077,-0.9200911,5.096048,14.5581875,-18.333193,21.871042,-50.778065,47.842766,-0.6732152,6.056302,11.381731,-11.005125,-24.805155,23.240887,64.83168,13.020787,1.8840489,-8.980838
259,-13.382638931274414,134.11541748046875,74.71100616455078,-0.2404366956900291,-0.46192938443208303,-10.38260782982745,-15.881161,7.658287,0.63557935,39.842976,-23.123207,-7.9037213,-1.9919364,-36.75319,-24.693304,32.828236,-16.320026,7.905201,-0.64711934,5.1644397,14.795143,-17.705282,22.417229,-50.15791,48.09759,-1.1819394,6.4001813,11.9039135,-12.298864,-24.65928,24.936766,64.942154,12.838771,1.9560707,-8.723294
260,-13.30102825164795,134.90310668945312,74.81900024414062,-0.3141054702385887,-0.6950851450134597,-10.808106238347081,-15.454728,7.2601457,1.3064078,39.739548,-23.20261,-7.1995516,-1.2859522,-36.203117,-26.250559,34.452934,-17.076715,8.2091255,-0.2838382,5.2051497,14.9647045,-17.03641,22.955582,-49.457417,48.303825,-1.6449755,6.720492,12.395221,-13.541703,-24.481192,26.573156,64.98141,12.620098,2.0037758,-8.531952
261,-13.20041275024414,135.6737060546875,74.93428039550781,-0.32149532574043505,-0.8594924554220207,-11.327005812733887,-15.0463915,6.8241305,2.0527558,39.534927,-23.218199,-6.5301127,-0.9452671,-35.724026,-27.327911,36.617462,-18.18362,7.698434,0.20958573,5.2110324,15.04618,-16.322195,23.48346,-48.69146,48.44149,-2.0401464,7.0310545,12.835457,-14.726574,-24.27676,28.155363,64.96476,12.342256,2.0205057,-8.438944
262,-13.117635726928711,136.43405151367188,75.03968048095703,-0.28673115048867825,-0.9804653776509681,-11.903204300704894,-14.633143,6.364826,2.8436022,39.228832,-23.17609,-5.8893166,-0.84306437,-35.26345,-28.008615,39.21115,-19.453655,6.5948334,0.79064345,5.190519,15.062138,-15.556501,23.996082,-47.869926,48.537277,-2.3943195,7.353163,13.278967,-15.859271,-24.051313,29.74081,64.89406,12.002787,2.021023,-8.409111
263,-13.051046371459961,137.1810760498047,75.12046813964844,-0.2368938949390065,-1.0724828728581723,-12.50890520912738,-14.2277,5.911398,3.6660645,38.866867,-23.105715,-5.2628775,-0.81698865,-34.73207,-28.477991,41.90644,-20.709978,5.3103156,1.4026362,5.1435976,15.041347,-14.742434,24.494324,-46.960052,48.617573,-2.736099,7.6444454,13.72879,-16.944689,-23.79727,31.268272,64.74488,11.6432085,2.0080206,-8.3990135
264,-12.951393127441406,137.92059326171875,75.21466827392578,-0.1978855321439169,-1.1499997043345729,-13.116226913922397,-13.84131,5.492934,4.5082335,38.493004,-23.036154,-4.636229,-0.71585506,-34.054104,-28.926434,44.40008,-21.791876,4.2558665,1.9909782,5.0674133,15.013218,-13.879356,24.983631,-45.92584,48.70292,-3.0902617,7.862473,14.187414,-17.992159,-23.50184,32.675007,64.49736,11.306369,1.9831114,-8.365961
265,-12.866483688354492,138.62437438964844,75.3050537109375,-0.17403264232260626,-1.2109693780505923,-13.726499462097527,-13.471927,5.128511,5.3989606,38.10392,-22.975811,-4.011156,-0.5154163,-33.264465,-29.426775,46.706947,-22.662909,3.4968143,2.5438445,4.946694,14.97995,-12.950008,25.469934,-44.731956,48.80513,-3.4378533,7.987711,14.67957,-19.013018,-23.155348,33.965828,64.14434,10.987798,1.937871,-8.290399
266,-12.781646728515625,139.3192138671875,75.3871841430664,-0.15181028342019526,-1.2498932539566,-14.351426451798744,-13.114641,4.796962,6.3355002,37.680927,-22.90875,-3.3938832,-0.28392726,-32.409817,-29.870834,48.968067,-23.419153,2.8190775,3.0832298,4.7809544,14.929877,-11.941901,25.954935,-43.394947,48.89337,-3.7715564,8.0464115,15.193854,-20.012392,-22.756706,35.173077,63.71163,10.671183,1.8726794,-8.199791
267,-12.708150863647461,140.00083923339844,75.4733657836914,-0.1294153710677281,-1.275711413750353,-14.979342739927247,-12.777607,4.4682803,7.2589436,37.246647,-22.826786,-2.7762733,-0.02057532,-31.426746,-30.18459,51.07001,-24.091757,2.2233014,3.6097002,4.5920634,14.871604,-10.8699875,26.43804,-41.96644,48.92826,-4.142161,8.063662,15.679407,-20.979536,-22.30529,36.25813,63.223095,10.370996,1.8006995,-8.120929
268,-12.62961483001709,140.6660919189453,75.53643798828125,-0.10374475037348758,-1.2973624257840073,-15.59911726133529,-12.470757,4.1129966,8.111223,36.825485,-22.72255,-2.1490722,0.26197675,-30.235367,-30.297335,52.893982,-24.698694,1.721883,4.128424,4.4011483,14.810228,-9.754804,26.9156,-40.504505,48.880108,-4.600188,8.064172,16.086338,-21.897543,-21.803724,37.175266,62.6957,10.095523,1.7400455,-8.081106
269,-12.53336238861084,141.32138061523438,75.60543060302734,-0.07260883621970012,-1.3130022567327149,-16.204198757826745,-12.20552,3.7175496,8.85952,36.423595,-22.583488,-1.497748,0.54020077,-28.795973,-30.185204,54.443245,-25.264984,1.2535384,4.641954,4.2117376,14.747177,-8.60014,27.383015,-39.001385,48.734184,-5.2096663,8.042753,16.398329,-22.75833,-21.25441,37.87852,62.116283,9.830578,1.6992344,-8.097156
270,-12.442246437072754,141.96600341796875,75.67462921142578,-0.03847614533475952,-1.318898331552178,-16.801809625431023,-11.97535,3.302155,9.541733,36.02924,-22.416222,-0.8296928,0.82145995,-27.144426,-29.899664,55.761677,-25.756298,0.8418272,5.1509194,4.012736,14.677078,-7.3960958,27.835388,-37.439507,48.514156,-5.9275045,7.9902487,16.642294,-23.57373,-20.662106,38.401604,61.485447,9.577293,1.6683414,-8.150916
271,-12.38154411315918,142.61570739746094,75.72449493408203,-0.0009594142691530809,-1.320757254096076,-17.4022839397086,-11.762021,2.8843079,10.209065,35.63579,-22.240526,-0.17066568,1.1298741,-25.309795,-29.482777,56.793472,-26.10169,0.63297147,5.661419,3.8030748,14.595135,-6.154642,28.26737,-35.868744,48.25717,-6.647837,7.9255495,16.833506,-24.347118,-20.031862,38.815018,60.837215,9.36904,1.6349769,-8.216578
272,-12.300029754638672,143.24981689453125,75.77223205566406,0.04060029078078249,-1.3245826025769947,-18.015697902490132,-11.547868,2.4793217,10.911244,35.24093,-22.078974,0.4557213,1.4943852,-23.324747,-28.98035,57.48233,-26.238491,0.7733184,6.1816974,3.582046,14.495817,-4.8951902,28.672915,-34.342007,48.00635,-7.2642117,7.8675323,16.988722,-25.07897,-19.368866,39.188465,60.20394,9.241555,1.5863802,-8.268176
273,-12.212900161743164,143.8682403564453,75.80731201171875,0.08296367185128878,-1.3439324782882571,-18.65351991395067,-11.301281,2.0984688,11.673822,34.82707,-21.944347,1.0357842,1.9412588,-21.145605,-28.369085,57.785793,-26.168673,1.3233482,6.723325,3.3571403,14.388523,-3.6289856,29.046251,-32.85714,47.78014,-7.7640333,7.8230968,17.093204,-25.755634,-18.67459,39.503365,59.574688,9.241716,1.5157543,-8.306244
274,-12.118339538574219,144.4922637939453,75.83132934570312,0.12816821407579315,-1.371113057350467,-19.308135809956358,-11.0383215,1.7280103,12.467002,34.398693,-21.82238,1.5845027,2.456723,-18.772896,-27.641521,57.7377,-25.932558,2.1974943,7.282058,3.1281059,14.269906,-2.356807,29.383999,-31.397644,47.567974,-8.197885,7.7821317,17.145273,-26.380434,-17.950708,39.735523,58.940193,9.339923,1.4313178,-8.341779
275,-12.018964767456055,145.11485290527344,75.85317993164062,0.18403879588901392,-1.3793633842231205,-19.962482446761918,-10.813515,1.3468713,13.258354,33.983475,-21.693676,2.1199582,3.0035665,-16.302197,-26.847212,57.393215,-25.534674,3.31928,7.841232,2.8837442,14.115782,-1.0866747,29.686203,-29.994307,47.372135,-8.553646,7.737549,17.182041,-26.978086,-17.203575,39.94852,58.33389,9.458389,1.3426784,-8.364864
276,-11.918304443359375,145.7288055419922,75.86512756347656,0.2574375443086627,-1.3421043113217677,-20.59895471426697,-10.682079,0.9362847,14.016546,33.611477,-21.540606,2.6608813,3.5467782,-13.83064,-26.036488,56.80628,-24.976215,4.614269,8.382929,2.6124158,13.903474,0.17428626,29.954298,-28.675943,47.192543,-8.818893,7.68177,17.240322,-27.567122,-16.440752,40.196243,57.78393,9.5046,1.2602223,-8.365112
