Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
483,155.2484893798828,-246.83241271972656,71.6637191772461,6.804180884352821,0.42765250307852637,-114.29034602997086,-36.64185,2.9592204,-4.20843,39.712406,-23.517673,-12.1537695,8.06862,4.959061,1.4290092,62.92603,-9.168946,-7.289184,10.751258,0.8003458,5.109929,31.912678,24.62994,-10.6563425,-13.81465,37.923286,-4.824543,-10.45214,-14.254672,-20.345581,23.670532,-30.016094,-0.5188069,-9.609854,11.560831
484,154.76792907714844,-248.29998779296875,71.63008117675781,6.735739005333017,0.49177394236206384,-114.44422982872489,-36.256016,2.8019118,-4.516313,40.163887,-23.295347,-12.200026,7.708987,4.3759403,0.7853044,64.95046,-8.019145,-6.446027,10.308864,0.76219326,4.9107985,30.765623,24.865948,-11.092756,-13.528573,36.933956,-4.793581,-10.345798,-12.015931,-20.597872,24.008183,-31.030228,0.9234275,-9.916384,11.601907
485,154.31631469726562,-249.71469116210938,71.56575012207031,6.7676421350003295,0.5251693130695791,-114.56629342352029,-35.81121,2.45301,-4.897308,41.026226,-22.306131,-13.118314,7.308016,3.0768633,-0.5231917,67.277245,-7.9345636,-5.866059,9.745268,0.639797,4.811046,29.386242,25.168621,-11.628432,-13.21373,35.889194,-4.742289,-10.132319,-9.766412,-20.814194,24.259724,-31.813684,2.018632,-10.262283,11.715962
486,153.8339080810547,-251.15692138671875,71.40111541748047,6.884572018908459,0.5370690694370227,-114.64427954828635,-35.34321,1.9346287,-5.3161902,42.363316,-20.783579,-14.555807,6.862906,1.1935124,-2.3117945,69.925735,-8.687122,-5.5080247,9.061029,0.4433408,4.7877407,27.761824,25.53131,-12.270267,-12.868279,34.77837,-4.707911,-9.849157,-7.4654374,-20.98178,24.432291,-32.410217,2.8424075,-10.621711,11.895963
487,153.3781280517578,-252.61212158203125,71.18562316894531,7.269877119183237,0.45315316217945684,-114.65322141640945,-34.728657,1.0483266,-5.458396,43.85574,-19.327597,-15.000033,6.3715134,-1.1543223,-4.0798483,72.91224,-9.934429,-5.3701463,8.229095,0.0071394825,4.9373593,25.9296,25.949863,-12.982582,-12.486282,33.79775,-4.672457,-9.481652,-5.179919,-21.09394,24.490002,-32.72243,3.2693443,-10.952302,12.168859
488,152.93145751953125,-254.01773071289062,70.92996978759766,7.7580685920747525,0.2417010672041343,-114.64974240124778,-34.05568,0.19242541,-5.3186183,45.47239,-18.657923,-15.000033,5.7465034,-3.402387,-5.412163,76.10747,-11.194937,-5.5770617,7.3068795,-0.5189316,5.276703,23.92211,26.422443,-13.735155,-12.06127,33.143463,-4.615542,-9.01489,-2.9529119,-21.148033,24.3789,-32.674843,3.1723669,-11.213899,12.558397
489,152.47740173339844,-255.3776092529297,70.6181411743164,8.276610253853217,-0.15181455690169068,-114.63735509152002,-33.401897,-0.4929882,-4.973113,47.411205,-19.029633,-15.000033,4.9612274,-5.393762,-6.286108,79.590546,-12.437987,-6.3566885,6.285672,-1.0684762,5.8703833,21.697279,26.947662,-14.571259,-11.55616,32.849876,-4.5083976,-8.330013,-0.76320463,-21.134256,24.03701,-32.19871,2.4578903,-11.462229,13.239541
490,152.03363037109375,-256.70574951171875,70.31537628173828,8.849652357061887,-0.6871966154372183,-114.61247645052737,-32.738358,-1.1294175,-4.467945,49.650505,-20.038755,-15.000033,4.054537,-7.305265,-6.899335,83.34217,-13.863229,-7.5758424,5.1769004,-1.6837887,6.669246,19.238842,27.517782,-15.505692,-10.987777,32.811302,-4.3648934,-7.4704866,1.432529,-21.042196,23.489107,-31.37874,1.2165197,-11.714293,14.135058
491,151.63369750976562,-257.9839782714844,70.0337142944336,9.432326174112008,-1.2435808972566833,-114.6167548255822,-32.013645,-1.7112316,-3.87938,51.865257,-21.410145,-15.000033,2.9711294,-9.023496,-7.2226095,87.0932,-15.325351,-8.830711,4.0589757,-2.3453708,7.5152864,16.621872,28.12052,-16.463943,-10.42656,33.019455,-4.2246823,-6.6680236,3.6179466,-20.877449,22.813856,-30.374252,-0.4102891,-11.863836,14.895667
492,151.21678161621094,-259.2710876464844,69.74859619140625,9.983103041015099,-1.697743765332525,-114.68618752795051,-31.185457,-2.2203455,-3.2797165,53.752373,-22.888391,-15.000033,1.6376637,-10.457663,-7.2317142,90.590355,-16.678547,-9.7222805,2.990696,-3.0196073,8.251109,13.934615,28.743135,-17.365255,-9.946138,33.475174,-4.1309237,-6.157396,5.7669654,-20.659838,22.102192,-29.33035,-2.2858262,-11.781714,15.178901
493,150.76409912109375,-260.55487060546875,69.4706039428711,10.528236169005723,-2.0496204370805375,-114.80307956287172,-30.224613,-2.6573305,-2.6702,55.282642,-24.54409,-15.000033,0.025709845,-11.6013775,-6.8780804,93.849915,-17.899553,-10.110807,1.9468316,-3.720573,8.888967,11.138456,29.39013,-18.22218,-9.521644,34.34702,-4.067942,-6.0678306,7.8787184,-20.394978,21.372263,-28.160198,-4.618159,-11.32285,14.819124
494,150.3012237548828,-261.8055725097656,69.19910430908203,11.148038636986183,-2.3597327692838546,-114.94056103456752,-29.140469,-3.134788,-1.9434494,56.56549,-26.441933,-14.546705,-1.8367695,-12.549767,-6.1740465,97.00602,-19.074947,-10.166046,0.880377,-4.519616,9.497844,8.207115,30.05571,-19.0782,-9.132812,35.578403,-4.026384,-6.2548857,9.964279,-20.082823,20.584135,-26.832464,-7.3855944,-10.551103,14.052641
495,149.8023223876953,-263.0399169921875,68.95803833007812,11.7347070680304,-2.5759608450122204,-115.14784612909324,-28.000526,-3.5647876,-1.192435,57.62183,-28.397825,-13.887028,-3.9653113,-13.2307415,-5.258281,99.951546,-20.188982,-10.055895,-0.16203439,-5.306403,9.996184,5.2400794,30.708645,-19.891699,-8.84238,36.84193,-4.0626926,-6.543297,12.019011,-19.747303,19.747114,-25.570862,-10.112673,-9.649658,13.127089
496,149.290283203125,-264.2698669433594,68.74853515625,12.167137867408444,-2.645228779018028,-115.47544545326326,-26.86813,-3.812924,-0.5099599,58.483685,-30.240593,-13.380387,-6.3836293,-13.573947,-4.257907,102.57502,-21.21213,-9.9485655,-1.1376383,-5.9461455,10.314398,2.3443677,31.31051,-20.593788,-8.707688,37.82029,-4.228783,-6.759675,14.041891,-19.431765,18.878632,-24.610893,-12.340537,-8.835599,12.250972
497,148.7814483642578,-265.5001220703125,68.56916046142578,12.406226947888248,-2.5058842151123186,-115.9733002077743,-25.786491,-3.793247,0.10186438,59.178074,-31.988493,-13.10122,-9.23808,-13.47176,-3.0968952,104.91364,-22.1259,-9.897273,-2.0157466,-6.3661904,10.412553,-0.48283443,31.84202,-21.137596,-8.753026,38.491276,-4.62175,-6.923843,16.062897,-19.181332,17.97888,-24.055796,-14.079634,-8.112129,11.308898
498,148.26510620117188,-266.7406921386719,68.42024993896484,12.504404388178832,-2.20242339972246,-116.60207314806578,-24.709856,-3.5462172,0.67079157,59.700752,-33.726368,-12.975819,-12.468028,-12.957808,-1.7814468,107.00267,-22.927774,-9.822275,-2.829589,-6.604319,10.352425,-3.2999804,32.30648,-21.5542,-8.921453,39.01596,-5.190913,-7.1063147,18.112782,-19.013773,17.036083,-23.814016,-15.519808,-7.3810477,10.22334
499,147.72084045410156,-267.9831848144531,68.31426239013672,12.514856495574273,-1.846153781445407,-117.2715201337044,-23.55209,-3.1811078,1.1960968,60.003292,-35.365276,-12.926229,-15.789434,-12.247549,-0.55202025,108.72677,-23.61896,-9.705636,-3.6342678,-6.7264986,10.221385,-6.0705314,32.704575,-21.886816,-9.155496,39.36337,-5.7575336,-7.2130275,20.191456,-18.92194,16.046446,-23.820099,-16.494825,-6.7454267,9.228857
500,147.14752197265625,-269.23236083984375,68.26087951660156,12.49617905972163,-1.547142170836576,-117.8915438778913,-22.230743,-2.8195207,1.6763346,60.038486,-36.81437,-12.865228,-18.939037,-11.589297,0.37420288,109.972946,-24.207865,-9.538565,-4.4879136,-6.809011,10.097294,-8.757982,33.03463,-22.184906,-9.394461,39.504436,-6.142,-7.1530275,22.281313,-18.882496,15.006321,-23.988445,-16.851353,-6.3217993,8.559295
501,146.53880310058594,-270.4582214355469,68.25127410888672,12.458171294588542,-1.3263264594313735,-118.45862743048477,-20.703966,-2.472692,2.1463215,59.75787,-38.110268,-12.762667,-21.9271,-11.032262,0.9842649,110.71586,-24.682138,-9.231527,-5.379267,-6.8586054,9.994935,-11.448498,33.305084,-22.499447,-9.579518,39.38441,-6.2717075,-6.8666034,24.42551,-18.878204,13.840577,-24.385925,-16.331316,-6.2187395,8.35243
502,145.89431762695312,-271.65521240234375,68.27658081054688,12.376050962382342,-1.1322901307682283,-119.01234695769136,-19.020733,-2.0920763,2.6031718,59.19558,-39.278816,-12.671237,-24.872766,-10.487682,1.3766428,111.00867,-25.039574,-8.830492,-6.273845,-6.8492913,9.875669,-14.152273,33.51747,-22.818365,-9.736438,39.03677,-6.249775,-6.41424,26.632767,-18.899944,12.553679,-25.034449,-15.099893,-6.3595834,8.457388
503,145.2189483642578,-272.8174743652344,68.33653259277344,12.252977962410299,-0.963661447773591,-119.5269953651319,-17.237083,-1.7096547,2.9835432,58.42902,-40.218727,-12.617338,-27.687138,-10.007558,1.519083,110.85337,-25.30937,-8.532853,-7.2080116,-6.8093376,9.728533,-16.742064,33.65769,-23.088938,-9.9022875,38.552258,-6.163388,-5.888758,28.806505,-18.934631,11.276423,-25.75459,-13.647991,-6.5831857,8.674258
504,144.49546813964844,-273.97052001953125,68.43392181396484,12.090066318532429,-0.8173802640060723,-119.97791624200502,-15.411016,-1.3498873,3.2214713,57.535004,-40.828587,-12.622513,-30.278593,-9.644006,1.3841746,110.25567,-25.524664,-8.530223,-8.219522,-6.765739,9.540343,-19.047302,33.70395,-23.241451,-10.142085,38.04941,-6.0988035,-5.3855114,30.836666,-18.976053,10.144433,-26.353731,-12.474878,-6.7384415,8.797196
505,143.7324981689453,-275.1228942871094,68.57946014404297,11.87629006501759,-0.6978167623027358,-120.34234630385494,-13.516676,-1.004235,3.287841,56.455235,-41.128433,-12.669573,-32.638897,-9.459079,0.89205056,109.20509,-25.728344,-8.953665,-9.347353,-6.721889,9.297603,-21.044655,33.639904,-23.210848,-10.441009,37.549553,-6.0856214,-4.9431043,32.686264,-19.033852,9.185449,-26.792427,-11.677373,-6.803546,8.793789
506,142.93008422851562,-276.28607177734375,68.77195739746094,11.608282941070163,-0.6040856212131248,-120.6398986431003,-11.544007,-0.6486074,3.2220843,55.179543,-41.159374,-12.753645,-34.789005,-9.411213,0.07040679,107.70108,-25.914133,-9.659585,-10.562736,-6.655367,9.010253,-22.798779,33.465733,-23.039783,-10.77968,37.018253,-6.0784144,-4.5075417,34.420082,-19.117807,8.326264,-27.170317,-11.003559,-6.853671,8.763389
507,142.0941925048828,-277.4737243652344,69.01317596435547,11.30368982904008,-0.5238793895886241,-120.90907523619327,-9.57591,-0.2811157,3.057567,53.863514,-40.854233,-12.906387,-36.68275,-9.384612,-0.9440607,105.762665,-26.042675,-10.428013,-11.7887535,-6.546214,8.697007,-24.394768,33.202164,-22.850197,-11.119484,36.41946,-6.0503297,-4.037199,36.084087,-19.221645,7.5453115,-27.49901,-10.433966,-6.892805,8.6916
508,141.2246856689453,-278.65667724609375,69.30037689208984,10.984034227972746,-0.44497947062567494,-121.18913342994028,-7.6941934,0.09380779,2.8253143,52.661785,-40.148567,-13.153272,-38.28673,-9.265447,-2.005434,103.40721,-26.062206,-11.046199,-12.949609,-6.38655,8.380244,-25.864212,32.876644,-22.751978,-11.469768,35.737423,-5.973368,-3.4890435,37.70644,-19.325365,6.831296,-27.775826,-9.95354,-6.9260435,8.568437
509,140.31777954101562,-279.83441162109375,69.60267639160156,10.628324049615191,-0.38004428029857956,-121.47968401686823,-5.8693533,0.49733832,2.511866,51.56991,-39.00792,-13.541719,-39.564842,-9.050236,-3.146614,100.5821,-25.952887,-11.526889,-14.02786,-6.1676574,8.087621,-27.238068,32.510635,-22.797117,-11.838885,34.937004,-5.7883353,-2.8019319,39.288113,-19.421875,6.1746826,-27.987972,-9.577788,-6.9539285,8.390325
510,139.38937377929688,-281.0216064453125,69.92024993896484,10.233059406593684,-0.3283734892068752,-121.76517530790659,-4.0813456,0.92639315,2.0993042,50.5282,-37.477043,-14.030432,-40.533302,-8.775628,-4.399719,97.292885,-25.753868,-11.924449,-15.053482,-5.904487,7.8073325,-28.476496,32.106388,-22.919199,-12.2452545,34.029045,-5.528967,-2.010394,40.808857,-19.509235,5.5835958,-28.133757,-9.315233,-6.97622,8.169174
511,138.43429565429688,-282.2053527832031,70.25574493408203,9.8446826990233,-0.25807603015241865,-122.06217537986446,-2.4195108,1.328833,1.6120934,49.60648,-35.602707,-14.509563,-41.25853,-8.397053,-5.653225,93.639244,-25.485418,-12.156585,-16.017546,-5.6302834,7.501833,-29.51818,31.663359,-23.055662,-12.70589,33.06436,-5.305869,-1.2191832,42.261795,-19.575073,5.0667,-28.22673,-9.144326,-6.996595,7.9217043
512,137.4490203857422,-283.3849792480469,70.5999755859375,9.511514642301238,-0.13811799135156802,-122.38645010932076,-0.9657458,1.6463573,1.0800238,48.871414,-33.43439,-14.8772135,-41.81461,-7.8825307,-6.774175,89.71206,-25.159115,-12.140514,-16.908451,-5.379751,7.131608,-30.315908,31.18023,-23.15115,-13.22399,32.096622,-5.227033,-0.5353716,43.638664,-19.600176,4.632378,-28.273628,-9.045613,-7.0191603,7.6662745
513,136.43101501464844,-284.56646728515625,70.95157623291016,9.240318364267766,0.061058558242860356,-122.73949982023017,0.24016061,1.8448601,0.49523267,48.331112,-30.842087,-15.000033,-42.210068,-7.1874743,-7.7116904,85.34246,-24.678736,-11.818004,-17.713358,-5.153725,6.665973,-30.894238,30.669436,-23.22076,-13.787761,31.12211,-5.334108,0.010527914,44.942974,-19.566143,4.2825427,-28.252577,-9.081756,-7.0508833,7.3697686
514,135.39749145507812,-285.7686767578125,71.309814453125,9.046952197943016,0.31513371826794345,-123.10763166916239,1.2623656,1.9094102,-0.14189266,47.92895,-27.8318,-15.000033,-42.42501,-6.383529,-8.4838505,80.54454,-24.072536,-11.2553425,-18.444319,-4.9802394,6.1255555,-31.250792,30.13185,-23.28989,-14.419401,30.136845,-5.560875,0.47369644,46.170715,-19.47447,4.0128846,-28.164751,-9.249299,-7.0878363,7.0424743
515,134.35110473632812,-286.9725036621094,71.658935546875,8.918353002685718,0.5750005271092586,-123.49528048566448,2.1624131,1.876811,-0.80349296,47.683346,-24.674862,-15.000033,-42.474045,-5.5551376,-9.131257,75.64153,-23.506336,-10.5773945,-19.099758,-4.848744,5.563184,-31.382294,29.557505,-23.328722,-15.108417,29.135874,-5.8540683,0.86747354,47.32238,-19.338171,3.8144355,-28.062466,-9.424199,-7.117355,6.7610316
516,133.29786682128906,-288.18505859375,71.975341796875,8.870684700363029,0.7912946026519884,-123.90076993757663,3.0080996,1.7261642,-1.4651346,47.588802,-21.62597,-15.000033,-42.3922,-4.8108273,-9.67503,70.9831,-23.150528,-9.890887,-19.680954,-4.7718616,5.0185995,-31.308695,28.937174,-23.306976,-15.824176,28.095903,-6.1630273,1.2040381,48.411156,-19.179125,3.666235,-28.003843,-9.478279,-7.1278195,6.5997443
517,132.23912048339844,-289.40447998046875,72.25883483886719,8.916402041560959,0.9766720172784636,-124.31405232596568,3.8086896,1.418602,-2.1576715,47.580563,-18.629875,-15.000033,-42.182205,-4.1251364,-10.089067,66.465515,-23.040165,-9.122646,-20.218477,-4.7519627,4.4732995,-30.94969,28.248823,-23.17675,-16.607292,27.053352,-6.507993,1.4598405,49.443058,-19.012798,3.582747,-28.008163,-9.366586,-7.111513,6.572335
518,131.17417907714844,-290.6361389160156,72.49340057373047,9.050577891811415,1.1478279055102665,-124.7374737593915,4.5455785,0.96003103,-2.87075,47.662247,-15.581565,-15.000033,-41.832745,-3.4773464,-10.368103,61.954094,-23.074406,-8.261854,-20.701353,-4.779391,3.908266,-30.354147,27.49317,-22.968807,-17.429981,25.99191,-6.9051347,1.6309626,50.4281,-18.844095,3.5569415,-28.05375,-9.153284,-7.074791,6.634612
519,130.09693908691406,-291.89227294921875,72.68789672851562,9.262187697353133,1.2631837081826374,-125.18889532628316,5.2349067,0.40370494,-3.5171905,47.940212,-12.661634,-15.000033,-41.37214,-2.9602811,-10.584149,57.779327,-23.221476,-7.483981,-21.096617,-4.8627176,3.3761575,-29.601109,26.678272,-22.75853,-18.257668,24.908619,-7.291289,1.7727754,51.34916,-18.681376,3.5605326,-28.133316,-8.878847,-7.0287027,6.7785516
520,129.00950622558594,-293.1718444824219,72.8433609008789,9.53111909546706,1.2843657768969852,-125.68789278971764,5.881043,-0.18491286,-4.016191,48.530815,-10.049533,-15.000033,-40.838955,-2.6396172,-10.8224745,54.29448,-23.455261,-6.9467454,-21.3622,-4.998551,2.9271085,-28.808475,25.828661,-22.618795,-19.029596,23.75994,-7.607928,1.9381504,52.19438,-18.53111,3.561689,-28.235426,-8.5815735,-6.9841647,6.9951797
521,127.91739654541016,-294.44281005859375,72.9416732788086,9.882832905500036,1.1679829122860192,-126.25347337578508,6.53286,-0.8729373,-4.4177938,49.469128,-7.710215,-15.000033,-40.217987,-2.5791926,-11.130771,51.64546,-23.859526,-6.682222,-21.496178,-5.2250757,2.5866995,-27.912798,24.95389,-22.561928,-19.803316,22.452797,-7.819318,2.193644,52.986767,-18.399248,3.5626252,-28.377876,-8.243374,-6.936673,7.3001842
522,126.83308410644531,-295.70269775390625,72.98966217041016,10.310589022907216,0.952116703826752,-126.8741209775929,7.16138,-1.6542177,-4.7463737,50.699326,-5.5676622,-15.000033,-39.518055,-2.7033556,-11.473506,49.64953,-24.427011,-6.585184,-21.52079,-5.5237665,2.326723,-26.876259,24.057205,-22.551973,-20.600227,21.025448,-7.967044,2.4958632,53.721207,-18.286201,3.5795977,-28.560007,-7.8519473,-6.880995,7.690935
523,125.7645034790039,-296.9542236328125,72.98206329345703,10.739610019507172,0.7209321953632067,-127.52289257647436,7.6463017,-2.3462648,-4.892115,52.209946,-3.7435431,-15.000033,-38.821747,-2.8674476,-11.806518,48.19125,-25.001945,-6.617203,-21.440775,-5.808466,2.1252131,-25.798595,23.150827,-22.585655,-21.343632,19.671658,-8.101455,2.7383862,54.324505,-18.190363,3.6100135,-28.733658,-7.458281,-6.827913,8.13486
524,124.70246887207031,-298.19842529296875,72.92860412597656,11.095885488795656,0.5563253307490758,-128.17001033422133,7.8665614,-2.7712212,-4.7465158,53.990875,-2.3656106,-15.000033,-38.20545,-2.935147,-12.078095,47.150467,-25.43069,-6.758973,-21.261318,-5.996878,1.9595662,-24.778296,22.249685,-22.657568,-21.965519,18.584393,-8.265565,2.8142407,54.72061,-18.10812,3.6524267,-28.851608,-7.113996,-6.789689,8.60127
525,123.65493774414062,-299.4258117675781,72.81818389892578,11.376950257483706,0.48723229707010884,-128.8012178084833,7.7751684,-2.933872,-4.302654,56.08192,-1.4442569,-15.000033,-37.649345,-2.9027634,-12.280779,46.420963,-25.693304,-6.85009,-20.988615,-6.077679,1.8094771,-23.815617,21.360664,-22.764622,-22.491652,17.763525,-8.453567,2.6928797,54.89584,-18.032078,3.7114882,-28.904837,-6.8090205,-6.758638,9.128411
526,122.63880920410156,-300.6326599121094,72.63005828857422,11.611147597151072,0.4679160967426392,-129.43414357001978,7.442926,-2.8969269,-3.6363182,58.485847,-0.9294065,-15.000033,-37.129715,-2.8374171,-12.435721,46.10019,-25.872057,-6.9697475,-20.618315,-6.090677,1.6944088,-22.861078,20.484413,-22.915236,-22.954977,17.120304,-8.641356,2.4346108,54.882034,-17.962444,3.7886152,-28.913221,-6.5262413,-6.731996,9.719958
527,121.62679290771484,-301.7991027832031,72.40023803710938,11.766157933368275,0.465290228999261,-130.08617060597547,6.9377046,-2.5675611,-2.760812,61.120148,-0.8544047,-15.000033,-36.7154,-2.708111,-12.532397,46.374367,-25.966362,-7.4687963,-20.142939,-6.0280886,1.647654,-21.945633,19.629755,-23.106081,-23.28586,16.702925,-8.843418,2.0673273,54.667614,-17.908714,3.8847463,-28.864498,-6.304655,-6.7312994,10.291516
528,120.6467514038086,-302.90228271484375,72.1501235961914,11.810755178488312,0.44417285354268055,-130.7745181751635,6.335349,-1.8571795,-1.6900383,63.901333,-1.254539,-15.000033,-36.47158,-2.4800148,-12.569065,47.419464,-25.960787,-8.6930895,-19.562065,-5.882486,1.7030439,-21.085058,18.810144,-23.323822,-23.425982,16.56313,-9.075556,1.6203392,54.236115,-17.88638,4.005309,-28.748358,-6.1805463,-6.7789507,10.756756
529,119.68067932128906,-303.9881286621094,71.84648895263672,11.783730314562083,0.4235247355538942,-131.4994813812292,5.662147,-0.6735163,-0.24701674,66.851105,-2.2926884,-15.000033,-36.5793,-2.195762,-12.516096,49.617336,-25.576347,-11.142318,-18.878412,-5.673677,1.8223778,-20.284746,18.034946,-23.556168,-23.380043,16.768261,-9.359161,1.0539483,53.58266,-17.903719,4.134906,-28.556662,-6.1684237,-6.923835,11.137424
530,118.69729614257812,-305.11993408203125,71.45256805419922,11.686523512609327,0.40135865577689245,-132.25277022888608,4.929013,0.93604803,1.4772375,70.005775,-3.9147615,-15.000033,-36.91315,-1.8330227,-12.482693,52.65895,-24.75192,-14.441367,-18.10575,-5.4003406,2.0062015,-19.515913,17.30761,-23.796041,-23.19092,17.269876,-9.685473,0.37372592,52.709934,-17.962433,4.283799,-28.298655,-6.242281,-7.141061,11.461477
531,117.7522201538086,-306.27801513671875,71.0278549194336,11.770514746520892,0.21434145407213254,-132.84784568850034,4.2146525,2.3976843,3.015323,73.16062,-5.683873,-15.000033,-37.13807,-1.9051435,-12.180585,56.093117,-24.114628,-15.000033,-17.463316,-5.3253613,2.3029284,-18.74503,16.634502,-24.031025,-22.853397,17.943655,-10.026026,-0.32108474,51.595028,-18.072113,4.4916697,-27.964706,-6.3777876,-7.342831,11.652162
532,116.81454467773438,-307.3930969238281,70.5563735961914,11.56476864138687,-0.08017459631256253,-133.51330124500296,3.445107,4.058566,4.0828495,76.39971,-7.4503202,-15.000033,-36.89389,-1.4633545,-11.99393,58.82283,-24.05754,-15.000033,-16.738695,-5.0303836,2.847654,-17.935133,16.02898,-24.246561,-22.368366,18.664465,-10.346613,-0.9367636,50.235783,-18.245523,4.805442,-27.57002,-6.5497637,-7.438781,11.62955
533,115.83618927001953,-308.458251953125,70.06407165527344,10.856116293476736,-0.5270391898813809,-134.32334196149114,2.648278,6.193314,4.648851,79.82382,-9.245898,-14.821744,-36.035873,-0.3061171,-12.150654,60.73024,-24.978716,-15.000033,-15.875015,-4.3285103,3.7561965,-17.083008,15.504609,-24.4254,-21.700867,19.391161,-10.67873,-1.4882463,48.601345,-18.49617,5.26952,-27.05914,-6.661526,-7.442414,11.304999
534,114.85115051269531,-309.47222900390625,69.61289978027344,10.013971870538493,-1.0838587878293202,-135.17103941728908,1.7982894,8.728702,5.2724447,83.33183,-11.097991,-13.530614,-34.88963,1.0438989,-12.328716,62.46717,-26.688269,-15.000033,-14.996499,-3.5180302,4.8439765,-16.178024,15.071967,-24.554321,-20.886618,20.192812,-11.028766,-2.0095887,46.677,-18.822472,5.874162,-26.43032,-6.748694,-7.387514,10.733914
535,113.83779907226562,-310.46331787109375,69.19849395751953,9.07679881491455,-1.6305580929996155,-136.0452478275294,0.7636964,11.278668,5.61636,86.7837,-12.932477,-12.115735,-33.563354,2.5053053,-12.495271,63.936947,-28.686493,-15.000033,-14.126866,-2.5898185,5.9558544,-15.180021,14.737234,-24.627184,-20.035915,21.10741,-11.319243,-2.4331968,44.4816,-19.207985,6.5747614,-25.78903,-6.9846,-7.2122216,10.058916
536,112.8517837524414,-311.436279296875,68.814697265625,8.276920852386827,-2.029627644728664,-136.89887278512373,-0.617958,13.504335,5.7527895,89.999886,-14.618133,-10.56214,-32.27825,3.8226542,-12.526242,65.18232,-30.53787,-15.000033,-13.305589,-1.7224839,6.875999,-14.052749,14.502195,-24.650042,-19.249767,22.175888,-11.470716,-2.6943166,42.047787,-19.62663,7.3240337,-25.245192,-7.545141,-6.851518,9.428738
537,111.88729095458984,-312.4060974121094,68.45960998535156,7.630072490984899,-2.20450510702913,-137.7558668567953,-2.4948356,15.35095,5.656037,93.02997,-16.120691,-8.775617,-31.105902,5.012362,-12.434609,66.15198,-32.173344,-15.000033,-12.487501,-0.9342516,7.5442133,-12.814542,14.364433,-24.668945,-18.456495,23.488684,-11.392225,-2.6711109,39.323807,-20.071264,8.126264,-24.819248,-8.622839,-6.1790247,8.856032
538,110.92845153808594,-313.37615966796875,68.14836883544922,7.027611356681119,-2.2404731661859674,-138.6343710526048,-4.7886033,16.963875,5.2946563,95.94132,-17.50663,-6.784814,-29.931267,6.194392,-12.291942,66.83891,-33.80198,-15.000033,-11.656903,-0.15482715,8.07388,-11.476794,14.322109,-24.66832,-17.628864,24.996109,-11.139919,-2.4380045,36.31783,-20.528948,9.00339,-24.46571,-10.066698,-5.2558784,8.288622
539,109.96246337890625,-314.371337890625,67.86903381347656,6.499593629557489,-2.234595856676134,-139.47643266902944,-7.329903,18.326101,4.748463,98.60789,-18.810797,-4.750637,-28.698322,7.293761,-12.105528,67.33121,-35.393177,-15.000033,-10.874177,0.5679783,8.526787,-9.998541,14.374633,-24.580564,-16.941784,26.527866,-10.8598175,-2.2233248,33.169266,-20.960125,9.916589,-24.209986,-11.551814,-4.3043113,7.779696
540,108.95758819580078,-315.35540771484375,67.6129150390625,6.078630739391085,-2.2830038709735665,-140.22188380585172,-9.939551,19.428427,4.119011,100.90684,-20.06796,-2.8287232,-27.344833,8.229284,-11.875023,67.71869,-36.920437,-15.000033,-10.188689,1.1852514,8.974078,-8.348172,14.521446,-24.352161,-16.56678,27.91787,-10.709391,-2.247603,30.010426,-21.316374,10.820108,-24.060514,-12.769064,-3.5560827,7.3693094
541,107.94707489013672,-316.3104553222656,67.37801361083984,5.78196136485545,-2.4291569161951716,-140.82065583691627,-12.635922,20.22768,3.3599725,102.87001,-21.266584,-0.9924801,-25.811342,8.948499,-11.625964,68.02575,-38.43148,-15.000033,-9.62778,1.6610626,9.462979,-6.512251,14.767551,-23.961409,-16.535275,29.342371,-10.77593,-2.6290665,26.844393,-21.560911,11.697649,-24.052654,-13.7390175,-3.0758293,7.067877
542,106.9280776977539,-317.2344970703125,67.17665100097656,5.59187929469672,-2.6130855643327005,-141.31692325181504,-15.493578,20.718924,2.483191,104.5462,-22.38658,0.8216185,-24.142405,9.496168,-11.34818,68.20983,-39.92664,-15.000033,-9.133834,2.010589,9.956004,-4.518325,15.112698,-23.454758,-16.756466,30.814667,-10.972515,-3.224001,23.60124,-21.687632,12.562581,-24.143808,-14.615325,-2.7477334,6.855886
