Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
198,-4.727901935577393,175.4931182861328,73.94329833984375,-0.4880108457999209,5.393424866831348,-153.41898354932337,-13.349176,15.81819,28.1884,66.99131,-26.462927,-11.796622,-29.662899,-7.978132,-24.102026,44.945335,-18.9197,-3.7048476,-5.413796,-1.557043,11.37866,-3.6128697,35.081676,-34.38687,45.125645,24.830975,3.1370301,5.5217996,6.4067855,-35.07748,37.51353,50.847473,-13.515547,5.109208,-3.053045
199,-4.653478145599365,176.25656127929688,74.05653381347656,-0.5142698598562317,5.349159846668344,-153.65404192425936,-13.147595,13.546667,27.448425,65.034645,-25.530527,-13.562393,-29.677143,-7.1756744,-24.21234,44.07357,-17.953735,-3.9025245,-5.4596105,-1.4813064,11.527355,-4.0453315,34.83572,-34.37403,44.905914,24.816792,3.1708126,5.4456563,6.826999,-34.823784,37.378902,51.03941,-13.556076,5.020336,-3.43054
200,-4.5634446144104,177.02908325195312,74.14048767089844,-0.5955697306030141,5.323191268357936,-153.92590114057055,-12.950001,11.635404,26.834959,63.163925,-24.782187,-14.728471,-29.794441,-6.35893,-24.331596,43.367954,-16.927197,-3.982482,-5.431346,-1.3624125,11.682456,-4.5314164,34.60874,-34.411964,44.699844,24.668886,3.2264397,5.4780545,6.856363,-34.580383,37.67884,51.50939,-13.255015,4.9225826,-3.731306
201,-4.460544586181641,177.80010986328125,74.2036361694336,-0.704089561427981,5.35926118244261,-154.1940966124825,-12.853584,9.973122,26.336584,61.34321,-24.08974,-15.000033,-30.084858,-5.609568,-24.519829,42.88481,-15.858664,-4.001181,-5.4518185,-1.215907,11.773497,-4.9872627,34.402805,-34.41966,44.483376,24.304123,3.3368325,5.669296,6.877685,-34.33219,38.054462,51.987206,-13.009551,4.8151546,-3.9374788
202,-4.343578338623047,178.57723999023438,74.23705291748047,-0.9016691615035201,5.405894315531169,-154.51422356182863,-12.779391,8.608778,25.893555,59.531864,-23.429073,-15.000033,-30.450638,-4.798568,-24.758972,42.493286,-14.715751,-3.9542363,-5.4295745,-0.99268323,11.8660345,-5.4440317,34.219612,-34.40988,44.254547,23.764742,3.4807851,5.9658027,6.832303,-34.08397,38.56203,52.52801,-12.724964,4.684029,-4.116825
203,-4.238895893096924,179.36111450195312,74.23947143554688,-1.2034837139243468,5.400006551590208,-154.93826656304606,-12.594525,7.74679,25.609734,57.8618,-23.058641,-15.000033,-30.82414,-3.8343203,-24.920834,42.14893,-13.483396,-3.6852949,-5.283197,-0.70238835,12.003002,-5.72089,34.053535,-34.257786,43.892666,23.364523,3.591618,6.2842283,6.6415863,-33.840534,39.242134,53.15834,-12.362271,4.5467114,-4.236918
204,-4.113712310791016,180.1376495361328,74.2160415649414,-1.4375823968595176,5.3682387420885975,-155.3917271045694,-12.266919,7.277848,25.737823,56.32727,-23.153002,-14.109909,-31.327518,-2.9250498,-24.815649,42.032703,-12.242375,-2.984358,-5.181775,-0.5049232,12.156708,-6.288628,33.9455,-34.34361,43.79523,22.813318,3.6039085,6.548256,6.3578873,-33.607563,39.95711,53.75891,-12.161195,4.4256434,-4.267234
205,-3.99707293510437,180.92747497558594,74.16236114501953,-1.5680536594354095,5.33547184857371,-155.87356511796494,-11.768518,7.279261,26.518797,54.926956,-23.900583,-11.592363,-32.069347,-2.0880415,-24.401957,42.311874,-11.118126,-2.012205,-5.030358,-0.43817607,12.279703,-6.614897,33.87138,-34.270813,43.534122,22.690165,3.4767003,6.737682,6.0099545,-33.380398,40.716473,54.34682,-12.083007,4.318767,-4.1501865
206,-3.8784232139587402,181.72450256347656,74.06922912597656,-1.6590984559752544,5.291755173017997,-156.40449917856915,-11.152476,7.6675835,27.770369,53.6766,-25.288382,-8.048102,-32.979084,-1.2356277,-23.770916,42.87163,-10.070285,-0.7765092,-4.853052,-0.43596706,12.402002,-6.8691583,33.83979,-34.149323,43.23508,22.73568,3.2532442,6.8944726,5.565918,-33.16153,41.566338,54.94315,-12.090419,4.2189865,-3.9193485
207,-3.7567548751831055,182.5155029296875,73.93620300292969,-1.6889664445679893,5.213626761474185,-156.9428240577745,-10.508267,8.115566,29.075117,52.57345,-27.090858,-4.5404453,-33.91506,-0.40657556,-22.910452,43.509335,-8.9807005,1.1619029,-4.6653643,-0.52249825,12.53601,-7.0409126,33.85533,-33.974735,42.89286,22.808239,3.0014927,7.0130157,5.062871,-32.945198,42.413418,55.504803,-12.140344,4.132783,-3.6671493
208,-3.6438255310058594,183.30722045898438,73.77850341796875,-1.6488660007848654,5.075293293325921,-157.4517895066062,-9.916214,8.401925,30.029293,51.596542,-28.908081,-2.0644772,-34.72847,0.38546324,-21.792084,44.029976,-7.7639003,4.2400913,-4.4944186,-0.70845443,12.701763,-7.2243075,33.931812,-33.82385,42.58402,22.671852,2.7884378,7.087388,4.5532985,-32.72538,43.137676,55.974545,-12.231816,4.0668693,-3.4868176
209,-3.5355236530303955,184.12054443359375,73.5810546875,-1.507946065591781,4.841784459668365,-157.94166351233278,-9.322079,8.515813,30.529493,50.68387,-30.627926,-0.8835536,-35.30761,1.3180344,-20.132036,44.16792,-6.262618,9.388788,-4.3370886,-1.0381737,12.928867,-7.447405,34.083344,-33.726982,42.317253,22.18654,2.6337872,7.1215973,4.04547,-32.49899,43.686615,56.328648,-12.480848,4.029846,-3.3421865
210,-3.442025661468506,184.96925354003906,73.34676361083984,-1.37255214601305,4.558244862292761,-158.48909265064052,-8.759357,8.78203,30.809216,49.97391,-32.427486,-0.44833353,-35.732025,2.490796,-18.30533,44.0914,-4.7516375,15.000033,-4.1041775,-1.4145304,13.182087,-7.543872,34.30474,-33.560707,41.957508,21.595488,2.5020504,7.1127973,3.5353446,-32.26399,44.107258,56.591312,-12.854179,4.0147414,-3.203046
211,-3.381525754928589,185.94297790527344,73.0575180053711,-1.856751595429239,4.414121189961328,-159.46448620100838,-8.676056,10.280146,31.073517,50.262856,-34.51704,-0.6496405,-35.99949,4.1007824,-18.304483,43.64369,-3.1200907,15.000033,-3.4423358,-1.2573287,13.315484,-7.6794825,34.609016,-33.444843,41.65377,20.937723,2.375132,7.045631,3.0337772,-32.017864,44.448257,56.775047,-13.14852,4.0099287,-3.1751037
212,-3.315565347671509,186.8830108642578,72.74491119384766,-2.2219734698090616,4.267256559389906,-160.24628502519207,-8.663714,11.656041,31.3204,50.632267,-36.35853,-0.86708784,-36.59739,4.8784494,-18.58636,44.46544,-2.268422,15.000033,-2.8887458,-1.1894445,13.435515,-7.695414,34.964397,-33.25943,41.292072,20.51434,2.2406516,6.9128637,2.5907738,-31.760353,44.68296,56.894047,-13.196092,3.9982042,-3.3613253
213,-3.232616901397705,187.78419494628906,72.42631530761719,-2.4517022157160833,4.110587495010823,-160.83311625640627,-8.701087,12.886955,31.60142,51.068184,-37.97064,-1.1083472,-37.603874,4.7596684,-19.061157,46.727585,-2.1524596,15.000033,-2.4785912,-1.2244802,13.574087,-7.996318,35.38244,-33.2944,41.19759,20.06795,2.0653813,6.646787,2.12914,-31.49786,44.87797,56.973873,-12.821931,3.9675674,-3.872142
214,-3.1366262435913086,188.66416931152344,72.12232208251953,-2.590636443220651,3.939764589403351,-161.29473435845023,-8.786278,14.069162,31.871515,51.62262,-39.437458,-1.5302418,-38.82135,4.029544,-19.612005,49.8824,-2.4541554,15.000033,-2.1145294,-1.3416923,13.711975,-8.263201,35.84467,-33.32797,41.116936,19.762384,1.869495,6.2751393,1.7031226,-31.2269,44.96542,56.989296,-12.180459,3.9210799,-4.6226115
215,-3.056473970413208,189.5402374267578,71.82495880126953,-2.6509452056894833,3.8078032729578304,-161.61286945755072,-9.012851,15.182523,32.057846,52.321045,-40.68733,-2.001472,-40.08477,2.8238704,-20.130577,53.443535,-3.0984607,15.000033,-1.822799,-1.516911,13.795291,-8.426313,36.329124,-33.308445,40.996864,19.60564,1.7102736,5.94313,1.3282897,-30.955544,44.977016,56.957264,-11.477107,3.872749,-5.435562
216,-2.983006000518799,190.41375732421875,71.51976013183594,-2.650533837759842,3.7727559089851086,-161.77481426945343,-9.489591,16.21706,32.078484,53.18942,-41.641315,-2.3976474,-41.26642,1.2601935,-20.566484,56.990692,-4.0381174,15.000033,-1.6541625,-1.7208897,13.783058,-8.717978,36.81287,-33.394054,41.022503,19.397146,1.6438073,5.798972,1.00523,-30.700014,44.945114,56.88166,-10.93802,3.8468294,-6.1364813
217,-2.915581226348877,191.2595977783203,71.22830963134766,-2.557630312787247,3.8625516478457196,-161.73277564546555,-10.321136,17.152798,31.886972,54.328438,-42.230114,-2.6841633,-42.385647,-0.84923714,-20.997156,60.65655,-5.456445,15.000033,-1.5948955,-1.9771392,13.61965,-8.881366,37.266224,-33.42687,41.019115,19.390162,1.7108176,5.9093943,0.8172578,-30.46283,44.786892,56.71536,-10.599857,3.86609,-6.715586
218,-2.870361804962158,192.08755493164062,70.96845245361328,-2.3593614422027063,4.026665690996939,-161.4866841882836,-11.419346,17.962671,31.512186,55.681606,-42.510864,-2.9380455,-43.46261,-3.5030606,-21.316402,64.55193,-7.341507,15.000033,-1.6712807,-2.2987373,13.366858,-9.117614,37.68719,-33.5333,41.146774,19.450268,1.871383,6.1900983,0.7078104,-30.25203,44.54585,56.47372,-10.338035,3.9165776,-7.2555585
219,-2.8302247524261475,192.88360595703125,70.73149871826172,-2.1154578733068026,4.217747642239243,-161.11515885402454,-12.615728,18.651382,30.994143,57.030537,-42.592014,-3.1990244,-44.435482,-6.29463,-21.30987,68.28819,-9.345066,15.000033,-1.8170574,-2.6191175,13.063891,-9.262223,38.05054,-33.564445,41.252968,19.60439,2.0615408,6.5619187,0.66457915,-30.079926,44.273518,56.212246,-10.167255,3.9726906,-7.707903
220,-2.797304391860962,193.6478729248047,70.52243041992188,-1.8995223054392782,4.405572060096965,-160.7172361053657,-13.757405,19.253119,30.384136,58.168373,-42.582275,-3.4998026,-45.289806,-8.787369,-20.83524,71.50063,-11.077581,15.000033,-1.9807523,-2.8589075,12.745359,-9.257249,38.328133,-33.42951,41.27952,19.798744,2.2164512,6.9450903,0.6527962,-29.965992,44.044025,55.985874,-10.110449,4.009683,-8.025141
221,-2.781794786453247,194.36964416503906,70.33960723876953,-1.7642542759366868,4.629527060141952,-160.3083031372621,-14.914108,19.815388,29.630909,59.126286,-42.49652,-3.8573174,-46.131016,-10.775496,-19.787539,74.146095,-12.498854,15.000033,-2.1538146,-2.9497213,12.361209,-9.03341,38.48657,-33.053005,41.187477,20.122496,2.3394673,7.388663,0.6729789,-29.936075,43.891968,55.804016,-10.192433,4.0156603,-8.168193
222,-2.7890498638153076,195.05299377441406,70.19139862060547,-1.6624962652236894,4.898962889748143,-159.8508026618783,-16.147762,20.308863,28.733835,59.99267,-42.27854,-4.240104,-46.971592,-12.490108,-18.316841,76.426155,-13.7578535,15.000033,-2.3635323,-2.9322343,11.9047,-8.668818,38.515804,-32.506336,41.059517,20.563349,2.4591417,7.913094,0.7636344,-30.000273,43.760246,55.605625,-10.413507,4.0095363,-8.168862
223,-2.8090999126434326,195.7339630126953,70.08403778076172,-1.529946396283548,5.145243083926052,-159.3726773877755,-17.297709,20.68452,27.828106,60.660526,-41.93763,-4.615709,-47.665867,-14.119457,-16.673996,78.34092,-14.782117,15.000033,-2.5662472,-2.888272,11.46381,-8.242537,38.42999,-31.880539,40.939194,20.982603,2.5459056,8.398452,0.90092784,-30.148935,43.644493,55.389103,-10.668363,4.0100083,-8.08689
224,-2.8185722827911377,196.39979553222656,70.0159912109375,-1.2999352935589308,5.294138472789303,-158.89601996836592,-18.18859,20.895565,27.051853,61.01547,-41.48238,-4.957499,-48.07352,-15.889007,-15.100381,79.894104,-15.500796,15.000033,-2.7344651,-2.9096882,11.130272,-7.8252654,38.26237,-31.259472,40.859646,21.232353,2.566877,8.723996,1.0601915,-30.353933,43.533466,55.159332,-10.872188,4.0354137,-7.9829617
225,-2.8416197299957275,197.07736206054688,70.00044250488281,-0.9550562664316654,5.323326682496613,-158.42065281907506,-18.768408,20.928885,26.440853,61.03056,-40.92717,-5.2507124,-48.16588,-17.90026,-13.631444,81.09005,-15.868009,15.000033,-2.8620973,-3.0219328,10.922766,-7.37386,38.030773,-30.59329,40.75198,21.270794,2.4980326,8.8110485,1.2453343,-30.59238,43.402927,54.926056,-11.041983,4.088722,-7.8540573
226,-2.8785476684570312,197.79083251953125,70.0350112915039,-0.5710896903212348,5.286482017155565,-157.96764588852903,-19.148296,20.882189,25.925697,60.792088,-40.272987,-5.5280433,-48.032215,-20.00604,-12.201852,81.91082,-15.917649,15.000033,-2.9365337,-3.1505015,10.782692,-6.8689094,37.73916,-29.86779,40.610126,21.163961,2.3607814,8.737095,1.4364318,-30.856724,43.28735,54.716522,-11.197064,4.1585336,-7.6769314
227,-2.9026246070861816,198.52919006347656,70.11524963378906,-0.322991637988418,5.267261460014603,-157.66933222300565,-19.468735,21.058716,25.476942,60.42816,-39.52487,-5.880078,-47.68848,-22.175945,-11.400935,82.28708,-15.692232,13.633865,-2.853594,-3.154701,10.640844,-6.3513393,37.407818,-29.17886,40.512745,20.958527,2.1892006,8.615522,1.626658,-31.132069,43.196445,54.538128,-11.326868,4.242843,-7.4804254
228,-2.9642770290374756,199.30984497070312,70.24166870117188,-0.06876868448826404,5.2116833054801095,-157.4007300307004,-19.654015,21.222992,25.076073,59.851006,-38.632523,-6.283037,-47.163235,-24.367983,-10.842923,82.31209,-15.385707,11.817925,-2.7374957,-3.1767924,10.548856,-5.879269,37.064762,-28.635902,40.546227,20.690418,2.0179794,8.559437,1.8188562,-31.397148,43.12524,54.392197,-11.43106,4.339607,-7.2933497
229,-3.0278377532958984,200.11228942871094,70.41886138916016,0.21732768669082883,5.096977265693507,-157.17487881162631,-19.654083,21.349188,24.747288,59.028896,-37.575947,-6.7480607,-46.453613,-26.646317,-10.53597,82.00961,-14.9381895,9.567962,-2.564239,-3.2517662,10.532183,-5.461753,36.732307,-28.278254,40.713963,20.258415,1.8421632,8.614343,2.0078912,-31.631804,43.06878,54.302444,-11.51754,4.453274,-7.111875
230,-3.1144256591796875,200.96469116210938,70.63447570800781,0.5407525755905158,4.921600843266203,-156.9798692470972,-19.46377,21.420332,24.488907,57.95786,-36.37372,-7.253799,-45.55028,-29.027431,-10.465892,81.393394,-14.374638,6.990194,-2.3443246,-3.3836112,10.590625,-5.0726438,36.41609,-28.050665,40.96907,19.666079,1.6484253,8.710794,2.188653,-31.82449,43.022575,54.2766,-11.599876,4.581936,-6.9265285
231,-3.207109212875366,201.83460998535156,70.88642883300781,0.8420522347911119,4.736285773629701,-156.79342366843477,-19.189552,21.500736,24.240622,56.708485,-35.06069,-7.787455,-44.461628,-31.292349,-10.582206,80.44328,-13.922359,4.4093237,-2.114399,-3.5115383,10.666626,-4.6723623,36.11922,-27.89457,41.28678,19.134722,1.4586837,8.791894,2.3442445,-31.970991,43.00969,54.311783,-11.653925,4.7136683,-6.757911
232,-3.319766044616699,202.71861267089844,71.17003631591797,1.0589278317436148,4.59438985054501,-156.59551467765243,-18.941694,21.660074,23.943262,55.35251,-33.66974,-8.337677,-43.191933,-33.193764,-10.808174,79.1296,-13.769007,2.1731591,-1.9136419,-3.5719144,10.704085,-4.2515774,35.842434,-27.765804,41.666557,18.869633,1.2964731,8.80269,2.446629,-32.072956,43.064598,54.405495,-11.645334,4.836826,-6.6264462
233,-3.4530813694000244,203.61277770996094,71.47940826416016,1.163584873651009,4.506117401569533,-156.39198331582972,-18.7467,21.928179,23.577072,53.895924,-32.201157,-8.903024,-41.62367,-34.734158,-11.281535,77.35189,-14.058138,0.34931317,-1.7566341,-3.536851,10.689917,-3.7686439,35.58506,-27.64089,42.114147,18.99712,1.1707036,8.7532625,2.5658844,-32.12285,43.11826,54.518166,-11.654041,4.9618483,-6.5675764
234,-3.5977225303649902,204.5337677001953,71.79925537109375,1.1862489779750074,4.44931926782537,-156.19508444035858,-18.550657,22.277296,23.169697,52.309963,-30.644018,-9.490407,-39.77396,-35.95644,-11.993991,75.158226,-14.648163,-1.1821158,-1.6138422,-3.4387543,10.650827,-3.241893,35.34997,-27.546082,42.625755,19.3832,1.0680356,8.666276,2.65883,-32.119213,43.213066,54.6879,-11.633973,5.0901012,-6.561437
235,-3.7631008625030518,205.52517700195312,72.10697174072266,1.155984683410761,4.428200709941151,-155.99280276406023,-18.348555,22.68288,22.736639,50.615417,-29.013887,-10.102759,-37.87007,-36.703182,-12.604895,72.735504,-15.255625,-2.3849154,-1.4847289,-3.307715,10.57901,-2.7133124,35.1414,-27.477173,43.171856,19.850418,0.97853,8.504675,2.6771686,-32.071323,43.381943,54.923336,-11.54969,5.1985464,-6.542739
236,-3.9445395469665527,206.49481201171875,72.42771911621094,1.1022416826611798,4.443945597467939,-155.76929306902824,-18.139482,23.106363,22.295391,48.827293,-27.314367,-10.739468,-36.145058,-36.869614,-12.759781,70.26374,-15.58424,-3.27536,-1.3976945,-3.1733854,10.45985,-2.195526,34.963383,-27.40311,43.7152,20.221596,0.89130193,8.228859,2.7288492,-31.986813,43.47389,55.12054,-11.565989,5.267296,-6.441368
237,-4.13541316986084,207.44004821777344,72.76302337646484,1.0418407443720277,4.50941317132033,-155.52530091550966,-17.89934,23.493153,21.881685,46.844307,-25.478443,-11.419562,-34.72,-36.375294,-12.190858,67.75043,-15.426483,-4.1697435,-1.3372023,-3.0513232,10.284292,-1.6630818,34.81425,-27.317535,44.239952,20.45822,0.8202278,7.829687,2.8000271,-31.875162,43.51,55.28629,-11.633739,5.280938,-6.2456574
238,-4.3427934646606445,208.4095458984375,73.07852172851562,0.9575346690685167,4.617949451677007,-155.26494310230777,-17.645563,23.857204,21.477413,44.68586,-23.51521,-12.137055,-33.434364,-35.347183,-11.122108,65.12829,-14.971217,-5.0117884,-1.3067843,-2.9223065,10.064729,-1.1273823,34.694347,-27.237665,44.777363,20.639399,0.76470244,7.3269143,2.8928528,-31.739962,43.499573,55.42228,-11.749276,5.2542186,-5.9886003
239,-4.547471046447754,209.41290283203125,73.36520385742188,0.8321728062127128,4.74051668669588,-154.97609422373517,-17.436567,24.255238,21.024485,42.536922,-21.541069,-12.854577,-32.096867,-34.004932,-9.9238405,62.440308,-14.503539,-5.2646103,-1.3175116,-2.767064,9.827987,-0.62890863,34.6145,-27.169321,45.311245,20.804008,0.6932424,6.725845,3.0071154,-31.588861,43.439934,55.511955,-11.937017,5.2092047,-5.6695986
240,-4.761920928955078,210.43408203125,73.61590576171875,0.6496471749684338,4.848119664771648,-154.6458593734541,-17.332773,24.752342,20.463642,40.587776,-19.676374,-13.533781,-30.529036,-32.557076,-8.954999,59.685577,-14.294357,-4.373448,-1.370214,-2.5695426,9.605073,-0.18688871,34.5921,-27.105694,45.798153,21.005226,0.57385653,6.031098,3.0989962,-31.436197,43.385082,55.565617,-12.153956,5.1667976,-5.288698
241,-4.970025062561035,211.45982360839844,73.82028198242188,0.3886192484877285,4.9414144499386605,-154.26053619735535,-17.359053,25.34866,19.679241,38.777103,-17.86894,-14.185947,-28.572691,-30.907297,-8.197056,56.65258,-14.362945,-1.7485973,-1.4904681,-2.3142145,9.391569,0.21314003,34.64425,-27.018763,46.21981,21.244482,0.37104774,5.1304727,3.2190447,-31.285997,43.281536,55.52171,-12.510905,5.1306167,-4.7898107
242,-5.195883750915527,212.50924682617188,73.95587921142578,0.07128841822197392,5.031348207243688,-153.82675715716155,-17.489239,25.992016,18.736313,37.027626,-16.072325,-14.821935,-26.341457,-29.038626,-7.500553,53.338684,-14.555229,2.1353998,-1.6686561,-2.0241508,9.184854,0.6031432,34.776478,-26.901651,46.564236,21.501411,0.10841531,4.0565534,3.3626826,-31.141071,43.13628,55.38809,-12.967686,5.0871124,-4.1910157
243,-5.413193225860596,213.5478515625,74.0145034790039,-0.17555872333969122,5.135029156114561,-153.3178891738466,-17.722898,26.537096,17.88783,35.44683,-14.3856125,-15.000033,-24.14703,-27.339417,-6.997396,50.070896,-14.862853,6.2971997,-1.9299586,-1.810191,8.986316,0.9394437,34.98686,-26.805649,46.854885,21.749859,-0.15609343,3.0308783,3.4888813,-31.008661,42.987236,55.20879,-13.38912,5.036612,-3.6010184
244,-5.6267595291137695,214.59146118164062,74.01677703857422,-0.37981365984188203,5.217934081178358,-152.7957819907867,-18.017752,27.14252,17.325794,34.273308,-12.978969,-15.000033,-22.220284,-25.946724,-6.8753037,47.17972,-15.268641,9.755941,-2.2160661,-1.6412522,8.850775,1.130446,35.267094,-26.82089,47.155903,21.939375,-0.36125553,2.275938,3.5460227,-30.90058,42.88562,55.033684,-13.627588,4.983832,-3.12794
245,-5.826610565185547,215.6260528564453,73.97344207763672,-0.5766351695958437,5.274223226253321,-152.25195066057398,-18.385145,27.95293,17.129675,33.520245,-11.869371,-15.000033,-20.54665,-24.836283,-7.2797227,44.61206,-15.74163,12.517404,-2.5289056,-1.4779295,8.77281,1.1604162,35.61584,-26.996054,47.480152,22.105228,-0.49024454,1.8349029,3.5507,-30.827019,42.826157,54.846344,-13.612657,4.9317966,-2.7984514
246,-6.0062575340271,216.6684112548828,73.9131088256836,-0.8002051172753817,5.314849089010725,-151.692018550638,-18.84567,28.96183,17.164564,33.122227,-10.995855,-15.000033,-19.018206,-23.827795,-8.119346,42.223057,-16.256163,15.000033,-2.8637562,-1.2917897,8.74142,1.0252153,36.031075,-27.316975,47.83391,22.233585,-0.57352036,1.5952576,3.5280936,-30.791788,42.782993,54.61586,-13.432337,4.881172,-2.5538707
247,-6.17202091217041,217.75436401367188,73.84542846679688,-1.409602536355172,5.418047731371151,-151.34237512467078,-19.5707,30.56893,17.15798,33.3269,-10.433019,-15.000033,-17.778595,-22.223087,-9.406148,40.02775,-16.7241,15.000033,-3.005189,-0.76023805,8.719778,0.79622114,36.48361,-27.670532,48.155365,22.31614,-0.6190692,1.5460491,3.449842,-30.797636,42.76785,54.38496,-13.173935,4.832982,-2.3728778
248,-6.323509693145752,218.8231201171875,73.74629211425781,-1.8622447673021292,5.428405496295161,-151.03025993858446,-20.174686,31.941078,17.165869,34.033527,-10.220047,-15.000033,-16.889002,-20.867907,-10.4692335,38.573048,-17.413734,15.000033,-3.11439,-0.39107344,8.85317,0.46563786,36.94463,-27.993341,48.461224,22.295506,-0.6367871,1.6764581,3.2723036,-30.844408,42.81979,54.19811,-12.91172,4.7899976,-2.235758
249,-6.442997455596924,219.88162231445312,73.62155151367188,-2.1360622091152446,5.294065784846605,-150.7173485453322,-20.595274,33.0337,17.163244,35.322754,-10.44871,-15.000033,-16.358267,-19.905025,-11.441298,38.09676,-18.5513,15.000033,-3.2122128,-0.19895668,9.204051,-0.02814578,37.39856,-28.284073,48.791855,22.149727,-0.6444106,2.0328877,2.9607701,-30.933863,42.969448,54.063686,-12.651416,4.7448053,-2.110243
250,-6.531675815582275,220.9083251953125,73.49563598632812,-2.275743616130282,5.043920666623214,-150.39925843096466,-20.86805,33.952755,17.211323,37.130383,-11.069953,-15.000033,-16.15589,-19.292444,-12.458231,38.460033,-20.067041,15.000033,-3.3112018,-0.13500337,9.729603,-0.6819895,37.841343,-28.573639,49.156197,21.91105,-0.63310856,2.608666,2.535636,-31.067564,43.201126,53.96681,-12.355169,4.6991944,-2.0167701
251,-6.583235263824463,221.90382385253906,73.37873840332031,-2.3253461445372308,4.771353937027797,-150.17224301876246,-21.030476,34.75761,17.348585,39.32339,-11.923764,-15.000033,-16.320051,-18.860125,-13.310873,39.40047,-21.629852,15.000033,-3.35768,-0.15919195,10.312697,-1.3774045,38.257896,-28.827908,49.500313,21.618448,-0.57233524,3.315435,2.0435946,-31.24098,43.471886,53.91735,-12.042191,4.6676407,-2.0147147
252,-6.598160266876221,222.89195251464844,73.24608612060547,-2.2914869483685414,4.59086994691887,-150.11865776149628,-21.153843,35.448917,17.65956,41.76697,-12.850588,-14.651388,-16.913193,-18.473392,-13.755763,40.6583,-22.919281,15.000033,-3.3152874,-0.26151177,10.8119545,-1.9972512,38.629955,-29.015848,49.778923,21.311697,-0.430508,4.065067,1.523692,-31.44719,43.74929,53.93693,-11.72609,4.6634846,-2.1635613
253,-6.5982208251953125,223.91627502441406,73.09258270263672,-2.190147805628025,4.610302954051514,-150.31479488047276,-21.38406,36.056675,18.156809,44.54042,-13.838708,-13.789674,-18.204996,-18.008883,-13.626592,42.365673,-23.80851,14.395085,-3.1391737,-0.42634767,11.148073,-2.5632658,38.944256,-29.140211,50.026844,20.909275,-0.15010583,4.987707,0.9062394,-31.689665,44.086685,54.08772,-11.31317,4.671816,-2.5005434
254,-6.575218677520752,224.91696166992188,72.92583465576172,-2.0317284799349653,4.708951534753732,-150.71824563907657,-21.589727,36.58133,18.791155,47.68205,-14.9627495,-12.818838,-20.01701,-17.525131,-13.095823,44.572395,-24.470879,13.486706,-2.8442345,-0.64231867,11.4399605,-3.1290836,39.198273,-29.216593,50.273476,20.418388,0.23017573,6.0839357,0.1940257,-31.968842,44.48854,54.34365,-10.827357,4.6885233,-2.9866686
255,-6.531236171722412,225.8795928955078,72.75230407714844,-1.8304425753058098,4.852516601207265,-151.2098475715046,-21.69628,36.988983,19.55783,50.96663,-16.133495,-11.845026,-21.968685,-17.026228,-12.4344015,46.846855,-24.998018,12.582419,-2.511209,-0.8899731,11.656958,-3.6262548,39.393276,-29.242643,50.46368,20.019505,0.6058285,7.069641,-0.46574295,-32.26742,44.848217,54.60326,-10.454147,4.7455983,-3.5686054
256,-6.5064802169799805,226.82955932617188,72.58014678955078,-1.6398258612887957,5.014587518600931,-151.69122859417286,-21.64673,37.327442,20.43491,54.188667,-17.274456,-10.972456,-23.69673,-16.454596,-11.906238,48.744423,-25.480772,11.705419,-2.2031784,-1.1182116,11.757391,-3.986997,39.533207,-29.222109,50.542137,19.896374,0.8823044,7.6561003,-0.9025698,-32.558014,45.02273,54.76168,-10.41455,4.8798733,-4.1939583
257,-6.553607940673828,227.7498779296875,72.43751525878906,-1.447089419857316,5.215156442466567,-152.1940403134506,-21.404165,37.6326,21.474947,57.402374,-18.43564,-10.217765,-25.182009,-15.8075075,-11.499176,50.19988,-25.95823,10.84146,-1.8830351,-1.3457041,11.686218,-4.1678348,39.61672,-29.138842,50.495533,20.170073,1.0245534,7.669099,-1.0833634,-32.818844,44.963104,54.85731,-10.837587,5.1440887,-4.928008
258,-6.613471508026123,228.66470336914062,72.30176544189453,-1.2329921438611813,5.460158940574894,-152.75095065029453,-20.999361,37.87572,22.669106,60.69057,-19.652199,-9.519214,-26.588934,-15.119796,-11.098045,51.443134,-26.389622,9.973564,-1.53367,-1.5984933,11.476483,-4.221174,39.644077,-29.011719,50.360798,20.719618,1.0876994,7.292384,-1.091027,-33.04341,44.731174,54.944294,-11.600235,5.514003,-5.7701697
