Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.022517787292599678,2.1669135093688965,78.0395278930664,0.14359956484551173,-2.3233831985824236,-91.53832826724316,5.579804,12.159147,26.23935,10.733679,-9.692858,-9.176028,3.7529933,-12.739758,-20.386604,11.718584,-10.046827,8.916567,-2.0403254,-3.7908547,4.399815,-6.9904995,27.289473,-46.67238,57.813786,10.268489,-1.8693416,-6.4053226,-51.363567,-21.094917,17.044796,-42.702015,-15.497436,3.7022636,-36.410133
59,0.01382607314735651,2.1647627353668213,78.04032135009766,0.1404467647780741,-2.3240101054223214,-91.46995364807057,5.5623083,12.156112,26.170135,10.717082,-9.673553,-9.178076,3.7998846,-12.734423,-20.459572,11.680233,-10.042691,8.917181,-2.0327353,-3.8292377,4.3424115,-7.032891,27.255802,-46.707214,57.843094,10.178793,-1.8407208,-6.3677273,-52.32667,-20.63682,17.200573,-42.928944,-16.360424,4.3030024,-36.400764
60,0.004605092573910952,2.161255359649658,78.0414810180664,0.137518504234865,-2.3222046156719496,-91.40101055253281,5.545068,12.150834,26.101274,10.694887,-9.652641,-9.179994,3.8445873,-12.7306595,-20.534107,11.643314,-10.039273,8.919861,-2.03394,-3.8715184,4.281499,-7.0626264,27.22364,-46.72407,57.876972,10.126434,-1.8278809,-6.344961,-53.257782,-20.19515,17.523201,-43.107746,-17.02583,4.744007,-36.384457
61,-0.0015698865754529834,2.1604411602020264,78.04204559326172,0.13555892830291955,-2.316745797463987,-91.33026125934,5.528359,12.142034,26.0322,10.662587,-9.628253,-9.181631,3.890145,-12.727611,-20.612427,11.599014,-10.031606,8.926271,-2.041003,-3.9158523,4.218043,-7.081256,27.194567,-46.722927,57.91203,10.128311,-1.8396565,-6.3457613,-54.151432,-19.778242,18.03933,-43.232418,-17.422152,4.957631,-36.44373
62,-0.009367895312607288,2.154475688934326,78.04289245605469,0.13366974141319451,-2.3081071627805136,-91.25784307279221,5.5065928,12.132838,25.961432,10.634122,-9.607251,-9.182939,3.9303336,-12.72709,-20.692688,11.561734,-10.02819,8.935296,-2.0486453,-3.9618902,4.154697,-7.094922,27.168781,-46.716328,57.948215,10.160144,-1.8667066,-6.3600407,-54.99234,-19.385887,18.714699,-43.325172,-17.594742,5.0116525,-36.477394
63,-0.016834836453199387,2.1476993560791016,78.0441665649414,0.13273827466016228,-2.2985987061068283,-91.18613473466958,5.4872093,12.122608,25.89188,10.599906,-9.58342,-9.184355,3.9721754,-12.725625,-20.773027,11.519451,-10.021913,8.943853,-2.0566003,-4.0110626,4.093006,-7.1014276,27.146025,-46.70152,57.98508,10.203298,-1.8958118,-6.3775105,-55.77508,-19.018873,19.515566,-43.40762,-17.664885,5.0108395,-36.40087
64,-0.02406948432326317,2.1399412155151367,78.0457534790039,0.12867610919080055,-2.290432860327231,-91.11736655329302,5.469561,12.114803,25.824564,10.56985,-9.561861,-9.186496,4.01473,-12.722322,-20.849773,11.478185,-10.016376,8.948895,-2.0649211,-4.0644073,4.0344105,-7.1007347,27.126179,-46.67976,58.023594,10.234402,-1.9138862,-6.387924,-56.494423,-18.677828,20.407469,-43.50325,-17.754383,5.0598693,-36.128944
65,-0.03220959007740021,2.1318142414093018,78.04722595214844,0.12646821377784861,-2.284058174647401,-91.05308314045433,5.455148,12.109807,25.760817,10.543231,-9.541978,-9.189596,4.057894,-12.716146,-20.921288,11.437675,-10.010535,8.948483,-2.0702658,-4.123857,3.9799454,-7.092528,27.109808,-46.64949,58.066864,10.254473,-1.925915,-6.385726,-57.14226,-18.36493,21.43455,-43.613808,-17.886522,5.1842165,-35.703217
66,-0.04089152067899704,2.1235060691833496,78.04946899414062,0.12195367953975526,-2.278250256798735,-90.99167784929111,5.4423685,12.107133,25.699276,10.5190525,-9.523367,-9.193466,4.102672,-12.707498,-20.989906,11.394588,-10.003156,8.944529,-2.0754783,-4.187843,3.927899,-7.07807,27.097277,-46.612625,58.11481,10.269727,-1.9363039,-6.3772707,-57.723026,-18.081837,22.596355,-43.73021,-17.996168,5.3283844,-35.147354
67,-0.04904554784297943,2.115123748779297,78.0505142211914,0.11852257855912449,-2.273170540883795,-90.93117989386612,5.4310403,12.104701,25.638683,10.495559,-9.505239,-9.197369,4.148057,-12.6986685,-21.057508,11.351764,-9.996141,8.940075,-2.079899,-4.2546782,3.8785226,-7.058902,27.087156,-46.573807,58.159107,10.276693,-1.9300157,-6.370849,-58.246655,-17.824818,23.800255,-43.855534,-18.09403,5.475524,-34.351162
68,-0.05692974105477333,2.105910062789917,78.05032348632812,0.11504410822825964,-2.268744616362981,-90.86932011047122,5.4192023,12.102049,25.57719,10.474992,-9.489112,-9.200837,4.194997,-12.690834,-21.126673,11.309753,-9.99131,8.937942,-2.0835106,-4.3224974,3.8314862,-7.039401,27.077568,-46.541233,58.195236,10.268241,-1.892148,-6.3741994,-58.72332,-17.588467,24.947838,-43.993332,-18.187551,5.6075954,-33.20187
69,-0.0647861585021019,2.0981948375701904,78.05138397216797,0.1127412687000131,-2.2656262147139348,-90.80552446143814,5.4103575,12.096614,25.514975,10.449593,-9.470023,-9.203292,4.2479405,-12.684276,-21.199299,11.260261,-9.98427,8.938986,-2.0889027,-4.393931,3.7861743,-7.018545,27.067038,-46.51666,58.21622,10.231368,-1.7945279,-6.3906956,-59.15553,-17.373808,26.056633,-44.14567,-18.286528,5.730742,-31.677214
70,-0.07315386086702347,2.0866751670837402,78.05217742919922,0.11150500274136091,-2.263263373150755,-90.74080428595072,5.3977056,12.092522,25.451468,10.435808,-9.457544,-9.205154,4.2976613,-12.680887,-21.271812,11.221705,-9.984732,8.941636,-2.0959096,-4.468661,3.7421618,-6.9968,27.055212,-46.49862,58.230118,10.170891,-1.653205,-6.4152803,-59.5425,-17.18324,27.16494,-44.30661,-18.385494,5.8495255,-29.833424
71,-0.0812608078122139,2.076242208480835,78.05294036865234,0.10907127223721459,-2.261076387533532,-90.67603682057617,5.385833,12.089089,25.388212,10.421228,-9.444784,-9.207498,4.3507466,-12.675426,-21.345083,11.176585,-9.981853,8.945237,-2.0967236,-4.5422206,3.7003598,-6.978045,27.041935,-46.48456,58.251053,10.115307,-1.5198512,-6.443521,-59.8825,-17.010166,28.203215,-44.476818,-18.474846,5.9437084,-27.674212
72,-0.08787783235311508,2.066291570663452,78.0534896850586,0.10474407923320755,-2.258329953001286,-90.61202890395218,5.3691053,12.089763,25.324598,10.416166,-9.43741,-9.211235,4.403982,-12.66682,-21.417627,11.12805,-9.976557,8.949229,-2.085706,-4.611935,3.6606972,-6.966324,27.028187,-46.474182,58.294434,10.089495,-1.4460051,-6.4708695,-60.177208,-16.843943,29.102911,-44.651638,-18.544695,5.9938107,-25.197208
73,-0.09582828730344772,2.0561912059783936,78.0544204711914,0.09942500873112263,-2.25451015127766,-90.5491553923191,5.345972,12.096166,25.261295,10.42359,-9.4374,-9.217053,4.4566574,-12.653681,-21.488365,11.075131,-9.967708,8.95471,-2.0624578,-4.6768503,3.6228094,-6.9607306,27.01554,-46.46151,58.367817,10.111259,-1.4576985,-6.501771,-60.43435,-16.676302,29.832428,-44.817158,-18.515207,5.9370756,-22.294174
74,-0.10237333178520203,2.0458016395568848,78.05389404296875,0.09020535358664386,-2.2501547315778403,-90.4869541834811,5.3187037,12.106307,25.198252,10.439436,-9.442316,-9.224356,4.5108037,-12.637052,-21.558392,11.01598,-9.954959,8.96159,-2.0337365,-4.739068,3.5859678,-6.9562597,27.005362,-46.44626,58.460384,10.161847,-1.5232766,-6.53649,-60.65696,-16.505505,30.435785,-44.973694,-18.413431,5.810051,-18.9976
75,-0.10876233875751495,2.037400722503662,78.05300903320312,0.0809243300339623,-2.24575295633012,-90.42468984513049,5.288242,12.118678,25.133743,10.46241,-9.451055,-9.232066,4.5636277,-12.6199465,-21.628448,10.960059,-9.943865,8.967411,-2.0068505,-4.7991614,3.5487115,-6.9453387,26.998041,-46.427685,58.555202,10.218307,-1.6079112,-6.564584,-60.846478,-16.332825,30.954054,-45.127293,-18.388966,5.7256894,-15.5125265
76,-0.11689560115337372,2.027277946472168,78.0524673461914,0.0713795270272901,-2.241901150961642,-90.36182268700021,5.2561984,12.131653,25.066715,10.489442,-9.461219,-9.239218,4.6122584,-12.605489,-21.699038,10.9159775,-9.938978,8.969712,-1.985551,-4.857687,3.5109484,-6.9250197,26.993336,-46.409637,58.63782,10.256217,-1.676738,-6.5756454,-61.004433,-16.160397,31.428686,-45.28238,-18.607813,5.777768,-12.040989
77,-0.12912295758724213,2.017062187194824,78.05078125,0.06339663917216505,-2.239080962213069,-90.29678473889706,5.2211976,12.145083,24.99419,10.52319,-9.473748,-9.245712,4.6560736,-12.595196,-21.771877,10.888868,-9.943589,8.966225,-1.9680246,-4.9155025,3.4742692,-6.898116,26.990957,-46.39918,58.708923,10.26999,-1.7317228,-6.5594487,-61.127895,-15.986308,31.851387,-45.445602,-19.216122,5.9958186,-8.4597225
78,-0.13161700963974,2.0063529014587402,78.04887390136719,0.053963179487357335,-2.2368340134183287,-90.23027015389151,5.1831346,12.16002,24.917795,10.563885,-9.489121,-9.252058,4.6967115,-12.586721,-21.8462,10.871861,-9.95348,8.958727,-1.951903,-4.970965,3.43989,-6.865126,26.990559,-46.39098,58.773426,10.274288,-1.787739,-6.523862,-61.223328,-15.809387,32.206326,-45.609726,-20.111715,6.284676,-4.7077727
79,-0.13801836967468262,1.9971437454223633,78.04792785644531,0.0459447983093675,-2.234321237995055,-90.16526170686474,5.144958,12.174923,24.842682,10.6059265,-9.50577,-9.257934,4.7339916,-12.5795965,-21.918575,10.860957,-9.966323,8.951125,-1.9424174,-5.021601,3.4068933,-6.82285,26.992025,-46.375145,58.82576,10.268126,-1.8294379,-6.485871,-61.31008,-15.63644,32.524708,-45.7457,-21.080597,6.561507,-1.0812197
80,-0.14622734487056732,1.9882245063781738,78.04645538330078,0.03676881729027084,-2.2305380088978857,-90.1044816827467,5.109209,12.189416,24.774014,10.644635,-9.521795,-9.263248,4.7700834,-12.57156,-21.986664,10.847106,-9.977235,8.947091,-1.9426516,-5.0653763,3.3737514,-6.768883,26.994932,-46.343147,58.861755,10.251089,-1.841607,-6.4625893,-61.398617,-15.478362,32.838417,-45.83677,-21.899275,6.7809854,2.1134005
81,-0.1526370346546173,1.9780224561691284,78.04564666748047,0.028756161742632957,-2.2234798009694847,-90.04869962639556,5.073763,12.204848,24.71312,10.681045,-9.538268,-9.267626,4.803584,-12.56066,-22.049171,10.826748,-9.983894,8.947422,-1.9516889,-5.1020803,3.3392467,-6.7055182,26.998713,-46.29688,58.877266,10.212741,-1.8030176,-6.4601274,-61.48192,-15.345325,33.17815,-45.89782,-22.581345,6.973542,4.8621655
82,-0.16063854098320007,1.9683363437652588,78.044189453125,0.019553710403871636,-2.2142927163100237,-89.99644580243108,5.0386457,12.220822,24.65736,10.715666,-9.5547905,-9.271266,4.8338737,-12.5486965,-22.10781,10.805665,-9.989668,8.9501915,-1.9630176,-5.1341076,3.3050442,-6.637192,27.00268,-46.24396,58.87795,10.157833,-1.7275345,-6.4690914,-61.546272,-15.245697,33.515945,-45.94547,-23.216091,7.1689944,7.307212
83,-0.16514229774475098,1.9525302648544312,78.04315948486328,0.011730216616754358,-2.206640168639535,-89.94714762357393,5.0090265,12.234347,24.605673,10.745374,-9.569746,-9.274689,4.8646345,-12.538551,-22.16362,10.786038,-9.995952,8.955238,-1.9698578,-5.1654086,3.2728434,-6.568948,27.006336,-46.19118,58.879307,10.104875,-1.6520904,-6.4835124,-61.58558,-15.186556,33.794018,-45.979023,-23.687807,7.3537827,9.36887
84,-0.17214076220989227,1.9409308433532715,78.04314422607422,0.006757735457706003,-2.204185913889729,-89.9001517540943,4.991933,12.241584,24.55719,10.763045,-9.579824,-9.27839,4.899168,-12.5331,-22.217499,10.770424,-10.004364,8.962402,-1.9710728,-5.1995163,3.2419572,-6.502254,27.009136,-46.14213,58.89772,10.070368,-1.6140263,-6.497291,-61.603714,-15.163446,33.95524,-45.98184,-23.876434,7.52033,10.966174
85,-0.17650343477725983,1.9287000894546509,78.04144287109375,0.006849485969298421,-2.2101584194335406,-89.85714717608778,4.993652,12.239958,24.513792,10.764096,-9.583185,-9.282293,4.9384756,-12.535604,-22.26794,10.764576,-10.018518,8.973596,-1.9789405,-5.2312407,3.2094522,-6.4176197,27.011578,-46.076393,58.929325,10.06886,-1.635112,-6.512401,-61.626415,-15.15755,34.03187,-45.916515,-23.721245,7.68551,12.016685
86,-0.18144768476486206,1.9197185039520264,78.03992462158203,0.009109756730496004,-2.221916625644006,-89.81795739873732,5.009648,12.231633,24.475414,10.752293,-9.581853,-9.286132,4.9821734,-12.542988,-22.315258,10.762181,-10.034644,8.988132,-1.9987506,-5.2582912,3.1752326,-6.313881,27.014881,-45.989655,58.96508,10.087289,-1.6918896,-6.5312467,-61.654503,-15.164069,34.04609,-45.791332,-23.293137,7.8644304,12.581924
87,-0.18390749394893646,1.9015222787857056,78.03984832763672,0.013143700596883218,-2.2343595391935174,-89.77872525926199,5.0278425,12.2215395,24.43754,10.7369375,-9.578341,-9.290365,5.025191,-12.552095,-22.362425,10.763159,-10.05206,9.002467,-2.0326512,-5.281485,3.1456177,-6.1936626,27.02236,-45.874664,58.987854,10.123908,-1.7531418,-6.5492477,-61.669704,-15.189165,33.953568,-45.650875,-22.67719,8.0467615,12.785509
88,-0.18875758349895477,1.885388970375061,78.03980255126953,0.01361504194311291,-2.2421499815913597,-89.73644311612841,5.036592,12.2142725,24.396626,10.727393,-9.576183,-9.295413,5.064563,-12.558697,-22.412294,10.761274,-10.066456,9.012851,-2.061774,-5.3036256,3.1164522,-6.082351,27.032408,-45.773716,59.003918,10.146683,-1.7882175,-6.5596333,-61.65382,-15.230123,33.702377,-45.51406,-21.968851,8.2182255,12.756294
89,-0.1944712996482849,1.8722057342529297,78.03833770751953,0.013370671447106566,-2.243354057162703,-89.68996308576669,5.0320735,12.2111,24.351442,10.725341,-9.575104,-9.302082,5.0964594,-12.5627775,-22.465446,10.760761,-10.079291,9.017333,-2.0827694,-5.331665,3.0896869,-5.985264,27.048815,-45.690304,59.010456,10.156984,-1.7773433,-6.558728,-61.586735,-15.302927,33.255394,-45.39776,-21.07304,8.381478,12.462995
90,-0.19968804717063904,1.8617182970046997,78.03751373291016,0.012561969107281388,-2.2408517726625115,-89.64111922324534,5.021461,12.209315,24.304224,10.724795,-9.573268,-9.309897,5.1250935,-12.565425,-22.520662,10.758719,-10.0895195,9.018207,-2.0942256,-5.362069,3.0649133,-5.897604,27.070972,-45.62377,59.009293,10.159406,-1.7405571,-6.550392,-61.474438,-15.415343,32.647896,-45.291256,-19.978424,8.530438,11.854411
91,-0.2052810788154602,1.8492015600204468,78.03636169433594,0.011450406481257084,-2.236931344127177,-89.59087337033293,5.006937,12.208311,24.255392,10.727675,-9.572621,-9.317372,5.151857,-12.567734,-22.576914,10.757738,-10.100208,9.018188,-2.103158,-5.3875785,3.043577,-5.8155017,27.09251,-45.562897,59.00609,10.154966,-1.7066231,-6.540354,-61.339672,-15.540182,31.919958,-45.19048,-18.895304,8.638699,11.04093
92,-0.20729850232601166,1.8391698598861694,78.03540802001953,0.008608298916032838,-2.2335706030822453,-89.54016878074043,4.9921646,12.207019,24.205767,10.732412,-9.573393,-9.323127,5.180629,-12.57019,-22.633392,10.754138,-10.110425,9.020037,-2.102211,-5.409533,3.0281,-5.741927,27.114494,-45.511383,59.005604,10.144332,-1.7031405,-6.534815,-61.18432,-15.667877,31.090805,-45.110622,-18.032166,8.687723,10.137741
93,-0.211970254778862,1.825644612312317,78.03363037109375,0.008001367690538773,-2.2311755660586634,-89.48826631973381,4.97544,12.2059555,24.15414,10.742989,-9.577743,-9.326448,5.2116656,-12.572848,-22.690544,10.748638,-10.1209,9.024727,-2.0944345,-5.42492,3.0190725,-5.674198,27.137661,-45.465893,59.005497,10.113367,-1.7476946,-6.5346885,-61.015907,-15.788698,30.137508,-45.042614,-17.483627,8.655387,9.1814575
94,-0.2177438884973526,1.8135663270950317,78.0326156616211,0.006561041606593067,-2.228503610883525,-89.43502400204287,4.9571695,12.2047615,24.100872,10.755211,-9.582996,-9.32821,5.242764,-12.575754,-22.748587,10.74355,-10.132235,9.0306835,-2.0858967,-5.434102,3.013495,-5.605929,27.162302,-45.41996,59.00136,10.068823,-1.8221537,-6.5369916,-60.840263,-15.897686,29.059017,-44.96952,-17.128687,8.560292,8.1138315
95,-0.2193065583705902,1.8036987781524658,78.03253173828125,0.00612792711224681,-2.2259741672623026,-89.38212975173894,4.9380455,12.20379,24.047554,10.770414,-9.589954,-9.3292885,5.274356,-12.578774,-22.806164,10.737192,-10.143553,9.036941,-2.0788581,-5.4384837,3.0087886,-5.536724,27.187443,-45.37508,58.997185,10.034361,-1.9007763,-6.5419726,-60.6651,-15.987386,27.922556,-44.892887,-16.856602,8.452702,6.9036694
96,-0.22361089289188385,1.7922099828720093,78.03157806396484,0.00658020198054659,-2.2239059966060317,-89.33132012748803,4.920138,12.20279,23.996206,10.785455,-9.596995,-9.330685,5.306688,-12.581629,-22.861979,10.729449,-10.155278,9.042393,-2.069331,-5.4433746,3.0026555,-5.471278,27.214891,-45.341286,58.998596,10.031707,-1.9577776,-6.5498896,-60.488037,-16.0617,26.78645,-44.824642,-16.551155,8.377883,5.521115
97,-0.22790935635566711,1.7791364192962646,78.03125762939453,0.00681070904738463,-2.2225339264519848,-89.28217744284854,4.9045434,12.200767,23.946554,10.798426,-9.603186,-9.332257,5.340463,-12.5849905,-22.916792,10.719581,-10.168304,9.046464,-2.057396,-5.4496756,2.9937756,-5.407546,27.245571,-45.316994,59.003426,10.08493,-1.9853013,-6.5633836,-60.30743,-16.12002,25.636505,-44.766678,-16.227005,8.352627,3.9608226
98,-0.23210686445236206,1.7671482563018799,78.03054809570312,0.007844261280154655,-2.2214771830744984,-89.23406457918874,4.890865,12.197854,23.898117,10.809356,-9.608666,-9.333684,5.376702,-12.588056,-22.97104,10.705176,-10.18077,9.049799,-2.0496988,-5.451955,2.9831533,-5.341712,27.277184,-45.294693,59.009094,10.174869,-1.997846,-6.581489,-60.13474,-16.155102,24.4577,-44.70441,-15.930179,8.350756,2.2365549
99,-0.23656687140464783,1.7539104223251343,78.02996826171875,0.009034428744880564,-2.2208726722733996,-89.18830238859967,4.8746705,12.197308,23.850924,10.827866,-9.617955,-9.33545,5.4094825,-12.591562,-23.022387,10.696441,-10.19528,9.053297,-2.0479343,-5.447082,2.9729717,-5.2699165,27.305958,-45.26607,59.015934,10.271456,-2.0022697,-6.598819,-59.978584,-16.16554,23.303724,-44.636173,-15.591337,8.346443,0.34468368
100,-0.24063214659690857,1.7429249286651611,78.0280990600586,0.008958359760626295,-2.2201754100240505,-89.14627381890207,4.859388,12.198548,23.806799,10.846457,-9.62673,-9.337935,5.4391418,-12.592909,-23.069368,10.689707,-10.206826,9.05763,-2.0471144,-5.4379997,2.9662497,-5.2014966,27.334087,-45.24432,59.030643,10.329729,-2.005021,-6.6100316,-59.83656,-16.159365,22.214375,-44.571575,-15.137638,8.3073635,-1.7143742
101,-0.244956374168396,1.7307847738265991,78.02649688720703,0.006857165072895049,-2.2196896318242163,-89.10729273451749,4.8423486,12.203592,23.764175,10.869927,-9.637149,-9.341373,5.465633,-12.591414,-23.112904,10.684698,-10.213367,9.064902,-2.047881,-5.422335,2.9650419,-5.1333866,27.360704,-45.22505,59.05011,10.336556,-2.00513,-6.6084695,-59.70572,-16.140429,21.186518,-44.511955,-14.528888,8.227289,-3.9547698
102,-0.24695371091365814,1.7248733043670654,78.02659606933594,0.0014306231778650734,-2.219161924130383,-89.07094751596979,4.8227124,12.212204,23.722878,10.9003105,-9.650399,-9.345538,5.4895086,-12.587965,-23.15351,10.681317,-10.216851,9.074097,-2.0441663,-5.40666,2.9677083,-5.0709834,27.390526,-45.21861,59.07631,10.310156,-1.9995555,-6.5985622,-59.576485,-16.108923,20.18714,-44.463436,-13.811551,8.106305,-6.364685
103,-0.2498321682214737,1.713125228881836,78.0258560180664,-0.0039281223833143065,-2.2189770674832308,-89.03894152544038,4.8058543,12.220868,23.686075,10.927975,-9.662392,-9.350178,5.509478,-12.584507,-23.188652,10.682102,-10.220904,9.081317,-2.0449643,-5.380184,2.9755785,-5.006005,27.415781,-45.20423,59.103016,10.280608,-1.9932431,-6.5926094,-59.464954,-16.069386,19.26933,-44.420116,-13.05006,7.9275703,-8.9352455
104,-0.2528593838214874,1.7032150030136108,78.02554321289062,-0.006489787275986145,-2.218995156839332,-89.0129459662518,4.79395,12.227273,23.656618,10.950131,-9.672433,-9.355043,5.522364,-12.58412,-23.21534,10.693883,-10.231384,9.082637,-2.0346057,-5.3600683,2.9860992,-4.9520874,27.445248,-45.202667,59.139942,10.2659855,-1.988914,-6.6016455,-59.357327,-16.017977,18.43179,-44.389866,-12.312227,7.673475,-11.630017
105,-0.2520633935928345,1.693785548210144,78.02515411376953,-0.008031703543313649,-2.2192161430746506,-88.99313885133881,4.7880683,12.230522,23.635292,10.964191,-9.678958,-9.360556,5.526918,-12.587894,-23.232172,10.718234,-10.249751,9.07412,-2.028048,-5.3248887,3.003238,-4.895289,27.465282,-45.1841,59.1806,10.286409,-1.9962006,-6.6364856,-59.270206,-15.968783,17.717026,-44.370827,-11.537375,7.3208184,-14.517396
106,-0.2527599334716797,1.685916781425476,78.02545166015625,-0.009175992156095129,-2.219704866256498,-88.97869190766198,4.7864337,12.232086,23.620752,10.973454,-9.683746,-9.366676,5.5243044,-12.594375,-23.240904,10.753514,-10.274144,9.058701,-2.0114179,-5.2883573,3.0256925,-4.8524837,27.482117,-45.17722,59.23678,10.317751,-2.0097706,-6.6875005,-59.18383,-15.916723,17.080305,-44.370663,-10.72861,6.871414,-17.57371
107,-0.255403071641922,1.6768919229507446,78.02520751953125,-0.008656628199513162,-2.220465209192062,-88.96969720756626,4.788729,12.232936,23.611975,10.979261,-9.68755,-9.372478,5.51808,-12.60152,-23.243587,10.792517,-10.299526,9.043354,-1.9829218,-5.266083,3.049137,-4.8233576,27.506853,-45.189335,59.30214,10.346526,-2.0139039,-6.738345,-59.094746,-15.845695,16.502012,-44.38504,-10.034856,6.375292,-20.687824
108,-0.2590799331665039,1.6696386337280273,78.02526092529297,-0.009047952538968848,-2.222135413582508,-88.9661579152436,4.7918506,12.236375,23.607502,10.989876,-9.695249,-9.377027,5.513827,-12.605678,-23.242525,10.824094,-10.319256,9.034846,-1.9577498,-5.2231965,3.0815246,-4.7862415,27.52021,-45.181534,59.34352,10.377538,-1.9970652,-6.7768497,-59.02216,-15.793867,16.062532,-44.41343,-9.599479,5.911325,-23.821102
109,-0.2615322768688202,1.661939024925232,78.02401733398438,-0.010439089866513877,-2.224956312065777,-88.96879679025808,4.797058,12.2417555,23.607613,11.004243,-9.706446,-9.379278,5.5119457,-12.60716,-23.237545,10.849068,-10.332963,9.036556,-1.915027,-5.201239,3.1151047,-4.772585,27.539652,-45.20929,59.391266,10.383906,-1.9360754,-6.788849,-58.9345,-15.726035,15.694534,-44.47119,-9.450125,5.490541,-27.053856
110,-0.26411741971969604,1.65769624710083,78.0228042602539,-0.010630913933758564,-2.2288359100511443,-88.97727965925607,4.8048844,12.248361,23.612835,11.02062,-9.720309,-9.380017,5.511273,-12.606604,-23.227703,10.868265,-10.341459,9.044368,-1.8699217,-5.1723948,3.1549137,-4.7600613,27.55673,-45.2392,59.42494,10.38235,-1.8457642,-6.787117,-58.84992,-15.663917,15.4482765,-44.554413,-9.514663,5.1091785,-30.425154
111,-0.26354753971099854,1.6479777097702026,78.0212631225586,-0.012359077157999864,-2.232670260939346,-88.99036054544808,4.8140125,12.256353,23.622763,11.037088,-9.734833,-9.380938,5.5088634,-12.604918,-23.21412,10.886975,-10.349228,9.053767,-1.8174759,-5.144346,3.195905,-4.754307,27.571772,-45.26615,59.460037,10.386661,-1.7617687,-6.787459,-58.753693,-15.605784,15.270338,-44.660767,-9.760044,4.804657,-33.650444
112,-0.2671736180782318,1.639758825302124,78.01992797851562,-0.013260427551516348,-2.2354379256790398,-89.00662676359647,4.8218803,12.266335,23.636974,11.055483,-9.750493,-9.383829,5.5024357,-12.6027,-23.197645,10.908593,-10.359764,9.060273,-1.7678323,-5.125524,3.2288857,-4.750461,27.595768,-45.28216,59.50392,10.397658,-1.7194092,-6.805304,-58.656105,-15.51787,15.119905,-44.76574,-10.159356,4.6075306,-36.436054
113,-0.2703079581260681,1.6334980726242065,78.01911163330078,-0.015412607122495488,-2.236900705967171,-89.02708610114632,4.830358,12.278282,23.657967,11.071811,-9.76541,-9.389432,5.4918456,-12.599524,-23.17771,10.931781,-10.372638,9.063345,-1.7180983,-5.1059146,3.25728,-4.743652,27.622349,-45.26352,59.555115,10.444268,-1.7487539,-6.858603,-58.554626,-15.4208555,15.004828,-44.87502,-10.76035,4.5566373,-38.77725
114,-0.2710745334625244,1.6261975765228271,78.01668548583984,-0.019557205399110933,-2.2377363612253327,-89.05201859795552,4.84,12.292039,23.685059,11.086788,-9.780127,-9.39665,5.479617,-12.594391,-23.154451,10.952597,-10.385112,9.0651045,-1.6478851,-5.084278,3.2864835,-4.756348,27.63982,-45.241642,59.62353,10.513993,-1.8244715,-6.9348536,-58.422493,-15.353344,14.930285,-45.02351,-11.535001,4.6413603,-40.8173
115,-0.2718117833137512,1.620377540588379,78.01620483398438,-0.021709449961048267,-2.2377481450632053,-89.07891286981963,4.8471084,12.30706,23.713535,11.106422,-9.79729,-9.404676,5.4628105,-12.590108,-23.128757,10.979372,-10.400847,9.065253,-1.6044568,-5.074095,3.3043253,-4.7476315,27.676725,-45.20046,59.677635,10.567636,-1.8984501,-7.004682,-58.32719,-15.221018,14.910358,-45.133842,-12.372253,4.797284,-42.471386
116,-0.2745087146759033,1.61325204372406,78.01412200927734,-0.024401722904453214,-2.2369777401770383,-89.1053330351936,4.855003,12.320426,23.740234,11.122402,-9.811998,-9.4124565,5.447393,-12.585452,-23.103117,11.00132,-10.412573,9.063375,-1.5685035,-5.063668,3.320931,-4.7364497,27.715313,-45.168953,59.712605,10.583367,-1.925034,-7.0430284,-58.245014,-15.085346,14.962916,-45.234898,-13.1325865,4.960708,-43.714275
117,-0.27420109510421753,1.6076723337173462,78.01302337646484,-0.029048719041100422,-2.235768346261324,-89.1298939994795,4.861585,12.332188,23.762564,11.138651,-9.825904,-9.419983,5.4335723,-12.580639,-23.078915,11.019743,-10.420916,9.058283,-1.5393214,-5.054007,3.3353796,-4.7283096,27.753515,-45.16169,59.72586,10.527889,-1.8728824,-7.0343633,-58.17599,-14.94439,15.061976,-45.327507,-13.7984495,5.1107407,-44.44409
