Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
638,-2.0000720024108887,-2.164652109146118,76.84195709228516,-4.975967135506021,0.6376662925549826,-137.58616437994468,24.170849,13.477237,76.91658,11.662648,-16.874956,-15.000033,-6.9006343,7.987805,16.681522,17.127577,-10.933208,4.685693,-8.679512,2.7168941,-0.6605858,7.9397264,25.295998,-28.2176,52.729156,5.3047433,4.934678,-2.280778,-143.57591,-61.418682,38.92037,-44.864616,11.816953,9.976915,-8.270166
639,-2.0140299797058105,-2.164454936981201,76.84307861328125,-4.967214653484905,0.6392164156458932,-137.4954973596541,24.150135,13.487791,76.8278,11.640038,-16.855501,-15.000033,-6.879677,7.957469,16.59666,17.120523,-10.949371,4.6784563,-8.694895,2.71414,-0.654945,7.913724,25.287556,-28.205994,52.68549,5.3118567,4.94568,-2.267184,-143.46048,-61.4236,38.909103,-44.56154,12.029508,9.853937,-8.448714
640,-2.0236480236053467,-2.1613428592681885,76.8472900390625,-4.95506940446389,0.6384315676648809,-137.40118753482116,24.133062,13.483823,76.73508,11.5941725,-16.823944,-15.000033,-6.8584075,7.9226766,16.50884,17.12029,-10.970058,4.669389,-8.719831,2.7034757,-0.65878636,7.8930798,25.263512,-28.189915,52.645912,5.3168864,4.9592557,-2.2608829,-143.30684,-61.438442,38.899586,-44.199837,12.297433,9.715614,-8.697937
641,-2.0336766242980957,-2.1590170860290527,76.85002899169922,-4.938693727039313,0.6356470574984872,-137.30980360925918,24.121294,13.4608965,76.64543,11.522254,-16.779533,-15.000033,-6.838824,7.8846292,16.424728,17.12841,-10.994478,4.65754,-8.740488,2.6846902,-0.6605602,7.870284,25.250692,-28.185614,52.60995,5.2968535,4.949159,-2.2688048,-143.12598,-61.446346,38.906418,-43.78501,12.628177,9.606303,-9.030487
642,-2.0429539680480957,-2.1537349224090576,76.854248046875,-4.917876866693642,0.6305826138646967,-137.21867795602938,24.1158,13.414677,76.55637,11.413546,-16.716976,-15.000033,-6.82028,7.842055,16.341713,17.144814,-11.023295,4.644349,-8.744357,2.6631722,-0.68145126,7.811562,25.202957,-28.214355,52.635265,5.2713747,4.927657,-2.2788644,-142.88426,-61.476917,38.949886,-43.32039,13.042614,9.492915,-9.465062
643,-2.052393913269043,-2.1493582725524902,76.85836791992188,-4.897449568283282,0.6231845125987457,-137.12560246551143,24.112947,13.366055,76.46545,11.298044,-16.651892,-15.000033,-6.798894,7.799356,16.25737,17.161165,-11.0519285,4.630769,-8.711371,2.6434221,-0.6930326,7.7012258,25.14269,-28.293959,52.68771,5.2370696,4.905944,-2.2865233,-142.6757,-61.51408,39.0478,-42.825012,13.4572315,9.412274,-9.902902
644,-2.0644092559814453,-2.148857593536377,76.86302947998047,-4.878162178321894,0.6136777962504372,-137.028853378285,24.108303,13.332291,76.36968,11.209507,-16.598623,-15.000033,-6.775335,7.7576065,16.170145,17.178305,-11.080262,4.618548,-8.707993,2.6206453,-0.66262686,7.6750755,25.135412,-28.305191,52.604908,5.2280087,4.9001756,-2.2968774,-142.48203,-61.517365,39.073772,-42.36149,13.779446,9.388903,-10.244981
645,-2.073598623275757,-2.146070718765259,76.86721801757812,-4.8564752640713875,0.602308029196937,-136.9278787003932,24.106083,13.28941,76.267715,11.104904,-16.536339,-15.000033,-6.753358,7.713897,16.081066,17.205267,-11.113192,4.609279,-8.69154,2.5946348,-0.6428807,7.6451616,25.125994,-28.326452,52.519855,5.251303,4.9122896,-2.309825,-142.26805,-61.51973,39.10893,-41.892483,13.980273,9.395067,-10.526058
646,-2.082329273223877,-2.1434378623962402,76.87126159667969,-4.829972377366257,0.5898539272995011,-136.8239097096025,24.106365,13.229574,76.16099,10.975564,-16.46153,-15.000033,-6.7344003,7.6655216,15.991216,17.242964,-11.151423,4.602201,-8.64624,2.5622096,-0.66052765,7.596368,25.108526,-28.390182,52.462154,5.2931013,4.945441,-2.3301506,-141.99474,-61.519653,39.171585,-41.403683,14.083366,9.413826,-10.784672
647,-2.0921053886413574,-2.1397643089294434,76.87468719482422,-4.803467439533905,0.5776833046343168,-136.71654538359311,24.104544,13.173618,76.05105,10.85276,-16.389614,-15.000033,-6.7160616,7.6159644,15.898205,17.281399,-11.189956,4.595613,-8.564353,2.5343428,-0.6741889,7.478138,25.073328,-28.507645,52.461548,5.3160977,4.9675303,-2.3439484,-141.76215,-61.51124,39.25456,-40.961197,14.153362,9.471946,-10.994993
648,-2.098590850830078,-2.1356680393218994,76.87762451171875,-4.779523463318632,0.5649708536936987,-136.59691518675933,24.095924,13.140858,75.93025,10.765674,-16.335615,-15.000033,-6.6919904,7.563596,15.792042,17.310764,-11.226233,4.587647,-8.519798,2.5151818,-0.6480624,7.437705,25.057068,-28.54706,52.353397,5.3541617,4.9891434,-2.3482807,-141.59415,-61.50243,39.281322,-40.649986,14.274383,9.535531,-11.194123
649,-2.1098320484161377,-2.1318905353546143,76.88224029541016,-4.751659405501109,0.5561078219512086,-136.4685816265431,24.081804,13.098519,75.80203,10.664749,-16.276022,-15.000033,-6.674744,7.5032597,15.676077,17.34669,-11.26727,4.5796237,-8.466402,2.4977787,-0.6458605,7.39068,25.035055,-28.604485,52.263905,5.370452,5.0028563,-2.3498995,-141.43327,-61.48512,39.295948,-40.466553,14.450844,9.582864,-11.406902
650,-2.116584300994873,-2.127234935760498,76.88561248779297,-4.722196896400425,0.5492447333314391,-136.33313994479306,24.062222,13.060205,75.66753,10.572542,-16.221256,-15.000033,-6.6585717,7.4376674,15.552557,17.381176,-11.308318,4.571596,-8.41015,2.4765031,-0.64332616,7.3421116,25.0222,-28.655863,52.17165,5.3779984,5.006854,-2.3505998,-141.29463,-61.473312,39.291332,-40.382637,14.659682,9.633314,-11.615639
651,-2.1191489696502686,-2.1187872886657715,76.88957214355469,-4.690972345486139,0.5437530875257959,-136.18768610314845,24.038315,13.019499,75.5234,10.474308,-16.1634,-15.000033,-6.6431804,7.3671784,15.4200735,17.41653,-11.352364,4.5635614,-8.34163,2.4605367,-0.66838914,7.265601,24.99123,-28.753227,52.12921,5.353958,5.008907,-2.3386126,-141.11847,-61.446857,39.24336,-40.41212,14.805259,9.703492,-11.770217
652,-2.1261274814605713,-2.116767406463623,76.89344024658203,-4.662397817960794,0.537110603846323,-136.0301009611006,24.00632,13.006495,75.36725,10.420799,-16.127163,-15.000033,-6.6199174,7.295988,15.277051,17.440664,-11.394484,4.554447,-8.280623,2.4505284,-0.6713256,7.2004175,24.957409,-28.8182,52.065624,5.347206,5.0092936,-2.3267944,-140.99417,-61.41908,39.166462,-40.53097,14.843848,9.789794,-11.85521
653,-2.1347134113311768,-2.108680009841919,76.8959732055664,-4.635099420101035,0.5298279794940219,-135.8576899845151,23.967073,13.011169,75.19632,10.391766,-16.100733,-15.000033,-6.590009,7.2228894,15.12155,17.456858,-11.437299,4.543551,-8.231489,2.4410865,-0.68005645,7.1210947,24.909338,-28.870607,52.040794,5.3469205,5.000738,-2.3142197,-140.83339,-61.381508,39.001102,-40.80306,14.734247,9.921729,-11.839126
654,-2.1418697834014893,-2.0990521907806396,76.8985595703125,-4.608537260954,0.5220661186178526,-135.67266158965268,23.920279,13.034524,75.01261,10.392622,-16.087786,-15.000033,-6.553885,7.1469984,14.955028,17.464457,-11.479105,4.5313144,-8.179631,2.4346943,-0.6743272,7.058983,24.871475,-28.9005,51.982277,5.3607593,4.9913692,-2.30525,-140.72781,-61.35028,38.826744,-41.18843,14.53733,10.080528,-11.769018
655,-2.147254228591919,-2.0894250869750977,76.9023208618164,-4.582278947743651,0.5156951567363923,-135.47952273436954,23.867386,13.064544,74.82102,10.40281,-16.080503,-15.000033,-6.5171194,7.068853,14.781638,17.468525,-11.521835,4.520079,-8.144014,2.429443,-0.6733484,7.0008416,24.82429,-28.912312,51.9426,5.36675,4.979711,-2.290807,-140.5871,-61.312405,38.576847,-41.647617,14.240359,10.230419,-11.634271
656,-2.1512486934661865,-2.0782976150512695,76.90715789794922,-4.555566234438821,0.5123436032711965,-135.28445134608933,23.808294,13.098002,74.62731,10.421204,-16.08111,-15.000033,-6.483318,6.988559,14.607244,17.469252,-11.563976,4.512203,-8.1244545,2.4277527,-0.67054385,6.953835,24.765472,-28.895834,51.910194,5.3611703,4.9709034,-2.272205,-140.43794,-61.27049,38.28012,-42.102196,13.858046,10.325706,-11.461477
657,-2.1545865535736084,-2.0661330223083496,76.91004180908203,-4.5280326519632945,0.5133627354443331,-135.08908519972246,23.741674,13.132652,74.43236,10.445248,-16.089663,-15.000033,-6.456717,6.905958,14.433744,17.470161,-11.607448,4.509471,-8.097295,2.432581,-0.6617417,6.909717,24.706558,-28.869032,51.871445,5.32858,4.9675827,-2.2545037,-140.34119,-61.234856,37.995514,-42.53993,13.36265,10.340462,-11.250171
658,-2.158123731613159,-2.0504136085510254,76.91238403320312,-4.499692317056841,0.5175923769957909,-134.89033690506184,23.667746,13.171865,74.23373,10.479395,-16.106634,-15.000033,-6.4339395,6.82086,14.258316,17.469372,-11.651969,4.5102415,-8.057173,2.4420364,-0.6475842,6.8652678,24.652908,-28.842142,51.82469,5.272715,4.967735,-2.2381587,-140.2992,-61.20841,37.72642,-42.98505,12.762493,10.2999115,-10.998634
659,-2.160813570022583,-2.0360910892486572,76.91291046142578,-4.472234630223736,0.5229327361025338,-134.6863337140728,23.59021,13.213722,74.03037,10.515307,-16.126034,-15.000033,-6.409308,6.734438,14.077656,17.463123,-11.694698,4.5116234,-8.027945,2.4517868,-0.6350116,6.8236303,24.589012,-28.80136,51.79705,5.21862,4.9663773,-2.2161243,-140.23529,-61.184994,37.418583,-43.425167,12.122542,10.236288,-10.730702
660,-2.1609532833099365,-2.0253632068634033,76.91490173339844,-4.446509174114304,0.5272512044426203,-134.47524380747853,23.511448,13.26246,73.82113,10.557748,-16.147526,-15.000033,-6.3772926,6.6474204,13.889022,17.447443,-11.732394,4.510868,-7.9959526,2.4606376,-0.62001044,6.7837954,24.525917,-28.765554,51.778435,5.181923,4.9608474,-2.1897323,-140.18178,-61.170357,37.130726,-43.801926,11.518713,10.178456,-10.496499
661,-2.163560152053833,-2.013967752456665,76.9176254272461,-4.423347083611994,0.5301568248756721,-134.25591103487525,23.432623,13.316741,73.60536,10.602198,-16.168692,-15.000033,-6.3363595,6.5603065,13.689867,17.422058,-11.765355,4.506729,-7.950309,2.469186,-0.6000491,6.746746,24.471148,-28.74311,51.759823,5.167707,4.949683,-2.1559656,-140.17299,-61.166294,36.880062,-44.107048,10.915114,10.138221,-10.285045
662,-2.170619487762451,-2.0033512115478516,76.92022705078125,-4.401888038869117,0.532768420717599,-134.02928816030885,23.351843,13.376832,73.383354,10.651432,-16.191935,-15.000033,-6.288842,6.47238,13.4823065,17.387398,-11.794082,4.500925,-7.902226,2.4773698,-0.5786334,6.711116,24.415543,-28.722536,51.752373,5.167328,4.934363,-2.1147363,-140.17381,-61.172188,36.6264,-44.372673,10.28945,10.098824,-10.076304
663,-2.175973653793335,-1.988219976425171,76.92327880859375,-4.3814594247593375,0.5350866599631259,-133.79781713145468,23.270205,13.436629,73.15768,10.695454,-16.212395,-15.000033,-6.237728,6.383956,13.270126,17.347197,-11.8198,4.494715,-7.853123,2.483557,-0.5552843,6.6790476,24.364521,-28.707153,51.747845,5.1697974,4.918842,-2.076016,-140.1723,-61.185944,36.400112,-44.574764,9.74292,10.047847,-9.917816
664,-2.177276134490967,-1.9745560884475708,76.9260025024414,-4.3612308291557325,0.5372448328312942,-133.56308281405134,23.187408,13.493778,72.92982,10.732098,-16.229185,-15.000033,-6.185226,6.294987,13.056809,17.303726,-11.843524,4.489308,-7.8177915,2.4829915,-0.53981644,6.644194,24.308668,-28.69155,51.771446,5.168589,4.9034305,-2.047053,-140.0899,-61.20847,36.177814,-44.72024,9.369268,9.9769,-9.847276
665,-2.1792612075805664,-1.9577398300170898,76.93031311035156,-4.341179367579315,0.5392493771357465,-133.32543228640907,23.103401,13.547985,72.70107,10.759674,-16.241854,-15.000033,-6.1313086,6.2057366,12.843287,17.255022,-11.864389,4.485852,-7.7810926,2.4828324,-0.5172762,6.621738,24.269533,-28.684467,51.77165,5.1506524,4.893335,-2.0385633,-140.02367,-61.22711,36.051743,-44.742374,9.210017,9.884314,-9.88904
666,-2.185859441757202,-1.9419606924057007,76.93439483642578,-4.321845784439174,0.5411799574749038,-133.0834112264535,23.017788,13.60031,72.46984,10.779906,-16.251053,-15.000033,-6.0751452,6.116065,12.627433,17.200968,-11.882419,4.483493,-7.7511845,2.4804037,-0.49836552,6.6036687,24.236746,-28.681742,51.779617,5.1231637,4.882443,-2.0438383,-139.92245,-61.243427,35.96172,-44.686943,9.199271,9.779306,-10.009388
667,-2.1873722076416016,-1.9310832023620605,76.9403305053711,-4.302076387617089,0.5426423751274365,-132.83870404977125,22.934027,13.6442175,72.23611,10.782902,-16.251225,-15.000033,-6.0184608,6.0255356,12.409483,17.1487,-11.9008,4.4802685,-7.7242084,2.47326,-0.48292747,6.590594,24.207657,-28.684935,51.79604,5.099497,4.872876,-2.0520618,-139.79515,-61.257942,35.89885,-44.563026,9.30767,9.655151,-10.202686
668,-2.187497854232788,-1.913278579711914,76.94660186767578,-4.280036163804574,0.5426716529182021,-132.5937775152351,22.854427,13.678186,72.0006,10.770945,-16.242823,-15.000033,-5.9628286,5.9336863,12.190955,17.105883,-11.922369,4.474351,-7.6900635,2.457405,-0.4617936,6.585815,24.19732,-28.69325,51.80311,5.090995,4.862904,-2.0622568,-139.6928,-61.26202,35.884743,-44.36246,9.50436,9.511324,-10.468726
669,-2.1914970874786377,-1.9026312828063965,76.95313262939453,-4.257280826135921,0.5436925482272591,-132.34605102574645,22.776941,13.700799,71.76037,10.737802,-16.222866,-15.000033,-5.9099503,5.841018,11.969214,17.072662,-11.947757,4.463373,-7.658728,2.4319422,-0.45636943,6.591149,24.187943,-28.715405,51.828445,5.104208,4.856734,-2.0590181,-139.53523,-61.264595,35.87409,-44.099087,9.822364,9.315821,-10.829846
670,-2.1999950408935547,-1.890515923500061,76.9609146118164,-4.233574872977239,0.5443894830865811,-132.09775488554973,22.702703,13.713234,71.51881,10.686814,-16.193594,-15.000033,-5.8587103,5.748194,11.746949,17.047134,-11.97573,4.4489093,-7.6298094,2.3968062,-0.45041707,6.5987153,24.18419,-28.739262,51.86505,5.133053,4.8512564,-2.0516903,-139.3535,-61.264534,35.876797,-43.76719,10.263654,9.087968,-11.272025
671,-2.2055985927581787,-1.875591516494751,76.96583557128906,-4.207920611821078,0.5439285618816647,-131.84642371133214,22.630568,13.718293,71.27346,10.624267,-16.157293,-15.000033,-5.8063703,5.6522975,11.521399,17.024363,-12.004011,4.4351025,-7.593996,2.3585057,-0.46492502,6.6139545,24.177963,-28.793152,51.916126,5.15983,4.8482695,-2.0428307,-139.12202,-61.26343,35.890415,-43.404716,10.73738,8.848654,-11.747074
672,-2.2070205211639404,-1.865444302558899,76.97428131103516,-4.18005989565627,0.5406490254793226,-131.59677559636555,22.563555,13.713988,71.030075,10.548225,-16.112265,-15.000033,-5.751926,5.5543823,11.296882,17.00174,-12.030175,4.4259334,-7.516661,2.3202963,-0.4937822,6.5724373,24.165936,-28.918518,52.02535,5.1478815,4.846226,-2.033781,-138.89496,-61.258083,35.9424,-43.03628,11.153248,8.653365,-12.18058
673,-2.2071657180786133,-1.8545074462890625,76.9836196899414,-4.149387375544047,0.5310774642938373,-131.3474662278882,22.505447,13.698958,70.787575,10.456968,-16.05707,-15.000033,-5.689869,5.45276,11.071485,16.975746,-12.052163,4.423915,-7.455367,2.2807186,-0.49301705,6.5523005,24.163874,-28.99938,52.09854,5.155762,4.8480477,-2.0411777,-138.70851,-61.244587,36.006504,-42.643894,11.509417,8.502491,-12.600517
674,-2.2103826999664307,-1.840622901916504,76.99234771728516,-4.116642950161745,0.5171597895856443,-131.09797613303337,22.454165,13.674246,70.54526,10.350522,-15.991982,-15.000033,-5.622614,5.348591,10.84489,16.948097,-12.071112,4.426319,-7.412355,2.2337208,-0.47772706,6.548604,24.16713,-29.042828,52.16006,5.183131,4.852563,-2.0574412,-138.49718,-61.234814,36.042835,-42.246475,11.847724,8.376502,-13.023362
675,-2.2165615558624268,-1.8248296976089478,77.00043487548828,-4.081882814742617,0.5029073466639473,-130.84734421673096,22.40321,13.645092,70.301125,10.240263,-15.924696,-15.000033,-5.5578065,5.242223,10.617545,16.926977,-12.093064,4.4294367,-7.3216243,2.1986957,-0.4817562,6.527976,24.190313,-29.172531,52.223118,5.1537685,4.8574796,-2.0771084,-138.37334,-61.17153,36.189735,-41.790752,12.167417,8.27974,-13.407772
676,-2.2186522483825684,-1.8142770528793335,77.01062774658203,-4.045909938484333,0.4894489777511594,-130.5930666163493,22.348423,13.618641,70.051956,10.137922,-15.862605,-15.000033,-5.4968534,5.13454,10.388349,16.913551,-12.120377,4.4294095,-7.256322,2.1668377,-0.47156382,6.5444345,24.215794,-29.227634,52.25387,5.139526,4.8561444,-2.1045446,-138.28407,-61.091496,36.306664,-41.395485,12.532241,8.204947,-13.737584
677,-2.219926118850708,-1.8061147928237915,77.01844787597656,-4.008254140842999,0.47785007609546337,-130.33620908046143,22.289959,13.590746,69.79805,10.037043,-15.803181,-15.000033,-5.4429197,5.0252867,10.158936,16.912697,-12.155937,4.4252157,-7.193653,2.1339338,-0.46587417,6.5693703,24.238705,-29.254126,52.290295,5.1165767,4.846421,-2.1383035,-138.18645,-61.011017,36.386578,-41.05648,12.999514,8.14069,-14.014759
678,-2.2194204330444336,-1.7925821542739868,77.02574920654297,-3.9691492926834977,0.4667665237733072,-130.07721346095738,22.229628,13.561471,69.54051,9.937743,-15.745737,-15.000033,-5.3921485,4.9141755,9.929264,16.918346,-12.195731,4.418883,-7.1290393,2.0998538,-0.46327245,6.597088,24.260378,-29.264774,52.333836,5.0856514,4.831136,-2.1775684,-138.08653,-60.92878,36.44741,-40.755833,13.53443,8.091525,-14.251349
679,-2.2192704677581787,-1.7790321111679077,77.03353118896484,-3.929025553905274,0.45554303686192316,-129.81396113779508,22.165342,13.537772,69.278175,9.851319,-15.694592,-15.000033,-5.3431563,4.8015947,9.695841,16.929352,-12.23911,4.4111676,-7.0701404,2.0695817,-0.4586231,6.6369677,24.282814,-29.254108,52.36862,5.0519357,4.81405,-2.2142699,-138.0153,-60.833534,36.492924,-40.531166,14.01718,8.08346,-14.420125
680,-2.222487211227417,-1.761511206626892,77.04178619384766,-3.888404672905526,0.44392220220468986,-129.54413836799262,22.09688,13.5223875,69.0102,9.779787,-15.649641,-15.000033,-5.2940736,4.688042,9.455305,16.942898,-12.285009,4.402889,-7.0173936,2.0415297,-0.45011663,6.680512,24.301474,-29.226097,52.401604,5.022493,4.79867,-2.237378,-137.9665,-60.744514,36.502438,-40.455086,14.334872,8.141228,-14.497789
681,-2.226447820663452,-1.7443795204162598,77.04928588867188,-3.847051782560157,0.4303961649947342,-129.26604236750794,22.02352,13.520352,68.73497,9.732635,-15.614818,-15.000033,-5.242389,4.572887,9.206099,16.958406,-12.332799,4.392728,-6.977331,2.0167568,-0.43569422,6.7350783,24.318468,-29.175114,52.42308,4.99523,4.7860966,-2.2475977,-137.94722,-60.658127,36.472282,-40.56114,14.496107,8.305441,-14.473303
682,-2.2284512519836426,-1.7246989011764526,77.0557861328125,-3.804850665008359,0.415421434046402,-128.9813629861796,21.947239,13.524419,68.45382,9.697409,-15.584889,-15.000033,-5.190915,4.4564257,8.949954,16.97977,-12.3845415,4.380814,-6.926416,1.9896322,-0.41997612,6.7709746,24.32794,-29.127254,52.46227,4.9669604,4.774379,-2.2472155,-137.94128,-60.610275,36.416397,-40.83204,14.557821,8.549155,-14.3714075
683,-2.232065200805664,-1.704655647277832,77.06218719482422,-3.762767204590956,0.4019568437588424,-128.6923117782522,21.864288,13.537301,68.16803,9.678931,-15.562877,-15.000033,-5.1396413,4.3391294,8.689536,16.998817,-12.436466,4.3699565,-6.8841863,1.9630165,-0.4027005,6.8179636,24.337645,-29.056162,52.497986,4.945251,4.7626696,-2.2341745,-137.938,-60.562225,36.314507,-41.198544,14.450101,8.806358,-14.189488
684,-2.2341883182525635,-1.6890453100204468,77.06875610351562,-3.7214723472181688,0.39254064902926183,-128.40149535649596,21.772604,13.557665,67.87933,9.674868,-15.548544,-15.000033,-5.089948,4.222091,8.427152,17.010736,-12.486468,4.362948,-6.8453736,1.9363837,-0.38563728,6.873127,24.346476,-28.963263,52.53759,4.9378424,4.750201,-2.2046406,-137.92921,-60.514545,36.16901,-41.60776,14.112787,9.006416,-13.9371195
685,-2.236825466156006,-1.6675755977630615,77.07369995117188,-3.681059025194142,0.3887444456837325,-128.10899506207352,21.66695,13.593459,67.58613,9.702089,-15.5500345,-15.000033,-5.0423145,4.1048713,8.162866,17.012161,-12.532535,4.3616533,-6.787237,1.9115897,-0.36921075,6.915403,24.349514,-28.86897,52.59389,4.948322,4.736198,-2.1447194,-137.95041,-60.481945,36.007504,-42.08278,13.469721,9.138057,-13.590846
686,-2.23984956741333,-1.646743893623352,77.07994079589844,-3.641143854835766,0.38893318271568444,-127.81358438809607,21.550817,13.639886,67.28827,9.750334,-15.561564,-15.000033,-4.99682,3.9874074,7.895508,17.0078,-12.577131,4.3641925,-6.723664,1.887516,-0.35273993,6.9554043,24.347483,-28.760757,52.66041,4.9738116,4.7213426,-2.060142,-137.9831,-60.45818,35.80703,-42.645084,12.571495,9.231637,-13.150485
687,-2.240511417388916,-1.6284968852996826,77.085205078125,-3.6006529230938997,0.3935808395736876,-127.51308351469686,21.42661,13.686146,66.98496,9.798595,-15.574076,-15.000033,-4.953627,3.8677678,7.623464,16.999178,-12.621348,4.3683867,-6.6899405,1.8574004,-0.3410428,7.012845,24.34106,-28.614388,52.735355,5.0093503,4.706372,-1.9753228,-137.95036,-60.437103,35.52468,-43.238514,11.556486,9.276857,-12.670397
688,-2.2420618534088135,-1.603675127029419,77.08950805664062,-3.5616576439516088,0.3982386580901521,-127.20993714591243,21.302103,13.7313,66.68126,9.840916,-15.585726,-15.000033,-4.9062123,3.7489686,7.348875,16.983656,-12.664061,4.371088,-6.643588,1.8271948,-0.32925513,7.0509653,24.334877,-28.49171,52.829533,5.030244,4.692507,-1.9189779,-137.93259,-60.42892,35.29881,-43.73509,10.577694,9.26279,-12.243041
689,-2.2445125579833984,-1.5797885656356812,77.09339904785156,-3.524438110362679,0.401986642853754,-126.90564689893887,21.180357,13.772059,66.38107,9.870953,-15.594883,-15.000033,-4.85354,3.631479,7.0737085,16.961182,-12.705669,4.3713703,-6.6005125,1.7964687,-0.31516194,7.0852194,24.32903,-28.364721,52.936546,5.033368,4.678434,-1.9071875,-137.90771,-60.428913,35.09199,-44.15458,9.5522375,9.168073,-11.846092
690,-2.2495644092559814,-1.5602662563323975,77.09766387939453,-3.4890354646532895,0.405865394063726,-126.59971737623304,21.057907,13.813118,66.08183,9.897833,-15.604815,-15.000033,-4.797366,3.515473,6.7971745,16.932032,-12.746154,4.3706813,-6.5734034,1.761452,-0.29969972,7.127443,24.323387,-28.213745,53.052303,5.031743,4.664241,-1.9220433,-137.84212,-60.437958,34.84988,-44.554325,8.443447,9.002523,-11.450425
691,-2.2516942024230957,-1.5360863208770752,77.10234832763672,-3.455507608531414,0.4084482269401544,-126.29209095687543,20.936699,13.855439,65.781685,9.922313,-15.613972,-15.000033,-4.734126,3.401281,6.5182405,16.89311,-12.783027,4.3696203,-6.5194592,1.7301673,-0.28507885,7.1450896,24.320951,-28.111233,53.183743,5.02042,4.652686,-1.9420464,-137.82458,-60.447643,34.7046,-44.827282,7.463128,8.814566,-11.130622
692,-2.2533276081085205,-1.5135506391525269,77.10712432861328,-3.4243472304192446,0.4084560663731907,-125.98229872568785,20.819653,13.89808,65.47834,9.938714,-15.61717,-15.000033,-4.6603055,3.2901025,6.2354813,16.840542,-12.8132515,4.368907,-6.484337,1.6902015,-0.27725574,7.1737676,24.321283,-28.015608,53.323788,5.0292525,4.646474,-1.9407496,-137.71533,-60.459198,34.537457,-44.993164,6.814654,8.657654,-10.922728
693,-2.2623655796051025,-1.4965862035751343,77.1103515625,-3.3966044768310724,0.40474135920426996,-125.66935582366638,20.707108,13.945406,65.16973,9.95224,-15.616404,-15.000033,-4.5721965,3.1830215,5.9469676,16.770563,-12.835985,4.3686743,-6.4509254,1.6440891,-0.2784328,7.1980715,24.326939,-27.963032,53.482197,5.054295,4.6486793,-1.9037561,-137.53735,-60.46809,34.39054,-45.0081,6.5735703,8.556691,-10.846468
694,-2.2694692611694336,-1.475845456123352,77.11626434326172,-3.3719299360363655,0.39810339712852894,-125.35385504386757,20.597252,13.998271,64.8576,9.967043,-15.615058,-15.000033,-4.4718456,3.079866,5.6540065,16.68528,-12.852343,4.3685083,-6.400278,1.6023887,-0.27668944,7.2038426,24.33183,-27.955557,53.65408,5.0906134,4.6570096,-1.8487195,-137.39793,-60.46879,34.344593,-44.852673,6.6293416,8.483152,-10.886466
695,-2.2810893058776855,-1.4500011205673218,77.12332916259766,-3.347825039391216,0.39108628073834595,-125.03797074133857,20.489859,14.046123,64.54488,9.970035,-15.607065,-15.000033,-4.367544,2.9775343,5.359996,16.593403,-12.864614,4.3685865,-6.371756,1.5480186,-0.29328552,7.2259293,24.347088,-27.953215,53.83413,5.1216455,4.6661806,-1.793688,-137.12828,-60.46743,34.23288,-44.646656,6.876283,8.414212,-10.989115
696,-2.284540891647339,-1.4225184917449951,77.12902069091797,-3.321054689623175,0.38391993589156254,-124.72472950283709,20.387714,14.076912,64.23525,9.947255,-15.58701,-15.000033,-4.268581,2.872867,5.0696197,16.511139,-12.877952,4.3691144,-6.333999,1.4954784,-0.3018454,7.240966,24.357615,-27.950743,54.004383,5.1528425,4.671101,-1.7634151,-136.91476,-60.465057,34.202705,-44.348633,7.2520795,8.321307,-11.171947
697,-2.2895288467407227,-1.3996223211288452,77.13668823242188,-3.2917644289503944,0.3772548606896186,-124.41566575163489,20.293518,14.084671,63.931454,9.884986,-15.548533,-15.000033,-4.1711097,2.765583,4.7844763,16.427378,-12.888761,4.3698936,-6.2989836,1.4371085,-0.3100089,7.2514644,24.368835,-27.946653,54.17746,5.1747403,4.670209,-1.7631198,-136.69722,-60.461727,34.2049,-43.96072,7.813147,8.179884,-11.448696
698,-2.298567056655884,-1.3790749311447144,77.14537811279297,-3.261244631318867,0.37137795577558896,-124.10865909574444,20.204868,14.075554,63.630474,9.7924385,-15.495699,-15.000033,-4.0749197,2.6569524,4.501587,16.343283,-12.897459,4.370811,-6.269647,1.3723067,-0.33072677,7.278015,24.390627,-27.945372,54.34144,5.189271,4.665509,-1.787666,-136.43248,-60.455635,34.22614,-43.486233,8.560031,8.004743,-11.816629
