Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,-162.4027557373047,-14.818408966064453,77.19043731689453,4.545087316807976,-2.306305682307047,137.9051977671263,-9.905819,0.2696429,10.938512,27.780596,-11.515366,-0.20042934,-5.4666667,-1.3341731,-2.3010094,65.11592,1.0283926,-1.403177,-1.1073171,-0.34403193,9.486332,11.3259325,38.193005,-25.782286,-19.51676,2.1954343,-16.927011,17.238491,-3.585774,-35.23532,43.48582,-8.562536,-6.9446363,-9.860769,-28.386833
229,-162.95773315429688,-14.516204833984375,76.9262466430664,4.813868260319159,-2.4029367385087004,137.91137409403623,-9.51141,-0.12344455,11.090033,28.515049,-12.950742,0.088681534,-6.6597795,-2.4545124,-2.9172375,68.08283,0.06754009,-1.1736392,-1.5661308,-0.73066676,9.563431,9.912392,38.908775,-26.415916,-19.333218,2.1958132,-16.879278,17.407902,-2.8323815,-35.328068,42.80156,-8.262263,-6.9600487,-9.642497,-28.599808
230,-163.509521484375,-14.188491821289062,76.69507598876953,5.140287482502512,-2.4231365466349843,137.9365458285353,-9.121408,-0.58931494,11.304854,29.053373,-14.238623,0.4325603,-7.8823233,-3.8570528,-3.693331,70.947716,-1.5455464,-1.1732295,-2.0212097,-1.1765822,9.570822,8.500092,39.625877,-27.095623,-19.20929,2.2702231,-16.812267,17.572153,-1.9032567,-35.396458,42.02769,-8.1439085,-7.1191716,-9.395478,-28.787361
231,-164.07904052734375,-13.852424621582031,76.50469970703125,5.468912445843719,-2.4129461984833522,137.97495880887132,-8.707191,-1.0647442,11.517013,29.440645,-15.373789,0.7707805,-9.108055,-5.3096457,-4.468193,73.58911,-3.4087355,-1.3767687,-2.4769194,-1.6282853,9.56838,6.863249,40.3372,-27.83428,-18.964865,2.2792466,-16.74081,17.708717,-1.0724916,-35.440178,41.241856,-8.027493,-7.2535324,-9.156612,-28.936365
232,-164.61354064941406,-13.531414985656738,76.33296203613281,5.744994069813265,-2.418225444498019,138.02003805486703,-8.239913,-1.4856654,11.665565,29.722998,-16.350212,1.0439327,-10.324602,-6.5608983,-5.0971193,75.88345,-5.115918,-1.7570662,-2.9385571,-2.0406923,9.5892105,5.4307146,41.005116,-28.494085,-18.909723,2.3997748,-16.679296,17.794739,-0.14694028,-35.450787,40.42051,-8.044997,-7.482239,-8.962313,-29.02805
233,-165.15478515625,-13.19858169555664,76.20063018798828,5.965911041820274,-2.4474372227461583,138.08391084488994,-7.713787,-1.8506749,11.737361,29.901949,-17.155577,1.2449178,-11.55545,-7.547447,-5.5602207,77.826,-6.630961,-2.3914905,-3.4408057,-2.409443,9.645766,4.014561,41.618896,-29.0782,-18.879116,2.5682528,-16.626366,17.797766,0.8340855,-35.42099,39.57731,-8.188406,-7.8210487,-8.815104,-29.059263
234,-165.69265747070312,-12.844385147094727,76.10938262939453,6.155546492266109,-2.477475298079538,138.16465735098004,-7.142369,-2.1850047,11.768716,29.955873,-17.796225,1.4025359,-12.806271,-8.366609,-5.9338503,79.465034,-8.141513,-3.2423222,-3.9668772,-2.7512376,9.705839,2.7841334,42.17136,-29.574816,-19.001238,2.8822324,-16.576385,17.734962,1.8822542,-35.344173,38.703804,-8.447827,-8.266467,-8.698009,-29.037502
235,-166.1973419189453,-12.487992286682129,76.05047607421875,6.299226556308181,-2.505388452993571,138.23338068909126,-6.526136,-2.4650738,11.775964,29.895624,-18.293316,1.512391,-14.044694,-9.014811,-6.238873,80.75152,-9.56825,-4.1258974,-4.49147,-3.0442235,9.768818,1.638423,42.660988,-30.023197,-19.185646,3.2209308,-16.540611,17.645622,2.8809505,-35.225212,37.87201,-8.715374,-8.713585,-8.617019,-28.972227
236,-166.67440795898438,-12.131422996520996,76.02840423583984,6.382671646933281,-2.52823071485635,138.26141597942188,-5.8638783,-2.668883,11.775149,29.729279,-18.665789,1.5700332,-15.236821,-9.500217,-6.5024557,81.638626,-10.83039,-4.865833,-4.9974875,-3.2692797,9.83019,0.48552984,43.08278,-30.4598,-19.343134,3.4642026,-16.52935,17.569485,3.8722155,-35.07404,37.121956,-9.001396,-9.152272,-8.577414,-28.872145
237,-167.17295837402344,-11.774388313293457,76.04297637939453,6.387494409745515,-2.5396027249550737,138.24783922031042,-5.169927,-2.7716649,11.754447,29.469566,-18.919945,1.555192,-16.401535,-9.776711,-6.7202325,82.10347,-11.901418,-5.4403467,-5.465462,-3.4040031,9.889195,-0.52447766,43.42586,-30.850939,-19.599266,3.6829467,-16.551825,17.505724,4.770858,-34.89745,36.451393,-9.238722,-9.509168,-8.598637,-28.71718
238,-167.6776580810547,-11.412880897521973,76.09159088134766,6.326147159119786,-2.5433534572428473,138.20574265456506,-4.439593,-2.7905362,11.7142,29.109472,-19.0458,1.4765573,-17.548334,-9.855163,-6.8986464,82.173,-12.818264,-5.935344,-5.9409943,-3.463255,9.936895,-1.4552674,43.686806,-31.181305,-19.87292,3.864555,-16.601295,17.43272,6.0158725,-34.68693,35.778927,-9.774824,-10.075374,-8.670335,-28.511663
239,-168.1638946533203,-11.045075416564941,76.172119140625,6.232593929707843,-2.5521026483228266,138.12770022756555,-3.6418135,-2.7690792,11.68771,28.6226,-19.035425,1.3727697,-18.624525,-9.837823,-7.0822926,81.869545,-13.601741,-6.3400273,-6.3476133,-3.4800189,10.012364,-2.3398108,43.873257,-31.53212,-20.186207,4.0460935,-16.660448,17.374155,6.5804744,-34.477448,35.277668,-9.820515,-10.236882,-8.760637,-28.299192
240,-168.65438842773438,-10.661181449890137,76.28350067138672,6.139304656631655,-2.57894621896601,138.00617815417783,-2.7478483,-2.7489538,11.706593,27.98823,-18.884224,1.281548,-19.576365,-9.8260355,-7.3133984,81.21567,-14.273267,-6.6428795,-6.7399154,-3.486664,10.090694,-3.145984,43.988224,-31.867592,-20.500397,4.204182,-16.71483,17.340708,7.2891436,-34.26758,34.852158,-9.995726,-10.500053,-8.828638,-28.124063
241,-169.1490936279297,-10.289454460144043,76.42204284667969,6.051952805129315,-2.636870715575381,137.8274886170177,-1.7150489,-2.741425,11.780032,27.152977,-18.574493,1.2085365,-20.390562,-9.82843,-7.5883894,80.18355,-14.843291,-6.8297048,-7.0940824,-3.4863837,10.195367,-3.8796146,44.034546,-32.197624,-20.825855,4.3382382,-16.762852,17.343094,8.080364,-34.067276,34.506435,-10.261938,-10.827139,-8.859168,-28.002483
242,-169.66217041015625,-9.902018547058105,76.58934783935547,5.9547388372636725,-2.7163225486849383,137.59923052382246,-0.57050735,-2.7265668,11.891206,26.144005,-18.114037,1.1333642,-21.091915,-9.79701,-7.894603,78.77212,-15.297704,-6.9085007,-7.409479,-3.4649878,10.333737,-4.7113185,44.01521,-32.5602,-21.05117,4.36808,-16.811468,17.372356,8.697286,-33.89173,34.268314,-10.4360895,-11.058673,-8.873909,-27.910461
243,-170.1604766845703,-9.504203796386719,76.77393341064453,5.847742435914645,-2.79590770243184,137.3458044165299,0.61018556,-2.6992664,12.031947,25.06079,-17.534842,1.0552473,-21.679346,-9.746431,-8.25947,77.03257,-15.626229,-6.9004583,-7.6907773,-3.4236255,10.461193,-5.3770037,43.931335,-32.910378,-21.362371,4.441516,-16.85764,17.41883,9.2866,-33.74278,34.09268,-10.603583,-11.24673,-8.890619,-27.825958
244,-170.63853454589844,-9.094611167907715,76.97042846679688,5.73117950735448,-2.8539627986297544,137.09147895961604,1.7561584,-2.6557686,12.193902,23.99234,-16.868607,0.9749849,-22.154621,-9.692593,-8.708352,75.01903,-15.81911,-6.826275,-7.9592395,-3.3667817,10.551311,-6.000445,43.794037,-33.28703,-21.66242,4.5031123,-16.898262,17.472464,9.7820425,-33.628174,33.98733,-10.707915,-11.33661,-8.927619,-27.728844
245,-171.12030029296875,-8.68561840057373,77.17422485351562,5.600878376026859,-2.887618428615589,136.83061346300738,2.8700485,-2.5927262,12.387442,22.929377,-16.097399,0.8917825,-22.520485,-9.619303,-9.22605,72.70831,-15.838086,-6.6668425,-8.20619,-3.2903965,10.600627,-6.4702444,43.605953,-33.67345,-22.034193,4.5855722,-16.938766,17.559267,10.233349,-33.55192,33.945595,-10.78893,-11.31711,-9.001234,-27.60893
246,-171.61976623535156,-8.260770797729492,77.39363098144531,5.459254148939084,-2.907790555427769,136.5534964325393,3.982155,-2.5163627,12.613589,21.835869,-15.213897,0.80634063,-22.772322,-9.522303,-9.806854,70.08189,-15.701023,-6.4182134,-8.442266,-3.1947098,10.633594,-7.0812187,43.37398,-34.113262,-22.26674,4.5222206,-16.978859,17.6736,10.604716,-33.521427,33.98578,-10.837862,-11.19759,-9.096993,-27.480185
247,-172.1339111328125,-7.832834243774414,77.61811065673828,5.314687127811833,-2.9136391946669655,136.27815985536733,5.056769,-2.4322183,12.850201,20.777657,-14.269236,0.722485,-22.899601,-9.43153,-10.4895525,67.19518,-15.48003,-6.1180887,-8.654773,-3.0896995,10.635676,-7.5341654,43.096287,-34.551773,-22.580124,4.542432,-17.006235,17.769382,10.937465,-33.53153,34.06286,-10.862372,-11.040316,-9.188764,-27.352755
248,-172.6367645263672,-7.388569355010986,77.83979797363281,5.175691871431837,-2.9037600033451727,136.0228064913175,6.057927,-2.3442447,13.074931,19.818958,-13.312607,0.6440822,-22.893797,-9.375961,-11.314713,64.1002,-15.245598,-5.80401,-8.86548,-2.9844553,10.6023445,-7.9924974,42.782085,-35.007683,-22.847809,4.6033173,-17.008924,17.794044,11.236284,-33.576458,34.166897,-10.858702,-10.915556,-9.249896,-27.239847
249,-173.13172912597656,-6.931343078613281,78.05439758300781,5.036576734934742,-2.878249960135284,135.79414313022852,6.988882,-2.2452443,13.282797,18.950706,-12.327852,0.5629436,-22.731096,-9.376489,-12.3268795,60.744217,-14.969984,-5.47376,-9.077312,-2.878334,10.53026,-8.391398,42.43406,-35.476456,-23.116009,4.744491,-16.98651,17.746616,11.500664,-33.652092,34.30846,-10.82196,-10.840299,-9.27242,-27.150597
250,-173.62591552734375,-6.462258815765381,78.26495361328125,4.895443214869302,-2.837663523585059,135.58059738777237,7.863345,-2.1350996,13.485786,18.149366,-11.299153,0.48129085,-22.420729,-9.396209,-13.496927,57.11215,-14.625599,-5.1009874,-9.284478,-2.7686734,10.424075,-8.743036,42.05453,-35.958336,-23.37667,4.929503,-16.944626,17.65003,11.718791,-33.7575,34.496754,-10.74839,-10.780047,-9.271025,-27.076305
251,-174.12364196777344,-5.988755226135254,78.4643325805664,4.765208037638689,-2.780983331178156,135.37453909140328,8.6613,-2.02465,13.686613,17.460096,-10.279044,0.41876337,-22.007034,-9.386218,-14.752304,53.313152,-14.288061,-4.6933236,-9.472696,-2.6635134,10.285589,-9.063129,41.647247,-36.44777,-23.628338,5.163173,-16.879965,17.49385,11.903993,-33.8874,34.694294,-10.645396,-10.72582,-9.25443,-27.00103
252,-174.62139892578125,-5.500360012054443,78.64739990234375,4.6590224964800475,-2.707324871610312,135.16877220503693,9.364337,-1.9250283,13.887834,16.92516,-9.317887,0.39474058,-21.538784,-9.313507,-16.014746,49.457603,-14.030904,-4.2691884,-9.6272745,-2.5723124,10.1158905,-9.383653,41.217674,-36.943974,-23.858887,5.441146,-16.78926,17.268219,12.087861,-34.034874,34.85791,-10.531758,-10.680533,-9.231414,-26.907604
253,-175.10513305664062,-5.016801357269287,78.81790161132812,4.57951224656184,-2.6059262891503336,134.96332397898618,9.954535,-1.8385807,14.085813,16.553038,-8.407646,0.4302095,-21.002201,-9.199884,-17.31947,45.483017,-13.907473,-3.8738563,-9.746517,-2.4993553,9.904635,-9.69408,40.768463,-37.449974,-24.079865,5.7776365,-16.675606,16.972132,12.291748,-34.19432,34.9744,-10.421804,-10.673705,-9.197571,-26.778803
254,-175.57933044433594,-4.5206403732299805,78.96539306640625,4.519749212417529,-2.4806730678431146,134.76270156670827,10.4471035,-1.7573979,14.280667,16.32034,-7.527516,0.5101639,-20.379793,-9.060694,-18.685963,41.342655,-13.860134,-3.495216,-9.836032,-2.4409192,9.654389,-9.988528,40.30105,-37.96885,-24.290514,6.1662626,-16.540495,16.610973,12.489832,-34.364388,35.0661,-10.295918,-10.69335,-9.151044,-26.626537
255,-176.0673065185547,-4.015242099761963,79.09141540527344,4.477854481112356,-2.3517849835638893,134.56752068800435,10.879252,-1.6788163,14.478853,16.209433,-6.702883,0.5999399,-19.713095,-8.871269,-20.008661,37.166218,-13.801615,-3.0780969,-9.896252,-2.3947086,9.385031,-10.277766,39.81902,-38.4924,-24.482256,6.587893,-16.37856,16.18519,12.689694,-34.542873,35.136074,-10.158299,-10.707704,-9.104142,-26.477842
256,-176.55343627929688,-3.5033974647521973,79.19160461425781,4.453925197047692,-2.2403069542258573,134.37967443245944,11.289334,-1.6030551,14.684934,16.200882,-5.960036,0.6647409,-19.041063,-8.614283,-21.179373,33.081276,-13.643234,-2.5719197,-9.926835,-2.3605933,9.117838,-10.5731735,39.327663,-39.013447,-24.652224,7.0238333,-16.184132,15.695209,12.876856,-34.728195,35.19003,-9.997965,-10.669534,-9.068955,-26.359413
257,-177.0437774658203,-2.978517770767212,79.27403259277344,4.45471904692318,-2.151700280727726,134.20361488040456,11.704533,-1.5426619,14.898612,16.253166,-5.284182,0.6786111,-18.340904,-8.290019,-22.200512,29.029942,-13.345266,-1.9407666,-9.933323,-2.3462534,8.854845,-10.877571,38.831482,-39.527313,-24.804842,7.4866195,-15.944886,15.127021,13.092721,-34.917423,35.219875,-9.839488,-10.610002,-9.045367,-26.277996
258,-177.52374267578125,-2.4541025161743164,79.3299560546875,4.48807739463795,-2.0775635278572517,134.04263918873664,12.111019,-1.5080413,15.111725,16.36691,-4.657553,0.6675846,-17.586285,-7.9355865,-23.111334,24.93878,-12.94789,-1.2401283,-9.920886,-2.362365,8.586944,-11.177233,38.33326,-40.035187,-24.95065,7.9830923,-15.669194,14.484582,13.339616,-35.10866,35.22414,-9.687581,-10.546526,-9.027879,-26.21893
259,-177.99685668945312,-1.921791911125183,79.35858917236328,4.55850729056453,-2.0181045416825176,133.89804915823353,12.488727,-1.5007174,15.316622,16.580227,-4.092151,0.674852,-16.811737,-7.5904074,-23.860626,20.923922,-12.489222,-0.5485189,-9.891946,-2.415769,8.31712,-11.477567,37.837196,-40.53741,-25.073395,8.470175,-15.381291,13.795193,13.565574,-35.302525,35.21812,-9.515594,-10.425774,-9.020407,-26.178059
260,-178.46926879882812,-1.3946391344070435,79.35565948486328,4.668683700815668,-1.972439815180979,133.76962894191485,12.808937,-1.5181725,15.508124,16.948288,-3.6078615,0.7433183,-16.068745,-7.290529,-24.401106,17.143082,-12.017035,0.06846822,-9.852217,-2.510158,8.047386,-11.77863,37.348614,-41.02773,-25.163898,8.903084,-15.104047,13.086175,13.774525,-35.497,35.20976,-9.341077,-10.228936,-9.026422,-26.151798
261,-178.9431915283203,-0.8491773009300232,79.32722473144531,4.833929816871076,-1.9353245038353342,133.65999122828939,13.083394,-1.5892043,15.681185,17.429167,-3.1982234,0.8865025,-15.39914,-7.038697,-24.664719,13.630494,-11.554249,0.5615527,-9.805051,-2.661184,7.7676153,-12.080881,36.872723,-41.509945,-25.22886,9.265618,-14.840773,12.348094,14.031612,-35.68811,35.183926,-9.210098,-9.974906,-9.045413,-26.132196
262,-179.41172790527344,-0.29149529337882996,79.27230834960938,5.05396442867669,-1.9090783564121574,133.56912579510498,13.32112,-1.713909,15.840441,18.011509,-2.8543057,1.0803974,-14.774617,-6.8399177,-24.695957,10.335669,-11.08507,0.9792739,-9.742464,-2.8711846,7.483172,-12.392829,36.4127,-41.990154,-25.273813,9.57921,-14.578493,11.573843,14.200373,-35.87993,35.163933,-9.015974,-9.597111,-9.076651,-26.122942
263,-179.87411499023438,0.25337716937065125,79.186767578125,5.296312239667923,-1.9014688198073446,133.48730584982192,13.505966,-1.8365624,16.000914,18.757666,-2.5805464,1.3088254,-14.219311,-6.7302823,-24.616526,7.4549904,-10.689007,1.4190291,-9.673967,-3.106667,7.209015,-12.674409,35.96934,-42.435856,-25.30543,9.872328,-14.316594,10.792182,14.413833,-36.06679,35.138103,-8.868013,-9.220081,-9.121619,-26.138706
264,-180.33396911621094,0.8009718656539917,79.07537841796875,5.523690755914936,-1.9191481162986208,133.40334563835,13.6186695,-1.894653,16.179428,19.735199,-2.3835118,1.5549079,-14.677294,-7.153212,-24.43658,7.298663,-11.549443,2.0017633,-9.600558,-3.3298643,6.9612374,-12.902238,35.543163,-42.823265,-25.319796,10.167118,-14.054052,10.032141,14.714519,-36.243774,35.108143,-8.805205,-8.913415,-9.182803,-26.193438
265,-180.79306030273438,1.3612953424453735,78.93948364257812,5.742036648043305,-1.9611569466025962,133.32534124812986,13.664792,-1.8993671,16.371325,20.939419,-2.290866,1.8282479,-14.983621,-7.561456,-24.322857,7.164643,-12.268904,2.8502164,-9.503234,-3.552367,6.7451024,-13.105418,35.135452,-43.180756,-25.313313,10.463788,-13.786263,9.281424,14.650584,-36.427204,35.167717,-8.485714,-8.373712,-9.281221,-26.302612
266,-181.2476806640625,1.919382095336914,78.78302001953125,5.9449749440024435,-2.019549804292141,133.24751623511358,13.638015,-1.8496655,16.57981,22.364082,-2.3019576,2.1264162,-15.170469,-7.9212813,-24.217464,7.048216,-12.842907,3.8833725,-9.407104,-3.7595673,6.5420876,-13.254859,34.74822,-43.47804,-25.296604,10.752174,-13.516219,8.52813,14.706108,-36.601826,35.222828,-8.2711,-7.8927913,-9.407656,-26.457376
267,-181.69384765625,2.483116388320923,78.60209655761719,6.079431554488163,-2.089589065099403,133.13938045776212,13.513933,-1.670687,16.830923,24.050762,-2.3693829,2.4165442,-15.239489,-8.158376,-24.12361,6.956942,-13.213745,4.868691,-9.283275,-3.8956895,6.3682365,-13.349361,34.37977,-43.715508,-25.268694,11.043167,-13.250431,7.813966,14.816398,-36.767574,35.280846,-8.1218605,-7.504718,-9.528134,-26.62731
268,-182.14898681640625,3.0488171577453613,78.406982421875,6.088304909636986,-2.1661357818235984,132.97134973599708,13.273808,-1.2822753,17.14748,26.03102,-2.440742,2.665821,-15.195225,-8.202707,-24.041542,6.9153757,-13.33733,5.566826,-9.095348,-3.8998985,6.2463117,-13.389183,34.024235,-43.89942,-25.232016,11.3544235,-12.99559,7.179913,14.625365,-36.940098,35.42349,-7.786954,-7.069672,-9.60874,-26.785498
269,-182.59906005859375,3.5927109718322754,78.18376159667969,5.9732253419301,-2.2644198279928887,132.73961171657925,12.968476,-0.6986146,17.526346,28.264366,-2.5320497,2.839502,-14.97913,-8.069585,-23.984655,6.9538283,-13.34189,5.9968734,-8.865659,-3.7678118,6.1787434,-13.339319,33.677624,-44.00015,-25.189783,11.736738,-12.749528,6.6385775,14.457476,-37.115715,35.584053,-7.5085335,-6.810549,-9.624794,-26.921753
270,-183.04989624023438,4.1470046043396,77.94513702392578,5.751322870416659,-2.3798735096116115,132.45762595825923,12.606695,0.055583708,17.951338,30.719843,-2.6482494,2.9616807,-14.597735,-7.7879896,-23.944729,7.0364413,-13.20212,6.24711,-8.591246,-3.5171337,6.1557446,-13.225532,33.338478,-44.037544,-25.135824,12.164983,-12.509697,6.167868,14.224538,-37.29828,35.77531,-7.2167077,-6.626727,-9.599723,-27.051565
271,-183.49832153320312,4.719939231872559,77.72286224365234,5.381289749912815,-2.4794822318384915,132.12557151540892,12.113298,1.0548595,18.415138,33.43611,-2.7086122,3.0866528,-14.168863,-7.302411,-23.889414,7.1265893,-12.670389,6.1775403,-8.27174,-3.1051245,6.154365,-13.0660095,33.005768,-44.016747,-25.064098,12.541563,-12.284017,5.747637,13.907533,-37.48604,36.011177,-6.9067955,-6.4821267,-9.565492,-27.193268
272,-183.91656494140625,5.275866985321045,77.49024200439453,4.8308858453194325,-2.5339637018714782,131.74687505445274,11.429061,2.3608758,18.902191,36.425953,-2.6205807,3.2702541,-13.818662,-6.553522,-23.794836,7.1993237,-11.507284,5.6633344,-7.911119,-2.499807,6.1502914,-12.881123,32.68021,-43.940304,-24.965675,12.764559,-12.078892,5.3577557,13.517595,-37.671738,36.29884,-6.596104,-6.359721,-9.553758,-27.365078
273,-184.3188934326172,5.831848621368408,77.24952697753906,4.071215155083385,-2.4920999479748462,131.32291467472967,10.47204,4.0477114,19.43969,39.750698,-2.3197773,3.5623744,-13.647944,-5.475603,-23.697536,7.233681,-9.234358,4.682018,-7.495953,-1.6730409,6.096424,-12.697062,32.365044,-43.812725,-24.839735,12.809182,-11.875519,4.970012,13.008555,-37.846966,36.641533,-6.2567606,-6.234628,-9.581022,-27.578743
274,-184.7066650390625,6.388748645782471,77.00477600097656,3.1568081330282705,-2.39403236412848,130.85647525270406,9.347023,6.0214486,19.990103,43.30275,-1.8226893,3.9242496,-13.586687,-4.1461997,-23.638697,7.2487955,-6.082057,3.3714886,-7.0362983,-0.68496305,6.011313,-12.489571,32.06254,-43.630867,-24.694145,12.729224,-11.67394,4.602191,12.433926,-38.00649,37.02536,-5.9208736,-6.151142,-9.626626,-27.82191
275,-185.1106719970703,6.929074287414551,76.73249816894531,2.19147784294432,-2.3499026218288726,130.35681692928569,8.263631,8.07806,20.45291,46.856964,-1.1652247,4.282515,-14.786602,-3.3054206,-23.508316,10.253795,-4.439706,1.847213,-6.560996,0.35382846,5.97853,-12.224543,31.771904,-43.399628,-24.530266,12.533994,-11.507682,4.304636,11.753621,-38.15571,37.477814,-5.548241,-6.072803,-9.667475,-28.07611
276,-185.4976348876953,7.4680938720703125,76.45157623291016,1.2588493452974039,-2.468356722752146,129.83662595402424,7.404584,10.038716,20.747522,50.236885,-0.41328534,4.563573,-15.73021,-2.465069,-23.357018,13.147869,-3.5143154,0.09579816,-6.1076655,1.3602347,6.0879045,-11.862519,31.488642,-43.11703,-24.348974,12.234623,-11.412433,4.1273217,10.9639015,-38.304485,38.02141,-5.128696,-5.9860945,-9.680771,-28.324245
277,-185.8953094482422,8.03724193572998,76.17378234863281,0.29152408421722337,-2.8331115981290074,129.30951481488097,6.834669,12.0043955,20.841003,53.512287,0.48721007,4.774255,-16.406002,-1.580858,-23.099403,16.20066,-3.7222924,-2.273393,-5.7028694,2.4141226,6.4213433,-11.394816,31.207502,-42.776264,-24.133753,11.725865,-11.425404,4.0951715,10.059475,-38.463455,38.677387,-4.6579046,-5.9095707,-9.644705,-28.576628
278,-186.31063842773438,8.594122886657715,75.90240478515625,-0.6955935707538569,-3.3789872800482423,128.78044851375165,6.4513106,13.985009,20.791044,56.740036,1.5429761,4.954029,-16.945381,-0.6458724,-22.74311,19.452747,-4.611117,-5.167782,-5.3427405,3.5065265,6.9205823,-10.842909,30.927078,-42.376923,-23.890324,11.036877,-11.520794,4.17456,9.042196,-38.632782,39.432476,-4.153709,-5.8359613,-9.576131,-28.839632
279,-186.7327423095703,9.111786842346191,75.63993072509766,-1.5701324656476496,-3.9736691010366156,128.2347534256919,6.125141,15.767343,20.657196,59.828423,2.562826,5.064497,-17.359104,0.24850471,-22.3221,22.520136,-5.734745,-7.9143944,-5.00351,4.499476,7.463163,-10.212503,30.646027,-41.928673,-23.65239,10.38357,-11.641128,4.3310328,7.939255,-38.803062,40.248756,-3.648443,-5.728248,-9.511052,-29.088589
280,-187.16970825195312,9.594991683959961,75.40360260009766,-2.218587766932341,-4.473573200643493,127.6393654785135,5.711829,17.166088,20.503752,62.71017,3.342366,5.062881,-17.682486,0.9931816,-21.885704,25.089405,-6.710794,-9.833265,-4.6346507,5.27066,7.9182816,-9.510146,30.36189,-41.446274,-23.455076,9.984733,-11.726597,4.5338154,6.7602367,-38.96048,41.09073,-3.152937,-5.54148,-9.486879,-29.297476
281,-187.56466674804688,10.048343658447266,75.18556213378906,-2.6192197686352667,-4.825159222638774,126.92830511710439,5.1490774,18.191645,20.408092,65.471985,3.8810656,4.9608917,-17.958502,1.5436448,-21.42241,27.162794,-7.5974283,-10.60819,-4.1767163,5.8057637,8.2532625,-8.716971,30.064213,-40.9234,-23.290712,9.964653,-11.755315,4.8480144,5.444025,-39.10106,42.00518,-2.6085665,-5.199834,-9.529573,-29.47151
282,-187.95948791503906,10.458346366882324,74.98213958740234,-2.8671586570621748,-5.09788482312804,126.12165255592906,4.489761,18.984974,20.320187,68.17925,4.2354517,4.7736135,-18.188942,1.9654274,-20.90465,28.979614,-8.628978,-10.663594,-3.653667,6.203222,8.530927,-7.842838,29.74624,-40.359234,-23.138317,10.187598,-11.759168,5.266733,3.9984958,-39.22068,42.997612,-2.0165148,-4.7466326,-9.615038,-29.619513
283,-188.35646057128906,10.84067153930664,74.78306579589844,-3.017475490071754,-5.330337052260847,125.3115623359736,3.7618916,19.539297,20.12058,70.73038,4.2843323,4.457757,-18.367165,2.2838793,-20.375427,30.625502,-9.705178,-10.423273,-3.12711,6.4952974,8.762925,-6.947237,29.416414,-39.781216,-22.999302,10.474283,-11.758141,5.653696,2.5709984,-39.302734,43.951477,-1.49259,-4.3356647,-9.70559,-29.718708
284,-188.74160766601562,11.250510215759277,74.62191772460938,-3.1110639644063807,-5.563111591117725,124.59905743925266,3.0015874,19.81776,19.694336,72.99613,3.9208224,3.9650114,-18.458534,2.5336165,-19.869144,32.116062,-10.697409,-10.302325,-2.6591465,6.6954527,8.962964,-6.094585,29.094679,-39.225517,-22.878452,10.6424055,-11.774806,5.8758483,1.2961397,-39.32727,44.742355,-1.1360121,-4.1149254,-9.763009,-29.744373
285,-189.10874938964844,11.64747428894043,74.49557495117188,-3.1176681417073997,-5.798914963419238,123.99224543962744,2.2352412,19.731852,19.030024,74.92984,2.9894888,3.1626039,-18.469252,2.6964884,-19.36484,33.456573,-11.59182,-10.366687,-2.2461514,6.7523236,9.131699,-5.255328,28.79404,-38.67762,-22.806902,10.687891,-11.799962,5.8648524,0.19658467,-39.2798,45.328583,-0.95967066,-4.17607,-9.767492,-29.651981
286,-189.45822143554688,12.035974502563477,74.4107666015625,-3.0275304916078736,-6.016498025812722,123.44488655117134,1.4467883,19.33153,18.214472,76.612045,1.5847559,2.1292257,-18.40618,2.7612956,-18.854197,34.62172,-12.442955,-10.407996,-1.857622,6.664756,9.266621,-4.405588,28.519415,-38.127846,-22.78465,10.690942,-11.825835,5.7066765,-0.79255086,-39.158855,45.76907,-0.898393,-4.4334536,-9.743803,-29.464308
287,-189.79510498046875,12.4231595993042,74.3709716796875,-2.9053375635737884,-6.224256160819536,122.97829170563783,0.6075019,18.766697,17.27236,78.08989,-0.014384654,1.1222787,-18.231524,2.7825305,-18.382515,35.560116,-13.213407,-10.426385,-1.5182874,6.5174956,9.377353,-3.6126316,28.283815,-37.61724,-22.772047,10.596326,-11.879244,5.49945,-1.6856102,-38.968052,46.096767,-0.924077,-4.758826,-9.720632,-29.25862
