Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-2.755618095397949,1.5967618227005005,78.15045928955078,-1.2306959943242404,-0.43708855427078375,-90.70504765705988,2.4628954,6.715741,-5.462722,8.036669,-13.237457,-7.1768284,4.8577113,-0.9023368,-7.1277833,7.440077,-10.295025,2.2929425,-15.64984,-5.3168006,0.3584089,8.327679,17.213314,-23.573545,54.33387,16.865314,-1.6445569,-3.0415366,-99.70165,-93.57464,20.515984,11.216305,89.96197,-1.4877864,55.020607
118,-2.750004529953003,1.5951834917068481,78.1546401977539,-1.2217026532722235,-0.37964284209817195,-90.7443186172239,2.4079986,6.705223,-5.426304,8.029955,-13.214139,-7.1478543,4.7896543,-0.9125909,-7.0843587,7.4207177,-10.250227,2.3155618,-15.713025,-5.279678,0.3115934,8.364562,17.163668,-23.504557,54.19709,16.730865,-1.7074593,-3.0191243,-99.5454,-93.58908,20.662569,11.207899,89.968735,-1.4555678,55.002064
119,-2.7405474185943604,1.597702145576477,78.15770721435547,-1.2123160507636233,-0.32128029944370506,-90.77545761987548,2.349432,6.6920786,-5.3978767,8.02388,-13.1881075,-7.1169457,4.7228365,-0.9249639,-7.048904,7.399847,-10.205154,2.3363602,-15.778887,-5.241843,0.26550683,8.396175,17.114883,-23.432024,54.069103,16.558702,-1.7623876,-2.9926858,-99.42173,-93.60198,20.827211,11.1760845,89.97699,-1.412804,54.991325
120,-2.7321083545684814,1.6004215478897095,78.16122436523438,-1.2031510301086694,-0.27471568140964386,-90.80085046278099,2.3028715,6.6805377,-5.374609,8.019576,-13.168203,-7.092373,4.6682234,-0.9356484,-7.0203815,7.3864684,-10.176394,2.3444207,-15.841856,-5.200027,0.2348856,8.41694,17.067242,-23.37897,53.95983,16.411839,-1.8062464,-2.9641795,-99.363266,-93.61276,20.995922,11.123113,89.94437,-1.3610972,55.004707
121,-2.7272603511810303,1.601151704788208,78.1639175415039,-1.1977764035487006,-0.24468393357799054,-90.82014890755428,2.271041,6.672283,-5.3571963,8.022299,-13.158628,-7.076713,4.628588,-0.94281524,-7.0000954,7.3864307,-10.171974,2.3300233,-15.901302,-5.1511817,0.2259395,8.423602,17.020962,-23.353563,53.872074,16.28589,-1.8411113,-2.9291694,-99.3788,-93.62116,21.156195,11.030524,89.838165,-1.2916117,55.055817
122,-2.723670482635498,1.6005488634109497,78.16792297363281,-1.1936509638854682,-0.2240218929550601,-90.83245236806455,2.2489064,6.6649117,-5.3461823,8.024179,-13.151275,-7.0653853,4.5977907,-0.949078,-6.9879847,7.394372,-10.182278,2.3012822,-15.960218,-5.098869,0.22964378,8.419824,16.976162,-23.34255,53.800964,16.154337,-1.8676983,-2.8880587,-99.43757,-93.627945,21.30498,10.900755,89.68749,-1.2063564,55.131092
123,-2.7227773666381836,1.6006217002868652,78.17117309570312,-1.1898970019498094,-0.2074372888137589,-90.83928240271767,2.2304158,6.6562448,-5.3403053,8.02644,-13.146285,-7.056061,4.5735736,-0.9562769,-6.9812922,7.4024725,-10.196868,2.2739236,-16.01838,-5.0482097,0.23869191,8.410825,16.934202,-23.337793,53.742832,16.046051,-1.8803546,-2.8500915,-99.50706,-93.63399,21.43687,10.768233,89.543495,-1.123465,55.2096
124,-2.722902297973633,1.59774911403656,78.17516326904297,-1.1823233990832438,-0.1899743796795292,-90.84235422482489,2.2123547,6.6443806,-5.3377047,8.025013,-13.141182,-7.046369,4.5536666,-0.96677524,-6.977174,7.4024606,-10.204686,2.2637572,-16.075123,-5.003523,0.24528198,8.398047,16.893442,-23.332657,53.69872,15.989795,-1.8734164,-2.8236132,-99.56943,-93.640274,21.561558,10.6686125,89.45728,-1.0611941,55.264343
125,-2.722060203552246,1.5939159393310547,78.1753921508789,-1.167887940876286,-0.1713323922578362,-90.84039332779949,2.1952221,6.6255126,-5.339376,8.017867,-13.136213,-7.035148,4.5391226,-0.9844407,-6.9766703,7.3928213,-10.204235,2.282957,-16.13092,-4.968492,0.24867776,8.384086,16.855263,-23.324125,53.664196,16.011929,-1.8455915,-2.8075483,-99.61996,-93.64706,21.67485,10.613585,89.45872,-1.0289217,55.292046
126,-2.7190277576446533,1.592816948890686,78.17315673828125,-1.1498919494276387,-0.1538900644716278,-90.83309752103447,2.181061,6.6019826,-5.3457217,8.00547,-13.131175,-7.023884,4.5317473,-1.0067321,-6.980752,7.375439,-10.199682,2.3203971,-16.18544,-4.9388065,0.25205007,8.363369,16.815405,-23.316597,53.646168,16.092268,-1.799724,-2.7974195,-99.68293,-93.65417,21.789064,10.583504,89.515175,-1.015396,55.302296
127,-2.715491771697998,1.5923843383789062,78.16963958740234,-1.1338676005404311,-0.13652451486301379,-90.82355699792154,2.166166,6.5802917,-5.3545117,7.994736,-13.127269,-7.0140123,4.5251927,-1.0271623,-6.9862337,7.358345,-10.194707,2.3569953,-16.238314,-4.910042,0.2552667,8.33851,16.778255,-23.313446,53.643284,16.18463,-1.736504,-2.8003356,-99.741295,-93.660866,21.894543,10.5675125,89.58476,-1.0076209,55.30222
128,-2.7135913372039795,1.5912009477615356,78.1660385131836,-1.1249629468127418,-0.1183438566222455,-90.81506089480067,2.1492882,6.5668626,-5.362745,7.9873195,-13.122644,-7.0069146,4.5125794,-1.039507,-6.9897504,7.351624,-10.194417,2.373653,-16.28859,-4.877026,0.25776252,8.309015,16.744282,-23.31801,53.658634,16.244568,-1.6565056,-2.822388,-99.78729,-93.667015,21.991331,10.554676,89.62538,-0.9928153,55.292732
129,-2.7127127647399902,1.5854140520095825,78.16921997070312,-1.124969621844849,-0.09875278507923287,-90.80692612449609,2.126299,6.566369,-5.3717527,7.989096,-13.117911,-7.004744,4.489931,-1.0390104,-6.990734,7.3605037,-10.199926,2.359487,-16.337818,-4.836568,0.2589519,8.2744055,16.713722,-23.331139,53.695286,16.254244,-1.5555292,-2.870783,-99.81496,-93.672714,22.077118,10.542343,89.63177,-0.9634858,55.275536
130,-2.7126801013946533,1.581337809562683,78.16976928710938,-1.132944486872771,-0.0784099663162777,-90.79800173989868,2.0998309,6.5743575,-5.3823476,7.9953275,-13.112162,-7.006233,4.4613514,-1.0302397,-6.99083,7.379539,-10.209163,2.3266068,-16.38605,-4.792482,0.25918505,8.2351055,16.686611,-23.350832,53.750874,16.239407,-1.4347264,-2.9403286,-99.826675,-93.67821,22.14958,10.535624,89.62431,-0.92756623,55.248898
131,-2.7146921157836914,1.5766326189041138,78.17134857177734,-1.1412283951660964,-0.05806150489985097,-90.79063054151936,2.0741894,6.583665,-5.3915634,8.002363,-13.108133,-7.0075192,4.4319377,-1.0202236,-6.9901357,7.401604,-10.22081,2.29043,-16.429518,-4.748934,0.25968593,8.192531,16.663021,-23.377083,53.819393,16.221075,-1.3025472,-3.0186093,-99.827736,-93.68323,22.209314,10.536244,89.59985,-0.89608127,55.213943
132,-2.718900680541992,1.5713975429534912,78.17513275146484,-1.1456633752923606,-0.038696720297146645,-90.78735424319933,2.0542328,6.586777,-5.3963704,8.004531,-13.107225,-7.0046897,4.4059596,-1.0168691,-6.9884872,7.4193788,-10.232812,2.2665007,-16.464676,-4.710758,0.26147363,8.147498,16.643188,-23.410017,53.89515,16.219437,-1.1674919,-3.093242,-99.826866,-93.68747,22.260162,10.545912,89.55473,-0.87998796,55.171696
133,-2.7183594703674316,1.5649325847625732,78.1773681640625,-1.141424178533179,-0.019710367463588386,-90.7893847213628,2.0386317,6.5802364,-5.396366,8.002865,-13.112373,-6.995188,4.3847766,-1.0231819,-6.986475,7.429382,-10.245537,2.2590635,-16.49017,-4.679647,0.26443455,8.097154,16.627647,-23.453539,53.980858,16.234364,-1.0323194,-3.1583383,-99.82433,-93.69087,22.308828,10.571588,89.47044,-0.8880368,55.11587
134,-2.716550588607788,1.5582870244979858,78.17705535888672,-1.1346736059038132,-0.0008187862634117918,-90.79516079105147,2.0271034,6.5685015,-5.392714,7.996863,-13.12062,-6.981582,4.364408,-1.0352467,-6.983817,7.4393535,-10.261559,2.25989,-16.50782,-4.652866,0.2682161,8.042113,16.616304,-23.506613,54.077446,16.256517,-0.8923885,-3.221647,-99.82378,-93.69352,22.358751,10.611735,89.3545,-0.91246915,55.046455
135,-2.71207857131958,1.5504379272460938,78.1734848022461,-1.1260483604470806,0.015304149108428883,-90.80346211629431,2.0203328,6.5568137,-5.3861327,7.991226,-13.130653,-6.968025,4.3517714,-1.046743,-6.9795027,7.440246,-10.272771,2.2652254,-16.543333,-4.6241136,0.288596,8.034572,16.616093,-23.51726,54.129776,16.309776,-0.76083934,-3.289256,-99.8148,-93.69343,22.362696,10.638057,89.262245,-0.93328106,54.985603
136,-2.7097113132476807,1.5425519943237305,78.17027282714844,-1.119135811830122,0.029116175537931218,-90.81154584747114,2.0174248,6.54856,-5.378272,7.9858637,-13.137609,-6.95843,4.34129,-1.0555097,-6.973583,7.4431615,-10.281804,2.2719054,-16.56337,-4.5980926,0.3032592,8.017963,16.616129,-23.531883,54.19459,16.384995,-0.6087242,-3.3756711,-99.81688,-93.69305,22.364187,10.661989,89.20174,-0.9509745,54.940876
137,-2.7090156078338623,1.5294770002365112,78.1698989868164,-1.1167175207424178,0.03909221897665565,-90.81978573961052,2.0186286,6.545086,-5.3683577,7.9843855,-13.140763,-6.954081,4.337,-1.0594426,-6.9650536,7.4431267,-10.284122,2.2825603,-16.571741,-4.5719852,0.31507802,7.9989886,16.616114,-23.551086,54.270596,16.497034,-0.4359543,-3.4866757,-99.83489,-93.692314,22.363192,10.678451,89.195015,-0.9583796,54.928772
138,-2.7051758766174316,1.5196317434310913,78.16749572753906,-1.1152622669847034,0.04566331201587262,-90.82924836186375,2.0258925,6.544471,-5.355823,7.981896,-13.140431,-6.9528046,4.338971,-1.0608827,-6.9542313,7.438677,-10.280872,2.2978308,-16.570774,-4.5455074,0.32578617,7.9806905,16.615984,-23.572996,54.35437,16.639118,-0.24775769,-3.6149802,-99.86851,-93.691315,22.359797,10.691069,89.22482,-0.9590109,54.93776
139,-2.7069718837738037,1.5061782598495483,78.16943359375,-1.1141849164487783,0.050348674049392916,-90.8397890457447,2.035372,6.5461593,-5.3417406,7.981674,-13.142394,-6.9534974,4.3441305,-1.059873,-6.941779,7.432861,-10.276796,2.3108363,-16.56123,-4.51823,0.33607593,7.9639225,16.615723,-23.59679,54.440784,16.781466,-0.060946133,-3.7444,-99.920906,-93.68995,22.353441,10.699342,89.273895,-0.9553102,54.954906
140,-2.705857276916504,1.4960942268371582,78.16886138916016,-1.1155140978808236,0.05449026216841804,-90.85138833697219,2.0463893,6.5496116,-5.326602,7.9807425,-13.148947,-6.9548798,4.3466363,-1.0573887,-6.9281335,7.4350233,-10.2798605,2.314837,-16.544092,-4.4886117,0.3477944,7.9489317,16.61534,-23.622864,54.52505,16.890314,0.10608523,-3.8576086,-99.99673,-93.688034,22.343092,10.703685,89.324745,-0.94909656,54.963722
141,-2.7103116512298584,1.483904242515564,78.1722412109375,-1.118308286484909,0.06005494561763946,-90.86358208303658,2.05611,6.5560594,-5.3110642,7.979299,-13.162363,-6.958227,4.3437266,-1.0520327,-6.9133344,7.44661,-10.29181,2.303226,-16.516851,-4.4537663,0.36031622,7.935525,16.614866,-23.651918,54.60512,16.947298,0.24875748,-3.9471247,-100.10533,-93.6852,22.326881,10.697468,89.38671,-0.9406809,54.964737
142,-2.713980197906494,1.4693714380264282,78.1734848022461,-1.1216734618169466,0.06617810580098353,-90.87665140564121,2.0660934,6.565364,-5.294383,7.9780116,-13.180833,-6.9635754,4.337442,-1.0441041,-6.896947,7.465702,-10.310124,2.281227,-16.481241,-4.4139347,0.37572572,7.9243226,16.614325,-23.68416,54.681934,16.968477,0.37494805,-4.0198374,-100.246544,-93.681206,22.30443,10.680403,89.46334,-0.9264747,54.962654
143,-2.7147598266601562,1.4552795886993408,78.17027282714844,-1.1259584414269737,0.07005260529348374,-90.89154949291641,2.0776389,6.574547,-5.2761197,7.980541,-13.202359,-6.9682593,4.331868,-1.0364329,-6.8792806,7.488801,-10.331489,2.2597163,-16.444395,-4.3735986,0.3978432,7.9147177,16.61383,-23.719757,54.757538,16.973167,0.48602715,-4.0807123,-100.40671,-93.67611,22.277678,10.6606,89.52844,-0.9045058,54.94653
144,-2.7169690132141113,1.436171054840088,78.16944885253906,-1.1272345246281985,0.06868310853288334,-90.9089106170164,2.095605,6.5808024,-5.2557774,7.984817,-13.222383,-6.9695005,4.334875,-1.0315679,-6.8607273,7.506241,-10.350261,2.2496188,-16.411335,-4.338421,0.42841956,7.9055347,16.613573,-23.759228,54.837074,16.982775,0.5823484,-4.135507,-100.56742,-93.67016,22.249548,10.647052,89.55292,-0.87575865,54.905804
145,-2.716745615005493,1.4181146621704102,78.16387176513672,-1.1236013707746721,0.059097103907882524,-90.92938539988228,2.12184,6.582181,-5.232403,7.9956903,-13.242342,-6.964998,4.351009,-1.0316424,-6.8416233,7.5156903,-10.365478,2.2583039,-16.380554,-4.311749,0.46619993,7.8959937,16.61372,-23.805239,54.92681,17.001867,0.65446687,-4.186828,-100.730286,-93.66354,22.220043,10.64557,89.5132,-0.8445504,54.825943
146,-2.718932628631592,1.3993619680404663,78.1591796875,-1.1169457347863736,0.042872837530240626,-90.95228674932144,2.1565862,6.5801578,-5.2065635,8.0078535,-13.261543,-6.9565587,4.3784957,-1.034709,-6.8219595,7.5178947,-10.378041,2.2784207,-16.347143,-4.2916884,0.5089454,7.8843927,16.614399,-23.859322,55.027565,17.021566,0.7038703,-4.2321424,-100.89844,-93.6563,22.188822,10.651002,89.42511,-0.81112343,54.713547
147,-2.720028877258301,1.385788083076477,78.1536636352539,-1.110085084518616,0.023938698266618447,-90.97597999805764,2.1941972,6.5783095,-5.1807513,8.021349,-13.281422,-6.9480906,4.407821,-1.0376855,-6.8016505,7.522634,-10.392387,2.2990274,-16.311844,-4.2751675,0.5552282,7.8692355,16.61571,-23.919216,55.13557,17.04262,0.7492938,-4.2708244,-101.05123,-93.64862,22.159088,10.660187,89.32504,-0.7736834,54.59787
148,-2.7234528064727783,1.371139407157898,78.15111541748047,-1.1067034147690356,0.006930542922221099,-90.99876726703296,2.2305863,6.5800314,-5.1574807,8.031451,-13.300547,-6.9433465,4.433023,-1.0371457,-6.781038,7.5322366,-10.409178,2.309016,-16.27606,-4.2605214,0.59913933,7.8507,16.617699,-23.979809,55.247326,17.069487,0.8114811,-4.304439,-101.15989,-93.64084,22.135311,10.673945,89.25364,-0.73616916,54.511417
149,-2.72528076171875,1.3559898138046265,78.15087127685547,-1.1093509489381075,-0.006976894942671072,-91.02263857921905,2.264348,6.5875764,-5.1361394,8.038999,-13.319503,-6.9441814,4.4477596,-1.0312104,-6.7569633,7.554664,-10.43152,2.302839,-16.241234,-4.247691,0.63655436,7.8294864,16.620457,-24.03741,55.364784,17.11342,0.9011975,-4.336234,-101.20616,-93.63327,22.120512,10.703562,89.23596,-0.7089611,54.474205
150,-2.727661371231079,1.340372085571289,78.15067291259766,-1.1150286086947616,-0.01927016894610329,-91.04785776502415,2.2963061,6.598575,-5.115767,8.046602,-13.33884,-6.948351,4.456286,-1.0218408,-6.7302604,7.585851,-10.457962,2.287141,-16.20744,-4.239923,0.66385007,7.8074923,16.624079,-24.090914,55.491745,17.173708,1.0085858,-4.36766,-101.194695,-93.626114,22.114405,10.751056,89.254364,-0.69783264,54.474346
151,-2.7313544750213623,1.3224655389785767,78.1518783569336,-1.1199527286475095,-0.030020659551968677,-91.06992258136914,2.3274107,6.609427,-5.0982823,8.050548,-13.3572,-6.953354,4.463583,-1.0128613,-6.7068825,7.617807,-10.485417,2.2696383,-16.174402,-4.2398868,0.67761606,7.7874293,16.628523,-24.138311,55.624863,17.235102,1.1223379,-4.3973207,-101.13555,-93.61959,22.115877,10.798734,89.28089,-0.6961877,54.487152
152,-2.7327775955200195,1.3059736490249634,78.15185546875,-1.1225958777709446,-0.039240943964515766,-91.0839695633735,2.35612,6.6166234,-5.08653,8.052147,-13.37565,-6.956741,4.474266,-1.0073836,-6.6933365,7.644436,-10.512187,2.25785,-16.143768,-4.2498884,0.67543614,7.772909,16.633678,-24.176844,55.759266,17.28129,1.2315782,-4.4230394,-101.04231,-93.6139,22.123281,10.822199,89.28629,-0.6946074,54.484962
153,-2.7357137203216553,1.2877049446105957,78.1495361328125,-1.1209559319154454,-0.04624236847511948,-91.08843703086579,2.380189,6.6182866,-5.0813494,8.053194,-13.396885,-6.9572644,4.488749,-1.0071673,-6.692698,7.664181,-10.538443,2.2538655,-16.11812,-4.269905,0.65950847,7.766732,16.63945,-24.202473,55.889076,17.304403,1.3357253,-4.444981,-100.91193,-93.6093,22.13736,10.806278,89.25654,-0.68435806,54.447517
154,-2.737393856048584,1.270310640335083,78.14583587646484,-1.119451825251073,-0.0514694928841637,-91.0854159022914,2.4048347,6.617266,-5.0814276,8.045071,-13.415536,-6.95654,4.509158,-1.0098054,-6.701738,7.672316,-10.560884,2.253681,-16.098038,-4.2971683,0.63266397,7.7700853,16.645773,-24.213055,56.013004,17.315382,1.4387155,-4.464748,-100.744644,-93.60594,22.158194,10.758571,89.206406,-0.668317,54.38442
155,-2.739539861679077,1.2524731159210205,78.14057159423828,-1.1156193548153959,-0.05600540060553187,-91.075877110744,2.4240537,6.6142015,-5.087424,8.043869,-13.436844,-6.955877,4.527622,-1.0140462,-6.716812,7.6865964,-10.587433,2.2557845,-16.082253,-4.3268723,0.5964685,7.783216,16.65265,-24.210678,56.130188,17.323963,1.5355579,-4.4820957,-100.56259,-93.60365,22.182308,10.693615,89.153534,-0.65325207,54.322132
156,-2.7436976432800293,1.233270287513733,78.13606262207031,-1.1125929067661737,-0.061130109502438086,-91.06066685246213,2.4435081,6.6118345,-5.0987487,8.042398,-13.453877,-6.956821,4.5506873,-1.0168619,-6.7344685,7.6949596,-10.610129,2.25854,-16.069956,-4.3548574,0.55532575,7.8050947,16.659988,-24.199692,56.239536,17.337152,1.620714,-4.493681,-100.3955,-93.602135,22.20493,10.624821,89.112,-0.6409883,54.28568
157,-2.7511801719665527,1.2105228900909424,78.1357421875,-1.11177427193009,-0.06837470295228147,-91.03863445796695,2.4630804,6.610475,-5.117065,8.045348,-13.467457,-6.9600034,4.578898,-1.0176166,-6.7538285,7.701206,-10.630768,2.2635274,-16.059645,-4.380209,0.51456887,7.8349266,16.667788,-24.182037,56.336258,17.35306,1.6931742,-4.494141,-100.25328,-93.60112,22.224148,10.553357,89.084305,-0.626005,54.28462
158,-2.753518581390381,1.1902917623519897,78.13327026367188,-1.1120710244572216,-0.07830731539514321,-91.00837885572993,2.4848742,6.608572,-5.142965,8.048977,-13.477897,-6.964512,4.6126103,-1.0180432,-6.777958,7.706801,-10.651108,2.2709901,-16.054703,-4.411289,0.4486926,7.894387,16.68407,-24.14124,56.421143,17.38404,1.7570453,-4.4970646,-100.07877,-93.59959,22.244986,10.473979,89.07173,-0.62736905,54.31163
159,-2.755600929260254,1.1747053861618042,78.12789916992188,-1.1121723566304327,-0.08554268171431499,-90.97574424319583,2.5012705,6.6067805,-5.171139,8.055247,-13.488282,-6.969552,4.6445312,-1.0181315,-6.8046055,7.71027,-10.6701765,2.2772462,-16.060823,-4.432834,0.41652077,7.9571605,16.701757,-24.09792,56.47063,17.401169,1.8082129,-4.4827123,-99.98274,-93.59834,22.254074,10.393138,89.05711,-0.59778374,54.3541
160,-2.7598705291748047,1.1548062562942505,78.12702941894531,-1.112029882725449,-0.08819960146401955,-90.94472881741181,2.512613,6.605022,-5.1974106,8.058917,-13.498806,-6.9743276,4.669372,-1.0189819,-6.8331966,7.715178,-10.690227,2.27866,-16.069387,-4.4488482,0.39936265,8.000319,16.718025,-24.067238,56.528122,17.401852,1.8478929,-4.4605446,-99.942154,-93.597496,22.25746,10.320262,89.03566,-0.55313563,54.3983
161,-2.7613720893859863,1.1357909440994263,78.1246337890625,-1.1114303998587431,-0.08580278909195047,-90.91301413195993,2.517819,6.6017046,-5.2235103,8.058288,-13.508993,-6.9786277,4.6829658,-1.0230837,-6.868234,7.730603,-10.717318,2.2720578,-16.087645,-4.4594774,0.37746325,8.049698,16.734901,-24.043182,56.584232,17.39329,1.8726628,-4.4360757,-99.92894,-93.59664,22.255257,10.252362,89.009865,-0.5040794,54.456608
162,-2.7645647525787354,1.1161798238754272,78.12615203857422,-1.11001029430513,-0.07859973104916006,-90.88021634606403,2.5169356,6.59741,-5.2499533,8.0555935,-13.518522,-6.9829135,4.687939,-1.0290145,-6.9078155,7.75216,-10.748224,2.2601032,-16.111256,-4.465289,0.3557582,8.100215,16.753593,-24.0287,56.63821,17.370869,1.8834922,-4.402723,-99.94715,-93.595566,22.246605,10.187204,88.977806,-0.4467524,54.529
163,-2.7653284072875977,1.0991259813308716,78.12386322021484,-1.1083059661992543,-0.06969200556048656,-90.84601503631721,2.5138505,6.5918245,-5.278282,8.052024,-13.528037,-6.9866433,4.690743,-1.0362595,-6.948893,7.774114,-10.779723,2.2487185,-16.134724,-4.467008,0.33695793,8.147445,16.76845,-24.025412,56.690372,17.349787,1.8917303,-4.372087,-99.98834,-93.59462,22.235338,10.131328,88.95408,-0.38706025,54.596386
164,-2.7642979621887207,1.0816690921783447,78.11940002441406,-1.1056220026871477,-0.06134826349440952,-90.80590629729703,2.5086052,6.583366,-5.314929,8.052192,-13.539,-6.989125,4.6969285,-1.0453535,-6.992668,7.7927485,-10.810375,2.2443116,-16.16441,-4.4640417,0.3273438,8.213736,16.789152,-24.030125,56.71272,17.33942,1.9065046,-4.352962,-100.06389,-93.593094,22.213346,10.082372,88.95224,-0.30374852,54.639004
165,-2.7662174701690674,1.063127040863037,78.11771392822266,-1.1034680299482869,-0.05640237188746889,-90.76505441236547,2.5092382,6.575463,-5.355439,8.049765,-13.550398,-6.9914737,4.717096,-1.0517951,-7.031734,7.7900453,-10.831436,2.2488718,-16.183619,-4.4645486,0.31327507,8.248918,16.799528,-24.039743,56.771538,17.374758,1.9350437,-4.363386,-100.118645,-93.59227,22.198875,10.059709,88.983635,-0.26621494,54.63429
166,-2.7678146362304688,1.046038269996643,78.11542510986328,-1.1016175061806743,-0.05330962528938112,-90.71164588024521,2.5104504,6.5641875,-5.4109325,8.044228,-13.559413,-6.9934173,4.7488394,-1.0598676,-7.0803843,7.772286,-10.847648,2.25948,-16.210964,-4.505335,0.32303908,8.444542,17.003899,-24.09922,56.582355,17.357418,1.9763111,-4.420774,-100.075325,-93.59079,22.001692,10.057073,89.02523,-0.1891527,54.589203
167,-2.768721342086792,1.0300832986831665,78.11383819580078,-1.0988508548855198,-0.05039808213475162,-90.66467432989927,2.5101452,6.55381,-5.460286,8.0461235,-13.572787,-6.9940424,4.7786126,-1.0669636,-7.1227,7.7566075,-10.862592,2.2717612,-16.228365,-4.5358114,0.3222401,8.570483,17.137146,-24.135895,56.49566,17.377531,2.0147805,-4.4806705,-99.97573,-93.59679,21.771505,10.042719,89.09128,-0.13760605,54.55784
168,-2.7688472270965576,1.0123873949050903,78.11054229736328,-1.0971965154574552,-0.04770327013604636,-90.62833593164136,2.513286,6.5451097,-5.496585,8.047419,-13.58515,-6.992164,4.803575,-1.0732934,-7.1580853,7.7475343,-10.8754635,2.2819583,-16.232206,-4.5541883,0.3185084,8.665256,17.224977,-24.159813,56.452087,17.394531,2.0508664,-4.534478,-99.85843,-93.60296,21.51348,10.008312,89.17034,-0.078826085,54.57265
169,-2.766849994659424,0.993315577507019,78.10916900634766,-1.097441817837504,-0.04548034403935263,-90.6053085181673,2.5186203,6.538982,-5.5160723,8.052793,-13.59823,-6.9861383,4.8242593,-1.0783219,-7.1860247,7.7437906,-10.882264,2.2895248,-16.22172,-4.5623827,0.31376478,8.743653,17.282236,-24.163803,56.43067,17.3993,2.0832233,-4.5920177,-99.734474,-93.60829,21.23358,9.9635725,89.25906,-0.023508884,54.654934
170,-2.763977527618408,0.9756617546081543,78.10675811767578,-1.0975281459807469,-0.04381119852283472,-90.59120164741002,2.5260568,6.534461,-5.5245943,8.06017,-13.611342,-6.976985,4.8419743,-1.0822582,-7.208617,7.74466,-10.885414,2.2963502,-16.20057,-4.5629325,0.30899656,8.811127,17.3182,-24.154924,56.422688,17.399803,2.1142967,-4.656276,-99.60759,-93.612686,20.935188,9.9144945,89.36065,0.02923533,54.778683
171,-2.761357069015503,0.9565314054489136,78.10533142089844,-1.0979061175328733,-0.042014295619297856,-90.58320100142961,2.5330935,6.530179,-5.5268764,8.071218,-13.626562,-6.9679527,4.8545294,-1.0867368,-7.22555,7.7531896,-10.891908,2.3021467,-16.171776,-4.55959,0.30466682,8.871034,17.34001,-24.13971,56.421425,17.399303,2.1443741,-4.7156963,-99.47708,-93.61552,20.622234,9.84818,89.48176,0.10178386,54.919777
172,-2.7566144466400146,0.9372888207435608,78.10428619384766,-1.0969401860624628,-0.03939406477690003,-90.57843990326158,2.5435462,6.5252714,-5.5266623,8.074694,-13.638827,-6.962317,4.8666334,-1.0923592,-7.2366304,7.758853,-10.901466,2.3066647,-16.138073,-4.5555143,0.30102107,8.925613,17.352854,-24.124846,56.422123,17.401299,2.17389,-4.7584224,-99.355095,-93.61594,20.311493,9.752868,89.62925,0.21675849,55.056885
173,-2.7522799968719482,0.9195986390113831,78.10308074951172,-1.093601989823741,-0.034299637831565,-90.57606004614738,2.5542736,6.520045,-5.5255527,8.0728445,-13.649668,-6.96297,4.874521,-1.0992098,-7.242263,7.7655907,-10.918782,2.30794,-16.087782,-4.540673,0.2919128,8.969206,17.353558,-24.127623,56.4294,17.401636,2.2031293,-4.78417,-99.47739,-93.614624,20.250893,9.672613,89.82337,0.38901702,55.194206
174,-2.750467300415039,0.9043644070625305,78.101806640625,-1.0905724530644605,-0.027689593528151257,-90.57572762253724,2.5658445,6.5147552,-5.523083,8.067204,-13.659122,-6.96757,4.880908,-1.1066887,-7.2441864,7.7708793,-10.939833,2.3067553,-16.021774,-4.5359006,0.26578066,8.996388,17.35345,-24.130419,56.463196,17.410557,2.2281244,-4.804706,-99.57693,-93.61331,20.22156,9.587149,90.03836,0.55368024,55.33734
175,-2.747373580932617,0.8840819001197815,78.10240936279297,-1.0871136192032083,-0.022060542573280283,-90.58129752723686,2.5795844,6.508774,-5.5151463,8.061882,-13.669569,-6.971432,4.8853183,-1.1151179,-7.2387133,7.779597,-10.962699,2.30674,-15.953296,-4.525883,0.2515568,9.032606,17.352896,-24.133875,56.473316,17.411924,2.251813,-4.8168936,-99.7124,-93.61121,20.186089,9.471095,90.27457,0.7630424,55.479973
176,-2.7428371906280518,0.864454984664917,78.10145568847656,-1.082311258692005,-0.020459347483710092,-90.59242702984713,2.5978248,6.502286,-5.5019917,8.059203,-13.681967,-6.9702034,4.892008,-1.1239055,-7.2261553,7.790491,-10.983598,2.311482,-15.878497,-4.5149508,0.2551495,9.072325,17.35202,-24.13754,56.46286,17.409725,2.2703843,-4.823739,-99.859764,-93.60822,20.147974,9.3198185,90.49766,0.95211154,55.599808
