Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-2.2950236797332764,11.897038459777832,78.04356384277344,-3.0330917696120774,-5.153634782585088,-91.66560520460223,-8.366601,19.405363,22.553,46.0429,-19.03033,-1.9203923,-1.8136617,3.2264812,-7.3723025,6.4626985,-1.0429704,2.6333606,-1.9789999,9.073467,14.852526,-3.2392316,10.156146,-32.5626,55.65998,-19.662348,1.7616676,7.298399,-5.595075,-14.838194,34.92072,60.068157,18.07483,5.375728,-1.2561712
140,-2.2543585300445557,12.072154998779297,78.0179214477539,-3.1261016712025547,-5.2187658498213825,-91.82873550638637,-8.010171,19.784832,22.320862,47.607307,-19.347076,-1.9943253,-1.932096,3.3522053,-7.2495837,6.449548,-0.85207176,2.6359224,-2.0844388,9.108004,14.702893,-3.1320088,10.190343,-32.636845,55.766678,-19.635502,1.7997817,7.348146,-5.3178205,-14.805425,34.575138,59.9638,18.04564,5.3813977,-1.2853295
141,-2.207956075668335,12.267492294311523,77.98693084716797,-3.2102565759078945,-5.27390431244873,-91.9923759248892,-7.6171384,20.096931,22.032888,49.091087,-19.585756,-2.11433,-2.0648873,3.4656491,-7.124474,6.437886,-0.66148835,2.638663,-2.233092,9.12399,14.536477,-3.0052173,10.217334,-32.655052,55.850533,-19.566902,1.8473996,7.4093795,-5.027973,-14.763168,34.2252,59.82841,18.123257,5.3980756,-1.3244361
142,-2.1572279930114746,12.458470344543457,77.95443725585938,-3.2909079199545364,-5.323462211211094,-92.15424534046672,-7.197709,20.335548,21.647512,50.526672,-19.757391,-2.2931623,-2.2043695,3.5712662,-6.999403,6.42596,-0.47360453,2.6426313,-2.3864543,9.121108,14.347317,-2.8723884,10.2495365,-32.671833,55.921688,-19.465153,1.9008682,7.486886,-4.7048635,-14.6937275,33.809235,59.672832,18.252892,5.421251,-1.3651103
143,-2.1037049293518066,12.636629104614258,77.9251480102539,-3.3666037454595035,-5.367316901988166,-92.31464177640488,-6.7519,20.518538,21.207396,51.892006,-19.863083,-2.5253215,-2.352615,3.6680982,-6.877751,6.414576,-0.28305617,2.6507416,-2.5568151,9.105954,14.142484,-2.7352474,10.280016,-32.679893,55.99019,-19.2943,1.9707835,7.5572352,-4.3722367,-14.61008,33.38647,59.52483,18.415104,5.446691,-1.408755
144,-2.0461392402648926,12.825775146484375,77.8932113647461,-3.436107530450782,-5.405623730957128,-92.47407897362174,-6.2797875,20.665884,20.754326,53.16556,-19.904455,-2.8040142,-2.5105965,3.7555857,-6.7627974,6.401783,-0.08265214,2.6658492,-2.7246506,9.084667,13.925933,-2.610131,10.308439,-32.70921,56.07056,-19.027584,2.068242,7.599228,-4.036325,-14.519653,32.97332,59.40218,18.5769,5.47047,-1.4537255
145,-1.9908033609390259,13.018353462219238,77.86264038085938,-3.4959541558991547,-5.438918572482148,-92.63263533294986,-5.792464,20.76088,20.24335,54.366108,-19.862303,-3.1760464,-2.677723,3.8298645,-6.6599417,6.3900027,0.1285785,2.6928957,-2.8851168,9.055193,13.697946,-2.4983857,10.334248,-32.757736,56.163525,-18.62377,2.2096393,7.6118593,-3.693521,-14.425719,32.56267,59.305218,18.741198,5.497603,-1.503899
146,-1.9356082677841187,13.221830368041992,77.83133697509766,-3.54719623113058,-5.466644950296245,-92.78993847092433,-5.28651,20.799026,19.671186,55.500065,-19.746254,-3.631309,-2.8533752,3.8923943,-6.565895,6.378071,0.3478825,2.728953,-3.0446408,9.017718,13.457087,-2.3953097,10.356937,-32.81798,56.263004,-18.110065,2.3843002,7.603882,-3.3346217,-14.328668,32.144257,59.21598,18.920776,5.529112,-1.5577562
147,-1.8726835250854492,13.431612968444824,77.79507446289062,-3.5959304966628935,-5.488025849549683,-92.94613321257167,-4.7391634,20.820402,19.141369,56.521187,-19.595192,-4.073428,-3.0404434,3.9508681,-6.4709163,6.3646555,0.57284486,2.7651632,-3.202982,8.9776535,13.203915,-2.303883,10.378928,-32.907303,56.37182,-17.55905,2.5624785,7.5696163,-2.9663105,-14.231051,31.733799,59.137012,19.098213,5.553306,-1.6064559
148,-1.8001161813735962,13.633182525634766,77.76708221435547,-3.6487829505222025,-5.502273097962923,-93.10145603227237,-4.1305423,20.87043,18.754715,57.387077,-19.44557,-4.402648,-3.2436938,4.014293,-6.365708,6.3518558,0.80003464,2.792142,-3.3597002,8.9423685,12.940718,-2.2257016,10.404264,-33.043625,56.48898,-17.04469,2.7148557,7.504151,-2.5928783,-14.1351385,31.347452,59.066196,19.257956,5.558963,-1.6409557
149,-1.7342735528945923,13.851679801940918,77.73218536376953,-3.710752222373831,-5.506873309831892,-93.25863667207999,-3.4465106,20.97141,18.55476,58.084293,-19.292068,-4.5473285,-3.4664352,4.0886397,-6.24361,6.339307,1.0279273,2.8018413,-3.5145543,8.916396,12.661262,-2.160501,10.436121,-33.2471,56.6238,-16.567585,2.8402297,7.4054613,-2.2061946,-14.044166,30.980745,59.00066,19.410751,5.5150285,-1.6498626
150,-1.6638787984848022,14.085308074951172,77.6882095336914,-3.7781394004545708,-5.503303831988535,-93.41684964511042,-2.7019188,21.100296,18.48014,58.638153,-19.116333,-4.5711975,-3.7056131,4.1689124,-6.1110945,6.3274865,1.2580907,2.8008204,-3.6688414,8.89704,12.369414,-2.1047323,10.473811,-33.50129,56.767372,-16.094368,2.9519093,7.2759843,-1.8026809,-13.961427,30.6301,58.933197,19.562536,5.4381266,-1.6402035
151,-1.584381103515625,14.290809631347656,77.65065002441406,-3.8419345685805952,-5.497131791911558,-93.57142215370112,-1.9153491,21.23263,18.477398,59.051632,-18.934402,-4.5751963,-3.9545484,4.24598,-5.9779344,6.3151855,1.4935906,2.8021655,-3.8159935,8.872415,12.07734,-2.058243,10.521127,-33.779697,56.896366,-15.651112,3.0423431,7.119978,-1.399722,-13.880392,30.29842,58.87215,19.67896,5.3855863,-1.6313112
152,-1.510308861732483,14.549824714660645,77.60875701904297,-3.9001129525468627,-5.493721799063356,-93.71701939244832,-1.1068072,21.34343,18.492226,59.331078,-18.766394,-4.6614437,-4.2070327,4.310555,-5.8538237,6.301807,1.7371597,2.8192039,-3.9650702,8.833567,11.800478,-2.0142968,10.577419,-34.035713,56.983616,-15.257467,3.1041377,6.939923,-1.0189921,-13.803592,30.010357,58.822468,19.735233,5.4159017,-1.6432735
153,-1.4310613870620728,14.807103157043457,77.5633773803711,-3.9512162124283963,-5.494576045709486,-93.85682044479297,-0.2631042,21.438978,18.530752,59.46987,-18.61669,-4.8785872,-4.4589753,4.364589,-5.736419,6.283513,1.9904271,2.8544855,-4.115397,8.778382,11.540805,-1.9689097,10.644167,-34.26485,57.024483,-14.920182,3.131847,6.726883,-0.668163,-13.728425,29.777628,58.783234,19.689056,5.6068234,-1.6950941
154,-1.350537657737732,15.06355094909668,77.51632690429688,-3.997147640067263,-5.496938182616311,-93.99206456831982,0.61873066,21.529375,18.614004,59.470917,-18.477644,-5.1630435,-4.720632,4.411272,-5.622572,6.2743073,2.2450042,2.9013352,-4.268061,8.711128,11.291339,-1.9230435,10.722309,-34.48311,57.029495,-14.626723,3.1307762,6.4826646,-0.33806643,-13.653638,29.591461,58.754925,19.567608,5.9064374,-1.7715772
155,-1.2670376300811768,15.350164413452148,77.46549224853516,-4.036860273367019,-5.499075895932161,-94.11477099201662,1.5064036,21.594738,18.71106,59.346596,-18.346664,-5.448536,-4.987966,4.443676,-5.518517,6.259961,2.5100815,2.9591956,-4.427057,8.632815,11.05209,-1.8841022,10.805325,-34.68515,57.00255,-14.370685,3.1088672,6.227328,-0.020534335,-13.585903,29.43544,58.742664,19.445719,6.178566,-1.8416823
156,-1.1832960844039917,15.621230125427246,77.40887451171875,-4.069046009380742,-5.499584510524353,-94.21699373664,2.3663175,21.617682,18.789679,59.111576,-18.221733,-5.6690097,-5.265173,4.4551315,-5.431086,6.245423,2.7836175,3.0271752,-4.585287,8.538517,10.822947,-1.8536085,10.906391,-34.87995,56.93123,-14.151455,3.0761204,5.980907,0.29258156,-13.51718,29.277912,58.75612,19.391441,6.2850866,-1.8748087
157,-1.0863537788391113,15.903876304626465,77.35334777832031,-4.0932874204631915,-5.500920339751674,-94.30053106879375,3.2138631,21.610367,18.869028,58.755653,-18.129221,-5.821309,-5.54927,4.4491816,-5.359702,6.231124,3.0642905,3.1059542,-4.751646,8.431766,10.603821,-1.8292501,11.016892,-35.057117,56.81665,-13.9904785,3.0269468,5.730877,0.6098509,-13.457239,29.130339,58.79731,19.452124,6.1320786,-1.851544
158,-0.9899470210075378,16.215164184570312,77.29316711425781,-4.11359248423488,-5.503091639314897,-94.36842238261788,4.058332,21.579514,18.95578,58.27699,-18.061342,-5.9337244,-5.8392706,4.428176,-5.301142,6.215925,3.3520825,3.1952817,-4.9220066,8.313614,10.3945675,-1.8117738,11.137087,-35.22196,56.661625,-13.883351,2.9595218,5.4727664,0.92794037,-13.406934,28.99773,58.858475,19.58031,5.812248,-1.7909831
159,-0.8938606977462769,16.57247543334961,77.23169708251953,-4.12244341242822,-5.500048398917331,-94.41469028059895,4.854067,21.499926,18.996738,57.70687,-17.967138,-5.987709,-6.1447372,4.3815894,-5.2582254,6.201199,3.6508393,3.2935853,-5.094521,8.183621,10.197287,-1.8087087,11.264571,-35.37295,56.4741,-13.776211,2.8868678,5.2370334,1.2341113,-13.366131,28.871313,58.927612,19.714636,5.470553,-1.7227482
160,-0.7836146354675293,16.90434455871582,77.17262268066406,-4.115293250648242,-5.485838112650649,-94.43343932828162,5.5555525,21.346994,18.938086,57.075397,-17.794794,-5.9656286,-6.473701,4.298859,-5.233366,6.186023,3.9649272,3.3993044,-5.266722,8.04195,10.0130005,-1.8315854,11.395642,-35.512,56.266506,-13.618545,2.8213556,5.05456,1.5142988,-13.334514,28.742456,58.99444,19.794285,5.2516317,-1.6777428
161,-0.6687216758728027,17.255687713623047,77.10841369628906,-4.092101436670553,-5.461606365640999,-94.42587251724254,6.1485114,21.137857,18.79207,56.416397,-17.421057,-5.7962966,-6.8234844,4.1800404,-5.2247834,6.169447,4.2992024,3.5019267,-5.4357433,7.888726,9.836124,-1.877809,11.527092,-35.64538,56.0386,-13.385977,2.7663348,4.934938,1.7627267,-13.313419,28.62198,59.071556,19.791971,5.2049947,-1.6631473
162,-0.5395703911781311,17.622011184692383,77.05152893066406,-4.053803567573388,-5.429266558746225,-94.39435351370285,6.655969,20.881811,18.577713,55.711384,-16.909613,-5.5114546,-7.1925287,4.0294495,-5.2312737,6.15463,4.6487703,3.6054783,-5.6030607,7.72483,9.666884,-1.9460794,11.657689,-35.77101,55.78983,-13.109029,2.7147868,4.8616667,1.987593,-13.3034725,28.509968,59.15972,19.744762,5.249739,-1.663289
163,-0.4011664092540741,18.003398895263672,76.99430084228516,-4.002764765387399,-5.3850859352289,-94.33453337175962,7.093438,20.541254,18.250664,54.904205,-16.494837,-5.2473674,-7.5863037,3.8429294,-5.2553654,6.137605,5.008678,3.730457,-5.772692,7.5502563,9.516105,-2.0481904,11.786528,-35.8757,55.530758,-12.816002,2.6637244,4.826623,2.1959984,-13.303164,28.378618,59.23219,19.683956,5.3347917,-1.6754872
164,-0.25389063358306885,18.436019897460938,76.9313735961914,-3.9389581273998324,-5.3249576360272695,-94.24213277696407,7.47861,20.07804,17.763824,53.936848,-16.410187,-5.1384263,-8.01369,3.6163533,-5.2998686,6.1230264,5.3684864,3.8972967,-5.947776,7.3650727,9.393609,-2.1957042,11.912779,-35.946205,55.27244,-12.53456,2.6102054,4.8216457,2.3937037,-13.310058,28.200394,59.26447,19.641754,5.4086347,-1.6971979
165,-0.09278927743434906,18.888416290283203,76.86372375488281,-3.8689401734725237,-5.240532303904248,-94.11038865488705,7.826273,19.457293,17.057388,52.74719,-16.804909,-5.2399597,-8.482169,3.358344,-5.3678384,6.101766,5.739409,4.0893917,-6.1351957,7.1769133,9.29402,-2.3930736,12.036682,-35.98319,55.018124,-12.251749,2.5532153,4.8542047,2.5879595,-13.321542,27.958166,59.24296,19.623318,5.462681,-1.7318685
166,0.07408938556909561,19.338354110717773,76.78617858886719,-3.7932608869242643,-5.13677993219569,-93.94363920523259,8.13452,18.713743,16.173647,51.37867,-17.52522,-5.465758,-8.990307,3.0681195,-5.4561653,6.08746,6.114919,4.3027997,-6.33193,6.984495,9.212195,-2.6389182,12.149758,-35.990715,54.774063,-11.957521,2.4939733,4.926179,2.769559,-13.336552,27.672333,59.191555,19.613218,5.521903,-1.7804476
167,0.24660912156105042,19.84368896484375,76.6983413696289,-3.692615600092817,-5.029814248165598,-93.75298046799546,8.396845,17.907799,15.216441,49.924744,-18.345842,-5.741937,-9.509082,2.7288094,-5.5559325,6.064329,6.490206,4.5773845,-6.518386,6.769663,9.166351,-2.919841,12.269539,-35.972862,54.51664,-11.692547,2.4358792,5.019127,2.93636,-13.357665,27.35604,59.116245,19.607616,5.587346,-1.8333375
168,0.4315623641014099,20.35165786743164,76.6104736328125,-3.5524461145186366,-4.935830945532062,-93.54914991224267,8.599502,17.09203,14.28662,48.48051,-19.041702,-6.0036025,-10.02646,2.3216677,-5.658915,6.0503287,6.8421397,4.9531918,-6.689354,6.516798,9.167164,-3.2365327,12.38194,-35.91664,54.261955,-11.489497,2.378574,5.1161814,3.0676155,-13.385172,27.043367,59.04941,19.60847,5.658051,-1.884835
169,0.6268661022186279,20.8828067779541,76.52191162109375,-3.363167655581991,-4.855642767337274,-93.33539623959379,8.723712,16.236696,13.345527,47.0126,-19.51834,-6.3020873,-10.538389,1.8386954,-5.753331,6.0296845,7.2016153,5.4430623,-6.8373,6.218178,9.217929,-3.5967326,12.484875,-35.821754,54.01252,-11.36466,2.3214333,5.2214556,3.1531084,-13.42373,26.744293,58.997025,19.623611,5.7482696,-1.9319623
170,0.8375699520111084,21.450214385986328,76.43632507324219,-3.133533982948207,-4.782334929920947,-93.10496979725974,8.788558,15.32093,12.3635645,45.482212,-19.90156,-6.6571527,-11.05636,1.2913915,-5.844646,6.008762,7.564541,6.024702,-6.971245,5.884922,9.310915,-4.0021796,12.574557,-35.6893,53.772793,-11.295625,2.2636206,5.3413706,3.201614,-13.473007,26.446651,58.947666,19.65259,5.853437,-1.97921
171,1.0568095445632935,22.033401489257812,76.33793640136719,-2.879678100569029,-4.720396216580787,-92.8526516644972,8.830329,14.405786,11.452332,43.971893,-20.293295,-6.963159,-11.56679,0.6930159,-5.950302,5.98707,7.884356,6.6851397,-7.09807,5.5285344,9.445369,-4.434998,12.658532,-35.52307,53.531197,-11.262567,2.2067862,5.4612203,3.2411156,-13.531583,26.127863,58.881172,19.67579,5.9464417,-2.027967
172,1.2678884267807007,22.64612579345703,76.22544860839844,-2.6179738779508073,-4.674062691091641,-92.57332430400567,8.877403,13.551967,10.720846,42.56847,-20.798414,-7.1143374,-12.057444,0.054814912,-6.089303,5.9689164,8.112036,7.411659,-7.2284126,5.1581388,9.615733,-4.885564,12.731334,-35.32369,53.297657,-11.244346,2.1512635,5.5674877,3.2872849,-13.585036,25.773258,58.79868,19.675282,5.997908,-2.0826335
173,1.4749600887298584,23.263425827026367,76.10029602050781,-2.3705983611220267,-4.648877659979094,-92.2535471801302,8.942458,12.796457,10.173253,41.285007,-21.487007,-7.131881,-12.520051,-0.6071046,-6.285587,5.952031,8.254832,8.237825,-7.371705,4.7929673,9.83023,-5.347558,12.800052,-35.08063,53.05764,-11.2356415,2.100445,5.6543145,3.3596513,-13.626933,25.343378,58.679005,19.627996,5.990908,-2.153831
174,1.69025719165802,23.922420501708984,75.9686279296875,-2.122423799850092,-4.641688996776677,-91.89933915267524,9.003758,12.092841,9.757567,40.074936,-22.287876,-7.065573,-12.962817,-1.3028189,-6.5242004,5.9353075,8.335409,9.158298,-7.525713,4.4194984,10.081383,-5.8363566,12.8514595,-34.793804,52.836964,-11.246569,2.0515943,5.7313004,3.428797,-13.647051,24.869059,58.55756,19.551369,5.94117,-2.2403274
175,1.922244906425476,24.568614959716797,75.84264373779297,-1.8333854332703885,-4.644260688911774,-91.53550944880071,9.035888,11.377268,9.495252,38.93742,-23.0983,-6.8480315,-13.398677,-2.061873,-6.7679553,5.9228578,8.328561,10.102142,-7.658717,3.99752,10.358173,-6.349454,12.898369,-34.49958,52.63148,-11.283588,2.0013738,5.80335,3.4745467,-13.65905,24.398249,58.45633,19.47637,5.8744,-2.3171248
176,2.1598641872406006,25.236038208007812,75.73668670654297,-1.4615249234121201,-4.649020173021344,-91.18738909642619,9.013609,10.587153,9.4066105,37.875454,-23.819681,-6.4047894,-13.839355,-2.9157236,-6.980812,5.9174585,8.206821,10.9984455,-7.7545753,3.4860644,10.640883,-6.887211,12.934762,-34.21939,52.462624,-11.349728,1.9439396,5.878271,3.4616034,-13.670311,24.007423,58.42138,19.443584,5.813507,-2.3654697
177,2.3947885036468506,25.93003273010254,75.644287109375,-0.983395351659655,-4.659804710473504,-90.85636115197315,8.903843,9.708162,9.544485,36.939438,-24.462233,-5.6284084,-14.284814,-3.8978415,-7.163052,5.918094,7.9662995,11.857703,-7.795388,2.8603394,10.945582,-7.473672,12.966942,-33.97044,52.327915,-11.456776,1.875103,5.959345,3.3727186,-13.690274,23.718164,58.459538,19.477167,5.756893,-2.3640924
178,2.626943588256836,26.627838134765625,75.55828094482422,-0.4243507003794684,-4.680414080098883,-90.53095086756548,8.724948,8.768854,9.878358,36.114296,-25.075745,-4.582971,-14.731705,-4.986814,-7.334668,5.9263043,7.61916,12.708762,-7.798713,2.149012,11.283646,-8.091843,13.001613,-33.724842,52.202095,-11.594921,1.7996713,6.038229,3.2331045,-13.725143,23.490767,58.533516,19.55029,5.6971517,-2.325543
179,2.867540121078491,27.342191696166992,75.48992919921875,0.18286744238802186,-4.703392295161164,-90.2176670547194,8.526966,7.777605,10.304513,35.308308,-25.618427,-3.4454484,-15.183383,-6.130075,-7.491177,5.9384995,7.166761,13.507855,-7.785342,1.3927996,11.632131,-8.685158,13.044436,-33.460873,52.062477,-11.746755,1.7262934,6.10684,3.0845509,-13.782834,23.289892,58.607277,19.625164,5.649488,-2.2786813
180,3.1029067039489746,28.074411392211914,75.4177474975586,0.8106165934996648,-4.72084273073223,-89.92369960424932,8.364105,6.742746,10.721563,34.420216,-26.037933,-2.392368,-15.644855,-7.277733,-7.6259713,5.955263,6.6072307,14.211322,-7.75783,0.620645,11.950049,-9.228464,13.072935,-33.18227,51.945827,-11.895283,1.6603677,6.1652727,2.95498,-13.826594,23.06768,58.691845,19.657179,5.622415,-2.2596035
181,3.3450429439544678,28.811336517333984,75.36531829833984,1.4848411139113156,-4.730098444959426,-89.67195834865684,8.273435,5.635509,11.196976,33.3807,-26.31724,-1.390548,-16.13456,-8.439205,-7.670313,5.976419,5.9334426,14.844449,-7.6985517,-0.1891598,12.2440605,-9.718068,13.094266,-32.872307,51.836483,-12.031061,1.6018001,6.203208,2.8443682,-13.863228,22.804956,58.779102,19.625828,5.6237364,-2.2784612
182,3.5737833976745605,29.52947235107422,75.3031234741211,2.1717687793009506,-4.734217647541246,-89.4734938021462,8.193985,4.5304494,11.765408,32.304325,-26.507149,-0.38580248,-16.650118,-9.550857,-7.703871,5.996478,5.149374,15.000033,-7.583557,-1.0130072,12.527913,-10.179889,13.106994,-32.55002,51.74942,-12.168991,1.5470173,6.227942,2.7354689,-13.8881235,22.528793,58.88697,19.558977,5.6442375,-2.319862
183,3.7779998779296875,30.240375518798828,75.2544937133789,2.8494842455717553,-4.736328998040943,-89.26483597374744,8.074629,3.440617,12.249416,31.256344,-26.591665,0.5217268,-17.156406,-10.657073,-7.805807,6.0273204,4.259204,15.000033,-7.4724655,-1.8288597,12.790394,-10.596518,13.111826,-32.22999,51.681583,-12.313267,1.502061,6.250237,2.6455429,-13.89826,22.242138,59.00195,19.466864,5.6763687,-2.3656147
184,3.963765859603882,30.956008911132812,75.21846771240234,3.45993068384225,-4.740466922514169,-88.99294930000406,7.868905,2.4210763,12.480249,30.314629,-26.560726,1.2201211,-17.609629,-11.751322,-8.092903,6.0664043,3.2753856,15.000033,-7.4155693,-2.5749083,13.045194,-10.9570265,13.111567,-31.89035,51.61271,-12.442408,1.476887,6.262886,2.5838504,-13.895629,21.9073,59.098446,19.327965,5.716892,-2.3846788
185,4.138806343078613,31.663179397583008,75.19570922851562,3.9941356705818976,-4.751718959645237,-88.63954847225855,7.579547,1.474661,12.364636,29.480206,-26.404747,1.6215146,-18.002497,-12.834226,-8.571051,6.1198506,2.0875347,15.000033,-7.4312096,-3.2549121,13.272657,-11.24636,13.10635,-31.55411,51.5494,-12.57099,1.4788419,6.2838564,2.5630064,-13.874215,21.553799,59.18517,19.145004,5.762612,-2.3837633
186,4.315496444702148,32.359954833984375,75.19036865234375,4.483500371258857,-4.7683019379941065,-88.23099935811221,7.2397866,0.57038605,12.011327,28.708294,-26.12474,1.8062127,-18.34812,-13.920274,-9.184595,6.182955,0.7261444,15.000033,-7.4923534,-3.8970563,13.483994,-11.482121,13.094289,-31.199995,51.493755,-12.684321,1.5035977,6.2988524,2.5618172,-13.824367,21.156786,59.275787,18.89952,5.817328,-2.3668225
187,4.494330406188965,33.035213470458984,75.19587707519531,4.928047808594158,-4.779360264702143,-87.78966579233496,6.8356194,-0.27505994,11.563643,28.0421,-25.746775,1.906384,-18.643387,-15.001231,-9.973775,6.2470603,-0.58921576,15.000033,-7.567623,-4.496582,13.658914,-11.68581,13.073276,-30.882969,51.4785,-12.819457,1.5295006,6.3181224,2.5691862,-13.733858,20.74096,59.387863,18.660585,5.871752,-2.3446267
188,4.662874698638916,33.69847106933594,75.21007537841797,5.32034986290615,-4.771807627503481,-87.33870076884715,6.3452606,-1.0413861,11.166744,27.528076,-25.298248,2.053565,-18.887978,-16.065987,-10.977181,6.312518,-1.6434864,15.000033,-7.6284466,-5.036483,13.787502,-11.866158,13.047438,-30.64779,51.5092,-13.009972,1.5359753,6.348337,2.5919583,-13.617214,20.329788,59.502556,18.500463,5.9219685,-2.3222651
189,4.839015007019043,34.34080123901367,75.25244903564453,5.703343792061103,-4.737653014162061,-86.85705039603982,5.7390056,-1.7797256,10.837685,27.19561,-24.742699,2.2631621,-19.10072,-17.197206,-12.238202,6.3793726,-2.451482,15.000033,-7.699477,-5.546992,13.86168,-12.003359,13.023359,-30.494415,51.554268,-13.286351,1.5131038,6.3961673,2.66632,-13.504457,19.897825,59.568398,18.438013,5.9847674,-2.2932622
190,4.990079879760742,34.97412872314453,75.31352233886719,6.021060087711976,-4.671140692245888,-86.38204224856638,4.984712,-2.399412,10.54381,27.114334,-24.135614,2.4445436,-19.283987,-18.229355,-13.719861,6.426393,-3.1008794,14.388189,-7.7540545,-5.9760227,13.888519,-12.085259,13.00411,-30.394009,51.599987,-13.622545,1.473852,6.453062,2.7931998,-13.404214,19.452686,59.580837,18.444693,6.0608172,-2.2540073
191,5.126623630523682,35.60841369628906,75.41288757324219,6.244518995463937,-4.592422572611204,-85.92475133655434,4.1723948,-2.8919313,10.2753525,27.145433,-23.504633,2.6354322,-19.37121,-19.141367,-15.351106,6.479159,-3.5103483,13.7552595,-7.7575927,-6.3022747,13.896614,-12.158402,12.98248,-30.370813,51.691383,-13.972528,1.4318846,6.5037603,2.924534,-13.280869,19.01463,59.599277,18.48975,6.120054,-2.2104304
192,5.236640930175781,36.25475311279297,75.54474639892578,6.3137722436198525,-4.515806663732227,-85.51691506276971,3.3673012,-3.1952064,10.034648,27.208448,-22.91068,2.858789,-19.311052,-19.832714,-17.069094,6.5542064,-3.5859456,13.360139,-7.7334146,-6.451063,13.923377,-12.190895,12.971929,-30.356617,51.78368,-14.276648,1.4036726,6.5199175,3.0242977,-13.199547,18.706205,59.614235,18.595856,6.145304,-2.1606882
193,5.342499256134033,36.88677215576172,75.70536041259766,6.193516295963322,-4.4361707278628515,-85.1487833674418,2.551174,-3.2689147,9.805711,27.327517,-22.369308,3.1437554,-19.076614,-20.269241,-19.001074,6.6273785,-3.143301,13.328011,-7.6287403,-6.401833,13.975343,-12.2563505,12.966858,-30.432606,51.951035,-14.541747,1.3873091,6.4832897,3.0935302,-13.090093,18.455378,59.660183,18.77003,6.1078496,-2.112775
194,5.436878204345703,37.51451110839844,75.87335205078125,5.922287945346978,-4.346797112585736,-84.8069163390824,1.7013289,-3.152094,9.584208,27.530142,-21.846802,3.4700058,-18.700045,-20.501226,-21.137703,6.6994886,-2.27986,13.501213,-7.5179462,-6.1739817,14.03719,-12.288209,12.97544,-30.528297,52.12703,-14.782615,1.3780465,6.4033237,3.147155,-13.019652,18.313225,59.690624,19.03918,6.0333633,-2.0604856
195,5.53491735458374,38.13666534423828,76.04762268066406,5.562133952171678,-4.265430369915784,-84.51805120584709,0.88265413,-2.917313,9.389858,27.742863,-21.332811,3.7887583,-18.212122,-20.56324,-23.204937,6.798765,-1.3029513,13.666585,-7.3610005,-5.844912,14.107785,-12.263958,12.989389,-30.640028,52.29154,-14.988753,1.3834385,6.328299,3.181803,-12.974841,18.256996,59.723766,19.296526,5.953859,-1.9956695
196,5.638443470001221,38.72174072265625,76.22099304199219,5.19294070262139,-4.2156546619541215,-84.30418192785154,0.16703007,-2.6522732,9.242072,27.879894,-20.810509,4.0556836,-17.639055,-20.509977,-24.932968,6.9469585,-0.5274006,13.634402,-7.1346965,-5.503501,14.184008,-12.154135,13.005002,-30.755653,52.421227,-15.153478,1.4106727,6.3054996,3.1873634,-12.945397,18.28523,59.783085,19.445251,5.900978,-1.9128044
197,5.7296319007873535,39.29331970214844,76.39567565917969,4.815422131469953,-4.215788421317599,-84.17439380245646,-0.41200894,-2.3572679,9.14478,27.919884,-20.280926,4.253375,-17.791525,-20.718296,-25.964174,8.9751835,-1.0273312,13.359064,-6.8307085,-5.1557746,14.27446,-11.949237,13.019418,-30.870462,52.52184,-15.244705,1.473245,6.353002,3.156917,-12.934395,18.44834,59.883877,19.457245,5.893865,-1.8031299
198,5.811461448669434,39.86063766479492,76.57238006591797,4.414746234883639,-4.261601907446432,-84.1049623274524,-0.8802344,-2.0231104,9.080412,27.893356,-19.744585,4.413908,-18.048615,-20.946922,-26.646965,11.54732,-1.9267457,12.958281,-6.4795413,-4.7831874,14.378596,-11.664499,13.032414,-30.984312,52.607582,-15.27407,1.562984,6.4428926,3.0969627,-12.945074,18.740004,60.0148,19.388369,5.911839,-1.6732031
199,5.884643077850342,40.41850662231445,76.73595428466797,4.054322505400749,-4.3446344637609275,-84.06815267755476,-1.2550693,-1.7285359,9.041221,27.795086,-19.185015,4.5669885,-18.263979,-21.19284,-27.068611,14.259751,-2.9080613,12.508372,-6.1297126,-4.4439335,14.482455,-11.288059,13.0496235,-31.073292,52.648605,-15.295366,1.6550387,6.5523653,3.0175178,-12.980291,19.094723,60.150063,19.27714,5.927941,-1.5415546
