Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
663,-11.98929500579834,406.7039489746094,74.3024673461914,0.85468010939802,7.190841822121545,160.93706622847392,-7.8447948,35.700165,24.694262,43.89831,-17.203054,1.6410676,-26.953838,-15.024967,-7.2167664,37.78597,-14.34566,10.699317,-5.098584,-3.584394,11.583547,-11.445321,15.027689,-22.054651,43.23634,28.207209,12.087413,5.77577,0.056177117,-19.13249,21.905901,35.86921,-23.188692,5.9366593,-20.360067
664,-12.013242721557617,407.4920654296875,74.77772521972656,0.9014262605725629,6.972236749327893,160.94600624039177,-7.4413915,34.287655,25.976786,43.597275,-17.458366,1.023219,-25.819607,-14.362212,-7.61909,36.59906,-13.562079,10.244108,-4.884818,-3.5312319,11.66486,-11.173549,14.858741,-22.43079,43.327198,28.09427,11.898098,5.7261195,0.27255762,-19.301573,21.627531,35.620018,-22.907658,5.765821,-20.35508
665,-12.039051055908203,408.27459716796875,75.2821273803711,0.8870196081493719,6.758689082476446,161.15030370842743,-7.251678,32.646637,26.71221,42.989174,-17.447613,0.12652327,-24.565968,-13.691061,-8.13145,35.286175,-12.508515,9.847783,-4.7360826,-3.4190946,11.716182,-11.025901,14.727354,-22.86257,43.563805,28.047045,11.775155,5.722195,0.6269319,-19.378716,21.25979,35.29282,-22.271246,5.361814,-20.412203
666,-12.066080093383789,409.0561828613281,75.8134994506836,0.8299037937501393,6.531767659854989,161.5119291422887,-7.1945796,30.788578,27.075844,42.055317,-17.172373,-1.0675297,-23.167603,-13.02053,-8.733487,33.793064,-11.198245,9.511102,-4.649855,-3.2742696,11.749032,-10.954382,14.648167,-23.35669,43.91591,27.996655,11.687184,5.7669716,1.0848911,-19.359322,20.817389,34.89816,-21.333174,4.7814674,-20.50386
667,-12.108770370483398,409.838623046875,76.36144256591797,0.7465301742404273,6.310086028904192,161.9510060102466,-7.2885637,28.734962,26.97291,40.85777,-16.701,-2.4443145,-21.769186,-12.347926,-9.336342,32.26895,-9.688344,9.259968,-4.5641017,-3.108657,11.775582,-10.940084,14.586105,-23.855604,44.335514,27.93127,11.598095,5.8669143,1.6171538,-19.235184,20.258776,34.47076,-20.385616,4.142151,-20.57594
668,-12.154184341430664,410.6213073730469,76.91815948486328,0.6550603303413332,6.111549575757896,162.3875830738006,-7.5287986,26.504454,26.316607,39.463757,-16.092548,-3.893468,-20.509983,-11.674703,-9.852785,30.858759,-8.033449,9.122862,-4.5091534,-2.9397933,11.806594,-10.875176,14.53625,-24.187162,44.70168,27.864286,11.462246,6.012799,2.1047106,-19.00973,19.65596,34.098724,-19.692757,3.5707543,-20.598269
669,-12.189655303955078,411.3795166015625,77.46953582763672,0.5691064340387757,5.939313102422034,162.8260752463002,-7.891206,23.991016,24.951956,37.801136,-15.304945,-5.495458,-19.404282,-11.041698,-10.367707,29.593746,-6.1607366,9.076534,-4.483681,-2.7786062,11.849135,-10.760011,14.484933,-24.304077,45.020992,27.79919,11.280092,6.2022243,2.5701396,-18.67503,18.959457,33.758278,-19.36682,3.081643,-20.551044
670,-12.220702171325684,412.112060546875,78.01821899414062,0.4695248583789465,5.782604629313608,163.2997421387718,-8.2939625,21.243694,22.993612,35.85435,-14.353754,-7.268853,-18.376255,-10.424586,-10.893091,28.392405,-4.068972,9.121004,-4.490345,-2.6067476,11.894089,-10.635077,14.430491,-24.277195,45.348373,27.73884,11.070569,6.4394093,3.0323691,-18.230114,18.17629,33.440952,-19.24826,2.6156826,-20.463367
671,-12.24404239654541,412.8327331542969,78.54903411865234,0.3301467968845756,5.638870922925346,163.7720233775022,-8.659387,18.49812,20.755718,33.783905,-13.355769,-9.016991,-17.422375,-9.737346,-11.22506,27.213156,-1.9085727,9.324237,-4.5086646,-2.398532,11.931251,-10.507337,14.375227,-24.184843,45.67586,27.67556,10.821546,6.7341466,3.4301858,-17.698732,17.384283,33.209255,-19.210176,2.1859431,-20.373531
672,-12.254843711853027,413.53057861328125,79.04737854003906,0.13138505953593563,5.506715099839305,164.20666159660553,-8.962994,15.977891,18.539816,31.76867,-12.407993,-10.547715,-16.543892,-8.906723,-11.148678,26.023174,0.16225636,9.759967,-4.521208,-2.1297796,11.953394,-10.376947,14.324074,-24.100002,45.983704,27.602417,10.519666,7.094205,3.7141244,-17.11829,16.663385,33.106647,-19.11957,1.8066198,-20.316555
673,-12.276248931884766,414.2123107910156,79.50657653808594,-0.13699439464987942,5.393634947013033,164.6249621437386,-9.253373,13.642483,16.226881,29.80278,-11.534934,-11.813803,-15.706951,-7.8593745,-10.523965,24.706247,2.258354,10.565371,-4.5539923,-1.7701955,11.966814,-10.230054,14.275185,-24.015123,46.24156,27.535706,10.154098,7.5394673,3.9017868,-16.505993,15.993473,33.10342,-18.97529,1.5021168,-20.295004
674,-12.365001678466797,415.027099609375,79.94375610351562,-0.45853039220745284,5.297261324930362,165.03588259218506,-9.508064,11.405891,13.717029,27.816168,-10.6686735,-12.916917,-14.896063,-6.6635222,-9.462867,23.285769,4.3988123,11.68718,-4.6063066,-1.3371433,11.979047,-10.068589,14.225742,-23.898716,46.45878,27.473745,9.733244,8.058232,4.0252852,-15.864386,15.341753,33.16214,-18.829643,1.2584736,-20.289824
675,-12.384385108947754,415.6333312988281,80.28942108154297,-0.806664782548015,5.203693276000054,165.38788354429153,-9.658235,9.398577,11.33038,25.887201,-9.741813,-13.900516,-14.134099,-5.4664106,-8.151848,21.92935,6.292319,12.894837,-4.625308,-0.88220173,11.983999,-9.910081,14.181717,-23.783094,46.665077,27.384705,9.27194,8.609564,4.064503,-15.2142935,14.770561,33.304207,-18.62948,1.0328867,-20.300997
676,-12.376258850097656,416.24432373046875,80.5663833618164,-1.1555942032728497,5.100871567310243,165.62953510298607,-9.6701765,7.7392645,9.385153,24.09466,-8.687364,-14.815079,-13.466301,-4.41353,-6.8087687,20.834747,7.669969,13.931851,-4.561716,-0.45362347,11.975689,-9.7631235,14.153902,-23.69586,46.876926,27.234934,8.783472,9.150192,4.007207,-14.585989,14.345301,33.53964,-18.317488,0.7822527,-20.326887
677,-12.408642768859863,416.8921813964844,80.79778289794922,-1.4062419494556573,5.021916779222792,165.78581686177307,-9.500113,6.2378397,8.052693,22.187977,-7.324439,-15.000033,-13.036459,-3.5459118,-5.131266,20.196648,8.426008,14.917339,-4.4357367,-0.13574442,11.906316,-9.613002,14.150156,-23.631739,47.06562,26.991167,8.234667,9.667724,3.8646395,-14.000354,14.086813,33.86535,-17.798176,0.4630109,-20.375591
678,-12.452695846557617,417.5806884765625,80.97709655761719,-1.7178091590185696,4.953397425669199,165.8245829651192,-9.277315,5.0802155,7.098067,20.390034,-5.8204355,-15.000033,-12.680814,-2.6349795,-3.4070773,19.7009,8.8185215,15.000033,-4.227039,0.22516133,11.8121,-9.444625,14.170556,-23.570433,47.208637,26.679283,7.6274548,10.179921,3.6516888,-13.458308,13.965013,34.25664,-17.118092,0.10817528,-20.43979
679,-12.476821899414062,418.260009765625,81.10066986083984,-2.059381698354411,4.857159221299754,165.77405701413159,-9.066757,4.2358575,6.3860216,18.913357,-4.311061,-15.000033,-12.382862,-1.9475185,-2.038413,19.486328,8.793851,15.000033,-3.975913,0.60457814,11.746639,-9.271436,14.212255,-23.520828,47.33846,26.35171,7.028675,10.692008,3.357281,-12.962408,13.965106,34.698273,-16.43682,-0.21088205,-20.495787
680,-12.485189437866211,418.94708251953125,81.16996765136719,-2.3564807061451787,4.713606481095532,165.6700664490266,-8.92981,3.6103208,5.8030486,17.917652,-2.8888404,-15.000033,-12.201918,-1.7940027,-1.5735946,19.751614,8.275019,15.000033,-3.7324255,0.9329802,11.745548,-9.109907,14.2694235,-23.494211,47.49034,26.059797,6.5061617,11.211939,2.9716349,-12.515599,14.071212,35.17289,-15.912774,-0.42183393,-20.522785
681,-12.49953842163086,419.6226501464844,81.20127868652344,-2.559192847228667,4.516651388121434,165.50882911769037,-8.898198,3.1223543,5.3091993,17.43264,-1.3029308,-15.000033,-12.18339,-2.3963087,-2.3961837,20.685946,7.040636,15.000033,-3.500055,1.1604759,11.813254,-8.96375,14.341704,-23.4967,47.67558,25.807228,6.048119,11.800025,2.471522,-12.121732,14.301509,35.687786,-15.580854,-0.48289257,-20.494999
682,-12.520750045776367,420.28857421875,81.19058227539062,-2.7471585313918894,4.2805352594839805,165.2666396603849,-9.013514,2.873149,4.959491,17.513554,0.34354678,-15.000033,-12.221665,-3.5363967,-4.2699285,22.010351,5.2141757,14.429815,-3.2464983,1.3606158,11.931049,-8.827253,14.430621,-23.522236,47.877304,25.57033,5.627768,12.433556,1.8722256,-11.777821,14.655835,36.243916,-15.355724,-0.43917125,-20.432838
683,-12.534464836120605,420.96929931640625,81.14041900634766,-3.0029186631875864,4.021533695610982,164.95225200951805,-9.297719,2.9892728,4.7862353,18.237394,1.4819056,-15.000033,-12.203614,-4.8716035,-6.680888,23.29989,3.1951573,12.852679,-2.969238,1.613658,12.090993,-8.706504,14.530405,-23.566519,48.0949,25.357756,5.292958,12.998791,1.2178313,-11.478258,15.0866165,36.820683,-15.21939,-0.34958315,-20.386074
684,-12.530136108398438,421.6141357421875,81.07894897460938,-3.2841756951965526,3.751436525955503,164.62149835485607,-9.610886,3.4215853,4.8485074,19.354382,1.7078899,-15.000033,-12.1686945,-6.19906,-8.777982,24.409843,1.3073939,11.367775,-2.7063546,1.8977857,12.28386,-8.611877,14.626892,-23.628527,48.333183,25.175694,5.093266,13.383751,0.5544966,-11.21711,15.543643,37.397232,-15.155431,-0.27340293,-20.402977
685,-12.523662567138672,422.2403869628906,80.93952941894531,-3.4320344254768753,3.4988749551117406,164.3269743782402,-9.877348,4.0196795,5.649173,20.714802,0.9034409,-12.9355135,-12.283364,-7.7477503,-10.500179,25.5855,-0.50884825,9.978417,-2.5029902,2.081754,12.475671,-8.560505,14.706706,-23.715364,48.614025,25.018772,5.0814395,13.568569,-0.13551436,-10.99955,16.05312,38.007088,-15.172291,-0.21246964,-20.494282
686,-12.511250495910645,422.8869323730469,80.73318481445312,-3.58778688976281,3.230998172183811,164.003392192454,-10.167296,4.9840403,6.833479,22.528133,-0.81902516,-10.186265,-12.407981,-9.415726,-12.194447,26.707962,-2.325901,8.505434,-2.303064,2.288699,12.698123,-8.553709,14.766701,-23.828045,48.94356,24.885149,5.2199993,13.6133795,-0.8666042,-10.827195,16.62604,38.649082,-15.274226,-0.13913219,-20.634537
687,-12.497894287109375,423.5281066894531,80.4623031616211,-3.7683207213126204,2.947057166796963,163.67404691607987,-10.356266,6.104676,7.970377,24.366611,-3.0349073,-7.574782,-12.52879,-11.08218,-13.729115,27.713245,-4.0632343,7.110302,-2.1237118,2.5336711,12.956359,-8.578218,14.806328,-23.958473,49.305542,24.787397,5.4242754,13.52693,-1.587675,-10.689372,17.1863,39.25744,-15.443671,-0.06925502,-20.8174
688,-12.48025131225586,424.1739807128906,80.1299819946289,-3.9696736990742902,2.6498902740821224,163.36419924109572,-10.3593855,7.140487,8.707532,25.83939,-5.251177,-5.847263,-12.658654,-12.654257,-14.966192,28.564331,-5.6331577,5.9523497,-1.9728985,2.8132808,13.252973,-8.630403,14.824995,-24.113647,49.688553,24.734402,5.6094136,13.318264,-2.2341554,-10.586051,17.64553,39.753258,-15.663732,-0.019682366,-21.033611
689,-12.453577995300293,424.8255310058594,79.74113464355469,-4.215648195130679,2.327661694467533,163.07608218584068,-10.133203,8.0640745,8.951037,26.851658,-7.41511,-5.306746,-12.796576,-14.105015,-15.898654,29.248907,-6.9941688,5.0494366,-1.860457,3.142047,13.6037245,-8.699728,14.826834,-24.269295,50.102554,24.746145,5.764105,12.920298,-2.8142352,-10.499746,17.98421,40.15711,-16.019152,0.0010901563,-21.289127
690,-12.428472518920898,425.4628601074219,79.31806182861328,-4.48592664453812,1.9860882565237123,162.79937305599873,-9.7542305,8.983089,8.940344,27.630014,-9.723817,-5.513686,-12.965724,-15.501974,-16.599031,29.824617,-8.184795,4.3019295,-1.7925799,3.482356,13.983925,-8.795862,14.812154,-24.424759,50.57886,24.817429,5.9313564,12.35592,-3.397686,-10.381431,18.262701,40.568466,-16.50497,0.0064840894,-21.600582
691,-12.403886795043945,426.0928955078125,78.87100219726562,-4.7064291185598846,1.6565813777484655,162.54171813504442,-9.338828,9.855603,8.869181,28.296986,-12.044559,-6.065207,-13.224131,-16.904257,-17.043306,30.357376,-9.232627,3.696476,-1.7468431,3.7837138,14.376052,-8.91996,14.799035,-24.634342,51.044586,24.90917,6.1014333,11.75197,-3.910999,-10.308912,18.476719,40.86007,-16.94142,0.005969849,-21.93903
692,-12.37075138092041,426.72467041015625,78.392333984375,-4.80493345368242,1.3701043356427602,162.3089624623333,-8.99865,10.627267,8.896517,28.977598,-14.251447,-6.56049,-13.629672,-18.366203,-17.201513,30.901554,-10.164834,3.2248237,-1.7395867,3.9609299,14.728614,-9.071856,14.792974,-24.913248,51.48938,24.995289,6.269839,11.247351,-4.380218,-10.247301,18.679108,41.05811,-17.169437,0.012506209,-22.310226
693,-12.327737808227539,427.3634033203125,77.885986328125,-4.788917445990341,1.078512506864431,162.09155498319024,-8.66197,11.310965,9.057701,29.657581,-16.41296,-6.960197,-14.175991,-19.880148,-17.0135,31.49022,-10.994023,2.886714,-1.7602936,4.008643,15.08127,-9.254728,14.800845,-25.305767,51.920387,25.038568,6.4284143,10.8606415,-4.8227043,-10.1688175,18.875114,41.190235,-17.082817,0.027464518,-22.765741
694,-12.277406692504883,428.0069885253906,77.35236358642578,-4.687683481963483,0.7851555395434991,161.88974075429476,-8.30694,11.921807,9.280703,30.30607,-18.575218,-7.4449697,-14.846229,-21.41847,-16.506226,32.073223,-11.694114,2.6808383,-1.8189954,3.964558,15.453526,-9.44446,14.830007,-25.762056,52.308647,25.0714,6.5786724,10.515773,-5.2262673,-10.104927,19.051266,41.228428,-16.785805,0.03948312,-23.281391
695,-12.228516578674316,428.648193359375,76.80337524414062,-4.463395130453457,0.5977852357444897,161.72296479146686,-8.114321,12.397664,9.5223255,31.00499,-20.576267,-7.954752,-15.688385,-23.007341,-15.773389,32.581047,-12.233041,2.6014452,-1.8915216,3.78126,15.726489,-9.657618,14.897115,-26.289139,52.66191,25.111504,6.745908,10.234385,-5.5560164,-10.042764,19.175945,41.155636,-16.453432,0.044622388,-23.765682
696,-12.181150436401367,429.2951965332031,76.26717376708984,-4.079264535026259,0.6237688070056385,161.61112628062085,-8.264778,12.685172,9.724891,31.832539,-22.247606,-8.439213,-16.748774,-24.674467,-14.904614,32.938915,-12.582331,2.6435523,-1.99555,3.432212,15.790741,-9.898588,14.985126,-26.826977,52.986324,25.207455,6.9489126,10.033093,-5.7893167,-10.008973,19.261047,40.94571,-16.245373,0.045566145,-24.126469
697,-12.12503719329834,429.9554748535156,75.77386474609375,-3.4461416090323906,0.956708989050196,161.56802312407774,-8.903418,12.677376,9.886501,32.849773,-23.499765,-8.862346,-18.168392,-26.501438,-13.798211,33.10637,-12.6621475,2.8604622,-2.103112,2.8056593,15.563293,-10.184684,15.14586,-27.461344,53.261513,25.360514,7.196789,9.9291,-5.8960323,-9.983674,19.254839,40.559673,-16.170013,0.022549624,-24.341505
698,-12.063742637634277,430.6499938964844,75.31560516357422,-2.611330566907786,1.5150099769734673,161.5875160542284,-9.89968,12.440054,10.019978,34.022755,-24.445345,-9.251188,-19.891973,-28.432491,-12.413485,33.101204,-12.503116,3.2369668,-2.263714,1.9613502,15.123254,-10.494836,15.346466,-28.139025,53.487736,25.56736,7.47447,9.905913,-5.915347,-9.976842,19.213411,40.030674,-16.142372,-0.0146847805,-24.463661
699,-11.992178916931152,431.3759460449219,74.86770629882812,-1.7378858341801846,2.1440914417579138,161.65798922240683,-11.024531,12.1723795,10.088537,35.27803,-25.21314,-9.651611,-21.673397,-30.305704,-10.946686,32.96253,-12.250044,3.6652641,-2.4458582,1.0741465,14.603162,-10.8079815,15.57671,-28.824957,53.64492,25.771557,7.7810597,9.930999,-5.8432174,-9.987034,19.114561,39.384083,-16.233833,-0.031475373,-24.490461
700,-11.919672966003418,432.1172180175781,74.4189224243164,-0.9893360346499905,2.6917404265559264,161.7602200515053,-12.0590105,12.071986,10.052873,36.524086,-25.923473,-10.124072,-23.254932,-31.978527,-9.62884,32.758984,-12.060358,4.0359592,-2.619645,0.31937915,14.136484,-11.097724,15.8214445,-29.46681,53.717957,25.924728,8.114261,9.97235,-5.681913,-10.014255,18.950508,38.650852,-16.513329,0.007524768,-24.42139
701,-11.853438377380371,432.88055419921875,73.97870635986328,-0.4089842694521173,3.1770412466803584,161.9120241241515,-13.092123,12.181839,9.851307,37.856277,-26.605404,-10.692794,-24.624634,-33.419487,-8.480736,32.508064,-11.98247,4.3479304,-2.7852347,-0.25481722,13.696107,-11.38247,16.074738,-30.083847,53.728226,26.015,8.503208,10.017022,-5.3886867,-10.063966,18.699087,37.77684,-17.076338,0.116889715,-24.250105
702,-11.797086715698242,433.6733703613281,73.55458068847656,0.08950099202191537,3.660828389129726,162.11331467385492,-14.194263,12.391437,9.520167,39.27164,-27.193598,-11.324964,-25.891287,-34.715946,-7.4163394,32.193367,-11.940932,4.6484537,-2.9527688,-0.73828393,13.232847,-11.674336,16.33327,-30.698431,53.68538,26.069382,8.939377,10.08524,-4.971572,-10.139777,18.369017,36.761833,-17.861742,0.2734924,-23.97669
703,-11.761022567749023,434.48028564453125,73.17083740234375,0.5359135940847297,4.057111269077462,162.31097017961315,-15.1233,12.669239,9.166905,40.51593,-27.659319,-12.009411,-26.977573,-35.91389,-6.527236,31.85665,-11.909657,4.9024367,-3.0960388,-1.1653857,12.843901,-11.941832,16.587717,-31.258718,53.568474,26.096737,9.364106,10.197079,-4.517319,-10.237547,18.003672,35.729706,-18.701319,0.45640543,-23.612268
704,-11.715410232543945,435.3220520019531,72.84236907958984,0.9590054436633466,4.280956359554432,162.45097632645152,-15.635784,12.98918,8.90195,41.3356,-27.972952,-12.734075,-27.806793,-37.05905,-5.9054437,31.533537,-11.862072,5.0766125,-3.1883762,-1.5693889,12.622565,-12.153945,16.829144,-31.70365,53.36358,26.108923,9.7186985,10.373899,-4.1189156,-10.345718,17.650932,34.813995,-19.425526,0.646661,-23.171871
705,-11.638618469238281,436.163818359375,72.55664825439453,1.3701548390777936,4.276226393268133,162.51550155232923,-15.619711,13.34729,8.758671,41.647247,-28.124588,-13.510775,-28.338926,-38.160698,-5.5453353,31.262625,-11.791474,5.152902,-3.2034092,-1.9687052,12.637044,-12.320748,17.06132,-31.99932,53.045647,26.106268,9.993342,10.641834,-3.7909708,-10.449271,17.283497,34.02486,-20.06575,0.86550933,-22.589142
706,-11.613585472106934,437.07427978515625,72.3464584350586,1.7517338940990346,4.101161157697051,162.53037644280096,-15.212788,13.754445,8.682859,41.58076,-28.131449,-14.342966,-28.616907,-39.201546,-5.424683,31.028957,-11.716949,5.154805,-3.1544363,-2.3459651,12.81808,-12.45254,17.289959,-32.177055,52.639023,26.086256,10.217339,10.98439,-3.4972017,-10.544441,16.89307,33.31755,-20.69153,1.11147,-21.88234
707,-11.518159866333008,437.9998779296875,72.16343688964844,2.1207686940700103,3.8477095109442288,162.52078713212504,-14.54926,14.135775,8.646926,41.182823,-27.987911,-15.000033,-28.704332,-40.219242,-5.5922294,30.789135,-11.640191,5.1220875,-3.0875793,-2.706572,13.04554,-12.5236,17.507404,-32.2743,52.209347,26.054451,10.390972,11.359854,-3.254191,-10.640385,16.555044,32.74156,-21.187593,1.3385354,-21.1961
708,-11.477300643920898,438.9283752441406,72.03504943847656,2.571563919860079,3.6181626925576533,162.54563167912212,-13.767373,14.273525,8.612194,40.443645,-27.64844,-15.000033,-28.698708,-41.352936,-6.0515904,30.48622,-11.545502,5.118769,-3.0855868,-3.1244988,13.18399,-12.511562,17.69705,-32.325333,51.826454,26.020334,10.514091,11.727062,-3.0739746,-10.752843,16.34503,32.338287,-21.432817,1.5066868,-20.67619
709,-11.459053039550781,439.8511962890625,71.94680786132812,2.9621565832375047,3.359447740018827,162.55648881690408,-12.834298,14.449422,8.562173,39.467693,-27.188097,-15.000033,-28.446863,-42.479145,-7.0302243,30.107141,-11.457127,5.1185856,-3.1114726,-3.4532015,13.260923,-12.415449,17.842997,-32.38045,51.530018,25.951544,10.553044,12.117023,-2.966757,-10.900932,16.284172,32.16361,-21.318695,1.6101971,-20.350107
710,-11.432897567749023,440.79547119140625,71.89891052246094,3.3025253042514615,3.043907068205423,162.54343800124948,-11.698849,14.660801,8.515889,38.21466,-26.591139,-15.000033,-27.944077,-43.573734,-8.46536,29.70015,-11.37986,5.107522,-3.139108,-3.70277,13.32772,-12.257385,17.938032,-32.40899,51.291283,25.858938,10.518455,12.539609,-2.912065,-11.087778,16.326725,32.164917,-20.927042,1.674196,-20.143791
711,-11.394183158874512,441.7673034667969,71.88054656982422,3.5897613766212246,2.7637470713454273,162.48874212409714,-10.476471,14.937928,8.519256,36.714138,-25.824934,-15.000033,-27.356981,-44.512062,-10.108884,29.323462,-11.3260355,5.0660114,-3.1457417,-3.888318,13.3489275,-12.049397,17.97953,-32.325127,51.08139,25.811226,10.477679,12.922695,-2.8849182,-11.305936,16.450367,32.23412,-20.427233,1.7057846,-20.050694
712,-11.357016563415527,442.748779296875,71.8893051147461,3.8197189864115506,2.611755210337329,162.37651077693178,-9.278664,15.311798,8.6199045,34.994053,-24.859121,-15.000033,-26.869074,-45.173298,-11.696451,29.029314,-11.309132,4.9676156,-3.1128871,-4.025724,13.289042,-11.7952,17.968235,-32.036095,50.862453,25.87824,10.499312,13.193319,-2.866798,-11.54015,16.63957,32.268795,-19.989346,1.7107193,-20.065086
713,-11.322088241577148,443.771728515625,71.92578887939453,3.980610581414977,2.6270697643010323,162.1748381681952,-8.092666,15.811163,8.869776,32.989044,-23.709703,-15.000033,-26.558275,-45.540314,-13.252187,28.813192,-11.366111,4.7569733,-3.0150082,-4.111087,13.120954,-11.481332,17.899044,-31.475388,50.63005,26.105042,10.619738,13.2850685,-2.8774018,-11.783471,16.935362,32.282513,-19.59815,1.6840651,-20.27216
714,-11.283407211303711,444.8228454589844,71.98553466796875,4.07540162869295,2.7567408631446586,161.90304066728902,-6.8644304,16.408064,9.232902,30.69664,-22.378042,-15.000033,-26.321735,-45.67088,-14.882994,28.64395,-11.479913,4.461626,-2.8751986,-4.1403346,12.866599,-11.110762,17.769608,-30.699718,50.40322,26.44788,10.79575,13.250593,-2.928595,-12.035628,17.340576,32.327484,-19.184458,1.6222779,-20.64768
715,-11.159147262573242,445.9192810058594,72.04917907714844,4.124108951860434,2.955450964066357,161.62004000189978,-5.6454444,17.053854,9.625107,28.255413,-20.829561,-15.000033,-26.119484,-45.572914,-16.399513,28.561682,-11.592003,4.174784,-2.7431772,-4.1330423,12.564335,-10.713317,17.590406,-29.808275,50.179153,26.838728,10.9776,13.197436,-2.9873693,-12.2888775,17.775837,32.358597,-18.841236,1.5354061,-21.020868
716,-11.086980819702148,447.0479431152344,72.12740325927734,4.148495486338997,3.177263324245016,161.38457858298634,-4.4902234,17.709934,9.959173,25.816301,-19.040117,-15.000033,-25.92638,-45.254654,-17.599632,28.620129,-11.64761,3.9869738,-2.6657367,-4.111538,12.253683,-10.314434,17.381306,-28.905739,49.94901,27.205357,11.117576,13.234117,-3.0203104,-12.530971,18.155388,32.331882,-18.66357,1.4364967,-21.221378
717,-11.015676498413086,448.1886901855469,72.2054214477539,4.150752104896047,3.4205011038743205,161.2056046517326,-3.3434792,18.372873,10.2156925,23.286528,-16.945192,-15.000033,-25.687128,-44.674637,-18.467113,28.82662,-11.729487,3.8758662,-2.6513855,-4.089547,11.923565,-9.863541,17.150692,-27.967834,49.674797,27.557928,11.242371,13.386235,-2.9927433,-12.747698,18.463408,32.216835,-18.722109,1.3321975,-21.205832
718,-10.927958488464355,449.3498840332031,72.28575897216797,4.120543274155094,3.706727696216774,161.05446244148158,-2.1871996,19.080328,10.439619,20.63641,-14.589175,-15.000033,-25.45634,-43.838062,-19.08093,29.145313,-11.827476,3.8084645,-2.6749632,-4.059061,11.559397,-9.362772,16.900229,-26.959978,49.363052,27.921051,11.366239,13.595947,-2.9363463,-12.935443,18.738503,32.05105,-18.955381,1.2146314,-21.065104
719,-10.832246780395508,450.54620361328125,72.35411071777344,4.066847741718305,4.023711296801281,160.93396947438129,-1.1460352,19.853022,10.643753,18.127424,-12.116209,-15.000033,-25.350288,-42.837975,-19.399162,29.557634,-11.743206,3.866654,-2.7323012,-4.014943,11.196243,-8.905228,16.6464,-25.971914,49.0659,28.244717,11.423813,13.848257,-2.9152913,-13.103154,18.97541,31.890633,-19.26108,1.0757703,-20.830038
720,-10.709981918334961,451.7499084472656,72.41604614257812,4.003900476014899,4.358311772481566,160.84631278452343,-0.37432617,20.698528,10.839012,16.06081,-9.674731,-15.000033,-25.461222,-41.774918,-19.391354,30.044159,-11.280229,4.1358395,-2.8128655,-3.9564795,10.873894,-8.576936,16.414572,-25.100939,48.82472,28.476683,11.348815,14.128507,-2.9843588,-13.265737,19.161253,31.779404,-19.535011,0.90729207,-20.528715
721,-10.563152313232422,452.9432373046875,72.47908020019531,3.9313498762911596,4.741802040041744,160.79593249564687,0.05961128,21.594116,10.9227,14.434608,-7.1418633,-15.000033,-25.862904,-40.595913,-18.826365,30.583363,-10.134121,4.694394,-2.9279182,-3.870474,10.582509,-8.35946,16.220772,-24.339334,48.594475,28.602955,11.037295,14.445156,-3.138486,-13.431894,19.260172,31.690027,-19.774384,0.6719466,-20.07716
722,-10.417105674743652,454.1424255371094,72.53147888183594,3.8524651561784697,5.169637083262684,160.77869160941515,0.21253046,22.543465,10.915314,13.175286,-4.5160894,-15.000033,-26.463955,-39.271706,-17.800531,31.200207,-8.504251,5.5021796,-3.0760221,-3.7718246,10.314423,-8.19751,16.06915,-23.64854,48.34274,28.651222,10.551846,14.798536,-3.3460927,-13.600779,19.28689,31.595165,-20.020615,0.38347545,-19.489414
723,-10.252915382385254,455.3341064453125,72.58526611328125,3.7862688532350077,5.573264967248982,160.78569263384856,0.1163896,23.572622,11.006506,12.451672,-2.1048439,-15.000033,-27.114986,-37.96107,-16.768475,31.970486,-6.9589458,6.4397874,-3.2243276,-3.706224,10.115368,-8.124518,15.97631,-23.086649,48.130096,28.623545,10.075575,15.162452,-3.6248884,-13.759656,19.30026,31.54353,-20.243702,0.112288,-18.939878
724,-10.06430435180664,456.5484924316406,72.61833953857422,3.743308989308809,5.881872625448725,160.80876128673194,-0.20288004,24.706472,11.373676,12.439132,-0.21713653,-15.000033,-27.689625,-36.837643,-16.185402,32.98369,-6.064207,7.349737,-3.3558524,-3.6953213,10.036502,-8.170546,15.93908,-22.683157,48.013344,28.530983,9.789271,15.509752,-3.9872162,-13.933005,19.38212,31.562037,-20.399364,-0.066815116,-18.602287
